item_id,activation_date,date_from,date_to
8d63ea72af07,2017-02-25,2017-03-15,2017-03-26
1017d075784a,2017-02-28,2017-03-15,2017-03-28
3f4e1a1fe3c4,2017-03-16,2017-03-16,2017-03-28
b5ee5ce3c01f,2017-03-20,2017-03-20,2017-03-28
91c2d1a866f5,2017-02-18,2017-03-15,2017-03-20
59629ad1842f,2017-03-10,2017-03-15,2017-03-28
09c4a5e0318b,2017-03-13,2017-03-15,2017-03-28
7d0d9144fe2c,2017-02-26,2017-03-15,2017-03-28
5a68a003d121,2017-03-19,2017-03-19,2017-03-28
df9c9b5c4004,2017-03-09,2017-03-15,2017-03-28
f10c37100f7f,2017-03-19,2017-03-19,2017-03-28
23242412edb9,2017-02-21,2017-03-15,2017-03-22
a3543149e7e8,2017-03-04,2017-03-15,2017-03-28
042f28b8e72b,2017-03-20,2017-03-20,2017-03-28
ae1169e58987,2017-03-08,2017-03-15,2017-03-28
335bad493438,2017-03-24,2017-03-24,2017-03-28
9613921796e5,2017-03-01,2017-03-15,2017-03-28
59126671371e,2017-03-06,2017-03-15,2017-03-28
05ef12b0b558,2017-03-04,2017-03-15,2017-03-28
5841ab0e7ba5,2017-02-28,2017-03-15,2017-03-20
e55d381e69ad,2017-03-13,2017-03-15,2017-03-28
0dafc72a9269,2017-03-14,2017-03-15,2017-03-28
54043f7e53e1,2017-03-05,2017-03-15,2017-03-28
84e6a426e211,2017-01-18,2017-03-15,2017-03-19
a9c93412efce,2017-03-09,2017-03-15,2017-03-28
17687f96225d,2017-03-10,2017-03-15,2017-03-28
d8f9178def1b,2017-03-26,2017-03-26,2017-03-28
5ffb33b5fece,2017-03-20,2017-03-20,2017-03-28
564f8f2f8a7c,2017-03-11,2017-03-15,2017-03-28
dd7cc8e7d397,2017-03-11,2017-03-15,2017-03-28
41aa75846def,2017-03-10,2017-03-15,2017-03-28
8966e223a7a0,2017-02-22,2017-03-15,2017-03-24
c13429831ffa,2017-03-06,2017-03-15,2017-03-28
237c27f3f0f4,2017-03-16,2017-03-16,2017-03-28
a427cb05e43a,2017-03-20,2017-03-20,2017-03-28
603c730c340a,2017-02-17,2017-03-15,2017-03-18
42ba01b7d27d,2017-03-04,2017-03-15,2017-03-28
cafecdb34c3b,2017-02-22,2017-03-15,2017-03-23
687aab4adb29,2017-03-09,2017-03-15,2017-03-28
f9e195d3738c,2017-03-02,2017-03-18,2017-03-28
48bba6b83ed3,2017-03-25,2017-03-25,2017-03-28
0c2cb71bcace,2017-02-22,2017-03-15,2017-03-23
f48e14dc1cf5,2017-02-23,2017-03-15,2017-03-25
c775f0845142,2017-03-10,2017-03-15,2017-03-28
3b98aa59a0e7,2017-03-04,2017-03-15,2017-03-28
f3ecd9dc6760,2017-03-12,2017-03-15,2017-03-28
f5432e64ec78,2017-03-23,2017-03-23,2017-03-28
57c50a835c90,2017-03-10,2017-03-15,2017-03-28
655237c4da18,2017-03-27,2017-03-27,2017-03-28
c061e9f4290b,2017-03-08,2017-03-15,2017-03-28
f1845ae433ae,2017-03-16,2017-03-16,2017-03-28
31afd8075fa4,2017-02-26,2017-03-15,2017-03-28
8df852b5b083,2017-03-11,2017-03-15,2017-03-28
d43865cbdbaa,2017-03-02,2017-03-15,2017-03-28
eda83897ea46,2017-02-27,2017-03-15,2017-03-28
d7fb479d7ed0,2017-03-12,2017-03-15,2017-03-28
bf3013653656,2017-02-27,2017-03-15,2017-03-28
2c1fa7d993d1,2017-03-08,2017-03-15,2017-03-28
0bc234028317,2017-03-02,2017-03-15,2017-03-28
abd8de659872,2017-03-22,2017-03-22,2017-03-24
5c925f19960b,2017-02-19,2017-03-15,2017-03-20
6ced32d791a9,2017-02-23,2017-03-15,2017-03-25
ea4ec902b0ac,2017-03-10,2017-03-15,2017-03-28
4dd59989f4ff,2017-02-18,2017-03-15,2017-03-20
a95d785cafdb,2017-03-13,2017-03-15,2017-03-28
ad10eff06d59,2017-03-14,2017-03-15,2017-03-28
8ca39e81dd63,2017-03-14,2017-03-15,2017-03-28
ea94e81feef9,2017-03-21,2017-03-21,2017-03-28
b2984c40be74,2017-03-27,2017-03-27,2017-03-28
728120d9581d,2017-03-07,2017-03-15,2017-03-28
879af814e48d,2017-03-20,2017-03-20,2017-03-28
63cd1fdd4f0c,2017-02-23,2017-03-15,2017-03-24
8b0fb8a62957,2017-03-15,2017-03-15,2017-03-28
2901c38d48be,2017-03-10,2017-03-15,2017-03-28
007c0c9b19ad,2017-03-06,2017-03-15,2017-03-28
3095753edd5c,2017-03-26,2017-03-26,2017-03-28
049939a69d90,2017-03-18,2017-03-18,2017-03-28
0bd7ee1f3e18,2017-03-15,2017-03-15,2017-03-28
7fdd6838ef2b,2017-02-22,2017-03-15,2017-03-23
00eb1cf75938,2017-03-10,2017-03-15,2017-03-28
185f58b5ddf6,2017-02-22,2017-03-15,2017-03-24
536e8d3d9155,2017-03-24,2017-03-24,2017-03-28
b598fa88aefa,2017-03-05,2017-03-15,2017-03-28
f8e83f0a6c6b,2017-03-09,2017-03-15,2017-03-28
75d02c9b32e3,2017-03-01,2017-03-15,2017-03-22
d82cc55fe790,2017-03-11,2017-03-15,2017-03-28
f03df2c4f583,2017-03-21,2017-03-21,2017-03-28
61f9bb35722a,2017-03-23,2017-03-23,2017-03-28
238092347e4d,2017-02-28,2017-03-15,2017-03-28
9cf8fffb395d,2017-03-20,2017-03-20,2017-03-28
83a0954e2b01,2017-03-03,2017-03-15,2017-03-28
8743e692e830,2017-03-18,2017-03-18,2017-03-28
d48a97852577,2017-03-15,2017-03-15,2017-03-28
227e1d11d756,2017-03-12,2017-03-15,2017-03-28
c544badd0913,2017-03-20,2017-03-20,2017-03-28
3789b297f8d8,2017-02-17,2017-03-15,2017-03-19
4d8e29b58dbc,2017-02-15,2017-03-15,2017-03-16
f7da89f7c8ae,2017-03-18,2017-03-18,2017-03-28
400f6b33d4a7,2017-03-16,2017-03-16,2017-03-28
74fc1bb0aa5b,2017-03-21,2017-03-21,2017-03-28
916cfab2bf5c,2017-02-20,2017-03-15,2017-03-22
4acefe202987,2017-03-17,2017-03-17,2017-03-28
cc5acfd1b64b,2017-02-27,2017-03-15,2017-03-28
b4bc23172a4f,2017-03-09,2017-03-15,2017-03-28
a6a5f8c87fbe,2017-02-15,2017-03-15,2017-03-16
301d0e2651bc,2017-02-20,2017-03-15,2017-03-21
c5b4628caf85,2017-03-12,2017-03-15,2017-03-28
c9b822f75577,2017-03-04,2017-03-15,2017-03-28
d49b01781991,2017-03-08,2017-03-15,2017-03-28
93a30f88e6a4,2017-03-23,2017-03-23,2017-03-28
88f92ddd642f,2017-03-12,2017-03-15,2017-03-28
9ee5c8b4167b,2017-02-25,2017-03-15,2017-03-26
2c9fa9814f42,2017-03-18,2017-03-18,2017-03-24
4c8fd9c90113,2017-02-25,2017-03-15,2017-03-27
b51063bca177,2017-03-05,2017-03-15,2017-03-28
84093587153c,2017-03-13,2017-03-15,2017-03-28
637479223115,2017-02-21,2017-03-15,2017-03-23
627118bccd0f,2017-03-24,2017-03-24,2017-03-28
e2ae9ddb5794,2017-02-16,2017-03-15,2017-03-17
e113c72b2024,2017-02-18,2017-03-15,2017-03-20
987822e5b6a0,2017-02-28,2017-03-15,2017-03-28
cd0ebc6ca113,2017-03-28,2017-03-28,2017-03-28
38feccdfefe2,2017-02-20,2017-03-15,2017-03-22
42f8e2699fb8,2017-03-14,2017-03-15,2017-03-28
1622219f58ba,2017-02-20,2017-03-15,2017-03-22
a802a4768ebd,2017-03-03,2017-03-15,2017-03-28
58dde92d411e,2017-03-19,2017-03-19,2017-03-28
a02a5d00c5f0,2017-03-21,2017-03-21,2017-03-28
bc0346b5374b,2017-03-17,2017-03-17,2017-03-28
18db0db98ddf,2017-03-21,2017-03-21,2017-03-28
7bda201d5735,2017-03-19,2017-03-19,2017-03-28
c9d3131581c7,2017-02-24,2017-03-15,2017-03-26
8fa1ad0a64f4,2017-02-24,2017-03-15,2017-03-26
f538758d92a8,2017-02-25,2017-03-15,2017-03-27
a23b48018e39,2017-02-17,2017-03-15,2017-03-19
1a3c742434d1,2017-03-07,2017-03-15,2017-03-16
df2708b2d0b9,2017-03-13,2017-03-15,2017-03-28
cc710d0fd74c,2017-03-04,2017-03-15,2017-03-28
3afbb914ed62,2017-03-26,2017-03-26,2017-03-28
0ef1e5dfc1db,2017-03-18,2017-03-18,2017-03-28
9795be77c06c,2017-03-09,2017-03-15,2017-03-28
0107cb77b0d3,2017-03-02,2017-03-15,2017-03-28
3a6c54fbdc4b,2017-03-15,2017-03-15,2017-03-28
4861ea8eec18,2017-03-25,2017-03-25,2017-03-28
6116211f5426,2017-02-27,2017-03-15,2017-03-27
fe808cad6cd5,2017-03-03,2017-03-15,2017-03-28
09257addde6d,2017-02-14,2017-03-15,2017-03-16
87dd3b100272,2017-03-23,2017-03-23,2017-03-27
d3f2b032921c,2017-02-14,2017-03-15,2017-03-16
56391c5621cf,2017-02-27,2017-03-15,2017-03-28
fef1dd8abd47,2017-02-19,2017-03-15,2017-03-20
b8ceac736752,2017-03-10,2017-03-15,2017-03-28
0dea62104fd8,2017-03-28,2017-03-28,2017-03-28
a284a9fd3171,2017-03-20,2017-03-20,2017-03-28
0ffa6056ba21,2017-03-10,2017-03-15,2017-03-28
d607569d3f52,2017-03-01,2017-03-15,2017-03-28
75e7c539f970,2017-02-27,2017-03-15,2017-03-28
b06404d9a4d5,2017-03-19,2017-03-19,2017-03-28
bcaed510ff1c,2017-02-25,2017-03-15,2017-03-27
307b51f4d94a,2017-02-22,2017-03-15,2017-03-24
fe0690d3535e,2017-02-17,2017-03-15,2017-03-19
b0e7bde0c92f,2017-03-25,2017-03-25,2017-03-28
8bc7c3723847,2017-02-15,2017-03-15,2017-03-17
3562c8c02bc3,2017-03-12,2017-03-15,2017-03-28
91ed6bee0d52,2017-03-27,2017-03-27,2017-03-28
85b21b41bb94,2017-03-12,2017-03-15,2017-03-28
ab5c62c9ab12,2017-02-16,2017-03-15,2017-03-17
ccb9320b21a1,2017-03-06,2017-03-15,2017-03-28
8e30520ec5d3,2017-03-25,2017-03-25,2017-03-28
da63aa54393e,2017-02-15,2017-03-15,2017-03-17
17c131bdb408,2017-03-23,2017-03-23,2017-03-28
840758dad5c4,2017-03-16,2017-03-16,2017-03-24
fb4a4fb4b4f3,2017-03-14,2017-03-15,2017-03-28
5c3e077fb1af,2017-03-12,2017-03-15,2017-03-28
9d3325533ef3,2017-02-25,2017-03-15,2017-03-26
0626e1375861,2017-02-27,2017-03-15,2017-03-28
9bc085c8c5c7,2017-03-19,2017-03-19,2017-03-28
8047dc5aae98,2017-02-15,2017-03-15,2017-03-17
228efa79b88f,2017-02-27,2017-03-15,2017-03-28
038548bb4b28,2017-02-26,2017-03-15,2017-03-28
72696a3741f7,2017-02-25,2017-03-15,2017-03-27
3e75cfd9f8e6,2017-03-25,2017-03-25,2017-03-28
582ff57bd355,2017-03-19,2017-03-19,2017-03-28
afcc1b7d538f,2017-02-20,2017-03-15,2017-03-22
8c8755e178b4,2017-02-18,2017-03-15,2017-03-20
397eea38f0cd,2017-03-28,2017-03-28,2017-03-28
e1e9144b681a,2017-03-25,2017-03-25,2017-03-25
8575b1e245a3,2017-03-26,2017-03-26,2017-03-28
997ab49c58cd,2017-03-12,2017-03-15,2017-03-28
8052e71676ae,2017-02-21,2017-03-15,2017-03-22
4f3625072b95,2017-02-24,2017-03-15,2017-03-25
23c5544a2750,2017-03-15,2017-03-15,2017-03-28
d27dce941d70,2017-02-23,2017-03-15,2017-03-24
a8f7827dab37,2017-03-12,2017-03-15,2017-03-28
9b3e9debef6e,2017-02-21,2017-03-15,2017-03-22
3285932add07,2017-03-24,2017-03-24,2017-03-28
5188f17b62e3,2017-02-21,2017-03-15,2017-03-23
386ba966e426,2017-03-23,2017-03-23,2017-03-28
1e7b43980dce,2017-03-23,2017-03-23,2017-03-28
9a9564cdf5f1,2017-02-20,2017-03-15,2017-03-21
a40d13cfdd4a,2017-02-23,2017-03-15,2017-03-25
b0655ec87b17,2017-03-16,2017-03-16,2017-03-28
0f1f071d8319,2017-02-20,2017-03-15,2017-03-22
ce6982e6fb15,2017-03-11,2017-03-15,2017-03-28
d36d98d1c475,2017-03-28,2017-03-28,2017-03-28
175d2312890e,2017-03-20,2017-03-20,2017-03-28
29ddea741a4f,2017-02-14,2017-03-15,2017-03-16
8866bed10dcf,2017-03-18,2017-03-18,2017-03-28
8de4a1cdb3d7,2017-02-18,2017-03-15,2017-03-19
0c87711bcfb6,2017-03-01,2017-03-15,2017-03-28
0917e6e61e33,2017-03-25,2017-03-25,2017-03-28
e18a4fe86d48,2017-02-23,2017-03-15,2017-03-25
7d41a1229d50,2017-02-24,2017-03-15,2017-03-26
3f6a43f6c8ae,2017-02-18,2017-03-15,2017-03-16
62bbd6f90593,2017-03-24,2017-03-24,2017-03-28
e708199f15f7,2017-03-24,2017-03-24,2017-03-28
e1e5b4659568,2017-02-25,2017-03-15,2017-03-27
edc12a243aa7,2017-03-24,2017-03-24,2017-03-28
9086d59046cd,2017-03-03,2017-03-15,2017-03-23
40024ba7e952,2017-02-28,2017-03-15,2017-03-28
fcb6e776d122,2017-02-28,2017-03-15,2017-03-28
ba06c542d080,2017-03-10,2017-03-15,2017-03-28
5e2576074b82,2017-03-26,2017-03-26,2017-03-28
37bced6f456b,2017-03-26,2017-03-26,2017-03-28
84a864268920,2017-03-21,2017-03-21,2017-03-28
041da6784b51,2017-02-26,2017-03-15,2017-03-28
fcfaccbd9be5,2017-03-21,2017-03-21,2017-03-28
839bcac14d2f,2017-02-17,2017-03-15,2017-03-19
f7c573a3e08f,2017-02-20,2017-03-15,2017-03-22
3730873fe314,2017-03-08,2017-03-15,2017-03-28
63ba96e8083f,2017-03-24,2017-03-24,2017-03-28
3191e7f613f6,2017-03-21,2017-03-21,2017-03-28
d7b590c3f88c,2017-03-04,2017-03-15,2017-03-28
90e8b5e2997c,2017-02-17,2017-03-15,2017-03-18
a949c3e117dc,2017-03-18,2017-03-18,2017-03-28
d76418652c3d,2017-03-06,2017-03-15,2017-03-28
b40e85c4eaa5,2017-03-12,2017-03-15,2017-03-28
a39e7edaf503,2017-02-28,2017-03-15,2017-03-28
12acf058f824,2017-02-19,2017-03-15,2017-03-21
4ddde05bd6d7,2017-03-07,2017-03-15,2017-03-28
0b8aa4635446,2017-02-14,2017-03-15,2017-03-16
162a81d47dcc,2017-02-18,2017-03-15,2017-03-19
39a29d5377a6,2017-03-07,2017-03-15,2017-03-28
c41d62428587,2017-03-09,2017-03-15,2017-03-28
34c2ed98f89c,2017-03-12,2017-03-15,2017-03-28
1db64db46412,2017-02-24,2017-03-15,2017-03-26
d8cea6262be3,2017-03-03,2017-03-15,2017-03-28
bbf303019203,2017-03-26,2017-03-26,2017-03-28
d620f2df4386,2017-03-10,2017-03-15,2017-03-28
3d95ec20d8fb,2017-03-03,2017-03-15,2017-03-28
feff24be401f,2017-02-15,2017-03-15,2017-03-16
c613522b1d27,2017-03-14,2017-03-15,2017-03-28
e9a2920cdb57,2017-03-15,2017-03-15,2017-03-19
47d2c8a763aa,2017-03-08,2017-03-15,2017-03-28
d4fcd143e1ee,2017-03-27,2017-03-27,2017-03-28
723afe016b57,2017-03-26,2017-03-26,2017-03-28
33ca01fabcea,2017-03-01,2017-03-15,2017-03-28
911c4256a617,2017-03-19,2017-03-19,2017-03-28
13cd57ec33eb,2017-03-06,2017-03-15,2017-03-28
da510c134958,2017-03-14,2017-03-15,2017-03-28
6013870a9824,2017-02-26,2017-03-15,2017-03-28
13d87d40baa3,2017-03-13,2017-03-15,2017-03-28
2651e2dc3fe6,2017-03-19,2017-03-19,2017-03-28
7a1464fe3b08,2017-02-26,2017-03-15,2017-03-28
5ee98818e69a,2017-03-15,2017-03-15,2017-03-28
672febe48af0,2017-03-02,2017-03-15,2017-03-28
9b4f2c0a4ca9,2017-03-22,2017-03-22,2017-03-28
6ce10dcb159b,2017-03-09,2017-03-15,2017-03-28
3c0a81999225,2017-02-16,2017-03-15,2017-03-18
4dafca0c24b4,2017-03-04,2017-03-15,2017-03-28
03769f539176,2017-03-11,2017-03-15,2017-03-28
789f37b4c9e7,2017-02-24,2017-03-15,2017-03-26
f53ca28ea7a3,2017-03-06,2017-03-15,2017-03-28
234160577d0e,2017-03-01,2017-03-15,2017-03-28
e79dc37fdf03,2017-03-15,2017-03-15,2017-03-28
6f1c0202981a,2017-03-15,2017-03-15,2017-03-17
1b36aceefd37,2017-03-01,2017-03-15,2017-03-28
e91b871f8e0e,2017-03-06,2017-03-15,2017-03-28
56f9183fd5ae,2017-02-22,2017-03-15,2017-03-24
b966a6c0899e,2017-02-28,2017-03-15,2017-03-28
56e6096c76e3,2017-03-06,2017-03-15,2017-03-28
13a82e7f27c5,2017-02-21,2017-03-15,2017-03-23
6f4c72b396b3,2017-02-22,2017-03-15,2017-03-23
bae9c0646c0f,2017-02-14,2017-03-15,2017-03-16
9b809f02d686,2017-03-14,2017-03-15,2017-03-28
052e7f6d9d4f,2017-03-25,2017-03-25,2017-03-28
d440bb9843c9,2017-03-16,2017-03-16,2017-03-27
d414bf81f251,2017-02-17,2017-03-15,2017-03-19
e141dd32ed1d,2017-03-28,2017-03-28,2017-03-28
884cd0627355,2017-03-20,2017-03-20,2017-03-28
e3377ca758f5,2017-02-17,2017-03-15,2017-03-19
b9976299ce1d,2017-02-13,2017-03-15,2017-03-15
1176f2434905,2017-02-21,2017-03-15,2017-03-23
60d4f5fcb852,2017-03-23,2017-03-23,2017-03-28
bfef93be35d2,2017-03-19,2017-03-19,2017-03-28
347588350a65,2017-02-16,2017-03-15,2017-03-18
1763c1554072,2017-03-11,2017-03-15,2017-03-28
3785a40af34f,2017-03-11,2017-03-15,2017-03-28
1b408736f79c,2017-03-13,2017-03-15,2017-03-28
ed523ab93e18,2017-03-06,2017-03-15,2017-03-28
93ade95b7a4a,2017-02-27,2017-03-15,2017-03-28
8094af367cd4,2017-03-28,2017-03-28,2017-03-28
d851a8350aae,2017-02-27,2017-03-15,2017-03-28
317158853ab6,2017-02-16,2017-03-15,2017-03-17
0a20ee132f0b,2017-03-05,2017-03-15,2017-03-28
66e09789526d,2017-03-12,2017-03-15,2017-03-28
b8a24ef26361,2017-03-13,2017-03-15,2017-03-28
873c0614b4e3,2017-02-20,2017-03-15,2017-03-22
afa2e145c76a,2017-03-06,2017-03-15,2017-03-28
08e5f361233b,2017-03-09,2017-03-15,2017-03-28
c0e48d5c9eab,2017-02-20,2017-03-15,2017-03-22
b82a7936e55f,2017-03-04,2017-03-15,2017-03-28
da5360d1554f,2017-03-19,2017-03-19,2017-03-28
59a013d47503,2017-03-17,2017-03-17,2017-03-28
aa7b1aa2cc22,2017-02-17,2017-03-15,2017-03-19
dcafcd5f3015,2017-03-20,2017-03-20,2017-03-28
9e5ee2fec743,2017-02-27,2017-03-15,2017-03-28
e887e63a768f,2017-03-20,2017-03-20,2017-03-28
fa5b0bfeb01b,2017-02-25,2017-03-15,2017-03-27
e8bc84d687b7,2017-02-27,2017-03-15,2017-03-28
3a36521fc444,2017-03-02,2017-03-15,2017-03-28
e9cbd7ef8dd1,2017-03-27,2017-03-27,2017-03-28
b37e747025ed,2017-03-10,2017-03-15,2017-03-28
8f43168cb81f,2017-02-17,2017-03-15,2017-03-19
a664508b61dd,2017-03-09,2017-03-15,2017-03-28
de316290c485,2017-03-09,2017-03-15,2017-03-28
d7b822bc4673,2017-02-15,2017-03-15,2017-03-17
82606924b590,2017-02-17,2017-03-15,2017-03-19
b9cd0e6ec24b,2017-03-19,2017-03-19,2017-03-28
40cfc0e2331e,2017-02-20,2017-03-15,2017-03-21
d248ee39e477,2017-03-27,2017-03-27,2017-03-28
4720e0344c4e,2017-02-20,2017-03-15,2017-03-22
49a661cab3f4,2017-03-17,2017-03-17,2017-03-28
3e386d89ac52,2017-02-27,2017-03-15,2017-03-28
877f92ed0ae3,2017-03-18,2017-03-18,2017-03-19
721f043ae39c,2017-03-24,2017-03-24,2017-03-28
a7c1ecdc493f,2017-03-08,2017-03-15,2017-03-28
301a84b9a37a,2017-03-02,2017-03-15,2017-03-28
ddba59db2b30,2017-03-23,2017-03-23,2017-03-28
9c4b73075dc0,2017-03-08,2017-03-15,2017-03-28
9f6582d015fe,2017-03-15,2017-03-15,2017-03-28
777904861353,2017-03-13,2017-03-15,2017-03-28
9edc9b0d9f80,2017-02-20,2017-03-15,2017-03-22
c47da30651c2,2017-03-25,2017-03-25,2017-03-28
a71e7f9e6bdd,2017-03-23,2017-03-23,2017-03-28
d10f9c6bd338,2017-03-13,2017-03-15,2017-03-28
c1d5ba3f456c,2017-03-18,2017-03-18,2017-03-28
bca886518333,2017-03-09,2017-03-15,2017-03-28
98ed66bcc72e,2017-03-21,2017-03-21,2017-03-24
551d2f65b824,2017-03-23,2017-03-23,2017-03-28
86987f3a2cca,2017-03-21,2017-03-21,2017-03-25
a67a32d4aa94,2017-03-22,2017-03-23,2017-03-28
5db682900943,2017-03-04,2017-03-15,2017-03-28
8ab5e0a1b9c6,2017-03-04,2017-03-15,2017-03-17
c34552e6e74d,2017-03-14,2017-03-15,2017-03-28
04379e453082,2017-02-22,2017-03-15,2017-03-23
da30eecd4da7,2017-03-23,2017-03-23,2017-03-28
57ddb26af049,2017-03-05,2017-03-15,2017-03-28
e847c6d81d04,2017-02-15,2017-03-15,2017-03-17
2006374f7396,2017-02-22,2017-03-15,2017-03-24
0116188cc753,2017-03-24,2017-03-24,2017-03-28
b210890b4903,2017-03-13,2017-03-15,2017-03-28
0cff38c01d81,2017-03-20,2017-03-20,2017-03-28
e7f9203f796d,2017-02-15,2017-03-15,2017-03-17
756021c744f0,2017-02-24,2017-03-15,2017-03-26
173e223d90fc,2017-02-19,2017-03-15,2017-03-21
fea859a820e1,2017-03-12,2017-03-15,2017-03-28
7bd31610a5ee,2017-02-28,2017-03-15,2017-03-28
b5104dae69da,2017-03-07,2017-03-15,2017-03-28
e296edee234a,2017-02-18,2017-03-15,2017-03-20
694a109771e0,2017-03-09,2017-03-15,2017-03-28
88e947ecef83,2017-03-27,2017-03-27,2017-03-28
09dfc5ba3eb0,2017-03-16,2017-03-16,2017-03-28
1e9459df0998,2017-03-11,2017-03-15,2017-03-28
05f238f89bc9,2017-03-03,2017-03-15,2017-03-28
316f678f0c1b,2017-03-04,2017-03-15,2017-03-28
e0e44b56b2a8,2017-02-21,2017-03-15,2017-03-23
4e4dc3cd070d,2017-03-23,2017-03-23,2017-03-28
6e443b572e9f,2017-03-07,2017-03-15,2017-03-28
d55fbb7677c5,2017-03-06,2017-03-15,2017-03-28
ba15c4f8f86a,2017-03-01,2017-03-15,2017-03-28
3b7b26f5bfe9,2017-03-01,2017-03-15,2017-03-28
da53607fa08b,2017-03-22,2017-03-22,2017-03-28
117831986c07,2017-03-12,2017-03-15,2017-03-28
85bc122ae7d0,2017-03-18,2017-03-18,2017-03-28
307c2760bdbf,2017-03-13,2017-03-15,2017-03-28
b5caa761af73,2017-03-16,2017-03-16,2017-03-28
cf19506c7098,2017-02-25,2017-03-15,2017-03-27
da1cc5078bee,2017-02-22,2017-03-15,2017-03-24
e38df1201d91,2017-02-24,2017-03-15,2017-03-26
f9733384e12d,2017-03-04,2017-03-15,2017-03-28
fc4774f662db,2017-03-15,2017-03-15,2017-03-28
f4b54ec9ec04,2017-03-03,2017-03-15,2017-03-28
57e1d93fe1ce,2017-03-14,2017-03-15,2017-03-28
044a41b3fddd,2017-02-27,2017-03-15,2017-03-28
4afe29921495,2017-03-28,2017-03-28,2017-03-28
6afaa919beca,2017-03-27,2017-03-27,2017-03-28
15715f04e99b,2017-03-13,2017-03-15,2017-03-28
0f98189b2f79,2017-02-16,2017-03-15,2017-03-18
c156282d7666,2017-02-15,2017-03-15,2017-03-17
3f93c01bff69,2017-03-14,2017-03-15,2017-03-28
4243911d54ec,2017-03-25,2017-03-25,2017-03-28
cf89c0b88cd3,2017-03-09,2017-03-15,2017-03-28
f3d6183a1270,2017-02-13,2017-03-15,2017-03-15
401729b7e70a,2017-03-05,2017-03-15,2017-03-28
b6cc9e432f86,2017-02-17,2017-03-15,2017-03-19
82e86e7eda2f,2017-02-22,2017-03-15,2017-03-23
f9b2766a6bab,2017-02-25,2017-03-15,2017-03-27
280d7c6ce73f,2017-03-24,2017-03-24,2017-03-28
ff8eb314f045,2017-03-24,2017-03-24,2017-03-28
0b8651b500a3,2017-02-20,2017-03-15,2017-03-19
bf477e681b9d,2017-02-27,2017-03-15,2017-03-28
ee585b20031c,2017-03-10,2017-03-15,2017-03-28
1817a3fd0335,2017-03-23,2017-03-23,2017-03-28
3b529a10e22c,2017-03-28,2017-03-28,2017-03-28
e3e39a402406,2017-02-25,2017-03-15,2017-03-27
760d25e61e65,2017-03-24,2017-03-24,2017-03-28
59cc62dbb22e,2017-03-14,2017-03-15,2017-03-28
e12f13bf6742,2017-03-18,2017-03-18,2017-03-28
e237467605c2,2017-02-27,2017-03-15,2017-03-28
ed9fa427f92d,2017-03-22,2017-03-22,2017-03-28
d365b458bb49,2017-03-13,2017-03-15,2017-03-28
35bed6edb73b,2017-03-10,2017-03-15,2017-03-28
ace639cb1ce8,2017-03-06,2017-03-15,2017-03-28
ede23004198c,2017-03-14,2017-03-15,2017-03-23
d0207e91dbd8,2017-03-28,2017-03-28,2017-03-28
38ae8de1cdc7,2017-02-13,2017-03-15,2017-03-15
931ac74bdc13,2017-02-14,2017-03-15,2017-03-16
4247f0af9c5a,2017-03-27,2017-03-27,2017-03-28
47ed7b156422,2017-03-18,2017-03-18,2017-03-28
40f8a5f0411d,2017-03-26,2017-03-26,2017-03-28
64bd8a4af798,2017-03-19,2017-03-19,2017-03-20
1011539109ec,2017-03-23,2017-03-23,2017-03-28
fde28c6dbb89,2017-03-12,2017-03-15,2017-03-28
04000fceae58,2017-03-12,2017-03-15,2017-03-28
81b76a360fe7,2017-02-26,2017-03-15,2017-03-28
827b8e7c7e9e,2017-03-11,2017-03-15,2017-03-28
9c2f7e59b9c1,2017-03-13,2017-03-15,2017-03-28
c9a5d18d7f36,2017-02-27,2017-03-15,2017-03-28
548971425821,2017-02-20,2017-03-15,2017-03-22
f4dc69807c6e,2017-02-21,2017-03-15,2017-03-23
ae4a85317410,2017-03-21,2017-03-21,2017-03-28
1115e459e990,2017-03-05,2017-03-15,2017-03-28
35c8ce069994,2017-02-28,2017-03-15,2017-03-28
2d7258611be1,2017-03-19,2017-03-19,2017-03-28
250f74405be7,2017-03-10,2017-03-15,2017-03-18
7c986986b6d5,2017-02-14,2017-03-15,2017-03-15
4a34f10ce285,2017-02-13,2017-03-15,2017-03-15
538575726d22,2017-03-11,2017-03-15,2017-03-28
24fed3e8724f,2017-02-23,2017-03-15,2017-03-24
b435b147d4a9,2017-02-27,2017-03-15,2017-03-28
3eb047cd79da,2017-03-08,2017-03-15,2017-03-28
4013a374dd18,2017-03-06,2017-03-15,2017-03-28
6b95b280f216,2017-03-07,2017-03-15,2017-03-28
21f9ae47f68f,2017-03-15,2017-03-15,2017-03-28
95e271e41f33,2017-03-24,2017-03-24,2017-03-28
025bbbcb3b49,2017-03-09,2017-03-15,2017-03-28
8300afa93a61,2017-03-15,2017-03-15,2017-03-28
8fd70a6f989d,2017-03-25,2017-03-25,2017-03-28
064564c5fcf1,2017-03-20,2017-03-20,2017-03-28
da54b31fdc76,2017-02-21,2017-03-15,2017-03-23
04afc173be58,2017-03-14,2017-03-15,2017-03-28
5c92721373f2,2017-03-07,2017-03-15,2017-03-28
05c051bb92a4,2017-03-04,2017-03-15,2017-03-28
bfaa739a57bc,2017-03-02,2017-03-15,2017-03-28
095b3a31abda,2017-02-24,2017-03-15,2017-03-25
