item_id,activation_date,date_from,date_to
331fc285db8a,2017-03-27,2017-03-27,2017-03-28
74a9b6777c59,2017-03-28,2017-03-28,2017-03-28
0cc021115744,2017-02-20,2017-03-15,2017-03-21
16d50f14878c,2017-03-10,2017-03-15,2017-03-28
026485e1af0e,2017-02-26,2017-03-15,2017-03-28
cad900465c6f,2017-03-01,2017-03-15,2017-03-28
46be46e3faee,2017-02-14,2017-03-15,2017-03-16
2f09be90f8c5,2017-03-03,2017-03-15,2017-03-28
6592a99bee10,2017-03-16,2017-03-16,2017-03-28
8e5ada827fee,2017-03-06,2017-03-15,2017-03-28
525951bb777d,2017-02-21,2017-03-15,2017-03-22
eff3e2a0f5e2,2017-02-13,2017-03-15,2017-03-15
7c76d4909914,2017-02-13,2017-03-15,2017-03-15
3fd10ea6f3ee,2017-02-26,2017-03-15,2017-03-28
d6ba235c30c2,2017-03-16,2017-03-16,2017-03-28
41d106754db3,2017-03-09,2017-03-15,2017-03-28
a1fc691d6fb3,2017-02-25,2017-03-15,2017-03-27
48bac8511c97,2017-03-09,2017-03-15,2017-03-28
116414295bcb,2017-02-20,2017-03-15,2017-03-22
6cc71acf0d24,2017-03-14,2017-03-15,2017-03-28
c2c605cad572,2017-02-27,2017-03-15,2017-03-20
4a454b934769,2017-03-18,2017-03-18,2017-03-28
48c0b715640b,2017-03-28,2017-03-28,2017-03-28
7db69c6aa696,2017-02-25,2017-03-15,2017-03-16
86e6f7b25a5e,2017-03-18,2017-03-18,2017-03-28
55de8e7ef255,2017-03-20,2017-03-20,2017-03-27
a5e0ea67a03c,2017-03-04,2017-03-15,2017-03-28
673325bf25df,2017-03-15,2017-03-15,2017-03-28
32127f5f933b,2017-02-23,2017-03-15,2017-03-25
addc9061e6f3,2017-03-10,2017-03-15,2017-03-28
842a87a33e2f,2017-02-25,2017-03-15,2017-03-27
69af5c3887e4,2017-03-03,2017-03-15,2017-03-28
df79a35a93ae,2017-03-13,2017-03-15,2017-03-28
a2827bcff78e,2017-03-10,2017-03-15,2017-03-28
a7ec5a3c8259,2017-02-19,2017-03-15,2017-03-20
d3aedfeea226,2017-02-14,2017-03-15,2017-03-16
ab8967de81fe,2017-03-28,2017-03-28,2017-03-28
5f01b3775251,2017-03-02,2017-03-15,2017-03-28
8f3b3cdf59ab,2017-03-28,2017-03-28,2017-03-28
6234930883be,2017-02-22,2017-03-15,2017-03-24
942cfc346f55,2017-02-16,2017-03-15,2017-03-18
c519a97c8916,2017-02-15,2017-03-15,2017-03-17
3a7ccaaa0151,2017-03-28,2017-03-28,2017-03-28
cb3e973659d7,2017-03-26,2017-03-26,2017-03-28
630e17e08878,2017-03-12,2017-03-15,2017-03-28
7e9d178b8ad1,2017-03-07,2017-03-15,2017-03-28
7c2bf6d01862,2017-02-18,2017-03-15,2017-03-20
60047ebdd0e7,2017-03-17,2017-03-18,2017-03-28
3054897b6f37,2017-03-07,2017-03-15,2017-03-28
273972c6cf93,2017-03-22,2017-03-22,2017-03-28
0c9f6c8994a8,2017-02-19,2017-03-15,2017-03-21
88d36013af3c,2017-03-06,2017-03-15,2017-03-28
62ebc17983c6,2017-03-04,2017-03-15,2017-03-28
6d73846633e8,2017-03-28,2017-03-28,2017-03-28
a9ef332d20bf,2017-03-11,2017-03-15,2017-03-28
fc96bb8d4100,2017-02-28,2017-03-15,2017-03-28
0b809766a330,2017-03-12,2017-03-15,2017-03-20
9d497549da1c,2017-03-05,2017-03-15,2017-03-28
1f317618b13e,2017-03-02,2017-03-15,2017-03-28
67728ac8edc7,2017-02-14,2017-03-15,2017-03-15
d47b1f774c53,2017-03-28,2017-03-28,2017-03-28
3b004829ae24,2017-03-22,2017-03-22,2017-03-28
4effe98272ad,2017-02-26,2017-03-15,2017-03-28
7ed2e5eef661,2017-03-22,2017-03-22,2017-03-25
daae6417ae82,2017-03-03,2017-03-15,2017-03-28
17af45f17d89,2017-02-28,2017-03-15,2017-03-28
b0305e1c8879,2017-02-18,2017-03-15,2017-03-19
7ccd6cfe2211,2017-02-14,2017-03-15,2017-03-16
74727db630cd,2017-03-13,2017-03-15,2017-03-28
0b60701c2de4,2017-03-13,2017-03-15,2017-03-28
856a0f73a9ca,2017-02-28,2017-03-15,2017-03-28
8a71d76d71bf,2017-03-21,2017-03-21,2017-03-28
8680b68a0c2d,2017-03-20,2017-03-20,2017-03-28
502e25a7a32e,2017-03-15,2017-03-15,2017-03-28
63258bd54e7c,2017-03-09,2017-03-15,2017-03-28
533a4140368e,2017-03-09,2017-03-15,2017-03-28
77670b895fe2,2017-02-27,2017-03-15,2017-03-28
645279e233e0,2017-02-27,2017-03-15,2017-03-28
7d144430f655,2017-03-24,2017-03-24,2017-03-28
0b23ead30ea4,2017-03-22,2017-03-22,2017-03-28
78100bf8c029,2017-03-08,2017-03-15,2017-03-28
fbf10f535c49,2017-02-15,2017-03-15,2017-03-17
1e60c9bba9aa,2017-03-03,2017-03-15,2017-03-28
372e6cb1d05f,2017-02-15,2017-03-15,2017-03-16
23e1c8d974d0,2017-03-17,2017-03-17,2017-03-28
7a387701c04f,2017-02-16,2017-03-15,2017-03-18
16606c4283db,2017-02-17,2017-03-15,2017-03-18
6769ebb261a8,2017-03-10,2017-03-15,2017-03-25
f26a13d17164,2017-03-09,2017-03-15,2017-03-28
702c43761822,2017-02-24,2017-03-15,2017-03-26
e3433247c048,2017-03-07,2017-03-15,2017-03-28
6d449d7547bc,2017-03-22,2017-03-22,2017-03-28
f9f1d58261af,2017-02-28,2017-03-15,2017-03-28
62667032aeb8,2017-02-23,2017-03-15,2017-03-25
270c2be1dc80,2017-03-19,2017-03-19,2017-03-28
7a81d335cc3f,2017-03-04,2017-03-15,2017-03-28
ca5c327b1bef,2017-03-03,2017-03-15,2017-03-28
0d3603252451,2017-03-23,2017-03-23,2017-03-28
b2209110eb4f,2017-03-23,2017-03-23,2017-03-28
22cbc0569d50,2017-03-12,2017-03-15,2017-03-28
5123e3161870,2017-02-13,2017-03-15,2017-03-15
a80ce81a8a3f,2017-02-15,2017-03-15,2017-03-16
0ba0ae1fcf4f,2017-03-02,2017-03-15,2017-03-28
eca9160373fb,2017-03-04,2017-03-15,2017-03-28
d694d9461da1,2017-03-03,2017-03-15,2017-03-28
73ba00ccb04b,2017-03-20,2017-03-20,2017-03-28
8bb99b3fc526,2017-03-05,2017-03-15,2017-03-28
dc21e7cd4af4,2017-03-01,2017-03-15,2017-03-28
ec7562a3f87b,2017-03-05,2017-03-15,2017-03-28
486119fad7df,2017-03-02,2017-03-15,2017-03-28
7a39f0b15281,2017-03-07,2017-03-15,2017-03-28
8e07cc4f8f12,2017-03-15,2017-03-15,2017-03-28
fbd98b145c53,2017-03-13,2017-03-15,2017-03-28
a470d5176125,2017-02-18,2017-03-15,2017-03-20
1e2a23cc062f,2017-03-08,2017-03-15,2017-03-28
239f2e5f8924,2017-03-06,2017-03-15,2017-03-28
5a3bf6f0a6eb,2017-03-28,2017-03-28,2017-03-28
2414a3f6253f,2017-03-01,2017-03-15,2017-03-28
9f2e0bd843e2,2017-03-09,2017-03-15,2017-03-28
b1beaebe8ee9,2017-02-22,2017-03-15,2017-03-24
4f9fda32880d,2017-02-26,2017-03-15,2017-03-28
a21374310d40,2017-02-26,2017-03-15,2017-03-28
41bc1c14fea3,2017-03-04,2017-03-15,2017-03-28
c37fdcb26f84,2017-03-10,2017-03-15,2017-03-28
56028140de3a,2017-03-06,2017-03-15,2017-03-28
02e3e6562298,2017-03-20,2017-03-20,2017-03-28
965f96c2b615,2017-03-20,2017-03-20,2017-03-28
8de9a3d7d97c,2017-03-12,2017-03-15,2017-03-28
eae11ab3f222,2017-02-17,2017-03-15,2017-03-19
d392f3e61b42,2017-02-25,2017-03-15,2017-03-27
2e9ca59fb28e,2017-03-19,2017-03-19,2017-03-28
ffd2fd2b842b,2017-02-19,2017-03-15,2017-03-20
51e37366bb0f,2017-03-03,2017-03-15,2017-03-28
528da3490978,2017-03-13,2017-03-15,2017-03-28
7d3063c8f6ae,2017-03-23,2017-03-23,2017-03-28
6b13d0984eb8,2017-02-26,2017-03-15,2017-03-27
946820822f8c,2017-03-08,2017-03-15,2017-03-28
2a02eda0d238,2017-03-24,2017-03-24,2017-03-28
b34ad9e67c7d,2017-02-20,2017-03-15,2017-03-21
8d831f720a02,2017-02-13,2017-03-15,2017-03-15
ff602018677f,2017-03-09,2017-03-15,2017-03-28
dfea79013517,2017-02-21,2017-03-15,2017-03-23
60c0125febb3,2017-03-01,2017-03-15,2017-03-28
2b98904a2a68,2017-03-17,2017-03-17,2017-03-28
a95a3a2fd6e5,2017-03-10,2017-03-15,2017-03-28
cc023be19a30,2017-03-06,2017-03-15,2017-03-28
20765d3971da,2017-03-12,2017-03-15,2017-03-28
3cef09846f27,2017-02-20,2017-03-15,2017-03-21
8c0804bd810a,2017-02-15,2017-03-15,2017-03-17
5224d11bb14a,2017-03-14,2017-03-15,2017-03-28
c4a89e66371f,2017-02-28,2017-03-15,2017-03-26
b2b2b9518389,2017-03-28,2017-03-28,2017-03-28
338ac917191d,2017-03-21,2017-03-21,2017-03-28
07047239a603,2017-02-20,2017-03-15,2017-03-21
6aa132d64d7d,2017-02-17,2017-03-15,2017-03-19
fd2ae640bf3c,2017-02-25,2017-03-15,2017-03-27
831018bc161b,2017-03-15,2017-03-15,2017-03-28
bd606a94c51d,2017-03-27,2017-03-27,2017-03-28
8640c09c1228,2017-03-07,2017-03-15,2017-03-16
c8d1a262f5e3,2017-03-06,2017-03-15,2017-03-28
78872509f5e7,2017-03-06,2017-03-15,2017-03-28
8370f50536b1,2017-03-20,2017-03-20,2017-03-28
0097e6783cb0,2017-02-15,2017-03-15,2017-03-17
4024c5d5e34b,2017-02-19,2017-03-15,2017-03-21
f463ca06daa6,2017-02-15,2017-03-15,2017-03-17
41c22fede1ff,2017-03-26,2017-03-26,2017-03-28
232c763f6caa,2017-03-09,2017-03-15,2017-03-28
1fa2383fb00a,2017-03-01,2017-03-15,2017-03-28
101b222ab3c5,2017-02-25,2017-03-15,2017-03-27
3b19cd58db0a,2017-02-27,2017-03-15,2017-03-17
0ffb55d39676,2017-03-07,2017-03-15,2017-03-28
9f1d23bc1d2e,2017-03-10,2017-03-15,2017-03-28
250126cff1cb,2017-03-13,2017-03-15,2017-03-28
fd00a2a4ce50,2017-03-22,2017-03-22,2017-03-28
ec9197e6d147,2017-03-03,2017-03-15,2017-03-28
b134acea5f6c,2017-02-16,2017-03-15,2017-03-18
6f6d4ff4f42e,2017-03-06,2017-03-15,2017-03-28
9142727b44c8,2017-03-05,2017-03-15,2017-03-28
b03bc1004120,2017-03-10,2017-03-15,2017-03-28
98020cbca6db,2017-02-27,2017-03-15,2017-03-28
0e9104df6d1a,2017-03-01,2017-03-15,2017-03-28
ca636b4412a3,2017-03-06,2017-03-15,2017-03-28
df5a78fdc250,2017-03-13,2017-03-15,2017-03-28
d8d49a0befdf,2017-03-21,2017-03-22,2017-03-28
1e2154892d76,2017-03-20,2017-03-20,2017-03-28
9aefc07644a6,2017-02-22,2017-03-15,2017-03-24
3a3d400f9c2c,2017-02-15,2017-03-15,2017-03-17
a07734017603,2017-02-27,2017-03-15,2017-03-28
82dbbcee20ac,2017-02-22,2017-03-15,2017-03-24
069b539e8e8c,2017-03-01,2017-03-15,2017-03-28
822a02508c7b,2017-03-07,2017-03-15,2017-03-28
529b4c97630c,2017-02-24,2017-03-15,2017-03-26
15b927505831,2017-02-27,2017-03-15,2017-03-28
dff052fcecc5,2017-03-11,2017-03-15,2017-03-28
e7bcabdb0a98,2017-03-22,2017-03-22,2017-03-28
d86eee3f272b,2017-03-02,2017-03-15,2017-03-28
6ef9e2b9f112,2017-03-23,2017-03-23,2017-03-28
d5e443d762ef,2017-03-06,2017-03-15,2017-03-28
6fd9ab4caf24,2017-02-23,2017-03-15,2017-03-25
9a8df8f2abaa,2017-02-18,2017-03-15,2017-03-20
8fad144ac7b0,2017-03-22,2017-03-22,2017-03-28
bfbef080eb14,2017-02-23,2017-03-15,2017-03-25
c2d3608741d7,2017-03-20,2017-03-20,2017-03-28
095b9a673aee,2017-03-08,2017-03-15,2017-03-28
5f315d9caf0b,2017-03-09,2017-03-15,2017-03-28
f8be89fd89d6,2017-03-01,2017-03-15,2017-03-28
fae313222560,2017-03-02,2017-03-15,2017-03-28
1c58dd8ed5fc,2017-03-11,2017-03-15,2017-03-28
cd7f3a36c98e,2017-03-09,2017-03-15,2017-03-28
c9817f4b7df1,2017-03-10,2017-03-15,2017-03-28
46e4d6c67190,2017-02-18,2017-03-15,2017-03-19
8fc5dd94784d,2017-03-03,2017-03-15,2017-03-28
565c95e8e1e1,2017-03-06,2017-03-15,2017-03-28
bd90a15ae8e7,2017-02-24,2017-03-15,2017-03-25
e06eb8a5bb1f,2017-03-07,2017-03-15,2017-03-28
fb47e3f1d21d,2017-03-27,2017-03-27,2017-03-28
5a8681fb683f,2017-02-23,2017-03-15,2017-03-17
85124a791e1a,2017-03-02,2017-03-15,2017-03-28
c8f968646b0f,2017-03-02,2017-03-15,2017-03-28
3a5733450cd2,2017-03-17,2017-03-17,2017-03-18
8bb629820f40,2017-02-20,2017-03-15,2017-03-22
e0aed8812cde,2017-03-03,2017-03-15,2017-03-28
a86a4026f43a,2017-02-19,2017-03-15,2017-03-21
efc2a0eb14bd,2017-02-20,2017-03-15,2017-03-22
18d437e4edfe,2017-02-23,2017-03-15,2017-03-25
ddc30b49d300,2017-03-15,2017-03-15,2017-03-28
00b320a02a59,2017-02-23,2017-03-15,2017-03-25
9e56022ba83b,2017-03-26,2017-03-26,2017-03-28
cea51203abe3,2017-03-14,2017-03-15,2017-03-28
796fe0ada419,2017-03-23,2017-03-23,2017-03-28
0944b6822e7a,2017-02-24,2017-03-15,2017-03-25
c0899cf5e3ef,2017-03-09,2017-03-15,2017-03-28
d58b4cc4269b,2017-02-17,2017-03-15,2017-03-19
d460fa18977b,2017-03-19,2017-03-19,2017-03-20
f9546836f294,2017-02-14,2017-03-15,2017-03-16
d13f3c6ef0fd,2017-02-18,2017-03-15,2017-03-20
590741b10bad,2017-03-08,2017-03-15,2017-03-28
e4536effbefa,2017-03-09,2017-03-15,2017-03-28
c622370df9bf,2017-02-28,2017-03-15,2017-03-28
140be525ae52,2017-02-21,2017-03-15,2017-03-23
7cb602cc48df,2017-03-13,2017-03-15,2017-03-22
13838411c73a,2017-03-01,2017-03-15,2017-03-28
b9ce04e55fa4,2017-02-24,2017-03-15,2017-03-25
cc560878ebe1,2017-02-27,2017-03-15,2017-03-27
d189040edc75,2017-03-06,2017-03-15,2017-03-28
b1669f62d2a1,2017-02-16,2017-03-15,2017-03-18
a20d35666bea,2017-03-01,2017-03-15,2017-03-28
ea0f30bc0f6d,2017-03-19,2017-03-19,2017-03-28
f4f4db3b011a,2017-03-27,2017-03-27,2017-03-28
b34dfedf0b55,2017-03-04,2017-03-15,2017-03-28
70e6ac7c814a,2017-03-05,2017-03-15,2017-03-16
d062125f084b,2017-03-04,2017-03-15,2017-03-28
9cb690f42b38,2017-03-12,2017-03-15,2017-03-28
a0521790735d,2017-03-13,2017-03-15,2017-03-28
bcaf69d1a97e,2017-02-23,2017-03-15,2017-03-24
837bbcbcfaa1,2017-02-15,2017-03-15,2017-03-17
f931d631da98,2017-03-21,2017-03-21,2017-03-28
b5f5fe312ceb,2017-02-23,2017-03-15,2017-03-24
e38bbaf3500f,2017-03-10,2017-03-15,2017-03-28
fec849f4ee85,2017-03-20,2017-03-20,2017-03-28
f87bcbe657fc,2017-03-19,2017-03-19,2017-03-28
99d968b29fe1,2017-03-14,2017-03-15,2017-03-28
05804fb614cc,2017-03-01,2017-03-15,2017-03-28
0ec438ea1dec,2017-03-04,2017-03-15,2017-03-28
45c9a388026d,2017-03-26,2017-03-26,2017-03-28
345458949bf7,2017-03-04,2017-03-15,2017-03-28
74965813222d,2017-02-28,2017-03-15,2017-03-28
d7c13d3fac9b,2017-02-28,2017-03-15,2017-03-28
1845cb34ad27,2017-03-02,2017-03-15,2017-03-28
b7b8a0488abe,2017-02-21,2017-03-15,2017-03-23
b061bdc28fd2,2017-02-25,2017-03-15,2017-03-27
472da67940d8,2017-03-08,2017-03-15,2017-03-28
8bc93eb24ae4,2017-03-25,2017-03-25,2017-03-28
22c367d089c5,2017-02-17,2017-03-15,2017-03-18
d98205c4ea48,2017-03-09,2017-03-15,2017-03-28
57b2eb8cbe9c,2017-03-09,2017-03-15,2017-03-28
584cc06a4bfa,2017-03-09,2017-03-15,2017-03-17
a1ed06b76151,2017-03-03,2017-03-15,2017-03-28
e15e53056d3d,2017-03-12,2017-03-15,2017-03-28
5a4ec76edcbd,2017-02-22,2017-03-15,2017-03-24
9eb34f6583ee,2017-03-27,2017-03-27,2017-03-28
4496611eab47,2017-03-03,2017-03-15,2017-03-28
c5983541187d,2017-03-06,2017-03-15,2017-03-16
6d913776359b,2017-02-14,2017-03-15,2017-03-16
d88197fab4ec,2017-03-11,2017-03-15,2017-03-28
4ef66493b7c1,2017-03-17,2017-03-17,2017-03-28
5551fc0e7c41,2017-03-01,2017-03-15,2017-03-28
f3e127dcf495,2017-03-10,2017-03-15,2017-03-28
a0e897898748,2017-03-12,2017-03-15,2017-03-28
f198fd3fd491,2017-02-27,2017-03-15,2017-03-28
b9b80f1642b1,2017-03-03,2017-03-15,2017-03-28
378dafd73bc4,2017-02-25,2017-03-15,2017-03-27
228a29c85724,2017-02-26,2017-03-15,2017-03-28
2ec7e6dc3bf6,2017-02-24,2017-03-15,2017-03-26
22e4287106b2,2017-02-14,2017-03-15,2017-03-16
87d00162e3c5,2017-03-12,2017-03-15,2017-03-28
2ac996bd34f5,2017-03-24,2017-03-24,2017-03-28
694254173dce,2017-02-20,2017-03-15,2017-03-22
6490d3c96317,2017-03-09,2017-03-15,2017-03-28
78960e5ad193,2017-03-10,2017-03-15,2017-03-28
fb95f42f1cd1,2017-02-17,2017-03-15,2017-03-18
876297ad8fff,2017-02-16,2017-03-15,2017-03-18
317431a9640e,2017-03-06,2017-03-15,2017-03-28
d8196ca8c5fa,2017-02-21,2017-03-15,2017-03-23
c37220edee30,2017-03-10,2017-03-15,2017-03-28
27728cfacc11,2017-02-27,2017-03-15,2017-03-28
a4c1f54a64ad,2017-03-19,2017-03-19,2017-03-28
8da6d1a60d6f,2017-02-17,2017-03-15,2017-03-19
a481469872d5,2017-02-28,2017-03-15,2017-03-28
7aea4932d13f,2017-02-20,2017-03-15,2017-03-22
3f8e894a3ab7,2017-03-19,2017-03-19,2017-03-28
44383f066bce,2017-03-14,2017-03-15,2017-03-28
d7a54b11ccb6,2017-03-10,2017-03-15,2017-03-28
b9aac4044730,2017-03-02,2017-03-15,2017-03-28
e2cc6a0eb525,2017-02-21,2017-03-15,2017-03-22
f6a50785aa45,2017-02-19,2017-03-15,2017-03-20
8955a7fdae84,2017-02-14,2017-03-15,2017-03-16
2a23c33e4a45,2017-03-24,2017-03-24,2017-03-28
ddb34da7d663,2017-03-06,2017-03-15,2017-03-28
65b0f8dee69b,2017-02-15,2017-03-15,2017-03-17
41667c31d05b,2017-02-23,2017-03-15,2017-03-25
33b750df2d09,2017-02-24,2017-03-15,2017-03-25
b5c4a2b80bb8,2017-03-27,2017-03-27,2017-03-28
ebe68cb5e1a0,2017-03-03,2017-03-15,2017-03-28
c174b7f3a2d0,2017-02-24,2017-03-15,2017-03-26
ad4bd2320b92,2017-02-26,2017-03-15,2017-03-28
a08fe02212ee,2017-02-16,2017-03-15,2017-03-18
587a3dd127f7,2017-03-22,2017-03-22,2017-03-28
ad575274aece,2017-02-16,2017-03-15,2017-03-18
b6931b15e9fa,2017-02-18,2017-03-15,2017-03-20
a7786254778d,2017-03-27,2017-03-27,2017-03-28
881439c30b0a,2017-03-17,2017-03-17,2017-03-28
b93583e71308,2017-03-17,2017-03-17,2017-03-28
75a42246f379,2017-03-12,2017-03-15,2017-03-19
526cd0c56e90,2017-02-26,2017-03-15,2017-03-28
28333c25253b,2017-03-03,2017-03-15,2017-03-28
2882fe206596,2017-03-22,2017-03-22,2017-03-28
fed2f24fc7df,2017-03-03,2017-03-15,2017-03-28
8311e3ff5d5c,2017-02-28,2017-03-15,2017-03-28
8ddee417377c,2017-03-09,2017-03-15,2017-03-28
b834c4c3bc03,2017-03-27,2017-03-27,2017-03-28
83a6374a0b28,2017-03-21,2017-03-21,2017-03-28
599108ba4a2f,2017-03-02,2017-03-15,2017-03-28
bb078992f381,2017-03-19,2017-03-19,2017-03-28
35981505770d,2017-03-02,2017-03-15,2017-03-28
573723481abf,2017-03-22,2017-03-22,2017-03-23
c9c161184954,2017-03-26,2017-03-26,2017-03-28
8a0fbae47d7a,2017-03-12,2017-03-15,2017-03-28
b445f890b974,2017-03-17,2017-03-17,2017-03-28
d7c69aa5ba9b,2017-03-13,2017-03-15,2017-03-28
8decdc974903,2017-03-06,2017-03-15,2017-03-28
38f2c0f009ee,2017-03-22,2017-03-22,2017-03-28
33c01d1d4e18,2017-03-21,2017-03-21,2017-03-26
3e491fff2fd3,2017-03-05,2017-03-15,2017-03-28
30957307707b,2017-02-26,2017-03-15,2017-03-18
5a2d552d0f16,2017-03-06,2017-03-15,2017-03-28
76239f6b9435,2017-03-24,2017-03-24,2017-03-28
7c4872c15c81,2017-03-25,2017-03-25,2017-03-28
164e123d2b9f,2017-02-18,2017-03-15,2017-03-20
f2a61111d031,2017-03-16,2017-03-16,2017-03-28
b2cf5dd5a5d9,2017-02-24,2017-03-15,2017-03-25
36c55166eecb,2017-02-18,2017-03-15,2017-03-20
26c9f4db1b5b,2017-03-01,2017-03-15,2017-03-28
aa88f0e2bce2,2017-03-09,2017-03-15,2017-03-28
05e4b18c7d34,2017-02-25,2017-03-15,2017-03-27
6b3467320ef7,2017-03-19,2017-03-19,2017-03-28
54fcdbf188cd,2017-02-15,2017-03-15,2017-03-17
391c1774471e,2017-03-19,2017-03-19,2017-03-28
284ecfc9db40,2017-03-17,2017-03-17,2017-03-28
8839bd2bb9d4,2017-03-13,2017-03-15,2017-03-28
4c302e88825a,2017-03-05,2017-03-15,2017-03-28
709e243bab2b,2017-03-05,2017-03-15,2017-03-28
19e8b2d6d68f,2017-03-16,2017-03-16,2017-03-28
98d44d5948d7,2017-03-16,2017-03-16,2017-03-28
fa1fcdda5585,2017-03-09,2017-03-15,2017-03-28
5aea4bf40408,2017-03-20,2017-03-20,2017-03-28
5d68387f8b88,2017-02-25,2017-03-15,2017-03-27
d9b8d9db1155,2017-02-15,2017-03-15,2017-03-17
7e05e1f7cc37,2017-03-10,2017-03-15,2017-03-28
4f212d6ec619,2017-03-11,2017-03-15,2017-03-28
1c357182fd1a,2017-03-22,2017-03-22,2017-03-28
56b06595cb43,2017-03-14,2017-03-15,2017-03-28
dcce0e12227b,2017-03-05,2017-03-15,2017-03-28
2e6d45038e8f,2017-03-16,2017-03-16,2017-03-28
814982d6119c,2017-02-19,2017-03-15,2017-03-21
a86fbed782c5,2017-03-18,2017-03-18,2017-03-28
9abb3eb73772,2017-02-28,2017-03-15,2017-03-28
7b8e0c441e78,2017-02-23,2017-03-15,2017-03-25
312387e1847b,2017-03-13,2017-03-15,2017-03-28
19bef7b093b6,2017-03-05,2017-03-15,2017-03-28
42e3178117dd,2017-03-06,2017-03-15,2017-03-28
d616c165a3bc,2017-02-25,2017-03-15,2017-03-26
7af455a43d01,2017-03-04,2017-03-15,2017-03-28
aa876d505be1,2017-03-14,2017-03-15,2017-03-28
99e2e769c464,2017-02-16,2017-03-15,2017-03-18
2cb8a808b35e,2017-03-18,2017-03-18,2017-03-28
6c57cb446f66,2017-03-01,2017-03-15,2017-03-28
624ac9270128,2017-02-25,2017-03-15,2017-03-27
1260012a6757,2017-03-22,2017-03-22,2017-03-28
8ca263c4ea36,2017-03-16,2017-03-16,2017-03-28
d3cdb1372b2c,2017-03-22,2017-03-22,2017-03-28
2fa4b41b8ff2,2017-03-12,2017-03-15,2017-03-28
6589073f0abe,2017-02-28,2017-03-15,2017-03-28
2093d91189db,2017-03-19,2017-03-19,2017-03-28
3486dfd05878,2017-03-14,2017-03-15,2017-03-28
7008e25ae6df,2017-03-12,2017-03-15,2017-03-28
5206f4bf7d96,2017-03-16,2017-03-16,2017-03-28
9b504e75a645,2017-03-01,2017-03-15,2017-03-28
1bd33c229e78,2017-03-22,2017-03-22,2017-03-28
16d60d5362d0,2017-03-24,2017-03-24,2017-03-28
edfa71e46150,2017-03-05,2017-03-15,2017-03-28
bc9317bccd51,2017-02-24,2017-03-15,2017-03-25
904a3da25c00,2017-03-08,2017-03-15,2017-03-28
9bdcd9afef22,2017-03-14,2017-03-15,2017-03-28
2ed2c4d96522,2017-03-19,2017-03-19,2017-03-28
f8ed879c2063,2017-03-13,2017-03-15,2017-03-28
552b1e9e6206,2017-03-23,2017-03-23,2017-03-28
87e95fa1fd3c,2017-03-04,2017-03-15,2017-03-22
2217e6acbd8d,2017-02-28,2017-03-15,2017-03-28
b8c42cad281e,2017-03-22,2017-03-22,2017-03-28
4486e1265723,2017-03-13,2017-03-15,2017-03-28
1d3db822ff8d,2017-03-03,2017-03-15,2017-03-22
f24f2be6aa8e,2017-02-25,2017-03-15,2017-03-26
bbf5483c1d93,2017-02-18,2017-03-15,2017-03-20
abf127cfa8f1,2017-03-02,2017-03-15,2017-03-28
4c6cc7f3b5ba,2017-03-15,2017-03-15,2017-03-28
e3921a4d56f6,2017-02-15,2017-03-15,2017-03-16
e0645806faf1,2017-02-24,2017-03-15,2017-03-26
9e3097164a05,2017-02-23,2017-03-15,2017-03-24
95d418c2b6d8,2017-03-22,2017-03-22,2017-03-28
c445a2c64f82,2017-03-01,2017-03-15,2017-03-28
f06091dffa40,2017-02-21,2017-03-15,2017-03-23
9ed488d47b62,2017-03-11,2017-03-15,2017-03-28
b0494fd3d23f,2017-03-20,2017-03-20,2017-03-28
7fa48e1791b6,2017-03-06,2017-03-15,2017-03-28
901748f64685,2017-02-20,2017-03-15,2017-03-22
167f99b5ad56,2017-03-01,2017-03-15,2017-03-28
07eff924baf4,2017-03-21,2017-03-21,2017-03-28
19aca56d658d,2017-02-26,2017-03-15,2017-03-28
2360eed7e91c,2017-03-12,2017-03-15,2017-03-28
87edd24a6d3f,2017-03-03,2017-03-15,2017-03-28
24ad0d1bf3c0,2017-02-18,2017-03-15,2017-03-20
bad822549a92,2017-02-16,2017-03-15,2017-03-18
2c559a284529,2017-03-09,2017-03-15,2017-03-28
c0e602431bb8,2017-03-24,2017-03-24,2017-03-28
6ce1f318285d,2017-02-26,2017-03-15,2017-03-27
e25628dc2875,2017-03-03,2017-03-15,2017-03-28
3ab59a3e5b00,2017-03-01,2017-03-15,2017-03-28
0b3fd5ec0cd4,2017-02-22,2017-03-15,2017-03-23
734ddd4999cd,2017-02-27,2017-03-15,2017-03-28
f87af2db63e5,2017-03-15,2017-03-15,2017-03-28
94de3d8cafd8,2017-02-21,2017-03-15,2017-03-23
d8f020390aac,2017-03-17,2017-03-17,2017-03-25
a8338bf5fc17,2017-03-04,2017-03-15,2017-03-28
b2726ebe7b3e,2017-03-20,2017-03-20,2017-03-28
a50037d85956,2017-03-05,2017-03-15,2017-03-28
df5852fd3def,2017-02-20,2017-03-15,2017-03-22
51c197a3b44e,2017-03-09,2017-03-15,2017-03-28
f56bdaa5b06f,2017-03-03,2017-03-15,2017-03-28
913fa2cae1c4,2017-03-16,2017-03-16,2017-03-28
dfe5b384f926,2017-03-04,2017-03-15,2017-03-28
8d4430258e7d,2017-03-16,2017-03-16,2017-03-28
c66fdc602765,2017-02-21,2017-03-15,2017-03-23
e3943832c904,2017-03-05,2017-03-15,2017-03-28
cbc0426e0c65,2017-02-28,2017-03-15,2017-03-28
