item_id,activation_date,date_from,date_to
db9854121864,2017-03-18,2017-03-18,2017-03-28
5de4089ca878,2017-03-06,2017-03-15,2017-03-28
b8a5d704504a,2017-03-10,2017-03-15,2017-03-28
7ee385790bca,2017-02-22,2017-03-15,2017-03-18
7b5bd8600881,2017-03-09,2017-03-15,2017-03-18
55c512e84856,2017-03-09,2017-03-15,2017-03-26
239068e232d1,2017-02-20,2017-03-15,2017-03-21
00c5767f9b1a,2017-02-28,2017-03-15,2017-03-28
310f5e75ec14,2017-03-04,2017-03-15,2017-03-23
10a6a17c2642,2017-03-25,2017-03-25,2017-03-28
1557c3ad8ae3,2017-03-26,2017-03-26,2017-03-28
849f322c6186,2017-01-16,2017-03-15,2017-03-17
87b735510822,2017-03-21,2017-03-21,2017-03-28
99e4b275980f,2017-02-22,2017-03-15,2017-03-24
0b7ca63dce11,2017-03-24,2017-03-24,2017-03-28
c8250ca01149,2017-03-17,2017-03-17,2017-03-22
c9598bcccde2,2017-03-19,2017-03-19,2017-03-28
c04d09e839c4,2017-02-13,2017-03-15,2017-03-15
967f1d1c8bcd,2017-02-20,2017-03-15,2017-03-21
e15cf91c9399,2017-03-02,2017-03-15,2017-03-28
14988265bfb6,2017-02-15,2017-03-15,2017-03-17
9d7a16f3a692,2017-02-24,2017-03-15,2017-03-26
13047f20780f,2017-03-17,2017-03-17,2017-03-28
9c9cad4ee150,2017-02-20,2017-03-15,2017-03-21
f5fef7e5c6e7,2017-02-28,2017-03-15,2017-03-20
a3a1b516a8f3,2017-02-25,2017-03-15,2017-03-26
c1be28b11b9f,2017-03-07,2017-03-15,2017-03-28
08c85024a174,2017-02-26,2017-03-15,2017-03-28
396d9e9dd201,2017-02-21,2017-03-15,2017-03-23
030ba8e309e8,2017-02-22,2017-03-15,2017-03-24
3d107a7c0ddd,2017-03-24,2017-03-24,2017-03-28
21c673c4c2f4,2017-03-23,2017-03-23,2017-03-28
6c892d1d386d,2017-03-09,2017-03-15,2017-03-28
ea06996ccd02,2017-03-23,2017-03-23,2017-03-28
ad8313497d64,2017-03-13,2017-03-15,2017-03-28
0d0c7b6873c6,2017-02-13,2017-03-15,2017-03-15
2db6031077e9,2017-03-15,2017-03-15,2017-03-28
663e6506868e,2017-03-11,2017-03-15,2017-03-28
f8aab06aabd8,2017-03-25,2017-03-25,2017-03-28
e2d581cec5f3,2017-03-17,2017-03-17,2017-03-28
039e4565e8a6,2017-03-19,2017-03-19,2017-03-28
c572381937f3,2017-03-17,2017-03-17,2017-03-28
2b8208518ce1,2017-03-22,2017-03-22,2017-03-28
acf74e285b9a,2017-03-14,2017-03-15,2017-03-28
cc089f0ae480,2017-02-27,2017-03-15,2017-03-28
95687eb8fd01,2017-02-14,2017-03-15,2017-03-16
4d3bcc5b01e0,2017-02-21,2017-03-15,2017-03-23
2d9cc03211a2,2017-03-13,2017-03-15,2017-03-15
04707c7f167b,2017-02-09,2017-03-15,2017-03-28
cd24e9454584,2017-03-12,2017-03-15,2017-03-28
4ed06430ebfa,2017-03-15,2017-03-15,2017-03-28
8237f8d326e2,2017-03-03,2017-03-15,2017-03-28
85c121758d2d,2017-03-28,2017-03-28,2017-03-28
b2931db49f44,2017-02-16,2017-03-15,2017-03-17
9e3465d6a4a4,2017-03-09,2017-03-15,2017-03-28
32fd03c80832,2017-02-24,2017-03-15,2017-03-26
fe1513ce901d,2017-03-22,2017-03-22,2017-03-28
41e86d67bf22,2017-03-13,2017-03-15,2017-03-28
380cd0492af4,2017-02-17,2017-03-15,2017-03-19
b6a2de199c53,2017-02-27,2017-03-15,2017-03-28
051743fd702d,2017-02-17,2017-03-15,2017-03-19
3305c3691cf5,2017-03-15,2017-03-15,2017-03-28
55a66a39c52b,2017-03-02,2017-03-15,2017-03-28
23799c29e2e6,2017-03-17,2017-03-17,2017-03-28
4e7d26e1bc57,2017-03-01,2017-03-15,2017-03-28
29b04ed9042d,2017-02-27,2017-03-15,2017-03-28
c584e74bbe52,2017-03-07,2017-03-15,2017-03-28
3de119d96d03,2017-03-14,2017-03-15,2017-03-28
db0fff69434a,2017-03-12,2017-03-15,2017-03-28
4558f99142f3,2017-03-24,2017-03-24,2017-03-28
9c172e494d9d,2017-03-10,2017-03-15,2017-03-28
e855572ad017,2017-02-15,2017-03-15,2017-03-17
e348b20b3f29,2017-02-20,2017-03-15,2017-03-22
65f08b2e161d,2017-03-03,2017-03-15,2017-03-23
91c14d697bf2,2017-03-09,2017-03-15,2017-03-28
a1e19dd0db87,2017-03-26,2017-03-27,2017-03-28
80d14a428b74,2017-02-20,2017-03-15,2017-03-21
be6349367be1,2017-03-10,2017-03-15,2017-03-28
ee101dd2ab03,2017-02-21,2017-03-15,2017-03-23
91f70b20731e,2017-03-18,2017-03-18,2017-03-28
13f2f57e3753,2017-03-19,2017-03-19,2017-03-28
15f159884f84,2017-03-11,2017-03-15,2017-03-28
e48a2c5080ba,2017-03-07,2017-03-15,2017-03-28
03c4895aadf8,2017-03-03,2017-03-15,2017-03-28
9f4f732ee2d3,2017-03-25,2017-03-25,2017-03-28
901dbfdd3610,2017-03-24,2017-03-24,2017-03-27
ce4cc7db7bce,2017-02-15,2017-03-15,2017-03-16
22a40a5cdd13,2017-03-08,2017-03-15,2017-03-28
85b4bd4a4eb3,2017-03-11,2017-03-15,2017-03-28
ec0aaf3efbb4,2017-03-01,2017-03-15,2017-03-28
cbf45a43c634,2017-03-08,2017-03-15,2017-03-22
674b2d6e5d1d,2017-03-21,2017-03-21,2017-03-24
a22e3a21feab,2017-03-15,2017-03-15,2017-03-28
d8d49ecee96c,2017-02-16,2017-03-15,2017-03-18
02738fd6c830,2017-02-27,2017-03-15,2017-03-28
71bae0e7d32d,2017-03-27,2017-03-27,2017-03-28
b00a4f56604e,2017-02-21,2017-03-15,2017-03-22
888c36d30758,2017-03-11,2017-03-15,2017-03-28
938a2c784ba2,2017-03-11,2017-03-15,2017-03-28
73eb93a1ac0f,2017-03-15,2017-03-15,2017-03-28
10358ba01795,2017-02-16,2017-03-15,2017-03-18
e875a9cb27f6,2017-03-23,2017-03-23,2017-03-28
8939cbb32683,2017-02-28,2017-03-15,2017-03-28
f3259fb5ae9b,2017-03-08,2017-03-15,2017-03-28
a13a5c3fea6b,2017-02-19,2017-03-15,2017-03-21
847f9cc943fd,2017-03-23,2017-03-23,2017-03-28
93ce34f5fb1e,2017-03-18,2017-03-18,2017-03-28
c44125739fc2,2017-02-17,2017-03-15,2017-03-19
a2e003c3ee61,2017-03-10,2017-03-15,2017-03-28
b4585e219c00,2017-03-15,2017-03-15,2017-03-26
e0195cd653bd,2017-02-22,2017-03-15,2017-03-23
ad576dea78d2,2017-03-09,2017-03-15,2017-03-28
56669302094d,2017-03-10,2017-03-15,2017-03-28
16a043a4a01c,2017-02-20,2017-03-15,2017-03-22
ea2adfacf081,2017-03-06,2017-03-15,2017-03-28
c2c146c8b0cc,2017-03-13,2017-03-15,2017-03-28
a0ace011ffc2,2017-03-21,2017-03-21,2017-03-28
812989a18992,2017-03-06,2017-03-15,2017-03-28
cada9b9123ec,2017-02-27,2017-03-15,2017-03-28
d143e0ab1af9,2017-02-20,2017-03-15,2017-03-22
b1a68c6d34d7,2017-02-22,2017-03-15,2017-03-24
8a1a46141f20,2017-03-03,2017-03-15,2017-03-28
c14b958d7f05,2017-02-24,2017-03-15,2017-03-26
f2bcb249e5df,2017-03-06,2017-03-15,2017-03-28
29077772441f,2017-03-06,2017-03-15,2017-03-28
c3d084a9c870,2017-03-01,2017-03-15,2017-03-28
44f21edc96fd,2017-02-13,2017-03-15,2017-03-15
3233ca004f1b,2017-03-12,2017-03-15,2017-03-28
93c5b5e382d2,2017-03-01,2017-03-15,2017-03-28
dbd478d1cb6e,2017-03-01,2017-03-15,2017-03-28
8054725bf96e,2017-03-28,2017-03-28,2017-03-28
f82838ac1cbe,2017-02-17,2017-03-15,2017-03-19
f816abab2610,2017-02-26,2017-03-15,2017-03-28
bdb886159064,2017-03-01,2017-03-15,2017-03-28
f8c831bbbdf9,2017-03-23,2017-03-23,2017-03-28
55ecf9552dd4,2017-02-20,2017-03-15,2017-03-16
60d30888c844,2017-03-14,2017-03-15,2017-03-28
78cd9143667b,2017-03-05,2017-03-15,2017-03-28
86e42938d05d,2017-02-25,2017-03-15,2017-03-26
164ea69cef51,2017-02-16,2017-03-15,2017-03-18
3a4458939280,2017-03-09,2017-03-15,2017-03-28
e8a1c9df8bde,2017-02-28,2017-03-15,2017-03-28
7741e2d3c283,2017-03-06,2017-03-15,2017-03-28
8984f05b9043,2017-02-27,2017-03-15,2017-03-28
bffb9e1bdd4e,2017-03-09,2017-03-15,2017-03-28
ae92cf021104,2017-03-05,2017-03-15,2017-03-28
bf0468238f00,2017-02-23,2017-03-15,2017-03-25
8a4834adcf0e,2017-02-20,2017-03-15,2017-03-22
4b56b53efc16,2017-02-24,2017-03-15,2017-03-25
bee871c7a82a,2017-03-09,2017-03-15,2017-03-28
ebb4715fb70c,2017-03-16,2017-03-16,2017-03-28
a610fa040385,2017-03-05,2017-03-15,2017-03-28
e8fa3d94375d,2017-03-06,2017-03-15,2017-03-28
81d506f5ad03,2017-03-18,2017-03-18,2017-03-28
6ea2ebf38aa9,2017-03-21,2017-03-21,2017-03-28
43366733f3bc,2017-03-01,2017-03-15,2017-03-28
17a8d53c7e09,2017-02-23,2017-03-15,2017-03-25
d50aa0a2a1f6,2017-02-26,2017-03-15,2017-03-28
cc2770bdd021,2017-03-01,2017-03-15,2017-03-28
37e2529390af,2017-03-14,2017-03-15,2017-03-18
a4d26421836e,2017-02-21,2017-03-15,2017-03-22
441aeca44526,2017-02-21,2017-03-15,2017-03-23
01cb8344d74c,2017-02-20,2017-03-15,2017-03-21
5f2807dac2f6,2017-03-12,2017-03-15,2017-03-26
b8c05372dc89,2017-03-25,2017-03-25,2017-03-28
1ae06cfb7e86,2017-03-17,2017-03-17,2017-03-28
9f396716723e,2017-02-28,2017-03-15,2017-03-28
924bd902e1f4,2017-02-16,2017-03-15,2017-03-18
1d21a004cb76,2017-02-15,2017-03-15,2017-03-16
412ea442f6e2,2017-02-17,2017-03-15,2017-03-18
9d880133a265,2017-02-21,2017-03-15,2017-03-23
2ed0c818173e,2017-03-20,2017-03-20,2017-03-28
f48de4054b7a,2017-03-04,2017-03-15,2017-03-28
b938161922d1,2017-03-20,2017-03-20,2017-03-28
3beaf0e080db,2017-03-25,2017-03-25,2017-03-28
fe15be6b2a28,2017-03-27,2017-03-27,2017-03-28
fda2928e520e,2017-03-18,2017-03-18,2017-03-28
a70dcb19545c,2017-03-12,2017-03-15,2017-03-28
918acb229a99,2017-03-24,2017-03-24,2017-03-28
56b34005a10c,2017-03-02,2017-03-15,2017-03-28
2ad6ccea1daf,2017-03-04,2017-03-15,2017-03-27
f7640c80ba1a,2017-03-09,2017-03-15,2017-03-28
e0efe17eb8ef,2017-03-13,2017-03-15,2017-03-28
d1c97b0428b0,2017-02-25,2017-03-15,2017-03-26
584d4a29718e,2017-03-22,2017-03-22,2017-03-28
e84531dcb0ff,2017-03-03,2017-03-15,2017-03-18
e12de7012672,2017-03-05,2017-03-15,2017-03-28
92ca46eb0eb3,2017-02-15,2017-03-15,2017-03-17
318d6a430476,2017-02-24,2017-03-15,2017-03-26
646c4e03a401,2017-03-03,2017-03-15,2017-03-28
3419b2f513ac,2017-03-09,2017-03-15,2017-03-28
a939aa2bd681,2017-03-02,2017-03-15,2017-03-28
00821cf7bc68,2017-02-28,2017-03-15,2017-03-28
6dd5ee9e95a8,2017-03-05,2017-03-15,2017-03-28
e256fd7467d8,2017-03-14,2017-03-15,2017-03-28
6b5d3fe1ad15,2017-03-27,2017-03-27,2017-03-28
49c1482e6e39,2017-02-20,2017-03-15,2017-03-21
a74c0f113c2a,2017-03-04,2017-03-15,2017-03-28
537feb0438e0,2017-02-14,2017-03-15,2017-03-16
b5a01dbbf5e7,2017-02-18,2017-03-15,2017-03-20
4b48fa760913,2017-02-21,2017-03-15,2017-03-23
f659f24aa157,2017-02-19,2017-03-15,2017-03-21
fcb918019aa6,2017-03-22,2017-03-22,2017-03-28
aff76a04493e,2017-03-12,2017-03-23,2017-03-28
e2045f491a1e,2017-03-27,2017-03-27,2017-03-28
36fa0f00b0e8,2017-02-15,2017-03-15,2017-03-16
37a0f0d5834f,2017-03-02,2017-03-15,2017-03-22
14fbf09a64e0,2017-03-14,2017-03-15,2017-03-28
ce629f45185f,2017-03-03,2017-03-15,2017-03-28
448844bff6f1,2017-02-14,2017-03-15,2017-03-16
91ad7f28c597,2017-03-12,2017-03-15,2017-03-28
b71050c027a9,2017-02-28,2017-03-15,2017-03-28
f6f2ea44b440,2017-03-07,2017-03-15,2017-03-28
bd6d65c0f8d4,2017-03-05,2017-03-15,2017-03-28
a7f2f9ba9ba4,2017-03-09,2017-03-15,2017-03-28
0ce922ff7fa2,2017-03-22,2017-03-22,2017-03-28
e52f7f7d1f4f,2017-03-04,2017-03-15,2017-03-28
081e1f7b776e,2017-03-13,2017-03-15,2017-03-28
410f2b488643,2017-02-14,2017-03-15,2017-03-16
262a91187f35,2017-02-27,2017-03-15,2017-03-28
faafd77e74d8,2017-02-25,2017-03-15,2017-03-25
68eca8bb900d,2017-03-28,2017-03-28,2017-03-28
4c7caa0fb9d2,2017-03-08,2017-03-15,2017-03-28
78f3cfe8b7c7,2017-03-13,2017-03-15,2017-03-28
afe103639bca,2017-03-27,2017-03-27,2017-03-28
721fccac67bc,2017-03-07,2017-03-15,2017-03-28
c4c9cbbe1057,2017-03-16,2017-03-16,2017-03-28
d8cd86cf47bc,2017-02-15,2017-03-15,2017-03-16
feedd9094d64,2017-02-20,2017-03-15,2017-03-22
c6b37a2634f7,2017-03-23,2017-03-23,2017-03-28
12f46ab83ac0,2017-03-15,2017-03-15,2017-03-28
bff02cc2d6d6,2017-02-16,2017-03-15,2017-03-18
28cca4887561,2017-02-21,2017-03-15,2017-03-22
81dbd11d6dd9,2017-02-26,2017-03-15,2017-03-27
a3096b09d55a,2017-02-14,2017-03-15,2017-03-15
b99b95176737,2017-03-05,2017-03-15,2017-03-28
7bddc517af74,2017-03-13,2017-03-15,2017-03-28
af53fd3713f6,2017-03-22,2017-03-22,2017-03-28
a3fa00d14428,2017-03-25,2017-03-25,2017-03-28
9d4f58161151,2017-03-07,2017-03-15,2017-03-28
78dd59b01626,2017-03-24,2017-03-24,2017-03-28
33cf73b01536,2017-02-18,2017-03-15,2017-03-19
105323dcfd15,2017-03-03,2017-03-15,2017-03-28
a20236555fee,2017-03-12,2017-03-15,2017-03-19
b08234a42d50,2017-03-11,2017-03-15,2017-03-28
3091432fdbf5,2017-02-21,2017-03-15,2017-03-22
9a3f4f8fdc2a,2017-02-24,2017-03-15,2017-03-26
0fc8abe4a1f3,2017-02-25,2017-03-15,2017-03-27
b2cb9b069567,2017-03-12,2017-03-15,2017-03-28
14ef4aa03f02,2017-03-07,2017-03-15,2017-03-28
0f580a6ea893,2017-02-14,2017-03-15,2017-03-15
ea91af9bfe4c,2017-02-16,2017-03-15,2017-03-18
ca89854e4715,2017-03-23,2017-03-23,2017-03-28
8b6ac2628fa4,2017-03-08,2017-03-15,2017-03-28
83a20a3ad173,2017-03-15,2017-03-15,2017-03-28
a69d122e8696,2017-03-11,2017-03-15,2017-03-28
a432842b8bc4,2017-03-02,2017-03-15,2017-03-28
b97580b418ed,2017-03-18,2017-03-18,2017-03-28
51979606de47,2017-03-14,2017-03-15,2017-03-24
1b029b83f5a2,2017-03-11,2017-03-15,2017-03-28
57b0d85b3944,2017-02-24,2017-03-15,2017-03-26
8156e63d3ff5,2017-03-18,2017-03-18,2017-03-28
b33153554b8d,2017-02-21,2017-03-15,2017-03-22
0c5716584d20,2017-02-25,2017-03-15,2017-03-26
6edcac4eea80,2017-03-26,2017-03-26,2017-03-28
d6680680bb22,2017-03-21,2017-03-21,2017-03-28
2a71769ba588,2017-03-03,2017-03-15,2017-03-28
034856c40bf9,2017-03-13,2017-03-15,2017-03-28
6d7c0f1dce08,2017-02-22,2017-03-15,2017-03-23
606d2732b143,2017-03-12,2017-03-15,2017-03-28
fa5e469c5cf8,2017-03-22,2017-03-22,2017-03-28
6a1eb3b17c7a,2017-02-16,2017-03-15,2017-03-18
67294e33a7cd,2017-03-10,2017-03-15,2017-03-17
fd73245d17c1,2017-02-27,2017-03-15,2017-03-28
f66b0cf6c73a,2017-03-27,2017-03-27,2017-03-28
6c97d4532371,2017-03-23,2017-03-23,2017-03-28
9e71e065e867,2017-02-13,2017-03-15,2017-03-15
77ed7778ca79,2017-03-22,2017-03-23,2017-03-28
74c7310c5a3f,2017-03-03,2017-03-15,2017-03-28
b69e26399595,2017-02-24,2017-03-15,2017-03-25
8d542837b355,2017-03-21,2017-03-21,2017-03-28
cff803057859,2017-03-10,2017-03-15,2017-03-28
8c12decbb946,2017-03-14,2017-03-15,2017-03-28
d8db300d6dc3,2017-02-13,2017-03-15,2017-03-15
faf64305f7b6,2017-02-23,2017-03-15,2017-03-24
1b8d478d7efa,2017-03-22,2017-03-22,2017-03-28
169b4ee98a1a,2017-02-23,2017-03-15,2017-03-25
9b94cfd6b3af,2017-02-17,2017-03-15,2017-03-19
9f13ab802f31,2017-02-26,2017-03-15,2017-03-28
bd8e3ba93881,2017-02-18,2017-03-15,2017-03-20
5e7cd382d758,2017-03-12,2017-03-15,2017-03-28
fed7a2afeee0,2017-03-16,2017-03-16,2017-03-28
5f45ed835484,2017-02-26,2017-03-15,2017-03-28
4475b7bf0118,2017-03-25,2017-03-26,2017-03-28
5e39f67eb8ba,2017-03-20,2017-03-20,2017-03-28
145746e7e8af,2017-02-15,2017-03-15,2017-03-16
6966b8f99730,2017-03-11,2017-03-15,2017-03-28
3bffabbcbced,2017-03-17,2017-03-17,2017-03-28
944ab4ec01ca,2017-03-10,2017-03-15,2017-03-28
93ea189d8ab8,2017-03-13,2017-03-15,2017-03-28
0e47df4da292,2017-03-19,2017-03-19,2017-03-28
cf00a033c942,2017-03-01,2017-03-15,2017-03-28
ca1fa70f0ab4,2017-03-19,2017-03-19,2017-03-28
6ffadc7596a4,2017-02-16,2017-03-15,2017-03-18
51014ecc12a4,2017-03-10,2017-03-15,2017-03-28
0f0109ea5d56,2017-02-28,2017-03-15,2017-03-28
7c3fecfcec4b,2017-03-17,2017-03-17,2017-03-28
bf3e323a4a34,2017-02-26,2017-03-15,2017-03-28
29dea1d3244e,2017-02-20,2017-03-15,2017-03-16
a3b388fa6aef,2017-02-14,2017-03-15,2017-03-16
45dc4d8dc165,2017-03-16,2017-03-16,2017-03-28
41dc474dfde0,2017-03-13,2017-03-15,2017-03-28
42fa5bb46821,2017-02-26,2017-03-15,2017-03-28
2b5e2447abbf,2017-02-23,2017-03-15,2017-03-25
af4b27125104,2017-03-10,2017-03-15,2017-03-28
343eaf1eb118,2017-02-19,2017-03-15,2017-03-21
1dcf3e31ca85,2017-03-05,2017-03-15,2017-03-28
e76392670147,2017-03-07,2017-03-15,2017-03-28
89e47bfe2db4,2017-02-19,2017-03-15,2017-03-21
d8433a1c742a,2017-03-07,2017-03-15,2017-03-28
be6b3b31a7a1,2017-03-17,2017-03-17,2017-03-28
764343b30089,2017-02-22,2017-03-15,2017-03-24
b32d8b1e633a,2017-03-18,2017-03-18,2017-03-28
094bba457444,2017-03-14,2017-03-15,2017-03-28
b704448749f2,2017-02-15,2017-03-15,2017-03-17
e661b224aaec,2017-03-27,2017-03-27,2017-03-28
f008bc4dc5b0,2017-03-25,2017-03-25,2017-03-28
90160b8c1d9d,2017-03-03,2017-03-15,2017-03-28
16978b72c6a7,2017-02-25,2017-03-15,2017-03-27
921dfed5d674,2017-03-22,2017-03-22,2017-03-28
8355df8c4dcf,2017-03-08,2017-03-15,2017-03-28
5fe5c36a6f1e,2017-03-12,2017-03-15,2017-03-28
8784d9302c8a,2017-02-28,2017-03-15,2017-03-28
08426ed51c5e,2017-03-17,2017-03-17,2017-03-28
375f41483bd8,2017-02-14,2017-03-15,2017-03-16
27631d5918df,2017-03-17,2017-03-17,2017-03-28
d016dd2ae4e9,2017-03-26,2017-03-26,2017-03-28
0c2cba4dd3bd,2017-03-26,2017-03-26,2017-03-28
b098cef040f5,2017-02-14,2017-03-15,2017-03-16
2f583e88815e,2017-03-17,2017-03-17,2017-03-28
c73cc8da4c77,2017-03-23,2017-03-23,2017-03-25
5d39c6e3f177,2017-03-15,2017-03-15,2017-03-28
0263abb0eb43,2017-03-03,2017-03-15,2017-03-28
fdddee4725f1,2017-03-17,2017-03-17,2017-03-28
7c2aeecc5cc2,2017-02-27,2017-03-15,2017-03-28
e5f22eaf3fb2,2017-03-08,2017-03-15,2017-03-28
b8d4c57db8ce,2017-02-28,2017-03-15,2017-03-28
6b390097941f,2017-03-24,2017-03-24,2017-03-28
d0c7170d5938,2017-03-01,2017-03-15,2017-03-28
fd3540c45dad,2017-03-05,2017-03-15,2017-03-17
f64271877081,2017-03-25,2017-03-25,2017-03-28
ac22513f3ab1,2017-03-23,2017-03-23,2017-03-28
14ea225db06b,2017-02-25,2017-03-15,2017-03-27
bc7e3a933146,2017-03-03,2017-03-15,2017-03-28
8f9362a2f4f7,2017-02-22,2017-03-15,2017-03-23
a1c39fa46aa6,2017-02-22,2017-03-15,2017-03-24
150fc8e4f1ae,2017-03-05,2017-03-15,2017-03-28
c517a566f4e7,2017-03-07,2017-03-15,2017-03-28
c98e417341ce,2017-03-26,2017-03-26,2017-03-28
9abea1788ad1,2017-02-20,2017-03-15,2017-03-22
dd7e8ce7e185,2017-03-24,2017-03-25,2017-03-28
87f6696dec9a,2017-03-16,2017-03-16,2017-03-28
5f6d0a86d5f5,2017-03-22,2017-03-22,2017-03-28
4efad7c326bc,2017-03-26,2017-03-26,2017-03-28
7696469b9456,2017-03-11,2017-03-15,2017-03-28
dd9a106d3cb1,2017-03-03,2017-03-15,2017-03-28
9034b6e89fa7,2017-03-22,2017-03-22,2017-03-28
b8e8ccc75ee2,2017-03-06,2017-03-15,2017-03-28
55ebc751d6e8,2017-03-06,2017-03-15,2017-03-28
9ab3e1c989f8,2017-03-16,2017-03-16,2017-03-28
e9b915f82ddf,2017-03-04,2017-03-15,2017-03-28
7a4c3cc5dca8,2017-02-15,2017-03-15,2017-03-17
f5d6ae2e9190,2017-03-21,2017-03-21,2017-03-28
317a35917ba8,2017-03-15,2017-03-15,2017-03-22
f5cbacd2672f,2017-03-11,2017-03-15,2017-03-28
209159dae3dc,2017-02-16,2017-03-15,2017-03-18
6630547a590b,2017-03-03,2017-03-15,2017-03-28
83936a39cd1d,2017-02-20,2017-03-15,2017-03-22
19a7122a785b,2017-03-01,2017-03-15,2017-03-28
4a98ff3a5265,2017-03-02,2017-03-15,2017-03-28
7393ea8068ef,2017-03-06,2017-03-15,2017-03-28
ff8ce52e88fa,2017-03-24,2017-03-24,2017-03-28
f0f3082c84d1,2017-02-27,2017-03-15,2017-03-28
ad0eed189301,2017-03-11,2017-03-15,2017-03-28
8e8b566bea43,2017-03-18,2017-03-18,2017-03-28
3258af4b6c8d,2017-03-14,2017-03-15,2017-03-28
74adbdc08a2a,2017-03-16,2017-03-16,2017-03-28
d8ebad93bae3,2017-03-27,2017-03-27,2017-03-28
53eee5a3335d,2017-03-09,2017-03-15,2017-03-27
376ab05f4b8e,2017-03-18,2017-03-18,2017-03-28
8fbd4f49456f,2017-03-09,2017-03-15,2017-03-28
d4e68c4cc928,2017-03-27,2017-03-27,2017-03-28
db892fcac4d2,2017-03-05,2017-03-15,2017-03-28
d7990ab2f361,2017-02-15,2017-03-15,2017-03-17
d0ced0b8e75d,2017-03-14,2017-03-15,2017-03-28
d79e323fa87e,2017-03-16,2017-03-16,2017-03-28
09528eec40b9,2017-02-18,2017-03-15,2017-03-19
54436d9b8979,2017-02-20,2017-03-15,2017-03-22
41b517eac539,2017-03-01,2017-03-15,2017-03-28
97bff7681b6d,2017-03-12,2017-03-15,2017-03-28
e2c65e433350,2017-02-20,2017-03-15,2017-03-22
2cf58c24d4de,2017-03-27,2017-03-27,2017-03-28
eb599e993e3e,2017-02-20,2017-03-15,2017-03-22
bd719ec4dc7a,2017-02-13,2017-03-15,2017-03-15
a04149744da9,2017-03-09,2017-03-15,2017-03-28
4f17e72b68c5,2017-03-27,2017-03-27,2017-03-28
2a1130d21235,2017-03-27,2017-03-27,2017-03-28
52664870691d,2017-02-19,2017-03-15,2017-03-21
7eaffeeeef47,2017-03-08,2017-03-15,2017-03-24
c9d32f8f80a0,2017-02-15,2017-03-15,2017-03-17
36271fb7a752,2017-02-20,2017-03-15,2017-03-22
16f38448c4b5,2017-03-27,2017-03-27,2017-03-28
7064daf4800d,2017-03-03,2017-03-15,2017-03-28
e48cd209e4db,2017-03-05,2017-03-15,2017-03-28
e5045a36b6ef,2017-03-15,2017-03-15,2017-03-28
b90ce8c84e42,2017-02-19,2017-03-15,2017-03-20
644a60e9ab26,2017-03-06,2017-03-15,2017-03-28
09c700ed31d7,2017-03-21,2017-03-21,2017-03-28
b1fdd2fa9414,2017-03-28,2017-03-28,2017-03-28
a9869e5467b3,2017-03-26,2017-03-26,2017-03-28
6d3552252cbb,2017-03-22,2017-03-22,2017-03-28
06e87043db54,2017-03-20,2017-03-20,2017-03-28
3f49be4ab029,2017-03-09,2017-03-15,2017-03-28
c8352c50a8f7,2017-03-23,2017-03-23,2017-03-28
4ae27b410ace,2017-03-10,2017-03-15,2017-03-28
12feb8fa3f77,2017-03-01,2017-03-15,2017-03-28
c44cf41f6584,2017-02-16,2017-03-15,2017-03-18
18ae47a842a7,2017-03-13,2017-03-15,2017-03-16
af260e71d216,2017-02-27,2017-03-15,2017-03-28
beda5e72a923,2017-03-17,2017-03-17,2017-03-28
2a5b52f8acee,2017-03-20,2017-03-20,2017-03-28
b462c230ce43,2017-02-25,2017-03-15,2017-03-27
196da98a29a7,2017-03-20,2017-03-20,2017-03-28
c087a374e73a,2017-03-21,2017-03-21,2017-03-28
1667aefd6437,2017-02-22,2017-03-15,2017-03-24
7719b04c0387,2017-02-17,2017-03-15,2017-03-19
dcba76545fbd,2017-02-20,2017-03-15,2017-03-22
440d14770588,2017-02-14,2017-03-15,2017-03-16
8175f4094ce8,2017-03-01,2017-03-15,2017-03-28
d28e97119185,2017-02-16,2017-03-15,2017-03-18
197b632ca201,2017-03-22,2017-03-22,2017-03-28
29e5285e935b,2017-03-06,2017-03-15,2017-03-28
3944044e446b,2017-03-24,2017-03-24,2017-03-28
4b1c4744d1a3,2017-02-17,2017-03-15,2017-03-19
2d103d7fe096,2017-02-24,2017-03-15,2017-03-26
5aaa1b561ba0,2017-03-07,2017-03-15,2017-03-28
e4ee489dd296,2017-03-21,2017-03-21,2017-03-28
2c9f1723381a,2017-02-24,2017-03-15,2017-03-25
75d1d7506486,2017-03-02,2017-03-15,2017-03-28
4e73624797ff,2017-03-26,2017-03-26,2017-03-28
f0aef214fa43,2017-03-25,2017-03-25,2017-03-28
bb638faf2ac7,2017-03-26,2017-03-26,2017-03-28
0aa2db8c82af,2017-02-13,2017-03-15,2017-03-15
9900edd7f7d5,2017-03-14,2017-03-15,2017-03-28
6afd6769f45c,2017-03-26,2017-03-26,2017-03-28
3de2fffab5e5,2017-02-22,2017-03-15,2017-03-24
65a4d33ac0da,2017-03-09,2017-03-15,2017-03-28
bdee261c5061,2017-02-14,2017-03-15,2017-03-16
b0f53817c894,2017-02-15,2017-03-15,2017-03-17
77829250a568,2017-03-24,2017-03-24,2017-03-28
e150f3b024dd,2017-02-20,2017-03-15,2017-03-22
ca5370ba32cf,2017-02-24,2017-03-15,2017-03-26
b6f0a955f9e0,2017-02-15,2017-03-15,2017-03-17
ecef5fa4a842,2017-03-22,2017-03-22,2017-03-28
