item_id,activation_date,date_from,date_to
4a568fc12b8a,2017-03-20,2017-03-20,2017-03-28
b0b59630d4b3,2017-03-05,2017-03-15,2017-03-28
3c16ecb89585,2017-03-05,2017-03-15,2017-03-20
09b50562948d,2017-02-22,2017-03-15,2017-03-24
0cabcbdcc081,2017-03-12,2017-03-15,2017-03-28
f5983687a33c,2017-02-16,2017-03-15,2017-03-17
9d191554078a,2017-03-11,2017-03-15,2017-03-28
f284aec04622,2017-03-17,2017-03-17,2017-03-28
c9b5b246039d,2017-03-11,2017-03-15,2017-03-28
89e8e9c17896,2017-03-23,2017-03-23,2017-03-28
083011a9bdbd,2017-03-15,2017-03-15,2017-03-28
046649714f4a,2017-03-22,2017-03-22,2017-03-28
d1c9a2b952c4,2017-03-22,2017-03-22,2017-03-27
e310f5651642,2017-02-26,2017-03-15,2017-03-28
3a8b5e635f54,2017-03-27,2017-03-27,2017-03-28
cfa8503b2e29,2017-02-19,2017-03-15,2017-03-20
b64f9356de35,2017-02-20,2017-03-15,2017-03-21
55e4c191c307,2017-02-17,2017-03-15,2017-03-19
6d9a3b26e5cb,2017-03-16,2017-03-16,2017-03-28
8120bdb477fc,2017-03-03,2017-03-15,2017-03-28
06c17f10a952,2017-02-22,2017-03-15,2017-03-24
c234564587e6,2017-02-15,2017-03-15,2017-03-17
54b91da584f7,2017-03-03,2017-03-15,2017-03-28
77f93a47a17b,2017-03-25,2017-03-25,2017-03-28
5bc97c416652,2017-02-19,2017-03-15,2017-03-21
29850877f699,2017-03-01,2017-03-15,2017-03-28
1aab81c666c1,2017-03-05,2017-03-15,2017-03-28
465c2c3aff14,2017-03-24,2017-03-24,2017-03-28
84a4469952e8,2017-03-12,2017-03-15,2017-03-28
648cd67d42a6,2017-02-14,2017-03-15,2017-03-16
1726cfe20edf,2017-03-14,2017-03-15,2017-03-28
1141d7fbbbfd,2017-03-19,2017-03-19,2017-03-28
ba10cab91b1c,2017-03-19,2017-03-19,2017-03-28
96b5d4fe4da7,2017-02-16,2017-03-15,2017-03-18
1c7fa7ab54c9,2017-03-05,2017-03-15,2017-03-28
caaac40cff8d,2017-03-01,2017-03-15,2017-03-28
b14a6cff2c86,2017-03-02,2017-03-15,2017-03-28
b2db14b653d3,2017-02-24,2017-03-15,2017-03-26
c229f9952fbd,2017-03-08,2017-03-15,2017-03-28
d44a20c7cd0d,2017-03-14,2017-03-15,2017-03-28
37cc31a1d16e,2017-03-17,2017-03-17,2017-03-24
fc3b1e6c3039,2017-03-22,2017-03-22,2017-03-28
b771e029d18c,2017-03-12,2017-03-15,2017-03-28
669e65cc398a,2017-02-25,2017-03-15,2017-03-26
e6bfd683935d,2017-02-15,2017-03-15,2017-03-17
1bc8d4f4d339,2017-03-13,2017-03-15,2017-03-28
197040f2479f,2017-02-25,2017-03-15,2017-03-27
2b2674446ae7,2017-03-03,2017-03-15,2017-03-28
045d31edb19d,2017-02-27,2017-03-15,2017-03-28
bcb5596d5248,2017-03-27,2017-03-27,2017-03-28
45dfa95ec99a,2017-02-21,2017-03-15,2017-03-23
f11d2aa9d6b1,2017-03-01,2017-03-15,2017-03-28
e11125ce595a,2017-03-02,2017-03-15,2017-03-28
8921b50aa40a,2017-02-18,2017-03-15,2017-03-20
e5233397cd8d,2017-03-20,2017-03-20,2017-03-28
2099a74f8b10,2017-03-09,2017-03-15,2017-03-28
4dbee43142d4,2017-03-26,2017-03-26,2017-03-28
99749b80117f,2017-02-17,2017-03-15,2017-03-19
6d936e63e8c0,2017-03-14,2017-03-15,2017-03-28
64d6a8904f3f,2017-03-14,2017-03-15,2017-03-28
c99e2154132b,2017-02-16,2017-03-15,2017-03-17
8c11bdbecc14,2017-03-10,2017-03-15,2017-03-28
07d71cff8ba5,2017-03-11,2017-03-15,2017-03-28
7abc344db68c,2017-03-14,2017-03-15,2017-03-28
8b3f3fdf9a6b,2017-02-27,2017-03-15,2017-03-28
e1c98c2484c6,2017-02-16,2017-03-15,2017-03-18
3597bf8dd99b,2017-03-23,2017-03-23,2017-03-28
3f653441350d,2017-03-27,2017-03-27,2017-03-28
c8360bd65847,2017-01-24,2017-03-15,2017-03-25
daf983877dcb,2017-02-27,2017-03-15,2017-03-28
28ad42aa0881,2017-03-27,2017-03-27,2017-03-28
9409acd85bbd,2017-03-10,2017-03-15,2017-03-28
39f6cd5474cf,2017-03-18,2017-03-18,2017-03-28
8a403e3f7da6,2017-03-02,2017-03-15,2017-03-28
366cd01932ab,2017-03-23,2017-03-23,2017-03-27
798ee3c181f9,2017-03-02,2017-03-15,2017-03-28
df8bf0dfb114,2017-03-04,2017-03-15,2017-03-21
9b999fa28aed,2017-03-26,2017-03-26,2017-03-28
188582967866,2017-02-25,2017-03-15,2017-03-26
3b320ae18f11,2017-03-20,2017-03-20,2017-03-28
b8939d1ad6f3,2017-03-26,2017-03-26,2017-03-28
3c17ed3df8d0,2017-02-26,2017-03-15,2017-03-28
76c02d854891,2017-03-21,2017-03-21,2017-03-28
e7d69122e2df,2017-03-13,2017-03-15,2017-03-28
c07c6886eb29,2017-03-16,2017-03-16,2017-03-28
d70e3e12454a,2017-03-06,2017-03-15,2017-03-28
eb8828f23b0a,2017-03-05,2017-03-15,2017-03-28
0c496790a6d1,2017-03-06,2017-03-15,2017-03-28
3e49ffa4dfc9,2017-02-14,2017-03-15,2017-03-16
c49e7db0a8f8,2017-02-18,2017-03-15,2017-03-19
817e06dc6a9e,2017-03-18,2017-03-18,2017-03-28
eb58bcee8f2f,2017-03-26,2017-03-26,2017-03-28
0e408dfcd1e8,2017-03-03,2017-03-15,2017-03-28
4c07b1c2f1d0,2017-03-17,2017-03-17,2017-03-28
85de9f7ebca5,2017-03-23,2017-03-23,2017-03-28
4795d638e1ba,2017-03-21,2017-03-21,2017-03-28
1d8b6b6547a5,2017-03-20,2017-03-20,2017-03-28
1053a6328725,2017-03-23,2017-03-23,2017-03-28
2a6b4dcab497,2017-03-12,2017-03-15,2017-03-23
ef68ec08e7d1,2017-03-18,2017-03-18,2017-03-28
032cd5b6cf04,2017-02-17,2017-03-15,2017-03-19
b84bf9e4d8c9,2017-03-12,2017-03-15,2017-03-28
72243e762d69,2017-02-17,2017-03-15,2017-03-16
ba082d30690f,2017-03-12,2017-03-15,2017-03-28
2caafbe37b6b,2017-03-04,2017-03-15,2017-03-28
c73b9152b7b1,2017-03-02,2017-03-15,2017-03-28
a239598c8ad3,2017-03-25,2017-03-25,2017-03-28
af7aa85a18a3,2017-03-20,2017-03-20,2017-03-28
9e202cfe0ced,2017-03-05,2017-03-15,2017-03-28
7369ea938443,2017-03-27,2017-03-27,2017-03-28
f905d7df98fd,2017-03-19,2017-03-19,2017-03-28
dcba76545fbd,2017-03-26,2017-03-26,2017-03-28
e496b174aa6f,2017-03-06,2017-03-15,2017-03-28
6882c3b04aa9,2017-03-15,2017-03-15,2017-03-21
41fc9997c76c,2017-03-09,2017-03-15,2017-03-28
16584d078480,2017-03-04,2017-03-15,2017-03-28
809010832ac4,2017-02-23,2017-03-15,2017-03-18
c626d9df47aa,2017-03-01,2017-03-15,2017-03-28
5d60e3c9d78a,2017-02-24,2017-03-15,2017-03-26
c73133a7344e,2017-03-02,2017-03-15,2017-03-28
7bef714ad8c6,2017-02-16,2017-03-15,2017-03-18
60df77b8f3c8,2017-03-13,2017-03-15,2017-03-28
bba7ad21fcb2,2017-02-25,2017-03-15,2017-03-26
7b4af1f355e7,2017-03-16,2017-03-16,2017-03-17
750cbe2a2d2a,2017-02-16,2017-03-15,2017-03-18
dfc6b067191b,2017-03-17,2017-03-17,2017-03-28
e228898ba8f9,2017-03-18,2017-03-18,2017-03-28
a96698286e45,2017-03-19,2017-03-19,2017-03-28
6e5ca82ee05f,2017-02-17,2017-03-15,2017-03-19
0fe9a140cfe6,2017-02-14,2017-03-15,2017-03-15
b308efea97f8,2017-03-19,2017-03-19,2017-03-28
c3d63c49d0bb,2017-03-11,2017-03-15,2017-03-28
42aac6854099,2017-03-22,2017-03-22,2017-03-28
429b16b9ffa8,2017-02-20,2017-03-15,2017-03-22
e9bdadde7ce0,2017-03-25,2017-03-25,2017-03-28
a16e40a46106,2017-03-06,2017-03-15,2017-03-28
0013a97dbc4e,2017-02-23,2017-03-15,2017-03-25
87ef1f685602,2017-02-24,2017-03-15,2017-03-26
be907c31891d,2017-03-26,2017-03-27,2017-03-28
b8df0dfea1ba,2017-02-19,2017-03-15,2017-03-20
43a6a8468699,2017-03-17,2017-03-17,2017-03-28
0f3a0b3800dc,2017-02-25,2017-03-15,2017-03-27
18dc3029f487,2017-02-16,2017-03-15,2017-03-18
7226de12b11a,2017-02-26,2017-03-15,2017-03-27
ed3432c1346d,2017-02-15,2017-03-15,2017-03-17
f9b6b2dadba6,2017-02-28,2017-03-15,2017-03-28
b415dca1b74a,2017-02-14,2017-03-15,2017-03-16
adf533115821,2017-03-16,2017-03-16,2017-03-20
0d30ac975c10,2017-03-18,2017-03-18,2017-03-28
02d7d9a48b94,2017-03-11,2017-03-15,2017-03-28
101f3587a9e5,2017-03-24,2017-03-24,2017-03-28
278618475567,2017-03-06,2017-03-15,2017-03-28
d676f7a90caf,2017-03-14,2017-03-15,2017-03-28
d0ff31e2ca0e,2017-03-13,2017-03-15,2017-03-28
b83116982753,2017-02-28,2017-03-15,2017-03-28
833305b0b8d7,2017-02-19,2017-03-15,2017-03-20
376515bfa557,2017-02-24,2017-03-15,2017-03-25
4ba0385d34b8,2017-03-28,2017-03-28,2017-03-28
21345a8b4a7c,2017-03-05,2017-03-15,2017-03-28
15a0241f36c1,2017-03-20,2017-03-20,2017-03-28
7440ed40abcb,2017-03-09,2017-03-15,2017-03-28
b58b68b18cb0,2017-02-18,2017-03-15,2017-03-19
8d3a8b915540,2017-03-15,2017-03-15,2017-03-28
d108d08763d0,2017-03-16,2017-03-16,2017-03-28
81b7a3b143c2,2017-03-23,2017-03-23,2017-03-28
0f835e362c87,2017-03-01,2017-03-15,2017-03-24
54aa8c297f52,2017-03-13,2017-03-15,2017-03-28
fad1c149d5be,2017-02-28,2017-03-15,2017-03-28
f037ae8a573b,2017-03-22,2017-03-22,2017-03-28
28a6c21dca15,2017-03-14,2017-03-15,2017-03-19
59b0248410f0,2017-02-14,2017-03-15,2017-03-16
318f2b6bf75a,2017-03-18,2017-03-18,2017-03-28
7ba153336af7,2017-03-13,2017-03-15,2017-03-28
16f20ec94f06,2017-03-19,2017-03-19,2017-03-21
450a8d2b68ab,2017-03-16,2017-03-16,2017-03-28
3465470ec85e,2017-03-10,2017-03-15,2017-03-28
8d61d8aa7753,2017-03-21,2017-03-21,2017-03-28
0031420ca53f,2017-03-25,2017-03-25,2017-03-28
55503e215b6c,2017-03-22,2017-03-22,2017-03-28
2be5522380d8,2017-02-25,2017-03-15,2017-03-27
1bcc464c697c,2017-03-21,2017-03-21,2017-03-28
e419211dac38,2017-03-05,2017-03-15,2017-03-28
e508b02cd016,2017-03-13,2017-03-15,2017-03-28
589067aefc1b,2017-03-16,2017-03-16,2017-03-28
56d5c3482c03,2017-03-12,2017-03-15,2017-03-28
9b731da5bf03,2017-03-20,2017-03-20,2017-03-27
37b58a7d392e,2017-03-08,2017-03-15,2017-03-28
fe9b032097af,2017-02-16,2017-03-15,2017-03-18
f1621657180d,2017-03-25,2017-03-25,2017-03-28
80cce805500c,2017-03-18,2017-03-18,2017-03-28
f31d04c051c6,2017-02-17,2017-03-15,2017-03-19
e596bfadbeae,2017-02-18,2017-03-15,2017-03-20
6e58c9d7dd7b,2017-02-15,2017-03-15,2017-03-17
35a253294cd1,2017-03-08,2017-03-15,2017-03-28
016278eb7bb0,2017-02-17,2017-03-15,2017-03-18
5458b632b9ad,2017-02-14,2017-03-15,2017-03-15
f842a953f508,2017-03-05,2017-03-15,2017-03-28
2ca2f61a2d51,2017-03-15,2017-03-15,2017-03-28
57d0ab08103e,2017-02-18,2017-03-15,2017-03-20
cb22738ee416,2017-03-18,2017-03-18,2017-03-28
af10ceee3927,2017-03-10,2017-03-15,2017-03-28
d162f7b0e1f5,2017-03-18,2017-03-18,2017-03-28
b16c78e01c8a,2017-02-19,2017-03-15,2017-03-21
cbf116167bbd,2017-03-05,2017-03-15,2017-03-28
d3a2f4c57444,2017-03-18,2017-03-18,2017-03-28
a6b9208c4d16,2017-02-21,2017-03-15,2017-03-23
e6c1133cbacb,2017-03-26,2017-03-26,2017-03-28
22eb881ac560,2017-03-19,2017-03-19,2017-03-28
93470c6133fb,2017-03-25,2017-03-25,2017-03-28
b73b5fb330c1,2017-03-15,2017-03-15,2017-03-28
f3ca73803caf,2017-03-11,2017-03-15,2017-03-24
1faf3156e352,2017-03-09,2017-03-15,2017-03-28
fab4de6a552f,2017-03-20,2017-03-20,2017-03-28
0cbf3c1fb98f,2017-02-25,2017-03-15,2017-03-27
2b35e44354af,2017-03-22,2017-03-22,2017-03-28
ce178b4ac466,2017-03-05,2017-03-15,2017-03-28
85194fddb811,2017-03-26,2017-03-26,2017-03-28
144fa7cf6714,2017-03-11,2017-03-15,2017-03-25
c5593b6f8711,2017-03-05,2017-03-15,2017-03-28
9fb19c06e389,2017-03-15,2017-03-15,2017-03-28
b76300d0ad03,2017-02-20,2017-03-15,2017-03-21
54dfe952bb72,2017-03-02,2017-03-15,2017-03-28
45da7cd7f3fe,2017-03-27,2017-03-27,2017-03-28
4a55afb3920e,2017-03-26,2017-03-26,2017-03-28
07a241c4bd9f,2017-03-17,2017-03-17,2017-03-28
a6dba8915a62,2017-03-01,2017-03-15,2017-03-28
22b78524b062,2017-02-20,2017-03-15,2017-03-22
4cf8d5173824,2017-03-18,2017-03-18,2017-03-28
b1e460f62389,2017-03-05,2017-03-15,2017-03-28
48e9517f4142,2017-02-18,2017-03-15,2017-03-19
bf99309ed09d,2017-03-24,2017-03-24,2017-03-25
75b24a22f352,2017-03-09,2017-03-15,2017-03-28
11aeb8cfa393,2017-03-19,2017-03-19,2017-03-28
66bb1f2454dd,2017-03-10,2017-03-15,2017-03-28
f02a4266c2e5,2017-03-06,2017-03-15,2017-03-28
73600f5f477a,2017-02-14,2017-03-15,2017-03-16
4bc74a5b58be,2017-03-10,2017-03-15,2017-03-28
552b1dbbdc4f,2017-03-02,2017-03-15,2017-03-28
c5a91274d66d,2017-03-16,2017-03-16,2017-03-28
9ca25181bec5,2017-02-18,2017-03-15,2017-03-19
d98b8e6dcd35,2017-02-25,2017-03-15,2017-03-26
be8af33e7a9c,2017-02-16,2017-03-15,2017-03-18
5633706e14d6,2017-03-05,2017-03-15,2017-03-28
7212048bee4a,2017-02-20,2017-03-15,2017-03-16
62f1cf6c7dd7,2017-03-13,2017-03-15,2017-03-28
fc96242b47c6,2017-02-21,2017-03-15,2017-03-23
b549b6c734e8,2017-03-08,2017-03-15,2017-03-28
b9b13fe289e6,2017-03-04,2017-03-15,2017-03-28
ae45ed61db66,2017-03-08,2017-03-15,2017-03-28
1feb7e722928,2017-03-06,2017-03-15,2017-03-28
208d1936f8f6,2017-03-09,2017-03-15,2017-03-28
b5317f79dccb,2017-03-12,2017-03-15,2017-03-28
9cc78d9ea25d,2017-02-28,2017-03-15,2017-03-28
78f519648657,2017-03-12,2017-03-15,2017-03-28
060cd32de609,2017-03-07,2017-03-15,2017-03-28
13e27a5251c0,2017-03-14,2017-03-15,2017-03-28
3c24e0ba0e16,2017-02-27,2017-03-15,2017-03-28
27a586e98350,2017-02-28,2017-03-15,2017-03-20
3c9d64392c22,2017-03-13,2017-03-15,2017-03-26
ee69d940603f,2017-03-15,2017-03-15,2017-03-28
85b79b0f8d0b,2017-03-10,2017-03-15,2017-03-28
1762d8c23afe,2017-03-12,2017-03-15,2017-03-28
44ac0bf34837,2017-03-27,2017-03-27,2017-03-28
28b87efaf133,2017-03-24,2017-03-24,2017-03-28
60cb9c339ecf,2017-02-16,2017-03-15,2017-03-18
2bdf4b959466,2017-03-06,2017-03-15,2017-03-28
6159c434d905,2017-03-16,2017-03-16,2017-03-28
738a832c4716,2017-03-12,2017-03-15,2017-03-17
0fd3022ca66e,2017-03-17,2017-03-17,2017-03-28
6ad8cc9200b7,2017-03-09,2017-03-15,2017-03-28
bd02c77036c0,2017-03-24,2017-03-24,2017-03-28
3f1a2dc4d16a,2017-02-22,2017-03-15,2017-03-24
8d433fc050e8,2017-03-03,2017-03-15,2017-03-28
5b8f27ec9f90,2017-02-16,2017-03-15,2017-03-18
0364103c7437,2017-03-10,2017-03-15,2017-03-28
d5a21518c999,2017-03-01,2017-03-15,2017-03-28
c5f16c86c47f,2017-03-09,2017-03-15,2017-03-28
c5ad05f30cc7,2017-03-17,2017-03-17,2017-03-28
90e01fece1f9,2017-03-18,2017-03-18,2017-03-28
cf7bbc4c373c,2017-03-19,2017-03-19,2017-03-28
7c4ce945b888,2017-02-25,2017-03-15,2017-03-27
ce19475124e8,2017-03-16,2017-03-16,2017-03-28
9fdd71efa8e6,2017-03-25,2017-03-25,2017-03-28
e1137eb7a925,2017-02-26,2017-03-15,2017-03-27
3867ac7e02d9,2017-03-09,2017-03-15,2017-03-28
f3a27a503b8f,2017-03-27,2017-03-27,2017-03-28
2b238d67c0e6,2017-02-17,2017-03-15,2017-03-19
91c444d74490,2017-02-21,2017-03-15,2017-03-22
7453b3e3c60f,2017-03-14,2017-03-15,2017-03-28
e9e39998bcee,2017-02-21,2017-03-15,2017-03-23
42960a4a4bb9,2017-03-25,2017-03-25,2017-03-28
724b9cc7b134,2017-03-19,2017-03-19,2017-03-25
9d801a21c5bc,2017-03-18,2017-03-18,2017-03-28
5c0d0273fd8f,2017-03-10,2017-03-15,2017-03-28
ad5d647c93e5,2017-03-26,2017-03-26,2017-03-28
bb5d3a7bcfa8,2017-03-26,2017-03-26,2017-03-28
8eab764cbce4,2017-02-25,2017-03-15,2017-03-26
8c06ce876efe,2017-02-25,2017-03-15,2017-03-27
1ed0a7857554,2017-03-16,2017-03-16,2017-03-28
39615d334476,2017-03-13,2017-03-15,2017-03-28
e6f9c91eb78b,2017-02-14,2017-03-15,2017-03-16
7d2acf84f108,2017-03-24,2017-03-24,2017-03-28
63850972eabf,2017-03-13,2017-03-15,2017-03-28
e0545581e6dc,2017-02-20,2017-03-15,2017-03-22
1b9e301abd13,2017-03-20,2017-03-20,2017-03-28
7b30171be0d6,2017-03-22,2017-03-22,2017-03-28
1bbe0ec1e871,2017-03-23,2017-03-23,2017-03-28
6d340b25f677,2017-02-16,2017-03-15,2017-03-18
3f79aae79328,2017-03-23,2017-03-23,2017-03-28
af849de9e9af,2017-03-01,2017-03-15,2017-03-28
e60d86490029,2017-03-18,2017-03-18,2017-03-28
b8a14c36c887,2017-03-27,2017-03-27,2017-03-28
4e19c7f4bbb7,2017-03-07,2017-03-15,2017-03-28
218e95800e96,2017-02-20,2017-03-15,2017-03-22
f1c146603fdb,2017-03-18,2017-03-18,2017-03-28
e49a2d753707,2017-03-11,2017-03-15,2017-03-28
7fab0fd77604,2017-02-17,2017-03-15,2017-03-19
527030d82fd3,2017-02-19,2017-03-15,2017-03-21
26769c15d4e1,2017-03-28,2017-03-28,2017-03-28
cb00d8053d8e,2017-03-08,2017-03-15,2017-03-28
cc2e12c55fdc,2017-03-02,2017-03-15,2017-03-28
0d0998148ff5,2017-03-22,2017-03-22,2017-03-28
ea9ab8936f2b,2017-03-15,2017-03-15,2017-03-28
49cbbad0527c,2017-02-24,2017-03-15,2017-03-26
02402be90484,2017-03-09,2017-03-15,2017-03-28
a362ffa6a233,2017-03-18,2017-03-18,2017-03-28
40918b852cf8,2017-03-08,2017-03-15,2017-03-28
083b28152541,2017-03-13,2017-03-15,2017-03-28
19355bebb94c,2017-03-02,2017-03-15,2017-03-28
3f8427e6d43e,2017-03-26,2017-03-26,2017-03-28
3bbd7a26e1a0,2017-03-18,2017-03-18,2017-03-28
64189aefac5d,2017-03-20,2017-03-20,2017-03-28
c68da5a093e0,2017-02-13,2017-03-15,2017-03-15
5095f109a040,2017-03-05,2017-03-15,2017-03-19
c0352f3ff394,2017-03-18,2017-03-18,2017-03-19
191ad753951d,2017-02-22,2017-03-15,2017-03-24
8e5366c1f031,2017-03-27,2017-03-27,2017-03-28
43a472abd999,2017-02-24,2017-03-15,2017-03-26
6008c5b62b15,2017-03-11,2017-03-15,2017-03-28
427825e71899,2017-03-19,2017-03-19,2017-03-26
6dfa609adc43,2017-03-02,2017-03-15,2017-03-28
0486b5cb002d,2017-03-20,2017-03-20,2017-03-28
e3dc6c2f6435,2017-02-18,2017-03-15,2017-03-20
4557d26124e3,2017-03-24,2017-03-24,2017-03-28
5e7fb3c70f76,2017-03-04,2017-03-15,2017-03-28
3578768e26ce,2017-03-17,2017-03-17,2017-03-22
79ce52205218,2017-02-22,2017-03-15,2017-03-23
0f3cace32483,2017-02-25,2017-03-15,2017-03-26
3cce508c79a9,2017-03-03,2017-03-15,2017-03-28
e6f448bbf5a7,2017-02-24,2017-03-15,2017-03-26
4682df529de6,2017-02-25,2017-03-15,2017-03-27
e0712f338422,2017-03-01,2017-03-15,2017-03-28
de804fcc0432,2017-02-14,2017-03-15,2017-03-16
5cc6b4c14cf5,2017-03-01,2017-03-15,2017-03-28
bf77e36b872a,2017-02-26,2017-03-15,2017-03-17
8a5ccaa40473,2017-03-05,2017-03-15,2017-03-28
8dd082236f70,2017-03-09,2017-03-15,2017-03-28
78422908fcc0,2017-03-19,2017-03-19,2017-03-28
c9cd5623195e,2017-03-05,2017-03-15,2017-03-28
a31711b499c2,2017-03-03,2017-03-15,2017-03-28
9816d95e5645,2017-02-25,2017-03-15,2017-03-27
4c5374c7f412,2017-03-03,2017-03-15,2017-03-28
435ba0b4997b,2017-02-16,2017-03-15,2017-03-18
6f79f2ec78e4,2017-03-06,2017-03-15,2017-03-28
ff031e343511,2017-03-06,2017-03-15,2017-03-28
728f5462f47c,2017-02-28,2017-03-15,2017-03-28
4fdfe8b7a76f,2017-03-21,2017-03-21,2017-03-28
0c81a0fa9f17,2017-03-02,2017-03-15,2017-03-28
2bb2db22ed6f,2017-02-25,2017-03-15,2017-03-26
6fdcc3fc708c,2017-03-21,2017-03-21,2017-03-28
48ab879955e3,2017-03-13,2017-03-15,2017-03-28
e98469aae8b1,2017-03-08,2017-03-15,2017-03-28
d25f757760fe,2017-03-11,2017-03-15,2017-03-28
b0ac12eaaf42,2017-03-06,2017-03-15,2017-03-28
499c53ad00ed,2017-03-08,2017-03-15,2017-03-28
3a956f1f6c71,2017-02-13,2017-03-15,2017-03-15
1b9c9f4a8eb5,2017-02-25,2017-03-15,2017-03-27
c1721ed896d7,2017-03-13,2017-03-15,2017-03-28
a0bc656ca9e1,2017-03-06,2017-03-15,2017-03-28
fb863683efb2,2017-03-13,2017-03-15,2017-03-22
d033916b3f2a,2017-02-19,2017-03-15,2017-03-21
e1d5a6810492,2017-03-06,2017-03-15,2017-03-20
d17c94132f0b,2017-03-10,2017-03-15,2017-03-28
a873b961b999,2017-02-27,2017-03-15,2017-03-28
abc032963826,2017-03-11,2017-03-15,2017-03-28
d109f203ddaf,2017-03-23,2017-03-23,2017-03-28
e5aafa4abb62,2017-02-24,2017-03-15,2017-03-25
b703751ba6f4,2017-02-21,2017-03-15,2017-03-22
38f46e2db626,2017-03-20,2017-03-20,2017-03-28
80256362ea3a,2017-02-27,2017-03-15,2017-03-17
3fa7b340f9c3,2017-03-17,2017-03-17,2017-03-21
6ab47d5ce96e,2017-02-21,2017-03-15,2017-03-23
92aff96276c3,2017-02-22,2017-03-15,2017-03-24
cfc8a3a97ae2,2017-03-21,2017-03-21,2017-03-28
ca1ce24b3d5c,2017-03-06,2017-03-15,2017-03-28
51c6475bb43f,2017-03-02,2017-03-15,2017-03-28
8d7536f10977,2017-02-18,2017-03-15,2017-03-20
b6f4705f2f0a,2017-02-14,2017-03-15,2017-03-16
d0cdef315382,2017-03-20,2017-03-20,2017-03-28
55ccd4eeaa08,2017-03-20,2017-03-20,2017-03-28
44f1e221e7b1,2017-02-28,2017-03-15,2017-03-28
5084ad023108,2017-02-19,2017-03-15,2017-03-20
2b0493c90feb,2017-03-04,2017-03-15,2017-03-28
499f6a7b1a15,2017-03-21,2017-03-21,2017-03-28
b84cc26b2357,2017-03-14,2017-03-15,2017-03-28
174d613f923f,2017-03-10,2017-03-15,2017-03-28
cd27aa4d0dec,2017-02-16,2017-03-15,2017-03-18
fd7db47aabfc,2017-02-24,2017-03-15,2017-03-25
783fc4b14d54,2017-03-14,2017-03-15,2017-03-28
eb9ae66e1fb8,2017-02-22,2017-03-15,2017-03-23
a48bc469a03b,2017-03-22,2017-03-22,2017-03-28
ec8be8444ac2,2017-03-25,2017-03-25,2017-03-28
a791dd28d30b,2017-03-12,2017-03-15,2017-03-28
151c5262226b,2017-03-28,2017-03-28,2017-03-28
10c3453de7bd,2017-02-14,2017-03-15,2017-03-16
de8dce49b9a2,2017-03-06,2017-03-15,2017-03-28
c0f355a30897,2017-03-09,2017-03-15,2017-03-28
fc68f0c686b5,2017-03-19,2017-03-19,2017-03-28
8debbbda75f7,2017-03-18,2017-03-18,2017-03-28
3a21cdf98235,2017-02-15,2017-03-15,2017-03-17
b951dcd8898e,2017-03-15,2017-03-15,2017-03-28
19a23c879984,2017-03-15,2017-03-15,2017-03-28
ad3f55110b04,2017-03-05,2017-03-15,2017-03-28
15606ac96940,2017-03-21,2017-03-21,2017-03-28
16d8d4892cbd,2017-02-24,2017-03-15,2017-03-26
5c670a2ac513,2017-02-19,2017-03-15,2017-03-20
863ef7b0ce54,2017-03-10,2017-03-15,2017-03-28
6ea331bed42b,2017-02-14,2017-03-15,2017-03-16
141236d3e0b2,2017-02-21,2017-03-15,2017-03-23
488387fd90ee,2017-03-15,2017-03-15,2017-03-28
ada78213f08f,2017-03-18,2017-03-18,2017-03-28
6a0efe8c279e,2017-02-17,2017-03-15,2017-03-18
532b514b2869,2017-02-25,2017-03-15,2017-03-27
91dd98728bdb,2017-03-13,2017-03-15,2017-03-28
d2eec57527ed,2017-03-20,2017-03-20,2017-03-28
a3f3393d6f3d,2017-03-17,2017-03-17,2017-03-28
6fa87cde16f0,2017-03-21,2017-03-21,2017-03-28
a0f2b9e808fa,2017-02-21,2017-03-15,2017-03-23
83e070420b8a,2017-02-17,2017-03-15,2017-03-19
e2082bc3e62c,2017-03-11,2017-03-15,2017-03-28
06d147908920,2017-03-19,2017-03-19,2017-03-28
916200ab8bc7,2017-02-28,2017-03-15,2017-03-28
12549ff3a51e,2017-02-21,2017-03-15,2017-03-23
f8f5a8a12a8b,2017-03-13,2017-03-15,2017-03-28
5c9e94e52b5e,2017-03-22,2017-03-22,2017-03-28
6d5012b9a1ea,2017-03-09,2017-03-15,2017-03-28
8876919c8fcf,2017-02-28,2017-03-15,2017-03-28
2777070a3627,2017-03-21,2017-03-21,2017-03-28
8f18c2bdf5d9,2017-03-11,2017-03-15,2017-03-28
58a35b87f47c,2017-03-16,2017-03-16,2017-03-25
41e7be8eb12c,2017-03-15,2017-03-15,2017-03-16
8a05c5251bea,2017-03-03,2017-03-15,2017-03-28
856ba668b624,2017-03-04,2017-03-15,2017-03-28
95aa647396fc,2017-02-27,2017-03-15,2017-03-28
296d0a8f6b32,2017-03-25,2017-03-25,2017-03-28
625135941170,2017-03-28,2017-03-28,2017-03-28
88709365a3a2,2017-03-28,2017-03-28,2017-03-28
dda2886b8d4c,2017-03-02,2017-03-15,2017-03-28
c3f237f5b354,2017-03-02,2017-03-15,2017-03-28
59c0c196a2fc,2017-02-28,2017-03-15,2017-03-28
691fc8f2b885,2017-02-21,2017-03-15,2017-03-22
1cd258a85733,2017-03-14,2017-03-15,2017-03-28
f1405a0ce7a7,2017-02-16,2017-03-15,2017-03-18
dbf21556dcc0,2017-02-24,2017-03-15,2017-03-25
