item_id,activation_date,date_from,date_to
65a53567cdbf,2017-02-24,2017-03-15,2017-03-26
5df3065ce742,2017-03-14,2017-03-15,2017-03-28
1667952cab26,2017-03-02,2017-03-15,2017-03-28
be9a2ca8a25e,2017-03-14,2017-03-15,2017-03-28
29327debaadd,2017-03-02,2017-03-15,2017-03-28
bff7018730b0,2017-03-05,2017-03-15,2017-03-25
e41be2769197,2017-03-06,2017-03-15,2017-03-28
50d8d8a43504,2017-03-14,2017-03-15,2017-03-28
c5bba2754f3e,2017-02-27,2017-03-15,2017-03-28
dcae23ce34e7,2017-03-23,2017-03-23,2017-03-28
b9360b80898c,2017-03-19,2017-03-19,2017-03-28
18d054c1274b,2017-02-18,2017-03-15,2017-03-20
54889422f6fa,2017-03-14,2017-03-15,2017-03-28
07f9b6bfe9ae,2017-03-06,2017-03-15,2017-03-28
1341e6551c1e,2017-03-10,2017-03-15,2017-03-28
79bb88e1f213,2017-03-10,2017-03-15,2017-03-28
4cdf04339bb6,2017-03-08,2017-03-15,2017-03-28
4b6867e51601,2017-02-22,2017-03-15,2017-03-24
8b915a9eeca7,2017-03-26,2017-03-26,2017-03-28
e9c84255e529,2017-03-23,2017-03-23,2017-03-28
61c0b3376058,2017-02-23,2017-03-15,2017-03-25
0e9aaa5f2f63,2017-03-26,2017-03-27,2017-03-28
8a46175da6a6,2017-02-25,2017-03-15,2017-03-27
087c2df1a48c,2017-03-23,2017-03-23,2017-03-28
8f0f814a32d9,2017-02-20,2017-03-15,2017-03-21
ad2f12ca360d,2017-03-08,2017-03-15,2017-03-28
89fdcc66ca1e,2017-02-17,2017-03-15,2017-03-18
c5c4665fa5bc,2017-02-15,2017-03-15,2017-03-17
a94031699447,2017-02-23,2017-03-15,2017-03-25
bb9cb88cc14d,2017-03-07,2017-03-15,2017-03-28
49b4c7d1de2a,2017-03-25,2017-03-25,2017-03-28
721e1184c87c,2017-03-05,2017-03-15,2017-03-28
58106d624e0d,2017-03-26,2017-03-26,2017-03-28
002a04174a57,2017-02-19,2017-03-15,2017-03-21
bcaeb5aba697,2017-02-18,2017-03-15,2017-03-20
20c52bd20261,2017-03-16,2017-03-16,2017-03-28
cf1fc65c17e3,2017-03-18,2017-03-18,2017-03-24
a8f6c33d5749,2017-03-27,2017-03-27,2017-03-28
7de586d5e1d2,2017-03-20,2017-03-20,2017-03-28
3c412fb73f5b,2017-03-13,2017-03-15,2017-03-28
f0eaf6feb38b,2017-02-21,2017-03-15,2017-03-23
39e18c5f08d0,2017-03-09,2017-03-15,2017-03-28
504d9e134369,2017-03-19,2017-03-19,2017-03-20
a63d5518f112,2017-03-09,2017-03-15,2017-03-28
3c095c92da5a,2017-03-17,2017-03-17,2017-03-18
129a6149fe3d,2017-03-07,2017-03-15,2017-03-28
c369bbaeee88,2017-03-21,2017-03-21,2017-03-28
cbdafa7fcd5d,2017-03-05,2017-03-15,2017-03-28
2d3d17da71e6,2017-02-21,2017-03-15,2017-03-23
b2ac0de2121f,2017-03-05,2017-03-15,2017-03-28
9a9b7c5b9b4f,2017-02-22,2017-03-15,2017-03-24
0c1fea0676c9,2017-02-26,2017-03-15,2017-03-28
36b52f230504,2017-03-13,2017-03-15,2017-03-28
69d272a5c5a1,2017-02-23,2017-03-15,2017-03-25
f3ecf22c73c2,2017-03-27,2017-03-27,2017-03-28
d0550dcbcdd0,2017-03-16,2017-03-16,2017-03-28
6c360cf89314,2017-02-26,2017-03-15,2017-03-28
576e384daf0e,2017-03-14,2017-03-15,2017-03-28
58f14406ee75,2017-03-23,2017-03-23,2017-03-28
5d0badb28d82,2017-03-08,2017-03-15,2017-03-20
e81abb76793a,2017-02-13,2017-03-15,2017-03-15
86dd46189f84,2017-03-09,2017-03-15,2017-03-28
805ac69758b4,2017-03-26,2017-03-26,2017-03-28
d97c4da813d9,2017-03-14,2017-03-15,2017-03-28
8c252931fd0c,2017-03-20,2017-03-20,2017-03-28
e8a756fc9cc8,2017-03-13,2017-03-15,2017-03-28
8d81e6e84453,2017-02-23,2017-03-15,2017-03-25
a3033660f013,2017-03-21,2017-03-21,2017-03-28
8fc058d46a1c,2017-02-28,2017-03-15,2017-03-28
e5813acb52bb,2017-02-26,2017-03-15,2017-03-28
6018847a8fb0,2017-02-13,2017-03-15,2017-03-15
d72f8244a378,2017-03-11,2017-03-15,2017-03-28
d120398a4f98,2017-03-11,2017-03-15,2017-03-28
a144a3900664,2017-02-15,2017-03-15,2017-03-16
866e783d6b54,2017-03-15,2017-03-15,2017-03-28
9637386d9855,2017-03-26,2017-03-26,2017-03-28
9db8803cb556,2017-02-26,2017-03-15,2017-03-16
758c30e70591,2017-03-24,2017-03-24,2017-03-28
641a12dc8413,2017-02-16,2017-03-15,2017-03-17
d5ca4e899f0e,2017-03-26,2017-03-26,2017-03-28
c484d38d7942,2017-03-26,2017-03-26,2017-03-28
8a27d0e474c9,2017-02-15,2017-03-15,2017-03-17
35e6c9cbc332,2017-03-09,2017-03-15,2017-03-28
b2f1370e0a2e,2017-03-20,2017-03-20,2017-03-28
c470e16b0005,2017-03-23,2017-03-23,2017-03-28
c210efcc62e1,2017-03-13,2017-03-15,2017-03-28
72df7989a8b5,2017-03-06,2017-03-15,2017-03-28
4831fcf9b774,2017-03-24,2017-03-24,2017-03-28
5a4fb07a1787,2017-03-21,2017-03-21,2017-03-28
d95dd1e82667,2017-03-07,2017-03-15,2017-03-28
99ef0b54da75,2017-03-02,2017-03-15,2017-03-28
0b06d06a52ba,2017-03-24,2017-03-24,2017-03-28
8553a320b1b4,2017-03-10,2017-03-15,2017-03-28
9a95132c9146,2017-02-13,2017-03-15,2017-03-15
356052369652,2017-02-18,2017-03-15,2017-03-20
d37fd274c672,2017-03-06,2017-03-15,2017-03-28
b021a0b53377,2017-02-19,2017-03-15,2017-03-21
c6b18cccb40f,2017-03-13,2017-03-15,2017-03-28
16d47d4b0c49,2017-03-24,2017-03-24,2017-03-28
766e928b878f,2017-03-10,2017-03-15,2017-03-28
93c6914bef7e,2017-03-18,2017-03-18,2017-03-28
fbd542015ffe,2017-03-06,2017-03-15,2017-03-28
39a8dd8c1e1e,2017-02-25,2017-03-15,2017-03-27
aae55f0cc6ed,2017-03-14,2017-03-15,2017-03-28
91dfed8d1481,2017-03-05,2017-03-15,2017-03-28
d494a8f865fd,2017-03-18,2017-03-18,2017-03-28
9a957af3afb0,2017-03-27,2017-03-27,2017-03-28
906a9ff9fe2f,2017-03-06,2017-03-15,2017-03-28
7ee932776b3b,2017-02-20,2017-03-15,2017-03-21
06a2627af3d6,2017-03-15,2017-03-15,2017-03-15
32d35bb09e57,2017-03-09,2017-03-15,2017-03-28
c868c7c67270,2017-03-05,2017-03-15,2017-03-16
0dc0e7d60bcd,2017-02-26,2017-03-15,2017-03-28
a1c09a4e8c8e,2017-03-09,2017-03-15,2017-03-28
52b1c187d46d,2017-02-21,2017-03-15,2017-03-22
7d14f59a3cd8,2017-02-16,2017-03-15,2017-03-18
ea323fd64d75,2017-03-26,2017-03-26,2017-03-28
a6629d07cbec,2017-02-24,2017-03-15,2017-03-26
a2254304cc62,2017-03-13,2017-03-15,2017-03-25
e6a67f460185,2017-03-12,2017-03-15,2017-03-28
a3260717fdcc,2017-02-23,2017-03-15,2017-03-25
2f24c78b79b2,2017-03-16,2017-03-16,2017-03-28
a6524dc3ec45,2017-03-01,2017-03-15,2017-03-28
03815946abcb,2017-02-17,2017-03-15,2017-03-19
fc8f77310a53,2017-03-13,2017-03-15,2017-03-17
c988578f94f6,2017-02-27,2017-03-15,2017-03-28
ef00f3e4185d,2017-03-22,2017-03-22,2017-03-28
ac8138087d46,2017-03-13,2017-03-15,2017-03-28
e8f21519161e,2017-03-14,2017-03-15,2017-03-28
849c33324bc3,2017-02-28,2017-03-15,2017-03-28
27e611ccf162,2017-02-24,2017-03-15,2017-03-26
5df343d9503e,2017-03-04,2017-03-15,2017-03-28
f1d9da74679c,2017-03-09,2017-03-15,2017-03-28
1e1130ebcc55,2017-02-18,2017-03-15,2017-03-20
23062724fa7f,2017-03-06,2017-03-15,2017-03-28
74ce513bdaf7,2017-03-22,2017-03-22,2017-03-28
773457220d31,2017-03-05,2017-03-15,2017-03-28
37b07ed7bc4b,2017-03-25,2017-03-25,2017-03-28
0b19b520e13a,2017-02-20,2017-03-15,2017-03-22
eb838fa3741f,2017-02-17,2017-03-15,2017-03-19
5d186b65f3e2,2017-02-15,2017-03-15,2017-03-16
44872d47d106,2017-03-24,2017-03-24,2017-03-28
aae5ada227c2,2017-03-19,2017-03-19,2017-03-28
48fa7521385d,2017-03-20,2017-03-20,2017-03-28
e9660442d05b,2017-03-06,2017-03-15,2017-03-28
46a15bbf528b,2017-02-24,2017-03-15,2017-03-25
7d47f37738f3,2017-02-27,2017-03-15,2017-03-28
e62a4b5d5685,2017-03-06,2017-03-15,2017-03-28
936dd3596a77,2017-03-18,2017-03-18,2017-03-28
f319be7f0aec,2017-02-21,2017-03-15,2017-03-23
4eb4f686f336,2017-03-14,2017-03-15,2017-03-22
857b3916882d,2017-02-27,2017-03-15,2017-03-28
c7109212d2e7,2017-03-27,2017-03-27,2017-03-28
eb856c50d20b,2017-03-20,2017-03-20,2017-03-23
a0c77ca43117,2017-02-26,2017-03-15,2017-03-27
30ab02a280d2,2017-02-20,2017-03-15,2017-03-22
56d2c766ed78,2017-03-04,2017-03-15,2017-03-28
9d1fce4ff457,2017-03-27,2017-03-27,2017-03-28
c9f52f9f8b4c,2017-03-05,2017-03-15,2017-03-28
e6249046b73e,2017-03-19,2017-03-19,2017-03-28
4ae29175c2e2,2017-02-17,2017-03-15,2017-03-19
f29d7bb802e6,2017-03-06,2017-03-15,2017-03-28
21ca12cd0fc4,2017-02-18,2017-03-15,2017-03-19
ff6184821416,2017-03-20,2017-03-20,2017-03-28
38db2aceca78,2017-02-23,2017-03-15,2017-03-25
3de8c2539b98,2017-03-09,2017-03-15,2017-03-28
cb3585e3f996,2017-02-14,2017-03-15,2017-03-15
2c05f0739022,2017-03-12,2017-03-15,2017-03-28
affdc250da87,2017-02-19,2017-03-15,2017-03-20
386be8d0c455,2017-03-07,2017-03-15,2017-03-28
451108911928,2017-03-05,2017-03-15,2017-03-28
7a6dd1c72ec5,2017-03-14,2017-03-15,2017-03-28
3e4fb67db00b,2017-02-22,2017-03-15,2017-03-23
f68972578a0f,2017-03-14,2017-03-15,2017-03-28
2f0cab87911f,2017-03-17,2017-03-17,2017-03-28
f36464931026,2017-03-13,2017-03-15,2017-03-28
dd83becf19e6,2017-02-22,2017-03-15,2017-03-24
705ba343bf91,2017-03-06,2017-03-15,2017-03-27
539c684bf6a6,2017-03-21,2017-03-21,2017-03-28
1f40e18a7856,2017-02-27,2017-03-15,2017-03-28
754f23d8c815,2017-03-04,2017-03-15,2017-03-28
3c7ea70a3977,2017-03-26,2017-03-26,2017-03-28
c201049bffff,2017-03-19,2017-03-19,2017-03-28
820af625cf45,2017-03-28,2017-03-28,2017-03-28
35990e1aa24d,2017-02-24,2017-03-15,2017-03-26
b3625bd11255,2017-03-09,2017-03-15,2017-03-28
37fe09c66092,2017-02-13,2017-03-15,2017-03-15
8750838f960e,2017-03-07,2017-03-15,2017-03-28
2bb397e80a2c,2017-03-08,2017-03-15,2017-03-28
524d84a76fcd,2017-02-28,2017-03-15,2017-03-28
adead5fc3731,2017-03-05,2017-03-15,2017-03-28
419503e84e69,2017-02-26,2017-03-15,2017-03-28
d2e91a89e499,2017-03-16,2017-03-16,2017-03-28
7ccaec33d97c,2017-03-07,2017-03-15,2017-03-28
7a7903b366c9,2017-03-17,2017-03-17,2017-03-28
4ef0944de39b,2017-03-01,2017-03-15,2017-03-28
cec2378fca3d,2017-03-28,2017-03-28,2017-03-28
8a21a7a44050,2017-02-17,2017-03-15,2017-03-19
0544223450ba,2017-02-15,2017-03-15,2017-03-17
50878438c9a7,2017-02-18,2017-03-15,2017-03-20
e5e47bbddcd9,2017-03-28,2017-03-28,2017-03-28
032778790808,2017-03-11,2017-03-15,2017-03-28
ee4a8fd3630c,2017-03-02,2017-03-15,2017-03-28
851cc8394f30,2017-03-14,2017-03-15,2017-03-28
c529c073a20d,2017-03-07,2017-03-15,2017-03-28
19d2c0c40e43,2017-02-21,2017-03-15,2017-03-23
3204fbc3579d,2017-03-01,2017-03-15,2017-03-28
731c7af3ed18,2017-03-13,2017-03-15,2017-03-28
5f8b8c8e77bc,2017-03-22,2017-03-22,2017-03-28
d22197fd8a53,2017-02-21,2017-03-15,2017-03-23
988970441b7a,2017-03-11,2017-03-15,2017-03-28
6f7c62d07150,2017-03-11,2017-03-15,2017-03-28
7e2fabd77772,2017-03-21,2017-03-21,2017-03-28
1c6c211758f9,2017-03-01,2017-03-15,2017-03-28
7b1d0f80d1bd,2017-02-28,2017-03-15,2017-03-28
25307218133c,2017-02-27,2017-03-15,2017-03-28
504bc8cb38e0,2017-02-17,2017-03-15,2017-03-18
0561b752b490,2017-02-13,2017-03-15,2017-03-15
9559acff4176,2017-03-03,2017-03-15,2017-03-28
702c7acb8633,2017-02-17,2017-03-15,2017-03-18
698f45f807b9,2017-02-22,2017-03-15,2017-03-23
1203683d9e1b,2017-03-10,2017-03-15,2017-03-28
a0547a387140,2017-02-26,2017-03-15,2017-03-28
1f1daf770d1a,2017-03-02,2017-03-15,2017-03-28
4470059bd772,2017-03-09,2017-03-15,2017-03-28
088154a7a0b3,2017-03-09,2017-03-15,2017-03-28
c51b299767dd,2017-03-13,2017-03-15,2017-03-28
3590cddfde3c,2017-02-26,2017-03-15,2017-03-28
0fddf79ce05b,2017-03-09,2017-03-15,2017-03-28
a8af4cf5353a,2017-03-06,2017-03-15,2017-03-28
098a65149dfb,2017-03-03,2017-03-15,2017-03-28
10b5942c5109,2017-02-28,2017-03-15,2017-03-28
a86000b88de6,2017-03-15,2017-03-15,2017-03-28
f453413451a7,2017-03-04,2017-03-15,2017-03-26
55ed28f55f84,2017-03-06,2017-03-15,2017-03-28
65def68630f6,2017-03-05,2017-03-15,2017-03-28
9836b18ecbf2,2017-03-23,2017-03-23,2017-03-28
c56e1e293cf1,2017-03-26,2017-03-26,2017-03-28
3bb1757c7b16,2017-03-24,2017-03-24,2017-03-28
29970751dabf,2017-02-21,2017-03-15,2017-03-16
d5c788cb2293,2017-02-21,2017-03-15,2017-03-23
c46b70e34292,2017-02-27,2017-03-15,2017-03-28
d88faf4f5fdb,2017-03-11,2017-03-15,2017-03-28
5bd6b9f73645,2017-03-12,2017-03-15,2017-03-28
c0d1084ec98d,2017-02-25,2017-03-15,2017-03-27
fda95301ab11,2017-03-01,2017-03-15,2017-03-28
beda95516da7,2017-03-24,2017-03-24,2017-03-28
4a6ded68bb9c,2017-03-16,2017-03-16,2017-03-28
2b7294f3c8f9,2017-02-17,2017-03-15,2017-03-19
322a8569371a,2017-02-18,2017-03-15,2017-03-20
e731e4d01abb,2017-02-14,2017-03-15,2017-03-15
52651b1368d5,2017-03-14,2017-03-15,2017-03-28
a02dedace459,2017-03-16,2017-03-16,2017-03-28
71049e83e20b,2017-03-21,2017-03-21,2017-03-28
49f93a675269,2017-02-28,2017-03-15,2017-03-28
ad95b6b7dee3,2017-03-24,2017-03-24,2017-03-28
aefccc11bd77,2017-02-20,2017-03-15,2017-03-22
62bbf9cebab5,2017-02-17,2017-03-15,2017-03-18
1476a9235300,2017-03-26,2017-03-26,2017-03-28
23129e779fe2,2017-03-02,2017-03-15,2017-03-28
9c1eda6b606f,2017-03-12,2017-03-15,2017-03-28
f18877955f0e,2017-03-15,2017-03-15,2017-03-28
99b8df9112cc,2017-02-25,2017-03-15,2017-03-27
730499973f1f,2017-03-19,2017-03-19,2017-03-28
551681edd65a,2017-03-14,2017-03-15,2017-03-20
31ba5d3d7db6,2017-03-02,2017-03-15,2017-03-28
7559b1cc1fa8,2017-02-26,2017-03-15,2017-03-28
62d734df7088,2017-03-14,2017-03-15,2017-03-23
c549a1b68171,2017-02-19,2017-03-15,2017-03-21
3e2af2740ac3,2017-02-17,2017-03-15,2017-03-18
def97b26bd41,2017-02-16,2017-03-15,2017-03-18
1fab6d93fe1b,2017-03-02,2017-03-15,2017-03-28
d24670014c14,2017-03-19,2017-03-19,2017-03-28
ba89a0754f65,2017-02-23,2017-03-15,2017-03-25
93a0b64e4941,2017-03-20,2017-03-20,2017-03-28
9f2e1994e22c,2017-02-25,2017-03-15,2017-03-27
246b67826f95,2017-03-13,2017-03-15,2017-03-28
49d8b94b78b9,2017-03-04,2017-03-15,2017-03-28
70bc4fa821bb,2017-02-28,2017-03-15,2017-03-28
d2c5b5c598f4,2017-02-20,2017-03-15,2017-03-22
edf7d35249ba,2017-03-23,2017-03-23,2017-03-28
74b6a521a198,2017-02-15,2017-03-15,2017-03-17
9a52dfddf2a7,2017-02-13,2017-03-15,2017-03-15
8813fef26598,2017-03-06,2017-03-15,2017-03-28
b5531b905869,2017-02-18,2017-03-15,2017-03-20
30711868e2a7,2017-03-20,2017-03-20,2017-03-28
010f2c6c4ded,2017-03-12,2017-03-15,2017-03-28
1543f79ac18d,2017-02-19,2017-03-15,2017-03-21
226d62bf0296,2017-03-22,2017-03-22,2017-03-28
746729740967,2017-03-14,2017-03-15,2017-03-28
4b5b44b9e53f,2017-03-05,2017-03-15,2017-03-28
bd7ac60af595,2017-03-15,2017-03-15,2017-03-28
3dcb41c2f247,2017-03-20,2017-03-20,2017-03-28
8b7f7f61502a,2017-03-25,2017-03-25,2017-03-28
552cdd2cfa67,2017-03-08,2017-03-15,2017-03-28
d661be54ac4b,2017-02-17,2017-03-15,2017-03-18
e878fca7177d,2017-03-08,2017-03-15,2017-03-28
40433cfce8d5,2017-03-10,2017-03-15,2017-03-28
e3684c9ddf90,2017-03-20,2017-03-20,2017-03-28
e13f230e3f1b,2017-03-01,2017-03-15,2017-03-28
043771c5ca96,2017-03-22,2017-03-22,2017-03-28
0842027cb09f,2017-03-16,2017-03-16,2017-03-19
816a1e53ac52,2017-03-13,2017-03-15,2017-03-28
e67b301089d2,2017-02-21,2017-03-15,2017-03-22
341daa1218e1,2017-03-06,2017-03-15,2017-03-28
6de40891ce19,2017-02-13,2017-03-15,2017-03-15
8c98940d1238,2017-03-22,2017-03-22,2017-03-28
07bf3d1377fa,2017-02-24,2017-03-15,2017-03-26
eaa4d67a626d,2017-02-27,2017-03-15,2017-03-28
12466fd92121,2017-02-14,2017-03-15,2017-03-16
85497fb8a92d,2017-02-24,2017-03-15,2017-03-25
5c460ac66b99,2017-03-06,2017-03-15,2017-03-28
c0a9363877df,2017-02-21,2017-03-15,2017-03-23
da6945bcc5f8,2017-02-18,2017-03-15,2017-03-20
2472c1e59abb,2017-02-22,2017-03-15,2017-03-24
669e690ed981,2017-02-14,2017-03-15,2017-03-16
00f84ee2f4a3,2017-03-22,2017-03-22,2017-03-28
8ec19b165737,2017-03-19,2017-03-19,2017-03-28
d06b291fa58b,2017-03-06,2017-03-15,2017-03-28
1d43e5d14f86,2017-03-08,2017-03-15,2017-03-28
57504d8b4f22,2017-03-15,2017-03-15,2017-03-23
aac347f7cb39,2017-02-20,2017-03-15,2017-03-22
4eb2730c43d4,2017-03-01,2017-03-15,2017-03-28
1d1ea9ad5482,2017-03-13,2017-03-15,2017-03-28
f8a6d0a55d77,2017-03-23,2017-03-23,2017-03-28
ec287099a005,2017-03-21,2017-03-21,2017-03-27
cde939e9f0ce,2017-03-28,2017-03-28,2017-03-28
1cace960a425,2017-02-21,2017-03-15,2017-03-23
4a3ce1e732ec,2017-02-17,2017-03-15,2017-03-19
bf2c5bde5e33,2017-02-17,2017-03-15,2017-03-18
bc6bc1a606d1,2017-03-07,2017-03-15,2017-03-28
3c0f8a88d472,2017-03-23,2017-03-23,2017-03-28
8c4c6aaabec1,2017-02-20,2017-03-15,2017-03-21
0e499f52be17,2017-03-09,2017-03-15,2017-03-28
43eb143a3fb4,2017-03-18,2017-03-18,2017-03-28
29921cd48c06,2017-02-19,2017-03-15,2017-03-21
d3d4cb803775,2017-02-15,2017-03-15,2017-03-17
4e5d1e30d87a,2017-03-05,2017-03-15,2017-03-28
f70a28aeac29,2017-02-14,2017-03-15,2017-03-15
6b04197e5e6a,2017-02-18,2017-03-15,2017-03-19
ad5da87732d3,2017-02-20,2017-03-15,2017-03-21
2439a07dc1b4,2017-02-21,2017-03-15,2017-03-23
8f8e4dee1b96,2017-02-14,2017-03-15,2017-03-16
8a046f56128a,2017-03-27,2017-03-27,2017-03-28
ac31c917dbf9,2017-03-07,2017-03-15,2017-03-28
867593ce02d5,2017-03-26,2017-03-26,2017-03-28
f3a8fe071877,2017-02-14,2017-03-15,2017-03-16
fa70e75c838b,2017-03-20,2017-03-20,2017-03-28
6aaf9cd45578,2017-03-25,2017-03-25,2017-03-28
b672302645b0,2017-02-17,2017-03-15,2017-03-19
9a913d862cb0,2017-03-15,2017-03-15,2017-03-28
457b5080848f,2017-03-09,2017-03-15,2017-03-28
f262799ad8d0,2017-02-16,2017-03-15,2017-03-17
17bfafeb7304,2017-02-23,2017-03-15,2017-03-25
78ecf2cfd29f,2017-03-03,2017-03-15,2017-03-28
bf8662503019,2017-02-23,2017-03-15,2017-03-25
3b58307895b8,2017-02-20,2017-03-15,2017-03-21
d29f41257d0f,2017-02-28,2017-03-15,2017-03-28
e68a4f8c1b08,2017-02-27,2017-03-15,2017-03-28
208b25cdaf13,2017-02-28,2017-03-15,2017-03-28
d457975dd466,2017-02-22,2017-03-15,2017-03-23
3452da700296,2017-02-22,2017-03-15,2017-03-16
65989be246b7,2017-03-03,2017-03-15,2017-03-28
93d67bf4568c,2017-03-10,2017-03-15,2017-03-28
09e0d095925f,2017-02-19,2017-03-15,2017-03-17
b5303e3d1050,2017-03-13,2017-03-15,2017-03-28
b09f80289248,2017-02-21,2017-03-15,2017-03-23
3acd0e2b881a,2017-02-27,2017-03-15,2017-03-28
3ebe156a8d28,2017-02-24,2017-03-15,2017-03-26
2945404aad17,2017-02-24,2017-03-15,2017-03-26
1101cc05e93e,2017-03-17,2017-03-17,2017-03-28
f1ec2f226e83,2017-03-27,2017-03-27,2017-03-28
4577061528a0,2017-03-10,2017-03-15,2017-03-28
124398fd479f,2017-02-22,2017-03-15,2017-03-24
39dcc035f2a1,2017-03-13,2017-03-15,2017-03-28
0596871f77ae,2017-02-26,2017-03-15,2017-03-28
4e7c92daacaf,2017-03-23,2017-03-23,2017-03-28
5e8137782856,2017-03-05,2017-03-15,2017-03-28
632e30ffc152,2017-02-20,2017-03-15,2017-03-21
6acfd382b5da,2017-03-11,2017-03-15,2017-03-28
64e10eb0a3f1,2017-02-21,2017-03-15,2017-03-23
d2fb075cf629,2017-03-27,2017-03-27,2017-03-28
3c664bcd3410,2017-03-05,2017-03-15,2017-03-28
c154a5f5efb8,2017-03-01,2017-03-15,2017-03-19
e263e72fdbb7,2017-03-04,2017-03-15,2017-03-28
00c711c9cffe,2017-03-12,2017-03-15,2017-03-28
4de2f8bc3526,2017-03-25,2017-03-25,2017-03-28
ec23e36c577e,2017-03-25,2017-03-25,2017-03-28
c5b44fa407c3,2017-03-09,2017-03-15,2017-03-28
36d411d7c97b,2017-02-25,2017-03-15,2017-03-27
44599609543d,2017-03-24,2017-03-24,2017-03-28
193d3dae0c12,2017-03-10,2017-03-15,2017-03-28
f68b73922eb9,2017-02-15,2017-03-15,2017-03-17
4cc9e956dbd5,2017-02-28,2017-03-15,2017-03-28
2b5ffea27845,2017-03-09,2017-03-15,2017-03-28
05bebf9dc620,2017-03-21,2017-03-21,2017-03-28
7130a65ff045,2017-02-21,2017-03-15,2017-03-22
2332c14ee719,2017-02-25,2017-03-15,2017-03-27
c1fbb0a088b1,2017-02-17,2017-03-15,2017-03-18
f1fcea18a8ba,2017-03-24,2017-03-24,2017-03-28
4182d09db754,2017-03-01,2017-03-15,2017-03-28
6436a1a596be,2017-02-23,2017-03-15,2017-03-25
adb4821beef6,2017-02-14,2017-03-15,2017-03-16
7ba6f1fc4363,2017-02-15,2017-03-15,2017-03-17
f276df800b68,2017-03-12,2017-03-15,2017-03-28
a19c9b77295e,2017-03-12,2017-03-15,2017-03-28
443c9ed2cff6,2017-02-17,2017-03-15,2017-03-19
cad3d0608c6d,2017-02-19,2017-03-15,2017-03-20
e499384c08cb,2017-02-23,2017-03-15,2017-03-25
e488d68dd555,2017-02-28,2017-03-15,2017-03-28
c4e3e676d39d,2017-03-03,2017-03-15,2017-03-28
490ae8665190,2017-03-14,2017-03-15,2017-03-22
f68ac66b8d87,2017-02-20,2017-03-15,2017-03-21
3bebab4aa6e4,2017-02-28,2017-03-15,2017-03-28
5bb8a4cef587,2017-03-10,2017-03-15,2017-03-28
b30edf81ebf9,2017-03-01,2017-03-15,2017-03-28
5ba800169dbb,2017-03-27,2017-03-27,2017-03-28
5873819c2e9a,2017-03-25,2017-03-25,2017-03-28
3d8620ba0377,2017-03-13,2017-03-15,2017-03-28
46d6fdaedd69,2017-03-18,2017-03-18,2017-03-28
ef52d23bbe1f,2017-02-16,2017-03-15,2017-03-18
f3ac47f740f4,2017-03-17,2017-03-17,2017-03-28
cb6414134807,2017-03-03,2017-03-15,2017-03-28
611254e53376,2017-02-23,2017-03-15,2017-03-24
ea3f19fff627,2017-03-15,2017-03-15,2017-03-28
2117edbc4415,2017-02-26,2017-03-15,2017-03-27
55226bfb3e43,2017-03-24,2017-03-24,2017-03-28
2b02c1ceb6f0,2017-03-20,2017-03-20,2017-03-28
e44b88d9a23a,2017-03-24,2017-03-24,2017-03-28
04da1f255d4f,2017-02-25,2017-03-15,2017-03-26
fdef623f660e,2017-03-07,2017-03-15,2017-03-28
5022dc6b5683,2017-02-21,2017-03-15,2017-03-17
66d3931a861f,2017-02-23,2017-03-15,2017-03-25
ad2df90e04c9,2017-03-18,2017-03-18,2017-03-28
d77c20993720,2017-03-14,2017-03-15,2017-03-28
587a751ae835,2017-02-26,2017-03-15,2017-03-28
170e5c1ae829,2017-03-02,2017-03-15,2017-03-28
5957432130cd,2017-03-02,2017-03-15,2017-03-28
7900564be2ab,2017-03-26,2017-03-26,2017-03-28
77f98eb506e7,2017-03-22,2017-03-22,2017-03-28
6e20da77ae87,2017-02-18,2017-03-15,2017-03-20
2f89bad10c5c,2017-03-21,2017-03-21,2017-03-28
96d7a0eaa6b0,2017-03-06,2017-03-15,2017-03-28
759a29918202,2017-03-16,2017-03-16,2017-03-28
58f85ca77668,2017-03-18,2017-03-18,2017-03-28
1d36246e3e8a,2017-03-09,2017-03-21,2017-03-28
840e668cb28c,2017-03-18,2017-03-18,2017-03-28
6f9d7553ce3d,2017-03-11,2017-03-15,2017-03-28
eb7075c935cf,2017-03-19,2017-03-19,2017-03-28
0be8a324ec28,2017-02-24,2017-03-15,2017-03-19
a6a57b291ca5,2017-02-15,2017-03-15,2017-03-16
075fdb3fbc6a,2017-03-02,2017-03-15,2017-03-28
4b04e47d9ee0,2017-03-06,2017-03-15,2017-03-28
445ac0aed76b,2017-03-12,2017-03-15,2017-03-28
3cecc9aa1da2,2017-03-04,2017-03-15,2017-03-24
0bc9119eac22,2017-02-28,2017-03-15,2017-03-23
c5ee15a5667c,2017-03-22,2017-03-22,2017-03-28
f38a9dfdff2a,2017-03-03,2017-03-15,2017-03-28
b0b4214c4158,2017-02-24,2017-03-15,2017-03-26
e920946a9309,2017-02-27,2017-03-15,2017-03-28
2321f2671f14,2017-02-16,2017-03-15,2017-03-18
7f3a68c07955,2017-03-09,2017-03-15,2017-03-28
19635044063f,2017-03-20,2017-03-20,2017-03-28
5b62d334db7d,2017-03-11,2017-03-15,2017-03-28
b2c7cfcb10ea,2017-03-26,2017-03-26,2017-03-28
86268b0eb553,2017-03-16,2017-03-16,2017-03-28
ed688600aa7e,2017-03-26,2017-03-26,2017-03-28
