item_id,activation_date,date_from,date_to
025dfbbb9532,2017-03-20,2017-03-20,2017-03-28
d45375fd3646,2017-03-15,2017-03-15,2017-03-28
fbbc933223ca,2017-03-25,2017-03-25,2017-03-28
5d4b42d56e06,2017-02-18,2017-03-15,2017-03-18
4dd38717e3e4,2017-02-20,2017-03-15,2017-03-21
9d6aec70af5f,2017-02-16,2017-03-15,2017-03-18
4c7277dc537b,2017-03-03,2017-03-15,2017-03-28
6d4814084aee,2017-03-22,2017-03-22,2017-03-28
60fa1460b480,2017-03-28,2017-03-28,2017-03-28
96e48297add2,2017-03-11,2017-03-15,2017-03-28
8c7d075b797c,2017-03-23,2017-03-23,2017-03-27
97835501c6b9,2017-03-12,2017-03-15,2017-03-28
c088f4ca4d5f,2017-03-24,2017-03-24,2017-03-28
a65581de3c94,2017-03-22,2017-03-22,2017-03-22
d15290b9a2ef,2017-02-17,2017-03-15,2017-03-18
5aa22bcfeee5,2017-03-15,2017-03-15,2017-03-28
2e6645b8b674,2017-02-25,2017-03-15,2017-03-27
fa03a1f55e90,2017-02-14,2017-03-15,2017-03-16
a916644a8cd3,2017-03-14,2017-03-15,2017-03-28
5b52372b639f,2017-02-15,2017-03-15,2017-03-17
04b61fe2160a,2017-03-17,2017-03-17,2017-03-28
46575e04da25,2017-02-19,2017-03-15,2017-03-21
3cd26d94dd46,2017-02-15,2017-03-15,2017-03-17
825bf68bc058,2017-03-14,2017-03-15,2017-03-28
fde12cfa1539,2017-03-18,2017-03-18,2017-03-28
ca38580c1a1e,2017-02-23,2017-03-15,2017-03-25
232bca38574a,2017-03-16,2017-03-16,2017-03-28
65a6d662aad4,2017-02-24,2017-03-15,2017-03-26
d501131b2911,2017-03-09,2017-03-15,2017-03-28
81e0f21d76ad,2017-03-06,2017-03-15,2017-03-28
d8a4de9e06dd,2017-03-08,2017-03-15,2017-03-28
599d5c7482a0,2017-02-17,2017-03-15,2017-03-18
bccbbb0189f6,2017-03-22,2017-03-22,2017-03-25
52b4e72a66bd,2017-02-17,2017-03-15,2017-03-19
77a82a2e8018,2017-03-09,2017-03-15,2017-03-28
e5c791f6f179,2017-02-14,2017-03-15,2017-03-16
4abf9b7be5e2,2017-03-23,2017-03-24,2017-03-28
fc063a6542af,2017-02-20,2017-03-15,2017-03-21
082d1d51e62c,2017-03-21,2017-03-21,2017-03-25
19862c6c0109,2017-03-10,2017-03-15,2017-03-28
77c7e44cc2ef,2017-02-26,2017-03-15,2017-03-28
9b5455b78325,2017-03-23,2017-03-23,2017-03-28
3047456f6f57,2017-03-17,2017-03-17,2017-03-28
4295e6a2b5c4,2017-02-19,2017-03-15,2017-03-21
6270d61e5e34,2017-02-23,2017-03-15,2017-03-25
b9e9e80df381,2017-03-18,2017-03-18,2017-03-28
d184842a0894,2017-02-26,2017-03-15,2017-03-27
b07b057c9597,2017-03-09,2017-03-15,2017-03-28
3b965da3567a,2017-02-19,2017-03-15,2017-03-21
77396899c4d2,2017-02-14,2017-03-15,2017-03-16
bbcd601ac99d,2017-02-21,2017-03-15,2017-03-23
1412c1dce8ac,2017-02-15,2017-03-15,2017-03-17
d5a241a1e040,2017-02-15,2017-03-15,2017-03-17
fea8e2abc9c5,2017-02-14,2017-03-15,2017-03-16
acc0b9423e16,2017-03-15,2017-03-15,2017-03-28
e77ca339dabb,2017-03-02,2017-03-15,2017-03-28
1294ac2ee91f,2017-03-07,2017-03-15,2017-03-28
4baeb364ed24,2017-03-11,2017-03-15,2017-03-28
ea9585bc04ae,2017-02-27,2017-03-15,2017-03-28
1fbaa791bb1c,2017-03-23,2017-03-23,2017-03-25
7ffc9e977c69,2017-02-25,2017-03-15,2017-03-27
95ce7edb6b98,2017-03-03,2017-03-15,2017-03-28
1284de5ae4b1,2017-02-24,2017-03-15,2017-03-26
a0daf5e3d530,2017-03-16,2017-03-16,2017-03-28
fcf327668a74,2017-02-27,2017-03-15,2017-03-28
336c77eb40a2,2017-02-22,2017-03-15,2017-03-21
95923450b27f,2017-03-08,2017-03-15,2017-03-28
7bf6e923c629,2017-03-15,2017-03-15,2017-03-28
c4cf2dae3e3b,2017-02-24,2017-03-15,2017-03-19
2dee77a3bb77,2017-02-18,2017-03-15,2017-03-19
4e1663c7c5f4,2017-02-24,2017-03-15,2017-03-26
e2ada6aa96bb,2017-03-22,2017-03-22,2017-03-28
9aa14ee96016,2017-03-14,2017-03-15,2017-03-28
9e5a085015f0,2017-02-19,2017-03-15,2017-03-20
ef65faed57db,2017-02-14,2017-03-15,2017-03-16
bf0d951630b6,2017-02-17,2017-03-15,2017-03-19
6db0e31189fc,2017-03-25,2017-03-25,2017-03-28
f7a2bf56f307,2017-03-12,2017-03-15,2017-03-28
6011a1d7aa19,2017-03-02,2017-03-15,2017-03-28
797229fa8190,2017-02-26,2017-03-15,2017-03-27
eb68f8052271,2017-03-10,2017-03-15,2017-03-28
f4c364f337a1,2017-03-08,2017-03-15,2017-03-28
3383d7afb444,2017-03-24,2017-03-24,2017-03-28
1258593e19df,2017-02-23,2017-03-15,2017-03-25
bb2e994b6db9,2017-03-28,2017-03-28,2017-03-28
8b00970335c3,2017-03-22,2017-03-22,2017-03-28
a1baf810d3d4,2017-03-06,2017-03-15,2017-03-28
7d55637b9150,2017-03-06,2017-03-15,2017-03-28
e1cbc134cec2,2017-03-13,2017-03-15,2017-03-28
1cf67f455e18,2017-03-25,2017-03-25,2017-03-28
d9be9142c55c,2017-02-14,2017-03-15,2017-03-16
32c610943055,2017-03-03,2017-03-15,2017-03-28
5965ec133061,2017-03-19,2017-03-19,2017-03-25
39a88b8b6d82,2017-03-02,2017-03-15,2017-03-28
e8e9ce48955d,2017-02-18,2017-03-15,2017-03-20
baf8f602b32f,2017-03-21,2017-03-21,2017-03-28
a65e0e54013f,2017-03-12,2017-03-15,2017-03-28
683aec990aa9,2017-03-13,2017-03-15,2017-03-28
2a3f7dd84c4b,2017-03-12,2017-03-15,2017-03-28
ddc6ca2f2ac6,2017-03-10,2017-03-15,2017-03-28
e72696e1e89e,2017-03-04,2017-03-15,2017-03-28
10d85b1a1748,2017-02-18,2017-03-15,2017-03-20
823e52623807,2017-03-26,2017-03-26,2017-03-28
0cacf41b23b6,2017-03-23,2017-03-23,2017-03-28
bd3c99046d47,2017-03-24,2017-03-25,2017-03-28
e85096b354bb,2017-03-07,2017-03-15,2017-03-28
031a5904b7d7,2017-02-14,2017-03-15,2017-03-16
f931f4bef957,2017-02-16,2017-03-15,2017-03-18
5ec684f0d174,2017-02-27,2017-03-15,2017-03-21
36790860a725,2017-03-10,2017-03-15,2017-03-28
f6466622c56f,2017-03-28,2017-03-28,2017-03-28
2e40674e911d,2017-03-18,2017-03-18,2017-03-28
46b1955cc7fd,2017-03-23,2017-03-23,2017-03-28
7740f60c1b6b,2017-02-24,2017-03-15,2017-03-26
c0616cee6293,2017-02-17,2017-03-15,2017-03-19
addc6c1478f8,2017-02-23,2017-03-15,2017-03-25
2450be0e9a35,2017-03-07,2017-03-15,2017-03-28
fffcc63507b7,2017-02-21,2017-03-15,2017-03-22
96ddc9dbf188,2017-03-01,2017-03-15,2017-03-28
2039061eafb2,2017-03-26,2017-03-26,2017-03-28
21d928e22a27,2017-02-15,2017-03-15,2017-03-17
fdad97b5353a,2017-02-26,2017-03-15,2017-03-27
09cbbfe3402a,2017-02-22,2017-03-15,2017-03-23
fe0e0c351464,2017-02-24,2017-03-15,2017-03-26
c3eac191d647,2017-02-28,2017-03-15,2017-03-28
a5fb0c57b6c7,2017-02-28,2017-03-15,2017-03-28
3b7ec0327a20,2017-02-25,2017-03-15,2017-03-27
204adc54ed79,2017-03-11,2017-03-15,2017-03-28
b4b13c3a0a72,2017-02-15,2017-03-15,2017-03-16
d22779d80793,2017-02-20,2017-03-15,2017-03-22
5e3086ebe1ef,2017-03-03,2017-03-15,2017-03-28
54da832338ba,2017-03-11,2017-03-15,2017-03-28
7647cde7fb50,2017-03-26,2017-03-26,2017-03-28
3220af19b5d9,2017-03-22,2017-03-22,2017-03-28
b6bef99265c1,2017-02-18,2017-03-15,2017-03-20
d9df2ca3b733,2017-03-28,2017-03-28,2017-03-28
b19080b484f7,2017-03-20,2017-03-20,2017-03-28
c99987fd650c,2017-03-12,2017-03-15,2017-03-28
72cca605abca,2017-03-09,2017-03-15,2017-03-28
c47047db0edb,2017-03-26,2017-03-26,2017-03-28
a69971dc4058,2017-03-19,2017-03-19,2017-03-28
013abdc1f6b1,2017-03-08,2017-03-15,2017-03-28
7b695c1ef68e,2017-02-24,2017-03-15,2017-03-26
7ddc5c85abd4,2017-03-15,2017-03-15,2017-03-28
16d42eb92368,2017-02-22,2017-03-15,2017-03-24
6896947a0ced,2017-03-23,2017-03-23,2017-03-28
01f8ce918a2c,2017-02-17,2017-03-15,2017-03-19
d3c246e374c2,2017-02-26,2017-03-15,2017-03-28
64f94332886a,2017-03-15,2017-03-15,2017-03-28
da683d5a128d,2017-03-20,2017-03-20,2017-03-28
67b440d61e32,2017-02-22,2017-03-15,2017-03-22
d2725fe0da67,2017-03-14,2017-03-15,2017-03-28
e0a731eccbe3,2017-02-20,2017-03-15,2017-03-21
5f39c1ea218e,2017-03-18,2017-03-18,2017-03-28
8b65aafb81a7,2017-03-09,2017-03-15,2017-03-28
ef64bba97484,2017-03-11,2017-03-15,2017-03-28
82fc8f4808c6,2017-03-24,2017-03-24,2017-03-25
cfcfed87f518,2017-03-13,2017-03-15,2017-03-28
520bb65860b7,2017-03-02,2017-03-15,2017-03-28
73517b8767a3,2017-02-19,2017-03-15,2017-03-21
178e1c46d7d0,2017-03-12,2017-03-15,2017-03-28
b0b3eb5cc89e,2017-03-21,2017-03-21,2017-03-28
da8f9cf204d2,2017-03-08,2017-03-15,2017-03-28
34fb0549b137,2017-03-25,2017-03-25,2017-03-28
50dc9acc78e3,2017-02-24,2017-03-15,2017-03-26
0f52ee7180a4,2017-03-18,2017-03-18,2017-03-28
df20c9995b3b,2017-02-21,2017-03-15,2017-03-23
d236e5603432,2017-03-28,2017-03-28,2017-03-28
bb22e5dc92d9,2017-03-06,2017-03-15,2017-03-28
9f616a51f3eb,2017-03-11,2017-03-15,2017-03-28
cc7b486fd9ad,2017-03-23,2017-03-23,2017-03-28
f151407bf400,2017-03-12,2017-03-15,2017-03-28
52506b4fe18f,2017-02-22,2017-03-15,2017-03-24
7921cc3fc051,2017-03-03,2017-03-15,2017-03-28
953a51188610,2017-03-22,2017-03-22,2017-03-28
51d9224609e5,2017-03-27,2017-03-27,2017-03-28
53e31a693c4e,2017-03-23,2017-03-23,2017-03-28
8897842a59ae,2017-03-12,2017-03-15,2017-03-28
7c93dabc2549,2017-03-16,2017-03-16,2017-03-28
f3080d70ea10,2017-02-20,2017-03-15,2017-03-22
9acf3848b1b9,2017-03-15,2017-03-15,2017-03-17
38fb454033e6,2017-03-24,2017-03-24,2017-03-28
31948986249f,2017-02-24,2017-03-15,2017-03-25
7e113631c1a7,2017-02-18,2017-03-15,2017-03-20
22a855ac8e1b,2017-02-22,2017-03-15,2017-03-24
28f55eba7a55,2017-03-08,2017-03-15,2017-03-28
45401e785ae5,2017-03-03,2017-03-15,2017-03-28
fbce6e634f93,2017-03-13,2017-03-15,2017-03-25
a2a4802a811a,2017-03-28,2017-03-28,2017-03-28
38b73ef035dc,2017-02-24,2017-03-15,2017-03-26
b9e6854e46c1,2017-03-19,2017-03-19,2017-03-28
50df97652564,2017-03-24,2017-03-24,2017-03-28
e7376eb7d436,2017-03-23,2017-03-23,2017-03-28
66450cb8ed78,2017-02-19,2017-03-15,2017-03-21
806c7a0e62b2,2017-02-25,2017-03-15,2017-03-27
65f2c2f5e993,2017-03-08,2017-03-15,2017-03-28
a0de8a7fc512,2017-03-26,2017-03-26,2017-03-28
d0a2f9e586a0,2017-03-15,2017-03-15,2017-03-26
0ab63aabc9e0,2017-02-22,2017-03-15,2017-03-24
192cea812a0d,2017-02-24,2017-03-15,2017-03-26
ba683abcc3cf,2017-02-22,2017-03-15,2017-03-23
da4f06a50217,2017-02-16,2017-03-15,2017-03-18
fd457eec25bb,2017-03-28,2017-03-28,2017-03-28
33dcfc27fc94,2017-03-11,2017-03-15,2017-03-28
459b46082a73,2017-03-10,2017-03-15,2017-03-28
34e411d823f7,2017-03-20,2017-03-20,2017-03-28
4b8765c672be,2017-03-23,2017-03-23,2017-03-28
54d8455d1889,2017-03-19,2017-03-19,2017-03-28
4c2e8386b758,2017-03-22,2017-03-22,2017-03-28
a72dcb7d796c,2017-03-16,2017-03-16,2017-03-28
0fb6f8f4cb04,2017-03-09,2017-03-15,2017-03-28
377abd16f36f,2017-03-08,2017-03-15,2017-03-28
4d3a0d437dcc,2017-03-01,2017-03-15,2017-03-28
412eb01f024e,2017-02-21,2017-03-15,2017-03-23
cd990e1d0b1c,2017-03-12,2017-03-15,2017-03-28
0f863c17dcaf,2017-03-03,2017-03-15,2017-03-28
6ac80e5fa0b2,2017-03-25,2017-03-25,2017-03-27
84a81aa8d422,2017-03-20,2017-03-20,2017-03-28
85c2458e0995,2017-03-13,2017-03-15,2017-03-28
aad32b849232,2017-02-20,2017-03-15,2017-03-21
52b8aa11a5e2,2017-03-20,2017-03-20,2017-03-28
8fa8f5a5487a,2017-02-21,2017-03-15,2017-03-23
2184ba1a23af,2017-03-12,2017-03-15,2017-03-28
9f1d2dc32cfc,2017-03-14,2017-03-15,2017-03-28
968ea249da97,2017-03-05,2017-03-15,2017-03-28
c2b70b7e9f4a,2017-03-18,2017-03-18,2017-03-28
197f5816e1b7,2017-02-16,2017-03-15,2017-03-18
46d0de6145be,2017-03-10,2017-03-15,2017-03-28
056be082e53d,2017-02-14,2017-03-15,2017-03-16
1914575a9720,2017-03-21,2017-03-21,2017-03-28
9808d24cb8de,2017-02-26,2017-03-15,2017-03-28
ad5b4050c739,2017-02-17,2017-03-15,2017-03-18
d74d7a012b3c,2017-02-23,2017-03-15,2017-03-25
05e508a716f1,2017-02-28,2017-03-15,2017-03-28
bc436ee427cc,2017-02-28,2017-03-15,2017-03-28
60f38e3b6612,2017-03-11,2017-03-15,2017-03-28
1646e6eeca2d,2017-03-20,2017-03-20,2017-03-28
39805ba91cd3,2017-03-01,2017-03-15,2017-03-28
42fa4cd1c3f1,2017-02-24,2017-03-15,2017-03-26
b9821b3da1be,2017-03-06,2017-03-15,2017-03-28
d993a2bd9662,2017-03-20,2017-03-20,2017-03-28
19e63d3ccf70,2017-03-05,2017-03-15,2017-03-28
418845923336,2017-02-18,2017-03-15,2017-03-20
15962230b0c9,2017-03-01,2017-03-15,2017-03-28
705d81ea3340,2017-02-18,2017-03-15,2017-03-20
a10dc43161a6,2017-03-08,2017-03-15,2017-03-25
05f923166854,2017-03-12,2017-03-15,2017-03-28
8226296d6134,2017-03-18,2017-03-18,2017-03-28
d5f2eaf3eac7,2017-02-19,2017-03-15,2017-03-20
00ddc5e65af2,2017-03-06,2017-03-15,2017-03-28
c063409cd35e,2017-03-09,2017-03-15,2017-03-28
c7eb2aab9758,2017-02-26,2017-03-15,2017-03-28
9c4997ca3a79,2017-03-25,2017-03-25,2017-03-28
c75bb808a6c2,2017-03-08,2017-03-15,2017-03-28
ee2280ebe867,2017-03-13,2017-03-15,2017-03-28
cf9250edf76f,2017-03-05,2017-03-15,2017-03-28
f474c28132d6,2017-03-13,2017-03-15,2017-03-28
409edd70aa04,2017-03-21,2017-03-21,2017-03-28
8c070628adcc,2017-02-15,2017-03-15,2017-03-17
2d2971792341,2017-03-15,2017-03-15,2017-03-28
9fa5c7466bcb,2017-03-13,2017-03-15,2017-03-23
1bddb3698f51,2017-02-24,2017-03-15,2017-03-26
b5ff75b0ea06,2017-03-10,2017-03-15,2017-03-28
9458c3ad9e92,2017-03-05,2017-03-15,2017-03-28
ac16b5fa61c0,2017-03-09,2017-03-15,2017-03-28
7dadba092148,2017-03-14,2017-03-15,2017-03-28
4e4cb4f26e10,2017-03-04,2017-03-15,2017-03-28
483f977de3a3,2017-02-27,2017-03-15,2017-03-28
ecfec80fb61d,2017-02-18,2017-03-15,2017-03-19
1c8a3aff262a,2017-03-23,2017-03-23,2017-03-28
8a4f36259170,2017-02-24,2017-03-15,2017-03-26
dec1727b6454,2017-02-23,2017-03-15,2017-03-24
dd909e0d2381,2017-02-15,2017-03-15,2017-03-17
a44cd30e73b1,2017-02-21,2017-03-15,2017-03-23
cc5a748324d6,2017-03-12,2017-03-15,2017-03-28
70475d488add,2017-03-01,2017-03-15,2017-03-28
70d0d6bdce33,2017-02-21,2017-03-15,2017-03-22
ca89bfba154e,2017-02-23,2017-03-15,2017-03-25
1c79de731fce,2017-03-28,2017-03-28,2017-03-28
6abc4102a0d4,2017-03-13,2017-03-15,2017-03-28
056296c6ddb9,2017-03-10,2017-03-15,2017-03-28
3a178d0498f9,2017-03-20,2017-03-20,2017-03-28
837d7f11ee05,2017-03-13,2017-03-15,2017-03-28
e3f9a5b30d96,2017-03-03,2017-03-15,2017-03-28
7d7b1f21d478,2017-03-09,2017-03-15,2017-03-28
69cc0fcaeaba,2017-02-20,2017-03-15,2017-03-22
9b6591384f8e,2017-03-11,2017-03-15,2017-03-28
bebff9cb3c56,2017-03-08,2017-03-15,2017-03-28
d5a9b79d7e52,2017-03-10,2017-03-15,2017-03-28
189155e83e07,2017-03-07,2017-03-15,2017-03-28
5c339ce2ea6f,2017-03-15,2017-03-15,2017-03-27
72bdf1afbbc7,2017-02-14,2017-03-15,2017-03-16
1a6c142c197f,2017-03-28,2017-03-28,2017-03-28
066d2a66ee0f,2017-03-25,2017-03-25,2017-03-28
a7a052afcf6e,2017-02-14,2017-03-15,2017-03-16
a90ba0f3cacb,2017-03-18,2017-03-18,2017-03-28
b9d225417dc4,2017-03-10,2017-03-15,2017-03-28
ff234240f72f,2017-02-24,2017-03-15,2017-03-26
e5f2c25bc1a4,2017-03-10,2017-03-15,2017-03-28
f08fb511e4dd,2017-03-03,2017-03-15,2017-03-28
408d927927be,2017-02-22,2017-03-15,2017-03-23
21157ad2ae10,2017-02-14,2017-03-15,2017-03-15
c92283ba32bd,2017-03-14,2017-03-15,2017-03-28
4d387feb34f6,2017-03-16,2017-03-16,2017-03-28
e7c84c507e09,2017-02-28,2017-03-15,2017-03-28
a39057caf7e6,2017-03-22,2017-03-22,2017-03-28
f2a8e111dbeb,2017-03-27,2017-03-27,2017-03-28
b6d3057105c9,2017-03-26,2017-03-26,2017-03-28
e802c673cef0,2017-03-14,2017-03-15,2017-03-28
234cedd4bde7,2017-03-24,2017-03-24,2017-03-28
e3f6aa1dd354,2017-03-06,2017-03-15,2017-03-28
46a68334e68e,2017-03-15,2017-03-15,2017-03-28
0f28c43babda,2017-03-11,2017-03-15,2017-03-28
f94dfa8cbde9,2017-03-04,2017-03-15,2017-03-28
92461061b523,2017-03-10,2017-03-15,2017-03-28
6019fe438654,2017-03-09,2017-03-15,2017-03-28
e13473221584,2017-03-28,2017-03-28,2017-03-28
feb0bb077e03,2017-03-25,2017-03-25,2017-03-28
768289a98966,2017-03-02,2017-03-15,2017-03-28
7b2d62e7969b,2017-02-21,2017-03-15,2017-03-23
1009903a9a04,2017-03-23,2017-03-23,2017-03-28
a727439686b2,2017-03-14,2017-03-15,2017-03-28
1a70652af974,2017-02-19,2017-03-15,2017-03-21
db659392cb86,2017-03-09,2017-03-15,2017-03-28
eb4838eaa781,2017-02-15,2017-03-15,2017-03-17
8b7a24e6ee90,2017-03-21,2017-03-21,2017-03-22
5ced9b810bb8,2017-02-28,2017-03-15,2017-03-28
3663f1f25e26,2017-03-24,2017-03-24,2017-03-28
bb3ae5f9fde0,2017-03-09,2017-03-15,2017-03-28
b047cb87eb70,2017-02-16,2017-03-15,2017-03-18
11add0864d7a,2017-03-05,2017-03-15,2017-03-28
151d67cf2960,2017-03-08,2017-03-15,2017-03-28
80043b0ac943,2017-03-21,2017-03-21,2017-03-28
11fc80a7dbfb,2017-03-18,2017-03-18,2017-03-28
c0efd04a3ce5,2017-02-28,2017-03-15,2017-03-28
9884a5db0c02,2017-03-03,2017-03-15,2017-03-28
ab597e351a81,2017-03-26,2017-03-26,2017-03-28
5958f53ba1c7,2017-02-18,2017-03-15,2017-03-20
c1190069f3cb,2017-03-19,2017-03-19,2017-03-28
f53224701116,2017-03-01,2017-03-15,2017-03-28
5fd7b10d2fdd,2017-02-23,2017-03-15,2017-03-25
6befbd1c8cea,2017-02-24,2017-03-15,2017-03-26
c0c0267b10e8,2017-03-23,2017-03-23,2017-03-28
15531255ca3e,2017-03-11,2017-03-15,2017-03-28
694c082b5ae7,2017-03-09,2017-03-15,2017-03-28
9341d187eeda,2017-02-19,2017-03-15,2017-03-20
d3507c24c27a,2017-03-05,2017-03-15,2017-03-28
07b52ad6e3d9,2017-02-19,2017-03-15,2017-03-21
e9bc31f4c5bf,2017-03-26,2017-03-26,2017-03-28
f4f37c932b90,2017-03-27,2017-03-27,2017-03-28
febfea845730,2017-03-14,2017-03-15,2017-03-28
d76c14a14701,2017-03-04,2017-03-15,2017-03-28
3ca0b2f7cd7f,2017-03-04,2017-03-15,2017-03-28
4a2579353ad0,2017-02-17,2017-03-15,2017-03-19
81c634348731,2017-03-27,2017-03-27,2017-03-28
9aa311601960,2017-03-10,2017-03-15,2017-03-28
0758303d7b9c,2017-03-24,2017-03-24,2017-03-28
81085e2f4f25,2017-03-20,2017-03-20,2017-03-28
6fdccd1709c4,2017-03-24,2017-03-24,2017-03-28
b8ca1507c63f,2017-02-26,2017-03-15,2017-03-24
98fb522af475,2017-02-26,2017-03-15,2017-03-28
ecbbee1d968a,2017-03-27,2017-03-27,2017-03-28
67017f8bcc8d,2017-03-14,2017-03-15,2017-03-28
63f9178040c0,2017-03-14,2017-03-15,2017-03-28
acd9e10c6771,2017-02-14,2017-03-15,2017-03-16
83185ebd4c3a,2017-03-16,2017-03-16,2017-03-28
c36de1ad2366,2017-03-26,2017-03-26,2017-03-28
742e1c28f65e,2017-03-03,2017-03-15,2017-03-28
9ce2d623bf22,2017-02-27,2017-03-15,2017-03-28
696698762a15,2017-03-10,2017-03-15,2017-03-28
f294ae49ddda,2017-02-15,2017-03-15,2017-03-17
85172d0d79d4,2017-02-14,2017-03-15,2017-03-15
a8ddcea2999c,2017-03-21,2017-03-21,2017-03-28
4110775b8afd,2017-03-09,2017-03-15,2017-03-23
5c88a41c09b1,2017-03-25,2017-03-25,2017-03-28
62270f0696fc,2017-02-17,2017-03-15,2017-03-19
0458081104c0,2017-03-07,2017-03-15,2017-03-28
ef8ed55158e5,2017-02-21,2017-03-15,2017-03-23
36d330d0a3cb,2017-03-27,2017-03-27,2017-03-28
2fe080ecc62a,2017-02-21,2017-03-15,2017-03-23
b033508a47f6,2017-03-14,2017-03-15,2017-03-17
5a08edb96e8e,2017-03-03,2017-03-15,2017-03-28
f58b2cc02869,2017-03-09,2017-03-15,2017-03-28
eedb8935dcde,2017-03-24,2017-03-25,2017-03-28
2be4ae532c35,2017-03-27,2017-03-27,2017-03-28
08a0d060c3d3,2017-02-15,2017-03-15,2017-03-17
3e9539f887c3,2017-02-23,2017-03-15,2017-03-25
4bea2d2b5562,2017-02-16,2017-03-15,2017-03-17
509b3a0a6c05,2017-02-15,2017-03-15,2017-03-17
604f12b99028,2017-03-14,2017-03-15,2017-03-28
3831478bc8f2,2017-02-26,2017-03-15,2017-03-27
ee335733523e,2017-03-22,2017-03-22,2017-03-28
cbd4bbf91067,2017-02-21,2017-03-15,2017-03-22
dc3ea7e8a0d0,2017-03-17,2017-03-17,2017-03-28
9f4c403a728e,2017-02-27,2017-03-15,2017-03-28
1629a5aaf873,2017-03-25,2017-03-25,2017-03-28
814709a8588a,2017-03-18,2017-03-18,2017-03-28
f68e417dd654,2017-02-23,2017-03-15,2017-03-25
27c350a19a17,2017-02-18,2017-03-15,2017-03-20
b53e1d315778,2017-03-17,2017-03-17,2017-03-28
4fce20259eb1,2017-03-18,2017-03-18,2017-03-24
10b588d47cd5,2017-03-11,2017-03-15,2017-03-28
adc55e36d22f,2017-02-18,2017-03-15,2017-03-20
9043f78c7106,2017-02-17,2017-03-15,2017-03-19
ff0421629353,2017-03-23,2017-03-23,2017-03-28
aacca0c9683c,2017-03-21,2017-03-21,2017-03-28
f76aad6e1069,2017-03-16,2017-03-16,2017-03-28
fd0e80ccc90b,2017-02-18,2017-03-15,2017-03-20
66b654e6ac96,2017-03-10,2017-03-15,2017-03-17
595916329a0d,2017-03-20,2017-03-20,2017-03-22
de6692878595,2017-03-25,2017-03-25,2017-03-28
458ff4769a55,2017-03-10,2017-03-15,2017-03-28
836b657bcb2b,2017-03-02,2017-03-15,2017-03-28
3ed446a7eff4,2017-03-01,2017-03-15,2017-03-28
93735af8a12b,2017-03-20,2017-03-20,2017-03-28
2a111f7a7403,2017-03-09,2017-03-15,2017-03-28
c45e968d2b91,2017-03-28,2017-03-28,2017-03-28
9c9aad8b6006,2017-02-28,2017-03-15,2017-03-28
a423e60f1bf0,2017-02-24,2017-03-15,2017-03-17
3edaae4342c7,2017-03-19,2017-03-19,2017-03-28
0598bcafe113,2017-03-13,2017-03-15,2017-03-28
f588ee9ac0fc,2017-03-22,2017-03-22,2017-03-28
838a9c7f351f,2017-02-15,2017-03-15,2017-03-17
fdfd10cffe91,2017-03-24,2017-03-24,2017-03-28
106008b30def,2017-02-24,2017-03-15,2017-03-26
4dfca5d992b7,2017-02-13,2017-03-15,2017-03-15
fdbf91826070,2017-02-19,2017-03-15,2017-03-20
b5531dba1cda,2017-02-20,2017-03-15,2017-03-22
d49402cbb223,2017-03-01,2017-03-15,2017-03-28
eba810c3d192,2017-03-06,2017-03-15,2017-03-28
5e8b46635cce,2017-02-13,2017-03-15,2017-03-15
66661037b2d2,2017-03-06,2017-03-15,2017-03-28
8bac4119b461,2017-03-13,2017-03-15,2017-03-28
931a8f2d13aa,2017-03-11,2017-03-15,2017-03-28
fbe0a2b749b4,2017-02-16,2017-03-15,2017-03-18
83bd498fbb92,2017-02-16,2017-03-15,2017-03-18
039598a4c8a8,2017-03-23,2017-03-23,2017-03-28
5f1ecb4ea5a5,2017-03-25,2017-03-25,2017-03-28
13689e4270fa,2017-02-16,2017-03-15,2017-03-18
b9d361e46be0,2017-03-10,2017-03-15,2017-03-28
0d409bf3bc47,2017-03-18,2017-03-18,2017-03-28
f4f504697051,2017-03-24,2017-03-24,2017-03-28
30a92d45195a,2017-02-14,2017-03-15,2017-03-15
81a142d9025b,2017-03-06,2017-03-15,2017-03-28
fa68c8d886f9,2017-03-28,2017-03-28,2017-03-28
df0e2fa3be92,2017-03-01,2017-03-15,2017-03-28
7dbcf92613f2,2017-03-18,2017-03-18,2017-03-24
07f397d0bd17,2017-03-19,2017-03-19,2017-03-28
1a83e9eb52df,2017-03-13,2017-03-15,2017-03-28
89297e835411,2017-03-10,2017-03-15,2017-03-28
5effbdb60634,2017-02-15,2017-03-15,2017-03-17
6f8dec645ea2,2017-02-19,2017-03-15,2017-03-21
9b506378a205,2017-02-26,2017-03-15,2017-03-27
80a3adab4404,2017-02-27,2017-03-15,2017-03-28
8d3366399891,2017-02-21,2017-03-15,2017-03-23
dc82268bd3fb,2017-03-24,2017-03-24,2017-03-28
422d8eb109d2,2017-02-17,2017-03-15,2017-03-19
89ac0cdffa08,2017-03-19,2017-03-19,2017-03-28
a70f9ef593ed,2017-02-27,2017-03-15,2017-03-28
1be7476245ca,2017-03-03,2017-03-15,2017-03-28
5b6ac55477e1,2017-02-20,2017-03-15,2017-03-21
8cd86c5f0177,2017-03-10,2017-03-15,2017-03-28
4aeb54e1c1d6,2017-03-24,2017-03-24,2017-03-28
667cc172b3e4,2017-02-13,2017-03-15,2017-03-15
0dd33331d788,2017-02-21,2017-03-15,2017-03-23
