item_id,activation_date,date_from,date_to
eb20b4943373,2017-02-18,2017-03-15,2017-03-20
3806f5bb8f5d,2017-03-14,2017-03-15,2017-03-28
15e5fd13cd5f,2017-03-23,2017-03-23,2017-03-28
1da63e92f985,2017-03-28,2017-03-28,2017-03-28
646b61c60cb3,2017-03-24,2017-03-24,2017-03-28
2255c8a220d8,2017-02-16,2017-03-15,2017-03-17
3dab367f922f,2017-03-20,2017-03-20,2017-03-28
39d357d6b765,2017-02-24,2017-03-15,2017-03-26
e8a930d69b1b,2017-03-25,2017-03-25,2017-03-28
6f3a6bc31866,2017-03-14,2017-03-15,2017-03-28
c26bd7f10040,2017-03-10,2017-03-15,2017-03-28
4f53d72ecb75,2017-02-20,2017-03-15,2017-03-21
2b1bf651fe0d,2017-02-25,2017-03-15,2017-03-27
5b21357487b9,2017-03-04,2017-03-15,2017-03-28
fa65fbe6b3ee,2017-03-27,2017-03-27,2017-03-28
eb85387649f8,2017-03-17,2017-03-17,2017-03-28
2560c5cb852c,2017-02-26,2017-03-15,2017-03-28
c2758b1a5360,2017-03-24,2017-03-24,2017-03-28
48e973c67bad,2017-03-22,2017-03-22,2017-03-28
1cfb8fc7b41a,2017-03-13,2017-03-15,2017-03-28
e33c09f41eb7,2017-03-17,2017-03-17,2017-03-28
aa3459afd66c,2017-03-22,2017-03-22,2017-03-28
8d285c12a594,2017-03-07,2017-03-15,2017-03-28
92bbcefe8e4e,2017-03-15,2017-03-15,2017-03-28
df1f5e6bc0ed,2017-03-23,2017-03-23,2017-03-26
230abaa25ea8,2017-02-26,2017-03-15,2017-03-28
ad8a44454611,2017-03-13,2017-03-15,2017-03-28
d0c570e0d62a,2017-03-28,2017-03-28,2017-03-28
53b2e03fb3be,2017-02-25,2017-03-15,2017-03-27
c853c0370f27,2017-03-27,2017-03-27,2017-03-28
27fe3dc93458,2017-03-11,2017-03-15,2017-03-28
147eaf80cf4c,2017-02-27,2017-03-15,2017-03-28
767e184be462,2017-03-15,2017-03-15,2017-03-28
197c50a8519f,2017-03-01,2017-03-15,2017-03-28
821f0eaef8bd,2017-03-27,2017-03-27,2017-03-28
bf1847383ddc,2017-03-07,2017-03-15,2017-03-28
4e605b8a6c40,2017-02-14,2017-03-15,2017-03-16
7db18f155f08,2017-03-06,2017-03-15,2017-03-28
187c5527c128,2017-02-14,2017-03-15,2017-03-16
3fe6f4606217,2017-03-17,2017-03-17,2017-03-28
d8e2f3b9d13b,2017-03-04,2017-03-15,2017-03-26
1be1ba925d4c,2017-03-15,2017-03-15,2017-03-28
0c4b1c0a968a,2017-02-16,2017-03-15,2017-03-18
a3cad84482f7,2017-03-09,2017-03-15,2017-03-28
455b995339ea,2017-02-28,2017-03-15,2017-03-28
e3314fe82216,2017-02-25,2017-03-15,2017-03-26
8d11b3d748b8,2017-03-02,2017-03-15,2017-03-28
ce390254febc,2017-03-27,2017-03-27,2017-03-28
c230b9250da1,2017-03-25,2017-03-25,2017-03-28
1ba24adafe76,2017-02-20,2017-03-15,2017-03-22
bd518c269ea6,2017-02-28,2017-03-15,2017-03-28
b0ed3aa68b2a,2017-02-14,2017-03-15,2017-03-16
a10615151939,2017-03-26,2017-03-26,2017-03-28
6a1318c4c096,2017-02-21,2017-03-15,2017-03-23
351d2bf84d2e,2017-02-28,2017-03-15,2017-03-28
ea3f77786596,2017-03-07,2017-03-15,2017-03-28
4b1d98f0c6b6,2017-02-27,2017-03-15,2017-03-28
8180e99a5534,2017-03-10,2017-03-15,2017-03-28
e749ae990fa8,2017-02-14,2017-03-15,2017-03-16
17ed73b839b2,2017-03-18,2017-03-18,2017-03-28
55ad1d5d5dd8,2017-03-01,2017-03-15,2017-03-28
f35b41e69294,2017-03-17,2017-03-17,2017-03-28
54f6af9a079c,2017-03-18,2017-03-18,2017-03-28
b611422c6668,2017-03-25,2017-03-25,2017-03-28
42f042b05191,2017-02-16,2017-03-15,2017-03-18
c94c9ffc1861,2017-03-15,2017-03-15,2017-03-17
2a05e69047dc,2017-03-11,2017-03-15,2017-03-28
c1b09fd0a7ea,2017-03-21,2017-03-21,2017-03-28
8471ad366b7b,2017-03-24,2017-03-25,2017-03-28
ad58b823e688,2017-02-15,2017-03-15,2017-03-17
352a90c6bdbc,2017-03-06,2017-03-15,2017-03-28
d2c7f12c8826,2017-02-15,2017-03-15,2017-03-17
ae6a3a9e1b2b,2017-02-21,2017-03-15,2017-03-23
e5fb5ea1b923,2017-03-17,2017-03-17,2017-03-21
d301aa44794a,2017-02-15,2017-03-15,2017-03-16
3c06eb857627,2017-02-25,2017-03-15,2017-03-27
460daf4fbd99,2017-03-10,2017-03-15,2017-03-28
d78b00e5e4f5,2017-02-26,2017-03-15,2017-03-26
f6b35ddfb029,2017-02-27,2017-03-15,2017-03-28
0a4d48c70555,2017-03-19,2017-03-19,2017-03-28
0fde84232b7e,2017-03-03,2017-03-15,2017-03-28
a5eb8adb7958,2017-03-11,2017-03-15,2017-03-28
4a325c6d193e,2017-03-27,2017-03-27,2017-03-28
df717a93cd17,2017-03-23,2017-03-23,2017-03-28
e3fd14433902,2017-03-18,2017-03-18,2017-03-28
3410cfef1801,2017-03-15,2017-03-15,2017-03-28
2c825278c324,2017-03-15,2017-03-15,2017-03-23
f22f886883f1,2017-03-03,2017-03-15,2017-03-28
c4dbd9d05b55,2017-02-21,2017-03-15,2017-03-22
710a11d7b62c,2017-03-03,2017-03-15,2017-03-28
0c04a1f713f6,2017-03-25,2017-03-25,2017-03-28
d37376830420,2017-03-02,2017-03-15,2017-03-28
4e681e65beb0,2017-03-04,2017-03-15,2017-03-28
2f29c5edf266,2017-02-28,2017-03-15,2017-03-23
e13de4952f46,2017-03-12,2017-03-15,2017-03-28
efc1cbd275e3,2017-03-19,2017-03-19,2017-03-28
2cae89b417a0,2017-02-19,2017-03-15,2017-03-20
bc19a456f665,2017-02-26,2017-03-15,2017-03-28
d9e55851bfc6,2017-03-17,2017-03-17,2017-03-28
6701ac738287,2017-03-01,2017-03-15,2017-03-28
5578942e109c,2017-02-23,2017-03-15,2017-03-24
1bbb231887a3,2017-03-25,2017-03-25,2017-03-28
a3ec5997ecf9,2017-03-13,2017-03-15,2017-03-28
8d3c45b09bc8,2017-03-03,2017-03-15,2017-03-28
352c8f13c878,2017-03-13,2017-03-15,2017-03-28
71f03c3bf3e6,2017-02-26,2017-03-15,2017-03-28
4fef63a235a9,2017-03-11,2017-03-15,2017-03-21
11dab1f9a3d8,2017-02-22,2017-03-15,2017-03-24
28ab4028d34c,2017-02-27,2017-03-15,2017-03-28
fef283aa4aea,2017-03-05,2017-03-15,2017-03-28
57da83636957,2017-02-16,2017-03-15,2017-03-17
f0da709fb3dc,2017-03-23,2017-03-23,2017-03-28
14174eaa858c,2017-02-21,2017-03-15,2017-03-23
74e29b6a82a1,2017-03-09,2017-03-15,2017-03-28
9bd1ce1900f8,2017-03-19,2017-03-19,2017-03-28
c7fb3bd11990,2017-02-27,2017-03-15,2017-03-28
550b656a4488,2017-03-08,2017-03-15,2017-03-28
a7f7cc79f904,2017-03-03,2017-03-15,2017-03-28
5d2801bdb1b5,2017-02-14,2017-03-15,2017-03-16
125f158fe837,2017-03-06,2017-03-15,2017-03-28
7242633655e9,2017-02-18,2017-03-15,2017-03-20
ce9774ce31e6,2017-03-14,2017-03-15,2017-03-28
b4174dc3077c,2017-03-23,2017-03-23,2017-03-28
b5409be0080e,2017-02-19,2017-03-15,2017-03-21
2ec05e05a0f7,2017-03-11,2017-03-15,2017-03-28
58b000471e62,2017-03-23,2017-03-23,2017-03-28
107577008dd1,2017-03-09,2017-03-15,2017-03-28
9b553278ad64,2017-03-24,2017-03-24,2017-03-28
ef7113736d07,2017-03-17,2017-03-17,2017-03-28
85019d075956,2017-03-14,2017-03-15,2017-03-28
dc0957646249,2017-02-24,2017-03-15,2017-03-25
72c7e1594d05,2017-03-14,2017-03-15,2017-03-28
f0faf13c5a49,2017-03-06,2017-03-15,2017-03-28
77dd87a0f6f5,2017-02-27,2017-03-15,2017-03-28
1229c60161ba,2017-02-17,2017-03-15,2017-03-19
419bf54b5f9c,2017-02-20,2017-03-15,2017-03-21
df7b4b7f960b,2017-03-06,2017-03-15,2017-03-28
4f029782b2fb,2017-02-28,2017-03-15,2017-03-28
c4a386af02fc,2017-03-25,2017-03-25,2017-03-28
09b690b2b438,2017-03-19,2017-03-19,2017-03-28
2614409296d5,2017-03-26,2017-03-26,2017-03-28
c318492a3ac4,2017-02-14,2017-03-15,2017-03-16
30a86be74894,2017-02-19,2017-03-15,2017-03-21
d5b283cce104,2017-02-16,2017-03-15,2017-03-18
f67e41073e38,2017-03-28,2017-03-28,2017-03-28
9bd51d361954,2017-03-28,2017-03-28,2017-03-28
b4c190f15eef,2017-03-11,2017-03-15,2017-03-21
bcce7cfb0810,2017-02-28,2017-03-15,2017-03-28
b1b2a24300a3,2017-02-28,2017-03-15,2017-03-28
f5e6ac5af8dc,2017-03-05,2017-03-15,2017-03-28
b8c24e5207d9,2017-02-24,2017-03-15,2017-03-25
4e3c292124d2,2017-03-25,2017-03-25,2017-03-28
e1fcc04ca49e,2017-02-24,2017-03-15,2017-03-26
bf60634fa00b,2017-03-18,2017-03-18,2017-03-28
e24664fde840,2017-03-19,2017-03-19,2017-03-28
e66a8948d851,2017-02-22,2017-03-15,2017-03-24
8b3fe61279bf,2017-03-02,2017-03-15,2017-03-28
640dc9624d95,2017-02-19,2017-03-15,2017-03-20
b6ae6ac6d919,2017-03-14,2017-03-15,2017-03-28
a3a112805ef1,2017-02-28,2017-03-15,2017-03-28
b70cb15bf537,2017-02-17,2017-03-15,2017-03-18
0c2981d56167,2017-03-20,2017-03-20,2017-03-28
038d969d849c,2017-03-09,2017-03-15,2017-03-28
610c491013a1,2017-03-06,2017-03-15,2017-03-28
5219766f8231,2017-03-13,2017-03-15,2017-03-28
1481b8721683,2017-03-06,2017-03-15,2017-03-28
9ca059e6c350,2017-02-14,2017-03-15,2017-03-15
d0bdc7b4eb67,2017-02-15,2017-03-15,2017-03-16
6fb5561de62b,2017-03-25,2017-03-25,2017-03-28
297c5d7e4700,2017-03-15,2017-03-15,2017-03-28
dbff27e3b59e,2017-02-27,2017-03-15,2017-03-28
0b5b0e80578e,2017-03-05,2017-03-15,2017-03-28
09c6bb824c8a,2017-02-26,2017-03-15,2017-03-28
e4a8ee90d878,2017-03-16,2017-03-16,2017-03-28
9a611995ef28,2017-03-13,2017-03-15,2017-03-28
8900c242f800,2017-03-21,2017-03-21,2017-03-28
0266ffed4421,2017-02-21,2017-03-15,2017-03-23
f040ea6ccf2a,2017-02-15,2017-03-15,2017-03-16
fd9e0036d398,2017-03-05,2017-03-15,2017-03-28
732f46846204,2017-02-20,2017-03-15,2017-03-21
62dcf8004a0a,2017-03-06,2017-03-15,2017-03-28
2c8f38b52dac,2017-03-13,2017-03-15,2017-03-28
a3e98789a70f,2017-03-11,2017-03-15,2017-03-28
e4188aca5fcc,2017-03-13,2017-03-15,2017-03-28
1476a39146a0,2017-03-19,2017-03-19,2017-03-28
a0cee7689e65,2017-03-04,2017-03-15,2017-03-28
f16e7134765a,2017-03-20,2017-03-20,2017-03-28
90b687d4cdae,2017-02-26,2017-03-15,2017-03-28
59fad60047a0,2017-03-07,2017-03-15,2017-03-28
81a5542c7c2d,2017-02-13,2017-03-15,2017-03-15
c2b13b1c6025,2017-03-15,2017-03-15,2017-03-28
458fb7e55203,2017-03-19,2017-03-19,2017-03-28
d0f852e89d18,2017-02-28,2017-03-15,2017-03-15
d3001dc3eb30,2017-03-02,2017-03-15,2017-03-28
cdf50303fabf,2017-03-24,2017-03-24,2017-03-27
9c530728d1eb,2017-02-13,2017-03-15,2017-03-15
6657f70e20c2,2017-03-17,2017-03-17,2017-03-28
d00e8cdab7fb,2017-03-18,2017-03-18,2017-03-28
0a26502ae65b,2017-03-15,2017-03-15,2017-03-28
377ad9c8bb51,2017-03-12,2017-03-15,2017-03-28
9816c915e7fd,2017-03-05,2017-03-15,2017-03-28
123267eb7609,2017-03-03,2017-03-15,2017-03-28
40b293d17ca4,2017-02-16,2017-03-15,2017-03-18
738045dbe198,2017-03-18,2017-03-18,2017-03-28
74bede1295fa,2017-02-16,2017-03-15,2017-03-18
9b792cae110a,2017-03-06,2017-03-15,2017-03-28
ef0d5159ce2a,2017-03-20,2017-03-20,2017-03-26
a7726f054638,2017-02-17,2017-03-15,2017-03-19
0cc34dbcb895,2017-02-19,2017-03-15,2017-03-20
cb468cea2435,2017-03-09,2017-03-15,2017-03-28
64953d9fdbc4,2017-03-14,2017-03-15,2017-03-28
4d797c8feed1,2017-02-20,2017-03-15,2017-03-22
7b388098efe4,2017-03-08,2017-03-15,2017-03-28
c383f12f7b3d,2017-03-04,2017-03-15,2017-03-28
d0785bc55611,2017-03-28,2017-03-28,2017-03-28
340977296a9a,2017-03-04,2017-03-15,2017-03-28
a4f2776d9717,2017-03-21,2017-03-21,2017-03-28
55bf2155a843,2017-03-04,2017-03-15,2017-03-28
e93970654e48,2017-03-07,2017-03-15,2017-03-28
e2e6e65d87f1,2017-02-14,2017-03-15,2017-03-15
9cd5e72ada91,2017-03-25,2017-03-25,2017-03-28
e70df4149c4f,2017-03-27,2017-03-27,2017-03-28
1ae65875ef35,2017-02-27,2017-03-15,2017-03-28
e125bc7082cc,2017-03-15,2017-03-15,2017-03-28
021cf6dd4835,2017-03-10,2017-03-15,2017-03-28
c8846471b38a,2017-02-28,2017-03-15,2017-03-28
1d59b157c1a2,2017-03-10,2017-03-15,2017-03-28
126671bf58b5,2017-02-24,2017-03-15,2017-03-26
aa49e2eacf51,2017-02-22,2017-03-15,2017-03-24
e8aa904edb05,2017-02-23,2017-03-15,2017-03-25
6a470b4381bc,2017-03-13,2017-03-15,2017-03-28
7f4177a45f55,2017-03-02,2017-03-15,2017-03-28
4acdbc135f00,2017-03-09,2017-03-15,2017-03-28
45fc3f418c17,2017-03-19,2017-03-19,2017-03-23
6aadafcddcaf,2017-03-08,2017-03-15,2017-03-28
cdf0a702cae6,2017-03-20,2017-03-20,2017-03-28
32be850d5227,2017-03-23,2017-03-23,2017-03-28
5011071742e7,2017-02-18,2017-03-15,2017-03-19
914ef737a9ad,2017-03-05,2017-03-15,2017-03-25
39db8112e474,2017-03-11,2017-03-15,2017-03-28
563c52775ff4,2017-03-22,2017-03-22,2017-03-28
6149b87b3618,2017-03-26,2017-03-26,2017-03-28
e2e12e6f3526,2017-03-02,2017-03-15,2017-03-28
0ba4e232e788,2017-02-25,2017-03-15,2017-03-27
31a227dcb1bf,2017-02-16,2017-03-15,2017-03-18
195975046c3a,2017-03-16,2017-03-16,2017-03-28
1dd775394dfa,2017-03-20,2017-03-20,2017-03-28
dfabbb5a53e3,2017-03-04,2017-03-15,2017-03-28
bca63ae4a5e6,2017-03-12,2017-03-15,2017-03-28
be0a69812b34,2017-03-09,2017-03-15,2017-03-22
b31534de292c,2017-02-26,2017-03-15,2017-03-28
4f4f56640196,2017-03-28,2017-03-28,2017-03-28
25c375bb962c,2017-03-13,2017-03-15,2017-03-28
a80ba02bd9ad,2017-02-20,2017-03-15,2017-03-22
5c49f92789ab,2017-02-22,2017-03-15,2017-03-23
9236ae2a29f2,2017-03-06,2017-03-15,2017-03-17
c9750d6a139e,2017-03-22,2017-03-22,2017-03-22
451ef4cf9484,2017-03-04,2017-03-15,2017-03-28
2d14ce3c18be,2017-03-25,2017-03-25,2017-03-27
fd7d64869995,2017-03-27,2017-03-27,2017-03-28
de864cd1d082,2017-03-27,2017-03-27,2017-03-28
d87825707182,2017-03-14,2017-03-15,2017-03-28
3aac240e9822,2017-03-10,2017-03-15,2017-03-28
ad125b992c68,2017-02-15,2017-03-15,2017-03-17
1ae183bfb598,2017-03-20,2017-03-20,2017-03-28
f6e22ffcfe97,2017-02-22,2017-03-15,2017-03-23
a8255f165d17,2017-03-01,2017-03-15,2017-03-28
c25a665196ad,2017-02-17,2017-03-15,2017-03-19
a0aa09274f43,2017-02-19,2017-03-15,2017-03-20
59b479034d02,2017-03-20,2017-03-20,2017-03-28
63648701dd7d,2017-03-28,2017-03-28,2017-03-28
fb40651e95f3,2017-03-23,2017-03-23,2017-03-28
f38515f9c4dd,2017-03-20,2017-03-20,2017-03-28
afa585e7d2ac,2017-02-19,2017-03-15,2017-03-20
946547bfd5ae,2017-02-27,2017-03-15,2017-03-28
7d4a06baf51e,2017-03-18,2017-03-18,2017-03-28
1a4f0ddb4b25,2017-03-25,2017-03-25,2017-03-28
7d67f9df0b65,2017-02-26,2017-03-15,2017-03-28
6182cf167bab,2017-03-16,2017-03-16,2017-03-28
9ebade565974,2017-03-13,2017-03-15,2017-03-28
aba500cb468f,2017-03-24,2017-03-24,2017-03-28
4192078f523f,2017-02-15,2017-03-15,2017-03-17
210002ec2886,2017-03-04,2017-03-15,2017-03-28
08fbdd50ee0e,2017-03-21,2017-03-21,2017-03-28
09ecdadf477f,2017-03-23,2017-03-23,2017-03-28
930cb2dcdbdb,2017-03-15,2017-03-15,2017-03-28
4466b0ec8cf9,2017-03-26,2017-03-26,2017-03-28
59f25e69a947,2017-03-24,2017-03-24,2017-03-28
8e8ee0937e90,2017-02-25,2017-03-15,2017-03-26
72bd3658215e,2017-03-05,2017-03-15,2017-03-28
cc976f9c6faa,2017-03-25,2017-03-25,2017-03-28
bf2d19ed4ab5,2017-03-14,2017-03-15,2017-03-28
d407e1373965,2017-03-21,2017-03-21,2017-03-28
5aae0ca12bb0,2017-03-02,2017-03-15,2017-03-28
5d18c808dfe5,2017-02-23,2017-03-15,2017-03-25
90af4ee4bd19,2017-03-14,2017-03-15,2017-03-28
fe549920a8f2,2017-02-25,2017-03-15,2017-03-27
1d1b9d34821b,2017-03-01,2017-03-15,2017-03-28
192ac8da6504,2017-02-27,2017-03-15,2017-03-28
1f2fadb8a477,2017-03-06,2017-03-15,2017-03-28
b2564643a0c5,2017-03-02,2017-03-15,2017-03-28
298510e6f5cc,2017-03-10,2017-03-15,2017-03-28
5c86847c96f1,2017-03-20,2017-03-20,2017-03-28
2849ec6466e0,2017-03-01,2017-03-15,2017-03-28
f4b024bbb215,2017-03-09,2017-03-15,2017-03-23
063fa5b7dbac,2017-03-24,2017-03-24,2017-03-28
96f8c7242875,2017-02-26,2017-03-15,2017-03-28
32f56b075c06,2017-03-28,2017-03-28,2017-03-28
e4fada4b3998,2017-02-15,2017-03-15,2017-03-17
452873ea0027,2017-03-09,2017-03-15,2017-03-28
95d4773bbd56,2017-02-17,2017-03-15,2017-03-19
8a12640ff438,2017-02-22,2017-03-15,2017-03-24
a07e189f5d49,2017-03-28,2017-03-28,2017-03-28
3fa4cd40387f,2017-03-26,2017-03-26,2017-03-28
eedc58e7b062,2017-02-27,2017-03-15,2017-03-28
9059a3627975,2017-03-24,2017-03-24,2017-03-28
fea804eaf22e,2017-03-27,2017-03-27,2017-03-28
7cbcceaa3936,2017-03-03,2017-03-15,2017-03-28
fad6dde43423,2017-03-06,2017-03-15,2017-03-28
7e1dc672b90a,2017-03-15,2017-03-15,2017-03-28
4b45882c577f,2017-03-14,2017-03-15,2017-03-28
a96863c76ca4,2017-03-22,2017-03-22,2017-03-28
ecd2dbbcb10d,2017-03-03,2017-03-15,2017-03-28
7a9d688d2ec2,2017-02-14,2017-03-15,2017-03-16
e5a4899f66b8,2017-02-16,2017-03-15,2017-03-17
0ce39af37fcf,2017-02-13,2017-03-15,2017-03-15
3a991db85b45,2017-02-14,2017-03-15,2017-03-16
c40f215c0788,2017-02-15,2017-03-15,2017-03-17
9bcfaf7847cc,2017-03-04,2017-03-15,2017-03-28
4e73107602b2,2017-03-07,2017-03-15,2017-03-28
206d20608ff1,2017-03-26,2017-03-26,2017-03-28
1ab72b5efca3,2017-02-26,2017-03-15,2017-03-27
c45b8bc7a22a,2017-03-09,2017-03-15,2017-03-28
7738daa09f9d,2017-02-28,2017-03-19,2017-03-28
073175216b1f,2017-03-23,2017-03-23,2017-03-24
61c449658ed7,2017-02-18,2017-03-15,2017-03-20
f92fc1cb0614,2017-02-22,2017-03-15,2017-03-24
fb7b3d6a0848,2017-02-17,2017-03-15,2017-03-19
ec77da9613f1,2017-02-16,2017-03-15,2017-03-17
f553e08728f5,2017-02-24,2017-03-15,2017-03-26
7f490901ec18,2017-02-17,2017-03-15,2017-03-19
e1618b4f068c,2017-03-13,2017-03-15,2017-03-28
052a52c8a12b,2017-03-21,2017-03-21,2017-03-28
87fb06e0db46,2017-03-17,2017-03-17,2017-03-28
e1698ae5a71b,2017-02-19,2017-03-15,2017-03-21
1645b89a6044,2017-03-01,2017-03-15,2017-03-28
6c939ef9da9d,2017-02-26,2017-03-15,2017-03-26
6a73ba6b6461,2017-03-26,2017-03-26,2017-03-28
581afc9a7dc0,2017-03-01,2017-03-15,2017-03-28
661c5e669606,2017-02-19,2017-03-15,2017-03-21
2f172e633f71,2017-02-14,2017-03-15,2017-03-16
031b7f748fbd,2017-02-17,2017-03-15,2017-03-19
508b83b21044,2017-03-25,2017-03-25,2017-03-28
0851ba3db8fd,2017-03-07,2017-03-15,2017-03-28
44e1ab923ff5,2017-03-02,2017-03-15,2017-03-28
64c6c2f9d027,2017-03-17,2017-03-17,2017-03-28
cece7891f374,2017-03-05,2017-03-15,2017-03-28
37b2d4c37c04,2017-03-21,2017-03-21,2017-03-28
8794cf694c6f,2017-03-01,2017-03-15,2017-03-28
f1e857d51ced,2017-03-15,2017-03-15,2017-03-28
65935053a6fa,2017-02-14,2017-03-15,2017-03-15
7a08e06d72a5,2017-03-26,2017-03-26,2017-03-28
e823c4a6169c,2017-02-18,2017-03-15,2017-03-19
8b5511299a5b,2017-02-16,2017-03-15,2017-03-17
30a9d12365a7,2017-02-20,2017-03-15,2017-03-22
5d09710fcca6,2017-03-17,2017-03-17,2017-03-28
2ab66f29bf86,2017-03-11,2017-03-15,2017-03-28
7b11adfe01cd,2017-03-10,2017-03-15,2017-03-28
e07db23ac6fa,2017-03-02,2017-03-15,2017-03-28
7685790c8470,2017-03-01,2017-03-15,2017-03-28
761c728afe4b,2017-03-01,2017-03-15,2017-03-28
4ecaecfad4c0,2017-03-28,2017-03-28,2017-03-28
786f5dfa2ac1,2017-03-18,2017-03-18,2017-03-20
c8e0e05529e2,2017-03-28,2017-03-28,2017-03-28
8fe2c6a448b4,2017-03-06,2017-03-15,2017-03-28
183ee1b356e6,2017-03-22,2017-03-22,2017-03-25
935bfcb61898,2017-03-27,2017-03-27,2017-03-28
93dc89da3171,2017-03-21,2017-03-21,2017-03-28
f2a476423268,2017-03-19,2017-03-19,2017-03-28
f9e651a34d82,2017-02-25,2017-03-15,2017-03-27
6d7171473fb1,2017-02-25,2017-03-15,2017-03-27
45353d0debfa,2017-02-28,2017-03-15,2017-03-28
c6f7a1759d84,2017-03-26,2017-03-26,2017-03-28
7b3df04746f9,2017-03-11,2017-03-15,2017-03-23
e4924a52ccf3,2017-03-04,2017-03-15,2017-03-28
58061b189328,2017-03-10,2017-03-15,2017-03-28
df31afd07952,2017-03-07,2017-03-15,2017-03-28
b73f6682d2e8,2017-03-15,2017-03-15,2017-03-28
cd94cba793aa,2017-03-01,2017-03-15,2017-03-28
67e89b59c7ba,2017-02-28,2017-03-15,2017-03-28
fb90daf2aada,2017-02-17,2017-03-15,2017-03-19
d3c67dccc580,2017-03-09,2017-03-15,2017-03-28
b0e7fc6e9433,2017-02-27,2017-03-15,2017-03-28
f61f66c6df08,2017-03-09,2017-03-15,2017-03-28
37b25d738e60,2017-03-16,2017-03-17,2017-03-28
a8f6e62d3c5e,2017-02-22,2017-03-15,2017-03-24
a520f75b11f9,2017-02-16,2017-03-15,2017-03-18
73b947cc6bfb,2017-02-27,2017-03-15,2017-03-28
7e259bbd898f,2017-03-07,2017-03-15,2017-03-28
f1e0a1995edd,2017-03-09,2017-03-15,2017-03-28
8e993c061b31,2017-03-07,2017-03-15,2017-03-28
b3d66cca7079,2017-03-04,2017-03-15,2017-03-28
e421ec4e0684,2017-02-17,2017-03-15,2017-03-19
010c6a348fc0,2017-03-24,2017-03-24,2017-03-28
8c9bc79d4a5f,2017-03-13,2017-03-15,2017-03-28
739e0f4ecde0,2017-03-09,2017-03-15,2017-03-28
eb0d74fcd865,2017-03-21,2017-03-21,2017-03-28
cbf28a10bb0d,2017-03-21,2017-03-21,2017-03-28
66b7eda98bbb,2017-02-25,2017-03-15,2017-03-27
e61e62fbae32,2017-02-21,2017-03-15,2017-03-21
98bb34d48787,2017-03-25,2017-03-25,2017-03-28
f2980127f93e,2017-03-22,2017-03-22,2017-03-28
69a651341cfa,2017-03-09,2017-03-15,2017-03-28
0047982e0f64,2017-03-05,2017-03-15,2017-03-28
7521dbd0a344,2017-03-11,2017-03-15,2017-03-28
3008c5aedcf7,2017-02-22,2017-03-15,2017-03-24
0da07afd9a39,2017-02-22,2017-03-15,2017-03-24
fc1cc34cdf9c,2017-03-27,2017-03-27,2017-03-28
13e4e9b0bfb1,2017-03-11,2017-03-15,2017-03-28
2bdf18e9ccee,2017-03-24,2017-03-24,2017-03-28
1ae79b928144,2017-03-28,2017-03-28,2017-03-28
ebc071be40f1,2017-03-02,2017-03-15,2017-03-28
2ba5fd30c141,2017-03-24,2017-03-24,2017-03-28
89b92c522624,2017-03-07,2017-03-15,2017-03-28
d4cd7a23de37,2017-03-13,2017-03-15,2017-03-28
231e56e64cdf,2017-03-20,2017-03-20,2017-03-28
5a4e9e1ff441,2017-03-08,2017-03-15,2017-03-28
e76cafa631a1,2017-03-11,2017-03-15,2017-03-28
c4d4ee4686d2,2017-02-18,2017-03-15,2017-03-20
cd870c4c0a69,2017-03-03,2017-03-15,2017-03-28
cc0dc5f1459f,2017-03-04,2017-03-15,2017-03-28
b6817b800254,2017-03-23,2017-03-23,2017-03-28
5740c6a8f6d6,2017-02-20,2017-03-15,2017-03-22
36eccfb8f1c9,2017-02-27,2017-03-15,2017-03-28
869cb51a52e3,2017-02-23,2017-03-15,2017-03-25
f564c1f52222,2017-03-27,2017-03-27,2017-03-28
2e5b20ea48dc,2017-03-08,2017-03-15,2017-03-28
f6d745efe952,2017-03-04,2017-03-15,2017-03-28
a00d116e709a,2017-03-02,2017-03-15,2017-03-28
7d5f07e03f4a,2017-02-21,2017-03-15,2017-03-20
cf739d5a914e,2017-03-05,2017-03-15,2017-03-28
d00ed6d4b16c,2017-02-16,2017-03-15,2017-03-18
f53e6f6dca43,2017-02-17,2017-03-15,2017-03-19
265778de2cef,2017-03-26,2017-03-26,2017-03-28
5e47e390f917,2017-03-27,2017-03-27,2017-03-28
58b8ced43abd,2017-03-10,2017-03-15,2017-03-28
4c0f24c2574a,2017-03-20,2017-03-20,2017-03-28
d321aaaf16fe,2017-03-21,2017-03-21,2017-03-28
5d762eaa6127,2017-03-04,2017-03-15,2017-03-28
b3eefe467c0c,2017-03-26,2017-03-26,2017-03-28
8edc748bd898,2017-03-06,2017-03-15,2017-03-28
f31658f204c8,2017-03-05,2017-03-15,2017-03-28
a0d6d4c752cf,2017-02-22,2017-03-15,2017-03-23
6e358106aa19,2017-02-22,2017-03-15,2017-03-24
52f2e6fcb016,2017-03-22,2017-03-22,2017-03-28
a3fa20a43d16,2017-02-18,2017-03-15,2017-03-20
c7e3550367f0,2017-03-20,2017-03-20,2017-03-28
6312917a28f4,2017-03-11,2017-03-15,2017-03-28
41076c6c2414,2017-03-09,2017-03-15,2017-03-28
a0cfd885e263,2017-03-23,2017-03-23,2017-03-28
6aeb34c5f5ae,2017-02-28,2017-03-15,2017-03-28
2919ce50f00a,2017-02-15,2017-03-15,2017-03-17
c638f95acb0d,2017-03-04,2017-03-15,2017-03-28
8eb8cfbeeef8,2017-02-15,2017-03-15,2017-03-17
