item_id,activation_date,date_from,date_to
7b3f12081dac,2017-03-17,2017-03-17,2017-03-28
63939f8d7741,2017-03-12,2017-03-15,2017-03-28
4ab72a54e704,2017-03-16,2017-03-16,2017-03-18
c59eee6111df,2017-03-06,2017-03-15,2017-03-28
fcc6d2ad2095,2017-02-23,2017-03-15,2017-03-25
05989f2d1f17,2017-03-20,2017-03-21,2017-03-28
48c8f1893076,2017-03-19,2017-03-19,2017-03-28
ed83b128eed1,2017-03-10,2017-03-15,2017-03-28
49c96c12669d,2017-02-21,2017-03-15,2017-03-23
7fa91ce8c17d,2017-03-13,2017-03-15,2017-03-28
20cba4869306,2017-02-17,2017-03-15,2017-03-19
b48e55f48733,2017-03-06,2017-03-15,2017-03-28
a51c32dc93c9,2017-02-18,2017-03-15,2017-03-19
5c12d80b848a,2017-03-18,2017-03-18,2017-03-28
47edc49d9ceb,2017-02-24,2017-03-15,2017-03-21
e34a31761266,2017-03-02,2017-03-15,2017-03-28
1a023d08d409,2017-02-17,2017-03-15,2017-03-19
37f712dfa9f0,2017-03-20,2017-03-20,2017-03-28
b5a3ba234390,2017-03-21,2017-03-21,2017-03-28
fa5bd8a5c39b,2017-03-12,2017-03-15,2017-03-28
f204c673a663,2017-02-18,2017-03-15,2017-03-20
9c07770bbfe6,2017-03-15,2017-03-15,2017-03-28
f9e25fbc0b15,2017-03-13,2017-03-15,2017-03-28
2c5f56cf5ed6,2017-03-10,2017-03-15,2017-03-28
ef12f4060676,2017-02-23,2017-03-15,2017-03-25
1d204468ced8,2017-03-12,2017-03-15,2017-03-28
76ae0885d413,2017-03-21,2017-03-21,2017-03-28
246b255d40d8,2017-03-22,2017-03-22,2017-03-28
1bf81dd68e0b,2017-03-25,2017-03-25,2017-03-28
3c3d801a9e31,2017-03-01,2017-03-15,2017-03-28
3a1f01792fc3,2017-02-21,2017-03-15,2017-03-23
6dd471a53acb,2017-02-27,2017-03-15,2017-03-28
e6c07f909cd6,2017-03-21,2017-03-21,2017-03-28
e2d345e1be45,2017-02-23,2017-03-15,2017-03-25
31b78abb6d65,2017-03-13,2017-03-15,2017-03-19
9cb9d8754871,2017-02-21,2017-03-15,2017-03-23
ecc49abe8c26,2017-02-14,2017-03-15,2017-03-16
920ff99a02ea,2017-03-25,2017-03-25,2017-03-28
3021ba606478,2017-03-10,2017-03-15,2017-03-28
6ae427a62aa1,2017-02-16,2017-03-15,2017-03-18
616d856a50b1,2017-02-15,2017-03-15,2017-03-17
836d090cfdca,2017-02-12,2017-03-15,2017-03-27
7f384963ee3a,2017-03-27,2017-03-27,2017-03-28
b52b539a0288,2017-03-02,2017-03-15,2017-03-16
9804cda81b9e,2017-02-15,2017-03-15,2017-03-16
908dddd07edd,2017-03-24,2017-03-24,2017-03-28
0f033b4f7b8f,2017-03-23,2017-03-23,2017-03-28
62495fdbb229,2017-03-03,2017-03-15,2017-03-28
996977cfc622,2017-03-21,2017-03-21,2017-03-28
c1b0d9776a2c,2017-02-16,2017-03-15,2017-03-18
d62b21c017aa,2017-02-28,2017-03-15,2017-03-28
602a02a20aea,2017-03-08,2017-03-15,2017-03-28
216ac1393b68,2017-02-15,2017-03-15,2017-03-16
9a218245acab,2017-03-24,2017-03-24,2017-03-28
b16b5aa48dc1,2017-02-18,2017-03-15,2017-03-20
71e7ca6655d0,2017-03-19,2017-03-19,2017-03-28
dcf8bdca197d,2017-02-23,2017-03-15,2017-03-24
147ccf74ce69,2017-03-18,2017-03-18,2017-03-28
8c874b75beea,2017-02-18,2017-03-15,2017-03-20
b4b522103ae9,2017-03-04,2017-03-15,2017-03-28
362644cec870,2017-02-27,2017-03-15,2017-03-28
a2527288fc8c,2017-03-03,2017-03-15,2017-03-28
d3f6b3253f0b,2017-03-23,2017-03-23,2017-03-28
bcf34746ffd5,2017-03-21,2017-03-21,2017-03-28
aa73db7680ce,2017-02-24,2017-03-15,2017-03-26
6e496bc6ab19,2017-02-26,2017-03-15,2017-03-28
46aeb9715566,2017-03-14,2017-03-15,2017-03-28
3d49ad014304,2017-02-25,2017-03-15,2017-03-26
651746b46450,2017-02-25,2017-03-15,2017-03-27
dbb1873d094b,2017-03-11,2017-03-15,2017-03-28
d5ea9faa3ef2,2017-03-11,2017-03-15,2017-03-28
2e03b488a541,2017-02-17,2017-03-15,2017-03-19
d8d4bab018d9,2017-03-02,2017-03-15,2017-03-28
2994bc7603b0,2017-02-22,2017-03-15,2017-03-24
5ea70b0c2a21,2017-03-02,2017-03-15,2017-03-23
7d78eeeb025f,2017-03-12,2017-03-15,2017-03-24
b2c69385b569,2017-02-21,2017-03-15,2017-03-23
8b449236ed5e,2017-03-05,2017-03-15,2017-03-28
ed0a1362e8eb,2017-03-27,2017-03-27,2017-03-28
cb7b66002abe,2017-03-17,2017-03-17,2017-03-28
2f87132bc75d,2017-03-20,2017-03-20,2017-03-28
6c9246f89671,2017-02-16,2017-03-15,2017-03-18
7522961b604b,2017-03-14,2017-03-15,2017-03-28
430afb0b11a6,2017-03-10,2017-03-15,2017-03-28
68ac982e45b9,2017-02-27,2017-03-15,2017-03-28
ff8cd44b1da0,2017-03-23,2017-03-23,2017-03-28
7bacd5fae2ad,2017-03-09,2017-03-15,2017-03-28
04b4fbd3ce3b,2017-02-16,2017-03-15,2017-03-18
6c41cd2debbb,2017-03-15,2017-03-15,2017-03-28
9961d6d97910,2017-03-11,2017-03-15,2017-03-28
ee6cde1d919a,2017-02-20,2017-03-15,2017-03-22
6d4497a1a5c5,2017-03-06,2017-03-15,2017-03-20
8ab57684fba4,2017-03-11,2017-03-15,2017-03-28
6b50af514439,2017-03-24,2017-03-24,2017-03-28
541412039d6b,2017-02-28,2017-03-15,2017-03-28
51737a24822c,2017-03-26,2017-03-26,2017-03-28
23606fb6af1d,2017-03-11,2017-03-15,2017-03-28
a83a859b2638,2017-03-06,2017-03-15,2017-03-28
62ef9fbd9f5e,2017-03-10,2017-03-15,2017-03-28
9555c2050ee9,2017-02-27,2017-03-15,2017-03-28
2b2a8c373d95,2017-02-16,2017-03-15,2017-03-17
eecc88634fd7,2017-03-21,2017-03-21,2017-03-28
75e4c885d125,2017-02-19,2017-03-15,2017-03-21
9bb0e86a6861,2017-02-17,2017-03-15,2017-03-19
07360833793c,2017-02-27,2017-03-15,2017-03-28
90c856a66288,2017-03-09,2017-03-15,2017-03-28
612078e40c0d,2017-02-23,2017-03-15,2017-03-25
c74eae2d1e11,2017-03-25,2017-03-25,2017-03-28
a5b8aeb0f9df,2017-02-22,2017-03-15,2017-03-24
85679683028f,2017-03-28,2017-03-28,2017-03-28
f75a532e80c7,2017-02-17,2017-03-15,2017-03-19
68db299c1cc4,2017-03-20,2017-03-20,2017-03-28
e7c90fbfc22f,2017-02-28,2017-03-15,2017-03-28
0b3f2e30244f,2017-02-23,2017-03-15,2017-03-25
183e2cf2df74,2017-03-19,2017-03-19,2017-03-28
303e6424a8e7,2017-03-03,2017-03-15,2017-03-16
9ffcea3125f4,2017-03-12,2017-03-15,2017-03-28
28ac2c8a5596,2017-02-20,2017-03-15,2017-03-22
4270423b0884,2017-02-15,2017-03-15,2017-03-16
e0845180ce73,2017-03-05,2017-03-15,2017-03-28
c8a6b3a798aa,2017-03-02,2017-03-15,2017-03-28
2af2c691a09e,2017-03-27,2017-03-27,2017-03-28
474005dc80c8,2017-02-26,2017-03-15,2017-03-28
955769ac188a,2017-03-04,2017-03-15,2017-03-28
b8da6bebe37f,2017-03-09,2017-03-15,2017-03-28
b37dae61c5eb,2017-03-05,2017-03-15,2017-03-28
24ff437d98df,2017-03-26,2017-03-26,2017-03-28
61a11476a7a2,2017-03-15,2017-03-15,2017-03-28
112d365ed4ad,2017-02-17,2017-03-15,2017-03-18
da68dbf49aca,2017-03-25,2017-03-25,2017-03-28
b53c46fb280c,2017-03-08,2017-03-15,2017-03-28
cfbfce16303b,2017-03-09,2017-03-15,2017-03-28
d2a607aadc2c,2017-03-17,2017-03-17,2017-03-28
b5e76216fa42,2017-03-12,2017-03-15,2017-03-28
a12b794f392e,2017-02-19,2017-03-15,2017-03-21
7e511b10bb04,2017-03-19,2017-03-19,2017-03-19
173f3d4f90a2,2017-03-23,2017-03-23,2017-03-28
315fa3582274,2017-02-18,2017-03-15,2017-03-20
ae7401a21ff1,2017-02-16,2017-03-15,2017-03-18
8d323e8ff1b9,2017-03-11,2017-03-15,2017-03-28
cd62c38d4614,2017-03-17,2017-03-17,2017-03-28
f1751eca9591,2017-03-15,2017-03-15,2017-03-28
a6fea2c296b3,2017-02-24,2017-03-15,2017-03-25
416e91499084,2017-02-22,2017-03-15,2017-03-23
80d417bdb592,2017-02-25,2017-03-15,2017-03-27
5de9f5394ae4,2017-02-25,2017-03-15,2017-03-26
5be46126b560,2017-03-08,2017-03-15,2017-03-28
02bddbf011e1,2017-03-25,2017-03-25,2017-03-28
6d8f68927c3e,2017-02-16,2017-03-15,2017-03-18
7bd55c7d445e,2017-03-10,2017-03-15,2017-03-28
d8110f4bf78f,2017-02-15,2017-03-15,2017-03-17
1f768bd08fc2,2017-03-04,2017-03-15,2017-03-28
ea4f3d87e105,2017-02-17,2017-03-15,2017-03-19
f99769cf57c6,2017-03-23,2017-03-23,2017-03-28
aedac48add38,2017-03-02,2017-03-15,2017-03-20
4c0ffa7d1550,2017-03-28,2017-03-28,2017-03-28
3a25dcc4ae98,2017-02-26,2017-03-15,2017-03-28
bbbb82087fe5,2017-03-12,2017-03-15,2017-03-28
9a870cbfa575,2017-03-03,2017-03-15,2017-03-28
d009176ffc87,2017-02-17,2017-03-15,2017-03-19
8b67039c94dd,2017-03-15,2017-03-15,2017-03-28
ed40afef033e,2017-03-15,2017-03-16,2017-03-28
de08f1a07fa8,2017-02-21,2017-03-15,2017-03-23
5f05198190a8,2017-03-22,2017-03-22,2017-03-28
75d2340f1a50,2017-02-21,2017-03-15,2017-03-22
fcba694c301d,2017-02-20,2017-03-15,2017-03-21
3685fd9a0402,2017-01-23,2017-03-15,2017-03-24
e19175cd68b4,2017-02-19,2017-03-15,2017-03-20
8947f69dc80f,2017-02-13,2017-03-15,2017-03-15
02f7f8034450,2017-02-15,2017-03-15,2017-03-17
f422187ca96d,2017-03-16,2017-03-16,2017-03-28
53e3ffae6cc4,2017-03-11,2017-03-15,2017-03-28
ac0d1abe51a9,2017-02-27,2017-03-15,2017-03-28
037b68a8be3d,2017-03-06,2017-03-15,2017-03-28
7a09d5b857d5,2017-02-20,2017-03-15,2017-03-22
b7ccc05d6a85,2017-03-09,2017-03-15,2017-03-28
25c98b6a2c13,2017-02-16,2017-03-15,2017-03-18
b20ef0a4834f,2017-03-19,2017-03-19,2017-03-28
1efaa8c10f78,2017-03-13,2017-03-15,2017-03-28
e1660c9c787a,2017-03-20,2017-03-20,2017-03-28
8a33398a804e,2017-03-04,2017-03-15,2017-03-28
6ec91519cbe9,2017-03-03,2017-03-15,2017-03-28
f08c8540e42c,2017-03-03,2017-03-15,2017-03-28
ed67d3f6a11f,2017-03-09,2017-03-15,2017-03-28
4334864e16b2,2017-02-19,2017-03-15,2017-03-21
aeb1b5590847,2017-02-22,2017-03-15,2017-03-23
54f608314f21,2017-03-16,2017-03-16,2017-03-28
1fbca11cf625,2017-03-13,2017-03-15,2017-03-28
237224c3804c,2017-02-18,2017-03-15,2017-03-19
75801132602b,2017-03-19,2017-03-19,2017-03-28
b4e1544328d2,2017-03-27,2017-03-27,2017-03-28
7658ca86c0c7,2017-02-19,2017-03-15,2017-03-21
10ae506c30cb,2017-03-20,2017-03-20,2017-03-20
540f10fc08db,2017-03-27,2017-03-27,2017-03-28
b20432c3a3fc,2017-03-11,2017-03-15,2017-03-28
dda97cada895,2017-03-15,2017-03-15,2017-03-23
8978b801b9db,2017-02-23,2017-03-15,2017-03-25
eb00b5e98375,2017-03-21,2017-03-21,2017-03-28
c62d44578a7d,2017-03-28,2017-03-28,2017-03-28
43ae2d2329e1,2017-02-21,2017-03-15,2017-03-23
fb5eb9e9d17e,2017-03-25,2017-03-25,2017-03-28
99c91f572103,2017-03-06,2017-03-15,2017-03-28
50e3fb633e6a,2017-03-14,2017-03-15,2017-03-28
cd3b291a5d50,2017-03-22,2017-03-22,2017-03-28
d6db1116074d,2017-02-27,2017-03-15,2017-03-28
3460633291b6,2017-02-21,2017-03-15,2017-03-22
3bd8e5b9ea6b,2017-02-17,2017-03-15,2017-03-19
aea7d85753da,2017-03-09,2017-03-15,2017-03-28
b1fc218cba37,2017-03-26,2017-03-26,2017-03-28
70235cb1a678,2017-03-10,2017-03-15,2017-03-28
059623038a3c,2017-02-27,2017-03-15,2017-03-28
90bf0d8ea75b,2017-03-14,2017-03-15,2017-03-28
e01f53e86088,2017-03-23,2017-03-23,2017-03-28
e67f3522cb66,2017-02-28,2017-03-15,2017-03-28
133390157c80,2017-02-24,2017-03-15,2017-03-26
b9cd4a38bc46,2017-02-25,2017-03-15,2017-03-26
106b8e9dc8c9,2017-03-24,2017-03-24,2017-03-26
4c901c05b53e,2017-03-15,2017-03-15,2017-03-28
96ee035bb37d,2017-03-14,2017-03-15,2017-03-28
9b9e1be89fbe,2017-03-08,2017-03-15,2017-03-28
1ffdca43c1f4,2017-03-02,2017-03-15,2017-03-28
5bb9ee52d561,2017-02-17,2017-03-15,2017-03-18
90ae91924245,2017-02-19,2017-03-15,2017-03-20
c0fbaa4dc4dc,2017-03-07,2017-03-15,2017-03-19
4d942ba05ed8,2017-03-22,2017-03-22,2017-03-23
49e69f45e26d,2017-03-03,2017-03-15,2017-03-28
b98e69d5fc4e,2017-03-22,2017-03-22,2017-03-28
b114c2f99d53,2017-03-20,2017-03-20,2017-03-28
1e1c42e08a14,2017-03-04,2017-03-15,2017-03-28
3aa1ad90b8fe,2017-02-28,2017-03-15,2017-03-28
4858559ffe4c,2017-03-05,2017-03-15,2017-03-28
08aa17f208ff,2017-03-20,2017-03-20,2017-03-28
cc94d29b9b67,2017-03-13,2017-03-15,2017-03-28
b8b60d433705,2017-03-25,2017-03-25,2017-03-28
8ce4bfdb7ce2,2017-03-28,2017-03-28,2017-03-28
78445259507d,2017-03-19,2017-03-19,2017-03-28
240ca57a54a7,2017-03-04,2017-03-15,2017-03-28
cca4fc76aa8b,2017-03-09,2017-03-15,2017-03-28
91c0d56720b9,2017-03-12,2017-03-15,2017-03-28
b45531b96894,2017-03-18,2017-03-18,2017-03-28
e7dbf7e82392,2017-03-18,2017-03-18,2017-03-28
6c64e4f35366,2017-03-22,2017-03-22,2017-03-28
f32cf356a9fc,2017-03-26,2017-03-26,2017-03-28
1441de99cc54,2017-03-15,2017-03-15,2017-03-28
f234d78065bb,2017-03-19,2017-03-19,2017-03-28
b3e5ec09a8c9,2017-02-21,2017-03-15,2017-03-22
0cc5048639c8,2017-03-24,2017-03-24,2017-03-28
14a4c0200d4d,2017-02-20,2017-03-15,2017-03-22
053418315eb8,2017-02-28,2017-03-15,2017-03-28
ac7dfee8b426,2017-03-28,2017-03-28,2017-03-28
5090fd82bb76,2017-03-16,2017-03-16,2017-03-28
fc7c10e82a1f,2017-03-26,2017-03-26,2017-03-26
3d123fada8da,2017-03-13,2017-03-15,2017-03-28
66cee27d69ff,2017-03-11,2017-03-15,2017-03-28
4ecb7d8f4210,2017-03-22,2017-03-22,2017-03-28
e1b4d28eab0b,2017-02-28,2017-03-15,2017-03-28
74b43217dfe6,2017-03-20,2017-03-20,2017-03-28
70b5b4ec40fe,2017-03-17,2017-03-17,2017-03-28
0f5a1b7dd471,2017-03-07,2017-03-15,2017-03-28
4c2922778dd6,2017-03-05,2017-03-15,2017-03-28
2f3fc9fb2976,2017-02-13,2017-03-15,2017-03-15
ad9b7c490a85,2017-02-20,2017-03-15,2017-03-22
6047aeb9d8f0,2017-02-19,2017-03-15,2017-03-21
0a0973ee9f46,2017-03-06,2017-03-15,2017-03-28
fd3777a0601b,2017-03-28,2017-03-28,2017-03-28
5c27d66e8778,2017-03-25,2017-03-25,2017-03-28
42c9ff8dcc4c,2017-02-24,2017-03-15,2017-03-25
f682474024b5,2017-02-27,2017-03-15,2017-03-28
0e72f4d2a631,2017-02-23,2017-03-15,2017-03-25
f51f25ee35eb,2017-03-21,2017-03-21,2017-03-24
0fbf6f3c02a3,2017-03-19,2017-03-19,2017-03-28
078e3c20fdbc,2017-03-26,2017-03-26,2017-03-28
14995cf3ac3b,2017-02-18,2017-03-15,2017-03-20
542a20723a3e,2017-03-24,2017-03-24,2017-03-28
809b5a17211a,2017-02-24,2017-03-15,2017-03-26
49cc1273e16f,2017-03-16,2017-03-16,2017-03-28
57b3e37a7a43,2017-02-25,2017-03-15,2017-03-27
0ae5f77b5420,2017-02-22,2017-03-15,2017-03-23
0f4a7faf9416,2017-03-07,2017-03-15,2017-03-28
3891e47e6d35,2017-03-02,2017-03-15,2017-03-28
43cc9c7465c8,2017-03-16,2017-03-16,2017-03-28
af340f43f1d3,2017-03-04,2017-03-15,2017-03-28
b2c4143a743f,2017-03-02,2017-03-15,2017-03-28
89f4601ac9b0,2017-03-17,2017-03-17,2017-03-28
c8911972993a,2017-03-23,2017-03-23,2017-03-28
9d12b147e17f,2017-02-23,2017-03-15,2017-03-24
36f10f3157a4,2017-03-09,2017-03-15,2017-03-28
02982c8ed301,2017-03-13,2017-03-15,2017-03-28
b90e0c8fbde0,2017-02-21,2017-03-15,2017-03-23
3dd08eaedf82,2017-02-22,2017-03-15,2017-03-24
9bcc25f083e0,2017-02-22,2017-03-15,2017-03-24
24e083ff5ba5,2017-02-23,2017-03-15,2017-03-25
4eb311e3fb7c,2017-03-11,2017-03-15,2017-03-26
5aae920b575e,2017-03-04,2017-03-15,2017-03-28
331cc790d3d4,2017-03-01,2017-03-15,2017-03-28
6ae991d411f9,2017-03-17,2017-03-17,2017-03-28
5864dac01651,2017-02-27,2017-03-15,2017-03-25
404748736d4a,2017-03-02,2017-03-15,2017-03-28
fdee4bff51fc,2017-03-11,2017-03-15,2017-03-28
4be16635c06a,2017-02-27,2017-03-15,2017-03-28
bf7e4a7d7a0d,2017-02-21,2017-03-15,2017-03-23
5e8e780ce6eb,2017-03-14,2017-03-15,2017-03-28
cba4b315de20,2017-03-13,2017-03-15,2017-03-28
4d4bd3b1f8bf,2017-03-18,2017-03-18,2017-03-28
0836780aa5f1,2017-02-26,2017-03-15,2017-03-27
824fa560fa88,2017-03-15,2017-03-15,2017-03-28
321bf682febd,2017-02-27,2017-03-15,2017-03-28
5894f1ab5e84,2017-02-22,2017-03-15,2017-03-23
caa4978f9c13,2017-03-06,2017-03-15,2017-03-28
f4d5baa4cff8,2017-03-23,2017-03-23,2017-03-28
fe57739d8a42,2017-02-21,2017-03-15,2017-03-23
6b508c5093af,2017-03-15,2017-03-15,2017-03-28
4fdb76496974,2017-03-17,2017-03-17,2017-03-28
abe8628b018b,2017-02-21,2017-03-15,2017-03-23
20a7e3cc70f7,2017-03-10,2017-03-15,2017-03-28
47701bbdfa60,2017-03-16,2017-03-16,2017-03-28
1a97eeb9caec,2017-02-22,2017-03-15,2017-03-24
b2088bf26d52,2017-02-20,2017-03-15,2017-03-22
c61ee526b67b,2017-03-20,2017-03-20,2017-03-28
f47673de8586,2017-02-23,2017-03-15,2017-03-25
6558f52486ea,2017-03-17,2017-03-17,2017-03-28
fc1d3a301aa9,2017-03-14,2017-03-15,2017-03-28
686868c5d920,2017-03-27,2017-03-27,2017-03-28
c367db999266,2017-03-26,2017-03-26,2017-03-28
c0475b134765,2017-03-13,2017-03-15,2017-03-28
0f5c948b7f46,2017-03-04,2017-03-15,2017-03-26
82ad113f278f,2017-03-19,2017-03-19,2017-03-28
b697b2748dad,2017-02-27,2017-03-15,2017-03-28
6bc9bb232d98,2017-03-18,2017-03-18,2017-03-28
0b16c4c82bcb,2017-02-21,2017-03-15,2017-03-23
980148bc7b25,2017-03-10,2017-03-15,2017-03-28
fd0a8978ec08,2017-03-19,2017-03-19,2017-03-28
527833af7331,2017-02-18,2017-03-15,2017-03-19
3e5a7f88b087,2017-02-13,2017-03-15,2017-03-15
746848df4ee5,2017-02-22,2017-03-15,2017-03-24
dbd5e3ac95ff,2017-03-14,2017-03-15,2017-03-18
c7da1720eea8,2017-02-14,2017-03-15,2017-03-16
89895b19a55b,2017-03-06,2017-03-15,2017-03-28
f556bada721a,2017-03-11,2017-03-15,2017-03-28
3e07ea365a65,2017-02-14,2017-03-15,2017-03-16
c3a53a3cb6d1,2017-03-13,2017-03-15,2017-03-28
1714b1a572dc,2017-02-14,2017-03-15,2017-03-16
40583c7e319b,2017-03-15,2017-03-15,2017-03-28
e1f11910bfa0,2017-02-13,2017-03-15,2017-03-15
ddb669596b56,2017-02-17,2017-03-15,2017-03-18
61b470323b60,2017-03-07,2017-03-15,2017-03-28
e202a2b38b6a,2017-03-26,2017-03-26,2017-03-27
e706c3348779,2017-03-06,2017-03-15,2017-03-18
fdd0119ff098,2017-02-28,2017-03-15,2017-03-28
afc7503cec18,2017-02-21,2017-03-15,2017-03-23
93012b2fc2a1,2017-03-16,2017-03-16,2017-03-28
3d6597b1e00a,2017-03-10,2017-03-15,2017-03-28
db4773477dff,2017-02-18,2017-03-15,2017-03-20
2e85d1e3c8b6,2017-03-26,2017-03-26,2017-03-28
38801e50d088,2017-03-21,2017-03-21,2017-03-28
d5cd37b9dd54,2017-02-16,2017-03-15,2017-03-18
21a0a88ce0f4,2017-02-26,2017-03-15,2017-03-28
e8e8da9d2078,2017-03-09,2017-03-15,2017-03-28
6fb30f2b2a51,2017-02-25,2017-03-15,2017-03-27
f619472f05e8,2017-03-20,2017-03-20,2017-03-28
802c6b52940a,2017-03-22,2017-03-22,2017-03-28
c291defa16b3,2017-03-11,2017-03-15,2017-03-25
541ac55f6a59,2017-03-23,2017-03-23,2017-03-23
fdf21c4791c2,2017-02-13,2017-03-15,2017-03-15
3234d0766c7b,2017-02-22,2017-03-15,2017-03-24
75cf34ba2670,2017-03-21,2017-03-21,2017-03-28
a75e328c05b5,2017-02-17,2017-03-15,2017-03-19
07296cf40983,2017-03-05,2017-03-15,2017-03-28
1f02f648425f,2017-03-03,2017-03-15,2017-03-28
716782768960,2017-02-14,2017-03-15,2017-03-16
02e734a845c6,2017-03-04,2017-03-15,2017-03-16
f0e37d590d6f,2017-02-22,2017-03-15,2017-03-24
de26406e62cf,2017-03-02,2017-03-15,2017-03-28
11becb06ad8c,2017-03-16,2017-03-16,2017-03-25
abe7e1dc09d6,2017-03-25,2017-03-25,2017-03-28
49b141c0bd90,2017-02-14,2017-03-15,2017-03-15
311b09d40936,2017-03-16,2017-03-16,2017-03-28
2c27d0a0d030,2017-02-18,2017-03-15,2017-03-20
b64cb30e1c53,2017-02-20,2017-03-15,2017-03-21
e5145215c8ca,2017-03-11,2017-03-15,2017-03-28
48c46bfd6c01,2017-02-24,2017-03-15,2017-03-26
71f341d596c3,2017-02-21,2017-03-15,2017-03-23
0a6abaeda5ba,2017-02-26,2017-03-15,2017-03-28
6909ef885cf0,2017-03-07,2017-03-15,2017-03-16
967fbe646cf6,2017-03-08,2017-03-15,2017-03-28
6218a2e9d025,2017-03-09,2017-03-15,2017-03-28
fbadd7841141,2017-02-22,2017-03-15,2017-03-23
3f0f019d397c,2017-03-09,2017-03-15,2017-03-28
19e4fb599d93,2017-03-14,2017-03-15,2017-03-28
e0a5ea37940d,2017-03-23,2017-03-23,2017-03-28
3ed3baebc93c,2017-03-22,2017-03-22,2017-03-28
cfb0243d2f2f,2017-03-03,2017-03-15,2017-03-28
73613d3c9114,2017-02-25,2017-03-15,2017-03-26
cfd0334fc048,2017-02-23,2017-03-15,2017-03-25
5b35838d40c2,2017-03-19,2017-03-19,2017-03-28
ea60957ed672,2017-02-25,2017-03-15,2017-03-27
f320c2468ccb,2017-03-10,2017-03-15,2017-03-28
34138677eb2e,2017-03-20,2017-03-20,2017-03-27
50a432a7b025,2017-03-12,2017-03-15,2017-03-28
81e482b222fe,2017-02-23,2017-03-15,2017-03-25
c0e384dd099a,2017-03-14,2017-03-15,2017-03-19
025023294793,2017-03-09,2017-03-15,2017-03-28
39d41f98ba32,2017-02-23,2017-03-15,2017-03-25
79b67c462d52,2017-03-13,2017-03-15,2017-03-28
39d1e747ce70,2017-03-23,2017-03-23,2017-03-28
d17a31605fb2,2017-03-25,2017-03-25,2017-03-28
ac105f32d968,2017-02-16,2017-03-15,2017-03-18
232f3f3cbf27,2017-03-06,2017-03-15,2017-03-28
4bf08464d1dc,2017-03-12,2017-03-15,2017-03-28
7620889ce220,2017-03-01,2017-03-15,2017-03-28
c9b9f243c6c0,2017-03-05,2017-03-15,2017-03-28
51e09d303467,2017-03-10,2017-03-15,2017-03-28
f9d89e3a3713,2017-03-17,2017-03-17,2017-03-28
0a086270f4f4,2017-03-12,2017-03-15,2017-03-28
530baab2ac12,2017-03-08,2017-03-15,2017-03-24
7071f7fef996,2017-02-26,2017-03-15,2017-03-18
716b83f7bad8,2017-03-23,2017-03-23,2017-03-28
52e281e2d05f,2017-03-18,2017-03-18,2017-03-26
cffa6def8f21,2017-03-12,2017-03-15,2017-03-28
d9e5392ce148,2017-03-14,2017-03-15,2017-03-28
95aed4515a91,2017-03-09,2017-03-15,2017-03-28
1bec5c560436,2017-03-18,2017-03-18,2017-03-28
9ed2f9f8f0c5,2017-03-05,2017-03-15,2017-03-17
1b0b9aa0aa3b,2017-03-27,2017-03-27,2017-03-28
8422d98f015b,2017-02-21,2017-03-15,2017-03-22
3e873afbdcbd,2017-03-24,2017-03-24,2017-03-28
54185cb2e4c3,2017-03-21,2017-03-21,2017-03-28
6b6a057c8ce4,2017-02-14,2017-03-15,2017-03-16
c28acdad9f18,2017-03-12,2017-03-15,2017-03-28
9c6b4b11cc0b,2017-02-13,2017-03-15,2017-03-15
c52e95ce4476,2017-03-06,2017-03-15,2017-03-28
30095b6f4455,2017-02-24,2017-03-15,2017-03-26
6584b306ca5f,2017-03-27,2017-03-27,2017-03-28
4359eecb6ddc,2017-03-01,2017-03-15,2017-03-28
7e89c989cb66,2017-03-20,2017-03-20,2017-03-28
b0a9a63c73cb,2017-02-27,2017-03-15,2017-03-28
b5ff1b453be2,2017-03-16,2017-03-16,2017-03-28
549a93222d7a,2017-03-21,2017-03-21,2017-03-28
40b410f4bac4,2017-03-11,2017-03-15,2017-03-19
08e3705a5242,2017-03-21,2017-03-21,2017-03-28
3078d50f5808,2017-02-14,2017-03-15,2017-03-16
2ffa9df285e4,2017-03-28,2017-03-28,2017-03-28
2ff9a40f4e5b,2017-02-17,2017-03-15,2017-03-19
17fa96acc63b,2017-02-16,2017-03-15,2017-03-18
c28a8276dc66,2017-03-08,2017-03-15,2017-03-28
35aaf132c4ba,2017-03-14,2017-03-15,2017-03-23
7601e6936af1,2017-03-06,2017-03-15,2017-03-28
17010bb207b5,2017-03-28,2017-03-28,2017-03-28
65764b855421,2017-03-05,2017-03-15,2017-03-28
7ebb4772f717,2017-03-05,2017-03-15,2017-03-28
b5016a984692,2017-02-21,2017-03-15,2017-03-23
2816eb286221,2017-02-18,2017-03-15,2017-03-20
3dfee494a37e,2017-03-10,2017-03-15,2017-03-28
343ba446161a,2017-03-16,2017-03-16,2017-03-28
c1f8f3211fe8,2017-02-24,2017-03-15,2017-03-26
e10d483d4c78,2017-02-17,2017-03-15,2017-03-19
04b90c17724c,2017-03-12,2017-03-15,2017-03-28
b45fcccbde76,2017-03-20,2017-03-20,2017-03-28
c0c65a7e5bd0,2017-03-13,2017-03-15,2017-03-28
5e37693bdb79,2017-02-15,2017-03-15,2017-03-17
9a9a77849693,2017-02-17,2017-03-15,2017-03-19
19535226b441,2017-03-12,2017-03-15,2017-03-28
d7f41569f71c,2017-03-14,2017-03-15,2017-03-28
b4556e2aa5f4,2017-02-22,2017-03-15,2017-03-24
