item_id,activation_date,date_from,date_to
20e1483c24bf,2017-03-12,2017-03-15,2017-03-21
2ee6fb29d721,2017-03-01,2017-03-15,2017-03-21
c62dbcf80138,2017-03-09,2017-03-15,2017-03-28
e268056cec44,2017-02-16,2017-03-15,2017-03-17
bce82ce8d599,2017-02-22,2017-03-15,2017-03-23
80d249e0cded,2017-03-10,2017-03-15,2017-03-28
4025e854d4df,2017-03-19,2017-03-19,2017-03-28
a52eeb94c65d,2017-03-11,2017-03-15,2017-03-28
527e2320c4ea,2017-02-28,2017-03-15,2017-03-28
5ddcd42496e8,2017-02-27,2017-03-15,2017-03-28
f71edd1ae5b2,2017-02-25,2017-03-15,2017-03-26
5e234adeb273,2017-02-27,2017-03-15,2017-03-28
fe01d8bb31e7,2017-03-21,2017-03-21,2017-03-28
fb178c30a5fe,2017-03-16,2017-03-16,2017-03-28
62c2248211a1,2017-03-16,2017-03-16,2017-03-28
22f3fcd63879,2017-02-15,2017-03-15,2017-03-17
607c24df8d57,2017-03-16,2017-03-16,2017-03-28
0839b71374d3,2017-02-24,2017-03-15,2017-03-26
963fb4309cb7,2017-03-02,2017-03-15,2017-03-28
8fceb1b4511a,2017-02-22,2017-03-15,2017-03-24
fcc3e4ec8ae3,2017-03-24,2017-03-24,2017-03-28
1053c3d94463,2017-03-21,2017-03-21,2017-03-28
a3d1e213753d,2017-03-24,2017-03-24,2017-03-28
b602e4f9a001,2017-02-17,2017-03-15,2017-03-19
74dba91bb942,2017-02-15,2017-03-15,2017-03-17
276eedc06dc6,2017-02-25,2017-03-15,2017-03-27
c003882be069,2017-03-28,2017-03-28,2017-03-28
fe4bdea748db,2017-02-26,2017-03-15,2017-03-28
68be5b5af34e,2017-03-07,2017-03-15,2017-03-28
5d54df338478,2017-03-10,2017-03-15,2017-03-28
5c36e96c4070,2017-03-12,2017-03-15,2017-03-28
3da2d3baa78d,2017-03-18,2017-03-18,2017-03-28
4a04486a3704,2017-03-10,2017-03-15,2017-03-28
5356b2923037,2017-02-26,2017-03-15,2017-03-28
88ee08d0b43e,2017-03-07,2017-03-15,2017-03-23
0eec3f7c0b5e,2017-02-26,2017-03-15,2017-03-28
3778a296f513,2017-03-23,2017-03-23,2017-03-28
cc7cb6369b70,2017-03-26,2017-03-26,2017-03-28
6820c29400b9,2017-03-18,2017-03-18,2017-03-24
c4dba22e8984,2017-03-19,2017-03-19,2017-03-28
e04fe4c60683,2017-03-21,2017-03-21,2017-03-28
8d6ad4617756,2017-03-12,2017-03-15,2017-03-28
fd9362babdf1,2017-03-13,2017-03-15,2017-03-28
0b5316ab40e1,2017-03-20,2017-03-20,2017-03-28
a116ae62bdfa,2017-03-27,2017-03-27,2017-03-28
5ef8054a880d,2017-02-21,2017-03-15,2017-03-23
6738be08824f,2017-02-17,2017-03-15,2017-03-19
d0c912ba043c,2017-03-09,2017-03-15,2017-03-21
2372ab7cfa96,2017-03-03,2017-03-15,2017-03-28
66c9973dfa01,2017-03-11,2017-03-15,2017-03-28
b0f73cd10e10,2017-02-16,2017-03-15,2017-03-18
3885ee065670,2017-03-04,2017-03-15,2017-03-28
71a60719ce05,2017-02-14,2017-03-15,2017-03-15
98d864b4cc49,2017-03-14,2017-03-15,2017-03-28
fc15d1e39a32,2017-03-17,2017-03-17,2017-03-28
73b22df81ea7,2017-02-18,2017-03-15,2017-03-19
b413c74e3aa1,2017-03-23,2017-03-23,2017-03-28
608e7182d663,2017-03-01,2017-03-15,2017-03-28
a73454d8033e,2017-02-22,2017-03-15,2017-03-24
eb24048bff07,2017-03-12,2017-03-15,2017-03-28
af38b49c7661,2017-03-21,2017-03-21,2017-03-28
34b33e5ec7fb,2017-03-10,2017-03-15,2017-03-28
e532d792b0dd,2017-03-19,2017-03-19,2017-03-28
fc01c4f05b97,2017-03-18,2017-03-18,2017-03-28
a86ccff15811,2017-03-13,2017-03-15,2017-03-28
20bcdbffa778,2017-03-19,2017-03-19,2017-03-23
33b75d981af9,2017-03-16,2017-03-16,2017-03-28
b9ff7c9863cf,2017-02-22,2017-03-15,2017-03-23
b26116111a52,2017-03-08,2017-03-15,2017-03-28
9afa0919ed90,2017-02-21,2017-03-15,2017-03-23
418e6e8247ee,2017-03-28,2017-03-28,2017-03-28
4281e8284418,2017-03-20,2017-03-20,2017-03-28
7b363b2bfd73,2017-03-26,2017-03-26,2017-03-28
da54ae97311c,2017-03-21,2017-03-21,2017-03-28
e124d0bfcfcd,2017-03-11,2017-03-15,2017-03-17
949526226e4d,2017-03-01,2017-03-15,2017-03-28
3e98bf8f13dd,2017-02-27,2017-03-15,2017-03-28
49c9295cbd2c,2017-03-25,2017-03-25,2017-03-28
ed265aead2a8,2017-02-24,2017-03-15,2017-03-26
45e762c0d0fe,2017-03-17,2017-03-17,2017-03-28
9b82a4608899,2017-03-23,2017-03-23,2017-03-28
7480d579d4c5,2017-02-15,2017-03-15,2017-03-17
608d6d05dd33,2017-03-20,2017-03-20,2017-03-28
bd0e366ecd94,2017-03-17,2017-03-17,2017-03-28
ba864e2155cd,2017-03-03,2017-03-15,2017-03-28
fafc84bf6f4d,2017-03-14,2017-03-15,2017-03-17
233576a86fbb,2017-03-06,2017-03-15,2017-03-28
775c75af1610,2017-03-21,2017-03-21,2017-03-28
028e1896931e,2017-03-24,2017-03-24,2017-03-28
96db431e03d8,2017-03-18,2017-03-18,2017-03-28
03aebcf43f54,2017-03-18,2017-03-19,2017-03-28
88dd17174765,2017-03-18,2017-03-18,2017-03-28
2eaadd138d41,2017-03-11,2017-03-15,2017-03-28
71cf47b41c05,2017-03-02,2017-03-15,2017-03-28
bb202c8b5bd5,2017-02-28,2017-03-15,2017-03-28
13894f9691db,2017-03-11,2017-03-15,2017-03-28
6aa0c2d527fa,2017-02-15,2017-03-15,2017-03-17
a370d89889bb,2017-03-21,2017-03-21,2017-03-28
40dac963bbb8,2017-02-17,2017-03-15,2017-03-19
a8c87f5004f9,2017-03-22,2017-03-22,2017-03-28
b9ef68c90377,2017-03-23,2017-03-23,2017-03-28
eb3c7b6048b4,2017-02-26,2017-03-15,2017-03-28
8877f5e446c4,2017-02-25,2017-03-15,2017-03-23
ea54163b7dfb,2017-03-10,2017-03-15,2017-03-28
3157005a0eca,2017-02-28,2017-03-15,2017-03-28
139cdfd0c9cf,2017-02-08,2017-03-15,2017-03-28
c5bbe5d9a4ed,2017-03-23,2017-03-23,2017-03-28
0d32c8f9971c,2017-03-14,2017-03-15,2017-03-28
1f5c00f7dc96,2017-02-16,2017-03-15,2017-03-18
a94296e4f3c1,2017-03-02,2017-03-15,2017-03-28
1ca258744def,2017-03-18,2017-03-18,2017-03-23
9204bf4b2097,2017-03-21,2017-03-21,2017-03-28
da22191f701b,2017-02-22,2017-03-15,2017-03-24
693413d0a791,2017-03-11,2017-03-15,2017-03-28
2f38f22bb27e,2017-02-22,2017-03-15,2017-03-24
8efb4d5720ab,2017-03-16,2017-03-16,2017-03-22
f081a239a431,2017-03-18,2017-03-18,2017-03-28
08e39bf5a895,2017-02-21,2017-03-15,2017-03-23
5d8123eb8488,2017-03-11,2017-03-15,2017-03-28
d2120d9fcd7a,2017-02-24,2017-03-15,2017-03-26
72672e6463ff,2017-03-01,2017-03-15,2017-03-28
29e668ac6eb2,2017-03-21,2017-03-21,2017-03-28
998345046673,2017-02-13,2017-03-15,2017-03-15
a55181c44cbc,2017-02-14,2017-03-15,2017-03-16
0b71b62cd30c,2017-03-22,2017-03-22,2017-03-28
0ccdecee2a31,2017-02-20,2017-03-15,2017-03-22
bbf2f734c60d,2017-03-11,2017-03-15,2017-03-28
b1ebfd58d222,2017-03-13,2017-03-15,2017-03-16
f8438530c941,2017-03-10,2017-03-15,2017-03-28
b16904ad9b6f,2017-03-16,2017-03-16,2017-03-28
9e3c3b8ad94a,2017-03-02,2017-03-15,2017-03-28
bd1618acacbc,2017-03-23,2017-03-23,2017-03-28
d562c8612f8e,2017-03-23,2017-03-23,2017-03-28
aa5be8e64ba2,2017-03-15,2017-03-15,2017-03-28
9f1fd6e149e1,2017-03-27,2017-03-27,2017-03-28
b8015441f17a,2017-03-25,2017-03-25,2017-03-28
39f9697d7bad,2017-03-22,2017-03-22,2017-03-28
cb9fcf3452ba,2017-03-13,2017-03-15,2017-03-28
15976a546f58,2017-03-23,2017-03-23,2017-03-28
dc58e1a8ec56,2017-03-12,2017-03-15,2017-03-28
64db74cd8c72,2017-03-19,2017-03-19,2017-03-28
03ef90a3bac5,2017-03-24,2017-03-24,2017-03-28
71c00ce4ff6b,2017-03-04,2017-03-15,2017-03-28
f7fa5c7928c5,2017-03-18,2017-03-19,2017-03-28
66f264c6f58f,2017-03-04,2017-03-15,2017-03-28
147a8a89ed4a,2017-03-08,2017-03-15,2017-03-28
fdeba336bb69,2017-03-13,2017-03-15,2017-03-28
4f7212c6684d,2017-03-13,2017-03-15,2017-03-28
073e83d187fe,2017-03-10,2017-03-15,2017-03-28
3fd1497fc18d,2017-03-10,2017-03-15,2017-03-28
216130fc2aa6,2017-03-09,2017-03-15,2017-03-28
b9e4962dbedb,2017-03-13,2017-03-15,2017-03-28
2b4d283690a9,2017-03-15,2017-03-15,2017-03-28
16024aadf0e8,2017-03-21,2017-03-21,2017-03-28
f35d6ceb3bee,2017-03-19,2017-03-19,2017-03-28
54c9e644ccf4,2017-02-28,2017-03-15,2017-03-28
26869a34546e,2017-03-18,2017-03-18,2017-03-28
593d29629514,2017-02-19,2017-03-15,2017-03-21
c6c82372f694,2017-03-11,2017-03-15,2017-03-28
d12e1ef3937b,2017-03-07,2017-03-15,2017-03-28
7cf263b79385,2017-03-02,2017-03-15,2017-03-28
0780fab844c0,2017-03-04,2017-03-15,2017-03-28
83bf7648a260,2017-03-08,2017-03-15,2017-03-28
e2a86e1c021f,2017-03-09,2017-03-15,2017-03-28
e747ef6ee641,2017-03-04,2017-03-15,2017-03-28
fc0cd06e43e8,2017-03-09,2017-03-15,2017-03-28
3f94a3c7eb2d,2017-03-22,2017-03-22,2017-03-26
ba2dd1908315,2017-03-08,2017-03-15,2017-03-28
66d0b79625e9,2017-03-14,2017-03-15,2017-03-28
021705be3462,2017-02-25,2017-03-15,2017-03-27
dcccf24a2f9e,2017-03-14,2017-03-15,2017-03-28
a08546ee9254,2017-02-25,2017-03-15,2017-03-27
d4951f1145c8,2017-02-21,2017-03-15,2017-03-23
0e9b2d2b1b88,2017-03-11,2017-03-15,2017-03-16
0ecbf3c1a36c,2017-03-15,2017-03-15,2017-03-28
8540c149ca74,2017-02-13,2017-03-15,2017-03-15
9bfeb27b85b5,2017-02-16,2017-03-15,2017-03-18
99026629f817,2017-03-28,2017-03-28,2017-03-28
c46d2952e240,2017-03-23,2017-03-23,2017-03-28
fb3f994d48a4,2017-03-03,2017-03-15,2017-03-16
27792e41b1c8,2017-02-21,2017-03-15,2017-03-22
359afb5af66e,2017-03-13,2017-03-15,2017-03-28
58a9a0a73493,2017-03-27,2017-03-27,2017-03-28
c83933211ca9,2017-02-17,2017-03-15,2017-03-18
0c34afa18c76,2017-03-13,2017-03-15,2017-03-28
bfd3237c7587,2017-03-26,2017-03-26,2017-03-28
2c3dd0667d28,2017-03-09,2017-03-15,2017-03-28
d0aff683e0f0,2017-03-20,2017-03-20,2017-03-28
92ecfa9232f7,2017-03-17,2017-03-17,2017-03-28
adbb0ea9c834,2017-03-13,2017-03-15,2017-03-28
631d2ffcc183,2017-03-22,2017-03-22,2017-03-28
4d30a53fa673,2017-03-03,2017-03-15,2017-03-28
d133ef714983,2017-03-06,2017-03-15,2017-03-28
f27b4172c1ea,2017-03-14,2017-03-15,2017-03-28
18ec6df8d449,2017-03-15,2017-03-15,2017-03-28
e9d2bf3ab9d5,2017-03-21,2017-03-21,2017-03-28
fbf17a2f142a,2017-02-28,2017-03-15,2017-03-28
2d5f4f0cb4eb,2017-03-10,2017-03-15,2017-03-28
5363fad8400c,2017-03-20,2017-03-20,2017-03-28
65bbea7b60f2,2017-03-14,2017-03-15,2017-03-28
06251c3dc6ba,2017-02-26,2017-03-15,2017-03-27
381a1af28754,2017-03-24,2017-03-24,2017-03-28
0333b28ecaa8,2017-03-07,2017-03-15,2017-03-28
685f413f3435,2017-02-23,2017-03-15,2017-03-24
002780be6bba,2017-03-15,2017-03-15,2017-03-28
df8a57de23a0,2017-03-17,2017-03-17,2017-03-28
a0e5870b654b,2017-02-20,2017-03-15,2017-03-23
f00bcc0366ca,2017-03-28,2017-03-28,2017-03-28
ed61b0251f86,2017-03-19,2017-03-19,2017-03-28
e8c3f3547564,2017-03-12,2017-03-15,2017-03-28
98e2fcb8940b,2017-03-04,2017-03-15,2017-03-28
d2ac629b67a0,2017-02-27,2017-03-15,2017-03-28
55fa24ee4cc4,2017-02-24,2017-03-15,2017-03-26
ea70535dd30a,2017-03-21,2017-03-21,2017-03-28
78d63c979fbc,2017-03-07,2017-03-15,2017-03-28
9dc343c23dc7,2017-03-13,2017-03-15,2017-03-28
caf4419721d1,2017-02-18,2017-03-15,2017-03-20
27cdfa7a98b6,2017-02-20,2017-03-15,2017-03-22
47dcb56f6136,2017-03-27,2017-03-27,2017-03-28
c6fa1230707d,2017-03-06,2017-03-15,2017-03-28
22136ae522a9,2017-03-15,2017-03-15,2017-03-28
d35abe29905b,2017-03-13,2017-03-15,2017-03-28
1d739ecadbe1,2017-03-19,2017-03-19,2017-03-28
e1567985ddd0,2017-02-25,2017-03-15,2017-03-27
801cb77a1bac,2017-03-16,2017-03-16,2017-03-28
ae0979213cd0,2017-03-14,2017-03-15,2017-03-28
59322af033e0,2017-03-27,2017-03-27,2017-03-28
dca9b83600e4,2017-02-27,2017-03-15,2017-03-28
ec51c418f291,2017-03-07,2017-03-15,2017-03-28
4ac51c80ee49,2017-02-27,2017-03-15,2017-03-28
6ec1f256ef1a,2017-03-03,2017-03-15,2017-03-28
113a5ec6b026,2017-03-07,2017-03-15,2017-03-28
5368786808d6,2017-03-17,2017-03-17,2017-03-28
91ad38ee80ad,2017-03-26,2017-03-26,2017-03-28
60dc030ce38f,2017-02-26,2017-03-15,2017-03-28
f7193d05b5f9,2017-02-25,2017-03-15,2017-03-26
4b462afe6ead,2017-03-24,2017-03-24,2017-03-28
032f199079df,2017-03-10,2017-03-15,2017-03-28
96c5d43a1cbc,2017-03-24,2017-03-24,2017-03-28
16d4be6ab4d9,2017-03-10,2017-03-15,2017-03-28
7cfbcbffbc45,2017-03-08,2017-03-15,2017-03-28
1ab7ad36c72f,2017-03-17,2017-03-17,2017-03-28
a08e68f16bcf,2017-02-28,2017-03-15,2017-03-28
45ed53349459,2017-03-07,2017-03-15,2017-03-28
1fbc0df1f4df,2017-03-02,2017-03-15,2017-03-28
9e2cbf169a0f,2017-03-01,2017-03-15,2017-03-28
e49373bff270,2017-03-14,2017-03-15,2017-03-28
2100052fd37b,2017-03-19,2017-03-19,2017-03-28
c4f06af1479c,2017-03-13,2017-03-15,2017-03-28
71554d61b3ae,2017-03-17,2017-03-17,2017-03-28
6b6d3ad48f89,2017-03-13,2017-03-15,2017-03-28
3d4fc8ec553e,2017-03-15,2017-03-15,2017-03-16
10fc32665b6b,2017-03-02,2017-03-15,2017-03-28
da35a95f0405,2017-02-18,2017-03-15,2017-03-19
bafd237c6743,2017-02-16,2017-03-15,2017-03-17
0aafcd16f4a6,2017-03-12,2017-03-15,2017-03-28
362d740b807b,2017-03-23,2017-03-23,2017-03-28
5787abcce8ac,2017-03-05,2017-03-15,2017-03-28
92c7cb3019c6,2017-02-13,2017-03-15,2017-03-15
c54000b8d524,2017-03-05,2017-03-15,2017-03-28
274ac18df5ce,2017-03-01,2017-03-15,2017-03-28
18ed0633159f,2017-02-19,2017-03-15,2017-03-21
3255d1182093,2017-02-14,2017-03-15,2017-03-16
e66e43c0ed6d,2017-03-19,2017-03-19,2017-03-28
75d1ad3b2585,2017-03-07,2017-03-15,2017-03-28
af1cd7a7e4b6,2017-03-27,2017-03-27,2017-03-28
cd3d6c5c0538,2017-02-27,2017-03-15,2017-03-28
c78f8cb0657f,2017-03-19,2017-03-19,2017-03-28
aacbeb714de4,2017-02-16,2017-03-15,2017-03-18
27ea4301cdd5,2017-03-04,2017-03-15,2017-03-28
44e3c0eaea48,2017-02-22,2017-03-15,2017-03-23
93aff1047d3f,2017-03-12,2017-03-15,2017-03-28
e71a1f84a944,2017-03-04,2017-03-15,2017-03-28
183324d3fb82,2017-02-26,2017-03-15,2017-03-28
f68b2a5a59ce,2017-03-23,2017-03-23,2017-03-28
b80b82e04b94,2017-02-27,2017-03-15,2017-03-28
d851c5fc85d8,2017-03-03,2017-03-15,2017-03-28
0c6acb5ede1e,2017-03-03,2017-03-15,2017-03-28
b80545d947b1,2017-02-15,2017-03-15,2017-03-17
3db345c354df,2017-03-08,2017-03-15,2017-03-28
8da3166bf7cc,2017-03-14,2017-03-15,2017-03-28
11a5c024fe2a,2017-03-21,2017-03-21,2017-03-28
5b2992e7b9d8,2017-02-26,2017-03-15,2017-03-27
76e3889a4567,2017-03-10,2017-03-15,2017-03-28
a998aba9c4f0,2017-03-05,2017-03-15,2017-03-28
e351c79c9660,2017-02-22,2017-03-15,2017-03-23
10df0e6c574c,2017-02-20,2017-03-15,2017-03-21
7638ae2253b9,2017-02-26,2017-03-15,2017-03-28
500611c22717,2017-03-24,2017-03-24,2017-03-28
f65efd18ac4c,2017-02-16,2017-03-15,2017-03-17
b134fcf9dfbc,2017-02-28,2017-03-15,2017-03-28
6cf578caa712,2017-03-28,2017-03-28,2017-03-28
2275472b66c9,2017-03-26,2017-03-26,2017-03-28
4675a22fb9cf,2017-02-25,2017-03-15,2017-03-27
15e350eb364b,2017-02-22,2017-03-15,2017-03-24
f946a09dc84e,2017-02-21,2017-03-15,2017-03-23
40094b796b73,2017-03-27,2017-03-27,2017-03-28
d6b840d79219,2017-02-16,2017-03-15,2017-03-18
c1a3bab13d39,2017-03-15,2017-03-15,2017-03-28
f8f2b4e9767d,2017-03-03,2017-03-15,2017-03-28
a7edacd63543,2017-02-14,2017-03-15,2017-03-15
bd5db328c0a5,2017-03-15,2017-03-15,2017-03-28
e2e3f9d74244,2017-03-04,2017-03-15,2017-03-28
8bb997e763f3,2017-02-24,2017-03-15,2017-03-26
c14c1c63b352,2017-02-18,2017-03-15,2017-03-20
95203afb54ef,2017-02-24,2017-03-15,2017-03-19
be6aa0b146e4,2017-03-14,2017-03-15,2017-03-28
7f047e703d7c,2017-03-16,2017-03-16,2017-03-28
888185895e59,2017-02-14,2017-03-15,2017-03-16
94f50518a357,2017-02-20,2017-03-15,2017-03-22
bd06806a46fa,2017-03-04,2017-03-15,2017-03-28
df454ed50741,2017-03-08,2017-03-15,2017-03-28
3648cbefc66d,2017-03-09,2017-03-15,2017-03-28
08269a612782,2017-03-09,2017-03-15,2017-03-28
bd4e95303859,2017-02-18,2017-03-15,2017-03-20
d0071bebd526,2017-02-17,2017-03-15,2017-03-19
d780120c6eee,2017-02-27,2017-03-15,2017-03-28
e1944c944814,2017-02-27,2017-03-15,2017-03-28
217d50712dfb,2017-03-03,2017-03-15,2017-03-28
236ed9fb05ee,2017-02-27,2017-03-15,2017-03-28
a7b45b5c2e8e,2017-02-20,2017-03-15,2017-03-22
52cce323cc28,2017-03-04,2017-03-15,2017-03-28
bad689673646,2017-03-19,2017-03-19,2017-03-28
62c562833be3,2017-02-22,2017-03-15,2017-03-23
f9e36e6a8980,2017-03-06,2017-03-15,2017-03-28
9b411cfee88a,2017-03-14,2017-03-15,2017-03-28
68518cf189dc,2017-02-13,2017-03-15,2017-03-15
6df0284d8fb2,2017-02-20,2017-03-15,2017-03-22
c8074d0058a9,2017-02-26,2017-03-15,2017-03-28
0196cd17a121,2017-03-13,2017-03-15,2017-03-28
e9052a9bbf28,2017-03-09,2017-03-15,2017-03-28
c874a2e52014,2017-02-27,2017-03-15,2017-03-28
767fbe55a171,2017-03-19,2017-03-19,2017-03-26
36e3e605e1df,2017-02-28,2017-03-15,2017-03-28
7d79c86f7cd3,2017-03-04,2017-03-15,2017-03-28
f91f813946e3,2017-03-02,2017-03-15,2017-03-28
2b6addbc4a05,2017-03-19,2017-03-19,2017-03-28
ce8b0b6f3a53,2017-03-08,2017-03-15,2017-03-28
c5a1f3c36753,2017-03-20,2017-03-20,2017-03-28
2114dee58dcd,2017-03-24,2017-03-24,2017-03-28
eb9416380f10,2017-03-05,2017-03-15,2017-03-28
3c0c91e0b287,2017-02-16,2017-03-15,2017-03-18
e46817c6c8b9,2017-03-11,2017-03-15,2017-03-28
f6dfe7d1a6ba,2017-03-20,2017-03-20,2017-03-28
6fbd859ecf76,2017-03-27,2017-03-27,2017-03-28
39afc6c14fca,2017-03-22,2017-03-22,2017-03-28
49af3e75bc44,2017-03-06,2017-03-15,2017-03-28
26a15d7cbf28,2017-02-25,2017-03-15,2017-03-26
505da5a4ebe9,2017-03-20,2017-03-20,2017-03-28
dc8c2333f1bd,2017-03-02,2017-03-15,2017-03-28
ef5ec0d9ada6,2017-02-26,2017-03-15,2017-03-28
1317edf06c7a,2017-03-12,2017-03-15,2017-03-28
c4af9361d140,2017-03-21,2017-03-21,2017-03-28
266bf4459f24,2017-03-17,2017-03-17,2017-03-28
f7636d064144,2017-03-13,2017-03-15,2017-03-28
4f5aba4a7a99,2017-03-18,2017-03-18,2017-03-28
a0e92fe51fcb,2017-03-19,2017-03-19,2017-03-28
bc83ed3f18fb,2017-03-10,2017-03-15,2017-03-28
a7b6cb061990,2017-02-24,2017-03-15,2017-03-26
82075ff38385,2017-03-10,2017-03-15,2017-03-24
195ae213c5ad,2017-03-10,2017-03-15,2017-03-28
01fe18009e20,2017-03-21,2017-03-21,2017-03-28
f64c953239b8,2017-02-25,2017-03-15,2017-03-27
3bf98bb7ff0a,2017-02-18,2017-03-15,2017-03-20
7d66d04eff98,2017-02-15,2017-03-15,2017-03-17
491f5ad774ee,2017-03-16,2017-03-16,2017-03-28
af38d5d6aecf,2017-03-10,2017-03-15,2017-03-28
45d9b1d70f2d,2017-03-06,2017-03-15,2017-03-28
cd64c3be1583,2017-02-27,2017-03-15,2017-03-28
dbbb3cf24fd9,2017-03-11,2017-03-15,2017-03-28
b940d4087b01,2017-03-05,2017-03-15,2017-03-28
8756e951aa25,2017-03-24,2017-03-24,2017-03-28
b8a4a0674e7d,2017-03-19,2017-03-19,2017-03-24
fb8d0e6df8b4,2017-03-24,2017-03-24,2017-03-28
9fea71de0b39,2017-03-14,2017-03-15,2017-03-28
c840d328c6d2,2017-02-14,2017-03-15,2017-03-16
fadff058762b,2017-03-23,2017-03-23,2017-03-28
4b066d2b15ec,2017-03-06,2017-03-15,2017-03-28
7c57cbc688d9,2017-02-28,2017-03-15,2017-03-28
23dc320019ca,2017-02-26,2017-03-15,2017-03-28
6775e67d04ac,2017-02-24,2017-03-15,2017-03-26
db8c446f609e,2017-02-22,2017-03-15,2017-03-24
786711c4c084,2017-02-27,2017-03-15,2017-03-28
fdf16648a9d2,2017-02-22,2017-03-15,2017-03-24
bcb2a64d20fd,2017-02-26,2017-03-15,2017-03-28
c2d884721ba1,2017-02-17,2017-03-15,2017-03-19
00b634388acd,2017-03-02,2017-03-15,2017-03-28
5d19610d0b08,2017-03-10,2017-03-15,2017-03-28
cc6a85441b1c,2017-02-28,2017-03-15,2017-03-28
6933b10eb0d2,2017-03-21,2017-03-21,2017-03-28
47e20c3ac7b1,2017-03-21,2017-03-21,2017-03-26
4fefdb4a6801,2017-03-04,2017-03-15,2017-03-28
2091badc12e8,2017-03-23,2017-03-23,2017-03-28
35268a8975d8,2017-03-04,2017-03-15,2017-03-28
0fcc52fa3b6c,2017-03-26,2017-03-26,2017-03-28
7752a8759275,2017-03-20,2017-03-20,2017-03-28
7a9ae15832ee,2017-02-26,2017-03-15,2017-03-28
5d300f7fd3fd,2017-02-20,2017-03-15,2017-03-21
aa52ec879756,2017-03-08,2017-03-15,2017-03-28
21857ac1ad63,2017-03-27,2017-03-27,2017-03-28
87b0d8e70aca,2017-02-27,2017-03-15,2017-03-28
b3b464581d34,2017-03-26,2017-03-26,2017-03-28
2965cd8dbdb5,2017-03-06,2017-03-15,2017-03-28
63737e7ac49d,2017-02-24,2017-03-15,2017-03-25
c78fc4826581,2017-03-07,2017-03-15,2017-03-28
75a8b3988677,2017-03-11,2017-03-15,2017-03-28
32695c2cf4b7,2017-03-28,2017-03-28,2017-03-28
7241a7184f87,2017-03-11,2017-03-15,2017-03-28
03472a237ed1,2017-03-13,2017-03-15,2017-03-28
ecb8ffe807e6,2017-03-23,2017-03-23,2017-03-28
dd24a9084853,2017-03-08,2017-03-15,2017-03-28
fa202a9c24fb,2017-03-20,2017-03-20,2017-03-28
c06e5e7ff833,2017-03-13,2017-03-15,2017-03-28
312798bd1358,2017-03-22,2017-03-22,2017-03-28
5fb6732a5e86,2017-02-15,2017-03-15,2017-03-17
7779f9a9d6a1,2017-03-02,2017-03-15,2017-03-28
9e126df441b9,2017-02-27,2017-03-15,2017-03-28
de618306397b,2017-03-26,2017-03-26,2017-03-28
e32229f2f50d,2017-03-18,2017-03-18,2017-03-28
ce1555ea96e9,2017-02-13,2017-03-15,2017-03-15
aa86a3506907,2017-03-28,2017-03-28,2017-03-28
c4c2dc1324f3,2017-03-13,2017-03-15,2017-03-28
5de53de6f948,2017-02-15,2017-03-15,2017-03-17
2515415aac33,2017-03-09,2017-03-15,2017-03-28
5fa479269375,2017-02-18,2017-03-15,2017-03-20
44cdc9837fb2,2017-03-13,2017-03-15,2017-03-28
5fe625fb997e,2017-02-25,2017-03-15,2017-03-27
10f96c948296,2017-02-19,2017-03-15,2017-03-21
fbe919c24d7e,2017-03-26,2017-03-26,2017-03-28
6e647be1cc06,2017-02-20,2017-03-15,2017-03-21
147e0404f99a,2017-02-28,2017-03-15,2017-03-28
19cf9d1b8c8b,2017-02-20,2017-03-15,2017-03-22
cb03c82439bf,2017-02-13,2017-03-15,2017-03-15
b38c80c4dabd,2017-02-25,2017-03-15,2017-03-27
83368c68d144,2017-02-28,2017-03-15,2017-03-21
3fa334290ffe,2017-03-05,2017-03-15,2017-03-28
91ed16061c4e,2017-03-18,2017-03-18,2017-03-28
9352b8b81598,2017-03-27,2017-03-27,2017-03-28
549baefc42c5,2017-03-25,2017-03-25,2017-03-28
2b59de2bf0b2,2017-03-13,2017-03-15,2017-03-28
a77abb9cda50,2017-02-22,2017-03-15,2017-03-24
df705db54655,2017-03-27,2017-03-27,2017-03-28
7a79915919b9,2017-03-21,2017-03-21,2017-03-21
de6a7662d86f,2017-03-25,2017-03-25,2017-03-28
969e6020641a,2017-03-27,2017-03-27,2017-03-28
119b004f3d6a,2017-03-19,2017-03-19,2017-03-28
1b0bde428fc3,2017-03-20,2017-03-20,2017-03-28
4a4102a4a9da,2017-02-22,2017-03-15,2017-03-24
d157b381d8ab,2017-03-19,2017-03-19,2017-03-28
b588d2d15253,2017-03-01,2017-03-15,2017-03-28
d9d2177b2524,2017-03-02,2017-03-15,2017-03-28
cd39a7bbef6e,2017-03-16,2017-03-16,2017-03-19
7cddf7903a0a,2017-03-20,2017-03-20,2017-03-28
ead773f864aa,2017-03-16,2017-03-16,2017-03-28
b813dcf5098b,2017-03-23,2017-03-23,2017-03-28
d42dca83a4b5,2017-03-25,2017-03-25,2017-03-28
e085a90784ab,2017-03-27,2017-03-27,2017-03-28
713cbd843fd2,2017-03-01,2017-03-15,2017-03-28
0e54083f8059,2017-03-01,2017-03-15,2017-03-28
2fe831f61275,2017-03-26,2017-03-26,2017-03-28
6dce11344356,2017-03-02,2017-03-15,2017-03-28
da77bc1396df,2017-02-19,2017-03-15,2017-03-21
4560974595b8,2017-03-07,2017-03-15,2017-03-28
9ca11a0431c7,2017-02-08,2017-03-15,2017-03-17
