item_id,activation_date,date_from,date_to
e0b9d7cee34d,2017-02-18,2017-03-15,2017-03-19
59f2591502a1,2017-02-27,2017-03-15,2017-03-28
e1ae31cc8bf6,2017-03-09,2017-03-15,2017-03-28
266a8d95f406,2017-02-17,2017-03-15,2017-03-19
a8a17b41058b,2017-02-19,2017-03-15,2017-03-20
f17464418eff,2017-02-13,2017-03-15,2017-03-15
a31df3fc6359,2017-02-17,2017-03-15,2017-03-19
7c55dc8b61d1,2017-03-01,2017-03-15,2017-03-28
bdb735861394,2017-03-04,2017-03-15,2017-03-28
9f5012719f5d,2017-02-19,2017-03-15,2017-03-20
29b1071fe152,2017-03-27,2017-03-27,2017-03-28
df485a94639e,2017-02-24,2017-03-15,2017-03-20
bd197ec74299,2017-03-01,2017-03-15,2017-03-28
993b430eff38,2017-02-23,2017-03-15,2017-03-24
7b3de7dd5bef,2017-03-19,2017-03-19,2017-03-28
b661b73ae0f5,2017-02-28,2017-03-15,2017-03-28
9921269dc72a,2017-03-17,2017-03-18,2017-03-28
dd3a947a4cfd,2017-03-14,2017-03-15,2017-03-28
3806b72ef352,2017-03-08,2017-03-15,2017-03-28
7a612e744950,2017-03-19,2017-03-19,2017-03-28
be96d8d71c43,2017-03-18,2017-03-18,2017-03-25
b05bb32f4513,2017-02-17,2017-03-15,2017-03-19
36cf2a6b2825,2017-03-27,2017-03-27,2017-03-28
276ac8edcf1a,2017-02-27,2017-03-15,2017-03-28
636863172a0c,2017-03-04,2017-03-15,2017-03-28
7829b256eb04,2017-03-20,2017-03-20,2017-03-28
d3236ac59adf,2017-03-17,2017-03-17,2017-03-28
7c625351f712,2017-02-22,2017-03-15,2017-03-24
31b0bd69a53e,2017-02-19,2017-03-15,2017-03-21
21ddcd194794,2017-03-08,2017-03-15,2017-03-28
1e31920f3cbc,2017-03-01,2017-03-15,2017-03-28
28ff188ceddd,2017-03-14,2017-03-15,2017-03-28
259baf360aec,2017-02-15,2017-03-15,2017-03-17
e3352ad9a907,2017-03-20,2017-03-20,2017-03-28
77dd70e91479,2017-03-09,2017-03-15,2017-03-28
630bf9710868,2017-03-02,2017-03-15,2017-03-28
8ec54e0cee7a,2017-02-21,2017-03-15,2017-03-23
14d13768dda3,2017-03-15,2017-03-15,2017-03-28
e09efe882fa9,2017-03-23,2017-03-23,2017-03-28
7a613e8bcbc7,2017-03-13,2017-03-15,2017-03-28
7bcc55d3a98a,2017-03-15,2017-03-15,2017-03-28
6e0604422bd3,2017-03-10,2017-03-15,2017-03-28
48837834e970,2017-03-14,2017-03-15,2017-03-28
e58e95768e8a,2017-03-08,2017-03-15,2017-03-28
b69abe0b96a4,2017-03-02,2017-03-15,2017-03-16
357aa5d95fe5,2017-02-14,2017-03-15,2017-03-16
889786fa6dac,2017-03-20,2017-03-20,2017-03-28
1df913e60a6e,2017-03-15,2017-03-15,2017-03-28
5f22b1a55736,2017-03-06,2017-03-15,2017-03-28
c856c04f6c51,2017-03-13,2017-03-15,2017-03-28
13ee45e4ebf9,2017-02-23,2017-03-15,2017-03-25
8da34209a900,2017-03-11,2017-03-15,2017-03-28
85eafac14e5c,2017-03-25,2017-03-25,2017-03-28
8dc9ed495352,2017-02-15,2017-03-15,2017-03-17
5a69dea6d3f5,2017-03-02,2017-03-15,2017-03-28
1bcef3b0219c,2017-03-24,2017-03-24,2017-03-28
0446bc5112c5,2017-03-01,2017-03-15,2017-03-28
d9858d5088a2,2017-02-15,2017-03-15,2017-03-16
3bfeda74c9b3,2017-03-04,2017-03-15,2017-03-21
8442d0d280d3,2017-03-07,2017-03-15,2017-03-28
01d3de7a3e6f,2017-02-24,2017-03-15,2017-03-26
543e806b4bfa,2017-03-17,2017-03-17,2017-03-28
ca756b796145,2017-02-27,2017-03-15,2017-03-28
fce76437d4a5,2017-03-03,2017-03-15,2017-03-28
3f8b3ea9ee20,2017-03-09,2017-03-15,2017-03-28
17410c8f8b52,2017-02-28,2017-03-15,2017-03-28
9088fcee32c9,2017-02-16,2017-03-15,2017-03-18
d4b059893abb,2017-02-28,2017-03-15,2017-03-28
fe549dff29e2,2017-03-18,2017-03-18,2017-03-28
167650d2aea0,2017-03-09,2017-03-15,2017-03-17
31d9b6249a02,2017-03-18,2017-03-18,2017-03-28
914995d8a285,2017-03-01,2017-03-22,2017-03-28
31551dc4abaa,2017-02-17,2017-03-15,2017-03-18
5839b72885b5,2017-03-26,2017-03-26,2017-03-28
8da5040a5f32,2017-03-01,2017-03-15,2017-03-28
cc1d182fd376,2017-03-07,2017-03-15,2017-03-28
5346a51315d6,2017-03-18,2017-03-18,2017-03-28
e1aad4d8bdcc,2017-03-25,2017-03-25,2017-03-28
4f40bf3fd8cc,2017-03-27,2017-03-27,2017-03-28
9c25e10b8d5a,2017-03-08,2017-03-15,2017-03-28
3c3a8092483b,2017-02-17,2017-03-15,2017-03-19
0d4969bb464c,2017-03-18,2017-03-18,2017-03-28
c9339bcceff3,2017-03-24,2017-03-24,2017-03-28
d8c45043e1cc,2017-02-22,2017-03-15,2017-03-23
bb7862d11f46,2017-03-14,2017-03-15,2017-03-28
58e75227e896,2017-02-27,2017-03-15,2017-03-28
f68b125917a4,2017-03-20,2017-03-20,2017-03-28
c9c26434fbd3,2017-03-03,2017-03-15,2017-03-28
480afa26c5f9,2017-03-15,2017-03-15,2017-03-28
04f2b1caa398,2017-02-19,2017-03-15,2017-03-20
a848525add04,2017-02-19,2017-03-15,2017-03-21
243ede14a110,2017-02-27,2017-03-15,2017-03-28
7677d520ffc6,2017-03-23,2017-03-23,2017-03-28
ac1eba0dd405,2017-02-20,2017-03-15,2017-03-21
c504cafd7b77,2017-03-20,2017-03-20,2017-03-28
5d8c4da46ab4,2017-03-16,2017-03-16,2017-03-28
d2fc5289e464,2017-03-10,2017-03-15,2017-03-28
6f8c8f21abe0,2017-02-22,2017-03-15,2017-03-23
107c8b2df49e,2017-03-14,2017-03-15,2017-03-28
13acf4536dcb,2017-03-12,2017-03-15,2017-03-28
3c1ac72cccbf,2017-03-20,2017-03-20,2017-03-28
aceaf4ea387e,2017-02-28,2017-03-15,2017-03-28
dd7ce8bb0d66,2017-03-25,2017-03-25,2017-03-28
b98cc360f994,2017-03-27,2017-03-27,2017-03-28
ffb1efb83f99,2017-02-17,2017-03-15,2017-03-19
8c8c3bf1774b,2017-02-21,2017-03-15,2017-03-23
f878506149a2,2017-03-26,2017-03-26,2017-03-27
6408ce51ccbd,2017-03-17,2017-03-17,2017-03-28
2cc71ac3e75b,2017-03-08,2017-03-15,2017-03-28
9e9b36e444c0,2017-02-14,2017-03-15,2017-03-16
e3fb8b8e7eef,2017-03-13,2017-03-15,2017-03-28
7401f102d366,2017-03-19,2017-03-19,2017-03-28
be37d6a562af,2017-02-27,2017-03-15,2017-03-28
6e7c0df00f9b,2017-03-17,2017-03-17,2017-03-28
a89ea78599a7,2017-03-22,2017-03-22,2017-03-28
10ebabbc6b2f,2017-03-01,2017-03-15,2017-03-19
32c3385967fd,2017-03-27,2017-03-27,2017-03-28
8984d5af1bac,2017-02-19,2017-03-15,2017-03-21
97f7aed069ff,2017-02-19,2017-03-15,2017-03-21
a6ada86c780f,2017-03-15,2017-03-15,2017-03-23
4474d236600c,2017-03-16,2017-03-16,2017-03-28
02b5e1f30cd8,2017-03-05,2017-03-15,2017-03-28
32de1e6e42fb,2017-02-21,2017-03-15,2017-03-23
d5b002b38049,2017-03-24,2017-03-24,2017-03-28
096151e6b21b,2017-02-27,2017-03-15,2017-03-28
f1df6dc571ec,2017-03-14,2017-03-15,2017-03-28
05692a22aeb7,2017-02-18,2017-03-15,2017-03-19
81999651b14d,2017-03-20,2017-03-20,2017-03-27
6173d2a8afc0,2017-03-08,2017-03-15,2017-03-28
925decb0c7d0,2017-02-21,2017-03-15,2017-03-22
22f7b80d4ae1,2017-03-04,2017-03-15,2017-03-28
e463c791963e,2017-03-14,2017-03-15,2017-03-28
f762616d8ae5,2017-03-17,2017-03-17,2017-03-28
42a757cf83c4,2017-02-14,2017-03-15,2017-03-16
50df802569f3,2017-02-25,2017-03-15,2017-03-27
c1b8045104f2,2017-02-26,2017-03-15,2017-03-28
00f099967b9c,2017-03-09,2017-03-15,2017-03-28
36102bd5e382,2017-03-07,2017-03-15,2017-03-28
d5079b109b67,2017-03-04,2017-03-15,2017-03-28
65d1f1c35fc5,2017-02-15,2017-03-15,2017-03-16
2f67c81d12a0,2017-03-12,2017-03-15,2017-03-28
030c8b7063f9,2017-03-15,2017-03-15,2017-03-28
c826ca6b2052,2017-03-23,2017-03-23,2017-03-28
f876956c3c52,2017-03-23,2017-03-23,2017-03-28
cba2867a69ca,2017-02-20,2017-03-15,2017-03-22
388350920484,2017-03-12,2017-03-15,2017-03-28
ad74c9d2e85f,2017-03-18,2017-03-18,2017-03-28
b62a3c4e2a47,2017-02-21,2017-03-15,2017-03-22
8b713e98e6cd,2017-03-02,2017-03-15,2017-03-23
f7baa459d6f9,2017-03-17,2017-03-17,2017-03-28
8f6846d47984,2017-03-17,2017-03-17,2017-03-28
7e022c3b7e49,2017-02-27,2017-03-15,2017-03-28
ffe2bb74ac8f,2017-03-23,2017-03-23,2017-03-28
9db1b03ff2b6,2017-03-21,2017-03-21,2017-03-28
34df3dc5f26e,2017-03-11,2017-03-15,2017-03-28
03dfd5690861,2017-03-14,2017-03-15,2017-03-28
9184995d4496,2017-02-14,2017-03-15,2017-03-16
0c3c2ae510bd,2017-02-19,2017-03-15,2017-03-21
6dd3de1c4892,2017-03-10,2017-03-15,2017-03-28
5a71baa98068,2017-02-14,2017-03-15,2017-03-16
e0466007ca49,2017-03-04,2017-03-15,2017-03-28
f8278c116b59,2017-03-14,2017-03-15,2017-03-28
41358f0478e2,2017-02-16,2017-03-15,2017-03-18
fb4fa44149c7,2017-02-23,2017-03-15,2017-03-25
643d13a4b192,2017-03-13,2017-03-15,2017-03-17
7087a4213973,2017-03-17,2017-03-17,2017-03-28
b49d35875c52,2017-03-16,2017-03-16,2017-03-28
99c88ad8e488,2017-03-03,2017-03-15,2017-03-28
2859b735436a,2017-03-26,2017-03-26,2017-03-28
6bfe07c295c8,2017-03-09,2017-03-15,2017-03-28
943a17b56eba,2017-02-17,2017-03-15,2017-03-19
fb9653cef0e1,2017-03-13,2017-03-15,2017-03-28
aee2764d7315,2017-02-20,2017-03-15,2017-03-21
8a6be7d08f61,2017-03-18,2017-03-18,2017-03-28
6db268d895c7,2017-03-22,2017-03-22,2017-03-28
9ad3f15b9223,2017-03-13,2017-03-15,2017-03-28
55ca6f9902c5,2017-03-24,2017-03-24,2017-03-28
a528eca7382e,2017-03-25,2017-03-25,2017-03-28
3fd93809d987,2017-03-10,2017-03-15,2017-03-28
56cb6dee26a4,2017-02-16,2017-03-15,2017-03-18
b3407413e741,2017-02-28,2017-03-15,2017-03-28
e387e49c8be7,2017-03-02,2017-03-15,2017-03-28
a26bfdd9dd1c,2017-03-22,2017-03-22,2017-03-28
99b6edb319f7,2017-03-06,2017-03-15,2017-03-28
10c00a2f15a7,2017-02-22,2017-03-15,2017-03-24
985f85aa5900,2017-03-26,2017-03-26,2017-03-28
ac5fef17f650,2017-02-24,2017-03-15,2017-03-25
66dbb50491e3,2017-03-05,2017-03-15,2017-03-28
b9c9d99b846a,2017-03-09,2017-03-15,2017-03-28
f73cab8b86a7,2017-02-27,2017-03-15,2017-03-28
e4cbe64ce550,2017-03-11,2017-03-15,2017-03-28
65b01b4f8fce,2017-02-25,2017-03-15,2017-03-26
fea00c89672a,2017-03-18,2017-03-18,2017-03-28
0384fd8ba750,2017-03-03,2017-03-15,2017-03-28
b64915e0c1bd,2017-03-12,2017-03-15,2017-03-28
0223043558ab,2017-03-27,2017-03-27,2017-03-28
1a24ce1392e1,2017-03-15,2017-03-15,2017-03-28
14f21a1a0643,2017-03-12,2017-03-15,2017-03-28
399d4ade35a2,2017-02-28,2017-03-15,2017-03-28
3d51c5a823e3,2017-02-20,2017-03-15,2017-03-22
1937ebb64f7d,2017-03-12,2017-03-15,2017-03-28
637e5f968fb6,2017-02-17,2017-03-15,2017-03-19
3ffbe284453d,2017-02-19,2017-03-15,2017-03-20
f78bb24f83ba,2017-02-26,2017-03-15,2017-03-28
8141e38d9864,2017-03-12,2017-03-15,2017-03-28
afc373ec63cb,2017-03-05,2017-03-15,2017-03-28
a53951e7d901,2017-02-23,2017-03-15,2017-03-25
3f1be25a31bc,2017-02-18,2017-03-15,2017-03-19
08ae5810c9c1,2017-03-09,2017-03-15,2017-03-28
dac2a53106fc,2017-02-25,2017-03-15,2017-03-26
b2d306f49bbb,2017-02-26,2017-03-15,2017-03-28
57abc73dbae3,2017-03-20,2017-03-20,2017-03-28
d68df84874cd,2017-02-24,2017-03-15,2017-03-26
4ff872529a91,2017-03-17,2017-03-17,2017-03-28
813649ed4e84,2017-02-28,2017-03-15,2017-03-28
bb535a680092,2017-02-28,2017-03-15,2017-03-28
f1ffea95ce07,2017-03-14,2017-03-15,2017-03-28
843ef5f53efb,2017-03-11,2017-03-15,2017-03-28
298f3fe8890f,2017-02-26,2017-03-15,2017-03-18
984a9e0b20d1,2017-03-09,2017-03-15,2017-03-28
9e6492f9f0ee,2017-02-20,2017-03-15,2017-03-22
f10f132c5f2a,2017-02-20,2017-03-15,2017-03-22
db3faf745e8b,2017-02-14,2017-03-15,2017-03-16
e4df7a449f72,2017-02-24,2017-03-15,2017-03-25
b882cfbd54e9,2017-02-28,2017-03-15,2017-03-28
971dcda056f9,2017-02-15,2017-03-15,2017-03-16
ba7b68a375c8,2017-02-20,2017-03-15,2017-03-21
bfeac6bf92c2,2017-03-17,2017-03-17,2017-03-28
a12d96d50986,2017-03-04,2017-03-15,2017-03-24
ffcee35d247a,2017-03-02,2017-03-15,2017-03-28
2c6dd8daf75e,2017-02-27,2017-03-15,2017-03-28
cd212c220740,2017-03-23,2017-03-23,2017-03-28
794fe35eb325,2017-02-18,2017-03-15,2017-03-20
b00b06d9d0f6,2017-03-15,2017-03-15,2017-03-28
b9ebdff90351,2017-02-17,2017-03-15,2017-03-19
8869c2b1f70e,2017-03-24,2017-03-24,2017-03-28
1f71e9cc5554,2017-02-20,2017-03-15,2017-03-22
5aed47c092dc,2017-02-27,2017-03-15,2017-03-28
fdc9f1e9e18b,2017-03-20,2017-03-20,2017-03-28
cfe031ecb899,2017-02-26,2017-03-15,2017-03-28
5948cd2738db,2017-02-13,2017-03-15,2017-03-15
56bdedc77227,2017-02-17,2017-03-15,2017-03-20
53b8970ac261,2017-02-27,2017-03-15,2017-03-28
f4833972ba74,2017-02-14,2017-03-15,2017-03-15
c8ae71a9e0d3,2017-03-05,2017-03-15,2017-03-28
91f309233d66,2017-03-25,2017-03-25,2017-03-28
0f915f3d0990,2017-02-17,2017-03-15,2017-03-19
1f69df1b9eb8,2017-03-08,2017-03-15,2017-03-28
c9257d9bf493,2017-03-20,2017-03-20,2017-03-28
ecb6c2a468a5,2017-02-23,2017-03-15,2017-03-25
3d593f921d1f,2017-03-03,2017-03-15,2017-03-28
35deea3c43f9,2017-03-08,2017-03-15,2017-03-28
f7f17947c2f2,2017-02-26,2017-03-15,2017-03-28
a870292200e1,2017-02-25,2017-03-15,2017-03-17
5876632c3bdd,2017-02-28,2017-03-15,2017-03-28
29c10852e9f7,2017-03-20,2017-03-20,2017-03-28
1e1bec4ddd1d,2017-02-22,2017-03-15,2017-03-24
70a609f999b1,2017-02-13,2017-03-15,2017-03-15
17f84636a469,2017-02-19,2017-03-15,2017-03-21
95e38886e74c,2017-02-24,2017-03-15,2017-03-26
a6a0b743c924,2017-03-04,2017-03-15,2017-03-28
81489ea01e73,2017-02-22,2017-03-15,2017-03-24
fd91f77b3f39,2017-03-08,2017-03-15,2017-03-18
08ed34c18f33,2017-03-12,2017-03-15,2017-03-16
61cdc63c55f9,2017-02-24,2017-03-15,2017-03-25
3fae467668a7,2017-02-28,2017-03-15,2017-03-28
9014821d7fa1,2017-02-28,2017-03-15,2017-03-16
ea4f0e3da241,2017-03-07,2017-03-15,2017-03-28
50664489f487,2017-03-16,2017-03-16,2017-03-28
0adf64ce6ade,2017-03-19,2017-03-19,2017-03-28
5aa6d905d126,2017-03-21,2017-03-21,2017-03-28
2ecbef0cf6fc,2017-03-01,2017-03-15,2017-03-28
831201625e32,2017-02-26,2017-03-15,2017-03-28
ae6dc0aa691d,2017-03-06,2017-03-15,2017-03-28
f34dd6d691ec,2017-03-15,2017-03-15,2017-03-28
a67ac4cd04e8,2017-03-10,2017-03-15,2017-03-28
2d4e4d195ab6,2017-02-25,2017-03-15,2017-03-26
565c766a045a,2017-03-22,2017-03-22,2017-03-28
5afad14ae1f5,2017-03-06,2017-03-15,2017-03-28
2e552d395550,2017-03-26,2017-03-26,2017-03-28
d06122a94cff,2017-03-12,2017-03-15,2017-03-28
941fc314c85e,2017-03-02,2017-03-15,2017-03-28
d249aa9357b7,2017-03-01,2017-03-15,2017-03-28
bed395320430,2017-03-04,2017-03-15,2017-03-28
939abc9ab497,2017-03-02,2017-03-15,2017-03-28
58b29fcd65eb,2017-03-10,2017-03-15,2017-03-28
34a337a0a9ca,2017-03-03,2017-03-15,2017-03-28
ad0b0f20418d,2017-03-24,2017-03-24,2017-03-28
b2ee764ba4a1,2017-02-28,2017-03-15,2017-03-21
0ce0c895ed99,2017-03-03,2017-03-15,2017-03-28
11ca16884203,2017-03-25,2017-03-25,2017-03-28
6530ba0ffa81,2017-03-26,2017-03-26,2017-03-28
9855c58d4605,2017-03-13,2017-03-15,2017-03-28
057a510c17f3,2017-03-04,2017-03-15,2017-03-28
9f0fb7aa2a40,2017-03-20,2017-03-20,2017-03-28
f401bd7f9aa3,2017-03-24,2017-03-24,2017-03-27
204987b05578,2017-03-08,2017-03-15,2017-03-28
4ca8f9a38ed8,2017-03-27,2017-03-27,2017-03-28
5d5a875ef7d8,2017-02-25,2017-03-15,2017-03-27
377bba420bfd,2017-02-14,2017-03-15,2017-03-16
8c0a87bf2f07,2017-03-27,2017-03-27,2017-03-28
b3f103a404a0,2017-03-12,2017-03-15,2017-03-28
996fa7c18dd3,2017-02-24,2017-03-15,2017-03-26
756c6de314c5,2017-03-14,2017-03-15,2017-03-24
9e0bb777e03b,2017-03-19,2017-03-19,2017-03-28
541f13a09cac,2017-02-22,2017-03-15,2017-03-24
2ca586beedd5,2017-03-10,2017-03-15,2017-03-28
e143650c1ab7,2017-03-05,2017-03-15,2017-03-28
21b49347fb13,2017-03-17,2017-03-17,2017-03-28
f3fac15a389e,2017-03-04,2017-03-15,2017-03-28
4d8368c9022a,2017-03-19,2017-03-19,2017-03-28
f636ea7812c2,2017-02-15,2017-03-15,2017-03-16
68377f9bab21,2017-03-08,2017-03-15,2017-03-28
6f5f47bac382,2017-03-14,2017-03-15,2017-03-28
2756c73f8c68,2017-02-27,2017-03-15,2017-03-28
eeee151e1b60,2017-02-16,2017-03-15,2017-03-18
25270bf004cd,2017-02-28,2017-03-15,2017-03-28
b9c4918639d6,2017-02-20,2017-03-15,2017-03-22
69df9d9a5e02,2017-02-27,2017-03-15,2017-03-28
c4374c96a63a,2017-02-23,2017-03-15,2017-03-25
c516c139e3a1,2017-03-20,2017-03-20,2017-03-28
df9624400f0b,2017-03-09,2017-03-15,2017-03-28
8700746a3b46,2017-03-24,2017-03-24,2017-03-28
e3fa625d3443,2017-02-14,2017-03-15,2017-03-16
6808f0fe353c,2017-02-16,2017-03-15,2017-03-18
ea90fd490983,2017-02-14,2017-03-15,2017-03-15
cdfb931de283,2017-02-24,2017-03-15,2017-03-26
fd03ab55103c,2017-03-01,2017-03-15,2017-03-28
e16e9bb65c49,2017-03-10,2017-03-15,2017-03-22
9341452fb81b,2017-02-19,2017-03-15,2017-03-20
937bdf20f79d,2017-03-09,2017-03-15,2017-03-28
053a28e5c0e8,2017-03-20,2017-03-20,2017-03-28
598f94ac5e2f,2017-02-20,2017-03-15,2017-03-22
73d9fc970c26,2017-03-07,2017-03-15,2017-03-28
0258aa938244,2017-03-06,2017-03-15,2017-03-28
399c24dd8b31,2017-03-10,2017-03-15,2017-03-28
c7fc87ef9594,2017-02-22,2017-03-15,2017-03-24
9b52fdbb8269,2017-03-22,2017-03-22,2017-03-28
00d8b6217c94,2017-02-20,2017-03-15,2017-03-22
0681fdd4c692,2017-03-19,2017-03-19,2017-03-28
85825ebd4a0b,2017-03-24,2017-03-25,2017-03-28
a3e34d140687,2017-03-02,2017-03-15,2017-03-28
f8ac035fb0b9,2017-03-28,2017-03-28,2017-03-28
088f5e171132,2017-02-15,2017-03-15,2017-03-17
c37d88f52e0f,2017-02-27,2017-03-15,2017-03-28
73090fc95e68,2017-02-24,2017-03-15,2017-03-25
1ca39e827941,2017-03-17,2017-03-17,2017-03-28
9915ef553732,2017-02-19,2017-03-15,2017-03-21
2c5600420744,2017-03-15,2017-03-15,2017-03-28
d2f45a9ab017,2017-03-20,2017-03-20,2017-03-28
74ad8b515e0e,2017-03-21,2017-03-21,2017-03-28
6dedd3390229,2017-02-28,2017-03-15,2017-03-25
250c2128eb64,2017-02-20,2017-03-15,2017-03-21
8de918c85170,2017-02-24,2017-03-15,2017-03-26
baeef27f6c5e,2017-02-24,2017-03-15,2017-03-25
43dc1bd00b44,2017-02-25,2017-03-15,2017-03-26
a56b5a3d2814,2017-02-14,2017-03-15,2017-03-16
3354c7897978,2017-02-22,2017-03-15,2017-03-23
8ec045afff30,2017-02-15,2017-03-15,2017-03-17
2db81997410a,2017-02-20,2017-03-15,2017-03-21
0b9c8081adf4,2017-02-26,2017-03-15,2017-03-17
85ba03b3c014,2017-03-03,2017-03-15,2017-03-18
31da7cad7e0a,2017-03-13,2017-03-15,2017-03-28
dba937168ac2,2017-03-02,2017-03-15,2017-03-28
b319aec09824,2017-03-23,2017-03-23,2017-03-28
950673579601,2017-03-27,2017-03-27,2017-03-28
b798ad3351bf,2017-02-28,2017-03-15,2017-03-28
d22fad703f0c,2017-03-15,2017-03-15,2017-03-28
285b9cd122fe,2017-03-06,2017-03-15,2017-03-28
ccad8002c106,2017-03-13,2017-03-15,2017-03-28
d9d5eb49f4f4,2017-02-18,2017-03-15,2017-03-20
c1df0fd62567,2017-03-10,2017-03-15,2017-03-28
ba7b9ed7d00b,2017-03-05,2017-03-15,2017-03-28
e5be3f900d0b,2017-02-21,2017-03-15,2017-03-23
6cfc24d3fe1e,2017-03-02,2017-03-15,2017-03-28
0ec2d313d177,2017-02-28,2017-03-15,2017-03-28
688251ae0bc0,2017-03-15,2017-03-15,2017-03-28
d39ae7c275d4,2017-03-11,2017-03-15,2017-03-28
c1b30af8e490,2017-03-02,2017-03-15,2017-03-28
b1de23494abe,2017-03-16,2017-03-16,2017-03-28
c6c2794ba9f3,2017-02-13,2017-03-15,2017-03-15
da460bbbd868,2017-03-24,2017-03-24,2017-03-28
4123741f0977,2017-03-05,2017-03-15,2017-03-28
4a9cd06be73e,2017-02-24,2017-03-15,2017-03-26
a69bcd2ba7fe,2017-03-01,2017-03-15,2017-03-28
44e0fd4a12f8,2017-02-14,2017-03-15,2017-03-15
622ddd64573d,2017-02-25,2017-03-15,2017-03-27
4d5f00c0aa89,2017-03-16,2017-03-16,2017-03-28
503e3c628f17,2017-03-07,2017-03-15,2017-03-28
154be17eadd7,2017-02-25,2017-03-15,2017-03-27
5f8bb193b118,2017-03-04,2017-03-15,2017-03-28
b76929e7ad21,2017-02-13,2017-03-15,2017-03-15
f4d74004d869,2017-03-04,2017-03-15,2017-03-28
c64e3c563eed,2017-03-05,2017-03-15,2017-03-28
1f9a291d9fd5,2017-03-21,2017-03-21,2017-03-28
5dc4e18f41d1,2017-02-26,2017-03-15,2017-03-28
e95b13384a69,2017-02-22,2017-03-15,2017-03-23
6ee5dce82e73,2017-03-25,2017-03-25,2017-03-28
085706c3b692,2017-03-05,2017-03-15,2017-03-28
39dad5b90f59,2017-03-09,2017-03-15,2017-03-28
b2bd86dece83,2017-02-21,2017-03-15,2017-03-23
382b2e6c4c8e,2017-03-07,2017-03-15,2017-03-28
7c42074c33e4,2017-02-18,2017-03-15,2017-03-20
9a0d0786a132,2017-03-10,2017-03-15,2017-03-28
8cc059aaa3f8,2017-02-14,2017-03-15,2017-03-15
7b0c81d8b5bb,2017-03-15,2017-03-15,2017-03-28
027d4f9ed4b7,2017-02-16,2017-03-15,2017-03-18
1e9c23b53ca1,2017-03-17,2017-03-17,2017-03-28
0621eeb76201,2017-03-24,2017-03-24,2017-03-28
2700b6e0bef2,2017-03-04,2017-03-15,2017-03-28
d549d6b92ac9,2017-03-15,2017-03-15,2017-03-28
b36d82d613cc,2017-03-20,2017-03-20,2017-03-28
a90470fcda2b,2017-03-14,2017-03-15,2017-03-28
61229c625ccb,2017-02-13,2017-03-15,2017-03-15
b77daed39e56,2017-03-24,2017-03-24,2017-03-28
a2c637e8f43f,2017-03-06,2017-03-15,2017-03-28
ce9df76b1241,2017-03-04,2017-03-15,2017-03-28
4bd11e40ab22,2017-02-18,2017-03-15,2017-03-20
56815b0220ac,2017-03-11,2017-03-15,2017-03-28
d4177c0f89a2,2017-03-24,2017-03-24,2017-03-28
cf5e4459af5f,2017-03-25,2017-03-25,2017-03-28
6424e8f431c1,2017-02-22,2017-03-15,2017-03-24
75c37ac3c436,2017-02-13,2017-03-15,2017-03-15
5d575dc374b7,2017-03-09,2017-03-15,2017-03-28
544c6e20b698,2017-03-19,2017-03-19,2017-03-28
fc966341562c,2017-03-06,2017-03-15,2017-03-28
c6b8f280a8b1,2017-03-16,2017-03-16,2017-03-18
26eb1a09ded9,2017-02-22,2017-03-15,2017-03-24
705ad3ce11f6,2017-03-10,2017-03-15,2017-03-28
94f26a662022,2017-02-21,2017-03-15,2017-03-23
f0a66d75b02c,2017-03-27,2017-03-27,2017-03-28
30451af1e22f,2017-03-22,2017-03-22,2017-03-28
e4fcbb77bef5,2017-02-22,2017-03-15,2017-03-24
9a45edf35b0a,2017-03-27,2017-03-27,2017-03-28
3fcbad2c9cf9,2017-02-16,2017-03-15,2017-03-18
89db59925407,2017-03-05,2017-03-15,2017-03-28
ae8fb3d5cca8,2017-03-15,2017-03-15,2017-03-28
9bf2879e75be,2017-03-27,2017-03-27,2017-03-28
5064e068cceb,2017-03-12,2017-03-15,2017-03-28
5d5124b91ae9,2017-03-12,2017-03-15,2017-03-28
82a83200e836,2017-03-05,2017-03-15,2017-03-28
c95981727f62,2017-03-20,2017-03-20,2017-03-28
7a19ccb8ed9d,2017-03-04,2017-03-15,2017-03-28
b4cc5f997746,2017-03-26,2017-03-26,2017-03-28
3384c3f95b37,2017-03-25,2017-03-25,2017-03-28
4e0ab9a779ca,2017-03-05,2017-03-15,2017-03-28
ab380edf9552,2017-02-21,2017-03-15,2017-03-23
4f9fd7f68ac8,2017-02-23,2017-03-15,2017-03-24
5be886b444a1,2017-02-14,2017-03-15,2017-03-15
731fb2510d31,2017-02-20,2017-03-15,2017-03-22
3f684679e45f,2017-03-14,2017-03-15,2017-03-28
456267209acb,2017-03-01,2017-03-15,2017-03-28
407fff087068,2017-03-28,2017-03-28,2017-03-28
0bc7233f4597,2017-03-12,2017-03-15,2017-03-28
a2c35974ad44,2017-02-24,2017-03-15,2017-03-26
6b85a5a3fa85,2017-03-05,2017-03-15,2017-03-28
9e7669369cc7,2017-03-02,2017-03-15,2017-03-28
f89594115bc2,2017-03-21,2017-03-21,2017-03-28
5b07971a7972,2017-02-25,2017-03-15,2017-03-27
5886275ea1fa,2017-03-07,2017-03-15,2017-03-28
adfe780fae38,2017-03-15,2017-03-15,2017-03-28
6e22d39326d8,2017-03-18,2017-03-18,2017-03-28
84bd6fd2d7b6,2017-02-25,2017-03-15,2017-03-27
556a2fdb4c03,2017-02-19,2017-03-15,2017-03-21
