item_id,activation_date,date_from,date_to
61199b3600b8,2017-03-26,2017-03-26,2017-03-28
3f59f47e486c,2017-02-23,2017-03-15,2017-03-25
56e28cd199a7,2017-03-28,2017-03-28,2017-03-28
e8d090b43f97,2017-03-22,2017-03-22,2017-03-28
1c72c961e283,2017-03-21,2017-03-21,2017-03-28
2c2bdd49ad61,2017-03-25,2017-03-25,2017-03-28
854bfec0c4ca,2017-03-03,2017-03-15,2017-03-28
724340df44e8,2017-02-26,2017-03-15,2017-03-28
381448a1448d,2017-02-27,2017-03-15,2017-03-24
76a693a2dc91,2017-02-25,2017-03-15,2017-03-26
358d61ec5fdf,2017-02-17,2017-03-15,2017-03-19
badaf5cf72e2,2017-03-09,2017-03-15,2017-03-28
0291b71271af,2017-02-22,2017-03-15,2017-03-24
1df40374ecdc,2017-03-25,2017-03-25,2017-03-27
52d4eedc1b50,2017-03-05,2017-03-15,2017-03-28
b922c911ded7,2017-03-25,2017-03-25,2017-03-28
9f3e86e7784a,2017-02-16,2017-03-15,2017-03-18
4afa39c880d0,2017-03-20,2017-03-20,2017-03-28
b227a9b55b44,2017-03-08,2017-03-15,2017-03-28
0719bfd2c4ad,2017-03-09,2017-03-15,2017-03-28
431a34112d0a,2017-03-11,2017-03-15,2017-03-28
201f4c14bf0e,2017-02-14,2017-03-15,2017-03-16
e6fe7d215818,2017-03-01,2017-03-15,2017-03-28
86728b90e9ec,2017-02-19,2017-03-15,2017-03-21
80692ff7b829,2017-02-25,2017-03-15,2017-03-26
a9e7c1ec1b33,2017-02-28,2017-03-15,2017-03-28
79e3b531a27e,2017-03-02,2017-03-15,2017-03-24
3f25958d075c,2017-02-26,2017-03-15,2017-03-28
5d486533aed3,2017-02-27,2017-03-15,2017-03-28
5b4de603b3cf,2017-03-01,2017-03-15,2017-03-28
e34173007623,2017-03-14,2017-03-15,2017-03-28
3303c7c5020b,2017-03-03,2017-03-15,2017-03-28
252fb15713ec,2017-03-07,2017-03-15,2017-03-26
c2b1669aded6,2017-03-26,2017-03-26,2017-03-28
6df24b885d99,2017-02-15,2017-03-15,2017-03-17
02cb6cb1a37e,2017-02-15,2017-03-15,2017-03-16
5748bef5ac23,2017-02-22,2017-03-15,2017-03-23
ad3739d97d86,2017-03-21,2017-03-21,2017-03-28
2dec6fe25881,2017-03-06,2017-03-15,2017-03-28
47c2c77f50a5,2017-03-17,2017-03-17,2017-03-28
27ee1ddd9868,2017-03-03,2017-03-15,2017-03-28
3674052538ce,2017-03-07,2017-03-15,2017-03-28
8201b1825050,2017-03-12,2017-03-15,2017-03-28
ef63e5369eab,2017-03-02,2017-03-15,2017-03-28
bda88e5f036d,2017-03-13,2017-03-15,2017-03-28
b63c57f32294,2017-03-04,2017-03-15,2017-03-28
92f6de826f5f,2017-03-18,2017-03-18,2017-03-28
c08b146a92fd,2017-03-20,2017-03-20,2017-03-28
5ff22b4a7614,2017-03-05,2017-03-15,2017-03-28
0f773966ed66,2017-03-27,2017-03-27,2017-03-28
fe459234e6be,2017-03-13,2017-03-15,2017-03-28
30dd2c38ce9e,2017-02-13,2017-03-15,2017-03-15
6b356e590da8,2017-03-13,2017-03-15,2017-03-28
da0a7de7986a,2017-03-18,2017-03-18,2017-03-28
eb0c919e341e,2017-03-12,2017-03-15,2017-03-16
d4d23f52df8b,2017-03-04,2017-03-15,2017-03-28
e183428ebbb2,2017-02-27,2017-03-15,2017-03-28
b05d5560ff58,2017-02-25,2017-03-15,2017-03-27
52edd58709e7,2017-03-14,2017-03-15,2017-03-28
dc4ef0c3f3f5,2017-02-26,2017-03-15,2017-03-27
fae58c0248f8,2017-02-15,2017-03-15,2017-03-16
5db9366927e8,2017-03-19,2017-03-19,2017-03-22
5b2e963724f5,2017-03-13,2017-03-15,2017-03-28
a253e788452f,2017-02-20,2017-03-15,2017-03-22
b282815c2ff2,2017-03-19,2017-03-19,2017-03-28
10ee1e0209bb,2017-03-26,2017-03-26,2017-03-28
9607d9f94bcb,2017-02-27,2017-03-15,2017-03-28
2658a137508a,2017-03-26,2017-03-26,2017-03-28
a8962479e6bb,2017-03-11,2017-03-15,2017-03-28
18224fec42fe,2017-03-25,2017-03-25,2017-03-28
823272ec291b,2017-03-04,2017-03-15,2017-03-28
ce31180ec328,2017-03-06,2017-03-15,2017-03-28
aadfe9595b38,2017-03-25,2017-03-25,2017-03-28
5a4d653d070a,2017-03-04,2017-03-15,2017-03-28
680ea9910fb6,2017-02-27,2017-03-15,2017-03-28
5874ea383478,2017-03-23,2017-03-23,2017-03-24
e5142a5f7785,2017-02-19,2017-03-15,2017-03-16
0cc3b4efd8cc,2017-02-28,2017-03-15,2017-03-28
b6821e73439d,2017-02-17,2017-03-15,2017-03-19
748bb4905497,2017-03-15,2017-03-15,2017-03-28
131852a71ec2,2017-02-22,2017-03-15,2017-03-24
08867d39004f,2017-02-18,2017-03-15,2017-03-19
52b13f0c56ff,2017-03-25,2017-03-26,2017-03-28
b7584dcc6803,2017-03-01,2017-03-15,2017-03-28
7473704501f1,2017-03-17,2017-03-17,2017-03-28
7a32da8ac681,2017-02-22,2017-03-15,2017-03-24
c5d9084956fa,2017-03-27,2017-03-27,2017-03-28
328f396c3c49,2017-03-18,2017-03-18,2017-03-28
b99c63db4fb7,2017-03-04,2017-03-15,2017-03-28
b88419babda3,2017-02-21,2017-03-15,2017-03-23
b39e8d36118c,2017-03-22,2017-03-22,2017-03-28
18f8c6ac5cae,2017-03-01,2017-03-15,2017-03-28
6cd3effcc507,2017-03-27,2017-03-27,2017-03-28
1bf1cd3fc16a,,2017-03-15,2017-03-28
64396c9a62cd,2017-03-17,2017-03-17,2017-03-28
e3d74b8d88f2,2017-02-17,2017-03-15,2017-03-18
20f7ad203718,2017-03-11,2017-03-15,2017-03-28
b2247a2c180f,2017-03-08,2017-03-15,2017-03-28
c6479f579b9e,2017-03-18,2017-03-18,2017-03-24
3a36e54e78d8,2017-02-23,2017-03-15,2017-03-24
e5315ce3b2b0,2017-03-19,2017-03-19,2017-03-28
0dbc98b648d4,2017-02-25,2017-03-15,2017-03-27
1346f934923a,2017-03-19,2017-03-19,2017-03-28
449a01598650,2017-02-15,2017-03-15,2017-03-16
88431eeab1c8,2017-03-05,2017-03-15,2017-03-28
666d296c50ca,2017-03-03,2017-03-15,2017-03-28
daa75016a62c,2017-02-17,2017-03-15,2017-03-19
2c7f4e968df6,2017-02-19,2017-03-15,2017-03-21
9191f6eb89d7,2017-03-15,2017-03-15,2017-03-28
44723978fa32,2017-02-21,2017-03-15,2017-03-23
f81cf70c615e,2017-03-11,2017-03-15,2017-03-28
965bfea9bbb9,2017-02-19,2017-03-15,2017-03-21
fd912d350a3f,2017-03-02,2017-03-15,2017-03-22
e5c9718b367f,2017-02-14,2017-03-15,2017-03-15
f1c8c276b91b,2017-02-14,2017-03-15,2017-03-16
e78883a86a5e,2017-02-25,2017-03-15,2017-03-27
aa78deb2d118,2017-02-23,2017-03-15,2017-03-19
fc35a5aef5e5,2017-03-07,2017-03-15,2017-03-28
a0bbe9fbeccd,2017-03-14,2017-03-15,2017-03-28
04844770d17f,2017-03-09,2017-03-15,2017-03-28
75aeeeaf2fae,2017-03-09,2017-03-15,2017-03-25
ecd74bd48c59,2017-03-12,2017-03-15,2017-03-28
5bc1a143d51a,2017-03-14,2017-03-15,2017-03-16
c82a9bc59836,2017-03-23,2017-03-23,2017-03-28
f1e37839f081,2017-03-18,2017-03-18,2017-03-28
e66217ae2ab0,2017-03-25,2017-03-25,2017-03-28
12581f3ab406,2017-03-10,2017-03-15,2017-03-28
af326d05a4c0,2017-02-25,2017-03-15,2017-03-26
2967fbcf0bf5,2017-03-21,2017-03-21,2017-03-28
ebcd68b6a376,2017-03-03,2017-03-15,2017-03-28
0bcfaa097981,2017-03-23,2017-03-23,2017-03-28
f0d76566f68c,2017-03-27,2017-03-27,2017-03-28
76b588a32b9e,2017-03-23,2017-03-23,2017-03-28
17029634ae4e,2017-03-12,2017-03-15,2017-03-16
40911bcfb21a,2017-03-25,2017-03-25,2017-03-28
91944dabfd3b,2017-03-02,2017-03-15,2017-03-28
17535c713c0f,2017-03-14,2017-03-15,2017-03-28
30bc5a15dbe4,2017-03-17,2017-03-17,2017-03-28
8190eeb44552,2017-02-25,2017-03-15,2017-03-26
ea3ebf0a4070,2017-03-19,2017-03-19,2017-03-28
b3dbabe61728,2017-03-14,2017-03-15,2017-03-28
2abf164e984d,2017-03-09,2017-03-15,2017-03-28
1480700c77f1,2017-03-18,2017-03-18,2017-03-28
c88fc764a12b,2017-03-26,2017-03-26,2017-03-28
fa2523b87a4f,2017-03-17,2017-03-17,2017-03-28
094ecd5fe664,2017-03-16,2017-03-16,2017-03-28
a80d47eb9dbe,2017-03-06,2017-03-15,2017-03-19
8475a53ef527,2017-03-16,2017-03-16,2017-03-28
95ae5c04a58c,2017-03-20,2017-03-20,2017-03-28
7ed9d4582b72,2017-03-01,2017-03-15,2017-03-20
9ab2e254f05a,2017-02-22,2017-03-15,2017-03-24
32273e0e7557,2017-02-21,2017-03-15,2017-03-23
eed8301f41c0,2017-03-17,2017-03-17,2017-03-28
de15181d361d,2017-03-15,2017-03-15,2017-03-28
ed3c9ef10b2d,2017-03-26,2017-03-26,2017-03-28
04c211e18664,2017-03-22,2017-03-22,2017-03-26
756731fc191c,2017-03-01,2017-03-15,2017-03-28
16b90188694d,2017-03-20,2017-03-20,2017-03-28
6b8ea844a4ed,2017-03-09,2017-03-15,2017-03-28
dde72dd9dd5a,2017-02-27,2017-03-15,2017-03-28
8a14dc557d20,2017-03-11,2017-03-15,2017-03-28
c3de13b72101,2017-02-22,2017-03-15,2017-03-23
35610a2762d3,2017-03-10,2017-03-15,2017-03-28
47a32dd66f4b,2017-03-10,2017-03-15,2017-03-28
24349a606e41,2017-03-27,2017-03-27,2017-03-28
374603f74057,2017-03-15,2017-03-15,2017-03-28
4e2fbe01c393,2017-03-26,2017-03-26,2017-03-28
d773c59a4c89,2017-03-11,2017-03-15,2017-03-28
f7880714016a,2017-03-22,2017-03-22,2017-03-28
d5bd1993f5ed,2017-02-17,2017-03-15,2017-03-19
7354f911d7bc,2017-02-17,2017-03-15,2017-03-19
5ac7d6f520e8,2017-02-18,2017-03-15,2017-03-19
29c52f88dae1,2017-02-23,2017-03-15,2017-03-24
4b610bcb0581,2017-03-07,2017-03-15,2017-03-28
3cdd66169642,2017-03-14,2017-03-15,2017-03-28
f201162f2113,2017-02-15,2017-03-15,2017-03-17
b7de8a10b226,2017-02-28,2017-03-15,2017-03-28
2d4c1c49cd19,2017-03-23,2017-03-23,2017-03-28
01df83959031,2017-02-15,2017-03-15,2017-03-17
0104042e5cd5,2017-03-20,2017-03-20,2017-03-28
250195eeb5f4,2017-03-25,2017-03-25,2017-03-28
5c98aafb1799,2017-03-22,2017-03-22,2017-03-28
ec7670c9552a,2017-03-01,2017-03-15,2017-03-28
16742a0ec9e3,2017-03-05,2017-03-15,2017-03-28
fc8add1a9562,2017-03-09,2017-03-15,2017-03-28
27de0b1ce947,2017-03-17,2017-03-17,2017-03-28
a89400530d88,2017-02-19,2017-03-15,2017-03-21
b45fe35fc914,2017-03-10,2017-03-15,2017-03-28
5f71db12bcd9,2017-03-01,2017-03-15,2017-03-28
8cf0fbfab42c,2017-03-22,2017-03-22,2017-03-28
12b00870a5e9,2017-03-17,2017-03-18,2017-03-28
073c9155c686,2017-03-18,2017-03-18,2017-03-21
9428356cffc3,2017-02-24,2017-03-15,2017-03-26
0da470b95e2a,2017-03-13,2017-03-15,2017-03-28
4e152e1f6f3a,2017-02-16,2017-03-15,2017-03-18
8bcdeb13ef62,2017-03-04,2017-03-15,2017-03-28
a8856dd3d565,2017-03-19,2017-03-19,2017-03-28
c0b0da13ad39,2017-02-19,2017-03-15,2017-03-21
c99b634f8b1a,2017-03-11,2017-03-15,2017-03-28
0cfd2d2d4249,2017-02-19,2017-03-15,2017-03-20
017dada8aa1c,2017-03-16,2017-03-16,2017-03-28
baea35dbde4f,2017-03-18,2017-03-18,2017-03-28
98d6ab9e9261,2017-02-24,2017-03-15,2017-03-21
0b7596f2724e,2017-03-05,2017-03-15,2017-03-28
e853e717005a,2017-02-17,2017-03-15,2017-03-18
0b13ae34da42,2017-03-27,2017-03-27,2017-03-28
00c721b699d5,2017-02-28,2017-03-15,2017-03-28
88c794ae4553,2017-02-14,2017-03-15,2017-03-15
b33d7ceffdce,2017-03-26,2017-03-26,2017-03-28
e0c95ccf7926,2017-02-22,2017-03-15,2017-03-23
d03c9008ee87,2017-02-24,2017-03-15,2017-03-26
6de90bf59d9f,2017-03-11,2017-03-15,2017-03-28
f2c436381f3b,2017-03-27,2017-03-27,2017-03-28
b4a6bcadc165,2017-03-07,2017-03-15,2017-03-28
5126e1172f06,2017-03-20,2017-03-20,2017-03-28
5ea03321efd6,2017-03-21,2017-03-21,2017-03-28
b3ec48d036ac,2017-02-16,2017-03-15,2017-03-18
ae6de3550e41,2017-02-27,2017-03-15,2017-03-28
c176917f9cfe,2017-03-10,2017-03-15,2017-03-28
445a0d922c82,2017-02-22,2017-03-15,2017-03-24
6f92c7c0d822,2017-03-21,2017-03-21,2017-03-28
0f7e0e200470,2017-02-21,2017-03-15,2017-03-23
a26cf20e683f,2017-03-03,2017-03-15,2017-03-28
1c5be7a26aa2,2017-03-27,2017-03-27,2017-03-28
ffa7fe01f667,2017-02-24,2017-03-15,2017-03-26
02e4966b4c93,2017-03-05,2017-03-15,2017-03-28
e69b1c5a0f69,2017-03-17,2017-03-17,2017-03-28
28bc5367185b,2017-03-12,2017-03-15,2017-03-28
88847a46315c,2017-02-15,2017-03-15,2017-03-17
8771e286a2a5,2017-02-25,2017-03-15,2017-03-27
870226cb7f2c,2017-03-12,2017-03-15,2017-03-28
4a073c483a3e,2017-03-07,2017-03-15,2017-03-28
82b30480247a,2017-02-19,2017-03-15,2017-03-21
c55e235546df,2017-03-16,2017-03-16,2017-03-28
e1cb82fba4b5,2017-03-10,2017-03-15,2017-03-28
212547f87f29,2017-03-06,2017-03-15,2017-03-28
ed94abc326c0,2017-02-15,2017-03-15,2017-03-16
5178746fcfc0,2017-03-25,2017-03-25,2017-03-28
dcaad524e611,2017-03-26,2017-03-26,2017-03-28
e0ba18e96483,2017-02-26,2017-03-15,2017-03-27
19bd01d5e2b9,2017-03-21,2017-03-21,2017-03-28
797e81a45cbd,2017-03-19,2017-03-19,2017-03-28
e69940bca610,2017-02-27,2017-03-15,2017-03-28
3efda3fc9b88,2017-03-05,2017-03-15,2017-03-28
20dbadbd48ce,2017-03-03,2017-03-15,2017-03-28
905538dd7ef1,2017-03-11,2017-03-15,2017-03-28
ed801f258cf2,2017-03-08,2017-03-15,2017-03-23
f1c6ef2c7e7a,2017-03-08,2017-03-15,2017-03-28
4eb417353cc5,2017-03-02,2017-03-15,2017-03-28
b08633258706,2017-02-02,2017-03-15,2017-03-17
6d6ed7b3a9d1,2017-03-12,2017-03-15,2017-03-28
f366a8f271b0,2017-03-20,2017-03-21,2017-03-28
f48eb8d5c57d,2017-03-09,2017-03-15,2017-03-28
1c2a2572141c,2017-03-22,2017-03-22,2017-03-28
1572d41ba06e,2017-03-14,2017-03-15,2017-03-28
48c17c9b4f13,2017-03-19,2017-03-19,2017-03-28
d0ae2ba90196,2017-03-05,2017-03-15,2017-03-28
8788d89923c4,2017-02-26,2017-03-15,2017-03-28
37d4bf83a883,2017-03-13,2017-03-15,2017-03-28
db6303e61f9f,2017-03-19,2017-03-19,2017-03-28
19c7b0ccffc2,2017-03-21,2017-03-21,2017-03-28
70952c8763bf,2017-02-13,2017-03-15,2017-03-15
ae47cff9d3a8,2017-03-19,2017-03-19,2017-03-28
bb871a647482,2017-03-01,2017-03-15,2017-03-28
ef44a58ac0ab,2017-02-19,2017-03-15,2017-03-21
22e3bddb3761,2017-03-13,2017-03-15,2017-03-28
a483092fe165,2017-03-12,2017-03-15,2017-03-28
bde57392bc5d,2017-02-22,2017-03-15,2017-03-24
04a1bfe7cccc,2017-03-10,2017-03-15,2017-03-28
8a03e3eb9777,2017-03-16,2017-03-16,2017-03-28
b6425b2132ad,2017-02-21,2017-03-15,2017-03-23
04e7d4c78344,2017-02-14,2017-03-15,2017-03-15
8debaef2d1d8,2017-03-06,2017-03-15,2017-03-28
8c124e528110,2017-03-01,2017-03-15,2017-03-28
fc9ecf2f76e7,2017-03-23,2017-03-23,2017-03-28
e20d862224c2,2017-03-01,2017-03-15,2017-03-28
30c4b0d0763b,2017-02-28,2017-03-15,2017-03-28
7ce74372eb1f,2017-02-27,2017-03-15,2017-03-28
166cb38a550b,2017-02-14,2017-03-15,2017-03-16
eac24b507cb5,2017-03-14,2017-03-15,2017-03-28
06b5b3632a69,2017-03-22,2017-03-22,2017-03-28
94c3ba79d0fe,2017-03-21,2017-03-21,2017-03-28
1482e35cef91,2017-02-20,2017-03-15,2017-03-22
dd589a10f696,2017-03-10,2017-03-15,2017-03-28
85555da7e3eb,2017-02-24,2017-03-15,2017-03-25
975e01c262e0,2017-03-13,2017-03-15,2017-03-28
9a669e7530d3,2017-02-20,2017-03-15,2017-03-22
0da410352a89,2017-03-13,2017-03-15,2017-03-28
90fbf8d3a3d4,2017-03-13,2017-03-15,2017-03-28
2b7e61357625,2017-03-15,2017-03-15,2017-03-28
521da1abf5d2,2017-03-09,2017-03-15,2017-03-28
2b0989447685,2017-02-27,2017-03-15,2017-03-28
f59430fad543,2017-02-15,2017-03-15,2017-03-17
eb1071a640ec,2017-02-17,2017-03-15,2017-03-19
0d1ca252cea0,2017-02-22,2017-03-15,2017-03-24
a4cc9128f6b0,2017-02-26,2017-03-15,2017-03-27
71c1e9fab07c,2017-03-10,2017-03-15,2017-03-28
e39047d2383d,2017-02-23,2017-03-15,2017-03-25
5eff208a5280,2017-02-19,2017-03-15,2017-03-21
44f169bf7c3d,2017-02-27,2017-03-15,2017-03-28
b78ee8500fb5,2017-03-04,2017-03-15,2017-03-28
0ebd75fe5deb,2017-03-19,2017-03-19,2017-03-28
d9ef5046fa47,2017-03-09,2017-03-15,2017-03-28
af1785be26af,2017-02-18,2017-03-15,2017-03-19
81f0a498f7be,2017-03-15,2017-03-15,2017-03-28
48b0f25c9a85,2017-02-13,2017-03-15,2017-03-15
f5fe0dec69d0,2017-03-14,2017-03-15,2017-03-28
c9b85d587f1b,2017-03-24,2017-03-24,2017-03-28
dc03463204f8,2017-03-12,2017-03-15,2017-03-28
be77f01501ac,2017-02-26,2017-03-23,2017-03-27
77c3a8e48b62,2017-02-22,2017-03-15,2017-03-23
2bd1d53e2ec8,2017-03-18,2017-03-18,2017-03-28
f367a77b4091,2017-03-14,2017-03-15,2017-03-20
6918621b8164,2017-03-16,2017-03-16,2017-03-28
9ac300a6a44c,2017-03-14,2017-03-15,2017-03-28
42a242caacb5,2017-02-24,2017-03-15,2017-03-26
f7894b05ec04,2017-02-14,2017-03-15,2017-03-16
6f5ff2445a7f,2017-03-18,2017-03-18,2017-03-28
761175e604cf,2017-03-05,2017-03-15,2017-03-28
a57da5188e9c,2017-03-20,2017-03-20,2017-03-28
17a10f332a3a,2017-03-11,2017-03-15,2017-03-28
bc612a54749e,2017-02-23,2017-03-15,2017-03-24
f195e5977538,2017-03-09,2017-03-15,2017-03-16
a3791337e791,2017-03-05,2017-03-15,2017-03-28
5c3505225492,2017-03-06,2017-03-15,2017-03-28
db1f984924c0,2017-02-10,2017-03-15,2017-03-18
994b0bc3e4e1,2017-03-09,2017-03-15,2017-03-28
833976571777,2017-02-13,2017-03-15,2017-03-15
ef2517fdf5d0,2017-02-25,2017-03-15,2017-03-27
c4d5302f5cf2,2017-03-12,2017-03-15,2017-03-28
df96efa37441,2017-03-18,2017-03-18,2017-03-28
e35ad289e38e,2017-03-25,2017-03-25,2017-03-28
be3978184908,2017-03-04,2017-03-15,2017-03-28
d18b8f4a2ffa,2017-03-12,2017-03-15,2017-03-28
ec33b72f0759,2017-03-04,2017-03-15,2017-03-28
688b67743788,2017-03-10,2017-03-15,2017-03-28
55d3dafdd9f9,2017-02-27,2017-03-15,2017-03-28
a7a70029c909,2017-03-05,2017-03-15,2017-03-28
4b9b67ad72f3,2017-03-24,2017-03-24,2017-03-28
519b701e2502,2017-03-09,2017-03-15,2017-03-28
f6fcaf689ad6,2017-03-09,2017-03-15,2017-03-28
58af77f6ad44,2017-03-01,2017-03-15,2017-03-28
315edd1e0090,2017-03-02,2017-03-15,2017-03-28
41bdd2c9407d,2017-03-05,2017-03-15,2017-03-28
2331646b5824,2017-02-25,2017-03-15,2017-03-26
7d47a2b4040c,2017-02-16,2017-03-15,2017-03-18
673f39f5629c,2017-03-09,2017-03-15,2017-03-28
0128614e0720,2017-02-14,2017-03-15,2017-03-16
c90bbd2e89b1,2017-03-25,2017-03-25,2017-03-28
ec80bd4b22d9,2017-03-20,2017-03-20,2017-03-28
7b8def0cdd20,2017-03-26,2017-03-26,2017-03-28
b24347d796cf,2017-02-22,2017-03-15,2017-03-24
118896e5f395,2017-03-05,2017-03-15,2017-03-28
ccb169215ae2,2017-03-27,2017-03-27,2017-03-28
6c1b2007453e,2017-03-11,2017-03-15,2017-03-28
d94c4ac137be,2017-03-09,2017-03-15,2017-03-28
67c7988f792e,2017-03-25,2017-03-25,2017-03-28
6a3e179d041b,2017-02-24,2017-03-15,2017-03-23
d0ee15e708ea,2017-03-20,2017-03-20,2017-03-28
6f6a2390cd57,2017-03-22,2017-03-22,2017-03-28
371c8f20232a,2017-03-19,2017-03-19,2017-03-28
0799fb307d8a,2017-03-13,2017-03-15,2017-03-28
7a64b7e767af,2017-03-22,2017-03-22,2017-03-28
c498937be49d,2017-02-15,2017-03-15,2017-03-17
683694abe177,2017-03-27,2017-03-27,2017-03-28
267c9b74339e,2017-02-28,2017-03-15,2017-03-28
629634ce4915,2017-03-22,2017-03-22,2017-03-28
5f090a0bd441,2017-03-01,2017-03-15,2017-03-28
0e5bd48695e0,2017-03-16,2017-03-16,2017-03-28
7d134bbb2e4c,2017-02-24,2017-03-15,2017-03-26
c7af5ba208bf,2017-02-28,2017-03-15,2017-03-28
ce75663b515e,2017-03-27,2017-03-27,2017-03-28
0ed0c1f8361f,2017-02-23,2017-03-15,2017-03-24
b4bd23285bf3,2017-02-23,2017-03-15,2017-03-25
960511ce435e,2017-03-27,2017-03-27,2017-03-28
b63abc0f7be1,2017-02-28,2017-03-15,2017-03-28
6896b49d7148,2017-03-18,2017-03-18,2017-03-28
59a161ecd8bf,2017-02-25,2017-03-15,2017-03-26
06216308537e,2017-02-19,2017-03-15,2017-03-20
5a40a0eed190,2017-02-26,2017-03-15,2017-03-28
57d8399dcb98,2017-03-15,2017-03-15,2017-03-28
71313d2ff2aa,2017-02-18,2017-03-15,2017-03-20
75cb3c3744b3,2017-03-23,2017-03-23,2017-03-28
0020b2555c66,2017-02-18,2017-03-15,2017-03-19
103db9e0a7e7,2017-03-22,2017-03-22,2017-03-28
475cdca20f40,2017-02-20,2017-03-15,2017-03-21
c0078549fd72,2017-03-19,2017-03-19,2017-03-28
8dce30bb57f6,2017-03-14,2017-03-15,2017-03-28
6cb96014a999,2017-02-19,2017-03-15,2017-03-20
10c6f1dfebc2,2017-03-08,2017-03-15,2017-03-28
4384b97e91df,2017-03-16,2017-03-16,2017-03-28
42ebc0a18f1b,2017-03-15,2017-03-15,2017-03-28
d4190b10aaaf,2017-03-23,2017-03-23,2017-03-28
ea97d4ca1458,2017-03-13,2017-03-15,2017-03-28
46b2801865c6,2017-02-25,2017-03-15,2017-03-26
d11aa96438f0,2017-03-15,2017-03-15,2017-03-28
fafd74c41316,2017-02-14,2017-03-15,2017-03-16
1b7dccac778e,2017-02-15,2017-03-15,2017-03-16
8817cf7a9cea,2017-03-12,2017-03-15,2017-03-28
2dfc185d1865,2017-03-03,2017-03-15,2017-03-28
a4802dbb4556,2017-02-28,2017-03-15,2017-03-28
6b4db97d49fd,2017-03-10,2017-03-15,2017-03-28
bb8a4c13a324,2017-03-27,2017-03-27,2017-03-28
2d3ff76e5688,2017-03-07,2017-03-15,2017-03-28
f324ab2935f5,2017-02-26,2017-03-15,2017-03-28
23f58ca3d5a8,2017-03-09,2017-03-15,2017-03-28
02013f2f1197,2017-02-19,2017-03-15,2017-03-21
4e4bf78ecfd4,2017-02-25,2017-03-15,2017-03-27
4fffccbcfbff,2017-03-05,2017-03-15,2017-03-20
ab4da9d5b90c,2017-03-03,2017-03-15,2017-03-28
1473f3a84db7,2017-03-02,2017-03-15,2017-03-28
710e6f708a87,2017-03-27,2017-03-27,2017-03-28
d598d2552d35,2017-02-18,2017-03-15,2017-03-20
346c138e1099,2017-03-13,2017-03-15,2017-03-28
2581104d1879,2017-03-02,2017-03-15,2017-03-28
21a2c69b0c56,2017-03-11,2017-03-15,2017-03-28
52908a1e58df,2017-03-06,2017-03-15,2017-03-28
42585781462a,2017-02-24,2017-03-15,2017-03-26
6b970239c3e0,2017-03-21,2017-03-21,2017-03-28
88b8acfeb27e,2017-03-09,2017-03-15,2017-03-28
50f1211532df,2017-03-18,2017-03-18,2017-03-28
76747e5ea77b,2017-02-15,2017-03-15,2017-03-16
82500949d569,2017-03-18,2017-03-18,2017-03-22
757a8a0be707,2017-02-24,2017-03-15,2017-03-25
639f517677e0,2017-03-18,2017-03-18,2017-03-28
4517b8438e1b,2017-02-24,2017-03-15,2017-03-26
9f604567467d,2017-03-13,2017-03-15,2017-03-28
2687e090bd46,2017-02-14,2017-03-15,2017-03-16
4fcf38d4b300,2017-02-26,2017-03-15,2017-03-27
b7493b379a34,2017-03-14,2017-03-15,2017-03-28
a97dd101cee6,2017-02-16,2017-03-15,2017-03-18
75193fffc0a7,2017-03-27,2017-03-27,2017-03-28
e2774d8dad9e,2017-03-08,2017-03-15,2017-03-28
931185dd3568,2017-02-20,2017-03-15,2017-03-22
66ae8f7c5436,2017-02-25,2017-03-15,2017-03-27
bf720cc78c10,2017-03-02,2017-03-15,2017-03-28
33c0b9352bc3,2017-03-23,2017-03-23,2017-03-28
d8aa2ef95199,2017-03-02,2017-03-15,2017-03-28
8acce794fc25,2017-02-17,2017-03-15,2017-03-19
95ecdd7e6a06,2017-02-25,2017-03-15,2017-03-27
f62f78f5c633,2017-02-15,2017-03-15,2017-03-17
edb62ca03ed4,2017-02-18,2017-03-15,2017-03-20
4243c0723f49,2017-03-15,2017-03-15,2017-03-21
badaa9879015,2017-02-18,2017-03-15,2017-03-19
3b6c2aad143b,2017-02-16,2017-03-15,2017-03-18
311c94e58494,2017-03-09,2017-03-15,2017-03-28
b8f923b2469a,2017-03-26,2017-03-26,2017-03-28
dceb1d2ab156,2017-02-26,2017-03-15,2017-03-27
e0c1fb83b540,2017-03-16,2017-03-16,2017-03-28
08682134f5ea,2017-02-23,2017-03-15,2017-03-25
335e83079fc8,2017-02-26,2017-03-15,2017-03-27
fbec4b069572,2017-03-08,2017-03-15,2017-03-28
7a7cd1997de1,2017-03-07,2017-03-15,2017-03-23
cc44b6389ae1,2017-03-23,2017-03-23,2017-03-28
3cd8ce645fc8,2017-02-25,2017-03-15,2017-03-26
8186964d8b26,2017-03-16,2017-03-16,2017-03-28
6ebc616377c9,2017-03-11,2017-03-15,2017-03-21
20bc4bb06582,2017-03-06,2017-03-15,2017-03-28
d87326f55a74,2017-02-13,2017-03-15,2017-03-15
f80643d57c6e,2017-03-02,2017-03-15,2017-03-28
9f17557d586f,2017-03-02,2017-03-15,2017-03-28
5f12cfc7e906,2017-03-04,2017-03-15,2017-03-28
8e1539b145a8,2017-03-03,2017-03-15,2017-03-28
ed2e6bbecbc4,2017-03-03,2017-03-15,2017-03-28
31c81555158e,2017-03-15,2017-03-15,2017-03-23
9bc26823d54b,2017-03-08,2017-03-15,2017-03-28
