item_id,activation_date,date_from,date_to
149fa43b85b2,2017-03-07,2017-03-15,2017-03-28
135a17a391d4,2017-03-14,2017-03-15,2017-03-16
a87f15c6c08e,2017-03-14,2017-03-15,2017-03-28
d1c935706a93,2017-02-27,2017-03-15,2017-03-28
7b86d4d80fc9,2017-02-27,2017-03-15,2017-03-28
e3875d52f7fc,2017-02-23,2017-03-15,2017-03-24
9b9acbad3f29,2017-02-13,2017-03-15,2017-03-15
1a64f6496ed0,2017-03-24,2017-03-24,2017-03-28
c6fd42338094,2017-03-12,2017-03-15,2017-03-28
b91f3a9eab61,2017-03-23,2017-03-23,2017-03-28
4f8bc4ccbfa5,2017-03-24,2017-03-24,2017-03-28
e52efeff9dfd,2017-03-12,2017-03-15,2017-03-28
9723ab731e96,2017-03-04,2017-03-15,2017-03-28
688a372d143b,2017-02-23,2017-03-15,2017-03-25
1651b3de9531,2017-03-11,2017-03-15,2017-03-28
4874b55b3fee,2017-03-20,2017-03-20,2017-03-28
d8bc2df95002,2017-03-12,2017-03-15,2017-03-28
c1e439f14ea1,2017-03-25,2017-03-25,2017-03-28
eb57d8aa7e28,2017-02-20,2017-03-15,2017-03-22
aefff4c85488,2017-03-22,2017-03-22,2017-03-28
1b4ea762e5e1,2017-03-11,2017-03-15,2017-03-28
934e571f4117,2017-03-03,2017-03-15,2017-03-22
da211b85a783,2017-03-01,2017-03-15,2017-03-28
4fe2497bef9d,2017-03-14,2017-03-15,2017-03-20
2beab269dfdd,2017-03-17,2017-03-17,2017-03-28
3d22d30e12d3,2017-03-05,2017-03-15,2017-03-28
45719d0e643d,2017-03-02,2017-03-15,2017-03-28
10fbebde9643,2017-03-17,2017-03-17,2017-03-28
f16f58ec65bb,2017-02-26,2017-03-15,2017-03-28
2d51ea145556,2017-03-13,2017-03-15,2017-03-28
19e8811b4f7b,2017-03-20,2017-03-20,2017-03-28
315cedcff4d1,2017-02-28,2017-03-15,2017-03-28
72635a97753b,2017-03-27,2017-03-27,2017-03-28
465743287369,2017-03-03,2017-03-15,2017-03-28
2a482d2f6142,2017-03-12,2017-03-15,2017-03-28
4103e158e1a6,2017-03-24,2017-03-24,2017-03-28
5f132bde691a,2017-02-19,2017-03-15,2017-03-21
e362df1e073e,2017-03-28,2017-03-28,2017-03-28
9a907ddbf812,2017-03-10,2017-03-15,2017-03-28
53b284e1d41d,2017-02-19,2017-03-15,2017-03-21
348ad1a0f3c8,2017-02-25,2017-03-15,2017-03-27
a216cef845f2,2017-02-17,2017-03-15,2017-03-19
5d7d67bc8962,2017-02-26,2017-03-15,2017-03-27
dd7a02aa6517,2017-03-26,2017-03-26,2017-03-28
fd467c275fc8,2017-03-05,2017-03-15,2017-03-28
122f88f6e013,2017-03-19,2017-03-19,2017-03-27
cab47af923bd,2017-03-27,2017-03-27,2017-03-28
6873b4f5dec8,2017-03-16,2017-03-16,2017-03-28
24f9e91a5cf4,2017-03-20,2017-03-20,2017-03-28
48be9ad14376,2017-03-10,2017-03-15,2017-03-28
49294ada75d2,2017-02-16,2017-03-15,2017-03-17
80d95ef7982b,2017-03-26,2017-03-26,2017-03-28
ea46bb114933,2017-02-17,2017-03-15,2017-03-19
6328959ea2e7,2017-02-28,2017-03-15,2017-03-28
e4f0c299e278,2017-02-21,2017-03-15,2017-03-22
46c67d9b3daf,2017-03-06,2017-03-15,2017-03-28
eee8ab6a188b,2017-03-27,2017-03-27,2017-03-28
909739723ace,2017-02-28,2017-03-15,2017-03-28
d0ef0afb2915,2017-02-28,2017-03-15,2017-03-28
053f7ab7a942,2017-03-02,2017-03-15,2017-03-28
e48639c61c20,2017-02-15,2017-03-15,2017-03-16
71cf7b9a4459,2017-02-27,2017-03-15,2017-03-28
12b33dd24453,2017-03-16,2017-03-16,2017-03-26
29a4c0b30582,2017-03-16,2017-03-16,2017-03-20
8a37c6f43b42,2017-03-26,2017-03-26,2017-03-28
61db2ed9353a,2017-03-22,2017-03-22,2017-03-28
0693a7f1982d,2017-02-28,2017-03-15,2017-03-28
f510019ba10a,2017-02-15,2017-03-15,2017-03-16
519c80e5460e,2017-03-03,2017-03-15,2017-03-28
685d757ff057,2017-03-22,2017-03-22,2017-03-28
f057e708488e,2017-03-20,2017-03-20,2017-03-28
f79fa4abaac6,2017-03-01,2017-03-15,2017-03-28
7ac96b1c71e0,2017-02-15,2017-03-15,2017-03-17
e18bb649910c,2017-03-22,2017-03-22,2017-03-28
3bd04e2c2e0a,2017-03-03,2017-03-15,2017-03-28
0380f81126a4,2017-03-04,2017-03-15,2017-03-22
22420b42dd0e,2017-03-02,2017-03-15,2017-03-28
fee4cf97ff10,2017-03-09,2017-03-15,2017-03-28
8e65c8da409e,2017-03-23,2017-03-23,2017-03-28
4347f200d6ff,2017-03-23,2017-03-23,2017-03-28
807a30003e37,2017-03-18,2017-03-18,2017-03-28
6f69203d9062,2017-03-22,2017-03-22,2017-03-28
2cae82c76c2e,2017-03-15,2017-03-15,2017-03-28
a05359a403e5,2017-03-21,2017-03-22,2017-03-28
f5439b7c0a55,2017-02-26,2017-03-15,2017-03-27
c3df27a0d3ae,2017-03-09,2017-03-15,2017-03-28
51a8e8110b67,2017-02-20,2017-03-15,2017-03-21
0d956f6af458,2017-02-26,2017-03-15,2017-03-27
dc491e6ef534,2017-03-17,2017-03-17,2017-03-28
11bf90135e59,2017-03-07,2017-03-15,2017-03-28
a616be376292,2017-02-26,2017-03-15,2017-03-28
31d9c8ad2792,2017-03-23,2017-03-23,2017-03-24
26f011de18b4,2017-03-27,2017-03-27,2017-03-28
47c0c2df1420,2017-02-24,2017-03-15,2017-03-20
f55b171f8b01,2017-02-15,2017-03-15,2017-03-16
e52bc6d53bef,2017-03-10,2017-03-15,2017-03-28
c5c6800dfaf5,2017-03-03,2017-03-15,2017-03-28
df137abea875,2017-03-19,2017-03-19,2017-03-28
4123e1f8a167,2017-02-14,2017-03-15,2017-03-15
137cd069bf1c,2017-02-10,2017-03-15,2017-03-28
048c2a2486b7,2017-03-18,2017-03-18,2017-03-28
b30e489b84ca,2017-02-26,2017-03-15,2017-03-28
1fe7a1905edc,2017-03-11,2017-03-15,2017-03-28
d64b05feae78,2017-03-25,2017-03-25,2017-03-28
1a16a1fe30b1,2017-03-04,2017-03-15,2017-03-28
f39714b373cc,2017-03-01,2017-03-15,2017-03-28
6daf4fb10c79,2017-02-17,2017-03-15,2017-03-19
bcefa929f3af,2017-03-21,2017-03-21,2017-03-28
79ba0d8bceb5,2017-03-22,2017-03-22,2017-03-28
d05362b5920b,2017-02-15,2017-03-15,2017-03-17
48751c8cbc7d,2017-03-26,2017-03-26,2017-03-28
45dc1963a441,2017-02-25,2017-03-15,2017-03-27
b834a748c19e,2017-02-22,2017-03-15,2017-03-24
d08847ec542f,2017-03-27,2017-03-27,2017-03-28
af026640e3e4,2017-03-13,2017-03-15,2017-03-28
036817ba75c6,2017-02-21,2017-03-15,2017-03-23
38df863cc6d4,2017-03-09,2017-03-15,2017-03-28
b6509fd6e48f,2017-02-26,2017-03-15,2017-03-27
ce25556e348c,2017-02-27,2017-03-15,2017-03-28
d4e8c9d1c963,2017-03-13,2017-03-15,2017-03-28
fb8687182e2c,2017-03-18,2017-03-18,2017-03-28
df898ae47b28,2017-02-16,2017-03-15,2017-03-18
f56bb522859e,2017-03-04,2017-03-15,2017-03-28
f2101a7906d7,2017-02-27,2017-03-15,2017-03-28
90c8e06c2522,2017-03-22,2017-03-22,2017-03-28
32961383bd0d,2017-02-22,2017-03-15,2017-03-24
945b718db73b,2017-03-21,2017-03-21,2017-03-24
890bafffccec,2017-03-01,2017-03-15,2017-03-21
236bc7fe25cb,2017-03-17,2017-03-17,2017-03-21
2ec536d15d05,2017-03-27,2017-03-27,2017-03-28
595af6415d7d,2017-03-11,2017-03-15,2017-03-28
abd5e528d706,2017-03-10,2017-03-15,2017-03-28
cff9802f644a,2017-02-22,2017-03-15,2017-03-24
53d62c8bf24f,2017-02-16,2017-03-15,2017-03-18
28bd52c7f769,2017-03-10,2017-03-15,2017-03-28
091f442f2fd0,2017-03-07,2017-03-15,2017-03-20
8fd19807e17c,2017-03-06,2017-03-15,2017-03-28
43fe91fb4dec,2017-03-17,2017-03-17,2017-03-28
c9bd3c1f370b,2017-03-08,2017-03-15,2017-03-28
3d0bcf7ebf82,2017-02-23,2017-03-15,2017-03-25
07898dd68ece,2017-02-14,2017-03-15,2017-03-16
e6e1cf84da48,2017-02-20,2017-03-15,2017-03-22
f97889cce5af,2017-02-20,2017-03-15,2017-03-22
8f9dd98bdf28,2017-03-05,2017-03-15,2017-03-28
8a0790cd1daa,2017-02-20,2017-03-15,2017-03-22
d360a9357140,2017-03-12,2017-03-15,2017-03-28
a3ccf70c37fd,2017-03-18,2017-03-18,2017-03-28
ea62423d3a9d,2017-03-17,2017-03-17,2017-03-28
8127e82ffe2b,2017-03-26,2017-03-26,2017-03-28
6a778c0d6210,2017-03-10,2017-03-15,2017-03-28
81b7cf1f45ee,2017-02-20,2017-03-15,2017-03-21
131cebb518e6,2017-02-16,2017-03-15,2017-03-18
068b8899f353,2017-03-17,2017-03-17,2017-03-28
b3cb39d66c20,2017-03-11,2017-03-15,2017-03-28
cda28fb1d39b,2017-03-04,2017-03-15,2017-03-28
baa9d9e5c83d,2017-02-16,2017-03-15,2017-03-18
77e5bf751c76,2017-02-20,2017-03-15,2017-03-22
a51571db186e,2017-02-25,2017-03-15,2017-03-27
a03df957de82,2017-02-27,2017-03-15,2017-03-28
d7258d73a92a,2017-02-28,2017-03-15,2017-03-28
933f7e432456,2017-03-09,2017-03-15,2017-03-28
1dde835dc085,2017-02-16,2017-03-15,2017-03-18
d1b993f1133c,2017-03-20,2017-03-20,2017-03-28
4aa8fd7ad488,2017-03-13,2017-03-15,2017-03-28
b9555940d4f7,2017-03-26,2017-03-26,2017-03-28
ac2f61935e2d,2017-03-22,2017-03-22,2017-03-28
399fcfd12366,2017-02-20,2017-03-15,2017-03-22
38f9f5e0c081,2017-03-09,2017-03-15,2017-03-28
da2ae7becf05,2017-02-25,2017-03-15,2017-03-27
7aca3f0c756e,2017-03-02,2017-03-15,2017-03-28
25331e90662a,2017-02-24,2017-03-15,2017-03-26
c9d6e0f1d8ce,2017-03-26,2017-03-26,2017-03-28
392932988ad6,2017-03-18,2017-03-18,2017-03-28
6623fa579784,2017-03-17,2017-03-17,2017-03-28
aa8411e4cf26,2017-02-23,2017-03-15,2017-03-16
6f65430e48ac,2017-03-19,2017-03-19,2017-03-28
47511ab01b68,2017-03-21,2017-03-21,2017-03-28
f36155ff4436,2017-03-15,2017-03-15,2017-03-28
0a4fd140e1a1,2017-02-20,2017-03-15,2017-03-22
47f2e1cefe17,2017-03-24,2017-03-24,2017-03-28
b9637d83bce2,2017-03-26,2017-03-26,2017-03-28
d2d35f368444,2017-02-25,2017-03-15,2017-03-27
4d7c2138cdd6,2017-03-15,2017-03-15,2017-03-28
7716a02181f3,2017-03-08,2017-03-15,2017-03-26
57fbc2b8904b,2017-02-25,2017-03-15,2017-03-27
bf3c8bdfd387,2017-02-28,2017-03-15,2017-03-28
209ec118eac5,2017-03-07,2017-03-15,2017-03-19
833d41dd18e1,2017-02-21,2017-03-15,2017-03-23
2860b15ba67d,2017-03-08,2017-03-15,2017-03-28
3b8ffcb1ca55,2017-02-18,2017-03-15,2017-03-19
c25135113a24,2017-02-24,2017-03-15,2017-03-25
17fe03a9383d,2017-03-08,2017-03-15,2017-03-28
a5accca3ba6b,2017-02-26,2017-03-15,2017-03-28
5babe64c59b8,2017-03-22,2017-03-22,2017-03-28
64f663dce0dc,2017-02-21,2017-03-15,2017-03-23
3bf5677a507f,2017-03-08,2017-03-15,2017-03-24
5b1fad5bd63d,2017-02-13,2017-03-15,2017-03-15
14ff2df81759,2017-03-28,2017-03-28,2017-03-28
192555e51e01,2017-03-16,2017-03-16,2017-03-28
c5877c0fbfd4,2017-03-18,2017-03-18,2017-03-26
f3756c9451d0,2017-03-22,2017-03-22,2017-03-28
868b1cb662f9,2017-03-13,2017-03-15,2017-03-28
9a27891ee8ea,2017-03-12,2017-03-15,2017-03-28
44f362592ebd,2017-03-19,2017-03-19,2017-03-22
8d87268603f9,2017-02-26,2017-03-15,2017-03-28
b7adad66d766,2017-03-19,2017-03-19,2017-03-28
3dbe6caa19b0,2017-02-19,2017-03-15,2017-03-20
f7aad19df821,2017-03-22,2017-03-22,2017-03-28
f9eea1bee73d,2017-02-18,2017-03-15,2017-03-20
8a5592fae76d,2017-03-27,2017-03-27,2017-03-28
d548d6aa5db1,2017-03-01,2017-03-15,2017-03-28
9dd50244eb7d,2017-02-23,2017-03-15,2017-03-24
f4b09bf6650c,2017-03-14,2017-03-15,2017-03-23
dc414022b352,2017-02-25,2017-03-15,2017-03-27
7e793aed1822,2017-03-22,2017-03-22,2017-03-28
74d9ecffc998,2017-02-18,2017-03-15,2017-03-20
1291b6b2eaf3,2017-02-14,2017-03-15,2017-03-16
2f244146c2e1,2017-03-28,2017-03-28,2017-03-28
80852558fad8,2017-02-15,2017-03-15,2017-03-16
827967e2e9d6,2017-03-03,2017-03-15,2017-03-28
86a85b4f2503,2017-03-07,2017-03-15,2017-03-28
0d1e73b8f092,2017-03-01,2017-03-15,2017-03-28
03d8283af309,2017-03-21,2017-03-21,2017-03-28
82f1589fd527,2017-03-14,2017-03-15,2017-03-28
65b0ec00c8fb,2017-02-21,2017-03-15,2017-03-23
548c0065d2e1,2017-03-24,2017-03-24,2017-03-28
7f6a140662de,2017-03-01,2017-03-15,2017-03-28
1dca4f4a6b8c,2017-02-27,2017-03-15,2017-03-28
1ad1322a939b,2017-03-27,2017-03-27,2017-03-28
30e7cc7b6110,2017-03-24,2017-03-25,2017-03-28
3ce8ea55515b,2017-02-15,2017-03-15,2017-03-17
c050bdd5bd06,2017-03-22,2017-03-22,2017-03-28
97e2dbd1e23e,2017-03-19,2017-03-19,2017-03-28
e164674efb5a,2017-02-28,2017-03-15,2017-03-28
e58b33074e0b,2017-03-21,2017-03-21,2017-03-28
6b3bcde14676,2017-02-18,2017-03-15,2017-03-19
fa2583666215,2017-02-19,2017-03-15,2017-03-22
a917de400f7e,2017-03-22,2017-03-22,2017-03-28
3462e04d97e7,2017-03-27,2017-03-27,2017-03-28
fdf0e8580a42,2017-03-13,2017-03-15,2017-03-28
4b89dae6e0c7,2017-03-12,2017-03-15,2017-03-16
db87bc4d18c2,2017-02-14,2017-03-15,2017-03-16
992bb685ce0a,2017-02-17,2017-03-15,2017-03-19
68f10c425990,2017-03-14,2017-03-15,2017-03-28
553c73c1a9a5,2017-02-18,2017-03-15,2017-03-19
2492bae7194a,2017-02-26,2017-03-15,2017-03-27
45c0314faf09,2017-03-11,2017-03-15,2017-03-28
064b7d61282e,2017-03-19,2017-03-19,2017-03-28
c9e383dae276,2017-03-10,2017-03-15,2017-03-28
f9671bc7ca71,2017-02-20,2017-03-15,2017-03-21
0a3acc4e6caf,2017-03-04,2017-03-15,2017-03-28
a7c3a8a72042,2017-03-28,2017-03-28,2017-03-28
bded407d26e5,2017-03-08,2017-03-15,2017-03-28
b6d51c3d59e8,2017-03-02,2017-03-15,2017-03-28
5bbd4ea762e6,2017-03-16,2017-03-16,2017-03-28
6108e7199856,2017-03-20,2017-03-20,2017-03-28
ebdd42ae28c2,2017-03-22,2017-03-22,2017-03-28
8ecffd9bfbb3,2017-03-22,2017-03-22,2017-03-28
441130d2157d,2017-02-14,2017-03-15,2017-03-16
1c561d174e82,2017-03-27,2017-03-27,2017-03-28
c6fc1e2af23e,2017-02-19,2017-03-15,2017-03-20
43a10324d797,2017-02-21,2017-03-15,2017-03-19
90505b9d37f8,2017-03-09,2017-03-15,2017-03-28
4b16263a05b7,2017-02-16,2017-03-15,2017-03-15
8d58855f2f9b,2017-03-04,2017-03-15,2017-03-28
4c1262213841,2017-03-15,2017-03-15,2017-03-28
da38408cb47c,2017-03-13,2017-03-15,2017-03-28
a98b6ff91948,2017-03-01,2017-03-15,2017-03-18
e51eec964dbd,2017-03-23,2017-03-23,2017-03-28
81b47998c00c,2017-02-19,2017-03-15,2017-03-20
1f8eda1c0806,2017-03-02,2017-03-15,2017-03-28
5b8bb4aab0f0,2017-03-14,2017-03-15,2017-03-28
5b51b48d24de,2017-03-02,2017-03-15,2017-03-24
096392744130,2017-02-16,2017-03-15,2017-03-18
32d7ba5d4878,2017-03-15,2017-03-15,2017-03-18
172ef51bb10e,2017-03-18,2017-03-18,2017-03-28
6f2dc4e66064,2017-03-08,2017-03-15,2017-03-28
c856ee8f7443,2017-03-15,2017-03-15,2017-03-28
c83757e2f026,2017-03-04,2017-03-15,2017-03-28
2381eec2cea0,2017-03-24,2017-03-24,2017-03-28
2bed8b735e4e,2017-03-10,2017-03-15,2017-03-17
e34f146318ef,2017-03-13,2017-03-15,2017-03-28
3846d28e7b3a,2017-03-19,2017-03-19,2017-03-28
4c026ae6ebc5,2017-03-14,2017-03-15,2017-03-28
67233bf43174,2017-02-23,2017-03-15,2017-03-25
b93b735d0d7f,2017-02-19,2017-03-15,2017-03-21
53e4b8a91768,2017-03-18,2017-03-18,2017-03-26
d00d6eb792b3,2017-03-23,2017-03-23,2017-03-28
ca9122a453f6,2017-02-23,2017-03-15,2017-03-24
176c76b757f6,2017-03-20,2017-03-20,2017-03-28
9c13d71d1f2b,2017-03-15,2017-03-15,2017-03-28
4a552b442d94,2017-03-17,2017-03-17,2017-03-28
f59aff507a44,2017-02-28,2017-03-15,2017-03-28
7be540cd8fe9,2017-03-08,2017-03-15,2017-03-28
2b76900569ad,2017-02-28,2017-03-15,2017-03-28
544057fbd866,2017-03-15,2017-03-15,2017-03-28
8dc4021c0d71,2017-03-14,2017-03-15,2017-03-28
cceb7b80121f,2017-03-25,2017-03-25,2017-03-28
ecf990df4324,2017-03-01,2017-03-15,2017-03-28
8e5f28b6a440,2017-03-03,2017-03-15,2017-03-28
439b04dfe7aa,2017-02-24,2017-03-15,2017-03-25
8cfa33e886f1,2017-03-10,2017-03-15,2017-03-16
93f3318040b1,2017-03-16,2017-03-16,2017-03-28
91397a25c2d8,2017-03-11,2017-03-15,2017-03-26
3ea9d8d2084d,2017-02-17,2017-03-15,2017-03-19
7d9ac6e6c4aa,2017-03-23,2017-03-23,2017-03-27
6baabd6536db,2017-03-08,2017-03-15,2017-03-28
6dc75713342f,2017-02-23,2017-03-15,2017-03-25
6a7b220be809,2017-02-21,2017-03-15,2017-03-22
4d4b2ae08931,2017-03-06,2017-03-15,2017-03-28
c1ce6f66842d,2017-03-24,2017-03-24,2017-03-28
4ba011d06677,2017-02-15,2017-03-15,2017-03-17
7632e868900c,2017-03-27,2017-03-27,2017-03-28
c833cb735546,2017-02-17,2017-03-15,2017-03-19
58a5eda1942b,2017-03-11,2017-03-15,2017-03-28
f59adacdb95a,2017-03-16,2017-03-16,2017-03-28
0e9ad3817b34,2017-03-03,2017-03-15,2017-03-28
f291cce73e26,2017-02-23,2017-03-15,2017-03-25
66ccf5d34b3e,2017-02-13,2017-03-15,2017-03-15
dd25382e4e1e,2017-03-17,2017-03-17,2017-03-28
0db95f586df5,2017-03-16,2017-03-16,2017-03-28
9d83e9d216ff,2017-03-14,2017-03-15,2017-03-17
6ab54cfb13d3,2017-02-18,2017-03-15,2017-03-19
4e018b4f15ac,2017-02-19,2017-03-15,2017-03-21
7d60bf9bc83b,2017-03-27,2017-03-27,2017-03-28
1d23e9cc93e0,2017-03-11,2017-03-15,2017-03-28
298d801dce7a,2017-03-17,2017-03-17,2017-03-28
d734819a3bde,2017-03-14,2017-03-15,2017-03-27
1ecfd3c4ce4b,2017-03-06,2017-03-15,2017-03-28
9c66e19580bb,2017-03-08,2017-03-15,2017-03-28
55b3aafe2c51,2017-03-02,2017-03-15,2017-03-28
8c85fa2b1e5b,2017-03-22,2017-03-22,2017-03-28
4fc43e093910,2017-02-22,2017-03-15,2017-03-17
99e2e8045561,2017-03-11,2017-03-15,2017-03-28
686538085e76,2017-03-28,2017-03-28,2017-03-28
3259a1cd8ac0,2017-02-23,2017-03-15,2017-03-25
66fa46c64493,2017-02-24,2017-03-15,2017-03-26
ddb6d81db20d,2017-02-28,2017-03-15,2017-03-28
470f9865bf14,2017-02-23,2017-03-15,2017-03-25
be060c6351f2,2017-03-09,2017-03-15,2017-03-28
db5d6f1fc8bf,2017-03-17,2017-03-17,2017-03-28
5d68eb36bbe9,2017-02-27,2017-03-15,2017-03-28
76299a7adf90,2017-02-20,2017-03-15,2017-03-22
01b1c7edde60,2017-03-28,2017-03-28,2017-03-28
bf29a3ce1a30,2017-03-23,2017-03-23,2017-03-28
243b9df16366,2017-03-22,2017-03-22,2017-03-28
e2a7182d1095,2017-02-27,2017-03-15,2017-03-28
86fa44dd8c01,2017-03-12,2017-03-15,2017-03-28
abde62487a5c,2017-03-09,2017-03-15,2017-03-28
198ea568e449,2017-03-23,2017-03-23,2017-03-28
7a5808e21621,2017-03-27,2017-03-27,2017-03-28
4a5554875e64,2017-03-18,2017-03-18,2017-03-28
846def035f5b,2017-03-14,2017-03-15,2017-03-28
46fdb4fe445e,2017-02-21,2017-03-15,2017-03-22
c4000fb8234d,2017-03-15,2017-03-15,2017-03-28
b794fabb04b3,2017-02-18,2017-03-15,2017-03-20
546b78faf66c,2017-03-15,2017-03-15,2017-03-28
602407754e3c,2017-02-21,2017-03-15,2017-03-22
cd535ea9a84c,2017-03-02,2017-03-15,2017-03-28
b731a3b16919,2017-02-13,2017-03-15,2017-03-15
792cb8f3008e,2017-03-18,2017-03-18,2017-03-20
9914ba037a81,2017-03-27,2017-03-27,2017-03-28
71afce9dc4c9,2017-03-08,2017-03-15,2017-03-28
e0e6954dce75,2017-03-20,2017-03-20,2017-03-28
ad44af4297f9,2017-03-02,2017-03-15,2017-03-28
f61d98e013b4,2017-03-11,2017-03-15,2017-03-20
3ccbda963e38,2017-03-27,2017-03-27,2017-03-28
289528da2442,2017-03-19,2017-03-19,2017-03-28
9116ba9d066d,2017-03-13,2017-03-15,2017-03-28
fedef294d383,2017-03-20,2017-03-20,2017-03-28
e5e8719cdad9,2017-03-02,2017-03-15,2017-03-28
7dbb8232867f,2017-03-06,2017-03-15,2017-03-28
fa639b7b4210,2017-02-20,2017-03-15,2017-03-22
81c0d70db9c9,2017-03-08,2017-03-15,2017-03-28
36f69cf91764,2017-03-08,2017-03-15,2017-03-28
211d11f37488,2017-02-25,2017-03-15,2017-03-27
063f80f959a8,2017-03-17,2017-03-17,2017-03-28
70bc51a94767,2017-02-15,2017-03-15,2017-03-17
0ae5e5522ee0,2017-03-06,2017-03-15,2017-03-28
0666bdd11d4a,2017-03-03,2017-03-15,2017-03-28
0629dc050f69,2017-03-12,2017-03-15,2017-03-28
255bb054ee80,2017-02-17,2017-03-15,2017-03-19
64ec61b5c1fa,2017-03-04,2017-03-15,2017-03-28
75816736aafa,2017-03-11,2017-03-15,2017-03-28
0fd4f81ee08a,2017-02-23,2017-03-15,2017-03-25
49e93aad3a2b,2017-03-12,2017-03-15,2017-03-17
e15cbfdca77b,2017-03-04,2017-03-15,2017-03-28
69a7aa383d47,2017-03-14,2017-03-15,2017-03-28
8c9836b0c41b,2017-02-22,2017-03-15,2017-03-24
b4db418b443d,2017-02-27,2017-03-15,2017-03-27
400aecb6a189,2017-03-02,2017-03-15,2017-03-28
f91b7273224e,2017-03-17,2017-03-17,2017-03-28
1a4f4fdac358,2017-03-25,2017-03-25,2017-03-28
01280b8e6ae1,2017-03-10,2017-03-15,2017-03-28
e80b49e9efc6,2017-02-27,2017-03-15,2017-03-28
6b63d2c99532,2017-02-28,2017-03-15,2017-03-28
039786393977,2017-02-24,2017-03-15,2017-03-25
b2e31564b8f8,2017-03-14,2017-03-15,2017-03-28
211430a66c86,2017-03-08,2017-03-15,2017-03-28
896e237588b6,2017-02-20,2017-03-15,2017-03-22
210c8dd06cd9,2017-03-20,2017-03-20,2017-03-28
e2cc99d8dc6f,2017-02-28,2017-03-15,2017-03-28
dc5b3271051b,2017-02-18,2017-03-15,2017-03-20
9027f33e40a6,2017-03-27,2017-03-27,2017-03-28
640d1232cbab,2017-03-19,2017-03-19,2017-03-28
aee2efc2e9ab,2017-03-14,2017-03-15,2017-03-19
f3db9f465c2a,2017-03-13,2017-03-15,2017-03-28
4a1c29344f5f,2017-02-26,2017-03-15,2017-03-28
65efe570f0e3,2017-03-27,2017-03-27,2017-03-28
76661f89e65d,2017-02-15,2017-03-15,2017-03-16
102a1cb29a87,2017-03-27,2017-03-27,2017-03-28
68f25168ee64,2017-03-20,2017-03-20,2017-03-28
fefdce81c0bf,2017-03-09,2017-03-15,2017-03-28
8ba0afb6e312,2017-02-23,2017-03-15,2017-03-24
be6ceba0e3ff,2017-03-08,2017-03-15,2017-03-28
5c9b65d345a3,2017-03-07,2017-03-15,2017-03-28
de3f49d74e46,2017-03-20,2017-03-20,2017-03-28
aaff34459b94,2017-02-22,2017-03-15,2017-03-24
ff80b12a8422,2017-02-25,2017-03-15,2017-03-27
ca3ea3fe8142,2017-03-27,2017-03-27,2017-03-28
ef24840cd217,2017-02-14,2017-03-15,2017-03-15
53f3cdd3a3ba,2017-02-20,2017-03-15,2017-03-22
470efd84a65f,2017-03-26,2017-03-26,2017-03-28
17456c7bd7ac,2017-02-15,2017-03-15,2017-03-16
da47f4b4d379,2017-02-17,2017-03-15,2017-03-19
04e0b4213c4f,2017-03-10,2017-03-15,2017-03-28
1b0e63ec90dd,2017-02-14,2017-03-15,2017-03-16
7ac019209768,2017-03-06,2017-03-15,2017-03-28
37d9aaccf21f,2017-03-21,2017-03-21,2017-03-28
de2dd90bd3b7,2017-02-23,2017-03-15,2017-03-25
8222a8a5059e,2017-03-19,2017-03-19,2017-03-28
909128365e72,2017-03-23,2017-03-23,2017-03-28
3c660f3a9845,2017-02-23,2017-03-15,2017-03-25
363c1cf24df3,2017-02-25,2017-03-15,2017-03-26
ba984b2bca07,2017-03-01,2017-03-15,2017-03-28
396d3a6c4de6,2017-03-20,2017-03-20,2017-03-28
5bf5668899d0,2017-03-15,2017-03-15,2017-03-28
5be93c50c43f,2017-03-09,2017-03-15,2017-03-28
0cb76c70b59c,2017-03-02,2017-03-15,2017-03-28
e025b53780e8,2017-03-09,2017-03-15,2017-03-28
879cd057bb71,2017-03-01,2017-03-15,2017-03-28
e03dc69fba99,2017-02-16,2017-03-15,2017-03-18
6e05f8262f9b,2017-03-19,2017-03-19,2017-03-28
50a3cf6d44f5,2017-02-20,2017-03-15,2017-03-22
9aeebca23043,2017-02-15,2017-03-15,2017-03-17
1198739cda31,2017-03-07,2017-03-15,2017-03-28
dd9210ff03f6,2017-03-09,2017-03-15,2017-03-28
c86ade769233,2017-03-24,2017-03-24,2017-03-28
dc02ca640f05,2017-02-18,2017-03-15,2017-03-20
28b372309490,2017-02-13,2017-03-15,2017-03-15
097962721302,2017-03-27,2017-03-27,2017-03-28
dc53865276dc,2017-02-24,2017-03-15,2017-03-25
d2a6d7497f76,2017-03-13,2017-03-15,2017-03-28
33a7a0efcd19,2017-02-15,2017-03-15,2017-03-17
1240572e22e5,2017-02-17,2017-03-15,2017-03-19
b6245005a03e,2017-03-14,2017-03-15,2017-03-28
10d88a41506c,2017-02-20,2017-03-15,2017-03-22
e33f72e59c1a,2017-03-08,2017-03-15,2017-03-28
1a7f3e0b9a49,2017-02-21,2017-03-15,2017-03-23
39b17b02ebd1,2017-02-18,2017-03-15,2017-03-20
94c8e7fe5c55,2017-02-20,2017-03-15,2017-03-22
b8729b19049a,2017-02-23,2017-03-15,2017-03-24
e58570d60a6a,2017-02-24,2017-03-15,2017-03-26
e6ecf7e5d52d,2017-03-06,2017-03-15,2017-03-26
c952c7771077,2017-03-05,2017-03-15,2017-03-28
