item_id,activation_date,date_from,date_to
e5d62db59d15,2017-03-27,2017-03-27,2017-03-28
227279ddddb5,2017-02-26,2017-03-15,2017-03-16
ae47fa26c062,2017-02-15,2017-03-15,2017-03-17
a451f49af6d0,2017-03-13,2017-03-15,2017-03-28
629d6fa7f6a9,2017-03-12,2017-03-15,2017-03-28
761a8d05e9bb,2017-03-20,2017-03-20,2017-03-28
6c34c458d8a8,2017-02-28,2017-03-15,2017-03-28
7e7d56098de8,2017-03-21,2017-03-21,2017-03-28
cb06e293fe34,2017-03-13,2017-03-15,2017-03-28
f0feaeb5cd4d,2017-02-23,2017-03-15,2017-03-24
6b5e2208ba14,2017-03-12,2017-03-15,2017-03-28
18f5e89376dd,2017-03-15,2017-03-15,2017-03-22
0fe8e3345e42,2017-03-04,2017-03-15,2017-03-28
d2b3c69cb966,2017-03-25,2017-03-25,2017-03-28
c6e4ceeb9728,2017-03-02,2017-03-15,2017-03-28
a82182424ad0,2017-03-20,2017-03-20,2017-03-21
91792d3a6c9e,2017-03-22,2017-03-22,2017-03-28
c8316d61191a,2017-03-22,2017-03-22,2017-03-28
43ebee21c365,2017-02-28,2017-03-15,2017-03-19
1b8a946b02c3,2017-03-27,2017-03-27,2017-03-28
8d4f5b913fb7,2017-03-07,2017-03-15,2017-03-28
0231f4565963,2017-02-27,2017-03-15,2017-03-28
a003a5a759db,2017-02-23,2017-03-15,2017-03-24
f60dc9fbbefe,2017-02-27,2017-03-15,2017-03-28
d932cad4d6a8,2017-03-14,2017-03-15,2017-03-28
07c4cc53d5d3,2017-02-23,2017-03-15,2017-03-25
40f1cb36c3f4,2017-03-13,2017-03-15,2017-03-28
11122f8732bc,2017-02-27,2017-03-15,2017-03-28
e9930428368e,2017-03-04,2017-03-15,2017-03-28
45ad1b77fdf9,2017-02-21,2017-03-15,2017-03-16
34f5882e5b86,2017-03-09,2017-03-15,2017-03-28
78f11c407b1d,2017-03-07,2017-03-15,2017-03-28
e399b328036f,2017-03-14,2017-03-15,2017-03-28
517a17b7a0a6,2017-03-16,2017-03-16,2017-03-28
b837f0d4e54a,2017-02-13,2017-03-15,2017-03-15
52f2c0701d51,2017-03-17,2017-03-17,2017-03-28
6418be7b3160,2017-02-17,2017-03-15,2017-03-19
7a18ca46dceb,2017-03-11,2017-03-15,2017-03-28
28b37d788e73,2017-03-24,2017-03-24,2017-03-28
c931e9cced08,2017-02-16,2017-03-15,2017-03-19
9ac53fcce225,2017-02-21,2017-03-15,2017-03-22
498d003dc128,2017-03-28,2017-03-28,2017-03-28
1b54ec5d2851,2017-03-02,2017-03-15,2017-03-28
171e20c80052,2017-02-25,2017-03-15,2017-03-27
74f0a0f89bdf,2017-03-10,2017-03-15,2017-03-28
6e293e100a1a,2017-03-13,2017-03-15,2017-03-28
393c5e88e77c,2017-03-19,2017-03-19,2017-03-28
29ae1daa97b9,2017-03-08,2017-03-15,2017-03-28
a0b7728fddbe,2017-02-27,2017-03-15,2017-03-28
6d357db0417b,2017-03-19,2017-03-19,2017-03-28
54bd26d140c1,2017-02-20,2017-03-15,2017-03-22
6fa3647a30e2,2017-03-06,2017-03-15,2017-03-28
b327eae42153,2017-03-25,2017-03-25,2017-03-28
d40eaf699fae,2017-03-07,2017-03-15,2017-03-15
63b2875a401c,2017-02-26,2017-03-15,2017-03-27
e38a10b44657,2017-02-20,2017-03-15,2017-03-21
5e6bb975f207,2017-03-26,2017-03-26,2017-03-28
fb7db8f9f327,2017-02-26,2017-03-15,2017-03-28
1d051028dc6d,2017-03-28,2017-03-28,2017-03-28
f8c0d01f82e3,2017-02-28,2017-03-15,2017-03-28
85410d4888b8,2017-02-15,2017-03-15,2017-03-17
08902eb0cd7c,2017-03-22,2017-03-22,2017-03-28
bb99dbad7c2f,2017-03-22,2017-03-22,2017-03-28
68c71038cc86,2017-03-18,2017-03-18,2017-03-28
95781b767a0a,2017-03-03,2017-03-15,2017-03-28
f6ba888def03,2017-03-04,2017-03-15,2017-03-27
8b1311741e34,2017-03-21,2017-03-21,2017-03-28
a4ef3ff5bb91,2017-02-21,2017-03-15,2017-03-23
7dcb023e855c,2017-03-22,2017-03-22,2017-03-28
4fce1674fcb5,2017-03-02,2017-03-15,2017-03-28
5431dc7d7591,2017-03-01,2017-03-15,2017-03-28
f1a52144c383,2017-02-26,2017-03-15,2017-03-28
b35452391b8d,2017-03-09,2017-03-15,2017-03-28
2f353e016f02,2017-03-14,2017-03-15,2017-03-28
52e72d348e47,2017-03-22,2017-03-22,2017-03-28
024345303276,2017-02-20,2017-03-15,2017-03-22
1545c2c2d6b2,2017-02-23,2017-03-15,2017-03-24
817b5743a810,2017-03-01,2017-03-15,2017-03-28
de9ed29f324c,2017-03-13,2017-03-15,2017-03-28
f0e7ba82a5be,2017-03-20,2017-03-20,2017-03-28
1c3e98c1dc96,2017-03-18,2017-03-18,2017-03-28
3429a2be2448,2017-03-03,2017-03-15,2017-03-28
dcf254c1ce16,2017-03-15,2017-03-15,2017-03-28
be55662656bb,2017-02-14,2017-03-15,2017-03-15
c266949a8d5a,2017-02-19,2017-03-15,2017-03-20
42d6a0ef9726,2017-03-15,2017-03-15,2017-03-28
f1ad42eb0e3c,2017-03-19,2017-03-19,2017-03-28
7171d103117d,2017-03-25,2017-03-25,2017-03-28
4c587f120fdc,2017-03-02,2017-03-15,2017-03-28
53fa8d2aa9d0,2017-03-06,2017-03-15,2017-03-28
3a5187d00f57,2017-02-17,2017-03-15,2017-03-19
8c6e071f20f6,2017-03-27,2017-03-27,2017-03-28
8a6f5e6590f0,2017-02-16,2017-03-15,2017-03-17
70bd1b262b68,2017-03-14,2017-03-15,2017-03-28
02be3981c1ac,2017-03-02,2017-03-15,2017-03-28
a2bba3026402,2017-03-13,2017-03-15,2017-03-28
7aab0f773d46,2017-02-27,2017-03-15,2017-03-28
7bce3bd992aa,2017-02-25,2017-03-15,2017-03-26
a26e1d90bf33,2017-03-08,2017-03-15,2017-03-28
21794123312f,2017-03-05,2017-03-15,2017-03-28
87d471bd4b90,2017-03-23,2017-03-23,2017-03-28
6b633d4ee041,2017-02-15,2017-03-15,2017-03-17
2a3fb435c916,2017-03-12,2017-03-15,2017-03-28
6a9446e527b4,2017-03-09,2017-03-15,2017-03-28
94ebab8ff6c9,2017-02-25,2017-03-15,2017-03-25
f59de29cb065,2017-03-14,2017-03-15,2017-03-28
b0109a4a5377,2017-03-16,2017-03-16,2017-03-26
7f77853efd73,2017-02-28,2017-03-15,2017-03-28
4e1b41cdc420,2017-03-26,2017-03-26,2017-03-28
3e4877556e7f,2017-03-24,2017-03-24,2017-03-28
e69cce31dd2e,2017-03-13,2017-03-15,2017-03-28
2423a24818ad,2017-03-13,2017-03-15,2017-03-28
bacfe8e8f89e,2017-03-21,2017-03-21,2017-03-28
db7e6352822e,2017-03-27,2017-03-27,2017-03-28
8b435f98ff34,2017-02-16,2017-03-15,2017-03-18
2c7f86ac5442,2017-02-26,2017-03-15,2017-03-28
dd0efb44383c,2017-03-06,2017-03-15,2017-03-28
1cf526518ec6,2017-03-26,2017-03-26,2017-03-28
61a621de8d56,2017-03-02,2017-03-15,2017-03-28
fee97e4bf9ff,2017-03-23,2017-03-23,2017-03-28
e04e77327c1f,2017-02-26,2017-03-15,2017-03-27
0bafc08b6663,2017-03-01,2017-03-15,2017-03-28
e6eaedcb01fb,2017-02-14,2017-03-15,2017-03-16
f9b374dea38b,2017-03-21,2017-03-21,2017-03-28
bc9340381db3,2017-03-26,2017-03-26,2017-03-28
bfdb4e5c1dd1,2017-02-24,2017-03-15,2017-03-25
1800cc8dd498,2017-03-25,2017-03-25,2017-03-28
39902dfc1e6b,2017-03-28,2017-03-28,2017-03-28
81af4b5fe917,2017-03-08,2017-03-15,2017-03-28
fcd351a964c1,2017-03-03,2017-03-15,2017-03-28
d607df122833,2017-03-14,2017-03-15,2017-03-28
9e27932c42c6,2017-02-24,2017-03-15,2017-03-26
04be44a78832,2017-03-21,2017-03-21,2017-03-28
73612cbaed55,2017-02-18,2017-03-15,2017-03-20
19626ed863b1,2017-03-12,2017-03-15,2017-03-28
cec174835107,2017-02-17,2017-03-15,2017-03-18
f3941a9a997c,2017-03-13,2017-03-15,2017-03-28
05327d3f266d,2017-03-13,2017-03-15,2017-03-28
20f15dbad582,2017-03-23,2017-03-23,2017-03-28
f0e26146b3e6,2017-03-22,2017-03-22,2017-03-28
d26991c8f230,2017-03-24,2017-03-24,2017-03-28
e9734ca7c86d,2017-02-27,2017-03-15,2017-03-24
c2bdd613f8ec,2017-02-22,2017-03-15,2017-03-23
507145afaaf8,2017-03-04,2017-03-15,2017-03-28
3997239a96e0,2017-02-16,2017-03-15,2017-03-18
3c86ee9b77a7,2017-03-23,2017-03-23,2017-03-28
5f97eab6804b,2017-02-19,2017-03-15,2017-03-21
59001b5871dc,2017-03-19,2017-03-19,2017-03-28
83d543c46a04,2017-02-26,2017-03-15,2017-03-28
92bc9017f769,2017-03-27,2017-03-27,2017-03-28
37c7fb29185a,2017-03-13,2017-03-15,2017-03-28
1748dde2d4ed,2017-03-18,2017-03-18,2017-03-28
1b325b53080d,2017-03-01,2017-03-15,2017-03-28
63c716110d74,2017-03-15,2017-03-15,2017-03-28
cdcecc91aaa5,2017-03-24,2017-03-24,2017-03-28
cf04f5a3b9fe,2017-02-16,2017-03-15,2017-03-18
a513ddac8c71,2017-03-21,2017-03-21,2017-03-28
fa84abeb9d04,2017-03-25,2017-03-25,2017-03-28
7ea07b7c3abd,2017-03-21,2017-03-21,2017-03-28
b1ae25d16c24,2017-02-27,2017-03-15,2017-03-28
8257dffa43f3,2017-03-07,2017-03-15,2017-03-28
58b13dab2b00,2017-02-20,2017-03-15,2017-03-22
f96e9eecb6d9,2017-03-16,2017-03-16,2017-03-28
23e53302847c,2017-03-09,2017-03-15,2017-03-28
d492a67c233e,2017-02-27,2017-03-15,2017-03-28
d309d16c5190,2017-03-14,2017-03-15,2017-03-28
2a99c544a0c0,2017-03-13,2017-03-15,2017-03-28
cac8e1ee9a36,2017-02-25,2017-03-15,2017-03-27
97898626fe69,2017-02-17,2017-03-15,2017-03-19
4bda550543c8,2017-02-28,2017-03-15,2017-03-28
6ba8169180a8,2017-03-09,2017-03-15,2017-03-28
f82384355b52,2017-03-27,2017-03-27,2017-03-28
f8c1dc92b087,2017-02-22,2017-03-15,2017-03-24
6af620fdc672,2017-02-25,2017-03-15,2017-03-26
6cd94813c95d,2017-03-11,2017-03-15,2017-03-28
1944eef35880,2017-03-18,2017-03-18,2017-03-28
5b3222f1340a,2017-02-16,2017-03-15,2017-03-17
84bca3fe0faf,2017-03-09,2017-03-15,2017-03-28
48a36f71a0e1,2017-02-18,2017-03-15,2017-03-20
cc7580c3d0cc,2017-03-03,2017-03-15,2017-03-28
9ebb94ef8a2e,2017-02-17,2017-03-15,2017-03-18
4b7c331dddc1,2017-03-15,2017-03-15,2017-03-28
2ede405cc4b6,2017-02-13,2017-03-15,2017-03-15
33d0b8f9379a,2017-02-20,2017-03-15,2017-03-22
7235e9912c6c,2017-03-18,2017-03-18,2017-03-28
e76af5de72f7,2017-03-20,2017-03-20,2017-03-28
531d5c907252,2017-03-06,2017-03-15,2017-03-28
c4f0980d7626,2017-03-11,2017-03-15,2017-03-28
2b0881992f36,2017-02-14,2017-03-15,2017-03-15
5a2a255604a2,2017-03-26,2017-03-26,2017-03-28
b5f12c5bdd20,2017-03-17,2017-03-17,2017-03-28
fd2c8a984009,2017-02-25,2017-03-15,2017-03-26
cf1330c19cb8,2017-02-21,2017-03-15,2017-03-23
8098ef2ec206,2017-02-24,2017-03-15,2017-03-26
ca1f96256c11,2017-02-17,2017-03-15,2017-03-19
15a611ed56cd,2017-03-18,2017-03-18,2017-03-28
71e903dc1c0d,2017-02-27,2017-03-15,2017-03-28
fbec7b8a1138,2017-03-20,2017-03-20,2017-03-28
05e6b2d29ced,2017-03-13,2017-03-15,2017-03-28
13ddb5c4ed00,2017-03-02,2017-03-15,2017-03-28
be07b909af0f,2017-02-20,2017-03-15,2017-03-22
0895202f7059,2017-03-01,2017-03-15,2017-03-28
87f778f87800,2017-02-24,2017-03-15,2017-03-26
f69095c52b11,2017-02-26,2017-03-15,2017-03-28
ebdca2110e03,2017-03-12,2017-03-15,2017-03-28
1aa588a0e244,2017-03-11,2017-03-15,2017-03-28
a56eec8d15e6,2017-02-14,2017-03-15,2017-03-16
f26d82480438,2017-03-12,2017-03-15,2017-03-28
0d05ea11fe6f,2017-03-07,2017-03-15,2017-03-28
61cadb261afd,2017-03-25,2017-03-25,2017-03-28
f75c1467071b,2017-03-20,2017-03-20,2017-03-28
a850e85acf90,2017-03-13,2017-03-15,2017-03-28
8016f09031a1,2017-03-23,2017-03-23,2017-03-28
a2748ba334de,2017-02-24,2017-03-15,2017-03-26
00ffc9391191,2017-03-04,2017-03-15,2017-03-28
86f003283eb9,2017-03-17,2017-03-17,2017-03-28
890bad23a2af,2017-03-02,2017-03-15,2017-03-22
ade001d4633b,2017-03-13,2017-03-15,2017-03-25
22ec4fb2350b,2017-02-13,2017-03-15,2017-03-15
b2cba42a3019,2017-02-15,2017-03-15,2017-03-17
0910dad2f3f4,2017-03-04,2017-03-15,2017-03-17
eea3e55fd9f0,2017-03-01,2017-03-15,2017-03-28
98cf80c414c1,2017-03-02,2017-03-15,2017-03-28
9ebd422ab258,2017-02-15,2017-03-15,2017-03-17
cb98a8884353,2017-03-02,2017-03-15,2017-03-28
8f40eb142f22,2017-02-18,2017-03-15,2017-03-20
bc3fdc5ae7d9,2017-02-16,2017-03-15,2017-03-18
6dd27145b5f6,2017-03-16,2017-03-16,2017-03-28
9130b5a1d7e1,2017-02-24,2017-03-15,2017-03-26
71dab34f6398,2017-02-25,2017-03-15,2017-03-27
51f18d9612b2,2017-03-10,2017-03-15,2017-03-28
ceaa0bf6fd0e,2017-03-01,2017-03-15,2017-03-28
7867b1ca6e56,2017-03-10,2017-03-15,2017-03-28
ab34eade6727,2017-02-25,2017-03-15,2017-03-27
06742957b1aa,2017-02-18,2017-03-15,2017-03-19
d4143fbd9d07,2017-03-11,2017-03-15,2017-03-28
69fe49c7131b,2017-03-10,2017-03-15,2017-03-28
18e9aca5f0c8,2017-03-21,2017-03-21,2017-03-28
6d445069fc3d,2017-03-12,2017-03-15,2017-03-28
a28fc6dab4f9,2017-02-19,2017-03-15,2017-03-21
bc125daba925,2017-02-15,2017-03-15,2017-03-17
d4bb03998386,2017-03-14,2017-03-15,2017-03-28
98a5f7be0142,2017-02-17,2017-03-15,2017-03-19
623677059e27,2017-02-15,2017-03-15,2017-03-17
c4f36ff07dbf,2017-03-24,2017-03-24,2017-03-28
b8a6df2cabeb,2017-03-13,2017-03-15,2017-03-28
079bdeafba8f,2017-03-12,2017-03-15,2017-03-28
4fd5dff302d2,2017-02-25,2017-03-15,2017-03-26
58fea7fdf872,2017-02-26,2017-03-15,2017-03-28
209198e38669,2017-02-18,2017-03-15,2017-03-20
da56986c4a8f,2017-03-04,2017-03-15,2017-03-22
e0fbe0a9125f,2017-03-02,2017-03-15,2017-03-28
004f663d2f16,2017-02-25,2017-03-15,2017-03-27
4a365a0acfc1,2017-03-19,2017-03-19,2017-03-28
0196493ebde0,2017-03-18,2017-03-18,2017-03-28
34df3b8e6b2b,2017-02-21,2017-03-15,2017-03-23
4c820a7b04ad,2017-02-25,2017-03-15,2017-03-27
217fa36acc26,2017-03-23,2017-03-23,2017-03-28
32cab417dc53,2017-02-22,2017-03-15,2017-03-24
59754123d64e,2017-03-27,2017-03-27,2017-03-28
c70cd502d806,2017-03-12,2017-03-15,2017-03-28
87a4e717e90f,2017-03-07,2017-03-15,2017-03-28
93e93c42affa,2017-02-21,2017-03-15,2017-03-23
b08082c62fc5,2017-03-19,2017-03-19,2017-03-28
a589d3c06769,2017-02-26,2017-03-15,2017-03-28
d4dd30c27214,2017-03-03,2017-03-15,2017-03-28
c40f28b2772c,2017-03-23,2017-03-23,2017-03-28
639fe49850ab,2017-03-18,2017-03-18,2017-03-28
d03610199987,2017-03-19,2017-03-20,2017-03-28
f383bda03744,2017-02-16,2017-03-15,2017-03-18
9388568b1f51,2017-03-12,2017-03-15,2017-03-28
ceac3b18e180,2017-02-14,2017-03-15,2017-03-16
4b5f083e9238,2017-03-09,2017-03-15,2017-03-28
ab00dda7bba4,2017-03-12,2017-03-15,2017-03-28
4811cd15daa4,2017-03-15,2017-03-15,2017-03-28
45385cd68b04,2017-02-22,2017-03-15,2017-03-24
8fe266a31ced,2017-03-01,2017-03-15,2017-03-28
f1d102cbe90b,2017-02-25,2017-03-15,2017-03-27
b463a236cce0,2017-03-03,2017-03-15,2017-03-28
82586bc25014,2017-03-01,2017-03-15,2017-03-28
f6bf3474d86f,2017-03-15,2017-03-15,2017-03-28
17aee7afac7b,2017-03-20,2017-03-20,2017-03-28
2396bb41fc9c,2017-03-14,2017-03-15,2017-03-17
f7cee2e35176,2017-03-18,2017-03-18,2017-03-28
c3a4f43ecc55,2017-03-05,2017-03-15,2017-03-28
856a7aad6c44,2017-02-28,2017-03-15,2017-03-28
a90d19dfcd18,2017-03-05,2017-03-15,2017-03-28
de282abc80ea,2017-03-09,2017-03-15,2017-03-16
dcaf9f1ed411,2017-03-24,2017-03-24,2017-03-28
a83bd244bf79,2017-03-19,2017-03-19,2017-03-21
587f46bf29ef,2017-02-16,2017-03-15,2017-03-18
094daf73342d,2017-03-02,2017-03-15,2017-03-28
0619360a32cd,2017-03-21,2017-03-21,2017-03-28
dc034ba1da8f,2017-02-23,2017-03-15,2017-03-24
2c1d619259b8,2017-03-16,2017-03-16,2017-03-28
4ae3f8ff1daf,2017-03-05,2017-03-15,2017-03-28
c06fe3faac70,2017-02-16,2017-03-15,2017-03-18
2c366b8468c5,2017-03-14,2017-03-15,2017-03-28
8789e027bd19,2017-02-20,2017-03-15,2017-03-16
1f9341abf4dd,2017-03-10,2017-03-15,2017-03-28
3874e34a90af,2017-03-26,2017-03-26,2017-03-28
ca89a582113d,2017-02-25,2017-03-15,2017-03-27
4e673812be03,2017-03-15,2017-03-15,2017-03-28
b7746f10d554,2017-02-25,2017-03-15,2017-03-27
a1047065f207,2017-02-15,2017-03-15,2017-03-17
5e87ee007f52,2017-02-24,2017-03-15,2017-03-26
6a8b374d443b,2017-03-10,2017-03-15,2017-03-28
4ee781bac16d,2017-03-03,2017-03-15,2017-03-28
8430d4ef15d3,2017-03-07,2017-03-15,2017-03-28
0d3ca066c0b7,2017-02-14,2017-03-15,2017-03-15
8f3851373365,2017-03-09,2017-03-15,2017-03-28
7233a16845b1,2017-03-17,2017-03-17,2017-03-19
1f9b4223a2d9,2017-02-13,2017-03-15,2017-03-15
a6840f55bed9,2017-03-07,2017-03-15,2017-03-28
7775ac38a518,2017-03-02,2017-03-15,2017-03-28
425f9a9213a3,2017-03-11,2017-03-15,2017-03-28
627dce679fdc,2017-03-02,2017-03-15,2017-03-28
b8d925f1f7e3,2017-02-14,2017-03-15,2017-03-16
88fdb7055ef7,2017-03-19,2017-03-19,2017-03-28
c47625c13ed5,2017-03-01,2017-03-15,2017-03-28
0afe904c7516,2017-03-23,2017-03-23,2017-03-28
d14c4f3f8b70,2017-03-18,2017-03-18,2017-03-27
cb850c7f170e,2017-03-05,2017-03-15,2017-03-28
75c6b642687a,2017-03-14,2017-03-15,2017-03-28
35fae0b7a49f,2017-02-22,2017-03-15,2017-03-24
f1aa792ba44c,2017-02-17,2017-03-15,2017-03-18
50d55a817ec2,2017-03-16,2017-03-16,2017-03-28
ca7aa7e6fab2,2017-02-24,2017-03-15,2017-03-25
9ed4a9e5ecf9,2017-03-08,2017-03-15,2017-03-28
f1ab9faa585c,2017-02-20,2017-03-15,2017-03-22
7d53f2797b65,2017-03-17,2017-03-17,2017-03-28
8856370af8c7,2017-03-25,2017-03-25,2017-03-28
9bd3449d3f4c,2017-03-13,2017-03-15,2017-03-28
e39ef67d4f8b,2017-03-22,2017-03-22,2017-03-28
87a88a800ea2,2017-03-18,2017-03-18,2017-03-28
dcdee4eef098,2017-03-14,2017-03-15,2017-03-28
10ae8604dd1f,2017-03-20,2017-03-20,2017-03-28
260e8a8015c8,2017-02-18,2017-03-15,2017-03-20
4c8ee829f85e,2017-02-17,2017-03-15,2017-03-18
934004ff3267,2017-03-22,2017-03-22,2017-03-28
0153d1714cde,2017-03-04,2017-03-15,2017-03-28
f41ca996a20b,2017-03-11,2017-03-15,2017-03-28
2b86e720294e,2017-03-25,2017-03-26,2017-03-28
a5a236a7cbac,2017-03-06,2017-03-15,2017-03-17
5ed1ab558c80,2017-02-24,2017-03-15,2017-03-25
0f351e60a7d2,2017-02-19,2017-03-15,2017-03-20
48bb366c6528,2017-02-26,2017-03-15,2017-03-28
827322b0e8f7,2017-03-12,2017-03-15,2017-03-28
2306c3f469fa,2017-03-14,2017-03-15,2017-03-28
8569f2b10a5d,2017-02-21,2017-03-15,2017-03-23
1a5e33756789,2017-03-11,2017-03-15,2017-03-28
b079966f4baa,2017-03-26,2017-03-26,2017-03-28
df7646931d5a,2017-03-10,2017-03-15,2017-03-28
b13a7001082d,2017-02-23,2017-03-15,2017-03-25
41b7da2ab297,2017-03-15,2017-03-15,2017-03-28
b3683875e085,2017-02-17,2017-03-15,2017-03-19
a99e4535b976,2017-02-24,2017-03-15,2017-03-26
842f5c4e5123,2017-03-25,2017-03-25,2017-03-28
21788db895ea,2017-03-10,2017-03-15,2017-03-28
1989625d76ad,2017-03-23,2017-03-23,2017-03-28
6b1d4cdd155d,2017-03-13,2017-03-15,2017-03-27
531e23d78548,2017-03-05,2017-03-15,2017-03-28
7daadc1bafd4,2017-03-04,2017-03-15,2017-03-28
be11708e45d4,2017-03-21,2017-03-21,2017-03-28
82cc5e378591,2017-03-27,2017-03-27,2017-03-28
5d992ce82111,2017-03-10,2017-03-15,2017-03-28
b4c1a66fd15f,2017-03-13,2017-03-15,2017-03-28
9e12de5d922b,2017-02-19,2017-03-15,2017-03-21
fada5f55bfef,2017-03-25,2017-03-25,2017-03-28
804eab7be1af,2017-03-26,2017-03-26,2017-03-28
36161062a897,2017-03-01,2017-03-15,2017-03-28
7ab321b18eaf,2017-03-13,2017-03-15,2017-03-28
ad9dd9032200,2017-03-27,2017-03-27,2017-03-28
0c860c751c5e,2017-03-05,2017-03-15,2017-03-28
febcf49eb1bf,2017-03-26,2017-03-26,2017-03-28
bfe50a4ad030,2017-03-05,2017-03-15,2017-03-28
331513bb60c6,2017-03-04,2017-03-15,2017-03-28
70bc7a80a3bd,2017-02-20,2017-03-15,2017-03-22
44b14383f96a,2017-03-22,2017-03-22,2017-03-28
841e4936e3c0,2017-03-22,2017-03-22,2017-03-28
95dab6330d13,2017-02-28,2017-03-15,2017-03-28
38dc3d0b9c75,2017-02-18,2017-03-15,2017-03-20
f2f06655b3cd,2017-03-24,2017-03-24,2017-03-28
9fe332b4cb6a,2017-02-15,2017-03-15,2017-03-17
241074b5f510,2017-02-27,2017-03-15,2017-03-28
17ca1600ac41,2017-02-22,2017-03-15,2017-03-23
0eb525570108,2017-02-13,2017-03-15,2017-03-15
6a1b2027a303,2017-03-19,2017-03-19,2017-03-28
abd94731595a,2017-03-11,2017-03-15,2017-03-28
c05dfe29abab,2017-02-16,2017-03-15,2017-03-18
cf25e014ecc3,2017-03-07,2017-03-15,2017-03-28
76cef52f3148,2017-02-26,2017-03-15,2017-03-28
dde909d62a36,2017-03-01,2017-03-15,2017-03-28
43f06d743d45,2017-03-26,2017-03-26,2017-03-28
745e86e3f718,2017-03-02,2017-03-15,2017-03-28
ef459aab4d29,2017-03-23,2017-03-23,2017-03-28
3baae11fc4b3,2017-03-14,2017-03-15,2017-03-26
2feb134e4965,2017-03-10,2017-03-15,2017-03-28
c3de79b2864e,2017-03-13,2017-03-15,2017-03-28
fd79f1b41534,2017-03-21,2017-03-21,2017-03-28
1780ce8032f1,2017-02-15,2017-03-15,2017-03-16
17c319117d4b,2017-02-19,2017-03-15,2017-03-20
c9947cd298f0,2017-03-23,2017-03-23,2017-03-28
b9ebaf15cf18,2017-03-13,2017-03-15,2017-03-28
296c5c313a47,2017-03-24,2017-03-24,2017-03-28
e7e60c98d660,2017-02-23,2017-03-15,2017-03-25
b32030cff1d2,2017-03-28,2017-03-28,2017-03-28
3ab3e0bc0737,2017-02-22,2017-03-15,2017-03-23
887db199ef26,2017-03-06,2017-03-15,2017-03-28
d2bd1613ab7b,2017-02-13,2017-03-15,2017-03-15
8c9840a038ad,2017-02-23,2017-03-15,2017-03-25
7d8ad6481912,2017-03-06,2017-03-15,2017-03-28
e83d6cd13504,2017-02-14,2017-03-15,2017-03-16
7e7a3ea3a2ea,2017-03-14,2017-03-15,2017-03-28
d311fc7251d8,2017-02-25,2017-03-15,2017-03-27
cdfd19c567d3,2017-03-25,2017-03-25,2017-03-28
8d81de404b0a,2017-03-02,2017-03-15,2017-03-28
c2b2f6b0480a,2017-03-15,2017-03-15,2017-03-21
275bef7eb1da,2017-03-09,2017-03-15,2017-03-28
b33574695ed1,2017-02-22,2017-03-15,2017-03-24
2d56a2ffc92e,2017-03-23,2017-03-23,2017-03-28
e13348af9b90,2017-02-26,2017-03-15,2017-03-28
868bc590edc0,2017-02-16,2017-03-15,2017-03-18
04946725e51d,2017-03-18,2017-03-18,2017-03-28
ec1e692aeb0b,2017-03-07,2017-03-15,2017-03-28
d81664ae1d63,2017-03-02,2017-03-15,2017-03-24
9959d9dbac77,2017-03-28,2017-03-28,2017-03-28
e09db67cfcc3,2017-03-23,2017-03-23,2017-03-28
1c4f6c118fbc,2017-02-19,2017-03-15,2017-03-21
e978e27a8446,2017-03-19,2017-03-19,2017-03-28
d11e8dee5819,2017-02-22,2017-03-15,2017-03-24
6965cea55bae,2017-03-27,2017-03-27,2017-03-28
b71d0c8ee057,2017-03-01,2017-03-15,2017-03-28
933ff89f691a,2017-03-19,2017-03-19,2017-03-28
458da988360b,2017-03-15,2017-03-15,2017-03-28
ccbe6935da1a,2017-03-12,2017-03-15,2017-03-28
939160f58364,2017-02-20,2017-03-15,2017-03-22
5513a7a47bbb,2017-03-08,2017-03-15,2017-03-28
ecfc88da9e4e,2017-03-11,2017-03-15,2017-03-28
2620547e0d6f,2017-03-28,2017-03-28,2017-03-28
2ac748ffdddf,2017-03-23,2017-03-23,2017-03-28
c031e46c7af3,2017-02-27,2017-03-15,2017-03-28
07a40dc80ee0,2017-03-13,2017-03-15,2017-03-28
1e39cd48e760,2017-02-16,2017-03-15,2017-03-18
a714c9c4e648,2017-03-05,2017-03-15,2017-03-28
70d25a386382,2017-03-22,2017-03-22,2017-03-28
aee981b12887,2017-03-06,2017-03-15,2017-03-28
c00b7cbdd864,2017-03-12,2017-03-15,2017-03-28
af75c85f28f3,2017-02-28,2017-03-15,2017-03-28
4c29fa33449a,2017-02-22,2017-03-15,2017-03-24
7007183186d8,2017-03-09,2017-03-15,2017-03-28
ad5c8504a22d,2017-02-13,2017-03-15,2017-03-15
5e7c214a1678,2017-02-20,2017-03-15,2017-03-22
8bd94e40c54f,2017-02-23,2017-03-15,2017-03-25
31c8341f6d89,2017-03-23,2017-03-23,2017-03-28
0569e024967f,2017-02-16,2017-03-15,2017-03-17
964e2f730612,2017-03-03,2017-03-15,2017-03-28
bc0ace44c222,2017-03-13,2017-03-15,2017-03-28
b17793b1e318,2017-03-26,2017-03-26,2017-03-28
714ce6938ad8,2017-03-09,2017-03-15,2017-03-28
c293906372ed,2017-02-25,2017-03-15,2017-03-27
434f0d79b304,2017-03-27,2017-03-27,2017-03-28
6f198f14bd7f,2017-03-04,2017-03-15,2017-03-28
d7f261dcfa25,2017-03-23,2017-03-23,2017-03-28
19430c80b480,2017-02-23,2017-03-15,2017-03-24
