item_id,activation_date,date_from,date_to
9cc163634bfc,2017-03-20,2017-03-20,2017-03-28
4a180f8e84d0,2017-03-02,2017-03-15,2017-03-28
37acf0f2831f,2017-03-24,2017-03-24,2017-03-28
94e32591ec24,2017-03-17,2017-03-18,2017-03-28
42810fb16d5a,2017-03-24,2017-03-24,2017-03-28
31083ad418c8,2017-03-19,2017-03-19,2017-03-28
8b01b722e471,2017-03-05,2017-03-15,2017-03-28
394b9b94b0b1,2017-03-23,2017-03-23,2017-03-28
f7abeef55454,2017-03-03,2017-03-15,2017-03-28
c8e9c9fa9416,2017-02-28,2017-03-15,2017-03-28
969489108f92,2017-02-21,2017-03-15,2017-03-23
2b5de48ca3f8,2017-02-13,2017-03-15,2017-03-15
d27a92bd0fc0,2017-02-14,2017-03-15,2017-03-15
3c137575f61c,2017-03-14,2017-03-15,2017-03-28
6410d3a69b6f,2017-03-25,2017-03-25,2017-03-25
fbe8bb2ed57e,2017-02-21,2017-03-15,2017-03-23
67c8c417d96f,2017-03-06,2017-03-15,2017-03-28
412945acc66c,2017-03-13,2017-03-15,2017-03-28
90dca1e277c7,2017-03-27,2017-03-27,2017-03-28
c750f242b64b,2017-03-26,2017-03-26,2017-03-28
909c9c613007,2017-03-11,2017-03-15,2017-03-28
72a9e3ed3c73,2017-03-07,2017-03-15,2017-03-28
1432036377fb,2017-02-19,2017-03-15,2017-03-21
710fdb083066,2017-03-16,2017-03-16,2017-03-17
684d33911823,2017-03-05,2017-03-15,2017-03-28
b307de8ef326,2017-02-18,2017-03-15,2017-03-20
b5741932c68b,2017-03-02,2017-03-15,2017-03-28
6d78ec9b81c5,2017-02-20,2017-03-15,2017-03-22
150a49692f76,2017-03-09,2017-03-15,2017-03-28
1dd9e286ac6f,2017-02-26,2017-03-15,2017-03-28
1647efd02dde,2017-03-07,2017-03-15,2017-03-28
34ee3bd0b7a7,2017-03-05,2017-03-15,2017-03-28
91252e23241d,2017-02-26,2017-03-15,2017-03-27
e5f477847db2,2017-03-06,2017-03-15,2017-03-28
1582a736ffcc,2017-03-23,2017-03-23,2017-03-28
7d40b6102e81,2017-02-17,2017-03-15,2017-03-19
21629b942bcf,2017-02-20,2017-03-15,2017-03-21
3d49e8b1baef,2017-02-24,2017-03-15,2017-03-25
14e985145103,2017-02-17,2017-03-15,2017-03-19
85a1d4ad25a4,2017-03-20,2017-03-20,2017-03-28
f340e70d8298,2017-03-17,2017-03-17,2017-03-28
a7bfe670452b,2017-03-06,2017-03-15,2017-03-28
67a4623f0d43,2017-03-15,2017-03-15,2017-03-28
1a558eae3481,2017-03-02,2017-03-15,2017-03-28
f1761d57ff73,2017-02-28,2017-03-15,2017-03-28
bcba9b646e6a,2017-03-23,2017-03-23,2017-03-28
aab54ce96c65,2017-02-25,2017-03-15,2017-03-26
62da861bab06,2017-02-26,2017-03-15,2017-03-28
2d90e56236b0,2017-02-27,2017-03-15,2017-03-28
3e55dca8c75f,2017-03-05,2017-03-15,2017-03-20
fdb9e8222114,2017-02-25,2017-03-15,2017-03-27
33152c237950,2017-02-27,2017-03-15,2017-03-28
cf8d9743fb54,2017-02-25,2017-03-15,2017-03-23
5d4afd8bd85e,2017-03-23,2017-03-23,2017-03-28
28f6ae9b2c56,2017-03-12,2017-03-15,2017-03-28
392659593148,2017-03-11,2017-03-15,2017-03-28
740a6ef1fd65,2017-03-19,2017-03-19,2017-03-28
f52323e28790,2017-03-14,2017-03-15,2017-03-28
55ab67cd29a5,2017-02-19,2017-03-15,2017-03-21
bb4c3154c8a4,2017-03-22,2017-03-22,2017-03-28
e5f5843a9b50,2017-03-22,2017-03-22,2017-03-28
40bc139c06ed,2017-03-12,2017-03-15,2017-03-28
4060e9da025c,2017-03-10,2017-03-15,2017-03-28
d60e35dede3c,2017-03-08,2017-03-15,2017-03-28
ded376b28b31,2017-03-13,2017-03-15,2017-03-28
4146db95adc0,2017-03-09,2017-03-15,2017-03-28
443a97f95452,2017-02-21,2017-03-15,2017-03-23
b4ea95795b78,2017-02-25,2017-03-15,2017-03-26
4a7103505088,2017-03-19,2017-03-19,2017-03-28
496318a876de,2017-03-26,2017-03-26,2017-03-28
1f4cfd405315,2017-03-11,2017-03-15,2017-03-28
9b2ad6ce17f4,2017-03-18,2017-03-18,2017-03-28
008164434641,2017-03-21,2017-03-21,2017-03-28
6f18b2e23379,2017-03-06,2017-03-15,2017-03-28
9e1534a0a7b1,2017-02-15,2017-03-15,2017-03-17
74b74ad0edec,2017-03-11,2017-03-15,2017-03-28
13f16689dfe9,2017-03-26,2017-03-26,2017-03-28
9c08b65b6d5c,2017-03-02,2017-03-15,2017-03-28
af1bee172999,2017-03-28,2017-03-28,2017-03-28
6d681da81ca9,2017-02-22,2017-03-15,2017-03-24
8391799eee18,2017-02-25,2017-03-15,2017-03-27
1d10c100cef7,2017-03-26,2017-03-26,2017-03-28
d6b2f3e52b21,2017-03-03,2017-03-15,2017-03-28
ded88c4fe485,2017-02-25,2017-03-15,2017-03-27
df9811195cbc,2017-03-23,2017-03-23,2017-03-28
cacafc767c0b,2017-03-04,2017-03-15,2017-03-28
361004232b07,2017-03-23,2017-03-23,2017-03-28
ac73b222e9a7,2017-02-17,2017-03-15,2017-03-18
a4c99faa3ec1,2017-03-13,2017-03-15,2017-03-28
bb09d2bdde48,2017-02-21,2017-03-15,2017-03-23
63403aa5d349,2017-03-11,2017-03-15,2017-03-28
ba4b8533bc24,2017-03-13,2017-03-15,2017-03-28
594135d193ca,2017-03-09,2017-03-15,2017-03-28
e721e85f8ba3,2017-03-12,2017-03-15,2017-03-28
54671831b03d,2017-02-13,2017-03-15,2017-03-15
209b35e772bf,2017-02-20,2017-03-15,2017-03-22
f83800555e68,2017-03-25,2017-03-25,2017-03-28
53f81b2a83c5,2017-03-14,2017-03-15,2017-03-28
68da43195770,2017-02-18,2017-03-15,2017-03-19
4b4adaccef8d,2017-02-18,2017-03-15,2017-03-20
5d8b29d5006f,2017-03-05,2017-03-15,2017-03-28
893ce34143d6,2017-02-22,2017-03-15,2017-03-23
e4ec5ab43eed,2017-02-20,2017-03-15,2017-03-22
f585e2b05785,2017-02-27,2017-03-15,2017-03-28
6428d8ebef38,2017-03-09,2017-03-15,2017-03-28
45791d083598,2017-03-12,2017-03-15,2017-03-28
087bf605faa5,2017-03-10,2017-03-15,2017-03-28
e10977c2f180,2017-03-05,2017-03-15,2017-03-28
c26a89671e30,2017-03-15,2017-03-15,2017-03-28
62384c085a10,2017-02-23,2017-03-15,2017-03-25
98a5c020990c,2017-02-21,2017-03-15,2017-03-22
782677970b50,2017-03-06,2017-03-15,2017-03-28
ac017ef86fb6,2017-03-16,2017-03-16,2017-03-28
caed889f2289,2017-03-25,2017-03-25,2017-03-28
e6e4e72db66b,2017-03-05,2017-03-15,2017-03-28
e444852f84ab,2017-02-17,2017-03-15,2017-03-19
85ce227acd77,2017-02-23,2017-03-15,2017-03-25
d6830848ddec,2017-03-22,2017-03-22,2017-03-25
0fe320999f99,2017-02-24,2017-03-15,2017-03-26
f39c57132840,2017-02-18,2017-03-15,2017-03-20
17d5dda23c71,2017-03-05,2017-03-15,2017-03-28
4bd471066060,2017-03-10,2017-03-15,2017-03-28
0b5900583f94,2017-03-12,2017-03-15,2017-03-28
02735bbc9b86,2017-03-04,2017-03-15,2017-03-28
3cce556af10a,2017-03-19,2017-03-19,2017-03-28
83c20ceb6a10,2017-03-09,2017-03-15,2017-03-28
e87626b1839f,2017-03-22,2017-03-22,2017-03-28
e8e9ac68a346,2017-03-24,2017-03-24,2017-03-28
b3539efd7595,2017-03-26,2017-03-26,2017-03-28
92457b8c161b,2017-03-22,2017-03-22,2017-03-28
b683ea899bba,2017-02-25,2017-03-15,2017-03-27
faa7f6eb855c,2017-03-16,2017-03-16,2017-03-28
2d3f89f16797,2017-03-19,2017-03-19,2017-03-28
ecb04b0ac339,2017-03-15,2017-03-15,2017-03-28
2514b32dfdbd,2017-02-26,2017-03-15,2017-03-28
00542a63d84a,2017-03-24,2017-03-24,2017-03-28
1d897ed2befa,2017-03-03,2017-03-15,2017-03-28
13e96d0ef6d3,2017-03-08,2017-03-15,2017-03-28
7aedaf86c15e,2017-03-05,2017-03-15,2017-03-21
fbfd63d77e8b,2017-03-18,2017-03-18,2017-03-28
d8a42e6d2ef0,2017-03-27,2017-03-27,2017-03-28
2f4be561279a,2017-03-26,2017-03-26,2017-03-28
2dd3e7421216,2017-02-16,2017-03-15,2017-03-17
30a7fc69d14a,2017-03-26,2017-03-26,2017-03-28
6244cb4a268f,2017-03-05,2017-03-15,2017-03-28
0e7978107eba,2017-03-23,2017-03-23,2017-03-28
f58a5c5f45d3,2017-03-19,2017-03-19,2017-03-28
984563715b38,2017-03-06,2017-03-15,2017-03-28
36d5e63ba67b,2017-03-19,2017-03-19,2017-03-28
202c3dfb89a3,2017-03-16,2017-03-16,2017-03-28
4a9be2fae22c,2017-03-20,2017-03-20,2017-03-28
b55206e707e2,2017-03-13,2017-03-15,2017-03-28
4c2e304b7df2,2017-03-18,2017-03-18,2017-03-28
c5f78d4e5ecb,2017-02-16,2017-03-15,2017-03-17
6062959ec399,2017-03-18,2017-03-18,2017-03-28
b304f5fb3900,2017-03-04,2017-03-15,2017-03-28
46dd9fd13328,2017-03-20,2017-03-20,2017-03-28
f83e56a17c8e,2017-02-17,2017-03-15,2017-03-18
1214a87a7e33,2017-03-26,2017-03-26,2017-03-28
4ca78bff08ba,2017-03-16,2017-03-16,2017-03-28
3eecd4723725,2017-02-24,2017-03-15,2017-03-26
4e0b23bc1952,2017-02-21,2017-03-15,2017-03-23
b7ef2197833c,2017-03-23,2017-03-23,2017-03-28
19c1f5b8e437,2017-03-23,2017-03-23,2017-03-28
a630676f26be,2017-02-22,2017-03-15,2017-03-23
099507140a3e,2017-03-25,2017-03-25,2017-03-28
97d5b3b67faa,2017-03-18,2017-03-18,2017-03-28
925453770284,2017-02-19,2017-03-15,2017-03-21
3453a73f5bf1,2017-03-25,2017-03-25,2017-03-28
45572c35ef53,2017-03-08,2017-03-15,2017-03-28
14249adcfcbf,2017-03-13,2017-03-15,2017-03-28
870ef5b4c833,2017-03-02,2017-03-15,2017-03-28
d041f436e7fd,2017-02-27,2017-03-15,2017-03-28
1868c29e6ca7,2017-03-02,2017-03-15,2017-03-28
6463b167b704,2017-03-13,2017-03-15,2017-03-28
828de47f558d,2017-03-05,2017-03-15,2017-03-28
c377d921946d,2017-02-27,2017-03-15,2017-03-28
18e3f842f3f3,2017-03-14,2017-03-15,2017-03-21
adbdc612e661,2017-03-10,2017-03-15,2017-03-28
2cd82f3677f9,2017-03-20,2017-03-20,2017-03-28
fb80e40f6d05,2017-03-25,2017-03-25,2017-03-28
fd03369d7b76,2017-03-25,2017-03-25,2017-03-28
1b8b49eb1494,2017-03-21,2017-03-21,2017-03-28
fe166094e414,2017-02-18,2017-03-15,2017-03-19
a2178cca6aa6,2017-03-15,2017-03-15,2017-03-28
479da49fcdd7,2017-03-20,2017-03-20,2017-03-28
91f583f30fe8,2017-03-27,2017-03-27,2017-03-28
154d36712a63,2017-03-14,2017-03-15,2017-03-28
f8307aa57ec3,2017-03-20,2017-03-20,2017-03-28
34fca4900c50,2017-03-22,2017-03-22,2017-03-28
2e71ad03a564,2017-02-16,2017-03-15,2017-03-18
e5d80f35aa2e,2017-03-20,2017-03-20,2017-03-24
6e2e36c46315,2017-03-13,2017-03-15,2017-03-28
ca72fdca1cf8,2017-02-15,2017-03-15,2017-03-16
0a9178f0a411,2017-03-19,2017-03-19,2017-03-28
193ad7afc839,2017-03-11,2017-03-15,2017-03-28
6dd9528506c2,2017-03-17,2017-03-17,2017-03-28
55958ec0a51a,2017-02-19,2017-03-15,2017-03-21
8b6032440edb,2017-03-17,2017-03-17,2017-03-28
7b2e863b2af1,2017-02-20,2017-03-15,2017-03-22
15cf0bd37a63,2017-03-03,2017-03-15,2017-03-28
c3d498d56bf6,2017-02-26,2017-03-15,2017-03-28
15a5eb248efb,2017-02-20,2017-03-15,2017-03-22
2c470a2d1bb0,2017-03-08,2017-03-15,2017-03-28
938626299f47,2017-02-23,2017-03-15,2017-03-25
6017195975e2,2017-03-09,2017-03-15,2017-03-28
63d922fe476e,2017-03-16,2017-03-16,2017-03-28
f28319d9094c,2017-03-07,2017-03-15,2017-03-25
f3fdddc8dbcf,2017-03-14,2017-03-15,2017-03-28
60dc524bf433,2017-03-05,2017-03-15,2017-03-28
9683d100660a,2017-03-13,2017-03-15,2017-03-28
d5b6563e87d0,2017-03-10,2017-03-15,2017-03-28
61dbf4fcc5d1,2017-03-09,2017-03-15,2017-03-27
999029cc1e72,2017-02-22,2017-03-15,2017-03-24
c0b716e5a506,2017-02-14,2017-03-15,2017-03-16
8789d2356226,2017-03-15,2017-03-15,2017-03-28
b88c751f33a8,2017-03-22,2017-03-23,2017-03-28
bcb94d67b4fe,2017-03-17,2017-03-17,2017-03-20
00ed24cba527,2017-02-20,2017-03-15,2017-03-22
d521b3155d20,2017-03-22,2017-03-22,2017-03-28
4eea63ffcf02,2017-03-13,2017-03-15,2017-03-28
b884c351ef81,2017-03-09,2017-03-15,2017-03-28
eaf7d34cdd0d,2017-03-11,2017-03-15,2017-03-28
e58a65720711,2017-03-17,2017-03-17,2017-03-19
8f57b665f3d9,2017-03-09,2017-03-15,2017-03-28
d272848432e8,2017-02-25,2017-03-15,2017-03-27
0c5ecb3d743d,2017-03-25,2017-03-25,2017-03-28
150d7acf1a7c,2017-02-26,2017-03-15,2017-03-28
5509d3d34d2e,2017-02-23,2017-03-15,2017-03-24
1bb91bea0292,2017-02-25,2017-03-15,2017-03-27
1adf3789e2fc,2017-03-06,2017-03-15,2017-03-28
b9904e44766f,2017-03-01,2017-03-15,2017-03-28
7ca55d360103,2017-03-13,2017-03-15,2017-03-24
ebb016f072e2,2017-03-05,2017-03-15,2017-03-28
8d3eb14325f1,2017-03-12,2017-03-15,2017-03-19
3c152e0c6cf8,2017-02-26,2017-03-15,2017-03-28
53c657ae44e7,2017-03-21,2017-03-21,2017-03-28
b379fe97f037,2017-03-13,2017-03-15,2017-03-28
f5c260be0dd5,2017-03-15,2017-03-15,2017-03-28
ae391b6d7481,2017-03-19,2017-03-19,2017-03-28
454153170275,2017-02-17,2017-03-15,2017-03-19
af31da29d091,2017-02-18,2017-03-15,2017-03-20
9ad96a2a6044,2017-03-05,2017-03-15,2017-03-28
92fb97abca19,2017-03-09,2017-03-15,2017-03-28
0dd1b662c321,2017-03-25,2017-03-25,2017-03-28
a06cbea1ee70,2017-03-21,2017-03-21,2017-03-28
5c34a8cec154,2017-03-25,2017-03-25,2017-03-28
234298e8542b,2017-03-26,2017-03-26,2017-03-28
2ee58ae011c5,2017-03-23,2017-03-23,2017-03-28
575f19cf10bf,2017-03-20,2017-03-20,2017-03-28
83177c18a383,2017-02-18,2017-03-15,2017-03-19
f8a7c71961ac,2017-03-05,2017-03-15,2017-03-28
07a96a6cfca6,2017-03-02,2017-03-15,2017-03-28
393305d7e8d9,2017-03-08,2017-03-15,2017-03-28
22e5b1f97202,2017-03-26,2017-03-26,2017-03-28
eb2d568a2c5f,2017-02-22,2017-03-15,2017-03-24
a0b155ede927,2017-02-16,2017-03-15,2017-03-18
362698283b37,2017-02-14,2017-03-15,2017-03-16
5e270b4fbed2,2017-03-25,2017-03-25,2017-03-28
b3eaccd558ff,2017-03-01,2017-03-15,2017-03-28
011bff5a8dc6,2017-02-17,2017-03-15,2017-03-18
62f3404f7354,2017-02-24,2017-03-15,2017-03-26
b34e6a828f44,2017-02-23,2017-03-15,2017-03-24
fd69f9c07b24,2017-03-05,2017-03-15,2017-03-28
16e8b0f3f168,2017-03-24,2017-03-24,2017-03-28
9c95fef28860,2017-02-20,2017-03-15,2017-03-21
2b40e969598b,2017-03-02,2017-03-15,2017-03-28
845dc7f54cf8,2017-03-02,2017-03-15,2017-03-28
9e2e759a2627,2017-03-26,2017-03-26,2017-03-28
22753f88666f,2017-03-24,2017-03-24,2017-03-28
7ef6169dbee0,2017-03-26,2017-03-26,2017-03-28
ed2d32ae09b0,2017-03-26,2017-03-26,2017-03-28
6fb4d987862b,2017-03-09,2017-03-15,2017-03-28
6da47f0d6baa,2017-03-22,2017-03-22,2017-03-28
3c108117f9e4,2017-02-16,2017-03-15,2017-03-18
8b5b1dfa5b46,2017-03-12,2017-03-15,2017-03-28
c93926990e8b,2017-03-26,2017-03-26,2017-03-28
6e3627a6b191,2017-02-22,2017-03-15,2017-03-24
451df9d68db4,2017-03-07,2017-03-15,2017-03-22
61a74c2db46c,2017-03-24,2017-03-24,2017-03-28
4138093e6b31,2017-03-27,2017-03-27,2017-03-28
464ded484fd3,2017-03-19,2017-03-19,2017-03-28
ea5b1bb74232,2017-03-05,2017-03-15,2017-03-28
c50059cbd9eb,2017-02-25,2017-03-15,2017-03-27
ff4f7bca8c24,2017-02-16,2017-03-15,2017-03-18
78983c7d9f2a,2017-03-08,2017-03-15,2017-03-28
5728ae8ef42b,2017-03-07,2017-03-15,2017-03-20
a20ed1d810bf,2017-02-17,2017-03-15,2017-03-19
e709ccab80c8,2017-03-16,2017-03-16,2017-03-28
d6cc11675416,2017-03-27,2017-03-27,2017-03-28
a09177b0aaee,2017-03-26,2017-03-26,2017-03-28
5ca4cfdff4f5,2017-03-13,2017-03-15,2017-03-28
8a89b17cf59c,2017-02-15,2017-03-15,2017-03-17
6529e459f3c7,2017-03-28,2017-03-28,2017-03-28
ac261f297c07,2017-02-22,2017-03-15,2017-03-24
bab378299bdf,2017-02-24,2017-03-15,2017-03-26
836ce25586ec,2017-03-12,2017-03-15,2017-03-28
413089c12c11,2017-03-22,2017-03-22,2017-03-28
c497d4e01cc6,2017-03-18,2017-03-18,2017-03-28
363edc752654,2017-03-06,2017-03-15,2017-03-28
8d01fc8d2724,2017-03-09,2017-03-15,2017-03-28
1c5603dad994,2017-02-14,2017-03-15,2017-03-28
2ada4b3c0d49,2017-03-27,2017-03-27,2017-03-28
cc325174e7a3,2017-03-21,2017-03-21,2017-03-28
e1b1218e2158,2017-02-25,2017-03-15,2017-03-26
91ab863c07c8,2017-03-06,2017-03-15,2017-03-28
a4021764cefd,2017-03-15,2017-03-15,2017-03-28
a128459a9dd9,2017-03-20,2017-03-20,2017-03-28
e29aeb1548a9,2017-03-09,2017-03-15,2017-03-28
51bd2e5ba9ac,2017-03-01,2017-03-15,2017-03-28
ea4d130838aa,2017-03-22,2017-03-22,2017-03-28
2d1c7dbbf831,2017-03-22,2017-03-22,2017-03-28
082bd17f82dd,2017-02-26,2017-03-15,2017-03-28
c89403f4e69f,2017-03-28,2017-03-28,2017-03-28
007d125078ed,2017-02-26,2017-03-15,2017-03-28
0b51546dd0e4,2017-03-28,2017-03-28,2017-03-28
96780a223d3d,2017-03-01,2017-03-15,2017-03-28
f4301e8eee90,2017-03-19,2017-03-19,2017-03-28
5d9023c1a20c,2017-02-17,2017-03-15,2017-03-19
e2f854d756a2,2017-03-25,2017-03-25,2017-03-28
8d36dad28f9c,2017-03-12,2017-03-15,2017-03-28
c60cdafadef8,2017-02-15,2017-03-15,2017-03-17
9fd0842ea37d,2017-03-16,2017-03-16,2017-03-28
5a90d6f7254e,2017-03-22,2017-03-22,2017-03-28
8e2d2f42df3d,2017-03-12,2017-03-15,2017-03-28
0fcecdf03cb1,2017-03-17,2017-03-17,2017-03-28
c25f3f9a11b9,2017-03-01,2017-03-15,2017-03-28
05c4a6407901,2017-02-24,2017-03-15,2017-03-25
08b4801eae42,2017-02-21,2017-03-15,2017-03-23
93c9bdb224cf,2017-03-03,2017-03-15,2017-03-28
704e9ebf7770,2017-03-07,2017-03-15,2017-03-28
cfb7745c1138,2017-02-20,2017-03-15,2017-03-22
392b661d71f5,2017-03-20,2017-03-20,2017-03-28
b48d07cc6af1,2017-03-18,2017-03-18,2017-03-28
3c55a4f91a45,2017-02-28,2017-03-15,2017-03-28
de49abf99126,2017-03-12,2017-03-15,2017-03-16
4553a3075315,2017-03-23,2017-03-23,2017-03-28
3bfdeb2b84bc,2017-03-10,2017-03-15,2017-03-28
dd05d388a304,2017-02-22,2017-03-15,2017-03-24
5ee9490e45e4,2017-03-06,2017-03-15,2017-03-28
830bb40a8321,2017-03-16,2017-03-16,2017-03-28
2fa288b7ca2b,2017-02-14,2017-03-15,2017-03-16
14c560022f5f,2017-03-13,2017-03-15,2017-03-28
d6fd3549804e,2017-03-26,2017-03-26,2017-03-28
b1ae44f3c394,2017-03-01,2017-03-15,2017-03-28
988812671f7e,2017-03-20,2017-03-20,2017-03-28
c9c5b7584048,2017-03-03,2017-03-15,2017-03-28
239c928c9951,2017-03-14,2017-03-15,2017-03-27
bad136676c14,2017-03-17,2017-03-17,2017-03-28
7228a7aa6062,2017-03-19,2017-03-19,2017-03-28
01d0ab468195,2017-03-26,2017-03-26,2017-03-28
21bc4196c449,2017-03-09,2017-03-15,2017-03-16
702a9430323e,2017-03-01,2017-03-15,2017-03-28
d88067d048d2,2017-03-11,2017-03-15,2017-03-28
7ef9d3d6d347,2017-03-25,2017-03-25,2017-03-28
e3c37d34a5c1,2017-02-27,2017-03-15,2017-03-28
5c24ed02da83,2017-02-13,2017-03-15,2017-03-15
5c2507747129,2017-02-15,2017-03-15,2017-03-17
1f4c335e5de9,2017-02-26,2017-03-15,2017-03-27
4e7695d795a9,2017-03-19,2017-03-19,2017-03-28
213fb2c764c2,2017-03-16,2017-03-16,2017-03-28
815cf86023a0,2017-02-25,2017-03-15,2017-03-27
1833c5d1aaed,2017-02-27,2017-03-15,2017-03-23
b2446ce81dd2,2017-02-13,2017-03-15,2017-03-15
a0f07f3bc8fa,2017-02-20,2017-03-15,2017-03-21
844d4e424367,2017-03-04,2017-03-15,2017-03-28
4230f39d9c77,2017-03-13,2017-03-15,2017-03-28
4f5fdb356a2e,2017-03-10,2017-03-15,2017-03-28
dc8ac47ae3f3,2017-03-23,2017-03-23,2017-03-28
7e3f4ac2bdf2,2017-03-27,2017-03-27,2017-03-28
89d7ce638204,2017-03-24,2017-03-24,2017-03-28
ff989df88987,2017-03-04,2017-03-15,2017-03-28
72cf5ec49092,2017-02-25,2017-03-15,2017-03-27
0cda310a8c9b,2017-03-13,2017-03-15,2017-03-28
ff05fdd1305c,2017-02-18,2017-03-15,2017-03-20
ec04718ef22b,2017-02-17,2017-03-15,2017-03-18
cebe6d62d5d5,2017-03-23,2017-03-24,2017-03-28
901ef6369f93,2017-02-23,2017-03-15,2017-03-24
d3d6a1510971,2017-03-09,2017-03-15,2017-03-28
27e7944cb5ff,2017-03-14,2017-03-15,2017-03-20
97b731797da3,2017-03-19,2017-03-19,2017-03-28
f664741f9cf8,2017-03-28,2017-03-28,2017-03-28
d7c476ce4c0c,2017-02-18,2017-03-15,2017-03-20
acb3a6f31e1c,2017-02-21,2017-03-15,2017-03-22
c6ba93b79453,2017-03-04,2017-03-15,2017-03-28
2fe5ee21eb08,2017-03-06,2017-03-15,2017-03-28
b29f677bfc0f,2017-02-27,2017-03-15,2017-03-18
dd1800b8067e,2017-03-06,2017-03-15,2017-03-28
bddf6264e7fc,2017-03-10,2017-03-15,2017-03-28
4ba8b788b4ff,2017-03-27,2017-03-27,2017-03-28
47688e24899d,2017-03-22,2017-03-22,2017-03-28
39d923523b62,2017-02-28,2017-03-15,2017-03-28
545e9e1426b1,2017-03-09,2017-03-15,2017-03-28
da0efa889187,2017-03-06,2017-03-15,2017-03-18
add76ef264cb,2017-03-16,2017-03-16,2017-03-28
25640463f874,2017-03-28,2017-03-28,2017-03-28
6d12a933c5a1,2017-02-15,2017-03-15,2017-03-17
37ace030d697,2017-03-10,2017-03-15,2017-03-24
57cb2f75c08b,2017-02-14,2017-03-15,2017-03-16
1d200bf86e7f,2017-03-07,2017-03-15,2017-03-28
3e4a401d5b51,2017-03-12,2017-03-15,2017-03-28
d512de6c62d8,2017-03-28,2017-03-28,2017-03-28
f68bfeb8d7b6,2017-02-22,2017-03-15,2017-03-24
b3a2f5bd23c5,2017-03-05,2017-03-15,2017-03-28
cb341946825a,2017-02-16,2017-03-15,2017-03-18
4b00c72211ef,2017-03-26,2017-03-26,2017-03-28
bd9af9ac3598,2017-03-15,2017-03-15,2017-03-28
690f3e53ef53,2017-02-22,2017-03-15,2017-03-24
f6be98ea3caf,2017-03-05,2017-03-15,2017-03-28
b0fe22b7a687,2017-03-11,2017-03-15,2017-03-28
82490ffba97e,2017-03-27,2017-03-27,2017-03-28
9d8917e76eb1,2017-03-14,2017-03-15,2017-03-28
9b0808c13910,2017-02-25,2017-03-15,2017-03-27
2d1492b14859,2017-03-24,2017-03-24,2017-03-28
2ba3f9c4281e,2017-02-26,2017-03-15,2017-03-28
cfb807d5e73c,2017-03-24,2017-03-24,2017-03-28
0ca683ce424a,2017-03-23,2017-03-23,2017-03-28
464c028b75f3,2017-03-04,2017-03-15,2017-03-28
feb146c6f628,2017-03-24,2017-03-24,2017-03-28
b707b914dc63,2017-03-14,2017-03-15,2017-03-28
cee9636cd070,2017-03-15,2017-03-15,2017-03-27
4398aaa61f1b,2017-03-04,2017-03-15,2017-03-28
9c61297bfded,2017-03-20,2017-03-20,2017-03-28
71c34129701f,2017-03-07,2017-03-15,2017-03-28
9b2775af5898,2017-02-28,2017-03-15,2017-03-28
d9897927e1d4,2017-03-19,2017-03-19,2017-03-28
8a3ee056bd5b,2017-03-11,2017-03-15,2017-03-28
a53f85dca18d,2017-03-15,2017-03-15,2017-03-28
b07cbffd345f,2017-03-14,2017-03-15,2017-03-28
bc4a6f2e3ef3,2017-03-06,2017-03-15,2017-03-28
80aefdf6fba9,2017-03-12,2017-03-15,2017-03-28
1d4a591c7fbd,2017-02-25,2017-03-15,2017-03-26
85a868ab8b3e,2017-03-26,2017-03-26,2017-03-28
45ae8e458dc0,2017-03-20,2017-03-20,2017-03-28
1c545f00d6dd,2017-03-18,2017-03-18,2017-03-28
762038d14f4c,2017-02-25,2017-03-15,2017-03-26
3c5ef4dffa72,2017-02-05,2017-03-15,2017-03-15
8b230bf322ec,2017-03-24,2017-03-24,2017-03-28
de300374fa32,2017-02-28,2017-03-15,2017-03-28
dc82268bd3fb,2017-02-22,2017-03-15,2017-03-23
5492a887930a,2017-03-21,2017-03-21,2017-03-28
7daf34dfc2dc,2017-02-26,2017-03-15,2017-03-28
f5eb529b146a,2017-03-14,2017-03-15,2017-03-26
ccfd28923b32,2017-02-28,2017-03-15,2017-03-28
c94422c48867,2017-03-26,2017-03-26,2017-03-28
ade24164c298,2017-03-03,2017-03-15,2017-03-28
5309ee1496f1,2017-02-28,2017-03-15,2017-03-28
ee3490f47c25,2017-03-08,2017-03-15,2017-03-28
eff73811ec61,2017-02-24,2017-03-15,2017-03-26
eae77760677f,2017-02-24,2017-03-15,2017-03-25
631b168247eb,2017-03-18,2017-03-18,2017-03-28
06f75c8b6482,2017-03-02,2017-03-15,2017-03-28
dde17dd42539,2017-03-15,2017-03-15,2017-03-28
ce1afc68317d,2017-03-03,2017-03-15,2017-03-28
84cda2028841,2017-02-21,2017-03-15,2017-03-23
40b76e26c7d0,2017-03-01,2017-03-15,2017-03-28
ba6766a8040e,2017-03-12,2017-03-15,2017-03-28
205def647aa2,2017-03-10,2017-03-15,2017-03-28
9c60a683a793,2017-03-14,2017-03-15,2017-03-28
5f8c8d4efb5f,2017-03-06,2017-03-15,2017-03-28
cfe279ad4d6d,2017-03-22,2017-03-22,2017-03-28
c9cc21429714,2017-03-15,2017-03-15,2017-03-28
e4f26860e569,2017-02-22,2017-03-15,2017-03-23
faf42036d49d,2017-03-21,2017-03-21,2017-03-28
35504a0b3bc0,2017-02-27,2017-03-15,2017-03-28
df2adc7bdcde,2017-03-06,2017-03-15,2017-03-28
