item_id,activation_date,date_from,date_to
8f0ac699be83,2017-02-16,2017-03-15,2017-03-18
415e7a547ad9,2017-03-27,2017-03-27,2017-03-28
1a4bdc8cf32d,2017-03-10,2017-03-15,2017-03-28
c76208238501,2017-03-22,2017-03-22,2017-03-28
bfac40cfeee9,2017-02-25,2017-03-15,2017-03-27
b0e22c9a0186,2017-02-20,2017-03-15,2017-03-21
434b111cde97,2017-03-25,2017-03-25,2017-03-28
3db38aaffe1e,,2017-03-15,2017-03-28
d968456fdb5c,2017-03-24,2017-03-24,2017-03-28
32c90d25bee6,2017-02-20,2017-03-15,2017-03-16
cb732673292a,2017-02-17,2017-03-15,2017-03-19
1ad93ecaecbb,2017-03-22,2017-03-22,2017-03-28
d55e9b5d2c5a,2017-03-10,2017-03-15,2017-03-28
d33ade35c340,2017-02-15,2017-03-15,2017-03-17
76690d586667,2017-03-11,2017-03-15,2017-03-28
895550948ca5,2017-02-19,2017-03-15,2017-03-20
519f2d5ee768,2017-02-25,2017-03-15,2017-03-26
479003510fed,2017-02-28,2017-03-15,2017-03-16
5e0a41afb434,2017-03-24,2017-03-24,2017-03-28
03c8f84ceb12,2017-03-03,2017-03-15,2017-03-28
b343b93dfeec,2017-03-02,2017-03-15,2017-03-28
c47304d35242,2017-03-28,2017-03-28,2017-03-28
3e0f37aedb72,2017-03-18,2017-03-18,2017-03-28
fab74c2c79bc,2017-02-26,2017-03-15,2017-03-28
24834463d4a7,2017-02-25,2017-03-15,2017-03-27
802a6d6f6fec,2017-03-20,2017-03-20,2017-03-28
964f7fbfdc44,2017-03-09,2017-03-15,2017-03-28
8dad8890d11f,2017-02-23,2017-03-15,2017-03-25
f26a58831730,2017-02-18,2017-03-15,2017-03-19
3911133be1b7,2017-03-15,2017-03-15,2017-03-28
83fbf19e5e73,2017-03-18,2017-03-18,2017-03-28
8e24ac41dfc0,2017-03-28,2017-03-28,2017-03-28
8ca51a6a61cd,2017-02-20,2017-03-15,2017-03-22
c0e4557f7fd0,2017-03-09,2017-03-15,2017-03-21
df135ea1ed26,2017-03-27,2017-03-27,2017-03-28
7403517ec871,2017-03-05,2017-03-15,2017-03-28
f3e7d7cc785f,2017-03-05,2017-03-15,2017-03-28
64f1ce0cfd00,2017-03-24,2017-03-24,2017-03-28
2835fb8706fd,2017-03-07,2017-03-15,2017-03-28
b9bcd67b1198,2017-03-28,2017-03-28,2017-03-28
fd302edbf931,2017-02-19,2017-03-15,2017-03-20
9a8b4c94fbb9,2017-02-18,2017-03-15,2017-03-20
14c98a2aabe9,2017-02-14,2017-03-15,2017-03-16
fca24ddba695,2017-03-20,2017-03-20,2017-03-28
7dfd90ecff56,2017-02-14,2017-03-15,2017-03-16
b760cf108793,2017-02-25,2017-03-15,2017-03-27
dd182423aa1f,2017-03-14,2017-03-15,2017-03-28
e02aa0e850ca,2017-03-02,2017-03-15,2017-03-28
8436c64f69a3,2017-03-25,2017-03-25,2017-03-28
b6591b425ee5,2017-02-16,2017-03-15,2017-03-18
8a53b106fd57,2017-03-10,2017-03-15,2017-03-28
bf3b8d063ef2,2017-03-23,2017-03-23,2017-03-28
35d04bd8db1f,2017-03-17,2017-03-17,2017-03-28
d3c0fbc876a6,2017-02-22,2017-03-15,2017-03-24
d9971be3f664,2017-03-23,2017-03-23,2017-03-28
8b723fb96d29,2017-03-15,2017-03-15,2017-03-28
5147ceadd35a,2017-03-02,2017-03-15,2017-03-28
8186dde6a45f,2017-02-27,2017-03-15,2017-03-28
5a4fc93b3cca,2017-02-16,2017-03-15,2017-03-18
299cba245b05,2017-03-20,2017-03-20,2017-03-28
535c82fd14b1,2017-02-26,2017-03-15,2017-03-28
363e40195b94,2017-03-15,2017-03-15,2017-03-28
23752c850a0f,2017-02-21,2017-03-15,2017-03-19
6b9fd7d4d24a,2017-03-26,2017-03-26,2017-03-28
e573f07f9ff7,2017-02-27,2017-03-15,2017-03-28
eed336f30643,2017-03-05,2017-03-15,2017-03-22
a660e802f428,2017-02-20,2017-03-15,2017-03-22
55e1858a0eda,2017-02-27,2017-03-15,2017-03-28
14dcdadcde6b,2017-02-26,2017-03-15,2017-03-27
b30172d23d18,2017-03-01,2017-03-15,2017-03-28
a1aa005cc3a9,2017-03-05,2017-03-15,2017-03-28
41052004dad1,2017-03-19,2017-03-19,2017-03-28
9d5b474a58f7,2017-02-25,2017-03-15,2017-03-23
2cb8b13645aa,2017-03-22,2017-03-22,2017-03-23
76b5c1312385,2017-02-19,2017-03-15,2017-03-21
dfc8cc9f4f45,2017-03-28,2017-03-28,2017-03-28
8bf80d4a7fed,2017-03-22,2017-03-22,2017-03-28
9bd2f9da3e76,2017-03-05,2017-03-15,2017-03-28
9cd3fc3eec1e,2017-03-20,2017-03-20,2017-03-28
05be86566ccf,2017-02-27,2017-03-15,2017-03-28
c814dccbe31e,2017-02-25,2017-03-15,2017-03-27
469823b4a460,2017-03-25,2017-03-25,2017-03-28
b53d60fdf99c,2017-02-25,2017-03-15,2017-03-27
84f73d25030e,2017-03-22,2017-03-22,2017-03-28
5798360122b0,,2017-03-15,2017-03-28
1b5814c373c1,2017-02-19,2017-03-15,2017-03-21
57a1381f6e27,2017-03-03,2017-03-15,2017-03-28
b64277e7a7e3,2017-02-16,2017-03-15,2017-03-18
1f4c24cca63f,2017-02-24,2017-03-15,2017-03-26
73903f5091aa,2017-02-27,2017-03-15,2017-03-28
2675c6d706d8,2017-03-14,2017-03-15,2017-03-28
6b69ea27319d,2017-03-26,2017-03-26,2017-03-28
97ea3d80ba59,2017-03-07,2017-03-15,2017-03-28
6e9863be622d,2017-03-24,2017-03-24,2017-03-28
47b1e3dfb395,2017-02-20,2017-03-15,2017-03-21
5d8ae4d8b8b7,2017-03-19,2017-03-19,2017-03-28
7bd178d40a11,2017-03-09,2017-03-15,2017-03-28
34110d778175,2017-02-17,2017-03-15,2017-03-18
3252ff9a691f,2017-03-13,2017-03-15,2017-03-28
d2b5b57f0eb9,2017-02-20,2017-03-15,2017-03-21
00aaed97cc15,2017-02-16,2017-03-15,2017-03-18
ed65ddd6a802,2017-02-25,2017-03-15,2017-03-27
e39ce4f243a0,2017-03-22,2017-03-22,2017-03-22
85153a970b61,2017-03-12,2017-03-15,2017-03-28
78968a5887fd,2017-03-04,2017-03-15,2017-03-28
95c75ee5fed2,2017-03-04,2017-03-15,2017-03-28
1477a06b9e45,2017-02-23,2017-03-15,2017-03-24
bb4409811e0b,2017-02-27,2017-03-15,2017-03-28
fa0b5cbeb4a0,2017-03-05,2017-03-15,2017-03-28
fb76bb16a563,2017-03-01,2017-03-15,2017-03-28
e69bf5ae1985,2017-03-03,2017-03-15,2017-03-28
71aba8673fb6,2017-03-07,2017-03-15,2017-03-28
bd1d8eb0fe0b,2017-02-18,2017-03-15,2017-03-20
8ea5f63ca95d,2017-03-11,2017-03-15,2017-03-28
4c67a9c33d68,2017-03-22,2017-03-22,2017-03-28
922ff5c3984a,2017-03-13,2017-03-15,2017-03-28
b7d0b17b326f,2017-03-18,2017-03-18,2017-03-28
68ce89365e61,2017-02-18,2017-03-15,2017-03-20
774f33d60ef2,2017-03-13,2017-03-15,2017-03-28
63b68c38c06e,2017-03-16,2017-03-16,2017-03-28
4a8059f728b0,2017-03-22,2017-03-22,2017-03-28
840fab3afb6c,2017-02-14,2017-03-15,2017-03-16
bcfc5c72652a,2017-03-02,2017-03-15,2017-03-28
a03548efda47,2017-03-26,2017-03-26,2017-03-28
0d7e15b3699e,2017-03-20,2017-03-20,2017-03-28
97ce50ddaae7,2017-02-28,2017-03-15,2017-03-28
0c54c2be4aa6,2017-03-05,2017-03-15,2017-03-28
791239e12bb7,2017-02-18,2017-03-15,2017-03-20
82f5f95885d0,2017-03-01,2017-03-15,2017-03-28
abaa4e0fa012,2017-03-08,2017-03-15,2017-03-28
8daf501c1457,2017-03-08,2017-03-15,2017-03-28
529e715659c1,2017-02-19,2017-03-15,2017-03-21
99c15ba31427,2017-03-16,2017-03-16,2017-03-28
4b3a1956d422,2017-02-28,2017-03-15,2017-03-28
1570dd5e56b0,2017-03-15,2017-03-15,2017-03-28
f5f8a91b2563,2017-03-03,2017-03-15,2017-03-28
e2ad55bb278b,2017-03-13,2017-03-15,2017-03-28
b76ef63d30a8,2017-02-20,2017-03-15,2017-03-21
5554132510ed,2017-03-22,2017-03-22,2017-03-28
b96beb19dc16,2017-02-16,2017-03-15,2017-03-18
433b63edaa2a,2017-02-14,2017-03-15,2017-03-16
b4af3fd74257,2017-03-16,2017-03-16,2017-03-28
e46f61fcde93,2017-03-12,2017-03-15,2017-03-28
1455655b4c9c,2017-03-16,2017-03-16,2017-03-28
4a51f225c681,2017-03-22,2017-03-22,2017-03-28
9fb98a818b00,2017-02-14,2017-03-15,2017-03-16
000a5e7458ba,2017-02-18,2017-03-15,2017-03-20
292ffd3b164a,2017-02-15,2017-03-15,2017-03-17
b9da2f5ae42e,2017-03-17,2017-03-17,2017-03-28
fbe3be0eb51d,2017-03-23,2017-03-23,2017-03-28
0ade919c5256,2017-02-27,2017-03-15,2017-03-28
af148a761995,2017-03-10,2017-03-15,2017-03-28
00dc67e01d5d,2017-02-14,2017-03-15,2017-03-16
5b0b63a1a8a2,2017-03-22,2017-03-22,2017-03-28
1fe9ac73fd5b,2017-03-06,2017-03-15,2017-03-17
65e585a55034,2017-02-28,2017-03-15,2017-03-28
6a83ae0a45ce,2017-03-21,2017-03-21,2017-03-28
1dadc115dd74,2017-03-06,2017-03-15,2017-03-28
ae4e6cb33838,2017-03-27,2017-03-27,2017-03-28
d73172a8c949,2017-03-03,2017-03-15,2017-03-28
0767acde94e3,2017-02-19,2017-03-15,2017-03-21
b784d51b9ca8,2017-03-02,2017-03-15,2017-03-20
0380acbbe39c,2017-02-26,2017-03-15,2017-03-28
4f3086508e4f,2017-03-28,2017-03-28,2017-03-28
72b84568da58,2017-03-15,2017-03-15,2017-03-28
590bf0d9edd2,2017-02-16,2017-03-15,2017-03-18
f8a549e67e67,2017-03-14,2017-03-15,2017-03-28
e070b94dd581,2017-03-15,2017-03-15,2017-03-28
1dd929448aa0,2017-03-23,2017-03-23,2017-03-28
3d53b25517f3,2017-02-14,2017-03-15,2017-03-16
61fd68613120,2017-02-28,2017-03-15,2017-03-28
dd8d4accc01f,2017-02-14,2017-03-15,2017-03-15
3d35d2f4b858,2017-02-28,2017-03-15,2017-03-28
0e6b4e69b9ba,2017-02-27,2017-03-15,2017-03-28
654793c65e54,2017-03-15,2017-03-15,2017-03-28
db63416fb994,2017-02-21,2017-03-15,2017-03-23
46b5318c28ad,2017-03-16,2017-03-16,2017-03-28
379e0b029020,2017-03-15,2017-03-15,2017-03-21
794d01f7e4d8,2017-03-03,2017-03-15,2017-03-28
ae4debb7b904,2017-03-17,2017-03-17,2017-03-28
c4625fcf7277,2017-03-09,2017-03-15,2017-03-28
98b1e8d0499d,2017-03-01,2017-03-15,2017-03-28
05ec156f5f4e,2017-02-27,2017-03-15,2017-03-28
99224055c3d6,2017-03-03,2017-03-15,2017-03-28
a530c78142b0,2017-02-28,2017-03-15,2017-03-28
404d3db33a46,2017-03-12,2017-03-15,2017-03-24
a5b37bfdaad4,2017-02-20,2017-03-15,2017-03-22
50a72b41dec0,2017-03-22,2017-03-22,2017-03-28
afc8f16e94b3,2017-03-25,2017-03-25,2017-03-28
4ebd6a54b1d6,2017-02-19,2017-03-15,2017-03-21
187fc78884fe,2017-03-20,2017-03-20,2017-03-28
76a7ebfaeb4c,2017-03-03,2017-03-15,2017-03-28
639dd639f1cf,2017-02-14,2017-03-15,2017-03-16
76404d004487,2017-03-04,2017-03-15,2017-03-28
0c4f013ad93a,2017-02-20,2017-03-15,2017-03-22
d6f015e13006,2017-02-21,2017-03-15,2017-03-23
453d15874044,2017-03-13,2017-03-15,2017-03-28
a3c9ab67085a,2017-03-14,2017-03-15,2017-03-28
e63a22b380f4,2017-02-19,2017-03-15,2017-03-21
1988111bd367,2017-03-13,2017-03-15,2017-03-28
ee39064af445,2017-02-26,2017-03-15,2017-03-28
0771d4f9eb01,2017-03-18,2017-03-18,2017-03-19
0de982a0ba85,2017-03-03,2017-03-15,2017-03-28
0f3429e0198c,2017-03-17,2017-03-17,2017-03-28
3546f9476fce,2017-03-25,2017-03-25,2017-03-28
7edc1d6422b5,2017-03-23,2017-03-23,2017-03-28
4c36724eac7f,2017-03-12,2017-03-15,2017-03-28
a6101ad9ce63,2017-03-01,2017-03-15,2017-03-28
eda2d706f7f9,2017-03-08,2017-03-15,2017-03-28
d29861858151,2017-03-28,2017-03-28,2017-03-28
54e91a9ed65a,2017-03-09,2017-03-15,2017-03-28
4bbc8624c3b6,2017-02-22,2017-03-15,2017-03-24
37abc7bbed88,2017-03-15,2017-03-15,2017-03-28
cb949e0b6488,2017-02-20,2017-03-15,2017-03-22
b6bc4f1d0455,2017-03-08,2017-03-15,2017-03-28
dec8d6043995,2017-03-03,2017-03-15,2017-03-28
e04db7c3e1b0,2017-02-18,2017-03-15,2017-03-20
496fe9d5ce0b,2017-03-22,2017-03-22,2017-03-28
952bad6f591f,2017-03-25,2017-03-25,2017-03-28
5bc9af99a8f7,2017-02-22,2017-03-15,2017-03-24
fb32508e25d7,2017-03-15,2017-03-15,2017-03-28
59f875211c1d,2017-03-06,2017-03-15,2017-03-28
650cad3e1f14,2017-03-08,2017-03-15,2017-03-28
eb0a717d07fa,2017-03-12,2017-03-15,2017-03-28
14d6aafc1200,2017-03-27,2017-03-27,2017-03-28
796b7ec42872,2017-03-08,2017-03-15,2017-03-28
06fa4f2b7091,2017-02-27,2017-03-15,2017-03-28
cc34503905fa,2017-03-14,2017-03-15,2017-03-28
ca76b831dbd6,2017-03-20,2017-03-20,2017-03-28
7f9d36e3875e,2017-03-26,2017-03-26,2017-03-28
79e421e52104,2017-03-03,2017-03-15,2017-03-28
5e44098fe454,2017-03-10,2017-03-15,2017-03-28
88440530d939,2017-02-26,2017-03-15,2017-03-27
e1b20bf7bcff,2017-02-23,2017-03-15,2017-03-25
22ea17d11130,2017-02-26,2017-03-15,2017-03-27
0a695e4075fa,2017-02-28,2017-03-15,2017-03-28
e1f24a6fac97,2017-03-26,2017-03-26,2017-03-28
9250d6f673a5,2017-03-15,2017-03-15,2017-03-28
3ce0ee21c34b,2017-02-22,2017-03-15,2017-03-23
562628b0f71f,2017-03-08,2017-03-15,2017-03-28
67aee932e7ef,2017-03-23,2017-03-23,2017-03-28
14e5004cac6b,2017-03-16,2017-03-16,2017-03-28
e4ef519cd56f,2017-03-26,2017-03-26,2017-03-28
101161df5139,2017-02-24,2017-03-15,2017-03-26
f13c15d6c0b8,2017-03-12,2017-03-15,2017-03-28
e8ce34c3ebab,2017-03-26,2017-03-26,2017-03-28
0cdf4c0955eb,2017-03-10,2017-03-15,2017-03-28
031b70214557,2017-02-19,2017-03-15,2017-03-21
d753594e663d,2017-03-12,2017-03-15,2017-03-28
b66ff02bd050,2017-03-04,2017-03-15,2017-03-28
a6596c6cbd64,2017-02-22,2017-03-15,2017-03-23
b92196e44db0,2017-02-20,2017-03-15,2017-03-22
97b933a59d2d,2017-03-11,2017-03-15,2017-03-28
5a61fa85d1b6,2017-03-09,2017-03-15,2017-03-28
14dab865a134,2017-03-22,2017-03-22,2017-03-28
4a153cd04497,2017-02-26,2017-03-15,2017-03-28
c8ae36b91324,2017-03-03,2017-03-15,2017-03-28
feef7ea3209d,2017-03-26,2017-03-26,2017-03-28
fdc33b7620ed,2017-02-15,2017-03-15,2017-03-17
9c1a7ea1eda7,2017-03-18,2017-03-18,2017-03-19
b0ee170a31d8,2017-03-06,2017-03-15,2017-03-28
065c6522e050,2017-02-23,2017-03-15,2017-03-25
ccc8fafc961d,2017-03-07,2017-03-15,2017-03-28
e2bcced1588c,2017-02-25,2017-03-15,2017-03-26
cc00922d994b,2017-03-05,2017-03-15,2017-03-28
d09d512e5fdc,2017-02-20,2017-03-15,2017-03-22
654209e6cf19,2017-02-18,2017-03-15,2017-03-19
0343229fdc7d,2017-02-27,2017-03-15,2017-03-28
eb981c01e8f1,2017-03-15,2017-03-15,2017-03-28
5096f1171b81,2017-03-13,2017-03-15,2017-03-28
8c5d6664f2ae,2017-02-18,2017-03-15,2017-03-20
c8fd60441233,2017-03-07,2017-03-15,2017-03-28
caf82d724e4f,2017-03-01,2017-03-15,2017-03-28
5a4b636ebfa4,2017-02-18,2017-03-15,2017-03-20
92645b79f027,2017-02-20,2017-03-15,2017-03-22
2ae3482e2749,2017-03-06,2017-03-15,2017-03-28
9c70ced1473a,2017-03-13,2017-03-15,2017-03-21
2c4b120f45e3,2017-03-15,2017-03-15,2017-03-28
6d5c1fe9333e,2017-02-14,2017-03-15,2017-03-16
396efeff698c,2017-03-14,2017-03-15,2017-03-28
e23d03c4699d,2017-02-27,2017-03-15,2017-03-28
63d49d0531cc,2017-03-20,2017-03-20,2017-03-23
6f51474dd969,2017-02-21,2017-03-15,2017-03-23
b29f98c0a6b5,2017-02-26,2017-03-15,2017-03-28
c1a8b45fc61a,2017-03-02,2017-03-15,2017-03-28
1976cc5d746d,2017-03-28,2017-03-28,2017-03-28
f51d69f98e64,2017-02-24,2017-03-15,2017-03-26
44ace1b1625c,2017-03-28,2017-03-28,2017-03-28
929626c9fc4f,2017-02-23,2017-03-15,2017-03-24
c06f13a085a3,2017-03-01,2017-03-15,2017-03-28
b143d379ba2b,2017-02-23,2017-03-15,2017-03-25
e06536f369fa,2017-03-03,2017-03-15,2017-03-28
191f6f13ca99,2017-02-22,2017-03-15,2017-03-24
6d84a3534399,2017-02-27,2017-03-15,2017-03-28
183a8befcf0b,2017-03-14,2017-03-15,2017-03-28
b324e28f343a,2017-03-19,2017-03-19,2017-03-28
954f2bad2d97,2017-02-28,2017-03-15,2017-03-28
20848cd16d28,2017-02-17,2017-03-15,2017-03-19
fc88d12e537b,2017-02-26,2017-03-15,2017-03-28
bc9283297251,2017-03-05,2017-03-15,2017-03-28
63e75693c3c3,2017-03-06,2017-03-15,2017-03-28
760e13e4fdfe,2017-03-06,2017-03-15,2017-03-28
6f954a6309c9,2017-03-28,2017-03-28,2017-03-28
e92b603cc63f,2017-02-14,2017-03-15,2017-03-16
8da0e249db99,2017-03-01,2017-03-15,2017-03-28
e5f43b36e905,2017-03-01,2017-03-15,2017-03-28
6753c2bd15b4,2017-02-22,2017-03-15,2017-03-23
adb2f2d20b5a,2017-03-25,2017-03-25,2017-03-28
0b9875b29fc3,2017-03-06,2017-03-15,2017-03-28
2a2f130042e3,2017-03-02,2017-03-15,2017-03-28
e7881e600703,2017-03-09,2017-03-15,2017-03-21
119f056cc2d5,2017-03-03,2017-03-15,2017-03-28
876bd4b5811c,2017-02-16,2017-03-15,2017-03-18
ab1f8f1836ef,2017-03-21,2017-03-21,2017-03-28
ac70c3db77f9,2017-03-22,2017-03-22,2017-03-28
db22ec49def1,2017-03-05,2017-03-15,2017-03-28
2eb4b5a36600,2017-03-12,2017-03-15,2017-03-28
4978a37fda96,2017-03-28,2017-03-28,2017-03-28
616783f4fcc8,2017-02-28,2017-03-15,2017-03-28
c754b72137bf,2017-03-10,2017-03-15,2017-03-28
4d8365f87ddc,2017-03-05,2017-03-15,2017-03-28
f7caf6d798d9,2017-03-20,2017-03-20,2017-03-28
dd3374d0e072,2017-02-17,2017-03-15,2017-03-19
a07d5da53a08,2017-03-20,2017-03-20,2017-03-28
7125226b858f,2017-03-23,2017-03-23,2017-03-28
e2f3a443851f,2017-03-12,2017-03-15,2017-03-28
5917cac80231,2017-02-16,2017-03-15,2017-03-18
f0cee5552fee,2017-03-09,2017-03-15,2017-03-28
8515ce70e18f,2017-03-10,2017-03-15,2017-03-28
eebb07c0c739,2017-03-04,2017-03-15,2017-03-28
4fb287a0d2a9,2017-02-28,2017-03-15,2017-03-19
61f64848615d,2017-03-21,2017-03-21,2017-03-28
58e34c794d39,2017-03-28,2017-03-28,2017-03-28
e5bf1e550732,2017-03-03,2017-03-15,2017-03-28
c26b614b93b8,2017-03-12,2017-03-15,2017-03-28
f1982f071035,2017-02-15,2017-03-15,2017-03-17
01cf8aec2930,2017-03-14,2017-03-15,2017-03-28
de45d86550fc,2017-03-02,2017-03-15,2017-03-28
2080b491456d,2017-03-13,2017-03-15,2017-03-28
dd203fc97aa3,2017-02-20,2017-03-15,2017-03-20
2fe34407aa9e,2017-02-18,2017-03-15,2017-03-19
5279b3493003,2017-02-17,2017-03-15,2017-03-19
f92f9e72495e,2017-03-14,2017-03-15,2017-03-28
d15a197b46c0,2017-03-24,2017-03-24,2017-03-28
7b49f71beebc,2017-03-13,2017-03-15,2017-03-28
5e1fd2a89591,2017-03-19,2017-03-19,2017-03-28
9488219f6a9f,2017-03-24,2017-03-24,2017-03-28
654ce0a22155,2017-02-14,2017-03-15,2017-03-16
978fe96a85c5,2017-03-02,2017-03-15,2017-03-28
e1f54addf246,2017-03-28,2017-03-28,2017-03-28
10f83732e19c,2017-02-28,2017-03-15,2017-03-28
524c18240016,2017-03-18,2017-03-18,2017-03-28
c6c6865620db,2017-03-09,2017-03-15,2017-03-28
4193c97a93ef,2017-03-17,2017-03-17,2017-03-28
e335e738bfc0,2017-03-16,2017-03-16,2017-03-28
f17f0010a0dd,2017-02-25,2017-03-15,2017-03-27
b08c0b2ab83b,2017-03-26,2017-03-26,2017-03-28
aa0856b8ae21,2017-02-17,2017-03-15,2017-03-19
1cd79718d857,2017-03-02,2017-03-15,2017-03-28
934a532f2e5b,2017-03-14,2017-03-15,2017-03-28
2bcf6cb25f87,2017-03-13,2017-03-15,2017-03-28
5b1fe64a2c0a,2017-03-02,2017-03-15,2017-03-28
5198cb430a22,2017-03-11,2017-03-15,2017-03-28
d455cf454f7f,2017-03-10,2017-03-15,2017-03-28
9fa613a0ec9d,2017-02-26,2017-03-15,2017-03-28
6870154f3014,2017-03-01,2017-03-15,2017-03-28
2dc9ce5f035e,2017-03-11,2017-03-15,2017-03-28
30cdff5d9fab,2017-02-15,2017-03-15,2017-03-16
d4ffacdadd50,2017-03-05,2017-03-15,2017-03-27
2062661990a9,2017-03-23,2017-03-23,2017-03-28
4465452fb7b4,2017-02-25,2017-03-15,2017-03-27
fbcc66e8745c,2017-03-14,2017-03-15,2017-03-28
e08312e9dc81,2017-03-12,2017-03-15,2017-03-28
1b339671391b,2017-02-15,2017-03-15,2017-03-17
805bdb5c3a31,2017-02-21,2017-03-15,2017-03-23
d46ee7b1fe39,2017-03-03,2017-03-15,2017-03-28
cc0e745798a4,2017-02-22,2017-03-15,2017-03-24
0e17a5a0a0ce,2017-03-10,2017-03-15,2017-03-28
0a4e2dfdd253,2017-02-22,2017-03-15,2017-03-23
5ee48e7a56b8,2017-03-08,2017-03-15,2017-03-28
5e5461b85616,2017-03-05,2017-03-15,2017-03-28
9b381a830e74,2017-03-10,2017-03-15,2017-03-28
a9aab17e3617,2017-03-27,2017-03-27,2017-03-28
2fb47f37852f,2017-02-20,2017-03-15,2017-03-22
1f381b6742de,2017-03-27,2017-03-27,2017-03-28
6b6f6eaf2ff8,2017-02-15,2017-03-15,2017-03-17
8e0720671cb0,2017-03-24,2017-03-24,2017-03-28
9fdaf542540e,2017-03-17,2017-03-17,2017-03-28
6232a05fd485,2017-03-13,2017-03-15,2017-03-28
a973b59a5978,2017-02-15,2017-03-15,2017-03-16
b7d9df31364c,2017-02-14,2017-03-15,2017-03-16
d6ffcc65a7eb,2017-02-27,2017-03-15,2017-03-28
c3edaab86e92,2017-03-07,2017-03-15,2017-03-28
cb9d943a29b9,2017-03-03,2017-03-15,2017-03-28
ef6c28c6d0e9,2017-03-07,2017-03-15,2017-03-28
85037f0cf24c,2017-03-08,2017-03-15,2017-03-28
a1cb82300af0,2017-03-04,2017-03-15,2017-03-28
68384c0141cd,2017-03-27,2017-03-27,2017-03-28
e65b91cc80d5,2017-02-20,2017-03-15,2017-03-22
72250fb33d1b,2017-03-17,2017-03-17,2017-03-28
c2836573ddac,2017-02-16,2017-03-15,2017-03-18
9385b65a70c1,2017-03-25,2017-03-26,2017-03-28
19754000f053,2017-03-14,2017-03-15,2017-03-28
31ea0a888b32,2017-03-13,2017-03-15,2017-03-28
661da50a9473,2017-03-01,2017-03-15,2017-03-28
b61c8dfedde3,2017-02-14,2017-03-15,2017-03-16
3c16e80aaef1,2017-02-13,2017-03-15,2017-03-15
dd7f446b3ecf,2017-02-25,2017-03-15,2017-03-27
415a00b3c3f8,2017-03-28,2017-03-28,2017-03-28
222107bdc145,2017-02-22,2017-03-15,2017-03-24
13b26e17aa1e,2017-03-24,2017-03-24,2017-03-28
a0522a6f4770,2017-03-20,2017-03-20,2017-03-28
2315821c1930,2017-02-25,2017-03-15,2017-03-26
f43a93dc91bb,2017-03-10,2017-03-15,2017-03-28
c671ceac0259,2017-03-27,2017-03-27,2017-03-28
c13bdf484dc9,2017-03-14,2017-03-15,2017-03-28
2502235e43c3,2017-02-22,2017-03-15,2017-03-23
95bfc7a65f4a,2017-02-27,2017-03-15,2017-03-28
b36d5fba52f9,2017-02-20,2017-03-15,2017-03-22
e42ebd5ebb28,2017-03-03,2017-03-15,2017-03-28
fcc5e2371c1d,2017-03-13,2017-03-15,2017-03-28
3f45b0a26fc1,2017-03-23,2017-03-23,2017-03-28
188316018aad,2017-02-26,2017-03-15,2017-03-28
3ef756d93375,2017-02-17,2017-03-15,2017-03-19
95154be2756c,2017-03-01,2017-03-15,2017-03-28
d34836d4d92f,2017-02-15,2017-03-15,2017-03-17
60de94c28e9a,2017-02-15,2017-03-15,2017-03-17
73c231263d43,2017-02-20,2017-03-15,2017-03-22
4f94b923de49,2017-03-14,2017-03-15,2017-03-28
8712f099f2e6,2017-02-20,2017-03-15,2017-03-22
d1f10f413b09,2017-02-21,2017-03-15,2017-03-23
f22e701f3bea,2017-03-07,2017-03-15,2017-03-28
119147752877,2017-03-02,2017-03-15,2017-03-28
64f82b17417d,2017-02-13,2017-03-15,2017-03-16
dc17da1e0afa,2017-03-11,2017-03-15,2017-03-28
29323a6004ff,2017-03-26,2017-03-26,2017-03-28
571aeed73aa7,2017-02-15,2017-03-15,2017-03-17
d2365117c727,2017-02-19,2017-03-15,2017-03-21
518eb8b4d48a,2017-02-13,2017-03-15,2017-03-15
318b0de900c8,2017-02-23,2017-03-15,2017-03-25
99e23b650e5b,2017-02-21,2017-03-15,2017-03-23
661aacd1fdf2,2017-03-08,2017-03-15,2017-03-28
b9ff9d35c19d,2017-02-19,2017-03-15,2017-03-21
f4050d91e021,2017-03-22,2017-03-22,2017-03-28
1ded80ddcd45,2017-03-04,2017-03-15,2017-03-28
64e739f6f318,2017-02-26,2017-03-15,2017-03-26
1f18d207512a,2017-03-24,2017-03-24,2017-03-28
2742ae475210,2017-02-19,2017-03-15,2017-03-21
6998bca46cc2,2017-02-21,2017-03-15,2017-03-19
17635564515c,2017-03-20,2017-03-20,2017-03-28
2b953bc6eeb8,2017-02-26,2017-03-15,2017-03-28
f7d4723c661c,2017-02-23,2017-03-15,2017-03-25
71d992b9b401,2017-03-07,2017-03-15,2017-03-28
c7d4be253350,2017-03-22,2017-03-22,2017-03-28
69bf0a385b39,2017-03-10,2017-03-15,2017-03-28
c6a8dbdfc17a,2017-03-09,2017-03-15,2017-03-28
1b204049e575,2017-03-11,2017-03-15,2017-03-28
1145f6509758,2017-02-18,2017-03-15,2017-03-20
a72da406b5c4,2017-03-14,2017-03-15,2017-03-28
77c0da8f9872,2017-03-06,2017-03-15,2017-03-28
820dc654d932,2017-02-25,2017-03-15,2017-03-27
9d5f112ef26c,2017-03-23,2017-03-23,2017-03-28
c6beb6ad3f60,2017-02-22,2017-03-15,2017-03-24
d65146b37dec,2017-03-09,2017-03-15,2017-03-28
4598083f52c7,2017-03-20,2017-03-20,2017-03-28
