item_id,activation_date,date_from,date_to
cba36a16eafa,2017-03-19,2017-03-19,2017-03-28
b1ebe9027cb8,2017-02-17,2017-03-15,2017-03-19
678e9795c10f,2017-03-12,2017-03-15,2017-03-28
452d3207ca0d,2017-02-27,2017-03-15,2017-03-28
ee662b6925bf,2017-02-24,2017-03-15,2017-03-26
be7719b74b62,2017-03-19,2017-03-20,2017-03-28
a912a2625c1b,2017-03-24,2017-03-24,2017-03-24
5da2f2b63643,2017-03-15,2017-03-15,2017-03-18
44e2a46921ba,2017-02-24,2017-03-15,2017-03-26
01ddd7d90b53,2017-03-12,2017-03-15,2017-03-28
1a8940415822,2017-02-19,2017-03-15,2017-03-21
b889fc5e2e04,2017-03-14,2017-03-15,2017-03-28
b0cbe7901b65,2017-03-08,2017-03-15,2017-03-28
a40f6d12128c,2017-03-13,2017-03-15,2017-03-28
9eea34380880,2017-03-03,2017-03-15,2017-03-28
d1066de8d8a0,2017-02-25,2017-03-15,2017-03-27
4ce991b4a6f2,2017-02-13,2017-03-15,2017-03-15
9a18cdf2789d,2017-03-24,2017-03-24,2017-03-28
0de245fec380,2017-03-15,2017-03-15,2017-03-28
afc1e4501063,2017-03-03,2017-03-15,2017-03-28
8ace78834392,2017-03-06,2017-03-15,2017-03-28
bb1ba1376059,2017-02-14,2017-03-15,2017-03-15
65b086a1797e,2017-03-08,2017-03-15,2017-03-28
3e5f188e4cb3,2017-02-20,2017-03-15,2017-03-22
83fa11eaecd2,2017-03-13,2017-03-15,2017-03-28
8cfc06430af0,2017-03-22,2017-03-22,2017-03-28
10dd60de3a64,2017-03-28,2017-03-28,2017-03-28
1ddb78ce6c0f,2017-02-25,2017-03-15,2017-03-27
4e003c1a5931,2017-02-27,2017-03-15,2017-03-28
e8971cb6dbc9,2017-02-24,2017-03-15,2017-03-26
a8919ac20c4b,2017-02-13,2017-03-15,2017-03-15
5f5c98e951b5,2017-02-24,2017-03-15,2017-03-26
4a985a42c053,2017-03-01,2017-03-15,2017-03-28
b6a724db3846,2017-02-13,2017-03-15,2017-03-15
fb7bf4b890e1,2017-03-13,2017-03-15,2017-03-28
a5289d8e0d05,2017-03-06,2017-03-15,2017-03-28
de88065a06d2,2017-02-21,2017-03-15,2017-03-22
915c820efac7,2017-03-17,2017-03-17,2017-03-28
8697280881dd,2017-03-26,2017-03-26,2017-03-28
b0e63b6b0b56,2017-02-22,2017-03-15,2017-03-23
01a80b67cfac,2017-02-16,2017-03-15,2017-03-18
04b0c417b6b1,2017-02-17,2017-03-15,2017-03-19
0717f608dd1a,2017-03-15,2017-03-15,2017-03-28
d1f9e7209332,2017-03-05,2017-03-15,2017-03-28
75c1228c5742,2017-03-17,2017-03-17,2017-03-28
fc23a030570f,2017-03-28,2017-03-28,2017-03-28
caa0067c3ac3,2017-03-14,2017-03-15,2017-03-28
a17c1566a735,2017-03-01,2017-03-15,2017-03-28
c626f0f29e6c,2017-03-04,2017-03-15,2017-03-28
8b6d1cfe507d,2017-03-07,2017-03-15,2017-03-28
b5e9c3520547,2017-03-24,2017-03-24,2017-03-27
120224e24950,2017-03-23,2017-03-23,2017-03-28
440706fc4dc5,2017-03-26,2017-03-26,2017-03-28
107b00361546,2017-03-13,2017-03-15,2017-03-28
01ea75020322,2017-02-28,2017-03-15,2017-03-28
811e78a2a181,2017-02-16,2017-03-15,2017-03-17
2a27fd5c8818,2017-03-15,2017-03-15,2017-03-17
1dd7a2b5ee3a,2017-03-17,2017-03-17,2017-03-28
a5f6c73a07c3,2017-02-19,2017-03-15,2017-03-21
783d86388104,2017-03-05,2017-03-15,2017-03-28
bdd513ec2525,2017-02-21,2017-03-15,2017-03-23
2694353d6856,2017-03-01,2017-03-15,2017-03-28
2e3cd5d3c8d3,2017-03-10,2017-03-15,2017-03-21
7e125041d286,2017-03-20,2017-03-20,2017-03-28
764f28605312,2017-03-10,2017-03-15,2017-03-28
44e2c2557db7,2017-03-11,2017-03-15,2017-03-28
707085408977,2017-02-18,2017-03-15,2017-03-20
3a86659d5043,2017-03-10,2017-03-15,2017-03-28
f6fe986b8fc8,2017-03-01,2017-03-15,2017-03-28
ab13fd54b234,2017-03-10,2017-03-15,2017-03-28
902f2f793dde,2017-02-14,2017-03-15,2017-03-16
4b370baca81a,2017-03-02,2017-03-15,2017-03-28
17c70752e67e,2017-02-24,2017-03-15,2017-03-26
715427a1d392,2017-03-28,2017-03-28,2017-03-28
001f6962757a,2017-03-24,2017-03-24,2017-03-28
41a5678383f3,2017-03-21,2017-03-21,2017-03-28
0b996e7f641e,2017-02-26,2017-03-15,2017-03-28
47925c021847,2017-03-17,2017-03-17,2017-03-19
2c3b30e9d29f,2017-03-06,2017-03-15,2017-03-28
5191641d848f,2017-03-06,2017-03-15,2017-03-28
02d977918b00,2017-02-22,2017-03-15,2017-03-23
44e8d32bccb3,2017-02-28,2017-03-15,2017-03-28
e06192635c99,2017-02-27,2017-03-15,2017-03-28
d8bd9fd64e29,2017-03-16,2017-03-16,2017-03-28
d832a493bd40,2017-03-13,2017-03-15,2017-03-28
be4a50d3e9ff,2017-03-05,2017-03-15,2017-03-28
f4717cbbb471,2017-03-05,2017-03-15,2017-03-28
41c1d65829d3,2017-02-17,2017-03-15,2017-03-18
9c8869dd5bda,2017-02-14,2017-03-15,2017-03-16
c92ff15261ab,2017-02-24,2017-03-15,2017-03-26
8ea493f10336,2017-03-17,2017-03-17,2017-03-28
8cf584906724,2017-03-14,2017-03-15,2017-03-28
17d12509a7f4,2017-02-28,2017-03-15,2017-03-28
3a7aae3f9f58,2017-03-14,2017-03-15,2017-03-28
a53dffaf3858,2017-02-25,2017-03-15,2017-03-26
f14c5e4156f5,2017-03-20,2017-03-20,2017-03-28
647f49114c91,2017-03-27,2017-03-27,2017-03-27
d3bfa7a938bc,2017-02-23,2017-03-15,2017-03-25
619499777636,2017-03-13,2017-03-15,2017-03-28
1b19996aaa0b,2017-03-13,2017-03-15,2017-03-28
23710337efde,2017-02-26,2017-03-15,2017-03-27
bb3d8729fa7c,2017-03-16,2017-03-16,2017-03-28
080d1eb86040,2017-03-24,2017-03-24,2017-03-28
9acc018b55a3,2017-02-17,2017-03-15,2017-03-18
6b6f05f92864,2017-03-01,2017-03-15,2017-03-28
895b5f907a99,2017-02-26,2017-03-15,2017-03-27
79926c1083b0,2017-03-10,2017-03-15,2017-03-28
5588352de4e7,2017-03-06,2017-03-15,2017-03-28
6d75e651374b,2017-02-24,2017-03-15,2017-03-26
e39f6136499c,2017-02-15,2017-03-15,2017-03-17
cb0f3d570d2e,2017-03-09,2017-03-15,2017-03-28
d6d6b992bca2,2017-03-20,2017-03-20,2017-03-21
4fa79463e4e6,2017-03-18,2017-03-18,2017-03-28
fe4f9bb145d8,2017-03-16,2017-03-16,2017-03-28
a8052ce1bbb1,2017-02-18,2017-03-15,2017-03-20
43d24acf8b3f,2017-03-15,2017-03-15,2017-03-28
b1c1bd9db79c,2017-02-26,2017-03-15,2017-03-28
b0f705e2fce7,2017-03-11,2017-03-15,2017-03-28
57955be712e6,2017-02-23,2017-03-15,2017-03-25
15a4ef1055b4,2017-02-26,2017-03-15,2017-03-27
32eeea0a38e1,2017-03-15,2017-03-15,2017-03-28
8722ac34b8ed,2017-03-12,2017-03-15,2017-03-28
18f705c91251,2017-03-13,2017-03-15,2017-03-28
ea7df808691b,2017-03-13,2017-03-15,2017-03-28
7885ef4cf1ac,2017-03-27,2017-03-27,2017-03-28
55c8b8bc14bd,2017-03-22,2017-03-22,2017-03-28
571493a4ea16,2017-03-04,2017-03-15,2017-03-28
620d43ec9751,2017-03-13,2017-03-15,2017-03-28
4cba3ed2fe68,2017-03-01,2017-03-15,2017-03-28
6d6e786de30b,2017-03-13,2017-03-15,2017-03-28
dd11928e4619,2017-03-21,2017-03-21,2017-03-28
4f89e27be60f,2017-03-26,2017-03-26,2017-03-28
e868a4f0a91b,2017-03-20,2017-03-20,2017-03-28
99613d3bf5b7,2017-03-21,2017-03-21,2017-03-21
971b2d0613cb,2017-03-17,2017-03-17,2017-03-28
aa2fe0be1577,2017-03-04,2017-03-15,2017-03-28
e496d9f31742,2017-03-17,2017-03-17,2017-03-28
e095a14a44fe,2017-03-28,2017-03-28,2017-03-28
a17f9321d22b,2017-03-11,2017-03-15,2017-03-28
dccfa8c90ec4,2017-02-25,2017-03-15,2017-03-27
665f85063676,2017-03-12,2017-03-15,2017-03-28
8bfde408aed0,2017-03-15,2017-03-15,2017-03-28
77e3b3856aa8,2017-03-06,2017-03-15,2017-03-28
801ab7e3bb6a,2017-03-12,2017-03-15,2017-03-28
40ee88f1a081,2017-03-01,2017-03-15,2017-03-28
db85dd863dfa,2017-02-27,2017-03-15,2017-03-28
b18ef121ec21,2017-03-17,2017-03-17,2017-03-28
f8a8225bcd21,2017-03-16,2017-03-16,2017-03-28
8bbc2be1c4e5,2017-03-03,2017-03-15,2017-03-28
21445e55cf66,2017-03-23,2017-03-23,2017-03-28
9b7b7f26f3ab,2017-03-22,2017-03-22,2017-03-28
e0c448a0ff75,2017-03-19,2017-03-19,2017-03-28
5aa7e727fee1,2017-03-01,2017-03-15,2017-03-28
fc0f507f3067,2017-02-24,2017-03-15,2017-03-26
7b5deffe3ada,2017-02-28,2017-03-15,2017-03-28
1c9d106ce7e6,2017-03-16,2017-03-16,2017-03-28
af15e522ece2,2017-02-16,2017-03-15,2017-03-18
b06eee77fce3,2017-03-21,2017-03-21,2017-03-28
c0651e6a634a,2017-02-20,2017-03-15,2017-03-21
b4e456392958,2017-02-27,2017-03-15,2017-03-28
c07db01ba444,2017-02-19,2017-03-15,2017-03-21
008c06b142fa,2017-02-20,2017-03-15,2017-03-21
ca7a226556eb,2017-03-07,2017-03-15,2017-03-28
c542cd1ef274,2017-02-14,2017-03-15,2017-03-15
5f6fadc3a4d9,2017-02-14,2017-03-15,2017-03-16
88ca2caa5948,2017-03-23,2017-03-23,2017-03-28
8f82eb4b43d9,2017-03-04,2017-03-15,2017-03-28
7385b7026f6d,2017-03-27,2017-03-27,2017-03-28
205bad2bd528,2017-03-05,2017-03-15,2017-03-28
5873753202dc,2017-03-28,2017-03-28,2017-03-28
ef21fa8f1028,2017-02-28,2017-03-15,2017-03-28
81c59c8983c3,2017-03-28,2017-03-28,2017-03-28
4f740c166ea5,2017-02-16,2017-03-15,2017-03-17
c55b1f277af2,2017-02-25,2017-03-15,2017-03-26
23ff643c35a0,2017-03-02,2017-03-15,2017-03-28
cd161098d1ac,2017-03-03,2017-03-15,2017-03-22
dab02e355cb3,2017-03-27,2017-03-27,2017-03-28
18bdb1d713e6,2017-03-10,2017-03-15,2017-03-28
6ca345fbd589,2017-02-19,2017-03-15,2017-03-20
67f9049385b0,2017-02-22,2017-03-15,2017-03-24
9b2edf3c5a4c,2017-02-27,2017-03-15,2017-03-28
c209020ac986,2017-03-04,2017-03-15,2017-03-28
873d00385f72,2017-03-26,2017-03-26,2017-03-28
4d1164cbeedf,2017-03-21,2017-03-21,2017-03-28
c4858ff51eb1,2017-03-18,2017-03-18,2017-03-28
b7b1aa50135d,2017-02-24,2017-03-15,2017-03-21
053e240fc7f6,2017-03-16,2017-03-16,2017-03-21
9da059e3362c,2017-02-14,2017-03-15,2017-03-15
1a3f68d9e9d9,2017-02-25,2017-03-15,2017-03-27
7249acfe95a8,2017-02-20,2017-03-15,2017-03-22
8483b4874a86,2017-02-27,2017-03-15,2017-03-28
ce1c69130097,2017-02-21,2017-03-15,2017-03-22
fead98a63817,2017-03-04,2017-03-15,2017-03-28
c73ad5d58392,2017-02-16,2017-03-15,2017-03-17
5667be727c52,2017-03-24,2017-03-24,2017-03-28
24c8a30ebb4e,2017-03-28,2017-03-28,2017-03-28
b9756c6a792c,2017-03-03,2017-03-15,2017-03-28
c3eb7fd77ae1,2017-02-15,2017-03-15,2017-03-17
7edc2cb75661,2017-03-04,2017-03-15,2017-03-28
0f7bbbbf50bd,2017-02-14,2017-03-15,2017-03-16
e7b498b41e18,2017-03-08,2017-03-15,2017-03-28
35c2d54a4eba,2017-02-16,2017-03-15,2017-03-18
1a6242a50dcf,2017-02-27,2017-03-15,2017-03-28
4296756270ea,2017-03-05,2017-03-15,2017-03-28
2d99e081fb56,2017-02-17,2017-03-15,2017-03-19
e04b59c57a12,2017-02-19,2017-03-15,2017-03-21
5eb5b8333189,2017-02-14,2017-03-15,2017-03-16
4e3b9ea61c9a,2017-03-03,2017-03-15,2017-03-28
2532f472ff5e,2017-02-25,2017-03-15,2017-03-26
cb204a2563d0,2017-02-28,2017-03-15,2017-03-28
84ffba7114b1,2017-02-24,2017-03-15,2017-03-26
53290e65009b,2017-03-09,2017-03-15,2017-03-28
eacfdf293988,2017-03-20,2017-03-20,2017-03-28
81d3ac480529,2017-03-25,2017-03-25,2017-03-28
0c59db26076a,2017-03-11,2017-03-15,2017-03-28
d1296d783161,2017-03-17,2017-03-17,2017-03-28
5b0bb9a9d418,2017-03-17,2017-03-17,2017-03-28
3c594826e198,2017-03-11,2017-03-15,2017-03-28
ecffd75b3df5,2017-03-24,2017-03-24,2017-03-28
e083bc57928b,2017-02-18,2017-03-15,2017-03-19
551c3e9f9da7,2017-02-14,2017-03-15,2017-03-16
7e18c4acc752,2017-03-05,2017-03-15,2017-03-28
7c828e7e1939,2017-03-13,2017-03-15,2017-03-28
7c2c1444b7af,2017-03-13,2017-03-15,2017-03-28
f17fb0b64940,2017-03-14,2017-03-15,2017-03-28
28ffee14e3d3,2017-03-10,2017-03-15,2017-03-28
03b285b232d7,2017-03-02,2017-03-15,2017-03-28
03f7e4186281,2017-02-20,2017-03-15,2017-03-22
b0f37ff5ecac,2017-02-17,2017-03-15,2017-03-19
7bf5f50aca95,2017-02-28,2017-03-15,2017-03-28
81b93d71bc3c,2017-03-01,2017-03-15,2017-03-28
357aac060261,2017-03-10,2017-03-15,2017-03-28
cd13c3409b7d,2017-02-23,2017-03-15,2017-03-25
a1dda17f2b62,2017-02-17,2017-03-15,2017-03-19
16bfe6e79481,2017-02-17,2017-03-15,2017-03-19
333cd48f302b,2017-03-02,2017-03-15,2017-03-28
fef05a6aa0ba,2017-03-12,2017-03-15,2017-03-28
97565b0f57ad,2017-03-23,2017-03-23,2017-03-28
5e294058cd70,2017-03-26,2017-03-26,2017-03-28
253b8f7fe370,2017-03-06,2017-03-15,2017-03-28
cf89c17e0f39,2017-03-25,2017-03-25,2017-03-28
d98abd43e51f,2017-03-12,2017-03-15,2017-03-28
1bf90330ecbc,2017-03-24,2017-03-24,2017-03-28
c86faf516aaf,2017-03-27,2017-03-27,2017-03-28
3c8a1238c37a,2017-03-15,2017-03-15,2017-03-28
08b7c18cb16e,2017-03-07,2017-03-15,2017-03-28
56caa9c0bf37,2017-03-21,2017-03-21,2017-03-28
a1ffd5f6b53f,2017-02-21,2017-03-15,2017-03-23
f20b0834127b,2017-03-13,2017-03-15,2017-03-28
0c0ca16c7a54,2017-03-21,2017-03-21,2017-03-28
08922731b1ac,2017-02-16,2017-03-15,2017-03-17
414af3f381b2,2017-03-12,2017-03-15,2017-03-28
ac28f290ab33,2017-02-19,2017-03-15,2017-03-21
a74d5afb1b12,2017-03-28,2017-03-28,2017-03-28
4f2d677d980a,2017-02-20,2017-03-15,2017-03-22
6101114fb8be,2017-02-17,2017-03-15,2017-03-19
97a638a8e39a,2017-03-24,2017-03-24,2017-03-27
5fdbd53300d9,2017-03-24,2017-03-24,2017-03-28
b1504f609845,2017-02-16,2017-03-15,2017-03-18
a2c5a338c2d9,2017-03-13,2017-03-15,2017-03-28
0566086df405,2017-03-06,2017-03-15,2017-03-28
c3cf0b69a7af,2017-02-16,2017-03-15,2017-03-18
e9a6020a1ef2,2017-03-15,2017-03-15,2017-03-28
a663c8f2815c,2017-02-20,2017-03-15,2017-03-22
311b4ea3b2f5,2017-03-11,2017-03-15,2017-03-28
15b8723df4f6,2017-03-15,2017-03-15,2017-03-28
8217345a654e,2017-03-09,2017-03-15,2017-03-24
bf678e3842f1,2017-02-21,2017-03-15,2017-03-22
62a140f6c237,2017-03-09,2017-03-15,2017-03-28
408a598a0cae,2017-03-14,2017-03-15,2017-03-19
d5c8743c1567,2017-02-26,2017-03-15,2017-03-27
f57b52b337b1,2017-03-12,2017-03-15,2017-03-24
5379f6a27912,2017-02-13,2017-03-15,2017-03-15
6ae99ebc2cf2,2017-03-02,2017-03-15,2017-03-28
08a4766b0c0b,2017-02-25,2017-03-15,2017-03-26
daa0fc6e5406,2017-02-15,2017-03-15,2017-03-17
1c0b9c55737f,2017-02-26,2017-03-15,2017-03-28
3e48aa208b47,2017-03-16,2017-03-16,2017-03-28
38528af49d4a,2017-03-19,2017-03-19,2017-03-28
95e8480041a9,2017-03-10,2017-03-15,2017-03-28
529588c371db,2017-03-14,2017-03-15,2017-03-28
961f16f29459,2017-03-21,2017-03-21,2017-03-28
e7fb1833ee07,2017-03-19,2017-03-19,2017-03-28
ef9371c605e4,2017-02-20,2017-03-15,2017-03-22
d9d78daf4b0e,2017-03-07,2017-03-15,2017-03-28
8db6bf846a23,2017-02-22,2017-03-15,2017-03-24
42436c5158e4,2017-02-20,2017-03-15,2017-03-22
331ba138bbd4,2017-02-15,2017-03-15,2017-03-16
3292098a5665,2017-03-02,2017-03-15,2017-03-28
113413017119,2017-03-08,2017-03-15,2017-03-28
1dec6e794711,2017-03-09,2017-03-15,2017-03-28
1083d8811715,2017-02-20,2017-03-15,2017-03-21
c1c71ef0363d,2017-03-10,2017-03-15,2017-03-28
1549c05c33f8,2017-03-09,2017-03-15,2017-03-28
42870fbb6797,2017-03-13,2017-03-15,2017-03-28
a4f85b5d4010,2017-03-27,2017-03-27,2017-03-28
f289768ee677,2017-02-22,2017-03-15,2017-03-24
343b8369ed92,2017-02-15,2017-03-15,2017-03-17
9d2e5659c915,2017-03-14,2017-03-15,2017-03-28
8757a82d344b,2017-03-25,2017-03-25,2017-03-25
cf0ee6d41c45,2017-03-21,2017-03-21,2017-03-28
82a73ee8694f,2017-03-14,2017-03-15,2017-03-28
c0cc4d8e0187,2017-02-28,2017-03-15,2017-03-16
8d1f229eb6e9,2017-03-02,2017-03-15,2017-03-28
8889e5cc7498,2017-02-22,2017-03-15,2017-03-24
ff5e58449f54,2017-03-12,2017-03-15,2017-03-28
5fa2302aeeaf,2017-02-15,2017-03-15,2017-03-17
a45d8f8d8686,2017-02-28,2017-03-15,2017-03-28
7e849e79697d,2017-02-27,2017-03-15,2017-03-28
e856fc006e13,2017-03-17,2017-03-17,2017-03-28
bfcf828452ab,2017-02-19,2017-03-15,2017-03-17
6a156fc2105c,2017-03-25,2017-03-25,2017-03-28
81ba341aae99,2017-02-28,2017-03-15,2017-03-28
0afb20669dc0,2017-03-20,2017-03-20,2017-03-28
be4470849099,2017-03-06,2017-03-15,2017-03-28
9dcd1e2873ba,2017-03-23,2017-03-23,2017-03-28
4a229aaa453a,2017-03-13,2017-03-15,2017-03-28
50ea94a79418,2017-03-02,2017-03-15,2017-03-28
000d6015d34f,2017-03-18,2017-03-18,2017-03-28
fca0e1b329cb,2017-02-27,2017-03-15,2017-03-28
7dbd5421ebc8,2017-02-22,2017-03-15,2017-03-24
13fa9c9b1710,2017-02-21,2017-03-15,2017-03-23
218b0d50c5ff,2017-02-28,2017-03-15,2017-03-28
3f6f2ded0b15,2017-03-23,2017-03-23,2017-03-28
cf2072e8be5f,2017-03-02,2017-03-15,2017-03-28
e080709acf07,2017-02-20,2017-03-15,2017-03-22
7e8014d25f90,2017-02-14,2017-03-15,2017-03-15
878964ef14bd,2017-03-15,2017-03-15,2017-03-28
0b6369eef878,2017-03-01,2017-03-15,2017-03-28
ed8e9c75e2da,2017-03-08,2017-03-15,2017-03-28
c91732cd4f89,2017-03-18,2017-03-18,2017-03-21
57260e4e1cf6,2017-02-19,2017-03-15,2017-03-21
b6b8a82a5672,2017-03-18,2017-03-18,2017-03-28
9ee17c4e876f,2017-02-15,2017-03-15,2017-03-17
c47c4212fdca,2017-03-06,2017-03-15,2017-03-28
6cc27d85c8fe,2017-03-10,2017-03-15,2017-03-28
be9a9e0a26ca,2017-02-15,2017-03-15,2017-03-16
548928425ab5,2017-02-26,2017-03-15,2017-03-28
f7a4b16a3024,2017-02-25,2017-03-15,2017-03-27
bf9d44369821,2017-03-13,2017-03-15,2017-03-28
bbf06e69fd63,2017-03-01,2017-03-15,2017-03-28
1cbbd8c8a1b5,2017-03-18,2017-03-18,2017-03-28
417efc34437e,2017-03-22,2017-03-22,2017-03-28
8033dbd76753,2017-03-04,2017-03-15,2017-03-28
ac8ef70cd1f1,2017-02-19,2017-03-15,2017-03-21
a24e36d5b30e,2017-03-12,2017-03-15,2017-03-28
7da5e3963eed,2017-03-11,2017-03-15,2017-03-28
13560d65bbdf,2017-03-23,2017-03-23,2017-03-28
7aa869c2af5b,2017-03-27,2017-03-27,2017-03-28
7bdba3e0751d,2017-03-06,2017-03-15,2017-03-28
f41fc09cd4d2,2017-03-16,2017-03-16,2017-03-28
b632d3b23543,2017-03-14,2017-03-15,2017-03-28
f59e5df8be0a,2017-02-27,2017-03-15,2017-03-28
1dd913321f19,2017-02-21,2017-03-15,2017-03-23
aec094c7bb57,2017-03-13,2017-03-15,2017-03-28
2762c71ac84c,2017-03-16,2017-03-16,2017-03-28
c0ba4d928e6b,2017-03-13,2017-03-15,2017-03-28
86a5b6dc4dcb,2017-03-10,2017-03-15,2017-03-28
06e18a6213bd,2017-02-23,2017-03-15,2017-03-24
1bf520771db5,2017-03-22,2017-03-22,2017-03-28
647e3213ca81,2017-03-25,2017-03-25,2017-03-28
7fa5ffa93823,2017-03-13,2017-03-15,2017-03-28
e2bcd92c6291,2017-02-25,2017-03-15,2017-03-26
48b4ee17be58,2017-03-05,2017-03-15,2017-03-28
286d60f2bf56,2017-02-25,2017-03-15,2017-03-26
0ec30a8801ed,2017-03-22,2017-03-22,2017-03-28
93fbd8049ed4,2017-03-09,2017-03-15,2017-03-28
e8015185e8e8,2017-03-05,2017-03-15,2017-03-28
e8e990db458e,2017-02-23,2017-03-15,2017-03-24
0ec4c0adf7cb,2017-02-27,2017-03-15,2017-03-28
7b72b0d4df17,2017-03-06,2017-03-15,2017-03-28
9c3ffa51ef94,2017-03-17,2017-03-17,2017-03-28
3a8ee7fff7c3,2017-03-09,2017-03-15,2017-03-28
46a9bb750133,2017-03-27,2017-03-27,2017-03-28
19ffe084e4a6,2017-02-15,2017-03-15,2017-03-17
7b3493331d53,2017-03-09,2017-03-15,2017-03-28
399bfce5875c,2017-02-19,2017-03-15,2017-03-20
377f712f89c6,2017-03-11,2017-03-15,2017-03-28
2f29e21dd212,2017-03-05,2017-03-15,2017-03-28
2dd3475cce54,2017-03-08,2017-03-15,2017-03-28
1ee3cc08ccbc,2017-03-11,2017-03-15,2017-03-16
a406e8ce24b1,2017-03-12,2017-03-15,2017-03-28
c564447a13ab,2017-02-21,2017-03-15,2017-03-23
67b8af4e8e1e,2017-03-11,2017-03-15,2017-03-28
e671ff944115,2017-03-21,2017-03-21,2017-03-28
5099ca9b861c,2017-03-20,2017-03-20,2017-03-28
02b0d89c57d7,2017-03-21,2017-03-21,2017-03-28
1042c7fc7f1c,2017-02-21,2017-03-15,2017-03-22
abb45aadfa5a,2017-03-25,2017-03-25,2017-03-28
2bbf5d7f904c,2017-02-14,2017-03-15,2017-03-15
5dc246236323,2017-03-15,2017-03-15,2017-03-28
905c403b8022,2017-03-12,2017-03-15,2017-03-28
af44c0734765,2017-03-07,2017-03-15,2017-03-28
964000c0fb7a,2017-03-09,2017-03-15,2017-03-28
f20c1c64cffe,2017-02-19,2017-03-15,2017-03-21
cce02de6b969,2017-03-20,2017-03-20,2017-03-28
01812430778d,2017-02-18,2017-03-15,2017-03-20
5ac0abfbab19,2017-02-20,2017-03-15,2017-03-21
28fd0cc96d5a,2017-03-24,2017-03-24,2017-03-28
9614bdb6428f,2017-02-17,2017-03-15,2017-03-18
c34ee4b039a2,2017-02-17,2017-03-15,2017-03-19
36ac3f82b4f9,2017-02-20,2017-03-15,2017-03-22
50a69bb41782,2017-03-05,2017-03-15,2017-03-28
ee82fe22d86c,2017-02-27,2017-03-15,2017-03-28
89bc14c61a16,2017-02-25,2017-03-15,2017-03-27
1d36aa3ceb1c,2017-02-18,2017-03-15,2017-03-20
ffe3e4da5a61,2017-03-03,2017-03-15,2017-03-28
6212b9ada6a3,2017-03-15,2017-03-15,2017-03-28
dc9204b72aa7,2017-03-09,2017-03-15,2017-03-28
f1b045b49edd,2017-03-21,2017-03-21,2017-03-28
fe8057874da5,2017-03-05,2017-03-15,2017-03-25
0a795921d522,2017-02-18,2017-03-15,2017-03-19
f1b0c101695e,2017-03-08,2017-03-15,2017-03-28
ccbac9b171f3,2017-03-04,2017-03-15,2017-03-28
133d4a356c54,2017-03-09,2017-03-15,2017-03-28
7a5d38da56fa,2017-03-01,2017-03-15,2017-03-28
6336c69226b5,2017-03-10,2017-03-15,2017-03-28
56d5cb89e563,2017-03-18,2017-03-18,2017-03-28
eb2028469cec,2017-03-06,2017-03-15,2017-03-28
cfb86f6442a4,2017-03-26,2017-03-26,2017-03-28
50a32e7d0406,2017-02-28,2017-03-15,2017-03-19
a59112810fef,2017-03-04,2017-03-15,2017-03-28
032fd053ea47,2017-02-19,2017-03-15,2017-03-20
8f0c8b4b6b49,2017-03-03,2017-03-15,2017-03-28
ab263670ad03,2017-03-03,2017-03-15,2017-03-28
6d3715edaf6f,2017-02-19,2017-03-15,2017-03-20
de5a33b7e62e,2017-03-11,2017-03-15,2017-03-28
bd131a033168,2017-02-22,2017-03-15,2017-03-24
18135c214876,2017-03-27,2017-03-27,2017-03-28
1cd92f353e97,2017-03-23,2017-03-23,2017-03-28
0e36671c0338,2017-03-08,2017-03-15,2017-03-28
2ae57b6926dc,2017-03-11,2017-03-15,2017-03-28
cc0f043ff71e,2017-03-23,2017-03-23,2017-03-28
dca6ae9fbf7d,2017-02-26,2017-03-15,2017-03-28
63c67231b24d,2017-03-10,2017-03-15,2017-03-28
ee38b21dcfb5,2017-02-13,2017-03-15,2017-03-15
478cdc84ccc5,2017-03-16,2017-03-16,2017-03-28
9e5a3202e97f,2017-03-23,2017-03-23,2017-03-28
574f6845f0d6,2017-03-19,2017-03-19,2017-03-25
ce9b8aadc8ef,2017-03-17,2017-03-17,2017-03-28
9ad93be44951,2017-02-28,2017-03-15,2017-03-28
6772b3dfacf1,2017-03-27,2017-03-27,2017-03-28
d5efe32df1fa,2017-02-27,2017-03-15,2017-03-28
67996b2ac3c0,2017-03-01,2017-03-15,2017-03-28
d760093a9d51,2017-03-15,2017-03-15,2017-03-28
b5d428504b17,2017-02-14,2017-03-15,2017-03-16
0ce9f1e84b26,2017-02-28,2017-03-15,2017-03-28
150e95212cb1,2017-03-08,2017-03-15,2017-03-28
6eaf9cbfcac8,2017-02-24,2017-03-15,2017-03-25
2a322a64cbc9,2017-03-16,2017-03-16,2017-03-28
fbca330a00fe,2017-02-22,2017-03-15,2017-03-23
7acb3650840c,2017-03-11,2017-03-15,2017-03-28
c9a2e0c2edf7,2017-03-07,2017-03-15,2017-03-28
c8d9779d9a29,2017-02-13,2017-03-15,2017-03-15
89fb63cc7fbd,2017-03-09,2017-03-15,2017-03-28
cdce49820677,2017-03-14,2017-03-15,2017-03-28
bad35d4b37d9,2017-03-13,2017-03-15,2017-03-28
2a3b10323459,2017-03-14,2017-03-15,2017-03-28
dbd996e3f066,2017-02-13,2017-03-15,2017-03-15
3b6c3a9877cd,2017-03-01,2017-03-15,2017-03-28
c572b431d8b8,2017-02-15,2017-03-15,2017-03-16
7a66ae9f1534,2017-02-28,2017-03-15,2017-03-28
9318f7f77342,2017-03-26,2017-03-26,2017-03-28
