item_id,activation_date,date_from,date_to
82c79c91e2c5,2017-03-14,2017-03-15,2017-03-28
4ae2a9c1be2c,2017-03-05,2017-03-15,2017-03-28
9a0b6d1b349a,2017-03-05,2017-03-15,2017-03-28
ab4cfd368ab2,2017-03-07,2017-03-15,2017-03-28
8e04725e53ff,2017-03-13,2017-03-15,2017-03-28
b8cf032574de,2017-03-06,2017-03-15,2017-03-28
22a7828a5e95,2017-02-23,2017-03-15,2017-03-25
9f24d7c20ba1,2017-02-25,2017-03-15,2017-03-27
71ce3f26386c,2017-03-11,2017-03-15,2017-03-28
f8c585142aea,2017-03-09,2017-03-15,2017-03-28
a9fc0dc4b45d,2017-02-16,2017-03-15,2017-03-17
26dd014764c9,2017-03-18,2017-03-18,2017-03-28
285dc2f050d0,2017-03-24,2017-03-24,2017-03-28
6ad91977edff,2017-03-27,2017-03-27,2017-03-28
3d25b965430b,2017-03-11,2017-03-15,2017-03-28
2828578ac741,2017-02-16,2017-03-15,2017-03-17
f45d9bb7feba,2017-02-18,2017-03-15,2017-03-20
ee94a52f799c,2017-02-26,2017-03-15,2017-03-28
ae7c2902fbb6,2017-03-10,2017-03-15,2017-03-28
080d37fdf01e,2017-03-03,2017-03-15,2017-03-28
6e5f42be0a29,2017-03-10,2017-03-15,2017-03-28
72973a369893,2017-03-05,2017-03-15,2017-03-28
77874355dd3a,2017-03-14,2017-03-15,2017-03-28
33d12b5b96e7,2017-03-05,2017-03-15,2017-03-28
bb46c001372d,2017-02-24,2017-03-15,2017-03-26
b78c0ee5aa91,2017-03-21,2017-03-21,2017-03-28
b453b7964847,2017-03-27,2017-03-27,2017-03-28
ff3f5e9cdd86,2017-03-11,2017-03-15,2017-03-28
7c0bbeb90faf,2017-03-26,2017-03-26,2017-03-28
eee44689152d,2017-03-04,2017-03-15,2017-03-28
491fdf84d496,2017-02-18,2017-03-15,2017-03-20
eacf175f1028,2017-03-27,2017-03-27,2017-03-28
ccb5b10d77e5,2017-03-26,2017-03-26,2017-03-28
23d889eefd2c,2017-02-21,2017-03-15,2017-03-23
931d9cd7d815,2017-03-01,2017-03-15,2017-03-28
ff20afa911ca,2017-03-05,2017-03-15,2017-03-28
216aac7cf243,2017-03-04,2017-03-15,2017-03-28
004dfee2ea6f,2017-03-12,2017-03-15,2017-03-28
9dc8b94be213,2017-03-03,2017-03-15,2017-03-28
5d2c91fca7a5,2017-03-03,2017-03-15,2017-03-28
6bccadba60ce,2017-02-14,2017-03-15,2017-03-15
173866ca8f3f,2017-03-10,2017-03-15,2017-03-28
2a3d457b03da,2017-03-21,2017-03-21,2017-03-28
3999c56978e0,2017-03-25,2017-03-25,2017-03-26
352357bd33a0,2017-02-20,2017-03-15,2017-03-21
5684d08a1204,2017-02-13,2017-03-15,2017-03-15
4e6346c0d4ad,2017-03-11,2017-03-15,2017-03-18
9538b1a48824,2017-03-14,2017-03-15,2017-03-28
fa894c8567bf,2017-03-11,2017-03-15,2017-03-28
c49b43f26c8c,2017-03-27,2017-03-27,2017-03-28
062f8fdd40b8,2017-02-15,2017-03-15,2017-03-17
a0412de68697,2017-03-03,2017-03-15,2017-03-28
66a3cb3516c5,2017-03-19,2017-03-19,2017-03-22
edeb59a4dcf4,2017-02-18,2017-03-15,2017-03-20
aa37e188b2ff,2017-03-13,2017-03-15,2017-03-28
8369c4f335d9,2017-02-24,2017-03-15,2017-03-26
aa3e06b3511b,2017-03-20,2017-03-20,2017-03-28
11129f50613d,2017-03-15,2017-03-15,2017-03-28
f3c17a57bf4f,2017-03-04,2017-03-15,2017-03-28
9b55d4f1f0e6,2017-03-21,2017-03-21,2017-03-28
3f01b791b193,2017-02-25,2017-03-15,2017-03-27
2a3a41aae0e0,2017-03-06,2017-03-15,2017-03-28
e020aca0bbcb,2017-03-28,2017-03-28,2017-03-28
4446c9debf17,2017-03-23,2017-03-23,2017-03-28
ae4a531b22b0,2017-02-25,2017-03-15,2017-03-27
f49e0426444e,2017-02-26,2017-03-15,2017-03-27
8fd0075a328e,2017-03-13,2017-03-15,2017-03-28
91ad5a3afd3f,2017-03-04,2017-03-15,2017-03-28
988be323c2a4,2017-02-22,2017-03-15,2017-03-24
57ab2db6e40d,2017-03-04,2017-03-15,2017-03-28
304a5c913d33,2017-03-01,2017-03-15,2017-03-28
b1e66474fe45,2017-03-15,2017-03-15,2017-03-28
7eb084a19c21,2017-03-21,2017-03-21,2017-03-28
553a07be7df0,2017-02-28,2017-03-15,2017-03-28
a0ba20068e97,2017-03-13,2017-03-15,2017-03-28
2020e51522e5,2017-03-03,2017-03-15,2017-03-28
aac46a3d9e43,2017-02-27,2017-03-15,2017-03-28
bb9eaedc9c3d,2017-03-17,2017-03-17,2017-03-28
3b43e2c66611,2017-02-15,2017-03-15,2017-03-17
f7bf38b120fb,2017-02-21,2017-03-15,2017-03-23
72975b8f7224,2017-03-15,2017-03-15,2017-03-28
fa63b459c27e,2017-03-01,2017-03-15,2017-03-28
3e90d8dd8990,2017-03-12,2017-03-15,2017-03-28
b31f7e22cd1b,2017-03-20,2017-03-20,2017-03-28
fb4cdc090001,2017-03-16,2017-03-16,2017-03-28
9f03ecdf41fa,2017-03-14,2017-03-15,2017-03-28
1552bc797a2f,2017-03-14,2017-03-15,2017-03-28
37db1df4a3bd,2017-03-22,2017-03-22,2017-03-28
1457b71d7b08,2017-02-16,2017-03-15,2017-03-18
9d7563c02671,2017-02-16,2017-03-15,2017-03-18
9887be6c86f6,2017-02-23,2017-03-15,2017-03-25
f1a9a4dd9921,2017-03-09,2017-03-15,2017-03-28
e205b657d9c6,2017-02-18,2017-03-15,2017-03-19
07038be4227b,2017-03-09,2017-03-15,2017-03-28
3343b0df8ec7,2017-03-11,2017-03-15,2017-03-28
ea8da94f089d,2017-03-19,2017-03-19,2017-03-28
bbb59b03a447,2017-03-24,2017-03-24,2017-03-26
3f512a1ff148,2017-03-28,2017-03-28,2017-03-28
ff7de3dafed6,2017-03-15,2017-03-15,2017-03-19
4e26ac02c7f1,2017-03-08,2017-03-15,2017-03-28
62e8e4cbd775,2017-02-17,2017-03-15,2017-03-19
f9d38c16456e,2017-03-04,2017-03-15,2017-03-28
2577268fbb29,2017-03-09,2017-03-15,2017-03-28
800dada9d8a1,2017-02-19,2017-03-15,2017-03-21
85638839b2e8,2017-03-01,2017-03-15,2017-03-28
0b0a93c1752c,2017-02-24,2017-03-15,2017-03-26
a37d4a7b5f43,2017-03-19,2017-03-19,2017-03-28
0a50bcadac07,2017-02-18,2017-03-15,2017-03-20
829a486bcc87,2017-02-25,2017-03-15,2017-03-27
f5610500b141,2017-03-20,2017-03-20,2017-03-28
e6a99b145b9b,2017-03-19,2017-03-19,2017-03-28
8c7dbe3e8e33,2017-03-19,2017-03-19,2017-03-28
3351df9f967e,2017-03-01,2017-03-15,2017-03-28
deea96c5a7e0,2017-02-26,2017-03-15,2017-03-28
e5db340f6f7c,2017-03-09,2017-03-15,2017-03-28
61ffeaf12ea5,2017-03-07,2017-03-15,2017-03-28
450e6f67f4d3,2017-03-17,2017-03-17,2017-03-28
42bf0d49d55b,2017-03-20,2017-03-20,2017-03-28
eb44acb7fd58,2017-03-25,2017-03-25,2017-03-28
4f025169f51b,2017-02-27,2017-03-15,2017-03-20
f3dd9ab75f38,2017-03-02,2017-03-15,2017-03-28
b94751c1dd45,2017-03-23,2017-03-23,2017-03-28
04033b24e653,2017-03-13,2017-03-15,2017-03-28
24be24fc0694,2017-03-01,2017-03-15,2017-03-19
3667fe0e4483,2017-03-18,2017-03-18,2017-03-28
4f09a6a4c296,2017-03-16,2017-03-16,2017-03-28
7beeb1f3014c,2017-02-26,2017-03-15,2017-03-27
6f5f29dc62f0,2017-03-01,2017-03-15,2017-03-28
7fc17202f355,2017-03-05,2017-03-15,2017-03-28
35fd2eddf1c1,2017-03-09,2017-03-15,2017-03-28
a18172791c50,2017-03-05,2017-03-15,2017-03-28
6e553605fb0e,2017-03-26,2017-03-26,2017-03-28
aa8a0db5b06a,2017-03-13,2017-03-15,2017-03-28
3069d8eda2f4,2017-03-28,2017-03-28,2017-03-28
7c879b939ef0,2017-03-25,2017-03-25,2017-03-28
775fafa391da,2017-03-18,2017-03-18,2017-03-28
abad78f3b923,2017-03-07,2017-03-15,2017-03-28
804e1a9b95c5,2017-03-15,2017-03-15,2017-03-28
375258f70741,2017-03-17,2017-03-17,2017-03-21
edf622b9f634,2017-03-13,2017-03-15,2017-03-28
2bb894f2c970,2017-03-24,2017-03-25,2017-03-28
7636a968a20b,2017-02-28,2017-03-15,2017-03-28
38d32bf12291,2017-03-13,2017-03-15,2017-03-28
1b2f0a27d5c3,2017-03-27,2017-03-27,2017-03-28
30ede385ca91,2017-03-12,2017-03-15,2017-03-28
75f67aa22d93,2017-03-26,2017-03-26,2017-03-28
3cb710091856,2017-03-12,2017-03-15,2017-03-28
99c9d85154a5,2017-03-04,2017-03-15,2017-03-28
803d227bf6f7,2017-02-25,2017-03-15,2017-03-27
033b78202378,2017-02-18,2017-03-15,2017-03-19
f956e3da4859,2017-03-18,2017-03-18,2017-03-28
150dfb3cd739,2017-03-05,2017-03-15,2017-03-28
a9efe046763e,2017-03-26,2017-03-27,2017-03-28
83bddc14b716,2017-03-01,2017-03-15,2017-03-28
acb65f7a61e5,2017-03-19,2017-03-19,2017-03-28
7b00af40eff3,2017-03-15,2017-03-15,2017-03-28
ba028fe50812,2017-03-05,2017-03-15,2017-03-28
c1f5d7e7fb3d,2017-03-20,2017-03-20,2017-03-28
0a39f162068f,2017-02-18,2017-03-20,2017-03-20
bf51ac1b2ce5,2017-02-28,2017-03-15,2017-03-28
abf798455dc0,2017-02-23,2017-03-15,2017-03-25
1e0dac66da14,2017-02-18,2017-03-15,2017-03-21
f8e34c4313a7,2017-03-11,2017-03-15,2017-03-28
b1728ea146f8,2017-03-22,2017-03-22,2017-03-28
4f68ccb8d9ef,2017-03-13,2017-03-15,2017-03-28
281772f359e6,2017-03-05,2017-03-15,2017-03-28
c0071c8c0739,2017-03-22,2017-03-22,2017-03-28
249d18a40359,2017-03-09,2017-03-15,2017-03-28
b2b9b6e14934,2017-03-25,2017-03-25,2017-03-28
20cef42baea4,2017-03-09,2017-03-15,2017-03-28
5513dd094957,2017-02-23,2017-03-15,2017-03-25
449911c5d2de,2017-03-18,2017-03-18,2017-03-19
f47a648352b9,2017-02-27,2017-03-15,2017-03-18
5852e16ab76b,2017-02-20,2017-03-15,2017-03-22
69f235c36124,2017-03-21,2017-03-22,2017-03-28
fb5cbe44993e,2017-03-20,2017-03-20,2017-03-28
59000075ae8c,2017-03-14,2017-03-15,2017-03-28
6e59382cb7e9,2017-03-18,2017-03-18,2017-03-28
5ccf2591a07d,2017-02-27,2017-03-15,2017-03-28
d7e77965188b,2017-03-07,2017-03-15,2017-03-28
e05d65bb1c8d,2017-03-09,2017-03-15,2017-03-16
80ace7f19786,2017-02-26,2017-03-15,2017-03-28
aee3256d072f,2017-03-20,2017-03-20,2017-03-28
69f65c901ee2,2017-02-27,2017-03-15,2017-03-28
533624a8272b,2017-03-02,2017-03-15,2017-03-28
4e0e6f5b8aba,2017-03-17,2017-03-17,2017-03-28
2966a5dbb341,2017-02-26,2017-03-15,2017-03-27
6f370730774a,2017-03-01,2017-03-15,2017-03-28
f9b641729979,2017-02-20,2017-03-15,2017-03-22
18c12afc4d34,2017-03-06,2017-03-15,2017-03-28
4c74e58176b0,2017-03-12,2017-03-15,2017-03-28
01c2c5330ba7,2017-03-25,2017-03-25,2017-03-28
37d93d814c9d,2017-03-18,2017-03-18,2017-03-28
1e15a4770db2,2017-03-02,2017-03-15,2017-03-28
4ff7518bd0d7,2017-03-18,2017-03-18,2017-03-28
e3575c06dcff,2017-03-05,2017-03-15,2017-03-28
f00035bb5732,2017-03-02,2017-03-15,2017-03-28
509b3b4411c3,2017-03-21,2017-03-21,2017-03-28
1cf59bda7f94,2017-03-10,2017-03-15,2017-03-28
9967b1e5e005,2017-02-27,2017-03-15,2017-03-28
039d507add6c,2017-03-20,2017-03-20,2017-03-28
a33aa65ca10d,2017-03-05,2017-03-15,2017-03-21
6c1e8887aa17,2017-03-09,2017-03-15,2017-03-28
eb472678bbca,2017-03-27,2017-03-27,2017-03-28
06982bf1173b,2017-03-14,2017-03-15,2017-03-28
24eafa309590,2017-03-19,2017-03-19,2017-03-28
57d2e9073cf8,2017-02-26,2017-03-15,2017-03-19
818b17065853,2017-03-26,2017-03-26,2017-03-28
08d4142e87f1,2017-03-18,2017-03-18,2017-03-19
ac29eeec233d,2017-02-24,2017-03-15,2017-03-26
3efa211e88c4,2017-03-09,2017-03-15,2017-03-28
f4f5cd0f7ed2,2017-02-16,2017-03-15,2017-03-18
a689b2cd44e7,2017-03-21,2017-03-21,2017-03-28
8edc3037514b,2017-03-08,2017-03-15,2017-03-28
757a6c0fd3fe,2017-02-21,2017-03-15,2017-03-23
f4bfd400018d,2017-03-19,2017-03-19,2017-03-28
16ce967bfa9a,2017-03-21,2017-03-21,2017-03-28
32d65199958f,2017-03-04,2017-03-15,2017-03-28
2dfd051b53a0,2017-03-13,2017-03-15,2017-03-28
27fa6e0b8902,2017-02-28,2017-03-15,2017-03-28
f20e92190003,2017-03-13,2017-03-15,2017-03-28
0d5b12bb371c,2017-03-12,2017-03-15,2017-03-17
b0a73b333442,2017-02-20,2017-03-15,2017-03-22
f7dc61d5c126,2017-03-27,2017-03-27,2017-03-28
17df21f9d9bd,2017-03-18,2017-03-18,2017-03-28
8f5521f640ff,2017-03-02,2017-03-15,2017-03-28
3bdb055dcbde,2017-02-15,2017-03-15,2017-03-17
2989a5558c80,2017-03-21,2017-03-21,2017-03-28
a18aa362325a,2017-03-14,2017-03-15,2017-03-28
f0ddd318d40d,2017-02-18,2017-03-15,2017-03-20
6aec407b53e0,2017-02-28,2017-03-15,2017-03-28
0145c725e3a7,2017-03-19,2017-03-19,2017-03-28
cd630e68264b,2017-03-15,2017-03-15,2017-03-28
e2d53e8848a9,2017-02-28,2017-03-15,2017-03-28
f5009df81370,2017-03-21,2017-03-21,2017-03-28
722ceae754d9,2017-02-14,2017-03-15,2017-03-16
b83cbaa809bf,2017-03-17,2017-03-17,2017-03-28
6b4eb71196c2,2017-03-27,2017-03-27,2017-03-28
ded09a5e4455,2017-02-28,2017-03-15,2017-03-28
c5ddba9a951d,2017-02-19,2017-03-15,2017-03-21
240c72ce216d,2017-03-13,2017-03-15,2017-03-28
994cc0e99ae1,2017-03-02,2017-03-15,2017-03-28
146e90e8b9e3,2017-02-22,2017-03-15,2017-03-24
37464e450c8f,2017-03-20,2017-03-20,2017-03-28
7585a4c742e1,2017-02-17,2017-03-15,2017-03-19
6a70a71f7257,2017-03-11,2017-03-15,2017-03-28
2a7ae4832459,2017-03-02,2017-03-15,2017-03-28
3003bd97ee60,2017-03-17,2017-03-17,2017-03-21
ec3840805a2a,2017-03-06,2017-03-15,2017-03-28
e0daf3d91d91,2017-03-03,2017-03-15,2017-03-28
6e58c258428a,2017-02-27,2017-03-15,2017-03-28
48a3865ddd7d,2017-03-13,2017-03-15,2017-03-28
346a165885e5,2017-02-15,2017-03-15,2017-03-17
b466c1b3bf71,2017-03-09,2017-03-15,2017-03-28
89b256d049fe,2017-03-16,2017-03-16,2017-03-28
c4415c963004,2017-02-15,2017-03-15,2017-03-16
db6b4b853083,2017-03-11,2017-03-15,2017-03-28
9ea0b5d0cd4d,2017-03-11,2017-03-15,2017-03-28
a8358ee9588e,2017-02-13,2017-03-15,2017-03-15
20d3f7a5572b,2017-03-15,2017-03-15,2017-03-28
af09ac93601d,2017-02-21,2017-03-15,2017-03-23
84f47b9f460a,2017-02-27,2017-03-15,2017-03-28
11b99df74820,2017-02-19,2017-03-15,2017-03-21
f8298d37c7af,2017-03-27,2017-03-27,2017-03-28
98d3316d6257,2017-02-20,2017-03-15,2017-03-18
821547afee04,2017-02-21,2017-03-15,2017-03-23
3f467e8f5e50,2017-03-17,2017-03-17,2017-03-28
9403db9755cb,2017-03-11,2017-03-15,2017-03-28
26c08182b51e,2017-03-14,2017-03-15,2017-03-28
04a1a4ace6e5,2017-03-27,2017-03-27,2017-03-28
018dbeaec96b,2017-03-12,2017-03-15,2017-03-28
07dac09320d0,2017-03-05,2017-03-15,2017-03-28
ae3de784cc06,2017-02-24,2017-03-15,2017-03-26
f774711dbe9c,2017-02-28,2017-03-15,2017-03-28
cab2d1b4420d,2017-02-28,2017-03-15,2017-03-28
6872f3cdcd52,2017-03-03,2017-03-15,2017-03-28
65e1aff1712c,2017-03-02,2017-03-15,2017-03-28
9f588d340f37,2017-03-18,2017-03-18,2017-03-28
84c0b6467882,2017-02-16,2017-03-15,2017-03-18
f1b5ee2d6290,2017-02-15,2017-03-15,2017-03-17
027bc6333135,2017-02-19,2017-03-15,2017-03-20
e5a0d3f6bb63,2017-03-03,2017-03-15,2017-03-28
59ee5de976fe,2017-02-26,2017-03-15,2017-03-27
8ccccd906e4a,2017-02-24,2017-03-15,2017-03-26
6e4a46426559,2017-02-21,2017-03-15,2017-03-23
cb6430d9269b,2017-02-21,2017-03-15,2017-03-22
0a2b1e7f6be1,2017-03-26,2017-03-26,2017-03-28
e20f3f8a484c,2017-02-16,2017-03-15,2017-03-18
de9a7c2b30a1,2017-03-06,2017-03-15,2017-03-28
367de3fe996e,2017-03-09,2017-03-15,2017-03-28
062707a81eb9,2017-03-22,2017-03-22,2017-03-28
0fb765ac3ad3,2017-03-13,2017-03-15,2017-03-28
4c3ecd382435,2017-02-21,2017-03-15,2017-03-23
8ef550fe3a3d,2017-02-22,2017-03-15,2017-03-20
fca0e6d37b93,2017-02-15,2017-03-15,2017-03-17
1497f229628f,2017-02-19,2017-03-15,2017-03-21
171a94651c64,2017-03-01,2017-03-15,2017-03-28
305ede670b03,2017-03-19,2017-03-19,2017-03-28
6b76d2bcf09b,2017-02-24,2017-03-15,2017-03-26
cde3e625b2dd,2017-03-20,2017-03-20,2017-03-28
01a976857003,2017-02-23,2017-03-15,2017-03-25
927a999170e8,2017-03-01,2017-03-15,2017-03-28
c2bbf6f8ab3a,2017-03-19,2017-03-19,2017-03-28
0d6e79ad90fb,2017-03-20,2017-03-20,2017-03-28
2817541d39ef,2017-02-15,2017-03-15,2017-03-17
d22ad71e1f67,2017-02-13,2017-03-15,2017-03-15
328fcf839077,2017-03-09,2017-03-15,2017-03-28
9496487299fb,2017-03-21,2017-03-21,2017-03-28
f6ed26863731,2017-03-27,2017-03-27,2017-03-28
607bce14ccde,2017-03-20,2017-03-20,2017-03-28
4bcb77770a0d,2017-03-19,2017-03-19,2017-03-28
8c9cf7f01a84,2017-03-23,2017-03-23,2017-03-28
fcdf1921e45c,2017-02-27,2017-03-15,2017-03-28
42140287ba55,2017-03-09,2017-03-15,2017-03-28
bf22a68328c0,2017-03-25,2017-03-25,2017-03-28
b07a3589824b,2017-02-24,2017-03-15,2017-03-26
e11a671e0b32,2017-03-16,2017-03-16,2017-03-28
ff76c59ebb9c,2017-03-04,2017-03-15,2017-03-28
29e53d9f7e08,2017-03-10,2017-03-15,2017-03-28
9f1a18586706,2017-02-17,2017-03-15,2017-03-19
1a4810872beb,2017-03-20,2017-03-20,2017-03-28
4af37294ddab,2017-03-07,2017-03-15,2017-03-28
9df45ec3f075,2017-02-18,2017-03-15,2017-03-20
d74ec6b8cb95,2017-03-09,2017-03-15,2017-03-28
54fd6ab71d2d,2017-03-23,2017-03-23,2017-03-28
fb24e969463f,2017-03-03,2017-03-15,2017-03-28
6f796c1cc880,2017-02-25,2017-03-15,2017-03-26
43ec2fc805c9,2017-03-14,2017-03-15,2017-03-28
0f01f2b30043,2017-03-12,2017-03-15,2017-03-28
f046f861d4b0,2017-02-18,2017-03-15,2017-03-20
4161d33eed90,2017-03-17,2017-03-17,2017-03-28
865bd82692cf,2017-02-17,2017-03-15,2017-03-19
38feeb5e35bf,2017-03-10,2017-03-15,2017-03-28
f2cedc6aa4be,2017-03-17,2017-03-17,2017-03-28
cf44d889d647,2017-03-01,2017-03-15,2017-03-28
5d0b882b320f,2017-03-26,2017-03-26,2017-03-28
e7c6fd52f670,2017-03-17,2017-03-17,2017-03-28
b26ee07fb6d9,2017-03-07,2017-03-15,2017-03-28
2ab7475c7ac0,2017-02-21,2017-03-15,2017-03-23
ec3049e5bba8,2017-02-25,2017-03-15,2017-03-27
0c100020cfaf,2017-03-11,2017-03-15,2017-03-28
a94363524355,2017-03-03,2017-03-15,2017-03-28
885b80525b15,2017-03-14,2017-03-15,2017-03-28
106d1d25f0d5,2017-03-25,2017-03-25,2017-03-28
fa7078876113,2017-03-06,2017-03-15,2017-03-28
81f9aaec1d1b,2017-03-28,2017-03-28,2017-03-28
69ff17644c33,2017-03-06,2017-03-15,2017-03-28
7b1aeefd0380,2017-03-01,2017-03-15,2017-03-28
4b303ee4dbb9,2017-02-15,2017-03-15,2017-03-17
d403ee74f39a,2017-03-26,2017-03-26,2017-03-28
7a3f77e54675,2017-02-17,2017-03-15,2017-03-19
98a7f9642cba,2017-03-12,2017-03-15,2017-03-28
6f69e6473c3e,2017-02-13,2017-03-15,2017-03-15
97b218d9bb2e,2017-02-19,2017-03-15,2017-03-21
dd2d2524ec88,2017-03-10,2017-03-15,2017-03-28
7f8734128677,2017-02-22,2017-03-15,2017-03-24
294884103740,2017-03-08,2017-03-15,2017-03-28
41d58f742d6d,2017-03-24,2017-03-24,2017-03-28
356805adf265,2017-03-16,2017-03-16,2017-03-28
8ee1f2164278,2017-02-14,2017-03-15,2017-03-15
f0a48820b06a,2017-02-21,2017-03-15,2017-03-22
789e33482837,2017-03-08,2017-03-15,2017-03-28
b38585734019,2017-02-17,2017-03-15,2017-03-19
3169db199899,2017-03-13,2017-03-15,2017-03-16
193955e4c30b,2017-03-22,2017-03-22,2017-03-28
5a294d71b809,2017-02-16,2017-03-15,2017-03-18
94bafd5c0a0e,2017-02-24,2017-03-15,2017-03-26
6f4d8440cd98,2017-02-21,2017-03-15,2017-03-23
09eb4a6c2156,2017-03-11,2017-03-15,2017-03-16
d617ca5d90ac,2017-03-15,2017-03-15,2017-03-28
b8d48d8bb15b,2017-03-08,2017-03-15,2017-03-28
267daae8c5a3,2017-02-20,2017-03-15,2017-03-22
bb8ebe31af6e,2017-03-06,2017-03-15,2017-03-28
c9d9808c587f,2017-02-15,2017-03-15,2017-03-17
75861059f65a,2017-02-27,2017-03-15,2017-03-28
92b3838f8de2,2017-03-14,2017-03-15,2017-03-28
71249259a0b3,2017-03-08,2017-03-15,2017-03-28
5511dad1325e,2017-02-26,2017-03-15,2017-03-28
066a64d512a6,2017-03-22,2017-03-22,2017-03-28
03ecc0683b1d,2017-03-19,2017-03-19,2017-03-28
0492fd7af3ae,2017-02-22,2017-03-15,2017-03-24
453877a9f0b9,2017-03-09,2017-03-15,2017-03-28
82cc18f2ea9e,2017-03-06,2017-03-15,2017-03-28
f37900d26cc4,2017-02-20,2017-03-15,2017-03-22
406dcf1d9f3c,2017-02-28,2017-03-15,2017-03-28
48175e26b73a,2017-03-14,2017-03-15,2017-03-28
fcfa56d33cba,2017-03-25,2017-03-25,2017-03-28
493e3a3c68ca,2017-03-10,2017-03-15,2017-03-28
3af2c263035c,2017-03-16,2017-03-16,2017-03-28
d64eea09b3b3,2017-03-04,2017-03-15,2017-03-28
2f35020d1c2a,2017-02-17,2017-03-15,2017-03-19
30f4eb5bb3c7,2017-03-03,2017-03-15,2017-03-28
01e226ca992f,2017-03-02,2017-03-15,2017-03-28
817441531305,2017-03-23,2017-03-23,2017-03-28
106ba8020f88,2017-02-27,2017-03-15,2017-03-28
6bca66d87c04,2017-03-18,2017-03-18,2017-03-28
9964cba89a98,2017-03-20,2017-03-20,2017-03-28
6037de9443e0,2017-02-15,2017-03-15,2017-03-17
b770e3622d5b,2017-03-26,2017-03-26,2017-03-28
e0324fa6581b,2017-03-07,2017-03-15,2017-03-28
34f9ed1916c6,2017-03-14,2017-03-15,2017-03-28
65c28f01e82d,2017-02-20,2017-03-15,2017-03-22
e00ec2314c10,2017-03-09,2017-03-15,2017-03-28
b8d04905f3aa,2017-02-27,2017-03-15,2017-03-28
8232844b34cc,2017-02-28,2017-03-15,2017-03-28
7012e275b0e8,2017-02-26,2017-03-15,2017-03-27
6e756d9accf5,2017-03-20,2017-03-20,2017-03-28
b9716d525117,2017-03-08,2017-03-15,2017-03-28
82cb13824613,2017-02-23,2017-03-15,2017-03-25
70341447ae1b,2017-03-01,2017-03-15,2017-03-28
7d8786f06f58,2017-03-21,2017-03-21,2017-03-28
4c6e0846beb9,2017-03-19,2017-03-19,2017-03-28
4ca0dbcfee4b,2017-03-15,2017-03-15,2017-03-28
b79579c31c60,2017-03-14,2017-03-15,2017-03-28
0959d8f3046f,2017-03-21,2017-03-21,2017-03-28
b6f44a03abe3,2017-02-19,2017-03-15,2017-03-21
8e963b3890fe,2017-03-04,2017-03-15,2017-03-28
838208ecd076,2017-02-15,2017-03-15,2017-03-16
b7a5865be2dc,2017-02-14,2017-03-15,2017-03-16
1485cc2e5ad5,2017-03-19,2017-03-19,2017-03-28
766c7f9e71aa,2017-03-14,2017-03-15,2017-03-28
1f1c92cac98c,2017-03-08,2017-03-15,2017-03-28
be9ddc9c0148,2017-03-04,2017-03-15,2017-03-28
5cc1727cc707,2017-03-13,2017-03-15,2017-03-27
683fb48b225d,2017-03-05,2017-03-15,2017-03-28
be0b429e501b,2017-03-08,2017-03-15,2017-03-28
2c57dadd9e20,2017-02-16,2017-03-15,2017-03-18
294e71a19853,2017-02-27,2017-03-15,2017-03-28
63a287bfd031,2017-02-27,2017-03-15,2017-03-28
cfe3eec5c5ec,2017-03-14,2017-03-15,2017-03-28
6aff8babb5a4,2017-02-24,2017-03-15,2017-03-26
4e5b6dd045e9,2017-03-20,2017-03-20,2017-03-28
d77800014c24,2017-03-19,2017-03-19,2017-03-28
5e7d784ac573,2017-03-04,2017-03-15,2017-03-28
4e23fe03c76f,2017-03-21,2017-03-21,2017-03-28
8f1114b3d054,2017-02-25,2017-03-15,2017-03-27
ee6ffa378f61,2017-02-22,2017-03-15,2017-03-24
07fa10f67f36,2017-02-24,2017-03-15,2017-03-25
a86e0e8845ed,2017-03-14,2017-03-15,2017-03-28
c337a570232b,2017-02-16,2017-03-15,2017-03-18
428277290ddc,2017-02-20,2017-03-15,2017-03-21
3a5bb8e3cd7f,2017-02-25,2017-03-15,2017-03-26
225bb9382126,2017-03-02,2017-03-15,2017-03-26
2b287d5e6dc7,2017-02-18,2017-03-15,2017-03-20
ed4bd974e26b,2017-02-23,2017-03-15,2017-03-25
f675d1777942,2017-03-20,2017-03-20,2017-03-28
6170b77756d7,2017-03-28,2017-03-28,2017-03-28
6d01de56f20b,2017-03-18,2017-03-18,2017-03-28
6fc1ca8d9a94,2017-02-24,2017-03-15,2017-03-26
6f9e5cde31f6,2017-03-17,2017-03-18,2017-03-28
93517d955938,2017-03-22,2017-03-22,2017-03-28
8208491089ca,2017-03-20,2017-03-20,2017-03-28
2d2d48c08c8e,2017-03-27,2017-03-27,2017-03-28
37eeb616f46b,2017-03-09,2017-03-15,2017-03-28
a6d86785f2ba,2017-03-27,2017-03-27,2017-03-28
0accb308a106,2017-03-22,2017-03-22,2017-03-28
f4132f1e0dfc,2017-03-12,2017-03-15,2017-03-28
590d04b1f3b1,2017-03-23,2017-03-23,2017-03-28
05f1f54f9307,2017-03-25,2017-03-25,2017-03-28
f374670abece,2017-02-18,2017-03-15,2017-03-19
74db04868b2c,2017-03-01,2017-03-15,2017-03-28
f55711b0c1b7,2017-03-16,2017-03-16,2017-03-28
72ba5e1f6aed,2017-03-14,2017-03-15,2017-03-28
b72282e62854,2017-02-13,2017-03-15,2017-03-15
24f85541a154,2017-03-24,2017-03-24,2017-03-28
