item_id,activation_date,date_from,date_to
b77b704916da,2017-03-04,2017-03-15,2017-03-28
8b4af014e77e,2017-03-05,2017-03-15,2017-03-28
0e0f2f18bc9a,2017-03-12,2017-03-15,2017-03-28
872ac388d7fa,2017-03-10,2017-03-15,2017-03-28
c43d60295412,2017-02-15,2017-03-15,2017-03-17
b5f15cf0667a,2017-03-10,2017-03-15,2017-03-28
8ced9fcea48b,2017-03-05,2017-03-15,2017-03-28
b51a623538d2,2017-02-17,2017-03-15,2017-03-19
002c45153a2d,2017-03-23,2017-03-23,2017-03-28
6b2db7a5cf18,2017-03-06,2017-03-15,2017-03-28
4d261aece86e,2017-03-05,2017-03-15,2017-03-28
bff37de494ff,2017-03-07,2017-03-15,2017-03-28
9c06691ed002,2017-03-14,2017-03-15,2017-03-28
8b273dda75cb,2017-03-27,2017-03-27,2017-03-28
f97f1dc9cc8a,2017-03-13,2017-03-15,2017-03-28
75d0aa556f38,2017-03-10,2017-03-15,2017-03-28
e284ff5677f8,2017-03-05,2017-03-15,2017-03-28
13649755632b,2017-02-14,2017-03-15,2017-03-16
f553f85adba8,2017-03-05,2017-03-15,2017-03-28
b819ddf3138a,2017-03-22,2017-03-22,2017-03-28
d614c48cd129,2017-03-06,2017-03-15,2017-03-28
34db1558f130,2017-03-21,2017-03-21,2017-03-28
b07e53d9d4e1,2017-02-15,2017-03-15,2017-03-17
c17bf08b3e1c,2017-02-22,2017-03-15,2017-03-24
631c899ffd6e,2017-02-21,2017-03-15,2017-03-23
5912964461fe,2017-02-26,2017-03-15,2017-03-28
3a41ff9a63ca,2017-03-20,2017-03-20,2017-03-28
7b12a703d170,2017-02-27,2017-03-15,2017-03-28
61b3eda97009,2017-03-11,2017-03-15,2017-03-28
35dea38937f6,2017-02-17,2017-03-15,2017-03-19
7e5735761e3e,2017-02-19,2017-03-15,2017-03-21
f5bb66934b78,2017-02-26,2017-03-15,2017-03-28
d0545128fba6,2017-03-07,2017-03-15,2017-03-28
d1fc5f21a11f,2017-02-18,2017-03-15,2017-03-20
c152eb81136d,2017-03-23,2017-03-23,2017-03-28
6ea590f24760,2017-03-18,2017-03-18,2017-03-28
608328ed550a,2017-03-20,2017-03-20,2017-03-25
a0b2ccabe602,2017-02-14,2017-03-15,2017-03-16
ed4063b16000,2017-03-10,2017-03-15,2017-03-28
57e1951cf52e,2017-03-20,2017-03-20,2017-03-28
f0c5654d22fa,2017-03-08,2017-03-15,2017-03-28
ade7f6ca3dd1,2017-03-27,2017-03-27,2017-03-28
cc593619cd22,2017-03-27,2017-03-27,2017-03-28
a2a964323e22,2017-03-21,2017-03-21,2017-03-28
ad1369e40561,2017-02-27,2017-03-15,2017-03-28
a3379df9fb32,2017-02-13,2017-03-15,2017-03-15
6642e3c464f7,2017-02-18,2017-03-15,2017-03-20
2fa4c9e522dc,2017-03-21,2017-03-21,2017-03-28
9e785af1e49b,2017-03-09,2017-03-15,2017-03-28
bb4c26af24aa,2017-03-24,2017-03-24,2017-03-28
b4abe879bde3,2017-03-12,2017-03-15,2017-03-26
09c1737652f6,2017-03-07,2017-03-15,2017-03-18
e577d8ee10dc,2017-03-08,2017-03-15,2017-03-28
a5fea0cb44ff,2017-02-27,2017-03-15,2017-03-28
975b7e8dd78e,2017-02-23,2017-03-15,2017-03-25
be351cf3d6c9,2017-03-09,2017-03-15,2017-03-28
3163cb343201,2017-02-17,2017-03-15,2017-03-19
0578c5cadcea,2017-03-12,2017-03-15,2017-03-28
7d60589757cc,2017-03-24,2017-03-24,2017-03-28
51b5fb2f5557,2017-03-03,2017-03-15,2017-03-28
6842bdd87eae,2017-02-20,2017-03-15,2017-03-21
f17a3514313b,2017-03-04,2017-03-15,2017-03-28
2abecb2670f8,2017-03-22,2017-03-22,2017-03-28
657c087cecf2,2017-02-27,2017-03-15,2017-03-28
848db5a153e6,2017-03-13,2017-03-15,2017-03-28
36e4fc853c77,2017-02-15,2017-03-15,2017-03-17
9231416df664,2017-03-06,2017-03-15,2017-03-28
fdca8509afa9,2017-02-13,2017-03-15,2017-03-15
4a5ea2c4c035,2017-03-09,2017-03-15,2017-03-19
5ca05cfa9e05,2017-03-23,2017-03-23,2017-03-28
55050a620bf9,2017-03-16,2017-03-16,2017-03-20
9196104371e8,2017-03-26,2017-03-26,2017-03-28
3a7d3218077b,2017-03-16,2017-03-16,2017-03-16
cad1ce7f1eea,2017-02-14,2017-03-15,2017-03-16
149330e1b60f,2017-03-07,2017-03-15,2017-03-16
02b5113b5360,2017-03-10,2017-03-15,2017-03-28
181ff1df4bb9,2017-03-23,2017-03-23,2017-03-28
9ea7fe8763e3,2017-03-12,2017-03-15,2017-03-28
7d79a406ff06,2017-03-19,2017-03-19,2017-03-28
1142ab1c05fa,2017-03-09,2017-03-15,2017-03-28
d20ed9f09b2e,2017-03-22,2017-03-22,2017-03-28
8230198400ca,2017-03-07,2017-03-15,2017-03-28
b0dab2ca58e3,2017-02-18,2017-03-15,2017-03-20
62b43aa04e50,2017-03-17,2017-03-17,2017-03-28
29a3e4f398f7,2017-03-01,2017-03-15,2017-03-28
b37907ed8483,2017-03-04,2017-03-15,2017-03-28
62674a6b8c4e,2017-03-02,2017-03-15,2017-03-28
eb0f8aae4552,2017-03-02,2017-03-15,2017-03-28
764962887dbe,2017-03-21,2017-03-21,2017-03-28
a7849caf6d94,2017-02-26,2017-03-15,2017-03-28
810b1bc2d978,2017-03-12,2017-03-15,2017-03-28
a448415bf1ea,2017-03-20,2017-03-20,2017-03-28
920f40976d6d,2017-03-10,2017-03-15,2017-03-28
e1d368cfec7b,2017-03-20,2017-03-20,2017-03-28
7b9bd621191e,2017-02-23,2017-03-15,2017-03-25
21c3f6b3a496,2017-03-06,2017-03-15,2017-03-28
1ca763461f79,2017-03-05,2017-03-15,2017-03-28
6323572950d9,2017-03-10,2017-03-15,2017-03-28
2bdf6b53a2ff,2017-03-07,2017-03-15,2017-03-28
2d5270f965f4,2017-03-15,2017-03-16,2017-03-28
94cd2dca9b86,2017-03-21,2017-03-22,2017-03-28
87c6d554269f,2017-02-27,2017-03-15,2017-03-28
79c28a2df4de,2017-02-26,2017-03-15,2017-03-28
4214c4ca8253,2017-03-03,2017-03-15,2017-03-28
d375dae341e6,2017-03-13,2017-03-15,2017-03-28
7d884c849158,2017-02-26,2017-03-15,2017-03-28
3df209675976,2017-03-02,2017-03-15,2017-03-28
b80a3e048f17,2017-03-07,2017-03-15,2017-03-28
534dc54602de,2017-02-20,2017-03-15,2017-03-21
09e4425690ec,2017-02-26,2017-03-15,2017-03-28
618a15fbf8ae,2017-03-02,2017-03-15,2017-03-28
6d9e981b2499,2017-02-24,2017-03-15,2017-03-25
3ad671984b98,2017-03-15,2017-03-16,2017-03-28
81f45b506aa0,2017-03-04,2017-03-15,2017-03-28
18786f27269a,2017-02-24,2017-03-15,2017-03-26
2c1c24b50b0a,2017-02-15,2017-03-15,2017-03-17
ef2d912ac6d9,2017-03-26,2017-03-26,2017-03-28
0a883a08109c,2017-02-15,2017-03-15,2017-03-17
4ef774ffa88c,2017-02-27,2017-03-15,2017-03-28
d873263c4c6e,2017-02-15,2017-03-15,2017-03-17
f68294709adf,2017-03-03,2017-03-15,2017-03-28
528ef9f3205f,2017-03-11,2017-03-15,2017-03-28
0178387f2234,2017-03-11,2017-03-15,2017-03-28
b616fe4be639,2017-03-12,2017-03-15,2017-03-28
d433cb3ec95d,2017-03-12,2017-03-15,2017-03-17
64010d2eae17,2017-03-01,2017-03-15,2017-03-28
b0029d2bfd3f,2017-03-01,2017-03-15,2017-03-28
66899c5cb05c,2017-03-11,2017-03-15,2017-03-28
b0687fcdcee0,2017-02-09,2017-03-15,2017-03-15
1766214325db,2017-02-28,2017-03-15,2017-03-19
1262b1b50665,2017-03-07,2017-03-15,2017-03-28
f6b168be5d1e,2017-03-10,2017-03-15,2017-03-28
1ecd35802b60,2017-03-26,2017-03-26,2017-03-28
e78338388320,2017-03-27,2017-03-27,2017-03-28
9701cc44cec7,2017-03-07,2017-03-15,2017-03-28
ec7fa45ef8a3,2017-03-06,2017-03-15,2017-03-28
4c240bcfbf0b,2017-03-07,2017-03-15,2017-03-28
2196dae8a1dc,2017-03-21,2017-03-21,2017-03-28
811957960183,2017-03-09,2017-03-15,2017-03-28
82b590333ccb,2017-03-15,2017-03-15,2017-03-28
e594e1ce03ec,2017-03-22,2017-03-22,2017-03-28
68d2330c9a7f,2017-03-15,2017-03-15,2017-03-28
46b8047a3042,2017-02-25,2017-03-15,2017-03-26
9fc4c3e772e8,2017-02-21,2017-03-15,2017-03-23
2b69fe7440f4,2017-03-04,2017-03-15,2017-03-28
2dffd31b49d0,2017-03-05,2017-03-15,2017-03-28
2a163b1a3319,2017-03-27,2017-03-27,2017-03-28
e5e060260355,2017-03-04,2017-03-15,2017-03-28
20c2bf75c6a3,2017-03-14,2017-03-15,2017-03-28
23e2b9f92225,2017-02-15,2017-03-15,2017-03-17
784588050995,2017-03-17,2017-03-17,2017-03-20
c0f858638a4e,2017-03-21,2017-03-21,2017-03-28
3ce5e48ee7dc,2017-03-16,2017-03-16,2017-03-28
f1d2bfa7b319,2017-03-02,2017-03-15,2017-03-28
1412b4f6f1af,2017-02-22,2017-03-15,2017-03-24
3cf32c506fdc,2017-03-28,2017-03-28,2017-03-28
114220337b2f,2017-03-12,2017-03-15,2017-03-28
5d508e13aa7d,2017-02-22,2017-03-15,2017-03-24
e0fea10baa43,2017-02-14,2017-03-15,2017-03-16
7a216e716b8d,2017-02-19,2017-03-15,2017-03-20
bb9dfbdfead4,2017-03-14,2017-03-15,2017-03-28
3b7b0c23112b,2017-03-10,2017-03-15,2017-03-28
af99c4d4547a,2017-02-19,2017-03-15,2017-03-21
c925f6c9e477,2017-03-19,2017-03-19,2017-03-28
249213df0ed0,2017-03-12,2017-03-15,2017-03-28
51b16f560655,2017-03-28,2017-03-28,2017-03-28
6ec92d19a720,2017-02-25,2017-03-15,2017-03-27
f75a15b170a6,2017-03-07,2017-03-15,2017-03-28
95538078982c,2017-02-13,2017-03-15,2017-03-15
663114935242,2017-02-16,2017-03-15,2017-03-18
c40b290cf7a8,2017-03-24,2017-03-24,2017-03-28
5c540cb1ce30,2017-02-22,2017-03-15,2017-03-16
6039c5dd5142,2017-03-08,2017-03-15,2017-03-28
6be8f2634927,2017-02-22,2017-03-15,2017-03-23
359512b22267,2017-03-24,2017-03-24,2017-03-28
19fc973e38bd,2017-03-02,2017-03-15,2017-03-28
335b5377e5b1,2017-02-20,2017-03-15,2017-03-22
7da81cbf96c8,2017-03-10,2017-03-15,2017-03-28
d93e941e93b1,2017-03-03,2017-03-15,2017-03-28
ac5ce601f639,2017-03-04,2017-03-15,2017-03-25
499a8d7aa5a6,2017-02-16,2017-03-15,2017-03-18
7f873a3eea7c,2017-03-13,2017-03-15,2017-03-28
f58cbf7b8c4c,2017-03-05,2017-03-15,2017-03-28
a74b998220b0,2017-03-18,2017-03-18,2017-03-28
08a485e7cee0,2017-03-01,2017-03-15,2017-03-28
1491f845d9d7,2017-03-12,2017-03-15,2017-03-28
34fec0d941bf,2017-03-05,2017-03-15,2017-03-28
21df38b74787,2017-03-16,2017-03-16,2017-03-28
7b66154fc32b,2017-02-24,2017-03-15,2017-03-26
5f50c1bc753d,2017-02-24,2017-03-15,2017-03-26
1d77ccc6c71e,2017-02-16,2017-03-15,2017-03-18
457e717fd9bb,2017-03-18,2017-03-19,2017-03-28
5265ad141fa6,2017-03-04,2017-03-15,2017-03-28
3e7442d6d72a,2017-03-09,2017-03-15,2017-03-28
b238941334ee,2017-03-26,2017-03-26,2017-03-28
f4887777fe2d,2017-02-27,2017-03-15,2017-03-18
b77614ab13ee,2017-02-23,2017-03-15,2017-03-24
cad34388c0ea,2017-02-13,2017-03-15,2017-03-15
c69e755e669f,2017-03-09,2017-03-15,2017-03-28
b3fea2d4645e,2017-02-15,2017-03-15,2017-03-17
14c58beb9836,2017-03-25,2017-03-25,2017-03-28
1b0ff54c48a3,2017-02-15,2017-03-15,2017-03-17
bda52786b1e7,2017-02-27,2017-03-15,2017-03-28
033402f02499,2017-03-20,2017-03-20,2017-03-28
cd6b15d0e265,2017-03-14,2017-03-15,2017-03-28
dd8f14824df8,2017-03-07,2017-03-15,2017-03-28
425d441ed294,2017-03-12,2017-03-15,2017-03-28
f3cd0444f060,2017-03-09,2017-03-15,2017-03-28
05f1d2932067,2017-02-25,2017-03-15,2017-03-27
b97aee2cde17,2017-03-21,2017-03-21,2017-03-28
185d4f36133e,2017-02-20,2017-03-15,2017-03-22
c8ca82b315ee,2017-03-09,2017-03-15,2017-03-28
4d9c081d5e06,2017-03-06,2017-03-15,2017-03-28
f4ac6d72756d,2017-03-09,2017-03-15,2017-03-28
7ce1294d16ca,2017-03-17,2017-03-17,2017-03-28
33a7134fe85c,2017-03-09,2017-03-15,2017-03-28
c5bce4f4d2eb,2017-03-14,2017-03-15,2017-03-28
106aea8bbb14,2017-03-15,2017-03-15,2017-03-28
6763434dcf1e,2017-03-21,2017-03-21,2017-03-24
05db5a9c8a48,2017-03-19,2017-03-19,2017-03-28
b5266f55c502,2017-03-19,2017-03-19,2017-03-28
dba03b943494,2017-03-14,2017-03-15,2017-03-28
f6c04c09687c,2017-03-22,2017-03-22,2017-03-28
6b2b086ee122,2017-02-19,2017-03-15,2017-03-21
7ce1d93463f5,2017-03-10,2017-03-15,2017-03-28
1f44777b9451,2017-03-19,2017-03-19,2017-03-28
8aef61743216,2017-03-13,2017-03-15,2017-03-28
dd8a07037da1,2017-03-20,2017-03-20,2017-03-28
b71f3c82b80f,2017-03-11,2017-03-15,2017-03-28
04e2b66d5b9e,2017-02-15,2017-03-15,2017-03-16
11a008f835ba,2017-03-01,2017-03-15,2017-03-28
9556b0ecd62a,2017-03-18,2017-03-18,2017-03-28
42d35fdb60e5,2017-03-13,2017-03-15,2017-03-28
540a9c68fb75,2017-02-27,2017-03-15,2017-03-28
537b956a9f20,2017-03-12,2017-03-15,2017-03-28
0b54e5f99352,2017-03-11,2017-03-15,2017-03-28
0f4eaa24ad5b,2017-03-02,2017-03-15,2017-03-28
eac11c7d0d67,2017-02-25,2017-03-15,2017-03-27
2fa7b1563764,2017-02-28,2017-03-15,2017-03-28
55917f7e752e,2017-03-04,2017-03-15,2017-03-28
bc83ee27abae,2017-03-04,2017-03-15,2017-03-28
9cdab6490cb7,2017-03-21,2017-03-21,2017-03-28
a33479706652,2017-02-25,2017-03-15,2017-03-19
256d02f02914,2017-03-14,2017-03-15,2017-03-28
c01c06dc78f0,2017-03-24,2017-03-24,2017-03-28
c94577a00cdb,2017-02-18,2017-03-15,2017-03-20
b484af2db0b4,2017-03-21,2017-03-21,2017-03-28
8b9fc9a8c108,2017-03-02,2017-03-15,2017-03-28
b2f363cd8211,2017-03-06,2017-03-15,2017-03-28
b0a01874c1d8,2017-03-20,2017-03-20,2017-03-28
e8d6faa3327a,2017-03-22,2017-03-22,2017-03-28
1e4e7a2c25bd,2017-03-17,2017-03-17,2017-03-28
e17d9a665673,2017-02-13,2017-03-15,2017-03-15
94bf8dacfe8e,2017-03-26,2017-03-26,2017-03-28
22a7bb82edf0,2017-02-25,2017-03-15,2017-03-26
cbd08f22ab33,2017-02-03,2017-03-15,2017-03-28
272f50ea1484,2017-03-15,2017-03-15,2017-03-28
b7fa49732e94,2017-02-15,2017-03-15,2017-03-16
484639b9492c,2017-03-13,2017-03-15,2017-03-28
20c60faa302c,2017-03-04,2017-03-15,2017-03-28
3f39c0be96ca,2017-03-14,2017-03-15,2017-03-28
2de3dbfc72f9,2017-02-22,2017-03-15,2017-03-24
f46ae331a563,2017-03-14,2017-03-15,2017-03-28
46ba2af183bf,2017-03-19,2017-03-19,2017-03-28
dc014ee95c5e,2017-02-23,2017-03-15,2017-03-24
440ddeedd08d,2017-02-22,2017-03-15,2017-03-23
3406a026d8d9,2017-03-07,2017-03-15,2017-03-28
a63c3bf543bc,2017-03-18,2017-03-18,2017-03-28
b0ab581375e5,2017-03-06,2017-03-15,2017-03-28
9a0c269fa03e,2017-03-03,2017-03-15,2017-03-28
e9467c1842f6,2017-03-09,2017-03-15,2017-03-28
e95d7451eea1,2017-03-18,2017-03-18,2017-03-28
70f01dcf0d19,2017-03-18,2017-03-18,2017-03-28
d59c0a10d439,2017-03-27,2017-03-27,2017-03-28
0d823b2de1a4,2017-03-09,2017-03-15,2017-03-28
9b4458cd85a4,2017-03-01,2017-03-15,2017-03-28
66b50f0959a7,2017-03-11,2017-03-15,2017-03-25
42a0ee229eaa,2017-03-17,2017-03-17,2017-03-28
5837133e5ff8,2017-02-14,2017-03-15,2017-03-16
82e79de793c8,2017-02-19,2017-03-15,2017-03-20
8031e8bfd461,2017-02-17,2017-03-15,2017-03-19
c3d206002512,2017-03-24,2017-03-24,2017-03-28
7ed070e29d62,2017-02-26,2017-03-15,2017-03-28
d3446a1af476,2017-02-20,2017-03-15,2017-03-22
ca05e28c3f79,2017-02-18,2017-03-15,2017-03-19
3ea2601c12bf,2017-03-03,2017-03-15,2017-03-28
2585e8e7cffb,2017-02-13,2017-03-15,2017-03-15
83b5b4efc227,2017-03-20,2017-03-20,2017-03-28
46a7fa127f3f,2017-03-04,2017-03-15,2017-03-28
9e766edade62,2017-03-02,2017-03-15,2017-03-28
13535e08e45c,2017-03-23,2017-03-23,2017-03-28
0be6735020d0,2017-03-02,2017-03-15,2017-03-28
9bdd37f9c955,2017-02-17,2017-03-15,2017-03-19
81e4fbbe1847,2017-03-09,2017-03-15,2017-03-28
2d7c4d2ceb57,2017-03-18,2017-03-18,2017-03-19
d741bcc18246,2017-03-21,2017-03-21,2017-03-28
77fd79919b72,2017-02-27,2017-03-15,2017-03-28
c19a1df3fa3d,2017-03-18,2017-03-18,2017-03-28
92ccf313224e,2017-03-16,2017-03-16,2017-03-28
2969bdaa4dc2,2017-02-18,2017-03-15,2017-03-20
f6408da8165f,2017-03-15,2017-03-15,2017-03-28
866c6b55cf38,2017-03-01,2017-03-15,2017-03-28
e97da2cade65,2017-03-03,2017-03-15,2017-03-28
f9434cd60f44,2017-03-26,2017-03-26,2017-03-26
e91e73843d17,2017-03-17,2017-03-17,2017-03-28
5af84412a6d4,2017-02-24,2017-03-15,2017-03-26
f55774eb2880,2017-03-11,2017-03-15,2017-03-28
7fbcbaa65eb7,2017-03-08,2017-03-15,2017-03-28
37766103fba5,2017-03-10,2017-03-15,2017-03-28
07b9cc193b42,2017-03-02,2017-03-15,2017-03-28
63630a1988fb,2017-02-13,2017-03-15,2017-03-15
d298f8e2be5e,2017-03-06,2017-03-15,2017-03-28
57b99579935d,2017-03-08,2017-03-15,2017-03-28
eef62eb8443f,2017-03-28,2017-03-28,2017-03-28
cb3b0f681598,2017-02-28,2017-03-15,2017-03-28
287d065f8757,2017-03-01,2017-03-15,2017-03-28
949287191291,2017-03-09,2017-03-15,2017-03-28
1be24f909b5d,2017-03-07,2017-03-15,2017-03-28
a8473b2a15c5,2017-03-03,2017-03-15,2017-03-28
afb5faa696c6,2017-02-16,2017-03-15,2017-03-17
a2508fe197cc,2017-03-02,2017-03-15,2017-03-28
8861f713c394,2017-03-23,2017-03-23,2017-03-28
e2e7a5a9bda9,2017-02-26,2017-03-15,2017-03-28
9ca0ed4d6b69,2017-03-06,2017-03-15,2017-03-28
640dcff11937,2017-03-13,2017-03-15,2017-03-28
21dfb43666ac,2017-03-01,2017-03-15,2017-03-28
926b751b37bf,2017-03-14,2017-03-15,2017-03-28
0ad80e35dea8,2017-02-19,2017-03-15,2017-03-21
ef55263f6eb3,2017-03-05,2017-03-15,2017-03-28
8024b7533f15,2017-03-02,2017-03-15,2017-03-28
49cb9c55e1e1,2017-03-18,2017-03-18,2017-03-28
4a1fb9f172a7,2017-02-18,2017-03-15,2017-03-20
a0aca7c62514,2017-03-14,2017-03-15,2017-03-28
3067b97edf25,2017-03-21,2017-03-21,2017-03-28
fc0362fabec3,2017-03-14,2017-03-15,2017-03-22
af90bbff7041,2017-03-08,2017-03-15,2017-03-28
1c55cdbb5b08,2017-02-25,2017-03-15,2017-03-27
06b3a899a290,2017-03-10,2017-03-15,2017-03-28
d8818393ef6c,2017-03-10,2017-03-15,2017-03-28
8e3569c78bc3,2017-03-14,2017-03-15,2017-03-28
7db43826cfc3,2017-03-16,2017-03-16,2017-03-28
50b5e1b0fb66,2017-03-14,2017-03-15,2017-03-26
b7c78243a570,2017-03-25,2017-03-25,2017-03-28
d38bcbf5fbf5,2017-03-05,2017-03-15,2017-03-28
0b62a877376d,2017-03-04,2017-03-15,2017-03-28
1c1993c65779,2017-02-28,2017-03-15,2017-03-28
391487f23e00,2017-03-03,2017-03-15,2017-03-22
b0447c1dc7b0,2017-02-18,2017-03-15,2017-03-20
3d05ffd484ce,2017-03-16,2017-03-16,2017-03-28
545b37f36079,2017-03-05,2017-03-15,2017-03-28
72763de12f36,2017-03-01,2017-03-15,2017-03-28
68244f70f3b8,2017-02-19,2017-03-15,2017-03-20
dbc895f2e590,2017-03-05,2017-03-15,2017-03-28
c50b4a995cfe,2017-03-24,2017-03-24,2017-03-28
40de3447a86c,2017-03-07,2017-03-15,2017-03-17
6b1e28f725bd,2017-02-17,2017-03-15,2017-03-19
7dcba3bf2871,2017-02-14,2017-03-15,2017-03-16
104c0e6c6423,2017-03-13,2017-03-15,2017-03-28
00951305f6d4,2017-03-16,2017-03-16,2017-03-28
2fe324b23ba1,2017-02-19,2017-03-15,2017-03-21
86e2e40cb09c,2017-02-23,2017-03-15,2017-03-25
43dc8cc2813b,2017-02-22,2017-03-15,2017-03-24
b7c6426f28a6,2017-03-15,2017-03-15,2017-03-28
c4fe31cf9b9c,2017-02-15,2017-03-15,2017-03-17
a440748b047d,2017-02-22,2017-03-15,2017-03-23
af2d0f52b94d,2017-03-14,2017-03-15,2017-03-28
d79a9b4fa538,2017-03-16,2017-03-16,2017-03-28
94161b871eb4,2017-03-27,2017-03-27,2017-03-28
64bdeeae2be4,2017-03-12,2017-03-15,2017-03-28
b26a94a11432,2017-02-27,2017-03-15,2017-03-28
109cf314ae72,2017-02-15,2017-03-15,2017-03-17
f156276121ec,2017-02-28,2017-03-15,2017-03-28
571dde16571d,2017-03-13,2017-03-15,2017-03-28
1046772220ea,2017-03-24,2017-03-24,2017-03-28
5a486615585b,2017-03-16,2017-03-16,2017-03-28
bb3294a451c1,2017-03-23,2017-03-23,2017-03-24
59cbcfe8a782,2017-02-25,2017-03-15,2017-03-27
dce8f1358f50,2017-03-22,2017-03-22,2017-03-28
93dd2c1e5418,2017-03-12,2017-03-15,2017-03-28
46c4b71976f7,2017-03-14,2017-03-15,2017-03-28
46c06d0663dd,2017-03-01,2017-03-15,2017-03-28
9859117e9070,2017-03-06,2017-03-15,2017-03-28
036c62b91326,2017-03-25,2017-03-25,2017-03-28
f89aab13fd25,2017-02-27,2017-03-15,2017-03-28
583790b96fd1,2017-02-14,2017-03-15,2017-03-16
a4039bf6af50,2017-02-27,2017-03-15,2017-03-28
6e227b44a6e3,2017-02-20,2017-03-15,2017-03-21
3a96ceff62f7,2017-03-14,2017-03-15,2017-03-28
76a637cb0447,2017-03-02,2017-03-15,2017-03-28
9dbd27d57cf0,2017-02-16,2017-03-15,2017-03-18
7c032bd223a2,2017-03-11,2017-03-15,2017-03-28
261796d141c1,2017-02-19,2017-03-15,2017-03-21
02832e88934f,2017-03-20,2017-03-20,2017-03-28
97eab3a06edf,2017-02-19,2017-03-15,2017-03-21
f225949dbd22,2017-03-02,2017-03-15,2017-03-16
e9f242464a92,2017-03-18,2017-03-18,2017-03-28
f397488f6918,2017-03-15,2017-03-15,2017-03-28
40394aac73b6,2017-03-15,2017-03-15,2017-03-28
894a50ceb76c,2017-03-11,2017-03-15,2017-03-28
76dd07feca36,2017-03-28,2017-03-28,2017-03-28
8810d117fafa,2017-03-26,2017-03-26,2017-03-28
81f6cd576a23,2017-03-07,2017-03-15,2017-03-28
0e7be6393e6d,2017-03-04,2017-03-15,2017-03-28
a38732e568cf,2017-02-14,2017-03-15,2017-03-15
8f4098db0c9f,2017-03-16,2017-03-16,2017-03-28
1056ba9c87ad,2017-03-12,2017-03-15,2017-03-28
4501b3884526,2017-03-17,2017-03-17,2017-03-21
f38badc8740d,2017-02-20,2017-03-15,2017-03-22
a449df4374f9,2017-03-21,2017-03-21,2017-03-28
5543074ba6ce,2017-03-06,2017-03-15,2017-03-28
4e020bc5f44a,2017-02-20,2017-03-15,2017-03-22
8da2111532bf,2017-03-19,2017-03-19,2017-03-25
8fdba3f5d8cc,2017-03-18,2017-03-18,2017-03-28
78a2ce44fc43,2017-03-12,2017-03-15,2017-03-28
9b78632fb966,2017-02-22,2017-03-15,2017-03-23
740b8540d0d3,2017-03-19,2017-03-19,2017-03-28
6fea985ed9ab,2017-03-27,2017-03-27,2017-03-28
7c7f1a15cd0e,2017-03-04,2017-03-15,2017-03-28
8451ab06e574,2017-03-24,2017-03-24,2017-03-28
f7953db89f39,2017-03-09,2017-03-15,2017-03-28
369965c27014,2017-03-16,2017-03-16,2017-03-28
bd4796228dde,2017-03-28,2017-03-28,2017-03-28
207d074cb2ff,2017-03-05,2017-03-27,2017-03-28
3d755ab3bd3b,2017-02-25,2017-03-15,2017-03-26
604dfde666a1,2017-02-18,2017-03-15,2017-03-20
bf1c51445017,2017-03-23,2017-03-23,2017-03-28
adfbd88a6c48,2017-02-17,2017-03-15,2017-03-19
15df72d94e75,2017-03-12,2017-03-15,2017-03-28
45dedc4cd423,2017-03-15,2017-03-15,2017-03-28
aad7ca583447,2017-03-16,2017-03-16,2017-03-28
21852d4f670a,2017-03-04,2017-03-15,2017-03-28
de0932861083,2017-02-21,2017-03-15,2017-03-23
6de2a985512d,2017-03-12,2017-03-15,2017-03-28
38ff57e918d8,2017-02-15,2017-03-15,2017-03-17
9a0a41477a33,2017-03-11,2017-03-15,2017-03-28
b85b0b1761fe,2017-02-16,2017-03-15,2017-03-18
fd1a2987bdbe,2017-02-15,2017-03-15,2017-03-17
3a608e703b5e,2017-03-13,2017-03-15,2017-03-28
945335051d81,2017-03-21,2017-03-21,2017-03-28
60277e48adce,2017-03-05,2017-03-15,2017-03-28
38353ac19af4,2017-02-24,2017-03-15,2017-03-25
de43a8e1ce52,2017-03-10,2017-03-15,2017-03-28
945b9505b96e,2017-03-03,2017-03-15,2017-03-28
e6bbaf54fe3f,2017-03-25,2017-03-25,2017-03-28
c2846ec437dc,2017-03-21,2017-03-21,2017-03-28
639a08cdc593,2017-03-28,2017-03-28,2017-03-28
4473d116d610,2017-03-28,2017-03-28,2017-03-28
3586bdd9e93b,2017-03-11,2017-03-15,2017-03-28
9e3be3b07530,2017-03-21,2017-03-21,2017-03-28
8a87e12746d5,2017-02-24,2017-03-15,2017-03-26
e2fd7a440446,2017-03-06,2017-03-15,2017-03-28
e8f24b23e669,2017-03-13,2017-03-15,2017-03-28
f9bc39884182,2017-03-17,2017-03-17,2017-03-28
237a7bd48fdd,2017-02-19,2017-03-15,2017-03-20
32b259fd17bb,2017-03-13,2017-03-15,2017-03-28
961abef9196f,2017-02-25,2017-03-15,2017-03-27
78eeb8cedffd,2017-03-03,2017-03-15,2017-03-28
b531eb25d303,2017-03-16,2017-03-16,2017-03-28
c3ede3575635,2017-03-22,2017-03-22,2017-03-28
4e11a6f08139,2017-03-24,2017-03-24,2017-03-28
1b4d523f9839,2017-02-27,2017-03-15,2017-03-28
f500ccfbf3f3,2017-03-01,2017-03-15,2017-03-28
4d0c2d0e1e57,2017-03-25,2017-03-25,2017-03-28
bdcf843fe9d4,2017-03-03,2017-03-15,2017-03-28
31e18c59ab39,2017-03-09,2017-03-15,2017-03-28
ba18cf5b7865,2017-03-23,2017-03-23,2017-03-28
