item_id,activation_date,date_from,date_to
6b3bfa52370a,2017-03-17,2017-03-17,2017-03-28
8a7f99ec2952,2017-02-18,2017-03-15,2017-03-19
ceb4e16c9c19,2017-02-28,2017-03-15,2017-03-16
24e7b5786538,2017-02-21,2017-03-15,2017-03-23
57a650678a58,2017-02-22,2017-03-15,2017-03-24
5d3ccaf860d0,2017-03-27,2017-03-27,2017-03-28
51926f3831e0,2017-03-05,2017-03-15,2017-03-28
ded4451fe349,2017-03-04,2017-03-15,2017-03-28
081b08530e7b,2017-02-21,2017-03-15,2017-03-23
e699a2732c91,2017-03-21,2017-03-21,2017-03-28
3bac115c5449,2017-02-28,2017-03-15,2017-03-28
7f55f8a184ae,2017-03-09,2017-03-15,2017-03-28
7fe9d735b2cd,2017-02-24,2017-03-15,2017-03-26
0fbb6e48a410,2017-03-27,2017-03-27,2017-03-28
f95e27dc76c0,2017-02-16,2017-03-15,2017-03-18
6ff29d4229d5,2017-02-27,2017-03-15,2017-03-28
73fd17db7236,2017-02-25,2017-03-15,2017-03-27
002bc0918a00,2017-03-03,2017-03-15,2017-03-28
8ea5bf9c0ff8,2017-02-27,2017-03-15,2017-03-28
99fcf2df8394,2017-03-26,2017-03-26,2017-03-28
eda218e34a71,2017-02-16,2017-03-15,2017-03-18
d6ccfd45f0ae,2017-03-20,2017-03-20,2017-03-28
29e110fd29cd,2017-03-05,2017-03-15,2017-03-28
917e2ac12212,2017-03-01,2017-03-15,2017-03-28
7faaa5f75e80,2017-03-23,2017-03-23,2017-03-28
69acb75a0a0e,2017-02-23,2017-03-15,2017-03-25
171d756b5b2a,2017-02-26,2017-03-15,2017-03-28
535f8aba766a,2017-03-10,2017-03-15,2017-03-28
f7392b1b1ba0,2017-03-04,2017-03-15,2017-03-28
c62f6fc8dea5,2017-03-15,2017-03-15,2017-03-28
b6dad1fcd787,2017-03-11,2017-03-15,2017-03-28
db32bc90e399,2017-02-22,2017-03-15,2017-03-24
d9017345fd52,2017-03-12,2017-03-15,2017-03-20
53102493c2c5,2017-02-18,2017-03-15,2017-03-20
c5bfff651ada,2017-03-19,2017-03-19,2017-03-28
253f70b00729,2017-03-13,2017-03-15,2017-03-28
8f30a5a19e32,2017-02-22,2017-03-15,2017-03-24
9352f725b415,2017-03-24,2017-03-24,2017-03-28
ac4a2a6cd8c3,2017-03-26,2017-03-26,2017-03-28
69b0d1f366af,2017-02-24,2017-03-15,2017-03-26
fee697b82535,2017-03-11,2017-03-15,2017-03-28
03ba660d407e,2017-03-06,2017-03-15,2017-03-28
3a1156cc1467,2017-03-10,2017-03-15,2017-03-28
01a037513455,2017-02-25,2017-03-15,2017-03-27
4a03c270d4d0,2017-03-18,2017-03-18,2017-03-28
2113abcc80d8,2017-03-08,2017-03-15,2017-03-28
b18a39afd773,2017-03-08,2017-03-15,2017-03-28
c1870e6a3198,2017-03-08,2017-03-15,2017-03-28
0e8281257aeb,2017-02-28,2017-03-15,2017-03-28
73d604e0f4d4,2017-02-18,2017-03-15,2017-03-20
f08524eea519,2017-03-01,2017-03-15,2017-03-28
f7d1e4896d80,2017-03-06,2017-03-15,2017-03-28
2a77f806e908,2017-02-13,2017-03-15,2017-03-15
f0efa6199f93,2017-03-13,2017-03-15,2017-03-28
c8b2d4597c18,2017-03-23,2017-03-23,2017-03-28
949d452229ca,2017-03-20,2017-03-20,2017-03-28
195c803b9108,2017-02-28,2017-03-15,2017-03-28
36c8d3d2a62b,2017-03-03,2017-03-15,2017-03-28
7cb85341bc34,2017-03-09,2017-03-15,2017-03-28
880b38efe172,2017-03-21,2017-03-21,2017-03-28
ba6043242580,2017-03-25,2017-03-25,2017-03-28
59a95ded3543,2017-02-19,2017-03-15,2017-03-21
a84f5e1029d4,2017-02-17,2017-03-15,2017-03-19
486366573dd6,2017-02-15,2017-03-15,2017-03-17
3342b788b75b,2017-02-16,2017-03-15,2017-03-17
41a219456918,2017-03-03,2017-03-15,2017-03-28
39b6e866b85c,2017-02-14,2017-03-15,2017-03-16
e7a55fa63186,2017-02-15,2017-03-15,2017-03-17
cecd8ca611cd,2017-03-14,2017-03-15,2017-03-28
2d305073b761,2017-03-15,2017-03-15,2017-03-28
621585bb3539,2017-03-14,2017-03-15,2017-03-28
4b240e86ae55,2017-02-18,2017-03-15,2017-03-19
46b77274358f,2017-03-20,2017-03-20,2017-03-28
63d6e44e739e,2017-02-17,2017-03-15,2017-03-19
7b8e644f926b,2017-02-22,2017-03-15,2017-03-24
62dd31943bbe,2017-03-17,2017-03-17,2017-03-28
5791196c6c79,2017-03-12,2017-03-15,2017-03-28
5732858c9bb7,2017-02-24,2017-03-15,2017-03-25
6f0ab4386487,2017-03-21,2017-03-21,2017-03-28
0cb89502ff94,2017-03-07,2017-03-15,2017-03-28
93a872d3c30b,2017-03-18,2017-03-18,2017-03-28
e88059a3b81c,2017-02-16,2017-03-15,2017-03-18
d2f357a2a5db,2017-03-26,2017-03-26,2017-03-28
7daa529a52c2,2017-03-11,2017-03-15,2017-03-28
36866cfaaaae,2017-03-13,2017-03-15,2017-03-28
b4b3795b53d4,2017-03-03,2017-03-15,2017-03-28
212db8056f22,2017-03-02,2017-03-15,2017-03-28
eaf9c31869c3,2017-03-25,2017-03-25,2017-03-28
46d519266a4a,2017-02-28,2017-03-15,2017-03-28
0f306550d7e1,2017-03-07,2017-03-15,2017-03-28
11d79c0c0013,2017-03-03,2017-03-15,2017-03-28
b409c1536202,2017-03-04,2017-03-15,2017-03-28
b4558dacc666,2017-03-10,2017-03-15,2017-03-28
1af699c72a69,2017-03-14,2017-03-15,2017-03-22
9855e4cf7c53,2017-03-19,2017-03-19,2017-03-28
a28f61274da3,2017-02-18,2017-03-15,2017-03-20
956a08ab3a17,2017-02-27,2017-03-15,2017-03-28
645206ae3588,2017-03-27,2017-03-27,2017-03-28
d15e7c1f259e,2017-02-28,2017-03-15,2017-03-28
2d3f2b5c7eb9,2017-02-14,2017-03-15,2017-03-16
f8d1adca4dbf,2017-03-01,2017-03-15,2017-03-28
f6ea0c8aff7e,2017-03-05,2017-03-15,2017-03-28
cec4c405f12f,2017-02-22,2017-03-15,2017-03-24
cce52463239a,2017-03-28,2017-03-28,2017-03-28
722eb20cffb4,2017-02-25,2017-03-15,2017-03-27
c390509960f8,2017-03-05,2017-03-15,2017-03-28
ca2ed3c2ff00,2017-02-26,2017-03-15,2017-03-28
08793e979b06,2017-03-04,2017-03-15,2017-03-28
788448acd7c8,2017-03-17,2017-03-17,2017-03-28
0a39451fa51e,2017-03-17,2017-03-17,2017-03-28
19a14b6347c8,2017-02-22,2017-03-15,2017-03-24
34f2db1fc60d,2017-02-20,2017-03-15,2017-03-22
2a2976a01681,2017-02-16,2017-03-15,2017-03-18
a002ee0fde40,2017-03-28,2017-03-28,2017-03-28
ce5cc3194c52,2017-03-18,2017-03-18,2017-03-28
a7269b560748,2017-03-11,2017-03-15,2017-03-28
2a0f8536fd82,2017-03-08,2017-03-15,2017-03-28
3c7bbde1d538,2017-03-19,2017-03-19,2017-03-20
d6f6a1f37c95,2017-03-27,2017-03-27,2017-03-28
c8b9762fa655,2017-02-23,2017-03-15,2017-03-24
f01c963dc349,2017-03-13,2017-03-15,2017-03-28
8a2991e3e518,2017-02-28,2017-03-15,2017-03-28
d64c8dab7afe,2017-02-16,2017-03-15,2017-03-17
961f02da6c3b,2017-02-16,2017-03-15,2017-03-18
161ac336d05c,2017-03-17,2017-03-17,2017-03-28
115ea310cd19,2017-03-11,2017-03-15,2017-03-16
b6c5afdbbd0a,2017-03-22,2017-03-22,2017-03-28
2b0fffa8554e,2017-03-25,2017-03-25,2017-03-28
3bcd20ca0683,2017-03-19,2017-03-19,2017-03-28
89f28c1174b2,2017-03-08,2017-03-15,2017-03-28
0168ff1f3424,2017-03-24,2017-03-24,2017-03-28
bb0f53838778,2017-02-19,2017-03-15,2017-03-20
3793f88adc87,2017-03-10,2017-03-15,2017-03-28
c3a225cef592,2017-03-20,2017-03-20,2017-03-28
f1264842bcba,2017-03-22,2017-03-22,2017-03-23
b6107998d7b1,2017-02-19,2017-03-15,2017-03-20
9159f14efb46,2017-03-04,2017-03-15,2017-03-28
1a181f059b35,2017-02-16,2017-03-15,2017-03-18
ee85e1080ee8,2017-03-27,2017-03-27,2017-03-28
3f587c247b41,2017-03-20,2017-03-20,2017-03-28
a30af08c47b2,2017-03-15,2017-03-15,2017-03-28
d352dd4e2317,2017-03-24,2017-03-24,2017-03-28
1227a71d1c01,2017-02-19,2017-03-15,2017-03-20
bf8adf8a3d27,2017-02-13,2017-03-15,2017-03-15
e5d561c23cbe,2017-03-03,2017-03-15,2017-03-28
3b9c3979c4f6,2017-02-15,2017-03-15,2017-03-17
9836dbbab9b0,2017-03-25,2017-03-25,2017-03-28
1722fee7e9d7,2017-03-27,2017-03-27,2017-03-28
91122db3378a,2017-03-21,2017-03-21,2017-03-28
2eebe3a803ea,2017-03-03,2017-03-15,2017-03-28
0ad8a8f63f70,2017-03-19,2017-03-19,2017-03-28
f7773f1a5e33,2017-02-19,2017-03-15,2017-03-19
71f87f44c265,2017-03-06,2017-03-15,2017-03-28
5dc0e337b16e,2017-03-17,2017-03-17,2017-03-28
116084514f15,2017-03-09,2017-03-15,2017-03-28
5bb630836982,2017-03-07,2017-03-15,2017-03-28
4fd180fd4480,2017-03-07,2017-03-15,2017-03-28
8788e41280b8,2017-02-24,2017-03-15,2017-03-26
e7686ccc68d5,2017-03-03,2017-03-15,2017-03-28
c7244f488327,2017-03-18,2017-03-18,2017-03-20
f31716562892,2017-03-17,2017-03-17,2017-03-28
9817a24e9474,2017-02-15,2017-03-15,2017-03-17
879b6e0391bf,2017-03-19,2017-03-19,2017-03-28
e97104390245,2017-03-24,2017-03-24,2017-03-28
bc6f7b3c522e,2017-03-19,2017-03-19,2017-03-28
6fed8a27e6d1,2017-02-13,2017-03-15,2017-03-15
48c1a754a269,2017-02-25,2017-03-15,2017-03-27
a617d43fbc78,2017-03-22,2017-03-22,2017-03-28
7d69b2a55fc8,2017-03-23,2017-03-23,2017-03-28
3639f4366a65,2017-02-20,2017-03-15,2017-03-22
9b91b6c3c737,2017-03-22,2017-03-22,2017-03-28
e6fbeb77cab2,2017-03-24,2017-03-24,2017-03-28
8ffeb07ba42f,2017-03-06,2017-03-15,2017-03-28
76cde1d09fd1,2017-03-12,2017-03-15,2017-03-28
e6ec68fa5e5c,2017-03-10,2017-03-15,2017-03-28
89f97ddf9789,2017-02-17,2017-03-15,2017-03-18
a6cf08358e29,2017-03-20,2017-03-20,2017-03-28
a9cbcadccc9d,2017-03-06,2017-03-15,2017-03-28
bb314c01bbc8,2017-03-24,2017-03-24,2017-03-28
71bd7ea5eda7,2017-03-24,2017-03-24,2017-03-28
5629194f22dd,2017-03-23,2017-03-23,2017-03-28
cef152472ef1,2017-02-27,2017-03-15,2017-03-28
e3b569f330db,2017-03-15,2017-03-15,2017-03-28
5d6b8da50155,2017-03-04,2017-03-15,2017-03-28
6f4afc073334,2017-03-24,2017-03-24,2017-03-28
9ed85240a1b2,2017-02-20,2017-03-15,2017-03-22
66d63dbca2d9,2017-02-19,2017-03-15,2017-03-21
45d24340f4d0,2017-03-20,2017-03-20,2017-03-28
9ee2ab34f509,2017-02-17,2017-03-15,2017-03-19
f1bb8ad1d6c1,2017-02-28,2017-03-15,2017-03-28
9564cc3be4f0,2017-03-27,2017-03-27,2017-03-28
80fdddd4ce60,2017-03-19,2017-03-19,2017-03-28
ee4c1459b084,2017-02-14,2017-03-15,2017-03-15
cb7e53b7e489,2017-03-14,2017-03-15,2017-03-28
e1b4024be6f2,2017-03-08,2017-03-15,2017-03-28
f98c29aa5b15,2017-03-18,2017-03-18,2017-03-28
4a3998ebbd27,2017-03-24,2017-03-24,2017-03-28
44c98b383173,2017-03-08,2017-03-15,2017-03-28
7746735a8f01,2017-02-24,2017-03-15,2017-03-26
e352f545ac79,2017-03-21,2017-03-21,2017-03-22
8c01f14c8a2a,2017-03-15,2017-03-15,2017-03-28
fec2519a99ab,2017-03-20,2017-03-20,2017-03-28
2ef3ba68eb4e,2017-03-24,2017-03-24,2017-03-28
4cac64411a3c,2017-03-22,2017-03-22,2017-03-28
781acb977c0d,2017-03-14,2017-03-15,2017-03-28
8e402522c484,2017-02-23,2017-03-15,2017-03-24
317906deb810,2017-02-17,2017-03-15,2017-03-19
e95bba5bed18,2017-03-04,2017-03-15,2017-03-28
926fb0f87bf1,2017-03-02,2017-03-15,2017-03-28
4144e147386d,2017-03-19,2017-03-19,2017-03-28
59392d523056,2017-02-28,2017-03-15,2017-03-28
2815a49891ad,2017-03-13,2017-03-15,2017-03-28
ff88f8911800,2017-03-27,2017-03-27,2017-03-28
1065f1912d24,2017-03-20,2017-03-20,2017-03-28
05ea70fd01e0,2017-02-26,2017-03-15,2017-03-28
c1ebb2f5a54c,2017-02-24,2017-03-15,2017-03-25
04efa4bcd2f7,2017-02-20,2017-03-15,2017-03-22
32e7f955c093,2017-03-21,2017-03-21,2017-03-28
bd4b6ae079fa,2017-03-17,2017-03-17,2017-03-28
db5d92c8b2c6,2017-03-12,2017-03-15,2017-03-28
38f1f110a4c4,2017-03-12,2017-03-15,2017-03-28
6028b5ab8130,2017-03-09,2017-03-15,2017-03-28
ef3fc3d8a4fd,2017-03-13,2017-03-15,2017-03-28
901612e84f9d,2017-03-28,2017-03-28,2017-03-28
ed1b27c98dc5,2017-03-08,2017-03-15,2017-03-28
f000938833a3,2017-02-16,2017-03-15,2017-03-18
3d71699ea7be,2017-03-07,2017-03-15,2017-03-28
9060012c6668,2017-03-13,2017-03-15,2017-03-25
9c092ee675d6,2017-02-19,2017-03-15,2017-03-21
8fd0178b760f,2017-03-09,2017-03-15,2017-03-28
7bd629bd5a24,2017-03-13,2017-03-15,2017-03-28
6f400dd2eb4a,2017-03-01,2017-03-15,2017-03-28
1719f30fe62b,2017-02-20,2017-03-15,2017-03-22
7ef6ca6d2a31,2017-02-19,2017-03-15,2017-03-20
bef1954e9f94,2017-03-18,2017-03-18,2017-03-28
697de4191d80,2017-03-10,2017-03-15,2017-03-28
a6b2ca7dc8e9,2017-02-27,2017-03-15,2017-03-28
ad18221e1534,2017-03-20,2017-03-20,2017-03-28
3b0372c0bbd1,2017-03-04,2017-03-15,2017-03-28
aad76c2135be,2017-03-28,2017-03-28,2017-03-28
ea8f4568cfa3,2017-03-07,2017-03-15,2017-03-21
65f3e84226b9,2017-03-01,2017-03-15,2017-03-16
d28b4dc9314a,2017-03-12,2017-03-15,2017-03-28
1948254500fe,2017-03-23,2017-03-23,2017-03-28
0de516541f35,2017-02-19,2017-03-15,2017-03-20
cd35053b7672,2017-03-14,2017-03-15,2017-03-28
d51c83cff3f9,2017-03-09,2017-03-15,2017-03-28
7260ae12387d,2017-03-26,2017-03-26,2017-03-28
39f619c4c527,2017-02-19,2017-03-15,2017-03-20
002b78e8af9b,2017-02-17,2017-03-15,2017-03-18
7e83debcac6a,2017-02-14,2017-03-15,2017-03-16
48594927a453,2017-03-28,2017-03-28,2017-03-28
5a87f826decd,2017-03-04,2017-03-15,2017-03-28
114282c71f70,2017-03-18,2017-03-18,2017-03-28
8351e8c39e50,2017-03-19,2017-03-19,2017-03-28
bda7a6cfe569,2017-03-03,2017-03-15,2017-03-28
c5b8a6dba54e,2017-03-03,2017-03-15,2017-03-28
2132ffb5c91d,2017-02-22,2017-03-15,2017-03-24
70c60c8b9b44,2017-03-22,2017-03-22,2017-03-28
25a037063322,2017-03-06,2017-03-15,2017-03-28
8a8a99c5525a,2017-03-24,2017-03-24,2017-03-28
04939d2d6223,2017-02-17,2017-03-15,2017-03-18
f2a8900e4df2,2017-03-20,2017-03-20,2017-03-28
a875d734a484,2017-03-22,2017-03-22,2017-03-28
71daee5e748c,2017-02-24,2017-03-15,2017-03-26
b9e5018566dc,2017-03-10,2017-03-15,2017-03-28
fd2a50664ed1,2017-03-19,2017-03-19,2017-03-28
8593378228c9,2017-03-25,2017-03-25,2017-03-28
4193333a7828,2017-02-14,2017-03-15,2017-03-15
8770ffc351d8,2017-03-26,2017-03-26,2017-03-28
880ca8b7af8b,2017-02-28,2017-03-15,2017-03-28
629f857b6faa,2017-02-15,2017-03-15,2017-03-17
bca91210901c,2017-03-25,2017-03-25,2017-03-28
c3be6d7d7f21,2017-02-17,2017-03-15,2017-03-19
df39ff5e4dc6,2017-03-22,2017-03-22,2017-03-28
45f91050edc4,2017-03-21,2017-03-21,2017-03-28
fd0f384ed141,2017-03-01,2017-03-15,2017-03-28
c72809764595,2017-03-09,2017-03-15,2017-03-28
8c8fdef0acdf,2017-02-20,2017-03-15,2017-03-22
918c03c9d51f,2017-02-24,2017-03-15,2017-03-26
48ede58b2ccf,2017-02-19,2017-03-15,2017-03-21
809f0c27f7c5,2017-03-19,2017-03-19,2017-03-28
a4646ff9d563,2017-02-15,2017-03-15,2017-03-17
5b10bec0903b,2017-02-25,2017-03-15,2017-03-27
06c0eab876f4,2017-02-24,2017-03-15,2017-03-18
82edda0ef57c,2017-02-27,2017-03-15,2017-03-28
d6161da4a41e,2017-03-09,2017-03-15,2017-03-28
778114add3a8,2017-02-28,2017-03-15,2017-03-28
b2cb63f36ff2,2017-03-18,2017-03-19,2017-03-28
b2fdc01d98c9,2017-02-16,2017-03-15,2017-03-18
d806257e1f9a,2017-03-25,2017-03-25,2017-03-28
5591d88989cc,2017-03-27,2017-03-27,2017-03-28
b04b9b0527b8,2017-03-14,2017-03-15,2017-03-28
b7b7e3f8d440,2017-03-23,2017-03-23,2017-03-28
943b9efd66f6,2017-03-22,2017-03-22,2017-03-26
3b5de4b546b9,2017-03-19,2017-03-19,2017-03-28
eb85ae3a67be,2017-02-13,2017-03-15,2017-03-15
6ce3cc6c4ed8,2017-03-07,2017-03-15,2017-03-28
774eb27c002b,2017-03-14,2017-03-15,2017-03-28
8ad4ab6fd9f3,2017-02-20,2017-03-15,2017-03-21
7abd2419c447,2017-03-05,2017-03-15,2017-03-28
6bba4a389a22,2017-02-22,2017-03-15,2017-03-24
9b541665a97a,2017-03-08,2017-03-15,2017-03-28
cfd7d78bf15d,2017-03-08,2017-03-15,2017-03-28
8a11b0d52748,2017-03-05,2017-03-15,2017-03-28
3742d5a73c77,2017-02-21,2017-03-15,2017-03-22
17bf38126125,2017-03-23,2017-03-23,2017-03-28
0669de220a47,2017-03-16,2017-03-16,2017-03-28
1cb83f50b6cf,2017-03-13,2017-03-15,2017-03-17
65974d93cab5,2017-03-25,2017-03-25,2017-03-28
02f6a645b56b,2017-02-20,2017-03-15,2017-03-21
8d9c73dd6d47,2017-03-15,2017-03-15,2017-03-28
6715187d8db1,2017-03-27,2017-03-27,2017-03-28
538c606d72e1,2017-03-07,2017-03-15,2017-03-18
ae173961f42a,2017-03-06,2017-03-15,2017-03-17
b7cd79b89589,2017-03-01,2017-03-15,2017-03-28
0ef0f09ff211,2017-02-27,2017-03-15,2017-03-28
8f324a5d89d6,2017-03-21,2017-03-21,2017-03-28
c18634a0194f,2017-02-28,2017-03-15,2017-03-28
212b575b8972,2017-03-14,2017-03-15,2017-03-28
bc62da0b1350,2017-03-26,2017-03-26,2017-03-28
6982f6b9b7d0,2017-02-27,2017-03-15,2017-03-28
7d0c48dd5a86,2017-02-27,2017-03-15,2017-03-28
249af72bca3f,2017-03-10,2017-03-15,2017-03-28
7a63d2bc460f,2017-03-02,2017-03-15,2017-03-28
8cb36503a9c7,2017-02-25,2017-03-15,2017-03-27
41e440b6d4b7,2017-03-14,2017-03-15,2017-03-28
ac956d47828a,2017-03-12,2017-03-15,2017-03-28
9bc688f00e5c,2017-02-22,2017-03-15,2017-03-24
93cc12717f43,2017-03-19,2017-03-19,2017-03-28
f23963176bcf,2017-03-14,2017-03-15,2017-03-20
9994069195dd,2017-03-19,2017-03-19,2017-03-28
6a86a7767b52,2017-02-15,2017-03-15,2017-03-16
273d777391d5,2017-03-17,2017-03-17,2017-03-20
1c11b6b1fb64,2017-03-21,2017-03-21,2017-03-28
3eb8fb78a12e,2017-03-21,2017-03-21,2017-03-28
dda94571242b,2017-03-14,2017-03-15,2017-03-28
c1b5ec72abb2,2017-03-06,2017-03-15,2017-03-28
74bb54c42316,2017-02-28,2017-03-15,2017-03-28
a5138bf08cb5,2017-03-09,2017-03-15,2017-03-28
4ab59dfe4c5f,2017-03-06,2017-03-15,2017-03-28
b092233f0201,2017-03-03,2017-03-15,2017-03-28
3ca0c3924051,2017-03-04,2017-03-15,2017-03-28
63ff5544d722,2017-03-27,2017-03-27,2017-03-28
8ffeb33b2105,2017-02-21,2017-03-15,2017-03-23
c71337fcbdb7,2017-03-24,2017-03-24,2017-03-28
b3d27937c4c8,2017-02-20,2017-03-15,2017-03-22
42d72448ce38,2017-03-23,2017-03-23,2017-03-28
6c4a68d09f6e,2017-03-04,2017-03-15,2017-03-28
15d2000d11e0,2017-03-20,2017-03-20,2017-03-28
2f2cec9de02b,2017-03-04,2017-03-15,2017-03-28
8e52ac91748b,2017-03-23,2017-03-23,2017-03-28
714b8350abb8,2017-03-13,2017-03-15,2017-03-28
d53e5eefefea,2017-02-27,2017-03-15,2017-03-28
401b6e1ea087,2017-02-25,2017-03-15,2017-03-27
fb16a956236b,2017-02-19,2017-03-15,2017-03-21
f35fe99fa95b,2017-03-16,2017-03-16,2017-03-28
3cc07f1ca0ab,2017-03-23,2017-03-23,2017-03-28
8861bc877edd,2017-02-17,2017-03-15,2017-03-19
ca86cb535993,2017-03-17,2017-03-17,2017-03-28
407d0c86a419,2017-03-07,2017-03-15,2017-03-28
a8ce6b25ed43,2017-02-22,2017-03-15,2017-03-24
5ce7d8c5c8b3,2017-03-25,2017-03-25,2017-03-26
476f944cddec,2017-02-17,2017-03-15,2017-03-19
7549e5b3d955,2017-03-17,2017-03-17,2017-03-28
5e35bd1797de,2017-02-25,2017-03-15,2017-03-26
6c4b14f54e7a,2017-03-11,2017-03-15,2017-03-28
26378bb69ef1,2017-03-19,2017-03-19,2017-03-28
46827f979efc,2017-03-15,2017-03-15,2017-03-28
801831f603e9,2017-02-25,2017-03-15,2017-03-26
9f2debc4a09c,2017-03-19,2017-03-19,2017-03-28
6734c162945f,2017-02-21,2017-03-15,2017-03-23
7dcdb5eafdcb,2017-03-14,2017-03-15,2017-03-28
ed73962f74bb,2017-02-25,2017-03-15,2017-03-27
82dc8e3d0063,2017-02-19,2017-03-15,2017-03-21
251ad5f57a8c,2017-02-28,2017-03-15,2017-03-28
d878176cbbb9,2017-03-20,2017-03-21,2017-03-28
d262db92883d,2017-02-21,2017-03-15,2017-03-22
f8d9b8fc8c29,2017-03-26,2017-03-26,2017-03-28
d10ca72640af,2017-03-09,2017-03-15,2017-03-28
633895ef93b9,2017-03-08,2017-03-15,2017-03-28
2d08b4805e61,2017-03-10,2017-03-15,2017-03-28
060646a86ce4,2017-03-26,2017-03-26,2017-03-28
6733aedcb149,2017-03-14,2017-03-15,2017-03-28
22bbb2dbc72c,2017-03-20,2017-03-20,2017-03-28
3cdb3ac64921,2017-03-12,2017-03-15,2017-03-28
aad646488621,2017-03-17,2017-03-17,2017-03-28
72f86d46fe5e,2017-03-22,2017-03-22,2017-03-28
f4a819d04f17,2017-03-20,2017-03-20,2017-03-28
267385c7b15c,2017-02-17,2017-03-15,2017-03-19
fe8b203002a7,2017-03-16,2017-03-16,2017-03-28
91f3b41431b0,2017-02-21,2017-03-15,2017-03-23
ca4585d0025b,2017-02-18,2017-03-15,2017-03-20
9633d19b9b20,2017-03-15,2017-03-15,2017-03-28
639370114ad3,2017-03-05,2017-03-15,2017-03-28
bf9582b60b48,2017-03-12,2017-03-15,2017-03-28
9511c19191ce,2017-03-12,2017-03-15,2017-03-28
7e4653f39cb4,2017-03-20,2017-03-20,2017-03-28
64640e696125,2017-03-21,2017-03-21,2017-03-28
b2a48fdadeb5,2017-03-13,2017-03-15,2017-03-28
c44dc8fd9338,2017-03-11,2017-03-15,2017-03-28
863a336b2313,2017-02-26,2017-03-15,2017-03-28
9270957a39ed,2017-02-18,2017-03-15,2017-03-20
6faa30c41e85,2017-03-25,2017-03-25,2017-03-28
369f7bfbb32e,2017-03-05,2017-03-15,2017-03-23
51d40ed7936b,2017-03-28,2017-03-28,2017-03-28
df0c8463c6f5,2017-02-24,2017-03-15,2017-03-26
1074f6758257,2017-03-24,2017-03-24,2017-03-28
71e68b05bfb5,2017-03-07,2017-03-15,2017-03-28
f88afe0619cc,2017-03-07,2017-03-15,2017-03-28
41887f846b9a,2017-03-15,2017-03-15,2017-03-28
b92f98d20add,2017-03-17,2017-03-17,2017-03-28
03620f19cdae,2017-03-14,2017-03-15,2017-03-28
fcb3cc7340c5,2017-03-04,2017-03-15,2017-03-28
968462f24159,2017-02-16,2017-03-15,2017-03-18
f28af81c3545,2017-02-23,2017-03-15,2017-03-25
0a8c622b3e3e,2017-03-13,2017-03-15,2017-03-28
35c8bc4f6541,2017-02-27,2017-03-15,2017-03-28
2f10669aed2e,2017-03-04,2017-03-15,2017-03-28
7c1f6885dafe,2017-02-05,2017-03-15,2017-03-19
246af7bd2dbe,2017-03-01,2017-03-15,2017-03-28
c3d320041c75,2017-03-20,2017-03-20,2017-03-28
d0f02ce05356,2017-03-13,2017-03-15,2017-03-28
301a1544f4b7,2017-03-18,2017-03-18,2017-03-28
0895f25e6266,2017-03-10,2017-03-15,2017-03-28
21cb8862a608,2017-03-26,2017-03-26,2017-03-28
f7de760b587f,2017-02-18,2017-03-15,2017-03-19
fec780deee8a,2017-03-10,2017-03-15,2017-03-28
c2c678bd4e0f,2017-03-05,2017-03-15,2017-03-28
a3dad259531d,2017-03-14,2017-03-15,2017-03-28
8a9906d4df57,2017-02-19,2017-03-15,2017-03-21
50050a25402e,2017-03-21,2017-03-21,2017-03-28
041fecf1c207,2017-03-16,2017-03-16,2017-03-28
a0681054c8ed,2017-03-14,2017-03-15,2017-03-28
efa5656974e7,2017-03-19,2017-03-19,2017-03-28
8bacd5cc624f,2017-03-22,2017-03-22,2017-03-28
99de37ae2552,2017-03-19,2017-03-19,2017-03-28
e7a6748c2303,2017-03-13,2017-03-15,2017-03-28
dfe53abaad49,2017-02-28,2017-03-15,2017-03-28
08938fb3ace3,2017-02-25,2017-03-15,2017-03-26
ac9f4781d5b9,2017-03-10,2017-03-15,2017-03-28
687a6256357b,2017-02-15,2017-03-15,2017-03-17
8acf46d13473,2017-03-03,2017-03-15,2017-03-28
5f19fe8df49d,2017-03-03,2017-03-15,2017-03-28
10d5b8c74f17,2017-03-10,2017-03-15,2017-03-28
6d929fe05dd9,2017-03-23,2017-03-23,2017-03-28
e352c3874493,2017-02-27,2017-03-15,2017-03-28
b28ae6abc04d,2017-03-03,2017-03-15,2017-03-28
e9bc1aa6f11a,2017-02-22,2017-03-15,2017-03-24
388469bc9368,2017-03-18,2017-03-18,2017-03-28
413bdc1f1676,2017-02-14,2017-03-15,2017-03-15
124fb791355c,2017-03-07,2017-03-15,2017-03-28
ca03224b1708,2017-02-16,2017-03-15,2017-03-18
0f028d75fab3,2017-03-11,2017-03-15,2017-03-28
a47a3ba65339,2017-03-07,2017-03-15,2017-03-28
0774f0887ca5,2017-03-01,2017-03-15,2017-03-28
3b33db171445,2017-03-05,2017-03-15,2017-03-28
2d1e47c025ae,2017-03-26,2017-03-26,2017-03-28
cd0c72d12669,2017-03-12,2017-03-15,2017-03-28
8e967f01f7bf,2017-03-05,2017-03-15,2017-03-28
ae89ed2473a8,2017-03-20,2017-03-20,2017-03-28
87c779210fb8,2017-02-26,2017-03-15,2017-03-28
631b4ee97a20,2017-02-22,2017-03-15,2017-03-23
9253e38b5540,2017-03-24,2017-03-24,2017-03-28
5afe31bde48f,2017-03-21,2017-03-21,2017-03-28
