item_id,activation_date,date_from,date_to
32c79c5458ce,2017-03-05,2017-03-15,2017-03-28
be083c335c15,2017-03-22,2017-03-22,2017-03-28
046f3af18f62,2017-03-22,2017-03-22,2017-03-28
9c8f887904b8,2017-03-02,2017-03-15,2017-03-28
3c81561d1f9a,2017-03-08,2017-03-15,2017-03-28
b57f8aec8ade,2017-03-12,2017-03-15,2017-03-28
03989f2e3291,2017-03-19,2017-03-19,2017-03-28
a834a5ff1b90,2017-03-25,2017-03-25,2017-03-28
716a72b6e7f7,2017-02-28,2017-03-15,2017-03-28
3bb38fb9a90f,2017-03-23,2017-03-23,2017-03-28
8178facd2aeb,2017-03-09,2017-03-15,2017-03-19
b64a36681270,2017-03-08,2017-03-15,2017-03-28
d7aba6ad599b,2017-02-15,2017-03-15,2017-03-17
879da045b4e2,2017-03-06,2017-03-15,2017-03-28
3438d2652cbc,2017-02-21,2017-03-15,2017-03-22
13bd9bd70065,2017-02-19,2017-03-15,2017-03-21
7a04e78be24a,2017-02-24,2017-03-15,2017-03-25
e065bdd100a1,2017-03-12,2017-03-15,2017-03-28
1573173c39a2,2017-03-09,2017-03-15,2017-03-28
20dee47e1465,2017-03-13,2017-03-15,2017-03-21
d326693a6a37,2017-03-17,2017-03-17,2017-03-28
8330e0bc916e,2017-02-27,2017-03-15,2017-03-28
f1610448ff16,2017-03-10,2017-03-15,2017-03-28
ca4fface37b9,2017-02-26,2017-03-15,2017-03-28
0f134cca9584,2017-03-24,2017-03-24,2017-03-28
ea317b0558de,2017-02-14,2017-03-15,2017-03-16
08e0f95b1937,2017-03-04,2017-03-15,2017-03-28
8f402a09dc18,2017-03-24,2017-03-24,2017-03-28
011a8c78e23d,2017-02-16,2017-03-15,2017-03-17
a72d0434b4ef,2017-02-22,2017-03-15,2017-03-24
cbc984ff546f,2017-02-24,2017-03-15,2017-03-26
3f7eb216c2af,2017-02-22,2017-03-15,2017-03-23
1ae155935dc7,2017-03-04,2017-03-15,2017-03-28
b0b5dcc80aad,2017-03-20,2017-03-20,2017-03-28
1d88de961ff7,2017-03-15,2017-03-15,2017-03-28
98a1180f8c39,2017-03-19,2017-03-19,2017-03-28
c0617bac2231,2017-02-21,2017-03-15,2017-03-23
4deec6b6a268,2017-03-22,2017-03-22,2017-03-28
cb9ae39451d8,2017-03-07,2017-03-15,2017-03-17
26bc1f326f56,2017-03-13,2017-03-15,2017-03-28
de6d5c1e296e,2017-02-28,2017-03-15,2017-03-28
124b093e39d4,2017-02-28,2017-03-15,2017-03-26
a644daa9b754,2017-03-27,2017-03-27,2017-03-28
667327167188,2017-03-25,2017-03-25,2017-03-28
ff241fa5ee4d,2017-03-13,2017-03-15,2017-03-28
4b10c62199b0,2017-03-17,2017-03-17,2017-03-28
16930cabec77,2017-03-12,2017-03-15,2017-03-28
01cdb7567fcf,2017-03-06,2017-03-15,2017-03-28
3350f9cfef7c,2017-03-27,2017-03-27,2017-03-28
62a3f7f91897,2017-03-23,2017-03-23,2017-03-28
f00b2981f3f2,2017-03-22,2017-03-22,2017-03-28
123c352ada91,2017-03-21,2017-03-21,2017-03-28
27b8c2aa76c7,2017-03-04,2017-03-15,2017-03-28
12b87152862a,2017-02-24,2017-03-15,2017-03-26
0e0235dab82b,2017-03-06,2017-03-15,2017-03-28
151e76a960f4,2017-03-19,2017-03-19,2017-03-28
3b39a7127f36,2017-03-08,2017-03-15,2017-03-28
538c44bdcc75,2017-02-25,2017-03-15,2017-03-27
5a24566558cd,2017-03-23,2017-03-23,2017-03-28
94f1e28c56da,2017-03-11,2017-03-15,2017-03-22
7336c44d75a7,2017-03-23,2017-03-23,2017-03-28
f065f3bbad99,2017-02-28,2017-03-15,2017-03-28
6bb19fd315fc,2017-03-18,2017-03-18,2017-03-28
73e04bb18844,2017-03-07,2017-03-15,2017-03-28
1cfae6839b97,2017-03-12,2017-03-15,2017-03-28
dc5b55cd777c,2017-03-08,2017-03-15,2017-03-28
8693dd79c1e6,2017-03-02,2017-03-15,2017-03-28
792d1d76f1cb,2017-03-21,2017-03-21,2017-03-28
9b1e2e9b8f92,2017-02-16,2017-03-15,2017-03-18
c26748a3a40e,2017-02-19,2017-03-15,2017-03-20
c8bf99e923ce,2017-03-02,2017-03-15,2017-03-28
2f97c8c461df,2017-03-27,2017-03-27,2017-03-28
037dc6130a11,2017-03-01,2017-03-15,2017-03-28
f1cbad549a45,2017-03-09,2017-03-15,2017-03-28
91cebb0b4993,2017-02-28,2017-03-15,2017-03-28
a2580b51acfc,2017-03-09,2017-03-15,2017-03-28
dcc9b712a236,2017-03-01,2017-03-15,2017-03-28
7cf70976e078,2017-02-16,2017-03-15,2017-03-18
b4876e7a4134,2017-03-21,2017-03-21,2017-03-28
b176e1255ff4,2017-03-17,2017-03-18,2017-03-28
0a3784997b0f,2017-03-27,2017-03-27,2017-03-28
6a3f0f88a03f,2017-02-22,2017-03-15,2017-03-24
b95423d3373c,2017-02-13,2017-03-15,2017-03-15
dd01227f0797,2017-02-14,2017-03-15,2017-03-16
c1ce6d3ee3a6,2017-02-25,2017-03-15,2017-03-27
442bfe1afd69,2017-03-06,2017-03-15,2017-03-28
c97f1b6a1d0c,2017-03-21,2017-03-21,2017-03-28
6613ca3536f6,2017-03-26,2017-03-26,2017-03-28
73dd74874224,2017-03-13,2017-03-15,2017-03-28
ee973f9f216a,2017-03-13,2017-03-15,2017-03-28
54bfea03898f,2017-03-26,2017-03-26,2017-03-28
50b8b4a5e8c0,2017-03-18,2017-03-18,2017-03-28
407a5abd8754,2017-03-02,2017-03-15,2017-03-28
e03a3450cacd,2017-03-22,2017-03-22,2017-03-28
c99182716d37,2017-03-18,2017-03-18,2017-03-28
7e6c24e66a3f,2017-03-28,2017-03-28,2017-03-28
f27641f995ec,2017-02-20,2017-03-15,2017-03-22
43bfffdbf420,2017-03-17,2017-03-17,2017-03-28
25be45eee675,2017-03-14,2017-03-15,2017-03-28
8af0a5ee7704,2017-03-17,2017-03-17,2017-03-28
f06ab3b030e0,2017-03-25,2017-03-25,2017-03-28
1575d195e2cb,2017-03-25,2017-03-25,2017-03-28
84e3126aefc9,2017-02-15,2017-03-15,2017-03-16
7493ed24520d,2017-02-27,2017-03-15,2017-03-28
972d70f7b378,2017-03-03,2017-03-15,2017-03-28
54d85e23a398,2017-03-23,2017-03-23,2017-03-28
82abf27614d7,2017-03-13,2017-03-15,2017-03-28
b03e47fefa12,2017-02-27,2017-03-15,2017-03-28
f106fe214134,2017-03-09,2017-03-15,2017-03-16
4d20892b1a01,2017-03-25,2017-03-25,2017-03-28
690690c1a710,2017-03-24,2017-03-24,2017-03-28
39405e725086,2017-02-19,2017-03-15,2017-03-21
c178701b2135,2017-03-15,2017-03-15,2017-03-28
b599ddab1003,2017-03-08,2017-03-15,2017-03-28
859d382f7cdd,2017-02-20,2017-03-15,2017-03-22
2f6779cd55be,2017-02-19,2017-03-15,2017-03-21
1d74fab9551a,2017-02-18,2017-03-15,2017-03-20
db1367e4fe7b,2017-03-18,2017-03-18,2017-03-28
7ab8c315a7aa,2017-02-18,2017-03-15,2017-03-19
44edba26996c,2017-03-25,2017-03-25,2017-03-28
f99a513f362b,2017-02-24,2017-03-15,2017-03-26
e9b44347ff13,2017-02-27,2017-03-15,2017-03-28
4f7d868fd92f,2017-03-25,2017-03-25,2017-03-28
9618907c29bf,2017-03-13,2017-03-15,2017-03-28
15e0a0ff5c9f,2017-03-12,2017-03-15,2017-03-26
fceb7a616871,2017-03-05,2017-03-15,2017-03-28
a0020f91d92d,2017-03-02,2017-03-15,2017-03-28
7a7cb92aee99,2017-02-28,2017-03-15,2017-03-28
43b1d760fe6a,2017-03-27,2017-03-27,2017-03-28
f1961b6b4612,2017-03-05,2017-03-15,2017-03-28
3ad0e1410300,2017-03-11,2017-03-15,2017-03-28
cdc9333f6ec1,2017-03-06,2017-03-15,2017-03-28
8700412cfbb6,2017-03-08,2017-03-15,2017-03-28
b340ec018e8c,2017-03-22,2017-03-22,2017-03-28
2538cccfca7c,2017-03-11,2017-03-15,2017-03-18
1eae22066c3f,2017-03-10,2017-03-15,2017-03-28
a78852c35e03,2017-02-14,2017-03-15,2017-03-16
95137f4fc86f,2017-03-10,2017-03-15,2017-03-28
76e920d56fb0,2017-02-17,2017-03-15,2017-03-19
3947c82eca06,2017-03-04,2017-03-15,2017-03-28
252aab96c394,2017-03-01,2017-03-15,2017-03-28
e97443828e31,2017-02-23,2017-03-15,2017-03-25
c0c48f6df132,2017-02-22,2017-03-15,2017-03-23
592ccdf48f7f,2017-03-18,2017-03-18,2017-03-28
77cc7d0371e7,2017-02-26,2017-03-15,2017-03-28
5df4013d0d06,2017-02-25,2017-03-15,2017-03-27
794b6d8935c6,2017-03-05,2017-03-15,2017-03-28
08fd44423a26,2017-03-12,2017-03-15,2017-03-28
ca0e148b7d72,2017-02-13,2017-03-15,2017-03-15
395d71fe7a97,2017-03-24,2017-03-24,2017-03-28
e639dd58c3b2,2017-03-06,2017-03-15,2017-03-28
d47eaed6a7b3,2017-03-13,2017-03-15,2017-03-28
eb7c56c457c6,2017-02-17,2017-03-15,2017-03-19
fb9dc0cf82d2,2017-02-15,2017-03-15,2017-03-17
8e327cae9af0,2017-03-08,2017-03-15,2017-03-28
c1919ac3e1cf,2017-03-20,2017-03-20,2017-03-28
ae542d4d6aa8,2017-02-17,2017-03-15,2017-03-18
e73bd008c52e,2017-03-06,2017-03-15,2017-03-28
29a7c4e5bf0f,2017-03-12,2017-03-15,2017-03-28
928f14116f94,2017-03-12,2017-03-15,2017-03-28
c9db4e501de4,2017-03-14,2017-03-15,2017-03-28
cb3cd3140a4a,2017-03-11,2017-03-15,2017-03-28
40c15c07b123,2017-03-05,2017-03-15,2017-03-28
4ad22910a5e2,2017-03-20,2017-03-20,2017-03-28
c13cb4d78b0e,2017-03-08,2017-03-15,2017-03-17
656cd2c735ba,2017-02-24,2017-03-15,2017-03-26
509c4f158839,2017-03-18,2017-03-18,2017-03-28
4f94d57bbefa,2017-03-10,2017-03-15,2017-03-28
6197a149f387,2017-03-15,2017-03-15,2017-03-28
fc88fe9cdc0f,2017-03-25,2017-03-25,2017-03-28
5d4fa9673a12,2017-03-23,2017-03-23,2017-03-28
0ade5f689919,2017-02-15,2017-03-15,2017-03-16
6fe89b09a9b4,2017-02-27,2017-03-15,2017-03-28
5e549071ebe2,2017-03-15,2017-03-15,2017-03-28
34925463b946,2017-02-15,2017-03-15,2017-03-17
a1e33be56249,2017-03-04,2017-03-15,2017-03-28
3609cb452053,2017-03-22,2017-03-22,2017-03-28
e7d40ff8a51c,2017-03-26,2017-03-26,2017-03-28
2c206973f43d,2017-03-04,2017-03-15,2017-03-28
fe83041e13aa,2017-02-23,2017-03-15,2017-03-25
c502f3aad368,2017-02-21,2017-03-15,2017-03-22
58118612dee6,2017-02-23,2017-03-15,2017-03-25
93a95001e837,2017-03-02,2017-03-15,2017-03-28
027c502750fd,2017-03-09,2017-03-15,2017-03-28
8ada48d0cdc6,2017-03-14,2017-03-15,2017-03-28
6899d651219a,2017-03-21,2017-03-21,2017-03-28
4e9185dabdb1,2017-03-18,2017-03-18,2017-03-28
4a21236841f5,2017-03-25,2017-03-25,2017-03-28
6bfcd1b83f76,2017-03-12,2017-03-15,2017-03-28
8c65a59b19b8,2017-03-14,2017-03-15,2017-03-28
afd1618009b3,2017-03-21,2017-03-21,2017-03-28
f3ca09923df0,2017-03-21,2017-03-21,2017-03-23
8088b7f50775,2017-03-02,2017-03-15,2017-03-22
609d39cad89b,2017-03-26,2017-03-26,2017-03-28
90423790d0ba,2017-03-13,2017-03-15,2017-03-28
fcb82fe6e531,2017-02-15,2017-03-15,2017-03-17
d7c24460e7fb,2017-02-27,2017-03-15,2017-03-28
f0f22dd03a59,2017-03-27,2017-03-27,2017-03-28
9dc80b5718e5,2017-03-25,2017-03-25,2017-03-28
01e79e07d8a3,2017-02-18,2017-03-15,2017-03-20
b15a5f8a6b4d,2017-03-23,2017-03-23,2017-03-28
22f7ed7ed0d8,2017-03-02,2017-03-15,2017-03-28
0f7d49be9a42,2017-03-22,2017-03-22,2017-03-25
07dbae0c7eb8,2017-03-04,2017-03-15,2017-03-28
c5800936dea8,2017-03-21,2017-03-22,2017-03-28
26ddcf961bbd,2017-02-22,2017-03-15,2017-03-24
88219927b755,2017-03-10,2017-03-15,2017-03-28
5c7270df1cb0,2017-03-09,2017-03-15,2017-03-28
4eae6991306d,2017-02-23,2017-03-15,2017-03-24
f8f48cd82193,2017-03-20,2017-03-20,2017-03-28
643d51f26473,2017-03-06,2017-03-15,2017-03-28
5308bcbdb6d1,2017-02-21,2017-03-15,2017-03-23
6228942d6865,2017-02-28,2017-03-15,2017-03-28
4366dd86252a,2017-02-27,2017-03-15,2017-03-28
9fd1a081902f,2017-02-16,2017-03-15,2017-03-17
ee79c53854a0,2017-03-11,2017-03-15,2017-03-28
c01babdec44c,2017-02-26,2017-03-15,2017-03-28
6ab207ad09f4,2017-03-24,2017-03-24,2017-03-28
8e24c178b989,2017-03-13,2017-03-15,2017-03-28
f9cd9d9d8279,2017-02-17,2017-03-15,2017-03-19
049d32082d27,2017-03-12,2017-03-15,2017-03-28
1be4c2887e16,2017-03-03,2017-03-15,2017-03-28
7fcfe55213f8,2017-03-25,2017-03-25,2017-03-28
6dcb325b6f18,2017-02-23,2017-03-15,2017-03-24
e19ebc1cdc31,2017-03-05,2017-03-15,2017-03-28
db1bf55907df,2017-03-11,2017-03-15,2017-03-28
d9b4b46c07de,2017-03-06,2017-03-15,2017-03-28
d3cc12b18882,2017-03-21,2017-03-21,2017-03-28
c8d42e7b107c,2017-02-23,2017-03-15,2017-03-24
ced12a2e591d,2017-03-06,2017-03-15,2017-03-28
4b17fbce451b,2017-03-26,2017-03-26,2017-03-28
26c059f15dba,2017-02-16,2017-03-15,2017-03-18
5692ffc69b33,2017-03-13,2017-03-15,2017-03-28
8afe767b6c45,2017-03-06,2017-03-15,2017-03-28
d4cb9126e773,2017-03-09,2017-03-15,2017-03-28
9e7eac6269e8,2017-02-23,2017-03-15,2017-03-25
0aab6fbe6d04,2017-03-12,2017-03-15,2017-03-28
4dcba9b24f8a,2017-02-27,2017-03-15,2017-03-28
f9888585113a,2017-03-23,2017-03-23,2017-03-28
865f261acade,2017-03-01,2017-03-15,2017-03-28
a72c699ad637,2017-02-21,2017-03-15,2017-03-23
337ccee87399,2017-03-17,2017-03-17,2017-03-28
c79f025d047a,2017-03-28,2017-03-28,2017-03-28
6ee03f06b5ac,2017-03-04,2017-03-15,2017-03-28
ca9772f7360b,2017-03-05,2017-03-15,2017-03-28
73c48a1fed3f,2017-03-02,2017-03-15,2017-03-28
9c08f1c67c9a,2017-02-21,2017-03-15,2017-03-22
23414669122a,2017-02-19,2017-03-15,2017-03-20
024aa47c8043,2017-03-26,2017-03-26,2017-03-28
fa6d0e7e746e,2017-03-18,2017-03-18,2017-03-18
0f963f3a776a,2017-03-16,2017-03-16,2017-03-28
eb1b0531860a,2017-03-04,2017-03-15,2017-03-28
9f3eb31b1f6e,2017-02-28,2017-03-15,2017-03-28
56f11c0badb7,2017-03-25,2017-03-25,2017-03-28
537334d2980d,2017-03-09,2017-03-15,2017-03-28
bc67e609670c,2017-03-28,2017-03-28,2017-03-28
8854418e2385,2017-02-22,2017-03-15,2017-03-24
f922f1a275f5,2017-03-22,2017-03-22,2017-03-28
d1e799bd4073,2017-03-27,2017-03-27,2017-03-28
9313e21b2df3,2017-03-02,2017-03-15,2017-03-28
37115c4bff7d,2017-03-25,2017-03-25,2017-03-28
d9e4abd72b89,2017-03-10,2017-03-15,2017-03-28
a9ca361c6324,2017-02-20,2017-03-15,2017-03-21
06a1c82a14a0,2017-03-04,2017-03-15,2017-03-28
16d282e5cdda,2017-02-23,2017-03-15,2017-03-24
7a273371ab0a,2017-03-02,2017-03-15,2017-03-18
f42ceb8e0522,2017-02-16,2017-03-15,2017-03-18
a1115b25ffb5,2017-03-11,2017-03-15,2017-03-28
8424bdd2c7a0,2017-02-18,2017-03-15,2017-03-20
665865843c2c,2017-03-24,2017-03-24,2017-03-28
6c505dfe7c4a,2017-02-21,2017-03-15,2017-03-23
a6b7791ec348,2017-03-06,2017-03-15,2017-03-28
2b2b3ab2965e,2017-03-14,2017-03-15,2017-03-28
0b21d69b89d6,2017-02-23,2017-03-15,2017-03-25
40e3eac4be2a,2017-03-14,2017-03-15,2017-03-28
bd3905e79c03,2017-03-14,2017-03-15,2017-03-16
dce77d1ef30a,2017-03-24,2017-03-24,2017-03-28
926f34a034db,2017-02-21,2017-03-15,2017-03-23
ba294831bd1e,2017-03-14,2017-03-15,2017-03-28
bf01da34cae2,2017-02-19,2017-03-15,2017-03-20
8294a72d9f7b,2017-02-16,2017-03-15,2017-03-18
45f36b2640aa,2017-03-17,2017-03-17,2017-03-28
b4dc44b0a700,2017-02-17,2017-03-15,2017-03-19
3a4dd87ddc9e,2017-03-16,2017-03-16,2017-03-28
11b4b4770dca,2017-03-19,2017-03-19,2017-03-28
9970305d7be7,2017-03-09,2017-03-15,2017-03-28
c8ebd0d19c04,2017-03-13,2017-03-15,2017-03-28
9e8a254ea02b,2017-02-19,2017-03-15,2017-03-17
7a102958f78a,2017-02-27,2017-03-15,2017-03-28
89b0f602e59e,2017-02-17,2017-03-15,2017-03-18
43fd8e99eaa3,2017-02-27,2017-03-15,2017-03-28
994361964f80,2017-03-20,2017-03-20,2017-03-28
7ac3900f470f,2017-02-13,2017-03-15,2017-03-15
d3075d12b58b,2017-02-23,2017-03-15,2017-03-24
de9907b2752b,2017-03-09,2017-03-15,2017-03-28
afcbd16393d6,2017-02-21,2017-03-15,2017-03-18
aa17aff4c981,2017-02-20,2017-03-15,2017-03-21
4ece307d07fd,2017-03-01,2017-03-15,2017-03-28
596a5049bed7,2017-03-14,2017-03-15,2017-03-28
216578d0032f,2017-03-04,2017-03-15,2017-03-28
44b0da0ae837,2017-02-15,2017-03-15,2017-03-16
ff2133ad5f40,2017-03-11,2017-03-15,2017-03-28
f7b656688725,2017-03-09,2017-03-15,2017-03-28
496aab4dc9b5,2017-02-24,2017-03-15,2017-03-26
dd56505f8260,2017-02-15,2017-03-15,2017-03-16
26a477d35bce,2017-02-28,2017-03-15,2017-03-28
099c0fb74884,2017-03-27,2017-03-27,2017-03-28
a650b5e43ac4,2017-03-11,2017-03-15,2017-03-28
794fbcbef47b,2017-03-08,2017-03-15,2017-03-20
7a1b84b9d7bf,2017-02-15,2017-03-15,2017-03-16
bf45c6f198ae,2017-02-24,2017-03-15,2017-03-26
2fdc31ba04bc,2017-02-13,2017-03-15,2017-03-15
3b4c756ba985,2017-03-22,2017-03-22,2017-03-28
35a71a6a24d3,2017-03-10,2017-03-15,2017-03-28
5a5c9fa67a96,2017-02-23,2017-03-15,2017-03-24
b536a7e05971,2017-02-28,2017-03-15,2017-03-28
0681a1f931af,2017-03-18,2017-03-18,2017-03-28
211fc4d6d4e0,2017-03-02,2017-03-15,2017-03-28
4ec688a172d7,2017-02-17,2017-03-15,2017-03-19
70940d122699,2017-02-24,2017-03-15,2017-03-27
d05b8b382788,2017-03-16,2017-03-16,2017-03-28
813f1c6bc5a5,2017-03-01,2017-03-15,2017-03-28
e34610e05736,2017-03-06,2017-03-15,2017-03-28
8e666488ff56,2017-03-18,2017-03-18,2017-03-28
5721361438e1,2017-03-17,2017-03-17,2017-03-28
7a403df0f742,2017-03-16,2017-03-16,2017-03-28
d6bf5d81dfd7,2017-03-02,2017-03-15,2017-03-28
a0513a2a5cab,2017-02-17,2017-03-15,2017-03-16
f8e09eb79720,2017-03-11,2017-03-15,2017-03-28
91396a52affb,2017-03-23,2017-03-23,2017-03-28
9b44bff3ab73,2017-03-21,2017-03-21,2017-03-28
a0da1751b78e,2017-03-19,2017-03-19,2017-03-28
b230d14a92e6,2017-03-23,2017-03-23,2017-03-28
cf41243ac484,2017-03-18,2017-03-18,2017-03-28
9f89a55d8e47,2017-02-19,2017-03-15,2017-03-21
cf7d33d0b0fd,2017-02-26,2017-03-15,2017-03-28
eb7d09886b00,2017-02-21,2017-03-15,2017-03-23
56b6d2212e83,2017-03-13,2017-03-15,2017-03-28
1be0e4a12924,2017-02-14,2017-03-15,2017-03-16
e0f6d75716a0,2017-03-28,2017-03-28,2017-03-28
2dd745b0c363,2017-03-10,2017-03-15,2017-03-28
e1f0e57a03c3,2017-02-16,2017-03-15,2017-03-18
b7e935b0d817,2017-03-06,2017-03-15,2017-03-28
9ec781ee277c,2017-02-25,2017-03-15,2017-03-27
bd3a88deb170,2017-02-16,2017-03-15,2017-03-18
338327dc0ddf,2017-03-10,2017-03-15,2017-03-28
a127af26fa47,2017-02-28,2017-03-15,2017-03-28
7ce13d16af04,2017-02-17,2017-03-15,2017-03-19
07e32f943309,2017-03-11,2017-03-15,2017-03-28
ab437ab012b1,2017-03-20,2017-03-20,2017-03-28
4ee310971666,2017-03-14,2017-03-15,2017-03-28
dd6a60685757,2017-03-21,2017-03-21,2017-03-28
d3221c23b486,2017-03-04,2017-03-15,2017-03-28
90a8252ed9ab,2017-02-25,2017-03-15,2017-03-27
aff8865f5a5e,2017-03-06,2017-03-15,2017-03-28
15d99d82e09d,2017-02-22,2017-03-15,2017-03-24
6428532332da,2017-02-24,2017-03-15,2017-03-25
b9a6fdf2e2d6,2017-03-14,2017-03-15,2017-03-28
6fc398494d1b,2017-02-21,2017-03-15,2017-03-23
b1eb165a24a1,2017-02-13,2017-03-15,2017-03-15
434b9de8319b,2017-03-19,2017-03-19,2017-03-28
efdaff32b137,2017-03-16,2017-03-16,2017-03-28
9abb1dd4aa9b,2017-03-11,2017-03-15,2017-03-28
bf6b8c23e195,2017-03-18,2017-03-18,2017-03-28
cbd065782a8a,2017-02-28,2017-03-15,2017-03-28
d9417cc640ce,2017-03-02,2017-03-15,2017-03-28
fb279dc59aca,2017-03-18,2017-03-18,2017-03-28
42407dd56716,2017-03-09,2017-03-15,2017-03-28
c782e1ac6698,2017-03-09,2017-03-15,2017-03-28
5e1a263defba,2017-02-15,2017-03-15,2017-03-17
f080bcef8e10,2017-03-01,2017-03-15,2017-03-28
2fb2edefa104,2017-02-20,2017-03-15,2017-03-22
5841e1430e60,2017-03-16,2017-03-16,2017-03-28
dcd02b38bad5,2017-03-10,2017-03-15,2017-03-28
128765a58dee,2017-03-13,2017-03-15,2017-03-28
9d27e28ad637,2017-03-21,2017-03-21,2017-03-28
92938638288c,2017-02-27,2017-03-15,2017-03-28
e8b41fa81cf4,2017-02-24,2017-03-15,2017-03-26
99cb73bc2b1f,2017-03-10,2017-03-15,2017-03-28
6cd17759cc41,2017-03-25,2017-03-25,2017-03-28
840bbd3ceab7,2017-03-19,2017-03-19,2017-03-24
3a180766652e,2017-02-24,2017-03-15,2017-03-25
7e5bae622860,2017-03-24,2017-03-24,2017-03-28
3687883c257f,2017-03-25,2017-03-25,2017-03-28
3d41bc072790,2017-02-22,2017-03-15,2017-03-23
95a38bfaef2d,2017-03-04,2017-03-15,2017-03-28
f06c4cd01707,2017-02-17,2017-03-15,2017-03-19
7d331491980f,2017-02-27,2017-03-15,2017-03-28
fe01a8b8054f,2017-03-04,2017-03-15,2017-03-28
abe80c9aa476,2017-03-06,2017-03-15,2017-03-28
66aff4f51953,2017-03-18,2017-03-18,2017-03-28
da258c3b927d,2017-03-03,2017-03-15,2017-03-28
4d95a367d243,2017-03-11,2017-03-15,2017-03-28
c0513d6f00f0,2017-02-18,2017-03-15,2017-03-19
d003e695a353,2017-03-19,2017-03-19,2017-03-28
cef3643ae982,2017-03-02,2017-03-15,2017-03-28
41ec3a4f4607,2017-03-22,2017-03-22,2017-03-28
675f684f5c26,2017-03-27,2017-03-27,2017-03-28
f2900e53a1f7,2017-02-14,2017-03-15,2017-03-16
849b2e7583ea,2017-03-27,2017-03-27,2017-03-28
01f1e4a4b55f,2017-03-21,2017-03-22,2017-03-28
08cc04f917b2,2017-02-28,2017-03-15,2017-03-28
0dd2031a2030,2017-02-25,2017-03-15,2017-03-27
668436416c22,2017-02-18,2017-03-15,2017-03-19
8e8be773763b,2017-03-10,2017-03-15,2017-03-28
bc5f9000a656,2017-03-12,2017-03-15,2017-03-21
b9d97a5910d6,2017-03-23,2017-03-23,2017-03-28
0010bc2924f1,2017-02-21,2017-03-15,2017-03-22
3990187f3aa2,2017-03-20,2017-03-20,2017-03-28
f2d379c71a7f,2017-03-22,2017-03-22,2017-03-28
5de2456f6ae2,2017-03-26,2017-03-26,2017-03-28
85f8bd27e5ba,2017-02-18,2017-03-15,2017-03-20
771f54ec9fb8,2017-02-15,2017-03-15,2017-03-17
70d6ecff5746,2017-02-21,2017-03-15,2017-03-23
5ec6e4f62b3e,2017-03-14,2017-03-15,2017-03-16
d706e3625882,2017-03-13,2017-03-15,2017-03-28
c523963b195e,2017-03-11,2017-03-15,2017-03-28
a4eba5bc11ca,2017-03-16,2017-03-16,2017-03-28
3b24e179121a,2017-03-17,2017-03-17,2017-03-28
abdd072c23ca,2017-02-15,2017-03-15,2017-03-17
173cd5970d47,2017-03-21,2017-03-21,2017-03-28
f25c30415c9a,2017-02-23,2017-03-15,2017-03-24
d4ebeec189ab,2017-03-13,2017-03-15,2017-03-28
4c4b20e13e53,2017-03-01,2017-03-15,2017-03-28
199f0e665377,2017-02-17,2017-03-15,2017-03-19
d71b32e6e7e4,2017-03-01,2017-03-15,2017-03-28
9130115a8662,2017-03-23,2017-03-23,2017-03-28
f556dddba9b4,2017-03-16,2017-03-16,2017-03-28
ba248b280242,2017-02-26,2017-03-15,2017-03-18
9200fac857d2,2017-03-17,2017-03-17,2017-03-28
82faaabe7785,2017-02-17,2017-03-15,2017-03-19
2e8a74821e3e,2017-02-17,2017-03-15,2017-03-19
eafab35ec519,2017-02-27,2017-03-15,2017-03-28
c4a82151e0ca,2017-02-25,2017-03-15,2017-03-27
cf0f76b8519e,2017-03-13,2017-03-15,2017-03-28
7bffc570281c,2017-03-13,2017-03-15,2017-03-28
2bde921f31fa,2017-02-20,2017-03-15,2017-03-22
db3db7d03089,2017-03-02,2017-03-15,2017-03-28
03626a0705a6,2017-03-13,2017-03-15,2017-03-28
566e91cf053b,2017-02-22,2017-03-15,2017-03-24
db835ed6addb,2017-03-24,2017-03-24,2017-03-28
35f1520cffcc,2017-03-04,2017-03-15,2017-03-28
db68f7f2f5c3,2017-02-21,2017-03-15,2017-03-23
9c7078e829fe,2017-03-20,2017-03-20,2017-03-28
524ab2b8ea24,2017-03-14,2017-03-15,2017-03-28
fe7495b641f8,2017-03-04,2017-03-15,2017-03-28
77b56053d2fe,2017-02-26,2017-03-15,2017-03-28
affcac2cc289,2017-03-09,2017-03-15,2017-03-28
0de5d9fea84e,2017-02-20,2017-03-15,2017-03-22
0f811ac52703,2017-02-18,2017-03-15,2017-03-20
e0a468ed4e85,2017-03-27,2017-03-27,2017-03-28
bd36c2c545bd,2017-03-13,2017-03-15,2017-03-28
398c12a41d4f,2017-03-04,2017-03-15,2017-03-28
ec9b70a9c241,2017-03-10,2017-03-15,2017-03-28
7dcf040acfff,2017-03-01,2017-03-15,2017-03-28
c39036bc4256,2017-03-08,2017-03-15,2017-03-28
e85c74b31aef,2017-03-14,2017-03-15,2017-03-28
e88f4e967fcc,2017-03-07,2017-03-15,2017-03-28
058ca76d5a43,2017-03-19,2017-03-19,2017-03-28
745ccec725f5,2017-03-12,2017-03-15,2017-03-28
6528d3c72a46,2017-03-01,2017-03-15,2017-03-28
881be9ca51c1,2017-02-22,2017-03-15,2017-03-24
1721d359b7b4,2017-03-23,2017-03-23,2017-03-28
c61698925ab4,2017-03-20,2017-03-20,2017-03-28
0a8fb8fffe54,2017-03-10,2017-03-15,2017-03-28
