item_id,activation_date,date_from,date_to
2a7290e24fcd,2017-03-21,2017-03-21,2017-03-28
e21f28d0d7dc,2017-03-12,2017-03-15,2017-03-22
1d85d2aed63f,2017-03-10,2017-03-15,2017-03-28
657cf95ec970,2017-03-12,2017-03-15,2017-03-28
1c59e8337d57,2017-03-17,2017-03-17,2017-03-28
b5baaa09fbbf,2017-02-25,2017-03-15,2017-03-27
710ddb421ca9,2017-02-19,2017-03-15,2017-03-21
a624222b7774,2017-02-24,2017-03-15,2017-03-26
3d5e3ffba7aa,2017-03-09,2017-03-15,2017-03-28
19fb40d21a59,2017-03-14,2017-03-15,2017-03-28
e8e64ecf94c1,2017-03-27,2017-03-27,2017-03-28
4707bc035109,2017-03-02,2017-03-15,2017-03-28
5b765127c0da,2017-03-11,2017-03-15,2017-03-28
11f08c776812,2017-02-28,2017-03-15,2017-03-28
33653408180f,2017-03-01,2017-03-15,2017-03-28
a8dadbb26f03,2017-03-02,2017-03-15,2017-03-20
0d89485e62cb,2017-02-18,2017-03-15,2017-03-20
a73455ceb9c2,2017-03-21,2017-03-21,2017-03-28
1b2cb3cc6066,2017-03-06,2017-03-15,2017-03-28
243e8b88c797,2017-02-24,2017-03-15,2017-03-25
c54c4b7d2889,2017-03-06,2017-03-15,2017-03-28
de5b28993d83,2017-03-02,2017-03-15,2017-03-28
30fb137092b2,2017-03-26,2017-03-26,2017-03-28
90f27784511d,2017-02-28,2017-03-15,2017-03-28
200deaca228e,2017-03-13,2017-03-15,2017-03-17
a4356aca14ed,2017-02-27,2017-03-15,2017-03-28
496d172ecc5f,2017-02-16,2017-03-15,2017-03-17
19f41da09887,2017-03-19,2017-03-19,2017-03-28
7733579a303c,2017-03-26,2017-03-26,2017-03-28
1e2b9281997f,2017-02-14,2017-03-15,2017-03-15
5a3845b91d37,2017-03-06,2017-03-15,2017-03-28
fe8e9cc79b06,2017-02-12,2017-03-15,2017-03-25
0707e76bfa74,2017-03-25,2017-03-25,2017-03-28
35551e89d272,2017-02-18,2017-03-15,2017-03-19
d0ceafd7b37c,2017-03-13,2017-03-15,2017-03-19
12920330894a,2017-02-13,2017-03-15,2017-03-15
e1d1dcb3aace,2017-03-23,2017-03-23,2017-03-28
8a5bf8360be1,2017-03-13,2017-03-15,2017-03-28
5b734af298e7,2017-03-04,2017-03-15,2017-03-28
89a213b556fe,2017-03-16,2017-03-16,2017-03-28
e386ed8976f6,2017-02-17,2017-03-15,2017-03-19
e578d25b1000,2017-03-23,2017-03-23,2017-03-28
170a81d6ea98,2017-02-21,2017-03-15,2017-03-23
3f15499569d7,2017-03-06,2017-03-15,2017-03-28
f965ce6de1a4,2017-02-17,2017-03-15,2017-03-18
16d4037d10a5,2017-03-13,2017-03-15,2017-03-28
31745c138b00,2017-03-01,2017-03-15,2017-03-28
7ad6e7f124b7,2017-03-03,2017-03-15,2017-03-28
9f17b631c0f7,2017-02-19,2017-03-15,2017-03-21
e0a718af80db,2017-03-16,2017-03-16,2017-03-25
6fbf60801968,2017-03-08,2017-03-15,2017-03-28
3e8970ac414a,2017-02-18,2017-03-15,2017-03-19
f5638ab0f229,2017-03-09,2017-03-15,2017-03-28
c350c904ebf8,2017-03-06,2017-03-15,2017-03-28
4144cb5b142a,2017-03-13,2017-03-15,2017-03-16
0053b683a8d3,2017-02-24,2017-03-15,2017-03-25
3b3635268f05,2017-02-20,2017-03-15,2017-03-22
85e335703673,2017-03-10,2017-03-15,2017-03-28
69d6f779fa00,2017-02-28,2017-03-15,2017-03-19
99f8bfa618c2,2017-03-27,2017-03-27,2017-03-28
eb787cf6f74f,2017-02-15,2017-03-15,2017-03-17
e09d1b2b4d79,2017-03-09,2017-03-15,2017-03-28
0c23b5f405b7,2017-03-02,2017-03-15,2017-03-22
18772ec00928,2017-03-18,2017-03-18,2017-03-28
ace050474545,2017-02-16,2017-03-15,2017-03-18
7e6ed0b45c47,2017-03-27,2017-03-27,2017-03-28
21710c17f51a,2017-02-28,2017-03-15,2017-03-28
811ac3acb2bd,2017-03-03,2017-03-15,2017-03-28
984e6fd31d84,2017-03-24,2017-03-24,2017-03-28
d85e820cb7ca,2017-03-08,2017-03-15,2017-03-28
bb08de96747a,2017-03-19,2017-03-19,2017-03-28
9e3b78424d41,2017-02-26,2017-03-15,2017-03-28
6cd9dd0c97b7,2017-03-21,2017-03-21,2017-03-28
496213cf5ae1,2017-02-28,2017-03-15,2017-03-28
fd14979ac7ec,2017-02-28,2017-03-15,2017-03-28
39ef0fea965c,2017-03-15,2017-03-15,2017-03-28
5dd896a6a517,2017-03-15,2017-03-15,2017-03-28
8e826f065865,2017-02-20,2017-03-15,2017-03-22
4128892f1a89,2017-03-17,2017-03-17,2017-03-28
16b42435393c,2017-02-24,2017-03-15,2017-03-26
da32eeb09565,2017-03-15,2017-03-15,2017-03-28
62612011a5b9,2017-03-19,2017-03-19,2017-03-28
fe6107ce41e1,2017-03-16,2017-03-16,2017-03-28
41921687bb58,2017-03-20,2017-03-20,2017-03-28
f5e05c38de6a,2017-03-04,2017-03-15,2017-03-28
ef46679744e8,2017-03-18,2017-03-18,2017-03-28
f31875be8e42,2017-02-16,2017-03-15,2017-03-18
e3dcaa7dae76,2017-02-28,2017-03-15,2017-03-28
04bf6d7a6a82,2017-03-02,2017-03-15,2017-03-28
1347689fd601,2017-03-12,2017-03-15,2017-03-28
f3c513132cfb,2017-02-20,2017-03-15,2017-03-22
088d64fdb666,2017-03-07,2017-03-15,2017-03-28
05e98d3b8e11,2017-02-15,2017-03-15,2017-03-16
bc0584010060,2017-02-24,2017-03-15,2017-03-26
498306a63f69,2017-02-17,2017-03-15,2017-03-19
82973b5f5e7e,2017-02-16,2017-03-15,2017-03-18
b59c3782d6a0,2017-02-26,2017-03-15,2017-03-28
ff0b99714326,2017-03-12,2017-03-15,2017-03-28
6b34c9dc6cb9,2017-03-03,2017-03-15,2017-03-28
72e36da4b7ad,2017-02-20,2017-03-15,2017-03-18
be381ebbc83e,2017-03-14,2017-03-15,2017-03-28
af01030303cc,2017-03-14,2017-03-15,2017-03-28
89749d24e6f8,2017-02-26,2017-03-15,2017-03-27
f224e8785fa5,2017-03-13,2017-03-15,2017-03-28
be150c78fdc4,2017-03-24,2017-03-24,2017-03-27
31ca0e646bc8,2017-03-08,2017-03-15,2017-03-28
d1d953991115,2017-02-19,2017-03-15,2017-03-21
30bbefaf8466,2017-02-19,2017-03-15,2017-03-21
40fcc73d8fb9,2017-03-17,2017-03-17,2017-03-28
af6ddf6e0ae7,2017-02-14,2017-03-15,2017-03-16
f97dd3f6aecf,2017-03-13,2017-03-15,2017-03-28
07ecf2d9cbc9,2017-03-20,2017-03-20,2017-03-27
8881834a0136,2017-02-24,2017-03-15,2017-03-25
b9dd2b7380f3,2017-03-24,2017-03-24,2017-03-28
1d1f093f6d41,2017-02-17,2017-03-15,2017-03-19
d278b683b97e,2017-03-13,2017-03-15,2017-03-28
8a2a07b67567,2017-03-28,2017-03-28,2017-03-28
f4f15250de43,2017-03-10,2017-03-15,2017-03-28
267d05cb96d0,2017-02-21,2017-03-15,2017-03-23
a87055683b79,2017-03-22,2017-03-22,2017-03-28
166ad0cc2c07,2017-02-21,2017-03-15,2017-03-22
224ddfd9b3b1,2017-03-11,2017-03-15,2017-03-28
ab051f358d05,2017-03-21,2017-03-21,2017-03-28
34490fb6a09a,2017-03-19,2017-03-19,2017-03-27
8f49e06f9f67,2017-02-26,2017-03-15,2017-03-27
4995654b1f26,2017-02-14,2017-03-15,2017-03-16
1947070bdc34,2017-03-16,2017-03-16,2017-03-28
5e90447ecec2,2017-03-13,2017-03-15,2017-03-28
7fef2fe0cd85,2017-03-02,2017-03-15,2017-03-28
ae94557a593b,2017-03-18,2017-03-18,2017-03-28
a14d08e89e89,2017-02-16,2017-03-15,2017-03-18
84a13e7586ed,2017-03-13,2017-03-15,2017-03-28
e81ea5dfdab8,2017-03-11,2017-03-15,2017-03-28
6443bdf2a4ba,2017-02-26,2017-03-15,2017-03-28
329c9919d26f,2017-03-01,2017-03-15,2017-03-28
5e7a3e4084a8,2017-02-27,2017-03-15,2017-03-28
0496aa661868,2017-02-24,2017-03-15,2017-03-25
51ac7066db17,2017-03-14,2017-03-15,2017-03-19
c86d6e93476d,2017-02-20,2017-03-15,2017-03-21
e37d57cf6a4e,2017-02-14,2017-03-15,2017-03-16
d560105f4b76,2017-03-26,2017-03-27,2017-03-28
5b7195d4de7a,2017-03-21,2017-03-21,2017-03-28
90e49a958084,2017-03-24,2017-03-24,2017-03-28
c7e96055ef5a,2017-02-20,2017-03-15,2017-03-22
ec9376fdd09e,2017-03-23,2017-03-23,2017-03-24
79f5c71ec433,2017-03-04,2017-03-15,2017-03-20
b4a504185de8,2017-03-26,2017-03-26,2017-03-28
36ccbc03af89,2017-03-14,2017-03-15,2017-03-28
b541afd5f657,2017-03-27,2017-03-27,2017-03-28
b7a82d0a6756,2017-03-02,2017-03-15,2017-03-28
bf3c6b0c0c51,2017-03-06,2017-03-15,2017-03-28
fbca23ac9e0c,2017-03-06,2017-03-15,2017-03-28
cb35a2d742d4,2017-03-17,2017-03-17,2017-03-28
cecd2eda125d,2017-02-19,2017-03-15,2017-03-21
8f6eba958fe5,2017-03-09,2017-03-15,2017-03-28
442e8aa614ee,2017-03-02,2017-03-15,2017-03-28
81393cc6fd8c,2017-03-04,2017-03-15,2017-03-28
7e6ac8f6b8b9,2017-03-08,2017-03-15,2017-03-28
2ccece514da6,2017-02-24,2017-03-15,2017-03-26
71fa7b9c96dc,2017-03-18,2017-03-18,2017-03-28
90d7af6d4b14,2017-03-04,2017-03-15,2017-03-28
a41b564da466,2017-02-16,2017-03-15,2017-03-18
733212c2d7f7,2017-02-16,2017-03-15,2017-03-16
bd0d6bb4200a,2017-02-25,2017-03-15,2017-03-27
b51971d6e560,2017-02-16,2017-03-15,2017-03-17
17da0c3f6cc1,2017-03-22,2017-03-22,2017-03-23
ebfebdf7f59d,2017-03-11,2017-03-15,2017-03-28
0777acdf476d,2017-03-11,2017-03-15,2017-03-25
66be47e4b237,2017-03-02,2017-03-15,2017-03-28
97195816b344,2017-02-14,2017-03-15,2017-03-16
d5cca2f570b0,2017-02-19,2017-03-15,2017-03-21
49e678fe32ba,2017-02-27,2017-03-15,2017-03-28
4db4033704cc,2017-02-14,2017-03-15,2017-03-15
ba0d1b5d5ebd,2017-03-02,2017-03-15,2017-03-28
c3750d75c66d,2017-02-26,2017-03-15,2017-03-28
926e81ee7f77,2017-02-19,2017-03-15,2017-03-21
010ccfe51c24,2017-03-25,2017-03-25,2017-03-28
314fda13cc97,2017-02-27,2017-03-15,2017-03-28
c51776a567a5,2017-03-14,2017-03-15,2017-03-28
253a48cff231,2017-03-02,2017-03-15,2017-03-28
5f2724698e84,2017-03-26,2017-03-26,2017-03-28
b4ad3bd4c330,2017-02-14,2017-03-15,2017-03-16
a0a1991d13bb,2017-03-19,2017-03-19,2017-03-28
d831ba7314cc,2017-03-25,2017-03-25,2017-03-28
2d1957d79528,2017-03-03,2017-03-15,2017-03-28
6f83a54ad50b,2017-03-11,2017-03-15,2017-03-22
a05236eaa291,2017-02-18,2017-03-15,2017-03-20
a6fa143902af,2017-03-12,2017-03-15,2017-03-28
7e711f22772d,2017-03-18,2017-03-18,2017-03-28
4468144b7c94,2017-03-27,2017-03-27,2017-03-28
d89155857499,2017-03-02,2017-03-15,2017-03-28
ae0e76828df0,2017-02-14,2017-03-15,2017-03-16
f2ef3626c6a8,2017-03-13,2017-03-15,2017-03-28
c1996671c930,2017-03-22,2017-03-22,2017-03-28
55958082d6eb,2017-03-02,2017-03-15,2017-03-28
f7b70a0505fa,2017-03-12,2017-03-15,2017-03-28
46170690659b,2017-03-21,2017-03-21,2017-03-28
746d61f671cf,2017-03-12,2017-03-15,2017-03-28
345b55d167a9,2017-02-16,2017-03-15,2017-03-18
00c9b4c36517,2017-02-24,2017-03-15,2017-03-25
a7838e10ec16,2017-02-20,2017-03-15,2017-03-22
32164e5c48bb,2017-02-20,2017-03-15,2017-03-16
e0e2c2ccf6cf,2017-03-26,2017-03-26,2017-03-28
b35bddec0d47,2017-03-25,2017-03-26,2017-03-28
d0d57d325b1e,2017-02-20,2017-03-15,2017-03-22
d87486beea36,2017-03-20,2017-03-20,2017-03-28
be797dff23eb,2017-03-14,2017-03-15,2017-03-27
f60f84bce527,2017-03-11,2017-03-15,2017-03-28
590c9794cfe5,2017-02-27,2017-03-15,2017-03-28
0a1813206fea,2017-03-14,2017-03-15,2017-03-28
a500ff3a2b06,2017-03-14,2017-03-15,2017-03-17
f56a28949b8d,2017-03-09,2017-03-15,2017-03-28
e0ece293cd7c,2017-03-25,2017-03-25,2017-03-28
081f3e30ec90,2017-03-10,2017-03-15,2017-03-28
b0b1402c6d70,2017-02-23,2017-03-15,2017-03-25
8f5a3bbf0b7d,2017-03-15,2017-03-15,2017-03-28
58053c18a4e3,2017-02-15,2017-03-15,2017-03-17
4eed13d89bf7,2017-02-22,2017-03-15,2017-03-24
8eba0156d3ef,2017-02-22,2017-03-15,2017-03-24
37e256998b20,2017-03-23,2017-03-23,2017-03-28
f5647c33e0d8,2017-03-18,2017-03-18,2017-03-28
2481e9a074f5,2017-02-22,2017-03-15,2017-03-24
634e01a5bb52,2017-03-04,2017-03-15,2017-03-28
bcc49ab51fd1,2017-03-17,2017-03-17,2017-03-28
2f013d8dea2c,2017-03-08,2017-03-15,2017-03-28
e399c9c603c5,2017-03-11,2017-03-15,2017-03-28
70ae1e23cd2e,2017-03-02,2017-03-15,2017-03-28
d1cfe9c429e3,2017-02-23,2017-03-15,2017-03-25
fe12771e8c63,2017-03-07,2017-03-15,2017-03-28
a6ce240a27ea,2017-02-20,2017-03-15,2017-03-22
dc7459667199,2017-02-27,2017-03-15,2017-03-28
0112843989b3,2017-03-01,2017-03-15,2017-03-28
b5a65854225d,2017-03-19,2017-03-19,2017-03-28
104bb9f9ec7a,2017-02-22,2017-03-15,2017-03-24
3118e7e1e2df,2017-02-19,2017-03-15,2017-03-21
d4d5098b290c,2017-02-18,2017-03-15,2017-03-20
8ccb5c8cfd7b,2017-03-07,2017-03-15,2017-03-28
70a1f872778a,2017-02-20,2017-03-15,2017-03-21
c8d7faf4f101,2017-03-02,2017-03-15,2017-03-28
91adff490775,2017-03-01,2017-03-15,2017-03-28
c5c4792d507b,2017-02-19,2017-03-15,2017-03-21
43fe931ffede,2017-02-19,2017-03-15,2017-03-21
7f137a6274c8,2017-03-11,2017-03-15,2017-03-28
6517638fc738,2017-03-12,2017-03-15,2017-03-28
03298eb77131,2017-02-28,2017-03-15,2017-03-28
5189171715be,2017-03-19,2017-03-19,2017-03-28
f5bc8e2a3aa6,2017-03-06,2017-03-15,2017-03-28
7bdd950f14c8,2017-03-26,2017-03-26,2017-03-28
db38cf669cd3,2017-03-27,2017-03-27,2017-03-28
1964b546b404,2017-03-04,2017-03-15,2017-03-28
691115c30c51,2017-02-28,2017-03-15,2017-03-28
983ba91bb09c,2017-03-17,2017-03-17,2017-03-28
f1a3613e6163,2017-02-26,2017-03-15,2017-03-28
d4df90de69db,2017-03-06,2017-03-15,2017-03-28
e05c2367da44,2017-03-17,2017-03-18,2017-03-28
4a908fdb96fa,2017-03-20,2017-03-20,2017-03-28
60fd8a2f761a,2017-03-03,2017-03-15,2017-03-28
00bd98fc6a29,2017-02-18,2017-03-15,2017-03-20
e5b0b3b8e1bc,2017-03-25,2017-03-25,2017-03-28
bc4a09b6ffa7,2017-02-28,2017-03-15,2017-03-16
3fe31e112cd6,2017-03-13,2017-03-15,2017-03-28
e9baa5a200fe,2017-02-24,2017-03-15,2017-03-26
15572386ec82,2017-02-16,2017-03-15,2017-03-17
e5f5c9485bb1,2017-03-27,2017-03-27,2017-03-28
435ffaf07254,2017-03-07,2017-03-15,2017-03-28
5c65b417bafa,2017-03-14,2017-03-15,2017-03-16
9edaa44a751a,2017-03-03,2017-03-15,2017-03-28
aedcf4c967b7,2017-03-09,2017-03-15,2017-03-28
dc634c1d0d39,2017-02-26,2017-03-15,2017-03-28
4263e0b07613,2017-03-02,2017-03-15,2017-03-28
a48ff019afe7,2017-03-12,2017-03-15,2017-03-28
60fcbd4f0b1c,2017-03-12,2017-03-15,2017-03-28
8a953b9701fd,2017-03-04,2017-03-15,2017-03-28
77938cae943e,2017-03-26,2017-03-26,2017-03-28
5ec91de51559,2017-03-20,2017-03-20,2017-03-28
be38a8ea2bc7,2017-03-21,2017-03-21,2017-03-28
d46e6970ada1,2017-03-18,2017-03-18,2017-03-28
6d391aab998b,2017-03-05,2017-03-15,2017-03-28
0a90a14a0845,2017-03-24,2017-03-24,2017-03-28
c4ba736ca181,2017-02-15,2017-03-15,2017-03-16
def889c06039,2017-03-18,2017-03-18,2017-03-28
f8b085a16fae,2017-03-01,2017-03-15,2017-03-28
29c549f6df9d,2017-03-10,2017-03-15,2017-03-28
23ae5b7b2af8,2017-02-19,2017-03-15,2017-03-21
070dbfbc5eb3,2017-03-14,2017-03-15,2017-03-28
466e47cedf69,2017-02-20,2017-03-15,2017-03-22
fdb1fd863c77,2017-03-19,2017-03-19,2017-03-28
f5971bcf9ac0,2017-02-15,2017-03-15,2017-03-17
bac7c90be3c2,2017-03-13,2017-03-15,2017-03-28
2bbd0f9d837f,2017-03-11,2017-03-15,2017-03-28
3a8672b9fefe,2017-03-27,2017-03-27,2017-03-28
ecf6c30676c0,2017-02-24,2017-03-15,2017-03-24
a2217f355b34,2017-02-24,2017-03-15,2017-03-25
2bdfd2061e05,2017-03-06,2017-03-15,2017-03-28
81992fee7576,2017-03-15,2017-03-15,2017-03-28
1c426bbffce9,2017-03-12,2017-03-15,2017-03-28
76a073bfd0bd,2017-02-26,2017-03-15,2017-03-28
c979e986e7f2,2017-03-19,2017-03-19,2017-03-28
cad7df42204b,2017-02-27,2017-03-15,2017-03-28
afb73392e687,2017-02-16,2017-03-15,2017-03-17
d4ccbf579129,2017-02-25,2017-03-15,2017-03-27
c8f2d39edb91,2017-02-26,2017-03-15,2017-03-28
1f706b4faa99,2017-03-03,2017-03-15,2017-03-28
09f0ab5f9efe,2017-03-12,2017-03-15,2017-03-28
3d9f659a930a,2017-02-25,2017-03-15,2017-03-27
e3a6ea9fcee3,2017-02-23,2017-03-15,2017-03-25
0f8860a5a6fb,2017-02-16,2017-03-15,2017-03-18
71b8cc0c03b1,2017-02-17,2017-03-15,2017-03-19
e7f06ea63c33,2017-02-19,2017-03-15,2017-03-21
ec86e387b84b,2017-03-19,2017-03-19,2017-03-28
2904c679679c,2017-03-04,2017-03-15,2017-03-28
9be61bb0b006,2017-03-09,2017-03-15,2017-03-28
13f4204826ff,2017-03-03,2017-03-15,2017-03-28
b827fff6f869,2017-03-09,2017-03-15,2017-03-28
fefa77a092f9,2017-03-11,2017-03-15,2017-03-28
3e1ccbc1f20b,2017-03-06,2017-03-15,2017-03-28
7ea41a175479,2017-02-23,2017-03-15,2017-03-25
876cac023bce,2017-03-23,2017-03-23,2017-03-28
fc08610993e9,2017-03-23,2017-03-23,2017-03-28
3fc6c756288c,2017-02-18,2017-03-15,2017-03-20
2b9b2490231f,2017-03-26,2017-03-26,2017-03-28
9a98d1af629f,2017-02-25,2017-03-15,2017-03-27
50fc509d5f71,2017-03-26,2017-03-26,2017-03-28
49093d12e02e,2017-03-27,2017-03-27,2017-03-28
6dfe289b489f,2017-03-06,2017-03-15,2017-03-28
5a32ae96fa01,2017-03-20,2017-03-20,2017-03-28
cb2c8fe3ea6a,2017-03-26,2017-03-26,2017-03-28
32a7af670fb4,2017-03-06,2017-03-15,2017-03-28
1a2243581033,2017-03-14,2017-03-15,2017-03-28
a31db4ef7313,2017-02-14,2017-03-15,2017-03-16
7c9e36359944,2017-03-05,2017-03-15,2017-03-28
93481aa26cda,2017-02-21,2017-03-15,2017-03-23
84b8c1ab7ea1,2017-03-21,2017-03-21,2017-03-28
ae046cb722c1,2017-03-06,2017-03-15,2017-03-28
cfd3cd4b82f4,2017-02-25,2017-03-15,2017-03-27
e34f1ca2c0ca,2017-02-22,2017-03-15,2017-03-23
958a5ae88dc4,2017-03-19,2017-03-19,2017-03-28
d4f5aa0c66d8,2017-03-11,2017-03-15,2017-03-28
eac1f81d2235,2017-03-17,2017-03-17,2017-03-28
491b60809c4b,2017-02-15,2017-03-15,2017-03-17
3062ae9495ac,2017-03-20,2017-03-20,2017-03-28
49a58067f8f9,2017-03-02,2017-03-15,2017-03-17
80acda28f332,2017-02-25,2017-03-15,2017-03-27
dd8d4359fbb1,2017-03-21,2017-03-21,2017-03-28
f5d24470ab3d,2017-02-28,2017-03-15,2017-03-28
e99730802fad,2017-02-21,2017-03-15,2017-03-22
08c36c9d52ae,2017-02-19,2017-03-15,2017-03-20
c3b2dba4d5c4,2017-02-23,2017-03-15,2017-03-16
edd2a9e33033,2017-02-19,2017-03-15,2017-03-21
3f2d332f23d2,2017-02-14,2017-03-15,2017-03-15
ebb1891b1189,2017-03-02,2017-03-15,2017-03-17
ee5ed4b5fcdf,2017-03-13,2017-03-15,2017-03-28
390b82d1fbe2,2017-03-19,2017-03-19,2017-03-28
7c520e9950ce,2017-03-10,2017-03-15,2017-03-28
4b6149934b99,2017-02-17,2017-03-15,2017-03-19
b1dd66fba9c4,2017-03-19,2017-03-19,2017-03-28
6e846e3388a2,2017-03-20,2017-03-20,2017-03-28
bde59595bd4f,2017-03-08,2017-03-15,2017-03-28
577874ff9647,2017-02-24,2017-03-15,2017-03-26
d2d741da628c,2017-03-08,2017-03-15,2017-03-22
61e14febb380,2017-03-24,2017-03-24,2017-03-28
7f547e2decd2,2017-02-28,2017-03-15,2017-03-28
7e5188397170,2017-03-21,2017-03-21,2017-03-28
be424a0d53fc,2017-03-16,2017-03-16,2017-03-28
9aff5dc1908e,2017-03-11,2017-03-15,2017-03-28
d0a8d3e1f984,2017-03-22,2017-03-22,2017-03-28
2689b0b8031f,2017-02-20,2017-03-15,2017-03-22
526f22a01ac1,2017-02-19,2017-03-15,2017-03-20
598972e0ace8,2017-02-22,2017-03-15,2017-03-24
4c4e4833eee1,2017-02-22,2017-03-15,2017-03-24
875b74f7c787,2017-03-20,2017-03-20,2017-03-22
62060fd2fc62,2017-03-03,2017-03-15,2017-03-28
b82d3fcfe19f,2017-02-25,2017-03-15,2017-03-27
e7e834d4854d,2017-03-23,2017-03-23,2017-03-28
40650b6d732f,2017-02-26,2017-03-15,2017-03-28
1841a52a4fde,2017-03-26,2017-03-26,2017-03-28
4d94257406ee,2017-03-07,2017-03-15,2017-03-28
b2ed27a67ffb,2017-03-27,2017-03-27,2017-03-28
d363d24c02ea,2017-03-27,2017-03-27,2017-03-28
206b1fa1024f,2017-03-18,2017-03-18,2017-03-28
b2e9f4da0a81,2017-03-20,2017-03-20,2017-03-28
0b1359464001,2017-02-26,2017-03-15,2017-03-27
9aed8a35d5eb,2017-03-12,2017-03-15,2017-03-28
4e17aaea2657,2017-03-18,2017-03-18,2017-03-28
d6316a9357fb,2017-02-15,2017-03-15,2017-03-17
c724ee4153c9,2017-03-11,2017-03-15,2017-03-28
b6915bd7c136,2017-03-27,2017-03-27,2017-03-28
b09a294197f5,2017-02-21,2017-03-15,2017-03-23
44e5262f62c6,2017-03-16,2017-03-16,2017-03-28
ab8edbf77ac0,2017-03-07,2017-03-15,2017-03-28
f81ba86ad93e,2017-02-16,2017-03-15,2017-03-18
f90805d1f2bb,2017-03-15,2017-03-15,2017-03-16
05b8f21f7305,2017-02-26,2017-03-15,2017-03-28
95b4847488cd,2017-03-05,2017-03-15,2017-03-28
51cadba9760e,2017-02-19,2017-03-15,2017-03-21
165703dbd013,2017-03-06,2017-03-15,2017-03-21
c6d90f248435,2017-03-22,2017-03-22,2017-03-28
170d4c23abeb,2017-02-19,2017-03-15,2017-03-21
9095474c06ba,2017-03-17,2017-03-18,2017-03-28
fb03353e71b9,2017-02-24,2017-03-15,2017-03-26
9f7c88792b5d,2017-03-20,2017-03-20,2017-03-28
8cdf054852ff,2017-02-15,2017-03-15,2017-03-17
fdee39bb620b,2017-03-07,2017-03-15,2017-03-22
9a73232c4051,2017-02-24,2017-03-15,2017-03-25
fba4f7650a4f,2017-02-25,2017-03-15,2017-03-26
fd4f9ad066f5,2017-03-07,2017-03-15,2017-03-28
313f697055ed,2017-03-05,2017-03-15,2017-03-20
1b38fd0a723e,2017-03-15,2017-03-15,2017-03-28
8aafb69b629c,2017-03-27,2017-03-27,2017-03-28
bd682c1a4e13,2017-02-27,2017-03-15,2017-03-28
15969c69b506,2017-03-01,2017-03-15,2017-03-28
a9b4aaac718d,2017-03-21,2017-03-21,2017-03-21
507077815fc2,2017-03-24,2017-03-24,2017-03-28
bd4b599220db,2017-03-15,2017-03-15,2017-03-28
ef1e22261a5d,2017-03-13,2017-03-15,2017-03-28
793c95e37969,2017-03-01,2017-03-15,2017-03-28
d49778a1294c,2017-03-14,2017-03-15,2017-03-28
00b71a18df90,2017-03-10,2017-03-15,2017-03-28
33d54116c1ff,2017-03-16,2017-03-16,2017-03-28
aa988a8da45a,2017-02-21,2017-03-15,2017-03-23
dd2c3d1d1532,2017-03-01,2017-03-15,2017-03-28
42210ac8b935,2017-03-28,2017-03-28,2017-03-28
26260242305c,2017-03-28,2017-03-28,2017-03-28
b52582c0088b,2017-03-09,2017-03-15,2017-03-28
bdec545bb016,2017-02-14,2017-03-15,2017-03-16
f0584a73352a,2017-02-14,2017-03-15,2017-03-15
82b91125c0e7,2017-02-15,2017-03-15,2017-03-16
18cf91ccd92a,2017-02-20,2017-03-15,2017-03-22
69ae99bb946d,2017-02-26,2017-03-15,2017-03-27
39435162fbfa,2017-03-20,2017-03-20,2017-03-28
68e4034431f6,2017-03-07,2017-03-15,2017-03-28
42e128f19341,2017-03-26,2017-03-26,2017-03-28
637700363b79,2017-03-15,2017-03-15,2017-03-28
52ced0b48801,2017-03-12,2017-03-15,2017-03-28
06110af43c83,2017-02-25,2017-03-15,2017-03-26
3407a1143710,2017-02-17,2017-03-15,2017-03-19
e40bf44a6173,2017-03-09,2017-03-15,2017-03-28
76da0052d9ec,2017-03-07,2017-03-15,2017-03-28
1697a31e5581,2017-02-22,2017-03-15,2017-03-23
ae50ceaa527d,2017-02-18,2017-03-15,2017-03-19
e6c6b0e0626c,2017-03-05,2017-03-15,2017-03-28
4531c5f928da,2017-03-22,2017-03-22,2017-03-28
b5743d6072d8,2017-03-14,2017-03-15,2017-03-28
4b342041118e,2017-02-26,2017-03-15,2017-03-28
d13378ba619e,2017-03-14,2017-03-15,2017-03-16
0a439a7b2699,2017-02-18,2017-03-15,2017-03-19
bff420bdcc87,2017-03-12,2017-03-15,2017-03-28
5c397eaa4479,2017-02-28,2017-03-15,2017-03-28
1ce2b1ea6400,2017-03-05,2017-03-15,2017-03-28
6224292d6f5e,2017-03-18,2017-03-18,2017-03-28
ea4779656ff0,2017-02-13,2017-03-15,2017-03-15
65832c1f43bd,2017-02-24,2017-03-15,2017-03-26
6c170fa44d07,2017-02-16,2017-03-15,2017-03-18
cb66a33aa35f,2017-02-18,2017-03-15,2017-03-20
07adbe3867d4,2017-03-24,2017-03-24,2017-03-28
e3455da4b849,2017-03-18,2017-03-18,2017-03-28
1cbd4ad78911,2017-02-26,2017-03-15,2017-03-28
ef88976521ae,2017-03-19,2017-03-19,2017-03-28
2f71bcf0d97f,2017-03-10,2017-03-15,2017-03-28
da5803d19627,2017-03-07,2017-03-15,2017-03-28
6241bec79885,2017-02-23,2017-03-15,2017-03-25
812a393b631e,2017-03-26,2017-03-26,2017-03-28
189175f80259,2017-03-01,2017-03-15,2017-03-28
e07a19e43203,2017-03-17,2017-03-17,2017-03-28
a62331c9aba2,2017-02-14,2017-03-15,2017-03-16
