item_id,activation_date,date_from,date_to
76d63c2b842e,2017-03-03,2017-03-15,2017-03-28
53b4a59107c4,2017-03-02,2017-03-15,2017-03-28
9183947c9ca4,2017-03-13,2017-03-15,2017-03-28
fad2865a7bd2,2017-02-15,2017-03-15,2017-03-16
8c2daa3a4304,2017-03-25,2017-03-25,2017-03-28
80e34837e295,2017-03-04,2017-03-15,2017-03-28
b5fa8c8219be,2017-03-26,2017-03-26,2017-03-28
603dfcabbeb9,2017-02-14,2017-03-15,2017-03-16
20fa3d3b39b2,2017-02-26,2017-03-15,2017-03-27
e801adbca6df,2017-03-11,2017-03-15,2017-03-28
bcb945bbbf21,2017-02-22,2017-03-15,2017-03-24
a3e2a15f325c,2017-02-27,2017-03-15,2017-03-28
6bc3d5f88ed4,2017-03-23,2017-03-23,2017-03-28
edb7e954c2cc,2017-02-14,2017-03-15,2017-03-15
4d96be699988,2017-02-20,2017-03-15,2017-03-22
798d19ff370d,2017-03-21,2017-03-21,2017-03-28
dd059bd2e824,2017-03-09,2017-03-15,2017-03-28
e1eb1930643a,2017-02-22,2017-03-15,2017-03-24
dff8b5ee6728,2017-02-19,2017-03-15,2017-03-20
3eceb8deae02,2017-02-24,2017-03-15,2017-03-26
f80015a52f35,2017-03-13,2017-03-15,2017-03-28
2882536dac6a,2017-03-09,2017-03-15,2017-03-28
9f245abfe2b9,2017-03-16,2017-03-16,2017-03-28
d250b185b696,2017-02-23,2017-03-15,2017-03-25
00d75fade4b9,2017-03-18,2017-03-18,2017-03-28
b684e0a9208d,2017-02-28,2017-03-15,2017-03-28
b94b7aa61bfb,2017-03-14,2017-03-15,2017-03-28
ff8078ff1e78,2017-03-06,2017-03-15,2017-03-28
8862ecbfabfb,2017-03-08,2017-03-15,2017-03-28
6513eddf8d53,2017-03-11,2017-03-15,2017-03-19
5074368c4eae,2017-03-24,2017-03-24,2017-03-28
09751bfb2486,2017-03-16,2017-03-16,2017-03-28
5a247947154c,2017-02-27,2017-03-15,2017-03-28
8dc353263875,2017-03-04,2017-03-15,2017-03-28
76b8c27342b8,2017-03-01,2017-03-15,2017-03-28
06f74158ccda,2017-03-27,2017-03-27,2017-03-27
9c7c1eff3004,2017-03-13,2017-03-15,2017-03-28
a8a14060c602,2017-02-19,2017-03-15,2017-03-20
2543f37b0bb7,2017-02-28,2017-03-15,2017-03-21
11ffdc3d1ac7,2017-03-06,2017-03-15,2017-03-28
1aa9acbedea3,2017-03-22,2017-03-22,2017-03-28
37be3a14e478,2017-03-15,2017-03-15,2017-03-28
8401db557cbf,2017-03-13,2017-03-15,2017-03-28
6f920b7533f4,2017-03-03,2017-03-15,2017-03-28
c4606488bbcd,2017-02-28,2017-03-15,2017-03-28
1a6594b413b0,2017-03-12,2017-03-15,2017-03-28
cd217bb7a7a4,2017-03-04,2017-03-15,2017-03-28
da4e8e4993b4,2017-03-13,2017-03-15,2017-03-28
6603ceb4958b,2017-03-13,2017-03-15,2017-03-28
2e1d2763dbc8,2017-03-07,2017-03-15,2017-03-28
af62b35ecc83,2017-03-25,2017-03-25,2017-03-28
0d02131c838a,2017-03-20,2017-03-20,2017-03-28
c7e48db9e240,2017-02-14,2017-03-15,2017-03-16
d83e60c23cc3,2017-02-17,2017-03-15,2017-03-19
a716c65b1217,2017-02-26,2017-03-15,2017-03-28
21d71e8e7f0b,2017-03-01,2017-03-15,2017-03-19
28a582ef1330,2017-02-22,2017-03-15,2017-03-24
19811c71555e,2017-03-18,2017-03-18,2017-03-20
7d19229ec104,2017-03-09,2017-03-15,2017-03-28
ffdb4b202186,2017-03-25,2017-03-25,2017-03-28
b0fd75797b26,2017-03-19,2017-03-19,2017-03-28
afd27942c4ec,2017-03-15,2017-03-15,2017-03-28
e74aeabb8894,2017-03-12,2017-03-15,2017-03-28
286fb5dfcbec,,2017-03-15,2017-03-28
9262ec4e055a,2017-03-26,2017-03-26,2017-03-28
4fef9fcc34a9,2017-02-24,2017-03-15,2017-03-26
81b2a387bb76,2017-03-04,2017-03-15,2017-03-28
f5d3a496e8c5,2017-02-17,2017-03-15,2017-03-19
006515ca801e,2017-03-13,2017-03-15,2017-03-18
23357bf966f0,2017-03-05,2017-03-15,2017-03-28
02db67fe6c82,2017-03-12,2017-03-15,2017-03-28
8049bc4c83ad,2017-03-20,2017-03-20,2017-03-28
e26b11083d91,2017-03-24,2017-03-24,2017-03-28
13137f162db2,2017-03-17,2017-03-18,2017-03-21
d485a721558e,2017-02-25,2017-03-15,2017-03-27
bc13bb8f2113,2017-03-02,2017-03-15,2017-03-27
1f08a36568b2,2017-02-18,2017-03-15,2017-03-20
a574487b9799,2017-03-23,2017-03-23,2017-03-26
a14b5ac9a4f6,2017-02-18,2017-03-15,2017-03-20
934ef60a4d33,2017-03-20,2017-03-20,2017-03-28
9b403a1679b3,2017-02-18,2017-03-15,2017-03-20
d973f6822d48,2017-03-05,2017-03-15,2017-03-26
81b3d5656df4,2017-03-24,2017-03-24,2017-03-28
4367bea0def9,2017-03-17,2017-03-17,2017-03-19
8b51b8a24f91,2017-02-22,2017-03-15,2017-03-24
f0a487e298bb,2017-03-26,2017-03-26,2017-03-28
eb8284742c8d,2017-02-27,2017-03-15,2017-03-28
543747559703,2017-02-16,2017-03-15,2017-03-18
efe7c2b82e96,2017-03-04,2017-03-15,2017-03-28
55c56419287d,2017-02-27,2017-03-15,2017-03-28
2a5255a616e5,2017-02-27,2017-03-15,2017-03-28
db3e79fc53b3,2017-02-27,2017-03-15,2017-03-28
028f2cc59d23,2017-03-14,2017-03-15,2017-03-28
ebcca8d6d3d7,2017-02-26,2017-03-15,2017-03-28
779b1a9692e1,2017-03-11,2017-03-15,2017-03-28
dbba52da5d6f,2017-02-17,2017-03-15,2017-03-19
7f1f41cdbbf7,2017-03-13,2017-03-15,2017-03-28
31bb89783c07,2017-03-15,2017-03-15,2017-03-28
04c0fd91ba19,2017-03-22,2017-03-22,2017-03-24
e1153203bd5d,2017-02-25,2017-03-15,2017-03-27
8e70344c60ab,2017-03-08,2017-03-15,2017-03-19
d538014cfd0d,2017-02-24,2017-03-15,2017-03-26
a05320d2b8e9,2017-02-23,2017-03-15,2017-03-25
570d136ba919,2017-02-17,2017-03-15,2017-03-19
073f8f94d17a,2017-03-20,2017-03-20,2017-03-28
4459c2fa1c05,2017-03-27,2017-03-27,2017-03-28
3f60d9eb3b01,2017-03-20,2017-03-20,2017-03-28
0102daed856e,2017-03-10,2017-03-15,2017-03-28
6d9aa3ab598e,2017-03-12,2017-03-15,2017-03-28
7e0b9dd96b1b,2017-03-20,2017-03-20,2017-03-28
cdd0db1641d5,2017-03-12,2017-03-15,2017-03-28
5943726e75c1,2017-03-15,2017-03-15,2017-03-28
70ebe3ef460c,2017-03-08,2017-03-15,2017-03-28
0159b1758edf,2017-02-25,2017-03-15,2017-03-26
4d922ef8e00c,2017-03-28,2017-03-28,2017-03-28
b78b9931bd9f,2017-03-01,2017-03-15,2017-03-28
a1d83e4e67cc,2017-03-20,2017-03-20,2017-03-28
ada511902676,2017-03-11,2017-03-15,2017-03-28
f6901373adf2,2017-03-28,2017-03-28,2017-03-28
caaf21679b08,2017-02-20,2017-03-15,2017-03-22
c05a6421c9a1,2017-03-10,2017-03-15,2017-03-28
d8ae0b55c543,2017-02-16,2017-03-15,2017-03-18
fb0ab86fba73,2017-03-09,2017-03-15,2017-03-28
21176148b91a,2017-03-15,2017-03-15,2017-03-28
fe56998e8e3a,2017-03-05,2017-03-15,2017-03-28
a85a2537c7c1,2017-03-20,2017-03-20,2017-03-28
91b501aa10c4,2017-02-23,2017-03-15,2017-03-25
11b0ec46ee0a,2017-03-13,2017-03-15,2017-03-28
a000c640499f,2017-03-24,2017-03-24,2017-03-28
0f49d30ca3de,2017-03-05,2017-03-15,2017-03-28
07c9cb35d045,2017-03-23,2017-03-23,2017-03-28
3b6e4471b8e4,2017-03-26,2017-03-26,2017-03-28
f972aec09702,2017-03-14,2017-03-15,2017-03-28
c5c07a5cee55,2017-03-23,2017-03-23,2017-03-28
3a032e207ab5,2017-03-16,2017-03-16,2017-03-28
9634f08ea221,2017-02-14,2017-03-15,2017-03-16
d3f829b93ed9,2017-02-15,2017-03-15,2017-03-16
9363630e5143,2017-03-13,2017-03-15,2017-03-28
d8decfff7ed6,2017-02-19,2017-03-15,2017-03-21
778463550f92,2017-02-27,2017-03-15,2017-03-28
2001c660a2a5,2017-02-26,2017-03-15,2017-03-28
3a716bb32a6a,2017-02-14,2017-03-15,2017-03-16
6bab25fb784b,2017-03-16,2017-03-16,2017-03-18
fecccc27d8af,2017-02-25,2017-03-15,2017-03-27
e01250f8f60b,2017-03-03,2017-03-15,2017-03-28
16135311e888,2017-03-11,2017-03-15,2017-03-28
347f0ef1e66c,2017-03-23,2017-03-23,2017-03-28
cf145603a9dd,2017-03-23,2017-03-23,2017-03-28
e0bb55e0e758,2017-03-28,2017-03-28,2017-03-28
14113ef88b45,2017-02-15,2017-03-15,2017-03-17
0f21f07e78fc,2017-03-02,2017-03-15,2017-03-17
30743714118d,2017-03-16,2017-03-16,2017-03-28
9fe917238c43,2017-02-15,2017-03-15,2017-03-16
2ab23228c0c1,2017-03-27,2017-03-27,2017-03-28
3031c7aa5162,2017-03-04,2017-03-15,2017-03-28
179c7d0e383f,2017-03-12,2017-03-15,2017-03-28
15cc46fbd875,2017-02-22,2017-03-15,2017-03-23
7237605d4e74,2017-03-06,2017-03-15,2017-03-28
df215960487e,2017-03-02,2017-03-15,2017-03-28
456d49512de2,2017-03-14,2017-03-15,2017-03-28
778952a6224f,2017-02-20,2017-03-15,2017-03-21
896d07a93bd8,2017-03-17,2017-03-17,2017-03-28
64de05b0bb18,2017-03-03,2017-03-15,2017-03-28
a9cfcc191eb7,2017-03-19,2017-03-19,2017-03-28
d8171dd072e9,2017-02-26,2017-03-15,2017-03-28
158dc9cbf314,2017-02-25,2017-03-15,2017-03-26
e26a852fd623,2017-02-20,2017-03-15,2017-03-22
fe2bcd25d254,2017-03-10,2017-03-15,2017-03-28
d73aa2e8580a,2017-03-16,2017-03-16,2017-03-18
4a8aca7fff63,2017-03-08,2017-03-15,2017-03-28
67aef3aefa09,2017-03-04,2017-03-15,2017-03-28
5e6d536011d3,2017-03-28,2017-03-28,2017-03-28
cb8de9d7c7f5,2017-03-17,2017-03-17,2017-03-28
b318098e1772,2017-03-17,2017-03-17,2017-03-28
98b7c349dae3,2017-03-01,2017-03-15,2017-03-28
e7b52dbbd8f7,2017-02-23,2017-03-15,2017-03-25
565446b8be42,2017-03-10,2017-03-15,2017-03-28
08870d3e22d3,2017-03-10,2017-03-15,2017-03-28
b93802fd2664,2017-03-15,2017-03-15,2017-03-28
9ecc3cb3ec3f,2017-02-16,2017-03-15,2017-03-18
8e60a5bbe907,2017-03-03,2017-03-15,2017-03-28
263cdc409539,2017-02-17,2017-03-15,2017-03-18
f4ff0e7ace83,2017-03-03,2017-03-15,2017-03-28
15f38e17b408,2017-03-13,2017-03-15,2017-03-28
f9dc3a3df1c6,2017-03-07,2017-03-15,2017-03-28
cf977703ea73,2017-03-05,2017-03-15,2017-03-28
b7752f5c52f0,2017-03-24,2017-03-24,2017-03-28
302275af787d,2017-02-19,2017-03-15,2017-03-20
806320bc0ff2,2017-02-21,2017-03-15,2017-03-22
4a027934c6e7,2017-02-23,2017-03-15,2017-03-25
48786a214a74,2017-03-11,2017-03-15,2017-03-28
d0357ff0d78e,2017-02-23,2017-03-15,2017-03-18
e9ab3a157f28,2017-03-20,2017-03-20,2017-03-28
81ad3518485d,2017-03-12,2017-03-15,2017-03-28
9d78ae812f93,2017-02-15,2017-03-15,2017-03-17
dc2328134256,2017-03-04,2017-03-15,2017-03-28
5cf604875b1f,2017-02-14,2017-03-15,2017-03-16
0221c02fb6fd,2017-03-26,2017-03-26,2017-03-28
ed0ff893d559,2017-02-27,2017-03-15,2017-03-28
ece79a7002c7,2017-02-24,2017-03-15,2017-03-25
73942350da49,2017-03-05,2017-03-15,2017-03-28
f944b72c3547,2017-03-21,2017-03-21,2017-03-28
e2067bdf4d7b,2017-02-26,2017-03-15,2017-03-28
cca1e8f48b9d,2017-03-08,2017-03-15,2017-03-28
b5826b82f814,2017-03-23,2017-03-23,2017-03-28
5177b6c7665e,2017-02-17,2017-03-15,2017-03-18
4b5cd195c340,2017-03-21,2017-03-21,2017-03-28
40f940ea433c,2017-03-24,2017-03-25,2017-03-28
2a844aedae9c,2017-03-11,2017-03-15,2017-03-16
a356e95688e0,2017-03-10,2017-03-15,2017-03-17
53de3ee8bdcc,2017-03-20,2017-03-20,2017-03-28
6f7f6f591f61,2017-03-12,2017-03-15,2017-03-28
4c089849d011,2017-03-04,2017-03-15,2017-03-28
1fce988f191b,2017-02-28,2017-03-15,2017-03-28
ed0a1c3ad2f2,2017-03-09,2017-03-15,2017-03-28
c3e8cf7f9a14,2017-03-26,2017-03-26,2017-03-28
5de2e3466025,2017-03-07,2017-03-15,2017-03-28
567feac9c728,2017-03-07,2017-03-15,2017-03-28
5495584b1e13,2017-03-13,2017-03-15,2017-03-28
a73150b0dd2f,2017-03-18,2017-03-18,2017-03-28
ec80aa955cf5,2017-03-23,2017-03-23,2017-03-28
b389e50ca72b,2017-03-12,2017-03-15,2017-03-28
e743708cdcaa,2017-02-21,2017-03-15,2017-03-23
c4e145c73d87,2017-02-23,2017-03-15,2017-03-25
74d2e38884ff,2017-03-10,2017-03-15,2017-03-28
5b949bb9e234,2017-02-27,2017-03-15,2017-03-28
0b527132ba2c,2017-02-15,2017-03-15,2017-03-17
ad0a1aa7a968,2017-03-07,2017-03-15,2017-03-28
8ba000547a98,2017-03-12,2017-03-15,2017-03-28
2c6966b62e2e,2017-02-19,2017-03-15,2017-03-21
d718fe23a299,2017-03-24,2017-03-24,2017-03-28
78f04aab2917,2017-02-24,2017-03-15,2017-03-26
96ccca1f50d5,2017-03-22,2017-03-22,2017-03-28
8b84179a6428,2017-03-01,2017-03-15,2017-03-26
c904dab441a0,2017-02-24,2017-03-15,2017-03-25
e1da54f98aa4,2017-03-15,2017-03-15,2017-03-28
6e4a5a133b17,2017-03-16,2017-03-16,2017-03-28
c65d558833d3,2017-02-15,2017-03-15,2017-03-17
f26c43be3146,2017-03-06,2017-03-15,2017-03-28
a2cfb66f98e1,2017-03-23,2017-03-23,2017-03-24
e829246c114f,2017-02-20,2017-03-15,2017-03-22
3c79a1592dc9,2017-02-15,2017-03-15,2017-03-16
ebce872c1848,2017-02-22,2017-03-15,2017-03-24
a68be6fdcc3b,2017-03-14,2017-03-15,2017-03-28
a6aca6833dbf,2017-03-24,2017-03-24,2017-03-28
8f95386223cb,2017-03-16,2017-03-16,2017-03-28
fce1d75637de,2017-02-20,2017-03-15,2017-03-22
dab5457118f8,2017-02-15,2017-03-15,2017-03-17
59b8715900da,2017-03-02,2017-03-15,2017-03-28
856d518f2d03,2017-03-10,2017-03-15,2017-03-28
2ad2a5c28d2a,2017-03-16,2017-03-16,2017-03-28
45bfcbefd8c8,2017-02-19,2017-03-15,2017-03-21
bbb0660de9a5,2017-03-09,2017-03-15,2017-03-28
6e86174148b4,2017-03-09,2017-03-15,2017-03-28
ec83fa1d1c64,2017-03-13,2017-03-15,2017-03-28
9b636d2076b3,2017-02-15,2017-03-15,2017-03-16
ad4365f740d9,2017-03-18,2017-03-18,2017-03-28
b56346db64d4,2017-02-20,2017-03-15,2017-03-22
11cf87a3b029,2017-03-24,2017-03-24,2017-03-28
f1feeb9ff3c9,2017-03-23,2017-03-23,2017-03-28
f8916191945d,2017-02-19,2017-03-15,2017-03-21
6125f30bd16b,2017-02-19,2017-03-15,2017-03-20
aa64631366ca,2017-03-02,2017-03-15,2017-03-18
f57715f868b7,2017-03-22,2017-03-22,2017-03-28
3306a42fcee1,2017-02-19,2017-03-15,2017-03-21
4b62e9309f99,2017-03-23,2017-03-23,2017-03-28
9a30b450c6d3,2017-02-14,2017-03-15,2017-03-16
c5e232a2ee93,2017-03-13,2017-03-15,2017-03-28
82e44cd7feaa,2017-03-13,2017-03-15,2017-03-28
e683002deb2b,2017-03-04,2017-03-15,2017-03-28
1f0eb74e2d57,2017-03-13,2017-03-15,2017-03-28
84843fd8b07d,2017-03-13,2017-03-15,2017-03-28
bccab38c740d,2017-03-13,2017-03-15,2017-03-28
51210082758e,2017-03-05,2017-03-15,2017-03-28
52ab3bec5f0b,2017-03-04,2017-03-15,2017-03-28
45a0c33ee86f,2017-03-12,2017-03-15,2017-03-28
66ac6a2d45a6,2017-03-01,2017-03-15,2017-03-28
8ac150ae88cc,2017-02-15,2017-03-15,2017-03-17
0a237a2a0839,2017-02-27,2017-03-15,2017-03-28
f19940fc63bc,2017-03-08,2017-03-15,2017-03-28
a21d360de07e,2017-03-21,2017-03-21,2017-03-28
37cb203028a9,2017-02-23,2017-03-15,2017-03-25
dead76f9f33b,2017-03-18,2017-03-18,2017-03-28
ffb583183d78,2017-03-14,2017-03-15,2017-03-28
a8fe8e7935b5,2017-03-24,2017-03-24,2017-03-28
b350855301d9,2017-03-16,2017-03-16,2017-03-28
f900108c7b2f,2017-02-26,2017-03-15,2017-03-28
7c36b5ffeef9,2017-03-01,2017-03-15,2017-03-28
e36afffa02b3,2017-02-14,2017-03-15,2017-03-16
a92ea10a8243,2017-02-25,2017-03-15,2017-03-27
96663402782e,2017-03-24,2017-03-24,2017-03-28
c7d69f7b30a1,2017-03-16,2017-03-16,2017-03-28
07ab3504a6a7,2017-03-27,2017-03-27,2017-03-28
e217cb769f25,2017-03-09,2017-03-15,2017-03-28
8be1b05b8633,2017-03-15,2017-03-15,2017-03-28
7ff870f2d9f5,2017-03-10,2017-03-15,2017-03-28
819b301c786c,2017-03-18,2017-03-18,2017-03-28
fe545bfaed92,2017-02-23,2017-03-15,2017-03-25
ba731fb092e3,2017-03-02,2017-03-15,2017-03-28
93a0a44fc900,2017-03-08,2017-03-15,2017-03-28
5935dea370c3,2017-03-20,2017-03-20,2017-03-28
18389ff8ece0,2017-03-15,2017-03-15,2017-03-17
b374e4fb180b,2017-03-11,2017-03-15,2017-03-28
077cd846d8e1,2017-03-24,2017-03-24,2017-03-28
321677100060,2017-02-15,2017-03-15,2017-03-17
c5cf8785de31,2017-02-25,2017-03-15,2017-03-26
5a592128af5d,2017-02-17,2017-03-15,2017-03-19
5ece091b4c8b,2017-03-14,2017-03-15,2017-03-28
e7087bbf813f,2017-03-25,2017-03-25,2017-03-28
36ad91e99112,2017-03-06,2017-03-15,2017-03-28
f4f88c5010c2,2017-03-03,2017-03-15,2017-03-28
8c25e6276389,2017-03-16,2017-03-16,2017-03-28
6a2d2c320c3d,2017-03-19,2017-03-19,2017-03-28
1b5cce3c894e,2017-03-02,2017-03-15,2017-03-28
764f31b8af25,2017-02-26,2017-03-15,2017-03-28
63ef9308b9f6,2017-02-17,2017-03-15,2017-03-19
8e2d215974d5,2017-03-13,2017-03-15,2017-03-28
bc9bf2a6e0ff,2017-03-08,2017-03-15,2017-03-28
f596d9de7030,2017-03-06,2017-03-15,2017-03-28
b9571cfd0714,2017-02-28,2017-03-15,2017-03-28
bbd24ad93aa9,2017-02-20,2017-03-15,2017-03-21
43b2e594668f,2017-03-26,2017-03-26,2017-03-28
66e6ba0706f8,2017-03-19,2017-03-19,2017-03-28
267e8377dc92,2017-03-04,2017-03-15,2017-03-28
5dd439c6e623,2017-02-23,2017-03-15,2017-03-24
7b84b3477723,2017-03-24,2017-03-24,2017-03-28
47c29e2f4870,2017-03-16,2017-03-16,2017-03-28
e7ceb730e975,2017-03-15,2017-03-15,2017-03-28
664dc1047e7a,2017-03-21,2017-03-21,2017-03-28
6cc46c3d2cf3,2017-02-14,2017-03-15,2017-03-16
4bdd8a1b0ac7,2017-02-18,2017-03-15,2017-03-20
fe19622b9c5b,2017-03-15,2017-03-15,2017-03-28
45d29184cd3e,2017-03-28,2017-03-28,2017-03-28
1a8e83c58f7c,2017-02-28,2017-03-15,2017-03-28
00efc9423200,2017-03-12,2017-03-15,2017-03-28
c084b94d31a0,2017-03-12,2017-03-15,2017-03-28
9e8a9b19e665,2017-03-15,2017-03-15,2017-03-28
33d49c105492,2017-03-10,2017-03-15,2017-03-28
d2c937c7e6ca,2017-03-26,2017-03-26,2017-03-28
37b30257e5e7,2017-02-20,2017-03-15,2017-03-22
2fd394a738ef,2017-03-18,2017-03-18,2017-03-28
902c0f591185,2017-03-21,2017-03-21,2017-03-28
9cc09bdcb138,2017-03-26,2017-03-26,2017-03-28
d957ad6a60d3,2017-02-23,2017-03-15,2017-03-25
0ad2fb26e96f,2017-03-20,2017-03-20,2017-03-28
a309eab9476b,2017-03-12,2017-03-15,2017-03-28
6fe80162a69b,2017-03-06,2017-03-15,2017-03-28
74e0b292b3f6,2017-01-22,2017-03-15,2017-03-23
eb217fe9692e,2017-02-24,2017-03-15,2017-03-25
3b8d8063bea1,2017-03-14,2017-03-15,2017-03-28
564bada14fd6,2017-03-11,2017-03-15,2017-03-28
7360e5287cbc,2017-03-09,2017-03-15,2017-03-24
fd4917ef7dcf,2017-03-10,2017-03-15,2017-03-28
4c8ee3de649b,2017-02-25,2017-03-15,2017-03-27
8dd148718f33,2017-02-20,2017-03-15,2017-03-21
c65d25b2a5e7,2017-02-19,2017-03-15,2017-03-21
02c381789838,2017-03-27,2017-03-27,2017-03-28
c6ff7c585a4a,2017-03-17,2017-03-17,2017-03-28
0c1fb22be55a,2017-02-19,2017-03-15,2017-03-21
68415fb9085f,2017-03-27,2017-03-27,2017-03-28
0a3ff030d296,2017-03-08,2017-03-15,2017-03-28
a117a15ebf7e,2017-03-07,2017-03-15,2017-03-28
8146b1f1b7ba,2017-03-18,2017-03-18,2017-03-28
c9ee1d551fef,2017-02-25,2017-03-15,2017-03-27
cdaf03b4a401,2017-03-12,2017-03-15,2017-03-28
e40fc9d63e8c,2017-03-13,2017-03-15,2017-03-28
1555422a7d1b,2017-03-09,2017-03-15,2017-03-28
21ea44439280,2017-02-20,2017-03-15,2017-03-22
f3bd20c641a0,2017-03-20,2017-03-20,2017-03-28
402995f1f349,2017-02-19,2017-03-15,2017-03-21
62d8ce76b0f7,2017-02-26,2017-03-15,2017-03-27
642940064407,2017-03-24,2017-03-24,2017-03-28
216cabea2a08,2017-03-02,2017-03-15,2017-03-28
449d83c2e2a9,2017-03-13,2017-03-15,2017-03-28
2389a039bc0c,2017-03-26,2017-03-26,2017-03-28
20550f0089f4,2017-02-18,2017-03-15,2017-03-20
fe4461c6822e,2017-03-05,2017-03-15,2017-03-28
7b4d84928e63,2017-03-20,2017-03-20,2017-03-28
d5c50987477f,2017-03-09,2017-03-15,2017-03-28
780ad74fd304,2017-02-23,2017-03-15,2017-03-25
5086dd5c3272,2017-03-23,2017-03-23,2017-03-28
89a421ca4a1a,2017-03-05,2017-03-15,2017-03-28
7ddaaffdab22,2017-03-27,2017-03-27,2017-03-28
b6024d39eacf,2017-03-19,2017-03-19,2017-03-28
3f9645a35971,2017-02-14,2017-03-15,2017-03-16
287a17333352,2017-03-20,2017-03-20,2017-03-28
33bccd9f31a3,2017-03-19,2017-03-19,2017-03-28
f53e63ec53a7,2017-03-24,2017-03-25,2017-03-28
13c559462fa4,2017-03-02,2017-03-15,2017-03-17
ce8911418b1d,2017-02-15,2017-03-15,2017-03-17
c7c6de73a542,2017-02-14,2017-03-15,2017-03-16
969e19ca45de,2017-02-27,2017-03-15,2017-03-28
de9d39e619ff,2017-03-18,2017-03-19,2017-03-28
ead036ce187d,2017-03-06,2017-03-15,2017-03-28
737bc685ecdf,2017-03-13,2017-03-15,2017-03-28
f26ac8de67e2,2017-02-16,2017-03-15,2017-03-17
1ec3996c9654,2017-03-23,2017-03-23,2017-03-28
d716c938cdac,2017-03-25,2017-03-25,2017-03-28
a3e367cef3c7,2017-03-22,2017-03-22,2017-03-28
5cc7869d5edf,2017-03-12,2017-03-15,2017-03-28
5a7b460cf7db,2017-02-14,2017-03-15,2017-03-16
b581a389c13a,2017-03-24,2017-03-24,2017-03-28
9a179da1b579,2017-02-23,2017-03-15,2017-03-25
7b0402d7cc95,2017-03-10,2017-03-15,2017-03-28
98e8758f4c1d,2017-02-22,2017-03-15,2017-03-24
07455f3eccf8,2017-02-21,2017-03-15,2017-03-23
4536c58f893b,2017-03-05,2017-03-15,2017-03-28
f5bbe7d03ef7,2017-03-15,2017-03-15,2017-03-18
1f2138a100c4,2017-03-22,2017-03-22,2017-03-28
6276491421c0,2017-03-08,2017-03-15,2017-03-28
9c057df4b604,2017-03-06,2017-03-15,2017-03-28
0f938464acd6,2017-03-17,2017-03-17,2017-03-28
845fff448b6a,2017-02-21,2017-03-15,2017-03-22
f3e9a644a0a7,2017-02-19,2017-03-15,2017-03-21
0e095e4294d2,2017-03-01,2017-03-15,2017-03-28
ac4ad319ef9b,2017-02-20,2017-03-15,2017-03-16
717b95d7084e,2017-02-23,2017-03-15,2017-03-25
0b5ca2cd3983,2017-03-03,2017-03-15,2017-03-28
e58f089ecfe6,2017-02-26,2017-03-15,2017-03-28
ca8e1c8bb28a,2017-03-07,2017-03-15,2017-03-28
82dfcf3be275,2017-02-14,2017-03-15,2017-03-16
d7c6c4e6c310,2017-03-05,2017-03-15,2017-03-28
972d82daf593,2017-03-02,2017-03-15,2017-03-28
1314826fbe41,2017-03-19,2017-03-19,2017-03-28
c670297eb6ae,2017-03-05,2017-03-15,2017-03-28
3c7978227539,2017-03-10,2017-03-15,2017-03-28
2bea858ee464,2017-03-08,2017-03-15,2017-03-28
49d5ea8d32f0,2017-02-22,2017-03-15,2017-03-23
9ae48a07174c,2017-03-19,2017-03-19,2017-03-28
baec2496687e,2017-03-05,2017-03-15,2017-03-28
86b111139a1d,2017-02-28,2017-03-15,2017-03-28
94e626918db4,2017-02-25,2017-03-15,2017-03-27
444f4ba4c310,2017-03-06,2017-03-15,2017-03-28
dde697a5dbc3,2017-02-22,2017-03-15,2017-03-24
d4932666eb94,2017-02-15,2017-03-15,2017-03-17
402e4d55c1ad,2017-03-27,2017-03-27,2017-03-28
0d1a75552e6c,2017-03-09,2017-03-15,2017-03-28
06d091579f44,2017-03-26,2017-03-26,2017-03-28
9feb77435622,2017-03-10,2017-03-15,2017-03-28
42b7e9cac964,2017-03-14,2017-03-15,2017-03-28
4b8b1e031b26,2017-02-19,2017-03-15,2017-03-21
0701842ae43d,2017-03-25,2017-03-25,2017-03-28
1679f2dcbd7f,2017-03-13,2017-03-15,2017-03-28
b03aad682738,2017-03-25,2017-03-25,2017-03-28
242895f46649,2017-02-28,2017-03-15,2017-03-28
43754f3573a3,2017-02-26,2017-03-15,2017-03-28
be44a3461999,2017-03-06,2017-03-15,2017-03-28
5683fb5203ba,2017-02-17,2017-03-15,2017-03-18
36f07a76dfbe,2017-03-09,2017-03-15,2017-03-28
7f951aa2f245,2017-02-20,2017-03-15,2017-03-22
6079a1680bbe,2017-03-05,2017-03-15,2017-03-28
791ff7a20a21,2017-03-12,2017-03-15,2017-03-28
920e5e063f6e,2017-03-22,2017-03-22,2017-03-28
abad87ff4ca9,2017-03-22,2017-03-22,2017-03-28
92e5c5091cd2,2017-03-22,2017-03-22,2017-03-28
a535be892c95,2017-03-14,2017-03-15,2017-03-28
72dc391e80e9,2017-03-21,2017-03-21,2017-03-28
5681eac77d68,2017-02-22,2017-03-15,2017-03-24
7acb2e5eaaac,2017-03-11,2017-03-15,2017-03-28
5f410bab7dbc,2017-03-14,2017-03-15,2017-03-28
339733ad4bf5,2017-03-20,2017-03-20,2017-03-28
775f5ff2a144,2017-03-11,2017-03-15,2017-03-28
e9f68a30fc64,2017-03-05,2017-03-15,2017-03-28
26b16af612ba,2017-02-28,2017-03-15,2017-03-28
c46602460f06,2017-02-16,2017-03-15,2017-03-18
