item_id,activation_date,date_from,date_to
3bf292dc9d88,2017-03-15,2017-03-15,2017-03-28
09dea0198602,2017-02-21,2017-03-15,2017-03-22
97bdb6e94602,2017-03-24,2017-03-24,2017-03-28
fdf1ece43ec9,2017-02-21,2017-03-15,2017-03-22
acd09c20aa42,2017-03-20,2017-03-20,2017-03-28
b0624ad8b347,2017-03-02,2017-03-15,2017-03-28
d7ea0231d8e1,2017-02-23,2017-03-15,2017-03-25
df1b4edb0532,2017-03-02,2017-03-15,2017-03-28
33197416d870,2017-02-22,2017-03-15,2017-03-24
05820dc8a453,2017-03-19,2017-03-19,2017-03-28
2fe45c797286,2017-02-18,2017-03-15,2017-03-19
7e23fc675e12,2017-03-11,2017-03-15,2017-03-28
d7f5dd42aa88,2017-02-23,2017-03-15,2017-03-25
35164a47603b,2017-03-26,2017-03-26,2017-03-27
d66c8a2bbf5e,2017-03-14,2017-03-15,2017-03-28
73d074a325df,2017-03-10,2017-03-15,2017-03-28
57e864af36ca,2017-03-08,2017-03-15,2017-03-28
d704966b4637,2017-02-23,2017-03-15,2017-03-25
892152f43804,2017-03-06,2017-03-15,2017-03-28
b7bf968c0789,2017-03-14,2017-03-15,2017-03-28
60920fe83351,2017-03-25,2017-03-25,2017-03-28
e943c7119849,2017-02-24,2017-03-15,2017-03-26
196be152d873,2017-03-23,2017-03-23,2017-03-28
b048ecd16e29,2017-03-04,2017-03-15,2017-03-28
ec7fe77a443c,2017-03-22,2017-03-22,2017-03-28
0a585a821467,2017-02-25,2017-03-15,2017-03-27
db8b314e9368,2017-03-07,2017-03-15,2017-03-28
55a0192e839c,2017-03-07,2017-03-15,2017-03-28
e3afed51adc4,2017-03-27,2017-03-27,2017-03-28
4656af327712,2017-03-28,2017-03-28,2017-03-28
057e4a0ffae5,2017-03-25,2017-03-25,2017-03-28
aabdafefb6e7,2017-02-23,2017-03-15,2017-03-25
5c223b67431d,2017-02-14,2017-03-15,2017-03-16
fd6f11a8fde7,2017-02-22,2017-03-15,2017-03-24
7eecd019bb11,2017-02-25,2017-03-15,2017-03-27
9c3b6aee1786,2017-02-21,2017-03-15,2017-03-23
8866c6435f60,2017-03-15,2017-03-15,2017-03-28
b9580a9e61c8,2017-03-21,2017-03-21,2017-03-28
917e5101ce2a,2017-03-28,2017-03-28,2017-03-28
64a14e75ab17,2017-03-01,2017-03-15,2017-03-28
ab23a55a292f,2017-02-16,2017-03-15,2017-03-18
0d6e0687c5e8,2017-03-09,2017-03-15,2017-03-28
9cb122b43bed,2017-03-09,2017-03-15,2017-03-28
d26f62a24cbf,2017-03-07,2017-03-15,2017-03-28
725b011c66ae,2017-02-14,2017-03-15,2017-03-15
2307d6c642cc,2017-03-11,2017-03-15,2017-03-28
5b5eb52af8dc,2017-02-26,2017-03-15,2017-03-28
e74abcf26914,2017-03-05,2017-03-15,2017-03-28
fe386a7467b9,2017-02-14,2017-03-15,2017-03-16
2e4dad3e3459,2017-03-04,2017-03-15,2017-03-28
3aa4729389ee,2017-02-25,2017-03-15,2017-03-27
4d6afcb1d977,2017-02-18,2017-03-15,2017-03-19
06df8b66cb9c,2017-02-13,2017-03-15,2017-03-15
ca3e071a80a7,2017-02-26,2017-03-15,2017-03-27
dad9b1380962,2017-03-18,2017-03-18,2017-03-28
76b7689cab25,2017-03-16,2017-03-16,2017-03-28
5a6354fd192d,2017-03-20,2017-03-20,2017-03-28
92f7f284ab35,2017-03-20,2017-03-20,2017-03-28
1d68c4790008,2017-02-24,2017-03-15,2017-03-26
82597b14bf41,2017-03-14,2017-03-15,2017-03-28
08bd43a0ba22,2017-02-22,2017-03-15,2017-03-24
a04fe2f9c4cc,2017-02-28,2017-03-15,2017-03-28
d0f82dc7f89b,2017-03-05,2017-03-15,2017-03-28
1866093b29e8,2017-02-27,2017-03-15,2017-03-28
d1fc1f291911,2017-02-21,2017-03-15,2017-03-23
953557686d3b,2017-03-13,2017-03-15,2017-03-28
402e78d72e54,2017-03-09,2017-03-15,2017-03-28
9d04075c6b53,2017-03-21,2017-03-21,2017-03-28
1d147b4efc46,2017-03-11,2017-03-15,2017-03-28
7ec5d59f45a4,2017-03-16,2017-03-16,2017-03-28
60840c3841eb,2017-02-28,2017-03-15,2017-03-28
fc6f8d226f1d,2017-03-02,2017-03-15,2017-03-18
0eac0d20a4fb,2017-03-01,2017-03-15,2017-03-28
e242c7f7350d,2017-02-24,2017-03-15,2017-03-26
e6543e410885,2017-03-11,2017-03-15,2017-03-28
ff39a4e92fea,2017-03-21,2017-03-21,2017-03-24
5b6d65f5a313,2017-03-02,2017-03-15,2017-03-28
4e82e42cb4e8,2017-03-20,2017-03-20,2017-03-28
c4f0cf4935b2,2017-02-17,2017-03-15,2017-03-19
c36f57e74732,2017-02-22,2017-03-15,2017-03-24
26f1a4953355,2017-02-21,2017-03-15,2017-03-22
3c7189af7a45,2017-02-25,2017-03-15,2017-03-27
cdc266272eb8,2017-03-27,2017-03-27,2017-03-28
207349bb2692,2017-02-24,2017-03-15,2017-03-26
e7e0e7c27f39,2017-02-22,2017-03-15,2017-03-24
2174c2bfe5a4,2017-03-28,2017-03-28,2017-03-28
363793e9304f,2017-03-12,2017-03-15,2017-03-28
e5e113057ce5,2017-03-09,2017-03-15,2017-03-28
a76ba0971334,2017-03-18,2017-03-18,2017-03-28
bca1c730fcaa,2017-03-14,2017-03-15,2017-03-28
11ffaab5d3a0,2017-03-16,2017-03-16,2017-03-28
b9b4d0e54adc,2017-03-09,2017-03-15,2017-03-28
69601f84ef05,2017-03-12,2017-03-15,2017-03-28
8bd82f958824,2017-02-22,2017-03-15,2017-03-24
cd36bc1cc8a7,2017-03-26,2017-03-26,2017-03-28
d182b4c25769,2017-03-17,2017-03-17,2017-03-28
3f22efa94b42,2017-02-28,2017-03-15,2017-03-28
d14686468ea6,2017-03-27,2017-03-27,2017-03-28
60790dac30c2,2017-02-20,2017-03-15,2017-03-21
352e51445e20,2017-03-19,2017-03-19,2017-03-28
404cf51ad255,2017-03-17,2017-03-17,2017-03-28
3dbf93e4733b,2017-03-10,2017-03-15,2017-03-28
40fbfb5f7244,2017-03-10,2017-03-15,2017-03-28
db51e53df3e7,2017-02-19,2017-03-15,2017-03-21
2774eb78ac34,2017-02-21,2017-03-15,2017-03-23
d8a7572f5115,2017-03-15,2017-03-15,2017-03-22
d3f22a071351,2017-03-25,2017-03-25,2017-03-28
82c64670440d,2017-02-15,2017-03-15,2017-03-16
7d5637fa27b6,2017-02-19,2017-03-15,2017-03-20
133ebeb80d49,2017-03-07,2017-03-15,2017-03-28
01b25beeb900,2017-03-12,2017-03-15,2017-03-28
cea45f3070ae,2017-03-01,2017-03-15,2017-03-28
d85d3b4022df,2017-03-03,2017-03-15,2017-03-28
aca3781899fd,2017-03-19,2017-03-19,2017-03-28
cd091091fc5e,2017-03-04,2017-03-15,2017-03-28
902326febccf,2017-02-24,2017-03-15,2017-03-25
bc190614f109,2017-02-15,2017-03-15,2017-03-17
d0c256d60710,2017-02-26,2017-03-15,2017-03-27
593b449ca30b,2017-03-04,2017-03-15,2017-03-28
ebef36bb6b0f,2017-03-03,2017-03-15,2017-03-28
1db29ca35769,2017-02-27,2017-03-15,2017-03-28
cfcbdcdc86e4,2017-02-22,2017-03-15,2017-03-24
047108489cd4,2017-03-12,2017-03-15,2017-03-28
c55ee8357a85,2017-03-06,2017-03-15,2017-03-28
84dadd284dc6,2017-03-08,2017-03-15,2017-03-28
85ec1dc3ffb4,2017-03-12,2017-03-15,2017-03-28
e26c17c77e65,2017-03-22,2017-03-22,2017-03-28
b68aba170fa1,2017-03-10,2017-03-15,2017-03-28
b3e9744f6fbf,2017-03-08,2017-03-15,2017-03-28
0d4610e67224,2017-03-20,2017-03-20,2017-03-28
ceb1fdf76b04,2017-03-04,2017-03-15,2017-03-28
9dec660700ac,2017-03-12,2017-03-15,2017-03-28
20c07b3b6284,2017-03-20,2017-03-20,2017-03-28
05388a9a5d74,2017-03-21,2017-03-21,2017-03-28
e9787972ecc1,2017-03-01,2017-03-15,2017-03-28
5cdfc1f659fb,2017-03-02,2017-03-15,2017-03-28
e27816f8fdb5,2017-02-17,2017-03-15,2017-03-19
5f8b3a90fab1,2017-02-18,2017-03-15,2017-03-20
e01cd50f9d75,2017-03-10,2017-03-15,2017-03-28
d058b448278a,2017-03-16,2017-03-16,2017-03-28
0b50e5bdf46d,2017-03-11,2017-03-15,2017-03-28
8fd619fad551,2017-03-17,2017-03-17,2017-03-28
6011d1a1b7e9,2017-03-13,2017-03-15,2017-03-28
2b02ff0747ef,2017-03-08,2017-03-15,2017-03-28
cc0d11f4f408,2017-03-27,2017-03-27,2017-03-28
399f761ce2aa,2017-02-15,2017-03-15,2017-03-17
2dd55569013c,2017-03-07,2017-03-15,2017-03-28
8509a4b44d43,2017-02-22,2017-03-15,2017-03-24
bfda1452303c,2017-02-16,2017-03-15,2017-03-18
7d54351961bb,2017-02-16,2017-03-15,2017-03-18
b4f182bd2ce1,2017-03-14,2017-03-15,2017-03-28
89a72ca5b848,2017-02-26,2017-03-15,2017-03-28
ffb8321868a9,2017-03-09,2017-03-15,2017-03-28
9e6a09a0ab7b,2017-02-21,2017-03-15,2017-03-23
89ba10fb4d30,2017-02-24,2017-03-15,2017-03-26
eeba95e06672,2017-03-26,2017-03-26,2017-03-28
226c10e39a2b,2017-03-13,2017-03-15,2017-03-28
b97c360031ed,2017-03-02,2017-03-15,2017-03-28
215cd7fb7ed0,2017-03-13,2017-03-15,2017-03-23
e7328be368bd,2017-03-25,2017-03-25,2017-03-28
7fd49499f620,2017-03-02,2017-03-15,2017-03-28
51ead5c1e79c,2017-03-21,2017-03-21,2017-03-28
a0087992aabc,2017-03-05,2017-03-15,2017-03-28
d35ea1595729,2017-03-15,2017-03-15,2017-03-28
4d47e9fcd5fd,2017-03-10,2017-03-15,2017-03-28
1420048b1955,2017-03-19,2017-03-19,2017-03-28
30f33d9839a1,2017-03-04,2017-03-15,2017-03-28
d2eb50352e5c,2017-03-07,2017-03-15,2017-03-28
39a7a2cc7367,2017-03-19,2017-03-19,2017-03-28
d0ac8a49921d,2017-03-09,2017-03-15,2017-03-28
1de35da70fb3,2017-02-14,2017-03-15,2017-03-16
5549d344d6dd,2017-02-17,2017-03-15,2017-03-19
203b94788ddf,2017-03-17,2017-03-17,2017-03-28
1a5c4ed074a1,2017-03-21,2017-03-21,2017-03-28
9b2d84b08609,2017-02-27,2017-03-15,2017-03-28
57f19b305ff0,2017-03-02,2017-03-15,2017-03-22
51f75bc0568b,2017-02-22,2017-03-15,2017-03-24
c4a6c4db09b1,2017-02-21,2017-03-15,2017-03-23
5fdc5fc4d64e,2017-03-21,2017-03-21,2017-03-28
ddc78e1100ad,2017-02-27,2017-03-15,2017-03-28
63f4c9d96482,2017-03-10,2017-03-15,2017-03-28
0b3798cdff17,2017-03-09,2017-03-15,2017-03-28
0f588eff3338,2017-03-11,2017-03-15,2017-03-26
0486259d4b66,2017-03-16,2017-03-16,2017-03-21
af305d3ace68,2017-03-18,2017-03-18,2017-03-28
e1d229d439ce,2017-03-19,2017-03-19,2017-03-28
19577a0e93ce,2017-03-18,2017-03-18,2017-03-28
d920eef888a9,2017-03-22,2017-03-22,2017-03-28
cb10a04a09d1,2017-03-20,2017-03-20,2017-03-28
3c6ea9005e4f,2017-02-16,2017-03-15,2017-03-18
6cd67b8f6bfb,2017-03-18,2017-03-18,2017-03-28
4a0a77c8ba01,2017-03-27,2017-03-27,2017-03-28
a1d5631fd6e2,2017-02-25,2017-03-15,2017-03-27
be611c1ee7c3,2017-02-13,2017-03-15,2017-03-15
d7fc0d498d3a,2017-03-27,2017-03-27,2017-03-28
1a859fd6f461,2017-02-18,2017-03-15,2017-03-20
8a205596bd74,2017-02-27,2017-03-15,2017-03-28
41384a5eab57,2017-03-04,2017-03-15,2017-03-28
60d850c1afb5,2017-02-14,2017-03-15,2017-03-15
a6152584c42e,2017-03-13,2017-03-15,2017-03-28
4601a4dd15b9,2017-02-28,2017-03-15,2017-03-22
a28f07807478,2017-02-20,2017-03-15,2017-03-22
586aac717e06,2017-03-02,2017-03-15,2017-03-28
393c9d0aaa69,2017-03-25,2017-03-25,2017-03-28
cf197fe3c81d,2017-03-10,2017-03-15,2017-03-28
b1e9b750e757,2017-02-27,2017-03-15,2017-03-28
7d6cee1b44e1,2017-03-09,2017-03-15,2017-03-28
6423766107f2,2017-03-22,2017-03-22,2017-03-23
3204bb860c93,2017-03-07,2017-03-15,2017-03-28
54f689d7db28,2017-03-08,2017-03-15,2017-03-28
01e1825f3b4c,2017-03-24,2017-03-24,2017-03-28
d79fee771886,2017-03-04,2017-03-15,2017-03-28
dbcf76e1306c,2017-02-21,2017-03-15,2017-03-22
7a77f7831685,2017-03-04,2017-03-15,2017-03-28
ae3d824d3ff1,2017-03-24,2017-03-24,2017-03-28
6872d6328d0a,2017-03-25,2017-03-25,2017-03-28
d43ab4c74371,2017-02-27,2017-03-15,2017-03-28
a290c8c9df28,2017-03-14,2017-03-15,2017-03-28
33b280f0a0ad,2017-03-04,2017-03-15,2017-03-28
642db7c4f571,2017-03-16,2017-03-16,2017-03-28
c788615cce24,2017-03-16,2017-03-16,2017-03-28
9140710d4fe4,2017-03-02,2017-03-15,2017-03-28
e27a02b85d1e,2017-03-11,2017-03-15,2017-03-28
5259b68583eb,2017-03-11,2017-03-15,2017-03-28
1c47b6392520,2017-03-10,2017-03-15,2017-03-28
0eafd8894c8f,2017-03-09,2017-03-15,2017-03-28
7496d057b314,2017-03-26,2017-03-26,2017-03-28
81fbe19b7cdc,2017-03-09,2017-03-15,2017-03-28
70bf9e1d9aca,2017-03-05,2017-03-15,2017-03-28
d6d58fba846d,2017-02-20,2017-03-15,2017-03-21
1ffc9ef3c9c3,2017-03-17,2017-03-17,2017-03-28
49ee1d5abc40,2017-03-14,2017-03-15,2017-03-28
58eae5a93c96,2017-03-01,2017-03-15,2017-03-28
4e4fa49af04f,2017-02-17,2017-03-15,2017-03-19
21ef8698aeb8,2017-02-17,2017-03-15,2017-03-19
ca3a168f27e5,2017-03-09,2017-03-15,2017-03-28
508e1c1af48f,2017-03-15,2017-03-15,2017-03-15
137738a28564,2017-03-24,2017-03-24,2017-03-28
6d0a9c9659ee,2017-03-10,2017-03-15,2017-03-28
5ecd8ef3cf19,2017-02-20,2017-03-15,2017-03-22
74f003c0117c,2017-03-09,2017-03-15,2017-03-28
db3b3a375dae,2017-02-26,2017-03-15,2017-03-28
4d570a2567a6,2017-02-26,2017-03-15,2017-03-28
a102c2d157c4,2017-03-15,2017-03-15,2017-03-28
5323d486c5b9,2017-03-10,2017-03-15,2017-03-28
0ba13283fe5b,2017-03-05,2017-03-15,2017-03-28
022da790e934,2017-03-05,2017-03-15,2017-03-16
cc34c4a906f6,2017-02-24,2017-03-15,2017-03-26
72ebfa9f2947,2017-02-28,2017-03-15,2017-03-28
45c811efcc8d,2017-02-17,2017-03-15,2017-03-19
bc5de19e8bd5,2017-03-20,2017-03-20,2017-03-28
dfec8c5f249d,2017-03-18,2017-03-18,2017-03-19
005d6b8b17a4,2017-03-20,2017-03-20,2017-03-26
970a7df12986,2017-03-09,2017-03-15,2017-03-28
80d155b85a5e,2017-03-12,2017-03-15,2017-03-28
f325fcf43e45,2017-03-19,2017-03-19,2017-03-28
b43fc1243039,2017-02-21,2017-03-15,2017-03-23
fb17918444c7,2017-03-15,2017-03-15,2017-03-28
8053d3312b65,2017-02-25,2017-03-15,2017-03-27
3a85e9021dd2,2017-03-15,2017-03-15,2017-03-28
f38c388b241a,2017-02-20,2017-03-15,2017-03-22
16cd8f85efad,2017-03-12,2017-03-15,2017-03-28
400bf39d35aa,2017-02-19,2017-03-15,2017-03-21
1051d1dcb89c,2017-03-19,2017-03-19,2017-03-20
e3d874d95bed,2017-03-25,2017-03-25,2017-03-28
fbe54a4b3060,2017-03-24,2017-03-24,2017-03-28
cf5bacfaffbf,2017-03-09,2017-03-15,2017-03-28
03a643903df5,2017-03-06,2017-03-15,2017-03-28
36b1b01333e0,2017-03-11,2017-03-15,2017-03-28
616acc53ec4b,2017-03-16,2017-03-16,2017-03-28
8de8b9226c5a,2017-03-26,2017-03-26,2017-03-28
e2bbbea5f5d1,2017-02-18,2017-03-15,2017-03-20
dfc675dcb781,2017-02-28,2017-03-15,2017-03-28
fd049ddf7ca8,2017-03-16,2017-03-16,2017-03-28
7df3b2392a8f,2017-03-07,2017-03-15,2017-03-28
a7ba5897baeb,2017-03-11,2017-03-15,2017-03-28
3b94ae2caf2b,2017-03-27,2017-03-27,2017-03-28
a219bf67a9fa,2017-02-15,2017-03-15,2017-03-17
78703023b2e7,2017-03-19,2017-03-19,2017-03-28
a559357ad2ba,2017-03-12,2017-03-15,2017-03-28
c677ad7a3c5a,2017-03-08,2017-03-15,2017-03-28
4bd6071b1222,2017-02-15,2017-03-15,2017-03-16
ba3587e68793,2017-03-17,2017-03-17,2017-03-28
28c4560e89f2,2017-02-28,2017-03-15,2017-03-28
7571fcc67dc4,2017-02-14,2017-03-15,2017-03-16
f30aeabb900b,2017-03-27,2017-03-27,2017-03-28
d47cf0ddf921,2017-03-11,2017-03-15,2017-03-20
eab88cb2df8e,2017-03-13,2017-03-15,2017-03-28
bbfefd7747eb,2017-03-18,2017-03-18,2017-03-28
184425da8e7b,2017-02-28,2017-03-15,2017-03-28
19be843e2d5c,2017-03-04,2017-03-15,2017-03-28
a3287ba638d6,2017-02-25,2017-03-15,2017-03-26
9e506afab741,2017-03-17,2017-03-17,2017-03-28
2d476bcbdb5a,2017-02-18,2017-03-15,2017-03-20
8caf9a5ef313,2017-03-08,2017-03-15,2017-03-28
91f9e5159f20,2017-03-08,2017-03-15,2017-03-28
3ffb6c1a0b5d,2017-03-04,2017-03-15,2017-03-28
f10bd9b24a8e,2017-03-14,2017-03-15,2017-03-28
7ab3b3aff117,2017-02-27,2017-03-15,2017-03-28
5c597780e6a0,2017-03-14,2017-03-15,2017-03-26
f12cbba4d7c0,2017-03-27,2017-03-28,2017-03-28
1e5ca25c2778,2017-03-17,2017-03-17,2017-03-28
e52c31b776e5,2017-02-23,2017-03-15,2017-03-25
53218a7a517f,2017-02-22,2017-03-15,2017-03-24
5d8d04260bcc,2017-02-18,2017-03-15,2017-03-20
d8b719aa7ef2,2017-03-03,2017-03-15,2017-03-28
5ea54bc4db53,2017-03-02,2017-03-15,2017-03-28
bd363c067751,2017-02-21,2017-03-15,2017-03-23
aa8226999a38,2017-03-24,2017-03-24,2017-03-28
c6c75984226e,2017-03-05,2017-03-15,2017-03-28
b80aa38541be,2017-03-06,2017-03-15,2017-03-28
13776eca6d1e,2017-03-16,2017-03-16,2017-03-28
824a77037244,2017-02-25,2017-03-15,2017-03-27
cccdf4cc3fba,2017-02-24,2017-03-15,2017-03-25
a77e3bebe17f,2017-03-22,2017-03-22,2017-03-28
e79f30950f26,2017-03-18,2017-03-18,2017-03-28
3d10e0ea0dc3,2017-03-22,2017-03-22,2017-03-28
411aba7ec92d,2017-03-19,2017-03-19,2017-03-28
95c443c9c856,2017-02-23,2017-03-15,2017-03-25
88876f4b3989,2017-03-11,2017-03-15,2017-03-28
ee102cfc4f6a,2017-03-10,2017-03-15,2017-03-28
c438808c8638,2017-03-01,2017-03-15,2017-03-28
18fad8bd8ec4,2017-02-19,2017-03-15,2017-03-21
f786e39612e3,2017-03-19,2017-03-19,2017-03-28
7f2ebcff4613,2017-03-18,2017-03-18,2017-03-28
f725d9c8abe0,2017-02-21,2017-03-15,2017-03-23
a18064602380,2017-02-24,2017-03-15,2017-03-26
11695b604b52,2017-03-05,2017-03-15,2017-03-28
dd104f1e8e6f,2017-02-19,2017-03-15,2017-03-21
092017e8cf4e,2017-02-27,2017-03-15,2017-03-28
807edfde6353,2017-03-28,2017-03-28,2017-03-28
f6f6e6ccb08a,2017-02-28,2017-03-15,2017-03-28
16308663f06e,2017-03-13,2017-03-15,2017-03-28
7d1cb5c4fd0f,2017-02-16,2017-03-15,2017-03-18
819b11219726,2017-03-17,2017-03-17,2017-03-28
73991845f309,2017-03-01,2017-03-15,2017-03-28
e85b797e1c51,2017-03-04,2017-03-15,2017-03-28
3c85698b7368,2017-03-23,2017-03-23,2017-03-28
6711f295ea99,2017-02-26,2017-03-15,2017-03-28
5214a937c58f,2017-03-05,2017-03-15,2017-03-28
76d388acaeaa,2017-03-08,2017-03-15,2017-03-28
b63f348f79f8,2017-02-17,2017-03-15,2017-03-19
d0d0032817f6,2017-03-08,2017-03-15,2017-03-28
4273b361ac3a,2017-02-25,2017-03-15,2017-03-27
ccd4eabd5ccd,2017-03-13,2017-03-15,2017-03-27
814a69559a6a,2017-03-05,2017-03-15,2017-03-28
777fa56e79f7,2017-02-23,2017-03-15,2017-03-25
b49492d3970e,2017-03-24,2017-03-24,2017-03-28
b6bf96dba455,2017-02-26,2017-03-15,2017-03-28
a98a1820b996,2017-02-18,2017-03-15,2017-03-19
2dde6eced0f6,2017-03-21,2017-03-21,2017-03-28
ad56292991ca,2017-02-18,2017-03-15,2017-03-19
1b7a6899db3e,2017-03-10,2017-03-15,2017-03-28
536634e24147,2017-02-24,2017-03-15,2017-03-26
f079b6a80cf1,2017-03-21,2017-03-21,2017-03-28
88536d270807,2017-03-18,2017-03-18,2017-03-28
411fb6a3d0d8,2017-02-21,2017-03-15,2017-03-23
27796f22e066,2017-03-10,2017-03-15,2017-03-28
57ce2ad47eb6,2017-03-16,2017-03-16,2017-03-28
ee6d3ae2a94c,2017-03-15,2017-03-15,2017-03-19
f27b57fd8bcd,2017-02-17,2017-03-15,2017-03-19
276002a04959,2017-02-21,2017-03-15,2017-03-23
e169ab303272,2017-03-17,2017-03-17,2017-03-28
3891cf4467dd,2017-03-10,2017-03-15,2017-03-28
4c00403f3274,2017-02-16,2017-03-15,2017-03-17
b907ad8beaa8,2017-03-13,2017-03-15,2017-03-20
7750db310072,2017-02-18,2017-03-15,2017-03-19
408a2b0bc05e,2017-03-02,2017-03-15,2017-03-28
f54c5422b1eb,2017-03-04,2017-03-15,2017-03-28
588666800cd8,2017-02-26,2017-03-15,2017-03-28
922244f6eb68,2017-03-26,2017-03-26,2017-03-28
ef9c28e1792a,2017-03-11,2017-03-15,2017-03-28
2e914a58fefc,2017-03-24,2017-03-24,2017-03-28
88b4c3090993,2017-03-05,2017-03-15,2017-03-28
8b95723da592,2017-03-28,2017-03-28,2017-03-28
07b49f26febe,2017-03-25,2017-03-25,2017-03-28
8e5fb22f8ec3,2017-02-25,2017-03-15,2017-03-27
78bfa0600fd3,2017-02-16,2017-03-15,2017-03-18
1452a2911308,2017-03-24,2017-03-24,2017-03-28
bb03edff9883,2017-03-11,2017-03-15,2017-03-28
5d82c08bbd3d,2017-03-11,2017-03-15,2017-03-28
cee7c9a65906,2017-03-22,2017-03-22,2017-03-28
4f4472f16af3,2017-02-28,2017-03-15,2017-03-28
d7705ebaae42,2017-03-01,2017-03-15,2017-03-17
4899d2b02d53,2017-03-07,2017-03-15,2017-03-28
f6dbe82d6a2b,2017-03-24,2017-03-24,2017-03-28
7326ade0a7a8,2017-03-10,2017-03-15,2017-03-18
5c7e6a1f9b92,2017-03-20,2017-03-20,2017-03-28
b280d265389a,2017-03-22,2017-03-22,2017-03-28
d7ecc10a6172,2017-03-17,2017-03-17,2017-03-28
498ac47f7cda,2017-03-05,2017-03-15,2017-03-28
ac8e9de0439e,2017-03-06,2017-03-15,2017-03-28
b584612f3889,2017-02-26,2017-03-15,2017-03-28
cc16e9325974,2017-03-25,2017-03-25,2017-03-28
47a73bce916d,2017-02-19,2017-03-15,2017-03-21
e30b6843e7fb,2017-03-16,2017-03-17,2017-03-28
0a33cffb6057,2017-03-19,2017-03-19,2017-03-28
b3b1f100cf2e,2017-03-12,2017-03-15,2017-03-20
eb5a361c0c4a,2017-03-15,2017-03-15,2017-03-28
ee5746ca9020,2017-02-15,2017-03-15,2017-03-16
4f24bb9265c4,2017-03-27,2017-03-27,2017-03-28
ae0a311efcc2,2017-03-09,2017-03-15,2017-03-28
d847f0abe92c,2017-02-16,2017-03-15,2017-03-18
034e4367b971,2017-03-20,2017-03-20,2017-03-28
2b47d29b026a,2017-03-12,2017-03-15,2017-03-28
259d94c62d6d,2017-03-05,2017-03-15,2017-03-28
e079f29fd005,2017-03-10,2017-03-15,2017-03-28
9da40eee5b6b,2017-03-07,2017-03-15,2017-03-28
2076b65dee8b,2017-03-01,2017-03-15,2017-03-28
f88dc369bcc6,2017-03-21,2017-03-21,2017-03-23
24fe92c8a6dd,2017-03-03,2017-03-15,2017-03-28
ca88d441f228,2017-03-14,2017-03-15,2017-03-28
9a7f33946cdc,2017-03-08,2017-03-15,2017-03-28
ec5f2b648741,2017-02-26,2017-03-15,2017-03-27
60f3e055cc7b,2017-03-17,2017-03-17,2017-03-28
97ff777a0cab,2017-03-06,2017-03-15,2017-03-28
83ff6738d37a,2017-03-13,2017-03-15,2017-03-28
e7f0b62b6af6,2017-03-18,2017-03-18,2017-03-28
50be521a5856,2017-03-08,2017-03-15,2017-03-28
711c5e89eb5f,2017-02-28,2017-03-15,2017-03-27
0858647d884b,2017-02-12,2017-03-15,2017-03-15
0f80d23b2e4c,2017-03-18,2017-03-18,2017-03-28
a741001bebda,2017-03-27,2017-03-27,2017-03-28
8162d4294c8a,2017-03-18,2017-03-18,2017-03-28
fc7a34e8439c,2017-02-18,2017-03-15,2017-03-19
6951c5dc1882,2017-03-27,2017-03-27,2017-03-28
0565655cb83a,2017-02-13,2017-03-15,2017-03-15
95dd3e1242ff,2017-02-27,2017-03-15,2017-03-28
d2dbda8a727d,2017-03-13,2017-03-15,2017-03-28
78ec384968cc,2017-02-24,2017-03-15,2017-03-25
625f9991adb3,2017-03-17,2017-03-17,2017-03-28
7d8926f638c8,2017-03-04,2017-03-15,2017-03-28
fad63693d48a,2017-03-08,2017-03-15,2017-03-28
3d8a8b406394,2017-02-21,2017-03-15,2017-03-23
1370e1ce16af,2017-03-26,2017-03-26,2017-03-28
e492391a0257,2017-03-08,2017-03-15,2017-03-28
d335f93337e8,2017-03-17,2017-03-17,2017-03-28
bced10d13ccd,2017-02-23,2017-03-15,2017-03-25
eb0c816acbdb,2017-03-19,2017-03-19,2017-03-28
858b8d20e86d,2017-03-27,2017-03-27,2017-03-28
d89f0cf0818d,2017-02-25,2017-03-15,2017-03-27
38ecc3f9df1f,2017-02-16,2017-03-15,2017-03-18
81eee8bf1ce0,2017-02-22,2017-03-15,2017-03-23
e6a39e9e4262,2017-03-02,2017-03-15,2017-03-28
17bd77571b84,2017-03-17,2017-03-17,2017-03-21
75c7cad04675,2017-03-22,2017-03-22,2017-03-28
9c42af22e470,2017-03-18,2017-03-18,2017-03-28
f3e0531cf599,2017-02-17,2017-03-15,2017-03-19
a5375f6cfcf3,2017-03-12,2017-03-15,2017-03-28
23b89d260cf8,2017-03-20,2017-03-20,2017-03-28
1fe184214fb3,2017-03-06,2017-03-15,2017-03-28
20afebad58a9,2017-03-08,2017-03-15,2017-03-28
cd3b29e815db,2017-02-17,2017-03-15,2017-03-19
9e423390b31f,2017-03-05,2017-03-15,2017-03-28
3207dbf384bf,2017-02-20,2017-03-15,2017-03-22
1a09aa69c3c0,2017-02-28,2017-03-15,2017-03-28
035cae66a70e,2017-02-13,2017-03-15,2017-03-28
1d5e14273841,2017-03-25,2017-03-25,2017-03-28
025e687059e2,2017-03-24,2017-03-24,2017-03-28
7ab15dfb7d51,2017-03-25,2017-03-25,2017-03-28
2e152052fa4e,2017-02-21,2017-03-15,2017-03-23
14d09bedd2d9,2017-03-06,2017-03-15,2017-03-28
875edf72b160,2017-03-20,2017-03-20,2017-03-28
bacb632bfeca,2017-03-14,2017-03-15,2017-03-28
