item_id,activation_date,date_from,date_to
8f2eafe190e8,2017-03-01,2017-03-15,2017-03-28
f6b2f0a04dc3,2017-02-21,2017-03-15,2017-03-22
b15e4d006d25,2017-02-21,2017-03-15,2017-03-23
1cc756915fd9,2017-03-01,2017-03-15,2017-03-28
16ad275edc67,2017-03-18,2017-03-18,2017-03-28
1b5b4b183dab,2017-02-25,2017-03-15,2017-03-27
b49931b02b0b,2017-03-11,2017-03-15,2017-03-23
77f42dc9be8b,2017-02-24,2017-03-15,2017-03-26
cce132b46c8a,2017-03-09,2017-03-15,2017-03-28
bd1dadaef52f,2017-02-28,2017-03-15,2017-03-28
9c128b20016e,2017-02-15,2017-03-15,2017-03-17
8ece56b79f3c,2017-03-18,2017-03-18,2017-03-28
4dbcacde1f9f,2017-03-16,2017-03-16,2017-03-17
9b4cd4f913c9,2017-03-15,2017-03-15,2017-03-28
3d6cbcb10724,2017-03-07,2017-03-15,2017-03-28
4e70279f426c,2017-03-06,2017-03-15,2017-03-28
90fa3f2fbcfd,2017-02-14,2017-03-15,2017-03-15
dab19c5185b6,2017-02-24,2017-03-15,2017-03-25
1a26b10221f4,2017-02-25,2017-03-15,2017-03-27
3b4996948a89,2017-03-28,2017-03-28,2017-03-28
693423161702,2017-02-28,2017-03-15,2017-03-28
3c3c5dea6a98,2017-03-13,2017-03-15,2017-03-28
9a2d342ffb47,2017-02-18,2017-03-15,2017-03-19
c50e1ae4340b,2017-03-19,2017-03-19,2017-03-28
3f06ae5da835,2017-03-11,2017-03-15,2017-03-28
2fbb4fb8f286,2017-02-16,2017-03-15,2017-03-18
723360177da5,2017-02-27,2017-03-15,2017-03-19
8624b4f1aa50,2017-03-10,2017-03-15,2017-03-28
3061909bc66b,2017-03-03,2017-03-15,2017-03-28
a6508922eed2,2017-02-28,2017-03-15,2017-03-28
fbcb466386bc,2017-03-08,2017-03-15,2017-03-28
a0c7b20d6cec,2017-03-13,2017-03-15,2017-03-28
c66c80ad2003,2017-02-16,2017-03-15,2017-03-18
2c873874b4df,2017-03-06,2017-03-15,2017-03-28
c35557195d2f,2017-02-21,2017-03-15,2017-03-23
de04d2bcdcb3,2017-03-12,2017-03-15,2017-03-28
070687352d0e,2017-03-15,2017-03-15,2017-03-28
76d81ac588b8,2017-03-08,2017-03-15,2017-03-28
4d53ee51a2b7,2017-02-22,2017-03-15,2017-03-24
b565dec0f1cd,2017-03-19,2017-03-19,2017-03-28
2aea64a14abc,2017-03-17,2017-03-17,2017-03-28
d41b5d598f52,2017-03-05,2017-03-15,2017-03-28
e6bd67406340,2017-03-08,2017-03-15,2017-03-28
e1b0920f80c9,2017-03-02,2017-03-15,2017-03-28
864ca5afd82f,2017-03-10,2017-03-15,2017-03-28
d580513f82ff,2017-03-04,2017-03-15,2017-03-28
6270dd4052ec,2017-03-08,2017-03-15,2017-03-28
86ec266c8d2f,2017-03-06,2017-03-15,2017-03-28
7c9c3b1ef87b,2017-03-10,2017-03-15,2017-03-28
fb4fa8339c6d,2017-02-15,2017-03-15,2017-03-17
3736a1d5fdd6,2017-03-15,2017-03-15,2017-03-28
24f348c846f7,2017-03-02,2017-03-15,2017-03-28
3b6f3704eb8d,2017-02-15,2017-03-15,2017-03-17
5bc4bb29a3f6,2017-03-01,2017-03-15,2017-03-28
f115e8658b50,2017-02-28,2017-03-15,2017-03-28
efaeacb197e3,2017-03-16,2017-03-16,2017-03-28
82e56f3e8636,2017-03-13,2017-03-15,2017-03-28
6da527a4dc35,2017-03-18,2017-03-18,2017-03-28
b62a326a1985,2017-02-14,2017-03-15,2017-03-16
f0b79b445aeb,2017-03-20,2017-03-20,2017-03-28
fda19a68ba99,2017-03-17,2017-03-17,2017-03-28
1448102ad97a,2017-03-18,2017-03-18,2017-03-28
f9613fc81704,2017-03-02,2017-03-15,2017-03-28
0ac9b6575f5f,2017-03-27,2017-03-27,2017-03-28
f5ca60f4fe55,2017-02-26,2017-03-15,2017-03-28
4c61c360fd63,2017-03-10,2017-03-15,2017-03-28
bf00ce0c84b4,2017-03-14,2017-03-15,2017-03-28
b62f08d2a367,2017-03-11,2017-03-15,2017-03-17
70d782dc6b30,2017-02-26,2017-03-15,2017-03-28
4f2644d906fd,2017-03-04,2017-03-15,2017-03-28
43d83f530c05,2017-03-13,2017-03-15,2017-03-28
f3142d5ca898,2017-03-13,2017-03-15,2017-03-28
566147844fa9,2017-03-28,2017-03-28,2017-03-28
9f66f6a6ac49,2017-03-14,2017-03-15,2017-03-28
7b79446e734f,2017-02-21,2017-03-15,2017-03-23
3d8bfff90f83,2017-03-22,2017-03-22,2017-03-28
5938a26b284a,2017-02-21,2017-03-15,2017-03-23
2537d3017cd4,2017-03-11,2017-03-15,2017-03-28
2eb620d05f90,2017-03-14,2017-03-15,2017-03-28
841d1fcceb9a,2017-02-17,2017-03-15,2017-03-19
560c568e68ba,2017-03-16,2017-03-16,2017-03-28
5638bf42aa0a,2017-02-19,2017-03-15,2017-03-20
da785692f32a,2017-02-24,2017-03-15,2017-03-26
71fbc5657be3,2017-02-20,2017-03-15,2017-03-22
1148df3086ea,2017-02-18,2017-03-15,2017-03-19
ebabe93e5a88,2017-03-25,2017-03-25,2017-03-28
d1b669ca656e,2017-02-18,2017-03-15,2017-03-20
841fde943828,2017-03-07,2017-03-15,2017-03-28
629726e32cd1,2017-02-22,2017-03-15,2017-03-24
68e2b4e96700,2017-03-26,2017-03-26,2017-03-28
479bbd1ba1f9,2017-02-27,2017-03-15,2017-03-28
a6ed2bbe13f4,2017-03-15,2017-03-15,2017-03-28
a3a9b0495ed3,2017-03-09,2017-03-15,2017-03-28
624793582396,2017-03-11,2017-03-15,2017-03-27
1ade19fd59fb,2017-03-12,2017-03-15,2017-03-28
95932edd9b11,2017-03-06,2017-03-15,2017-03-28
949aadeaf676,2017-03-27,2017-03-27,2017-03-28
cd51ad681e6a,2017-03-09,2017-03-15,2017-03-18
5fed439b5f93,2017-02-24,2017-03-15,2017-03-26
d3c618a0fa54,2017-03-27,2017-03-27,2017-03-28
33bb0743d3d9,2017-03-04,2017-03-15,2017-03-28
db354b00bcdc,2017-02-27,2017-03-15,2017-03-28
cba261779deb,2017-03-27,2017-03-27,2017-03-28
639f2a70b311,2017-03-26,2017-03-26,2017-03-28
6327170ed8fa,2017-02-27,2017-03-15,2017-03-28
851e81202b79,2017-02-27,2017-03-15,2017-03-28
dafc1513e40b,2017-02-26,2017-03-15,2017-03-28
ea05515574b8,2017-03-03,2017-03-15,2017-03-16
daaa6d9700eb,2017-02-27,2017-03-15,2017-03-28
420be444d41c,2017-02-17,2017-03-15,2017-03-19
8508cdbca43f,2017-03-17,2017-03-17,2017-03-28
43f076bd7ec7,2017-03-02,2017-03-15,2017-03-28
dfde74fdb871,2017-03-22,2017-03-22,2017-03-28
65b9aa25de23,2017-03-21,2017-03-21,2017-03-28
66af25277d87,2017-02-20,2017-03-15,2017-03-22
b9d3e3e9a579,2017-02-24,2017-03-15,2017-03-26
db0ea23f81b9,2017-02-27,2017-03-15,2017-03-28
e0fe66dba954,2017-03-21,2017-03-21,2017-03-28
c952404d630c,2017-03-10,2017-03-15,2017-03-28
47c7a5237021,2017-02-20,2017-03-15,2017-03-22
9aa6966931d2,2017-03-20,2017-03-20,2017-03-21
b55f2947d160,2017-02-20,2017-03-15,2017-03-22
faac5db9fcbf,2017-03-24,2017-03-24,2017-03-28
f63c5c70bf23,2017-03-10,2017-03-15,2017-03-28
d9642be4a714,2017-02-23,2017-03-15,2017-03-24
25e9aaeca178,2017-03-10,2017-03-15,2017-03-28
e9a53b0caaa6,2017-03-03,2017-03-15,2017-03-28
438a7ad2db9f,2017-03-06,2017-03-15,2017-03-28
6668efd87c7a,2017-02-19,2017-03-15,2017-03-21
c59c3a1ad997,2017-02-21,2017-03-15,2017-03-23
3799fdeabfdb,2017-02-16,2017-03-15,2017-03-18
ca9a0c740ab3,2017-03-21,2017-03-21,2017-03-28
3fab6a1ef786,2017-03-07,2017-03-15,2017-03-28
01c0b99bb83f,2017-03-15,2017-03-16,2017-03-28
57a36ad87bcb,2017-03-08,2017-03-15,2017-03-28
b18f6086fd9f,2017-03-14,2017-03-15,2017-03-28
b4d1431a52d7,2017-02-28,2017-03-15,2017-03-28
ea182a2561a5,2017-03-24,2017-03-24,2017-03-28
20c386dc978a,2017-03-18,2017-03-18,2017-03-28
9e569f0f9ca2,2017-03-19,2017-03-19,2017-03-28
d980eb246e3b,2017-03-01,2017-03-15,2017-03-28
6fd2fc07c2d2,2017-03-02,2017-03-15,2017-03-28
2beed60184e3,2017-03-14,2017-03-15,2017-03-28
3e6181db9823,2017-02-20,2017-03-15,2017-03-21
23567eeb0d6d,2017-03-03,2017-03-15,2017-03-28
fd0afb6e4f82,2017-02-19,2017-03-15,2017-03-21
3c8083f5f476,2017-03-21,2017-03-21,2017-03-28
9708e7b2295c,2017-02-24,2017-03-15,2017-03-26
afc3cdea50f4,2017-02-15,2017-03-15,2017-03-17
d280d390db19,2017-03-26,2017-03-26,2017-03-28
e36021da4e67,2017-02-16,2017-03-15,2017-03-18
cbf51bf1f358,2017-03-09,2017-03-15,2017-03-28
f8e0292bccda,2017-03-27,2017-03-27,2017-03-28
12190e33fc3e,2017-03-27,2017-03-27,2017-03-28
0d12cb94e73d,2017-03-07,2017-03-15,2017-03-28
ee371104fac0,2017-03-14,2017-03-15,2017-03-28
4f114429a693,2017-03-12,2017-03-15,2017-03-28
8529192a669f,2017-03-20,2017-03-20,2017-03-28
d3a4bf402480,2017-02-15,2017-03-15,2017-03-17
512c52c0fc2f,2017-02-23,2017-03-15,2017-03-25
5e6e02c590fd,2017-03-18,2017-03-18,2017-03-28
2b72a045128a,2017-03-14,2017-03-15,2017-03-28
f07930034b73,2017-03-18,2017-03-18,2017-03-24
5a9c409f86d0,2017-03-21,2017-03-21,2017-03-28
e4e893f6dbcf,2017-02-27,2017-03-15,2017-03-28
81aba826d621,2017-02-19,2017-03-15,2017-03-21
dbb2d40583aa,2017-03-23,2017-03-23,2017-03-28
54684445eb89,2017-03-24,2017-03-25,2017-03-28
0a018142dc5d,2017-02-14,2017-03-15,2017-03-15
c2b676d3384d,2017-02-27,2017-03-15,2017-03-28
f08b4309d159,2017-03-22,2017-03-22,2017-03-28
7e1e2c134429,2017-03-20,2017-03-20,2017-03-28
e47a2636e950,2017-03-02,2017-03-15,2017-03-28
be2f15fc4e70,2017-02-24,2017-03-15,2017-03-26
116be034d377,2017-02-26,2017-03-15,2017-03-28
c7d8a2ec2f91,2017-03-14,2017-03-15,2017-03-28
587814a068bc,2017-03-09,2017-03-15,2017-03-28
5c3a35f53bc6,2017-03-16,2017-03-16,2017-03-28
7af2e4152946,2017-03-26,2017-03-26,2017-03-28
4fc873813edd,2017-02-19,2017-03-15,2017-03-21
d3a7212deada,2017-03-14,2017-03-15,2017-03-28
a63417db566d,2017-03-20,2017-03-20,2017-03-28
bd8d0ad4e098,2017-02-18,2017-03-15,2017-03-20
08b93c1ea16f,2017-03-12,2017-03-15,2017-03-28
57ec66f90bf5,2017-02-25,2017-03-15,2017-03-27
acc14821b401,2017-02-25,2017-03-15,2017-03-27
d89bc3200d8c,2017-03-20,2017-03-20,2017-03-28
6d28f7ed01ff,2017-02-22,2017-03-15,2017-03-24
00cae07d2bd8,2017-03-20,2017-03-20,2017-03-28
b3a5b5a9c28a,2017-03-26,2017-03-26,2017-03-28
4af450de1d32,2017-03-25,2017-03-25,2017-03-28
9b1ac04209f7,2017-03-22,2017-03-22,2017-03-25
62e73e2f575b,2017-03-01,2017-03-15,2017-03-28
6169ace4ddb9,2017-03-11,2017-03-15,2017-03-28
f686f68cdebc,2017-02-24,2017-03-15,2017-03-26
4bcba32dd10b,2017-03-10,2017-03-15,2017-03-28
be7d4d23a143,2017-03-19,2017-03-19,2017-03-28
95d01d1880f2,2017-02-27,2017-03-15,2017-03-28
b16b6f8c9b2a,2017-03-20,2017-03-20,2017-03-28
446ee8fdd6c1,2017-03-23,2017-03-23,2017-03-28
f3738779d291,2017-03-11,2017-03-15,2017-03-28
7fb1e1e533f3,2017-02-17,2017-03-15,2017-03-19
8d74add0c856,2017-03-02,2017-03-15,2017-03-28
255741a08a89,2017-02-18,2017-03-15,2017-03-20
c1b112233b90,2017-02-14,2017-03-15,2017-03-16
5100f461dd29,2017-02-15,2017-03-15,2017-03-17
f2be7ed15a04,2017-02-28,2017-03-15,2017-03-28
e5bd084a40a9,2017-02-26,2017-03-15,2017-03-27
e24ee715625e,2017-02-20,2017-03-15,2017-03-22
833fd425d025,2017-02-26,2017-03-15,2017-03-27
3d7109ba9f13,2017-03-21,2017-03-21,2017-03-28
69e5e5e92e79,2017-03-23,2017-03-23,2017-03-28
527268fabd01,2017-03-22,2017-03-22,2017-03-28
1deec1cfc06c,2017-02-14,2017-03-15,2017-03-16
45dea773a695,2017-03-11,2017-03-15,2017-03-28
32b536e8bb7a,2017-03-12,2017-03-15,2017-03-28
6d13953241dd,2017-02-14,2017-03-15,2017-03-15
7a2ac49d1d0b,2017-02-15,2017-03-15,2017-03-16
f8676441fe95,2017-03-07,2017-03-15,2017-03-28
31ad515631eb,2017-03-06,2017-03-15,2017-03-28
34aa9ba29ee7,2017-03-10,2017-03-15,2017-03-28
0923db95766c,2017-03-03,2017-03-15,2017-03-28
74d0e3d3ff48,2017-03-11,2017-03-15,2017-03-28
42595dc6b3d6,2017-03-06,2017-03-15,2017-03-28
baaeb6000e22,2017-02-16,2017-03-15,2017-03-17
5da37e7aa0d2,2017-03-11,2017-03-15,2017-03-28
a297ed9e7e3d,2017-03-27,2017-03-27,2017-03-28
6cb20983e9d4,2017-02-13,2017-03-15,2017-03-15
f5f4fd68e364,2017-02-15,2017-03-15,2017-03-17
673c2c21edb4,2017-02-24,2017-03-15,2017-03-26
7435744ef6a0,2017-03-16,2017-03-16,2017-03-28
68130189b004,2017-03-07,2017-03-15,2017-03-28
149b2116119b,2017-03-13,2017-03-15,2017-03-28
56edbe34e7f3,2017-02-27,2017-03-15,2017-03-17
5d1e550760dc,2017-03-09,2017-03-15,2017-03-26
abe94c27e502,2017-02-22,2017-03-15,2017-03-24
745c3fed8c69,2017-02-15,2017-03-15,2017-03-17
33daa1534a26,2017-03-12,2017-03-15,2017-03-20
b72ffcaaebf3,2017-03-08,2017-03-15,2017-03-28
13ca7c4d6d06,2017-03-18,2017-03-18,2017-03-28
4635c2ecddb4,2017-03-02,2017-03-15,2017-03-28
efe2269702a6,2017-03-06,2017-03-15,2017-03-28
eae8b0b63ea3,2017-03-07,2017-03-15,2017-03-28
d6876e8e1f0e,2017-03-06,2017-03-15,2017-03-28
5fe32df7fb0c,2017-02-24,2017-03-15,2017-03-26
7b39c41f4513,2017-03-11,2017-03-15,2017-03-28
55b994c0248a,2017-02-27,2017-03-15,2017-03-28
206d697ca91b,2017-02-16,2017-03-15,2017-03-18
48366460a7b2,2017-02-15,2017-03-15,2017-03-16
9001b28921d8,2017-03-09,2017-03-15,2017-03-28
9f09324176ee,2017-03-01,2017-03-15,2017-03-28
516efb55abfb,2017-03-13,2017-03-15,2017-03-28
c1287b89823f,2017-03-03,2017-03-15,2017-03-28
49b43b4f8250,2017-02-14,2017-03-15,2017-03-16
5d640e086081,2017-02-27,2017-03-15,2017-03-28
8a189568ed1a,2017-02-22,2017-03-15,2017-03-24
850ddcba6f43,2017-03-12,2017-03-15,2017-03-28
3a93d39109a1,2017-02-13,2017-03-15,2017-03-15
2b92d35a2f6b,2017-02-26,2017-03-15,2017-03-27
d5d0157c943e,2017-02-24,2017-03-15,2017-03-26
838183d3521a,2017-03-05,2017-03-15,2017-03-28
93c30b3e26af,2017-03-26,2017-03-26,2017-03-28
75ca7e5be08e,2017-03-21,2017-03-21,2017-03-28
c7a5cc532b43,2017-02-20,2017-03-15,2017-03-22
5a13d3e81bb2,2017-03-21,2017-03-21,2017-03-28
fd9b38b98559,2017-03-02,2017-03-15,2017-03-28
ab34ea8a8c91,2017-03-12,2017-03-15,2017-03-28
e13f8478826e,2017-03-04,2017-03-15,2017-03-28
2f4b81dc69c1,2017-03-19,2017-03-19,2017-03-28
c2671a4deaa5,2017-02-27,2017-03-15,2017-03-28
76fb79b42345,2017-03-12,2017-03-15,2017-03-28
26855604e0d1,2017-02-14,2017-03-15,2017-03-15
36d51a8c45b2,2017-03-17,2017-03-17,2017-03-28
478997bedbff,2017-02-27,2017-03-15,2017-03-28
5854407e5638,2017-02-23,2017-03-15,2017-03-24
2dc0c2cbe448,2017-02-21,2017-03-15,2017-03-22
2740e77f49a7,2017-02-19,2017-03-15,2017-03-21
417f1bfac38d,2017-03-06,2017-03-15,2017-03-28
a5661adad1bb,2017-03-17,2017-03-17,2017-03-28
4e151805552d,2017-02-21,2017-03-15,2017-03-18
620955feb1d5,2017-03-14,2017-03-15,2017-03-28
4ad9b6c4b2a9,2017-03-11,2017-03-15,2017-03-28
07ebb2cfcbf0,2017-03-22,2017-03-22,2017-03-28
e4e2073f3e73,2017-03-05,2017-03-15,2017-03-28
2ab41c75165d,2017-03-11,2017-03-15,2017-03-19
4aece68ed79a,2017-03-26,2017-03-26,2017-03-28
9682796429ad,2017-02-22,2017-03-15,2017-03-24
4e4371046fd0,2017-03-07,2017-03-15,2017-03-28
dc5c6157983a,2017-03-13,2017-03-15,2017-03-28
76e3c6e996ef,2017-03-27,2017-03-27,2017-03-28
570878943fdd,2017-03-09,2017-03-15,2017-03-28
20569f303b4b,2017-02-23,2017-03-15,2017-03-25
4133c2aacfe7,2017-02-15,2017-03-15,2017-03-17
6d74c6982553,2017-03-02,2017-03-15,2017-03-28
72979abdef38,2017-02-28,2017-03-15,2017-03-25
c4f79b2e6949,2017-03-10,2017-03-15,2017-03-28
ae0bca6fb743,2017-03-20,2017-03-20,2017-03-28
24efc60fbf82,2017-03-11,2017-03-15,2017-03-28
b6cf66e51a8d,2017-02-15,2017-03-15,2017-03-16
ac4a55bb75c9,2017-03-10,2017-03-15,2017-03-28
055873519eb2,2017-02-22,2017-03-15,2017-03-24
cc181a07209a,2017-02-17,2017-03-15,2017-03-19
fbe475e300e8,2017-03-26,2017-03-26,2017-03-28
cbf23c317cdc,2017-03-06,2017-03-15,2017-03-28
c924a9b14e85,2017-03-28,2017-03-28,2017-03-28
1713faa8e0e7,2017-03-26,2017-03-26,2017-03-28
fdd85e34148f,2017-02-27,2017-03-15,2017-03-28
875285d5b269,2017-02-17,2017-03-15,2017-03-19
156fbc646f1f,2017-03-07,2017-03-15,2017-03-28
e7041f334a27,2017-03-01,2017-03-15,2017-03-28
a277c78e705b,2017-03-10,2017-03-15,2017-03-28
558012f4d1d5,2017-02-22,2017-03-15,2017-03-23
ccbaf6cdfd80,2017-02-17,2017-03-15,2017-03-19
f544c434c213,2017-03-01,2017-03-15,2017-03-28
6fa20e0f9be7,2017-03-07,2017-03-15,2017-03-28
78156c832c72,2017-03-23,2017-03-23,2017-03-28
6448f84eb20b,2017-02-18,2017-03-15,2017-03-20
8e72cb0d79a8,2017-02-15,2017-03-15,2017-03-17
bc95272e58eb,2017-02-25,2017-03-15,2017-03-27
dab7f2674ac6,2017-03-11,2017-03-15,2017-03-28
02b94d656993,2017-03-17,2017-03-17,2017-03-28
6ea2148a6a62,2017-03-07,2017-03-15,2017-03-28
66962dc8044b,2017-03-15,2017-03-15,2017-03-19
21864f3854ef,2017-03-03,2017-03-15,2017-03-28
1b0fa78fa7c3,2017-02-23,2017-03-15,2017-03-25
eead14ea63c2,2017-02-19,2017-03-15,2017-03-21
c545afdb37e1,2017-03-20,2017-03-20,2017-03-28
777c2cf9079b,2017-03-09,2017-03-15,2017-03-28
8db61befae2e,2017-02-26,2017-03-15,2017-03-27
5089fadff253,2017-03-12,2017-03-15,2017-03-28
a5b833975d38,2017-02-24,2017-03-15,2017-03-26
982b62b47b60,2017-02-14,2017-03-15,2017-03-15
6c7fecbb5d27,2017-02-27,2017-03-15,2017-03-28
fff0c01c119c,2017-03-11,2017-03-15,2017-03-28
1b77f455ffd0,2017-02-21,2017-03-15,2017-03-23
9c22ce775742,2017-03-13,2017-03-15,2017-03-28
b5c14952d33a,2017-03-07,2017-03-15,2017-03-28
0183bde7cb22,2017-03-28,2017-03-28,2017-03-28
4ff6d2e00333,2017-02-27,2017-03-15,2017-03-28
63a23d071594,2017-02-18,2017-03-15,2017-03-20
2d022f3edfc1,2017-03-23,2017-03-23,2017-03-28
f1fbfe571e55,2017-03-11,2017-03-15,2017-03-28
2ae54d6c531b,2017-03-11,2017-03-15,2017-03-28
36de273c7cca,2017-03-20,2017-03-20,2017-03-28
5d605e7f318c,2017-02-15,2017-03-15,2017-03-17
55acfe4022b0,2017-03-11,2017-03-15,2017-03-28
c22954469a52,2017-03-27,2017-03-27,2017-03-28
5ba3b2cfa1d1,2017-02-14,2017-03-15,2017-03-16
1a5cacb42721,2017-03-12,2017-03-15,2017-03-28
4efa2056e43d,2017-02-14,2017-03-15,2017-03-15
a33efe76cc3f,2017-02-19,2017-03-15,2017-03-21
c16850d5181f,2017-02-16,2017-03-15,2017-03-18
a87527c32136,2017-03-19,2017-03-19,2017-03-28
dfebd036e145,2017-03-01,2017-03-15,2017-03-28
d8036cdbab4a,2017-03-28,2017-03-28,2017-03-28
7a689ef2d714,2017-03-10,2017-03-15,2017-03-17
03c5a284aaac,2017-03-24,2017-03-24,2017-03-28
7d1a29ab3c08,2017-03-20,2017-03-20,2017-03-28
6f17c24501fa,2017-02-15,2017-03-15,2017-03-17
79007cb0c446,2017-03-22,2017-03-22,2017-03-28
68756a19c63e,2017-02-27,2017-03-15,2017-03-19
6d57c352d38c,2017-02-24,2017-03-15,2017-03-26
72e6351d6eb6,2017-03-14,2017-03-15,2017-03-28
49124e62777d,2017-03-16,2017-03-16,2017-03-28
5ede912834dc,2017-03-13,2017-03-15,2017-03-28
cb19b8e26adb,2017-03-22,2017-03-22,2017-03-28
5cd44ba93ed0,2017-02-27,2017-03-15,2017-03-28
a6c1a458f380,2017-02-28,2017-03-15,2017-03-28
371fbf57f771,2017-03-12,2017-03-15,2017-03-28
4c3d360e7311,2017-03-11,2017-03-15,2017-03-28
104ad9861fc9,2017-03-23,2017-03-23,2017-03-28
5afef7b2888e,2017-03-13,2017-03-15,2017-03-28
17ef58b839ba,2017-02-15,2017-03-15,2017-03-17
5edd1865e317,2017-03-23,2017-03-23,2017-03-28
4fb5b5a4218e,2017-03-14,2017-03-15,2017-03-28
61b07797a50b,2017-03-11,2017-03-15,2017-03-28
d9ed195adb12,2017-03-03,2017-03-15,2017-03-28
540ddc634954,2017-03-04,2017-03-15,2017-03-23
43bec6b475ea,2017-03-20,2017-03-20,2017-03-28
63471fb5f476,2017-03-27,2017-03-27,2017-03-28
57824b9425ee,2017-02-15,2017-03-15,2017-03-17
756575a713f3,2017-03-12,2017-03-15,2017-03-28
d5afd3646130,2017-03-24,2017-03-24,2017-03-28
8c99df5cf982,2017-03-14,2017-03-15,2017-03-28
b2eff4838540,2017-02-27,2017-03-15,2017-03-28
5b9dd642c6d0,2017-03-09,2017-03-15,2017-03-28
4469172e9eff,2017-02-20,2017-03-15,2017-03-21
ec1f30ece84c,2017-03-11,2017-03-15,2017-03-28
ae0a541f600b,2017-03-20,2017-03-20,2017-03-28
2466dd98da95,2017-03-19,2017-03-19,2017-03-28
b80e5d50054d,2017-02-14,2017-03-15,2017-03-15
f7c6cea33e30,2017-02-27,2017-03-15,2017-03-28
63f66331515c,2017-02-25,2017-03-15,2017-03-27
5c6b21687313,2017-03-04,2017-03-15,2017-03-28
c3226318eb00,2017-02-17,2017-03-15,2017-03-19
7b89c5d1104b,2017-02-23,2017-03-15,2017-03-25
5143cc55fe63,2017-02-17,2017-03-15,2017-03-19
19bf816ce16d,2017-02-20,2017-03-15,2017-03-22
058f6c2b4231,2017-03-07,2017-03-15,2017-03-28
29771078bbe2,2017-03-18,2017-03-18,2017-03-28
eca582c1fbe9,2017-02-17,2017-03-15,2017-03-19
f1763345129c,2017-03-12,2017-03-15,2017-03-28
7d4e52be4f07,2017-03-24,2017-03-24,2017-03-28
4cdf56a3594e,2017-02-17,2017-03-15,2017-03-19
4c7827287f3b,2017-02-22,2017-03-15,2017-03-24
9bd21e13d831,2017-03-23,2017-03-23,2017-03-28
c79dd1f01a18,2017-03-13,2017-03-15,2017-03-28
68b4f5a72358,2017-03-12,2017-03-15,2017-03-23
4ba61f048e0d,2017-03-26,2017-03-26,2017-03-28
e096ce1b0e9f,2017-03-16,2017-03-16,2017-03-28
9d0e72ab3839,2017-03-14,2017-03-15,2017-03-22
ab18d5c71afa,2017-03-06,2017-03-15,2017-03-28
084c005222e5,2017-03-17,2017-03-17,2017-03-28
4f81ed74c25f,2017-03-16,2017-03-16,2017-03-28
4fd8c9482338,2017-02-25,2017-03-15,2017-03-27
b314a8660ba0,2017-03-12,2017-03-15,2017-03-28
0d817a994837,2017-03-19,2017-03-19,2017-03-28
05f2527e679f,2017-03-16,2017-03-16,2017-03-28
d8f404496091,2017-02-26,2017-03-15,2017-03-28
e91f720c3e3b,2017-03-06,2017-03-15,2017-03-28
438a8d4e812b,2017-02-20,2017-03-15,2017-03-21
22dd55518b62,2017-02-17,2017-03-15,2017-03-18
dd00b845808d,2017-03-11,2017-03-15,2017-03-28
1bfe3332687a,2017-03-11,2017-03-15,2017-03-28
cfd36286ccd2,2017-02-16,2017-03-15,2017-03-17
c135e8ef6457,2017-03-02,2017-03-15,2017-03-28
91a18abcb015,2017-03-21,2017-03-21,2017-03-28
c93cd8f8113c,2017-03-09,2017-03-15,2017-03-28
5462804a1656,2017-03-14,2017-03-15,2017-03-28
e1ad6f47173e,2017-03-13,2017-03-15,2017-03-28
baa57b8d7d56,2017-03-01,2017-03-15,2017-03-28
e456894e8285,2017-02-28,2017-03-15,2017-03-28
85aff775aca6,2017-02-28,2017-03-15,2017-03-28
4ea0b8e333aa,2017-03-25,2017-03-25,2017-03-28
40e07b047725,2017-03-04,2017-03-15,2017-03-28
2cb16786a93a,2017-02-25,2017-03-15,2017-03-26
951e27eaaa5f,2017-02-22,2017-03-15,2017-03-24
1f4291c31daa,2017-02-13,2017-03-15,2017-03-15
1d7803a4254e,2017-03-21,2017-03-21,2017-03-28
8344c74e10c9,2017-03-01,2017-03-15,2017-03-28
a5eed58bcc22,2017-02-24,2017-03-15,2017-03-25
749af5a76665,2017-02-20,2017-03-15,2017-03-21
7ff1880c366a,2017-02-28,2017-03-15,2017-03-28
a017aeebc490,2017-03-09,2017-03-15,2017-03-28
d0939adbbfb1,2017-02-21,2017-03-15,2017-03-23
77c378b2add9,2017-03-05,2017-03-15,2017-03-28
7b8b8610d568,2017-03-03,2017-03-15,2017-03-28
c9a6ef8601a7,2017-02-17,2017-03-15,2017-03-19
db4af1868f44,2017-03-09,2017-03-15,2017-03-28
e834f4542ad3,2017-02-28,2017-03-15,2017-03-24
1a33711b1647,2017-03-12,2017-03-15,2017-03-28
20f7418ed6f3,2017-03-07,2017-03-15,2017-03-28
b5065b34e85d,2017-02-15,2017-03-15,2017-03-17
ab00f85f073c,2017-02-22,2017-03-15,2017-03-24
1845e06d1427,2017-03-14,2017-03-15,2017-03-24
691ae5712376,2017-02-18,2017-03-15,2017-03-20
0223cf12d7c3,2017-02-18,2017-03-15,2017-03-19
ed7c7b4986c1,2017-02-18,2017-03-15,2017-03-20
40cc3776cffb,2017-02-19,2017-03-15,2017-03-21
894db39ed22d,2017-03-22,2017-03-22,2017-03-28
757d68483bc2,2017-02-20,2017-03-15,2017-03-22
92e1aed7931c,2017-03-20,2017-03-20,2017-03-28
b1984a8a61c8,2017-03-20,2017-03-20,2017-03-28
9f692da5a0ab,2017-02-21,2017-03-15,2017-03-23
ad8fbbc5b955,2017-03-19,2017-03-19,2017-03-28
