item_id,activation_date,date_from,date_to
1a1b386a915c,2017-03-14,2017-03-15,2017-03-28
3e464b4872d9,2017-03-09,2017-03-15,2017-03-28
3998968cdca5,2017-03-10,2017-03-15,2017-03-28
74331c18a2a0,2017-03-22,2017-03-22,2017-03-28
53730dc9c67f,2017-03-06,2017-03-15,2017-03-28
a8309950d1be,2017-03-06,2017-03-15,2017-03-28
d835742adb8e,2017-03-14,2017-03-15,2017-03-28
342663bb4749,2017-03-03,2017-03-15,2017-03-28
b4b191a55b19,2017-03-20,2017-03-20,2017-03-28
fffd13095a7c,2017-03-09,2017-03-15,2017-03-28
6ebf41adb448,2017-03-04,2017-03-15,2017-03-22
9fe696305e81,2017-02-15,2017-03-15,2017-03-16
20e6fa65d62c,2017-03-14,2017-03-15,2017-03-28
1a7150872d14,2017-02-14,2017-03-15,2017-03-16
08927d20753d,2017-02-24,2017-03-15,2017-03-26
8f9593ff8e48,2017-03-11,2017-03-15,2017-03-28
7da9d0588bf8,2017-03-19,2017-03-19,2017-03-28
f9cac4d5216e,2017-03-27,2017-03-27,2017-03-28
9a6e47428d5c,2017-03-11,2017-03-15,2017-03-28
75cedb0c089c,2017-03-13,2017-03-15,2017-03-28
ca917e9f839d,2017-02-16,2017-03-15,2017-03-18
7703ca49e2a0,2017-03-18,2017-03-18,2017-03-28
2835a00e31b0,2017-03-16,2017-03-16,2017-03-28
7b86c4e6843f,2017-02-27,2017-03-15,2017-03-28
81e365d2e301,2017-03-07,2017-03-15,2017-03-28
2f482e4458dd,2017-03-12,2017-03-15,2017-03-28
dc2c55469c75,2017-03-08,2017-03-15,2017-03-28
7fe212aac6b1,2017-02-20,2017-03-15,2017-03-22
811abf9751d6,2017-03-26,2017-03-26,2017-03-28
79b3b5da97b6,2017-03-18,2017-03-18,2017-03-28
da9ef67f3616,2017-03-23,2017-03-23,2017-03-28
c5cb591abb0d,2017-03-18,2017-03-18,2017-03-18
336af3aaf895,2017-03-03,2017-03-15,2017-03-28
51190e638e5c,2017-03-09,2017-03-15,2017-03-28
1de76007aaf5,2017-03-12,2017-03-15,2017-03-28
d1bb23e81b9e,2017-03-12,2017-03-15,2017-03-28
fb44313aa48b,2017-02-26,2017-03-15,2017-03-27
17e7bf494358,2017-02-26,2017-03-15,2017-03-27
0b8ff2735a68,2017-03-01,2017-03-15,2017-03-28
79e9739537c9,2017-03-09,2017-03-15,2017-03-28
01222193f8ff,2017-02-28,2017-03-15,2017-03-28
734159a41167,2017-02-24,2017-03-15,2017-03-26
7b6130e77df0,2017-03-05,2017-03-15,2017-03-28
70645a82684c,2017-03-27,2017-03-27,2017-03-28
3e8c62e178b6,2017-03-21,2017-03-21,2017-03-28
7556646f5687,2017-02-16,2017-03-15,2017-03-18
77e8d69be5ad,2017-03-03,2017-03-15,2017-03-28
87ceae1147fc,2017-03-24,2017-03-24,2017-03-28
a4faf7a02a87,2017-03-15,2017-03-15,2017-03-28
15ee70c7fbb2,2017-03-04,2017-03-15,2017-03-28
f0bebad01d42,2017-03-23,2017-03-23,2017-03-28
8e2f78507be5,2017-03-11,2017-03-15,2017-03-28
94ee4f1d215f,2017-03-18,2017-03-18,2017-03-28
6e59e2184ff4,2017-03-24,2017-03-24,2017-03-28
0d3568489876,2017-03-13,2017-03-15,2017-03-28
089eaa536615,2017-03-16,2017-03-16,2017-03-28
bbad9353e4cc,2017-03-22,2017-03-22,2017-03-26
be60f6ccd469,2017-03-18,2017-03-18,2017-03-28
87217a5a838e,2017-03-10,2017-03-15,2017-03-28
5112ec46f2e4,2017-03-05,2017-03-15,2017-03-28
26c6caf491c6,2017-03-11,2017-03-15,2017-03-28
fd711cdee59f,2017-03-19,2017-03-19,2017-03-28
74120d9f53ee,2017-03-22,2017-03-22,2017-03-28
5d1526bc4467,2017-03-22,2017-03-22,2017-03-28
5b67a8c764d7,2017-03-08,2017-03-15,2017-03-28
35455022d98a,2017-03-17,2017-03-17,2017-03-28
aecb52a96f48,2017-03-09,2017-03-15,2017-03-28
75e74a5ee66f,2017-03-28,2017-03-28,2017-03-28
9adb843c4b62,2017-02-27,2017-03-15,2017-03-28
ba206abaf52b,2017-03-16,2017-03-16,2017-03-20
76d97a03524d,2017-03-14,2017-03-15,2017-03-28
df5f0259e416,2017-03-10,2017-03-15,2017-03-28
676896546160,2017-03-09,2017-03-15,2017-03-28
b797eaa50157,2017-03-11,2017-03-15,2017-03-28
80347bdc228c,2017-03-26,2017-03-26,2017-03-28
f09f8750f3a3,2017-02-26,2017-03-15,2017-03-28
73a6822dc49b,2017-02-26,2017-03-15,2017-03-27
7998e1c83c6b,2017-02-15,2017-03-15,2017-03-16
1414189c15b2,2017-03-10,2017-03-15,2017-03-28
d562908ceb21,2017-03-10,2017-03-15,2017-03-28
f16eb22ffd86,2017-03-09,2017-03-15,2017-03-28
d005ca1bd6a1,2017-03-05,2017-03-15,2017-03-25
884490f2dbe8,,2017-03-15,2017-03-28
b4ed4b61d74a,2017-03-24,2017-03-24,2017-03-28
ef921f46fbea,2017-03-20,2017-03-20,2017-03-28
173efe1a9e3f,2017-03-27,2017-03-27,2017-03-28
0a8757bdcb74,2017-03-18,2017-03-18,2017-03-28
5341eba5f100,2017-03-12,2017-03-15,2017-03-28
fbb7247976a9,2017-03-12,2017-03-15,2017-03-28
6f1d09ecab42,2017-02-19,2017-03-15,2017-03-21
9dd9a5a9c611,2017-02-27,2017-03-15,2017-03-28
bbc77ae5a116,2017-03-09,2017-03-15,2017-03-28
de9680f5c9bb,2017-03-24,2017-03-24,2017-03-28
410340ebc66c,2017-02-24,2017-03-15,2017-03-26
bb1dc8c51017,2017-03-11,2017-03-15,2017-03-28
8d93e4a9deed,2017-03-08,2017-03-15,2017-03-28
abc82e435347,2017-03-05,2017-03-15,2017-03-28
464d1a83c3a1,2017-03-22,2017-03-22,2017-03-28
69b2d7d09f5c,2017-02-16,2017-03-15,2017-03-17
0d73f58ec100,2017-03-01,2017-03-15,2017-03-20
6163c9b5d012,2017-03-07,2017-03-15,2017-03-28
5824b52fa228,2017-03-21,2017-03-21,2017-03-28
7b81de704b98,2017-03-10,2017-03-15,2017-03-28
2aaa3c95c63c,2017-03-27,2017-03-27,2017-03-28
eeaac8dd2936,2017-02-14,2017-03-15,2017-03-15
aa71f9bac593,2017-03-14,2017-03-15,2017-03-28
3ed76657cdba,2017-03-20,2017-03-20,2017-03-28
9643152795ef,2017-02-15,2017-03-15,2017-03-16
c73e99752497,2017-03-25,2017-03-25,2017-03-28
ae3946b6ca79,2017-02-20,2017-03-15,2017-03-22
9a28139ac392,2017-03-04,2017-03-15,2017-03-28
95f4fb92dd22,2017-02-27,2017-03-15,2017-03-28
973d658386c4,2017-03-16,2017-03-16,2017-03-28
b3c5236d8212,2017-03-14,2017-03-15,2017-03-28
ad4849adfe1d,2017-03-25,2017-03-25,2017-03-28
af06efa91919,2017-02-26,2017-03-15,2017-03-28
33501044a9bb,2017-02-14,2017-03-15,2017-03-16
fdbfbd7e071f,2017-02-28,2017-03-15,2017-03-19
fdff1d155447,2017-03-13,2017-03-15,2017-03-28
9bde5133d71d,2017-03-07,2017-03-15,2017-03-28
8894e5c53818,2017-02-24,2017-03-15,2017-03-26
b06c48f10869,2017-03-04,2017-03-15,2017-03-28
d75c61cfd5d4,2017-03-05,2017-03-15,2017-03-28
bc475ad49178,2017-03-20,2017-03-20,2017-03-21
a52f3982ae13,2017-03-12,2017-03-15,2017-03-28
fa1c03b2b541,2017-03-16,2017-03-16,2017-03-28
b43241d2a528,2017-03-09,2017-03-15,2017-03-28
4764f8da3560,2017-03-25,2017-03-25,2017-03-28
a7dc75003e62,2017-03-10,2017-03-15,2017-03-28
4e4bb4ebfb81,2017-02-22,2017-03-15,2017-03-23
0f346ef7656f,2017-03-22,2017-03-22,2017-03-28
bfa94976ab4a,2017-03-23,2017-03-23,2017-03-28
6d6272273d02,2017-03-13,2017-03-15,2017-03-28
1b6eafef7bb9,2017-03-19,2017-03-19,2017-03-28
b723705ffb55,2017-03-02,2017-03-15,2017-03-28
159b031375e0,2017-02-25,2017-03-15,2017-03-27
64bbf27395e4,2017-02-23,2017-03-15,2017-03-25
61e74c3ddfb1,2017-03-11,2017-03-15,2017-03-28
d208149403af,2017-02-15,2017-03-15,2017-03-17
a30ac14762f4,2017-03-01,2017-03-15,2017-03-28
f1d8b52f1ddd,2017-02-28,2017-03-15,2017-03-28
ffcc6b4d0728,2017-02-27,2017-03-15,2017-03-28
4c287cc17f54,2017-03-20,2017-03-20,2017-03-28
eb13836abbc6,2017-03-23,2017-03-23,2017-03-28
794dc1c99b6c,2017-03-17,2017-03-17,2017-03-28
fc4a5f09c3d7,2017-02-24,2017-03-15,2017-03-26
a582d2188dbc,2017-03-20,2017-03-20,2017-03-28
e8189fde5855,2017-03-05,2017-03-15,2017-03-28
5cd69bf73106,2017-03-15,2017-03-15,2017-03-28
4915b3009b4b,2017-03-25,2017-03-25,2017-03-27
22be6a54febd,2017-02-24,2017-03-15,2017-03-26
e1103e26b9d8,2017-02-22,2017-03-15,2017-03-24
7fe5ab165f87,2017-03-21,2017-03-21,2017-03-28
ed9bbf37fe16,2017-03-23,2017-03-23,2017-03-28
38815020c4dc,2017-02-20,2017-03-15,2017-03-22
5bec26cd9c1c,2017-03-25,2017-03-25,2017-03-28
ae9372486bb9,2017-02-14,2017-03-15,2017-03-16
8632bbc63674,2017-03-04,2017-03-15,2017-03-28
764ce6c224dd,2017-03-26,2017-03-26,2017-03-28
16150de61ea6,2017-02-24,2017-03-15,2017-03-26
88341f8a22c7,2017-03-02,2017-03-15,2017-03-28
4c9629b5fdcc,2017-03-23,2017-03-23,2017-03-28
ca283ca69d1b,2017-03-28,2017-03-28,2017-03-28
10f2ff41e025,2017-02-21,2017-03-15,2017-03-23
f2dac79bb570,2017-02-22,2017-03-15,2017-03-24
62d09acccfa0,2017-03-06,2017-03-15,2017-03-28
fd303dbcece6,2017-03-16,2017-03-16,2017-03-28
a4ed916cd110,2017-03-02,2017-03-15,2017-03-28
45245a8242c9,2017-03-28,2017-03-28,2017-03-28
fc51b7cbbca1,2017-03-21,2017-03-21,2017-03-28
40906d6d3fe5,2017-03-24,2017-03-24,2017-03-28
bfe517daf55a,2017-03-27,2017-03-27,2017-03-28
4da490127b28,2017-03-21,2017-03-21,2017-03-22
bbea8ba45376,2017-02-24,2017-03-15,2017-03-26
d845c24b9ca6,2017-03-08,2017-03-15,2017-03-28
4bc333fe94ef,2017-03-10,2017-03-15,2017-03-28
421b03852c14,2017-02-27,2017-03-15,2017-03-28
5e7a7c4dd32f,2017-03-25,2017-03-25,2017-03-28
f15afb8a7cca,2017-02-18,2017-03-15,2017-03-20
a03840b1929c,2017-03-09,2017-03-15,2017-03-28
c5f42a9d7e6f,2017-03-02,2017-03-15,2017-03-28
20663fbdd942,2017-02-28,2017-03-15,2017-03-28
db29f0654c74,2017-03-18,2017-03-18,2017-03-28
c5182d69ba05,2017-02-24,2017-03-15,2017-03-25
eeada6b5e29c,2017-03-12,2017-03-15,2017-03-28
fe2a0486a076,2017-03-14,2017-03-15,2017-03-28
871cdc49064a,2017-02-23,2017-03-15,2017-03-24
47fc42ec49ac,2017-03-26,2017-03-27,2017-03-28
35e8c997ad87,2017-03-03,2017-03-15,2017-03-28
a17ae93700bc,2017-03-04,2017-03-15,2017-03-20
8d57f63f9dad,2017-03-15,2017-03-15,2017-03-28
94432778ea34,2017-03-14,2017-03-15,2017-03-23
77d78f636976,2017-03-11,2017-03-15,2017-03-28
12037735735f,2017-02-17,2017-03-15,2017-03-18
146d74c0b76a,2017-03-13,2017-03-15,2017-03-28
3523daffb4d9,2017-03-23,2017-03-23,2017-03-28
0aa44b6c1b5a,2017-03-09,2017-03-15,2017-03-23
788d4b311dff,2017-02-28,2017-03-15,2017-03-28
ac4d49218748,2017-03-09,2017-03-15,2017-03-28
f645600fd72a,2017-02-25,2017-03-15,2017-03-27
be8f1f1ca53d,2017-03-15,2017-03-15,2017-03-28
8b77d4edb20a,2017-02-28,2017-03-15,2017-03-28
4111e37cd071,2017-03-27,2017-03-27,2017-03-28
029f5c92f6ca,2017-03-12,2017-03-15,2017-03-28
cfc35f8c0355,2017-02-17,2017-03-15,2017-03-19
3c550ada4e11,2017-02-28,2017-03-15,2017-03-28
e74e24c759e8,2017-02-25,2017-03-15,2017-03-26
03a28656de44,2017-03-06,2017-03-15,2017-03-28
94dcf31b8ccf,2017-03-25,2017-03-25,2017-03-28
1dbad1e16cf4,2017-03-24,2017-03-24,2017-03-28
8904d667564b,2017-03-15,2017-03-15,2017-03-28
f374031aef17,2017-03-21,2017-03-21,2017-03-28
cd5a338b16a3,2017-03-12,2017-03-15,2017-03-28
a551f84a4ece,2017-03-12,2017-03-15,2017-03-24
11a053a2229f,2017-03-03,2017-03-15,2017-03-28
57211fad3546,2017-02-28,2017-03-15,2017-03-28
22932bdba37b,2017-02-25,2017-03-15,2017-03-27
45763d1ab355,2017-03-04,2017-03-15,2017-03-28
9bd442fd8565,2017-03-22,2017-03-22,2017-03-28
7eb2b3990a63,2017-02-28,2017-03-15,2017-03-28
03f5098d9d9f,2017-03-09,2017-03-15,2017-03-28
627ae89866e2,2017-03-02,2017-03-15,2017-03-28
2a2a2461befb,2017-03-15,2017-03-15,2017-03-28
edb6aeed9527,2017-02-21,2017-03-15,2017-03-23
13f420cff2ad,2017-03-02,2017-03-15,2017-03-28
4ed491408770,2017-02-20,2017-03-15,2017-03-21
143e06d8524e,2017-03-11,2017-03-15,2017-03-28
a5be631a792a,2017-03-20,2017-03-20,2017-03-28
ed49bc1a426d,2017-03-15,2017-03-15,2017-03-28
fa5c046e0993,2017-03-24,2017-03-24,2017-03-28
981150151123,2017-03-10,2017-03-15,2017-03-28
7d91c1125d9b,2017-02-26,2017-03-15,2017-03-28
424a87e86c4d,2017-03-04,2017-03-15,2017-03-28
16939da23845,2017-03-14,2017-03-15,2017-03-25
23f2dfd4f5a9,2017-03-09,2017-03-15,2017-03-28
756c94752795,2017-02-22,2017-03-15,2017-03-24
b6e38f1e7834,2017-02-27,2017-03-15,2017-03-28
cbdb300a23fc,2017-02-24,2017-03-15,2017-03-25
7ad78b7a82a1,2017-03-11,2017-03-15,2017-03-28
4cf3b09cb8c7,2017-03-19,2017-03-19,2017-03-28
5bab1e35e691,2017-02-27,2017-03-15,2017-03-28
57773edec635,2017-03-21,2017-03-21,2017-03-28
928997c81cb5,2017-02-19,2017-03-15,2017-03-21
2c7c9479bd37,2017-02-16,2017-03-15,2017-03-18
61d4ee137feb,2017-03-25,2017-03-25,2017-03-28
c9345bb27117,2017-02-16,2017-03-15,2017-03-18
a4793cf94552,2017-03-25,2017-03-25,2017-03-28
855a400878ea,2017-03-25,2017-03-25,2017-03-28
ce8a05f90f23,2017-03-27,2017-03-27,2017-03-28
f71cb9c0b084,2017-02-16,2017-03-15,2017-03-17
f7e6d1b7188e,2017-03-13,2017-03-15,2017-03-28
c9215f32094c,2017-03-17,2017-03-17,2017-03-28
cf250e553f65,2017-03-12,2017-03-15,2017-03-28
99e3f87fbd73,2017-02-17,2017-03-15,2017-03-19
14245ce8e2a5,2017-03-05,2017-03-15,2017-03-28
b1efc8b88dc0,2017-02-26,2017-03-15,2017-03-28
b5df56867604,2017-03-20,2017-03-20,2017-03-28
d9d554b6d0e9,2017-02-17,2017-03-15,2017-03-19
46171b77d3bb,2017-03-07,2017-03-15,2017-03-22
35d502123b1b,2017-03-01,2017-03-15,2017-03-28
b842c41097c8,2017-02-14,2017-03-15,2017-03-16
c6691d6a3421,2017-03-21,2017-03-21,2017-03-28
e2bee238f99f,2017-03-16,2017-03-16,2017-03-28
cd3c6be8ecff,2017-03-24,2017-03-24,2017-03-28
600c5308f81b,2017-02-28,2017-03-15,2017-03-28
2dac20eaab73,2017-02-20,2017-03-15,2017-03-21
3f71f28e242b,2017-03-16,2017-03-16,2017-03-28
bb6ecefd010c,2017-03-21,2017-03-21,2017-03-28
975cbac7d0db,2017-03-20,2017-03-20,2017-03-28
d941562cd233,2017-02-17,2017-03-15,2017-03-19
530ad9aac6f6,2017-02-28,2017-03-15,2017-03-28
8095dded3c01,2017-03-21,2017-03-21,2017-03-28
7fa15c3791c7,2017-02-19,2017-03-15,2017-03-21
4b9741016e49,2017-02-15,2017-03-15,2017-03-17
ce795edcd70b,2017-03-05,2017-03-15,2017-03-28
5a8d65b8ff24,2017-03-18,2017-03-18,2017-03-28
8455ba71d244,2017-02-20,2017-03-15,2017-03-22
c1297a468841,2017-03-11,2017-03-15,2017-03-22
46db2bded0dd,2017-02-23,2017-03-15,2017-03-25
534eafd188e0,2017-03-16,2017-03-16,2017-03-28
e13b2e049f09,2017-03-12,2017-03-15,2017-03-28
0c7d4c077297,2017-02-19,2017-03-15,2017-03-21
f7ada315535a,2017-02-28,2017-03-15,2017-03-28
5faae30c7f1d,2017-02-26,2017-03-15,2017-03-28
2273708bc5da,2017-03-28,2017-03-28,2017-03-28
95b46da3b1bc,2017-03-16,2017-03-16,2017-03-28
5e014b1de632,2017-02-26,2017-03-15,2017-03-28
20ab8e414efe,2017-03-13,2017-03-15,2017-03-28
618d442e93ed,2017-02-14,2017-03-15,2017-03-16
8a3ef8bd8c37,2017-02-14,2017-03-15,2017-03-16
3bed64ce8dad,2017-03-23,2017-03-23,2017-03-28
65919b3babb9,2017-03-14,2017-03-15,2017-03-18
710e07d48fbe,2017-03-04,2017-03-15,2017-03-28
27a99a4b485a,2017-02-19,2017-03-15,2017-03-21
08cd2c4fbcc0,2017-03-12,2017-03-15,2017-03-28
4f6f337660ec,2017-02-28,2017-03-15,2017-03-28
d7d1152fc4e7,2017-03-13,2017-03-15,2017-03-28
ac1182941ab8,2017-02-18,2017-03-15,2017-03-20
c643d7af6f15,2017-02-13,2017-03-15,2017-03-15
7e9c17ec3ad9,2017-03-17,2017-03-17,2017-03-28
0f88cc7c5758,2017-03-22,2017-03-22,2017-03-28
2eb556535da0,2017-02-21,2017-03-15,2017-03-22
266fc4411819,2017-03-10,2017-03-15,2017-03-28
085fb30ae96e,2017-02-28,2017-03-15,2017-03-28
c6f4eda87644,2017-02-24,2017-03-15,2017-03-26
a99812437b6e,2017-03-18,2017-03-18,2017-03-21
6e1d28d706a3,2017-02-27,2017-03-15,2017-03-28
ed5c700b49dc,2017-02-26,2017-03-15,2017-03-28
27942875e52c,2017-02-22,2017-03-15,2017-03-23
40a41d1195f1,2017-03-20,2017-03-20,2017-03-22
4b0b9fad9bbc,2017-03-20,2017-03-20,2017-03-22
599fcab59264,2017-03-22,2017-03-22,2017-03-28
b42f4c2b2be8,2017-03-07,2017-03-15,2017-03-28
f713fb5b5f78,2017-03-03,2017-03-15,2017-03-28
e57e6faf4d1d,2017-02-13,2017-03-15,2017-03-15
1ed89bcecf7d,2017-03-14,2017-03-15,2017-03-28
a68d5ced8ef6,2017-03-22,2017-03-22,2017-03-28
a14e35298964,2017-02-15,2017-03-15,2017-03-16
6a23e228e305,2017-03-04,2017-03-15,2017-03-28
8d293e10c448,2017-02-15,2017-03-15,2017-03-17
5e0628a586df,2017-03-17,2017-03-17,2017-03-18
a7f3018d7e30,2017-02-22,2017-03-15,2017-03-23
c85936ad627c,2017-03-14,2017-03-15,2017-03-28
d6918e0cf558,2017-03-04,2017-03-15,2017-03-28
9020e10778d5,2017-03-13,2017-03-15,2017-03-28
09bae1dcfdd4,2017-03-23,2017-03-23,2017-03-28
376f6b33655d,2017-02-15,2017-03-15,2017-03-17
04b64321bba5,2017-03-17,2017-03-17,2017-03-20
622e30b8324c,2017-02-21,2017-03-15,2017-03-23
c3b0dcd8162e,2017-03-03,2017-03-15,2017-03-28
13b383cb6d01,2017-02-17,2017-03-15,2017-03-19
e8c2c44fa31c,2017-02-20,2017-03-15,2017-03-21
25ae756ee3fd,2017-03-24,2017-03-24,2017-03-28
9f9325fdb27f,2017-03-07,2017-03-15,2017-03-28
f55924175205,2017-03-09,2017-03-15,2017-03-28
d17920a314dd,2017-02-18,2017-03-15,2017-03-18
780d0dc4a90d,2017-03-12,2017-03-15,2017-03-28
636f41586dcc,2017-03-27,2017-03-27,2017-03-28
d825cdf76411,2017-02-16,2017-03-15,2017-03-18
beb18984e23e,2017-03-12,2017-03-15,2017-03-28
cddbfc4dde2f,2017-03-26,2017-03-26,2017-03-28
9d37afb71856,2017-03-04,2017-03-15,2017-03-28
f9b5189bbef7,2017-02-22,2017-03-15,2017-03-24
321c984b6cf6,2017-02-18,2017-03-15,2017-03-20
d2d26d6e9a3e,2017-03-27,2017-03-27,2017-03-28
205177cf2931,2017-03-09,2017-03-15,2017-03-28
6e647be1cc06,2017-03-22,2017-03-22,2017-03-28
e36c14392486,2017-03-05,2017-03-15,2017-03-28
0cecbbcb76fa,2017-02-28,2017-03-15,2017-03-28
82b495cfde01,2017-03-14,2017-03-15,2017-03-28
9e2416744498,2017-02-20,2017-03-15,2017-03-22
26fcfed97615,2017-02-21,2017-03-15,2017-03-23
e84d0a19ecdc,2017-02-17,2017-03-15,2017-03-19
222ca6d73ce5,2017-03-15,2017-03-15,2017-03-16
241951456fc8,2017-03-12,2017-03-15,2017-03-17
8b784563b7d4,2017-03-23,2017-03-23,2017-03-28
35bdc007b605,2017-03-17,2017-03-17,2017-03-28
48cd459e1338,2017-03-09,2017-03-15,2017-03-28
b32e8b2fb9fa,2017-03-11,2017-03-15,2017-03-18
389636d3e67c,2017-03-07,2017-03-15,2017-03-28
095745d85618,2017-02-19,2017-03-15,2017-03-21
e424d48bdcce,2017-02-25,2017-03-15,2017-03-26
48e196591d06,2017-02-13,2017-03-15,2017-03-15
c9d326eb8caa,2017-03-02,2017-03-15,2017-03-28
a23093cf01c1,2017-03-28,2017-03-28,2017-03-28
d9603e202228,2017-03-25,2017-03-25,2017-03-28
e4aea5a4b27f,2017-03-01,2017-03-15,2017-03-28
140b33ab10d6,2017-03-25,2017-03-25,2017-03-26
226dec003125,2017-03-17,2017-03-17,2017-03-28
c4a9b5c39d4e,2017-02-28,2017-03-15,2017-03-28
748d1684b309,2017-03-11,2017-03-15,2017-03-28
e1dccad98315,2017-03-11,2017-03-15,2017-03-23
b7806cd31e9a,2017-03-08,2017-03-15,2017-03-28
d3ffc2f33b7d,2017-03-19,2017-03-19,2017-03-23
0e11acf3aa80,2017-03-05,2017-03-15,2017-03-28
32cfb6043877,2017-03-13,2017-03-15,2017-03-28
65884d8e9c09,2017-03-22,2017-03-22,2017-03-28
e6b7e8354eaa,2017-03-07,2017-03-15,2017-03-20
aa657411761b,2017-02-15,2017-03-15,2017-03-17
1e4e66849821,2017-03-16,2017-03-16,2017-03-28
df8a823236e7,2017-03-26,2017-03-26,2017-03-28
a3e768e20050,2017-02-26,2017-03-15,2017-03-28
6b7d801b5d39,2017-03-17,2017-03-17,2017-03-28
2ec121f70c5a,2017-02-19,2017-03-15,2017-03-20
1c0d879108a5,2017-03-08,2017-03-15,2017-03-28
643c54be85b0,2017-02-22,2017-03-15,2017-03-23
a6a4ca1434ee,2017-03-20,2017-03-20,2017-03-28
2406f8476689,2017-03-09,2017-03-15,2017-03-28
21e27ced8ccc,2017-02-25,2017-03-15,2017-03-26
3d67b60694d2,2017-03-09,2017-03-15,2017-03-28
769bf67f77ac,2017-02-25,2017-03-15,2017-03-24
915bbfeb1ede,2017-02-27,2017-03-15,2017-03-28
2718fba5127c,2017-03-17,2017-03-17,2017-03-28
65de162c5d0f,2017-03-24,2017-03-24,2017-03-27
ebed080c3f5a,2017-03-12,2017-03-15,2017-03-16
ea1dd5ced448,2017-03-16,2017-03-16,2017-03-28
acb451d3b0e6,2017-03-01,2017-03-15,2017-03-28
33e579f82ee4,2017-03-06,2017-03-15,2017-03-28
53a6e0c1f6e0,2017-02-26,2017-03-15,2017-03-28
df8b6d8f3418,2017-02-26,2017-03-15,2017-03-27
f21bdf923259,2017-03-02,2017-03-15,2017-03-28
9e280a787f10,2017-02-22,2017-03-15,2017-03-24
3230e96a7fe1,2017-02-19,2017-03-15,2017-03-20
c1275b099cea,2017-03-16,2017-03-16,2017-03-28
f799680e24cd,2017-02-27,2017-03-15,2017-03-28
a6c41a9374ee,2017-03-23,2017-03-23,2017-03-28
6eadff44f8f6,2017-03-16,2017-03-16,2017-03-28
00df84f6ad04,2017-03-22,2017-03-22,2017-03-28
73cdc8e0ece1,2017-03-17,2017-03-17,2017-03-19
9818952b9c5a,2017-03-03,2017-03-15,2017-03-28
96b235758c67,2017-03-09,2017-03-15,2017-03-28
5d1da305d46a,2017-03-26,2017-03-26,2017-03-28
9ad130da008f,2017-03-01,2017-03-15,2017-03-28
3ac33a4b1cb0,2017-03-07,2017-03-15,2017-03-28
cbcebaf03b2f,2017-02-18,2017-03-15,2017-03-20
beeab84e57f1,2017-03-25,2017-03-25,2017-03-28
0e13fee4f7fd,2017-03-26,2017-03-26,2017-03-28
0bdc055d90d1,2017-02-18,2017-03-15,2017-03-19
d75eda5917f3,2017-03-21,2017-03-21,2017-03-28
ce349916ae03,2017-03-28,2017-03-28,2017-03-28
55e8e25417e5,2017-03-03,2017-03-15,2017-03-28
05ddd28151c2,2017-03-14,2017-03-15,2017-03-28
792458e8ed45,2017-02-18,2017-03-15,2017-03-19
ec835149385c,2017-03-19,2017-03-19,2017-03-28
2011e336c6d2,2017-02-20,2017-03-15,2017-03-22
2e14a03e60af,2017-02-27,2017-03-15,2017-03-28
3bc27f8d37ab,2017-03-23,2017-03-23,2017-03-28
cfe1deb0cfe0,2017-02-24,2017-03-15,2017-03-26
36f2adff11f7,2017-03-09,2017-03-15,2017-03-28
ba9bf3848e57,2017-03-11,2017-03-15,2017-03-28
521df43b0fea,2017-03-23,2017-03-23,2017-03-28
84b34f349191,2017-03-07,2017-03-15,2017-03-28
2a5e1544a6ed,2017-03-08,2017-03-15,2017-03-28
db8d9073858c,2017-02-22,2017-03-15,2017-03-24
a8a43a15d613,2017-03-22,2017-03-22,2017-03-28
de18ac116ba8,2017-02-17,2017-03-15,2017-03-19
1d46d0010fce,2017-02-14,2017-03-15,2017-03-16
7461ae739e5d,2017-03-11,2017-03-15,2017-03-28
32c7d84a3246,2017-03-11,2017-03-15,2017-03-28
578aa6c54be7,2017-02-17,2017-03-15,2017-03-18
8de159eafdb7,2017-03-01,2017-03-15,2017-03-28
2a8f23b58392,2017-03-22,2017-03-22,2017-03-28
7669547a21f6,2017-03-08,2017-03-15,2017-03-28
624b17b3d8f3,2017-03-02,2017-03-15,2017-03-18
fa046d02aff5,2017-03-09,2017-03-15,2017-03-28
e4ddb66f506f,2017-03-21,2017-03-21,2017-03-28
c3fe86af34c0,2017-02-26,2017-03-15,2017-03-28
485b69050a49,2017-02-22,2017-03-15,2017-03-24
f75fa27b5eca,2017-03-16,2017-03-16,2017-03-28
b86252ed1973,2017-03-25,2017-03-25,2017-03-28
7b1c39361404,2017-02-15,2017-03-15,2017-03-16
1fec18d5ad04,2017-02-23,2017-03-15,2017-03-25
576ccb0e49e0,2017-03-17,2017-03-17,2017-03-21
deb86852a17c,2017-03-17,2017-03-17,2017-03-28
1c1a282c8d57,2017-02-17,2017-03-15,2017-03-18
0205ea6564c8,2017-03-28,2017-03-28,2017-03-28
b8d1415249c9,2017-03-09,2017-03-15,2017-03-28
a59651fbbc85,2017-03-02,2017-03-15,2017-03-28
9d771829676e,2017-03-08,2017-03-15,2017-03-28
58d763c6be57,2017-02-14,2017-03-15,2017-03-16
2f515eea5367,2017-03-03,2017-03-15,2017-03-28
b2ac2c076a6e,2017-03-13,2017-03-15,2017-03-28
ec99de7ffbb9,2017-03-10,2017-03-15,2017-03-28
72b7531c9c2b,2017-02-15,2017-03-15,2017-03-17
dcc91945dfca,2017-03-16,2017-03-16,2017-03-28
