item_id,activation_date,date_from,date_to
d6dc567b332c,2017-03-05,2017-03-15,2017-03-28
cf0231a0aff9,2017-02-14,2017-03-15,2017-03-16
a5a69a688d25,2017-03-10,2017-03-15,2017-03-28
5427442284cd,2017-02-24,2017-03-15,2017-03-25
ffe792a776f1,2017-03-19,2017-03-19,2017-03-28
2b4c2900b9d8,2017-02-26,2017-03-15,2017-03-28
a16114944c92,2017-02-20,2017-03-15,2017-03-22
c01773ab28a7,2017-03-18,2017-03-18,2017-03-28
023262a421e9,2017-03-01,2017-03-15,2017-03-28
d2bb52ec58e4,2017-02-19,2017-03-15,2017-03-21
abed376bc508,2017-03-10,2017-03-15,2017-03-28
ebd5d33fb5dc,2017-03-11,2017-03-15,2017-03-28
3d3391fa6510,2017-03-14,2017-03-15,2017-03-28
d8229235e68f,2017-02-26,2017-03-15,2017-03-26
0980cf045b65,2017-02-12,2017-03-15,2017-03-20
277f795ccc17,2017-03-11,2017-03-15,2017-03-28
658e6d9b2cc7,2017-03-26,2017-03-26,2017-03-28
828e40b1e1a0,2017-03-25,2017-03-25,2017-03-28
831f8fc7f3a0,2017-03-04,2017-03-15,2017-03-28
ce7ae2f536df,2017-03-10,2017-03-15,2017-03-28
80e920641a40,2017-03-03,2017-03-15,2017-03-28
67c7d9f61088,2017-03-09,2017-03-15,2017-03-28
2102e0d18e5b,2017-03-04,2017-03-15,2017-03-28
e682438eb4fe,2017-03-03,2017-03-15,2017-03-28
f0942ded7f46,2017-02-27,2017-03-15,2017-03-28
b1c3f29e0565,2017-02-26,2017-03-15,2017-03-28
4bb42caaf160,2017-02-15,2017-03-15,2017-03-17
7a5ee28c1fdb,2017-02-14,2017-03-15,2017-03-16
3293d5d2e184,2017-02-17,2017-03-15,2017-03-19
723e7e323930,2017-03-11,2017-03-15,2017-03-28
08e00b7a0fdd,2017-03-16,2017-03-16,2017-03-28
c53968c41fbf,2017-03-20,2017-03-20,2017-03-28
3f902518f4c3,2017-02-23,2017-03-15,2017-03-24
a462dcccd4f7,2017-03-14,2017-03-15,2017-03-28
a4e45aa4482a,2017-02-14,2017-03-15,2017-03-16
9570b98b4b3a,2017-03-14,2017-03-15,2017-03-28
fe24631c2860,2017-03-07,2017-03-15,2017-03-28
1c1782a72876,2017-02-16,2017-03-15,2017-03-17
4b96fe82956a,2017-02-28,2017-03-15,2017-03-28
e2a9fb69f908,2017-03-24,2017-03-24,2017-03-28
6ac679908b30,2017-03-13,2017-03-15,2017-03-28
ec34215cc673,2017-03-07,2017-03-15,2017-03-28
d3071bd3d896,2017-03-15,2017-03-15,2017-03-28
6a04cab81150,2017-02-28,2017-03-15,2017-03-28
81db4b2de728,2017-03-13,2017-03-15,2017-03-28
e9965ba1281d,2017-03-27,2017-03-27,2017-03-28
a3ff21953a8d,2017-02-21,2017-03-15,2017-03-22
5361822367b2,2017-03-14,2017-03-15,2017-03-28
4f71b2c59f14,2017-02-24,2017-03-15,2017-03-26
204d9ef7126c,2017-03-25,2017-03-25,2017-03-28
e4c068046868,2017-02-27,2017-03-15,2017-03-20
22ed0c191b75,2017-03-27,2017-03-27,2017-03-28
0186b703f2e2,2017-03-09,2017-03-15,2017-03-17
8c3b2a270df4,2017-03-11,2017-03-15,2017-03-28
0ad2719e9bd8,2017-03-14,2017-03-15,2017-03-28
5c916d16f7ba,2017-03-25,2017-03-25,2017-03-28
90e82afbddf6,2017-03-19,2017-03-19,2017-03-22
9ac835d7fc4a,2017-03-20,2017-03-20,2017-03-28
2e210dea45c8,2017-02-23,2017-03-15,2017-03-25
58b1b292927b,2017-02-21,2017-03-15,2017-03-23
e9c407657c2e,2017-02-24,2017-03-15,2017-03-26
01a4fd216376,2017-03-17,2017-03-17,2017-03-28
27de2f5a1c64,2017-02-23,2017-03-15,2017-03-24
95d16e29eaee,2017-03-20,2017-03-20,2017-03-28
1371521fe64a,2017-03-01,2017-03-15,2017-03-28
84a4ba364437,2017-03-04,2017-03-15,2017-03-20
ec59a64c783a,2017-03-14,2017-03-15,2017-03-28
8416d6e9f3cf,2017-03-14,2017-03-15,2017-03-28
6398b0e45696,2017-03-04,2017-03-15,2017-03-28
94b8306bf324,2017-03-02,2017-03-15,2017-03-26
9718ebe89c1a,2017-03-07,2017-03-15,2017-03-28
cf471965623b,2017-03-19,2017-03-19,2017-03-21
e737c968095b,2017-03-07,2017-03-15,2017-03-28
827fd7ba7d16,2017-03-23,2017-03-23,2017-03-28
84eb894829e6,2017-03-09,2017-03-15,2017-03-28
032caab90f72,2017-02-14,2017-03-15,2017-03-16
059088eb6816,2017-03-03,2017-03-15,2017-03-28
9b6b3ff9b399,2017-03-26,2017-03-26,2017-03-28
d0e993a79721,2017-03-20,2017-03-20,2017-03-28
223832aaa9ff,2017-02-13,2017-03-15,2017-03-15
9bce56145f27,2017-03-04,2017-03-15,2017-03-28
289fc688f6fb,2017-03-25,2017-03-25,2017-03-27
cca3ed3a19e1,2017-02-17,2017-03-15,2017-03-19
82d66446766e,2017-02-15,2017-03-15,2017-03-17
8f92e877c3aa,2017-02-25,2017-03-15,2017-03-27
235f0f025015,2017-03-22,2017-03-22,2017-03-28
9650e177be11,2017-03-09,2017-03-15,2017-03-28
1ed9c6b5a867,2017-02-16,2017-03-15,2017-03-18
fe710b4b2aba,2017-02-27,2017-03-15,2017-03-28
867efa2a29fc,2017-02-25,2017-03-15,2017-03-26
faf1c1b1feed,2017-03-05,2017-03-15,2017-03-24
fb021ad1f43a,2017-02-23,2017-03-15,2017-03-25
a20e03e9fa08,2017-02-18,2017-03-15,2017-03-20
3823e66bd6b0,2017-02-16,2017-03-15,2017-03-18
b6a325ca417e,2017-03-08,2017-03-15,2017-03-28
464c56e37b91,2017-03-11,2017-03-15,2017-03-28
54ad4620295c,2017-03-17,2017-03-17,2017-03-28
35563af19855,2017-02-28,2017-03-15,2017-03-28
02fff332fa01,2017-03-10,2017-03-15,2017-03-28
b44019ae1420,2017-03-10,2017-03-15,2017-03-28
32d4f2bfdd7b,2017-02-26,2017-03-15,2017-03-28
b0a510eaa396,2017-03-26,2017-03-26,2017-03-28
c7bc8f3e2808,2017-03-25,2017-03-25,2017-03-28
0e8704360ab5,2017-03-09,2017-03-15,2017-03-28
e10e2f087056,2017-02-23,2017-03-15,2017-03-25
2e0ac9bd9b23,2017-03-21,2017-03-21,2017-03-28
923a77dfb162,2017-03-09,2017-03-15,2017-03-28
27eae6837e67,2017-02-28,2017-03-15,2017-03-28
7d50b4679915,2017-02-19,2017-03-15,2017-03-21
5a6132324924,2017-03-04,2017-03-15,2017-03-28
4df69f11740d,2017-02-25,2017-03-15,2017-03-27
a38d6a632bea,2017-02-13,2017-03-15,2017-03-15
21ccda4913c3,2017-02-22,2017-03-15,2017-03-24
fcf1207bae5b,2017-03-06,2017-03-15,2017-03-28
946650bc054c,2017-03-04,2017-03-15,2017-03-28
4e1a1e859295,2017-03-16,2017-03-16,2017-03-28
a473d3835e5d,2017-03-21,2017-03-21,2017-03-28
944f4e8d3073,2017-03-27,2017-03-27,2017-03-28
38bb781c66a6,2017-03-21,2017-03-21,2017-03-23
d5f5980692af,2017-03-16,2017-03-16,2017-03-28
85410a0b9f28,2017-02-18,2017-03-15,2017-03-20
e550c7ab8f86,2017-03-04,2017-03-15,2017-03-28
28fee01d1289,2017-03-04,2017-03-15,2017-03-28
591f294bf32d,2017-02-28,2017-03-15,2017-03-28
a132329d2fe7,2017-03-03,2017-03-15,2017-03-28
6c13298acd87,2017-03-09,2017-03-15,2017-03-28
7cab2a048e30,2017-03-03,2017-03-15,2017-03-28
2ab6ed1c079a,2017-03-26,2017-03-26,2017-03-28
dae127d2c5f1,2017-03-26,2017-03-26,2017-03-28
9ee61d5c1f1b,2017-02-19,2017-03-15,2017-03-20
913f98fe8b33,2017-02-18,2017-03-15,2017-03-20
6a76d40e42d3,2017-02-25,2017-03-15,2017-03-27
ac422bfa55fc,2017-02-23,2017-03-15,2017-03-25
be075baf2591,2017-02-16,2017-03-15,2017-03-17
4c94bf2877a0,2017-03-25,2017-03-25,2017-03-28
f2788b9fe0f6,2017-03-05,2017-03-15,2017-03-28
3dd52003a405,2017-03-01,2017-03-15,2017-03-28
0b32b2160339,2017-03-06,2017-03-15,2017-03-28
42e76f7d62e4,2017-02-23,2017-03-15,2017-03-25
ea401e24fbfd,2017-02-20,2017-03-15,2017-03-22
2a1a9fbd8f4b,2017-03-27,2017-03-27,2017-03-28
852708a78d81,2017-03-16,2017-03-16,2017-03-28
5c0300ad9156,2017-02-19,2017-03-15,2017-03-21
4b2703a70720,2017-03-11,2017-03-15,2017-03-28
6b7d80be34a6,2017-03-22,2017-03-22,2017-03-28
af0766952ca0,2017-03-22,2017-03-22,2017-03-28
d4e89dbff3f1,2017-03-11,2017-03-15,2017-03-28
f064b743592d,2017-02-20,2017-03-15,2017-03-22
54c25e69cb97,2017-03-19,2017-03-19,2017-03-28
c1c2da36ec3d,2017-03-25,2017-03-25,2017-03-28
b148562c1582,2017-03-16,2017-03-16,2017-03-28
04555971cf75,2017-03-12,2017-03-15,2017-03-28
d2baa79d412d,2017-03-18,2017-03-18,2017-03-28
ec735105b912,2017-03-27,2017-03-27,2017-03-28
b76bd58c0207,2017-02-22,2017-03-15,2017-03-24
de727f0282fa,2017-02-19,2017-03-15,2017-03-21
445beb365921,2017-03-01,2017-03-15,2017-03-28
dd1100330db1,2017-03-25,2017-03-25,2017-03-28
65a3347f395c,2017-02-21,2017-03-15,2017-03-23
0f470368f370,2017-02-28,2017-03-15,2017-03-28
520cff65e9c4,2017-03-05,2017-03-15,2017-03-28
17a0707d119a,2017-03-20,2017-03-20,2017-03-28
a02303270859,2017-03-26,2017-03-26,2017-03-28
0fa11c236f26,2017-03-08,2017-03-15,2017-03-28
a7a0c15b8467,2017-03-24,2017-03-24,2017-03-25
d227b873fe28,2017-02-19,2017-03-15,2017-03-21
96f229801f50,2017-03-20,2017-03-20,2017-03-28
e4de6ee22b00,2017-02-21,2017-03-15,2017-03-22
04a3925c2d46,2017-02-18,2017-03-15,2017-03-19
881fc8342aff,2017-02-16,2017-03-15,2017-03-17
60a00605f3ac,2017-03-19,2017-03-19,2017-03-28
6a997662a6b3,2017-03-01,2017-03-15,2017-03-28
60037ec11f81,2017-03-04,2017-03-15,2017-03-28
fa6783dcbeaf,2017-02-15,2017-03-15,2017-03-17
c236260b4376,2017-03-19,2017-03-20,2017-03-28
b0d10f0f3df6,2017-03-23,2017-03-23,2017-03-28
8e18d7c3f270,2017-03-19,2017-03-19,2017-03-28
bb53238b6f1a,2017-03-07,2017-03-15,2017-03-28
351495103f3c,2017-03-25,2017-03-25,2017-03-28
b13d97dac404,2017-03-15,2017-03-15,2017-03-19
7eb85d642295,2017-03-09,2017-03-15,2017-03-28
cc2e398d2218,2017-03-25,2017-03-25,2017-03-28
4d9588759f62,2017-03-16,2017-03-16,2017-03-28
acc7c4f6796c,2017-02-13,2017-03-15,2017-03-15
09035019e2a8,2017-03-08,2017-03-15,2017-03-28
7b60dc86e99c,2017-03-10,2017-03-15,2017-03-28
39ea88f44508,2017-02-22,2017-03-15,2017-03-23
cc3fbdb32d53,2017-03-14,2017-03-15,2017-03-16
481a1a0e1259,2017-02-25,2017-03-15,2017-03-26
d47dc319baa7,2017-03-13,2017-03-15,2017-03-28
f729abd684e3,2017-03-23,2017-03-23,2017-03-28
fbba7cff8c4b,2017-03-19,2017-03-19,2017-03-28
2483293e3ae0,2017-03-19,2017-03-19,2017-03-28
9f27b7830488,2017-02-23,2017-03-15,2017-03-25
8c54227e5731,2017-03-16,2017-03-16,2017-03-28
ee012b423fe5,2017-03-06,2017-03-15,2017-03-28
16b39744926b,2017-03-13,2017-03-15,2017-03-28
8bea09fe771a,2017-03-18,2017-03-18,2017-03-28
3536fa7e1118,2017-03-02,2017-03-15,2017-03-28
b8e046a0b9aa,2017-03-08,2017-03-15,2017-03-28
95a2fe312ed2,2017-03-21,2017-03-21,2017-03-28
0ca9da232c55,2017-03-24,2017-03-25,2017-03-28
b5fd24ac196a,2017-03-23,2017-03-23,2017-03-28
713527a0037c,2017-02-15,2017-03-15,2017-03-17
8e29d26bb325,2017-03-01,2017-03-15,2017-03-28
a2a01889e649,2017-02-26,2017-03-15,2017-03-21
8794b3436580,2017-03-20,2017-03-20,2017-03-28
10511c1ce495,2017-03-07,2017-03-15,2017-03-28
ea4c3d55f521,2017-03-26,2017-03-26,2017-03-28
33972d9b1223,2017-03-13,2017-03-15,2017-03-28
1ec98eea7483,2017-03-01,2017-03-15,2017-03-28
2568d38f21e7,2017-02-23,2017-03-15,2017-03-25
6d9f2fc68477,2017-03-08,2017-03-15,2017-03-28
2380b172d833,2017-03-09,2017-03-15,2017-03-28
1acaa2b61e81,2017-02-27,2017-03-15,2017-03-28
fe94cfad55b8,2017-03-08,2017-03-15,2017-03-28
811cc1e3659a,2017-03-13,2017-03-15,2017-03-28
15a8685710f5,2017-03-16,2017-03-16,2017-03-28
af0c6269cd4a,2017-03-03,2017-03-15,2017-03-28
961223d01258,2017-02-19,2017-03-15,2017-03-21
bd92dc55e7f9,2017-03-01,2017-03-15,2017-03-28
1d6d84906066,2017-03-10,2017-03-15,2017-03-28
b1c859bfb1cc,2017-03-20,2017-03-20,2017-03-28
b57d92b03e8b,2017-03-25,2017-03-25,2017-03-28
e3c8145d8a58,2017-03-02,2017-03-15,2017-03-28
d378da73d634,2017-03-02,2017-03-15,2017-03-28
effb34310d3e,2017-03-17,2017-03-17,2017-03-28
4fad43ddb968,2017-03-06,2017-03-15,2017-03-28
75c00d3bd2a7,2017-02-25,2017-03-15,2017-03-26
60cbc1061a9f,2017-03-20,2017-03-20,2017-03-28
733ad4078a8b,2017-02-16,2017-03-15,2017-03-18
e4b0cc6eff01,2017-02-24,2017-03-15,2017-03-26
02de8b9ec8ca,2017-03-20,2017-03-20,2017-03-28
1857de729e99,2017-02-20,2017-03-15,2017-03-22
ed315fb111ee,2017-03-19,2017-03-19,2017-03-28
2a042f0db642,2017-02-20,2017-03-15,2017-03-21
6944874ba105,2017-03-01,2017-03-15,2017-03-28
59369370d6c0,2017-02-17,2017-03-15,2017-03-19
ff04af101745,2017-02-24,2017-03-15,2017-03-26
31431fe99ec8,2017-03-04,2017-03-15,2017-03-28
cf378bb0f7d7,2017-03-19,2017-03-19,2017-03-28
aebf5e6b6756,2017-03-08,2017-03-15,2017-03-28
5c3f656aadf0,2017-03-17,2017-03-17,2017-03-28
e0837fbc65fb,2017-03-07,2017-03-15,2017-03-28
15f3f030a1c7,2017-02-24,2017-03-15,2017-03-26
b7207f27895a,2017-03-06,2017-03-15,2017-03-28
27f213f0a342,2017-03-25,2017-03-25,2017-03-28
6ea02792ab12,2017-03-10,2017-03-15,2017-03-28
dcda64871d2d,2017-02-19,2017-03-15,2017-03-21
1b77c5e566f2,2017-02-28,2017-03-15,2017-03-28
3170456f6ebb,2017-02-21,2017-03-15,2017-03-22
9443150b95c3,2017-02-18,2017-03-15,2017-03-20
9dfcbf004893,2017-02-18,2017-03-15,2017-03-19
c16804ec34b8,2017-03-19,2017-03-19,2017-03-28
ed33f951896a,2017-03-13,2017-03-15,2017-03-28
de6f69d6f447,2017-02-20,2017-03-15,2017-03-22
6799204d2090,2017-03-11,2017-03-15,2017-03-28
6f1ee04ad7e0,2017-03-09,2017-03-15,2017-03-28
5804e663c076,2017-03-27,2017-03-27,2017-03-28
9f2530bfb165,2017-02-27,2017-03-15,2017-03-28
c7d9c3f09f43,2017-02-23,2017-03-15,2017-03-25
0a9f8e441452,2017-02-25,2017-03-15,2017-03-27
0fdabb3de511,2017-03-01,2017-03-15,2017-03-28
be626d16c5a5,2017-03-24,2017-03-24,2017-03-28
c3ca144cf4aa,2017-03-04,2017-03-15,2017-03-28
67c75c10e875,2017-03-20,2017-03-20,2017-03-28
c15e10c90d33,2017-03-15,2017-03-15,2017-03-19
363ee4b6e47a,2017-02-13,2017-03-15,2017-03-15
44f1710ed8fa,2017-03-27,2017-03-27,2017-03-28
a8c0b5c296f3,2017-03-17,2017-03-17,2017-03-28
6bb8f1d625e3,2017-03-07,2017-03-15,2017-03-28
4881f0234860,2017-03-18,2017-03-18,2017-03-28
2ef21b53a168,2017-03-10,2017-03-15,2017-03-28
ae9bd91615da,2017-02-20,2017-03-15,2017-03-21
86523d828cad,2017-03-19,2017-03-19,2017-03-28
7ce4e1a0dbf4,2017-02-15,2017-03-15,2017-03-17
0e15b523ca84,2017-03-28,2017-03-28,2017-03-28
ea54d6d51146,2017-02-27,2017-03-15,2017-03-28
9cadd7aacc17,2017-03-15,2017-03-15,2017-03-17
e3201986fc2a,2017-03-18,2017-03-18,2017-03-28
845066cb80ee,2017-03-06,2017-03-15,2017-03-26
b388e1b92b8a,2017-03-10,2017-03-15,2017-03-28
f88536fe0521,2017-02-22,2017-03-15,2017-03-24
8111d36ab8de,2017-02-27,2017-03-15,2017-03-28
f5d906359096,2017-02-28,2017-03-15,2017-03-28
0920e36d3e07,2017-03-22,2017-03-22,2017-03-25
5a473deab8b4,2017-03-17,2017-03-17,2017-03-28
5d7aabfcc543,2017-03-16,2017-03-16,2017-03-28
6bd97ccc2461,2017-02-20,2017-03-15,2017-03-22
ba4415b3010c,2017-02-16,2017-03-15,2017-03-18
1da25180564e,2017-02-19,2017-03-15,2017-03-21
2c6c9054baa6,2017-03-16,2017-03-16,2017-03-28
19bcbac309f0,2017-03-18,2017-03-18,2017-03-20
926a2e1db188,2017-02-14,2017-03-15,2017-03-16
0ae9ae58adc1,2017-02-21,2017-03-15,2017-03-23
fe4527d09592,2017-03-16,2017-03-16,2017-03-28
dcb351707edc,2017-03-07,2017-03-15,2017-03-28
478c86c1d4ec,2017-03-13,2017-03-15,2017-03-28
1f8d282e4d4a,2017-03-07,2017-03-15,2017-03-28
45e6817e47f6,2017-03-16,2017-03-16,2017-03-28
843305f608ac,2017-02-20,2017-03-15,2017-03-22
8adea0ed484d,2017-03-16,2017-03-16,2017-03-28
e729b5edecdd,2017-02-18,2017-03-15,2017-03-20
3118481e3562,2017-02-17,2017-03-15,2017-03-19
a4201467ffcf,2017-03-22,2017-03-22,2017-03-28
c8b94c2d5bce,2017-02-25,2017-03-15,2017-03-26
81bb7e47ffc8,2017-03-02,2017-03-15,2017-03-28
b95893d33f6f,2017-03-06,2017-03-15,2017-03-28
5620aad55e10,2017-03-18,2017-03-18,2017-03-28
18812438dd6d,2017-03-04,2017-03-15,2017-03-28
48d9cfd9c732,2017-02-25,2017-03-15,2017-03-27
0bbaa787a187,2017-03-15,2017-03-15,2017-03-28
bd964877f5da,2017-02-15,2017-03-15,2017-03-17
bc2609f862c5,2017-03-15,2017-03-15,2017-03-16
6a96985ebc53,2017-03-27,2017-03-27,2017-03-28
d6a3db91369d,2017-02-15,2017-03-15,2017-03-17
3e06cd977986,2017-03-09,2017-03-15,2017-03-28
4a84394f08f2,2017-03-05,2017-03-15,2017-03-28
8cd61a57419d,2017-03-17,2017-03-17,2017-03-28
0e0c1c2277b7,2017-03-19,2017-03-19,2017-03-28
96802a76e8ee,2017-02-27,2017-03-15,2017-03-28
9e27cf46bcff,2017-03-26,2017-03-26,2017-03-28
f5db6e04c7c5,2017-02-23,2017-03-15,2017-03-24
f2eb8c411887,2017-03-17,2017-03-17,2017-03-28
945aa0e7178a,2017-03-14,2017-03-15,2017-03-28
7d3994d6980c,2017-03-14,2017-03-15,2017-03-27
b37daabef6ab,2017-03-25,2017-03-25,2017-03-28
0dd6047ea009,2017-03-21,2017-03-21,2017-03-28
0385e846d7be,2017-03-16,2017-03-16,2017-03-28
968e08949d82,2017-03-26,2017-03-26,2017-03-28
560eca4c9b90,2017-03-05,2017-03-15,2017-03-28
a558af838981,2017-03-13,2017-03-15,2017-03-28
7ec8abe36efd,2017-03-02,2017-03-15,2017-03-28
89a74370f1c2,2017-03-04,2017-03-15,2017-03-28
2ab4a2f4d4b8,2017-02-20,2017-03-15,2017-03-22
4c06088240a3,2017-03-14,2017-03-15,2017-03-28
4f0abb487e7b,2017-03-03,2017-03-15,2017-03-28
40a4d047f529,2017-03-24,2017-03-24,2017-03-28
970d6c1770f2,2017-03-23,2017-03-23,2017-03-28
9b6b5b68b605,2017-03-13,2017-03-15,2017-03-28
878b91439040,2017-02-14,2017-03-15,2017-03-15
d4ff7e47131c,2017-03-09,2017-03-15,2017-03-21
07d2809edda9,2017-03-09,2017-03-15,2017-03-28
0bfccf55e26e,2017-02-25,2017-03-15,2017-03-27
2daee28bd0bc,2017-03-02,2017-03-15,2017-03-28
3dc58cd75be8,2017-03-11,2017-03-15,2017-03-28
497153830d1a,2017-03-04,2017-03-15,2017-03-28
c328a5ad9fa6,2017-02-26,2017-03-15,2017-03-22
cf6304919595,2017-02-17,2017-03-15,2017-03-19
18876b063041,2017-03-27,2017-03-27,2017-03-28
e1c605e2177d,2017-03-06,2017-03-15,2017-03-17
60a459aae411,2017-03-11,2017-03-15,2017-03-28
5ba944c95a81,2017-02-27,2017-03-15,2017-03-28
c2abc4a0d244,2017-03-13,2017-03-15,2017-03-28
08731f0560ab,2017-03-14,2017-03-15,2017-03-27
ee39e746c101,2017-03-02,2017-03-15,2017-03-28
667d393817a8,2017-03-15,2017-03-15,2017-03-28
90246d469ae8,2017-03-05,2017-03-15,2017-03-28
47308e3c5034,2017-02-22,2017-03-15,2017-03-24
e7909c809412,2017-02-21,2017-03-15,2017-03-23
a2c3c2293a49,2017-03-23,2017-03-23,2017-03-28
83c46321ba0d,2017-02-14,2017-03-15,2017-03-15
cccbce17f2a0,2017-03-10,2017-03-15,2017-03-17
e960e6b5f615,2017-03-16,2017-03-16,2017-03-28
a00df11e030e,2017-02-20,2017-03-15,2017-03-21
223140ca462e,2017-02-16,2017-03-15,2017-03-18
1f3f1d4d9b9c,2017-03-01,2017-03-15,2017-03-28
7f341cde79c0,2017-03-08,2017-03-15,2017-03-28
e4715cf3bf6e,2017-03-13,2017-03-15,2017-03-28
b164afc957de,2017-02-21,2017-03-15,2017-03-22
1178937e8293,2017-03-08,2017-03-15,2017-03-28
c40885f6e40e,2017-02-18,2017-03-15,2017-03-19
628b88a6194a,2017-02-21,2017-03-15,2017-03-23
a068a991fb6c,2017-02-22,2017-03-15,2017-03-23
935d8359d31e,2017-02-20,2017-03-15,2017-03-22
59a44d042b1e,2017-03-10,2017-03-15,2017-03-28
d90ec1602cb6,2017-03-12,2017-03-15,2017-03-28
9f1f34d8ab09,2017-02-16,2017-03-15,2017-03-17
01ff4cbceac9,2017-03-20,2017-03-20,2017-03-28
51a5261a8ebc,2017-03-11,2017-03-15,2017-03-28
cb0688a0e762,2017-02-15,2017-03-15,2017-03-16
4ad781844c21,2017-02-23,2017-03-15,2017-03-25
c36f9e93bf1e,2017-02-17,2017-03-15,2017-03-19
18630816353e,2017-03-13,2017-03-15,2017-03-28
23913c4ec665,2017-02-24,2017-03-15,2017-03-26
979d4970f40a,2017-03-01,2017-03-15,2017-03-28
102861c9385b,2017-03-17,2017-03-17,2017-03-28
0caca8820d75,2017-02-20,2017-03-15,2017-03-21
9fc7afa0ab77,2017-03-06,2017-03-15,2017-03-28
b040c6ba24d0,2017-03-20,2017-03-20,2017-03-28
421e196c28d5,2017-02-26,2017-03-15,2017-03-28
1521bd67b994,2017-03-24,2017-03-24,2017-03-28
8d05916ab31d,2017-02-17,2017-03-15,2017-03-19
e7b5bbdee624,2017-03-27,2017-03-27,2017-03-28
ceedb6a6ba24,2017-03-03,2017-03-15,2017-03-28
79c8c5585a90,2017-03-10,2017-03-15,2017-03-28
2496c7b19354,2017-02-16,2017-03-15,2017-03-17
e9b02a3bf9e3,2017-03-01,2017-03-15,2017-03-28
d32ca88f5704,2017-03-26,2017-03-26,2017-03-28
4a391a97be9e,2017-03-10,2017-03-15,2017-03-28
df9fd1fdd21c,2017-03-15,2017-03-15,2017-03-28
635fcf318ffd,2017-03-17,2017-03-17,2017-03-28
50a36edcb774,2017-03-17,2017-03-17,2017-03-28
75b7eb2bea20,2017-02-21,2017-03-15,2017-03-23
f468086c923d,2017-03-16,2017-03-16,2017-03-28
1c05f65cc405,2017-03-05,2017-03-15,2017-03-28
4e12efca3ad5,2017-02-27,2017-03-15,2017-03-28
516ea1642768,2017-03-22,2017-03-22,2017-03-28
12166508fbfe,2017-03-08,2017-03-15,2017-03-28
8f2cb948b239,2017-02-14,2017-03-15,2017-03-17
0043c55505a9,2017-03-27,2017-03-27,2017-03-28
15b82b50c1b9,2017-03-22,2017-03-22,2017-03-28
6934998f72a6,2017-03-17,2017-03-17,2017-03-28
a9850a310c80,2017-02-24,2017-03-15,2017-03-25
7a8290e41131,2017-03-04,2017-03-15,2017-03-28
913399aaa240,2017-03-01,2017-03-15,2017-03-28
226c73b318b3,2017-03-07,2017-03-15,2017-03-28
6bdeb6ceccbc,2017-02-27,2017-03-15,2017-03-28
1fed1a2b58fc,2017-03-14,2017-03-15,2017-03-28
99e0bd14fcec,2017-02-17,2017-03-15,2017-03-19
28b4debe4666,2017-03-07,2017-03-15,2017-03-28
7cc6c2acd7ec,2017-03-21,2017-03-21,2017-03-28
fb112ca9a11b,2017-03-22,2017-03-22,2017-03-28
71d7e1d1f350,2017-03-20,2017-03-20,2017-03-28
4f7d8f2bcabf,2017-03-13,2017-03-15,2017-03-28
899390b553d8,2017-03-02,2017-03-15,2017-03-28
d26f52951b3b,2017-02-28,2017-03-15,2017-03-28
a2bbdf63c397,2017-03-04,2017-03-15,2017-03-28
c64b18399c48,2017-02-24,2017-03-15,2017-03-26
24773b687f0c,2017-02-20,2017-03-15,2017-03-22
0dbb531a1b92,2017-03-08,2017-03-15,2017-03-23
99356836a0b5,2017-03-10,2017-03-15,2017-03-28
6afa70e1a621,2017-03-18,2017-03-18,2017-03-28
ad3e5c07990b,2017-02-15,2017-03-15,2017-03-17
f8ba55d97fa3,2017-03-07,2017-03-15,2017-03-28
bab288292310,2017-03-05,2017-03-15,2017-03-28
b3592e89e047,2017-03-21,2017-03-21,2017-03-28
7014f5d39545,2017-03-14,2017-03-15,2017-03-28
dad9926ec9e9,2017-03-24,2017-03-24,2017-03-28
70ff80177684,2017-03-03,2017-03-15,2017-03-28
9f36652bfa91,2017-03-20,2017-03-20,2017-03-28
a801ae55373e,2017-03-25,2017-03-25,2017-03-28
a566b0474860,2017-03-01,2017-03-15,2017-03-28
aa18dc8b217f,2017-03-26,2017-03-26,2017-03-28
949ae1dbd870,2017-03-21,2017-03-21,2017-03-28
d612396d1987,2017-03-24,2017-03-24,2017-03-28
542cc041608c,2017-02-27,2017-03-15,2017-03-28
506c2c8a1bf1,2017-03-12,2017-03-15,2017-03-28
e70e5a4625ff,2017-02-16,2017-03-15,2017-03-18
ca9949d58619,2017-03-16,2017-03-16,2017-03-28
09ccf462a0fa,2017-02-17,2017-03-15,2017-03-18
e2b7a271d2ae,2017-03-06,2017-03-15,2017-03-28
6e2a2f2f076a,2017-03-10,2017-03-15,2017-03-28
c30e6abc948c,2017-03-12,2017-03-15,2017-03-28
7b1aac7e411a,2017-03-24,2017-03-24,2017-03-28
d8289dce74d4,2017-03-01,2017-03-15,2017-03-28
4ccc4e21fb00,2017-02-20,2017-03-15,2017-03-22
72eaa0cb4e3e,2017-03-10,2017-03-15,2017-03-17
ac4a1c5fdf5e,2017-02-25,2017-03-15,2017-03-27
172a63fe5eac,2017-03-09,2017-03-15,2017-03-28
f87f2d650050,2017-03-11,2017-03-15,2017-03-28
867a12a64ee0,2017-03-19,2017-03-19,2017-03-28
9381dfbfb96e,2017-03-06,2017-03-15,2017-03-28
bd21f104096b,2017-03-02,2017-03-15,2017-03-28
6263be46b1fc,2017-02-24,2017-03-15,2017-03-26
270fcdb4e9b4,2017-03-22,2017-03-22,2017-03-24
