item_id,activation_date,date_from,date_to
e4eb73ee648a,2017-03-15,2017-03-15,2017-03-28
10d0f5b3b25c,2017-03-07,2017-03-15,2017-03-28
7186bceefbc8,2017-03-08,2017-03-15,2017-03-28
9beeec24bd6b,2017-02-16,2017-03-15,2017-03-18
18b0817afa65,2017-03-22,2017-03-22,2017-03-28
c27799d61a07,2017-02-28,2017-03-15,2017-03-28
033fa923f3a9,2017-02-28,2017-03-15,2017-03-28
8cc0a6fc8243,2017-03-16,2017-03-17,2017-03-28
e99733c2bf41,2017-02-13,2017-03-15,2017-03-15
f52a850df088,2017-02-18,2017-03-15,2017-03-19
02c0b94c2c0b,2017-03-22,2017-03-22,2017-03-28
f3ab68b0f673,2017-03-13,2017-03-15,2017-03-28
54ae11a4e253,2017-02-26,2017-03-15,2017-03-28
fcb01d323c1c,2017-03-02,2017-03-15,2017-03-21
a7edf80751ac,2017-03-14,2017-03-15,2017-03-28
4872d5ad3eec,2017-02-18,2017-03-15,2017-03-20
1cd2f8f4dc07,2017-03-20,2017-03-20,2017-03-28
754ce3606381,2017-03-09,2017-03-15,2017-03-28
2c1c1cd7c263,2017-02-26,2017-03-15,2017-03-22
50a674f477a4,2017-03-27,2017-03-27,2017-03-28
d50005ccd891,2017-03-21,2017-03-21,2017-03-28
f7f818c7a7c3,2017-02-28,2017-03-15,2017-03-28
8216278dd425,2017-02-19,2017-03-15,2017-03-21
ab78232a5f86,2017-03-02,2017-03-15,2017-03-22
a36462ab9e97,2017-03-17,2017-03-17,2017-03-28
48b401593de0,2017-02-13,2017-03-15,2017-03-15
46486c56d314,2017-02-21,2017-03-15,2017-03-23
6ba8ef832f44,2017-03-20,2017-03-20,2017-03-28
940ebea3d2a1,2017-03-07,2017-03-15,2017-03-28
7148c34428c6,2017-02-26,2017-03-15,2017-03-19
e1224dcaada8,2017-03-11,2017-03-15,2017-03-28
35aab42574fa,2017-02-21,2017-03-15,2017-03-22
caf84cc1d9c3,2017-03-13,2017-03-15,2017-03-28
f3377289a0af,2017-02-23,2017-03-15,2017-03-25
fedfefcb0711,2017-02-15,2017-03-15,2017-03-17
f4aa58cfe7ca,2017-03-03,2017-03-15,2017-03-28
a459ca484bf7,2017-02-27,2017-03-15,2017-03-28
6b955c8b94c7,2017-03-24,2017-03-24,2017-03-28
9094115f7887,2017-02-25,2017-03-15,2017-03-27
20b29dc70cd4,2017-02-18,2017-03-15,2017-03-19
ca662bed15e6,2017-02-17,2017-03-15,2017-03-18
22e08ffe7458,2017-03-09,2017-03-15,2017-03-28
30ee0ba4db91,2017-02-21,2017-03-15,2017-03-23
ffb73e6f3b08,2017-02-19,2017-03-15,2017-03-20
4f08da1f8412,2017-03-02,2017-03-15,2017-03-28
c2db516a2716,2017-02-13,2017-03-15,2017-03-15
597d6e30a9e5,2017-02-22,2017-03-15,2017-03-24
50f9b78faca6,2017-02-26,2017-03-15,2017-03-27
003380bed986,2017-03-05,2017-03-15,2017-03-28
d8b676a88b04,2017-02-18,2017-03-15,2017-03-20
fefa9e6883e0,2017-02-22,2017-03-15,2017-03-18
c18520f7277a,2017-03-17,2017-03-17,2017-03-28
4162fb4fa0aa,2017-03-17,2017-03-17,2017-03-28
9782d681914a,2017-02-24,2017-03-15,2017-03-26
921c92947503,2017-03-09,2017-03-15,2017-03-28
eac4ee5c1cca,2017-03-12,2017-03-15,2017-03-28
871014532176,2017-03-19,2017-03-19,2017-03-28
9a5b2ed774a9,2017-03-22,2017-03-22,2017-03-28
6ffb4f15e247,2017-03-18,2017-03-18,2017-03-28
3a39d6281875,2017-03-01,2017-03-15,2017-03-28
3cb7b303bbef,2017-02-15,2017-03-15,2017-03-17
714e3ca78823,2017-02-19,2017-03-15,2017-03-20
f7b0784ad8d8,2017-03-27,2017-03-27,2017-03-28
7f41b3bf137d,2017-02-25,2017-03-15,2017-03-27
abc031b74176,2017-03-08,2017-03-15,2017-03-28
115ca6ffe2d9,2017-02-24,2017-03-15,2017-03-26
a89932388ca4,2017-03-06,2017-03-15,2017-03-28
13181b87b94b,2017-02-20,2017-03-15,2017-03-22
48252a1b6841,2017-03-17,2017-03-17,2017-03-18
130661659a48,2017-02-14,2017-03-15,2017-03-16
803c95efbf0c,2017-03-07,2017-03-15,2017-03-28
ee1fc1b2659b,2017-03-22,2017-03-22,2017-03-28
cddb7d01ad3d,2017-02-21,2017-03-15,2017-03-23
2316388c138f,2017-02-16,2017-03-15,2017-03-18
11e49f26d5b8,2017-03-26,2017-03-26,2017-03-28
fc4a2afff840,2017-03-24,2017-03-24,2017-03-28
68dff0b93ed6,2017-02-17,2017-03-15,2017-03-19
64a655854fd5,2017-03-15,2017-03-16,2017-03-28
0e40886a8f21,2017-03-24,2017-03-24,2017-03-28
170b8b3757ac,2017-03-16,2017-03-16,2017-03-28
440ebb0cd34e,2017-02-27,2017-03-15,2017-03-28
7dd735d3e9a8,2017-02-16,2017-03-15,2017-03-18
b0887969b0e2,2017-03-14,2017-03-15,2017-03-28
7d4a1823940b,2017-02-24,2017-03-15,2017-03-25
3311e804505b,2017-03-22,2017-03-22,2017-03-28
7bb175c84763,2017-03-04,2017-03-15,2017-03-28
341a608817c9,2017-03-17,2017-03-17,2017-03-28
a8a3e14ab120,2017-03-01,2017-03-15,2017-03-28
03f6f2a250f6,2017-02-26,2017-03-15,2017-03-28
abc3daf62825,2017-03-11,2017-03-15,2017-03-18
4119e5a0d391,2017-03-05,2017-03-15,2017-03-28
7321f111e458,2017-03-07,2017-03-15,2017-03-28
5cfabc7f8c7b,2017-03-05,2017-03-15,2017-03-28
89901b1d97d8,2017-02-27,2017-03-15,2017-03-28
1818e8d00c43,2017-02-15,2017-03-15,2017-03-17
be4044a1b7ed,2017-03-01,2017-03-15,2017-03-28
766a9360b7df,2017-02-26,2017-03-15,2017-03-28
904db057b23d,2017-03-24,2017-03-24,2017-03-28
37349aa635fa,2017-03-20,2017-03-21,2017-03-28
3351a98f58a4,2017-03-19,2017-03-19,2017-03-28
968747cb0ea1,2017-02-25,2017-03-15,2017-03-27
415a838f1f45,2017-02-20,2017-03-15,2017-03-22
7d0c111dd49f,2017-03-28,2017-03-28,2017-03-28
ab1730bbd63d,2017-03-06,2017-03-15,2017-03-28
7a0c73698368,2017-02-27,2017-03-15,2017-03-28
0e4809b5a1e9,2017-02-15,2017-03-15,2017-03-17
b906b3be6f49,2017-03-24,2017-03-24,2017-03-28
4cbb27afb6ae,2017-03-07,2017-03-15,2017-03-28
5d5514f77f7f,2017-03-12,2017-03-15,2017-03-28
60f62e6802f0,2017-03-18,2017-03-18,2017-03-28
13541260a2f8,2017-02-24,2017-03-15,2017-03-26
ea6fa4736bc8,2017-03-19,2017-03-19,2017-03-28
44187b6540db,2017-03-01,2017-03-15,2017-03-28
5d755012238a,2017-02-22,2017-03-15,2017-03-24
0ca005c868d5,2017-03-23,2017-03-23,2017-03-28
5093c0fd6862,2017-02-28,2017-03-15,2017-03-28
b5404b825682,2017-02-24,2017-03-15,2017-03-26
1ca6b91dac65,2017-02-20,2017-03-15,2017-03-22
5e37f8f1b75f,2017-03-10,2017-03-15,2017-03-28
53ca4bbdf0d4,2017-03-02,2017-03-15,2017-03-28
364d5427e735,2017-03-21,2017-03-21,2017-03-28
3eb04ac1024f,2017-03-04,2017-03-15,2017-03-28
b46102874bbb,2017-03-06,2017-03-15,2017-03-28
40ac68650149,2017-03-05,2017-03-15,2017-03-28
c012cf60ea18,2017-03-05,2017-03-15,2017-03-28
4ce4717cd82d,2017-03-04,2017-03-15,2017-03-28
80806f1fc5c2,2017-03-15,2017-03-15,2017-03-28
69b273c062c6,2017-03-04,2017-03-15,2017-03-28
e24c03b9559b,2017-02-26,2017-03-15,2017-03-28
1e090fba5c54,2017-02-19,2017-03-15,2017-03-20
b25b65db2377,2017-03-27,2017-03-27,2017-03-28
48957701516c,2017-02-17,2017-03-15,2017-03-19
da7c6a582460,2017-02-25,2017-03-15,2017-03-26
47a7b9b72d75,2017-02-18,2017-03-15,2017-03-19
21313ce4b88d,2017-03-22,2017-03-22,2017-03-28
13afca580b8b,2017-02-15,2017-03-15,2017-03-16
0382c947bcfb,2017-03-14,2017-03-15,2017-03-28
9154e9d4dd04,2017-03-11,2017-03-15,2017-03-28
996195cb42da,2017-03-10,2017-03-15,2017-03-28
d848d9a71b33,2017-03-20,2017-03-20,2017-03-28
a28aa6c800e4,2017-02-14,2017-03-15,2017-03-16
222ba3fb9498,2017-03-21,2017-03-21,2017-03-28
cf7c37de5a95,2017-02-18,2017-03-15,2017-03-20
3ac93ab109fa,2017-03-13,2017-03-15,2017-03-28
674b5bf7e67a,2017-03-28,2017-03-28,2017-03-28
8b4a16249f8b,2017-03-02,2017-03-15,2017-03-28
012e3e04e465,2017-02-24,2017-03-15,2017-03-26
9e249efaa7d3,2017-02-20,2017-03-15,2017-03-21
136c345d7fe9,2017-02-15,2017-03-15,2017-03-17
95c90b3f36d4,2017-03-21,2017-03-21,2017-03-28
501c7677175e,2017-02-20,2017-03-15,2017-03-21
5f71870826cc,2017-03-21,2017-03-21,2017-03-28
e7f25b794ddb,2017-03-27,2017-03-27,2017-03-28
951a79577a05,2017-03-06,2017-03-15,2017-03-23
ea4d50707bb8,2017-03-20,2017-03-20,2017-03-28
0ad86bd7fda1,2017-03-08,2017-03-15,2017-03-28
491dcccd43a0,2017-02-28,2017-03-15,2017-03-28
ea89e9e3440e,2017-03-02,2017-03-15,2017-03-28
c3a711617476,2017-03-19,2017-03-19,2017-03-28
fe258e8bfab3,2017-03-06,2017-03-15,2017-03-28
231daa297d1f,2017-03-20,2017-03-20,2017-03-28
371e53cf2163,2017-03-03,2017-03-15,2017-03-28
e706da6237b6,2017-02-15,2017-03-15,2017-03-17
d11241d45b78,2017-03-12,2017-03-15,2017-03-28
affb345b7c22,2017-03-13,2017-03-15,2017-03-28
38eae115634c,2017-03-10,2017-03-15,2017-03-28
14841df6d4bf,2017-03-09,2017-03-15,2017-03-28
dfac16bdabf6,2017-02-18,2017-03-15,2017-03-20
1b5b79ccc2eb,2017-03-04,2017-03-15,2017-03-28
f2f166f9770d,2017-03-17,2017-03-17,2017-03-28
9799d412c25c,2017-02-25,2017-03-15,2017-03-27
b7f4e1092dde,2017-02-26,2017-03-15,2017-03-28
09889c221f12,2017-03-24,2017-03-24,2017-03-28
cdb895fa1b7f,2017-02-25,2017-03-15,2017-03-27
8e4375d6a825,2017-03-13,2017-03-15,2017-03-28
f9c7f240d46c,2017-03-17,2017-03-17,2017-03-28
cda3bf81352b,2017-03-05,2017-03-15,2017-03-28
3b9adeb1c4cf,2017-03-13,2017-03-15,2017-03-28
fd255414c935,2017-03-27,2017-03-27,2017-03-28
d3d74f40e327,2017-02-24,2017-03-15,2017-03-26
70647d9325a3,2017-02-28,2017-03-15,2017-03-28
a02d7494b795,2017-03-13,2017-03-15,2017-03-28
cda10dfde8de,2017-02-25,2017-03-15,2017-03-27
921a8797c350,2017-03-25,2017-03-25,2017-03-28
4bc62373c7ff,2017-03-23,2017-03-23,2017-03-28
7f2ed547788d,2017-02-22,2017-03-15,2017-03-24
033b515e5e70,2017-03-17,2017-03-17,2017-03-28
e3280ac9ef25,2017-02-21,2017-03-15,2017-03-23
ae2ff7a83f91,2017-03-17,2017-03-17,2017-03-28
91ef3681d3c0,2017-03-10,2017-03-15,2017-03-28
5349c18d2613,2017-03-05,2017-03-15,2017-03-28
f123d46fe5ba,2017-03-16,2017-03-16,2017-03-28
d3d4bdf06912,2017-02-27,2017-03-15,2017-03-28
7e7c3ddf7444,2017-03-06,2017-03-15,2017-03-27
c6755f808928,2017-03-12,2017-03-15,2017-03-28
5e83558e5dcf,2017-03-07,2017-03-15,2017-03-26
5a5ff741b6f0,2017-03-06,2017-03-15,2017-03-28
7eeed9ae649a,2017-03-13,2017-03-15,2017-03-28
9d5adcc71015,2017-03-12,2017-03-15,2017-03-28
3ddbaf3611a2,2017-02-25,2017-03-15,2017-03-27
f1106697714d,2017-02-13,2017-03-15,2017-03-15
3a65be3a996e,2017-02-18,2017-03-15,2017-03-20
2a8b6b02a06c,2017-03-05,2017-03-15,2017-03-28
92b102438b05,2017-02-18,2017-03-15,2017-03-20
b75d883c764e,2017-02-21,2017-03-15,2017-03-23
4d8eda7e1d7f,2017-02-24,2017-03-15,2017-03-26
d4fc31c0728b,2017-03-22,2017-03-22,2017-03-28
ad60a565c141,2017-03-21,2017-03-21,2017-03-28
1df2394138e3,2017-03-02,2017-03-15,2017-03-28
aed741307ab9,2017-03-04,2017-03-15,2017-03-28
57781aec8b62,2017-03-12,2017-03-15,2017-03-17
0601f48e7f3b,2017-02-27,2017-03-15,2017-03-28
742d9b28d6e6,2017-03-06,2017-03-15,2017-03-17
9bb58dc4adc5,2017-02-23,2017-03-15,2017-03-25
c34311e409b5,2017-02-21,2017-03-15,2017-03-22
2a58430f9fc0,2017-03-04,2017-03-15,2017-03-28
09024d3e8d84,2017-03-25,2017-03-25,2017-03-28
a2747d30a992,2017-03-17,2017-03-17,2017-03-28
f910b20146a9,2017-03-01,2017-03-15,2017-03-28
6f896b207635,2017-02-20,2017-03-15,2017-03-21
9ce6ea7342cd,2017-03-22,2017-03-22,2017-03-28
9d6233ffefb5,2017-03-21,2017-03-21,2017-03-28
bcbe5f4aa69c,2017-03-09,2017-03-15,2017-03-28
02b0d5e29d13,2017-03-14,2017-03-15,2017-03-21
1cf319291338,2017-03-14,2017-03-15,2017-03-28
d228b5553719,2017-03-22,2017-03-22,2017-03-28
83f711e47f2d,2017-03-10,2017-03-15,2017-03-28
45afa2b625de,2017-02-24,2017-03-15,2017-03-25
8ba1b425f150,2017-03-05,2017-03-15,2017-03-28
17829409746e,2017-03-13,2017-03-15,2017-03-28
8d665f0c8e9c,2017-03-27,2017-03-27,2017-03-28
737bc81357a1,2017-03-21,2017-03-21,2017-03-28
c794a859edf7,2017-03-06,2017-03-15,2017-03-28
32e4edf4d95f,2017-02-24,2017-03-15,2017-03-26
7c7b3e152edb,2017-02-20,2017-03-15,2017-03-21
fb246fe3d61a,2017-03-18,2017-03-18,2017-03-19
78ed335b7f89,2017-02-17,2017-03-15,2017-03-19
948dd2687e1f,2017-03-22,2017-03-22,2017-03-28
372314e7a67a,2017-02-23,2017-03-15,2017-03-24
dfa138f6cfae,2017-02-28,2017-03-15,2017-03-28
6558829a7ddc,2017-03-14,2017-03-15,2017-03-28
176e14b71bde,2017-02-19,2017-03-15,2017-03-21
34fa2b6d0b3b,2017-03-27,2017-03-27,2017-03-28
83539d286adb,2017-02-17,2017-03-15,2017-03-19
fb5efda873cf,2017-03-13,2017-03-15,2017-03-28
b034e8a33bd9,2017-03-20,2017-03-20,2017-03-28
7a090046f103,2017-02-18,2017-03-15,2017-03-20
2f9c60474654,2017-03-08,2017-03-15,2017-03-28
574a49abf73b,2017-03-16,2017-03-16,2017-03-28
433de82a4f8b,2017-03-16,2017-03-16,2017-03-28
06e33249cf56,2017-03-27,2017-03-27,2017-03-28
988cfe2d583a,2017-03-27,2017-03-27,2017-03-28
3c67380514cf,2017-02-28,2017-03-15,2017-03-28
09ff35e2dd8c,2017-02-28,2017-03-15,2017-03-28
5d3d7c1b275b,2017-02-14,2017-03-15,2017-03-16
f7c85a9589c1,2017-02-24,2017-03-15,2017-03-27
8e3fb402799e,2017-03-25,2017-03-25,2017-03-28
181e8d3fa99a,2017-03-21,2017-03-21,2017-03-28
e01f78b7715e,2017-03-04,2017-03-15,2017-03-28
ae87f8b483e0,2017-03-17,2017-03-17,2017-03-17
e875b9dadbfc,2017-02-28,2017-03-15,2017-03-28
dc5b7967d054,2017-03-25,2017-03-25,2017-03-28
e49d52f3f70b,2017-03-23,2017-03-23,2017-03-28
f155760da3d9,2017-03-24,2017-03-24,2017-03-28
185e7ad19def,2017-02-15,2017-03-15,2017-03-21
d67aba485929,2017-03-21,2017-03-21,2017-03-28
897415e34e20,2017-03-12,2017-03-15,2017-03-28
2a12ba6178e2,2017-03-07,2017-03-15,2017-03-28
ba44c1f15959,2017-03-05,2017-03-15,2017-03-28
2602a2f28a74,2017-02-16,2017-03-15,2017-03-17
7b785279c78c,2017-02-20,2017-03-15,2017-03-22
383e7adf2408,2017-02-27,2017-03-15,2017-03-28
f1682e14742f,2017-03-16,2017-03-16,2017-03-28
997fa1b55718,2017-03-18,2017-03-18,2017-03-28
413ae81f2153,2017-02-22,2017-03-15,2017-03-24
4b9236e1d793,2017-03-01,2017-03-15,2017-03-28
902b566a0fcc,2017-03-04,2017-03-15,2017-03-28
c48b34fe6092,2017-02-25,2017-03-15,2017-03-27
38123be5030f,2017-02-22,2017-03-15,2017-03-24
de55576f24d3,2017-03-14,2017-03-15,2017-03-28
72ffd4d47174,2017-03-08,2017-03-15,2017-03-28
61a4dab76c03,2017-03-19,2017-03-19,2017-03-28
4f78d77b1e6c,2017-03-24,2017-03-24,2017-03-28
f8834d0f8597,2017-03-01,2017-03-15,2017-03-28
5f9f835108ad,2017-02-25,2017-03-15,2017-03-27
c15323f2179d,2017-03-11,2017-03-15,2017-03-28
37f621574189,2017-02-16,2017-03-15,2017-03-18
20aaf5eb160b,2017-03-28,2017-03-28,2017-03-28
844d79daa589,2017-03-10,2017-03-15,2017-03-28
5475d1fd350f,2017-03-16,2017-03-16,2017-03-28
b06c7bb57e3e,2017-03-01,2017-03-15,2017-03-28
ff12b6af0b40,2017-02-27,2017-03-15,2017-03-28
ed6a073ed222,2017-03-19,2017-03-19,2017-03-28
b06408547c17,2017-03-13,2017-03-15,2017-03-28
cb56cbb827c9,2017-02-26,2017-03-15,2017-03-28
6148a4719050,2017-02-14,2017-03-15,2017-03-15
dca005f88a6e,2017-03-03,2017-03-15,2017-03-28
8447b05bdbb6,2017-03-04,2017-03-15,2017-03-28
2a7284252c90,2017-03-16,2017-03-16,2017-03-28
08466cd919d4,2017-03-21,2017-03-21,2017-03-28
47a999f316b2,2017-03-09,2017-03-15,2017-03-19
a290cb53b983,2017-03-07,2017-03-15,2017-03-28
c26e985875ae,2017-03-07,2017-03-15,2017-03-28
7da865f0adf9,2017-03-27,2017-03-27,2017-03-28
de07d58dd6b1,2017-03-02,2017-03-15,2017-03-28
50c710dab3cb,2017-03-11,2017-03-15,2017-03-28
14a20acd6787,2017-02-22,2017-03-15,2017-03-23
a419d8b05a1d,2017-03-01,2017-03-15,2017-03-28
061e0832c5a9,2017-02-13,2017-03-15,2017-03-15
9cf59ea137cc,2017-03-24,2017-03-24,2017-03-25
96b23c85fc15,2017-02-27,2017-03-15,2017-03-28
17449245aa98,2017-02-28,2017-03-15,2017-03-28
956db3fd936a,2017-03-14,2017-03-15,2017-03-28
43cc46a3e883,2017-02-27,2017-03-23,2017-03-28
0de5fa19fc70,2017-02-15,2017-03-15,2017-03-16
86cb066c91b6,2017-03-25,2017-03-25,2017-03-28
a745878c2bfc,2017-03-13,2017-03-15,2017-03-27
1cae15fa9dab,2017-02-26,2017-03-15,2017-03-24
0ee2cff114e6,2017-03-13,2017-03-15,2017-03-28
2d0eefb0bf1f,2017-03-07,2017-03-15,2017-03-28
e3a4be5d68c9,2017-03-21,2017-03-21,2017-03-28
f0f7d36721c9,2017-02-25,2017-03-15,2017-03-26
31fb91301d7f,2017-03-19,2017-03-19,2017-03-28
6ace9d01a039,2017-03-03,2017-03-15,2017-03-28
b721b94b3728,2017-02-23,2017-03-15,2017-03-25
30aeae63f360,2017-03-06,2017-03-15,2017-03-28
dd94acaa1086,2017-03-04,2017-03-15,2017-03-28
df20beadc392,2017-02-13,2017-03-15,2017-03-15
f957d72eba31,2017-03-07,2017-03-15,2017-03-28
53b74b0d388f,2017-03-05,2017-03-15,2017-03-28
598737378970,2017-03-07,2017-03-15,2017-03-28
1381dfdf4dc2,2017-02-17,2017-03-15,2017-03-19
85abe65cfa6c,2017-02-26,2017-03-15,2017-03-28
1c3ab20cd2f6,2017-03-20,2017-03-20,2017-03-28
ad094e3a8776,2017-03-26,2017-03-26,2017-03-28
79dbb97e622d,2017-02-24,2017-03-15,2017-03-26
018ae45fb537,2017-03-09,2017-03-15,2017-03-28
60605c4d6105,2017-02-24,2017-03-15,2017-03-25
c645acde09a4,2017-02-16,2017-03-15,2017-03-18
5687727897ff,2017-03-04,2017-03-15,2017-03-28
5332c0519fea,2017-02-14,2017-03-15,2017-03-16
5f77127251d9,2017-02-16,2017-03-15,2017-03-18
dc7924dfcd5f,2017-03-11,2017-03-15,2017-03-28
2abd8400b40e,2017-02-27,2017-03-15,2017-03-28
d7754c8baaec,2017-03-20,2017-03-20,2017-03-28
144c987987a5,2017-03-10,2017-03-15,2017-03-28
95ed3e5f4a9e,2017-03-24,2017-03-24,2017-03-28
c808e41261e8,2017-03-17,2017-03-17,2017-03-21
08939a22fbf2,2017-03-19,2017-03-19,2017-03-28
ddfef871f58f,2017-03-27,2017-03-27,2017-03-28
627b3a102d1a,2017-02-19,2017-03-15,2017-03-21
ffcb82862186,2017-02-21,2017-03-15,2017-03-23
2c36ab175b65,2017-03-16,2017-03-16,2017-03-17
cdb466d61aeb,2017-03-15,2017-03-15,2017-03-28
5e340bc9e67a,2017-03-24,2017-03-24,2017-03-28
6edad62e5855,2017-02-23,2017-03-15,2017-03-25
006ecaa4e376,2017-02-21,2017-03-15,2017-03-23
7204fef34009,2017-02-25,2017-03-15,2017-03-18
f488d85c8135,2017-03-14,2017-03-15,2017-03-28
027e3b8ae7b7,2017-03-10,2017-03-15,2017-03-28
2f4f526299a9,2017-02-17,2017-03-15,2017-03-19
e68cef148cc3,2017-03-06,2017-03-15,2017-03-28
225f68f8e5b4,2017-02-25,2017-03-15,2017-03-26
94477faeeab4,2017-03-23,2017-03-23,2017-03-28
f79f8f032222,2017-02-28,2017-03-15,2017-03-28
7bc7b587cb21,2017-03-01,2017-03-15,2017-03-28
03683b876fdf,2017-03-28,2017-03-28,2017-03-28
953d67f00003,2017-03-09,2017-03-15,2017-03-28
478eef0608ba,2017-03-17,2017-03-17,2017-03-28
03224add13d8,2017-03-01,2017-03-15,2017-03-28
0d2424900ddf,2017-02-28,2017-03-15,2017-03-28
1ab8b943da69,2017-03-25,2017-03-25,2017-03-28
b32c7db68b41,2017-02-14,2017-03-15,2017-03-16
d409b58e5fc5,2017-03-21,2017-03-21,2017-03-28
60c89edd7677,2017-03-18,2017-03-18,2017-03-28
d47dde5ec91d,2017-03-16,2017-03-16,2017-03-28
cfd494ac16d6,2017-03-09,2017-03-15,2017-03-28
6b06825420c2,2017-02-26,2017-03-15,2017-03-28
012df6b5bbdb,2017-02-20,2017-03-15,2017-03-21
e536a1a69a7f,2017-02-16,2017-03-15,2017-03-18
c8a5948dc499,2017-02-16,2017-03-15,2017-03-18
56ae45b0e882,2017-02-17,2017-03-15,2017-03-18
4834b1f15c94,2017-03-09,2017-03-15,2017-03-28
1ad9ab6ca81c,2017-02-25,2017-03-15,2017-03-27
31d920cc13c1,2017-03-25,2017-03-25,2017-03-28
ea3264221e42,2017-03-05,2017-03-15,2017-03-28
a1f815f7805f,2017-03-23,2017-03-23,2017-03-28
b039025d2bc6,2017-03-04,2017-03-15,2017-03-28
ea301a1a2469,2017-03-15,2017-03-15,2017-03-22
56a0c368bf92,2017-02-19,2017-03-15,2017-03-21
924723374bec,2017-03-04,2017-03-15,2017-03-28
c5d9cfce4d0e,2017-02-23,2017-03-15,2017-03-25
25dc537000db,2017-03-27,2017-03-27,2017-03-28
b540f82a97b3,2017-03-14,2017-03-15,2017-03-28
26e9ca27c2d1,2017-03-17,2017-03-17,2017-03-28
4d4ad002847f,2017-03-22,2017-03-22,2017-03-28
e39c38fd3857,2017-03-24,2017-03-24,2017-03-25
e812525c0351,2017-02-27,2017-03-15,2017-03-28
ad1d1ad56982,2017-03-10,2017-03-15,2017-03-28
055a7e3cdd6c,2017-03-11,2017-03-15,2017-03-28
c7ab43337414,2017-03-02,2017-03-15,2017-03-28
498a204acf78,2017-03-01,2017-03-15,2017-03-28
847800075e9e,2017-03-23,2017-03-23,2017-03-28
aa0ac61c5650,2017-03-09,2017-03-15,2017-03-28
95939a6ac16d,2017-02-21,2017-03-15,2017-03-23
07690f15e01e,2017-03-21,2017-03-21,2017-03-28
5ce4bbfcb6aa,2017-03-24,2017-03-24,2017-03-28
e74842a39baa,2017-03-15,2017-03-15,2017-03-28
295cdd6f9802,2017-02-28,2017-03-15,2017-03-28
169de713401f,2017-02-21,2017-03-15,2017-03-23
73f600bd62ec,2017-02-27,2017-03-15,2017-03-28
3de0f34175b9,2017-02-17,2017-03-15,2017-03-19
1c39c0c71dce,2017-02-17,2017-03-15,2017-03-18
2520aa00a9fb,2017-02-20,2017-03-15,2017-03-22
1177c86e20ff,2017-03-10,2017-03-15,2017-03-28
228b2c1a3c2f,2017-03-03,2017-03-15,2017-03-28
72bb3fc8f3d1,2017-02-24,2017-03-15,2017-03-26
2c3d7817cf64,2017-02-25,2017-03-15,2017-03-27
e23bbf48b9ca,2017-03-06,2017-03-15,2017-03-28
74cc7e7acce7,2017-03-15,2017-03-15,2017-03-28
b6618eea3cbe,2017-03-20,2017-03-20,2017-03-28
fc7c1ce31e33,2017-02-24,2017-03-15,2017-03-26
df0daaa7a8a7,2017-03-03,2017-03-15,2017-03-28
92cc4aa83380,2017-02-27,2017-03-15,2017-03-16
58c4eef84ce5,2017-02-13,2017-03-15,2017-03-15
b265d6a03fc7,2017-02-19,2017-03-15,2017-03-21
eb7212a26725,2017-03-10,2017-03-15,2017-03-28
d4d04421df95,2017-02-28,2017-03-15,2017-03-28
b1b7fd93da0b,2017-03-02,2017-03-15,2017-03-28
b7984483d8e8,2017-03-24,2017-03-24,2017-03-28
051b23d0a0a1,2017-03-07,2017-03-15,2017-03-28
188bf1f38485,2017-03-12,2017-03-15,2017-03-28
bb51917dace8,2017-03-13,2017-03-15,2017-03-21
d87b196eefc9,2017-03-13,2017-03-15,2017-03-28
70ffdbe0c1bb,2017-03-21,2017-03-21,2017-03-28
d81d4aa7d442,2017-03-07,2017-03-15,2017-03-28
14cecec42cd3,2017-03-04,2017-03-15,2017-03-28
1b77d9c58ca4,2017-02-19,2017-03-15,2017-03-21
2f9d00a4dbeb,2017-03-02,2017-03-15,2017-03-28
7786fdcb86b2,2017-02-23,2017-03-15,2017-03-25
fb7dc9dbcf2c,2017-03-14,2017-03-15,2017-03-28
efec66e8748b,2017-03-03,2017-03-15,2017-03-28
c6016631edb0,2017-03-01,2017-03-15,2017-03-28
6d2e393423b7,2017-02-23,2017-03-15,2017-03-25
9c148581f398,2017-03-13,2017-03-15,2017-03-28
ab1378270990,2017-03-08,2017-03-15,2017-03-28
3ee12e167ef4,2017-02-27,2017-03-15,2017-03-24
be1d27651a48,2017-02-27,2017-03-15,2017-03-28
c8495daa62c4,2017-02-14,2017-03-15,2017-03-16
49a35ed322f9,2017-03-09,2017-03-15,2017-03-19
353ad7da8e27,2017-02-25,2017-03-15,2017-03-27
9489051ac020,2017-03-17,2017-03-17,2017-03-28
2daa1e21b8b7,2017-02-21,2017-03-15,2017-03-22
cd6656c48821,2017-03-10,2017-03-15,2017-03-28
27dd2f792dcf,2017-03-22,2017-03-22,2017-03-28
5a0f3e7611a7,2017-03-27,2017-03-27,2017-03-28
012fb2925efd,2017-02-25,2017-03-15,2017-03-27
52aea5d449cd,2017-03-27,2017-03-27,2017-03-28
efe95259f688,2017-03-05,2017-03-15,2017-03-28
49746dc75cc4,2017-03-04,2017-03-15,2017-03-28
d97f73f0c1b1,2017-03-09,2017-03-15,2017-03-28
77712c636b88,2017-03-20,2017-03-20,2017-03-28
2da88afac2d4,2017-02-22,2017-03-15,2017-03-24
a912f8ecefdb,2017-02-20,2017-03-15,2017-03-22
516c06f8693e,2017-03-19,2017-03-19,2017-03-28
