item_id,activation_date,date_from,date_to
dae7e7fb773c,2017-03-06,2017-03-15,2017-03-28
358fc406f08f,2017-03-03,2017-03-15,2017-03-28
180367778103,2017-02-15,2017-03-15,2017-03-17
8cd20ecf8d37,2017-03-18,2017-03-18,2017-03-28
4e3c9e511528,2017-03-12,2017-03-15,2017-03-22
204dfda05368,2017-03-25,2017-03-25,2017-03-28
733868df25da,2017-03-16,2017-03-16,2017-03-28
5ca02e62c6c0,2017-03-14,2017-03-15,2017-03-28
929840acd168,2017-03-21,2017-03-21,2017-03-28
420d05a70dd1,2017-03-11,2017-03-15,2017-03-28
cad80310a30e,2017-03-22,2017-03-22,2017-03-28
f5af1d3cd912,2017-02-28,2017-03-15,2017-03-28
381bb0600bcd,2017-03-05,2017-03-15,2017-03-28
2b328beb87d9,2017-03-15,2017-03-15,2017-03-28
0bf4cfd4e0da,2017-03-20,2017-03-20,2017-03-28
a97a3f222c54,2017-03-27,2017-03-27,2017-03-28
a24d22999100,2017-03-26,2017-03-26,2017-03-28
39b39345820d,2017-03-17,2017-03-17,2017-03-28
2f056421905c,2017-02-23,2017-03-15,2017-03-25
13a95628b9a9,2017-03-07,2017-03-15,2017-03-28
d983f8ae5ff0,2017-03-16,2017-03-16,2017-03-28
e3db11c87c6c,2017-03-11,2017-03-15,2017-03-28
72576e377d9c,2017-03-12,2017-03-15,2017-03-28
9affa33dd022,2017-02-23,2017-03-15,2017-03-24
12bbd3c8c384,2017-03-06,2017-03-15,2017-03-28
0d73c938c3cc,2017-02-17,2017-03-15,2017-03-19
d94a98381b14,2017-03-21,2017-03-22,2017-03-28
31b02e78f416,2017-03-04,2017-03-15,2017-03-28
ab37c40d2c19,2017-03-27,2017-03-27,2017-03-28
fb8fe119cd19,2017-03-10,2017-03-15,2017-03-28
9c6eca8174be,2017-03-27,2017-03-27,2017-03-28
269e2296c907,2017-03-26,2017-03-26,2017-03-28
c2a09a32004d,2017-02-20,2017-03-15,2017-03-22
e75f15293bcd,2017-03-02,2017-03-15,2017-03-28
0aa1ae2cb1a4,2017-03-27,2017-03-27,2017-03-28
f42f24d1bf2a,2017-03-08,2017-03-15,2017-03-28
94cc31796939,2017-02-26,2017-03-15,2017-03-27
14304f29f7fe,2017-03-20,2017-03-20,2017-03-28
0cc2d28e5b76,2017-03-08,2017-03-15,2017-03-28
8a09dc90bad2,2017-03-22,2017-03-22,2017-03-28
c654ad268a7e,2017-03-14,2017-03-15,2017-03-28
237433134e6a,2017-02-20,2017-03-15,2017-03-20
c71054ad08a5,2017-03-04,2017-03-15,2017-03-28
1ebcb35749bd,2017-03-08,2017-03-15,2017-03-28
2e539c483fdb,2017-02-17,2017-03-15,2017-03-19
2af803d6ec05,2017-03-09,2017-03-15,2017-03-28
76808d7dedd2,2017-03-09,2017-03-15,2017-03-28
2a27c1acbb3d,2017-02-20,2017-03-15,2017-03-22
4ba063db28e1,2017-03-27,2017-03-27,2017-03-28
b9dbfcccb2c1,2017-02-27,2017-03-15,2017-03-28
fb1619f36725,2017-02-20,2017-03-15,2017-03-22
e907d177aa4f,2017-02-27,2017-03-15,2017-03-28
727b8bf7ea88,2017-02-19,2017-03-15,2017-03-16
1bea9a6979dc,2017-02-17,2017-03-15,2017-03-19
ad70ac090aa6,2017-03-08,2017-03-15,2017-03-28
0a367a7ebb0c,2017-03-24,2017-03-24,2017-03-26
e9fe053ad74a,2017-02-19,2017-03-15,2017-03-21
25a4c0c1b38e,2017-03-14,2017-03-15,2017-03-28
db48a0996320,2017-03-24,2017-03-24,2017-03-28
1ac199a3a7e7,2017-02-18,2017-03-15,2017-03-20
3a3c16d221bc,2017-03-16,2017-03-16,2017-03-24
9ba8ccdbc4b4,2017-03-17,2017-03-18,2017-03-28
b25cb2e20bd6,2017-02-14,2017-03-15,2017-03-16
aa7252aaf807,2017-03-21,2017-03-21,2017-03-28
55630d08d878,2017-03-10,2017-03-15,2017-03-28
97344ac3b17b,2017-03-05,2017-03-15,2017-03-28
d5b0ed58e991,2017-02-17,2017-03-15,2017-03-19
737b8086f08b,2017-03-17,2017-03-17,2017-03-28
8e3d41669608,2017-02-28,2017-03-15,2017-03-28
8fb6e16bf87b,2017-02-24,2017-03-15,2017-03-26
af05086fd682,2017-03-24,2017-03-24,2017-03-28
72843296520c,2017-03-18,2017-03-18,2017-03-23
b6723033711a,2017-03-26,2017-03-26,2017-03-28
34667689c6fd,2017-03-05,2017-03-15,2017-03-28
b89e3fbde392,2017-02-14,2017-03-15,2017-03-16
f95f8d9e59ed,2017-03-21,2017-03-21,2017-03-28
75cb6dfbc674,2017-03-23,2017-03-23,2017-03-28
c7278bad3889,2017-03-04,2017-03-15,2017-03-28
c9c98db543c7,2017-03-10,2017-03-15,2017-03-28
901f78643ef6,2017-02-26,2017-03-15,2017-03-28
62600202db66,2017-02-28,2017-03-15,2017-03-28
f31640a6a25b,2017-03-13,2017-03-15,2017-03-28
eb4c2c291510,2017-02-27,2017-03-15,2017-03-28
53881f9b6740,2017-03-13,2017-03-15,2017-03-16
0967a7a01051,2017-03-25,2017-03-25,2017-03-28
72ef9eba3816,2017-03-23,2017-03-23,2017-03-28
5f3d30a22e86,2017-03-11,2017-03-15,2017-03-28
a86d452f8a1a,2017-03-22,2017-03-22,2017-03-28
bb3542e46dba,2017-02-25,2017-03-15,2017-03-26
57982ebe84e5,2017-03-13,2017-03-15,2017-03-28
db9af122beaa,2017-03-16,2017-03-16,2017-03-28
de451fc121b8,2017-03-03,2017-03-15,2017-03-28
17ceb5360e9f,2017-03-10,2017-03-15,2017-03-28
099fc9ea05aa,2017-03-08,2017-03-15,2017-03-28
7a5b0f05a1a0,2017-03-28,2017-03-28,2017-03-28
2a3c05ee3c9f,2017-02-28,2017-03-15,2017-03-28
d4717f6d9c77,2017-02-22,2017-03-15,2017-03-23
fe1db29b2ef0,2017-03-18,2017-03-18,2017-03-28
90e7b7418821,2017-03-11,2017-03-15,2017-03-28
b99f893a40e8,2017-03-25,2017-03-25,2017-03-28
0f393adbe165,2017-02-28,2017-03-15,2017-03-28
9e59cc721ae2,2017-03-11,2017-03-15,2017-03-28
970d0c06b5b9,2017-03-15,2017-03-15,2017-03-28
d62c27c4afca,2017-03-26,2017-03-26,2017-03-28
9f2ad4fe7b45,2017-02-22,2017-03-15,2017-03-24
422354417bbb,2017-03-23,2017-03-23,2017-03-28
5100d8ead3d6,2017-02-23,2017-03-15,2017-03-24
d6455236851b,2017-02-14,2017-03-15,2017-03-16
91967875b03a,2017-03-13,2017-03-15,2017-03-28
c19b72e874fb,2017-02-22,2017-03-15,2017-03-24
cd3249c5028c,2017-03-24,2017-03-24,2017-03-28
30c26289aed2,2017-03-02,2017-03-15,2017-03-28
9e5d13c90c49,2017-03-05,2017-03-15,2017-03-28
f5c74f5b131a,2017-03-06,2017-03-15,2017-03-28
c2df346ff8dd,2017-03-06,2017-03-15,2017-03-28
07d41475a5a1,2017-03-06,2017-03-15,2017-03-28
6d828fc2057b,2017-02-25,2017-03-15,2017-03-26
6fa2e6a4ad25,2017-02-28,2017-03-15,2017-03-28
cedf5d5ed431,2017-03-11,2017-03-15,2017-03-28
065ef43e8f87,2017-02-23,2017-03-15,2017-03-25
93da375ce174,2017-03-06,2017-03-15,2017-03-17
9543ec42ec61,2017-03-07,2017-03-15,2017-03-28
ac00dc1a9ac5,2017-02-17,2017-03-15,2017-03-19
66424b603bc7,2017-03-15,2017-03-15,2017-03-28
21326b57869f,,2017-03-15,2017-03-28
89bfa0e9e4e4,2017-03-13,2017-03-15,2017-03-28
76cafb2b434b,2017-03-05,2017-03-15,2017-03-28
7b37ecb94ac2,2017-02-25,2017-03-15,2017-03-26
8b8202935065,2017-02-25,2017-03-15,2017-03-26
66be63420d0b,2017-02-14,2017-03-15,2017-03-16
fe1f5d1e0ca3,2017-03-23,2017-03-23,2017-03-28
11fcb45c4c0d,2017-03-03,2017-03-15,2017-03-28
129da4555c66,2017-03-15,2017-03-15,2017-03-28
e1853ca1d05d,2017-02-14,2017-03-15,2017-03-16
8ff92b0f0142,2017-03-11,2017-03-15,2017-03-28
11adc2ee40ea,2017-02-19,2017-03-15,2017-03-21
f5bfff39d773,2017-02-16,2017-03-15,2017-03-18
fe26a1fedbcd,2017-03-14,2017-03-15,2017-03-28
626f66c7987a,2017-03-08,2017-03-15,2017-03-25
574b080f015c,2017-03-12,2017-03-15,2017-03-25
38fbdedac87b,2017-03-23,2017-03-23,2017-03-28
abdd1ff7fc45,2017-02-26,2017-03-15,2017-03-27
7311bbd80ff4,2017-02-25,2017-03-15,2017-03-17
604e2e9a0d0b,2017-03-01,2017-03-15,2017-03-28
603410729a1f,2017-03-06,2017-03-15,2017-03-28
5dbef1c7ca28,2017-02-14,2017-03-15,2017-03-16
1b41ffb0df9f,2017-03-05,2017-03-15,2017-03-28
399aeccc30c4,2017-02-22,2017-03-15,2017-03-24
5201873f8267,2017-02-28,2017-03-15,2017-03-28
a66c5d4d006d,2017-02-27,2017-03-15,2017-03-28
4b551fb9a246,2017-03-15,2017-03-15,2017-03-20
2005d8ef8de5,2017-02-26,2017-03-15,2017-03-28
75342086ba74,2017-03-03,2017-03-15,2017-03-28
2a2e61de6375,2017-03-26,2017-03-26,2017-03-28
3e6e995b482b,2017-03-17,2017-03-17,2017-03-28
f2f7885c33fe,2017-02-28,2017-03-15,2017-03-28
9a6a6efcabae,2017-02-17,2017-03-15,2017-03-19
d80e9c84de22,2017-02-25,2017-03-15,2017-03-27
930c568c81eb,2017-03-13,2017-03-15,2017-03-28
069ee343839d,2017-02-24,2017-03-15,2017-03-26
3b29d58fe233,2017-03-13,2017-03-15,2017-03-28
162857b62fd2,2017-02-23,2017-03-15,2017-03-25
6573a28f0f6a,2017-02-21,2017-03-15,2017-03-23
429ada1322ed,2017-03-11,2017-03-15,2017-03-28
97d53b1cac7b,2017-02-21,2017-03-15,2017-03-23
e30ba7003eec,2017-03-10,2017-03-15,2017-03-28
728e7502715a,2017-03-18,2017-03-18,2017-03-28
bdd2316489fc,2017-03-22,2017-03-22,2017-03-28
d4099c04f631,2017-03-16,2017-03-16,2017-03-25
ccc79d8d7969,2017-03-18,2017-03-18,2017-03-28
af9a1ad28138,2017-03-20,2017-03-20,2017-03-28
b13a7b9a6d24,2017-03-08,2017-03-15,2017-03-23
ebb88aaf8a7e,2017-03-17,2017-03-17,2017-03-28
c418cb9e3be8,2017-03-01,2017-03-15,2017-03-17
d0762a3e69e2,2017-03-16,2017-03-16,2017-03-16
a6fb185ad636,2017-03-03,2017-03-15,2017-03-28
ca47aed7016a,2017-03-04,2017-03-15,2017-03-28
b92c47a9f395,2017-02-16,2017-03-15,2017-03-18
ce537f5aee13,2017-03-06,2017-03-15,2017-03-18
5bf80cd521da,2017-03-14,2017-03-15,2017-03-28
3ee4432329be,2017-03-19,2017-03-19,2017-03-28
7bb1c4aa5579,2017-03-19,2017-03-19,2017-03-28
c01af7c8420a,2017-02-25,2017-03-15,2017-03-26
1cb9554142d8,2017-03-17,2017-03-17,2017-03-28
2d642f964faa,2017-03-13,2017-03-15,2017-03-16
032ab502fa1b,2017-03-01,2017-03-15,2017-03-28
8e057c4a30e4,2017-02-21,2017-03-15,2017-03-23
f258e19c3e63,2017-02-16,2017-03-15,2017-03-17
526862cd67da,2017-03-12,2017-03-15,2017-03-28
b8cd748a39d3,2017-02-27,2017-03-15,2017-03-28
c31dccdd1746,2017-02-14,2017-03-15,2017-03-16
44d562dfbe25,2017-02-26,2017-03-15,2017-03-27
9d05abace745,2017-03-27,2017-03-27,2017-03-28
07e37211917d,2017-03-02,2017-03-15,2017-03-28
118408cf5558,2017-03-19,2017-03-19,2017-03-28
43d9fd273550,2017-03-15,2017-03-15,2017-03-28
3fe7eb13cac9,2017-02-27,2017-03-15,2017-03-28
5c2a359d183e,2017-02-28,2017-03-15,2017-03-28
c00b2d97d056,2017-03-14,2017-03-15,2017-03-17
226e90248beb,2017-03-02,2017-03-15,2017-03-28
897cb1b89c56,2017-03-19,2017-03-19,2017-03-21
32ee2c00663b,2017-03-14,2017-03-15,2017-03-28
4f781d1f5676,2017-03-03,2017-03-15,2017-03-28
f932319a7598,2017-02-18,2017-03-15,2017-03-20
ff67d540d0db,2017-03-03,2017-03-15,2017-03-28
a8c688cad589,2017-03-05,2017-03-15,2017-03-28
a65a4b7e5a6c,2017-03-20,2017-03-20,2017-03-28
7244d5c678a2,2017-03-01,2017-03-15,2017-03-28
aa58d342910b,2017-03-28,2017-03-28,2017-03-28
6b830517a2e5,2017-03-07,2017-03-15,2017-03-28
461d371b471a,2017-02-27,2017-03-15,2017-03-28
03a9aea4fe70,2017-03-15,2017-03-15,2017-03-28
cfec52bad74a,2017-02-25,2017-03-15,2017-03-27
3f498f97000b,2017-03-17,2017-03-17,2017-03-27
f281fb87caf6,2017-03-21,2017-03-21,2017-03-28
52195dbff14f,2017-03-02,2017-03-15,2017-03-28
b6d6d16a6c7a,2017-03-11,2017-03-15,2017-03-28
5389d0f8a7cc,2017-03-18,2017-03-18,2017-03-28
1459df85a041,2017-03-02,2017-03-15,2017-03-28
ceb9e8d6d843,2017-03-06,2017-03-15,2017-03-28
8648baee4d44,2017-02-16,2017-03-15,2017-03-18
1f6837090c82,2017-03-02,2017-03-15,2017-03-28
c12318860daa,2017-03-27,2017-03-27,2017-03-28
3c55f7f42b50,2017-02-28,2017-03-15,2017-03-28
c9bbaafb27a9,2017-02-16,2017-03-15,2017-03-18
fed4a2a0b99c,2017-03-23,2017-03-23,2017-03-28
1f0c9cadc47a,2017-02-15,2017-03-15,2017-03-16
9282453fdc01,2017-02-16,2017-03-15,2017-03-18
a4443bfa311c,2017-03-15,2017-03-15,2017-03-28
2aa6e723c1a0,2017-02-15,2017-03-15,2017-03-17
02c403e16916,2017-03-27,2017-03-27,2017-03-28
05f14487b293,2017-02-25,2017-03-15,2017-03-26
800dd69fd179,2017-03-14,2017-03-15,2017-03-28
972d42ffb863,2017-03-13,2017-03-15,2017-03-28
ec3e2c1cbaf1,2017-02-20,2017-03-15,2017-03-22
16ea9e6ef41f,2017-03-22,2017-03-22,2017-03-28
9e1cd8976ae9,2017-03-06,2017-03-15,2017-03-28
605617d0123f,2017-03-22,2017-03-22,2017-03-27
a45f3cbab288,2017-03-09,2017-03-15,2017-03-28
b1ba52e3339f,2017-03-09,2017-03-15,2017-03-28
0b0432180a43,2017-02-24,2017-03-15,2017-03-26
4a7c1d958828,2017-03-01,2017-03-15,2017-03-28
add44cc7bb9e,2017-03-05,2017-03-15,2017-03-24
acee42e563b2,2017-03-12,2017-03-15,2017-03-28
6cb74da7f7b2,2017-03-16,2017-03-16,2017-03-28
9a25cce98877,2017-03-23,2017-03-23,2017-03-28
223671eaf0b8,2017-03-14,2017-03-15,2017-03-28
9142b5d1af23,2017-03-03,2017-03-15,2017-03-28
90f98037d0fa,2017-03-02,2017-03-15,2017-03-27
4b129733f079,2017-03-03,2017-03-15,2017-03-28
884e2e8819b3,2017-03-01,2017-03-15,2017-03-28
83fd18935c67,2017-03-13,2017-03-15,2017-03-28
1a7f164ed4c9,2017-03-23,2017-03-23,2017-03-28
b394fedcb131,2017-03-06,2017-03-15,2017-03-28
e47ec703d1a9,2017-03-17,2017-03-17,2017-03-28
3e583a7b4517,2017-03-05,2017-03-15,2017-03-28
d290a6393744,2017-03-27,2017-03-27,2017-03-28
96d4c2c69219,2017-03-21,2017-03-21,2017-03-28
12a24663e8e1,2017-02-15,2017-03-15,2017-03-16
a5c7a432ff6e,2017-03-19,2017-03-19,2017-03-28
7339569df864,2017-03-06,2017-03-15,2017-03-28
cca42a84eece,2017-03-21,2017-03-21,2017-03-28
0cc23d9f05f4,2017-02-17,2017-03-15,2017-03-19
46b265369696,2017-03-05,2017-03-15,2017-03-28
7e623db44141,2017-03-07,2017-03-15,2017-03-28
6f8a8ce16d54,2017-02-28,2017-03-15,2017-03-28
38ebe85c7a33,2017-03-22,2017-03-22,2017-03-28
953394c73be5,2017-03-11,2017-03-15,2017-03-28
7a4c16cae3c5,2017-03-12,2017-03-15,2017-03-28
f651da7b4f6b,2017-03-05,2017-03-15,2017-03-28
60b8083b7e5c,2017-02-16,2017-03-15,2017-03-18
6a2df4e356b9,2017-03-20,2017-03-20,2017-03-28
944c64478c33,2017-02-17,2017-03-15,2017-03-19
99da648aefde,2017-03-13,2017-03-15,2017-03-28
f3e1d9d9e145,2017-02-15,2017-03-15,2017-03-17
6b2036b9da4a,2017-03-03,2017-03-15,2017-03-28
f9417844934c,2017-03-20,2017-03-20,2017-03-28
21bf05b5cb8f,2017-03-15,2017-03-15,2017-03-28
c5a86036307e,2017-03-10,2017-03-15,2017-03-28
ef9e62d5b748,2017-02-18,2017-03-15,2017-03-20
7429daf12e5e,2017-03-28,2017-03-28,2017-03-28
7a04b8d07f96,2017-02-24,2017-03-15,2017-03-25
43b945db1879,2017-03-27,2017-03-27,2017-03-28
94970feb9e49,2017-03-16,2017-03-16,2017-03-28
1bde0eb5d276,2017-03-05,2017-03-15,2017-03-28
3e12bbda9c22,2017-02-27,2017-03-15,2017-03-28
b3d55b1a6f7a,2017-03-22,2017-03-22,2017-03-28
7b9c11c76531,2017-03-03,2017-03-15,2017-03-28
4dd035c309fd,2017-03-11,2017-03-15,2017-03-28
7f555981f04f,2017-03-24,2017-03-24,2017-03-28
dfa412984292,2017-02-21,2017-03-15,2017-03-23
8abc15933c6c,2017-03-12,2017-03-15,2017-03-28
9b731ed93a0c,2017-02-26,2017-03-15,2017-03-28
0f1a1edafc4b,2017-03-08,2017-03-15,2017-03-28
56f232127012,2017-03-19,2017-03-19,2017-03-28
c7ddef4f6333,2017-02-17,2017-03-15,2017-03-19
02ea14cf2799,2017-02-25,2017-03-15,2017-03-26
62f9787d96bc,2017-03-12,2017-03-15,2017-03-28
88265a20252f,2017-02-28,2017-03-15,2017-03-28
0aafc330ab04,2017-03-05,2017-03-15,2017-03-28
1848925f7f51,2017-02-27,2017-03-15,2017-03-28
453388ecc897,2017-02-16,2017-03-15,2017-03-17
b47bd452bda2,2017-03-27,2017-03-27,2017-03-28
e82098879922,2017-02-22,2017-03-15,2017-03-24
0bdec3cda915,2017-02-16,2017-03-15,2017-03-17
6454b02a6d6d,2017-03-24,2017-03-24,2017-03-28
967d4b47c8c3,2017-03-14,2017-03-15,2017-03-28
2b29e712b4ba,2017-02-26,2017-03-15,2017-03-25
e919b96872f2,2017-02-28,2017-03-15,2017-03-18
74a363ea3142,2017-02-21,2017-03-15,2017-03-22
45cf7ad0f7be,2017-03-12,2017-03-15,2017-03-28
81c61dc4c099,2017-03-07,2017-03-15,2017-03-28
8d190e310f38,2017-02-17,2017-03-15,2017-03-19
957f0785a5a0,2017-03-13,2017-03-15,2017-03-28
464d75cee425,2017-03-17,2017-03-17,2017-03-28
e299229155b2,2017-03-06,2017-03-15,2017-03-28
5d070fc82684,2017-03-05,2017-03-15,2017-03-28
4db7bd80f025,2017-03-23,2017-03-23,2017-03-28
8d2401dd1dc4,2017-03-17,2017-03-17,2017-03-28
f2cf58bb6dd5,2017-03-24,2017-03-24,2017-03-28
cebd3a4d7ef2,2017-02-19,2017-03-15,2017-03-20
8d02ac86325d,2017-02-13,2017-03-15,2017-03-15
c4b1a5ac4e4b,2017-03-08,2017-03-15,2017-03-28
37fa1b55dbf0,2017-02-19,2017-03-15,2017-03-21
28d9e8bafa28,2017-03-27,2017-03-27,2017-03-28
85b212b9f28f,2017-03-22,2017-03-22,2017-03-28
b0e985e772c2,2017-02-19,2017-03-15,2017-03-21
46ff0188455d,2017-02-16,2017-03-15,2017-03-18
7460dd5e43ad,2017-02-16,2017-03-15,2017-03-17
d5e6eb4fef19,2017-02-26,2017-03-15,2017-03-28
e39e5ea0dccd,2017-02-24,2017-03-15,2017-03-26
a8fc7df2e810,2017-03-13,2017-03-15,2017-03-28
ddc2a466a7a0,2017-03-05,2017-03-15,2017-03-28
228f30775be0,2017-02-21,2017-03-15,2017-03-23
1ba56819a53b,2017-03-23,2017-03-23,2017-03-28
25b4ccc26439,2017-03-26,2017-03-26,2017-03-28
7f8efe17ce6c,2017-02-16,2017-03-15,2017-03-18
25400c9c6e95,2017-02-14,2017-03-15,2017-03-16
45e04e506c3e,2017-03-23,2017-03-23,2017-03-28
f7f28cd49a37,2017-02-22,2017-03-15,2017-03-24
a9573cb0c30a,2017-02-16,2017-03-15,2017-03-18
61f4f1782ce7,2017-02-19,2017-03-15,2017-03-21
2b60b51519cc,2017-02-24,2017-03-15,2017-03-25
76b8f96ada5c,2017-03-14,2017-03-15,2017-03-28
a471023e631a,2017-03-28,2017-03-28,2017-03-28
8cce096c7209,2017-03-15,2017-03-15,2017-03-28
0fc2dcc03f6a,2017-02-24,2017-03-15,2017-03-26
c3f5c2fdff66,2017-03-01,2017-03-15,2017-03-22
6d922243d609,2017-03-26,2017-03-26,2017-03-28
ac9b7d52b1bc,2017-03-27,2017-03-27,2017-03-28
2bb586266909,2017-02-21,2017-03-15,2017-03-22
270c19c50d43,2017-02-24,2017-03-15,2017-03-26
dad17ca09172,2017-03-14,2017-03-15,2017-03-28
1852a7024c79,2017-03-03,2017-03-15,2017-03-28
b4572c47ebde,2017-03-25,2017-03-25,2017-03-28
59f09a185079,2017-03-01,2017-03-15,2017-03-28
ecd05ef3ccb2,2017-03-10,2017-03-15,2017-03-28
224795394378,2017-02-21,2017-03-15,2017-03-23
b726dabe37ba,2017-03-21,2017-03-21,2017-03-28
7e8ca8c21cfd,2017-03-05,2017-03-15,2017-03-28
4493083872b4,2017-03-21,2017-03-21,2017-03-28
551e6630d261,2017-03-05,2017-03-15,2017-03-28
0f95aba5a52a,2017-02-20,2017-03-15,2017-03-21
c42da2ff3b01,2017-03-10,2017-03-15,2017-03-28
97c4a677a82d,2017-02-19,2017-03-15,2017-03-20
a1eb7805f265,2017-03-01,2017-03-15,2017-03-28
23c8ec7b9915,2017-02-19,2017-03-15,2017-03-21
7ae462050480,2017-03-04,2017-03-15,2017-03-28
7563efb937ed,2017-02-18,2017-03-15,2017-03-19
d18377ac0805,2017-02-27,2017-03-15,2017-03-28
4530869bd45d,2017-02-20,2017-03-15,2017-03-22
afadc671f8cb,2017-03-20,2017-03-20,2017-03-28
1face1a91eac,2017-02-24,2017-03-15,2017-03-26
2e5309df5ea3,2017-02-13,2017-03-15,2017-03-15
05fbdd2d9cf6,2017-02-15,2017-03-15,2017-03-17
5c243cdbaf2e,2017-03-23,2017-03-23,2017-03-28
2361e9bb66de,2017-03-04,2017-03-15,2017-03-28
c3171155479c,2017-03-21,2017-03-21,2017-03-28
2b65f4b947a5,2017-03-24,2017-03-24,2017-03-28
1a632e198e13,2017-03-12,2017-03-15,2017-03-28
97f6ef5ec006,2017-03-10,2017-03-15,2017-03-28
abc562c02aec,2017-03-22,2017-03-22,2017-03-28
42d63c642cbb,2017-03-05,2017-03-15,2017-03-28
e11861ffcddd,2017-03-14,2017-03-15,2017-03-28
970d68a19ffd,2017-03-14,2017-03-15,2017-03-28
84017b8cc417,2017-03-17,2017-03-17,2017-03-28
eb00c2c1c0ca,2017-03-10,2017-03-15,2017-03-28
e594029cbd63,2017-03-16,2017-03-16,2017-03-28
5bbf73bdfec0,2017-03-18,2017-03-18,2017-03-28
c1d5c51cc152,2017-02-26,2017-03-15,2017-03-28
a2211fd35d7a,2017-03-12,2017-03-15,2017-03-28
c88847d68e99,2017-03-13,2017-03-15,2017-03-28
be4ca7ac87d0,2017-03-23,2017-03-23,2017-03-24
0831dac186fc,2017-03-16,2017-03-16,2017-03-28
f749e115e92e,2017-03-14,2017-03-15,2017-03-28
d60658a8a07f,2017-02-22,2017-03-15,2017-03-22
7b775df8f681,2017-03-14,2017-03-15,2017-03-28
cb1111e398b8,2017-02-20,2017-03-15,2017-03-22
526939ee0bda,2017-02-19,2017-03-15,2017-03-21
52e77c1180a9,2017-03-06,2017-03-15,2017-03-28
a34cc4abb12c,2017-02-25,2017-03-15,2017-03-26
606219317f27,2017-03-18,2017-03-18,2017-03-28
55fa6a9c6560,2017-03-21,2017-03-21,2017-03-28
37a91e07935a,2017-03-06,2017-03-15,2017-03-28
7ef69e5203a0,2017-02-16,2017-03-15,2017-03-18
19c199e4781e,2017-03-04,2017-03-15,2017-03-28
60525c12e860,2017-03-10,2017-03-15,2017-03-28
4e7a45d90f2d,2017-03-10,2017-03-15,2017-03-28
876d7d9e7052,2017-03-10,2017-03-15,2017-03-28
72dde7714900,2017-02-17,2017-03-15,2017-03-19
444816f2d388,2017-03-27,2017-03-27,2017-03-28
1479b0aef376,2017-03-20,2017-03-20,2017-03-28
10e69ce9aee6,2017-02-19,2017-03-15,2017-03-21
a9ee815e2c31,2017-03-23,2017-03-23,2017-03-28
4bb7f687d055,2017-02-19,2017-03-15,2017-03-21
ca44f9ffef20,2017-03-11,2017-03-15,2017-03-28
fec34e0bb40a,2017-03-10,2017-03-15,2017-03-28
1ba57ee846b2,2017-03-15,2017-03-15,2017-03-28
2b59798622c3,2017-03-13,2017-03-15,2017-03-28
e54f68a4e56a,2017-03-09,2017-03-15,2017-03-28
b6b895168a26,2017-02-17,2017-03-15,2017-03-18
5c82eacc2858,2017-03-01,2017-03-15,2017-03-28
0addd9096a5c,2017-02-16,2017-03-15,2017-03-18
67133e10e59b,2017-02-25,2017-03-15,2017-03-27
7d71cc2c0774,2017-03-20,2017-03-20,2017-03-28
b281938323f0,2017-03-16,2017-03-16,2017-03-20
cd60c3a3e23e,2017-02-28,2017-03-15,2017-03-28
59a551124aaf,2017-03-14,2017-03-15,2017-03-20
5adfcb9fb102,2017-03-10,2017-03-15,2017-03-28
c43c625e785f,2017-02-27,2017-03-15,2017-03-28
32499d55752c,2017-03-12,2017-03-15,2017-03-28
3d12d6adeadc,2017-03-22,2017-03-22,2017-03-28
0a4ad038bb8c,2017-02-28,2017-03-15,2017-03-28
4654a9247743,2017-03-12,2017-03-15,2017-03-28
c06cde88b9c8,2017-02-17,2017-03-15,2017-03-19
2240b53e6fbe,2017-03-17,2017-03-17,2017-03-26
69630c83264e,2017-02-19,2017-03-15,2017-03-21
8b5b33a21460,2017-03-01,2017-03-15,2017-03-28
5faa067784c7,2017-03-22,2017-03-22,2017-03-28
232833a9f80b,2017-03-13,2017-03-15,2017-03-28
519b9aa00188,2017-03-06,2017-03-15,2017-03-28
89d0cdcb225e,2017-03-16,2017-03-16,2017-03-28
5e63dd00b271,2017-03-18,2017-03-18,2017-03-28
4cd1b5ccc9ef,2017-03-11,2017-03-15,2017-03-28
594cc5955713,2017-02-27,2017-03-15,2017-03-28
cc0a6fc8dd9a,2017-03-16,2017-03-16,2017-03-28
ec0ab45afa32,2017-02-22,2017-03-15,2017-03-21
5deeab259952,2017-03-05,2017-03-15,2017-03-28
dd6fe065a13a,2017-02-16,2017-03-15,2017-03-18
15785d34fd74,2017-02-15,2017-03-15,2017-03-17
ff0690d74683,2017-02-14,2017-03-15,2017-03-15
551c4cbdc60b,2017-03-06,2017-03-15,2017-03-28
aeeb2c3aeaff,2017-03-28,2017-03-28,2017-03-28
88c60e1c11e1,2017-02-25,2017-03-15,2017-03-21
492a54796185,2017-03-26,2017-03-26,2017-03-28
6cf89cc47f71,2017-02-18,2017-03-15,2017-03-20
bf63c9f4e472,2017-03-01,2017-03-15,2017-03-28
753931b5d8d2,2017-03-10,2017-03-15,2017-03-28
c52c5ed7d977,2017-03-23,2017-03-23,2017-03-28
6168476f4728,2017-03-22,2017-03-22,2017-03-28
02adf6020934,2017-02-19,2017-03-15,2017-03-21
ddcd1a16adf5,2017-03-01,2017-03-15,2017-03-19
59f1c76ef57e,2017-03-25,2017-03-25,2017-03-28
1f941073c4b7,2017-02-22,2017-03-15,2017-03-24
