item_id,activation_date,date_from,date_to
9799d25fcaa1,2017-03-28,2017-03-28,2017-03-28
486af5eece95,2017-03-21,2017-03-21,2017-03-28
656bad144ade,2017-02-20,2017-03-15,2017-03-22
e517c578c766,2017-02-13,2017-03-15,2017-03-15
963591004c30,2017-02-24,2017-03-15,2017-03-26
0525ecf33135,2017-03-12,2017-03-15,2017-03-28
1788cc78a8cb,2017-03-26,2017-03-26,2017-03-28
98f8baaabc9a,2017-02-28,2017-03-15,2017-03-28
2721cc5290f0,2017-02-25,2017-03-15,2017-03-27
5e6221660c68,2017-03-05,2017-03-15,2017-03-28
04589ef2988f,2017-02-28,2017-03-15,2017-03-28
3169a9852179,2017-02-26,2017-03-15,2017-03-22
661e52bb8dab,2017-02-26,2017-03-15,2017-03-28
bda0d3b0765e,2017-02-17,2017-03-15,2017-03-19
f3be9694d3b9,2017-02-22,2017-03-15,2017-03-24
7fb3f664dd02,,2017-03-15,2017-03-28
74d664ccd863,2017-03-23,2017-03-23,2017-03-28
62010764fc3a,2017-03-16,2017-03-16,2017-03-28
85b63c785ec3,2017-03-21,2017-03-21,2017-03-28
48e73587fa5b,2017-02-16,2017-03-15,2017-03-18
628eca3ea82e,2017-02-17,2017-03-15,2017-03-19
5b80e7d70628,2017-03-03,2017-03-15,2017-03-28
dcd4ab691fd0,2017-03-24,2017-03-24,2017-03-28
9aed08f6e085,2017-03-24,2017-03-24,2017-03-28
ef99780905f7,2017-03-09,2017-03-15,2017-03-28
e54145b3c418,2017-02-25,2017-03-15,2017-03-27
685c9094edbc,2017-03-20,2017-03-20,2017-03-28
346a32242c15,2017-03-20,2017-03-20,2017-03-28
1225c2067008,2017-03-01,2017-03-15,2017-03-28
314051738179,2017-02-23,2017-03-15,2017-03-24
dc861d91f421,2017-02-27,2017-03-15,2017-03-28
f0af240cb569,2017-02-25,2017-03-15,2017-03-27
1de3a2e2dd72,2017-03-12,2017-03-15,2017-03-28
e1c0775408a6,2017-02-19,2017-03-15,2017-03-20
f40cceac50cd,2017-03-05,2017-03-15,2017-03-28
69a242706ba3,2017-03-21,2017-03-21,2017-03-28
c05db506bd9c,2017-03-07,2017-03-15,2017-03-28
fd2f6b9814cb,2017-03-15,2017-03-15,2017-03-28
b5afa5551e1f,2017-02-19,2017-03-15,2017-03-21
523e9c60bf7d,2017-03-20,2017-03-20,2017-03-28
f681b0da0fbf,2017-02-23,2017-03-15,2017-03-25
9440a9d764ab,2017-03-14,2017-03-15,2017-03-28
654660afca6c,2017-03-03,2017-03-15,2017-03-28
3e5c1d8e8bf5,2017-03-27,2017-03-27,2017-03-28
040e6254e4ad,2017-03-16,2017-03-16,2017-03-28
7d171c37c8d8,2017-03-16,2017-03-16,2017-03-28
1239c99d5ee3,2017-02-21,2017-03-15,2017-03-23
2be3281231ff,2017-03-10,2017-03-15,2017-03-23
432575742154,2017-02-27,2017-03-15,2017-03-28
51dff870ade5,2017-03-22,2017-03-22,2017-03-28
7247655ff7b2,2017-03-23,2017-03-23,2017-03-28
d993f8c1509e,2017-02-21,2017-03-15,2017-03-22
c0b9410039fe,2017-03-10,2017-03-15,2017-03-28
d0295054f13e,2017-02-24,2017-03-15,2017-03-25
6f3c0c552382,2017-02-21,2017-03-15,2017-03-22
ca17017b210e,2017-02-16,2017-03-15,2017-03-17
c3f4d3e1b1cb,2017-03-16,2017-03-16,2017-03-28
fbdfa52c13fa,2017-02-17,2017-03-15,2017-03-19
a92189fa6289,2017-03-03,2017-03-15,2017-03-20
883d36e75768,2017-03-10,2017-03-15,2017-03-28
a5aee40bf99c,2017-03-06,2017-03-15,2017-03-28
6bb839904122,2017-03-10,2017-03-15,2017-03-28
81f7575fae94,2017-03-13,2017-03-15,2017-03-28
3804dce58d6f,2017-02-26,2017-03-15,2017-03-27
808abea10f2d,2017-03-13,2017-03-15,2017-03-28
c7923b9ec73f,2017-03-13,2017-03-15,2017-03-28
ab3b6139c349,2017-03-13,2017-03-15,2017-03-28
416f7a1de37a,2017-03-13,2017-03-15,2017-03-28
1b6303f4b072,2017-02-14,2017-03-15,2017-03-16
4170ca6f0dae,2017-02-15,2017-03-15,2017-03-17
1e1ed5228cc4,2017-03-12,2017-03-15,2017-03-28
33193ac9ae3f,2017-02-16,2017-03-15,2017-03-18
f909cf299bbb,2017-02-24,2017-03-15,2017-03-26
dade0de41bcd,2017-03-07,2017-03-15,2017-03-28
0f942ec03d67,2017-02-25,2017-03-15,2017-03-26
28ab63323a4c,2017-03-13,2017-03-15,2017-03-18
01fbe41eaadb,2017-03-19,2017-03-19,2017-03-28
00c109f58b71,2017-02-20,2017-03-15,2017-03-22
d7c8a6296819,2017-03-27,2017-03-27,2017-03-28
faf1ff7a85d6,2017-03-12,2017-03-15,2017-03-28
a0fd30d831ad,2017-03-11,2017-03-15,2017-03-28
e14c1c52e4a8,2017-02-15,2017-03-15,2017-03-17
ff6775a3a49b,2017-02-24,2017-03-15,2017-03-17
23c04a1aa7f4,2017-02-13,2017-03-15,2017-03-15
b026cc20bc4c,2017-02-22,2017-03-15,2017-03-23
c3e07fada2ad,2017-03-18,2017-03-18,2017-03-28
af44f02ae684,2017-02-14,2017-03-15,2017-03-15
403d01a1a756,2017-02-19,2017-03-15,2017-03-20
35705b205566,2017-02-17,2017-03-15,2017-03-18
3f4f119ce3d4,2017-03-27,2017-03-27,2017-03-28
52b8f23b9f1e,2017-03-24,2017-03-24,2017-03-28
6e0ff7246663,2017-02-22,2017-03-15,2017-03-23
530058b577bf,2017-03-07,2017-03-15,2017-03-25
2a74ca38d289,2017-03-28,2017-03-28,2017-03-28
c7851c9c2c76,2017-02-14,2017-03-15,2017-03-16
83526ae1ca47,2017-03-01,2017-03-15,2017-03-21
7c60fb145dd4,2017-03-01,2017-03-15,2017-03-24
bd20520c50bf,2017-02-18,2017-03-15,2017-03-20
78b375d8ce6a,2017-02-25,2017-03-15,2017-03-27
859a032ad4e9,2017-03-22,2017-03-22,2017-03-28
8fd573fdfe77,2017-03-04,2017-03-15,2017-03-28
5aecd54d2d0a,2017-03-13,2017-03-15,2017-03-28
71fc5b7ad4f3,2017-03-27,2017-03-27,2017-03-28
005b5236650b,2017-03-18,2017-03-18,2017-03-28
51b453fdc3cf,2017-02-15,2017-03-15,2017-03-16
2d7fd6888079,2017-03-25,2017-03-25,2017-03-28
4e170f66a197,2017-03-28,2017-03-28,2017-03-28
59c8fcc19118,2017-03-01,2017-03-15,2017-03-28
f28aee9ac3a6,2017-02-19,2017-03-15,2017-03-21
74047f74b2c7,2017-03-11,2017-03-15,2017-03-28
bb29862f0736,2017-03-05,2017-03-15,2017-03-28
883a9b0b5322,2017-03-11,2017-03-15,2017-03-26
46fa23d24c7c,2017-02-23,2017-03-15,2017-03-25
eceed4f4cb26,2017-03-12,2017-03-15,2017-03-28
03c26d66017a,2017-03-14,2017-03-15,2017-03-28
5f65657a5eda,2017-02-26,2017-03-15,2017-03-28
13ed2ba6c810,2017-03-10,2017-03-15,2017-03-28
f23c7cad257b,2017-02-15,2017-03-15,2017-03-17
fd1817f54541,2017-02-20,2017-03-15,2017-03-21
7c5d511af546,2017-03-23,2017-03-23,2017-03-28
5f45c6f03dc3,2017-03-13,2017-03-15,2017-03-28
a809b30ba6f0,2017-03-01,2017-03-15,2017-03-28
94d2ad242697,2017-03-02,2017-03-15,2017-03-28
f0ef39ef6daa,2017-03-02,2017-03-15,2017-03-28
39dfdcaccc3c,2017-03-08,2017-03-15,2017-03-28
625bc220cdf3,2017-02-17,2017-03-15,2017-03-19
5b9fcc38b44a,2017-02-21,2017-03-15,2017-03-23
9d3f03be0d9c,2017-03-02,2017-03-15,2017-03-28
c536aa234598,2017-03-09,2017-03-15,2017-03-28
2d34a8542351,2017-03-19,2017-03-19,2017-03-28
a4873c575289,2017-03-20,2017-03-20,2017-03-21
24344991d3d6,2017-02-18,2017-03-15,2017-03-20
cf01ed526dd9,2017-02-18,2017-03-15,2017-03-19
c9d9387e48f3,2017-03-06,2017-03-15,2017-03-28
634884d3c6ae,2017-02-15,2017-03-15,2017-03-16
1a407a1eb8cf,2017-03-13,2017-03-15,2017-03-28
eaa679d68e82,2017-03-10,2017-03-15,2017-03-28
62d902c985a7,2017-02-16,2017-03-15,2017-03-17
19b4c2e6a829,2017-02-20,2017-03-15,2017-03-22
7f3287929155,2017-02-18,2017-03-15,2017-03-19
5e05098ad704,2017-03-27,2017-03-27,2017-03-28
3579a09bfeea,2017-02-22,2017-03-15,2017-03-23
abcdc2ae0874,2017-03-13,2017-03-15,2017-03-27
7b6488ff6b0d,2017-03-14,2017-03-15,2017-03-28
f358349a2b17,2017-03-23,2017-03-23,2017-03-28
dc597dc0c667,2017-02-14,2017-03-15,2017-03-16
b8ae8305fc07,2017-02-24,2017-03-15,2017-03-26
7d6b7c716885,2017-03-22,2017-03-22,2017-03-28
e7ebe7c865b9,2017-03-16,2017-03-16,2017-03-28
763baf301365,2017-03-22,2017-03-22,2017-03-28
8b0b32160448,2017-03-27,2017-03-27,2017-03-28
5dcb5bd90356,2017-03-18,2017-03-18,2017-03-22
b87f490da1cb,2017-03-10,2017-03-15,2017-03-28
f788784e3275,2017-03-10,2017-03-15,2017-03-28
dbbea690e4cf,2017-03-18,2017-03-18,2017-03-28
d1f2e62c66b0,2017-02-17,2017-03-15,2017-03-19
b01d6321af3f,2017-02-23,2017-03-15,2017-03-25
e60dfa81c316,2017-02-15,2017-03-15,2017-03-17
be9e9f6016f9,2017-03-22,2017-03-22,2017-03-28
d8a2caf282f4,2017-02-25,2017-03-15,2017-03-27
943e11816dbd,2017-03-20,2017-03-20,2017-03-22
c40f28b2772c,2017-02-21,2017-03-15,2017-03-15
f8b456e79242,2017-03-03,2017-03-15,2017-03-28
46ec3a77f158,2017-03-02,2017-03-15,2017-03-28
825a36f4a78d,2017-03-12,2017-03-15,2017-03-19
6b1f5fb102f8,2017-03-28,2017-03-28,2017-03-28
d4e2ba4c6b26,2017-02-18,2017-03-15,2017-03-19
4501e4d14394,2017-02-22,2017-03-15,2017-03-24
9163605156f2,2017-02-19,2017-03-15,2017-03-21
7f0bc1e82746,2017-02-15,2017-03-15,2017-03-17
b18e2bbf303b,2017-02-23,2017-03-15,2017-03-25
1aab20d2950f,2017-02-18,2017-03-15,2017-03-20
b3133f3a3396,2017-03-07,2017-03-15,2017-03-28
ae66650cb1be,2017-03-17,2017-03-17,2017-03-23
1f5ebfd9a4f4,2017-03-14,2017-03-15,2017-03-28
423ff42a67a6,2017-02-16,2017-03-15,2017-03-17
bba6506b6ab3,2017-02-26,2017-03-15,2017-03-28
98319653d037,2017-03-04,2017-03-15,2017-03-28
9d407f9e853d,2017-03-15,2017-03-15,2017-03-16
7b29a271ded6,2017-02-27,2017-03-15,2017-03-28
046efafb291c,2017-02-24,2017-03-15,2017-03-26
ae2d50ad2cdb,2017-03-07,2017-03-15,2017-03-28
1af8ba9a58e8,2017-03-01,2017-03-15,2017-03-28
f31fddeaca9c,2017-03-14,2017-03-15,2017-03-28
14ce3d250335,2017-02-19,2017-03-15,2017-03-21
75c131b38dba,2017-02-15,2017-03-15,2017-03-17
a83b96a0582f,2017-03-02,2017-03-15,2017-03-28
658a1f699c70,2017-03-18,2017-03-18,2017-03-28
1baf8ff2d882,2017-02-27,2017-03-15,2017-03-28
754c4e41f256,2017-03-13,2017-03-15,2017-03-28
dd4698d006cd,2017-03-03,2017-03-15,2017-03-28
4c6fcf957995,2017-03-18,2017-03-18,2017-03-28
457437bc3409,2017-03-02,2017-03-15,2017-03-28
dfab9ef45452,2017-03-11,2017-03-15,2017-03-28
a2555b75f241,2017-03-21,2017-03-21,2017-03-28
ce8ccec91e33,2017-03-28,2017-03-28,2017-03-28
b30f6e895c1d,2017-03-17,2017-03-17,2017-03-28
5a2886a38528,2017-02-22,2017-03-15,2017-03-24
e549f7875eb7,2017-02-27,2017-03-15,2017-03-28
ec5170d15fab,2017-03-06,2017-03-15,2017-03-28
3cd4568461a6,2017-03-14,2017-03-15,2017-03-28
3ddaa54afce9,2017-03-22,2017-03-22,2017-03-28
bc50827f46bc,2017-03-16,2017-03-16,2017-03-28
f7bc61a705d5,2017-03-21,2017-03-21,2017-03-28
f73323acb4a0,2017-02-21,2017-03-15,2017-03-23
496e69fb8e99,2017-03-21,2017-03-21,2017-03-25
65a249788464,2017-02-21,2017-03-15,2017-03-23
41ae5e78a4f1,2017-03-10,2017-03-15,2017-03-28
68bc0ae77033,2017-03-02,2017-03-15,2017-03-28
770b94284a08,2017-03-14,2017-03-15,2017-03-28
4fe0af32f10a,2017-02-19,2017-03-15,2017-03-21
8e1e89a03039,2017-03-16,2017-03-16,2017-03-28
bcfc2a84ec51,2017-02-15,2017-03-15,2017-03-17
2db3c72f3782,2017-02-28,2017-03-15,2017-03-21
afd21b9f2671,2017-02-24,2017-03-15,2017-03-26
cf184ee9f772,2017-02-26,2017-03-15,2017-03-28
4c5f5fe2f76c,2017-02-25,2017-03-15,2017-03-26
7dc11aeb732f,2017-03-05,2017-03-15,2017-03-28
21a2194c766b,2017-02-13,2017-03-15,2017-03-15
5a30a25e1315,2017-02-27,2017-03-15,2017-03-28
00cbae96ff54,2017-03-18,2017-03-18,2017-03-28
3ba6c0dee6f6,2017-03-17,2017-03-17,2017-03-28
14f3c1768fe2,2017-02-16,2017-03-15,2017-03-18
71d24971b597,2017-03-04,2017-03-15,2017-03-28
88d6fe2f58f8,2017-03-04,2017-03-15,2017-03-28
329028d9a7b2,2017-02-27,2017-03-15,2017-03-17
f5fc5fe439bd,2017-02-24,2017-03-15,2017-03-25
7f3b2bdd1ef2,2017-03-12,2017-03-15,2017-03-28
bb8f95a61ebf,2017-03-01,2017-03-15,2017-03-28
d4c133c92e6b,2017-03-02,2017-03-15,2017-03-28
becf0cf254c5,2017-02-17,2017-03-15,2017-03-18
3335aa5b2bdd,2017-02-21,2017-03-15,2017-03-23
0e9bfcb3b283,2017-02-17,2017-03-15,2017-03-19
52d8aee71c53,2017-03-03,2017-03-15,2017-03-28
98ced361ca42,2017-03-24,2017-03-24,2017-03-28
6f7df5cda7a9,2017-03-20,2017-03-20,2017-03-28
dd4a1ba4f86b,2017-03-05,2017-03-15,2017-03-28
bf0d7eb25747,2017-03-17,2017-03-17,2017-03-28
95cbe4eb37aa,2017-03-28,2017-03-28,2017-03-28
ff446fea702a,2017-03-05,2017-03-15,2017-03-28
2aa7628e5918,2017-03-19,2017-03-19,2017-03-28
d21045cd6734,2017-02-18,2017-03-15,2017-03-20
dd1883150427,2017-03-21,2017-03-21,2017-03-28
4deebb15f5fd,2017-03-20,2017-03-20,2017-03-28
32bc6e98eba1,2017-03-05,2017-03-15,2017-03-28
931f6cbcb88f,2017-03-25,2017-03-25,2017-03-27
03311a57dec6,2017-02-27,2017-03-15,2017-03-28
f76c84f08ee2,2017-03-10,2017-03-15,2017-03-28
9ca2333aeb37,2017-02-16,2017-03-15,2017-03-17
d8ee5d4f9251,2017-02-25,2017-03-15,2017-03-27
8005a82fbdd6,2017-03-26,2017-03-26,2017-03-28
f4099fa5e836,2017-03-24,2017-03-24,2017-03-28
d24ce0d4492d,2017-03-12,2017-03-15,2017-03-28
e4a9379c0dd6,2017-03-17,2017-03-17,2017-03-28
797991c1ad6e,2017-02-16,2017-03-15,2017-03-18
c5a9d503011a,2017-02-24,2017-03-15,2017-03-26
fd5bb7d804bd,2017-03-12,2017-03-15,2017-03-28
0f6ce5b98471,2017-03-16,2017-03-16,2017-03-28
ca986018eaa7,2017-02-25,2017-03-15,2017-03-26
f50a7a9a0597,2017-03-12,2017-03-15,2017-03-28
371719add101,2017-03-27,2017-03-27,2017-03-28
efe9fd42fc4b,2017-03-08,2017-03-15,2017-03-28
dd1d8e2ec584,2017-03-13,2017-03-15,2017-03-28
04f51b98f2e0,2017-02-28,2017-03-15,2017-03-28
cb9111a266b9,2017-02-27,2017-03-15,2017-03-28
365bdf83fa16,2017-03-28,2017-03-28,2017-03-28
345be8d00e65,2017-03-26,2017-03-26,2017-03-28
9e1ad529ac45,2017-03-04,2017-03-15,2017-03-28
76e6322916e5,2017-02-17,2017-03-15,2017-03-19
7421ceaf15c3,2017-03-26,2017-03-26,2017-03-28
b98f7a3a278f,2017-03-10,2017-03-15,2017-03-28
13f42475dc41,2017-02-22,2017-03-15,2017-03-23
165c2f0db09a,2017-03-16,2017-03-16,2017-03-28
a58d597e371c,2017-03-24,2017-03-24,2017-03-28
b948dc26709a,2017-03-06,2017-03-15,2017-03-28
6db032ec3f51,2017-03-05,2017-03-15,2017-03-28
2eab75bfe33c,2017-03-04,2017-03-15,2017-03-28
2811c46d2b6e,2017-03-18,2017-03-18,2017-03-28
abfae9c45502,2017-03-04,2017-03-15,2017-03-28
db0d18807d7e,2017-03-14,2017-03-15,2017-03-28
fdd318b772ad,2017-02-27,2017-03-15,2017-03-28
3f7f3f41932b,2017-03-03,2017-03-15,2017-03-28
827f56648dbf,2017-03-13,2017-03-15,2017-03-28
4f837b0689b9,2017-03-11,2017-03-15,2017-03-28
f7695cfed384,2017-03-14,2017-03-15,2017-03-28
370e094c94e0,2017-02-27,2017-03-15,2017-03-28
f0ffcc0002cf,2017-02-15,2017-03-15,2017-03-17
516d73f0728f,2017-03-07,2017-03-15,2017-03-28
0b1feda66669,2017-03-02,2017-03-15,2017-03-28
d939de3181bd,2017-02-19,2017-03-15,2017-03-21
b62f1795a6a5,2017-02-16,2017-03-15,2017-03-17
90452373b1e8,2017-03-12,2017-03-15,2017-03-28
6d4a776fb33f,2017-03-08,2017-03-15,2017-03-28
bf4ec7327f98,2017-03-18,2017-03-18,2017-03-28
395d24d68733,2017-03-24,2017-03-24,2017-03-28
a4755ce4654c,2017-02-28,2017-03-15,2017-03-28
bf1f31672667,2017-02-14,2017-03-15,2017-03-16
b2c40532f9a7,2017-02-14,2017-03-15,2017-03-16
821b86422041,2017-03-18,2017-03-18,2017-03-28
f80ee6d6394b,2017-03-15,2017-03-15,2017-03-28
414c5add1043,2017-03-02,2017-03-15,2017-03-28
ad755c1a3959,2017-03-26,2017-03-26,2017-03-28
77c0df505be0,2017-02-16,2017-03-15,2017-03-17
bed70f211b91,2017-02-20,2017-03-15,2017-03-22
279a38d20f8e,2017-03-08,2017-03-15,2017-03-28
687bf8fae2e1,2017-02-15,2017-03-15,2017-03-16
2ce97da67432,2017-03-01,2017-03-15,2017-03-28
9bf43d48c623,2017-03-06,2017-03-15,2017-03-28
391cd165c3b7,2017-02-14,2017-03-15,2017-03-16
fd0fceee80b4,2017-03-12,2017-03-15,2017-03-28
7c6c816558ce,2017-02-20,2017-03-15,2017-03-22
a65d0e098c16,2017-02-26,2017-03-15,2017-03-28
c33b4b97bd61,2017-02-17,2017-03-15,2017-03-19
8cf6435d6693,2017-03-28,2017-03-28,2017-03-28
a598e90f91ac,2017-02-14,2017-03-15,2017-03-16
186f245f6c69,2017-03-13,2017-03-15,2017-03-28
2939f9eb5360,2017-03-21,2017-03-21,2017-03-28
9b174722aafb,2017-03-28,2017-03-28,2017-03-28
2cb2e491c938,2017-03-08,2017-03-15,2017-03-28
6de422b29f8e,2017-03-13,2017-03-15,2017-03-28
48dcb921ea6a,2017-03-01,2017-03-15,2017-03-28
c70b710772b0,2017-02-17,2017-03-15,2017-03-19
9a935c303baa,2017-02-16,2017-03-15,2017-03-18
2e585e459f92,2017-03-13,2017-03-15,2017-03-28
4e68a7fa7951,2017-03-09,2017-03-15,2017-03-28
ae938561bcd9,2017-03-04,2017-03-15,2017-03-28
dff1469eaf65,2017-03-08,2017-03-15,2017-03-28
fa02fadcd828,2017-03-02,2017-03-15,2017-03-28
eeee9dd05995,2017-02-18,2017-03-15,2017-03-20
f7fe1694cd3b,2017-03-04,2017-03-15,2017-03-28
367b03d9de6e,2017-03-20,2017-03-20,2017-03-23
81b933f95695,2017-03-26,2017-03-26,2017-03-28
59a608b94fbf,2017-02-27,2017-03-15,2017-03-28
b583fda6a274,2017-02-22,2017-03-15,2017-03-23
7799c9dd9d5f,2017-03-23,2017-03-23,2017-03-28
1fd6dad0216b,2017-02-15,2017-03-15,2017-03-17
9ff348eb4633,2017-03-23,2017-03-23,2017-03-28
4151d89b03d0,2017-03-27,2017-03-27,2017-03-28
19c1c5572a6d,2017-03-04,2017-03-15,2017-03-28
ea9311622e4d,2017-02-27,2017-03-15,2017-03-28
8c0d36b29140,2017-03-19,2017-03-19,2017-03-28
00525d84a756,2017-03-27,2017-03-27,2017-03-28
90198d1c9767,2017-02-26,2017-03-15,2017-03-27
77cfd216f9f1,2017-02-16,2017-03-15,2017-03-17
819d8fbfd6aa,2017-03-02,2017-03-15,2017-03-28
a10328598184,2017-03-22,2017-03-22,2017-03-28
1d4cf82aee12,2017-03-17,2017-03-17,2017-03-28
cdf36be70382,2017-03-09,2017-03-15,2017-03-28
a3db11cb4feb,2017-03-23,2017-03-23,2017-03-28
d12a28bf0020,2017-03-28,2017-03-28,2017-03-28
266fa89d0c7d,2017-03-06,2017-03-15,2017-03-28
f3e31db69cbb,2017-03-04,2017-03-15,2017-03-28
551a37e13678,2017-03-04,2017-03-15,2017-03-28
363132d6d0ab,2017-02-26,2017-03-15,2017-03-28
d98f499d0cab,2017-03-07,2017-03-15,2017-03-28
67dbfbdf7176,2017-03-17,2017-03-17,2017-03-28
6474a032869b,2017-03-21,2017-03-21,2017-03-28
f2f73aba5d3e,2017-03-23,2017-03-23,2017-03-28
2074d3ec1ab0,2017-03-11,2017-03-15,2017-03-28
bdf45bf6f283,2017-03-08,2017-03-15,2017-03-28
82291d9e95c7,2017-02-13,2017-03-15,2017-03-15
a12559c0c21d,2017-02-22,2017-03-15,2017-03-24
afa3c1470b32,2017-03-22,2017-03-22,2017-03-28
c812834e3938,2017-03-10,2017-03-15,2017-03-28
15786c8fc176,2017-03-17,2017-03-17,2017-03-28
99b7fa42082a,2017-02-26,2017-03-15,2017-03-27
ac4fe37d9049,2017-03-17,2017-03-17,2017-03-28
43b6abb7e438,2017-03-09,2017-03-15,2017-03-28
3611d54e1ac6,2017-03-18,2017-03-18,2017-03-28
1204d1e55f15,2017-02-19,2017-03-15,2017-03-21
2636a37cba5b,2017-03-20,2017-03-20,2017-03-28
eed24a571f10,2017-02-28,2017-03-15,2017-03-28
c8d0d7d5d3e6,2017-02-23,2017-03-15,2017-03-25
68ad533b9f34,2017-02-26,2017-03-15,2017-03-28
331a68415e31,2017-03-07,2017-03-15,2017-03-28
a38b3b5dcd0b,2017-02-20,2017-03-15,2017-03-22
78ee7d3295f2,2017-02-15,2017-03-15,2017-03-17
a5f44b1c46d5,2017-02-27,2017-03-15,2017-03-28
3d0285adcf4b,2017-03-26,2017-03-26,2017-03-28
8bc52f21477e,2017-02-27,2017-03-15,2017-03-28
10f14ba4c9f2,2017-02-20,2017-03-15,2017-03-21
407194e05b33,2017-03-15,2017-03-15,2017-03-28
8a518beeb38d,2017-02-28,2017-03-15,2017-03-28
44afbadafa27,2017-03-14,2017-03-15,2017-03-28
4df8b3e34b7e,2017-03-06,2017-03-15,2017-03-28
2862fc7d777f,2017-02-20,2017-03-15,2017-03-21
a27f74a9af93,2017-02-20,2017-03-15,2017-03-22
cf350ea88ad9,2017-02-23,2017-03-15,2017-03-25
523e3c41a779,2017-03-13,2017-03-15,2017-03-28
b7e37b2ae278,2017-02-27,2017-03-15,2017-03-28
1a00c0be3ad3,2017-03-06,2017-03-15,2017-03-28
ff9e7ee17f4b,2017-02-26,2017-03-15,2017-03-28
851f18d17b50,2017-03-23,2017-03-23,2017-03-28
e88709cce047,2017-02-22,2017-03-15,2017-03-23
74c4a8710fb2,2017-03-03,2017-03-15,2017-03-28
7a84aad67b21,2017-03-11,2017-03-15,2017-03-28
78de335d6e40,2017-02-14,2017-03-15,2017-03-16
894ec8bfea28,2017-03-10,2017-03-15,2017-03-28
b636c94b1be1,2017-03-26,2017-03-26,2017-03-28
c3fea860e475,2017-02-26,2017-03-15,2017-03-28
fe9039562af7,2017-02-13,2017-03-15,2017-03-15
e40dede3c4bc,2017-02-28,2017-03-15,2017-03-28
d0285ad30447,2017-03-18,2017-03-18,2017-03-28
f47f96ea4bb4,2017-03-20,2017-03-20,2017-03-28
352ea720a246,2017-02-20,2017-03-15,2017-03-22
bf632aa3e25b,2017-02-22,2017-03-15,2017-03-23
9e1c3a6486d2,2017-02-25,2017-03-15,2017-03-27
a984c0eacb59,2017-03-11,2017-03-15,2017-03-28
72189e83ec3f,2017-02-15,2017-03-15,2017-03-17
7309b073fc2c,2017-03-16,2017-03-16,2017-03-28
80ef313baf29,2017-03-16,2017-03-16,2017-03-28
001a474a5ea4,2017-03-12,2017-03-15,2017-03-28
4d39c3ae23e7,2017-02-19,2017-03-15,2017-03-21
0661da3c06ca,2017-03-05,2017-03-15,2017-03-28
43cb7cc4057a,2017-03-09,2017-03-15,2017-03-28
0a634d69c9e3,2017-03-09,2017-03-15,2017-03-28
308fc07dc56b,2017-02-25,2017-03-15,2017-03-27
95324857b06a,2017-02-18,2017-03-15,2017-03-20
f38f596798a3,2017-03-20,2017-03-20,2017-03-28
44dc230b944c,2017-03-14,2017-03-15,2017-03-28
8e61f1c833ec,2017-03-10,2017-03-15,2017-03-28
37d6fdb87959,2017-03-18,2017-03-18,2017-03-28
90248271a648,2017-03-20,2017-03-20,2017-03-28
373abddd7ec8,2017-02-28,2017-03-15,2017-03-28
d62b3b092b4a,2017-02-24,2017-03-15,2017-03-21
10c4e611c93a,2017-03-14,2017-03-15,2017-03-28
190e1866ed07,2017-03-01,2017-03-15,2017-03-28
e54fc82ae11c,2017-03-05,2017-03-15,2017-03-27
e7ef0c06ce84,2017-03-11,2017-03-15,2017-03-28
0069ce754d49,2017-03-20,2017-03-20,2017-03-28
0d4542a2bf92,2017-03-10,2017-03-15,2017-03-28
8e02a4c0bf71,2017-03-20,2017-03-20,2017-03-28
4abc289b5279,2017-03-16,2017-03-16,2017-03-28
68653e547228,2017-03-11,2017-03-15,2017-03-18
17e00f95f4a4,2017-02-20,2017-03-15,2017-03-22
58d0131c8fa3,2017-02-21,2017-03-15,2017-03-23
94ecb873ef7b,2017-03-01,2017-03-15,2017-03-28
cd34ffa2ea59,2017-02-26,2017-03-15,2017-03-28
01877ecf02a8,2017-03-23,2017-03-23,2017-03-28
c2d63246e851,2017-02-27,2017-03-15,2017-03-28
662e144254f7,2017-03-14,2017-03-15,2017-03-28
461e8becf9e9,2017-03-21,2017-03-21,2017-03-28
d6496080cc74,2017-03-27,2017-03-27,2017-03-28
36166a070f27,2017-03-26,2017-03-26,2017-03-28
1a36829091d6,2017-02-16,2017-03-15,2017-03-18
0721f58bc2dd,2017-03-26,2017-03-26,2017-03-28
487257903568,2017-02-14,2017-03-15,2017-03-16
6556d210193b,2017-03-12,2017-03-15,2017-03-28
2353f4dd5cf5,2017-03-10,2017-03-15,2017-03-28
5cc4ee59cc2b,2017-03-11,2017-03-15,2017-03-28
3f04f4ec2cdc,2017-03-08,2017-03-15,2017-03-28
9dd13cee3495,2017-02-19,2017-03-15,2017-03-21
51c13b661d74,2017-03-11,2017-03-15,2017-03-28
25a59bfb2b3d,2017-03-26,2017-03-26,2017-03-28
9efa365a10bb,2017-03-18,2017-03-18,2017-03-28
593a00a2a447,2017-02-22,2017-03-15,2017-03-24
3b499fcc4670,2017-02-22,2017-03-15,2017-03-23
24e33a775de8,2017-02-28,2017-03-15,2017-03-28
1765fb9ff0dc,2017-02-28,2017-03-15,2017-03-28
90e3a07d25ac,2017-02-13,2017-03-15,2017-03-15
040aec6582d0,2017-03-22,2017-03-22,2017-03-28
3dae1a180228,2017-03-20,2017-03-20,2017-03-28
f9f12fb2e675,2017-03-26,2017-03-26,2017-03-28
7c555ff7c4c0,2017-03-17,2017-03-17,2017-03-28
