item_id,activation_date,date_from,date_to
e78b624b2a4a,2017-02-26,2017-03-15,2017-03-28
7a85ced94b3a,2017-03-21,2017-03-21,2017-03-28
2ca357a436f8,2017-03-05,2017-03-15,2017-03-28
1f25b79afd50,2017-03-22,2017-03-22,2017-03-28
362f541b82f2,2017-03-12,2017-03-15,2017-03-28
01921febb623,2017-02-23,2017-03-15,2017-03-24
f7d6fff79a8a,2017-02-26,2017-03-15,2017-03-28
c349a2d09d88,2017-03-23,2017-03-23,2017-03-28
ce4ace11f44e,2017-02-17,2017-03-15,2017-03-19
e256ad07ac63,2017-03-15,2017-03-15,2017-03-28
091b985e0bac,2017-03-10,2017-03-15,2017-03-17
aef338495950,2017-03-21,2017-03-21,2017-03-28
61ad3d1519cd,2017-03-20,2017-03-20,2017-03-21
80ec510f1827,2017-02-24,2017-03-15,2017-03-25
7082f7323b56,2017-03-06,2017-03-15,2017-03-28
0c19ee2d362b,2017-03-01,2017-03-15,2017-03-28
728ea8e4c747,2017-02-27,2017-03-15,2017-03-28
7f1f7366ec7d,2017-03-04,2017-03-15,2017-03-28
8f686a364bb9,2017-03-02,2017-03-15,2017-03-28
e4896d5de55c,2017-03-24,2017-03-24,2017-03-28
a68dc4a407c4,2017-03-10,2017-03-15,2017-03-28
1ac826898dc5,2017-03-01,2017-03-15,2017-03-28
129d96ffb7db,2017-03-03,2017-03-15,2017-03-28
ff4022b05914,2017-02-18,2017-03-15,2017-03-20
caa7821554f0,2017-03-15,2017-03-15,2017-03-28
e7017c78982e,2017-03-09,2017-03-15,2017-03-28
c2e48847b323,2017-02-19,2017-03-15,2017-03-20
df6e7478f5b0,2017-03-17,2017-03-17,2017-03-28
c22ede31e86c,2017-03-14,2017-03-15,2017-03-28
e829a661acce,2017-03-24,2017-03-24,2017-03-28
38476922d9bf,2017-03-09,2017-03-15,2017-03-28
430ada9e5ce5,2017-02-17,2017-03-15,2017-03-19
03df9ec976a7,2017-03-24,2017-03-24,2017-03-28
55d0b7625c32,2017-02-14,2017-03-15,2017-03-16
3454a079ac21,2017-02-20,2017-03-15,2017-03-22
26aae8308c85,2017-02-15,2017-03-15,2017-03-17
a1dc33aa3285,2017-02-20,2017-03-15,2017-03-21
80ef660923f8,2017-03-02,2017-03-15,2017-03-28
64312edc8ffa,2017-02-14,2017-03-15,2017-03-16
0c26330810ec,2017-03-20,2017-03-20,2017-03-23
dddfca2cb1ea,2017-02-22,2017-03-15,2017-03-24
f4ef38f29cc2,2017-02-21,2017-03-15,2017-03-23
79ee9a3d2642,2017-02-25,2017-03-15,2017-03-26
628c71829573,2017-03-17,2017-03-17,2017-03-28
977c2b34e74e,2017-03-08,2017-03-15,2017-03-28
faf431d54db8,2017-03-11,2017-03-15,2017-03-28
0b16c25f8408,2017-03-10,2017-03-15,2017-03-28
a43250947bfc,2017-02-21,2017-03-15,2017-03-23
ac0946e8a948,2017-02-16,2017-03-15,2017-03-18
1e68696e3819,2017-03-10,2017-03-15,2017-03-28
c84112dbfc44,2017-03-04,2017-03-15,2017-03-28
d264647163b8,2017-03-18,2017-03-18,2017-03-28
5ba9e4d3ce6e,2017-02-24,2017-03-15,2017-03-26
cb2d498672a2,2017-03-06,2017-03-15,2017-03-28
294577b0cf82,2017-02-08,2017-03-15,2017-03-27
e697d1ea1438,2017-03-12,2017-03-15,2017-03-28
90f16f6ecab2,2017-02-15,2017-03-15,2017-03-17
b9ea2d7c8310,2017-03-16,2017-03-16,2017-03-28
9ceb9c588190,2017-02-14,2017-03-15,2017-03-16
2f10d288fac4,2017-03-03,2017-03-15,2017-03-28
fd4ca695478f,2017-03-16,2017-03-16,2017-03-28
628b5175ebc4,2017-03-05,2017-03-15,2017-03-20
610ca1e3fe86,2017-03-07,2017-03-15,2017-03-27
5efe2e4c461a,2017-02-24,2017-03-15,2017-03-26
1061fede4aed,2017-03-12,2017-03-15,2017-03-28
7ac97c8bb62d,2017-03-18,2017-03-18,2017-03-28
348b213fa0ad,2017-03-01,2017-03-15,2017-03-28
3e0ba19f8e5d,2017-03-01,2017-03-15,2017-03-28
8af57126348e,2017-03-25,2017-03-25,2017-03-28
bc89f3fd2b5f,2017-03-05,2017-03-15,2017-03-28
572ce2ad1f77,2017-02-27,2017-03-15,2017-03-28
7e590379bec3,2017-02-18,2017-03-15,2017-03-20
80da6ff0dbf7,2017-03-20,2017-03-20,2017-03-28
e10dd9dcc5b7,2017-03-11,2017-03-15,2017-03-28
4865a2c174fc,2017-03-10,2017-03-15,2017-03-28
43677f3a2f6b,2017-02-16,2017-03-15,2017-03-18
9974c8dad946,2017-02-18,2017-03-15,2017-03-19
99c24793946d,2017-03-11,2017-03-15,2017-03-17
d941781affd5,2017-03-02,2017-03-15,2017-03-28
a1c0945eb7c2,2017-03-01,2017-03-15,2017-03-28
4e9f85ddc004,2017-03-14,2017-03-15,2017-03-28
bccaca6ef6f1,2017-03-22,2017-03-22,2017-03-28
ae4a6df142bb,2017-02-16,2017-03-15,2017-03-18
0dae908865b2,2017-02-19,2017-03-15,2017-03-21
854d2a844158,2017-02-13,2017-03-15,2017-03-15
65d930aa1b40,2017-03-19,2017-03-19,2017-03-28
c527f5bd7555,2017-03-09,2017-03-15,2017-03-28
a2f85d44eb84,2017-03-04,2017-03-15,2017-03-28
b52bc38161b5,2017-03-14,2017-03-15,2017-03-28
6db65181e290,2017-02-16,2017-03-15,2017-03-17
9d9c81b91b01,2017-02-19,2017-03-15,2017-03-21
aa53d47c03a1,2017-02-17,2017-03-15,2017-03-18
25e8530954e4,2017-02-23,2017-03-15,2017-03-24
3533f9699ad1,2017-03-04,2017-03-15,2017-03-28
6b5cfc367fd6,2017-02-19,2017-03-15,2017-03-21
3e224f35b4c8,2017-03-16,2017-03-16,2017-03-28
fbde62432d6e,2017-02-19,2017-03-15,2017-03-21
ea7b4497a998,2017-02-17,2017-03-15,2017-03-19
147de52f7dd5,2017-02-27,2017-03-15,2017-03-18
337c7d2741fc,2017-03-18,2017-03-18,2017-03-28
c238dee85221,2017-02-19,2017-03-15,2017-03-21
8dc236653762,2017-03-17,2017-03-17,2017-03-26
4c7f084a3d73,2017-02-14,2017-03-15,2017-03-15
d3878049f9f1,2017-03-19,2017-03-19,2017-03-28
a8cec7a9ac3c,2017-03-11,2017-03-15,2017-03-28
2b0373b690f3,2017-03-12,2017-03-15,2017-03-28
f50b6a089cee,2017-03-18,2017-03-18,2017-03-21
d814422cdc1c,2017-03-13,2017-03-15,2017-03-28
750514bdfad7,2017-03-26,2017-03-26,2017-03-28
bc563fa09de4,2017-02-28,2017-03-15,2017-03-28
17ab46c1d798,2017-03-04,2017-03-15,2017-03-28
d4e9d73cc8a6,2017-02-28,2017-03-15,2017-03-28
31c8efda7e64,2017-03-07,2017-03-15,2017-03-28
c5a4d2f2f61b,2017-03-10,2017-03-15,2017-03-28
bce707cd0ecb,2017-02-23,2017-03-15,2017-03-25
47e075305a54,2017-02-26,2017-03-15,2017-03-28
c5856a4f656e,2017-03-02,2017-03-15,2017-03-20
8f857724162c,2017-03-04,2017-03-15,2017-03-28
a55301b31f4a,2017-03-26,2017-03-26,2017-03-28
dcee3bf048e1,2017-03-19,2017-03-19,2017-03-28
123875172b76,2017-03-20,2017-03-20,2017-03-28
78115843ab35,2017-03-14,2017-03-15,2017-03-28
807d9956acb3,2017-02-24,2017-03-15,2017-03-25
f7723fc8d205,2017-03-23,2017-03-23,2017-03-28
5dc3097d4bcf,2017-03-22,2017-03-22,2017-03-28
5a1e354dc407,2017-03-04,2017-03-15,2017-03-28
9e4822db7c40,2017-02-26,2017-03-15,2017-03-28
5a499764ac7c,2017-02-22,2017-03-15,2017-03-24
1d4989aab87c,2017-03-04,2017-03-15,2017-03-18
dfb6e6615f2d,2017-02-14,2017-03-15,2017-03-16
6d9bf043126e,2017-02-13,2017-03-15,2017-03-15
528a8fc3c375,2017-03-10,2017-03-15,2017-03-28
e35e974e46d7,2017-03-02,2017-03-15,2017-03-28
580623ec6f07,2017-03-06,2017-03-15,2017-03-28
e3e524679e1f,2017-03-23,2017-03-23,2017-03-28
ae8aa04082d1,2017-02-15,2017-03-15,2017-03-17
fc16bcb002c8,2017-03-11,2017-03-15,2017-03-28
e25a5768a998,2017-03-14,2017-03-15,2017-03-28
630e567481c3,2017-02-28,2017-03-15,2017-03-28
a961a2784bbc,2017-03-23,2017-03-23,2017-03-24
fd738e034a94,2017-03-08,2017-03-15,2017-03-28
f996d0fb38e6,2017-02-19,2017-03-15,2017-03-21
91718e39061f,2017-03-06,2017-03-15,2017-03-28
4c2e9a1cdbc8,2017-03-10,2017-03-15,2017-03-28
c7b46769f2d5,2017-03-09,2017-03-15,2017-03-28
0283985b3213,2017-02-25,2017-03-15,2017-03-27
daa79c9d26ed,2017-03-02,2017-03-15,2017-03-28
8eb00f6b04c3,2017-03-25,2017-03-25,2017-03-28
47a0f6219028,2017-03-11,2017-03-15,2017-03-28
4f2dc7aad99b,2017-03-19,2017-03-19,2017-03-28
f2bc97df2d84,2017-03-21,2017-03-21,2017-03-28
8cc0ae5d2b5f,2017-02-15,2017-03-15,2017-03-17
b153687f0a2b,2017-03-27,2017-03-27,2017-03-28
72149604d42c,2017-02-21,2017-03-15,2017-03-23
d82dff56bd4c,2017-03-09,2017-03-15,2017-03-28
2066ec41e39f,2017-03-28,2017-03-28,2017-03-28
bafdf98bc760,2017-03-17,2017-03-17,2017-03-28
252a1b517053,2017-03-20,2017-03-20,2017-03-28
1b07fe48184a,2017-03-25,2017-03-25,2017-03-28
7b48aad18399,2017-02-19,2017-03-15,2017-03-21
34d9ef849dfb,2017-03-02,2017-03-15,2017-03-28
8300c427dd49,2017-03-12,2017-03-15,2017-03-28
8d4b951f7ab5,2017-03-22,2017-03-22,2017-03-28
9d4fc77b706b,2017-03-03,2017-03-15,2017-03-28
697c3c9a49fd,2017-02-23,2017-03-15,2017-03-24
2dae46e47ca3,2017-03-23,2017-03-23,2017-03-28
86186e35e704,2017-03-01,2017-03-15,2017-03-28
4abed0573e0d,2017-03-08,2017-03-15,2017-03-28
5cd6dc19a31f,2017-03-26,2017-03-26,2017-03-28
4a05ee1e51fd,2017-03-26,2017-03-26,2017-03-28
8dd2f1d3deb2,2017-03-25,2017-03-25,2017-03-28
98e0336d445e,2017-02-24,2017-03-15,2017-03-26
d914e14f90dc,2017-02-15,2017-03-15,2017-03-16
352357bd33a0,2017-03-22,2017-03-22,2017-03-28
22d7b9a6fb72,2017-03-24,2017-03-24,2017-03-28
ef2a697e9307,2017-03-24,2017-03-24,2017-03-28
66e049a67cfb,2017-02-18,2017-03-15,2017-03-19
7b84fe7e2c00,2017-03-18,2017-03-18,2017-03-28
aa4fab11f2e4,2017-02-25,2017-03-15,2017-03-27
59028d121a57,2017-02-23,2017-03-15,2017-03-25
b3b4d0721699,2017-02-22,2017-03-15,2017-03-23
68c4f15ad894,2017-03-14,2017-03-15,2017-03-28
22ec2e71b4ea,2017-02-27,2017-03-15,2017-03-21
d36555e1a24b,2017-02-22,2017-03-15,2017-03-24
fee333f2025a,2017-03-03,2017-03-15,2017-03-28
0859ae4a0756,2017-03-14,2017-03-15,2017-03-28
b2c64bd54c47,2017-02-18,2017-03-15,2017-03-19
5ee84accbc0f,2017-03-22,2017-03-22,2017-03-28
ac2f86a5090c,2017-02-18,2017-03-15,2017-03-20
55aad531843f,2017-02-18,2017-03-15,2017-03-20
cff57953bc6f,2017-03-12,2017-03-15,2017-03-28
4af771488797,2017-03-01,2017-03-15,2017-03-28
ed27b214ac94,2017-03-27,2017-03-27,2017-03-28
c7613ef88d7e,2017-03-06,2017-03-15,2017-03-28
743e6c02e08a,2017-03-16,2017-03-16,2017-03-28
075c4c123e5c,2017-02-20,2017-03-15,2017-03-22
6ac510888018,2017-03-27,2017-03-27,2017-03-28
1bba22898c44,2017-02-28,2017-03-15,2017-03-28
a111e33fd0d9,2017-02-18,2017-03-15,2017-03-19
897977388eb5,2017-03-14,2017-03-15,2017-03-28
4dd70454e626,2017-03-15,2017-03-15,2017-03-28
264fbe08a529,2017-03-16,2017-03-16,2017-03-28
715e21da3075,2017-03-20,2017-03-20,2017-03-28
b8450509d833,2017-02-24,2017-03-15,2017-03-26
ebc853475b70,2017-03-10,2017-03-15,2017-03-28
90d391a55fe6,2017-03-05,2017-03-15,2017-03-28
ee22a78f86a5,2017-03-11,2017-03-15,2017-03-28
f42a9cc5ab7a,2017-03-24,2017-03-24,2017-03-28
4dd1a0bf68b2,2017-03-01,2017-03-15,2017-03-28
92e86825976c,2017-03-06,2017-03-15,2017-03-28
6f2a7a17e0a4,2017-02-25,2017-03-15,2017-03-27
ff2a647438b3,2017-02-28,2017-03-15,2017-03-28
bbb6dfdb667c,2017-03-14,2017-03-15,2017-03-28
502de3595440,2017-02-27,2017-03-15,2017-03-28
4e20ea0346cb,2017-03-18,2017-03-18,2017-03-28
89e5c5e1a756,2017-02-27,2017-03-15,2017-03-28
a89144816baa,2017-03-03,2017-03-15,2017-03-28
04aaef38265e,2017-02-24,2017-03-15,2017-03-26
b0942b9bdb51,2017-02-25,2017-03-15,2017-03-27
3eebea8cfd7d,2017-03-12,2017-03-15,2017-03-28
2e8dcab42e2e,2017-02-22,2017-03-15,2017-03-24
299d5af40e29,2017-02-25,2017-03-15,2017-03-27
4113d1315659,2017-03-15,2017-03-15,2017-03-28
61a6c2b71b3c,2017-02-27,2017-03-15,2017-03-28
e260cb6b5dbc,2017-02-24,2017-03-15,2017-03-26
12d618b3f345,2017-02-23,2017-03-15,2017-03-25
8c7be1ae674a,2017-03-21,2017-03-21,2017-03-28
e66bd56e5584,2017-03-25,2017-03-25,2017-03-28
69fe03950c7e,2017-02-25,2017-03-15,2017-03-26
3ba95672331a,2017-03-21,2017-03-21,2017-03-28
0644fdd031d1,2017-02-14,2017-03-15,2017-03-16
c9ec9adf9007,2017-02-26,2017-03-15,2017-03-27
677a8ae1e31f,2017-03-16,2017-03-16,2017-03-28
ccba4f694dae,2017-03-13,2017-03-15,2017-03-28
25302a39c9b6,2017-03-08,2017-03-15,2017-03-26
79b5bd0c7835,2017-03-28,2017-03-28,2017-03-28
41282a6d86ff,2017-02-28,2017-03-15,2017-03-28
ff0787ec7b8a,2017-03-17,2017-03-17,2017-03-28
819c69ed1af8,2017-03-02,2017-03-15,2017-03-28
a997d4053f78,2017-03-10,2017-03-15,2017-03-19
ee5ab630e60f,2017-03-20,2017-03-20,2017-03-28
5013a3998daf,2017-03-11,2017-03-15,2017-03-28
7936de0b97ca,2017-03-09,2017-03-15,2017-03-28
3247a5e44abb,2017-03-11,2017-03-15,2017-03-28
e8bf388380a3,2017-03-13,2017-03-15,2017-03-28
e76b212ebf4f,2017-03-17,2017-03-17,2017-03-28
6ef606692a35,2017-02-17,2017-03-15,2017-03-19
b6b21f453aa4,2017-02-23,2017-03-15,2017-03-16
34bf2d11829b,2017-03-27,2017-03-27,2017-03-28
ae80f537e69e,2017-03-24,2017-03-24,2017-03-28
ef6c27cd9705,2017-03-09,2017-03-15,2017-03-28
032ae1bf20ac,2017-03-02,2017-03-15,2017-03-28
d9844f39862a,2017-03-05,2017-03-15,2017-03-28
7dfe2bc7f53d,2017-02-19,2017-03-15,2017-03-21
c549cfd4e917,2017-02-16,2017-03-15,2017-03-17
ac7ab43d8b1a,2017-03-01,2017-03-15,2017-03-28
ad67e7d2de20,2017-03-11,2017-03-15,2017-03-28
52c95bfffb78,2017-02-25,2017-03-15,2017-03-27
cade4957e3da,2017-02-14,2017-03-15,2017-03-16
fcb148ac0040,2017-03-16,2017-03-16,2017-03-28
445c428b3992,2017-03-03,2017-03-15,2017-03-28
4155e0ccaef5,2017-02-18,2017-03-15,2017-03-19
6e0d6322a563,2017-03-06,2017-03-15,2017-03-17
16d83572cbf9,2017-02-27,2017-03-15,2017-03-28
59b6145916f1,2017-03-20,2017-03-20,2017-03-28
39d17b9ca1ae,2017-03-16,2017-03-16,2017-03-28
a1a612ab1bdf,2017-02-28,2017-03-15,2017-03-28
d583a073cef2,2017-03-17,2017-03-17,2017-03-28
7694284e429c,2017-02-15,2017-03-15,2017-03-17
349a12705b5f,2017-03-23,2017-03-23,2017-03-28
16b487f96f93,2017-02-27,2017-03-15,2017-03-28
58e180b2bec7,2017-03-22,2017-03-22,2017-03-28
5fd57ef16eac,2017-03-04,2017-03-15,2017-03-28
b234f34d22b3,2017-03-09,2017-03-15,2017-03-28
14d1e476455d,2017-03-23,2017-03-24,2017-03-28
cd18091c0786,2017-03-03,2017-03-15,2017-03-28
07ba79feecbf,2017-03-07,2017-03-15,2017-03-28
5b61537ac4e7,2017-03-18,2017-03-18,2017-03-28
77ca7162cc73,2017-02-16,2017-03-15,2017-03-18
c869be6e65e2,2017-02-15,2017-03-15,2017-03-17
006c13af6917,2017-03-03,2017-03-15,2017-03-28
1b68ab40105b,2017-03-10,2017-03-15,2017-03-28
38969652456b,2017-03-13,2017-03-15,2017-03-28
d5701153869c,2017-02-14,2017-03-15,2017-03-15
e66d8be403b4,2017-02-23,2017-03-15,2017-03-25
338ac7a9c454,2017-02-20,2017-03-15,2017-03-22
a2532081d524,2017-03-09,2017-03-15,2017-03-28
33dee4bc3e6b,2017-03-01,2017-03-15,2017-03-28
9c6ce81ef185,2017-02-24,2017-03-15,2017-03-26
ea94c931b699,2017-02-25,2017-03-15,2017-03-27
ab901a420a56,2017-03-24,2017-03-24,2017-03-28
4b3df0fd9c3c,2017-03-07,2017-03-15,2017-03-28
eb74f6d066d7,2017-02-27,2017-03-15,2017-03-28
22a280e718f2,2017-03-14,2017-03-15,2017-03-28
61dccc982f36,2017-03-11,2017-03-15,2017-03-28
ec6fcae13715,2017-02-27,2017-03-15,2017-03-28
a57c0502c371,2017-03-28,2017-03-28,2017-03-28
06810245a171,2017-02-19,2017-03-15,2017-03-21
1a775cd359f0,2017-02-23,2017-03-15,2017-03-25
4653bab304ac,2017-03-18,2017-03-18,2017-03-28
b3e2fc891b53,2017-03-18,2017-03-18,2017-03-28
37f390b65464,2017-02-28,2017-03-15,2017-03-28
40022d98ce8b,2017-02-24,2017-03-15,2017-03-26
6ce61b8c0d7a,2017-02-24,2017-03-15,2017-03-25
f3cdf111d223,2017-03-22,2017-03-22,2017-03-28
4b2be8ea64f3,2017-02-15,2017-03-15,2017-03-16
7b9ffaf18226,2017-03-07,2017-03-15,2017-03-28
0ff8a410f890,2017-02-22,2017-03-15,2017-03-24
9a1efaedcf9d,2017-02-28,2017-03-15,2017-03-28
2a8a4425c770,2017-03-12,2017-03-15,2017-03-28
3517cb8b6c04,2017-03-15,2017-03-15,2017-03-28
2060fa28f3b3,2017-03-10,2017-03-15,2017-03-25
2b47f6ce7387,2017-02-28,2017-03-15,2017-03-28
e3049bc124d3,2017-03-10,2017-03-15,2017-03-28
0816d7b4e8cd,2017-03-28,2017-03-28,2017-03-28
9688db1fc50b,2017-02-22,2017-03-15,2017-03-24
55ba4320d95f,2017-02-22,2017-03-15,2017-03-24
60f3b1f3cf13,2017-03-27,2017-03-27,2017-03-28
b2d2eb5a28c3,2017-03-02,2017-03-15,2017-03-21
1c6999f2b771,2017-03-27,2017-03-27,2017-03-28
2eb9105468af,2017-03-16,2017-03-16,2017-03-28
a0d6b5f7837f,2017-02-16,2017-03-15,2017-03-18
6edb97c08eed,2017-02-16,2017-03-15,2017-03-18
1e84608ed10a,2017-02-17,2017-03-15,2017-03-19
ba64d025b80c,2017-03-04,2017-03-15,2017-03-25
7d2741626a54,2017-03-20,2017-03-20,2017-03-28
967fb32f4f30,2017-03-21,2017-03-21,2017-03-28
62ff0c255728,2017-03-03,2017-03-15,2017-03-28
38a321e0fa92,2017-03-18,2017-03-18,2017-03-28
04cbf8820c05,2017-03-26,2017-03-26,2017-03-28
606d806bd8a1,2017-03-01,2017-03-15,2017-03-28
16b6e754789d,2017-02-26,2017-03-15,2017-03-28
bfbe2ea0f6cc,2017-03-03,2017-03-15,2017-03-28
e9302a745f62,2017-02-19,2017-03-15,2017-03-20
d7185748718b,2017-03-02,2017-03-15,2017-03-28
0f8600d84e51,2017-02-28,2017-03-15,2017-03-28
b252871ee9bb,2017-03-15,2017-03-15,2017-03-28
19bf264b6a4b,2017-02-27,2017-03-15,2017-03-28
e0f406748330,2017-03-17,2017-03-17,2017-03-24
7f5ee6bba4dc,2017-03-25,2017-03-25,2017-03-28
ef5f7ad3d8fc,2017-02-23,2017-03-15,2017-03-25
9afa36292026,2017-02-21,2017-03-15,2017-03-23
672bb956407e,2017-02-28,2017-03-15,2017-03-28
9585d8c34479,2017-03-02,2017-03-15,2017-03-28
c6354c48768b,2017-02-21,2017-03-15,2017-03-22
46a162f80d58,2017-03-20,2017-03-21,2017-03-28
aef6b8e5bd23,2017-03-27,2017-03-27,2017-03-28
edc11cea601c,2017-03-13,2017-03-15,2017-03-28
5fb36b1b1648,2017-03-22,2017-03-22,2017-03-28
e8193273712d,2017-03-09,2017-03-15,2017-03-28
bf0df06f7529,2017-03-23,2017-03-23,2017-03-28
c896db818bee,2017-02-17,2017-03-15,2017-03-19
8d1c22255653,2017-03-09,2017-03-15,2017-03-28
7b480d1a857a,2017-02-28,2017-03-15,2017-03-28
3ec50d62b02a,2017-03-14,2017-03-15,2017-03-28
f4991ca45afb,2017-03-26,2017-03-26,2017-03-28
90eb32034a1b,2017-03-14,2017-03-15,2017-03-28
cd9ff4373d3b,2017-03-19,2017-03-19,2017-03-28
3d1967359927,2017-03-21,2017-03-21,2017-03-25
a07d0b9f2af9,2017-03-22,2017-03-22,2017-03-28
7cbae61649b0,2017-03-17,2017-03-17,2017-03-28
552d755545cc,2017-03-19,2017-03-19,2017-03-21
0dbe0e65d2f0,2017-03-07,2017-03-15,2017-03-28
5e63c6e0c4f8,2017-02-22,2017-03-15,2017-03-24
24c9a3530dfc,2017-02-24,2017-03-15,2017-03-25
4a62fcec9799,2017-02-14,2017-03-15,2017-03-16
91694e5d9648,2017-03-14,2017-03-15,2017-03-28
f5b812830676,2017-03-16,2017-03-16,2017-03-28
c13f0912db5f,2017-03-14,2017-03-15,2017-03-28
5a64faae24a0,2017-02-19,2017-03-15,2017-03-21
4fa13df4d96b,2017-02-26,2017-03-15,2017-03-28
2ee1df9cab38,2017-02-20,2017-03-15,2017-03-21
70840de72d25,2017-03-17,2017-03-17,2017-03-28
b423c1a15565,2017-03-01,2017-03-15,2017-03-28
601947569c10,2017-03-14,2017-03-15,2017-03-28
596ebc15c3de,2017-03-13,2017-03-15,2017-03-28
a0f7715ed123,2017-03-18,2017-03-18,2017-03-28
47f197b26b7a,2017-03-18,2017-03-18,2017-03-28
ceadaa725785,2017-02-13,2017-03-15,2017-03-15
71de5bc1ac41,2017-02-13,2017-03-15,2017-03-15
bec7684cbd31,2017-02-14,2017-03-15,2017-03-16
e03fd91e387b,2017-03-27,2017-03-27,2017-03-28
85925d12f1ab,2017-03-27,2017-03-27,2017-03-28
23622125e475,2017-03-13,2017-03-15,2017-03-28
a325af21f084,2017-03-01,2017-03-15,2017-03-28
ed37fba629cc,2017-03-02,2017-03-15,2017-03-28
f54fd2875ade,2017-02-14,2017-03-15,2017-03-15
92029f756d4a,2017-03-02,2017-03-15,2017-03-28
43dabf5612e6,2017-03-19,2017-03-19,2017-03-28
f25420df3b32,2017-03-09,2017-03-15,2017-03-28
11c2111f18c5,2017-03-18,2017-03-18,2017-03-28
c0c37a2d7307,2017-02-24,2017-03-15,2017-03-25
5f7096170bd1,2017-02-21,2017-03-15,2017-03-22
bac77189aa89,2017-03-14,2017-03-15,2017-03-28
c5ee8d524977,2017-02-24,2017-03-15,2017-03-25
a8125c95eb43,2017-02-23,2017-03-15,2017-03-25
afd4e4773e00,2017-02-21,2017-03-15,2017-03-22
80faa60bbb32,2017-03-24,2017-03-24,2017-03-28
2593fa9c352c,2017-03-22,2017-03-22,2017-03-28
f1aa8ea96574,2017-03-16,2017-03-16,2017-03-28
1fb4c4919f3f,2017-03-13,2017-03-15,2017-03-28
8d04fc609282,2017-02-24,2017-03-15,2017-03-21
c8ba5052e87b,2017-03-22,2017-03-22,2017-03-28
bba6ceafb85e,2017-03-05,2017-03-15,2017-03-28
afb20f72eee5,2017-03-02,2017-03-15,2017-03-28
16b2cf2f094a,2017-03-15,2017-03-15,2017-03-28
59f9bbc76f9b,2017-03-05,2017-03-15,2017-03-28
8adc38c0c0ef,2017-02-27,2017-03-15,2017-03-28
4a8586636b2a,2017-02-27,2017-03-15,2017-03-28
41720503ab02,2017-02-17,2017-03-15,2017-03-19
393daed1d3c9,2017-03-17,2017-03-17,2017-03-28
05f5771976b8,2017-03-17,2017-03-17,2017-03-18
15eeac95b9cf,2017-03-07,2017-03-15,2017-03-28
30d2dca22e5d,2017-03-03,2017-03-15,2017-03-28
d89b9a71abfc,2017-03-03,2017-03-15,2017-03-28
67826803cd69,2017-02-22,2017-03-15,2017-03-24
ca870873acda,2017-02-15,2017-03-15,2017-03-16
77a39c2676dc,2017-03-16,2017-03-16,2017-03-21
5c32f9bb1c58,2017-02-22,2017-03-15,2017-03-24
83c8a3d65333,2017-03-11,2017-03-15,2017-03-28
82f53c5d87a3,2017-03-08,2017-03-15,2017-03-28
de5b3e523c9c,2017-03-10,2017-03-15,2017-03-28
6b66ae88d6e4,2017-03-18,2017-03-18,2017-03-24
4802a63b09ef,2017-03-02,2017-03-15,2017-03-28
16699310753f,2017-03-09,2017-03-15,2017-03-28
759bac09f7ed,2017-02-16,2017-03-15,2017-03-18
71009b25ecaf,2017-03-26,2017-03-26,2017-03-28
aae6ac0cc276,2017-03-05,2017-03-15,2017-03-28
4b7e7f44bbe8,2017-03-28,2017-03-28,2017-03-28
fd44a2cb7474,2017-03-27,2017-03-27,2017-03-28
e5bbd37934da,2017-02-14,2017-03-15,2017-03-16
e12fb0c66249,2017-02-24,2017-03-15,2017-03-25
68fa6d022045,2017-03-22,2017-03-22,2017-03-28
db244eb3f2a1,2017-03-09,2017-03-15,2017-03-28
d1f8b801c352,2017-03-21,2017-03-21,2017-03-28
04095f77721d,2017-02-15,2017-03-15,2017-03-17
87a278a78ed3,2017-03-23,2017-03-23,2017-03-28
7c3dc8ddb4ce,2017-02-14,2017-03-15,2017-03-15
f2b2e0181dbc,2017-02-25,2017-03-15,2017-03-27
1921a802dd05,2017-03-02,2017-03-15,2017-03-28
3060731d5628,2017-03-26,2017-03-26,2017-03-28
d7a461b98168,2017-02-16,2017-03-15,2017-03-18
a33b7cf6e302,2017-03-07,2017-03-15,2017-03-28
215ee0817aab,2017-03-05,2017-03-15,2017-03-28
d72afa224373,2017-02-16,2017-03-15,2017-03-18
d1174c2a6bec,2017-02-28,2017-03-15,2017-03-28
a89881a79f6b,2017-02-24,2017-03-15,2017-03-25
035b36d303a6,2017-03-24,2017-03-24,2017-03-28
c2fdada2d717,2017-02-21,2017-03-15,2017-03-23
01913294621c,2017-02-21,2017-03-15,2017-03-23
f3e0dbd97227,2017-02-22,2017-03-15,2017-03-24
06c462edeb6d,2017-02-13,2017-03-15,2017-03-15
c7fa1686e0a9,2017-03-23,2017-03-23,2017-03-28
9f53998d7512,2017-02-25,2017-03-15,2017-03-27
7de4989cb7bd,2017-02-17,2017-03-15,2017-03-19
c41c38d555e3,2017-02-13,2017-03-15,2017-03-15
821e87854394,2017-02-26,2017-03-15,2017-03-27
0a18c1d9a066,2017-03-07,2017-03-15,2017-03-28
22d078607eff,2017-02-24,2017-03-15,2017-03-26
7ba1877bccb4,2017-03-14,2017-03-15,2017-03-28
b830968bba0e,2017-03-14,2017-03-15,2017-03-28
b95ea6344402,2017-03-08,2017-03-15,2017-03-28
2ed802c86e35,2017-02-23,2017-03-15,2017-03-24
91705cec9ffd,2017-03-08,2017-03-15,2017-03-28
