item_id,activation_date,date_from,date_to
28aecfbe3f08,2017-03-16,2017-03-16,2017-03-28
f913e54ee023,2017-03-09,2017-03-15,2017-03-28
28853df39464,2017-03-05,2017-03-15,2017-03-28
7391b7f492b3,2017-03-27,2017-03-27,2017-03-28
e894d95e8891,2017-03-19,2017-03-19,2017-03-28
bedefbc9fadb,2017-02-24,2017-03-15,2017-03-26
ee7f24ac8c7f,2017-03-22,2017-03-22,2017-03-28
a46ceee3c8f1,2017-02-15,2017-03-15,2017-03-17
ae895fcc98e2,2017-02-24,2017-03-15,2017-03-26
c21d8fea2fc2,2017-03-27,2017-03-27,2017-03-28
4c3cb2fefbd3,2017-03-06,2017-03-15,2017-03-28
69edffc63d0f,2017-02-20,2017-03-15,2017-03-22
2a4bb3d3645b,2017-03-09,2017-03-15,2017-03-28
339fbc0bbd7b,2017-03-25,2017-03-25,2017-03-28
3d1f6e16f373,2017-03-15,2017-03-15,2017-03-21
f2944d325b1b,2017-02-18,2017-03-15,2017-03-19
233b55fa7e25,2017-02-14,2017-03-15,2017-03-15
ee31d37a9f28,2017-03-13,2017-03-15,2017-03-28
11e60bd1387c,2017-02-28,2017-03-15,2017-03-28
efa0d608db0e,2017-02-25,2017-03-15,2017-03-27
6a2c2f1905b1,2017-03-27,2017-03-27,2017-03-28
5ef0bd71fecc,2017-02-26,2017-03-15,2017-03-28
184f06fa0799,2017-03-20,2017-03-21,2017-03-28
3f2a1262b8a9,2017-03-12,2017-03-15,2017-03-17
a199e80445cd,2017-03-08,2017-03-15,2017-03-28
05c482fc13fe,2017-03-02,2017-03-15,2017-03-28
82f6079f26b9,2017-03-12,2017-03-15,2017-03-28
ea9e1acc6aac,2017-02-28,2017-03-15,2017-03-28
809952c80e8f,2017-02-21,2017-03-15,2017-03-23
612acd8895e3,2017-02-21,2017-03-15,2017-03-23
048201d8f5d8,2017-03-11,2017-03-15,2017-03-28
40d7c5733779,2017-03-03,2017-03-15,2017-03-28
4e5d5cdb4b83,2017-02-14,2017-03-15,2017-03-15
f396f62d3ed1,2017-03-24,2017-03-24,2017-03-28
d5249f2ce010,2017-03-16,2017-03-16,2017-03-28
d05ba862f3f5,2017-02-19,2017-03-15,2017-03-21
d2ce04fd6495,2017-03-23,2017-03-23,2017-03-28
15d399735693,2017-03-09,2017-03-15,2017-03-28
e1b1d3650cd1,2017-02-23,2017-03-15,2017-03-25
2a428a181012,2017-02-20,2017-03-15,2017-03-22
36fab335e27a,2017-03-02,2017-03-15,2017-03-28
17db56ab219f,2017-03-20,2017-03-20,2017-03-28
ea2354478954,2017-02-17,2017-03-15,2017-03-18
07d7e45ef171,2017-03-15,2017-03-15,2017-03-28
6ac680debdaa,2017-02-15,2017-03-15,2017-03-17
16ef84652dc8,2017-03-20,2017-03-20,2017-03-28
1d646ff32843,2017-03-11,2017-03-15,2017-03-28
17dbc509cc52,2017-02-24,2017-03-15,2017-03-25
4ebe15c682ad,2017-03-20,2017-03-20,2017-03-28
9b155955a9d6,2017-02-16,2017-03-15,2017-03-18
1796f4395d93,2017-02-20,2017-03-15,2017-03-21
368010cdb462,2017-03-26,2017-03-26,2017-03-28
c020cbd84ba7,2017-03-23,2017-03-23,2017-03-28
91ebe9116f2a,2017-02-16,2017-03-15,2017-03-18
9e4d5b5dfbc7,2017-03-28,2017-03-28,2017-03-28
049fac6e0b8b,2017-02-24,2017-03-15,2017-03-25
fbcd31582299,2017-03-04,2017-03-15,2017-03-28
951a9d2b4f57,2017-03-23,2017-03-23,2017-03-28
9fe2f9e03ed7,2017-02-20,2017-03-15,2017-03-21
c98a17e8fde1,2017-03-24,2017-03-24,2017-03-28
ce80945f2db3,2017-03-06,2017-03-15,2017-03-28
357c24f5880f,2017-03-15,2017-03-15,2017-03-28
d7a27dfb07c3,2017-02-20,2017-03-15,2017-03-22
3d11077b9d34,2017-03-02,2017-03-15,2017-03-28
0363fc0ce69b,2017-02-28,2017-03-15,2017-03-28
5013c6005781,2017-03-12,2017-03-15,2017-03-28
153f2ea5259d,2017-02-16,2017-03-15,2017-03-18
1c0e80f9b9a2,2017-02-20,2017-03-15,2017-03-22
72216f0acf39,2017-03-06,2017-03-15,2017-03-28
54da9e25b100,2017-02-14,2017-03-15,2017-03-16
29df948a0711,2017-02-22,2017-03-15,2017-03-24
ee9c4bb4c6bb,2017-03-18,2017-03-18,2017-03-28
b844e7ec26f3,2017-02-27,2017-03-15,2017-03-28
390226493708,2017-02-20,2017-03-15,2017-03-21
1a3eba90ac3f,2017-02-27,2017-03-15,2017-03-28
6db7581ba55f,2017-02-18,2017-03-15,2017-03-20
3cc77a04db14,2017-03-11,2017-03-15,2017-03-28
4b26a0607c8d,2017-03-16,2017-03-16,2017-03-28
1e183ca8fee4,2017-03-13,2017-03-15,2017-03-28
bb57166bcb86,2017-03-13,2017-03-15,2017-03-28
7b86e0ef37f7,2017-03-12,2017-03-15,2017-03-28
55e72aebcf25,2017-03-22,2017-03-22,2017-03-23
8395d0bd41c1,2017-03-16,2017-03-16,2017-03-28
5f41c351ea85,2017-03-12,2017-03-15,2017-03-28
cb69c238c740,2017-03-13,2017-03-15,2017-03-28
9526fe33180e,2017-03-11,2017-03-15,2017-03-28
250f23f93209,2017-02-28,2017-03-15,2017-03-28
d58ca9057885,2017-03-19,2017-03-19,2017-03-28
22727164c847,2017-03-08,2017-03-15,2017-03-28
820617e841b1,2017-02-28,2017-03-15,2017-03-28
9bf441e89636,2017-03-01,2017-03-15,2017-03-28
5baafcc4b5e1,2017-02-22,2017-03-15,2017-03-24
c49de1bd5c73,2017-02-21,2017-03-15,2017-03-23
d6efa58defb0,2017-03-28,2017-03-28,2017-03-28
45bff4a4c740,2017-02-21,2017-03-15,2017-03-23
9d11537729ad,2017-02-24,2017-03-15,2017-03-25
6766bfc82629,2017-03-03,2017-03-15,2017-03-28
0cbd7e6e36f6,2017-02-27,2017-03-15,2017-03-28
5d49e8523b6c,2017-03-19,2017-03-19,2017-03-28
74d55077b66f,2017-03-22,2017-03-22,2017-03-28
676ec8a6fa48,2017-02-27,2017-03-15,2017-03-28
a6b73a4b3a60,2017-03-27,2017-03-27,2017-03-28
d908665f9a93,2017-03-05,2017-03-15,2017-03-28
360b728836d5,2017-03-26,2017-03-26,2017-03-28
d4f11218a7fe,2017-03-05,2017-03-15,2017-03-28
49c6b102cef9,2017-03-10,2017-03-15,2017-03-28
3c635427ce3a,2017-03-05,2017-03-15,2017-03-28
d1d805ecc2a7,2017-02-26,2017-03-15,2017-03-28
517dd2bbfcaa,2017-02-24,2017-03-15,2017-03-25
d6f447744e9c,2017-03-03,2017-03-15,2017-03-28
cf535ce6f3ff,2017-02-27,2017-03-15,2017-03-28
59ef9c672307,2017-03-09,2017-03-15,2017-03-26
c55ffab18c50,2017-03-05,2017-03-15,2017-03-28
dc43b85064f3,2017-03-06,2017-03-15,2017-03-28
a5d449150c50,2017-02-28,2017-03-15,2017-03-28
194860ecc75e,2017-03-23,2017-03-23,2017-03-28
e18ca7374482,2017-03-13,2017-03-15,2017-03-28
3dcb423eecdb,2017-03-13,2017-03-15,2017-03-28
96e49ea33163,2017-02-23,2017-03-15,2017-03-25
8eb4dc2ce13d,2017-03-11,2017-03-15,2017-03-28
4546240dac2e,2017-03-13,2017-03-15,2017-03-21
a8bf45bf5a4b,2017-03-06,2017-03-15,2017-03-28
dc832c8d48b4,2017-02-13,2017-03-15,2017-03-15
ddff69b6c17f,2017-02-14,2017-03-15,2017-03-16
b13796830724,2017-03-22,2017-03-22,2017-03-28
9bc670224416,2017-03-03,2017-03-15,2017-03-28
0b8472bd3d95,2017-03-24,2017-03-24,2017-03-28
86d50cc379ec,2017-03-01,2017-03-15,2017-03-28
fe27eacccae0,2017-03-15,2017-03-15,2017-03-28
05172311c86e,2017-03-08,2017-03-15,2017-03-28
5f8372094600,2017-02-25,2017-03-15,2017-03-27
4ee1db1b2a72,2017-02-16,2017-03-15,2017-03-17
0d9ed4fb56af,2017-02-17,2017-03-15,2017-03-19
f7be1db1d741,2017-03-03,2017-03-15,2017-03-28
106aa215a6d1,2017-03-03,2017-03-15,2017-03-28
dbb46e00b692,2017-02-19,2017-03-15,2017-03-21
fc7690970b25,2017-02-25,2017-03-15,2017-03-27
285b9d91ed0e,2017-02-26,2017-03-15,2017-03-28
01e17ec59519,2017-02-14,2017-03-15,2017-03-16
1c3800a44c7c,2017-03-03,2017-03-15,2017-03-28
cee694646546,2017-03-17,2017-03-17,2017-03-28
35cba2fdfcbc,2017-02-20,2017-03-15,2017-03-21
901833d783fa,2017-03-13,2017-03-15,2017-03-28
61756ff75560,2017-03-23,2017-03-23,2017-03-28
e3375bbaec07,2017-03-14,2017-03-15,2017-03-28
906feb406e5a,2017-03-22,2017-03-22,2017-03-28
61e49039fd53,2017-03-27,2017-03-27,2017-03-28
8522e61de75e,2017-02-18,2017-03-15,2017-03-19
8443014d7d8e,2017-03-01,2017-03-15,2017-03-28
9a24bb370c79,2017-02-14,2017-03-15,2017-03-16
22ecdabf9503,2017-03-22,2017-03-22,2017-03-28
bdd8fb0e62b7,2017-03-27,2017-03-27,2017-03-28
8c471d779b56,2017-02-15,2017-03-15,2017-03-17
044ea07ed992,2017-03-12,2017-03-15,2017-03-28
a64382518c6b,2017-03-07,2017-03-15,2017-03-28
7c2f342fc32f,2017-03-24,2017-03-24,2017-03-28
a05ba4c9562a,2017-03-20,2017-03-20,2017-03-28
44ec9618df74,2017-03-25,2017-03-25,2017-03-28
9de5e5183017,2017-03-24,2017-03-24,2017-03-28
64a455ed3919,2017-03-15,2017-03-15,2017-03-28
1baed4d63098,2017-03-06,2017-03-15,2017-03-28
98fcfd90b380,2017-03-09,2017-03-15,2017-03-28
6243ff9e8e03,2017-02-22,2017-03-15,2017-03-24
9a31a2a2ac03,2017-02-21,2017-03-15,2017-03-23
801dca51eecc,2017-02-20,2017-03-15,2017-03-21
424530dd2c7b,2017-03-25,2017-03-25,2017-03-28
529d59994d32,2017-02-16,2017-03-15,2017-03-18
96d207a7dc4d,2017-03-14,2017-03-15,2017-03-28
f1d591533382,2017-03-25,2017-03-25,2017-03-28
12afc60b3767,2017-03-08,2017-03-15,2017-03-28
c9bb87530d98,2017-03-21,2017-03-21,2017-03-28
0883ab412095,2017-03-10,2017-03-15,2017-03-28
7536d791d8d6,2017-02-21,2017-03-15,2017-03-23
634c475538c2,2017-03-13,2017-03-15,2017-03-28
7e2ace652509,2017-02-14,2017-03-15,2017-03-15
8a2cb3cc9153,2017-03-10,2017-03-15,2017-03-22
8375e2f0cff7,2017-02-18,2017-03-15,2017-03-20
2523b66a368e,2017-03-21,2017-03-21,2017-03-28
6ef7f666ce9f,2017-02-22,2017-03-15,2017-03-24
87afe6a4ab95,2017-02-21,2017-03-15,2017-03-23
aed113ab252c,2017-03-02,2017-03-15,2017-03-28
5f9765446df1,2017-03-10,2017-03-15,2017-03-28
783381ce6252,2017-02-21,2017-03-15,2017-03-22
8816cc740126,2017-02-28,2017-03-15,2017-03-18
8cea971cc2be,2017-03-17,2017-03-17,2017-03-28
2993ae4f9cc1,2017-03-22,2017-03-22,2017-03-28
d92ecdee0708,2017-02-13,2017-03-15,2017-03-15
d68349083a11,2017-03-26,2017-03-26,2017-03-28
809ad4f86db4,2017-03-10,2017-03-15,2017-03-28
b6d2f2a8c7e5,2017-03-06,2017-03-15,2017-03-28
7bb4e1cbd9d3,2017-02-18,2017-03-15,2017-03-20
a5d0d31875e0,2017-03-10,2017-03-15,2017-03-28
8cfca5e921d0,2017-03-10,2017-03-15,2017-03-28
361db6f3f382,2017-03-20,2017-03-20,2017-03-24
a23492a77bd7,2017-03-14,2017-03-15,2017-03-28
73d2deccf6f2,2017-03-25,2017-03-25,2017-03-28
ea0c5dcf6754,2017-03-18,2017-03-18,2017-03-28
c3c1cd92a38d,2017-03-27,2017-03-27,2017-03-28
e0d3a47e9cfe,2017-03-17,2017-03-17,2017-03-28
599af013ac50,2017-02-16,2017-03-15,2017-03-18
9476b23b9b9e,2017-03-21,2017-03-21,2017-03-28
faa9f69b813d,2017-03-26,2017-03-26,2017-03-28
ea0d476abc8a,2017-02-21,2017-03-15,2017-03-22
e25d00338730,2017-02-18,2017-03-15,2017-03-20
eb428f7a1969,2017-02-24,2017-03-15,2017-03-25
aadb009e3920,2017-03-10,2017-03-15,2017-03-28
6aa04db3c90d,2017-02-14,2017-03-15,2017-03-16
ba2e6f10f06b,2017-02-16,2017-03-15,2017-03-18
d69e850d23fc,2017-02-25,2017-03-15,2017-03-27
6abe1b773d89,2017-03-05,2017-03-15,2017-03-28
680adb3f585a,2017-03-18,2017-03-19,2017-03-28
f9be0a12f396,2017-02-24,2017-03-15,2017-03-26
a761bf24eed7,2017-02-24,2017-03-15,2017-03-26
64426dd87d96,2017-02-18,2017-03-15,2017-03-19
94578baa4580,2017-03-11,2017-03-15,2017-03-28
cad1d3f7470d,2017-02-26,2017-03-15,2017-03-28
ae715c8d4df9,2017-03-10,2017-03-15,2017-03-28
54105fda2246,2017-03-26,2017-03-26,2017-03-27
b57d3a89818c,2017-02-24,2017-03-15,2017-03-26
96df28b8d8d5,2017-03-10,2017-03-15,2017-03-28
4fb21ec8c6dd,2017-02-25,2017-03-15,2017-03-27
0588f6bbfe3e,2017-02-15,2017-03-15,2017-03-17
c555f00c3804,2017-03-01,2017-03-15,2017-03-28
c5e9e5f98b70,2017-02-25,2017-03-15,2017-03-26
c1fb3c37ab5c,2017-03-01,2017-03-15,2017-03-28
242dd6cfa2dc,2017-03-26,2017-03-26,2017-03-28
50c02f8416f9,2017-02-26,2017-03-15,2017-03-28
fb4b0a373bc5,2017-02-28,2017-03-15,2017-03-28
7939fa3e1609,2017-03-10,2017-03-15,2017-03-28
a936fa1dba68,2017-03-07,2017-03-15,2017-03-28
4234d901ca2f,2017-03-09,2017-03-15,2017-03-28
92b4debbd3f8,2017-03-19,2017-03-19,2017-03-21
b87d00b38094,2017-02-27,2017-03-15,2017-03-28
b98d32dd5be6,2017-03-01,2017-03-15,2017-03-28
d9d3ae095ef3,2017-03-12,2017-03-15,2017-03-28
732d14d5eb98,2017-02-26,2017-03-15,2017-03-28
eee6de1b82de,2017-03-13,2017-03-15,2017-03-28
c3866255eb86,2017-02-19,2017-03-15,2017-03-21
74af89f29bc0,2017-03-17,2017-03-17,2017-03-28
18ff2082b40a,2017-03-13,2017-03-15,2017-03-28
2d251a9b7273,2017-02-26,2017-03-15,2017-03-27
14299698f629,2017-03-23,2017-03-23,2017-03-28
acc69abd4956,2017-02-14,2017-03-15,2017-03-15
5b22f1b3d7e0,2017-03-16,2017-03-16,2017-03-28
27f829110895,2017-02-17,2017-03-15,2017-03-18
cca589a768af,2017-03-14,2017-03-15,2017-03-28
7b85b929b08a,2017-03-14,2017-03-15,2017-03-28
6ba52f682f51,2017-02-18,2017-03-15,2017-03-19
5828b846c0b2,2017-02-23,2017-03-15,2017-03-25
fb07c04dc4bb,2017-03-06,2017-03-15,2017-03-28
a155bd30f901,2017-03-05,2017-03-15,2017-03-28
e5d4e4955499,2017-01-25,2017-03-15,2017-03-26
4aaa6956b5bd,2017-03-15,2017-03-15,2017-03-28
4448580c1a48,2017-03-13,2017-03-15,2017-03-28
301eeb63f064,2017-03-22,2017-03-22,2017-03-28
3bf28d34e72a,2017-03-28,2017-03-28,2017-03-28
35e2b7b9248a,2017-03-16,2017-03-16,2017-03-28
b550674f3ea3,2017-03-28,2017-03-28,2017-03-28
7ee2d223da06,2017-03-23,2017-03-24,2017-03-28
1220c3610f73,2017-03-13,2017-03-15,2017-03-28
5980685eea75,2017-02-24,2017-03-15,2017-03-25
43b6dc474eea,2017-02-25,2017-03-15,2017-03-27
ac3cc55382cd,2017-03-20,2017-03-20,2017-03-28
7726dff8df94,2017-02-19,2017-03-15,2017-03-21
7cfdfe497769,2017-03-21,2017-03-21,2017-03-28
6f9cd30e05ba,2017-03-06,2017-03-15,2017-03-28
94edcde417f7,2017-03-23,2017-03-23,2017-03-28
659bade48734,2017-03-13,2017-03-15,2017-03-28
804f5fc2e592,2017-03-18,2017-03-18,2017-03-28
707267ba4f60,2017-03-05,2017-03-15,2017-03-28
f7b4173186bf,2017-03-09,2017-03-15,2017-03-28
15e88e9b91a5,2017-03-20,2017-03-20,2017-03-26
b7dd0ab2df7b,2017-02-28,2017-03-15,2017-03-28
89c51d0d0e8b,2017-02-16,2017-03-15,2017-03-18
4ca5cc9b63fb,2017-03-25,2017-03-25,2017-03-28
cbcac7b7e5c2,2017-03-27,2017-03-27,2017-03-28
3c8862526160,2017-02-26,2017-03-15,2017-03-28
e26960298044,2017-02-24,2017-03-15,2017-03-26
e722f2d79195,2017-03-13,2017-03-15,2017-03-19
7f5854652a17,2017-03-28,2017-03-28,2017-03-28
c2f67cb0bdf4,2017-02-15,2017-03-15,2017-03-17
5f73bb82ce38,2017-02-15,2017-03-15,2017-03-17
d890bcaa5aea,2017-02-08,2017-03-15,2017-03-21
6c2aff32ccf9,2017-03-20,2017-03-20,2017-03-28
0946998dad11,2017-03-21,2017-03-21,2017-03-28
90ce543abd89,2017-02-16,2017-03-15,2017-03-18
c99fadcbd05b,2017-03-10,2017-03-15,2017-03-28
02d664c335d3,2017-02-21,2017-03-15,2017-03-23
6b659daf68dc,2017-03-21,2017-03-21,2017-03-28
e46a6dcfe13f,2017-03-14,2017-03-15,2017-03-28
14a106554c6a,2017-02-17,2017-03-15,2017-03-19
3ab922883e47,2017-02-16,2017-03-15,2017-03-17
67489da31cbd,2017-03-17,2017-03-17,2017-03-28
88ab96790b6a,2017-03-03,2017-03-15,2017-03-28
4d649195ac39,2017-02-24,2017-03-15,2017-03-26
9bfd800da5f8,2017-03-11,2017-03-15,2017-03-28
734b117715cb,2017-03-21,2017-03-21,2017-03-28
ec511712a4b2,2017-03-28,2017-03-28,2017-03-28
51a713da12ce,2017-03-05,2017-03-15,2017-03-28
48316248e15d,2017-02-20,2017-03-15,2017-03-21
3b734e74ff81,2017-02-15,2017-03-15,2017-03-17
9b29331df68e,2017-02-18,2017-03-15,2017-03-20
594c7d1efd72,2017-03-13,2017-03-15,2017-03-28
9a84271b84cd,2017-02-16,2017-03-15,2017-03-18
a3dc3630625b,2017-03-18,2017-03-18,2017-03-28
3610b7842067,2017-03-07,2017-03-15,2017-03-28
1a641f4a7e56,2017-03-24,2017-03-24,2017-03-28
ef03544c564f,2017-03-13,2017-03-15,2017-03-28
c129c8dabdc8,2017-03-11,2017-03-15,2017-03-28
90ca763e2930,2017-02-15,2017-03-15,2017-03-17
ae9c92506148,2017-03-24,2017-03-24,2017-03-28
ee5f75c13336,2017-03-07,2017-03-15,2017-03-28
889c14d0835d,2017-03-15,2017-03-15,2017-03-28
26f4fd9c6a96,2017-03-03,2017-03-15,2017-03-28
d3990bd67a7a,2017-03-24,2017-03-24,2017-03-28
37162501b08b,2017-02-19,2017-03-15,2017-03-21
8ff68c367dc4,2017-03-03,2017-03-15,2017-03-28
7f8f1982b033,2017-02-25,2017-03-15,2017-03-26
c48269e25000,2017-03-24,2017-03-24,2017-03-28
0dc5d6c26f4f,2017-03-26,2017-03-26,2017-03-28
a6b1f6631561,2017-03-22,2017-03-22,2017-03-23
ddb5ec916a47,2017-03-06,2017-03-15,2017-03-28
fb9b0273c5b0,2017-02-21,2017-03-15,2017-03-20
91a203826e0f,2017-02-22,2017-03-15,2017-03-23
ff5e6c04a3cb,2017-02-25,2017-03-15,2017-03-27
a96cebccb66e,2017-02-28,2017-03-15,2017-03-28
bce059ca8f42,2017-03-11,2017-03-15,2017-03-28
ef908eb3acb1,2017-03-03,2017-03-15,2017-03-28
aee609afa219,2017-03-28,2017-03-28,2017-03-28
281ee62fa117,2017-02-20,2017-03-15,2017-03-21
bf0a26d78230,2017-02-16,2017-03-15,2017-03-18
3fafb970a596,2017-03-08,2017-03-15,2017-03-17
76af027164fb,2017-03-25,2017-03-25,2017-03-28
c6d0d508f535,2017-02-18,2017-03-15,2017-03-20
8e2312aa4950,2017-03-01,2017-03-15,2017-03-28
865f2f50eef8,2017-03-08,2017-03-15,2017-03-28
1a35c062f600,2017-03-02,2017-03-15,2017-03-28
377eebec52d1,2017-03-07,2017-03-15,2017-03-28
364caa4cfcf7,2017-02-13,2017-03-15,2017-03-15
1fbd6e56ace0,2017-03-17,2017-03-17,2017-03-20
7f6c8cd90ad8,2017-02-20,2017-03-15,2017-03-21
eae73afd6445,2017-03-08,2017-03-15,2017-03-28
60cf42dbdbfe,2017-03-19,2017-03-19,2017-03-28
00d4829c9c0c,2017-03-20,2017-03-20,2017-03-28
b79b2a87c5aa,2017-02-16,2017-03-15,2017-03-18
395da81425d9,2017-03-23,2017-03-23,2017-03-28
b663eebbcd2c,2017-02-17,2017-03-15,2017-03-18
2419bec3091d,2017-02-27,2017-03-15,2017-03-28
7d3d61e665cc,2017-03-13,2017-03-15,2017-03-20
5ca8bafbcf2c,2017-03-22,2017-03-22,2017-03-28
dcd848f6e3bf,2017-02-21,2017-03-15,2017-03-23
887acdaba8e5,2017-03-11,2017-03-15,2017-03-28
c79940b36b40,2017-03-04,2017-03-15,2017-03-28
0af6fc219a50,2017-03-08,2017-03-15,2017-03-28
75ab1471400e,2017-02-23,2017-03-15,2017-03-24
cf8e3729c0db,2017-03-26,2017-03-26,2017-03-28
ae392f27dc82,2017-02-27,2017-03-15,2017-03-28
41afcc50bc38,2017-03-10,2017-03-15,2017-03-28
6bb88989db23,2017-03-16,2017-03-16,2017-03-28
c27101fde67f,2017-03-18,2017-03-18,2017-03-28
17234f359faf,2017-02-24,2017-03-15,2017-03-26
6a38fbcb4d62,2017-03-07,2017-03-15,2017-03-28
3093ae96b900,2017-03-09,2017-03-15,2017-03-28
53bfc206206d,2017-03-11,2017-03-15,2017-03-28
c5d5b0c7999e,2017-02-18,2017-03-15,2017-03-19
c3775e2c320a,2017-02-28,2017-03-15,2017-03-28
62f48a125a15,2017-02-15,2017-03-15,2017-03-17
ed193cea71d9,2017-03-11,2017-03-15,2017-03-28
b29480befd4c,2017-03-14,2017-03-15,2017-03-28
75bd2356909b,2017-03-20,2017-03-20,2017-03-28
69e22bec9c26,2017-03-24,2017-03-24,2017-03-28
450ecc7322b4,2017-02-21,2017-03-15,2017-03-23
a370e930cdca,2017-02-28,2017-03-15,2017-03-28
ab239596e512,2017-02-14,2017-03-15,2017-03-16
4bb8850d9717,2017-02-19,2017-03-15,2017-03-21
f41e5d0a0fdc,2017-03-24,2017-03-24,2017-03-28
473c26e19df7,2017-03-05,2017-03-15,2017-03-28
0978624f45ca,2017-02-19,2017-03-15,2017-03-21
11791e828d0f,2017-03-13,2017-03-15,2017-03-28
504bd609a25c,2017-03-14,2017-03-15,2017-03-28
4c2cb9db00a2,2017-03-01,2017-03-15,2017-03-28
96c5b9284b89,2017-02-22,2017-03-15,2017-03-24
6e84221e1c9f,2017-03-22,2017-03-22,2017-03-28
19b08bc1d2ec,2017-03-24,2017-03-24,2017-03-28
203d78529066,2017-02-14,2017-03-15,2017-03-16
56ee7217bc21,2017-03-28,2017-03-28,2017-03-28
e25b3d757001,2017-02-28,2017-03-15,2017-03-28
180b8bb13293,2017-02-20,2017-03-15,2017-03-21
f0c6c6ef2c45,2017-03-13,2017-03-15,2017-03-28
1ec01470d2a6,2017-02-15,2017-03-15,2017-03-17
65c4ef3e20ea,2017-03-10,2017-03-15,2017-03-28
fde3b5198a5a,2017-02-14,2017-03-15,2017-03-16
1e3180e73090,2017-02-26,2017-03-15,2017-03-27
4c55c7d0ebc5,2017-03-27,2017-03-27,2017-03-28
d676a9201e16,2017-03-24,2017-03-24,2017-03-28
0ccd138cfa3f,2017-03-18,2017-03-18,2017-03-28
f6ac8788c463,2017-03-24,2017-03-24,2017-03-28
be83baa368ed,2017-03-28,2017-03-28,2017-03-28
df33c7620689,2017-03-19,2017-03-19,2017-03-28
3905a7b64e54,2017-03-26,2017-03-26,2017-03-28
b3f6e0b5976a,2017-03-10,2017-03-15,2017-03-28
ea22f11cba2b,2017-02-26,2017-03-15,2017-03-27
cd1e698d6662,2017-03-20,2017-03-20,2017-03-28
5806a67f7f75,2017-02-28,2017-03-15,2017-03-28
1d62dcd068dd,2017-03-02,2017-03-15,2017-03-28
ff1bfa40f9d3,2017-03-06,2017-03-15,2017-03-28
9aa1c6e799e1,2017-02-14,2017-03-15,2017-03-16
022403f9d6c1,2017-03-26,2017-03-26,2017-03-28
cdffc35ae6b2,2017-02-23,2017-03-15,2017-03-25
a3cae6bb2311,2017-02-27,2017-03-15,2017-03-28
e99a69368170,2017-03-21,2017-03-21,2017-03-28
7bf47b2336fe,2017-02-16,2017-03-15,2017-03-18
52024188f0d4,2017-02-28,2017-03-15,2017-03-28
01c07f742e46,2017-03-12,2017-03-15,2017-03-28
201af7f5a163,2017-03-25,2017-03-25,2017-03-28
82441327e01a,2017-03-23,2017-03-23,2017-03-28
a5877864fe34,2017-03-19,2017-03-19,2017-03-28
391064f3854c,2017-03-18,2017-03-18,2017-03-28
9903703cb0db,2017-03-11,2017-03-15,2017-03-28
54f5ae25e63e,2017-02-14,2017-03-15,2017-03-16
da8993a2f260,2017-02-26,2017-03-15,2017-03-28
d3f4c4a521a1,2017-02-16,2017-03-15,2017-03-18
b22f5722cd2b,2017-03-27,2017-03-27,2017-03-28
021bf2b6a511,2017-03-15,2017-03-15,2017-03-28
36995966b88d,2017-02-17,2017-03-15,2017-03-19
d46f4693db8e,2017-03-08,2017-03-15,2017-03-28
806c73bda118,2017-02-14,2017-03-15,2017-03-16
64589f1ff5e8,2017-02-18,2017-03-15,2017-03-19
180e4d087509,2017-03-03,2017-03-15,2017-03-28
a6ea1a9ce26a,2017-02-27,2017-03-15,2017-03-28
b63013d3f7c1,2017-03-11,2017-03-15,2017-03-28
442f924b3b2f,2017-03-04,2017-03-15,2017-03-28
ef5c31383632,2017-03-11,2017-03-15,2017-03-26
ec55b1a45371,2017-03-21,2017-03-21,2017-03-28
876e9aa7cdbe,2017-03-05,2017-03-15,2017-03-28
c6572072a6a8,2017-02-22,2017-03-15,2017-03-23
3a5f7168fe58,2017-03-14,2017-03-15,2017-03-28
686bc52abfc3,2017-03-14,2017-03-15,2017-03-28
b78f9d360dfc,2017-03-24,2017-03-24,2017-03-28
5b2f6c6f1868,2017-03-11,2017-03-15,2017-03-28
2764750176a1,2017-03-21,2017-03-21,2017-03-24
0b1fd5110d65,2017-03-08,2017-03-15,2017-03-28
145bb17c6352,2017-02-21,2017-03-15,2017-03-22
b8d59dcb8576,2017-02-25,2017-03-15,2017-03-26
4e0cbb6fafc0,2017-02-16,2017-03-15,2017-03-18
ca745690e56d,2017-02-24,2017-03-15,2017-03-16
8b93e2d0b86b,2017-03-27,2017-03-27,2017-03-28
5f456f0d1f0b,2017-03-23,2017-03-23,2017-03-28
37cbf6ba13ac,2017-02-21,2017-03-15,2017-03-23
ac770dcb3e98,2017-02-19,2017-03-15,2017-03-21
59de5781441d,2017-03-23,2017-03-23,2017-03-28
40b433b0320e,2017-03-24,2017-03-24,2017-03-28
30a8ddd955be,2017-02-27,2017-03-15,2017-03-28
ed127701667d,2017-03-15,2017-03-15,2017-03-28
d7e297ab1bcd,2017-03-11,2017-03-15,2017-03-28
b17f6e41651f,2017-02-17,2017-03-15,2017-03-19
49e8fa7d3edb,2017-02-22,2017-03-15,2017-03-23
4dc214d2ba04,2017-03-10,2017-03-15,2017-03-28
1ed614434993,2017-03-17,2017-03-17,2017-03-28
e4cf4549505d,2017-03-13,2017-03-15,2017-03-28
3db015631fef,2017-02-17,2017-03-15,2017-03-18
8f124a9ff4d6,2017-03-10,2017-03-15,2017-03-28
81d1750c9554,2017-02-27,2017-03-15,2017-03-28
7fc380380235,2017-03-06,2017-03-15,2017-03-28
