item_id,activation_date,date_from,date_to
c78fc25ce7c6,2017-03-27,2017-03-27,2017-03-28
69df04e46302,2017-02-27,2017-03-15,2017-03-28
fd165226bc14,2017-03-26,2017-03-26,2017-03-28
75052748319e,2017-03-09,2017-03-15,2017-03-28
5a41b5667e42,2017-03-09,2017-03-15,2017-03-28
ca0c4a95cae7,2017-03-12,2017-03-15,2017-03-28
628b2f5a9a70,2017-02-18,2017-03-15,2017-03-20
856f3fe7c13d,2017-02-17,2017-03-15,2017-03-19
1cbc42ae5845,2017-02-18,2017-03-15,2017-03-19
bf9a3c420e71,2017-02-16,2017-03-15,2017-03-17
90538a6548f3,2017-03-21,2017-03-21,2017-03-28
5cf351534827,2017-03-11,2017-03-15,2017-03-28
1f47bb23f136,2017-02-17,2017-03-15,2017-03-18
2cda9774391c,2017-03-25,2017-03-25,2017-03-28
f24a2aab3590,2017-02-25,2017-03-15,2017-03-26
6fe4f76447aa,2017-02-24,2017-03-15,2017-03-26
a5c9b961dac2,2017-02-19,2017-03-15,2017-03-21
5069abb37807,2017-03-16,2017-03-16,2017-03-28
79a741ba9480,2017-03-21,2017-03-21,2017-03-28
b962ff283566,2017-02-21,2017-03-15,2017-03-22
d6f670353345,2017-03-10,2017-03-15,2017-03-28
2d17e5a49c1f,2017-03-18,2017-03-18,2017-03-28
edc1c3af16dd,2017-03-05,2017-03-15,2017-03-16
ca23299d187b,2017-03-18,2017-03-18,2017-03-28
a81e142b0e90,2017-03-06,2017-03-15,2017-03-28
7f0f5d2c52b3,2017-02-23,2017-03-15,2017-03-24
33cbc70835d5,2017-02-20,2017-03-15,2017-03-21
2af1428c189c,2017-03-13,2017-03-15,2017-03-28
5b3d33833c79,2017-02-24,2017-03-15,2017-03-26
c303b8ecc20f,2017-02-27,2017-03-15,2017-03-28
8f51e158c43a,2017-02-17,2017-03-15,2017-03-18
f8f5b47e7319,2017-02-21,2017-03-15,2017-03-22
b1b3299d7f7d,2017-02-17,2017-03-15,2017-03-18
30c8d2a6f6cc,2017-03-01,2017-03-15,2017-03-28
3b2f23ee26ad,2017-02-26,2017-03-15,2017-03-28
8a52cc6b532d,2017-02-23,2017-03-15,2017-03-25
9616b4b4d663,2017-02-17,2017-03-15,2017-03-19
22e7da559ea7,2017-03-09,2017-03-15,2017-03-28
2f404c63f6ee,2017-03-13,2017-03-15,2017-03-28
f87863e4252e,2017-03-19,2017-03-19,2017-03-20
eb9008a7c485,2017-03-22,2017-03-23,2017-03-28
4cb1af927f5d,2017-03-24,2017-03-24,2017-03-25
5d3621a1f096,2017-02-26,2017-03-15,2017-03-28
fec0e71b4540,2017-03-11,2017-03-15,2017-03-28
fd6057682f76,2017-02-22,2017-03-15,2017-03-24
884b5461a347,2017-02-19,2017-03-15,2017-03-21
3494a2045a9c,2017-02-15,2017-03-15,2017-03-17
ed2c0fef519d,2017-02-22,2017-03-15,2017-03-24
34913386cde7,2017-03-11,2017-03-15,2017-03-28
2dd793c6f7fb,2017-03-08,2017-03-15,2017-03-28
daa4e40e19f8,2017-03-02,2017-03-15,2017-03-28
7cbe48f1c005,2017-02-21,2017-03-15,2017-03-23
e908eb38459f,2017-03-19,2017-03-19,2017-03-28
507423d09750,2017-03-22,2017-03-22,2017-03-28
920af51cab0c,2017-03-10,2017-03-15,2017-03-28
2bf073699bb3,2017-02-18,2017-03-15,2017-03-20
c73379578b8b,2017-02-13,2017-03-15,2017-03-15
e9825ff1524a,2017-03-14,2017-03-15,2017-03-28
037061a46d7f,2017-03-01,2017-03-27,2017-03-28
fc33450f074a,2017-03-27,2017-03-27,2017-03-28
d98b108e02e2,2017-02-27,2017-03-15,2017-03-28
0d313dbf8dfe,2017-03-14,2017-03-15,2017-03-28
80f144c6d527,2017-03-03,2017-03-15,2017-03-28
1d220c26f466,2017-02-22,2017-03-15,2017-03-23
70c566f62142,2017-03-11,2017-03-15,2017-03-28
c605b544cf8b,2017-02-25,2017-03-15,2017-03-27
2dedbe91706a,2017-02-22,2017-03-15,2017-03-24
b3194f71d3f4,2017-02-27,2017-03-15,2017-03-17
74f51be16d21,2017-03-17,2017-03-17,2017-03-28
d8ad5b6cae3f,2017-03-13,2017-03-15,2017-03-28
f30e4ffd4fd4,2017-03-23,2017-03-23,2017-03-28
628ee4adc2a7,2017-03-01,2017-03-15,2017-03-28
ce96f523754b,2017-02-26,2017-03-15,2017-03-28
d61d2ed1b402,2017-03-09,2017-03-15,2017-03-28
6c2c5f6b9ec7,2017-03-24,2017-03-24,2017-03-28
c6fd55141ee0,2017-03-14,2017-03-15,2017-03-19
24388dcc9335,2017-03-07,2017-03-15,2017-03-22
2d9723098966,2017-03-02,2017-03-15,2017-03-28
714464b922c3,2017-03-22,2017-03-22,2017-03-28
b45044858921,2017-02-17,2017-03-15,2017-03-18
492ee8d31daa,2017-02-22,2017-03-15,2017-03-23
34ccbdb41712,2017-03-04,2017-03-15,2017-03-28
ed3b2677bd82,2017-02-27,2017-03-15,2017-03-26
64a211035a6b,2017-02-28,2017-03-15,2017-03-28
b66545f832f2,2017-02-13,2017-03-15,2017-03-15
2514088ca893,2017-03-19,2017-03-19,2017-03-28
934fa68d82dd,2017-03-06,2017-03-15,2017-03-28
063e352ec8fd,2017-03-09,2017-03-15,2017-03-28
dd02c486b1e8,2017-03-22,2017-03-22,2017-03-28
6bc6ce5020b6,2017-03-05,2017-03-15,2017-03-28
e3f151a67b63,2017-03-10,2017-03-15,2017-03-28
f3c382262134,2017-03-19,2017-03-19,2017-03-28
10e53688e28f,2017-03-11,2017-03-15,2017-03-28
f6eee931c0ab,2017-03-08,2017-03-15,2017-03-28
30b58551bc3d,2017-03-23,2017-03-23,2017-03-28
6bcae5646412,2017-02-28,2017-03-15,2017-03-28
02b0019c8011,2017-02-24,2017-03-15,2017-03-26
438bf4b72d32,2017-03-12,2017-03-15,2017-03-28
54460912d875,2017-03-09,2017-03-15,2017-03-28
a05479ffab37,2017-02-28,2017-03-15,2017-03-28
6eb395794fc9,2017-03-08,2017-03-15,2017-03-28
1a331c2bcd07,2017-02-18,2017-03-15,2017-03-20
6ba1cda9e670,2017-02-19,2017-03-15,2017-03-21
63687db43c68,2017-02-21,2017-03-15,2017-03-23
15bf28fb71a6,2017-02-20,2017-03-15,2017-03-22
3304bd5933a9,2017-03-09,2017-03-15,2017-03-28
64ae9a43c86d,2017-03-23,2017-03-23,2017-03-28
2c1ac2752ad6,2017-03-28,2017-03-28,2017-03-28
b98c9bac0e85,2017-03-17,2017-03-17,2017-03-28
0bb2d8e49828,2017-03-28,2017-03-28,2017-03-28
e4fc3cb66297,2017-03-27,2017-03-27,2017-03-28
3f36ca1479cc,2017-03-12,2017-03-15,2017-03-28
0621e2a2bff6,2017-03-09,2017-03-15,2017-03-28
d129e181b7c0,2017-03-20,2017-03-20,2017-03-28
1fc31932d106,2017-03-06,2017-03-15,2017-03-28
7f4ea351bf7e,2017-03-07,2017-03-15,2017-03-28
6bef57cbe8c1,2017-03-04,2017-03-15,2017-03-24
8c82c54aedc7,2017-02-15,2017-03-15,2017-03-16
cf6f2630b054,2017-02-16,2017-03-15,2017-03-18
38a3a81fcb18,2017-03-09,2017-03-15,2017-03-28
d7bbaaa6a209,2017-03-01,2017-03-15,2017-03-28
9b4195211e94,2017-02-24,2017-03-15,2017-03-26
e33b87d78f76,2017-02-19,2017-03-15,2017-03-20
7de29d2ce947,2017-02-27,2017-03-15,2017-03-28
ba9832996c19,2017-02-21,2017-03-15,2017-03-23
dc1784e3ca38,2017-03-13,2017-03-15,2017-03-28
7ad66cb953b8,2017-02-23,2017-03-15,2017-03-25
84920cac1e80,2017-03-13,2017-03-15,2017-03-28
96d3b51b9d92,2017-03-12,2017-03-15,2017-03-28
c7404a191aab,2017-02-25,2017-03-15,2017-03-27
2866ac17b146,2017-03-02,2017-03-15,2017-03-28
94384ad76fea,2017-02-28,2017-03-15,2017-03-28
596e9307b760,2017-03-03,2017-03-15,2017-03-28
2024e392187c,2017-03-07,2017-03-15,2017-03-28
848e2387aaff,2017-03-13,2017-03-15,2017-03-28
3232a41e3d30,2017-03-20,2017-03-20,2017-03-28
204aa7ce8ef2,2017-02-26,2017-03-15,2017-03-27
94f1001c53d4,2017-02-14,2017-03-15,2017-03-16
c3eb2f02fb09,2017-02-26,2017-03-15,2017-03-28
1fdabf1ea96f,2017-02-13,2017-03-15,2017-03-15
d88197816a2a,2017-03-05,2017-03-15,2017-03-28
cae0ab57b09c,2017-02-25,2017-03-15,2017-03-26
c41b8702ddd4,2017-03-07,2017-03-15,2017-03-28
ce463f0d9aa5,2017-03-19,2017-03-19,2017-03-28
4347dbd1d8c6,2017-03-24,2017-03-24,2017-03-28
b99f1e7949af,2017-03-28,2017-03-28,2017-03-28
4aa82e4b625a,2017-02-17,2017-03-15,2017-03-19
d629981a1f6d,2017-03-16,2017-03-16,2017-03-28
ad52003625bb,2017-02-26,2017-03-15,2017-03-27
ae542c02c45f,2017-03-10,2017-03-15,2017-03-28
c459e9689be8,2017-03-09,2017-03-15,2017-03-28
7d9e5fe79b60,2017-03-13,2017-03-15,2017-03-28
575395c961fe,2017-03-22,2017-03-22,2017-03-28
bc4fe84141f3,2017-02-20,2017-03-15,2017-03-17
d9eaee04d898,2017-03-23,2017-03-23,2017-03-28
1c3db9edbb00,2017-03-04,2017-03-15,2017-03-28
ed3b776cae5e,2017-03-23,2017-03-23,2017-03-28
726e36b30193,2017-02-20,2017-03-15,2017-03-22
0579f080280e,2017-02-20,2017-03-15,2017-03-22
b1f2540da1db,2017-02-26,2017-03-15,2017-03-28
bbfa6baafa4c,2017-02-16,2017-03-15,2017-03-18
b31f207bd01e,2017-02-14,2017-03-15,2017-03-15
0e89f1876511,2017-03-19,2017-03-19,2017-03-28
38046ad20147,2017-03-02,2017-03-15,2017-03-28
29a50f6444a3,2017-03-23,2017-03-23,2017-03-28
21f600df9012,2017-02-17,2017-03-15,2017-03-19
441af093427e,2017-03-20,2017-03-20,2017-03-28
951db0814d43,2017-03-23,2017-03-23,2017-03-28
314c5f4f4f98,2017-03-08,2017-03-15,2017-03-28
b142a30afe56,2017-03-26,2017-03-26,2017-03-28
1905f94dab72,2017-03-25,2017-03-25,2017-03-28
5ac8e64be45a,2017-03-13,2017-03-15,2017-03-28
8f2551d4785b,2017-02-23,2017-03-15,2017-03-25
97fe2a98bfb4,2017-03-19,2017-03-19,2017-03-28
e9eb65581b53,2017-02-20,2017-03-15,2017-03-22
cdd7e924bf29,2017-03-06,2017-03-15,2017-03-28
df587d3df79a,2017-03-11,2017-03-15,2017-03-28
200d4dfbc416,2017-03-12,2017-03-15,2017-03-28
6d9d58ee1bc1,2017-02-20,2017-03-15,2017-03-22
0f44d660530a,2017-03-07,2017-03-15,2017-03-28
845bb3faf6a6,2017-03-16,2017-03-16,2017-03-28
a5a9d987c1b1,2017-03-26,2017-03-26,2017-03-28
be6160f26a84,2017-03-21,2017-03-21,2017-03-28
d1ec58748d1b,2017-03-10,2017-03-15,2017-03-28
a9915efff311,2017-03-21,2017-03-21,2017-03-28
40f4519bfc2f,2017-02-22,2017-03-15,2017-03-24
508d633d551b,2017-03-13,2017-03-15,2017-03-28
e6a256e2d92c,2017-02-23,2017-03-15,2017-03-25
efc122bd3808,2017-03-16,2017-03-16,2017-03-28
aa6d6a924fd7,2017-02-26,2017-03-15,2017-03-27
5e5e6410e4a2,2017-03-19,2017-03-19,2017-03-28
25902c700b4e,2017-02-20,2017-03-15,2017-03-21
fabb1376fd47,2017-03-06,2017-03-15,2017-03-28
1a67e18ce57d,2017-02-27,2017-03-15,2017-03-28
3f328968a97c,2017-02-21,2017-03-15,2017-03-23
c4e3ca4b9c03,2017-03-11,2017-03-15,2017-03-28
78aca7ba1c7c,2017-03-13,2017-03-15,2017-03-22
cd2be9fa3b10,2017-03-04,2017-03-15,2017-03-28
877f4debf71a,2017-02-19,2017-03-15,2017-03-21
fd851ae4a73d,2017-03-03,2017-03-15,2017-03-16
2662de65a300,2017-02-26,2017-03-15,2017-03-27
371d06ca2dad,2017-03-18,2017-03-18,2017-03-28
3a3f2182380b,2017-03-27,2017-03-27,2017-03-28
3e18e638a084,2017-03-12,2017-03-15,2017-03-28
e08be60e09b2,2017-02-26,2017-03-15,2017-03-27
26fe7268e852,2017-03-18,2017-03-18,2017-03-28
cb1757052484,2017-02-20,2017-03-15,2017-03-22
4350e0294c42,2017-02-23,2017-03-15,2017-03-25
4482203c0dc8,2017-03-22,2017-03-22,2017-03-28
5b608334271d,2017-03-06,2017-03-15,2017-03-28
b5ee0612ec7f,2017-02-21,2017-03-15,2017-03-22
43f446b0deef,2017-03-01,2017-03-15,2017-03-28
6399022f6aec,2017-03-22,2017-03-22,2017-03-28
bafce3a1a977,2017-02-20,2017-03-15,2017-03-21
16de2a2c9239,2017-03-21,2017-03-21,2017-03-28
3a89137f80af,2017-03-04,2017-03-15,2017-03-28
10239c7eb600,2017-03-02,2017-03-15,2017-03-28
f681309f5df9,2017-03-18,2017-03-18,2017-03-28
732806f627ec,2017-03-08,2017-03-15,2017-03-28
08e3a0907ec0,2017-02-18,2017-03-15,2017-03-20
1fc2dbcf3a05,2017-03-26,2017-03-26,2017-03-26
5d1e310abaa9,2017-03-28,2017-03-28,2017-03-28
d1ea67dad024,2017-03-04,2017-03-15,2017-03-28
24595a66616b,2017-02-17,2017-03-15,2017-03-19
d54664c67f51,2017-02-15,2017-03-15,2017-03-17
2b9220546bfe,2017-02-28,2017-03-15,2017-03-28
3eb00650c1c6,2017-03-16,2017-03-16,2017-03-28
a04fba8d5c79,2017-03-01,2017-03-15,2017-03-28
55aa513427e7,2017-03-15,2017-03-15,2017-03-28
8b33b89dc9c0,2017-03-09,2017-03-15,2017-03-28
e8abf1abee64,2017-03-24,2017-03-24,2017-03-28
670edee822ef,2017-03-03,2017-03-15,2017-03-28
76aec2ae2acd,2017-02-28,2017-03-15,2017-03-28
874b1bc243a2,2017-03-03,2017-03-15,2017-03-28
2b7462e1051d,2017-03-23,2017-03-23,2017-03-25
268a2f3eeff4,2017-03-13,2017-03-15,2017-03-28
558057372e07,2017-02-25,2017-03-15,2017-03-27
90ddcc3566da,2017-03-06,2017-03-15,2017-03-25
26ba5e0f7896,2017-03-02,2017-03-15,2017-03-28
3e8f13d9d59e,2017-03-10,2017-03-15,2017-03-28
608b91a8c6e0,2017-03-19,2017-03-19,2017-03-26
94d8a0d74dbd,2017-03-12,2017-03-15,2017-03-28
f8c6f7201ff2,2017-03-24,2017-03-24,2017-03-28
e97acc2c85d1,2017-03-23,2017-03-23,2017-03-28
7ac3ad3540d9,2017-03-09,2017-03-15,2017-03-28
c2bf8aa1e942,2017-03-11,2017-03-15,2017-03-28
bbd3e1c54490,2017-03-03,2017-03-15,2017-03-28
84f29ad0481d,2017-02-26,2017-03-15,2017-03-28
d501f6811755,2017-03-02,2017-03-15,2017-03-28
401c98c37f18,2017-02-22,2017-03-15,2017-03-24
32ba43887987,2017-03-23,2017-03-23,2017-03-28
215cbb72b18b,2017-03-01,2017-03-15,2017-03-28
b3f37b22dadf,2017-03-01,2017-03-15,2017-03-28
134788a5817b,2017-03-15,2017-03-15,2017-03-28
b27d4039fde7,2017-03-24,2017-03-24,2017-03-28
b75f20ec28e5,2017-03-17,2017-03-17,2017-03-28
51e2cea5cbda,2017-02-25,2017-03-15,2017-03-27
d45ed5da2cc3,2017-03-13,2017-03-15,2017-03-28
2e065d4ccdd1,2017-02-16,2017-03-15,2017-03-17
0e354ef25fa9,2017-03-01,2017-03-15,2017-03-28
e05c3c43e6eb,2017-03-05,2017-03-15,2017-03-28
9349118cdda5,2017-02-14,2017-03-15,2017-03-15
e43cdc1eae03,2017-03-06,2017-03-15,2017-03-28
fbfbd5b11cb0,2017-03-16,2017-03-16,2017-03-23
edf21d7bfcd2,2017-02-14,2017-03-15,2017-03-16
dcbc37956410,2017-02-19,2017-03-15,2017-03-21
8b65c1b158f2,2017-03-12,2017-03-15,2017-03-28
77bd9a145f41,2017-03-22,2017-03-22,2017-03-28
34809f12b097,2017-03-16,2017-03-16,2017-03-28
41dbb95e22a8,2017-02-26,2017-03-15,2017-03-28
51ab2599d1bc,2017-02-19,2017-03-15,2017-03-21
2799ffff2fe6,2017-02-21,2017-03-15,2017-03-23
deacf0c95912,2017-03-09,2017-03-15,2017-03-28
a006cf3286b4,2017-02-13,2017-03-15,2017-03-15
6776c646879f,2017-02-28,2017-03-15,2017-03-28
4b2b0fde86e5,2017-02-16,2017-03-15,2017-03-17
ad25474cc800,2017-03-03,2017-03-15,2017-03-28
f5bcba944153,2017-02-16,2017-03-15,2017-03-17
c806fa3b81a1,2017-03-08,2017-03-15,2017-03-28
ba5f2d589c53,2017-02-28,2017-03-15,2017-03-28
915434fad053,2017-03-25,2017-03-25,2017-03-28
22dd184e3b34,2017-02-24,2017-03-15,2017-03-25
0039de578a05,2017-03-14,2017-03-15,2017-03-28
7f2100f15a37,2017-03-28,2017-03-28,2017-03-28
3b150906b7b6,2017-02-26,2017-03-15,2017-03-28
e3f474d50e10,2017-02-28,2017-03-15,2017-03-28
31560aec5598,2017-03-21,2017-03-21,2017-03-28
835be04c262f,2017-03-11,2017-03-15,2017-03-28
16f829670347,2017-03-09,2017-03-15,2017-03-28
ff1c21110bb9,2017-02-26,2017-03-15,2017-03-27
f309be6fef24,2017-03-05,2017-03-15,2017-03-28
44503162e61f,2017-03-16,2017-03-16,2017-03-28
cfb3fd55a76a,2017-02-22,2017-03-15,2017-03-23
fce7ca6838b9,2017-03-02,2017-03-15,2017-03-28
f53070cdfe34,2017-02-26,2017-03-15,2017-03-27
d1ac0df2e764,2017-02-28,2017-03-15,2017-03-28
a3e1e133d6d1,2017-03-01,2017-03-15,2017-03-28
cb3897220582,2017-02-20,2017-03-15,2017-03-21
450a8137efac,2017-03-20,2017-03-20,2017-03-28
186247d48d61,2017-03-05,2017-03-15,2017-03-28
7bbd3669b0f0,2017-03-16,2017-03-16,2017-03-28
c4ca4aee68df,2017-03-14,2017-03-15,2017-03-22
b375cb22d1c0,2017-03-21,2017-03-21,2017-03-28
08c60abae8a6,2017-03-20,2017-03-20,2017-03-26
4f9ff3cc4d6a,2017-02-23,2017-03-15,2017-03-24
15df996ae505,2017-02-25,2017-03-15,2017-03-26
fb5a93c76bb1,2017-03-06,2017-03-15,2017-03-28
330109f4291b,2017-02-13,2017-03-15,2017-03-15
977c55ab2652,2017-03-13,2017-03-15,2017-03-28
f267371f0412,2017-03-08,2017-03-15,2017-03-19
1e1451271f45,2017-02-26,2017-03-15,2017-03-28
ddb7db765d9b,2017-02-20,2017-03-15,2017-03-19
3920cc8f55ef,2017-03-26,2017-03-26,2017-03-28
75d7e12edf11,2017-02-24,2017-03-15,2017-03-25
f1373fb4e220,2017-03-11,2017-03-15,2017-03-28
c6c6337a1df6,2017-03-13,2017-03-15,2017-03-28
f51c5050347a,2017-02-17,2017-03-15,2017-03-19
7eb1cbb239a2,2017-02-27,2017-03-15,2017-03-28
ffc2b49edb46,2017-02-21,2017-03-15,2017-03-23
baf6e85ef83b,2017-03-03,2017-03-15,2017-03-28
10e67d56f8a4,2017-02-27,2017-03-15,2017-03-28
76e8848ceb64,2017-03-01,2017-03-15,2017-03-28
4d0c672f9780,2017-02-15,2017-03-15,2017-03-17
85cfb20367aa,2017-03-16,2017-03-16,2017-03-28
edefa93f76e4,2017-02-13,2017-03-15,2017-03-15
e7df3aa542dd,2017-03-03,2017-03-15,2017-03-28
f9c3f800117d,2017-03-17,2017-03-17,2017-03-28
1be31f0e207f,2017-02-22,2017-03-15,2017-03-24
d756307a56fa,2017-03-11,2017-03-15,2017-03-28
f1998298a71a,2017-02-16,2017-03-15,2017-03-18
35c6c98ebbd9,2017-03-16,2017-03-16,2017-03-28
ba374a98e0c8,2017-03-13,2017-03-15,2017-03-28
61da16733372,2017-02-16,2017-03-15,2017-03-18
1f1d51131669,2017-03-27,2017-03-27,2017-03-28
7edbe16d2ff7,2017-02-18,2017-03-15,2017-03-20
0d9e7b2f342f,2017-03-23,2017-03-23,2017-03-28
e6b7401d55ea,2017-03-14,2017-03-15,2017-03-28
afcf7f7bc9d3,2017-03-26,2017-03-26,2017-03-28
f25d7a1fe628,2017-02-19,2017-03-15,2017-03-21
e5e27c217bcd,2017-03-22,2017-03-22,2017-03-28
165567b363c0,2017-03-26,2017-03-26,2017-03-28
2c5e80ae23c9,2017-03-22,2017-03-22,2017-03-28
243de6d21323,2017-03-05,2017-03-15,2017-03-28
f4f48024da56,2017-03-13,2017-03-15,2017-03-25
f082e37ad667,2017-02-27,2017-03-15,2017-03-28
7f2aebbdc160,2017-03-06,2017-03-15,2017-03-28
cab331a93770,2017-03-25,2017-03-25,2017-03-28
2170370f1ca7,2017-03-28,2017-03-28,2017-03-28
ee552272074f,2017-03-23,2017-03-23,2017-03-28
d47c23f19a90,2017-02-24,2017-03-15,2017-03-26
68049f7000d6,2017-03-22,2017-03-22,2017-03-27
57533acc7842,2017-03-05,2017-03-15,2017-03-28
af6849bb2bc5,2017-02-13,2017-03-15,2017-03-15
b920a05ea64a,2017-02-13,2017-03-15,2017-03-15
52ee613de602,2017-03-16,2017-03-16,2017-03-28
62b6099b6feb,2017-02-26,2017-03-15,2017-03-27
8a0dd18fd395,2017-03-27,2017-03-27,2017-03-28
9e8433d17ccb,2017-03-15,2017-03-15,2017-03-19
368d81f7025a,2017-03-20,2017-03-20,2017-03-28
fad31143d389,2017-02-17,2017-03-15,2017-03-18
93eaa0dc170d,2017-03-16,2017-03-16,2017-03-28
d02ce7a2719b,2017-02-18,2017-03-15,2017-03-20
25604aedb81e,2017-02-17,2017-03-15,2017-03-19
b128812114d5,2017-03-12,2017-03-15,2017-03-28
41a734fd0b3b,2017-03-21,2017-03-21,2017-03-28
3e8d72510bdc,2017-03-10,2017-03-15,2017-03-28
29b978fa960e,2017-03-06,2017-03-15,2017-03-28
a2228f55ee78,2017-03-28,2017-03-28,2017-03-28
4afd4fd7a522,2017-02-14,2017-03-15,2017-03-15
876dab6bd698,2017-02-28,2017-03-15,2017-03-28
0b4201781007,2017-02-19,2017-03-15,2017-03-21
1a619fa1204d,2017-03-17,2017-03-17,2017-03-28
737f1031f580,2017-03-05,2017-03-15,2017-03-28
a9d492cbe1f3,2017-03-24,2017-03-24,2017-03-28
50d8a787d94c,2017-03-13,2017-03-15,2017-03-28
9c55da179b80,2017-03-27,2017-03-27,2017-03-28
9b32519cb136,2017-03-19,2017-03-19,2017-03-28
d589513d236e,2017-03-16,2017-03-16,2017-03-17
b4e8b9d7e1c1,2017-02-25,2017-03-15,2017-03-27
4e95e116a3c4,2017-03-15,2017-03-15,2017-03-28
181b70824768,2017-03-24,2017-03-24,2017-03-28
7e1c6a21cc34,2017-02-15,2017-03-15,2017-03-17
01baad9a0c57,2017-02-25,2017-03-15,2017-03-27
74e46b1e4f22,2017-03-05,2017-03-15,2017-03-28
644bd18c153d,2017-03-03,2017-03-15,2017-03-28
e18b78f3255c,2017-02-25,2017-03-15,2017-03-27
7cc976a5ee4a,2017-03-27,2017-03-27,2017-03-28
6dabf13ec776,2017-03-11,2017-03-15,2017-03-28
8a338903eceb,2017-03-27,2017-03-27,2017-03-28
a1b7f8e4db13,2017-03-19,2017-03-19,2017-03-28
cd7e32047a35,2017-03-17,2017-03-17,2017-03-28
a5f69e24b50b,2017-03-27,2017-03-27,2017-03-28
5718e0f2d59f,2017-03-14,2017-03-15,2017-03-28
a7103446b4e5,2017-02-27,2017-03-15,2017-03-28
710ab1877049,2017-03-02,2017-03-15,2017-03-28
1387e6432025,2017-02-27,2017-03-15,2017-03-28
a932db4bda6b,2017-03-09,2017-03-15,2017-03-28
59710a9d0596,2017-03-12,2017-03-15,2017-03-28
6eaa08fc5e9d,2017-02-19,2017-03-15,2017-03-21
11ff15d4f2e4,2017-03-05,2017-03-15,2017-03-28
1c81de331bba,2017-02-17,2017-03-15,2017-03-19
aaee703963ea,2017-03-11,2017-03-15,2017-03-28
7b90a30a982e,2017-02-20,2017-03-15,2017-03-22
673e77a2b975,2017-03-27,2017-03-27,2017-03-28
4db0605c81ee,2017-02-20,2017-03-15,2017-03-22
b140db095729,2017-02-17,2017-03-15,2017-03-19
e05b081d0dd0,2017-02-20,2017-03-15,2017-03-22
f849a6d4ce30,2017-02-17,2017-03-15,2017-03-19
02aaf08765b8,2017-03-16,2017-03-16,2017-03-28
8a123f1b6b7c,2017-03-12,2017-03-15,2017-03-28
6b479ac4fc4b,2017-03-14,2017-03-15,2017-03-28
95abcabbafed,2017-02-15,2017-03-15,2017-03-17
914675884205,2017-03-10,2017-03-15,2017-03-25
82e787468bc2,2017-03-22,2017-03-22,2017-03-28
296e5d78116b,2017-02-19,2017-03-15,2017-03-21
b6273aca9b89,2017-02-25,2017-03-15,2017-03-27
d713fa22dd51,2017-03-24,2017-03-24,2017-03-28
c76149c061b5,2017-03-21,2017-03-21,2017-03-28
0a777e80dd11,2017-02-26,2017-03-15,2017-03-27
7c10d7b2e2c3,2017-02-14,2017-03-15,2017-03-16
43fb8c930fb6,2017-02-20,2017-03-15,2017-03-22
18f62ae639fe,2017-02-25,2017-03-15,2017-03-27
89845751f881,2017-03-18,2017-03-18,2017-03-28
529046d0d613,2017-02-14,2017-03-15,2017-03-16
28c90b86c18c,2017-03-09,2017-03-15,2017-03-28
dd8cf41cfdff,2017-03-20,2017-03-20,2017-03-28
a399e4351dbb,2017-03-08,2017-03-15,2017-03-28
e6987a48e438,2017-02-19,2017-03-15,2017-03-21
af0279b4405b,2017-03-09,2017-03-15,2017-03-28
fab3bd46b6d2,2017-03-26,2017-03-26,2017-03-28
e062d43166f2,2017-03-10,2017-03-15,2017-03-28
bc512e45dfa2,2017-02-15,2017-03-15,2017-03-17
8850dc2f2e09,2017-03-12,2017-03-15,2017-03-28
b8b35fe10207,2017-03-23,2017-03-23,2017-03-28
e709aede68d4,2017-03-04,2017-03-15,2017-03-28
be01769d63b8,2017-02-21,2017-03-15,2017-03-23
a931022e3b7c,2017-02-18,2017-03-15,2017-03-19
72bd799d6dde,2017-03-18,2017-03-18,2017-03-28
394895340c24,2017-03-27,2017-03-27,2017-03-28
106835f3bfcc,2017-03-14,2017-03-15,2017-03-28
28a3c714e3cf,2017-03-12,2017-03-15,2017-03-28
0a0292e4b130,2017-03-11,2017-03-15,2017-03-28
0feb518e678c,2017-02-24,2017-03-15,2017-03-26
263cb7886c24,2017-02-20,2017-03-15,2017-03-22
d8289636cb40,2017-02-17,2017-03-15,2017-03-19
aa2e39d429c7,2017-03-07,2017-03-15,2017-03-28
449fc31a6ba5,2017-03-09,2017-03-15,2017-03-28
2077536cff61,2017-02-13,2017-03-15,2017-03-15
65d1d9de6acc,2017-03-15,2017-03-15,2017-03-19
da047d30c933,2017-03-24,2017-03-24,2017-03-28
b3506b68f066,2017-03-16,2017-03-16,2017-03-28
e7e29c9d93e8,2017-03-06,2017-03-15,2017-03-28
0153f51a32e0,2017-03-09,2017-03-15,2017-03-28
23ebdae257b2,2017-02-26,2017-03-15,2017-03-28
c3fe35e14ff4,2017-03-26,2017-03-26,2017-03-28
4af5064f4c0b,2017-03-26,2017-03-26,2017-03-28
81f3ef1bfe41,2017-02-21,2017-03-15,2017-03-23
a3546581af66,2017-03-18,2017-03-18,2017-03-28
2fc34a4ac2d5,2017-03-10,2017-03-15,2017-03-26
5f31109cc486,2017-03-13,2017-03-15,2017-03-28
0f28a570e101,2017-03-25,2017-03-25,2017-03-27
300c6d106f48,2017-03-17,2017-03-17,2017-03-28
7f1bcdd8a4c9,2017-02-17,2017-03-15,2017-03-19
bee84b5f39e5,2017-03-08,2017-03-15,2017-03-28
c5ca13ec5e28,2017-02-28,2017-03-15,2017-03-28
