item_id,activation_date,date_from,date_to
5818dde9d4c3,2017-02-24,2017-03-15,2017-03-26
f901ae4af9e5,2017-02-25,2017-03-15,2017-03-27
322ca8d1c61f,2017-03-14,2017-03-15,2017-03-28
292ae14a2c5e,2017-02-27,2017-03-15,2017-03-28
517453d1cd54,2017-03-13,2017-03-15,2017-03-28
7fd024916771,2017-03-07,2017-03-15,2017-03-28
62b648a4d995,2017-03-06,2017-03-15,2017-03-28
a3bb4b89cac3,2017-03-09,2017-03-15,2017-03-28
34dde627d6d4,2017-02-17,2017-03-15,2017-03-19
3fe2c4212b18,2017-03-25,2017-03-25,2017-03-28
92cfe0743639,2017-03-18,2017-03-18,2017-03-28
e0af01f24d7f,2017-03-10,2017-03-15,2017-03-28
ae0ce0f15f4e,2017-03-24,2017-03-24,2017-03-28
e70c72da4918,2017-02-16,2017-03-15,2017-03-18
6c9689932c77,2017-03-26,2017-03-26,2017-03-26
47104904a514,2017-02-21,2017-03-15,2017-03-23
4493d9907bef,2017-03-26,2017-03-26,2017-03-28
3a9cb098f526,2017-03-06,2017-03-15,2017-03-28
30918b7f4f49,2017-02-27,2017-03-15,2017-03-28
fd82c26631e1,2017-03-28,2017-03-28,2017-03-28
61495e2fae59,2017-03-19,2017-03-19,2017-03-28
7a870804ed59,2017-03-06,2017-03-15,2017-03-28
3c4709a085ba,2017-03-06,2017-03-15,2017-03-28
57074025d474,2017-02-27,2017-03-15,2017-03-28
4ca542d3c20d,2017-02-23,2017-03-15,2017-03-25
9e5b4ddf5673,2017-03-17,2017-03-17,2017-03-28
4961e0a90ccc,2017-03-26,2017-03-26,2017-03-28
1c1f0e0521b7,2017-03-10,2017-03-15,2017-03-28
bdcb1484e589,2017-02-27,2017-03-15,2017-03-28
2858c169f98c,2017-02-28,2017-03-15,2017-03-28
3739d031c874,2017-03-25,2017-03-25,2017-03-28
b08b0bd1f235,2017-03-09,2017-03-15,2017-03-28
5806dc5a90ff,2017-02-25,2017-03-15,2017-03-27
426a139c02d3,2017-03-08,2017-03-15,2017-03-28
cf6e2352cb4b,2017-02-16,2017-03-15,2017-03-18
3aeb89c33adb,2017-03-03,2017-03-15,2017-03-28
3f374aff0f38,2017-03-03,2017-03-15,2017-03-28
ef2918380e43,2017-03-17,2017-03-17,2017-03-28
5a46cc5ec198,2017-03-16,2017-03-16,2017-03-28
5404c25d98a1,2017-03-26,2017-03-26,2017-03-28
ba6c0df9ee96,2017-02-27,2017-03-15,2017-03-28
9ce320cfe5ba,2017-02-22,2017-03-15,2017-03-24
ae90182abfd7,2017-02-25,2017-03-15,2017-03-26
f269aea5b500,2017-03-19,2017-03-19,2017-03-28
50f8309f0f50,2017-03-11,2017-03-15,2017-03-28
6e373aabdf9d,2017-03-16,2017-03-16,2017-03-28
f45904adcfc3,2017-03-12,2017-03-15,2017-03-28
9f696a45948d,2017-03-13,2017-03-15,2017-03-28
1ae33e6cbfe7,2017-02-01,2017-03-15,2017-03-28
a0327bcfb7fe,2017-02-17,2017-03-15,2017-03-19
470b7790441c,2017-03-21,2017-03-22,2017-03-25
26f165f56676,2017-03-25,2017-03-25,2017-03-28
3b69871e938d,2017-03-06,2017-03-15,2017-03-24
ac6a9785cd7d,2017-03-24,2017-03-24,2017-03-28
a4b2cd8438ab,2017-02-21,2017-03-15,2017-03-16
abb83979d134,2017-03-02,2017-03-15,2017-03-28
b726216b5627,2017-03-01,2017-03-15,2017-03-28
ff5948cbf360,2017-02-22,2017-03-15,2017-03-24
9c4e8c06b1f9,2017-03-13,2017-03-15,2017-03-28
e14b19c46937,2017-02-14,2017-03-15,2017-03-16
7e5629fb69a5,2017-02-27,2017-03-15,2017-03-28
259b8b98091e,2017-02-19,2017-03-15,2017-03-21
0d79ce8080f9,2017-03-13,2017-03-15,2017-03-28
b22a237c781d,2017-03-10,2017-03-15,2017-03-28
2244293c66bc,2017-03-24,2017-03-24,2017-03-28
3cc0b638fae6,2017-03-09,2017-03-15,2017-03-28
715cc88b7ff5,2017-03-12,2017-03-15,2017-03-27
8635acf9ce27,2017-02-21,2017-03-15,2017-03-22
b4d2611ee3f5,2017-02-26,2017-03-15,2017-03-28
8c78dd261ca3,2017-03-02,2017-03-15,2017-03-28
1084694ad7ab,2017-03-17,2017-03-17,2017-03-20
3e275357ec89,2017-03-20,2017-03-20,2017-03-28
6465afdc3f15,2017-03-03,2017-03-15,2017-03-28
ec5e721d8966,2017-02-27,2017-03-15,2017-03-28
70e27073be06,2017-03-06,2017-03-15,2017-03-28
fe59cca70005,2017-02-28,2017-03-15,2017-03-28
ff3738f7ef8b,2017-03-08,2017-03-15,2017-03-28
c9674a341198,2017-03-09,2017-03-15,2017-03-28
c81df60e771c,2017-03-11,2017-03-15,2017-03-28
1cf325434ded,2017-03-12,2017-03-15,2017-03-28
b56863944405,2017-02-23,2017-03-15,2017-03-25
f1c8d65045da,2017-03-12,2017-03-15,2017-03-24
121fccb0237b,2017-03-04,2017-03-15,2017-03-28
6f2568f52838,2017-02-19,2017-03-15,2017-03-21
b4edbe42183b,2017-03-13,2017-03-15,2017-03-28
7e929b8b18bd,2017-03-20,2017-03-20,2017-03-28
ced2a9f4a4f0,2017-02-21,2017-03-15,2017-03-22
9ca0eb0e71e6,2017-02-22,2017-03-15,2017-03-24
86279cec621c,2017-03-10,2017-03-15,2017-03-28
b56a572fe9f0,2017-02-25,2017-03-15,2017-03-26
57ee545f3509,2017-03-05,2017-03-15,2017-03-28
af2b5fa5aeba,2017-03-01,2017-03-15,2017-03-28
aac8a124f96b,2017-02-21,2017-03-15,2017-03-23
9824b0d91477,2017-03-02,2017-03-15,2017-03-28
d673d1bf21bf,2017-03-02,2017-03-15,2017-03-28
9c01682a6b8c,2017-03-15,2017-03-15,2017-03-28
de5529802d57,2017-02-16,2017-03-15,2017-03-18
e721bb845f59,2017-03-02,2017-03-15,2017-03-28
0b2c6fa96f29,2017-03-07,2017-03-15,2017-03-28
0173ed3cfa1d,2017-03-04,2017-03-15,2017-03-28
0c9db275034d,2017-02-17,2017-03-15,2017-03-19
a84429b72e0a,2017-03-24,2017-03-24,2017-03-28
3ea3b4f2a09d,2017-03-21,2017-03-21,2017-03-28
134f2bf05579,2017-03-08,2017-03-15,2017-03-28
1a1903092eb4,2017-03-22,2017-03-22,2017-03-28
214419028945,2017-03-04,2017-03-15,2017-03-28
9b51c7a08b50,2017-02-19,2017-03-15,2017-03-21
893c26f423fa,2017-03-19,2017-03-19,2017-03-28
a3fd0e4cb980,2017-02-24,2017-03-15,2017-03-26
d916bb4a69d2,2017-03-19,2017-03-19,2017-03-28
9a231c71372a,2017-03-25,2017-03-25,2017-03-28
f5346ce62f24,2017-02-20,2017-03-15,2017-03-22
39ad70b0d4d9,2017-02-20,2017-03-15,2017-03-22
b3b19dce8d63,2017-03-10,2017-03-15,2017-03-28
271a169db533,2017-03-07,2017-03-15,2017-03-28
968f2b225333,2017-03-21,2017-03-21,2017-03-28
b332043a0201,2017-03-10,2017-03-15,2017-03-28
f026bc0e2a3d,2017-03-05,2017-03-15,2017-03-23
95a0e10371bc,2017-03-22,2017-03-22,2017-03-28
d5774b999b65,2017-03-14,2017-03-15,2017-03-28
5077c6582145,2017-03-06,2017-03-15,2017-03-28
7e599162cfd7,2017-03-12,2017-03-15,2017-03-28
9fe48be0810e,2017-03-28,2017-03-28,2017-03-28
00bec28d2ba2,2017-02-21,2017-03-15,2017-03-23
196611d41fab,2017-03-25,2017-03-25,2017-03-28
aa98c3af82f8,2017-03-07,2017-03-15,2017-03-28
2ace1cc8ecb5,2017-03-08,2017-03-15,2017-03-28
db8defd0bbcd,2017-03-25,2017-03-25,2017-03-28
1b7f612a22df,2017-03-25,2017-03-25,2017-03-28
a1f50cd45a11,2017-02-27,2017-03-15,2017-03-28
5b5e1e54c8f0,2017-03-27,2017-03-27,2017-03-28
5fff02ae9c11,2017-02-28,2017-03-15,2017-03-22
8fc9a80ebbc5,2017-03-03,2017-03-15,2017-03-28
0bc12db8e291,2017-03-01,2017-03-15,2017-03-28
cf63fdd789e7,2017-03-08,2017-03-15,2017-03-28
32c7f8a073fc,2017-02-13,2017-03-15,2017-03-15
597503832e9f,2017-02-21,2017-03-15,2017-03-22
3f3bc4600632,2017-02-17,2017-03-15,2017-03-18
a381be6bcc62,2017-03-04,2017-03-15,2017-03-28
c83571ad2f30,2017-03-11,2017-03-15,2017-03-28
60ff62b92d56,2017-03-04,2017-03-15,2017-03-28
09c8a1634e40,2017-02-28,2017-03-15,2017-03-28
6f2a8191380c,2017-03-01,2017-03-15,2017-03-28
c8788b8e5d01,2017-03-21,2017-03-21,2017-03-28
c4dbd8da6ce5,2017-03-06,2017-03-15,2017-03-28
cc727b441df6,2017-03-07,2017-03-15,2017-03-28
6ac880d02ed8,2017-03-12,2017-03-15,2017-03-28
e8138dd1cdf3,2017-03-26,2017-03-26,2017-03-28
980e7fdccac7,2017-02-13,2017-03-15,2017-03-15
9068e9de735a,2017-02-24,2017-03-15,2017-03-26
1ca571f335b3,2017-03-20,2017-03-20,2017-03-28
ea47fdc8d1fe,2017-03-13,2017-03-15,2017-03-28
b6fdde44e79d,2017-03-13,2017-03-15,2017-03-28
855d280b2edf,2017-03-10,2017-03-15,2017-03-28
61aca26bc105,2017-02-17,2017-03-15,2017-03-19
39e27477e8ee,2017-03-06,2017-03-15,2017-03-28
15f4265bc5ca,2017-03-15,2017-03-15,2017-03-28
5db11d55fd84,2017-02-26,2017-03-15,2017-03-27
f712e49aa2db,2017-03-05,2017-03-15,2017-03-28
b8890cd25bbc,2017-02-21,2017-03-15,2017-03-23
24fdb26ee957,2017-03-03,2017-03-15,2017-03-28
0127f5130c41,2017-02-27,2017-03-15,2017-03-28
706dfe236fe6,2017-02-13,2017-03-15,2017-03-15
e6a3d2c4dc53,2017-03-27,2017-03-27,2017-03-28
171bb66b98d7,2017-02-13,2017-03-15,2017-03-15
29f5697d98b0,2017-02-28,2017-03-15,2017-03-28
9d80d4a7d9a0,2017-02-24,2017-03-15,2017-03-27
95e1645b73a5,2017-03-22,2017-03-22,2017-03-28
80705a45f32c,2017-02-16,2017-03-15,2017-03-17
7c9882126918,2017-02-14,2017-03-15,2017-03-16
edc0bd0d69f5,2017-03-23,2017-03-23,2017-03-28
e8b3c104bc4a,2017-02-21,2017-03-15,2017-03-23
4beff661735a,2017-03-11,2017-03-15,2017-03-28
3d59eb44d732,2017-03-12,2017-03-15,2017-03-28
de3bd8a632e9,2017-02-26,2017-03-15,2017-03-27
4202d83bcff0,2017-03-22,2017-03-22,2017-03-28
4982dd25d925,2017-03-03,2017-03-15,2017-03-28
65e55bcf1f05,2017-02-19,2017-03-15,2017-03-21
c826604e4096,2017-03-14,2017-03-15,2017-03-20
8b16e0b664f9,2017-02-26,2017-03-15,2017-03-20
8c59ec29d4d3,2017-03-17,2017-03-17,2017-03-28
847d1e3d0dc0,2017-02-24,2017-03-15,2017-03-25
1b0649190b53,2017-03-12,2017-03-15,2017-03-17
c50ef9320c06,2017-03-18,2017-03-18,2017-03-28
6ae2e1a72188,2017-03-14,2017-03-15,2017-03-28
c55f39555981,2017-03-03,2017-03-15,2017-03-28
865ed704d433,2017-03-26,2017-03-26,2017-03-27
05320557599c,2017-03-23,2017-03-23,2017-03-28
e00133d1308e,2017-03-02,2017-03-15,2017-03-28
2387a2cb5387,2017-02-27,2017-03-15,2017-03-28
c5dc340c3df7,2017-03-21,2017-03-21,2017-03-28
88255e3c4eb2,2017-03-09,2017-03-15,2017-03-28
574e10b8c7b9,2017-03-23,2017-03-23,2017-03-28
63ba7ce04d1b,2017-03-09,2017-03-15,2017-03-28
55d54df265e0,2017-02-21,2017-03-15,2017-03-21
645cada1ccea,2017-03-10,2017-03-15,2017-03-28
c7545f0961ee,2017-02-23,2017-03-15,2017-03-25
94f17154c782,2017-03-13,2017-03-15,2017-03-28
9ff423b63405,2017-03-21,2017-03-21,2017-03-28
c216fafcbb9a,2017-03-13,2017-03-15,2017-03-28
01fa2cdc9bd5,2017-03-28,2017-03-28,2017-03-28
cae00d55df10,2017-03-22,2017-03-22,2017-03-28
a03c2c2fe657,2017-02-13,2017-03-15,2017-03-15
fbec9baf62b8,2017-02-15,2017-03-15,2017-03-17
89c5ce69e293,2017-03-08,2017-03-15,2017-03-28
c4afc43ac9f8,2017-02-28,2017-03-15,2017-03-28
0fe33e89a953,2017-02-26,2017-03-15,2017-03-28
eebaeaf9f1d0,2017-02-17,2017-03-15,2017-03-18
00452db70388,2017-02-23,2017-03-15,2017-03-25
a8fd4c85c927,2017-03-21,2017-03-21,2017-03-28
0a8795a96e31,2017-03-16,2017-03-16,2017-03-28
9d80ea4b98d5,2017-03-13,2017-03-15,2017-03-28
70daf83e7a72,2017-02-25,2017-03-15,2017-03-27
21f5cd03908c,2017-02-15,2017-03-15,2017-03-17
0c48169f0f39,2017-03-01,2017-03-15,2017-03-28
136940fe107b,2017-03-02,2017-03-15,2017-03-28
e521c69e1133,2017-03-15,2017-03-15,2017-03-28
040f644cfb05,2017-02-14,2017-03-15,2017-03-16
cfcd960d7ec2,2017-03-01,2017-03-15,2017-03-20
21a2faf2c842,2017-02-28,2017-03-15,2017-03-28
e31513fd6604,2017-02-18,2017-03-15,2017-03-19
5561cf991904,2017-02-14,2017-03-15,2017-03-16
ef94af68f86c,2017-02-22,2017-03-15,2017-03-24
61472dd7a5b8,2017-03-03,2017-03-15,2017-03-28
998c176907d2,2017-02-20,2017-03-15,2017-03-22
507c2ba7f23c,2017-03-13,2017-03-15,2017-03-28
8ec3985f8892,2017-03-09,2017-03-15,2017-03-28
48c25d62caaa,2017-02-18,2017-03-15,2017-03-20
e7a422f9b824,2017-03-06,2017-03-15,2017-03-22
95af9ec94fd3,2017-03-11,2017-03-15,2017-03-28
d4d2b596d293,2017-03-21,2017-03-21,2017-03-28
d7b665c41011,2017-03-14,2017-03-15,2017-03-28
9410782350b3,2017-03-09,2017-03-15,2017-03-28
27a02b7f5451,2017-03-24,2017-03-24,2017-03-28
56640b52e7ec,2017-03-27,2017-03-27,2017-03-28
c2db6c0b5f1d,2017-02-19,2017-03-15,2017-03-21
fd8007ae6043,2017-02-17,2017-03-15,2017-03-19
2e74f63a2fda,2017-02-27,2017-03-15,2017-03-28
7dfb0e3e3591,2017-02-24,2017-03-15,2017-03-26
1215f5ea4030,2017-03-27,2017-03-27,2017-03-28
b891af5d7206,2017-03-17,2017-03-17,2017-03-28
1fb71dface21,2017-03-28,2017-03-28,2017-03-28
a719cdb2f771,2017-03-14,2017-03-15,2017-03-28
a78fb599f0a9,2017-02-25,2017-03-15,2017-03-27
f3ebe6abc198,2017-03-25,2017-03-25,2017-03-28
6260213e8035,2017-03-02,2017-03-15,2017-03-28
c5c171de8722,2017-02-19,2017-03-15,2017-03-20
f573dab5f728,2017-03-04,2017-03-15,2017-03-28
b12459351a04,2017-02-22,2017-03-15,2017-03-24
0cb07ee99f7b,2017-02-27,2017-03-15,2017-03-28
2bd4a15854b1,2017-02-27,2017-03-15,2017-03-28
507014b3014b,2017-03-05,2017-03-15,2017-03-28
d0928756343f,2017-02-20,2017-03-15,2017-03-21
5d4acf0a5e99,2017-03-07,2017-03-15,2017-03-28
aa1d41dba17a,2017-02-17,2017-03-15,2017-03-19
69de1560eea0,2017-03-10,2017-03-15,2017-03-28
10210b4d90cc,2017-03-08,2017-03-15,2017-03-28
f06725615f10,2017-03-09,2017-03-15,2017-03-28
f0175c2b87b8,2017-03-25,2017-03-25,2017-03-28
f8c3da41d2d3,2017-03-10,2017-03-15,2017-03-28
6614bcfd75d5,2017-03-07,2017-03-15,2017-03-28
343a10293dd1,2017-03-06,2017-03-15,2017-03-28
e269e97a7c08,2017-02-17,2017-03-15,2017-03-19
382bd1dd9a81,2017-03-28,2017-03-28,2017-03-28
7cf506dcc125,2017-03-19,2017-03-19,2017-03-28
f7c9aa0d4f30,2017-02-21,2017-03-15,2017-03-22
d19e38f53ff2,2017-03-10,2017-03-15,2017-03-28
175ac8522b74,2017-02-13,2017-03-15,2017-03-15
bf3361b035ac,2017-03-20,2017-03-20,2017-03-28
541eb52674b0,2017-02-25,2017-03-15,2017-03-26
b39c4d395d95,2017-03-22,2017-03-22,2017-03-28
c4781aa85b1a,2017-02-28,2017-03-15,2017-03-28
89d1f565591e,2017-03-24,2017-03-24,2017-03-28
441c9517458c,2017-03-03,2017-03-15,2017-03-28
8ee20ad7f237,2017-03-07,2017-03-15,2017-03-28
b1404c8b8101,2017-03-17,2017-03-17,2017-03-28
5db30110319c,2017-03-16,2017-03-16,2017-03-28
3ef7d8b16f5e,2017-02-28,2017-03-15,2017-03-28
83dfe60e8ff7,2017-03-18,2017-03-18,2017-03-18
b346bdd303cf,2017-03-24,2017-03-24,2017-03-28
5bf4407cf976,2017-02-20,2017-03-15,2017-03-21
609f4218bf00,2017-03-02,2017-03-15,2017-03-28
b96019bc89d6,2017-03-22,2017-03-22,2017-03-28
af2c7dd56c9b,2017-03-09,2017-03-15,2017-03-28
f9cedef037e9,2017-03-19,2017-03-19,2017-03-28
6a65a1e6ead0,2017-03-03,2017-03-15,2017-03-28
cd6fb90a4aa2,2017-03-03,2017-03-15,2017-03-28
4243ba2d939b,2017-03-24,2017-03-24,2017-03-28
4c5ae1269785,2017-03-11,2017-03-15,2017-03-28
69224b80579d,2017-03-14,2017-03-15,2017-03-28
699361505646,2017-03-14,2017-03-15,2017-03-28
b532c72e1ef5,2017-03-09,2017-03-15,2017-03-28
93e05332d1f0,2017-03-01,2017-03-15,2017-03-28
1bf9f18d974e,2017-02-27,2017-03-15,2017-03-28
402908c45a80,2017-03-24,2017-03-24,2017-03-28
3a18413e822d,2017-03-14,2017-03-15,2017-03-28
a334694bd8a8,2017-03-13,2017-03-15,2017-03-28
9d21cafdff36,2017-02-19,2017-03-15,2017-03-21
9e18dfe05cfc,2017-03-22,2017-03-22,2017-03-28
a1dd7abd5d03,2017-03-03,2017-03-15,2017-03-28
b6386e7fd984,2017-02-15,2017-03-15,2017-03-17
af030c883c9c,2017-02-26,2017-03-15,2017-03-28
ac617ebc05dd,2017-03-05,2017-03-15,2017-03-28
b7649018ae48,2017-02-24,2017-03-15,2017-03-26
be7656f95a5e,2017-03-14,2017-03-15,2017-03-28
fb9f9291b149,2017-03-16,2017-03-16,2017-03-28
c7d91a3267a1,2017-03-06,2017-03-15,2017-03-28
04f7f106b328,2017-03-09,2017-03-15,2017-03-28
377c5ea939f7,2017-02-28,2017-03-15,2017-03-28
016e87917a1b,2017-03-26,2017-03-26,2017-03-28
944e4a83b73c,2017-03-01,2017-03-15,2017-03-28
c12c0d273db6,2017-02-23,2017-03-15,2017-03-25
8d75a4c35f95,2017-02-14,2017-03-15,2017-03-15
600ad7cae7c2,2017-03-15,2017-03-15,2017-03-20
47f02f689245,2017-03-13,2017-03-15,2017-03-28
0ee057162fce,2017-03-27,2017-03-27,2017-03-28
38da6a83763b,2017-03-14,2017-03-15,2017-03-28
088a4d4ab264,2017-03-14,2017-03-15,2017-03-28
0e26b010e85a,2017-02-26,2017-03-15,2017-03-28
d24e7f851a34,2017-03-24,2017-03-24,2017-03-28
886022ca8928,2017-03-21,2017-03-21,2017-03-28
db15205ca754,2017-03-15,2017-03-15,2017-03-28
68e8ad7f3d76,2017-02-15,2017-03-15,2017-03-16
d9e204153ec7,2017-02-25,2017-03-15,2017-03-26
caba3127bca6,2017-02-25,2017-03-15,2017-03-27
4688baf2057a,2017-02-17,2017-03-15,2017-03-18
7b079a602f82,2017-03-28,2017-03-28,2017-03-28
fdc60f633f06,2017-03-17,2017-03-17,2017-03-28
dad8ac44d4fb,2017-02-17,2017-03-15,2017-03-18
122d605e11ca,2017-03-09,2017-03-15,2017-03-28
7e890c91c02c,2017-03-07,2017-03-15,2017-03-28
bd63faf5c301,2017-03-23,2017-03-23,2017-03-28
6bc451b42e33,2017-03-06,2017-03-15,2017-03-19
16767c225a2e,2017-02-23,2017-03-15,2017-03-24
a7c7a3990cbb,2017-02-27,2017-03-15,2017-03-28
c184eca6c811,2017-03-10,2017-03-15,2017-03-16
5a6fb77e4f5c,2017-03-10,2017-03-15,2017-03-28
41087d8a2e95,2017-03-02,2017-03-15,2017-03-28
f7632e17f681,2017-02-14,2017-03-15,2017-03-16
3825d701f99e,2017-03-05,2017-03-15,2017-03-28
e80afc8ed1bf,2017-03-07,2017-03-15,2017-03-28
ff22a6605d5a,2017-03-12,2017-03-15,2017-03-28
d9369b61f45e,2017-02-22,2017-03-15,2017-03-24
475074816b3a,2017-03-05,2017-03-15,2017-03-28
b1e4d4c0f6bb,2017-03-15,2017-03-15,2017-03-28
ecda54f829fc,2017-03-09,2017-03-15,2017-03-28
3cdf4d1286b8,2017-03-01,2017-03-15,2017-03-27
5927121ecace,2017-03-27,2017-03-27,2017-03-28
483bae25f13d,2017-03-06,2017-03-15,2017-03-28
23a2eb307df6,2017-03-27,2017-03-27,2017-03-28
f4ea13241f52,2017-03-23,2017-03-23,2017-03-27
8ef5ee00660f,2017-02-26,2017-03-15,2017-03-28
2f48a6567971,2017-02-26,2017-03-15,2017-03-28
c6019aa5d206,2017-03-24,2017-03-24,2017-03-28
0921410ff0a8,2017-03-27,2017-03-27,2017-03-28
925a98d4b2b1,2017-03-01,2017-03-15,2017-03-28
01ebfe5e83f9,2017-03-18,2017-03-18,2017-03-28
374dbb9b57d5,2017-02-13,2017-03-15,2017-03-15
899611ab2ad0,2017-03-13,2017-03-15,2017-03-28
026771729d79,2017-03-14,2017-03-15,2017-03-28
c716ce2b136b,2017-02-28,2017-03-15,2017-03-28
54fb07cb1c5d,2017-03-07,2017-03-15,2017-03-28
d1097d2fc217,2017-03-03,2017-03-15,2017-03-28
44531c41b5c1,2017-03-15,2017-03-15,2017-03-28
ce2637e936c7,2017-03-18,2017-03-18,2017-03-23
8495074df2c9,2017-02-28,2017-03-15,2017-03-28
3bf014ab28b9,2017-02-13,2017-03-15,2017-03-15
aa1609ea2745,2017-03-06,2017-03-15,2017-03-28
b19522183e9d,2017-03-27,2017-03-27,2017-03-28
ae4eac6c6b12,2017-03-24,2017-03-24,2017-03-28
6bc76b9bf11a,2017-03-04,2017-03-15,2017-03-28
ad2939a75f19,2017-03-02,2017-03-15,2017-03-28
6e9a7715f3f1,2017-02-16,2017-03-15,2017-03-17
9b41f34535b0,2017-03-15,2017-03-15,2017-03-28
d3405ebe7144,2017-02-22,2017-03-15,2017-03-24
c0b697f04323,2017-02-19,2017-03-15,2017-03-21
550537be35e5,2017-02-20,2017-03-15,2017-03-22
a42e4d558fed,2017-03-13,2017-03-15,2017-03-28
6137828eb808,2017-03-14,2017-03-15,2017-03-28
fe24500d0471,2017-02-25,2017-03-15,2017-03-26
d01c5a6d1c95,2017-02-22,2017-03-15,2017-03-24
5ffc1ddcd728,2017-03-03,2017-03-15,2017-03-28
9c09745600cd,2017-03-07,2017-03-15,2017-03-28
1b1a32d773f5,2017-03-05,2017-03-15,2017-03-28
d8706cc858a7,2017-03-15,2017-03-15,2017-03-28
f9941998a863,2017-03-05,2017-03-15,2017-03-28
adc1fe09ab38,2017-03-12,2017-03-15,2017-03-28
0ee78d4b9c91,2017-03-24,2017-03-24,2017-03-28
70894c93aa5a,2017-02-28,2017-03-15,2017-03-28
83b983d39b08,2017-03-19,2017-03-19,2017-03-28
2e3bc3a26e74,2017-02-16,2017-03-15,2017-03-18
26d1346aa573,2017-03-02,2017-03-15,2017-03-28
dd72bcd28d4c,2017-03-20,2017-03-20,2017-03-28
d5fe73e1dc9f,2017-02-20,2017-03-15,2017-03-22
05564769c578,2017-03-17,2017-03-17,2017-03-28
394dbae08b5f,2017-02-20,2017-03-15,2017-03-21
b113067b49e9,2017-03-21,2017-03-21,2017-03-28
dbc722fb29f6,2017-03-18,2017-03-18,2017-03-28
45aeb65f7e44,2017-03-14,2017-03-15,2017-03-28
be6739861714,2017-03-03,2017-03-15,2017-03-28
064ff7c66788,2017-03-23,2017-03-23,2017-03-28
0e3092bfa0e0,2017-03-02,2017-03-15,2017-03-28
a7e59150851b,2017-02-14,2017-03-15,2017-03-15
fabb3f75eaf4,2017-03-23,2017-03-23,2017-03-28
f60f142511bc,2017-03-24,2017-03-24,2017-03-28
94bcb11121cb,2017-02-21,2017-03-15,2017-03-23
e059ffd897e0,2017-02-26,2017-03-15,2017-03-28
0037f54151aa,2017-03-11,2017-03-15,2017-03-28
6535f6c135ca,2017-03-04,2017-03-15,2017-03-28
b6e400a3a450,2017-03-22,2017-03-22,2017-03-28
794364087fca,2017-03-27,2017-03-27,2017-03-28
dfcac93bb129,2017-02-25,2017-03-15,2017-03-26
2c3e72c99d03,2017-02-27,2017-03-15,2017-03-28
fed13ae95872,2017-02-16,2017-03-15,2017-03-17
38b627a33338,2017-03-20,2017-03-20,2017-03-28
0cc77dbdcef0,2017-02-16,2017-03-15,2017-03-18
94d09f831d92,2017-03-20,2017-03-20,2017-03-28
2ac81342eb2b,2017-02-23,2017-03-15,2017-03-24
0fbeeeef10a3,2017-03-20,2017-03-20,2017-03-25
3ebd48499a7f,2017-03-27,2017-03-27,2017-03-28
1ec113cc5af8,2017-02-23,2017-03-15,2017-03-25
70395b377fc9,2017-03-06,2017-03-15,2017-03-28
db33d5c6a46d,2017-03-09,2017-03-15,2017-03-28
437e0c727711,2017-02-19,2017-03-15,2017-03-21
68ca9701fd39,2017-03-20,2017-03-20,2017-03-28
59c91d47dc85,2017-03-21,2017-03-21,2017-03-28
88dd07f6eea7,2017-03-09,2017-03-15,2017-03-28
3f40f2496f9c,2017-02-22,2017-03-15,2017-03-23
0a2bce75d74d,2017-02-24,2017-03-15,2017-03-26
ee6126ecbf13,2017-03-24,2017-03-24,2017-03-28
020bfec01d11,2017-02-20,2017-03-15,2017-03-22
d51d763a8f1a,2017-03-21,2017-03-21,2017-03-28
11ce303ac16a,2017-03-04,2017-03-15,2017-03-28
f7fa53da86f9,2017-03-04,2017-03-15,2017-03-28
dd6176a912e2,2017-03-21,2017-03-21,2017-03-28
6db1f4744481,2017-03-06,2017-03-15,2017-03-28
3562191762a0,2017-03-27,2017-03-27,2017-03-28
b5571b3ee205,2017-02-15,2017-03-15,2017-03-16
2d7998b2046f,2017-03-03,2017-03-15,2017-03-28
a7aff185d757,2017-03-12,2017-03-15,2017-03-28
60c6d7978dce,2017-03-22,2017-03-22,2017-03-26
24884e0d8787,2017-03-21,2017-03-21,2017-03-28
8357d69d9f12,2017-03-26,2017-03-26,2017-03-28
8676d4c4d3b0,2017-03-21,2017-03-21,2017-03-28
a785498d3b64,2017-03-12,2017-03-15,2017-03-16
89e27da59674,2017-02-27,2017-03-15,2017-03-28
7b75e9d0be39,2017-03-19,2017-03-19,2017-03-23
df541a9124a9,2017-03-02,2017-03-15,2017-03-28
7e73f60ab5f7,2017-03-14,2017-03-15,2017-03-28
b10a8b6878c8,2017-03-14,2017-03-15,2017-03-28
b51dddf15f6e,2017-03-15,2017-03-16,2017-03-28
1015d55266aa,2017-03-22,2017-03-22,2017-03-28
daea525fc46f,2017-03-10,2017-03-15,2017-03-28
fe6913d96261,2017-03-24,2017-03-24,2017-03-28
c387b485e1ba,2017-03-02,2017-03-15,2017-03-28
e984793df0ba,2017-02-21,2017-03-15,2017-03-23
70bda553da33,2017-02-20,2017-03-15,2017-03-17
209cbf7348ab,2017-03-14,2017-03-15,2017-03-28
1035e5c16c5e,2017-02-13,2017-03-15,2017-03-15
84ba375231f4,2017-02-17,2017-03-15,2017-03-19
e608ca5b6b6b,2017-03-04,2017-03-15,2017-03-28
3cad08273caa,2017-03-23,2017-03-23,2017-03-28
263cae0aedfd,2017-02-18,2017-03-15,2017-03-18
72ded7a4c288,2017-02-26,2017-03-15,2017-03-28
