item_id,activation_date,date_from,date_to
cc1641e1b21f,2017-03-17,2017-03-17,2017-03-28
54f1d93a3817,2017-02-21,2017-03-15,2017-03-22
acb6f7a390dd,2017-02-24,2017-03-15,2017-03-26
0b405caf1b70,2017-03-16,2017-03-16,2017-03-28
ee8a6b08e50c,2017-03-16,2017-03-16,2017-03-28
9025bea2646a,2017-03-10,2017-03-15,2017-03-28
c0e98e9932f9,2017-03-02,2017-03-15,2017-03-28
e45c8e62ec4b,2017-03-08,2017-03-15,2017-03-15
b520350d8b65,2017-03-27,2017-03-27,2017-03-28
e732999a4285,2017-03-13,2017-03-15,2017-03-28
c4d1e1f0d948,2017-03-20,2017-03-20,2017-03-21
4cf2b895dd91,2017-03-11,2017-03-15,2017-03-28
487fd6906121,2017-03-02,2017-03-15,2017-03-21
867dafe30a47,2017-02-21,2017-03-15,2017-03-22
3685925aed02,2017-02-25,2017-03-15,2017-03-27
71f530e0d743,2017-02-18,2017-03-15,2017-03-19
6464e5f5c3c2,2017-02-16,2017-03-15,2017-03-18
f08b75bdc392,2017-03-10,2017-03-15,2017-03-28
22acd5b30691,2017-03-02,2017-03-15,2017-03-28
fe75789663f7,2017-02-17,2017-03-15,2017-03-19
e83b728d8512,2017-02-22,2017-03-15,2017-03-23
af1954bc2e1f,2017-03-21,2017-03-21,2017-03-28
96ee710ac987,2017-02-28,2017-03-15,2017-03-28
286108de594a,2017-03-23,2017-03-23,2017-03-28
c44ab159a630,2017-02-20,2017-03-15,2017-03-21
a70092c7c4cc,2017-03-11,2017-03-15,2017-03-28
5dbb93372caa,2017-03-04,2017-03-15,2017-03-28
0c0ae8656b80,2017-02-26,2017-03-15,2017-03-28
492a0895c926,2017-03-01,2017-03-15,2017-03-28
6b275e1dfa07,2017-03-13,2017-03-15,2017-03-28
3f0a3c68133e,2017-03-24,2017-03-24,2017-03-28
0be7c413151c,2017-02-18,2017-03-15,2017-03-20
b1244b5cf458,2017-03-04,2017-03-15,2017-03-28
5a3595d89133,2017-03-14,2017-03-15,2017-03-28
b5cd83bada95,2017-03-21,2017-03-21,2017-03-28
4e744abefea7,2017-02-24,2017-03-15,2017-03-25
20a6d5bcfc17,2017-03-24,2017-03-24,2017-03-28
f46eac0aaa9b,2017-02-21,2017-03-15,2017-03-22
af170f9eb4e4,2017-03-09,2017-03-15,2017-03-28
cc1adda12ebf,2017-03-28,2017-03-28,2017-03-28
57f55b106416,2017-03-18,2017-03-18,2017-03-28
4e3d02b3598e,2017-03-20,2017-03-20,2017-03-28
bca1d4072b60,2017-03-21,2017-03-22,2017-03-28
ff2019d1cdf8,2017-03-20,2017-03-20,2017-03-28
f5e9754f074b,2017-02-17,2017-03-15,2017-03-19
e5ccb9d5dc71,2017-03-06,2017-03-15,2017-03-28
e28e3bebd3a4,2017-03-25,2017-03-25,2017-03-28
d83c4e2c95ac,2017-02-27,2017-03-15,2017-03-28
26a71db48fd5,2017-03-27,2017-03-27,2017-03-28
de45d3484d36,2017-03-11,2017-03-15,2017-03-28
d543e8a4a133,2017-03-27,2017-03-27,2017-03-28
24da801c95c1,2017-03-24,2017-03-24,2017-03-28
a28b51a9f308,2017-03-16,2017-03-16,2017-03-28
03a6f59251c8,2017-03-19,2017-03-19,2017-03-28
c5d8b762a35d,2017-02-21,2017-03-15,2017-03-23
49460f97dbae,2017-03-07,2017-03-15,2017-03-28
26b9809298aa,2017-03-09,2017-03-15,2017-03-28
bfeeced0cf56,2017-03-01,2017-03-15,2017-03-28
95142b3edd28,2017-03-10,2017-03-15,2017-03-28
947233e41d9c,2017-02-20,2017-03-15,2017-03-22
6eedbc81540d,2017-03-21,2017-03-21,2017-03-28
e30e2e9ecb5a,2017-03-13,2017-03-15,2017-03-28
654fded49173,2017-03-04,2017-03-15,2017-03-28
ece47b87cfe5,2017-02-26,2017-03-15,2017-03-28
9b605a4b903b,2017-03-12,2017-03-15,2017-03-28
26651aba17c3,2017-02-26,2017-03-15,2017-03-27
0813c3a6ab37,2017-02-18,2017-03-15,2017-03-20
0ecff88a4349,2017-02-26,2017-03-15,2017-03-28
c201b64dbc5d,2017-03-14,2017-03-15,2017-03-28
69526618db32,2017-02-27,2017-03-15,2017-03-28
b306f80095ad,2017-02-15,2017-03-15,2017-03-17
ffecd7041014,2017-03-03,2017-03-15,2017-03-28
7d71ecb68675,2017-02-18,2017-03-15,2017-03-20
4a7c126815ac,2017-03-12,2017-03-15,2017-03-28
79b679573e1b,2017-02-13,2017-03-15,2017-03-15
47aeebc1be99,2017-03-24,2017-03-24,2017-03-28
9141e0f161da,2017-03-01,2017-03-15,2017-03-28
673b69bacd55,2017-03-22,2017-03-22,2017-03-28
380e8bd555a1,2017-02-27,2017-03-15,2017-03-28
57e7c4926623,2017-03-26,2017-03-26,2017-03-28
748411ffe7ab,2017-03-16,2017-03-16,2017-03-28
8b5d5bb72501,2017-03-04,2017-03-15,2017-03-28
82251590ee9a,2017-02-25,2017-03-15,2017-03-27
ffc573bddde4,2017-03-20,2017-03-20,2017-03-28
3e07e5137c7f,2017-03-11,2017-03-15,2017-03-28
af5ed9b04f02,2017-02-23,2017-03-15,2017-03-24
2d35e16c0efa,2017-03-04,2017-03-15,2017-03-17
8f8dc35c27fa,2017-03-21,2017-03-21,2017-03-28
7c1765d302cb,2017-03-24,2017-03-24,2017-03-28
85865469c758,2017-03-12,2017-03-15,2017-03-28
7927aeed33b8,2017-02-25,2017-03-15,2017-03-27
546ccdd70fe9,2017-02-20,2017-03-15,2017-03-21
297a3d566e01,2017-03-22,2017-03-22,2017-03-28
f427d2b96bc3,2017-03-05,2017-03-15,2017-03-28
013496a2148b,2017-02-18,2017-03-15,2017-03-19
bbb95423908a,2017-02-22,2017-03-15,2017-03-24
92ee95ef8e8f,2017-02-27,2017-03-15,2017-03-28
7aaf0f29eec2,2017-02-19,2017-03-15,2017-03-20
55254c0ff22f,2017-02-16,2017-03-15,2017-03-18
60fa35ba3661,2017-03-12,2017-03-15,2017-03-26
f66cdccf0138,2017-02-16,2017-03-15,2017-03-18
472c73202f61,2017-03-25,2017-03-25,2017-03-28
d5c1c3c4f608,2017-03-21,2017-03-21,2017-03-24
80e795311fb1,2017-03-10,2017-03-15,2017-03-28
df3e519a9aa4,2017-03-13,2017-03-15,2017-03-28
ce0647f5ebbf,2017-02-14,2017-03-15,2017-03-15
2942d50b24d2,2017-03-13,2017-03-15,2017-03-28
030de3ca7bcb,2017-02-15,2017-03-15,2017-03-17
a4ab3a1db5b2,2017-03-15,2017-03-15,2017-03-20
dedcbca1ee54,2017-02-25,2017-03-15,2017-03-26
81fdcd450b1b,2017-02-19,2017-03-15,2017-03-21
ea8917d5416c,2017-03-13,2017-03-15,2017-03-28
22d6679a3331,2017-03-24,2017-03-24,2017-03-26
a09d6bf5a782,2017-03-26,2017-03-26,2017-03-28
f07774ec7042,2017-03-27,2017-03-27,2017-03-28
94c9fbcaf0d0,2017-02-27,2017-03-15,2017-03-28
4b75d042265c,2017-03-26,2017-03-26,2017-03-28
796e7a1ac26a,2017-03-14,2017-03-15,2017-03-16
33728d78556a,2017-03-09,2017-03-15,2017-03-28
4d1eaa74b32c,2017-02-18,2017-03-15,2017-03-20
6ec40106dc2a,2017-02-25,2017-03-15,2017-03-26
e0f1874b7f7e,2017-03-13,2017-03-15,2017-03-28
a0ee1fa6fb34,2017-02-24,2017-03-15,2017-03-25
6423e758705c,2017-02-24,2017-03-15,2017-03-25
4f8b0b123dfd,2017-03-02,2017-03-15,2017-03-17
278e5b3f1f45,2017-03-03,2017-03-15,2017-03-28
4a4e91d4060a,2017-03-20,2017-03-20,2017-03-28
32e52058266e,2017-03-13,2017-03-15,2017-03-28
53f6a47a36b3,2017-03-13,2017-03-15,2017-03-28
27ca4584f697,2017-03-21,2017-03-21,2017-03-28
c593e6a49618,2017-03-25,2017-03-25,2017-03-28
82d9f16372b4,2017-03-23,2017-03-23,2017-03-28
0831e34bf8dd,2017-02-25,2017-03-15,2017-03-27
f527c2f185ff,2017-03-16,2017-03-16,2017-03-28
d0156d337ee3,2017-03-02,2017-03-15,2017-03-28
7f6f7e93ef46,2017-02-26,2017-03-15,2017-03-28
267eec7da722,2017-03-09,2017-03-15,2017-03-28
4fae64cb9678,2017-03-16,2017-03-16,2017-03-28
b9b95c176b90,2017-03-10,2017-03-15,2017-03-18
447576f63d45,2017-02-28,2017-03-15,2017-03-28
25e186543d96,2017-02-22,2017-03-15,2017-03-24
010fec56c72c,2017-03-01,2017-03-15,2017-03-28
181272404cc4,2017-02-13,2017-03-15,2017-03-15
b385c1d8639b,2017-03-10,2017-03-15,2017-03-28
57f236b4d779,2017-03-14,2017-03-15,2017-03-22
ab2e782ef30e,2017-03-17,2017-03-17,2017-03-28
fe7a443ba980,2017-02-19,2017-03-15,2017-03-21
2e9c9f2af6f9,2017-03-05,2017-03-15,2017-03-28
1c1f0561f2e4,2017-03-27,2017-03-27,2017-03-28
993298e82f37,2017-03-26,2017-03-26,2017-03-28
d59b5434ae5d,2017-02-24,2017-03-15,2017-03-25
5e18d4f60539,2017-02-25,2017-03-15,2017-03-23
6e2950796d87,2017-03-19,2017-03-19,2017-03-28
3188b0cf5b1a,2017-03-28,2017-03-28,2017-03-28
e9b73e590ab5,2017-02-19,2017-03-15,2017-03-21
185b65558393,2017-03-14,2017-03-15,2017-03-28
7015b89b846c,2017-03-09,2017-03-15,2017-03-28
9df04b3be9ba,2017-02-20,2017-03-15,2017-03-22
3a15424c443e,2017-03-06,2017-03-15,2017-03-28
459bf9388440,2017-02-16,2017-03-15,2017-03-18
6dfb65a2a0ad,2017-03-22,2017-03-22,2017-03-28
e29bb984098a,2017-03-21,2017-03-21,2017-03-28
b84ec43818b6,2017-03-08,2017-03-15,2017-03-28
d3049f61449c,2017-03-02,2017-03-15,2017-03-28
e9a18f39be0a,2017-03-19,2017-03-19,2017-03-28
c8ff7e439f1a,2017-03-10,2017-03-15,2017-03-24
225a8f721bd0,2017-02-19,2017-03-15,2017-03-21
aa83dad7ec08,2017-03-10,2017-03-15,2017-03-28
ecc3161b02f9,2017-02-28,2017-03-15,2017-03-28
a91ba091e070,2017-03-11,2017-03-15,2017-03-28
a14fc24b4767,2017-02-18,2017-03-15,2017-03-20
bc185c39490d,2017-03-05,2017-03-15,2017-03-28
614de71a109e,2017-03-07,2017-03-15,2017-03-28
7660b4bb2109,2017-03-10,2017-03-15,2017-03-20
dd46db74208f,2017-02-13,2017-03-15,2017-03-15
c84f0605e91c,2017-02-28,2017-03-15,2017-03-28
a4c5b12379ab,2017-03-22,2017-03-22,2017-03-28
f3dbb19c798f,2017-02-16,2017-03-15,2017-03-17
1bd2c17cb9e3,2017-03-23,2017-03-23,2017-03-28
e5d65004e6aa,2017-03-05,2017-03-15,2017-03-28
c337358d4765,2017-03-24,2017-03-24,2017-03-28
49ac45ce1c85,2017-03-15,2017-03-15,2017-03-28
7dba949237f5,2017-03-19,2017-03-19,2017-03-28
043ffa6ca019,2017-03-10,2017-03-15,2017-03-28
f012990532dd,2017-03-01,2017-03-15,2017-03-28
cba0bde076b4,2017-03-11,2017-03-15,2017-03-28
1a26887e2979,2017-02-18,2017-03-15,2017-03-19
cc0282cf1cb1,2017-02-21,2017-03-15,2017-03-23
6e0dead50f6c,2017-03-03,2017-03-15,2017-03-28
886ac20a97dc,2017-03-16,2017-03-16,2017-03-28
8152da1f45e8,2017-02-19,2017-03-15,2017-03-21
593e4a239236,2017-02-28,2017-03-15,2017-03-28
18fbb453abff,2017-03-28,2017-03-28,2017-03-28
11a9bcd3526e,2017-03-15,2017-03-15,2017-03-28
5787951c1507,2017-02-20,2017-03-15,2017-03-22
5e9acb21d4ce,2017-02-22,2017-03-15,2017-03-24
7c86591d8b6b,2017-03-01,2017-03-15,2017-03-28
6627874219fd,2017-02-20,2017-03-15,2017-03-21
b838b1dab385,2017-03-02,2017-03-15,2017-03-28
db0aa04ad4ff,2017-02-26,2017-03-15,2017-03-28
d4e59fafdb41,2017-03-01,2017-03-15,2017-03-28
b1cb6170eea9,2017-03-25,2017-03-25,2017-03-26
e93390326dc8,2017-03-25,2017-03-25,2017-03-28
a260960976e8,2017-03-24,2017-03-24,2017-03-28
b80e5879efa0,2017-02-15,2017-03-15,2017-03-17
0d2c8bc9d66c,2017-03-27,2017-03-27,2017-03-28
8455db17a32b,2017-03-26,2017-03-26,2017-03-28
2363e8aa7b13,2017-03-10,2017-03-15,2017-03-28
0bf9b0f68363,2017-03-10,2017-03-15,2017-03-28
a7348029e7fd,2017-02-24,2017-03-15,2017-03-25
2abcb7f1a650,2017-03-01,2017-03-15,2017-03-28
a66713d3afc6,2017-03-13,2017-03-15,2017-03-28
85ea4d2096cf,2017-03-26,2017-03-26,2017-03-28
511254255738,2017-03-27,2017-03-27,2017-03-28
c011f80a30d0,2017-03-02,2017-03-15,2017-03-28
823c06c98fcb,2017-03-24,2017-03-24,2017-03-28
03ec2401af18,2017-02-15,2017-03-15,2017-03-17
06829b6a495f,2017-03-24,2017-03-24,2017-03-28
2dbe58f7dc16,2017-03-05,2017-03-15,2017-03-28
75cca821c990,2017-03-14,2017-03-15,2017-03-28
027b1a07e4c3,2017-02-19,2017-03-15,2017-03-21
b25fc505a79c,2017-03-24,2017-03-24,2017-03-28
dd2ee0745321,2017-02-25,2017-03-15,2017-03-27
31276d49210e,2017-02-21,2017-03-15,2017-03-23
9e91c50ac0ba,2017-03-16,2017-03-16,2017-03-23
eefb72f00936,2017-02-13,2017-03-15,2017-03-15
e35338abbf7b,2017-02-28,2017-03-15,2017-03-28
1a4508ce228b,2017-02-25,2017-03-15,2017-03-26
84f5e3144a78,2017-03-25,2017-03-25,2017-03-28
e9de2be41081,2017-02-19,2017-03-15,2017-03-21
3c5b6ead953d,2017-03-13,2017-03-15,2017-03-28
395a313a5271,2017-03-03,2017-03-15,2017-03-28
65b12fbf3fed,2017-02-28,2017-03-15,2017-03-28
6c03b251f93f,2017-03-23,2017-03-23,2017-03-28
4da31cba4bc6,2017-03-15,2017-03-15,2017-03-28
a8530cc9d65f,2017-03-23,2017-03-23,2017-03-28
46c580f5fb46,2017-03-05,2017-03-15,2017-03-28
f1319b237847,2017-03-19,2017-03-19,2017-03-28
d3e647ae295c,2017-03-23,2017-03-23,2017-03-28
ad33299faf33,2017-03-17,2017-03-17,2017-03-28
6e42f1fb2080,2017-03-13,2017-03-15,2017-03-28
9f015ea80245,2017-03-28,2017-03-28,2017-03-28
cae97ba298c0,2017-03-04,2017-03-15,2017-03-28
08f827e54ec3,2017-03-01,2017-03-15,2017-03-28
a422dc6500d8,2017-02-19,2017-03-15,2017-03-20
cd7d80521bc6,2017-02-15,2017-03-15,2017-03-17
378bd5a5fdec,2017-02-13,2017-03-15,2017-03-15
4b11876e778e,2017-03-11,2017-03-15,2017-03-28
f00f679ca906,2017-03-21,2017-03-21,2017-03-28
31959ebc5715,2017-02-22,2017-03-15,2017-03-23
afa9141c9f28,2017-03-14,2017-03-15,2017-03-28
62dee4cebed9,2017-02-23,2017-03-15,2017-03-25
ac46be200a72,2017-03-13,2017-03-15,2017-03-28
2bf38743d03d,2017-02-20,2017-03-15,2017-03-22
923b7aa57fce,2017-03-07,2017-03-15,2017-03-28
dabc79361426,2017-03-12,2017-03-15,2017-03-28
056fa22ea748,2017-03-13,2017-03-15,2017-03-28
e072f627d21e,2017-02-17,2017-03-15,2017-03-19
c8b212fcc436,2017-03-10,2017-03-15,2017-03-28
ee2dbf1acfe0,2017-03-16,2017-03-16,2017-03-28
1adc8b6d1f0f,2017-02-26,2017-03-15,2017-03-28
957040b4d7bc,2017-03-13,2017-03-15,2017-03-21
45dd362c6a5e,2017-03-12,2017-03-15,2017-03-28
395326ad02df,2017-03-13,2017-03-15,2017-03-28
0174631f693d,2017-03-06,2017-03-15,2017-03-28
22863c2f5abb,2017-03-03,2017-03-15,2017-03-28
4f06810072e6,2017-02-24,2017-03-15,2017-03-20
58c0f8ae08a3,2017-03-19,2017-03-19,2017-03-28
df03e143baf9,2017-02-16,2017-03-15,2017-03-18
f07f081f7a1d,2017-02-27,2017-03-15,2017-03-28
c54756c81962,2017-03-23,2017-03-23,2017-03-28
669a0389c18f,2017-02-20,2017-03-15,2017-03-22
62b51f6984f9,2017-03-06,2017-03-15,2017-03-28
baef6c4fa3fc,2017-03-14,2017-03-15,2017-03-17
a624ee05ac28,2017-03-13,2017-03-15,2017-03-19
1e2561c4790e,2017-03-03,2017-03-15,2017-03-28
e78cf14ce30d,2017-03-25,2017-03-25,2017-03-28
169e674cbb03,2017-03-26,2017-03-26,2017-03-28
3d55fdeb8c28,2017-03-16,2017-03-16,2017-03-28
016666d70b9f,2017-02-26,2017-03-26,2017-03-27
cad1029631e4,2017-03-17,2017-03-17,2017-03-20
97f666e5a37c,2017-02-27,2017-03-15,2017-03-28
2ddb922de282,2017-03-18,2017-03-18,2017-03-28
3b19fe45c20d,2017-03-19,2017-03-19,2017-03-28
cfc9c17a7e6a,2017-02-23,2017-03-15,2017-03-24
271bdbb24adb,2017-03-12,2017-03-15,2017-03-28
12363e0f0e92,2017-03-04,2017-03-15,2017-03-28
c382eca984f9,2017-03-03,2017-03-15,2017-03-28
726ca4b6b4a4,2017-03-14,2017-03-15,2017-03-28
0ccdccf27139,2017-03-13,2017-03-15,2017-03-28
297c4a58c7e0,2017-03-22,2017-03-22,2017-03-28
9119a34cfc05,2017-03-01,2017-03-15,2017-03-28
f4e56503cb0c,2017-03-26,2017-03-26,2017-03-28
285cda83fb67,2017-03-11,2017-03-15,2017-03-28
89c2c0f76330,2017-02-17,2017-03-15,2017-03-18
0289ff2a0f49,2017-03-02,2017-03-15,2017-03-28
55b7d4e63e02,2017-03-03,2017-03-15,2017-03-28
f408455ea36e,2017-03-19,2017-03-19,2017-03-28
fd2aaab979df,2017-03-11,2017-03-15,2017-03-28
ef47fa95b432,2017-03-09,2017-03-15,2017-03-28
0a5bd4b13999,2017-03-20,2017-03-20,2017-03-28
8a30a9605504,2017-03-12,2017-03-15,2017-03-28
ee708ab84f05,2017-02-23,2017-03-15,2017-03-25
54cffd3ee0d9,2017-03-15,2017-03-15,2017-03-28
d7aba46051c2,2017-02-26,2017-03-15,2017-03-28
3c17602c7856,2017-03-03,2017-03-15,2017-03-28
dfb5778b8d19,2017-03-15,2017-03-15,2017-03-28
c0f1609fa6a6,2017-02-22,2017-03-15,2017-03-21
a06c7e60d280,2017-03-01,2017-03-15,2017-03-28
445fb7345d84,2017-03-10,2017-03-15,2017-03-28
e7a2eafef4c4,2017-02-14,2017-03-15,2017-03-15
9c333341bc2d,2017-02-18,2017-03-15,2017-03-20
9e2fdf408d3d,2017-03-12,2017-03-15,2017-03-28
6e7a6ae37d2a,2017-03-15,2017-03-15,2017-03-28
8687322ec38e,2017-02-20,2017-03-15,2017-03-22
0e4d8e786827,2017-03-13,2017-03-15,2017-03-28
29e5e3e453b4,2017-03-05,2017-03-15,2017-03-28
529228eefaa7,2017-03-09,2017-03-15,2017-03-28
f31bdb5138f0,2017-03-04,2017-03-15,2017-03-28
85c4dfb5d82c,2017-03-05,2017-03-15,2017-03-28
c9bcc1038a77,2017-02-16,2017-03-15,2017-03-18
4abb251584c8,2017-03-24,2017-03-24,2017-03-25
8f6913ea7703,2017-03-18,2017-03-18,2017-03-28
ec1b9a60e77a,2017-03-09,2017-03-15,2017-03-28
ec46c0214eb2,2017-02-15,2017-03-15,2017-03-17
664d2a034c34,2017-03-22,2017-03-22,2017-03-28
931c203f9872,2017-03-06,2017-03-15,2017-03-28
98acdf528c40,2017-02-21,2017-03-15,2017-03-23
42eb4e567e87,2017-03-21,2017-03-21,2017-03-28
3ed72cbed6ef,2017-02-27,2017-03-15,2017-03-20
987e042797a1,2017-03-27,2017-03-27,2017-03-28
beceb4c1f1d5,2017-02-17,2017-03-15,2017-03-18
8c681e14a4db,2017-02-14,2017-03-15,2017-03-16
56d968143b7d,2017-03-12,2017-03-15,2017-03-28
c07f28da2e40,2017-03-03,2017-03-15,2017-03-28
485bc71d7007,2017-03-22,2017-03-22,2017-03-28
cd24f349a30b,2017-03-10,2017-03-15,2017-03-28
8f09fc840e5f,2017-03-10,2017-03-15,2017-03-28
792e8fe18513,2017-03-09,2017-03-15,2017-03-28
f1f230f05b2d,2017-02-18,2017-03-15,2017-03-20
50c353e4033b,2017-03-12,2017-03-15,2017-03-28
293d6e488751,2017-03-06,2017-03-15,2017-03-22
c5c1520422b4,2017-03-10,2017-03-15,2017-03-28
f40e565b9516,2017-02-17,2017-03-15,2017-03-19
6e43caa0b9b5,2017-02-22,2017-03-15,2017-03-24
df75778acfdd,2017-03-01,2017-03-15,2017-03-28
c378bfa21b34,2017-03-04,2017-03-15,2017-03-28
ae0b34be2e6e,2017-02-16,2017-03-15,2017-03-17
e70f44e5b4ab,2017-02-23,2017-03-15,2017-03-25
c45622870bd3,2017-03-21,2017-03-21,2017-03-28
66749b708c59,2017-02-26,2017-03-15,2017-03-28
bd0f8222af8e,2017-03-07,2017-03-15,2017-03-28
e69cf6174bba,2017-03-13,2017-03-15,2017-03-28
29b475a581fd,2017-03-26,2017-03-26,2017-03-28
4d12bdb7dc0a,2017-03-07,2017-03-15,2017-03-28
072a8fecbe0b,2017-03-28,2017-03-28,2017-03-28
1aa4b8748023,2017-03-09,2017-03-15,2017-03-28
eeec7fe91082,2017-02-27,2017-03-15,2017-03-28
0abf51dc7039,2017-03-11,2017-03-15,2017-03-28
b59d6b165ea1,2017-02-16,2017-03-15,2017-03-18
3d9057f6fc11,2017-03-27,2017-03-27,2017-03-28
17cf8dbab7ba,2017-03-08,2017-03-15,2017-03-28
a79495e8a2b6,2017-03-21,2017-03-21,2017-03-28
d531328e10bb,2017-03-22,2017-03-22,2017-03-28
43705d7184df,2017-02-16,2017-03-15,2017-03-18
cb0dbcad621a,2017-03-12,2017-03-15,2017-03-28
1f4485fd4451,2017-03-27,2017-03-27,2017-03-28
6418fc8b708b,2017-03-10,2017-03-15,2017-03-28
0c7a9ef328e9,2017-02-17,2017-03-15,2017-03-19
182e3f2bce18,2017-03-18,2017-03-18,2017-03-28
1f48e4ea658a,2017-03-09,2017-03-15,2017-03-28
213f985ecbc0,2017-03-04,2017-03-15,2017-03-28
17e93ded6248,2017-02-26,2017-03-15,2017-03-28
4c53fa5fb5b0,2017-03-01,2017-03-15,2017-03-28
49c1882e42d4,2017-03-06,2017-03-15,2017-03-28
978d9c825930,2017-03-10,2017-03-15,2017-03-28
651d90b9d033,2017-02-16,2017-03-15,2017-03-18
64a0b1ed6ca6,2017-02-16,2017-03-15,2017-03-18
0a4345300057,2017-02-25,2017-03-15,2017-03-26
4fdccf43cb3f,2017-02-28,2017-03-15,2017-03-28
f68e53e68f4a,2017-03-17,2017-03-17,2017-03-18
7ac459f966f4,2017-02-23,2017-03-15,2017-03-25
f66045052c9f,2017-03-07,2017-03-15,2017-03-28
f8006e267bc9,2017-03-14,2017-03-15,2017-03-28
8b9067e22c18,2017-03-13,2017-03-15,2017-03-28
4eed524ce702,2017-02-20,2017-03-15,2017-03-21
4144b5f839f1,2017-03-04,2017-03-15,2017-03-28
47f3d8e3aa28,2017-02-15,2017-03-15,2017-03-17
774678cfe991,2017-02-19,2017-03-15,2017-03-21
a8b35f59a8aa,2017-03-21,2017-03-21,2017-03-28
a187f282c525,2017-03-15,2017-03-15,2017-03-16
065d959ebf01,2017-03-20,2017-03-20,2017-03-28
f0aa57238446,2017-03-14,2017-03-15,2017-03-28
803170e49357,2017-03-10,2017-03-15,2017-03-28
108a199ac2a5,2017-02-25,2017-03-15,2017-03-27
cc6047d1482f,2017-03-21,2017-03-21,2017-03-28
e561d3a3a2ca,2017-03-04,2017-03-15,2017-03-28
397c7df58040,2017-03-20,2017-03-20,2017-03-28
1527a6f4e9e3,2017-02-21,2017-03-15,2017-03-23
179b316f10d7,2017-03-19,2017-03-19,2017-03-28
9b08bca96010,2017-03-26,2017-03-26,2017-03-28
45615f93a3cc,2017-03-13,2017-03-15,2017-03-28
2ecad7354d22,2017-03-10,2017-03-15,2017-03-28
ae7bde05e7fb,2017-03-14,2017-03-15,2017-03-28
04c2f37d762f,2017-03-05,2017-03-15,2017-03-28
71865aeeb15f,2017-03-09,2017-03-15,2017-03-28
c1d35a05236c,2017-03-03,2017-03-15,2017-03-28
ffa81736e812,2017-03-12,2017-03-15,2017-03-28
0bf24c1113b2,2017-03-16,2017-03-16,2017-03-28
323a616598db,2017-03-20,2017-03-20,2017-03-27
cc798b117e0a,2017-03-27,2017-03-27,2017-03-28
109aeb79fa35,2017-03-17,2017-03-17,2017-03-28
d055f579688c,2017-02-24,2017-03-15,2017-03-26
a2c92e2e82da,2017-03-19,2017-03-19,2017-03-28
bdd527e14a41,2017-02-22,2017-03-15,2017-03-24
31d46bf10654,2017-03-12,2017-03-15,2017-03-28
74cad473c049,2017-03-19,2017-03-19,2017-03-28
ebd646beff65,2017-02-19,2017-03-15,2017-03-21
b7ae47931760,2017-02-19,2017-03-15,2017-03-21
d3b7ec63ebfc,2017-03-06,2017-03-15,2017-03-28
30a666c467f0,2017-03-14,2017-03-15,2017-03-24
002d4db988d1,2017-03-20,2017-03-20,2017-03-28
550b821cd489,2017-03-05,2017-03-15,2017-03-28
473427453136,2017-02-26,2017-03-15,2017-03-27
817c4ba588e3,2017-03-26,2017-03-26,2017-03-28
e213a2223a52,2017-02-27,2017-03-15,2017-03-28
557a372d8247,2017-03-22,2017-03-22,2017-03-28
167522237d46,2017-02-19,2017-03-15,2017-03-21
0f0d7460fbfb,2017-02-17,2017-03-15,2017-03-19
e77a3186bdb6,2017-02-26,2017-03-15,2017-03-27
41967335dc94,2017-03-07,2017-03-15,2017-03-25
2a79a8c18fd5,2017-03-14,2017-03-15,2017-03-28
4113dbaff3d2,2017-02-23,2017-03-15,2017-03-24
bebacea786ad,2017-03-20,2017-03-20,2017-03-28
ee0f78b5373f,2017-02-24,2017-03-15,2017-03-26
caa18bc92413,2017-02-19,2017-03-15,2017-03-21
b3da4ca1dd31,2017-02-25,2017-03-15,2017-03-27
377589c728af,2017-02-27,2017-03-15,2017-03-28
35d19d9f112b,2017-03-14,2017-03-15,2017-03-28
4be903c6f7e9,2017-03-20,2017-03-20,2017-03-28
b3eac22bc733,2017-02-16,2017-03-15,2017-03-18
b7a7a78122af,2017-02-21,2017-03-15,2017-03-23
cdf5ba4c8c1b,2017-03-03,2017-03-15,2017-03-28
2b8a2125ee32,2017-02-15,2017-03-15,2017-03-17
8dafe850ed86,2017-02-25,2017-03-15,2017-03-27
a05d066de5b9,2017-03-14,2017-03-15,2017-03-28
8c54908a68d3,2017-03-27,2017-03-27,2017-03-28
3c9ebc121246,2017-03-05,2017-03-15,2017-03-28
08f0023af0aa,2017-03-17,2017-03-17,2017-03-21
9079f5a0cb62,2017-02-25,2017-03-15,2017-03-27
4fa74de05764,2017-03-21,2017-03-21,2017-03-28
cd937b60e49f,2017-03-24,2017-03-24,2017-03-28
586e880332fd,,2017-03-20,2017-03-20
d2859f3a658c,2017-02-17,2017-03-15,2017-03-18
1c7f2abc45ea,2017-02-25,2017-03-15,2017-03-27
b99b90f380e5,2017-03-21,2017-03-21,2017-03-28
ba5bf639d0ac,2017-02-26,2017-03-15,2017-03-27
c768d952cae3,2017-03-13,2017-03-15,2017-03-28
df017859df17,2017-03-16,2017-03-16,2017-03-28
306bbfbc938c,2017-03-02,2017-03-15,2017-03-28
ef93bffdd860,2017-03-21,2017-03-21,2017-03-28
7771ea7d7c73,2017-03-13,2017-03-15,2017-03-28
4470dbf20d49,2017-02-21,2017-03-15,2017-03-23
3636af133513,2017-02-20,2017-03-15,2017-03-22
d69d0f90c67f,2017-03-13,2017-03-15,2017-03-22
