item_id,activation_date,date_from,date_to
73b5c73f7bf2,2017-02-19,2017-03-15,2017-03-21
23339a24a369,2017-02-16,2017-03-15,2017-03-18
a31574f52aef,2017-03-17,2017-03-17,2017-03-28
d8a5d50728e4,2017-03-23,2017-03-23,2017-03-28
d037339a0532,2017-02-14,2017-03-15,2017-03-16
cfc72106ece5,2017-03-12,2017-03-15,2017-03-28
4a84128edf2d,2017-03-16,2017-03-16,2017-03-28
cba87b6a0f20,2017-02-25,2017-03-15,2017-03-27
f574088f1ff3,2017-02-15,2017-03-15,2017-03-17
92bd61b912bf,2017-02-25,2017-03-15,2017-03-27
951ce2963cf4,2017-02-24,2017-03-15,2017-03-26
e915b0730fbe,2017-02-26,2017-03-15,2017-03-28
27ab8f9e20ff,2017-02-25,2017-03-15,2017-03-27
ffecb111cd36,2017-03-10,2017-03-15,2017-03-28
0908fc09f8ac,2017-03-20,2017-03-20,2017-03-28
a08db1aa841f,2017-03-09,2017-03-15,2017-03-28
4cc5c1fc856e,2017-02-13,2017-03-15,2017-03-15
281c947a3140,2017-02-24,2017-03-15,2017-03-26
153376674609,2017-03-04,2017-03-15,2017-03-28
509035749d61,2017-03-21,2017-03-21,2017-03-25
4b2e686aad6f,2017-02-24,2017-03-15,2017-03-26
e9d52bee2bd2,2017-03-06,2017-03-15,2017-03-28
1466f8767d14,2017-03-10,2017-03-15,2017-03-16
fdedfe67fb3f,2017-02-21,2017-03-15,2017-03-23
cd0c767b566a,2017-02-13,2017-03-15,2017-03-15
e7400fc6eb2c,2017-02-15,2017-03-15,2017-03-21
2597a82ec3d9,2017-03-06,2017-03-15,2017-03-28
0a7ea52ff12d,2017-03-12,2017-03-15,2017-03-28
4c71de441dec,2017-03-14,2017-03-15,2017-03-28
bd3384fd6945,2017-03-20,2017-03-20,2017-03-28
fc5e9185fd63,2017-02-24,2017-03-15,2017-03-26
3aa3b3efae0a,2017-02-23,2017-03-15,2017-03-25
94a80698b7a9,2017-03-17,2017-03-17,2017-03-28
fc68f0c686b5,2017-02-17,2017-03-15,2017-03-18
c4eba48e2897,2017-02-26,2017-03-15,2017-03-27
2948616edec7,2017-02-24,2017-03-15,2017-03-26
d7619c1a258a,2017-03-05,2017-03-15,2017-03-28
5d281045d6ce,2017-03-05,2017-03-15,2017-03-28
96a1daff444d,2017-03-01,2017-03-15,2017-03-28
5ed6d4ccd10b,2017-02-17,2017-03-15,2017-03-18
6c5573ef3d29,2017-03-13,2017-03-15,2017-03-26
2eb1400cb5d9,2017-03-20,2017-03-20,2017-03-28
75fb1bfbcc41,2017-02-17,2017-03-15,2017-03-19
ba6fa9a91147,2017-02-17,2017-03-15,2017-03-19
343e53cef8d2,2017-02-20,2017-03-15,2017-03-22
5807f40d43bd,2017-03-08,2017-03-15,2017-03-28
9a5950559623,2017-03-24,2017-03-24,2017-03-28
b671aba28ab8,2017-03-14,2017-03-15,2017-03-28
0c50a7073758,2017-03-15,2017-03-15,2017-03-28
b32ea08b8ccb,2017-03-02,2017-03-15,2017-03-28
fafef5d3fa86,2017-02-27,2017-03-15,2017-03-28
5709f3ad7850,2017-03-12,2017-03-15,2017-03-28
055e8141a713,2017-02-28,2017-03-15,2017-03-28
f5d3a055a470,2017-02-18,2017-03-15,2017-03-20
5759e992a8fa,2017-03-24,2017-03-24,2017-03-28
fb254fbbcffd,2017-03-14,2017-03-15,2017-03-28
c424e3a0f27f,2017-03-04,2017-03-15,2017-03-28
80de981e61ea,2017-02-27,2017-03-15,2017-03-28
a798702ca7f5,2017-03-14,2017-03-15,2017-03-28
49fd08fb48d4,2017-03-25,2017-03-25,2017-03-28
e5ed58838f32,2017-02-17,2017-03-15,2017-03-19
ba814ee88038,2017-03-09,2017-03-15,2017-03-28
19206f4ee5ff,2017-02-24,2017-03-15,2017-03-26
eb3d68f4f546,2017-03-28,2017-03-28,2017-03-28
6efe67dce2b2,2017-03-16,2017-03-16,2017-03-28
f4600bfd2968,2017-03-23,2017-03-23,2017-03-28
a6ed5cfdeb0f,2017-03-01,2017-03-15,2017-03-28
57cd2762b011,2017-03-02,2017-03-15,2017-03-28
90d3a7284e31,2017-03-17,2017-03-17,2017-03-28
284ec44f3d64,2017-02-20,2017-03-15,2017-03-21
720eba7cc2b5,2017-03-17,2017-03-17,2017-03-28
7a2809494121,2017-02-27,2017-03-15,2017-03-28
bedc1e77872e,2017-03-20,2017-03-20,2017-03-28
67bc21789782,2017-03-06,2017-03-15,2017-03-28
8c5e167c8e24,2017-03-14,2017-03-15,2017-03-28
c9cfee426d04,2017-03-24,2017-03-24,2017-03-28
50ab1ef37e6a,2017-03-12,2017-03-15,2017-03-28
367ea44c105c,2017-02-15,2017-03-15,2017-03-17
2e77c55d01c8,2017-03-10,2017-03-15,2017-03-28
fc03ffb7a39f,2017-03-19,2017-03-19,2017-03-28
4e323b42d238,2017-02-27,2017-03-15,2017-03-28
ae92e93be054,2017-03-20,2017-03-20,2017-03-28
635e71c5e873,2017-03-14,2017-03-15,2017-03-28
d18714cda1a8,2017-03-17,2017-03-17,2017-03-28
73273762bc8a,2017-02-20,2017-03-15,2017-03-21
e8942ac62d3f,2017-03-12,2017-03-15,2017-03-28
5fb30d7d5b51,2017-02-16,2017-03-15,2017-03-18
e6ae6bb6ef41,2017-02-28,2017-03-15,2017-03-28
a1a6c295ef16,2017-02-13,2017-03-15,2017-03-15
5aabf791de0c,2017-02-23,2017-03-15,2017-03-25
8cab9369de98,2017-03-11,2017-03-15,2017-03-28
d90a7185e5c7,2017-03-04,2017-03-15,2017-03-28
1b8f691e54c7,2017-03-11,2017-03-15,2017-03-28
856ed7088d43,2017-03-23,2017-03-23,2017-03-28
34492a48c923,2017-03-12,2017-03-15,2017-03-28
cb5109f7b3f1,2017-03-28,2017-03-28,2017-03-28
e0cedc0c7b50,2017-02-24,2017-03-15,2017-03-26
dc67f287d4b3,2017-03-21,2017-03-21,2017-03-28
7d65014f6298,2017-02-19,2017-03-15,2017-03-21
0238b3bebaa2,2017-03-14,2017-03-15,2017-03-28
bfbcf2211d7d,2017-03-07,2017-03-15,2017-03-28
c5b86ded8a44,2017-03-21,2017-03-21,2017-03-28
e44895b331bc,2017-02-21,2017-03-15,2017-03-23
afa4c3b15e6c,2017-03-15,2017-03-15,2017-03-28
99b41902e9a8,2017-02-25,2017-03-15,2017-03-27
0f04605d96bf,2017-03-12,2017-03-15,2017-03-28
fc9f7ebe3fbe,2017-03-04,2017-03-15,2017-03-28
f6a7a354d2e4,2017-03-14,2017-03-15,2017-03-28
a3bb5fe78366,2017-02-15,2017-03-15,2017-03-17
28a29da1659b,2017-03-01,2017-03-15,2017-03-28
c1bf5fc8702c,2017-03-08,2017-03-15,2017-03-28
980a188dd0d0,2017-03-24,2017-03-24,2017-03-28
cb9c597fc968,2017-03-04,2017-03-15,2017-03-28
fe23cad34fb5,2017-03-16,2017-03-16,2017-03-28
4abb3d34eddb,2017-03-13,2017-03-15,2017-03-28
ee9e7db395fb,2017-02-13,2017-03-15,2017-03-15
b1205d4cabed,2017-03-21,2017-03-21,2017-03-28
c7fb357403fb,2017-03-04,2017-03-15,2017-03-28
d670311a981e,2017-03-22,2017-03-22,2017-03-28
7d298fa6b2ed,2017-03-04,2017-03-15,2017-03-25
040f438313cb,2017-03-26,2017-03-26,2017-03-28
ab3068e0776d,2017-03-13,2017-03-15,2017-03-28
d12afb934528,2017-03-12,2017-03-15,2017-03-28
cf983b5bdc1a,2017-03-23,2017-03-23,2017-03-28
5d77b8f5911d,2017-03-10,2017-03-15,2017-03-28
d501058aacc4,2017-03-18,2017-03-18,2017-03-25
1469daedcc78,2017-02-14,2017-03-15,2017-03-15
c85f4dc4637c,2017-03-18,2017-03-18,2017-03-28
e4fe3662be77,2017-03-05,2017-03-15,2017-03-28
fde0d0de95f4,2017-03-11,2017-03-15,2017-03-28
1bde88a9082d,2017-02-15,2017-03-15,2017-03-17
db8e7286a41e,2017-03-10,2017-03-15,2017-03-28
23944a1d66da,2017-03-14,2017-03-15,2017-03-28
13e461e6288d,2017-03-21,2017-03-21,2017-03-28
5c0c2948b65c,2017-02-20,2017-03-15,2017-03-20
6bfc707bc7cf,2017-03-05,2017-03-15,2017-03-28
632a499068b9,2017-03-16,2017-03-16,2017-03-28
4804c1e53a00,2017-03-26,2017-03-26,2017-03-28
aad3e60cbd84,2017-03-14,2017-03-15,2017-03-28
e6b30d53d8a8,2017-03-27,2017-03-27,2017-03-28
1ffdf7a87685,2017-03-07,2017-03-15,2017-03-28
392564196fba,2017-03-16,2017-03-16,2017-03-28
4e052443229c,2017-03-28,2017-03-28,2017-03-28
0589173c9023,2017-03-05,2017-03-15,2017-03-28
38c98ec31bfe,2017-03-15,2017-03-15,2017-03-28
04bd2bd0c28f,2017-03-17,2017-03-17,2017-03-28
f06344217531,2017-03-02,2017-03-15,2017-03-28
1067bd6a837b,2017-03-18,2017-03-18,2017-03-28
a85a9f3ca4bd,2017-03-27,2017-03-27,2017-03-28
9551d4d0edac,2017-02-18,2017-03-15,2017-03-20
b753b4b8d1ab,2017-03-27,2017-03-27,2017-03-28
43084ff6bbca,2017-03-21,2017-03-21,2017-03-28
682912065578,2017-03-23,2017-03-23,2017-03-28
92c9d6350bf1,2017-03-26,2017-03-26,2017-03-28
dcb479ddd3d4,2017-02-16,2017-03-15,2017-03-17
339b74639f26,2017-03-28,2017-03-28,2017-03-28
1dea8db40209,2017-03-21,2017-03-21,2017-03-28
5ad75bc7bb3a,2017-02-24,2017-03-15,2017-03-25
9df2152723dd,2017-02-28,2017-03-15,2017-03-28
4d792c57ca48,2017-03-15,2017-03-15,2017-03-28
86e5eb6bd2b9,2017-03-01,2017-03-15,2017-03-28
3f1aa5118ae0,2017-02-27,2017-03-15,2017-03-28
3e1fe49f422e,2017-03-01,2017-03-15,2017-03-28
c7e0d2454455,2017-03-17,2017-03-17,2017-03-28
65b3800c1221,2017-03-16,2017-03-16,2017-03-21
74e723f84f5e,2017-03-27,2017-03-27,2017-03-28
da30fa3eab94,2017-03-28,2017-03-28,2017-03-28
029a8bd25ed8,2017-02-27,2017-03-15,2017-03-28
42fea00d1242,2017-03-01,2017-03-15,2017-03-28
2b8cbe1c6863,2017-02-25,2017-03-15,2017-03-27
7525eec5dc93,2017-02-24,2017-03-15,2017-03-26
b725fadbe1b1,2017-02-18,2017-03-15,2017-03-19
e8455990b72e,2017-03-04,2017-03-15,2017-03-28
a705231e1515,2017-03-14,2017-03-15,2017-03-28
db1c4958a911,2017-02-15,2017-03-15,2017-03-16
6487a76c49b1,2017-03-07,2017-03-15,2017-03-28
6b273ee1022d,2017-03-22,2017-03-22,2017-03-28
83df82a494ac,2017-03-24,2017-03-24,2017-03-28
44bfa259772c,2017-03-23,2017-03-23,2017-03-28
fdb3c2936140,2017-03-22,2017-03-22,2017-03-28
812a7f2f3069,2017-02-20,2017-03-15,2017-03-25
600b4687518c,2017-03-14,2017-03-15,2017-03-28
b92410c93b76,2017-03-05,2017-03-15,2017-03-28
f07e09f161c9,2017-03-09,2017-03-15,2017-03-28
c35ff7422434,2017-03-07,2017-03-15,2017-03-28
adc88c7839ac,2017-03-06,2017-03-15,2017-03-28
935c8c36b803,2017-02-21,2017-03-15,2017-03-23
34dac68344d8,2017-02-17,2017-03-15,2017-03-19
b1b30cd36458,2017-03-05,2017-03-15,2017-03-28
1766ae3c636a,2017-02-27,2017-03-15,2017-03-28
e59af23520ae,2017-02-18,2017-03-15,2017-03-20
ad76ec6064ac,2017-03-07,2017-03-15,2017-03-28
3d9962f23a1c,2017-03-17,2017-03-17,2017-03-28
d9426319a2ed,2017-03-01,2017-03-15,2017-03-28
941e624f11b2,2017-02-21,2017-03-15,2017-03-23
8aebb30c3048,2017-03-23,2017-03-23,2017-03-28
7b69c6eb084f,2017-02-26,2017-03-15,2017-03-28
666c7cc905cb,2017-03-03,2017-03-15,2017-03-28
14f26744bafd,2017-03-21,2017-03-21,2017-03-28
8aba583830b6,2017-02-21,2017-03-15,2017-03-23
ffb09488e43e,2017-03-19,2017-03-19,2017-03-28
b5200a045545,2017-03-27,2017-03-27,2017-03-28
2a7ebb414ee8,2017-02-22,2017-03-15,2017-03-23
d0b349e39f72,2017-03-13,2017-03-15,2017-03-17
ef0bd1f7ca3f,2017-02-21,2017-03-15,2017-03-22
fdea3e8a80fb,2017-02-14,2017-03-15,2017-03-16
94d9d3fb92a9,2017-02-24,2017-03-15,2017-03-26
7cd388cc311a,2017-03-27,2017-03-27,2017-03-28
d1f295a76df9,2017-03-21,2017-03-21,2017-03-27
22a1ff79d955,2017-03-13,2017-03-15,2017-03-28
728736b61621,2017-03-14,2017-03-15,2017-03-24
60ef7dc3033f,2017-02-27,2017-03-15,2017-03-28
ab9e400556c1,2017-03-06,2017-03-15,2017-03-28
f1bed090744a,2017-03-19,2017-03-19,2017-03-27
759e206662b9,2017-02-17,2017-03-15,2017-03-19
2cce4c0e74b9,2017-03-23,2017-03-23,2017-03-28
db68fbf935de,2017-03-16,2017-03-16,2017-03-27
f552601171a1,2017-03-14,2017-03-15,2017-03-28
b25ffa9e8561,2017-03-13,2017-03-15,2017-03-28
71d66f63a5ac,2017-02-25,2017-03-15,2017-03-26
1035a09daee6,2017-03-26,2017-03-26,2017-03-28
1eb1a2f571a0,2017-03-12,2017-03-15,2017-03-18
f96c0e90bd7e,2017-03-13,2017-03-15,2017-03-28
1bc120b5fdb4,2017-03-23,2017-03-23,2017-03-28
381b76f7b1bb,2017-03-18,2017-03-18,2017-03-28
6eb63e73218e,2017-03-23,2017-03-23,2017-03-28
f5b468b09d97,2017-03-14,2017-03-15,2017-03-28
3a5b707464f1,2017-03-13,2017-03-15,2017-03-28
f5ad41ce9802,2017-03-27,2017-03-27,2017-03-28
aad6a001d0f2,2017-03-17,2017-03-17,2017-03-28
7a275581bd4b,2017-02-28,2017-03-15,2017-03-28
f5698e34f5a7,2017-03-20,2017-03-20,2017-03-28
22bc32765dd4,2017-03-11,2017-03-15,2017-03-28
65c5614bf65f,2017-03-16,2017-03-16,2017-03-28
3103d0583db5,2017-03-16,2017-03-16,2017-03-28
b77a23af05c8,2017-03-01,2017-03-15,2017-03-28
2d9e6e3d5b34,2017-03-19,2017-03-19,2017-03-28
508a3fdabfef,2017-02-20,2017-03-15,2017-03-22
c7235191a493,2017-03-28,2017-03-28,2017-03-28
8165d7b711ba,2017-03-07,2017-03-15,2017-03-28
fef25625cea1,2017-02-18,2017-03-15,2017-03-20
4dcfd7755684,2017-02-19,2017-03-15,2017-03-21
f3239f71495e,2017-02-20,2017-03-15,2017-03-22
51da558fef8f,2017-03-27,2017-03-27,2017-03-28
790f1f887f91,2017-03-26,2017-03-26,2017-03-28
8142974f6a3b,2017-02-14,2017-03-15,2017-03-16
7776d717e17b,2017-03-21,2017-03-21,2017-03-28
8df514bc22be,2017-02-15,2017-03-15,2017-03-17
4ff114cfa71d,2017-03-06,2017-03-15,2017-03-28
287a3cb829ce,2017-03-18,2017-03-18,2017-03-28
4a19bbfd71b1,2017-03-15,2017-03-15,2017-03-28
fbd7530b0136,2017-03-14,2017-03-15,2017-03-28
a16ca88e416d,2017-02-14,2017-03-15,2017-03-16
e1a6f3394177,2017-03-23,2017-03-23,2017-03-28
93f8a5c7a228,2017-03-15,2017-03-15,2017-03-28
b323b549f368,2017-02-13,2017-03-15,2017-03-15
399b5351fcf0,2017-02-24,2017-03-15,2017-03-24
8b57e618c44b,2017-02-13,2017-03-15,2017-03-15
9a5817c34d8a,2017-02-22,2017-03-15,2017-03-24
7388704c1210,2017-02-19,2017-03-15,2017-03-20
4b1c5af3950c,2017-02-15,2017-03-15,2017-03-17
3516d7fd7eb7,2017-03-04,2017-03-15,2017-03-28
aa2fac73abaa,2017-03-20,2017-03-20,2017-03-28
bda3ff16356a,2017-03-17,2017-03-17,2017-03-28
64f05d5422e2,2017-02-24,2017-03-15,2017-03-23
b47188f747e7,2017-03-05,2017-03-15,2017-03-28
82fc30184cd8,2017-03-04,2017-03-15,2017-03-28
c48fb881ffa7,2017-02-14,2017-03-15,2017-03-15
708b0fff199b,2017-03-27,2017-03-27,2017-03-28
9d913db0c9f9,2017-03-09,2017-03-15,2017-03-28
7e1fec30379e,2017-03-06,2017-03-15,2017-03-28
96ea811611b7,2017-03-07,2017-03-15,2017-03-28
460122873ebf,2017-03-07,2017-03-15,2017-03-28
c83abf33f1a0,2017-02-17,2017-03-15,2017-03-19
fd1c7d09bb0c,2017-02-19,2017-03-15,2017-03-21
346dcb117756,2017-02-28,2017-03-15,2017-03-28
7ce0816555b2,2017-02-19,2017-03-15,2017-03-21
4339d7634882,2017-03-04,2017-03-15,2017-03-28
848acc317d65,2017-02-16,2017-03-15,2017-03-17
346baaf3361e,2017-03-08,2017-03-15,2017-03-28
f658dfb9c53a,2017-03-08,2017-03-15,2017-03-28
0d0c75211631,2017-02-20,2017-03-15,2017-03-21
c95f6f759db6,2017-03-10,2017-03-15,2017-03-28
2adfd0f98105,2017-03-06,2017-03-15,2017-03-28
469b1f851155,2017-03-24,2017-03-24,2017-03-28
500fd2829b79,2017-02-21,2017-03-15,2017-03-23
4bbe453ef25f,2017-03-03,2017-03-15,2017-03-18
38c6ec6355f6,2017-03-03,2017-03-15,2017-03-28
b23f0236623d,2017-03-15,2017-03-15,2017-03-28
05bbf969c98e,2017-03-20,2017-03-20,2017-03-28
594067155d19,2017-03-07,2017-03-15,2017-03-28
c61e4bf8459c,2017-03-27,2017-03-27,2017-03-28
2939eb059c28,2017-03-19,2017-03-19,2017-03-28
e3af609cc757,2017-03-22,2017-03-22,2017-03-28
118360a08a96,2017-02-17,2017-03-15,2017-03-19
b0455c242d41,2017-03-16,2017-03-16,2017-03-28
caeae04e937e,2017-03-22,2017-03-22,2017-03-24
ffcb84e16d69,2017-02-15,2017-03-15,2017-03-17
3398a875d70a,2017-03-11,2017-03-15,2017-03-28
51c49d6d3916,2017-02-28,2017-03-15,2017-03-28
60de2b4addbd,2017-02-14,2017-03-15,2017-03-16
706281d92e97,2017-03-17,2017-03-17,2017-03-28
c93cc52b9c23,2017-03-09,2017-03-15,2017-03-28
856e6d7c5951,2017-02-15,2017-03-15,2017-03-17
b8a409466da3,2017-02-17,2017-03-15,2017-03-19
3465563250a2,2017-02-27,2017-03-15,2017-03-28
129bac0c323d,2017-03-10,2017-03-15,2017-03-28
afc47e755e39,2017-02-21,2017-03-15,2017-03-23
7d80ed73589d,2017-02-17,2017-03-15,2017-03-19
a08e7d2d47be,2017-03-05,2017-03-15,2017-03-28
268cbc56ae93,2017-03-08,2017-03-15,2017-03-28
15299a747b84,2017-03-10,2017-03-15,2017-03-28
435d2ea8ebde,2017-02-28,2017-03-15,2017-03-28
c42379af1124,2017-02-20,2017-03-15,2017-03-22
ba09850786a2,2017-03-16,2017-03-16,2017-03-28
4a34fad6d173,2017-03-02,2017-03-15,2017-03-28
d0faa201939c,2017-03-06,2017-03-15,2017-03-28
bfe59226338e,2017-03-10,2017-03-15,2017-03-28
8cc825c225ce,2017-03-06,2017-03-15,2017-03-28
4429a3358ce2,2017-02-14,2017-03-15,2017-03-16
ae5cb5e25ece,2017-03-15,2017-03-15,2017-03-28
f532788edcb6,2017-03-26,2017-03-26,2017-03-28
7d6229d6ffc5,2017-02-21,2017-03-15,2017-03-23
80b5c56da3da,2017-03-04,2017-03-15,2017-03-28
d082eb855d60,2017-02-16,2017-03-15,2017-03-18
80dfc856f76c,2017-03-03,2017-03-15,2017-03-28
142ab20068c9,2017-03-14,2017-03-15,2017-03-28
b4dea380e3b0,2017-03-13,2017-03-15,2017-03-28
f54d7f321251,2017-03-23,2017-03-23,2017-03-28
01f49e5e6452,2017-02-13,2017-03-15,2017-03-15
61dc90ed622f,2017-03-11,2017-03-15,2017-03-28
88e5333658d7,2017-03-25,2017-03-25,2017-03-28
f4bef24631d2,2017-03-04,2017-03-15,2017-03-28
616e3449c567,2017-03-05,2017-03-15,2017-03-28
fb80647e96cc,2017-03-16,2017-03-16,2017-03-28
4a2dc9e7d493,2017-02-22,2017-03-15,2017-03-23
75be59cde0f1,2017-03-22,2017-03-22,2017-03-22
e0fc74e9d147,2017-02-27,2017-03-15,2017-03-28
d93415332533,2017-03-19,2017-03-19,2017-03-28
ac7372ae8bca,2017-03-11,2017-03-15,2017-03-28
b43232022da5,2017-03-21,2017-03-21,2017-03-28
c754a7640ccf,2017-03-21,2017-03-21,2017-03-28
e9e580013617,2017-03-13,2017-03-15,2017-03-28
98593157bfe3,2017-03-10,2017-03-15,2017-03-28
0debc1060eba,2017-03-13,2017-03-15,2017-03-28
16f03aa80d9a,2017-02-22,2017-03-15,2017-03-23
5f735e232fa1,2017-02-18,2017-03-15,2017-03-20
e2f0b9d075e9,2017-03-28,2017-03-28,2017-03-28
6ecdf3dfaff7,2017-03-20,2017-03-20,2017-03-28
2de545b5d7ee,2017-03-20,2017-03-20,2017-03-28
afb4e19dfb5e,2017-02-26,2017-03-15,2017-03-28
f44bd575188c,2017-03-08,2017-03-15,2017-03-28
6cf65d2e7db8,2017-03-11,2017-03-15,2017-03-28
d0f847b9367d,2017-02-22,2017-03-15,2017-03-23
f337cb2f5b75,2017-03-07,2017-03-15,2017-03-28
e007e0578bd5,2017-03-19,2017-03-19,2017-03-28
b9592d250eb7,2017-03-23,2017-03-23,2017-03-28
6f9f0a0d83c2,2017-03-10,2017-03-15,2017-03-28
bd2dc67bf21a,2017-02-27,2017-03-15,2017-03-28
b1eaac7fd7c8,2017-03-09,2017-03-15,2017-03-24
d7cfa703ef9d,2017-03-10,2017-03-15,2017-03-28
99358b954def,2017-03-11,2017-03-15,2017-03-28
4a4a24d7e3d7,2017-03-03,2017-03-15,2017-03-28
73328b724164,2017-02-23,2017-03-15,2017-03-25
1d4d000c9a8e,2017-02-22,2017-03-15,2017-03-24
fb3f863fd1df,2017-03-11,2017-03-15,2017-03-28
53264d0c02d3,2017-03-25,2017-03-25,2017-03-28
52129a5d9961,2017-03-12,2017-03-15,2017-03-28
fe06c80b51f6,2017-03-04,2017-03-15,2017-03-28
17d740d22cdd,2017-03-10,2017-03-15,2017-03-28
14cf4f00eb83,2017-03-27,2017-03-27,2017-03-28
5cc553130966,2017-03-22,2017-03-22,2017-03-28
e897ca2ce465,2017-03-20,2017-03-20,2017-03-28
3e6e3f39b8c3,2017-03-16,2017-03-16,2017-03-28
55b16073fbc7,2017-02-22,2017-03-15,2017-03-22
61042582a439,2017-03-10,2017-03-15,2017-03-28
0fb86227c331,2017-03-27,2017-03-27,2017-03-28
94e130eecd10,2017-02-17,2017-03-15,2017-03-19
166aa19e33d0,2017-03-13,2017-03-15,2017-03-28
84435e3308a3,2017-03-27,2017-03-27,2017-03-28
dab94c16d119,2017-03-28,2017-03-28,2017-03-28
13685a3a1268,2017-02-22,2017-03-15,2017-03-23
da46908d6645,2017-03-15,2017-03-15,2017-03-28
f230f74677e1,2017-03-16,2017-03-16,2017-03-28
ce087974d7cb,2017-03-08,2017-03-15,2017-03-28
7e9757581b31,2017-03-11,2017-03-15,2017-03-28
13b0b83cd02a,2017-03-09,2017-03-15,2017-03-21
22b5159bc919,2017-03-28,2017-03-28,2017-03-28
d222b1bf9873,2017-03-15,2017-03-16,2017-03-28
0580dc584d4f,2017-03-05,2017-03-15,2017-03-28
1724c3b1ec0f,2017-03-28,2017-03-28,2017-03-28
dc971aad2413,2017-03-25,2017-03-25,2017-03-28
cd47105c011a,2017-03-21,2017-03-21,2017-03-28
5f924cb5ab49,2017-03-04,2017-03-15,2017-03-28
0a3d485837ae,2017-03-19,2017-03-19,2017-03-28
503a830e87d9,2017-03-16,2017-03-16,2017-03-16
8c28aaf536ab,2017-03-03,2017-03-15,2017-03-28
c7e14caebd9d,2017-02-18,2017-03-15,2017-03-20
7bb5e16bea20,2017-03-04,2017-03-15,2017-03-28
2c0210e746d6,2017-02-26,2017-03-15,2017-03-28
f25b15a4c219,2017-03-14,2017-03-15,2017-03-28
8c1e4fe4e05d,2017-02-24,2017-03-15,2017-03-25
b254d18df2fb,2017-03-12,2017-03-15,2017-03-28
e5961a216ee7,2017-03-22,2017-03-22,2017-03-28
50c60cbb13c4,2017-02-14,2017-03-15,2017-03-16
c0a5a711e15c,2017-03-13,2017-03-15,2017-03-28
b43665d005ef,2017-02-18,2017-03-15,2017-03-20
81c83a4d7da9,2017-02-17,2017-03-15,2017-03-19
a7a7e4330f27,2017-03-15,2017-03-15,2017-03-28
1696b40cd5b1,2017-03-09,2017-03-15,2017-03-28
4cb4f3c3ab74,2017-02-20,2017-03-15,2017-03-22
890a0669cd94,2017-03-11,2017-03-15,2017-03-28
7b21c4ede212,2017-03-24,2017-03-24,2017-03-28
434715eac7df,2017-03-08,2017-03-15,2017-03-28
3b0b12761876,2017-02-27,2017-03-15,2017-03-28
8a49b473d1d3,2017-03-05,2017-03-15,2017-03-28
eec3e7fad1f3,2017-03-04,2017-03-15,2017-03-28
fcc516c4792f,2017-03-28,2017-03-28,2017-03-28
d1e074a50def,2017-03-23,2017-03-23,2017-03-28
f28893c726e4,2017-02-24,2017-03-15,2017-03-26
d85fb10e7c15,2017-03-15,2017-03-15,2017-03-23
a76e3b0bacb0,2017-02-16,2017-03-15,2017-03-18
301cfa134c6e,2017-03-06,2017-03-15,2017-03-28
dcedc7c729a4,2017-03-19,2017-03-19,2017-03-28
958cf4b76f20,2017-03-24,2017-03-24,2017-03-28
5b4eae8a25d2,2017-02-21,2017-03-15,2017-03-23
c3c426b45f2c,2017-03-03,2017-03-15,2017-03-28
87b39729b8f2,2017-03-19,2017-03-19,2017-03-28
d18ba5533b5c,2017-03-19,2017-03-19,2017-03-28
4b030136f7c3,2017-03-04,2017-03-15,2017-03-28
b2a1375667f2,2017-02-20,2017-03-15,2017-03-21
96548f88895b,2017-02-13,2017-03-15,2017-03-15
7e0538e8ae4b,2017-03-12,2017-03-15,2017-03-28
82c8b6c107e1,2017-03-27,2017-03-27,2017-03-28
c286ece021b8,2017-02-14,2017-03-15,2017-03-15
e62ba011bd85,2017-02-25,2017-03-15,2017-03-26
4ec95ce0276a,2017-03-21,2017-03-21,2017-03-28
83293889c010,2017-02-28,2017-03-15,2017-03-28
e4040b8f59fb,2017-03-02,2017-03-15,2017-03-28
4fefda58bca7,2017-03-08,2017-03-15,2017-03-28
18636ca0e7f3,2017-03-04,2017-03-15,2017-03-28
d7ea960d52d5,2017-03-02,2017-03-15,2017-03-28
f18b6c8719d1,2017-03-01,2017-03-15,2017-03-28
519f71f34393,2017-03-05,2017-03-15,2017-03-28
7b344bbb7f1b,2017-03-18,2017-03-18,2017-03-28
d0cfebb1d09a,2017-03-16,2017-03-16,2017-03-28
0c01ce993b83,2017-02-19,2017-03-15,2017-03-20
e3145441469d,2017-03-22,2017-03-22,2017-03-28
f19ba1e0cb83,2017-03-02,2017-03-15,2017-03-28
46659797f4b9,2017-03-18,2017-03-18,2017-03-25
1fb4c54d5344,2017-02-27,2017-03-15,2017-03-28
94e81c210f6a,2017-02-15,2017-03-15,2017-03-17
8e818373726c,2017-03-21,2017-03-21,2017-03-28
64cbf50308a8,2017-02-22,2017-03-15,2017-03-24
b951a3def08b,2017-02-19,2017-03-15,2017-03-20
b3a4af2ef189,2017-02-25,2017-03-15,2017-03-26
3079b6726841,2017-03-06,2017-03-15,2017-03-28
dddd0470031c,2017-03-17,2017-03-17,2017-03-28
6515fd6ff591,2017-03-09,2017-03-15,2017-03-28
4601efe93a51,2017-02-14,2017-03-15,2017-03-15
d382b405b323,2017-02-20,2017-03-15,2017-03-22
6957be792b2e,2017-03-20,2017-03-20,2017-03-28
16eb8202c879,2017-03-05,2017-03-15,2017-03-21
0e7fbdeb1f78,2017-03-13,2017-03-15,2017-03-28
