item_id,activation_date,date_from,date_to
7692071d4f50,2017-02-22,2017-03-15,2017-03-24
61146072fefd,2017-02-26,2017-03-15,2017-03-27
0588658a85e6,2017-02-23,2017-03-15,2017-03-25
fe9704f457c0,2017-03-06,2017-03-15,2017-03-28
1b2113cc3497,2017-03-05,2017-03-15,2017-03-28
56b33899ae75,2017-02-19,2017-03-15,2017-03-21
9598976af64b,2017-02-23,2017-03-15,2017-03-25
5be7b92fa5c6,2017-03-20,2017-03-20,2017-03-28
645e58cacd9a,2017-02-19,2017-03-15,2017-03-20
49a869080f5d,2017-03-23,2017-03-23,2017-03-24
4ae523fb8af0,2017-03-24,2017-03-24,2017-03-28
e65fa2cdceba,2017-03-22,2017-03-22,2017-03-28
f1e82dfcf256,2017-02-27,2017-03-15,2017-03-28
ceb4e0b45a4e,2017-03-09,2017-03-15,2017-03-28
076b408f0531,2017-03-13,2017-03-15,2017-03-28
ec5e558b17ed,2017-03-14,2017-03-15,2017-03-28
ad38273f95d9,2017-03-03,2017-03-15,2017-03-28
cbeba585a4af,2017-03-27,2017-03-27,2017-03-28
076aea9b0e0a,2017-02-27,2017-03-15,2017-03-28
fa260882046f,2017-03-21,2017-03-21,2017-03-28
22222a4f9efe,2017-03-26,2017-03-26,2017-03-28
369e28873ae6,2017-03-06,2017-03-15,2017-03-28
d6c6967576bb,2017-02-27,2017-03-15,2017-03-28
a5393b2a2001,2017-02-27,2017-03-15,2017-03-28
16d00332a9f1,2017-02-16,2017-03-15,2017-03-18
bade83f1dee8,2017-02-25,2017-03-15,2017-03-27
021b410b3693,2017-03-09,2017-03-15,2017-03-28
78a0ca400d81,2017-02-21,2017-03-15,2017-03-23
12525d30b48e,2017-03-25,2017-03-25,2017-03-28
80038c295ef4,2017-02-26,2017-03-15,2017-03-28
b967b3ed5c44,2017-03-23,2017-03-23,2017-03-24
fb89c2243ec6,2017-03-16,2017-03-16,2017-03-28
e01db51f7b1f,2017-02-25,2017-03-15,2017-03-27
e6056ec38851,2017-03-05,2017-03-15,2017-03-28
d7f75aecf7f7,2017-02-19,2017-03-15,2017-03-21
75df35a84eb7,2017-03-12,2017-03-15,2017-03-28
9833d739fcc7,2017-03-28,2017-03-28,2017-03-28
acb7a927e9e4,2017-03-05,2017-03-15,2017-03-28
a3d33b8b8235,2017-02-21,2017-03-15,2017-03-22
8f7b98a6f20b,2017-03-13,2017-03-15,2017-03-28
41a4cc7eb344,2017-03-03,2017-03-15,2017-03-28
1d0a91d6d45b,2017-03-06,2017-03-15,2017-03-28
2e5381c5142a,2017-03-13,2017-03-15,2017-03-28
bb508ad1042a,2017-03-26,2017-03-26,2017-03-28
932ea251bcd9,2017-03-02,2017-03-15,2017-03-28
f13664158c9a,2017-02-17,2017-03-15,2017-03-19
5e1b7b5fa670,2017-03-02,2017-03-15,2017-03-20
7674e9585406,2017-03-05,2017-03-15,2017-03-28
1e1c599bb077,2017-03-02,2017-03-15,2017-03-28
cfa16b0b9821,2017-03-05,2017-03-15,2017-03-28
2330a9e5c4a9,2017-03-09,2017-03-15,2017-03-19
cd223793b426,2017-03-04,2017-03-15,2017-03-28
3303868b6f5b,2017-03-24,2017-03-24,2017-03-28
ac2dbd325325,2017-03-16,2017-03-16,2017-03-28
96a3ffbd1fb6,2017-03-22,2017-03-22,2017-03-28
973cd9ffd9c5,2017-03-23,2017-03-23,2017-03-28
88f679da92e4,2017-03-22,2017-03-22,2017-03-28
554c1f14712c,2017-03-03,2017-03-15,2017-03-28
a0e87e70132c,2017-02-17,2017-03-15,2017-03-19
5f60500acab8,2017-03-06,2017-03-15,2017-03-28
38b998c8373b,2017-03-15,2017-03-15,2017-03-28
e8868537dad8,2017-02-16,2017-03-15,2017-03-17
721b49b33cad,2017-03-05,2017-03-15,2017-03-28
79de0e4570bd,2017-02-23,2017-03-15,2017-03-24
ad5be484e3f8,2017-02-20,2017-03-15,2017-03-21
0758058f0165,2017-03-03,2017-03-15,2017-03-26
f9e87af4acb3,2017-03-06,2017-03-15,2017-03-28
fb7091aca419,2017-03-16,2017-03-16,2017-03-28
787b316a4c68,2017-03-17,2017-03-17,2017-03-28
b8e2a9365386,2017-03-10,2017-03-15,2017-03-28
9dc1b54b38ee,2017-02-19,2017-03-15,2017-03-21
dae6f6f998a9,2017-02-27,2017-03-15,2017-03-28
eefabd2ac7cd,2017-03-20,2017-03-20,2017-03-28
1f269721d5c1,2017-03-01,2017-03-15,2017-03-24
f5d1bd104bfd,2017-03-01,2017-03-15,2017-03-28
0bd2cbcc3a67,2017-03-21,2017-03-21,2017-03-28
f5bbbcf63207,2017-03-27,2017-03-27,2017-03-28
e916004d2093,2017-02-17,2017-03-15,2017-03-18
98338da517c0,2017-02-15,2017-03-15,2017-03-17
f2eac41204fe,2017-03-19,2017-03-19,2017-03-28
3b082dcf1ce2,2017-03-22,2017-03-22,2017-03-28
f1163fde4a7c,2017-02-17,2017-03-15,2017-03-19
7c5640135a50,2017-03-27,2017-03-27,2017-03-28
72faaf294aac,2017-02-18,2017-03-15,2017-03-20
c975c10bd172,2017-02-22,2017-03-15,2017-03-25
5a5b1fde5409,2017-02-18,2017-03-15,2017-03-20
ec7a78e60c47,2017-03-17,2017-03-17,2017-03-28
7f2c4f27f50e,2017-03-03,2017-03-15,2017-03-28
765487bdbe4f,2017-03-11,2017-03-15,2017-03-28
7a4740c7b75d,2017-02-28,2017-03-15,2017-03-28
dcc1f26f8a91,2017-03-19,2017-03-19,2017-03-28
5a8683649804,2017-03-13,2017-03-15,2017-03-28
83b1f40b1927,2017-03-02,2017-03-15,2017-03-28
a9a7670882e0,2017-02-21,2017-03-15,2017-03-23
79e15995f6d5,2017-03-20,2017-03-20,2017-03-28
7af686117f0b,2017-03-19,2017-03-19,2017-03-28
4adabfd037ba,2017-02-21,2017-03-15,2017-03-22
410c846ca108,2017-03-04,2017-03-15,2017-03-28
71380815f127,2017-03-14,2017-03-15,2017-03-28
a7510c74934c,2017-03-25,2017-03-25,2017-03-28
da9188d301ce,2017-03-21,2017-03-21,2017-03-28
a59f170d2c63,2017-03-10,2017-03-15,2017-03-28
574ee3d0ac54,2017-02-23,2017-03-15,2017-03-25
50a8ce336642,2017-03-12,2017-03-15,2017-03-28
7299cad19ed7,2017-03-23,2017-03-23,2017-03-25
bbfc26f685c5,2017-03-08,2017-03-15,2017-03-28
3e0f5c227dd6,2017-03-06,2017-03-15,2017-03-28
af0d8535cca5,2017-03-22,2017-03-22,2017-03-28
153c99806267,2017-03-22,2017-03-22,2017-03-28
e434631a8aea,2017-03-10,2017-03-15,2017-03-28
33807e0f4718,2017-02-17,2017-03-15,2017-03-19
e471188dd60f,2017-03-13,2017-03-15,2017-03-28
80cf12374b85,2017-03-18,2017-03-18,2017-03-28
f2fc62262bb0,2017-03-07,2017-03-15,2017-03-28
66867ac63943,2017-02-16,2017-03-15,2017-03-18
380e30efe89c,2017-02-24,2017-03-15,2017-03-26
ce3b56e1b5db,2017-03-10,2017-03-15,2017-03-28
484fa7106b17,2017-02-17,2017-03-15,2017-03-19
e6a47dca8f06,2017-03-07,2017-03-15,2017-03-28
fc97537c6b7c,2017-03-01,2017-03-15,2017-03-28
6ec82022d7fe,2017-03-14,2017-03-15,2017-03-28
51fff082cb30,2017-02-19,2017-03-15,2017-03-20
fab92ad97a93,2017-03-11,2017-03-15,2017-03-19
41a5bde4a330,2017-02-16,2017-03-15,2017-03-18
0ffc404932f6,2017-03-14,2017-03-15,2017-03-28
6359dd1f69a7,2017-03-10,2017-03-15,2017-03-28
b71be38fa258,2017-03-19,2017-03-19,2017-03-28
9fadb2b38013,2017-03-22,2017-03-22,2017-03-28
86fd9805a4dd,2017-03-17,2017-03-17,2017-03-24
de9fc07c1030,2017-03-21,2017-03-21,2017-03-28
6dcbe78db969,2017-03-28,2017-03-28,2017-03-28
65b683db4f48,2017-03-28,2017-03-28,2017-03-28
fda674c7a77d,2017-03-26,2017-03-26,2017-03-28
28bbe8ec4998,2017-02-25,2017-03-15,2017-03-27
c6157dc1db46,2017-02-13,2017-03-15,2017-03-15
65686b076cbd,2017-02-18,2017-03-15,2017-03-20
78f817528e87,2017-03-27,2017-03-27,2017-03-28
9dba9d18b1a1,2017-02-14,2017-03-15,2017-03-16
758c9aac3c61,2017-02-15,2017-03-15,2017-03-17
1ae1c3ec23b4,2017-03-04,2017-03-15,2017-03-28
4d06858b3985,2017-03-09,2017-03-15,2017-03-28
09afcd552c42,2017-02-26,2017-03-15,2017-03-28
dceb20ec6ca7,2017-02-18,2017-03-15,2017-03-20
07cd78700e54,2017-03-24,2017-03-24,2017-03-28
dd77b077d625,2017-02-23,2017-03-15,2017-03-25
6f786ffafdff,2017-03-13,2017-03-15,2017-03-28
8ae98cad0883,2017-02-22,2017-03-15,2017-03-17
6ba57984315f,2017-03-12,2017-03-15,2017-03-20
407e149c0575,2017-02-25,2017-03-15,2017-03-21
80c47c8f57c0,2017-03-23,2017-03-23,2017-03-28
e48fc9e9ce0b,2017-03-27,2017-03-27,2017-03-28
c7dd25182dba,2017-03-11,2017-03-15,2017-03-28
3bd48d9f8b77,2017-03-23,2017-03-23,2017-03-25
debd16decf96,2017-03-19,2017-03-19,2017-03-28
05fcaf624f68,2017-03-11,2017-03-15,2017-03-28
104fa230e252,2017-03-16,2017-03-16,2017-03-28
8d64c9232027,2017-03-15,2017-03-15,2017-03-28
250a2de51573,2017-03-13,2017-03-15,2017-03-28
48e4b457940c,2017-03-20,2017-03-20,2017-03-28
3cf7c474aae2,2017-02-20,2017-03-15,2017-03-22
46cc6b596ed0,2017-02-22,2017-03-15,2017-03-23
c52a8e6b0a6e,2017-03-24,2017-03-24,2017-03-28
37c05c28798c,2017-02-23,2017-03-15,2017-03-25
d5fe0e60e5b8,2017-03-08,2017-03-15,2017-03-28
6ce78602fcf1,2017-02-24,2017-03-15,2017-03-26
770a5ec79d8f,2017-03-06,2017-03-15,2017-03-28
26d079b2c9bf,2017-02-19,2017-03-15,2017-03-21
bc3ce8aaf3bb,2017-02-17,2017-03-15,2017-03-19
cedeb7b1fdfe,2017-02-27,2017-03-15,2017-03-28
2d7b9f9b8c0a,2017-03-09,2017-03-15,2017-03-28
c9336b004d59,2017-02-17,2017-03-15,2017-03-19
40a406237460,2017-03-16,2017-03-16,2017-03-28
250755202b8d,2017-03-04,2017-03-15,2017-03-28
8e2ba40cf67c,2017-03-06,2017-03-15,2017-03-27
1a1b8c1f7c7e,2017-03-11,2017-03-15,2017-03-28
499eaeffe923,2017-03-04,2017-03-15,2017-03-21
1694076bce83,2017-03-18,2017-03-18,2017-03-26
183131bbfc9f,2017-03-05,2017-03-15,2017-03-28
78afd3845aeb,2017-02-15,2017-03-15,2017-03-17
32dfba9db1a0,2017-03-11,2017-03-15,2017-03-20
b98ff96f0f53,2017-02-27,2017-03-15,2017-03-28
2316cb122811,2017-03-19,2017-03-19,2017-03-28
2bc87808f823,2017-03-27,2017-03-27,2017-03-28
c6826cbe3e06,2017-03-19,2017-03-19,2017-03-28
5506a8f68cba,2017-03-18,2017-03-18,2017-03-28
5697b1e5cc6b,2017-03-09,2017-03-15,2017-03-28
c9cfa0b06c8b,2017-02-20,2017-03-15,2017-03-22
c241dd3d0de6,2017-03-18,2017-03-18,2017-03-28
c8f77f91a2fd,2017-03-13,2017-03-15,2017-03-28
4c65aa8a48ec,2017-02-26,2017-03-15,2017-03-28
4ae2c3fff8a4,2017-03-28,2017-03-28,2017-03-28
387893400843,2017-02-19,2017-03-15,2017-03-20
9218c8b9d7e6,2017-02-19,2017-03-15,2017-03-21
21cde1edd0fa,2017-02-26,2017-03-15,2017-03-28
8ab66360b60d,2017-03-11,2017-03-15,2017-03-28
7cbb60096c93,2017-03-10,2017-03-15,2017-03-28
3a7820429684,2017-02-23,2017-03-15,2017-03-24
291f87343eec,2017-02-19,2017-03-15,2017-03-21
a9b9f1e5aca8,2017-02-16,2017-03-15,2017-03-18
541030903530,2017-02-14,2017-03-15,2017-03-16
6194be3d20c6,2017-03-25,2017-03-25,2017-03-28
e4ddf31ce9b9,2017-03-28,2017-03-28,2017-03-28
717b0ecfe401,2017-03-23,2017-03-23,2017-03-28
18366c08bd83,2017-02-28,2017-03-15,2017-03-28
d3a42aeaf974,2017-02-27,2017-03-15,2017-03-28
b22a39104872,2017-03-02,2017-03-15,2017-03-28
97b70b6fa969,2017-03-14,2017-03-15,2017-03-28
7417e0166bf4,2017-02-24,2017-03-15,2017-03-26
5418d2e1ebc4,2017-02-20,2017-03-15,2017-03-22
3354086c2b22,2017-03-28,2017-03-28,2017-03-28
38542d36ac7b,2017-03-01,2017-03-15,2017-03-28
88fd443aa77b,2017-03-16,2017-03-16,2017-03-28
53c7e895073f,2017-03-24,2017-03-24,2017-03-28
f0797f4d8d6d,2017-02-27,2017-03-15,2017-03-18
c4e1f98d2d12,2017-03-12,2017-03-15,2017-03-28
a7e71affa41a,2017-02-20,2017-03-15,2017-03-22
662b0bbcce2a,2017-03-10,2017-03-15,2017-03-28
b15969a171c0,2017-03-17,2017-03-17,2017-03-28
2f9244b1669e,2017-03-17,2017-03-18,2017-03-28
3c551a0075f4,2017-03-13,2017-03-15,2017-03-28
a46c9837b2fb,2017-03-05,2017-03-15,2017-03-27
ebefe116b033,2017-03-14,2017-03-15,2017-03-28
fbce16aa577a,2017-02-20,2017-03-15,2017-03-22
a6a657afc4fb,2017-02-15,2017-03-15,2017-03-16
76b46a7ae235,2017-02-23,2017-03-15,2017-03-24
ec2525f00010,2017-03-26,2017-03-26,2017-03-28
a5c383a27d67,2017-02-26,2017-03-15,2017-03-28
6a8c3d1656c6,2017-03-09,2017-03-15,2017-03-28
683348d38f29,2017-03-06,2017-03-15,2017-03-28
c25c957a980d,2017-02-14,2017-03-15,2017-03-16
e6a195464355,2017-02-14,2017-03-15,2017-03-16
afe3be81516f,2017-02-16,2017-03-15,2017-03-17
38cf025a797d,2017-03-15,2017-03-15,2017-03-28
035f79abba7a,2017-03-23,2017-03-23,2017-03-28
005e5640ebcb,2017-03-27,2017-03-27,2017-03-28
7c25f1fbc62a,2017-02-23,2017-03-15,2017-03-25
a94094ab7467,2017-03-09,2017-03-15,2017-03-28
e58cf5fe1017,2017-03-16,2017-03-16,2017-03-28
10a08e2bcc45,2017-03-02,2017-03-15,2017-03-28
9fd4feae072f,2017-02-17,2017-03-15,2017-03-19
6f05f04703d4,2017-03-21,2017-03-21,2017-03-28
7e13f9cd7208,2017-02-28,2017-03-15,2017-03-28
09b717159de9,2017-02-25,2017-03-15,2017-03-27
78baff7d0289,2017-02-22,2017-03-15,2017-03-24
b82a6ef47603,2017-03-03,2017-03-15,2017-03-28
0d4e4fe44583,2017-02-16,2017-03-15,2017-03-18
ce0660c97658,2017-02-19,2017-03-15,2017-03-15
447db52380d1,2017-02-15,2017-03-15,2017-03-17
129562306058,2017-03-19,2017-03-19,2017-03-28
7b9a000e4f71,2017-02-26,2017-03-15,2017-03-28
59db9c0c411d,2017-03-27,2017-03-27,2017-03-28
bf159a207f88,2017-03-10,2017-03-15,2017-03-28
c5877ab60a3c,2017-03-18,2017-03-18,2017-03-28
5314455c0935,2017-02-24,2017-03-15,2017-03-26
83e6035cd127,2017-02-16,2017-03-15,2017-03-18
d79d90a22b5e,2017-02-22,2017-03-15,2017-03-24
2227a61cec0a,2017-03-06,2017-03-15,2017-03-28
1ad9a879f352,2017-03-20,2017-03-20,2017-03-28
98f78a2212de,2017-03-21,2017-03-21,2017-03-28
56731db4e839,2017-03-06,2017-03-15,2017-03-28
5a5ecc72d9b4,2017-03-13,2017-03-15,2017-03-28
79c1ea986ca2,2017-03-28,2017-03-28,2017-03-28
3e85593fe098,2017-03-24,2017-03-24,2017-03-28
598c11788d5b,2017-02-27,2017-03-15,2017-03-28
6a3302a8c545,2017-02-19,2017-03-15,2017-03-21
114ac99a0f64,2017-03-20,2017-03-20,2017-03-28
6e699fae550a,2017-03-01,2017-03-15,2017-03-28
9021bc3d3f77,2017-02-22,2017-03-15,2017-03-24
68235a40d81e,2017-02-16,2017-03-15,2017-03-17
121966b37608,2017-03-16,2017-03-16,2017-03-28
05d56dbadecc,2017-03-06,2017-03-15,2017-03-28
70094249597f,2017-03-26,2017-03-26,2017-03-28
41014beaf57d,2017-03-24,2017-03-24,2017-03-28
41655ac66ca4,2017-03-17,2017-03-17,2017-03-24
e203d86c5f8a,2017-02-27,2017-03-15,2017-03-28
eec0066e159c,2017-03-06,2017-03-15,2017-03-28
981f59255ab6,2017-03-21,2017-03-22,2017-03-28
d64d7bd80726,2017-03-23,2017-03-23,2017-03-28
ae1136a2c54b,2017-03-14,2017-03-15,2017-03-28
2dbadbbd4e83,2017-02-17,2017-03-15,2017-03-19
4d5f9cd434d9,2017-02-22,2017-03-15,2017-03-23
ee43b9388d66,2017-03-18,2017-03-18,2017-03-28
491dd6266d94,2017-02-15,2017-03-15,2017-03-17
17e66a825691,2017-03-26,2017-03-26,2017-03-28
b43e249cc6bc,2017-02-16,2017-03-15,2017-03-17
b0f18ff8ad20,2017-02-15,2017-03-15,2017-03-17
5339c8245b74,2017-02-25,2017-03-15,2017-03-27
d1f9d493c07f,2017-03-08,2017-03-15,2017-03-28
0ec7c8de374b,2017-03-12,2017-03-15,2017-03-28
97cde1f419fe,2017-03-04,2017-03-15,2017-03-28
750b051c15a0,2017-02-14,2017-03-15,2017-03-16
bcde7d6c0ba0,2017-02-26,2017-03-15,2017-03-27
79c7a849ce9d,2017-03-20,2017-03-20,2017-03-28
bb0cf75bf3de,2017-03-22,2017-03-22,2017-03-28
190b508c14f9,2017-03-10,2017-03-15,2017-03-17
6ab6a81b5ac7,2017-02-28,2017-03-15,2017-03-28
877a20133156,2017-03-06,2017-03-15,2017-03-24
87201718ba6e,2017-03-25,2017-03-25,2017-03-28
66d5451a7639,2017-03-11,2017-03-15,2017-03-28
fbbd42b7eeb4,2017-03-06,2017-03-15,2017-03-28
17754af81432,2017-03-20,2017-03-20,2017-03-28
f6c8d7f0368d,2017-03-23,2017-03-23,2017-03-28
cabb42dd963f,2017-03-13,2017-03-15,2017-03-28
f275e20cc7c4,2017-02-18,2017-03-15,2017-03-19
c6bba5317a8d,2017-02-17,2017-03-15,2017-03-18
65e9400fba79,2017-03-24,2017-03-24,2017-03-26
278589c363dd,2017-02-18,2017-03-15,2017-03-19
18b0265f51f1,2017-03-07,2017-03-15,2017-03-28
823ebf9a41a4,2017-02-25,2017-03-15,2017-03-27
109002fb2a02,2017-03-11,2017-03-15,2017-03-28
84c144d5623b,2017-03-06,2017-03-15,2017-03-28
d2af48441aca,2017-03-13,2017-03-15,2017-03-28
31abcbf461f0,2017-03-27,2017-03-27,2017-03-28
e9a174bf05c3,2017-03-15,2017-03-15,2017-03-28
1d7cc1e7b175,2017-03-09,2017-03-15,2017-03-28
59233b58f315,2017-03-14,2017-03-15,2017-03-28
feb7f4697a54,2017-03-23,2017-03-23,2017-03-28
eded17f53e96,2017-03-15,2017-03-15,2017-03-28
77bb36401460,2017-02-14,2017-03-15,2017-03-16
ccfee183553a,2017-03-14,2017-03-15,2017-03-28
8f3efd9dccf0,2017-02-22,2017-03-15,2017-03-24
5f6f84bf04b7,2017-03-23,2017-03-23,2017-03-28
9f59f7d89309,2017-03-13,2017-03-15,2017-03-28
a79ab41567ec,2017-03-03,2017-03-15,2017-03-28
b619ff34f4d0,2017-03-15,2017-03-15,2017-03-28
5ed7a3b2f8f0,2017-03-06,2017-03-15,2017-03-28
84ae96a64bfd,2017-02-17,2017-03-15,2017-03-18
f6b2224b5145,2017-03-19,2017-03-19,2017-03-28
b943e08dd69c,2017-03-13,2017-03-15,2017-03-28
2a6f3e1ef6f1,2017-03-11,2017-03-15,2017-03-28
83e0b81ae6d3,2017-03-10,2017-03-15,2017-03-28
5124cfe6f54a,2017-03-23,2017-03-23,2017-03-28
115464326e3e,2017-03-27,2017-03-27,2017-03-28
5d1634005a14,2017-03-12,2017-03-15,2017-03-28
f3cc64744d8e,2017-03-07,2017-03-15,2017-03-28
65650184dddf,2017-02-26,2017-03-15,2017-03-27
a9ce5a6075fd,2017-03-14,2017-03-15,2017-03-28
4746ee95d841,2017-02-18,2017-03-15,2017-03-20
171ed9d2df32,2017-02-23,2017-03-15,2017-03-25
e196dc1a8509,2017-03-11,2017-03-15,2017-03-28
b74e5f9bdc4b,2017-02-14,2017-03-15,2017-03-16
37b31f3f4093,2017-02-26,2017-03-15,2017-03-28
68f0c08c0d3a,2017-03-21,2017-03-21,2017-03-28
975572d08820,2017-03-13,2017-03-15,2017-03-28
ed7d3803eacb,2017-02-15,2017-03-15,2017-03-16
8e1bf6fce15c,2017-02-21,2017-03-15,2017-03-23
e0b66cf5672d,2017-02-15,2017-03-15,2017-03-16
23cac953c8b3,2017-03-19,2017-03-19,2017-03-28
6a07c370f5d4,2017-03-02,2017-03-15,2017-03-28
fdcfb98620c9,2017-03-02,2017-03-15,2017-03-28
7377c536cd70,2017-02-14,2017-03-15,2017-03-16
c26dee0f18e9,2017-03-11,2017-03-15,2017-03-28
ee8f833c264d,2017-03-08,2017-03-15,2017-03-28
307c03f5f55c,2017-02-20,2017-03-15,2017-03-21
751a0bd21cc8,2017-03-09,2017-03-15,2017-03-27
76a365dde035,2017-03-21,2017-03-21,2017-03-28
37990cf169dd,2017-03-17,2017-03-17,2017-03-28
afa4375afeac,2017-03-20,2017-03-20,2017-03-28
b3a72db2f258,2017-02-20,2017-03-15,2017-03-22
135cd0e38c8e,2017-03-22,2017-03-22,2017-03-28
082250f50458,2017-02-26,2017-03-15,2017-03-28
54600f3a7315,2017-02-28,2017-03-15,2017-03-28
d127f21cdb1b,2017-03-11,2017-03-15,2017-03-26
f043887d4ec8,2017-02-16,2017-03-15,2017-03-17
168d0c68fb9f,2017-03-06,2017-03-15,2017-03-28
abe7368a998f,2017-02-21,2017-03-15,2017-03-23
e9e4f88115b0,2017-03-21,2017-03-21,2017-03-28
cede1b538501,2017-02-15,2017-03-15,2017-03-17
164c3cea2601,2017-03-12,2017-03-15,2017-03-28
b12313dce9a2,2017-03-14,2017-03-15,2017-03-28
0129e0ef6b27,2017-03-27,2017-03-27,2017-03-28
0a45d0cddb3c,2017-02-15,2017-03-15,2017-03-16
0cd7202cd331,2017-03-01,2017-03-15,2017-03-28
4152ccbe6757,2017-02-20,2017-03-15,2017-03-22
86f40fe70469,2017-03-20,2017-03-20,2017-03-28
2539d84001e7,2017-02-14,2017-03-15,2017-03-16
ffbe728101f8,2017-03-21,2017-03-21,2017-03-28
aae9c84aa70a,2017-03-27,2017-03-27,2017-03-28
c117bf9cc1d1,2017-02-15,2017-03-15,2017-03-16
c366d4f6204e,2017-03-15,2017-03-15,2017-03-28
d08eb485f9d8,2017-03-08,2017-03-15,2017-03-28
e1e4b9b3829a,2017-02-20,2017-03-15,2017-03-22
260611621755,2017-03-20,2017-03-20,2017-03-28
9e4c53f596ee,2017-03-09,2017-03-15,2017-03-16
2ae6bdc3c57c,2017-03-02,2017-03-15,2017-03-28
d7272ce0f49b,2017-02-23,2017-03-15,2017-03-24
dc793999ca23,2017-02-25,2017-03-15,2017-03-27
f1eeaa65ff58,2017-02-27,2017-03-15,2017-03-28
a6116a782a1c,2017-02-16,2017-03-15,2017-03-18
1a8dc18d42c9,2017-02-16,2017-03-15,2017-03-18
90c617318766,2017-03-09,2017-03-15,2017-03-28
4977e17bbb87,2017-03-10,2017-03-15,2017-03-28
f5a9bb281dc6,2017-03-21,2017-03-21,2017-03-28
31a65bd197be,2017-02-22,2017-03-15,2017-03-24
f892bb7fbb80,2017-03-03,2017-03-15,2017-03-19
7f9e2f9d3f54,2017-03-24,2017-03-24,2017-03-28
b5ed2f8a4e6a,2017-02-24,2017-03-15,2017-03-26
c64a9e262095,2017-02-23,2017-03-15,2017-03-24
91eed594e93b,2017-03-03,2017-03-15,2017-03-28
4988d59b7a58,2017-03-15,2017-03-15,2017-03-28
80b132ee08b4,2017-02-14,2017-03-15,2017-03-16
60a2fd2416c7,2017-03-09,2017-03-15,2017-03-28
d9bcc77c361d,2017-03-06,2017-03-15,2017-03-28
c1ef1af167db,2017-02-26,2017-03-15,2017-03-27
711a2a30c13b,2017-03-27,2017-03-27,2017-03-28
82abd3a7bd04,2017-03-07,2017-03-15,2017-03-28
877dcb84a5ea,2017-03-11,2017-03-15,2017-03-28
4ad9b9da4559,2017-02-13,2017-03-15,2017-03-15
17b47c50e6c2,2017-03-09,2017-03-15,2017-03-28
80131076190c,2017-02-15,2017-03-15,2017-03-17
adbffbc2ec02,2017-03-06,2017-03-15,2017-03-28
385058871de0,2017-02-28,2017-03-15,2017-03-28
fc5c9bffaf9e,2017-03-03,2017-03-15,2017-03-28
af68b7a3a521,2017-03-05,2017-03-15,2017-03-28
cb4c226b9005,2017-03-21,2017-03-21,2017-03-28
13b83c54d3b3,2017-03-20,2017-03-20,2017-03-28
f51c39bf98ad,2017-03-18,2017-03-18,2017-03-28
842a0a7b641d,2017-03-10,2017-03-15,2017-03-28
f269ac712fff,2017-03-13,2017-03-15,2017-03-28
6c79c7354610,2017-03-28,2017-03-28,2017-03-28
6c24de6b5907,2017-03-02,2017-03-15,2017-03-28
957f30d2df85,2017-03-24,2017-03-24,2017-03-28
9d5775a493f6,2017-03-27,2017-03-27,2017-03-28
9c28fc4ae049,2017-03-05,2017-03-15,2017-03-28
0979aaaaafff,2017-03-16,2017-03-16,2017-03-28
9f631dee369e,2017-03-18,2017-03-18,2017-03-28
a04d8127ccf3,2017-03-11,2017-03-15,2017-03-28
f6deee9c54fd,2017-03-06,2017-03-15,2017-03-28
ae98238f8747,2017-03-02,2017-03-15,2017-03-28
fe37b1616932,2017-02-23,2017-03-15,2017-03-25
0567bcd94400,2017-03-06,2017-03-15,2017-03-28
13b23050d206,2017-02-28,2017-03-15,2017-03-28
b1cfaaf777aa,2017-03-28,2017-03-28,2017-03-28
ce552f68cb53,2017-02-15,2017-03-15,2017-03-17
73618a83e8f4,2017-03-05,2017-03-15,2017-03-28
5f94a5e43695,2017-02-28,2017-03-15,2017-03-28
526a13f8cdce,2017-02-13,2017-03-15,2017-03-15
8b1f132ad622,2017-02-27,2017-03-15,2017-03-28
1133581b5ad6,2017-02-14,2017-03-15,2017-03-17
82b9587bbd39,2017-03-17,2017-03-17,2017-03-28
fd84dc80b75e,2017-03-26,2017-03-26,2017-03-28
e93b0d4219ca,2017-02-17,2017-03-15,2017-03-18
8b63fac23e73,2017-03-24,2017-03-24,2017-03-28
3f03efb6e5a1,2017-03-23,2017-03-23,2017-03-28
7a74cb9a7fc3,2017-02-21,2017-03-15,2017-03-23
b83270e01380,2017-02-16,2017-03-15,2017-03-18
03700cdff4b6,2017-02-28,2017-03-15,2017-03-28
74aa820e250a,2017-03-04,2017-03-15,2017-03-28
f57db9f12fea,2017-02-28,2017-03-15,2017-03-28
2788159e7221,2017-02-25,2017-03-15,2017-03-27
b2466d0f3553,2017-03-07,2017-03-15,2017-03-23
9a2e6fdc673f,2017-03-13,2017-03-15,2017-03-28
81f8e0f57220,2017-03-12,2017-03-15,2017-03-28
5fbfe2c31582,2017-03-26,2017-03-26,2017-03-28
38379c7b01e9,2017-03-07,2017-03-15,2017-03-28
aab9d43ed881,2017-03-09,2017-03-15,2017-03-28
a676283044a0,2017-03-26,2017-03-26,2017-03-28
aedb403e386b,2017-02-20,2017-03-15,2017-03-22
75ed319260d5,2017-03-04,2017-03-15,2017-03-28
3d109eca47c7,2017-03-03,2017-03-15,2017-03-28
c879f0cd8306,2017-02-18,2017-03-15,2017-03-19
8b52e52ae994,2017-03-02,2017-03-15,2017-03-28
02875a478996,2017-02-17,2017-03-15,2017-03-19
04a7effe5a20,2017-03-01,2017-03-15,2017-03-28
