item_id,activation_date,date_from,date_to
efa8f7a8f762,2017-03-21,2017-03-21,2017-03-28
f06b55022b83,2017-03-23,2017-03-23,2017-03-28
65455cdc732e,2017-03-11,2017-03-15,2017-03-28
0da278668f2f,2017-03-25,2017-03-25,2017-03-28
88a0cc94780b,2017-03-19,2017-03-19,2017-03-28
05dc2eec83d3,2017-03-22,2017-03-22,2017-03-28
6661798fe818,2017-03-25,2017-03-25,2017-03-28
e55a9ce7bb7c,2017-03-01,2017-03-15,2017-03-28
e3d500854efb,2017-02-23,2017-03-15,2017-03-25
c1970dcc63bc,2017-03-01,2017-03-15,2017-03-28
5e015b8e4918,2017-03-09,2017-03-15,2017-03-21
fcfbe12c5a24,2017-03-13,2017-03-15,2017-03-28
d27b8359f561,2017-03-15,2017-03-15,2017-03-28
8fea0c9996f7,2017-03-19,2017-03-19,2017-03-28
686af623cca5,2017-03-11,2017-03-15,2017-03-28
f36792634896,2017-03-09,2017-03-15,2017-03-28
d3878055e28a,2017-03-26,2017-03-26,2017-03-28
4f52252e7d6e,2017-02-22,2017-03-15,2017-03-24
a9b7f50f6c97,2017-02-17,2017-03-15,2017-03-18
fb3233dfa2a6,2017-02-18,2017-03-15,2017-03-19
c2befc56014a,2017-02-18,2017-03-15,2017-03-20
bef2d6223b82,2017-03-15,2017-03-15,2017-03-28
c4ae22340fcf,2017-02-24,2017-03-15,2017-03-25
8ed1664eee77,2017-03-02,2017-03-15,2017-03-28
675b0fc8184b,2017-03-11,2017-03-15,2017-03-28
65405929d073,2017-03-20,2017-03-20,2017-03-28
5765cdfb44e5,2017-02-24,2017-03-15,2017-03-25
74e63d86ffc8,2017-03-09,2017-03-15,2017-03-28
8ab5f9575bb6,2017-02-21,2017-03-15,2017-03-22
ec3881e8bbb9,2017-02-28,2017-03-15,2017-03-28
fc76a62b250a,2017-02-28,2017-03-15,2017-03-28
56c7bf502cef,2017-03-11,2017-03-15,2017-03-28
deefaac98355,2017-03-27,2017-03-27,2017-03-28
29a0596231a3,2017-02-16,2017-03-15,2017-03-18
54d8ba32ba8f,2017-03-03,2017-03-15,2017-03-28
9e54abeef6f1,2017-03-11,2017-03-15,2017-03-28
d372487ca519,2017-03-21,2017-03-21,2017-03-28
57ab27352c6b,2017-03-20,2017-03-20,2017-03-28
916bda8f509e,2017-03-05,2017-03-15,2017-03-28
fc8a6c51676d,2017-02-27,2017-03-15,2017-03-28
6f87abd539e3,2017-02-18,2017-03-15,2017-03-20
61e9303f4e4f,2017-03-23,2017-03-23,2017-03-28
59f4e8a369c3,2017-03-03,2017-03-15,2017-03-28
7b0a35683926,2017-03-04,2017-03-15,2017-03-28
92e38f7842c4,2017-02-22,2017-03-15,2017-03-24
015bd8cb4dde,2017-02-26,2017-03-15,2017-03-28
32752e9c3d92,2017-02-14,2017-03-15,2017-03-16
34f288aaf60b,2017-02-13,2017-03-15,2017-03-15
2cffc317595f,2017-03-17,2017-03-17,2017-03-28
ac2aa6ef111e,2017-03-12,2017-03-15,2017-03-17
7fcaf6227140,2017-03-18,2017-03-18,2017-03-28
892b5c136b37,2017-03-04,2017-03-15,2017-03-28
b5e5baeb4401,2017-02-27,2017-03-15,2017-03-28
3edad0fc3ca1,2017-03-15,2017-03-15,2017-03-28
62a1bea73ff5,2017-03-27,2017-03-27,2017-03-28
7fa56d138d51,2017-02-15,2017-03-15,2017-03-17
8b85dea4e2ca,2017-03-13,2017-03-15,2017-03-28
e4773f092bab,2017-03-13,2017-03-15,2017-03-28
400a89728235,2017-03-14,2017-03-15,2017-03-28
05113d5c7dd8,2017-02-15,2017-03-15,2017-03-16
29dc78f12dcd,2017-02-19,2017-03-15,2017-03-21
137b979387f9,2017-02-14,2017-03-15,2017-03-16
48770e0d33d4,2017-02-15,2017-03-15,2017-03-17
6651fefdfb09,2017-02-15,2017-03-15,2017-03-17
bbabefc17a9c,2017-03-16,2017-03-16,2017-03-28
095042edadad,2017-03-05,2017-03-15,2017-03-28
52f2b215258f,2017-03-04,2017-03-15,2017-03-28
8d80c159fd28,2017-03-23,2017-03-23,2017-03-28
ad4209f61105,2017-02-22,2017-03-15,2017-03-24
3b0ba5786b1e,2017-03-10,2017-03-15,2017-03-28
119e2f03d77c,2017-03-10,2017-03-15,2017-03-28
f519eeb58803,2017-03-22,2017-03-22,2017-03-28
6151e74a80c5,2017-02-18,2017-03-15,2017-03-20
5bdf4caa5ace,2017-02-24,2017-03-15,2017-03-26
82b16bef22c4,2017-03-07,2017-03-15,2017-03-28
50e2b4dbe2b8,2017-03-21,2017-03-21,2017-03-28
256e370eda15,2017-02-14,2017-03-15,2017-03-16
a6f9f78246ed,2017-03-15,2017-03-15,2017-03-28
90aa15dbc343,2017-03-25,2017-03-25,2017-03-28
ab73ecccb2a6,2017-03-06,2017-03-15,2017-03-28
70225d65afd9,2017-03-06,2017-03-15,2017-03-28
ed3c8f58ed2d,2017-03-06,2017-03-15,2017-03-28
18ed64c26bfb,2017-02-13,2017-03-15,2017-03-15
95b721acde0c,2017-03-12,2017-03-15,2017-03-28
03fe871af097,2017-03-06,2017-03-15,2017-03-28
4bd6e5ac591f,2017-03-14,2017-03-15,2017-03-28
507903f1aa91,2017-03-02,2017-03-15,2017-03-28
70874bb1d9a9,2017-03-17,2017-03-17,2017-03-24
86f811f5f9db,2017-03-17,2017-03-17,2017-03-28
999afe3e9feb,2017-03-19,2017-03-19,2017-03-28
a91fa57ab0ed,2017-03-03,2017-03-15,2017-03-28
563b1016e3cc,2017-02-26,2017-03-15,2017-03-28
af85f5acdb65,2017-02-14,2017-03-15,2017-03-15
f4c8c898e4c4,2017-03-27,2017-03-27,2017-03-28
22497e3398a0,2017-02-25,2017-03-15,2017-03-27
5ee0708dee7d,2017-03-01,2017-03-15,2017-03-28
18aa5afbc0fd,2017-02-23,2017-03-15,2017-03-25
753780bbd90e,2017-03-13,2017-03-15,2017-03-28
ae43a7c8b6f2,2017-03-15,2017-03-15,2017-03-28
dbdf660d851b,2017-03-06,2017-03-15,2017-03-28
d61e219156ea,2017-02-14,2017-03-15,2017-03-16
d14ac2cfcade,2017-03-18,2017-03-18,2017-03-25
1a236f1a6ed6,2017-03-07,2017-03-15,2017-03-28
f1081c372780,2017-03-21,2017-03-21,2017-03-28
0ea00509e225,2017-02-18,2017-03-15,2017-03-19
97c92a1d6dbb,2017-03-09,2017-03-15,2017-03-28
d3e0b3123904,2017-03-24,2017-03-24,2017-03-28
4905c7c6cc06,2017-03-24,2017-03-24,2017-03-28
4e7f64f207bf,2017-02-25,2017-03-15,2017-03-27
f78c6d2ca2c4,2017-02-17,2017-03-15,2017-03-19
9b26d9e1b096,2017-03-16,2017-03-16,2017-03-26
2c8e5ac393ad,2017-03-09,2017-03-15,2017-03-28
2d1850c8adb8,2017-03-24,2017-03-24,2017-03-28
cc8a52787d03,2017-03-07,2017-03-15,2017-03-28
6f5ab98a16c9,2017-03-08,2017-03-15,2017-03-28
7d4549876a9d,2017-03-11,2017-03-15,2017-03-28
df4985861dbd,2017-03-07,2017-03-15,2017-03-28
7e6d91ab3a9c,2017-03-08,2017-03-15,2017-03-22
d1609d43ec44,2017-03-22,2017-03-22,2017-03-28
3fe10b0bf8fe,2017-03-10,2017-03-15,2017-03-28
d97dc99dd792,2017-03-12,2017-03-15,2017-03-28
626c7c4c10bf,2017-03-16,2017-03-16,2017-03-28
eb391a9751bb,2017-02-19,2017-03-15,2017-03-21
c674d314c448,2017-03-12,2017-03-15,2017-03-15
e8909dc6327c,2017-03-11,2017-03-15,2017-03-28
34e9e86d5494,2017-03-07,2017-03-15,2017-03-28
e73a6e727b0e,2017-03-20,2017-03-20,2017-03-28
23a486615eb5,2017-03-26,2017-03-26,2017-03-28
43ebcb13f4b7,2017-03-12,2017-03-15,2017-03-28
bafbc793e753,2017-02-18,2017-03-15,2017-03-19
9de4300b4c25,2017-03-11,2017-03-15,2017-03-28
8eea80700bcc,2017-02-20,2017-03-15,2017-03-21
a1163085d5f0,2017-02-25,2017-03-15,2017-03-27
a62685569725,2017-02-16,2017-03-15,2017-03-18
555c14dfda9d,2017-03-14,2017-03-15,2017-03-28
b9bbb2929ea4,2017-02-19,2017-03-15,2017-03-21
9bd734004a38,2017-02-17,2017-03-15,2017-03-19
ec82f250f5d0,2017-03-10,2017-03-15,2017-03-28
a2b149cf77ff,2017-02-20,2017-03-15,2017-03-22
86c213e7723f,2017-02-18,2017-03-15,2017-03-20
26ef5a9efb3e,2017-03-03,2017-03-15,2017-03-28
c0f30a3c4920,2017-03-21,2017-03-21,2017-03-28
c9ea210c521f,2017-02-25,2017-03-15,2017-03-27
3e75bf4b30ed,2017-03-16,2017-03-16,2017-03-28
26fa1935ec49,2017-03-24,2017-03-24,2017-03-28
ad0ffcca3d99,2017-03-12,2017-03-15,2017-03-24
7c49da4d130c,2017-03-13,2017-03-15,2017-03-28
1670b8a23c60,2017-02-26,2017-03-15,2017-03-28
dcceb0aada3a,2017-02-17,2017-03-15,2017-03-19
8ccb7f25461f,2017-03-08,2017-03-15,2017-03-28
d4ef1d13ecec,2017-02-16,2017-03-15,2017-03-18
084bb39b8384,2017-02-17,2017-03-15,2017-03-19
ded53a128a88,2017-03-17,2017-03-17,2017-03-28
e37bc54c13c3,2017-03-20,2017-03-20,2017-03-28
2077a39ca0e2,2017-03-16,2017-03-16,2017-03-28
da34eea0836d,2017-02-22,2017-03-15,2017-03-16
378a55536a9a,2017-03-02,2017-03-15,2017-03-28
226309e3eabc,2017-02-16,2017-03-15,2017-03-18
491d20aa5972,2017-03-06,2017-03-15,2017-03-28
a633e4b62831,2017-03-06,2017-03-15,2017-03-28
a85a31ee15ac,2017-02-27,2017-03-15,2017-03-28
a8c793b77857,2017-03-07,2017-03-15,2017-03-28
be0caac5a2eb,2017-03-10,2017-03-15,2017-03-28
8120d84b231c,2017-03-09,2017-03-15,2017-03-28
b8b5be44dbde,2017-03-11,2017-03-15,2017-03-17
6f2e3f289a70,2017-03-05,2017-03-15,2017-03-28
aae345f69822,2017-02-22,2017-03-15,2017-03-23
f4e72fc8295a,2017-02-15,2017-03-15,2017-03-16
c86d01e799b5,2017-02-19,2017-03-15,2017-03-21
f44140482afd,2017-02-19,2017-03-15,2017-03-21
7274610a1405,2017-03-02,2017-03-15,2017-03-28
64e13ed8374d,2017-03-20,2017-03-20,2017-03-28
88f9fafdd405,2017-02-17,2017-03-15,2017-03-19
687be1e4cd55,2017-03-17,2017-03-17,2017-03-28
5d8780ef3e57,2017-03-24,2017-03-24,2017-03-28
d4a46c40dc28,2017-02-23,2017-03-15,2017-03-25
77fded5bb013,2017-02-25,2017-03-15,2017-03-27
9c52b6f0e7be,2017-03-11,2017-03-15,2017-03-28
d42c6c101a7f,2017-02-22,2017-03-15,2017-03-24
5ec36759127e,2017-03-08,2017-03-15,2017-03-25
7546cd9adeae,2017-03-25,2017-03-25,2017-03-28
22ba66c8b63b,2017-02-17,2017-03-15,2017-03-19
6553790a8ca0,2017-02-21,2017-03-15,2017-03-23
d13bdf131aad,2017-03-16,2017-03-16,2017-03-28
eff61fa87463,2017-02-18,2017-03-15,2017-03-20
33bc01e30c6a,2017-03-11,2017-03-15,2017-03-28
833c3d511cdb,2017-03-07,2017-03-15,2017-03-28
8100cb5b950c,2017-03-11,2017-03-15,2017-03-28
a9191febf2e9,2017-03-22,2017-03-22,2017-03-28
a5dc0fb0a061,2017-02-28,2017-03-15,2017-03-28
c86798d15099,2017-02-17,2017-03-15,2017-03-19
89b36736f472,2017-02-20,2017-03-15,2017-03-21
7d8b400eb034,2017-02-15,2017-03-15,2017-03-16
9c32962da3f4,2017-03-25,2017-03-25,2017-03-28
2893a3f20384,2017-02-26,2017-03-15,2017-03-23
76c5bbd75f94,2017-03-17,2017-03-17,2017-03-28
3a58fbb721b7,2017-02-19,2017-03-15,2017-03-21
5f86bbed9132,2017-03-18,2017-03-18,2017-03-28
26879bf94491,2017-03-13,2017-03-15,2017-03-28
66b75ba6f06c,2017-02-28,2017-03-15,2017-03-28
d40add6c2ae4,2017-02-19,2017-03-15,2017-03-21
f3333a3f9425,2017-02-27,2017-03-15,2017-03-28
de5fe7b1bf98,2017-03-09,2017-03-15,2017-03-28
4a94ebd720c2,2017-03-26,2017-03-26,2017-03-28
ac2b2ff43eef,2017-02-23,2017-03-15,2017-03-25
30bf9a00d87d,2017-03-03,2017-03-15,2017-03-28
ff966d2b2e3c,2017-03-15,2017-03-15,2017-03-28
57c6626037f1,2017-03-22,2017-03-22,2017-03-28
d9d6d9f1a9f1,2017-03-22,2017-03-22,2017-03-28
f57676987d4d,2017-02-15,2017-03-15,2017-03-16
fa81b47350dc,2017-03-12,2017-03-15,2017-03-28
3f523cea2f50,2017-03-18,2017-03-18,2017-03-28
ab5bab3def5f,2017-03-17,2017-03-17,2017-03-28
ee349b7e0cd8,2017-03-22,2017-03-22,2017-03-28
a76bd990fd68,2017-03-10,2017-03-15,2017-03-28
fc9cdfde532c,2017-03-06,2017-03-15,2017-03-28
87e05d115764,2017-03-20,2017-03-20,2017-03-28
ca0d2c65b144,2017-03-05,2017-03-15,2017-03-28
5afa464bed52,2017-03-15,2017-03-15,2017-03-28
1997c3218782,2017-03-10,2017-03-15,2017-03-28
342c9e33e452,2017-02-26,2017-03-15,2017-03-27
3727bb215972,2017-02-17,2017-03-15,2017-03-18
aec8efdbe222,2017-02-22,2017-03-15,2017-03-24
795084044ffb,2017-03-16,2017-03-16,2017-03-21
93ce7063b20f,2017-02-22,2017-03-15,2017-03-24
f48b9b7f9822,2017-03-22,2017-03-22,2017-03-28
f0dd504f0d05,2017-03-14,2017-03-15,2017-03-28
685bb88a326e,2017-03-11,2017-03-15,2017-03-28
d39ab62f0609,2017-02-20,2017-03-15,2017-03-21
671ac17ee8b7,2017-02-24,2017-03-15,2017-03-25
37dbbefff4fa,2017-02-28,2017-03-15,2017-03-28
bb8045777721,2017-02-27,2017-03-15,2017-03-28
d2848face4c0,2017-02-22,2017-03-15,2017-03-24
71e0975bedfa,2017-03-26,2017-03-26,2017-03-28
08568fb6cc2e,2017-03-20,2017-03-20,2017-03-28
76f469f7bc93,2017-03-16,2017-03-16,2017-03-28
1cf61fe3d153,2017-03-20,2017-03-20,2017-03-28
3ae5efef44ca,2017-03-22,2017-03-22,2017-03-28
c5ecd350bf4f,2017-02-25,2017-03-15,2017-03-27
cc310f63a5f2,2017-02-19,2017-03-15,2017-03-21
68f37cf43b76,2017-03-18,2017-03-18,2017-03-28
77156b33fb23,2017-03-22,2017-03-22,2017-03-26
8127ab26329d,2017-03-08,2017-03-15,2017-03-28
e7810d7b8442,2017-03-20,2017-03-20,2017-03-28
49c8d17c8676,2017-02-19,2017-03-15,2017-03-21
c7127d4dddea,2017-03-13,2017-03-15,2017-03-28
cfb9107a7c4b,2017-03-13,2017-03-15,2017-03-28
926336f663b6,2017-02-27,2017-03-15,2017-03-24
185c44d52e9d,2017-03-23,2017-03-23,2017-03-28
bb868a050508,2017-01-26,2017-03-15,2017-03-27
93c0508b6c0a,2017-03-12,2017-03-15,2017-03-22
246e1dc093d1,2017-03-02,2017-03-15,2017-03-28
59d005aba801,2017-02-20,2017-03-15,2017-03-22
8b77ce726f54,2017-02-18,2017-03-15,2017-03-20
9fb07a8aa08b,2017-03-12,2017-03-15,2017-03-28
588cf1f20848,2017-03-03,2017-03-15,2017-03-28
98c38fecda42,2017-02-17,2017-03-15,2017-03-18
ce79f260ccb2,2017-03-18,2017-03-18,2017-03-28
38862044eb4b,2017-03-12,2017-03-15,2017-03-28
15760d7956ff,2017-02-25,2017-03-15,2017-03-27
004682bae4a4,2017-03-22,2017-03-22,2017-03-25
04e19ad8a3b9,2017-03-13,2017-03-15,2017-03-28
09d96cb8e787,2017-02-19,2017-03-15,2017-03-20
548bf3cf52e8,2017-02-24,2017-03-15,2017-03-25
d6ec336d1082,2017-03-18,2017-03-18,2017-03-28
66b1d0645136,2017-03-19,2017-03-19,2017-03-28
8687cce77747,2017-03-24,2017-03-24,2017-03-28
89c30eacca60,2017-03-14,2017-03-15,2017-03-28
31e354a193ff,2017-02-23,2017-03-15,2017-03-24
a01394faca31,2017-03-21,2017-03-21,2017-03-28
71c883ca3b41,2017-03-13,2017-03-15,2017-03-28
55ce5f7a64f3,2017-03-22,2017-03-22,2017-03-28
27c172533423,2017-03-06,2017-03-15,2017-03-28
e5976ddbb857,2017-02-16,2017-03-15,2017-03-18
e6002c4b76a2,2017-03-19,2017-03-19,2017-03-28
ff34834c783e,2017-03-14,2017-03-15,2017-03-28
db0d9950dc90,2017-03-22,2017-03-22,2017-03-28
1402de9f2e70,2017-03-28,2017-03-28,2017-03-28
a366811c9295,2017-02-24,2017-03-15,2017-03-25
009106af5d4f,2017-02-27,2017-03-15,2017-03-28
5e48712edcd9,2017-03-02,2017-03-15,2017-03-28
019efd002033,2017-03-14,2017-03-15,2017-03-17
9c1eef3dd2d2,2017-02-13,2017-03-15,2017-03-15
5233910c8bfb,2017-03-11,2017-03-15,2017-03-28
e60c14242dfb,2017-03-16,2017-03-16,2017-03-28
d230130bfdb0,2017-03-12,2017-03-15,2017-03-17
d3cb44f09d55,2017-03-18,2017-03-18,2017-03-28
78207cd2cc6e,2017-03-20,2017-03-20,2017-03-28
f44257a247e9,2017-03-13,2017-03-15,2017-03-28
b4e1c175105c,2017-02-21,2017-03-15,2017-03-23
5fd836f2f8dd,2017-03-09,2017-03-15,2017-03-28
9bfa2bc20b09,2017-02-16,2017-03-15,2017-03-18
852a6bf2146c,2017-02-24,2017-03-15,2017-03-26
83e7de3d384e,2017-03-09,2017-03-15,2017-03-28
09aa038f1ffd,2017-03-04,2017-03-15,2017-03-28
0ac221743de8,2017-02-26,2017-03-15,2017-03-28
cf5dfdf0442e,2017-02-19,2017-03-15,2017-03-21
c0ab30c1c4d7,2017-03-05,2017-03-15,2017-03-28
b24e6e20fbc6,2017-03-16,2017-03-16,2017-03-28
5990c4787ad3,2017-03-18,2017-03-18,2017-03-28
12fa99b663da,2017-03-22,2017-03-22,2017-03-28
fac862318ebe,2017-03-02,2017-03-15,2017-03-28
2dbbd194fdcc,2017-03-02,2017-03-15,2017-03-28
224c26d49da5,2017-03-24,2017-03-24,2017-03-28
bdf2e5f65709,2017-03-10,2017-03-15,2017-03-28
391845b024d6,2017-02-28,2017-03-19,2017-03-28
49ec6be5559b,2017-03-04,2017-03-15,2017-03-28
9bebeae95e31,2017-03-06,2017-03-15,2017-03-28
4fac78cfabd1,2017-02-27,2017-03-15,2017-03-28
db835d6fcff0,2017-03-15,2017-03-15,2017-03-28
a6234269e14d,2017-03-18,2017-03-18,2017-03-28
cc75f02a68ae,2017-02-24,2017-03-15,2017-03-25
7b7d8185b7a4,2017-02-26,2017-03-15,2017-03-28
9ff6c423da3c,2017-02-27,2017-03-15,2017-03-28
8bab3a2a56c5,2017-03-15,2017-03-15,2017-03-28
c0c1169074a0,2017-02-18,2017-03-15,2017-03-19
8a3d6e3b2407,2017-03-02,2017-03-15,2017-03-28
8f5decfb684c,2017-03-13,2017-03-15,2017-03-28
602afafb31c4,2017-03-27,2017-03-27,2017-03-28
b205b18de03d,2017-03-02,2017-03-15,2017-03-28
a82757267417,2017-03-09,2017-03-15,2017-03-28
6e8393d99b81,2017-03-16,2017-03-16,2017-03-28
685408679781,2017-03-13,2017-03-15,2017-03-28
097859f8be7f,2017-03-17,2017-03-17,2017-03-28
45b8762d8420,2017-02-16,2017-03-15,2017-03-18
7cd704a89253,2017-03-09,2017-03-15,2017-03-28
08de72918b39,2017-03-09,2017-03-15,2017-03-28
402aec4717d0,2017-02-27,2017-03-15,2017-03-28
a5a91ae987fd,2017-03-23,2017-03-23,2017-03-28
1b364e52bd5e,2017-03-17,2017-03-18,2017-03-28
f1cc6032e8ab,2017-02-14,2017-03-15,2017-03-16
0ce3da4597b9,2017-03-19,2017-03-19,2017-03-28
f456d858ab42,2017-03-01,2017-03-15,2017-03-28
11e0b81849f6,2017-02-16,2017-03-15,2017-03-18
42a3c77fc2ca,2017-03-22,2017-03-22,2017-03-25
3a5cc58ae8a7,2017-03-18,2017-03-18,2017-03-28
090a031e3b0c,2017-02-15,2017-03-15,2017-03-17
321e8f4a248a,2017-03-18,2017-03-18,2017-03-28
aebd84b4b5bf,2017-02-18,2017-03-15,2017-03-19
76ca5230fc8e,2017-02-15,2017-03-15,2017-03-17
a337a9849237,2017-03-06,2017-03-15,2017-03-28
d289600f2886,2017-03-21,2017-03-21,2017-03-28
472c6f0da096,2017-03-13,2017-03-15,2017-03-28
44da0cf96aac,2017-02-22,2017-03-15,2017-03-24
420eb128dda2,2017-03-23,2017-03-23,2017-03-28
bc40139487a1,2017-02-19,2017-03-15,2017-03-21
5bcb4ff5ae38,2017-03-01,2017-03-15,2017-03-28
9ae7c6d32b31,2017-03-22,2017-03-22,2017-03-28
ab9605bcce8d,2017-03-17,2017-03-17,2017-03-28
cddfff45d97e,2017-03-14,2017-03-15,2017-03-28
6de3b1b33a78,2017-03-24,2017-03-24,2017-03-28
8acc183a628e,2017-03-12,2017-03-15,2017-03-16
8baf4da76246,2017-03-08,2017-03-15,2017-03-28
42aee47ad9de,2017-03-06,2017-03-15,2017-03-28
539e0c1a0128,2017-03-04,2017-03-15,2017-03-28
816baae89cb3,2017-03-02,2017-03-15,2017-03-28
515a6302e40e,2017-02-14,2017-03-15,2017-03-16
eda48c437746,2017-03-05,2017-03-15,2017-03-28
1e237e6412de,2017-03-22,2017-03-22,2017-03-28
57b024888704,2017-03-27,2017-03-27,2017-03-28
c6ca91a9ceb1,2017-03-05,2017-03-15,2017-03-28
f20a9a261059,2017-02-27,2017-03-15,2017-03-19
029fae2d640a,2017-02-18,2017-03-15,2017-03-19
134f89b05bec,2017-02-26,2017-03-15,2017-03-28
1c7904e0c35a,2017-02-21,2017-03-15,2017-03-23
9f8210b908dc,2017-02-14,2017-03-15,2017-03-15
ea735daadd87,2017-03-18,2017-03-18,2017-03-28
a0e65d69e27b,2017-02-20,2017-03-15,2017-03-22
88ab41458670,2017-02-25,2017-03-15,2017-03-27
a1ee8e696a47,2017-03-28,2017-03-28,2017-03-28
b4954daf2a24,2017-03-12,2017-03-15,2017-03-28
0f22a97330c3,2017-03-28,2017-03-28,2017-03-28
bda18d996333,2017-03-20,2017-03-20,2017-03-28
f77ecc582bed,2017-03-09,2017-03-15,2017-03-28
ae7040142295,2017-03-19,2017-03-19,2017-03-28
8559e72da6ac,2017-03-04,2017-03-15,2017-03-28
fc4f8965aa23,2017-02-24,2017-03-15,2017-03-26
83cd6bf52962,2017-03-23,2017-03-23,2017-03-28
b562d372894c,2017-03-06,2017-03-15,2017-03-28
8733f07321f9,2017-02-16,2017-03-15,2017-03-17
c81ee5213832,2017-03-25,2017-03-25,2017-03-28
08097b5e44fb,2017-03-05,2017-03-23,2017-03-28
37fdd8a37509,2017-03-02,2017-03-15,2017-03-28
b782a7c4f152,2017-03-07,2017-03-15,2017-03-28
526d2020fd6c,2017-03-17,2017-03-17,2017-03-28
d133bbe618f4,2017-03-21,2017-03-21,2017-03-28
5bcf677a660a,2017-03-08,2017-03-15,2017-03-28
7636e97cb115,2017-02-27,2017-03-15,2017-03-28
5beb138fc868,2017-03-23,2017-03-23,2017-03-28
4470cfee72a6,2017-03-13,2017-03-15,2017-03-28
7398de3f08b6,2017-02-24,2017-03-15,2017-03-26
1c96ba7ad40d,2017-03-01,2017-03-15,2017-03-16
7dfdd33bac8f,2017-03-24,2017-03-24,2017-03-28
61fa9bd27b96,2017-03-06,2017-03-15,2017-03-28
1ac2dd1ab9b4,2017-02-19,2017-03-15,2017-03-20
bdd6cf237541,2017-03-18,2017-03-18,2017-03-28
3e888dc13ce6,2017-03-09,2017-03-15,2017-03-28
8a04f518f4a5,2017-02-20,2017-03-15,2017-03-21
6cf21bc403f8,2017-02-25,2017-03-15,2017-03-27
45deab800aac,2017-03-21,2017-03-21,2017-03-28
b8da5dbc31a6,2017-03-05,2017-03-15,2017-03-28
ede0e9486424,2017-03-04,2017-03-15,2017-03-28
adcf6d21d85a,2017-03-17,2017-03-17,2017-03-19
6471e170f3c3,2017-03-10,2017-03-15,2017-03-28
6ff3909ec5a4,2017-03-22,2017-03-22,2017-03-28
7791ef52d63a,2017-02-28,2017-03-15,2017-03-28
8ca5a60d4a6a,2017-02-13,2017-03-15,2017-03-15
7d4386db8b85,2017-03-19,2017-03-19,2017-03-28
815a553f93f3,2017-03-23,2017-03-23,2017-03-28
912af68e0f19,2017-03-13,2017-03-15,2017-03-28
2b021eac5657,2017-02-22,2017-03-15,2017-03-23
e0865f11dfbf,2017-02-26,2017-03-15,2017-03-18
913ec2c79ef7,2017-02-24,2017-03-15,2017-03-26
31faff67f415,2017-03-11,2017-03-15,2017-03-28
896a2c12240e,2017-03-06,2017-03-15,2017-03-28
f2c876c4b56e,2017-03-05,2017-03-15,2017-03-28
b5daa0ee8810,2017-03-23,2017-03-23,2017-03-28
6f3cce40d4a2,2017-03-17,2017-03-17,2017-03-28
946812bbaffe,2017-02-24,2017-03-15,2017-03-26
ac76329403c2,2017-03-09,2017-03-15,2017-03-28
9e39a884e7e1,2017-03-11,2017-03-15,2017-03-28
d84dfd477b08,2017-03-06,2017-03-15,2017-03-28
e025ed369103,2017-03-06,2017-03-15,2017-03-28
7cb9d8ff11e6,2017-03-24,2017-03-24,2017-03-28
e88604ef14ca,2017-03-24,2017-03-24,2017-03-28
1cf41cec71ab,2017-02-19,2017-03-15,2017-03-21
8f2c854509f2,2017-03-07,2017-03-15,2017-03-28
75f939efce0e,2017-02-16,2017-03-15,2017-03-18
867ea3d1d473,2017-03-09,2017-03-15,2017-03-24
b8ccd3a2c7d8,2017-03-04,2017-03-15,2017-03-16
f4baefaf426a,2017-02-28,2017-03-15,2017-03-28
29386907eb3a,2017-03-27,2017-03-27,2017-03-28
aaa6aedc857e,2017-03-14,2017-03-15,2017-03-28
a2d59ac54b6c,2017-03-15,2017-03-15,2017-03-28
7ca3532f5d85,2017-02-14,2017-03-15,2017-03-16
09aedf5f0cdb,2017-03-11,2017-03-15,2017-03-28
c91de038dd42,2017-02-27,2017-03-15,2017-03-28
c766c6a5c50b,2017-03-21,2017-03-21,2017-03-28
b064894fb08f,2017-03-01,2017-03-15,2017-03-28
97d4aa87f766,2017-03-14,2017-03-15,2017-03-28
d120c3353b13,2017-02-24,2017-03-15,2017-03-25
769d137f88e5,2017-03-23,2017-03-23,2017-03-28
9bce8bafa753,2017-02-16,2017-03-15,2017-03-18
ce7252459419,2017-02-19,2017-03-15,2017-03-21
94be6c6ca3c7,2017-02-27,2017-03-15,2017-03-19
a899ed4fa69b,2017-03-24,2017-03-24,2017-03-28
3c5ab8c58c10,2017-03-07,2017-03-15,2017-03-19
493b523fb63f,2017-02-18,2017-03-15,2017-03-19
9886bb072c2f,2017-03-26,2017-03-26,2017-03-28
125959d5d3c5,2017-02-22,2017-03-15,2017-03-24
7ea223819632,2017-03-02,2017-03-15,2017-03-28
bc01fc8ec49c,2017-03-23,2017-03-23,2017-03-26
302d65275e82,2017-03-05,2017-03-15,2017-03-28
9b955ad4e50d,2017-03-06,2017-03-15,2017-03-28
ad41a5b73662,2017-03-20,2017-03-20,2017-03-28
8ecec231519c,2017-02-24,2017-03-15,2017-03-26
f88185d7c14f,2017-03-06,2017-03-15,2017-03-28
4fff3b768889,2017-03-11,2017-03-15,2017-03-28
b5aee63e4aac,2017-03-11,2017-03-15,2017-03-28
099cefd705ed,2017-02-21,2017-03-15,2017-03-23
1016fa4f4a5d,2017-03-13,2017-03-15,2017-03-28
949bfab51b08,2017-03-06,2017-03-15,2017-03-28
e614b0d200dc,2017-03-09,2017-03-15,2017-03-28
e34396891044,2017-03-14,2017-03-15,2017-03-28
