item_id,activation_date,date_from,date_to
d7a0cd9bd30a,2017-02-26,2017-03-15,2017-03-28
98b781bdd629,2017-02-27,2017-03-15,2017-03-28
84b608534626,2017-02-24,2017-03-15,2017-03-26
8ed01be30705,2017-03-08,2017-03-15,2017-03-28
a9bbf9dc3017,2017-02-21,2017-03-15,2017-03-23
57cdb4188916,2017-02-14,2017-03-15,2017-03-15
1d50568d7262,2017-03-07,2017-03-15,2017-03-28
ba58a4ed462c,2017-02-14,2017-03-15,2017-03-16
e5c8ff84a64c,2017-03-04,2017-03-15,2017-03-28
af7e110150ff,2017-02-15,2017-03-15,2017-03-17
99f5c7a594d0,2017-03-12,2017-03-15,2017-03-28
30221f37d761,2017-03-14,2017-03-15,2017-03-28
190a067c3fe8,2017-02-26,2017-03-15,2017-03-28
7568fe84b199,2017-03-05,2017-03-15,2017-03-28
757ccead6312,2017-02-28,2017-03-15,2017-03-28
dffa50d4f6f8,2017-03-23,2017-03-23,2017-03-28
2fe7f363445d,2017-03-24,2017-03-24,2017-03-28
9b6bdf290e00,2017-02-27,2017-03-15,2017-03-28
1a8232cb69be,2017-03-04,2017-03-15,2017-03-19
d769ae8e6164,2017-02-20,2017-03-15,2017-03-21
186bc5694ae9,2017-03-07,2017-03-15,2017-03-28
af07ccfb73b6,2017-02-21,2017-03-15,2017-03-23
56d72bfe3b9d,2017-03-04,2017-03-15,2017-03-28
a084463f20aa,2017-02-28,2017-03-15,2017-03-28
caf45d35d13e,2017-03-04,2017-03-15,2017-03-28
41557119c905,2017-03-23,2017-03-23,2017-03-28
637909fb3759,2017-02-15,2017-03-15,2017-03-17
d00bd6cd4439,2017-02-28,2017-03-15,2017-03-28
a303effd88e3,2017-03-01,2017-03-15,2017-03-28
867233341c14,2017-03-03,2017-03-15,2017-03-28
828f6b055e42,2017-03-04,2017-03-15,2017-03-28
1a26038e4291,2017-03-09,2017-03-15,2017-03-28
d829b9d81ce0,2017-03-16,2017-03-16,2017-03-28
dda635cd295f,2017-02-21,2017-03-15,2017-03-23
d9000a98ad24,2017-03-19,2017-03-19,2017-03-28
80a85c7af523,2017-03-16,2017-03-16,2017-03-28
7532c0aca858,2017-03-27,2017-03-27,2017-03-28
28f224a4bd81,2017-03-12,2017-03-15,2017-03-28
06859b91313e,2017-03-24,2017-03-24,2017-03-28
4246e258530b,2017-03-10,2017-03-15,2017-03-28
4263d346c931,2017-03-06,2017-03-15,2017-03-28
dae8faf29ae6,2017-03-13,2017-03-15,2017-03-28
d19252eacb0d,2017-03-24,2017-03-24,2017-03-28
75a14fceeade,2017-03-14,2017-03-15,2017-03-28
e0954456918d,2017-02-18,2017-03-15,2017-03-20
aea401a20ea7,2017-03-03,2017-03-15,2017-03-28
43c7e399ceea,2017-03-16,2017-03-16,2017-03-28
1c440a7b4614,2017-03-15,2017-03-15,2017-03-28
fc63f7424edc,2017-02-28,2017-03-15,2017-03-28
2439f3563cc2,2017-02-20,2017-03-15,2017-03-22
14c5d6430c86,2017-03-14,2017-03-15,2017-03-28
3aa41473de1d,2017-03-19,2017-03-19,2017-03-28
95b3009d2a47,2017-02-16,2017-03-15,2017-03-18
9758eef9e9d1,2017-02-27,2017-03-15,2017-03-28
b2371ba359f3,2017-03-21,2017-03-21,2017-03-28
6374c15ecbba,2017-03-02,2017-03-15,2017-03-28
d7486d904d26,2017-02-16,2017-03-15,2017-03-18
202549ac64fa,2017-03-01,2017-03-15,2017-03-28
70cb31d92ae1,2017-02-20,2017-03-15,2017-03-21
db99149c02e9,2017-03-16,2017-03-16,2017-03-16
99627d814b3f,2017-02-25,2017-03-15,2017-03-27
a15cae9a66fd,2017-02-14,2017-03-15,2017-03-16
d49b48e5d9fa,2017-03-12,2017-03-15,2017-03-28
8a6703cea541,2017-03-23,2017-03-23,2017-03-27
41728b945552,2017-03-17,2017-03-17,2017-03-28
3821d1431a6c,2017-03-23,2017-03-23,2017-03-28
f49c17496617,2017-03-28,2017-03-28,2017-03-28
cec55adb1902,2017-02-27,2017-03-15,2017-03-28
a65aca9982f4,2017-03-03,2017-03-15,2017-03-19
0eac0e461694,2017-03-13,2017-03-15,2017-03-28
daef9f61cf30,2017-02-27,2017-03-15,2017-03-28
8268679e04bb,2017-03-23,2017-03-23,2017-03-28
79d73177e2bf,2017-02-16,2017-03-15,2017-03-18
5243fc34b139,2017-02-28,2017-03-15,2017-03-28
b8c99762e7d3,2017-03-24,2017-03-24,2017-03-28
12db2f0278eb,2017-02-23,2017-03-15,2017-03-24
6e7381c93380,2017-03-17,2017-03-17,2017-03-28
885eaa8522bb,2017-03-08,2017-03-15,2017-03-19
2440a39648e2,2017-03-28,2017-03-28,2017-03-28
3f502a42ff38,2017-03-11,2017-03-15,2017-03-28
f60edf7ac564,2017-03-25,2017-03-25,2017-03-28
15a0d6394a83,2017-03-25,2017-03-25,2017-03-28
3555386303f9,2017-02-17,2017-03-15,2017-03-19
114320c46a9c,2017-03-02,2017-03-15,2017-03-28
b5d0844dae6f,2017-03-13,2017-03-15,2017-03-28
197efc02e58c,2017-02-25,2017-03-15,2017-03-27
b6c858603813,2017-03-11,2017-03-15,2017-03-28
af52d7ee4c5d,2017-03-05,2017-03-15,2017-03-28
ec729f65719f,2017-02-28,2017-03-15,2017-03-28
de25b6e883f0,2017-03-18,2017-03-18,2017-03-28
f2047f2e5111,2017-02-25,2017-03-15,2017-03-27
2cbe13231d45,2017-02-19,2017-03-15,2017-03-20
4c6098ada21f,2017-02-28,2017-03-15,2017-03-28
56f8b630a51b,2017-02-24,2017-03-15,2017-03-25
c8ec9be38e06,2017-03-10,2017-03-15,2017-03-28
2a4d9fdfda2a,2017-03-10,2017-03-15,2017-03-28
0b74724ceff4,2017-03-03,2017-03-15,2017-03-28
f951d3db67d9,2017-03-25,2017-03-25,2017-03-28
4d58051c527a,2017-03-02,2017-03-15,2017-03-28
a7bc5d3326fa,2017-03-14,2017-03-15,2017-03-28
78b5f9694fb1,2017-03-01,2017-03-15,2017-03-28
1b865fdab145,2017-03-14,2017-03-15,2017-03-28
da449f6bb2f8,2017-02-24,2017-03-15,2017-03-26
70ac24bfbc84,2017-03-01,2017-03-15,2017-03-28
e4c6f8e8d58b,2017-03-20,2017-03-20,2017-03-28
6bd8883db8d5,2017-02-18,2017-03-15,2017-03-20
3a236a6c48b7,2017-03-03,2017-03-15,2017-03-28
d46729a357ef,2017-02-21,2017-03-15,2017-03-23
50cc2f4ebc02,2017-02-16,2017-03-15,2017-03-18
441e9b015e4d,2017-03-13,2017-03-15,2017-03-28
9a6848d4259c,2017-03-12,2017-03-15,2017-03-28
79ab15142de5,2017-03-09,2017-03-15,2017-03-28
b0f79392ed6b,2017-03-20,2017-03-20,2017-03-28
c30176784625,2017-03-21,2017-03-21,2017-03-28
a250587d7302,2017-03-08,2017-03-15,2017-03-28
f4f37c932b90,2017-02-20,2017-03-15,2017-03-22
a945c5507285,2017-03-19,2017-03-19,2017-03-28
008079e9abbc,2017-03-28,2017-03-28,2017-03-28
82a220c34a4c,2017-02-22,2017-03-15,2017-03-24
2565f6a66fdb,2017-02-18,2017-03-15,2017-03-20
d2958abe51d9,2017-02-20,2017-03-15,2017-03-22
51b605140c72,2017-03-28,2017-03-28,2017-03-28
332c0107a3b7,2017-03-07,2017-03-15,2017-03-28
fc50fa8589a6,2017-02-14,2017-03-15,2017-03-16
01b8a4db408f,2017-03-23,2017-03-23,2017-03-28
dd0fdaf72fad,2017-03-12,2017-03-15,2017-03-28
7430abb356dc,2017-02-24,2017-03-15,2017-03-25
f8911d3222df,2017-02-19,2017-03-15,2017-03-21
5f45e465cea3,2017-03-14,2017-03-15,2017-03-28
c52e92a685f0,2017-02-22,2017-03-15,2017-03-23
73d52aa3e1e9,2017-03-13,2017-03-15,2017-03-28
09abb655cbf3,2017-03-15,2017-03-15,2017-03-28
7263627eba60,2017-02-24,2017-03-15,2017-03-26
445af4b2a81f,2017-03-12,2017-03-15,2017-03-28
61493dae7ab4,2017-02-16,2017-03-15,2017-03-17
09621ac0fd36,2017-03-06,2017-03-15,2017-03-28
33e057c45a80,2017-03-16,2017-03-16,2017-03-28
fb75512063f1,2017-03-02,2017-03-15,2017-03-28
e61da38f4115,2017-03-22,2017-03-22,2017-03-28
68b6c1ce606c,2017-02-14,2017-03-15,2017-03-16
b44ec4bdd6d6,2017-03-24,2017-03-24,2017-03-28
00f56c87a12c,2017-03-07,2017-03-15,2017-03-28
0e30fd9fc0ee,2017-03-21,2017-03-21,2017-03-28
e1f2d24d0e0f,2017-03-09,2017-03-15,2017-03-28
b3897804ac7b,2017-03-11,2017-03-15,2017-03-28
534aa0fc938b,2017-03-06,2017-03-15,2017-03-28
95a40b5f1202,2017-02-28,2017-03-15,2017-03-28
95fac49f3fb5,2017-02-26,2017-03-15,2017-03-27
9ae9066c78a1,2017-03-16,2017-03-16,2017-03-28
1365739c8cdc,2017-03-22,2017-03-22,2017-03-28
d9e0967bf8e5,2017-03-20,2017-03-20,2017-03-28
acdd0a897433,2017-03-19,2017-03-19,2017-03-28
4b1f5aa5dbe4,2017-02-27,2017-03-15,2017-03-28
46bbb1a5928e,2017-02-27,2017-03-15,2017-03-28
74e69bcad389,2017-03-20,2017-03-20,2017-03-21
c44ebcf845c2,2017-02-18,2017-03-15,2017-03-20
8798a28a381b,2017-03-15,2017-03-15,2017-03-28
e06f2786a400,2017-03-19,2017-03-19,2017-03-28
f8fd671f55af,2017-03-13,2017-03-15,2017-03-28
ef68b07cf80c,2017-02-14,2017-03-15,2017-03-16
939808eb1f9b,2017-02-26,2017-03-15,2017-03-28
5664088680b7,2017-03-24,2017-03-24,2017-03-28
0f99a54694c1,2017-02-27,2017-03-15,2017-03-20
e268233b8f3f,2017-02-24,2017-03-15,2017-03-26
5f5099d4c639,2017-03-24,2017-03-24,2017-03-24
137c2bf5c087,2017-03-27,2017-03-27,2017-03-28
98a5ef0951c0,2017-02-17,2017-03-15,2017-03-19
ba4de44628df,2017-03-23,2017-03-23,2017-03-28
def664b52f64,2017-03-17,2017-03-17,2017-03-28
e35bed53951b,2017-02-28,2017-03-15,2017-03-28
9de9ab901b4c,2017-03-12,2017-03-15,2017-03-28
5916401b8f25,2017-03-09,2017-03-15,2017-03-28
5536dc4a4fce,2017-03-03,2017-03-15,2017-03-28
3e6aabe4e10e,2017-03-18,2017-03-18,2017-03-28
c80417f0da0e,2017-03-10,2017-03-15,2017-03-28
3072b2ca54cd,2017-03-20,2017-03-20,2017-03-28
8a94b57cfeff,2017-03-24,2017-03-24,2017-03-28
8dff57f1b996,2017-02-28,2017-03-15,2017-03-28
26aa7aac8f39,2017-02-18,2017-03-15,2017-03-19
4450a49bc1ac,2017-03-21,2017-03-21,2017-03-28
f177b0b54e87,2017-03-03,2017-03-15,2017-03-28
34c410199a24,2017-02-22,2017-03-15,2017-03-24
58837af18d55,2017-03-22,2017-03-22,2017-03-28
d847c49806af,2017-03-10,2017-03-15,2017-03-23
1a1fdb5c4039,2017-03-08,2017-03-15,2017-03-28
5faf93e1cd90,2017-03-01,2017-03-15,2017-03-28
b4ef672e9a21,2017-02-24,2017-03-15,2017-03-25
5888514d210e,2017-02-26,2017-03-15,2017-03-27
f717ba1e71b1,2017-03-01,2017-03-15,2017-03-28
7d0ffd5111e6,2017-03-06,2017-03-15,2017-03-28
75162ed1b2ea,2017-03-19,2017-03-19,2017-03-28
91a5db7681f6,2017-02-23,2017-03-15,2017-03-24
e97209fb24d6,2017-02-17,2017-03-15,2017-03-19
de2996542d3a,2017-02-21,2017-03-15,2017-03-23
3ea64405d271,2017-03-19,2017-03-19,2017-03-28
666e081d190b,2017-03-26,2017-03-26,2017-03-28
22297e6314ab,2017-03-28,2017-03-28,2017-03-28
c627de3a9501,2017-02-26,2017-03-15,2017-03-28
fd4b85a63bd5,2017-03-08,2017-03-15,2017-03-28
06c6aae96fdc,2017-02-26,2017-03-15,2017-03-28
dcf9428cfdcd,2017-03-25,2017-03-25,2017-03-28
4b385812a804,2017-03-19,2017-03-19,2017-03-28
1616299924ed,2017-03-11,2017-03-15,2017-03-28
a312846f2507,2017-03-24,2017-03-24,2017-03-28
b1f4d6e38b61,2017-03-19,2017-03-19,2017-03-28
36979b180d77,2017-03-07,2017-03-15,2017-03-28
e7c62e8f73f0,2017-02-20,2017-03-15,2017-03-21
bc3a1f40a20a,2017-03-27,2017-03-27,2017-03-28
e885899ef5d4,2017-03-26,2017-03-26,2017-03-28
6c1727fc934e,2017-03-21,2017-03-21,2017-03-28
3407854f6576,2017-03-20,2017-03-20,2017-03-28
ebb2ee84632a,2017-03-15,2017-03-15,2017-03-28
afb83d66db6e,2017-02-19,2017-03-15,2017-03-21
35ecd2bb6670,2017-03-24,2017-03-24,2017-03-28
57f357c361a9,2017-03-06,2017-03-15,2017-03-28
a39f57940848,2017-03-19,2017-03-19,2017-03-23
ea8092488be9,2017-02-24,2017-03-18,2017-03-25
65feae1b48ea,2017-03-09,2017-03-15,2017-03-28
7be3f69a4859,2017-02-22,2017-03-15,2017-03-24
1698ccbb2ae1,2017-03-26,2017-03-26,2017-03-28
efceba970762,2017-03-04,2017-03-15,2017-03-28
4d5420c4e81f,2017-02-26,2017-03-15,2017-03-27
ea915e2d9089,2017-03-03,2017-03-15,2017-03-28
d0434ca9764c,2017-03-03,2017-03-15,2017-03-28
b1a0df5d9a63,2017-03-22,2017-03-22,2017-03-28
d116cb7b942b,2017-03-16,2017-03-16,2017-03-28
d16aa4b895d8,2017-03-12,2017-03-15,2017-03-28
7c1e19beae25,2017-02-15,2017-03-15,2017-03-16
f5f7227af832,2017-02-14,2017-03-15,2017-03-16
e1bfe6f0f910,2017-03-15,2017-03-15,2017-03-22
c667bea656dd,2017-03-13,2017-03-15,2017-03-28
bc92eefd3e9b,2017-03-22,2017-03-22,2017-03-28
f3fc8957ac4e,2017-03-04,2017-03-15,2017-03-28
8d3f67e29605,2017-03-12,2017-03-15,2017-03-28
80e562ed2b4f,2017-03-12,2017-03-15,2017-03-28
aff7bdb2c7eb,2017-02-14,2017-03-15,2017-03-15
b468576d01f4,2017-03-15,2017-03-15,2017-03-28
50f6e6b5110f,,2017-03-15,2017-03-28
5529f48f547a,2017-02-26,2017-03-15,2017-03-27
6a71dec26a23,2017-03-25,2017-03-25,2017-03-28
e1d185372fb1,2017-03-25,2017-03-25,2017-03-28
ff597ebf6525,2017-03-09,2017-03-15,2017-03-28
fc9eacb163e6,2017-03-11,2017-03-15,2017-03-28
dc73f6b31ef6,2017-03-18,2017-03-18,2017-03-28
035d37865e0e,2017-03-16,2017-03-16,2017-03-28
c6c8badcd116,2017-03-12,2017-03-15,2017-03-28
44b723401a1a,2017-02-25,2017-03-15,2017-03-27
56a6c93e9db5,2017-02-20,2017-03-15,2017-03-21
92a52536490e,2017-03-25,2017-03-25,2017-03-25
e3092c30ebe0,2017-03-04,2017-03-15,2017-03-28
281271ff2366,2017-02-16,2017-03-15,2017-03-17
800293a789ef,2017-03-26,2017-03-26,2017-03-28
e9dbe5c7aa3d,2017-03-18,2017-03-18,2017-03-22
757b04786200,2017-03-10,2017-03-15,2017-03-28
5b7977eb828a,2017-03-12,2017-03-15,2017-03-28
907686b13104,2017-03-13,2017-03-15,2017-03-28
40a26905b4c7,2017-03-03,2017-03-15,2017-03-28
1c371274013b,2017-02-20,2017-03-15,2017-03-22
e139dff40867,2017-03-28,2017-03-28,2017-03-28
0cdfb627786c,2017-03-21,2017-03-21,2017-03-28
a452b32845fb,2017-02-20,2017-03-15,2017-03-21
52ce22393997,2017-03-11,2017-03-15,2017-03-28
943d42493e0c,2017-03-09,2017-03-15,2017-03-28
45a5e7da293b,2017-03-04,2017-03-15,2017-03-28
aaa28acc9386,2017-02-24,2017-03-15,2017-03-20
ba48e1e7ff3a,2017-02-23,2017-03-15,2017-03-25
8e4d09a5c2a9,2017-03-21,2017-03-21,2017-03-28
19add22c1d69,2017-03-02,2017-03-15,2017-03-28
89d6cdeea85e,2017-03-24,2017-03-24,2017-03-28
bcf39bd7edf1,2017-03-13,2017-03-15,2017-03-28
f02c4a8cfe55,2017-03-24,2017-03-24,2017-03-28
0f3e78c3d146,2017-02-16,2017-03-15,2017-03-18
a7b6b3be39ba,2017-02-15,2017-03-15,2017-03-16
f8e990665f19,2017-02-23,2017-03-15,2017-03-25
868c5861a091,2017-03-19,2017-03-19,2017-03-26
41f0f627b20b,2017-02-19,2017-03-15,2017-03-21
fd6bc0e6f988,2017-02-28,2017-03-15,2017-03-28
a67efeba3e39,2017-02-16,2017-03-15,2017-03-18
01ac8bd7f54d,2017-03-23,2017-03-23,2017-03-28
3090a399cf0a,2017-03-02,2017-03-15,2017-03-28
f5b807697e5e,2017-03-19,2017-03-19,2017-03-28
7c27c0844b5e,2017-03-14,2017-03-15,2017-03-28
2ce13f6f53f5,2017-03-22,2017-03-22,2017-03-28
92a9dddff652,2017-02-17,2017-03-15,2017-03-19
e0a675dddf1e,2017-03-11,2017-03-15,2017-03-28
cfada193c5b2,2017-02-22,2017-03-15,2017-03-19
ed9736a17a22,2017-03-26,2017-03-26,2017-03-28
ec1599522651,2017-03-08,2017-03-15,2017-03-28
2e63381a7844,2017-03-08,2017-03-15,2017-03-28
04f0186a2527,2017-03-01,2017-03-15,2017-03-28
f64f962bac05,2017-02-27,2017-03-15,2017-03-28
feac9e6575bc,2017-02-15,2017-03-15,2017-03-17
0c93c15b5b2e,2017-03-14,2017-03-15,2017-03-28
2b31e405ba62,2017-03-02,2017-03-15,2017-03-23
15f671d8d334,2017-03-09,2017-03-15,2017-03-28
1f69ee45138f,2017-02-19,2017-03-15,2017-03-21
2fb8c81ef3e7,2017-03-24,2017-03-24,2017-03-28
bcb5478d8b59,2017-02-14,2017-03-15,2017-03-16
cfdd7220162f,2017-02-14,2017-03-15,2017-03-16
c92f4b8955d1,2017-03-01,2017-03-15,2017-03-28
b17269349d06,2017-02-14,2017-03-15,2017-03-16
24f533d7fad5,2017-02-26,2017-03-15,2017-03-28
f46323265bc6,2017-03-04,2017-03-15,2017-03-28
fe5be6e5fb37,2017-03-16,2017-03-16,2017-03-28
f5d49ae89fa5,2017-03-25,2017-03-25,2017-03-28
3f6262a299cc,2017-03-10,2017-03-15,2017-03-28
9428e08498a4,2017-02-20,2017-03-15,2017-03-22
e7560879062e,2017-03-13,2017-03-15,2017-03-28
260c6ad77cad,2017-03-11,2017-03-15,2017-03-28
8e4983634715,2017-02-15,2017-03-15,2017-03-17
10b0ef41f4fa,2017-02-25,2017-03-15,2017-03-27
2a75d3c9f199,2017-03-06,2017-03-15,2017-03-22
118724209a90,2017-03-26,2017-03-26,2017-03-28
c9eae6b5692f,2017-03-08,2017-03-15,2017-03-28
3dc1c94811b6,2017-02-23,2017-03-15,2017-03-25
25895f49f251,2017-03-11,2017-03-15,2017-03-21
88a1e9d608ba,2017-03-26,2017-03-26,2017-03-28
2d76cf953575,2017-03-10,2017-03-15,2017-03-28
28383c1271df,2017-02-24,2017-03-15,2017-03-26
8f77e6659496,2017-03-07,2017-03-15,2017-03-28
189b41ba8f51,2017-02-17,2017-03-15,2017-03-19
1e443eaf108a,2017-02-17,2017-03-15,2017-03-19
40424b605146,2017-02-16,2017-03-15,2017-03-18
56fda13cf7af,2017-02-19,2017-03-15,2017-03-20
d63e03ce45e3,2017-03-03,2017-03-15,2017-03-28
f3b238dcc746,2017-03-14,2017-03-15,2017-03-28
6ab6428a20d3,2017-03-07,2017-03-15,2017-03-28
7126c9cd6506,2017-03-16,2017-03-16,2017-03-28
7cfd16d3a7c9,2017-02-24,2017-03-15,2017-03-26
270ad83eb137,2017-02-16,2017-03-15,2017-03-17
9607d7f27b25,2017-02-14,2017-03-15,2017-03-15
823e5a9c4ef1,2017-03-24,2017-03-24,2017-03-28
800f151d4fb3,2017-02-27,2017-03-15,2017-03-28
a38dc49e8d68,2017-03-12,2017-03-15,2017-03-19
f110fbe6565f,2017-03-20,2017-03-20,2017-03-28
ba7b8ca74460,2017-03-22,2017-03-22,2017-03-28
8c5fee675773,2017-02-28,2017-03-15,2017-03-28
25d0e6d88abb,2017-03-15,2017-03-15,2017-03-28
a8af42a65594,2017-02-18,2017-03-15,2017-03-19
955805e32c02,2017-02-17,2017-03-15,2017-03-19
a4c28654399c,2017-03-18,2017-03-18,2017-03-28
a52f8946c753,2017-03-15,2017-03-15,2017-03-28
b113d7ce1837,2017-03-02,2017-03-15,2017-03-28
d06014be6b15,2017-03-14,2017-03-15,2017-03-28
e5aaa5ab28d0,2017-02-17,2017-03-15,2017-03-18
764e5ea58ebc,2017-03-17,2017-03-18,2017-03-28
21ea46dc7094,2017-02-23,2017-03-15,2017-03-25
ad1ab51391af,2017-02-25,2017-03-15,2017-03-27
8f9e9fad6842,2017-02-17,2017-03-15,2017-03-16
dd66370c181e,2017-02-21,2017-03-15,2017-03-23
4e2e94fb4b90,2017-02-22,2017-03-15,2017-03-23
835b78591201,2017-02-27,2017-03-15,2017-03-28
44ffe11be516,2017-03-25,2017-03-25,2017-03-28
e8e769dc5517,2017-02-13,2017-03-15,2017-03-15
1553293d73a5,2017-03-01,2017-03-15,2017-03-28
cd41de22e970,2017-03-12,2017-03-15,2017-03-28
fba6a405ecb4,2017-02-22,2017-03-15,2017-03-23
bc3e49f0a42d,2017-03-25,2017-03-25,2017-03-28
a0dc03ecf70f,2017-03-25,2017-03-25,2017-03-28
0db9cc7c21b1,2017-03-14,2017-03-15,2017-03-28
8fa6b24a7431,2017-03-14,2017-03-15,2017-03-28
9e29c7ed5066,2017-03-11,2017-03-15,2017-03-28
8a5fdc843e86,2017-03-09,2017-03-15,2017-03-28
8cf3d9e3fd07,2017-03-19,2017-03-19,2017-03-28
f85b5b748c7d,2017-03-15,2017-03-15,2017-03-28
45a58900a275,2017-03-24,2017-03-24,2017-03-28
a600fa4c2907,2017-03-15,2017-03-15,2017-03-28
b87b27f9e2d5,2017-02-22,2017-03-15,2017-03-24
ae7f9780ad07,2017-03-16,2017-03-16,2017-03-28
978eaca5f8c3,2017-03-23,2017-03-23,2017-03-28
f89c11a4b447,2017-02-27,2017-03-15,2017-03-25
1f24adac5a8a,2017-02-27,2017-03-15,2017-03-28
58640e7ea136,2017-02-16,2017-03-15,2017-03-18
c531add1d5d9,2017-03-23,2017-03-23,2017-03-25
ab0f5c3b0068,2017-03-04,2017-03-15,2017-03-28
5eb31bd4fb37,2017-02-26,2017-03-15,2017-03-28
ffeab22bb55a,2017-03-25,2017-03-25,2017-03-28
695ecab651fb,2017-03-05,2017-03-15,2017-03-28
6c455fe8eca6,2017-03-11,2017-03-15,2017-03-28
8b3f9d93be14,2017-02-21,2017-03-15,2017-03-17
0f3d9a84fceb,2017-03-24,2017-03-24,2017-03-28
4aa7d4f421c3,2017-02-28,2017-03-15,2017-03-28
50d182abab1d,2017-03-18,2017-03-18,2017-03-28
ede55a5ab88b,2017-02-22,2017-03-15,2017-03-24
20bddcd94980,2017-03-28,2017-03-28,2017-03-28
aaadc3ba414e,2017-02-18,2017-03-15,2017-03-20
e90633679d00,2017-02-23,2017-03-15,2017-03-24
047d39a5a3ca,2017-02-28,2017-03-15,2017-03-28
97c7f5e6d762,2017-03-02,2017-03-15,2017-03-28
331c43d4b142,2017-03-08,2017-03-15,2017-03-28
fcf4562c9ab8,2017-03-09,2017-03-15,2017-03-28
9957ba77ebf6,2017-03-14,2017-03-15,2017-03-28
5735855ac641,2017-03-24,2017-03-24,2017-03-28
2124941730bc,2017-03-18,2017-03-18,2017-03-28
00675012c12a,2017-03-22,2017-03-22,2017-03-28
6fc1b0cce6a1,2017-03-15,2017-03-15,2017-03-28
43a235306dac,2017-03-21,2017-03-21,2017-03-28
e5d33eb63253,2017-03-22,2017-03-22,2017-03-28
466907f85199,2017-03-21,2017-03-21,2017-03-28
db955141e1c1,2017-03-03,2017-03-15,2017-03-28
f8f823d839c2,2017-03-28,2017-03-28,2017-03-28
b09403ef4eae,2017-03-07,2017-03-15,2017-03-28
ed0f2ba8e987,2017-03-09,2017-03-15,2017-03-28
521dbd37f2bd,2017-02-28,2017-03-15,2017-03-28
fc34379f9872,2017-03-27,2017-03-27,2017-03-28
cce8986acd91,2017-02-13,2017-03-15,2017-03-15
8dda5f6f85b6,2017-03-14,2017-03-15,2017-03-28
67129d0a9a05,2017-03-25,2017-03-25,2017-03-28
8a6406bb2243,2017-02-16,2017-03-15,2017-03-18
b79e3a2355c4,2017-03-19,2017-03-19,2017-03-28
e30b48f00f55,2017-02-15,2017-03-15,2017-03-17
faa5db822654,2017-03-09,2017-03-15,2017-03-28
59f10aea56fe,2017-03-27,2017-03-27,2017-03-28
4c2f854e2a14,2017-02-24,2017-03-15,2017-03-24
c4298ce23be6,2017-02-24,2017-03-15,2017-03-26
2690eade1a31,2017-03-26,2017-03-26,2017-03-28
42b1519d91dd,2017-02-22,2017-03-15,2017-03-24
a6979faacbb8,2017-02-16,2017-03-15,2017-03-18
f42ebc316255,2017-03-04,2017-03-15,2017-03-28
8d43b5fe8c3e,2017-03-03,2017-03-15,2017-03-28
cfc15972cd03,2017-03-18,2017-03-18,2017-03-28
cb25eed4fe3b,2017-03-20,2017-03-20,2017-03-25
614fc0d3c888,2017-03-18,2017-03-18,2017-03-28
d4dca338aa34,2017-03-18,2017-03-18,2017-03-28
9d7ef071f578,2017-03-24,2017-03-24,2017-03-28
814c6168d58f,2017-02-20,2017-03-15,2017-03-22
12cbde564e33,2017-03-15,2017-03-15,2017-03-28
247f326899ce,2017-03-19,2017-03-19,2017-03-28
50bf6557af73,2017-03-10,2017-03-15,2017-03-28
b9adb5fb1fff,2017-03-07,2017-03-15,2017-03-28
1876d09990fb,2017-03-02,2017-03-15,2017-03-28
e25f3dad786f,2017-03-12,2017-03-15,2017-03-28
88f3a4ab0e78,2017-03-14,2017-03-15,2017-03-28
b1671907daed,2017-03-09,2017-03-15,2017-03-28
09cd3367af2d,2017-02-17,2017-03-15,2017-03-19
3cdc3d325165,2017-03-25,2017-03-25,2017-03-28
36277b6854df,2017-03-02,2017-03-15,2017-03-28
7d348c3bb417,2017-02-18,2017-03-15,2017-03-20
4fdd38da30c3,2017-03-13,2017-03-15,2017-03-28
38a484755ca4,2017-02-01,2017-03-15,2017-03-28
27114d8d0476,2017-03-03,2017-03-15,2017-03-28
5e6bfd26ca64,2017-02-19,2017-03-15,2017-03-21
2c6771cf4bca,2017-03-06,2017-03-15,2017-03-28
6dbf15eb378d,2017-02-14,2017-03-15,2017-03-15
00cecc7ee93b,2017-03-17,2017-03-17,2017-03-17
61f90ee8de74,2017-02-19,2017-03-15,2017-03-21
6310aa39fb27,2017-02-23,2017-03-15,2017-03-25
fa031e343bc6,2017-03-13,2017-03-15,2017-03-28
6da5260b9986,2017-03-04,2017-03-15,2017-03-28
120e51479450,2017-02-18,2017-03-15,2017-03-20
1abf1517307b,2017-03-01,2017-03-15,2017-03-28
8317acd12e0d,2017-03-06,2017-03-15,2017-03-28
aedc22f81129,2017-03-13,2017-03-15,2017-03-28
1e59dcb695da,2017-03-05,2017-03-15,2017-03-28
5161f37e29a0,2017-02-17,2017-03-15,2017-03-18
ea8475f27e41,2017-03-21,2017-03-21,2017-03-28
6b49e75c8952,2017-02-23,2017-03-15,2017-03-25
4568048c6c46,2017-03-25,2017-03-25,2017-03-28
2084068cac24,2017-03-14,2017-03-15,2017-03-28
b8309dee9e85,2017-02-28,2017-03-15,2017-03-28
e00b9b8b3633,2017-02-19,2017-03-15,2017-03-21
9e93b248cd9f,2017-03-19,2017-03-19,2017-03-28
40cbc2dc2d1e,2017-03-06,2017-03-15,2017-03-28
b3581bb4d6a2,2017-02-21,2017-03-15,2017-03-22
6287173f52a8,2017-02-25,2017-03-15,2017-03-27
af2b4de0d059,2017-03-09,2017-03-15,2017-03-28
