item_id,activation_date,date_from,date_to
c6293a80141e,2017-02-20,2017-03-15,2017-03-22
f564f2c3f92f,2017-03-13,2017-03-15,2017-03-24
5a977f893278,2017-03-09,2017-03-15,2017-03-28
ed1e77acf4bf,2017-03-14,2017-03-15,2017-03-28
522eea3fed2f,2017-03-17,2017-03-17,2017-03-28
5fda4cbdea5f,2017-03-04,2017-03-15,2017-03-28
9de0a7f77fd0,2017-03-10,2017-03-15,2017-03-28
4bf1d37e4d0f,2017-03-11,2017-03-15,2017-03-28
eaf77f26c241,2017-03-15,2017-03-15,2017-03-28
1e02a0617c6c,2017-03-04,2017-03-15,2017-03-28
80127056024d,2017-02-15,2017-03-15,2017-03-17
7b2172980dfc,2017-02-16,2017-03-15,2017-03-18
e0f1064d60ee,2017-03-07,2017-03-15,2017-03-28
59f134cb7225,2017-03-10,2017-03-15,2017-03-28
c1bfc3908aa0,2017-02-20,2017-03-15,2017-03-22
d06b7049de8d,2017-02-26,2017-03-15,2017-03-28
a6b0da413153,2017-03-07,2017-03-15,2017-03-28
6d4fef2f6c37,2017-03-24,2017-03-24,2017-03-28
bc1631703b6c,2017-03-22,2017-03-22,2017-03-28
64955bc8ee4e,2017-03-15,2017-03-15,2017-03-28
485bd7f293c3,2017-03-12,2017-03-15,2017-03-28
1bb7b3ecbf59,2017-03-22,2017-03-22,2017-03-28
e47444be634f,2017-02-20,2017-03-15,2017-03-22
745318984837,2017-03-14,2017-03-15,2017-03-28
eb43754dab9b,2017-03-24,2017-03-24,2017-03-28
8796f82da224,2017-02-19,2017-03-15,2017-03-20
496f604541a8,2017-02-26,2017-03-15,2017-03-27
f1b905ba2967,2017-03-04,2017-03-15,2017-03-28
754359a4950c,2017-02-21,2017-03-15,2017-03-23
94fdcfe1c83b,2017-02-14,2017-03-15,2017-03-16
07d81260624f,2017-02-27,2017-03-15,2017-03-28
620af7b2a734,2017-03-20,2017-03-20,2017-03-28
8cd5e88095fa,2017-03-01,2017-03-15,2017-03-28
fef9aff9afde,2017-02-26,2017-03-15,2017-03-28
bc06a59d49ed,2017-03-04,2017-03-15,2017-03-28
276be53523a8,2017-03-27,2017-03-27,2017-03-28
d9a08a923891,2017-03-04,2017-03-15,2017-03-28
68a49fa1c379,2017-02-20,2017-03-15,2017-03-22
e53daecf6985,2017-03-11,2017-03-15,2017-03-28
10563dc37ca6,2017-03-26,2017-03-26,2017-03-28
5c36e4197001,2017-03-12,2017-03-15,2017-03-28
a689b4b2f48d,2017-02-17,2017-03-15,2017-03-18
3b0a0013b327,2017-03-06,2017-03-15,2017-03-28
630d82ddf210,2017-03-08,2017-03-15,2017-03-28
9946ed57943a,2017-03-26,2017-03-26,2017-03-28
bc44dc2be20a,2017-02-21,2017-03-15,2017-03-23
a69c3bb9deac,2017-03-17,2017-03-17,2017-03-28
bc100fcfd80d,2017-03-16,2017-03-16,2017-03-18
d795e343d944,2017-03-02,2017-03-15,2017-03-28
817aac7db09c,2017-02-14,2017-03-15,2017-03-16
7ae39fb6ba8c,2017-03-22,2017-03-22,2017-03-28
c959d3d134b1,2017-03-19,2017-03-19,2017-03-28
611e39be77a3,2017-02-27,2017-03-15,2017-03-28
1c9298bb65be,2017-03-15,2017-03-15,2017-03-20
7d0113f32728,2017-03-04,2017-03-15,2017-03-28
29d47c8510a5,2017-02-22,2017-03-15,2017-03-24
622f652c127d,2017-03-27,2017-03-27,2017-03-28
54ef7a11cc9e,2017-03-10,2017-03-15,2017-03-28
ace07bfe0c33,2017-03-20,2017-03-20,2017-03-28
2733e6cd3c39,2017-02-14,2017-03-15,2017-03-16
bb390ab7a309,2017-03-09,2017-03-15,2017-03-28
f73816ceb003,2017-03-01,2017-03-15,2017-03-28
9bcf1d0b0117,2017-02-20,2017-03-15,2017-03-21
2f4b82f1762e,2017-03-20,2017-03-20,2017-03-28
720f3aafee8f,2017-03-06,2017-03-15,2017-03-28
9b7b470bf7bc,2017-03-05,2017-03-15,2017-03-28
ee45d7346c34,2017-03-05,2017-03-15,2017-03-28
17c70ef12f20,2017-02-14,2017-03-15,2017-03-16
43bb573be915,2017-03-05,2017-03-15,2017-03-28
6892ade1e942,2017-03-23,2017-03-23,2017-03-28
fc70e8305596,2017-03-04,2017-03-15,2017-03-28
d5b3a44a793d,2017-03-24,2017-03-24,2017-03-25
7c27ad862635,2017-03-22,2017-03-22,2017-03-23
2ae688444ed0,2017-03-07,2017-03-15,2017-03-28
c506b4933c30,2017-03-01,2017-03-15,2017-03-24
5f4d5041ba05,2017-03-23,2017-03-23,2017-03-28
a8df6d04f402,2017-03-01,2017-03-15,2017-03-28
0f812167ecd9,2017-03-20,2017-03-20,2017-03-28
fcba63fe1366,2017-03-13,2017-03-15,2017-03-28
409daf5d5aff,2017-03-18,2017-03-18,2017-03-28
3a92a4f286a4,2017-03-01,2017-03-15,2017-03-28
366628d307ab,2017-03-13,2017-03-15,2017-03-28
9debb22853a1,2017-03-10,2017-03-15,2017-03-28
cad457ed7210,2017-02-17,2017-03-15,2017-03-18
46f1e2a4884a,2017-03-11,2017-03-15,2017-03-28
af216b3acaec,2017-03-02,2017-03-15,2017-03-24
ceb79a0c0b7a,2017-03-10,2017-03-15,2017-03-28
5634c95af89d,2017-03-17,2017-03-17,2017-03-28
c2782e66225d,2017-02-27,2017-03-15,2017-03-28
2d32666685e7,2017-02-24,2017-03-15,2017-03-26
4a563612416c,2017-02-16,2017-03-15,2017-03-18
e700658188ff,2017-03-13,2017-03-15,2017-03-28
cfa1558f4e37,2017-03-20,2017-03-20,2017-03-28
136c58b9b840,2017-02-24,2017-03-15,2017-03-26
2acbbdbaafd6,2017-02-14,2017-03-15,2017-03-16
db6e4050df23,2017-03-01,2017-03-15,2017-03-28
330c00d0fad0,2017-03-09,2017-03-15,2017-03-28
17de7ac43549,2017-03-09,2017-03-15,2017-03-28
52009bb92766,2017-02-17,2017-03-15,2017-03-19
eed49e64728d,2017-03-23,2017-03-23,2017-03-28
d8f5f14c81d4,2017-03-25,2017-03-25,2017-03-28
52f6f33e7907,2017-03-14,2017-03-15,2017-03-28
c4b9478d6a8a,2017-02-24,2017-03-15,2017-03-26
46cd230e3d7c,2017-03-06,2017-03-15,2017-03-28
297b6944941c,2017-03-22,2017-03-22,2017-03-28
746bf38a85ce,2017-02-20,2017-03-15,2017-03-22
533366ea8f2f,2017-03-13,2017-03-15,2017-03-28
d3648aeb9d27,2017-03-17,2017-03-17,2017-03-28
d0a694a9c93f,2017-03-09,2017-03-15,2017-03-28
1984dc929619,2017-03-20,2017-03-20,2017-03-28
8f1e94743340,2017-02-14,2017-03-15,2017-03-15
15e9a9df641a,2017-03-05,2017-03-15,2017-03-28
706dfbddb2ec,2017-02-14,2017-03-15,2017-03-16
fb34454244e4,2017-03-27,2017-03-27,2017-03-28
783f60472959,2017-03-18,2017-03-18,2017-03-28
0c6de775e0f8,2017-02-22,2017-03-15,2017-03-24
56e80341923d,2017-03-07,2017-03-15,2017-03-28
7ddb1f1a8c81,2017-03-26,2017-03-26,2017-03-28
e0737f00d0e0,2017-03-09,2017-03-15,2017-03-28
ac4cc6fd3c76,2017-02-24,2017-03-15,2017-03-25
9594e7ecab52,2017-02-23,2017-03-15,2017-03-25
d17cdfbb8caf,2017-03-23,2017-03-23,2017-03-28
83189956df0a,2017-03-03,2017-03-15,2017-03-28
77d10f994d64,2017-03-18,2017-03-18,2017-03-28
05dcead14b03,2017-02-20,2017-03-15,2017-03-22
9047c701a355,2017-03-03,2017-03-15,2017-03-28
21d3e6225e84,2017-03-06,2017-03-15,2017-03-28
e0392d82bddc,2017-03-28,2017-03-28,2017-03-28
1a55b40f8813,2017-03-10,2017-03-15,2017-03-21
efb9441f749c,2017-03-14,2017-03-15,2017-03-23
bf0e07121010,2017-03-17,2017-03-17,2017-03-28
f796f21d0838,2017-03-10,2017-03-15,2017-03-28
5c9fc0f5b45a,2017-03-28,2017-03-28,2017-03-28
b56bc6353c52,2017-03-02,2017-03-15,2017-03-28
3c9f3a7a48ff,2017-02-23,2017-03-15,2017-03-25
010e9fa28073,2017-03-05,2017-03-15,2017-03-28
d47df52b6482,2017-03-01,2017-03-15,2017-03-28
94ba20202916,2017-02-20,2017-03-15,2017-03-22
f40c70f57ffe,2017-03-17,2017-03-17,2017-03-21
ac1982796968,2017-03-15,2017-03-15,2017-03-28
fe0655492c71,2017-03-08,2017-03-15,2017-03-28
e4e904e590be,2017-03-01,2017-03-15,2017-03-28
98c799889b78,2017-03-27,2017-03-27,2017-03-28
4a181fab3485,2017-03-24,2017-03-24,2017-03-28
cbf7d203a33c,2017-02-20,2017-03-15,2017-03-22
2aa818bd3650,2017-02-22,2017-03-15,2017-03-24
ab05b6f154cd,2017-02-13,2017-03-15,2017-03-15
ee11bd640bb0,2017-03-06,2017-03-15,2017-03-28
00277c955d88,2017-03-17,2017-03-17,2017-03-28
8fa08b7a068b,2017-02-18,2017-03-15,2017-03-20
3d7be40c9437,2017-02-18,2017-03-15,2017-03-16
3dc845d7adeb,2017-02-14,2017-03-15,2017-03-15
d3eec3d49b3f,2017-03-09,2017-03-15,2017-03-28
e38f486a6ba6,2017-03-24,2017-03-24,2017-03-28
dc9352c4e34e,2017-03-27,2017-03-27,2017-03-28
274034fce9c9,2017-03-12,2017-03-15,2017-03-28
acddf39d57f0,2017-03-13,2017-03-15,2017-03-28
d49cb5be21b5,2017-03-09,2017-03-15,2017-03-28
e477349485d6,2017-03-08,2017-03-15,2017-03-28
7ffd2d35ce14,2017-02-21,2017-03-15,2017-03-23
4894a97bd908,2017-02-22,2017-03-15,2017-03-24
ab6386354bc4,2017-03-25,2017-03-25,2017-03-28
45de25c985ba,2017-03-20,2017-03-20,2017-03-23
9c59c077d03d,2017-03-16,2017-03-16,2017-03-28
62d280c699f1,2017-03-28,2017-03-28,2017-03-28
5d648255fa69,2017-03-11,2017-03-15,2017-03-28
3d96ce9a456f,2017-02-26,2017-03-15,2017-03-28
adbb349ca39a,2017-03-06,2017-03-15,2017-03-28
21b270dd2c9c,2017-02-18,2017-03-15,2017-03-19
07c1b4c8d37a,2017-03-10,2017-03-15,2017-03-28
0e510820555c,2017-03-14,2017-03-15,2017-03-28
dc17597cfee5,2017-03-10,2017-03-15,2017-03-28
7226d27b4293,2017-03-14,2017-03-15,2017-03-27
d7bedcf89e86,2017-03-08,2017-03-15,2017-03-28
14e0d3aefae6,2017-03-17,2017-03-17,2017-03-28
ce431ba31c15,2017-03-07,2017-03-15,2017-03-28
638c7320cee0,2017-03-16,2017-03-16,2017-03-28
51512efde12e,2017-03-21,2017-03-21,2017-03-28
3cb949cac631,2017-03-01,2017-03-15,2017-03-28
e93ab693c4bc,2017-03-06,2017-03-15,2017-03-28
1696a7ef6b4a,2017-02-27,2017-03-15,2017-03-28
6500cfa9ea26,2017-03-12,2017-03-15,2017-03-19
b6dfffaa0472,2017-03-28,2017-03-28,2017-03-28
61f476197a17,2017-03-22,2017-03-22,2017-03-28
809bf655bf57,2017-03-01,2017-03-15,2017-03-28
8a296d977779,2017-03-25,2017-03-25,2017-03-28
61437332d95e,2017-02-28,2017-03-15,2017-03-28
22f724212079,2017-02-17,2017-03-15,2017-03-19
d8dab2e75025,2017-03-06,2017-03-15,2017-03-28
fc3cd0aa27da,2017-02-14,2017-03-15,2017-03-16
f91ce476c1ea,2017-03-09,2017-03-15,2017-03-28
2b94b8229ba3,2017-02-24,2017-03-15,2017-03-25
751e3577b66b,2017-03-01,2017-03-15,2017-03-28
25854774ec9a,2017-02-20,2017-03-15,2017-03-22
b813d68f1e95,2017-03-08,2017-03-15,2017-03-28
810cb8c6ff2b,2017-02-15,2017-03-15,2017-03-16
6b0ed348094a,2017-02-21,2017-03-15,2017-03-23
87668bb0f687,2017-02-21,2017-03-15,2017-03-23
057dd5e4bb40,2017-03-20,2017-03-20,2017-03-28
f8829648f7bf,2017-02-24,2017-03-15,2017-03-26
7ae585e0d8ac,2017-02-14,2017-03-15,2017-03-16
64a9935d6b33,2017-03-19,2017-03-19,2017-03-28
917ee2652b29,2017-03-07,2017-03-15,2017-03-28
a251d1392816,2017-03-24,2017-03-24,2017-03-28
81a12c242827,2017-02-17,2017-03-15,2017-03-19
30b6721b3e9a,2017-02-14,2017-03-15,2017-03-16
184b81b4bb35,2017-03-13,2017-03-15,2017-03-28
a16420bd1b21,2017-02-15,2017-03-15,2017-03-17
91fa543e0ea6,2017-03-24,2017-03-24,2017-03-28
031ec51e40f8,2017-02-19,2017-03-15,2017-03-21
321076b5287b,2017-02-27,2017-03-15,2017-03-28
55b5bd54c87d,2017-02-21,2017-03-15,2017-03-18
66cd15e50a36,2017-03-24,2017-03-24,2017-03-28
5b820c06bc35,2017-02-23,2017-03-15,2017-03-25
eea9dd234cba,2017-03-03,2017-03-15,2017-03-28
dff9fdfdc7c4,2017-03-11,2017-03-15,2017-03-28
6a166be11b08,2017-03-06,2017-03-15,2017-03-28
d52cd42f81db,2017-03-24,2017-03-24,2017-03-28
10ed845ebeb9,2017-03-28,2017-03-28,2017-03-28
41a52310b2d8,2017-03-10,2017-03-15,2017-03-28
a6693aab86b7,2017-03-05,2017-03-15,2017-03-28
cc9db7508604,2017-03-28,2017-03-28,2017-03-28
2a9ec817b735,2017-03-02,2017-03-15,2017-03-24
ec2cec1d0b18,2017-02-22,2017-03-15,2017-03-24
23c69923420f,2017-03-02,2017-03-15,2017-03-28
be2eedbd5dee,2017-03-11,2017-03-15,2017-03-28
b6c09b3e2379,2017-03-22,2017-03-22,2017-03-28
cbaa9bc1ddb8,2017-02-19,2017-03-15,2017-03-21
98dc9019108b,2017-02-19,2017-03-15,2017-03-20
c956b2c64d66,2017-03-04,2017-03-15,2017-03-28
632140e845bd,2017-03-08,2017-03-15,2017-03-28
c623cea61923,2017-02-15,2017-03-15,2017-03-17
9e193b2caecb,2017-03-09,2017-03-15,2017-03-28
967ba0970ea3,2017-03-21,2017-03-21,2017-03-28
cd0f5738955b,2017-03-09,2017-03-15,2017-03-28
9b4af18d348d,2017-03-20,2017-03-20,2017-03-20
ebf7d7b70325,2017-02-22,2017-03-15,2017-03-24
63e5e61adb9d,2017-02-25,2017-03-15,2017-03-27
be4728085238,2017-03-05,2017-03-15,2017-03-28
1231911a0512,2017-02-14,2017-03-15,2017-03-15
91bb10570530,2017-03-06,2017-03-15,2017-03-28
4aa7e1991108,2017-03-24,2017-03-24,2017-03-28
b50cb071202a,2017-03-17,2017-03-17,2017-03-28
783f439597bf,2017-03-01,2017-03-15,2017-03-28
825ab0719a9f,2017-03-09,2017-03-15,2017-03-28
94d44a2e51d6,2017-03-17,2017-03-17,2017-03-19
fa527cd035b2,2017-03-20,2017-03-20,2017-03-28
34a82a28ecaa,2017-02-23,2017-03-15,2017-03-20
9275d6873d1e,2017-01-24,2017-03-15,2017-03-25
2fa17ced1b7b,2017-02-25,2017-03-15,2017-03-27
563ee01ab7d2,2017-03-05,2017-03-15,2017-03-28
7cf2d40a27d1,2017-02-16,2017-03-15,2017-03-18
44272fa4c0b6,2017-03-13,2017-03-15,2017-03-28
279e8df9a2d2,2017-02-27,2017-03-15,2017-03-28
31583a83c538,2017-03-23,2017-03-23,2017-03-28
b96272137099,2017-03-05,2017-03-15,2017-03-28
f40d4698cd89,2017-03-22,2017-03-22,2017-03-28
6fb2505ad53a,2017-02-21,2017-03-15,2017-03-23
820b08994b1d,2017-02-14,2017-03-15,2017-03-15
107410d3a2d8,2017-03-02,2017-03-15,2017-03-28
31e0bd997307,2017-02-28,2017-03-15,2017-03-28
2590d6c25dda,2017-02-20,2017-03-15,2017-03-22
243e0628308f,2017-02-16,2017-03-15,2017-03-17
6eb310923cf7,2017-02-19,2017-03-15,2017-03-21
a224b5d035da,2017-02-22,2017-03-15,2017-03-23
4f5c95b527b1,2017-03-14,2017-03-15,2017-03-28
3f3b9b558d94,2017-02-15,2017-03-15,2017-03-17
7df0df820c83,2017-03-17,2017-03-17,2017-03-28
907e815683c8,2017-02-21,2017-03-15,2017-03-23
63a8a19f998a,2017-03-03,2017-03-15,2017-03-28
ea5d725e56b5,2017-03-28,2017-03-28,2017-03-28
0f2d8e494a8e,2017-02-28,2017-03-15,2017-03-28
1d1d5e04be3d,2017-03-28,2017-03-28,2017-03-28
ae6d4e3b9d86,2017-03-16,2017-03-16,2017-03-28
39b3e932f4fd,2017-03-24,2017-03-24,2017-03-28
8a6d002f8f65,2017-03-02,2017-03-15,2017-03-28
d8b6a72ce169,2017-02-26,2017-03-15,2017-03-28
cc1fb2722d7c,2017-03-28,2017-03-28,2017-03-28
e3e4769c9a74,2017-02-26,2017-03-15,2017-03-28
a2ad82059115,2017-02-23,2017-03-15,2017-03-25
1b5e1b709a34,2017-03-17,2017-03-17,2017-03-28
5af6e4869265,2017-03-24,2017-03-24,2017-03-28
4aa695bdb96e,2017-03-14,2017-03-15,2017-03-18
ad1a9c4c69c5,2017-03-12,2017-03-15,2017-03-28
a4b632a10401,2017-03-21,2017-03-21,2017-03-28
02624c54737d,2017-03-01,2017-03-15,2017-03-28
ceb1e2f91af9,2017-03-19,2017-03-19,2017-03-19
6e421021a12f,2017-03-08,2017-03-15,2017-03-28
11709592bb6e,2017-03-22,2017-03-22,2017-03-28
2ad8abb5182b,2017-02-21,2017-03-15,2017-03-22
dc40874867ea,2017-03-05,2017-03-15,2017-03-28
b376c2a22dd0,2017-03-17,2017-03-17,2017-03-28
76fb0473c85f,2017-03-05,2017-03-15,2017-03-28
4345495b4e12,2017-03-12,2017-03-15,2017-03-20
a677c52bbb79,2017-02-26,2017-03-15,2017-03-28
22d1b3448bd6,2017-02-14,2017-03-15,2017-03-15
832a81f45e1b,2017-03-13,2017-03-15,2017-03-28
c9f049148b8a,2017-03-19,2017-03-19,2017-03-28
e4ad14da7b5d,2017-03-23,2017-03-23,2017-03-24
dd1686ef2ccd,2017-03-07,2017-03-15,2017-03-28
646940bdd1cf,2017-02-19,2017-03-15,2017-03-20
966e3f771897,2017-03-21,2017-03-21,2017-03-28
cbb01b224ef0,2017-03-03,2017-03-15,2017-03-28
e873f1d95ebd,2017-03-10,2017-03-15,2017-03-28
2a9409806d9f,2017-03-24,2017-03-24,2017-03-28
b2bb722895dc,2017-02-27,2017-03-15,2017-03-28
b6141a1242e0,2017-02-27,2017-03-15,2017-03-27
245cdd50a16b,2017-03-26,2017-03-26,2017-03-28
19cd2a29281b,2017-02-28,2017-03-15,2017-03-28
f483d7c84561,2017-02-24,2017-03-15,2017-03-25
676d01335621,2017-03-09,2017-03-15,2017-03-28
416bc172cc8b,2017-02-17,2017-03-15,2017-03-19
4783c5bb2f6a,2017-03-04,2017-03-15,2017-03-28
91a87efbc7d2,2017-03-16,2017-03-16,2017-03-17
f9658c414f25,2017-02-13,2017-03-15,2017-03-15
c2437ad80666,2017-03-15,2017-03-15,2017-03-23
6c321b62e7fe,2017-03-10,2017-03-15,2017-03-28
798a34587f1e,2017-03-10,2017-03-15,2017-03-24
0c3a407f6928,2017-03-14,2017-03-15,2017-03-28
86d5874a7bfc,2017-02-16,2017-03-15,2017-03-18
5cbdc7d4c783,2017-03-08,2017-03-15,2017-03-21
926e594d7d33,2017-02-17,2017-03-15,2017-03-19
13ec0dca788e,2017-02-15,2017-03-15,2017-03-17
cd2da5cf4625,2017-02-16,2017-03-15,2017-03-18
8404c7cd0743,2017-03-14,2017-03-15,2017-03-28
69b766f1da84,2017-03-17,2017-03-17,2017-03-28
56d23d474cf9,2017-03-13,2017-03-15,2017-03-28
281b87e7bb71,2017-03-17,2017-03-17,2017-03-28
fdaa4eb2491c,2017-03-19,2017-03-19,2017-03-28
a47acc657c07,2017-02-23,2017-03-15,2017-03-25
ac26393b5bf4,2017-02-24,2017-03-15,2017-03-26
c8f1e41d8ecc,2017-02-27,2017-03-15,2017-03-28
23265644fd98,2017-03-19,2017-03-19,2017-03-28
434e485f9d13,2017-03-21,2017-03-21,2017-03-28
d801c4c97ca0,2017-03-27,2017-03-27,2017-03-28
db5bfa92e6d8,2017-03-14,2017-03-15,2017-03-28
a4cd8466c8fd,2017-03-25,2017-03-25,2017-03-28
a64d4ecde2ef,2017-02-13,2017-03-15,2017-03-15
d54bdb399f2d,2017-02-18,2017-03-15,2017-03-20
c00bcbffbfce,2017-03-02,2017-03-15,2017-03-28
d38aaaafc54b,2017-03-24,2017-03-24,2017-03-28
69ccadd20158,2017-02-26,2017-03-15,2017-03-28
f39aeb1de2dc,2017-02-16,2017-03-15,2017-03-18
b4f72535e36d,2017-03-13,2017-03-15,2017-03-28
bc53671bdeae,2017-03-19,2017-03-19,2017-03-28
0547a72f8866,2017-03-27,2017-03-27,2017-03-28
aa5446afa80f,2017-03-19,2017-03-19,2017-03-28
2ce0beb3bc44,2017-03-18,2017-03-18,2017-03-28
8b96725491ab,2017-02-27,2017-03-15,2017-03-28
ded7cc10ee6e,2017-03-13,2017-03-15,2017-03-28
dc5c1110e083,2017-02-28,2017-03-15,2017-03-28
f869f985b485,2017-03-16,2017-03-16,2017-03-20
684ddb61c241,2017-02-23,2017-03-15,2017-03-25
40894ac0214e,2017-03-08,2017-03-15,2017-03-28
cc5b4dfac0d9,2017-03-12,2017-03-15,2017-03-28
e4ffef5cfee1,2017-03-09,2017-03-15,2017-03-16
f8fb3d11c196,2017-03-12,2017-03-15,2017-03-28
4818ee14af55,2017-03-12,2017-03-15,2017-03-28
8ab3a0e08c3e,2017-03-24,2017-03-24,2017-03-28
3c674f1fcabd,2017-03-19,2017-03-19,2017-03-28
95531a08ceec,2017-02-23,2017-03-15,2017-03-24
704bb39c7efe,2017-02-26,2017-03-15,2017-03-28
982619d0e00d,2017-03-25,2017-03-25,2017-03-28
114d11644f42,2017-02-28,2017-03-15,2017-03-28
d41ecd53cb20,2017-03-21,2017-03-21,2017-03-28
36492edff484,2017-03-16,2017-03-16,2017-03-28
05adb05241d9,2017-03-07,2017-03-15,2017-03-19
59c23fe8b416,2017-03-07,2017-03-15,2017-03-28
5579d33be5f3,2017-03-14,2017-03-15,2017-03-28
c54e6ce3d2c1,2017-02-27,2017-03-15,2017-03-28
43167029acaa,2017-03-21,2017-03-21,2017-03-28
cd62b9cdb135,2017-03-11,2017-03-15,2017-03-28
83f78cf332b8,2017-03-16,2017-03-16,2017-03-28
b5ae3cba5cc0,2017-02-17,2017-03-15,2017-03-19
7e7ac4a04c07,2017-03-09,2017-03-15,2017-03-28
aad4aece467f,2017-02-28,2017-03-15,2017-03-28
f97157236a18,2017-03-17,2017-03-17,2017-03-28
b86b68544870,2017-03-08,2017-03-15,2017-03-18
47b1a9bbc74a,2017-03-13,2017-03-15,2017-03-28
47e4b8b7d3b4,2017-03-23,2017-03-23,2017-03-28
9c18396c4ab2,2017-02-21,2017-03-22,2017-03-22
fc5ac48a4d8f,2017-02-18,2017-03-15,2017-03-20
a4ee3b9f2def,2017-02-15,2017-03-15,2017-03-17
34196aebfaa6,2017-03-12,2017-03-15,2017-03-28
f0d9980a7034,2017-03-03,2017-03-15,2017-03-28
4a02736e4120,2017-03-15,2017-03-15,2017-03-28
5537b7935b69,2017-03-20,2017-03-20,2017-03-28
030444e3f2b5,2017-03-12,2017-03-15,2017-03-28
a94584de1170,2017-03-08,2017-03-15,2017-03-28
8ee6072f1e12,2017-03-12,2017-03-15,2017-03-28
a14461c85360,2017-01-17,2017-03-15,2017-03-18
d0999036e6a7,2017-03-19,2017-03-19,2017-03-28
b18b3d5e95a7,2017-03-07,2017-03-15,2017-03-28
6b797f7c8424,2017-02-24,2017-03-15,2017-03-26
4eeabeeba435,2017-03-06,2017-03-15,2017-03-28
269a5419cf72,2017-03-23,2017-03-23,2017-03-28
ebe281118324,2017-02-28,2017-03-15,2017-03-28
0acde05ba048,2017-03-10,2017-03-15,2017-03-28
1992c4a94893,2017-03-27,2017-03-27,2017-03-28
a34106e189f5,2017-03-20,2017-03-20,2017-03-28
f5586a2d75ad,2017-03-01,2017-03-15,2017-03-28
863c1bfbf230,2017-03-24,2017-03-24,2017-03-28
de71193bb0cf,2017-02-21,2017-03-15,2017-03-22
a4e133c6e2c7,2017-02-26,2017-03-15,2017-03-27
832c6e90a0e7,2017-03-21,2017-03-21,2017-03-28
7bc5bf2cad67,2017-03-11,2017-03-15,2017-03-28
021a88f7a8a8,2017-03-13,2017-03-15,2017-03-28
d0a925e98696,2017-03-10,2017-03-15,2017-03-28
0550e36b494b,2017-03-16,2017-03-16,2017-03-28
8c44e2b5669d,2017-03-09,2017-03-15,2017-03-28
bbad2554c64f,2017-02-19,2017-03-15,2017-03-21
c1eb90b1f082,2017-03-18,2017-03-18,2017-03-28
e8eb110e0928,2017-03-05,2017-03-15,2017-03-28
9e12b9f3de66,2017-03-17,2017-03-17,2017-03-28
e1aa568a8b87,2017-02-25,2017-03-15,2017-03-26
c5894c3d2898,2017-03-18,2017-03-18,2017-03-28
9b84bde4ec59,2017-03-12,2017-03-15,2017-03-28
11b82d3ed590,2017-03-12,2017-03-15,2017-03-26
72dece4865fc,2017-02-21,2017-03-15,2017-03-23
9d5cb9a34d23,2017-03-19,2017-03-19,2017-03-28
38a0f464edd8,2017-03-04,2017-03-15,2017-03-28
7c7ec85c1ee9,2017-03-20,2017-03-20,2017-03-28
21262bc541f4,2017-02-16,2017-03-15,2017-03-17
d59fff8ae851,2017-03-23,2017-03-23,2017-03-24
a51a051ebf64,2017-03-23,2017-03-23,2017-03-28
72e23a852da1,2017-03-27,2017-03-27,2017-03-28
6f42caca8f30,2017-02-21,2017-03-15,2017-03-23
7a7d035936c1,2017-03-06,2017-03-15,2017-03-28
6741b3947894,2017-03-19,2017-03-19,2017-03-28
9ff25199fb92,2017-02-27,2017-03-15,2017-03-28
bb82610d8d8c,2017-03-04,2017-03-15,2017-03-28
26dbd49361b7,2017-02-14,2017-03-15,2017-03-16
6ed377125786,2017-03-18,2017-03-18,2017-03-28
f8e0f8cfdb03,2017-03-04,2017-03-15,2017-03-28
0c570319a7c8,2017-02-21,2017-03-15,2017-03-23
b13306216169,2017-03-06,2017-03-15,2017-03-26
cb2129bb2db1,2017-03-14,2017-03-15,2017-03-28
fabdbba930ac,2017-03-10,2017-03-15,2017-03-28
18c571effcb2,2017-03-03,2017-03-15,2017-03-28
02db554f6559,2017-02-16,2017-03-15,2017-03-18
b1655170fbd9,2017-03-25,2017-03-25,2017-03-28
65ae609a5af2,2017-03-19,2017-03-19,2017-03-28
1941a85f1dea,2017-02-21,2017-03-15,2017-03-23
1bfb50b30206,2017-02-20,2017-03-15,2017-03-22
add1bd1d02e0,2017-02-28,2017-03-15,2017-03-28
0d83ae0fc03c,2017-03-20,2017-03-20,2017-03-28
0f8872a311d1,2017-03-26,2017-03-26,2017-03-28
2024460177ea,2017-03-21,2017-03-21,2017-03-28
51156f3e491e,2017-03-27,2017-03-27,2017-03-28
5620035fe198,2017-03-11,2017-03-15,2017-03-28
e6a9caf62487,2017-03-14,2017-03-15,2017-03-28
cb0852bd0dfe,2017-02-23,2017-03-15,2017-03-24
45cf0e159268,2017-03-11,2017-03-15,2017-03-28
1284376a2fed,2017-03-03,2017-03-15,2017-03-28
0adf2486b380,2017-03-09,2017-03-15,2017-03-22
3b93a23bd891,2017-03-01,2017-03-15,2017-03-28
580f33514045,2017-03-13,2017-03-15,2017-03-28
167bb7ab6980,2017-03-04,2017-03-15,2017-03-28
4d5c6320f6a1,2017-03-10,2017-03-15,2017-03-28
df09dd9108eb,2017-03-20,2017-03-20,2017-03-28
7c2f36b85fef,2017-02-15,2017-03-15,2017-03-17
a58c589c1336,2017-03-05,2017-03-15,2017-03-28
34f5540aa1c3,2017-03-20,2017-03-20,2017-03-28
833611d65fad,2017-03-27,2017-03-27,2017-03-28
cf698b1a42d6,2017-03-06,2017-03-15,2017-03-28
