item_id,activation_date,date_from,date_to
c2ab9a3c4f46,2017-03-10,2017-03-15,2017-03-28
65d0c735086e,2017-03-20,2017-03-20,2017-03-28
14d16993f92b,2017-03-25,2017-03-25,2017-03-28
7d8925ec26a0,2017-03-13,2017-03-15,2017-03-28
cf5e07bfe1e6,2017-03-14,2017-03-15,2017-03-28
749b7e899f39,2017-03-01,2017-03-15,2017-03-28
f00803763918,2017-03-18,2017-03-18,2017-03-28
3eada24f8e38,2017-03-24,2017-03-24,2017-03-28
a44ee1ea4c18,2017-03-13,2017-03-15,2017-03-28
e5e5a7abf9ab,2017-02-16,2017-03-15,2017-03-18
712c4fc2ec4c,2017-02-26,2017-03-15,2017-03-28
37cf32f23aa9,2017-03-26,2017-03-26,2017-03-28
0a217d3c3cbb,2017-03-27,2017-03-27,2017-03-28
24ad0c0d7348,2017-03-09,2017-03-15,2017-03-28
5aedb7402659,2017-02-23,2017-03-15,2017-03-25
6abc137e1edf,2017-03-26,2017-03-26,2017-03-28
15b4e3925268,2017-03-26,2017-03-26,2017-03-28
a897a968c9b7,2017-03-14,2017-03-15,2017-03-28
c7706797f0b3,2017-03-14,2017-03-15,2017-03-18
495bf2900556,2017-03-07,2017-03-15,2017-03-28
169b8353d564,2017-03-08,2017-03-15,2017-03-28
9b8abb5d4849,2017-03-12,2017-03-15,2017-03-28
bdce5424e86b,2017-02-19,2017-03-15,2017-03-21
af31183c5708,2017-03-06,2017-03-15,2017-03-28
73a26ff87cb8,2017-03-10,2017-03-15,2017-03-28
35bd830832c0,2017-03-19,2017-03-19,2017-03-28
8c761e520e26,2017-02-19,2017-03-15,2017-03-20
8b28cf6fb684,2017-02-28,2017-03-15,2017-03-28
795cae5724dd,2017-02-19,2017-03-15,2017-03-21
90ac908148e7,2017-03-09,2017-03-15,2017-03-28
5fbefcb087ae,2017-03-02,2017-03-15,2017-03-28
6adea69a361c,2017-02-16,2017-03-15,2017-03-17
08e88a2314a9,2017-02-18,2017-03-15,2017-03-20
9f849901f0de,2017-02-21,2017-03-15,2017-03-22
4fe9fdae86b0,2017-03-19,2017-03-19,2017-03-28
a43dea5a082f,2017-02-19,2017-03-15,2017-03-21
67c5c86d80a4,2017-03-20,2017-03-20,2017-03-28
d32dae5eb824,2017-03-24,2017-03-24,2017-03-28
dc4ce3b8cabf,2017-03-14,2017-03-15,2017-03-16
dff2a9c00bc2,2017-03-26,2017-03-26,2017-03-28
a1ccd9c51a95,2017-03-26,2017-03-26,2017-03-28
92465cc05176,2017-03-26,2017-03-26,2017-03-28
1ca9fb79a884,2017-03-04,2017-03-15,2017-03-28
ea6a90df3eb6,2017-02-26,2017-03-15,2017-03-28
a4d1f256c391,2017-02-24,2017-03-15,2017-03-26
ece280d794b5,2017-03-05,2017-03-15,2017-03-28
07f8973b100b,2017-02-21,2017-03-15,2017-03-23
1f3ee5ecf72a,2017-02-21,2017-03-15,2017-03-22
bc8c3a7721e7,2017-03-12,2017-03-15,2017-03-28
1238b16b932e,2017-02-19,2017-03-15,2017-03-21
4c8a42959a53,2017-03-23,2017-03-23,2017-03-28
697a13c91d6d,2017-02-26,2017-03-15,2017-03-28
97e2c3817043,2017-03-07,2017-03-15,2017-03-26
048f5e573603,2017-02-23,2017-03-15,2017-03-25
6f173b9b22af,2017-03-13,2017-03-15,2017-03-28
6f66fbed594c,2017-03-13,2017-03-15,2017-03-28
914fc2546d1b,2017-03-23,2017-03-23,2017-03-28
f0e4f3103d11,2017-03-10,2017-03-15,2017-03-28
494f44471194,2017-03-20,2017-03-20,2017-03-28
87a5708b5875,2017-02-25,2017-03-15,2017-03-26
6e62346f81f5,2017-02-20,2017-03-15,2017-03-19
cf8693d4fcdf,2017-03-23,2017-03-23,2017-03-28
04e34d884e6e,2017-03-15,2017-03-15,2017-03-28
398746fba54f,2017-03-11,2017-03-15,2017-03-28
1b362d59a459,2017-03-13,2017-03-15,2017-03-28
fa544faf7f31,2017-02-22,2017-03-15,2017-03-24
e803a664e28d,2017-03-24,2017-03-24,2017-03-28
3db5d1e55ac1,2017-02-19,2017-03-15,2017-03-21
005ba0473ff6,2017-02-27,2017-03-15,2017-03-28
6a2da2381f02,2017-03-18,2017-03-18,2017-03-28
cfc4e2ecbd27,2017-03-17,2017-03-17,2017-03-28
cd6dd83229cb,2017-03-22,2017-03-22,2017-03-28
6eeb465eda25,2017-03-06,2017-03-15,2017-03-23
e6062379eb7a,2017-03-10,2017-03-15,2017-03-28
e2ee8986d335,2017-02-27,2017-03-15,2017-03-28
ea6279222701,2017-03-12,2017-03-15,2017-03-28
42c1e3261dab,2017-03-05,2017-03-15,2017-03-28
0ab246095645,2017-02-27,2017-03-15,2017-03-28
7f3d10b4c577,2017-03-24,2017-03-24,2017-03-28
d456269c1ee1,2017-03-08,2017-03-15,2017-03-20
2d44e723fe07,2017-02-22,2017-03-15,2017-03-23
43b003e05dde,2017-03-02,2017-03-15,2017-03-28
ebda3323b186,2017-03-11,2017-03-15,2017-03-28
6b10e768bea1,2017-03-13,2017-03-15,2017-03-28
a913c69eef0e,2017-03-17,2017-03-17,2017-03-28
a21b61f7951d,2017-03-23,2017-03-23,2017-03-28
a2f6a67f4c61,2017-02-27,2017-03-15,2017-03-28
d775d694a184,2017-03-09,2017-03-15,2017-03-28
7270c1730f5c,2017-03-22,2017-03-22,2017-03-28
dbfaae055984,2017-03-09,2017-03-15,2017-03-28
335d40234efe,2017-02-13,2017-03-15,2017-03-15
9210418db7df,2017-03-04,2017-03-15,2017-03-28
fa4f2c862985,2017-03-18,2017-03-18,2017-03-28
832a6385b8c6,2017-03-04,2017-03-15,2017-03-28
bf2a74976d4a,2017-03-17,2017-03-17,2017-03-18
08563119c281,2017-02-18,2017-03-15,2017-03-20
67e0b4b2507c,2017-03-23,2017-03-24,2017-03-28
09628a2e5c5b,2017-02-20,2017-03-15,2017-03-22
47c4039abbac,2017-03-28,2017-03-28,2017-03-28
5f2dfb54e41a,2017-02-19,2017-03-15,2017-03-21
a518e10273f8,2017-02-14,2017-03-15,2017-03-16
3d1f23946033,2017-02-26,2017-03-15,2017-03-28
6076d35918ff,2017-03-24,2017-03-24,2017-03-28
0dd95263dc1e,2017-03-21,2017-03-21,2017-03-28
a297a7c77f61,2017-03-12,2017-03-15,2017-03-28
3ad66ecaa76b,2017-02-27,2017-03-15,2017-03-28
9e869d4b7049,2017-02-27,2017-03-15,2017-03-28
7d249a5ac096,2017-03-08,2017-03-15,2017-03-28
14849f0f15ac,2017-03-01,2017-03-15,2017-03-28
728cc3bc78d2,2017-03-14,2017-03-15,2017-03-28
e99532aee346,2017-03-27,2017-03-27,2017-03-28
a3206ca6c55b,2017-03-12,2017-03-15,2017-03-28
ec725b702084,2017-03-07,2017-03-15,2017-03-28
4eff5b890aff,2017-03-13,2017-03-15,2017-03-28
253651e4480b,2017-03-14,2017-03-15,2017-03-28
08aaf2fe009f,2017-03-15,2017-03-15,2017-03-28
d3c77ae9e8f9,2017-03-04,2017-03-15,2017-03-28
d035c15b50fa,2017-02-21,2017-03-15,2017-03-22
69120c5f6da4,2017-03-09,2017-03-15,2017-03-28
ccffaab26fa3,2017-02-16,2017-03-15,2017-03-17
c21846e61039,2017-03-04,2017-03-15,2017-03-28
de3ef8c2b344,2017-03-02,2017-03-15,2017-03-28
dc27607364f4,2017-02-20,2017-03-15,2017-03-22
e032fb51e0ca,2017-03-27,2017-03-27,2017-03-28
64d90fee4563,2017-03-13,2017-03-15,2017-03-28
baacb25a414a,2017-02-24,2017-03-15,2017-03-26
5743162e0aa3,2017-03-12,2017-03-15,2017-03-28
6b3e5723b8b0,2017-03-22,2017-03-22,2017-03-28
b670b3b4a3c0,2017-03-16,2017-03-16,2017-03-28
8968a433def6,2017-02-16,2017-03-15,2017-03-18
8dd62277e0b1,2017-02-28,2017-03-15,2017-03-28
9fcc18d92e3a,2017-03-06,2017-03-15,2017-03-28
d8069b2942d2,2017-03-16,2017-03-16,2017-03-22
30c7c1da87dd,2017-02-26,2017-03-15,2017-03-28
40bb4d770f65,2017-02-26,2017-03-15,2017-03-27
2e6b7024b8db,2017-03-10,2017-03-15,2017-03-28
deeebf24666d,2017-03-23,2017-03-23,2017-03-28
2187bab3b70c,2017-03-02,2017-03-15,2017-03-28
023e1418173e,2017-02-25,2017-03-15,2017-03-27
16985c2c029d,2017-03-22,2017-03-22,2017-03-28
0f1bf8efbc4f,2017-03-22,2017-03-22,2017-03-28
1996df86bd4f,2017-03-15,2017-03-15,2017-03-28
cf088bc725f2,2017-03-21,2017-03-21,2017-03-28
340e1607bc4a,2017-03-06,2017-03-15,2017-03-28
5a8da9ed72bc,2017-03-15,2017-03-15,2017-03-19
748cbe28e814,2017-02-25,2017-03-15,2017-03-27
aed9d8531aca,2017-03-25,2017-03-25,2017-03-28
817e834f24b0,2017-03-06,2017-03-15,2017-03-28
51811307f43e,2017-02-26,2017-03-15,2017-03-27
a24c027856db,2017-03-22,2017-03-22,2017-03-28
dcc352679cf0,2017-03-03,2017-03-15,2017-03-28
c2125faa2603,2017-02-16,2017-03-15,2017-03-17
b97afa333701,2017-02-22,2017-03-15,2017-03-24
187f989ca0a0,2017-02-23,2017-03-15,2017-03-24
3d556f2f70ca,2017-03-03,2017-03-15,2017-03-28
66f00c10d9e5,2017-03-07,2017-03-15,2017-03-28
241e5d6e63b9,2017-03-05,2017-03-15,2017-03-28
fcbd707c6e0b,2017-03-17,2017-03-17,2017-03-28
ee190a7d02cc,2017-02-23,2017-03-15,2017-03-24
fd49234f6516,2017-02-14,2017-03-15,2017-03-16
6379dafa654b,2017-03-25,2017-03-25,2017-03-28
5a9cba8a6441,2017-03-01,2017-03-15,2017-03-28
8a804d3e4e7b,2017-02-24,2017-03-15,2017-03-26
351f4fd94a20,2017-02-23,2017-03-15,2017-03-25
f7cf100e766f,2017-03-05,2017-03-15,2017-03-28
ca5f6fb0fbb2,2017-02-20,2017-03-15,2017-03-21
f2e2a9a2b142,2017-03-11,2017-03-15,2017-03-28
3f0469d2539c,2017-03-07,2017-03-15,2017-03-28
586d3d9bad32,2017-03-14,2017-03-15,2017-03-28
94b0e833abb3,2017-03-01,2017-03-15,2017-03-28
367acb19298b,2017-03-14,2017-03-15,2017-03-28
4382ebc7437c,2017-03-19,2017-03-19,2017-03-28
8df3353346c5,2017-02-24,2017-03-15,2017-03-26
8bf24e5fc55d,2017-02-28,2017-03-15,2017-03-28
3b29659f2d58,2017-03-22,2017-03-22,2017-03-28
55a4e2c98941,2017-03-14,2017-03-15,2017-03-28
34027a46e463,2017-03-19,2017-03-19,2017-03-28
a389771d6fc4,2017-03-22,2017-03-22,2017-03-28
41abfe8dcc5c,2017-02-15,2017-03-15,2017-03-16
07b1f13cab4a,2017-03-20,2017-03-20,2017-03-28
b736bdf14592,2017-02-18,2017-03-15,2017-03-17
fc8aa708670a,2017-02-20,2017-03-15,2017-03-22
c7ec56438e44,2017-02-13,2017-03-15,2017-03-15
d533ed57f16e,2017-03-10,2017-03-15,2017-03-28
630ccd7ddac9,2017-02-15,2017-03-15,2017-03-17
fcb9f81f0355,2017-03-28,2017-03-28,2017-03-28
b00677dc72da,2017-03-08,2017-03-15,2017-03-28
7a8b2e2163b0,2017-03-20,2017-03-20,2017-03-28
29b39e52e483,2017-02-20,2017-03-15,2017-03-21
66dc421c5511,2017-02-21,2017-03-15,2017-03-23
3dda5b08437f,2017-02-27,2017-03-15,2017-03-18
d82a347e0fef,2017-02-17,2017-03-15,2017-03-18
ddcafb9b9ae0,2017-02-28,2017-03-15,2017-03-28
b5adc81cd714,2017-03-07,2017-03-15,2017-03-28
90b1528c943c,2017-02-28,2017-03-15,2017-03-28
6958d3996044,2017-03-11,2017-03-15,2017-03-28
359ca9c375fa,2017-03-26,2017-03-26,2017-03-28
539ef904f9b4,2017-02-26,2017-03-15,2017-03-27
821cfee65e86,2017-03-09,2017-03-15,2017-03-28
4fc1c5cf432d,2017-02-18,2017-03-15,2017-03-19
684a9fa03cb4,2017-02-15,2017-03-15,2017-03-17
f488660e0f4f,2017-03-27,2017-03-27,2017-03-28
ff5203d39e5f,2017-03-05,2017-03-15,2017-03-28
3e8f7af5e85a,2017-02-28,2017-03-15,2017-03-28
85b6c2672887,2017-03-22,2017-03-22,2017-03-28
05f7175cbc5d,2017-02-19,2017-03-15,2017-03-21
59a1dbf5e391,2017-02-18,2017-03-15,2017-03-20
eae170c9a3f0,2017-02-15,2017-03-15,2017-03-17
1434386d2466,2017-03-13,2017-03-15,2017-03-28
15dd6a3483f8,2017-03-19,2017-03-19,2017-03-28
5f20d83c394d,2017-03-15,2017-03-15,2017-03-28
06b44d780ac9,2017-02-18,2017-03-15,2017-03-20
796c4fdb9709,2017-02-28,2017-03-15,2017-03-28
755aaa7b00dd,2017-03-13,2017-03-15,2017-03-28
6ce468e1bb25,2017-03-12,2017-03-15,2017-03-22
873e6c101dff,2017-02-15,2017-03-15,2017-03-17
ec0704a0d83c,2017-02-28,2017-03-15,2017-03-28
4c7a0ea1c794,2017-03-16,2017-03-16,2017-03-28
6e3a3ead5540,2017-02-27,2017-03-15,2017-03-28
c4869de3df55,2017-02-17,2017-03-15,2017-03-19
4c187d27a214,2017-03-16,2017-03-16,2017-03-28
9f69fa8de6f1,2017-03-05,2017-03-15,2017-03-28
7eb80ffafa70,2017-02-26,2017-03-15,2017-03-28
7d093fa8e0ed,2017-02-26,2017-03-15,2017-03-28
1e5abaab003f,2017-03-06,2017-03-15,2017-03-28
e73e0df31946,2017-02-18,2017-03-15,2017-03-20
5b91b98885a2,2017-03-10,2017-03-15,2017-03-28
c96dea416a15,2017-03-14,2017-03-15,2017-03-28
052d4a22f777,2017-03-01,2017-03-15,2017-03-28
f6f56d89cfd3,2017-03-20,2017-03-20,2017-03-28
7a649b0ccf07,2017-02-26,2017-03-15,2017-03-28
c0b8d341da8c,2017-03-07,2017-03-15,2017-03-28
75b801d2d559,2017-03-22,2017-03-22,2017-03-28
dd0cb5dc2d1d,2017-03-27,2017-03-27,2017-03-28
c410789c7cba,2017-03-24,2017-03-24,2017-03-28
e7f7d0cfa727,2017-02-14,2017-03-15,2017-03-16
ef4c07f8cfb7,2017-03-17,2017-03-17,2017-03-18
c7ecd2864f1f,2017-03-11,2017-03-15,2017-03-28
0517c34a0379,2017-03-21,2017-03-21,2017-03-28
3ce6d9af3269,2017-03-14,2017-03-15,2017-03-28
1e1fe67e184b,2017-03-08,2017-03-15,2017-03-28
73e090dc6a7b,2017-02-18,2017-03-15,2017-03-20
ba0cf353a4a2,2017-03-02,2017-03-15,2017-03-28
962407eb9cbf,2017-02-25,2017-03-15,2017-03-27
23967b1502a7,2017-03-27,2017-03-27,2017-03-28
12bc4c0ad52b,2017-03-17,2017-03-17,2017-03-28
c6d74318aad9,2017-03-23,2017-03-23,2017-03-28
d0379459c522,2017-02-23,2017-03-15,2017-03-24
2564f958a72a,2017-02-26,2017-03-15,2017-03-27
c0a011cce249,2017-02-21,2017-03-15,2017-03-22
7101c70f77a9,2017-03-02,2017-03-15,2017-03-28
168f74875dbb,2017-02-24,2017-03-15,2017-03-26
6d36ca5cf0de,2017-02-28,2017-03-15,2017-03-28
f9028356fc76,2017-03-05,2017-03-15,2017-03-28
6e20c8668ca5,2017-03-19,2017-03-19,2017-03-28
2af98f5dd8ca,2017-03-22,2017-03-22,2017-03-28
212b13dc2fe7,2017-03-06,2017-03-15,2017-03-28
a3db2684bed8,2017-03-10,2017-03-15,2017-03-28
bcf2ab4264e5,2017-02-14,2017-03-15,2017-03-15
abe6182261e4,2017-03-07,2017-03-15,2017-03-28
e7bdd27267e8,2017-02-23,2017-03-15,2017-03-25
a92f8aad5847,2017-02-23,2017-03-15,2017-03-24
970da19631b3,2017-03-09,2017-03-15,2017-03-28
28e4c4375fa7,2017-03-10,2017-03-15,2017-03-28
fd9edb109e24,2017-02-20,2017-03-15,2017-03-22
6d415eb607cd,2017-02-25,2017-03-15,2017-03-27
2acc9c302a81,2017-03-25,2017-03-25,2017-03-28
17749746fe5c,2017-03-28,2017-03-28,2017-03-28
aaabffc2ea36,2017-02-15,2017-03-15,2017-03-17
005b0cb74d70,2017-03-01,2017-03-15,2017-03-28
5bb4f99330b6,2017-03-20,2017-03-20,2017-03-28
8cf216599b4e,2017-02-25,2017-03-15,2017-03-27
a5ae7fb8af3f,2017-02-22,2017-03-15,2017-03-24
5d418ec8edf4,2017-03-08,2017-03-15,2017-03-28
c6f73c32dfc6,2017-02-13,2017-03-15,2017-03-15
220f9bed32f9,2017-02-15,2017-03-15,2017-03-16
4dced05db45a,2017-03-02,2017-03-15,2017-03-28
c0c83d30fc1a,2017-02-26,2017-03-15,2017-03-28
3fa442176e3c,2017-03-10,2017-03-15,2017-03-28
d2df07078d49,2017-02-23,2017-03-15,2017-03-25
2d7db250dea6,2017-02-28,2017-03-15,2017-03-28
a3827e6a6561,2017-03-15,2017-03-15,2017-03-28
9f426376284e,2017-02-19,2017-03-15,2017-03-20
bd31fd0da771,2017-03-15,2017-03-15,2017-03-28
58bb9910b34e,2017-02-27,2017-03-15,2017-03-28
2a72a5078ab1,2017-02-20,2017-03-15,2017-03-21
96fb02eac92f,2017-03-17,2017-03-17,2017-03-28
0f9c2b824441,2017-03-12,2017-03-15,2017-03-28
738351f599aa,2017-02-24,2017-03-15,2017-03-25
bd679f29e4ac,2017-02-19,2017-03-15,2017-03-21
ef6cdb1c01c5,2017-03-19,2017-03-19,2017-03-28
ef927725722a,2017-03-06,2017-03-15,2017-03-28
9d00a738a344,2017-02-14,2017-03-15,2017-03-16
70d15386534a,2017-03-07,2017-03-15,2017-03-20
f68b1dfd146b,2017-03-24,2017-03-24,2017-03-28
47f138e87d88,2017-02-20,2017-03-15,2017-03-22
03fed8ce19bc,2017-03-10,2017-03-15,2017-03-28
744e2684ac27,2017-03-20,2017-03-20,2017-03-28
9ea513b432d6,2017-03-17,2017-03-17,2017-03-28
701d48caab9a,2017-03-22,2017-03-22,2017-03-28
260f4113856c,2017-03-03,2017-03-15,2017-03-28
5ca0d7a61d5a,2017-03-19,2017-03-19,2017-03-28
19ad1b0c9354,2017-03-07,2017-03-15,2017-03-28
ba2766734d43,2017-03-01,2017-03-15,2017-03-20
b6743c7cc83c,2017-02-18,2017-03-15,2017-03-20
eb2edd6ff0a6,2017-03-12,2017-03-15,2017-03-28
da4ffdf3de2b,2017-03-19,2017-03-19,2017-03-28
02edd5768bf6,2017-03-13,2017-03-15,2017-03-28
a732ea7b045d,2017-03-26,2017-03-26,2017-03-28
f835ffef10b4,2017-03-14,2017-03-15,2017-03-17
a697f4cffaa1,2017-02-18,2017-03-15,2017-03-20
70eaa6f7d072,2017-02-22,2017-03-15,2017-03-23
1967a57d5859,2017-03-08,2017-03-15,2017-03-28
43233f263554,2017-03-12,2017-03-15,2017-03-23
6f1a666f696f,2017-03-06,2017-03-15,2017-03-28
3fe54ad9e84f,2017-03-16,2017-03-16,2017-03-28
4a3e2eda5740,2017-03-17,2017-03-17,2017-03-28
82b6dc03d4d9,2017-02-16,2017-03-15,2017-03-18
c87367f06625,2017-02-26,2017-03-15,2017-03-28
899c28d4e4c4,2017-03-16,2017-03-16,2017-03-28
60990f7c6156,2017-03-09,2017-03-15,2017-03-28
4490f2ba4f84,2017-03-14,2017-03-15,2017-03-16
4eb95682e156,2017-03-23,2017-03-23,2017-03-28
508522f2ef88,2017-03-05,2017-03-15,2017-03-28
9c75adba8eae,2017-02-19,2017-03-15,2017-03-21
d02e50f1cfc5,2017-03-22,2017-03-22,2017-03-28
90f3926cfd86,2017-03-27,2017-03-27,2017-03-28
57b17a1f3007,2017-02-23,2017-03-15,2017-03-26
77705bd1c1f1,2017-03-22,2017-03-22,2017-03-28
20509b04e61e,2017-02-14,2017-03-15,2017-03-15
93a501bdff9e,2017-02-27,2017-03-15,2017-03-28
d2c5b6bf1e4f,2017-02-18,2017-03-15,2017-03-20
77cad6028e01,2017-03-25,2017-03-25,2017-03-28
a4b6c515159b,2017-03-21,2017-03-21,2017-03-28
adfd5e5ebbd4,2017-02-21,2017-03-15,2017-03-23
9ff7ea43abf7,2017-03-21,2017-03-21,2017-03-28
508743b71f68,2017-03-14,2017-03-15,2017-03-28
8d9b5da8114c,2017-03-24,2017-03-24,2017-03-28
0bd75421840f,2017-02-18,2017-03-15,2017-03-20
984b4f4bf23b,2017-03-26,2017-03-26,2017-03-28
1b979f19074f,2017-03-24,2017-03-24,2017-03-28
8b4f6121d3f0,2017-03-11,2017-03-15,2017-03-28
5b3d10ee99c6,2017-03-19,2017-03-19,2017-03-28
2aace4aa9929,2017-02-28,2017-03-15,2017-03-28
60d38d2e89e6,2017-03-25,2017-03-25,2017-03-28
c6839fe3a837,2017-03-18,2017-03-18,2017-03-28
591d9bffd1f7,2017-03-14,2017-03-15,2017-03-28
27f5dea6f48c,2017-02-20,2017-03-15,2017-03-22
c03219de0043,2017-02-18,2017-03-15,2017-03-20
7b9f1598cc5e,2017-03-01,2017-03-15,2017-03-23
c50cd9ba485b,2017-03-27,2017-03-27,2017-03-28
01fce3b9869a,2017-02-21,2017-03-15,2017-03-23
e1bd9d61442c,2017-02-15,2017-03-15,2017-03-17
13c540453930,2017-03-16,2017-03-16,2017-03-28
68e6bef63b2f,2017-03-24,2017-03-24,2017-03-28
a00f4fb43199,2017-03-18,2017-03-18,2017-03-28
64f5a9d61451,2017-03-24,2017-03-24,2017-03-28
4e0455d8c756,2017-02-21,2017-03-15,2017-03-23
8ad229666997,2017-02-26,2017-03-15,2017-03-28
cf6220d5961a,2017-02-20,2017-03-15,2017-03-22
33dc96fb47f4,2017-03-20,2017-03-20,2017-03-28
3b26bbec998d,2017-02-15,2017-03-15,2017-03-17
bd8427204364,2017-03-02,2017-03-15,2017-03-28
6c23fea5d95c,2017-03-11,2017-03-15,2017-03-28
12be8a5d10ab,2017-03-09,2017-03-15,2017-03-28
b64e4790b21f,2017-03-23,2017-03-23,2017-03-28
4a47579dc60b,2017-03-10,2017-03-15,2017-03-28
f04c233881a2,2017-02-13,2017-03-15,2017-03-15
d99ff16b17ad,2017-03-10,2017-03-15,2017-03-28
2243381eeb18,2017-03-06,2017-03-15,2017-03-28
6ab62fa3b33e,2017-03-10,2017-03-15,2017-03-28
a9ce6d3c723b,2017-03-09,2017-03-15,2017-03-28
8d6e01c535d2,2017-03-15,2017-03-15,2017-03-28
678fe162e0ca,2017-02-27,2017-03-15,2017-03-28
fa8d937ee04b,2017-02-28,2017-03-15,2017-03-28
0ebcb56eebc2,2017-02-19,2017-03-15,2017-03-21
28bc2475032f,2017-03-26,2017-03-26,2017-03-28
1a7885d5515d,2017-02-13,2017-03-15,2017-03-15
58e35ace1143,2017-03-11,2017-03-15,2017-03-28
8ed89c352469,2017-02-28,2017-03-15,2017-03-28
83d029861a5d,2017-03-22,2017-03-22,2017-03-27
9530b55bf587,2017-03-17,2017-03-17,2017-03-28
25f995378479,2017-02-25,2017-03-15,2017-03-27
5c68d855f2e0,2017-02-22,2017-03-15,2017-03-24
c020ab362af3,2017-03-16,2017-03-16,2017-03-28
f5bcf0e33fe9,2017-02-16,2017-03-15,2017-03-18
97ca4e1bd197,2017-03-10,2017-03-15,2017-03-28
61f0cc66661c,2017-03-12,2017-03-15,2017-03-28
aa5bc538a85e,2017-03-02,2017-03-15,2017-03-28
a2632d7fa2d3,2017-02-17,2017-03-15,2017-03-19
91ef5c03f00e,2017-02-19,2017-03-15,2017-03-21
d727838387c7,2017-03-13,2017-03-15,2017-03-28
10b88b665c28,2017-02-26,2017-03-15,2017-03-28
048639b69cdf,2017-03-05,2017-03-15,2017-03-28
7c8d352b80ab,2017-03-10,2017-03-15,2017-03-28
c44687050a98,2017-02-26,2017-03-15,2017-03-28
663b3f6372f2,2017-03-21,2017-03-21,2017-03-28
eaafa476a5a9,2017-02-17,2017-03-15,2017-03-19
8e637bc70f81,2017-03-03,2017-03-15,2017-03-28
eef92ba38f4a,2017-02-27,2017-03-15,2017-03-28
54dbaaef0d0f,2017-02-24,2017-03-15,2017-03-15
8e494b34b77c,2017-02-22,2017-03-15,2017-03-24
ec3ad3eb993f,2017-02-17,2017-03-15,2017-03-18
91647c008591,2017-03-09,2017-03-15,2017-03-28
ebfcc09f6318,2017-03-05,2017-03-15,2017-03-28
d838761e7e3a,2017-03-13,2017-03-15,2017-03-28
69f2395e4939,2017-03-24,2017-03-24,2017-03-28
a5812523a853,2017-03-19,2017-03-19,2017-03-28
2c16c0d30992,2017-03-25,2017-03-25,2017-03-28
65f985f84b23,2017-03-21,2017-03-21,2017-03-28
7e84b3925904,2017-03-12,2017-03-15,2017-03-28
988211f9df94,2017-03-10,2017-03-15,2017-03-28
fd4960e8f41d,2017-02-14,2017-03-15,2017-03-16
00659f3a9e19,2017-02-28,2017-03-15,2017-03-28
7f5b9f7d4178,2017-03-10,2017-03-15,2017-03-28
7ab2186859b0,2017-03-16,2017-03-16,2017-03-28
e21d3c244027,2017-02-22,2017-03-15,2017-03-23
4297f6efd76b,2017-02-17,2017-03-15,2017-03-19
3efbe42c7c0d,2017-03-28,2017-03-28,2017-03-28
f69640e1d895,2017-02-24,2017-03-15,2017-03-25
ccfb99bb53db,2017-03-27,2017-03-27,2017-03-28
fd8735219655,2017-02-28,2017-03-15,2017-03-28
7bad0f98e20f,2017-03-17,2017-03-17,2017-03-28
77fab83c00ce,2017-03-21,2017-03-21,2017-03-28
7ea432de0635,2017-03-27,2017-03-27,2017-03-27
f28ca475874c,2017-03-08,2017-03-15,2017-03-28
e4e8b9d15bcb,2017-02-17,2017-03-15,2017-03-18
aed1509b0e91,2017-02-14,2017-03-15,2017-03-15
3994542ac744,2017-02-23,2017-03-15,2017-03-25
95481e81c5e5,2017-03-19,2017-03-19,2017-03-28
3fa3dcb6edba,2017-02-20,2017-03-15,2017-03-21
0c0b2d06fa6d,2017-03-22,2017-03-22,2017-03-28
d83d8a7dea82,2017-02-16,2017-03-15,2017-03-18
ed982f45b5b1,2017-02-16,2017-03-15,2017-03-18
9ca136d148df,2017-03-03,2017-03-15,2017-03-28
f741e4b83e47,2017-02-16,2017-03-15,2017-03-18
d18629eaaf26,2017-03-13,2017-03-15,2017-03-28
713995b1bd8c,2017-02-19,2017-03-15,2017-03-21
70cc3abb430d,2017-02-23,2017-03-15,2017-03-24
e9a3c7fb7f0c,2017-03-09,2017-03-15,2017-03-28
503b801c1215,2017-02-18,2017-03-15,2017-03-20
7eb6504087cc,2017-03-24,2017-03-24,2017-03-28
251193a6732b,2017-02-25,2017-03-15,2017-03-27
3b0b2c4827d5,2017-02-28,2017-03-15,2017-03-28
f7929634e481,2017-03-11,2017-03-15,2017-03-28
0c0accb0e600,2017-03-15,2017-03-15,2017-03-28
1187739596e3,2017-03-16,2017-03-16,2017-03-28
2f940b2f54ea,2017-03-20,2017-03-20,2017-03-28
a1c04bb77778,2017-03-10,2017-03-15,2017-03-28
d0f7dd12c4c7,2017-03-13,2017-03-15,2017-03-28
a376714cf210,2017-03-11,2017-03-15,2017-03-28
f78952ccc009,2017-03-18,2017-03-18,2017-03-28
174b6ecac1a7,2017-02-24,2017-03-15,2017-03-25
008046a71fdb,2017-03-21,2017-03-21,2017-03-28
2facc1276016,2017-03-13,2017-03-15,2017-03-28
499a09dae5a4,2017-02-22,2017-03-15,2017-03-24
e7c527d7b717,2017-02-15,2017-03-15,2017-03-17
ce7f3c60ef84,2017-02-20,2017-03-15,2017-03-22
a82c6e2db081,2017-03-25,2017-03-25,2017-03-28
196f9060bf9d,2017-02-18,2017-03-15,2017-03-20
4071ac39f7d1,2017-03-06,2017-03-15,2017-03-28
1aedd0878963,2017-02-26,2017-03-15,2017-03-28
4c42f1684dbb,2017-03-03,2017-03-15,2017-03-28
