item_id,activation_date,date_from,date_to
bbf46394bdc3,2017-02-24,2017-03-15,2017-03-26
68f025e995e4,2017-03-17,2017-03-17,2017-03-28
9b931ef2f7f0,2017-02-16,2017-03-15,2017-03-18
5023bc8b518c,2017-03-14,2017-03-15,2017-03-22
ef25107e25e2,2017-03-06,2017-03-15,2017-03-28
504ade8ccac0,2017-02-25,2017-03-15,2017-03-26
77d41c2f5253,2017-03-04,2017-03-15,2017-03-28
556b96b9d327,2017-03-24,2017-03-24,2017-03-28
0ecd7419979d,2017-03-22,2017-03-22,2017-03-28
93ab842d1e62,2017-03-07,2017-03-15,2017-03-20
4e3e545fa0f5,2017-03-15,2017-03-15,2017-03-28
8e781b3299c6,2017-03-08,2017-03-15,2017-03-28
026ebb995888,2017-02-22,2017-03-15,2017-03-24
5da47556ce7b,2017-02-22,2017-03-15,2017-03-23
3f82f7ae34f0,2017-02-16,2017-03-15,2017-03-18
7530b1e6ba6d,2017-03-02,2017-03-15,2017-03-28
d5f923213619,2017-03-10,2017-03-15,2017-03-28
8d64bb35f095,2017-02-25,2017-03-15,2017-03-26
2d1e90c92d0b,2017-02-16,2017-03-15,2017-03-17
3a2c6a268119,2017-02-14,2017-03-15,2017-03-16
55c180f09530,2017-03-07,2017-03-15,2017-03-28
84fd70da4aba,2017-03-19,2017-03-19,2017-03-28
e9dcf70fa1f2,2017-03-16,2017-03-16,2017-03-28
3c5c51e8c14c,2017-03-13,2017-03-15,2017-03-28
4634f58747d8,2017-03-11,2017-03-15,2017-03-28
817587850024,2017-03-16,2017-03-16,2017-03-18
54a319d8f08e,2017-03-03,2017-03-15,2017-03-28
aa6712d52562,2017-03-19,2017-03-19,2017-03-28
ead8a1bb31c6,2017-03-06,2017-03-15,2017-03-28
b6671162319a,2017-02-19,2017-03-15,2017-03-21
66946d1eeeba,2017-03-03,2017-03-15,2017-03-28
5ae21a5e3cf9,2017-03-05,2017-03-15,2017-03-28
ce1807e47034,2017-02-14,2017-03-15,2017-03-16
aa3f0f8c275f,2017-03-21,2017-03-21,2017-03-28
5adc80dcffcc,2017-03-22,2017-03-22,2017-03-28
d10b843b9683,2017-03-14,2017-03-15,2017-03-28
0d4ccf7b9c81,2017-03-19,2017-03-19,2017-03-20
cf5062f4b26e,2017-03-08,2017-03-15,2017-03-28
13a557de464f,2017-02-14,2017-03-15,2017-03-16
6e7cbd9dd03e,2017-03-09,2017-03-15,2017-03-28
3da2dcd0ac17,2017-03-04,2017-03-15,2017-03-20
0dea014f8eb5,2017-02-19,2017-03-15,2017-03-20
b3196a557533,2017-03-28,2017-03-28,2017-03-28
d2a156326aff,2017-03-24,2017-03-24,2017-03-28
d6fbc8ae5f58,2017-03-09,2017-03-15,2017-03-28
dcfe22d8db9f,2017-03-18,2017-03-18,2017-03-28
717396784e79,2017-02-22,2017-03-15,2017-03-24
99e56ce07143,2017-03-13,2017-03-15,2017-03-17
fc085c525f9d,2017-03-12,2017-03-15,2017-03-28
cc2b1ccbf49e,2017-02-26,2017-03-15,2017-03-28
3f5123bc6854,2017-03-18,2017-03-18,2017-03-28
6a63853c6e5b,2017-02-24,2017-03-15,2017-03-26
3397f8e77146,2017-02-17,2017-03-15,2017-03-19
d802a90c143f,2017-03-14,2017-03-15,2017-03-28
890dcf63ca54,2017-02-14,2017-03-15,2017-03-16
b477f533d262,2017-02-17,2017-03-15,2017-03-19
f19da2c09c85,2017-02-25,2017-03-15,2017-03-18
5d056308bb58,2017-03-15,2017-03-15,2017-03-28
0ea42a240a7e,2017-03-11,2017-03-15,2017-03-28
3a3732b6a879,2017-02-20,2017-03-15,2017-03-22
2779f01603b9,2017-03-16,2017-03-16,2017-03-28
37b2db91e2d3,2017-03-16,2017-03-16,2017-03-28
7b0b5aa2ff7f,2017-02-18,2017-03-15,2017-03-16
99a8aabb0867,2017-03-20,2017-03-20,2017-03-28
656900a2e8ac,2017-03-14,2017-03-15,2017-03-28
740841265ec7,2017-02-26,2017-03-15,2017-03-27
d5d8c2aa3cb8,2017-03-23,2017-03-23,2017-03-23
64af95532fa9,2017-02-23,2017-03-15,2017-03-25
1cebf2874ddb,2017-03-12,2017-03-15,2017-03-28
65930f0661f2,2017-03-05,2017-03-15,2017-03-28
4b2c923dec80,2017-03-19,2017-03-19,2017-03-28
17e367bb5bbe,2017-03-25,2017-03-25,2017-03-28
4a691f88fff4,2017-02-13,2017-03-15,2017-03-15
c0b042372ab0,2017-03-22,2017-03-22,2017-03-28
b13d262bd2ca,2017-03-19,2017-03-19,2017-03-28
05dba47757c3,2017-02-17,2017-03-15,2017-03-19
a52b2c9489e9,2017-02-23,2017-03-15,2017-03-25
62a2528ad127,2017-03-28,2017-03-28,2017-03-28
bb438ef70d11,2017-03-04,2017-03-15,2017-03-20
31ecc0273947,2017-02-20,2017-03-15,2017-03-22
5c01fdd077c3,2017-02-16,2017-03-15,2017-03-18
2ac541439416,2017-02-16,2017-03-15,2017-03-18
f0e71bcfad61,2017-03-04,2017-03-15,2017-03-22
cdf25bccc278,2017-03-18,2017-03-18,2017-03-28
4b44c6b9de2f,2017-03-27,2017-03-27,2017-03-28
30ed74bd2ab6,2017-03-19,2017-03-19,2017-03-28
939dc6f3f209,2017-02-15,2017-03-15,2017-03-17
29029e7ff78a,2017-03-13,2017-03-15,2017-03-28
c19da0779334,2017-03-09,2017-03-15,2017-03-28
b0ddebfea02e,2017-03-02,2017-03-15,2017-03-28
eab9ee1fbacb,2017-03-26,2017-03-26,2017-03-28
a773c0ed2bd9,2017-03-18,2017-03-18,2017-03-28
db7fd97b9d58,2017-02-17,2017-03-15,2017-03-18
1a04558b7801,2017-03-16,2017-03-16,2017-03-28
92a64602ee26,2017-03-03,2017-03-15,2017-03-28
8c3009c94e58,2017-02-23,2017-03-15,2017-03-25
87c62cec68df,2017-03-13,2017-03-15,2017-03-28
29700fd12199,2017-03-18,2017-03-18,2017-03-28
8b5e4095a62d,2017-02-18,2017-03-15,2017-03-20
7c355485ae72,2017-03-03,2017-03-15,2017-03-28
eb8c57a76cee,2017-03-21,2017-03-21,2017-03-28
8711ea5ccb49,2017-03-20,2017-03-20,2017-03-28
bb607b885ddb,2017-02-18,2017-03-15,2017-03-19
2f8604cdfcb7,2017-03-11,2017-03-15,2017-03-28
50049a5f0bc2,2017-03-14,2017-03-15,2017-03-28
1e8a8fb9d9ef,2017-03-23,2017-03-23,2017-03-28
cd1f46ccb9d9,2017-03-11,2017-03-15,2017-03-28
0f5afb28d267,2017-03-24,2017-03-24,2017-03-28
7fe7a6bb9d01,2017-02-27,2017-03-15,2017-03-28
04a2d7573024,2017-03-16,2017-03-16,2017-03-28
c156bb1a1ec5,2017-03-10,2017-03-15,2017-03-20
f00e71750938,2017-03-16,2017-03-16,2017-03-28
eb6e2df6e4a1,2017-03-04,2017-03-15,2017-03-28
238d597e76d5,2017-03-18,2017-03-18,2017-03-28
813beb71b51f,2017-02-25,2017-03-15,2017-03-27
ade8b5707676,2017-03-03,2017-03-15,2017-03-28
5515665266a2,2017-02-21,2017-03-15,2017-03-23
e82c40dcb9d3,2017-03-10,2017-03-15,2017-03-28
f1026b4dbcd6,2017-03-22,2017-03-22,2017-03-28
7297f1ce7a8f,2017-03-06,2017-03-15,2017-03-28
faa27f4d5b62,2017-03-02,2017-03-15,2017-03-21
c4cf0250db85,2017-02-24,2017-03-15,2017-03-25
a795a35235f2,2017-03-09,2017-03-15,2017-03-28
ae52e4d1b83e,2017-02-15,2017-03-15,2017-03-16
56035bbba862,2017-03-25,2017-03-25,2017-03-28
5cce96c9e17c,2017-03-03,2017-03-15,2017-03-28
98f0f901136c,2017-02-26,2017-03-15,2017-03-18
d0aadaea01db,2017-02-15,2017-03-15,2017-03-17
ddf60b948c41,2017-02-18,2017-03-15,2017-03-20
ffa1e591507e,2017-03-08,2017-03-15,2017-03-21
254740050908,2017-03-21,2017-03-21,2017-03-28
0a9820a08c67,2017-03-10,2017-03-15,2017-03-28
c99379b70a42,2017-03-08,2017-03-15,2017-03-28
029e0bb7160f,2017-02-20,2017-03-15,2017-03-22
ae15be3304b8,2017-03-08,2017-03-15,2017-03-28
82f10d37a063,2017-03-09,2017-03-15,2017-03-28
f25810d5dfa2,2017-03-26,2017-03-26,2017-03-28
2d56e8dba85e,2017-03-18,2017-03-18,2017-03-28
5d890eaa15bc,2017-02-16,2017-03-15,2017-03-18
2a59bc133a3e,2017-03-11,2017-03-15,2017-03-28
a1b1f9f36b4b,2017-02-16,2017-03-15,2017-03-17
3e6205b45df8,2017-03-24,2017-03-24,2017-03-28
75800735637f,2017-03-22,2017-03-22,2017-03-28
4dcf0b94e2ff,2017-03-24,2017-03-24,2017-03-28
cb8100a53e4a,2017-03-03,2017-03-15,2017-03-28
20205442f59f,2017-03-26,2017-03-26,2017-03-27
c04f251f325c,2017-02-26,2017-03-15,2017-03-28
37beaf01c4a3,2017-03-18,2017-03-18,2017-03-28
b9a6f3025d0f,2017-02-27,2017-03-15,2017-03-16
bc04dd242c25,2017-03-07,2017-03-15,2017-03-25
abf895983225,2017-03-01,2017-03-15,2017-03-28
97300ad3d204,2017-03-02,2017-03-15,2017-03-28
64c0a2fea2e3,2017-03-09,2017-03-15,2017-03-21
2221ba6c3759,2017-03-12,2017-03-15,2017-03-28
1d6321e1c6c1,2017-02-18,2017-03-15,2017-03-19
da043843d0a7,2017-02-17,2017-03-15,2017-03-19
b814ea954b1a,2017-03-11,2017-03-15,2017-03-28
3f3d987026e1,2017-03-18,2017-03-18,2017-03-28
e76821847d34,2017-02-20,2017-03-15,2017-03-22
457741862096,2017-03-17,2017-03-17,2017-03-28
2ecf4f3d530d,2017-02-14,2017-03-15,2017-03-16
308218a7a6b9,2017-03-17,2017-03-17,2017-03-28
13788970cd30,2017-03-12,2017-03-15,2017-03-28
ea5c5afaede6,2017-03-02,2017-03-15,2017-03-28
e1f314fb275b,2017-02-27,2017-03-15,2017-03-28
9ddbb332ca5d,2017-03-26,2017-03-26,2017-03-28
41182a9e577e,2017-03-02,2017-03-15,2017-03-28
4d58d417ffcb,2017-03-01,2017-03-15,2017-03-28
056f4f8e882a,2017-03-01,2017-03-15,2017-03-17
0d218d13bec8,2017-03-16,2017-03-16,2017-03-28
dd4e6c5a7dbd,2017-03-26,2017-03-27,2017-03-28
e2e670c27487,2017-02-19,2017-03-15,2017-03-21
a37f0e36d9d7,2017-02-27,2017-03-15,2017-03-28
9b31b07f8f7e,2017-02-22,2017-03-15,2017-03-24
3ee2f6dd1a22,2017-02-16,2017-03-15,2017-03-17
9debea074dc2,2017-02-27,2017-03-15,2017-03-28
381f688898a7,2017-03-27,2017-03-27,2017-03-28
71e8e87374da,2017-02-25,2017-03-15,2017-03-27
bfa021703ae8,2017-03-05,2017-03-15,2017-03-28
579136bf681b,2017-02-17,2017-03-15,2017-03-19
edae8cfac008,2017-03-12,2017-03-15,2017-03-28
a33cc1681c1f,2017-03-03,2017-03-15,2017-03-28
62bfc04d6be8,2017-02-15,2017-03-15,2017-03-17
3f92a926dc4f,2017-03-27,2017-03-27,2017-03-28
a1b59ea81626,2017-03-25,2017-03-25,2017-03-28
4736f622acdf,2017-02-15,2017-03-15,2017-03-16
7f0d6bd0ab3f,2017-03-22,2017-03-22,2017-03-28
3992e115d7cc,2017-03-21,2017-03-21,2017-03-28
67ddc9f53f90,2017-03-21,2017-03-21,2017-03-28
d271c00e8a41,2017-02-20,2017-03-15,2017-03-22
e133e5610c47,2017-02-21,2017-03-15,2017-03-22
cfede4e699a2,2017-02-16,2017-03-15,2017-03-17
2461bb533e4c,2017-03-04,2017-03-15,2017-03-28
1137f616bb96,2017-02-17,2017-03-15,2017-03-18
f05334d51b09,2017-03-02,2017-03-15,2017-03-28
3b6f5c7f0d41,2017-03-14,2017-03-15,2017-03-28
761313fd3f28,2017-02-22,2017-03-15,2017-03-23
a6f20287d152,2017-03-22,2017-03-22,2017-03-28
ef81e61d926f,2017-03-13,2017-03-15,2017-03-17
3c0b674741dd,2017-03-13,2017-03-15,2017-03-28
81ce828d2ab6,2017-03-14,2017-03-15,2017-03-28
89e77583f1fd,2017-02-25,2017-03-15,2017-03-26
0818ae75e2d1,2017-03-20,2017-03-20,2017-03-28
5c4ee6e6e2c0,2017-03-04,2017-03-15,2017-03-28
bb673a03974c,2017-03-18,2017-03-18,2017-03-28
f6c5970b9819,2017-03-10,2017-03-15,2017-03-28
dfc72cf6e5f3,2017-03-18,2017-03-18,2017-03-28
ef0e2db4b6e8,2017-03-28,2017-03-28,2017-03-28
34ded5512e4d,2017-02-24,2017-03-15,2017-03-26
a732767314ec,2017-03-14,2017-03-15,2017-03-28
c6edfc3b4b37,2017-02-27,2017-03-15,2017-03-28
10bb59edc855,2017-03-12,2017-03-15,2017-03-28
8d33d364aa94,2017-02-18,2017-03-15,2017-03-20
a1cd161bef84,2017-03-26,2017-03-26,2017-03-28
507af52e36cd,2017-02-24,2017-03-15,2017-03-26
1be02b0892bd,2017-03-14,2017-03-15,2017-03-28
773179e4149f,2017-03-06,2017-03-15,2017-03-28
097cae5bf84d,2017-03-13,2017-03-15,2017-03-28
1b134cebe5fc,2017-03-15,2017-03-15,2017-03-28
b259bd406092,2017-03-11,2017-03-15,2017-03-28
a78e6cfc6c07,2017-03-08,2017-03-15,2017-03-28
8de792c90040,2017-03-27,2017-03-27,2017-03-28
4c2b0c1861d1,2017-02-20,2017-03-15,2017-03-22
01295fce10ed,2017-02-22,2017-03-15,2017-03-24
4e563e2501c2,2017-03-03,2017-03-15,2017-03-28
9c9735cb43a4,2017-02-19,2017-03-15,2017-03-21
74a3b5dac20f,2017-03-26,2017-03-26,2017-03-28
89539546622b,2017-03-14,2017-03-15,2017-03-28
eb07d4581398,2017-03-18,2017-03-18,2017-03-28
a1f4ae843361,2017-03-20,2017-03-20,2017-03-28
b6f818a91895,2017-03-27,2017-03-27,2017-03-28
8fc0a6f3d2e1,2017-03-27,2017-03-27,2017-03-28
313bb0a96294,2017-03-07,2017-03-15,2017-03-28
1e5ce97ad2ac,2017-03-24,2017-03-24,2017-03-28
2df959bdd135,2017-03-27,2017-03-27,2017-03-28
6cfdbb3be73e,2017-03-11,2017-03-15,2017-03-28
a97317dbf070,2017-03-07,2017-03-15,2017-03-28
396686109d87,2017-03-10,2017-03-15,2017-03-28
ecbfa816e722,2017-03-28,2017-03-28,2017-03-28
604b32b4edc2,2017-02-24,2017-03-15,2017-03-26
3a89a6c4e27f,2017-03-04,2017-03-15,2017-03-28
ad6ba91ba40c,2017-03-23,2017-03-23,2017-03-28
1161e4826fc4,2017-03-06,2017-03-15,2017-03-28
e01566234455,2017-03-12,2017-03-15,2017-03-28
26e8133409a6,2017-03-21,2017-03-21,2017-03-28
ef1908382e01,2017-03-14,2017-03-15,2017-03-28
e4ea3bb46219,2017-03-11,2017-03-15,2017-03-28
5da344bd13c2,2017-03-08,2017-03-15,2017-03-28
0349583f108a,2017-03-23,2017-03-23,2017-03-28
3b9fbf2130d4,2017-03-07,2017-03-15,2017-03-28
4ef0af132ec5,2017-02-15,2017-03-15,2017-03-17
3971a339db89,2017-03-12,2017-03-15,2017-03-28
2bcfac438bb7,2017-03-03,2017-03-15,2017-03-28
b0d4800d25f0,2017-03-26,2017-03-26,2017-03-28
e367537b199e,2017-03-10,2017-03-15,2017-03-28
00f8d9b49821,2017-03-25,2017-03-25,2017-03-28
5deaffc8995b,2017-02-18,2017-03-15,2017-03-19
b83646473d4b,2017-03-21,2017-03-21,2017-03-28
0465859604de,2017-02-24,2017-03-15,2017-03-26
cfa8600298d9,2017-03-20,2017-03-20,2017-03-28
10be1cb53b77,2017-03-27,2017-03-27,2017-03-28
7a6ac96e4d47,2017-03-11,2017-03-15,2017-03-28
3db5ad08571b,2017-03-15,2017-03-15,2017-03-28
8cc3078ab48d,2017-02-23,2017-03-15,2017-03-25
79bcb1bf8e43,2017-03-08,2017-03-15,2017-03-28
dace4ff19057,2017-02-28,2017-03-15,2017-03-28
b9d5e5264db9,2017-03-02,2017-03-15,2017-03-28
f96cb05ba3e8,2017-03-20,2017-03-20,2017-03-28
bb7196e374c6,2017-03-23,2017-03-23,2017-03-28
63a38da5bff8,2017-02-20,2017-03-15,2017-03-22
c9fc7ac2d220,2017-02-26,2017-03-15,2017-03-28
199bfd4df268,2017-03-23,2017-03-23,2017-03-28
119187f1dc0f,2017-02-15,2017-03-15,2017-03-17
1e7ffafa219f,2017-03-01,2017-03-15,2017-03-19
6bbfe817dd34,2017-03-12,2017-03-15,2017-03-28
e00979d67aeb,2017-02-16,2017-03-15,2017-03-17
34fc09de6bb0,2017-03-18,2017-03-18,2017-03-28
30fcc3f6c618,2017-02-23,2017-03-15,2017-03-23
24705db9688c,2017-03-06,2017-03-15,2017-03-28
6df97814c6ff,2017-03-14,2017-03-15,2017-03-28
cf36b2238d91,2017-02-20,2017-03-15,2017-03-22
9342a44266cd,2017-03-20,2017-03-20,2017-03-28
6d2a91f51616,2017-03-08,2017-03-15,2017-03-28
72d66a27bd86,2017-02-22,2017-03-15,2017-03-24
01d4b9c6960a,2017-03-09,2017-03-15,2017-03-28
e2b7a0e1ca89,2017-02-16,2017-03-15,2017-03-17
402369e88d4b,2017-03-13,2017-03-15,2017-03-28
05cc29a262aa,2017-02-21,2017-03-15,2017-03-23
920b9a322325,2017-02-14,2017-03-15,2017-03-15
9e503342f7b0,2017-03-12,2017-03-15,2017-03-28
ce814b7271b1,2017-03-27,2017-03-27,2017-03-28
1f1b4486984f,2017-03-07,2017-03-15,2017-03-28
2496543ff057,2017-02-14,2017-03-15,2017-03-16
ab021e50ecbb,2017-02-22,2017-03-15,2017-03-23
ea66b1e9e2db,2017-02-24,2017-03-15,2017-03-26
4d5e2719a73f,2017-03-01,2017-03-15,2017-03-17
1a694367af3e,2017-02-22,2017-03-15,2017-03-24
136748144c06,2017-03-15,2017-03-15,2017-03-28
ad8226ccb2d3,2017-03-19,2017-03-19,2017-03-28
f8c6bb92898d,2017-02-28,2017-03-15,2017-03-28
3ceefbdf4810,2017-03-14,2017-03-15,2017-03-28
f70630099450,2017-02-24,2017-03-15,2017-03-26
1f40c40c58d5,2017-03-09,2017-03-15,2017-03-28
acaf253c0532,2017-02-24,2017-03-15,2017-03-26
7594558059e5,2017-02-26,2017-03-15,2017-03-28
b529cb346203,2017-03-02,2017-03-15,2017-03-28
8f1c6f780845,2017-03-26,2017-03-26,2017-03-28
dce5b72f020c,2017-03-10,2017-03-15,2017-03-28
07de89c699fd,2017-03-07,2017-03-15,2017-03-28
3acde5fc603a,2017-03-01,2017-03-15,2017-03-28
91afc7794672,2017-03-09,2017-03-15,2017-03-28
06509729d153,2017-03-24,2017-03-24,2017-03-28
fb45665de2a1,2017-03-15,2017-03-15,2017-03-28
af5e16e6c9dc,2017-03-11,2017-03-15,2017-03-28
f50036f72dec,2017-03-19,2017-03-19,2017-03-28
4db6fb128255,2017-03-02,2017-03-15,2017-03-28
8cb9059ad693,2017-03-13,2017-03-15,2017-03-28
550e07eeb09d,2017-02-21,2017-03-15,2017-03-23
e6867304ae28,2017-03-22,2017-03-22,2017-03-28
66b0129186d8,2017-03-24,2017-03-24,2017-03-28
dd70ea8cac2c,2017-02-27,2017-03-15,2017-03-28
0b29e55e7a3a,2017-03-18,2017-03-18,2017-03-28
bda249b12001,2017-03-12,2017-03-15,2017-03-26
f65246cad961,2017-03-10,2017-03-15,2017-03-28
745c6ffe08e0,2017-02-14,2017-03-15,2017-03-16
b6f7e68bd7d0,2017-02-26,2017-03-15,2017-03-28
ca605e2edcf2,2017-02-24,2017-03-15,2017-03-26
e4c67417830c,2017-03-20,2017-03-20,2017-03-28
f405c59b9c51,2017-03-13,2017-03-15,2017-03-28
048954eaa388,2017-02-17,2017-03-15,2017-03-19
d6bdb4adc4de,2017-02-16,2017-03-15,2017-03-17
b0987c862aea,2017-03-07,2017-03-15,2017-03-28
b049d1e1098b,2017-02-25,2017-03-15,2017-03-27
c555cf969516,2017-03-23,2017-03-23,2017-03-28
10348dfe0a47,2017-02-27,2017-03-15,2017-03-28
c964136dd33b,2017-02-14,2017-03-15,2017-03-16
31822f811809,2017-03-10,2017-03-15,2017-03-28
e29e26386742,2017-03-22,2017-03-22,2017-03-28
bca8bb4161f4,2017-03-23,2017-03-23,2017-03-28
11152e82262b,2017-02-21,2017-03-15,2017-03-23
56cb0d1b7bd9,2017-02-28,2017-03-15,2017-03-28
416f0210347d,2017-03-19,2017-03-19,2017-03-28
73f28b80acb9,2017-03-13,2017-03-15,2017-03-28
5564f896e0ca,2017-03-12,2017-03-15,2017-03-28
27977a4cbf91,2017-02-26,2017-03-15,2017-03-28
6fa95d1d1471,2017-03-10,2017-03-15,2017-03-28
7aee278e539c,2017-02-22,2017-03-15,2017-03-24
1bb80c27954d,2017-03-07,2017-03-15,2017-03-28
6f2656729338,2017-03-04,2017-03-15,2017-03-28
3b7875ee43a3,2017-03-14,2017-03-15,2017-03-28
f7010926d8e6,2017-02-26,2017-03-15,2017-03-28
2ef576d652d7,2017-03-25,2017-03-25,2017-03-28
c899c3fbfa18,2017-03-16,2017-03-16,2017-03-28
6fd04d17a72f,2017-03-04,2017-03-15,2017-03-28
10ed4aad7de1,2017-02-16,2017-03-15,2017-03-18
af5e91015a96,2017-03-01,2017-03-15,2017-03-28
25b3c855be4f,2017-03-14,2017-03-15,2017-03-28
4d7458b6cfd2,2017-03-06,2017-03-15,2017-03-28
b2ce5ed9662b,2017-03-01,2017-03-15,2017-03-28
568c07b364ca,2017-02-13,2017-03-15,2017-03-15
5d7c0b1cf32d,2017-03-14,2017-03-15,2017-03-28
ea66edb64011,2017-03-12,2017-03-15,2017-03-17
aba3a7377987,2017-03-17,2017-03-17,2017-03-28
8d44a8be752a,2017-02-22,2017-03-15,2017-03-24
332c8680bf8c,2017-02-19,2017-03-15,2017-03-21
d9795de39d33,2017-03-10,2017-03-15,2017-03-16
84f5bdd91bd1,2017-03-10,2017-03-15,2017-03-19
a12cf2e6934e,2017-03-13,2017-03-15,2017-03-28
d14236eadaaf,2017-03-14,2017-03-15,2017-03-28
90c4414af50b,2017-03-04,2017-03-15,2017-03-28
d9e145c633bb,2017-03-26,2017-03-26,2017-03-28
70b30e1b13a5,2017-03-21,2017-03-21,2017-03-28
5e7064e7e8bd,2017-03-01,2017-03-15,2017-03-28
a3e84ec25a8a,2017-03-25,2017-03-25,2017-03-28
dc3fc31e0063,2017-03-13,2017-03-15,2017-03-28
74433a04d8b9,2017-03-10,2017-03-15,2017-03-28
94f8b9241739,2017-02-15,2017-03-15,2017-03-17
474ca320ed16,2017-02-26,2017-03-15,2017-03-28
9c089763f827,2017-02-24,2017-03-15,2017-03-26
7d3a12ff513a,2017-03-12,2017-03-15,2017-03-28
ded4858fdf2c,2017-03-17,2017-03-17,2017-03-28
20210b246f0c,2017-03-09,2017-03-15,2017-03-28
2aee88b85813,2017-03-05,2017-03-15,2017-03-28
7ec49056831b,2017-02-26,2017-03-15,2017-03-28
5757e2bdfb29,2017-03-27,2017-03-27,2017-03-28
7dbc41638897,2017-03-14,2017-03-15,2017-03-28
84dce756fd7e,2017-03-15,2017-03-15,2017-03-28
4e1c04a2e902,2017-02-26,2017-03-15,2017-03-27
012d7b4939e4,2017-03-22,2017-03-22,2017-03-28
a997ec4afba1,2017-03-20,2017-03-20,2017-03-28
2df4ea852c26,2017-02-14,2017-03-15,2017-03-16
9bd9db8b9b38,2017-03-08,2017-03-15,2017-03-28
e77d8d09ef15,2017-03-13,2017-03-15,2017-03-28
1c4b3dc2e1ba,2017-03-02,2017-03-15,2017-03-28
9573676b6467,2017-03-17,2017-03-17,2017-03-27
0dc99bb33574,2017-02-21,2017-03-15,2017-03-23
85713d47d017,2017-02-24,2017-03-15,2017-03-26
e661cc8dcb98,2017-03-05,2017-03-15,2017-03-28
fafde40ce719,2017-03-12,2017-03-15,2017-03-28
a882213fcf37,2017-02-27,2017-03-15,2017-03-28
6e70080380da,2017-03-17,2017-03-17,2017-03-28
e72def0baa61,2017-03-21,2017-03-21,2017-03-28
ad3f38feaab4,2017-02-18,2017-03-15,2017-03-20
cbc10ab74ed2,2017-02-14,2017-03-15,2017-03-15
904cddc96a49,2017-02-14,2017-03-15,2017-03-15
ee577e9ef9f6,2017-03-19,2017-03-19,2017-03-26
5e24b1b369c5,2017-03-28,2017-03-28,2017-03-28
f7d7d06a622a,2017-03-15,2017-03-15,2017-03-28
931164ea698b,2017-02-22,2017-03-15,2017-03-24
a23635a6acea,2017-03-22,2017-03-22,2017-03-28
f70d0b3f8620,2017-03-15,2017-03-15,2017-03-28
8019478476ae,2017-03-14,2017-03-15,2017-03-28
a882315fc5fd,2017-03-09,2017-03-15,2017-03-28
2987bcaa9293,2017-03-02,2017-03-15,2017-03-28
6dd51576893b,2017-02-25,2017-03-15,2017-03-26
98c81f58c1fb,2017-03-25,2017-03-25,2017-03-28
58906e6899d7,2017-03-02,2017-03-15,2017-03-28
256e8c4d40d2,2017-03-22,2017-03-22,2017-03-28
25a2314c35d1,2017-03-21,2017-03-21,2017-03-28
7f2185f5979a,2017-03-03,2017-03-15,2017-03-28
7e7550bbd446,2017-03-27,2017-03-27,2017-03-28
3e6d47867b9e,2017-03-04,2017-03-15,2017-03-28
ca5dbd29032f,2017-02-21,2017-03-15,2017-03-23
589648d80591,2017-03-24,2017-03-24,2017-03-28
7839700d76ec,2017-03-24,2017-03-24,2017-03-28
fd9c5f2c9f06,2017-03-09,2017-03-15,2017-03-28
24cc8581c31e,2017-03-28,2017-03-28,2017-03-28
95d4f9e22361,2017-03-12,2017-03-15,2017-03-28
b91e6bf63664,2017-02-25,2017-03-15,2017-03-27
ec46956b7880,2017-02-14,2017-03-15,2017-03-16
be2ff086705a,2017-03-22,2017-03-22,2017-03-28
b72ab131158f,2017-02-18,2017-03-15,2017-03-20
45171f4518bc,2017-02-27,2017-03-15,2017-03-28
7188011351a9,2017-03-26,2017-03-26,2017-03-28
240949291c40,2017-03-03,2017-03-15,2017-03-28
c49e87d4b8b4,2017-02-16,2017-03-15,2017-03-18
4da3217428bd,2017-02-18,2017-03-15,2017-03-20
5aebd5ed0bc6,2017-02-28,2017-03-15,2017-03-28
8d4e534f2590,2017-02-25,2017-03-15,2017-03-27
33c025bd7f9c,2017-02-18,2017-03-15,2017-03-20
b9fde2f04488,2017-03-03,2017-03-15,2017-03-28
673b0f22a781,2017-03-23,2017-03-23,2017-03-28
e5bc14519531,2017-03-11,2017-03-15,2017-03-28
d74de3a83478,2017-02-15,2017-03-15,2017-03-16
91678f30e053,2017-03-01,2017-03-15,2017-03-28
4ef6b7f9dcb4,2017-02-28,2017-03-15,2017-03-28
fbd64429f08b,2017-02-20,2017-03-15,2017-03-22
497ebb529a21,2017-03-18,2017-03-18,2017-03-28
c62aac006556,2017-02-27,2017-03-15,2017-03-28
1944db334c6c,2017-03-13,2017-03-15,2017-03-28
7bfc8b2f9029,2017-02-17,2017-03-15,2017-03-18
9b3bd468b4d0,2017-03-02,2017-03-15,2017-03-28
dc14f718fbfa,2017-03-12,2017-03-15,2017-03-28
005c9c3dee9c,2017-02-19,2017-03-15,2017-03-20
f47f9f600816,2017-03-06,2017-03-15,2017-03-28
49abdd1a8b96,2017-03-20,2017-03-20,2017-03-28
3d0628687009,2017-02-28,2017-03-15,2017-03-28
5cb40c035ab8,2017-02-18,2017-03-15,2017-03-19
94e40179c8f0,2017-03-25,2017-03-26,2017-03-28
533fde012065,2017-03-15,2017-03-15,2017-03-28
e18c736b78c7,2017-03-10,2017-03-15,2017-03-28
0112031d3fe8,2017-03-21,2017-03-21,2017-03-28
d1c1b4d1a864,2017-02-23,2017-03-15,2017-03-25
f26bd7dcfa93,2017-03-22,2017-03-22,2017-03-28
