item_id,activation_date,date_from,date_to
51b4839fff57,2017-03-13,2017-03-15,2017-03-28
fa2b3193338a,2017-03-02,2017-03-15,2017-03-19
ec0a57333ce2,2017-03-12,2017-03-15,2017-03-28
17b608ffd601,2017-02-20,2017-03-15,2017-03-21
d197e4fa6f04,2017-03-24,2017-03-24,2017-03-28
c4ced0b274ce,2017-03-10,2017-03-15,2017-03-28
3c58c10ffae4,2017-03-23,2017-03-23,2017-03-28
6ecd86c57579,2017-03-05,2017-03-15,2017-03-28
f678af9fed1d,2017-02-17,2017-03-15,2017-03-19
9cc2282a5ff4,2017-03-16,2017-03-16,2017-03-21
4899106aeb3b,2017-03-12,2017-03-15,2017-03-28
711158bbea6f,2017-03-15,2017-03-15,2017-03-28
7689cf6c1f85,2017-03-11,2017-03-15,2017-03-28
ce67a99d22c3,2017-02-19,2017-03-15,2017-03-21
2151fea09ec6,2017-02-19,2017-03-15,2017-03-20
f9057b70f921,2017-02-23,2017-03-15,2017-03-25
c5ac8a430871,2017-03-11,2017-03-15,2017-03-28
67a6343a54fc,2017-02-18,2017-03-15,2017-03-19
eb5f79b11b45,2017-02-24,2017-03-15,2017-03-25
13da977aa24a,2017-02-21,2017-03-15,2017-03-23
7416c281c52b,2017-02-15,2017-03-15,2017-03-17
11ff88f306e9,2017-03-05,2017-03-15,2017-03-28
fe3b774b6e38,2017-03-22,2017-03-22,2017-03-25
1b1442c06940,2017-03-01,2017-03-15,2017-03-28
aba3af7cdfb4,2017-02-17,2017-03-15,2017-03-19
5dfac5b24cc1,2017-03-14,2017-03-15,2017-03-22
e0946f7befc9,2017-03-17,2017-03-17,2017-03-28
48227166c5e7,2017-02-28,2017-03-15,2017-03-28
9e10a1f0fd2a,2017-02-26,2017-03-15,2017-03-28
da477d03fa2d,2017-03-05,2017-03-15,2017-03-18
dcfe75c19374,2017-02-19,2017-03-15,2017-03-21
b76d12654885,2017-02-21,2017-03-15,2017-03-23
c2faebbbe1ae,2017-03-22,2017-03-22,2017-03-28
8df750284640,2017-03-26,2017-03-27,2017-03-28
601a68518029,2017-03-24,2017-03-24,2017-03-28
71780061d00f,2017-03-23,2017-03-23,2017-03-28
17547fdc9ff8,2017-03-28,2017-03-28,2017-03-28
7b15f07c715e,2017-03-19,2017-03-19,2017-03-28
e8e971a5e6d7,2017-03-16,2017-03-16,2017-03-28
83aae4303deb,2017-03-14,2017-03-15,2017-03-28
1d098d8ba8cf,2017-02-24,2017-03-15,2017-03-26
abcf27cf1c51,2017-03-27,2017-03-27,2017-03-28
fba825dd0b3b,2017-03-23,2017-03-23,2017-03-28
ed7533f5dc5d,2017-03-16,2017-03-16,2017-03-28
fae654818a2a,2017-03-14,2017-03-15,2017-03-28
c2f0b57f08b7,2017-02-22,2017-03-15,2017-03-24
159e0bd11db9,2017-03-28,2017-03-28,2017-03-28
951417f7060f,2017-03-10,2017-03-15,2017-03-28
9e74177bef2e,2017-02-19,2017-03-15,2017-03-21
c5019b621005,2017-03-07,2017-03-15,2017-03-28
945a5e8f15c4,2017-03-24,2017-03-24,2017-03-28
5c9ff838456b,2017-02-13,2017-03-15,2017-03-15
4546a950a5c1,2017-03-22,2017-03-22,2017-03-28
f6947400c852,2017-02-18,2017-03-15,2017-03-20
c03626eb4272,2017-03-02,2017-03-15,2017-03-28
e1a3088dc9f6,2017-03-21,2017-03-21,2017-03-28
4d51e3f7bfbd,2017-03-07,2017-03-15,2017-03-28
84be19bb398f,2017-02-26,2017-03-15,2017-03-27
927cbb9f501f,2017-02-19,2017-03-15,2017-03-21
38c7c299d805,2017-03-28,2017-03-28,2017-03-28
f71c4557a310,2017-03-22,2017-03-22,2017-03-28
709346fcf57f,2017-02-27,2017-03-15,2017-03-28
58cb10a0577c,2017-03-03,2017-03-15,2017-03-28
7df901b6abfe,2017-03-04,2017-03-15,2017-03-28
292209c78c4f,2017-02-26,2017-03-15,2017-03-28
23d6409cf4ac,2017-03-18,2017-03-18,2017-03-28
11884854cf90,2017-03-04,2017-03-15,2017-03-28
ecb61b7ee04a,2017-03-21,2017-03-21,2017-03-28
4c54a2519225,2017-02-14,2017-03-15,2017-03-16
953dd9310d1a,2017-03-18,2017-03-18,2017-03-28
12299d4437fb,2017-03-11,2017-03-15,2017-03-28
d7705770561b,2017-02-28,2017-03-15,2017-03-28
662ec91dc151,2017-02-17,2017-03-15,2017-03-19
0f9b7796375f,2017-03-11,2017-03-15,2017-03-28
81178da79d14,2017-03-22,2017-03-22,2017-03-28
50f8bb8afc4d,2017-03-26,2017-03-26,2017-03-28
20eb0e1b3c5e,2017-02-24,2017-03-15,2017-03-26
22f3145b09d9,2017-03-10,2017-03-15,2017-03-28
6cbeda59dae2,2017-03-08,2017-03-15,2017-03-28
7da2ce9d3fc7,2017-02-28,2017-03-15,2017-03-28
940c5259a692,2017-02-20,2017-03-15,2017-03-22
a54204032467,2017-03-18,2017-03-18,2017-03-28
a106f1b9b966,2017-03-01,2017-03-15,2017-03-28
b438cd38ca4a,2017-02-16,2017-03-15,2017-03-18
f48b98d401b9,2017-03-01,2017-03-15,2017-03-28
3fc022e7fd52,2017-02-24,2017-03-15,2017-03-26
190b27139625,2017-03-09,2017-03-15,2017-03-28
a8ade3e29566,2017-03-09,2017-03-15,2017-03-28
f62506058ed9,2017-03-12,2017-03-15,2017-03-28
e48265301389,2017-03-12,2017-03-15,2017-03-28
fcfb507ca985,2017-03-01,2017-03-15,2017-03-15
ecb601b8e9cb,2017-02-20,2017-03-15,2017-03-21
d315bda4601f,2017-03-07,2017-03-15,2017-03-26
ca8e8cf6970b,2017-03-12,2017-03-15,2017-03-28
9ceb196afd8f,2017-03-01,2017-03-15,2017-03-28
1360482ff425,2017-03-24,2017-03-24,2017-03-28
f77d67d4e63b,2017-03-05,2017-03-15,2017-03-28
88eaece5a47b,2017-03-19,2017-03-19,2017-03-28
77cd3fef2b43,2017-02-15,2017-03-15,2017-03-16
80730d7280bf,2017-03-05,2017-03-15,2017-03-28
fbf1fcf9c2a6,2017-02-15,2017-03-15,2017-03-17
49ff9924f3ad,2017-03-07,2017-03-15,2017-03-28
8e1479cce401,2017-03-21,2017-03-21,2017-03-27
4a0ff2ea7e88,2017-02-26,2017-03-15,2017-03-28
dd185410a8a5,2017-03-10,2017-03-15,2017-03-28
fde0d665fa9a,2017-03-16,2017-03-16,2017-03-28
12b04fc2bd2e,2017-02-22,2017-03-15,2017-03-24
5bbb052f33b0,2017-03-26,2017-03-26,2017-03-28
f81073592974,2017-02-26,2017-03-15,2017-03-28
f095b9558cbc,2017-03-20,2017-03-20,2017-03-28
2425375334aa,2017-02-13,2017-03-15,2017-03-15
6ac624bfaf39,2017-03-12,2017-03-15,2017-03-28
920b235f624a,2017-03-06,2017-03-15,2017-03-28
4a4adb95953b,2017-03-10,2017-03-15,2017-03-28
209a82b4fd0c,2017-03-19,2017-03-19,2017-03-28
e5724095d8ab,2017-03-08,2017-03-15,2017-03-28
43c2e039503c,2017-03-14,2017-03-15,2017-03-28
1db9530dd6bf,2017-02-22,2017-03-15,2017-03-24
d1535e5e5e47,2017-02-15,2017-03-15,2017-03-17
d363195f1841,2017-03-12,2017-03-15,2017-03-28
86dac4007c29,2017-02-21,2017-03-15,2017-03-23
f8b3b47b923b,2017-03-15,2017-03-15,2017-03-28
f999006ddbec,2017-03-10,2017-03-15,2017-03-28
d51e60ba9dee,2017-03-22,2017-03-22,2017-03-28
aa1480442e11,2017-02-21,2017-03-15,2017-03-22
ecd456bdfa97,2017-02-24,2017-03-15,2017-03-25
4f7f4522481d,2017-03-09,2017-03-15,2017-03-28
627cebed4972,2017-03-23,2017-03-23,2017-03-28
095b4ef1ede2,2017-03-21,2017-03-21,2017-03-28
7faa0ce1640d,2017-03-08,2017-03-15,2017-03-28
4ea669772e5e,2017-02-20,2017-03-15,2017-03-22
6f0ab5c3ccfc,2017-03-23,2017-03-23,2017-03-28
ff148dc91a5b,2017-02-22,2017-03-15,2017-03-23
62d0b65ddd09,2017-02-13,2017-03-15,2017-03-15
d29124c364be,2017-03-12,2017-03-15,2017-03-28
ccc64e2f1710,2017-02-17,2017-03-15,2017-03-19
35ed15547313,2017-03-22,2017-03-22,2017-03-28
ea1fc61371d7,2017-02-15,2017-03-15,2017-03-17
cbef9c1ae5db,2017-02-22,2017-03-15,2017-03-24
79bf745402d6,2017-03-05,2017-03-15,2017-03-28
3581b6d51609,2017-03-06,2017-03-15,2017-03-28
b2e47b95cb25,2017-03-16,2017-03-16,2017-03-28
6b91394784d4,2017-03-10,2017-03-15,2017-03-24
13df25d68ae9,2017-02-14,2017-03-15,2017-03-16
39dc7cdd1afb,2017-02-17,2017-03-15,2017-03-19
8d812e5dbf12,2017-03-16,2017-03-16,2017-03-28
4a88c3020df8,2017-03-05,2017-03-15,2017-03-28
6a073dab52bd,2017-03-24,2017-03-24,2017-03-28
2ff534ca24f2,2017-03-12,2017-03-15,2017-03-28
d18a8d04bbb4,2017-03-25,2017-03-25,2017-03-28
dfbcfae1bbfe,2017-02-25,2017-03-15,2017-03-26
96c46b827c07,2017-03-28,2017-03-28,2017-03-28
7e367c9f5c0c,2017-02-25,2017-03-15,2017-03-26
d46a5be16e28,2017-03-18,2017-03-18,2017-03-28
4b53a3f4e202,2017-03-22,2017-03-22,2017-03-28
fe71265d4ff6,2017-02-17,2017-03-15,2017-03-19
70dbafc1b4a2,2017-03-08,2017-03-15,2017-03-28
64f5df2e6450,2017-03-06,2017-03-15,2017-03-28
91acf9455aae,2017-03-06,2017-03-15,2017-03-28
d9b451600e7a,2017-02-18,2017-03-15,2017-03-19
e87afb9526e9,2017-02-14,2017-03-15,2017-03-16
a09abc0d1195,2017-02-17,2017-03-15,2017-03-18
4688bcf05ca0,2017-03-28,2017-03-28,2017-03-28
d93ca25cdbf2,2017-03-07,2017-03-15,2017-03-28
cbe80a47d8b1,2017-02-16,2017-03-15,2017-03-18
922d8db89493,2017-03-06,2017-03-15,2017-03-28
5fbe049e680f,2017-03-20,2017-03-20,2017-03-28
e9e2625a28b8,2017-03-14,2017-03-15,2017-03-28
aad99c3106cf,2017-02-28,2017-03-15,2017-03-28
74fbabeb3e97,2017-03-25,2017-03-25,2017-03-28
434ca823b278,2017-03-23,2017-03-23,2017-03-24
5ac594be350f,2017-03-14,2017-03-15,2017-03-28
aec2bf56a6ab,2017-03-14,2017-03-15,2017-03-28
72863aac7d5a,2017-03-28,2017-03-28,2017-03-28
11fda0802887,2017-03-22,2017-03-22,2017-03-28
e533c707a76c,2017-03-15,2017-03-15,2017-03-28
8d1196062081,2017-03-05,2017-03-15,2017-03-28
289f92f2f2e8,2017-02-24,2017-03-15,2017-03-26
7c7ea9f975bf,2017-03-04,2017-03-15,2017-03-28
e2425d9c190d,2017-03-07,2017-03-15,2017-03-28
f276c6fb90f3,2017-03-19,2017-03-19,2017-03-28
973c8b39ba3c,2017-02-26,2017-03-15,2017-03-28
f520cfbae814,2017-02-22,2017-03-15,2017-03-24
b01d3bc339b2,2017-03-07,2017-03-15,2017-03-28
d61906df1e38,2017-03-18,2017-03-18,2017-03-28
4bc6cca3f009,2017-03-04,2017-03-15,2017-03-28
12dbebc94c22,2017-03-17,2017-03-17,2017-03-28
a451314abe30,2017-03-16,2017-03-16,2017-03-28
87eabb96872c,2017-03-05,2017-03-15,2017-03-28
311201a6c136,2017-02-28,2017-03-15,2017-03-28
6b697a46c2df,2017-03-20,2017-03-20,2017-03-28
e3bba42335a0,2017-02-26,2017-03-15,2017-03-28
abf9689d103d,2017-03-10,2017-03-15,2017-03-28
fcae6a2eae91,2017-02-21,2017-03-15,2017-03-23
82a9db15a69f,2017-03-19,2017-03-19,2017-03-28
f7c6554564da,2017-03-20,2017-03-20,2017-03-28
f4e4d2217c17,2017-03-03,2017-03-15,2017-03-28
0c32aac2abc4,2017-03-12,2017-03-15,2017-03-24
06d0170d2c28,2017-03-13,2017-03-15,2017-03-28
d850840c4ac4,2017-03-05,2017-03-15,2017-03-28
63bdc0285820,2017-02-20,2017-03-15,2017-03-16
c6ac400e284a,2017-03-10,2017-03-15,2017-03-28
3ddf271f4f4a,2017-02-16,2017-03-15,2017-03-18
fbbacd7f11a8,2017-02-21,2017-03-15,2017-03-23
a7c8c70fd9af,2017-03-20,2017-03-20,2017-03-28
329ce0c86a17,2017-03-10,2017-03-15,2017-03-28
b5ec8da34568,2017-03-10,2017-03-15,2017-03-28
3bb30e6e848c,2017-02-16,2017-03-15,2017-03-18
258a601e6f0d,2017-03-22,2017-03-22,2017-03-23
6b7a0296f1ea,2017-03-19,2017-03-19,2017-03-28
d40583bae8a4,2017-03-01,2017-03-15,2017-03-28
af78a550aab8,2017-02-20,2017-03-15,2017-03-22
64e4244e30e4,2017-03-10,2017-03-15,2017-03-28
136881ff8e72,2017-02-28,2017-03-15,2017-03-28
87466afdf59c,2017-03-03,2017-03-15,2017-03-28
74d453d12506,2017-03-04,2017-03-15,2017-03-28
e08cc3b29394,2017-02-16,2017-03-15,2017-03-18
d87beec765cd,2017-03-12,2017-03-15,2017-03-28
33044c2f7e8f,2017-02-17,2017-03-15,2017-03-19
01dd1db25118,2017-02-21,2017-03-15,2017-03-23
a363e1e5eb7b,2017-03-13,2017-03-15,2017-03-28
b55877b38a37,2017-03-23,2017-03-23,2017-03-28
4319d8c0ef60,2017-03-24,2017-03-24,2017-03-28
cc0f1913d371,2017-03-20,2017-03-20,2017-03-28
fa3944f2f3bf,2017-03-19,2017-03-19,2017-03-28
8acd634b105e,2017-03-23,2017-03-23,2017-03-28
ce92b4b5126d,2017-02-25,2017-03-15,2017-03-26
cd05fbe9ca41,2017-03-27,2017-03-27,2017-03-28
69317856f415,2017-03-28,2017-03-28,2017-03-28
955fa1db68a5,2017-03-12,2017-03-15,2017-03-28
b8165f0770ae,2017-02-14,2017-03-15,2017-03-16
a73e86fb2b0b,2017-02-16,2017-03-15,2017-03-18
1bb6a2267888,2017-03-04,2017-03-15,2017-03-28
4271b1fae432,2017-02-24,2017-03-15,2017-03-26
764ceff154af,2017-03-10,2017-03-15,2017-03-28
2f4eee599976,2017-02-17,2017-03-15,2017-03-19
d6029e584f93,2017-02-24,2017-03-15,2017-03-26
a6ccb528405c,2017-03-07,2017-03-15,2017-03-28
e2fbb53bfa41,2017-03-14,2017-03-15,2017-03-28
eebd0e00a3af,2017-03-28,2017-03-28,2017-03-28
eb14c6afc907,2017-03-26,2017-03-26,2017-03-28
c29893617b72,2017-03-15,2017-03-15,2017-03-16
6d8ddc412a1b,2017-03-08,2017-03-15,2017-03-28
e77bee207a82,2017-02-18,2017-03-15,2017-03-20
5544bac6672a,2017-03-02,2017-03-15,2017-03-28
60910609ce57,2017-03-05,2017-03-15,2017-03-28
fdb45d9e1c48,2017-02-25,2017-03-15,2017-03-27
8a5588e1e14d,2017-03-03,2017-03-15,2017-03-28
fc3388f94ace,2017-03-01,2017-03-15,2017-03-28
3667423e5ea1,2017-03-12,2017-03-15,2017-03-28
fecec1d00552,2017-03-14,2017-03-15,2017-03-28
14e1d9159ba0,2017-03-14,2017-03-15,2017-03-28
501bd7b55de1,2017-03-28,2017-03-28,2017-03-28
3c66559795a8,2017-03-20,2017-03-20,2017-03-28
c1fb37850398,2017-03-24,2017-03-24,2017-03-28
f1837711dfd0,2017-03-22,2017-03-22,2017-03-28
4823e2d41314,2017-03-19,2017-03-19,2017-03-28
b187b5301c88,2017-03-25,2017-03-25,2017-03-28
b3a401f5ace0,2017-02-24,2017-03-15,2017-03-25
24dd52684818,2017-02-14,2017-03-15,2017-03-15
7cccf7428cd3,2017-03-02,2017-03-15,2017-03-28
839078d5355c,2017-02-13,2017-03-15,2017-03-15
b87d2d96bd7e,2017-03-02,2017-03-15,2017-03-28
882d90d1daa6,2017-03-09,2017-03-15,2017-03-16
1499f5046f4d,2017-02-28,2017-03-15,2017-03-28
6ec9fb32db89,2017-03-03,2017-03-15,2017-03-28
158991ac9272,2017-02-21,2017-03-15,2017-03-23
15d75b6bd2cd,2017-03-12,2017-03-15,2017-03-28
0ad6ed3a06df,2017-03-13,2017-03-15,2017-03-27
4defdb247394,2017-03-02,2017-03-15,2017-03-28
ff3688840ad4,2017-03-04,2017-03-15,2017-03-28
e65f766d215b,2017-02-25,2017-03-15,2017-03-26
f08ccac4f632,2017-03-26,2017-03-26,2017-03-28
a0606b837430,2017-03-06,2017-03-15,2017-03-28
3957e8b976c7,2017-03-27,2017-03-27,2017-03-28
09d37caebfad,2017-03-10,2017-03-15,2017-03-28
471472cb4759,2017-03-21,2017-03-21,2017-03-28
d4f2c46b0139,2017-02-28,2017-03-15,2017-03-28
a4edb5fef73a,2017-03-07,2017-03-15,2017-03-28
4a74f19bb1f3,2017-03-22,2017-03-22,2017-03-28
35514a11a819,2017-03-21,2017-03-21,2017-03-28
f2b95f92cc54,2017-03-15,2017-03-15,2017-03-28
d2cb5f54c185,2017-03-11,2017-03-15,2017-03-28
5b6e15cf939a,2017-03-02,2017-03-15,2017-03-28
1687c232b8af,2017-03-15,2017-03-15,2017-03-28
73b1836118b2,2017-03-10,2017-03-15,2017-03-28
5c0aec503c10,2017-02-14,2017-03-15,2017-03-16
2c750276704e,2017-03-10,2017-03-15,2017-03-28
1ece316a2347,2017-03-01,2017-03-15,2017-03-28
b3890bb1af19,2017-02-23,2017-03-15,2017-03-25
310ed05b383b,2017-03-09,2017-03-15,2017-03-28
7a92ab1610db,2017-03-19,2017-03-19,2017-03-28
b212534818a9,2017-03-17,2017-03-17,2017-03-28
3711f8864f3f,2017-02-14,2017-03-15,2017-03-16
d7079de685ba,2017-02-24,2017-03-15,2017-03-26
3cc772d91a2c,2017-03-06,2017-03-15,2017-03-28
48b64ea728ae,2017-02-21,2017-03-15,2017-03-23
b04c2b0dc875,2017-02-17,2017-03-15,2017-03-19
efad9f888e08,2017-03-01,2017-03-15,2017-03-28
ae09876e8322,2017-03-27,2017-03-27,2017-03-28
7b755103ba1e,2017-03-13,2017-03-15,2017-03-28
8b1d78042238,2017-03-04,2017-03-15,2017-03-28
6de625f28232,2017-03-06,2017-03-15,2017-03-28
6b94d3c14cf4,2017-03-14,2017-03-15,2017-03-28
63043e6d1293,2017-03-06,2017-03-15,2017-03-28
5d31159954c0,2017-03-06,2017-03-15,2017-03-28
01ae999b20e7,2017-03-18,2017-03-18,2017-03-28
00af15deeaf5,2017-02-19,2017-03-15,2017-03-20
e9c2814ff181,2017-03-06,2017-03-15,2017-03-28
7d2bc81186d7,2017-02-16,2017-03-15,2017-03-18
aa6951996826,2017-03-02,2017-03-15,2017-03-28
9edb9687c0c6,2017-03-10,2017-03-15,2017-03-28
d95fbe040a73,2017-03-19,2017-03-19,2017-03-22
2056fa6ff4b8,2017-02-15,2017-03-15,2017-03-16
d684b9c799b7,2017-03-27,2017-03-27,2017-03-28
4a422a218841,2017-03-17,2017-03-17,2017-03-28
de5fb5ee0990,2017-02-21,2017-03-15,2017-03-23
9c5a439eb78d,2017-03-25,2017-03-25,2017-03-28
c5c916f300a8,2017-03-14,2017-03-15,2017-03-28
4a2e60353bd2,2017-03-12,2017-03-15,2017-03-28
74455567462f,2017-03-26,2017-03-26,2017-03-28
380ea1a2d8d7,2017-03-13,2017-03-15,2017-03-28
375308856bcb,2017-02-28,2017-03-15,2017-03-28
5b65e3bede07,2017-03-05,2017-03-15,2017-03-28
8509a895e3cf,2017-02-15,2017-03-15,2017-03-16
93c5062a770c,2017-02-18,2017-03-15,2017-03-20
72f95dfb8dd1,2017-03-18,2017-03-18,2017-03-28
87047080dbd2,2017-03-13,2017-03-15,2017-03-28
25a5263eadd1,2017-03-27,2017-03-27,2017-03-28
3bcae6eed17b,2017-03-01,2017-03-15,2017-03-28
4b704b8a987d,2017-03-17,2017-03-17,2017-03-23
6230e7706e6f,2017-03-11,2017-03-15,2017-03-28
755cadeab5f4,2017-02-15,2017-03-15,2017-03-17
2a212ec6eb38,2017-03-27,2017-03-27,2017-03-28
2b9ceb29193a,2017-03-09,2017-03-15,2017-03-28
b865283ce0b2,2017-03-13,2017-03-15,2017-03-28
489adae5e533,2017-03-26,2017-03-26,2017-03-28
680d06079672,2017-03-01,2017-03-15,2017-03-28
b14b9b76bbd0,2017-02-18,2017-03-15,2017-03-20
70e7e477cf70,2017-03-15,2017-03-15,2017-03-28
f591b96f11ce,2017-03-24,2017-03-24,2017-03-28
8eff3422b51a,2017-03-15,2017-03-15,2017-03-17
eadf50a536bf,2017-03-27,2017-03-27,2017-03-28
6ec7ee0b3060,2017-03-11,2017-03-15,2017-03-28
815bf35678af,2017-03-13,2017-03-15,2017-03-28
041142bc6573,2017-03-02,2017-03-15,2017-03-28
1cd919fc43ed,2017-03-08,2017-03-15,2017-03-28
c91cc534407b,2017-02-27,2017-03-15,2017-03-28
c0f4863ee2a0,2017-03-04,2017-03-15,2017-03-28
e39eb7db2eda,2017-03-08,2017-03-15,2017-03-28
5089b821bd0e,2017-03-20,2017-03-20,2017-03-28
e245dc731982,2017-03-12,2017-03-15,2017-03-28
f08fada49820,2017-02-22,2017-03-15,2017-03-24
8041ec764f06,2017-03-06,2017-03-15,2017-03-28
fe3c93764388,2017-02-24,2017-03-15,2017-03-26
69b6c2f3f369,2017-03-26,2017-03-26,2017-03-28
5a6afb00478b,2017-02-28,2017-03-15,2017-03-28
fe71f4a664f7,2017-03-12,2017-03-15,2017-03-28
47ec6e3d48a6,2017-02-26,2017-03-15,2017-03-28
d40ac527f7ae,2017-02-24,2017-03-15,2017-03-26
a69e73ca9571,2017-02-21,2017-03-15,2017-03-22
8e3354feacb7,2017-02-24,2017-03-15,2017-03-26
7283dabceb12,2017-03-22,2017-03-22,2017-03-28
b354b9651856,2017-02-18,2017-03-15,2017-03-20
ea4853a6ca2d,2017-03-06,2017-03-15,2017-03-22
74d90b76d7f6,2017-03-08,2017-03-15,2017-03-28
f844d5a1adbe,2017-03-12,2017-03-15,2017-03-28
c6acb0ee3733,2017-03-13,2017-03-15,2017-03-28
9fa3e56c027e,2017-03-27,2017-03-27,2017-03-28
2d8d828b320d,2017-03-12,2017-03-15,2017-03-28
7feb209659e0,2017-02-26,2017-03-15,2017-03-28
2adfc200b31d,2017-03-22,2017-03-22,2017-03-23
eb7480c6f927,2017-02-23,2017-03-15,2017-03-25
1256c95eb7da,2017-02-16,2017-03-15,2017-03-18
992e090ff894,2017-03-25,2017-03-25,2017-03-28
4788f5238108,2017-02-28,2017-03-15,2017-03-28
327836a417ed,2017-03-15,2017-03-15,2017-03-19
0cb12f8d4284,2017-03-02,2017-03-15,2017-03-28
aaf1a2679954,2017-03-27,2017-03-27,2017-03-28
b8e2137dba51,2017-02-13,2017-03-15,2017-03-15
59ac6aae76dc,2017-02-21,2017-03-15,2017-03-23
443cd350db43,2017-03-06,2017-03-15,2017-03-28
5209d4769f2f,2017-03-07,2017-03-15,2017-03-28
d5de1d69bb12,2017-02-24,2017-03-15,2017-03-26
9e4841b93f52,2017-03-18,2017-03-18,2017-03-28
20d8c90122a6,2017-02-27,2017-03-15,2017-03-28
440097f5abce,2017-03-05,2017-03-15,2017-03-20
5955a10067d9,2017-03-09,2017-03-15,2017-03-28
f46494d55682,2017-02-21,2017-03-15,2017-03-23
2c6eca3a4a5b,2017-03-01,2017-03-15,2017-03-28
fba165fbbaa2,2017-03-07,2017-03-15,2017-03-28
c4ebb0f67c6e,2017-03-09,2017-03-15,2017-03-28
60b43e398ece,2017-03-14,2017-03-15,2017-03-28
607a84b1c242,2017-02-16,2017-03-15,2017-03-18
6b825c17a972,2017-02-16,2017-03-15,2017-03-17
93cf09115dc9,2017-03-28,2017-03-28,2017-03-28
176b04d9a738,2017-03-04,2017-03-15,2017-03-28
f76cd7ad86d4,2017-03-27,2017-03-27,2017-03-28
1368e8cc680f,2017-03-12,2017-03-15,2017-03-28
d709a1d6f313,2017-03-21,2017-03-21,2017-03-28
d924b275b4f6,2017-03-09,2017-03-15,2017-03-28
26c519b541d8,2017-03-17,2017-03-17,2017-03-28
e0d7c00d56ef,2017-03-20,2017-03-20,2017-03-22
34a6b2f2a61d,2017-02-15,2017-03-15,2017-03-16
593355fabec6,2017-03-28,2017-03-28,2017-03-28
9793df7962e1,2017-02-20,2017-03-15,2017-03-22
86f1e32beecc,2017-02-15,2017-03-15,2017-03-17
baee9623d86e,2017-03-14,2017-03-15,2017-03-28
6456d1805314,2017-02-27,2017-03-15,2017-03-28
3ac2d0668536,2017-03-11,2017-03-15,2017-03-28
f031e41bc335,2017-02-27,2017-03-15,2017-03-28
519c8ad51ace,2017-02-20,2017-03-15,2017-03-21
0d8c9c049ea3,2017-02-27,2017-03-15,2017-03-28
d526e2a0ebdf,2017-03-06,2017-03-15,2017-03-28
20b07ad0af28,2017-02-17,2017-03-15,2017-03-18
a2690a2094c6,2017-02-28,2017-03-15,2017-03-28
feb2df1bebf7,2017-03-25,2017-03-25,2017-03-28
0695ee85021e,2017-03-18,2017-03-18,2017-03-28
5f28359c8475,2017-03-21,2017-03-21,2017-03-28
db235ca5c7bb,2017-03-01,2017-03-15,2017-03-28
3333e80dd96b,2017-03-23,2017-03-23,2017-03-28
87dbfe9c5944,2017-02-25,2017-03-15,2017-03-27
b11db716a3a0,2017-03-11,2017-03-15,2017-03-28
85e49687626e,2017-03-20,2017-03-20,2017-03-28
62c2764a08f4,2017-03-15,2017-03-15,2017-03-28
5412800de5d1,2017-03-12,2017-03-15,2017-03-28
26f2b431ab55,2017-03-15,2017-03-15,2017-03-28
b7f462f86f58,2017-03-09,2017-03-15,2017-03-28
cda8c694a374,2017-03-07,2017-03-15,2017-03-28
931e78cc71e8,2017-03-26,2017-03-26,2017-03-28
87f663375f77,2017-03-28,2017-03-28,2017-03-28
7b62d0886780,2017-02-26,2017-03-15,2017-03-27
fe8b2f36a715,2017-03-12,2017-03-15,2017-03-28
62cb703c6dec,2017-03-07,2017-03-15,2017-03-28
64f2a15e1b2c,2017-03-10,2017-03-15,2017-03-28
b0898acbe9dd,2017-03-12,2017-03-15,2017-03-28
a6e17e5bfb69,2017-02-17,2017-03-15,2017-03-19
01941cba2ae8,2017-03-01,2017-03-15,2017-03-28
f0bb98ceeecc,2017-03-18,2017-03-18,2017-03-28
8ff42140aa5d,2017-03-24,2017-03-24,2017-03-28
c57042c5736e,2017-03-17,2017-03-17,2017-03-28
535bf96b67b1,2017-02-26,2017-03-15,2017-03-28
356b6324b10d,2017-02-16,2017-03-15,2017-03-17
9bf705745f09,2017-03-22,2017-03-22,2017-03-28
7fa32f1f01f8,2017-03-14,2017-03-15,2017-03-28
11af9eb2fd60,2017-03-05,2017-03-15,2017-03-28
fee46a146423,2017-03-14,2017-03-15,2017-03-28
4b9f2894e020,2017-02-15,2017-03-15,2017-03-17
6b5be5ed816a,2017-02-14,2017-03-15,2017-03-16
62e10c817a5e,2017-03-01,2017-03-15,2017-03-28
6bf791674c2c,2017-03-28,2017-03-28,2017-03-28
ff1c424285ff,2017-03-19,2017-03-19,2017-03-28
6508fb98f6f5,2017-02-23,2017-03-15,2017-03-25
01d5e027bc0b,2017-02-23,2017-03-15,2017-03-25
e639bbfab7c8,2017-03-28,2017-03-28,2017-03-28
10f68370e717,2017-02-14,2017-03-15,2017-03-16
16de964f938c,2017-03-12,2017-03-15,2017-03-22
5f61696a1669,2017-02-28,2017-03-15,2017-03-28
aed09f40859f,2017-03-11,2017-03-15,2017-03-28
9b7a6e8336bf,2017-03-11,2017-03-15,2017-03-28
e1bd5bdba88c,2017-02-22,2017-03-15,2017-03-24
6b19640d5ec7,2017-02-21,2017-03-15,2017-03-23
f18c76cf0cf1,2017-02-16,2017-03-15,2017-03-18
14ddcaa5d96b,2017-02-14,2017-03-15,2017-03-15
1aa7795cf598,2017-03-17,2017-03-17,2017-03-28
