item_id,activation_date,date_from,date_to
782034657b72,2017-03-12,2017-03-15,2017-03-28
49421a49e7af,2017-03-12,2017-03-15,2017-03-28
e5d008e97c99,2017-03-11,2017-03-15,2017-03-28
6457f2e08d14,2017-02-20,2017-03-15,2017-03-22
23ca57fea095,2017-03-28,2017-03-28,2017-03-28
4e22e357836e,2017-03-12,2017-03-15,2017-03-28
5166f83e14ca,2017-03-14,2017-03-15,2017-03-28
c5a56f31e126,2017-02-24,2017-03-15,2017-03-26
8387906bfa08,2017-02-28,2017-03-15,2017-03-27
6851fd6e9caa,2017-03-04,2017-03-15,2017-03-28
6b65dff0de74,2017-03-04,2017-03-15,2017-03-28
049202d187e4,2017-03-03,2017-03-15,2017-03-28
09e2dc375bb4,2017-03-21,2017-03-21,2017-03-23
ebef6e4f85fd,2017-03-21,2017-03-21,2017-03-28
5efdb8df1a29,2017-02-20,2017-03-15,2017-03-21
4f35abe96bb3,2017-03-23,2017-03-23,2017-03-28
6285af1bb30d,2017-03-18,2017-03-18,2017-03-28
2dff500c1758,2017-03-05,2017-03-15,2017-03-28
74025e61cf35,2017-02-20,2017-03-15,2017-03-22
a1ca4157586d,2017-03-04,2017-03-15,2017-03-28
df8927091893,2017-03-23,2017-03-23,2017-03-28
1aa58ca34d10,2017-03-05,2017-03-15,2017-03-28
d2a5ea10bd29,2017-03-14,2017-03-15,2017-03-28
9c04e01f681e,2017-03-12,2017-03-15,2017-03-28
3f6c0e5a4939,2017-02-16,2017-03-15,2017-03-17
7cc35b05481c,2017-02-23,2017-03-15,2017-03-24
05a237d60bed,2017-03-21,2017-03-21,2017-03-28
adb36969fb3a,2017-03-23,2017-03-23,2017-03-28
db30b51ad553,2017-02-28,2017-03-15,2017-03-16
5dc41d8b9319,2017-03-27,2017-03-27,2017-03-28
6e53c2782a4b,2017-03-13,2017-03-15,2017-03-28
1da785f8919a,2017-03-26,2017-03-26,2017-03-28
15abf5b014d1,2017-02-27,2017-03-15,2017-03-26
dbdb3514afa1,2017-02-21,2017-03-15,2017-03-23
9cb93cd5b85e,2017-03-19,2017-03-19,2017-03-28
fe8f80422624,2017-02-27,2017-03-15,2017-03-28
3cbaea7a7f42,2017-03-25,2017-03-25,2017-03-28
370cf0ee50fd,2017-02-24,2017-03-15,2017-03-26
1d3c9b075166,2017-03-06,2017-03-15,2017-03-28
94e2b9ee7056,2017-02-18,2017-03-15,2017-03-20
afed3920aebb,2017-03-21,2017-03-21,2017-03-28
54f7366db3aa,2017-03-11,2017-03-15,2017-03-28
9b4a0347362b,2017-02-18,2017-03-15,2017-03-19
a613c866d9af,2017-02-25,2017-03-15,2017-03-27
d5826db3175e,2017-03-14,2017-03-15,2017-03-28
4ec0b103049b,2017-03-20,2017-03-20,2017-03-28
ebb0a563b1b6,2017-03-16,2017-03-16,2017-03-28
8af83b2f1b47,2017-03-06,2017-03-15,2017-03-28
f56c51cf6c81,2017-02-18,2017-03-15,2017-03-19
784889c6c221,2017-03-11,2017-03-15,2017-03-28
99a1612b12d0,2017-03-03,2017-03-15,2017-03-28
d05f2565dc9d,2017-03-11,2017-03-15,2017-03-28
6c01ef702f2c,2017-02-27,2017-03-15,2017-03-28
b371a873f143,2017-03-09,2017-03-15,2017-03-28
3a4452749654,2017-02-21,2017-03-15,2017-03-22
9dac3abff803,2017-02-21,2017-03-15,2017-03-23
eb9ffedf4f6e,2017-03-12,2017-03-15,2017-03-28
470fa3f67adf,2017-03-05,2017-03-15,2017-03-28
baddd9288a72,2017-03-23,2017-03-23,2017-03-28
d59db60648d7,2017-03-15,2017-03-15,2017-03-28
ba1d299ff503,2017-03-26,2017-03-26,2017-03-28
884dd33efc8f,2017-02-13,2017-03-15,2017-03-15
ebfafa009d8c,2017-02-28,2017-03-15,2017-03-28
634b3eea0b00,2017-03-11,2017-03-15,2017-03-28
6e6c51d02fb9,2017-03-22,2017-03-22,2017-03-28
9bebc5b9acfb,2017-02-19,2017-03-15,2017-03-21
6f0b8b6e97b1,2017-03-16,2017-03-16,2017-03-28
817ff60dd4f1,2017-02-16,2017-03-15,2017-03-18
95bb98b4cab8,2017-03-16,2017-03-16,2017-03-28
d69583a919de,2017-03-17,2017-03-17,2017-03-28
93a4b332dcf6,2017-02-22,2017-03-15,2017-03-24
9aa59f955cf7,2017-02-20,2017-03-15,2017-03-22
03fe70934d6a,2017-03-10,2017-03-15,2017-03-28
84aaebf3ce06,2017-03-10,2017-03-15,2017-03-28
d55d98ad9c19,2017-02-20,2017-03-15,2017-03-22
6757e3281fff,2017-02-27,2017-03-15,2017-03-28
4c7efa265105,2017-03-06,2017-03-15,2017-03-28
49258191a06c,2017-03-20,2017-03-20,2017-03-28
99611cdedb0a,2017-03-07,2017-03-15,2017-03-28
9dccd1a674dc,2017-02-23,2017-03-15,2017-03-25
f007786e4983,2017-03-15,2017-03-15,2017-03-28
008482885ed5,2017-02-27,2017-03-15,2017-03-28
848c13352944,2017-02-24,2017-03-15,2017-03-25
ad4a56746e51,2017-03-12,2017-03-15,2017-03-28
84755dc17860,2017-02-16,2017-03-15,2017-03-18
611ce8b0c6f1,2017-02-28,2017-03-15,2017-03-28
6076f9b04dff,2017-03-06,2017-03-15,2017-03-28
02f8f8b868df,2017-03-06,2017-03-15,2017-03-28
4bdf6bb2b472,2017-03-07,2017-03-15,2017-03-28
51ea61648bad,2017-03-15,2017-03-15,2017-03-16
398c9ceee765,2017-03-28,2017-03-28,2017-03-28
b5619d6b7063,2017-03-24,2017-03-24,2017-03-28
14b4c26578c6,2017-03-11,2017-03-15,2017-03-28
c9314d0f9d3f,2017-02-28,2017-03-15,2017-03-28
232cebd24516,2017-02-15,2017-03-15,2017-03-17
98bcfb1a5611,2017-02-19,2017-03-15,2017-03-20
58e0d0eac35f,2017-02-26,2017-03-15,2017-03-28
63acf9b2a421,2017-02-28,2017-03-15,2017-03-28
46af1995f849,2017-02-17,2017-03-15,2017-03-19
2be916883d64,2017-03-13,2017-03-15,2017-03-28
fa6f2d74ae10,2017-03-26,2017-03-26,2017-03-28
68fa02ec0bab,2017-02-13,2017-03-15,2017-03-15
bb36e94e0ee6,2017-03-12,2017-03-15,2017-03-28
e2951c6b8eea,2017-03-01,2017-03-15,2017-03-28
59a5268ec73a,2017-03-13,2017-03-15,2017-03-28
c85e047fe2ff,2017-03-23,2017-03-23,2017-03-28
134d2f8b712b,2017-03-07,2017-03-15,2017-03-28
6a2e7a3de0c1,2017-02-26,2017-03-15,2017-03-17
322cd2d493ec,2017-02-22,2017-03-15,2017-03-24
1673234006dd,2017-02-21,2017-03-15,2017-03-22
3bff2a57efb3,2017-03-11,2017-03-15,2017-03-24
1b0bbf58165f,2017-03-01,2017-03-15,2017-03-28
b3ff034da6d9,2017-03-08,2017-03-15,2017-03-28
3e2cfff9e4ac,2017-03-22,2017-03-22,2017-03-28
3feb48a57094,2017-02-27,2017-03-15,2017-03-28
66b5b9447661,2017-02-25,2017-03-15,2017-03-27
7776fe1b67bf,2017-03-04,2017-03-15,2017-03-28
f9eca91f637f,2017-02-15,2017-03-15,2017-03-17
24b89ce89cc6,2017-03-01,2017-03-15,2017-03-28
e682afde0a4c,2017-03-26,2017-03-26,2017-03-28
59f3c3b7e394,2017-03-26,2017-03-26,2017-03-28
224ee9bfdfd0,2017-03-03,2017-03-15,2017-03-28
ac2647076dba,2017-03-15,2017-03-15,2017-03-28
a2baf40a75ee,2017-03-17,2017-03-17,2017-03-28
32e4b3bd4cac,2017-02-19,2017-03-15,2017-03-21
76c38ac138a4,2017-03-05,2017-03-15,2017-03-28
2ec7a97ed81b,2017-03-27,2017-03-27,2017-03-28
15b7fd81544f,2017-03-13,2017-03-15,2017-03-28
3e3acc405864,2017-03-23,2017-03-23,2017-03-28
352f4274fcfd,2017-03-22,2017-03-22,2017-03-28
b657d7714252,2017-02-13,2017-03-15,2017-03-15
fec49b69d960,2017-03-24,2017-03-24,2017-03-28
a6dc4398d613,2017-02-19,2017-03-15,2017-03-20
f582290457f0,2017-02-18,2017-03-15,2017-03-19
50c8a21fa9ea,2017-03-24,2017-03-24,2017-03-28
dca41506be84,2017-03-21,2017-03-21,2017-03-28
e280dcc5e70b,2017-02-22,2017-03-15,2017-03-24
7e00e68dc312,2017-02-17,2017-03-15,2017-03-19
2d412a0d2dd2,2017-02-19,2017-03-15,2017-03-20
0998e34abe56,2017-03-24,2017-03-24,2017-03-28
640c25bd29df,2017-02-17,2017-03-15,2017-03-19
ee3c41a9689e,2017-03-04,2017-03-15,2017-03-28
8a1dba5a1210,2017-03-23,2017-03-23,2017-03-28
baeb228775b6,2017-03-18,2017-03-18,2017-03-28
6d7aefba2e52,2017-02-17,2017-03-15,2017-03-19
7980e4258f3e,2017-02-26,2017-03-15,2017-03-28
d7b844754efd,2017-02-18,2017-03-15,2017-03-20
d0da3fc13866,2017-03-05,2017-03-15,2017-03-28
b67d2dbfa389,2017-02-26,2017-03-15,2017-03-28
2a6435ed87f9,2017-03-27,2017-03-27,2017-03-28
9d618cfab05e,2017-03-15,2017-03-15,2017-03-28
a4fc374cc428,2017-03-16,2017-03-16,2017-03-28
db70ea653eed,2017-02-25,2017-03-15,2017-03-27
b40da3fad055,2017-03-12,2017-03-15,2017-03-28
824146da6aac,2017-02-17,2017-03-15,2017-03-19
ad843414dd28,2017-03-22,2017-03-22,2017-03-28
2775379ddd71,2017-03-17,2017-03-17,2017-03-28
3ef76e845385,2017-03-22,2017-03-22,2017-03-28
59ccc95d3810,2017-03-04,2017-03-15,2017-03-28
33e8760f4462,2017-03-03,2017-03-15,2017-03-28
3bdbd65e8922,2017-03-14,2017-03-15,2017-03-28
bcc050a1b98c,2017-02-21,2017-03-15,2017-03-19
a925eb322bf6,2017-02-27,2017-03-15,2017-03-28
6e2cc28c8416,2017-03-14,2017-03-15,2017-03-25
fad7bf1ad4f2,2017-03-04,2017-03-15,2017-03-28
edc5fbbb0920,2017-02-18,2017-03-15,2017-03-20
b84bfff56642,2017-03-24,2017-03-24,2017-03-28
9cf436794feb,2017-03-07,2017-03-15,2017-03-28
e361114fa43a,2017-03-19,2017-03-19,2017-03-28
a564b4843e31,2017-03-09,2017-03-15,2017-03-28
73d8014c8834,2017-03-08,2017-03-15,2017-03-28
ee21d5bdfe41,2017-02-15,2017-03-15,2017-03-16
6de8dee151b3,2017-02-21,2017-03-15,2017-03-23
75c68bbc269e,2017-03-08,2017-03-15,2017-03-28
55d51382f259,2017-03-26,2017-03-26,2017-03-28
8a25d238975f,2017-02-14,2017-03-15,2017-03-16
9445d1494b22,2017-02-17,2017-03-15,2017-03-19
d5fa6dc8e87c,2017-03-22,2017-03-22,2017-03-28
2414f811cff2,2017-03-02,2017-03-15,2017-03-28
421af4fde19a,2017-02-16,2017-03-15,2017-03-18
ee77c8448edd,2017-03-04,2017-03-15,2017-03-28
6d8a241bba96,2017-03-21,2017-03-21,2017-03-23
ca62ccac93cd,2017-03-19,2017-03-19,2017-03-28
3741571cde29,2017-03-27,2017-03-27,2017-03-28
54f05d1aa433,2017-03-02,2017-03-15,2017-03-28
f41eed5f3d16,2017-03-17,2017-03-17,2017-03-28
3675851b9959,2017-02-14,2017-03-15,2017-03-16
2441c47ed17a,2017-03-01,2017-03-15,2017-03-28
8fa50e34701a,2017-03-15,2017-03-15,2017-03-28
ac4983e7c20c,2017-02-20,2017-03-15,2017-03-22
d912b4220f82,2017-03-19,2017-03-19,2017-03-28
749188e62db5,2017-02-18,2017-03-15,2017-03-20
0fb79e51c6d4,2017-03-17,2017-03-17,2017-03-28
9997641669a8,2017-02-26,2017-03-15,2017-03-28
de97cfab8d01,2017-03-27,2017-03-27,2017-03-28
07e3cc21fe95,2017-03-07,2017-03-15,2017-03-28
b1401350930d,2017-03-14,2017-03-15,2017-03-28
572640ae1ff2,2017-02-28,2017-03-15,2017-03-28
91701e29e4e6,2017-02-21,2017-03-15,2017-03-23
fdd41685666b,2017-02-21,2017-03-15,2017-03-23
abc16796f3b0,2017-03-12,2017-03-15,2017-03-28
37d981e5c10a,2017-03-20,2017-03-20,2017-03-28
2d141fe7204e,2017-03-01,2017-03-15,2017-03-28
8fe312fa17b9,2017-03-03,2017-03-15,2017-03-28
2c77a5159b70,2017-03-02,2017-03-15,2017-03-28
4fae0c0b820d,2017-02-23,2017-03-15,2017-03-25
5c6b71166a15,2017-03-25,2017-03-25,2017-03-28
e0c123f697e3,2017-03-07,2017-03-15,2017-03-28
8fe31dc61457,2017-03-13,2017-03-15,2017-03-28
61f9f7fe23b8,2017-02-16,2017-03-15,2017-03-18
2f0152267ae6,2017-03-08,2017-03-15,2017-03-28
efeaf3d7dcec,2017-03-04,2017-03-15,2017-03-28
ea2e01c0f347,2017-02-14,2017-03-15,2017-03-16
34a66077098f,2017-03-05,2017-03-15,2017-03-28
91f6213c478d,2017-03-02,2017-03-15,2017-03-28
625ab4d308e1,2017-03-27,2017-03-27,2017-03-28
14f6138af7d1,2017-03-18,2017-03-18,2017-03-28
e9c1b5f1624c,2017-03-07,2017-03-15,2017-03-28
8d8a986ecede,2017-03-19,2017-03-19,2017-03-28
9cda66a26169,2017-03-19,2017-03-19,2017-03-28
8b3e897103c3,2017-03-04,2017-03-15,2017-03-28
a01963b090ad,2017-03-02,2017-03-15,2017-03-28
bca1df2f2cdc,2017-03-01,2017-03-15,2017-03-26
0b3e2f87b06e,2017-03-10,2017-03-15,2017-03-28
a618b9f892d4,2017-02-14,2017-03-15,2017-03-16
fb83a02656f7,2017-02-28,2017-03-15,2017-03-28
217f9e1ed00d,2017-03-14,2017-03-15,2017-03-23
f1c3e1189dc3,2017-03-06,2017-03-15,2017-03-28
f00b76ef6c43,2017-03-14,2017-03-15,2017-03-28
ac96089d6de1,2017-03-06,2017-03-15,2017-03-28
0f4122557637,2017-03-27,2017-03-27,2017-03-28
1f9503d4fd59,2017-03-05,2017-03-15,2017-03-28
edc9ad6b3e15,2017-03-14,2017-03-15,2017-03-28
e7dde8aeca85,2017-03-14,2017-03-15,2017-03-28
ef257c08f8b4,2017-02-22,2017-03-15,2017-03-24
de10063f62b5,2017-03-17,2017-03-17,2017-03-28
e2a507a9334f,2017-03-01,2017-03-15,2017-03-28
d93c86f6f742,2017-03-01,2017-03-15,2017-03-28
1dd47d02f868,2017-02-21,2017-03-15,2017-03-23
3e06b4e814cd,2017-03-01,2017-03-15,2017-03-28
7cb7247baa0e,2017-03-16,2017-03-16,2017-03-17
657b0b7313aa,2017-03-11,2017-03-15,2017-03-28
a8f717bd8fec,2017-03-12,2017-03-15,2017-03-28
efff9329421b,2017-03-24,2017-03-24,2017-03-28
53703615a4d3,2017-03-07,2017-03-15,2017-03-28
01dcb5f944db,2017-02-19,2017-03-15,2017-03-21
dd963ad10d3b,2017-03-27,2017-03-27,2017-03-28
3e08c5293063,2017-03-20,2017-03-20,2017-03-28
f8d1778f679c,2017-03-05,2017-03-15,2017-03-28
e413168970a6,2017-03-21,2017-03-21,2017-03-28
6cb57d31dc7e,2017-03-07,2017-03-15,2017-03-28
a2096792b1ab,2017-03-12,2017-03-15,2017-03-28
5ab107bd475e,2017-02-15,2017-03-15,2017-03-17
7e3a6ca4f01a,2017-03-18,2017-03-18,2017-03-21
5131ffc217e0,2017-03-21,2017-03-21,2017-03-28
9ba8754f0e30,2017-03-18,2017-03-18,2017-03-28
1d7668271159,2017-02-22,2017-03-15,2017-03-23
4206618d6913,2017-03-10,2017-03-15,2017-03-28
c747c8e51845,2017-03-15,2017-03-15,2017-03-28
9c776ea5e38a,2017-03-28,2017-03-28,2017-03-28
1fd753e75dfb,2017-03-11,2017-03-15,2017-03-28
a0ff126978b2,2017-03-02,2017-03-15,2017-03-19
885055946c24,2017-02-27,2017-03-15,2017-03-28
0fc967336614,2017-02-21,2017-03-15,2017-03-23
4d2d1b9e33ef,2017-03-02,2017-03-15,2017-03-28
8ec850de00e9,2017-03-22,2017-03-22,2017-03-28
4b62c42827f1,2017-03-12,2017-03-15,2017-03-28
727d16906b07,2017-03-11,2017-03-15,2017-03-28
0b98333c15bf,2017-03-19,2017-03-19,2017-03-28
0fad27629b44,2017-03-02,2017-03-15,2017-03-28
824e0ef0d8b1,2017-03-22,2017-03-22,2017-03-28
d2d8631266e6,2017-03-16,2017-03-16,2017-03-28
ab3bcdde251e,2017-02-26,2017-03-15,2017-03-28
05a93cf2edb4,2017-03-02,2017-03-15,2017-03-28
fce3a37d0fdc,2017-02-24,2017-03-15,2017-03-26
2531efca78da,2017-03-03,2017-03-15,2017-03-28
c6f4911287fd,2017-03-07,2017-03-15,2017-03-16
752fcabe9084,2017-03-14,2017-03-15,2017-03-28
5c2646d2f7c0,2017-03-02,2017-03-15,2017-03-28
0f356557b7b9,2017-02-15,2017-03-15,2017-03-17
c673b2aabb7e,2017-02-16,2017-03-15,2017-03-17
2e1dda878806,2017-02-18,2017-03-15,2017-03-20
12248f646688,2017-03-16,2017-03-16,2017-03-28
0a50693bd8fc,2017-03-14,2017-03-15,2017-03-28
bbf729a61bf0,2017-03-24,2017-03-24,2017-03-28
1ed0222d47b9,2017-03-13,2017-03-15,2017-03-28
79539b1fafc5,2017-02-27,2017-03-15,2017-03-28
164281f3c932,2017-02-21,2017-03-15,2017-03-22
483f605ce204,2017-02-23,2017-03-15,2017-03-25
87618ae91bfe,2017-03-15,2017-03-15,2017-03-28
096569d697da,2017-03-24,2017-03-24,2017-03-28
6a297d93293f,2017-02-20,2017-03-15,2017-03-22
54bbe70985a6,2017-03-12,2017-03-15,2017-03-28
cb29e2de2deb,2017-03-12,2017-03-15,2017-03-28
35f4f796dc2b,2017-03-24,2017-03-24,2017-03-28
565494e01d81,2017-02-24,2017-03-15,2017-03-26
209ecda40759,2017-03-28,2017-03-28,2017-03-28
8f715d3183a8,2017-03-23,2017-03-23,2017-03-28
34a801c82820,2017-03-09,2017-03-15,2017-03-28
03b9cce5f7b1,2017-02-24,2017-03-15,2017-03-26
445782e8b7fc,2017-02-17,2017-03-15,2017-03-18
0eb4237a0447,2017-02-23,2017-03-15,2017-03-25
fea56f73a4cf,2017-02-14,2017-03-15,2017-03-16
4e45d526107b,2017-03-15,2017-03-15,2017-03-28
1dd6e58a07da,2017-02-17,2017-03-15,2017-03-19
5570e5369b6a,2017-02-19,2017-03-15,2017-03-21
4f5ad3eac975,2017-02-21,2017-03-15,2017-03-23
f062512704e3,2017-03-21,2017-03-21,2017-03-28
5c83d5c35efd,2017-02-25,2017-03-15,2017-03-27
ad35bdc7275b,2017-03-01,2017-03-15,2017-03-28
391e1a0d03a8,2017-02-28,2017-03-15,2017-03-28
cb118e27fe40,2017-03-12,2017-03-15,2017-03-28
5e62f55ac7a0,2017-03-19,2017-03-19,2017-03-28
bff790643d0e,2017-03-06,2017-03-15,2017-03-28
6e8ba0dcd165,2017-02-25,2017-03-15,2017-03-27
0dd2c7ef0cb4,2017-02-17,2017-03-15,2017-03-19
e97db9fcc201,2017-02-19,2017-03-15,2017-03-20
57b4744ce046,2017-03-18,2017-03-18,2017-03-28
7d0e0576b935,2017-03-17,2017-03-17,2017-03-28
83bfdd910258,2017-02-19,2017-03-15,2017-03-21
ffd34570d827,2017-02-26,2017-03-15,2017-03-23
0dd092e273c3,2017-03-15,2017-03-15,2017-03-16
21393b9e7e95,2017-02-15,2017-03-15,2017-03-17
b1720e2ff6d9,2017-03-20,2017-03-20,2017-03-28
6044249c57dc,2017-03-13,2017-03-15,2017-03-28
22c15b2ef087,2017-03-18,2017-03-18,2017-03-28
9937d495f702,2017-03-05,2017-03-15,2017-03-28
9658cc5dd532,2017-03-15,2017-03-15,2017-03-28
634d02f7877e,2017-03-22,2017-03-22,2017-03-28
f2bc45e7fe34,2017-02-21,2017-03-15,2017-03-23
d4b1bdc67c4a,2017-02-22,2017-03-15,2017-03-24
2ca41edde3a0,2017-02-26,2017-03-15,2017-03-27
3c05c7f66e9e,2017-03-20,2017-03-20,2017-03-23
6b354e2aa8be,2017-03-21,2017-03-21,2017-03-28
5bbded971fec,2017-03-05,2017-03-15,2017-03-28
6266d149471e,2017-03-03,2017-03-15,2017-03-28
82b739d86fde,2017-02-27,2017-03-15,2017-03-28
462099150f66,2017-02-25,2017-03-15,2017-03-26
88e136cd2ed7,2017-03-25,2017-03-25,2017-03-28
6a477c3c71db,2017-03-02,2017-03-15,2017-03-28
6d5597c9c0ec,2017-02-20,2017-03-15,2017-03-22
b197cf563c8e,2017-02-13,2017-03-15,2017-03-15
ca9089f8e94b,2017-03-13,2017-03-15,2017-03-28
3c032a8d6b71,2017-03-07,2017-03-15,2017-03-28
5dd65e5fe838,2017-02-27,2017-03-15,2017-03-28
eaa17a880e68,2017-03-27,2017-03-27,2017-03-28
54168aaa45ee,2017-02-28,2017-03-15,2017-03-28
e55633e56a93,2017-03-16,2017-03-16,2017-03-28
b035f71f1b54,2017-03-19,2017-03-19,2017-03-28
e7dd45227434,2017-02-19,2017-03-15,2017-03-20
0b578b5f9c52,2017-03-21,2017-03-21,2017-03-28
3dee03d6d7ae,2017-02-26,2017-03-15,2017-03-28
07333e1b0d47,2017-03-02,2017-03-15,2017-03-28
f7310ea24d86,2017-03-04,2017-03-15,2017-03-28
dccdfea79070,2017-03-22,2017-03-22,2017-03-28
ee3f60fd42c2,2017-02-15,2017-03-15,2017-03-17
972ddf7e1765,2017-03-25,2017-03-25,2017-03-28
046e60ffc494,2017-02-21,2017-03-15,2017-03-23
f50b75253aba,2017-03-12,2017-03-15,2017-03-28
1aaee724b4e8,2017-03-03,2017-03-15,2017-03-28
769bb32feecc,2017-03-09,2017-03-15,2017-03-28
b5f61e58b5bf,2017-02-16,2017-03-15,2017-03-18
f1a1b875495a,2017-03-14,2017-03-15,2017-03-24
84112d08a7e0,2017-02-23,2017-03-15,2017-03-25
14aa1156a44c,2017-02-19,2017-03-15,2017-03-21
b7ae0d01c5f0,2017-02-21,2017-03-15,2017-03-22
0554494286a5,2017-03-10,2017-03-15,2017-03-28
6fe8f579a27e,2017-03-17,2017-03-17,2017-03-28
f899774ce722,2017-02-27,2017-03-15,2017-03-28
7ff22abe5489,2017-03-09,2017-03-15,2017-03-28
6581e0bc2d46,2017-02-20,2017-03-15,2017-03-22
90069db5d2a2,2017-03-23,2017-03-23,2017-03-28
9f99dc8032a7,2017-03-13,2017-03-15,2017-03-28
871eb929a3e4,2017-03-03,2017-03-15,2017-03-28
281da3963fc2,2017-03-26,2017-03-26,2017-03-28
77fa8c1bace7,2017-03-12,2017-03-15,2017-03-28
90c20f220887,2017-02-21,2017-03-15,2017-03-23
feea0174fc9d,2017-02-28,2017-03-15,2017-03-28
dc59942b2b8e,2017-03-18,2017-03-18,2017-03-28
4403303816be,2017-02-10,2017-03-15,2017-03-19
3cd5047e0ae9,2017-03-20,2017-03-20,2017-03-28
f81e0369628e,2017-03-02,2017-03-15,2017-03-28
6cd29bb0baa3,2017-03-16,2017-03-16,2017-03-28
e7358e0fb0b1,2017-03-09,2017-03-15,2017-03-28
fc3e9d0e3cca,2017-02-26,2017-03-15,2017-03-28
c4e58f5508fb,2017-02-17,2017-03-15,2017-03-18
333b5f7826ed,2017-02-14,2017-03-15,2017-03-16
aaca408abc5e,2017-02-19,2017-03-15,2017-03-21
435bf5db9aae,2017-03-05,2017-03-15,2017-03-28
e68c8cb0bfff,2017-03-06,2017-03-15,2017-03-27
e33c1a10207f,2017-02-24,2017-03-15,2017-03-26
1d3b0bc948db,2017-03-24,2017-03-24,2017-03-28
06ae2a2e1586,2017-03-22,2017-03-22,2017-03-23
2a9f1d59dbec,2017-03-11,2017-03-15,2017-03-28
49b576dc9434,2017-02-15,2017-03-15,2017-03-17
1dc092759157,2017-03-24,2017-03-24,2017-03-28
ffcea6bb1402,2017-03-05,2017-03-15,2017-03-28
a1210bd7cd90,2017-03-22,2017-03-22,2017-03-28
6f167eee65af,2017-03-23,2017-03-23,2017-03-28
9e9083abe9f1,2017-03-27,2017-03-27,2017-03-28
80f625f5ba46,2017-02-15,2017-03-15,2017-03-17
d7906b93e758,2017-02-19,2017-03-15,2017-03-21
0a49a0ad197a,2017-03-26,2017-03-26,2017-03-28
3056f83a0011,2017-03-24,2017-03-24,2017-03-28
25086fe1e890,2017-03-02,2017-03-15,2017-03-28
76a9592dead1,2017-03-14,2017-03-15,2017-03-28
c757097d240f,2017-02-16,2017-03-15,2017-03-18
2687280f61e1,2017-03-13,2017-03-15,2017-03-28
60b5503a7a0d,2017-03-25,2017-03-25,2017-03-28
cbc53104100b,2017-03-01,2017-03-15,2017-03-28
5516b1e4cdb5,2017-03-19,2017-03-19,2017-03-28
de53af535639,2017-02-28,2017-03-15,2017-03-28
58bd51dfc95a,2017-03-17,2017-03-17,2017-03-28
089f11457190,2017-03-15,2017-03-15,2017-03-28
dc311f5a3b62,2017-03-09,2017-03-15,2017-03-28
1f34dbd8098f,2017-03-20,2017-03-20,2017-03-28
953c5f3039f3,2017-03-18,2017-03-18,2017-03-28
7c741607d55e,2017-03-12,2017-03-15,2017-03-16
2332ecbba7e0,2017-03-02,2017-03-15,2017-03-17
5757d7e8cdd6,2017-03-04,2017-03-15,2017-03-28
0c6e75a2edf8,2017-03-06,2017-03-15,2017-03-28
7be3c37156ca,2017-02-14,2017-03-15,2017-03-15
388faa8988de,2017-02-21,2017-03-15,2017-03-22
1d3f0c5fa754,2017-03-20,2017-03-20,2017-03-26
b9c70470d47a,2017-03-23,2017-03-23,2017-03-28
4bc1fb9042b4,2017-03-07,2017-03-15,2017-03-28
b871cc734474,2017-03-18,2017-03-18,2017-03-28
0a2a3ddfc900,2017-03-17,2017-03-17,2017-03-28
f51527f68e99,2017-03-11,2017-03-15,2017-03-28
0355298502bd,2017-03-10,2017-03-15,2017-03-28
27625b2aefeb,2017-03-23,2017-03-23,2017-03-28
9663c118267d,2017-03-11,2017-03-15,2017-03-28
49b3d029de61,2017-03-10,2017-03-15,2017-03-28
72b80364a1e2,2017-03-13,2017-03-15,2017-03-28
99e3d6626d34,2017-03-27,2017-03-27,2017-03-28
a0699791afb1,2017-02-23,2017-03-15,2017-03-24
b8e1ac6c5b9f,2017-03-05,2017-03-15,2017-03-28
07ee9be3151c,2017-02-23,2017-03-15,2017-03-25
eea058c51072,2017-02-21,2017-03-15,2017-03-23
88f7748eac44,2017-02-27,2017-03-15,2017-03-28
423082779265,2017-03-04,2017-03-15,2017-03-27
f89c53f4b330,2017-03-21,2017-03-21,2017-03-28
7fc8276c3c8f,2017-03-08,2017-03-15,2017-03-28
7f058b2138e3,2017-03-21,2017-03-21,2017-03-28
abddd337ac6f,2017-03-22,2017-03-23,2017-03-28
2c18f652147e,2017-03-14,2017-03-15,2017-03-28
6bfb7605f138,2017-03-28,2017-03-28,2017-03-28
9ce35cd363bd,2017-02-21,2017-03-15,2017-03-22
e43c0b14f583,2017-03-26,2017-03-26,2017-03-28
5480ece587b1,2017-03-16,2017-03-16,2017-03-28
b24817bbc580,2017-03-06,2017-03-15,2017-03-28
e854f5a219af,2017-03-27,2017-03-27,2017-03-28
d2bf392fb401,2017-02-22,2017-03-15,2017-03-24
d09268f7fb22,2017-03-13,2017-03-15,2017-03-28
2a797c1a11d8,2017-03-14,2017-03-15,2017-03-28
354c0330b364,2017-03-14,2017-03-15,2017-03-28
f657d418fcab,2017-02-16,2017-03-15,2017-03-17
905d97de9cc9,2017-03-18,2017-03-18,2017-03-28
6eabe358b5ca,2017-02-20,2017-03-15,2017-03-21
eaebbd1a4a35,2017-02-14,2017-03-15,2017-03-16
de77ef03b02d,2017-03-19,2017-03-19,2017-03-28
06ad2b074e4b,2017-03-03,2017-03-15,2017-03-28
2ace53dd64db,2017-03-28,2017-03-28,2017-03-28
89445ad3f9cb,2017-03-02,2017-03-15,2017-03-28
ab3a871dc3b7,2017-02-15,2017-03-15,2017-03-17
