item_id,activation_date,date_from,date_to
5804cd55dd63,2017-02-27,2017-03-15,2017-03-28
bc2987740ede,2017-03-24,2017-03-24,2017-03-28
ce45e8282e48,2017-03-15,2017-03-15,2017-03-28
22e469a79f55,2017-02-21,2017-03-15,2017-03-22
9915f58a406f,2017-03-13,2017-03-15,2017-03-28
68428df77a0e,2017-03-26,2017-03-26,2017-03-28
59516f71caca,2017-03-05,2017-03-15,2017-03-28
94df661f4792,2017-02-17,2017-03-15,2017-03-18
b0e8e56aec82,2017-03-25,2017-03-25,2017-03-28
80a7861b9d02,2017-02-23,2017-03-15,2017-03-25
23b278c5b277,2017-03-28,2017-03-28,2017-03-28
0f84f675f687,2017-03-24,2017-03-24,2017-03-28
cd69a4663062,2017-03-24,2017-03-24,2017-03-28
3b4103e78c89,2017-02-26,2017-03-15,2017-03-20
a7eb71022b61,2017-02-28,2017-03-15,2017-03-24
af697df5c813,2017-03-06,2017-03-15,2017-03-28
c82ba0e0e8bb,2017-03-13,2017-03-15,2017-03-28
1cc501536ab3,2017-03-12,2017-03-15,2017-03-28
4a5c48841722,2017-03-21,2017-03-21,2017-03-28
5222ad5c3780,2017-03-02,2017-03-15,2017-03-28
5349b2b35d6a,2017-03-01,2017-03-15,2017-03-28
e818d0705e0d,2017-03-20,2017-03-20,2017-03-28
2b266a4e8d53,2017-02-18,2017-03-15,2017-03-28
14bfc534c66a,2017-03-15,2017-03-15,2017-03-28
24866db06f9e,2017-03-13,2017-03-15,2017-03-28
3502f8586dbd,2017-03-01,2017-03-15,2017-03-28
b71303fe6d43,2017-03-12,2017-03-15,2017-03-28
df2cdabe48ca,2017-02-18,2017-03-15,2017-03-20
872c8f52f1cc,2017-02-21,2017-03-15,2017-03-23
e3672bb93be7,2017-02-15,2017-03-15,2017-03-17
a6ebff130345,2017-02-27,2017-03-15,2017-03-28
16818469394e,2017-03-28,2017-03-28,2017-03-28
6eb14e15ce61,2017-03-21,2017-03-21,2017-03-28
8ce40dadd2f3,2017-02-15,2017-03-15,2017-03-16
f13328cc7b78,2017-03-17,2017-03-17,2017-03-28
a768aacfe671,2017-03-12,2017-03-15,2017-03-28
a57b490405e7,2017-02-28,2017-03-15,2017-03-28
d6e868949318,2017-03-19,2017-03-19,2017-03-28
c7593ce28737,2017-03-26,2017-03-26,2017-03-28
17ac5cd85edb,2017-03-19,2017-03-19,2017-03-28
39a962ebda3c,2017-02-20,2017-03-15,2017-03-21
38bc790d0f54,2017-02-27,2017-03-15,2017-03-28
f094a76e4f13,2017-03-22,2017-03-22,2017-03-28
4dcbb89b3e02,2017-03-23,2017-03-23,2017-03-28
48f1676ac369,2017-02-18,2017-03-15,2017-03-20
fda109a252f4,2017-03-21,2017-03-21,2017-03-28
8dd74a84cad9,2017-03-12,2017-03-15,2017-03-28
4e761fae3cdb,2017-02-24,2017-03-15,2017-03-26
ad7956c638f8,2017-03-04,2017-03-15,2017-03-20
f277ced740d3,2017-03-21,2017-03-21,2017-03-28
1c98396734ab,2017-03-09,2017-03-15,2017-03-28
f507019fcc94,2017-03-08,2017-03-15,2017-03-28
7555811b567b,2017-02-22,2017-03-15,2017-03-24
42759504ce84,2017-02-13,2017-03-15,2017-03-15
8bed386b9a3d,2017-02-26,2017-03-15,2017-03-27
a538e3402038,2017-03-13,2017-03-15,2017-03-28
d20234e0e3eb,2017-03-16,2017-03-16,2017-03-28
17070d9bf81f,2017-03-15,2017-03-15,2017-03-17
fa10942ed082,2017-03-25,2017-03-25,2017-03-28
9883407ba604,2017-02-20,2017-03-15,2017-03-22
7af9e345901a,2017-02-17,2017-03-15,2017-03-17
2a87cbb05750,2017-03-13,2017-03-15,2017-03-28
8b545c60852c,2017-03-10,2017-03-15,2017-03-28
915c908ce4da,2017-03-04,2017-03-15,2017-03-28
15af64c4615d,2017-03-05,2017-03-15,2017-03-28
ca7b83d62821,2017-03-13,2017-03-15,2017-03-28
e929e8e2f4d8,2017-03-05,2017-03-15,2017-03-28
7fd3838420b8,2017-02-14,2017-03-15,2017-03-16
a5b459ab2925,2017-03-19,2017-03-19,2017-03-28
fc6c6768977f,2017-03-12,2017-03-15,2017-03-28
6e8ad394d8a4,2017-03-26,2017-03-26,2017-03-28
a8e909f79281,2017-02-20,2017-03-15,2017-03-22
907f5e6297c4,2017-03-01,2017-03-15,2017-03-28
edcb850c8d29,2017-03-20,2017-03-20,2017-03-28
3380a78daba3,2017-03-09,2017-03-15,2017-03-28
cdd80763e2fb,2017-02-17,2017-03-15,2017-03-19
4a78ed3a8e85,2017-02-21,2017-03-15,2017-03-23
3c6f1e0a9eff,2017-03-14,2017-03-15,2017-03-28
ee9552c3272e,2017-03-09,2017-03-15,2017-03-28
5bf2bb0e2d70,2017-02-27,2017-03-15,2017-03-28
bf49315d533e,2017-02-25,2017-03-15,2017-03-27
82d3c2783a5c,2017-02-27,2017-03-15,2017-03-28
4c3403f41170,2017-03-12,2017-03-15,2017-03-19
61e16910b627,2017-03-14,2017-03-15,2017-03-28
9cecbacdc409,2017-03-25,2017-03-25,2017-03-28
423a5401d2b5,2017-02-25,2017-03-15,2017-03-27
e7ea429011db,2017-03-26,2017-03-26,2017-03-28
b5217bbf8389,2017-03-26,2017-03-26,2017-03-28
d8fc85a9b412,2017-03-12,2017-03-15,2017-03-28
6632a2189d83,2017-03-27,2017-03-27,2017-03-28
94d78787206a,2017-03-23,2017-03-23,2017-03-28
202154b8c448,2017-03-06,2017-03-15,2017-03-28
96a5e3ad3d2e,2017-03-03,2017-03-15,2017-03-28
17bf4e34483a,2017-03-10,2017-03-15,2017-03-28
c04bbb49b223,2017-02-21,2017-03-15,2017-03-23
0c2a74235bda,2017-02-24,2017-03-15,2017-03-26
6f2003850246,2017-02-17,2017-03-15,2017-03-19
fe3f07718970,2017-02-27,2017-03-15,2017-03-28
579ad04caa2e,2017-02-26,2017-03-15,2017-03-28
18c864b9d1c8,2017-03-10,2017-03-15,2017-03-28
43ea955c771f,2017-02-26,2017-03-15,2017-03-19
7533255a9bbc,2017-03-02,2017-03-15,2017-03-28
af5292c08903,2017-03-18,2017-03-18,2017-03-28
5a43928e62dc,2017-02-23,2017-03-15,2017-03-24
544fb510e0af,2017-02-27,2017-03-15,2017-03-28
4a3dfa90fc30,2017-02-16,2017-03-15,2017-03-17
fa36420c100d,2017-03-02,2017-03-15,2017-03-28
0cfd9b1c3910,2017-02-28,2017-03-15,2017-03-28
784158fdf720,2017-02-23,2017-03-15,2017-03-25
90af0b69481e,2017-03-01,2017-03-15,2017-03-28
2e446396dc59,2017-03-08,2017-03-15,2017-03-28
f2351ab9ba53,2017-03-10,2017-03-15,2017-03-28
2ed4aacafcc0,2017-03-09,2017-03-15,2017-03-28
4265d42193bc,2017-03-16,2017-03-16,2017-03-28
e36ac3f63215,2017-03-09,2017-03-15,2017-03-28
bc38a866df64,2017-02-14,2017-03-15,2017-03-16
93bebc652d32,2017-02-28,2017-03-15,2017-03-28
9a970bf22a0b,2017-03-09,2017-03-15,2017-03-28
b9ea292ad5bf,2017-03-06,2017-03-15,2017-03-28
dbbd315db996,2017-02-19,2017-03-15,2017-03-21
242d6a539a67,2017-03-18,2017-03-18,2017-03-28
f64cf7685b54,2017-02-23,2017-03-15,2017-03-25
28aa831e2b42,2017-03-12,2017-03-15,2017-03-28
7dbe6561b1f9,2017-03-05,2017-03-15,2017-03-28
20841edcfcc7,2017-03-22,2017-03-22,2017-03-28
ef4e23c97964,2017-03-27,2017-03-27,2017-03-28
a31b232523ad,2017-02-24,2017-03-15,2017-03-25
48951beb1eef,2017-03-13,2017-03-15,2017-03-28
ead11f411f9a,2017-02-17,2017-03-15,2017-03-18
bad07236b3cb,2017-03-17,2017-03-17,2017-03-28
1b2136bbd7fc,2017-03-17,2017-03-17,2017-03-28
f52f0ee01042,2017-03-22,2017-03-22,2017-03-28
50fcb0e2b156,2017-02-25,2017-03-15,2017-03-27
bc9b0db5e760,2017-02-27,2017-03-15,2017-03-28
d9c853720a68,2017-03-16,2017-03-16,2017-03-28
b5adab6f0dd0,2017-02-27,2017-03-15,2017-03-28
16fc0da573f7,2017-03-11,2017-03-15,2017-03-28
8225f62a2dc4,2017-03-12,2017-03-15,2017-03-28
ed486631e103,2017-03-09,2017-03-15,2017-03-28
bd81b386c651,2017-02-17,2017-03-15,2017-03-19
7c12b45155cd,2017-02-28,2017-03-15,2017-03-28
a32d9b4a384c,2017-03-13,2017-03-15,2017-03-28
464e905d1d68,2017-02-28,2017-03-15,2017-03-28
8ab6b5f97267,2017-03-23,2017-03-23,2017-03-28
5928a36dc9c7,2017-02-26,2017-03-15,2017-03-28
05b50b8b56d5,2017-03-03,2017-03-15,2017-03-28
d09e8cd83f9e,2017-03-02,2017-03-15,2017-03-28
89dda4c18abc,2017-03-23,2017-03-23,2017-03-28
66d68f12b22e,2017-02-16,2017-03-15,2017-03-18
f1bbb5bdeca7,2017-02-20,2017-03-15,2017-03-22
3cdcffcfc9f9,2017-02-19,2017-03-15,2017-03-20
4e1aa9868a6c,2017-03-08,2017-03-15,2017-03-23
23e6fbda36ff,2017-03-26,2017-03-26,2017-03-28
d4f007e44d03,2017-03-08,2017-03-15,2017-03-28
de598430ca60,2017-03-07,2017-03-15,2017-03-28
09a171390078,2017-03-01,2017-03-15,2017-03-28
bbf8ce93401d,2017-03-25,2017-03-25,2017-03-28
4f99e18e501b,2017-02-25,2017-03-15,2017-03-26
778b156089d4,2017-03-03,2017-03-15,2017-03-28
e568cea19af8,2017-02-25,2017-03-15,2017-03-17
f7ccef12877c,2017-03-05,2017-03-15,2017-03-28
354b64837100,2017-03-25,2017-03-25,2017-03-28
6fbdd9f51ab5,2017-03-09,2017-03-15,2017-03-28
433bac0095f8,2017-03-01,2017-03-15,2017-03-27
a662f345feba,2017-03-12,2017-03-15,2017-03-28
95f7bb19e029,2017-02-16,2017-03-15,2017-03-18
de3d5006ddf0,2017-02-16,2017-03-15,2017-03-18
e4cde3a4c0aa,2017-02-24,2017-03-15,2017-03-26
21daefbe0bc2,2017-03-15,2017-03-15,2017-03-28
1a68505773b4,2017-02-17,2017-03-15,2017-03-19
01410b535952,2017-03-11,2017-03-15,2017-03-28
818deef1c6bf,2017-03-09,2017-03-15,2017-03-28
2a95fa902aa0,2017-03-23,2017-03-23,2017-03-28
dfdf7a412fca,2017-03-02,2017-03-15,2017-03-16
b026b638a5d4,2017-03-18,2017-03-18,2017-03-28
74ac3d55e1da,2017-03-27,2017-03-27,2017-03-28
582f32cc5eec,2017-03-13,2017-03-15,2017-03-28
bab507d3a8d0,2017-03-14,2017-03-15,2017-03-28
93ebe7263625,2017-03-14,2017-03-15,2017-03-28
f1568b4f76c0,2017-02-21,2017-03-15,2017-03-22
25e7c363ada1,2017-02-23,2017-03-15,2017-03-25
cd6d43fcd436,2017-03-21,2017-03-21,2017-03-28
22eeb7c6c162,2017-02-14,2017-03-15,2017-03-16
8849317ff2cd,2017-03-21,2017-03-21,2017-03-28
17485d4731ce,2017-02-28,2017-03-15,2017-03-28
861bef235b15,2017-02-27,2017-03-15,2017-03-28
07f46c249d85,2017-03-26,2017-03-26,2017-03-26
7d10565ddd61,2017-02-18,2017-03-15,2017-03-20
cffbf013eef1,2017-03-03,2017-03-15,2017-03-28
7a4c6a0669f4,2017-03-26,2017-03-26,2017-03-27
055af6257b3c,2017-03-17,2017-03-17,2017-03-28
9ebbf97c9685,2017-03-14,2017-03-15,2017-03-28
d699a8c11384,2017-03-03,2017-03-15,2017-03-28
e351bb66deb2,2017-03-06,2017-03-15,2017-03-28
3e6ae46d1fcc,2017-02-15,2017-03-15,2017-03-16
3b10ebcd728b,2017-02-25,2017-03-15,2017-03-27
48e96c35745b,2017-03-24,2017-03-24,2017-03-28
433c7392458d,2017-02-23,2017-03-15,2017-03-24
de2c538359fb,2017-03-01,2017-03-15,2017-03-28
eb24775d2ee4,2017-03-03,2017-03-15,2017-03-28
23c39e3ceb35,2017-02-16,2017-03-15,2017-03-18
28652eb21fda,2017-02-20,2017-03-15,2017-03-21
f357b91a7a0b,2017-03-05,2017-03-15,2017-03-28
5902882225e8,2017-02-16,2017-03-15,2017-03-18
cfd8cc75c72b,2017-03-21,2017-03-21,2017-03-28
52d8f1752080,2017-03-25,2017-03-25,2017-03-28
31cd3e08e8a6,2017-02-28,2017-03-15,2017-03-28
31018ea79131,2017-03-26,2017-03-26,2017-03-28
305ca06902ab,2017-03-25,2017-03-25,2017-03-28
ca27778131f5,2017-03-09,2017-03-15,2017-03-28
b25afe9b5de5,2017-03-11,2017-03-15,2017-03-28
8804aefb5826,2017-02-21,2017-03-15,2017-03-23
d4f52702ead8,2017-03-17,2017-03-17,2017-03-28
fc525e20e9e2,2017-02-18,2017-03-15,2017-03-20
2e0f5e38352f,2017-02-19,2017-03-15,2017-03-21
badd81fbe9c4,2017-03-08,2017-03-15,2017-03-28
abf474059853,2017-02-22,2017-03-15,2017-03-23
262a27223e57,2017-03-14,2017-03-15,2017-03-27
65063261ce1a,2017-03-08,2017-03-15,2017-03-28
61c2d7d7a5b1,2017-03-23,2017-03-23,2017-03-28
0f43a13fdcd9,2017-02-20,2017-03-15,2017-03-22
aede3cb9799a,2017-02-21,2017-03-15,2017-03-23
e0fe13865cfc,2017-02-17,2017-03-15,2017-03-19
112ccbcef6b1,2017-02-22,2017-03-15,2017-03-23
2e66451d3fee,2017-02-20,2017-03-15,2017-03-22
b6217d72faf6,2017-03-13,2017-03-15,2017-03-28
76dd28b2fb9e,2017-03-20,2017-03-20,2017-03-28
86fec6ef03bb,2017-02-26,2017-03-15,2017-03-28
814565f9f432,2017-03-10,2017-03-15,2017-03-28
0007270ed4bf,2017-03-04,2017-03-15,2017-03-28
f9a030bb32f6,2017-03-08,2017-03-15,2017-03-28
051ab8b47dcf,2017-03-18,2017-03-18,2017-03-28
7f6d567d58e6,2017-02-14,2017-03-15,2017-03-16
ff5e4deab3d4,2017-03-01,2017-03-15,2017-03-28
d38d033825c7,2017-02-28,2017-03-15,2017-03-26
45612bccf694,2017-03-10,2017-03-15,2017-03-28
ce286073a477,2017-03-16,2017-03-16,2017-03-28
9169e8d6e04e,2017-03-01,2017-03-15,2017-03-28
b85c59a12b59,2017-03-08,2017-03-15,2017-03-28
8c333517b16c,2017-03-21,2017-03-21,2017-03-28
ed5131546715,2017-03-14,2017-03-15,2017-03-28
e79123671e9c,2017-03-24,2017-03-24,2017-03-28
0d4f0aa26033,2017-02-19,2017-03-15,2017-03-21
f04ef774525d,2017-03-20,2017-03-20,2017-03-28
c5558c05daa5,2017-03-20,2017-03-20,2017-03-28
4cbde24e7f91,2017-02-25,2017-03-15,2017-03-27
b0331a637dc2,2017-02-20,2017-03-15,2017-03-16
6ed25ca2b104,2017-03-03,2017-03-15,2017-03-28
1d00220484dd,2017-03-19,2017-03-19,2017-03-28
9d0948e6b8b5,2017-02-18,2017-03-15,2017-03-20
6209963521ad,2017-03-10,2017-03-15,2017-03-28
f99cf9b01d84,2017-03-28,2017-03-28,2017-03-28
f990dd839681,2017-02-14,2017-03-15,2017-03-15
7864297ebd91,2017-03-13,2017-03-15,2017-03-28
95719bf3ec93,2017-03-26,2017-03-26,2017-03-28
4942ea5accfb,2017-02-25,2017-03-15,2017-03-27
b7e6edf84972,2017-03-06,2017-03-15,2017-03-27
f1267420ef4c,2017-02-28,2017-03-15,2017-03-28
77674df0ce1b,2017-03-19,2017-03-19,2017-03-28
1441427d91ce,2017-03-27,2017-03-27,2017-03-28
f7f10ede0791,2017-03-23,2017-03-23,2017-03-28
fe5d5d7fcc54,2017-03-03,2017-03-15,2017-03-28
b4e0a23d50c2,2017-03-15,2017-03-15,2017-03-28
abb7f9d3efe8,2017-02-14,2017-03-15,2017-03-16
3188026a6a1f,2017-03-15,2017-03-15,2017-03-28
67bcb75542c9,2017-03-04,2017-03-15,2017-03-28
0762c546efd4,2017-03-20,2017-03-20,2017-03-28
6d2eb24745bb,2017-02-28,2017-03-15,2017-03-28
d1282d959561,2017-02-17,2017-03-15,2017-03-19
830f8386136f,2017-03-24,2017-03-24,2017-03-28
1a02e332bfd4,2017-03-28,2017-03-28,2017-03-28
e051d545ed6f,2017-02-15,2017-03-15,2017-03-16
5eeb33affaf5,2017-03-28,2017-03-28,2017-03-28
252cfccc2f8d,2017-03-08,2017-03-15,2017-03-28
7a65ea7db924,2017-03-21,2017-03-21,2017-03-28
2f41bde8ea94,2017-03-07,2017-03-15,2017-03-17
faf5e6affe47,2017-03-08,2017-03-15,2017-03-28
8939da0b4c24,2017-03-10,2017-03-15,2017-03-28
ee27feb89029,2017-03-18,2017-03-18,2017-03-28
5d175d00f545,2017-03-09,2017-03-15,2017-03-28
a07a38f648b2,2017-02-18,2017-03-15,2017-03-20
344c5ae69bda,2017-03-14,2017-03-15,2017-03-23
353bf5a0b978,2017-03-03,2017-03-15,2017-03-28
67f1c502e1ae,2017-02-15,2017-03-15,2017-03-17
67e9296b1308,2017-03-01,2017-03-15,2017-03-28
7345f374e448,2017-03-10,2017-03-15,2017-03-28
8e06e7bfe971,2017-02-16,2017-03-15,2017-03-17
55f71e1f1f67,2017-02-15,2017-03-15,2017-03-17
62c98edc69e9,2017-02-24,2017-03-15,2017-03-26
95f2a3abaf55,2017-03-07,2017-03-15,2017-03-28
85cf6c3afd64,2017-02-17,2017-03-15,2017-03-19
d1412939f91f,2017-03-10,2017-03-15,2017-03-28
35b995dc7a1b,2017-02-15,2017-03-15,2017-03-16
716bdfdc9104,2017-02-27,2017-03-15,2017-03-28
2b072fe7d0d0,2017-03-14,2017-03-15,2017-03-28
7676c5a70656,2017-03-24,2017-03-24,2017-03-28
30adfaa8ff4a,2017-03-14,2017-03-15,2017-03-28
43a830e84177,2017-02-24,2017-03-15,2017-03-25
5ce26311a9c9,2017-02-21,2017-03-15,2017-03-22
6d7edcf5cdff,2017-02-14,2017-03-15,2017-03-16
949dc8aa2f1f,2017-02-28,2017-03-15,2017-03-28
dd0351a67077,2017-03-12,2017-03-15,2017-03-28
4f54ec43f1bb,2017-03-14,2017-03-15,2017-03-28
c7f8364524c1,2017-03-10,2017-03-15,2017-03-28
ed471f30623c,2017-03-13,2017-03-15,2017-03-28
9339b1b8c436,2017-03-07,2017-03-15,2017-03-28
027b56cc9331,2017-02-18,2017-03-15,2017-03-20
38732d4caae1,2017-03-25,2017-03-25,2017-03-28
d3530f49f34a,2017-03-03,2017-03-15,2017-03-28
7ea845b28dcf,2017-03-27,2017-03-27,2017-03-28
0c707590d857,2017-02-26,2017-03-15,2017-03-28
ad7490f71a23,2017-03-04,2017-03-15,2017-03-28
53d68e357cd2,2017-02-17,2017-03-15,2017-03-19
20445dfa4e3c,2017-02-22,2017-03-15,2017-03-24
3d0eb2ae3ec0,2017-03-19,2017-03-19,2017-03-28
83edc4c6a7f6,2017-02-26,2017-03-15,2017-03-28
cead5a6fe487,2017-03-17,2017-03-17,2017-03-28
0302d8a2c211,2017-02-25,2017-03-15,2017-03-27
991de843b2a5,2017-03-27,2017-03-27,2017-03-28
46442b1c9588,2017-03-14,2017-03-15,2017-03-28
02fcb052ec95,2017-03-10,2017-03-15,2017-03-28
08ce7b64d7d0,2017-02-27,2017-03-15,2017-03-28
18af3791e711,2017-03-25,2017-03-25,2017-03-28
b48a26a349ac,2017-03-10,2017-03-15,2017-03-28
2b03154a2d96,2017-03-07,2017-03-15,2017-03-28
6d5589e291b6,2017-02-20,2017-03-15,2017-03-21
4a5336ab7d84,2017-02-13,2017-03-15,2017-03-15
d442558d67a7,2017-03-24,2017-03-24,2017-03-28
5481bc7850cf,2017-02-20,2017-03-15,2017-03-22
008fcce80794,2017-03-13,2017-03-15,2017-03-28
137a1db2c28e,2017-02-22,2017-03-15,2017-03-24
fcf9df133f43,2017-03-23,2017-03-23,2017-03-28
82696073547d,2017-02-26,2017-03-15,2017-03-28
b39299362593,2017-03-21,2017-03-21,2017-03-28
48cd906c9521,2017-03-20,2017-03-20,2017-03-28
1fcea6c4536b,2017-03-13,2017-03-15,2017-03-28
d5d69bf24680,2017-02-23,2017-03-15,2017-03-25
ca78cb785af7,2017-02-16,2017-03-15,2017-03-18
01adf7f9ed5e,2017-02-22,2017-03-15,2017-03-24
d3f667e7daa0,2017-02-17,2017-03-15,2017-03-19
41b00d29b2a4,2017-02-22,2017-03-15,2017-03-24
f61b3c618718,2017-03-03,2017-03-15,2017-03-28
051b4d2f2b57,2017-03-15,2017-03-15,2017-03-28
2ca5ba907257,2017-02-22,2017-03-15,2017-03-24
9fcfb024bdd1,2017-03-22,2017-03-22,2017-03-28
cb7284f02294,2017-03-10,2017-03-15,2017-03-28
038411035c33,2017-03-21,2017-03-21,2017-03-28
b89250b56d33,2017-03-24,2017-03-24,2017-03-28
0a142aa69d4f,2017-03-17,2017-03-17,2017-03-28
fd5e47d21969,2017-02-23,2017-03-15,2017-03-25
864efb5a7e8a,2017-03-18,2017-03-18,2017-03-28
89c88cbdb196,2017-03-05,2017-03-15,2017-03-28
7cc33dc88f9e,2017-03-07,2017-03-15,2017-03-28
3ad947f7662c,2017-03-27,2017-03-27,2017-03-28
99f32b4cbf37,2017-02-19,2017-03-15,2017-03-21
8938a29dc831,2017-03-13,2017-03-15,2017-03-28
da33a4d3a62d,2017-02-26,2017-03-15,2017-03-28
6322fda069bc,2017-02-16,2017-03-15,2017-03-17
280fc3cabba7,2017-02-15,2017-03-15,2017-03-17
164d7ce69b05,2017-03-01,2017-03-15,2017-03-28
9998cc69be41,2017-03-11,2017-03-15,2017-03-28
6a099ceb8a57,2017-03-28,2017-03-28,2017-03-28
db4912a15e43,2017-02-16,2017-03-15,2017-03-18
4ccccf073b06,2017-02-20,2017-03-15,2017-03-21
83cfa6db8314,2017-03-03,2017-03-15,2017-03-28
07dd882a198e,2017-03-23,2017-03-23,2017-03-28
4f6decad554f,2017-02-17,2017-03-15,2017-03-18
5d2c98a48c82,2017-03-05,2017-03-15,2017-03-28
b2faacc55440,2017-03-03,2017-03-15,2017-03-28
fde348c713f0,2017-03-04,2017-03-15,2017-03-28
3b412f9fc018,2017-03-06,2017-03-15,2017-03-28
39ea524b9a55,2017-03-10,2017-03-15,2017-03-28
aeefe5e6325b,2017-02-16,2017-03-15,2017-03-18
c6f12028b3aa,2017-03-12,2017-03-15,2017-03-28
81aefbde487c,2017-03-17,2017-03-17,2017-03-28
c22a435b34c1,2017-02-27,2017-03-15,2017-03-28
93884c032534,2017-02-19,2017-03-15,2017-03-20
5762bb99b3c6,2017-03-19,2017-03-19,2017-03-28
1e423ddb8d53,2017-03-05,2017-03-15,2017-03-18
d33a4237944d,2017-02-23,2017-03-15,2017-03-25
1daf0bcac8b8,2017-02-17,2017-03-15,2017-03-19
7c77e1d08d96,2017-03-12,2017-03-15,2017-03-28
b7cdaebb6c7f,2017-03-13,2017-03-15,2017-03-28
2c58a0d74d6c,2017-03-10,2017-03-15,2017-03-28
9786c3912110,2017-03-11,2017-03-15,2017-03-28
0ea15d2289df,2017-03-02,2017-03-15,2017-03-28
4b486964d7a2,2017-03-19,2017-03-19,2017-03-28
f8a4398de5c6,2017-03-13,2017-03-15,2017-03-24
c6a0da3def4a,2017-03-02,2017-03-15,2017-03-28
13b2d28af743,2017-03-13,2017-03-15,2017-03-28
2593cb938fe9,2017-03-07,2017-03-15,2017-03-28
19938cd42098,2017-02-27,2017-03-15,2017-03-28
b280b4bfffa2,2017-03-20,2017-03-20,2017-03-28
e15cca363c35,2017-03-03,2017-03-15,2017-03-28
fb7939257d1c,2017-03-23,2017-03-23,2017-03-28
bcb61f76ce2c,2017-03-20,2017-03-20,2017-03-28
5dc4af843b3b,2017-03-07,2017-03-15,2017-03-28
5269e59b5197,2017-02-13,2017-03-15,2017-03-15
77f6930b51b6,2017-03-02,2017-03-15,2017-03-28
244cf0869a89,2017-03-22,2017-03-22,2017-03-28
0ab70efc1170,2017-03-07,2017-03-15,2017-03-28
9f9feaea032e,2017-03-05,2017-03-15,2017-03-28
e43294a113f3,2017-02-14,2017-03-15,2017-03-16
4c535bcf4b77,2017-02-22,2017-03-15,2017-03-24
ac4bfdb340b0,2017-03-13,2017-03-15,2017-03-28
512285a6ec7a,2017-03-12,2017-03-15,2017-03-28
aeebc66bef74,2017-02-20,2017-03-15,2017-03-21
b905b15cee04,2017-03-11,2017-03-15,2017-03-28
8a1d7c961642,2017-03-04,2017-03-15,2017-03-28
a336584c89d2,2017-02-20,2017-03-15,2017-03-22
8a61a9b60d6c,2017-03-25,2017-03-25,2017-03-28
9a929c1330c8,2017-02-13,2017-03-15,2017-03-15
e7098701cc79,2017-03-16,2017-03-16,2017-03-27
446975e185e9,2017-02-19,2017-03-15,2017-03-21
10e01cd47347,2017-03-17,2017-03-17,2017-03-28
0a223f546adf,2017-02-13,2017-03-15,2017-03-15
3ab2dd43a865,2017-03-03,2017-03-15,2017-03-28
a0984ad8cd13,2017-03-07,2017-03-15,2017-03-28
8387a3306ee4,2017-02-27,2017-03-15,2017-03-28
b991f6d25ef6,2017-03-27,2017-03-27,2017-03-28
6e8baa015bfa,2017-02-27,2017-03-15,2017-03-28
68af3750ef2d,2017-03-04,2017-03-15,2017-03-28
03ca73268870,2017-03-03,2017-03-15,2017-03-28
964711dfdef1,2017-03-20,2017-03-20,2017-03-28
467a8a79ca38,2017-03-11,2017-03-15,2017-03-28
9f8444134180,2017-03-05,2017-03-15,2017-03-28
0abbc989f84e,2017-03-06,2017-03-15,2017-03-28
05e3e91d35f7,2017-03-10,2017-03-15,2017-03-16
aec34cbf83b3,2017-02-27,2017-03-15,2017-03-28
353cb96e55f9,2017-02-27,2017-03-15,2017-03-28
2cf16c5a8021,2017-02-22,2017-03-15,2017-03-24
85d0aa4b8db8,2017-02-20,2017-03-15,2017-03-21
b6af0136a7e8,2017-02-28,2017-03-15,2017-03-28
597728e1ab9b,2017-03-17,2017-03-17,2017-03-28
0eb49d7bc9cd,2017-03-17,2017-03-17,2017-03-28
05ecc40fcc32,2017-03-07,2017-03-15,2017-03-28
714b404ffecf,2017-03-20,2017-03-20,2017-03-28
f430242a1624,2017-02-14,2017-03-15,2017-03-16
d3cc8d687087,2017-03-10,2017-03-15,2017-03-28
66e5fd233a1a,2017-03-13,2017-03-15,2017-03-28
e0fe87752222,2017-03-17,2017-03-17,2017-03-28
bc32e60b6f9b,2017-02-14,2017-03-15,2017-03-15
5c9798089f09,2017-03-14,2017-03-15,2017-03-28
4c2b134ecd37,2017-02-18,2017-03-15,2017-03-19
34a066950bb2,2017-03-04,2017-03-15,2017-03-28
63aefaf044dd,2017-03-09,2017-03-15,2017-03-28
7e633302f9a7,2017-03-12,2017-03-15,2017-03-28
a956bb75db84,2017-03-20,2017-03-20,2017-03-28
bb6d1907c4e9,2017-03-12,2017-03-15,2017-03-16
e30ad75a6f5c,2017-03-17,2017-03-17,2017-03-28
efbfe55a7d27,2017-03-23,2017-03-23,2017-03-28
7f65fbbca1c3,2017-03-26,2017-03-26,2017-03-28
d26eb4a12bae,2017-02-14,2017-03-15,2017-03-16
433c666f670a,2017-03-22,2017-03-22,2017-03-28
5fd81947b6d7,2017-03-01,2017-03-15,2017-03-28
e32d4e32affc,2017-02-22,2017-03-15,2017-03-24
ed47fa6d85c4,2017-03-12,2017-03-15,2017-03-28
b96043e19bfd,2017-02-16,2017-03-15,2017-03-18
0bbd0c3a9253,2017-02-22,2017-03-15,2017-03-24
88618dc8c974,2017-03-11,2017-03-15,2017-03-28
d524caf52102,2017-03-03,2017-03-15,2017-03-28
b8e58ea10cfe,2017-03-13,2017-03-15,2017-03-28
7c1cc8c452eb,2017-03-07,2017-03-15,2017-03-28
4a1a31c05d19,2017-03-13,2017-03-15,2017-03-28
1a746b5b9c29,2017-02-28,2017-03-15,2017-03-28
