item_id,activation_date,date_from,date_to
28f2fa4648b5,2017-03-07,2017-03-15,2017-03-28
4d6b7aafd3cd,2017-02-27,2017-03-15,2017-03-28
b6999b79d0b1,2017-03-05,2017-03-15,2017-03-28
424b79d17b10,2017-02-14,2017-03-15,2017-03-15
012deaba056c,2017-02-20,2017-03-15,2017-03-21
b39e003cdf30,2017-02-19,2017-03-15,2017-03-21
041607e3ea29,2017-02-15,2017-03-15,2017-03-17
f1983ae133a2,2017-02-19,2017-03-15,2017-03-21
e9121bbbf68c,2017-03-26,2017-03-26,2017-03-28
8982853b922c,2017-03-26,2017-03-26,2017-03-28
715913acbade,2017-03-09,2017-03-15,2017-03-28
10b439cabbbd,2017-03-28,2017-03-28,2017-03-28
0ba2031d3005,2017-02-26,2017-03-15,2017-03-28
62dd0a358378,2017-03-05,2017-03-15,2017-03-28
f041c62ba21a,2017-03-20,2017-03-20,2017-03-28
a73c0f56eb5e,2017-02-13,2017-03-15,2017-03-15
bd96582e9a43,2017-03-11,2017-03-15,2017-03-28
ba33bf3a73d5,2017-02-19,2017-03-15,2017-03-21
fc8bf9672f0a,2017-03-28,2017-03-28,2017-03-28
cf3a14964513,2017-03-14,2017-03-15,2017-03-28
877306d6a731,2017-03-28,2017-03-28,2017-03-28
d2791943807e,2017-03-22,2017-03-22,2017-03-28
df07757011cf,2017-02-21,2017-03-15,2017-03-23
554594892ae6,2017-03-05,2017-03-15,2017-03-28
a6c4a697a78f,2017-02-27,2017-03-15,2017-03-28
da78bc7c6b70,2017-03-08,2017-03-15,2017-03-28
2ccc0f4e2e7c,2017-02-24,2017-03-15,2017-03-26
2c21aee82e61,2017-03-07,2017-03-15,2017-03-28
e82fc36f3b13,2017-03-06,2017-03-15,2017-03-28
d7cdb241a1e2,2017-02-21,2017-03-15,2017-03-22
90564c823410,2017-03-10,2017-03-15,2017-03-28
db28b6da534e,2017-03-23,2017-03-23,2017-03-28
3e7257b499a8,2017-02-19,2017-03-15,2017-03-21
bd58e2f66ab4,2017-03-18,2017-03-18,2017-03-28
90027194e13f,2017-02-20,2017-03-15,2017-03-22
d926f254e447,2017-02-26,2017-03-15,2017-03-27
3d0038843c9a,2017-03-14,2017-03-15,2017-03-28
b00d7d103ed0,2017-02-25,2017-03-15,2017-03-27
fc310f852bd1,2017-03-06,2017-03-15,2017-03-28
27201ae25fab,2017-03-23,2017-03-23,2017-03-28
88257b03fd89,2017-02-17,2017-03-15,2017-03-19
df07631293b5,2017-03-25,2017-03-25,2017-03-28
b9a8e4288b5a,2017-03-28,2017-03-28,2017-03-28
8d5cf8873056,2017-02-19,2017-03-15,2017-03-21
009e2a1db02b,2017-02-16,2017-03-15,2017-03-18
8a834809a8ae,2017-03-22,2017-03-22,2017-03-28
827192b5c058,2017-02-21,2017-03-15,2017-03-22
72da02ffb758,2017-03-27,2017-03-27,2017-03-28
6f9751171fc2,2017-03-18,2017-03-18,2017-03-28
73826a3e3d66,2017-02-14,2017-03-15,2017-03-16
12bf3e5014e7,2017-02-28,2017-03-15,2017-03-28
d92e0ba9484b,2017-02-14,2017-03-15,2017-03-16
504bbc2cfc06,2017-03-13,2017-03-15,2017-03-28
03c00544102d,2017-02-25,2017-03-15,2017-03-22
70cea983ea58,2017-02-23,2017-03-15,2017-03-24
67eb904cb976,2017-03-19,2017-03-19,2017-03-20
7942908d1383,2017-03-20,2017-03-20,2017-03-28
966a63d35bda,2017-02-18,2017-03-15,2017-03-19
981db4d3a760,2017-02-24,2017-03-15,2017-03-25
412780e25ced,2017-03-15,2017-03-15,2017-03-28
501c82eb3e89,2017-02-23,2017-03-15,2017-03-25
e240be5eeaa1,2017-03-04,2017-03-15,2017-03-28
4df9fe04824b,2017-03-27,2017-03-27,2017-03-28
ee7518ec6666,2017-03-27,2017-03-27,2017-03-28
c44ad438c9df,2017-03-10,2017-03-15,2017-03-28
feb5c047ba6c,2017-02-18,2017-03-15,2017-03-20
8ae2a71ffe50,2017-02-22,2017-03-15,2017-03-24
8dc715c996b6,2017-02-20,2017-03-15,2017-03-22
5522a72fb9f0,2017-02-25,2017-03-15,2017-03-26
3cf412a49471,2017-02-13,2017-03-15,2017-03-15
c7466f7eac5c,2017-03-05,2017-03-15,2017-03-28
6b1da28a0486,2017-02-15,2017-03-15,2017-03-17
90094c58f426,2017-03-07,2017-03-15,2017-03-28
e0a4ad29d8b8,2017-02-17,2017-03-15,2017-03-19
958f5f7739da,2017-02-27,2017-03-15,2017-03-28
466eb777d126,2017-03-10,2017-03-15,2017-03-28
caa2801c8d83,2017-03-09,2017-03-15,2017-03-28
2c33f8228095,2017-03-26,2017-03-26,2017-03-28
9b8536a1e010,2017-02-28,2017-03-15,2017-03-28
8b59982ce677,2017-02-24,2017-03-15,2017-03-25
e42ada2dcc2e,2017-03-16,2017-03-16,2017-03-28
98f971d8cb58,2017-03-13,2017-03-15,2017-03-28
d6fb2b8a0d88,2017-03-19,2017-03-19,2017-03-28
9db3a617e48a,2017-02-25,2017-03-15,2017-03-17
76b6d58db57a,2017-02-28,2017-03-15,2017-03-28
298d9fba9ad7,2017-02-15,2017-03-15,2017-03-16
596fc83adb39,2017-03-01,2017-03-15,2017-03-28
3836582cf89d,2017-03-13,2017-03-15,2017-03-28
b638d9686b84,2017-03-10,2017-03-15,2017-03-28
7d3829214c8d,2017-03-03,2017-03-15,2017-03-28
00c8d929bd82,2017-03-24,2017-03-24,2017-03-28
84e246d155de,2017-03-10,2017-03-15,2017-03-28
7cbb235b8a9d,2017-03-17,2017-03-17,2017-03-28
d34c5abcd049,2017-03-12,2017-03-15,2017-03-22
6f80fd760c10,2017-03-23,2017-03-23,2017-03-24
d45508f6f473,2017-02-15,2017-03-15,2017-03-17
30675bd696b6,2017-02-22,2017-03-15,2017-03-24
2410da0789e6,2017-02-21,2017-03-15,2017-03-22
82ba36adecae,2017-03-06,2017-03-15,2017-03-28
63ba9e40e3b3,2017-03-24,2017-03-24,2017-03-28
3bb07569c62d,2017-03-10,2017-03-15,2017-03-28
58732438bde5,2017-03-06,2017-03-15,2017-03-23
b9a063c4a236,2017-02-26,2017-03-15,2017-03-28
7559599c81b1,2017-03-26,2017-03-26,2017-03-28
b21a2611fc98,2017-02-26,2017-03-15,2017-03-28
c95c18e95cf4,2017-02-26,2017-03-15,2017-03-27
599463d80f2b,2017-03-23,2017-03-23,2017-03-28
8c8e81b2b7ca,2017-02-24,2017-03-15,2017-03-25
93aeea0d7202,2017-03-09,2017-03-15,2017-03-28
b0d545517820,2017-03-11,2017-03-15,2017-03-28
85047ac5e9e9,2017-03-13,2017-03-15,2017-03-28
b46b0b13735d,2017-02-21,2017-03-15,2017-03-22
159baad848a7,2017-03-02,2017-03-15,2017-03-28
1e0465d81b1a,2017-03-05,2017-03-15,2017-03-28
9ecb6ac29421,2017-02-27,2017-03-15,2017-03-28
ab3f513fae7b,2017-02-18,2017-03-15,2017-03-20
78e3cd2bd206,2017-02-16,2017-03-15,2017-03-18
7c7b09b7618e,2017-03-13,2017-03-15,2017-03-17
e1c63d538bc5,2017-03-27,2017-03-27,2017-03-28
ca84cccb0901,2017-02-19,2017-03-15,2017-03-20
014b27ec2677,2017-02-28,2017-03-15,2017-03-28
83b861357fab,2017-02-25,2017-03-15,2017-03-26
b84f34a3fd90,2017-02-25,2017-03-15,2017-03-26
74db47caf4ff,2017-02-20,2017-03-15,2017-03-22
d7ffdd5b45bf,2017-02-23,2017-03-15,2017-03-24
605b9aea3cba,2017-03-20,2017-03-20,2017-03-28
67d3db8902a4,2017-03-10,2017-03-15,2017-03-28
237d5255cd88,2017-02-24,2017-03-15,2017-03-26
63fb680adceb,2017-03-04,2017-03-15,2017-03-28
22d6c3d444fa,2017-02-24,2017-03-15,2017-03-26
c49350cade67,2017-03-24,2017-03-24,2017-03-28
96b3b9578c5f,2017-03-10,2017-03-15,2017-03-28
b1582b52330b,2017-03-04,2017-03-15,2017-03-28
7992d414c91a,2017-02-25,2017-03-15,2017-03-27
496fcb95d8d5,2017-03-12,2017-03-15,2017-03-28
266a09d49fe9,2017-03-25,2017-03-25,2017-03-28
4fc3f7c2e922,2017-03-20,2017-03-20,2017-03-28
9c5358f83a9c,2017-03-23,2017-03-23,2017-03-28
68e4c5cf26ba,2017-02-21,2017-03-15,2017-03-23
b214f0245a6b,2017-03-12,2017-03-15,2017-03-28
9d5c540aeb46,2017-03-17,2017-03-17,2017-03-20
5b3bbf20d08c,2017-02-13,2017-03-15,2017-03-15
41e8fe857b45,2017-02-27,2017-03-15,2017-03-28
488b4d5919a2,2017-02-27,2017-03-15,2017-03-28
482bb5c4e2ef,2017-03-08,2017-03-15,2017-03-28
ec860b72ebc0,2017-03-24,2017-03-24,2017-03-28
96131038ad29,2017-02-24,2017-03-15,2017-03-25
e4618eec9279,2017-02-22,2017-03-15,2017-03-23
45fcc5b740b6,2017-02-14,2017-03-15,2017-03-15
3e744d54c779,2017-02-16,2017-03-15,2017-03-18
8d18fd588771,2017-02-27,2017-03-15,2017-03-28
95932cc05ee4,2017-02-25,2017-03-15,2017-03-26
b49c0316f915,2017-03-21,2017-03-21,2017-03-28
1d53aaec5625,2017-03-25,2017-03-25,2017-03-27
757302047324,2017-02-21,2017-03-15,2017-03-23
fe9afbb1ba39,2017-03-27,2017-03-27,2017-03-28
42f780686b9f,2017-02-24,2017-03-15,2017-03-26
bfcd83fa428a,2017-03-28,2017-03-28,2017-03-28
587849f03597,2017-02-21,2017-03-15,2017-03-22
711c94fec6bc,2017-02-18,2017-03-15,2017-03-19
dabe2312f074,2017-03-26,2017-03-26,2017-03-28
2490302bbcd5,2017-03-24,2017-03-24,2017-03-28
36b85014d799,2017-03-23,2017-03-23,2017-03-28
17c9b52061c0,2017-02-25,2017-03-15,2017-03-27
59372c5954fb,2017-03-20,2017-03-20,2017-03-28
905154e80eca,2017-03-13,2017-03-15,2017-03-28
216489631e0b,2017-02-15,2017-03-15,2017-03-17
b8231af7b430,2017-03-05,2017-03-15,2017-03-28
279f424b3f49,2017-03-07,2017-03-15,2017-03-28
684494158d78,2017-03-27,2017-03-27,2017-03-28
324e356cdb15,2017-03-01,2017-03-15,2017-03-28
a8b8ef13e09b,2017-02-27,2017-03-15,2017-03-28
b9111e12253c,2017-02-21,2017-03-15,2017-03-22
415ddc009fce,2017-03-14,2017-03-15,2017-03-28
2d327df667be,2017-03-14,2017-03-15,2017-03-28
973918e57f83,2017-02-19,2017-03-15,2017-03-20
0315216e5a05,2017-03-18,2017-03-18,2017-03-28
3a6465e23d2a,2017-03-09,2017-03-15,2017-03-28
ba4413febb3b,2017-03-12,2017-03-15,2017-03-28
63395f110909,2017-03-11,2017-03-15,2017-03-28
882e7673e30e,2017-02-27,2017-03-15,2017-03-28
768d806a91bc,2017-03-28,2017-03-28,2017-03-28
12da5fa4c887,2017-03-10,2017-03-15,2017-03-28
0ea54f68af67,2017-02-22,2017-03-15,2017-03-23
ebd88004b0fd,2017-03-20,2017-03-20,2017-03-28
2e366d1c859a,2017-02-28,2017-03-15,2017-03-28
c4f9584fb600,2017-03-03,2017-03-15,2017-03-28
6a5ae1c3cfb1,2017-02-26,2017-03-15,2017-03-27
635aa5b0dc8c,2017-03-22,2017-03-22,2017-03-28
92dadd58eef1,2017-03-05,2017-03-15,2017-03-28
fef09ce432c5,2017-03-08,2017-03-15,2017-03-28
51875576b3a5,2017-02-22,2017-03-15,2017-03-24
d25383291d39,2017-03-09,2017-03-15,2017-03-28
34456e6cac18,2017-03-23,2017-03-23,2017-03-28
05faf17fa7ff,2017-03-12,2017-03-15,2017-03-28
6b58f62de03e,2017-03-10,2017-03-15,2017-03-28
d6497ee5ba52,2017-03-09,2017-03-15,2017-03-28
bee54c53ffaa,2017-02-20,2017-03-15,2017-03-22
a958c87a94b6,2017-03-17,2017-03-17,2017-03-28
fae16817a6cd,2017-02-14,2017-03-15,2017-03-15
efc502c48b01,2017-02-16,2017-03-15,2017-03-18
bc91d511002b,2017-03-03,2017-03-15,2017-03-28
4a7d7f744833,2017-03-02,2017-03-15,2017-03-28
fd5defe6b6f9,2017-03-28,2017-03-28,2017-03-28
4cbce119ec4c,2017-03-04,2017-03-15,2017-03-16
6f51a1ae47ed,2017-03-21,2017-03-21,2017-03-28
92f2d955d55f,2017-03-01,2017-03-15,2017-03-28
f2e5b0c0b979,2017-02-16,2017-03-15,2017-03-18
5ae8d76b58e3,2017-03-25,2017-03-25,2017-03-28
5d78ce8aad64,2017-03-02,2017-03-15,2017-03-28
7f6a37534045,2017-03-21,2017-03-21,2017-03-28
9d704f661cbc,2017-02-27,2017-03-15,2017-03-28
9609f39c6391,2017-03-24,2017-03-24,2017-03-28
34afcedf4c3b,2017-02-25,2017-03-15,2017-03-27
cb8c74501bd0,2017-02-19,2017-03-15,2017-03-21
6033f4e0fde5,2017-02-27,2017-03-15,2017-03-28
6d344a5423c7,2017-02-16,2017-03-15,2017-03-17
66c447fdf376,2017-03-08,2017-03-15,2017-03-28
d14eca279c5d,2017-03-10,2017-03-15,2017-03-28
cb69e68473e5,2017-02-14,2017-03-15,2017-03-15
7fa4cf472853,2017-03-12,2017-03-15,2017-03-28
ad378ad18a44,2017-03-25,2017-03-25,2017-03-28
c91375cf7649,2017-03-09,2017-03-15,2017-03-28
7ee39e2309a6,2017-02-27,2017-03-15,2017-03-28
16eb517aa55f,2017-03-05,2017-03-15,2017-03-28
db070e0719f6,2017-03-19,2017-03-19,2017-03-22
225394e4c340,2017-02-27,2017-03-15,2017-03-28
b7b015cab791,2017-02-22,2017-03-15,2017-03-24
b98c3d1786ab,2017-03-27,2017-03-27,2017-03-28
780b0c31f02c,2017-03-18,2017-03-18,2017-03-28
f279f22f1ccd,2017-02-16,2017-03-15,2017-03-18
ea2cf3b783da,2017-02-22,2017-03-15,2017-03-24
d96ca3cfb241,2017-03-18,2017-03-18,2017-03-28
8f3342f366fd,2017-02-21,2017-03-15,2017-03-23
de9b545b603a,2017-03-21,2017-03-21,2017-03-28
5a21d71e9402,2017-03-07,2017-03-25,2017-03-28
64e1ea82232d,2017-03-13,2017-03-15,2017-03-28
e669c261f802,2017-03-17,2017-03-17,2017-03-28
ba6eaa206950,2017-03-25,2017-03-25,2017-03-28
491e733e9c6f,2017-02-22,2017-03-15,2017-03-24
408a2e2fb9b0,2017-02-26,2017-03-15,2017-03-28
74ad3bbdd175,2017-03-01,2017-03-15,2017-03-28
dd8aead71004,2017-02-22,2017-03-15,2017-03-24
bd981e38ecc7,2017-03-23,2017-03-23,2017-03-28
253c4c49f64f,2017-02-24,2017-03-15,2017-03-25
ecf2b8f8d8e0,2017-02-16,2017-03-15,2017-03-18
160c27d31da1,2017-02-26,2017-03-15,2017-03-27
706a44e5bf86,2017-02-27,2017-03-15,2017-03-28
2ab75fc37d74,2017-03-20,2017-03-20,2017-03-28
1da1ed38cc71,2017-03-27,2017-03-27,2017-03-28
a886ff3f0a74,2017-03-20,2017-03-20,2017-03-28
b7a73c0f76cb,2017-03-03,2017-03-15,2017-03-28
3750ea02a0bf,2017-02-27,2017-03-15,2017-03-28
eee67bfee641,2017-03-22,2017-03-22,2017-03-23
0671bcff8927,2017-03-07,2017-03-15,2017-03-28
5c9e375f8db2,2017-03-08,2017-03-15,2017-03-28
1b18bd67f098,2017-02-17,2017-03-15,2017-03-18
8b51b9d64eb8,2017-02-20,2017-03-15,2017-03-22
ee6d48a6739b,2017-03-26,2017-03-26,2017-03-28
2b02ab3ff975,2017-03-05,2017-03-15,2017-03-28
e388777a7328,2017-02-25,2017-03-15,2017-03-26
ee7e961b828d,2017-02-27,2017-03-15,2017-03-28
25f725bac5b4,2017-02-27,2017-03-15,2017-03-28
3c4dbcf5d3ff,2017-03-07,2017-03-15,2017-03-28
c41f82c81920,2017-02-16,2017-03-15,2017-03-17
99b2255e077d,2017-03-27,2017-03-27,2017-03-28
4f92b6fa43ab,2017-03-20,2017-03-20,2017-03-28
2798806de17b,2017-03-27,2017-03-27,2017-03-28
1e9e66363557,2017-02-14,2017-03-15,2017-03-16
f77a20d48210,2017-02-24,2017-03-15,2017-03-26
831a7b1d6dcb,2017-03-24,2017-03-24,2017-03-28
393da3e564bf,2017-03-04,2017-03-15,2017-03-28
e59d8176553c,2017-02-25,2017-03-15,2017-03-27
d49020f9880b,2017-02-23,2017-03-15,2017-03-25
680ef2a943b4,2017-03-25,2017-03-25,2017-03-28
eaed29c6eaad,2017-03-09,2017-03-15,2017-03-28
c412ea7d8778,2017-02-18,2017-03-15,2017-03-20
45f983428759,2017-03-11,2017-03-15,2017-03-28
66347cc53a9f,2017-03-23,2017-03-23,2017-03-28
b3a98744c232,2017-02-15,2017-03-15,2017-03-17
1cb01d1bceb0,2017-02-20,2017-03-15,2017-03-22
5b62faae1422,2017-03-02,2017-03-15,2017-03-28
75e17bf7f00f,2017-03-17,2017-03-17,2017-03-28
994ba40f8802,2017-02-14,2017-03-15,2017-03-16
096a87a3c4e3,2017-03-20,2017-03-20,2017-03-28
b72703fb924b,2017-02-25,2017-03-15,2017-03-27
32d1e1071018,2017-03-07,2017-03-15,2017-03-28
927103d93df0,2017-02-23,2017-03-15,2017-03-25
8f6067c56759,2017-03-10,2017-03-15,2017-03-28
4a1efca3c2e7,2017-03-08,2017-03-15,2017-03-28
a35e531cecef,2017-03-09,2017-03-15,2017-03-28
7748c513a412,2017-03-12,2017-03-15,2017-03-28
7b5f858877e1,2017-03-16,2017-03-16,2017-03-17
43496b3bedad,2017-03-23,2017-03-23,2017-03-28
bb923cd04abb,2017-02-14,2017-03-15,2017-03-15
c4cc54f0fd83,2017-02-15,2017-03-15,2017-03-16
c1d9ca2bdca0,2017-03-05,2017-03-15,2017-03-28
02b13d93fb4d,2017-03-09,2017-03-15,2017-03-28
7b09b65884d3,2017-03-13,2017-03-15,2017-03-28
ba720c7dd850,2017-03-14,2017-03-15,2017-03-28
8ef26749015e,2017-03-08,2017-03-15,2017-03-28
e1f5e728d0c1,2017-02-21,2017-03-15,2017-03-23
4f3ce8d4316c,2017-03-12,2017-03-15,2017-03-28
573af6f6bae6,2017-03-28,2017-03-28,2017-03-28
679d2d3474b9,2017-02-25,2017-03-15,2017-03-27
19f67440c380,2017-03-24,2017-03-24,2017-03-28
8d3f0ad1f55d,2017-03-13,2017-03-15,2017-03-28
e1bfce8ccbf9,2017-03-03,2017-03-15,2017-03-28
372498a4bb28,2017-03-01,2017-03-15,2017-03-28
3c281ca81a1c,2017-03-10,2017-03-15,2017-03-27
057900791c7c,2017-02-20,2017-03-15,2017-03-22
027a51fb0c83,2017-03-08,2017-03-15,2017-03-28
a962f7500026,2017-02-15,2017-03-15,2017-03-16
c26ba4848acf,2017-03-15,2017-03-15,2017-03-28
a6589a9e31d5,2017-03-28,2017-03-28,2017-03-28
c862802c076e,2017-03-07,2017-03-15,2017-03-28
3f8d553737c9,2017-02-26,2017-03-15,2017-03-28
547847804267,2017-03-10,2017-03-15,2017-03-28
99830d255527,2017-03-21,2017-03-21,2017-03-28
b820c8f55acf,2017-03-02,2017-03-15,2017-03-28
b3664fa9fdf8,2017-03-05,2017-03-15,2017-03-28
b872bf492a04,2017-03-17,2017-03-17,2017-03-28
4408e9f5874e,2017-03-21,2017-03-21,2017-03-28
b1e9c8e26700,2017-03-14,2017-03-15,2017-03-28
0a7d3e1d6356,2017-03-10,2017-03-15,2017-03-28
47525dd965c6,2017-02-21,2017-03-15,2017-03-22
5152b2ae0716,2017-03-15,2017-03-15,2017-03-28
75a8f5cf0274,2017-03-18,2017-03-18,2017-03-28
8e56ca79e776,2017-02-17,2017-03-15,2017-03-19
3ef1530e860a,2017-03-09,2017-03-15,2017-03-28
466702efae02,2017-02-23,2017-03-15,2017-03-25
90a188d46a44,2017-02-27,2017-03-15,2017-03-28
121fdcfc74fc,2017-03-20,2017-03-20,2017-03-28
a11c30eccd6f,2017-03-26,2017-03-26,2017-03-26
dd3ecfca1dde,2017-02-17,2017-03-15,2017-03-19
5329ed1179bf,2017-03-02,2017-03-15,2017-03-28
65fa2ba3e700,2017-03-06,2017-03-15,2017-03-28
c6895eea67c1,2017-03-16,2017-03-16,2017-03-28
ed8f296dd889,2017-03-04,2017-03-15,2017-03-28
998656870b28,2017-03-16,2017-03-16,2017-03-28
249da1230b33,2017-03-21,2017-03-21,2017-03-28
089887aed162,2017-03-24,2017-03-24,2017-03-28
55cf28ad6820,2017-02-28,2017-03-15,2017-03-16
6429313d44ec,2017-03-22,2017-03-22,2017-03-28
84651cd59d1c,2017-03-07,2017-03-15,2017-03-28
0e265a804a6b,2017-03-27,2017-03-27,2017-03-28
b60a70bb70b2,2017-03-17,2017-03-17,2017-03-28
9db9d70384eb,2017-02-13,2017-03-15,2017-03-15
be6db274e7c1,2017-03-11,2017-03-15,2017-03-28
ff292366ccc9,2017-03-13,2017-03-15,2017-03-28
633370e315ef,2017-03-21,2017-03-21,2017-03-28
f948bfcc9bf6,2017-02-15,2017-03-15,2017-03-17
fe543ae629c3,2017-03-21,2017-03-21,2017-03-28
55aa9c989db4,2017-02-23,2017-03-15,2017-03-24
3585d68850be,2017-03-05,2017-03-15,2017-03-28
7daff9afcd12,2017-03-07,2017-03-15,2017-03-28
f3e2d360b5db,2017-02-17,2017-03-15,2017-03-19
42096dbdd378,2017-02-16,2017-03-15,2017-03-18
4bab417e5f8d,2017-02-22,2017-03-15,2017-03-24
99a34c9ab521,2017-03-08,2017-03-15,2017-03-28
1632c5cd6f6c,2017-03-22,2017-03-22,2017-03-28
1eec1100df21,2017-03-15,2017-03-15,2017-03-17
9862a5b089d3,2017-02-25,2017-03-15,2017-03-27
4c37ab01b510,2017-03-28,2017-03-28,2017-03-28
cd54e54dd521,2017-02-19,2017-03-15,2017-03-21
699bc5a05de1,2017-03-28,2017-03-28,2017-03-28
2528c20798e1,2017-02-26,2017-03-15,2017-03-28
98c9259b5596,2017-03-27,2017-03-27,2017-03-28
51291bdff713,2017-02-16,2017-03-15,2017-03-18
b192def3a23e,2017-03-23,2017-03-23,2017-03-28
f376e9b449f8,2017-03-18,2017-03-18,2017-03-28
ee32feb7de6f,2017-02-14,2017-03-15,2017-03-16
dd3f1197fb82,2017-03-01,2017-03-15,2017-03-28
6ffa45e3b486,2017-03-22,2017-03-22,2017-03-28
a92944ca0094,2017-03-20,2017-03-20,2017-03-28
74e4497b4f2f,2017-02-19,2017-03-15,2017-03-21
f8f47a1dc9ac,2017-03-13,2017-03-15,2017-03-28
56901a0fd965,2017-03-21,2017-03-21,2017-03-28
1693454c94eb,2017-02-16,2017-03-15,2017-03-18
d57e83b33c44,2017-03-12,2017-03-15,2017-03-28
981a8165cf08,2017-03-23,2017-03-23,2017-03-28
719ed12dcbfe,2017-03-12,2017-03-15,2017-03-28
244bc34e5c2e,2017-02-20,2017-03-15,2017-03-22
a97b6866b38b,2017-03-11,2017-03-15,2017-03-28
171939caa3ce,2017-02-17,2017-03-15,2017-03-19
67708b725837,2017-03-16,2017-03-16,2017-03-28
3c4a96c83a5e,2017-02-19,2017-03-15,2017-03-21
c170d039d9fa,2017-02-16,2017-03-15,2017-03-18
502247b7e4b4,2017-03-18,2017-03-18,2017-03-28
08a5fea4bbaa,2017-02-19,2017-03-15,2017-03-21
aadcfc429b8b,2017-03-16,2017-03-16,2017-03-28
dfe577f94806,2017-03-12,2017-03-15,2017-03-28
b5c507b50183,2017-02-15,2017-03-15,2017-03-16
9ff1b4de0252,2017-02-27,2017-03-15,2017-03-28
29b045a8072f,2017-03-14,2017-03-15,2017-03-28
fd2cfef5397e,2017-02-21,2017-03-15,2017-03-23
d9f7a8e5724a,2017-03-19,2017-03-19,2017-03-28
a29390079014,2017-03-10,2017-03-15,2017-03-28
b707e98dcb2e,2017-02-18,2017-03-15,2017-03-19
80a54f0df9c2,2017-02-20,2017-03-15,2017-03-21
fa74f2888995,2017-03-01,2017-03-15,2017-03-28
e7a0eebde9a3,2017-02-17,2017-03-15,2017-03-19
e09de88a33ea,2017-03-08,2017-03-15,2017-03-21
a875b28b1043,2017-03-03,2017-03-15,2017-03-28
f8f850b267f6,2017-03-09,2017-03-15,2017-03-28
7f85dde5cc16,2017-02-20,2017-03-15,2017-03-21
908966383a60,2017-03-02,2017-03-15,2017-03-28
73be9ef1970c,2017-03-09,2017-03-15,2017-03-28
c845d66e4408,2017-02-15,2017-03-15,2017-03-16
5f516fbaff38,2017-03-10,2017-03-15,2017-03-28
33643dc33f3a,2017-03-24,2017-03-24,2017-03-28
bf312e4a2b83,2017-02-27,2017-03-15,2017-03-28
09ee9414f346,2017-03-16,2017-03-16,2017-03-28
5b678139735d,2017-03-15,2017-03-15,2017-03-28
e06ce01ee55f,2017-03-06,2017-03-15,2017-03-28
ab4d187259d8,2017-03-27,2017-03-27,2017-03-28
296c68a7f7f8,2017-03-01,2017-03-15,2017-03-28
bdb338f69e9a,2017-03-22,2017-03-22,2017-03-28
8efaa65a3bef,2017-03-07,2017-03-15,2017-03-28
57e3bd46d72e,2017-02-15,2017-03-15,2017-03-16
e5209652d0a4,2017-02-22,2017-03-15,2017-03-24
d5fb2c8a4db1,2017-03-23,2017-03-23,2017-03-28
d24043efac77,2017-03-08,2017-03-15,2017-03-28
07d48dabbd8b,2017-03-26,2017-03-26,2017-03-27
8c6f700bc418,2017-03-21,2017-03-21,2017-03-22
ecee37cda9d3,2017-03-03,2017-03-15,2017-03-28
6bb2f2350241,2017-03-02,2017-03-15,2017-03-28
f3f5137f9850,2017-03-24,2017-03-24,2017-03-26
1653cb7597d4,2017-03-03,2017-03-15,2017-03-28
cfe70803292a,2017-03-15,2017-03-15,2017-03-28
980fea65b2e7,2017-03-05,2017-03-15,2017-03-28
397a5a64047c,2017-03-05,2017-03-15,2017-03-28
74e2211c65c1,2017-02-22,2017-03-15,2017-03-24
31eb632c8faf,2017-02-15,2017-03-15,2017-03-16
a8505b91d7a1,2017-02-26,2017-03-15,2017-03-28
9e6f3e1a81d3,2017-02-16,2017-03-15,2017-03-17
cf489dd97699,2017-03-06,2017-03-15,2017-03-28
74de462de806,2017-03-13,2017-03-15,2017-03-28
7317bb2fe014,2017-03-09,2017-03-15,2017-03-28
84ba4bd519a6,2017-03-16,2017-03-16,2017-03-28
f92a2a2ad106,2017-03-15,2017-03-15,2017-03-28
23c63672c893,2017-02-17,2017-03-15,2017-03-19
cba1313588dd,2017-03-11,2017-03-15,2017-03-28
c9472e06b0f1,2017-03-01,2017-03-15,2017-03-28
1957032f01fc,2017-03-27,2017-03-27,2017-03-28
99749781c0e0,2017-03-28,2017-03-28,2017-03-28
3ad040391394,2017-02-16,2017-03-15,2017-03-18
50b7ea13f766,2017-03-13,2017-03-15,2017-03-28
6ba0995ec533,2017-02-15,2017-03-15,2017-03-17
51ab082d7992,2017-03-09,2017-03-15,2017-03-16
16e57aa2e394,2017-03-20,2017-03-20,2017-03-28
6d20c62413f6,2017-03-21,2017-03-21,2017-03-23
2a145c1953f7,2017-03-22,2017-03-22,2017-03-28
e616f3db444b,2017-03-27,2017-03-27,2017-03-28
66cf5bd46450,2017-03-21,2017-03-21,2017-03-28
6b3805488fb8,2017-03-02,2017-03-15,2017-03-28
45b00b949397,2017-02-25,2017-03-15,2017-03-27
6c90af3c4656,2017-02-27,2017-03-15,2017-03-28
5e89124515b1,2017-02-27,2017-03-15,2017-03-28
d5770bee6c20,2017-02-26,2017-03-15,2017-03-27
390c0a06f5a2,2017-02-13,2017-03-15,2017-03-15
4ab03db2619b,2017-03-28,2017-03-28,2017-03-28
d24d8ebcbc16,2017-02-24,2017-03-15,2017-03-19
b816721028ae,2017-03-14,2017-03-15,2017-03-28
452890e95651,2017-03-14,2017-03-15,2017-03-28
3f6ed011027f,2017-02-17,2017-03-15,2017-03-19
5bb5b53d0d30,2017-02-23,2017-03-15,2017-03-25
