item_id,activation_date,date_from,date_to
41fd5aa2cbe4,2017-02-20,2017-03-15,2017-03-22
4170196c8d86,2017-02-26,2017-03-15,2017-03-26
36ee86f66474,2017-03-14,2017-03-15,2017-03-28
9001baac66dc,2017-02-22,2017-03-15,2017-03-23
a3e3dff54f26,2017-02-21,2017-03-15,2017-03-22
ac82d0ad55c7,2017-03-03,2017-03-15,2017-03-28
5e96350f3542,2017-03-15,2017-03-15,2017-03-28
5f7267cf03e8,2017-03-01,2017-03-15,2017-03-28
e66b82196ab9,2017-02-23,2017-03-15,2017-03-24
01ec00d0bba0,2017-03-02,2017-03-15,2017-03-28
8e8e156ec45e,2017-02-21,2017-03-15,2017-03-23
b9dcea471604,2017-02-19,2017-03-15,2017-03-21
6466277fc5cb,2017-03-09,2017-03-15,2017-03-28
b2fc9d7bbf78,2017-02-19,2017-03-15,2017-03-21
4697c2e58a89,2017-02-24,2017-03-15,2017-03-26
a464505e162e,2017-02-14,2017-03-15,2017-03-16
1c539565a4bd,2017-03-23,2017-03-23,2017-03-28
7a44584cb4da,2017-03-16,2017-03-16,2017-03-28
2bae5df6efc0,2017-03-25,2017-03-25,2017-03-28
9381d8136c82,2017-02-26,2017-03-15,2017-03-28
41a45d7fb2e5,2017-03-09,2017-03-15,2017-03-28
08f38418d915,2017-03-16,2017-03-16,2017-03-28
0bbd0cc1e818,2017-02-15,2017-03-15,2017-03-17
f5dd4d3f5231,2017-03-04,2017-03-15,2017-03-20
ad33af848ae7,2017-03-07,2017-03-15,2017-03-22
7177afe5ac4b,2017-03-22,2017-03-22,2017-03-28
bef82b320a34,2017-03-06,2017-03-15,2017-03-28
064272585c65,2017-03-21,2017-03-21,2017-03-23
541e6c2eb487,2017-02-15,2017-03-15,2017-03-17
fbc03defe5c5,2017-03-03,2017-03-15,2017-03-28
2076e062cfbe,2017-03-22,2017-03-22,2017-03-28
0a675bd1d763,2017-02-27,2017-03-15,2017-03-28
95b08610d071,2017-02-28,2017-03-15,2017-03-21
6ab49455c524,2017-03-16,2017-03-16,2017-03-28
c239071dbff1,2017-03-06,2017-03-15,2017-03-28
dcee855eeb15,2017-03-02,2017-03-15,2017-03-28
a8d4bea9fb63,2017-02-13,2017-03-15,2017-03-15
d4b04d1756f9,2017-03-08,2017-03-15,2017-03-28
9c5704ebb30b,2017-02-21,2017-03-15,2017-03-23
ef9b5da4d4cc,2017-03-06,2017-03-15,2017-03-28
e9fa127aef7b,2017-03-13,2017-03-15,2017-03-25
114d18dbd93b,2017-02-27,2017-03-15,2017-03-28
482f287f1710,2017-03-15,2017-03-15,2017-03-28
7777df64446c,2017-03-02,2017-03-15,2017-03-28
312203efa486,2017-02-27,2017-03-15,2017-03-28
d9ead2940bec,2017-03-01,2017-03-15,2017-03-28
b3c030f14118,2017-02-14,2017-03-15,2017-03-16
2c4be8bbf26e,2017-03-17,2017-03-17,2017-03-28
3d31503f99c8,2017-03-04,2017-03-15,2017-03-28
eb235f784332,2017-03-09,2017-03-15,2017-03-28
d1dd247090e3,2017-03-05,2017-03-15,2017-03-28
1b4dc0e10e7c,2017-03-16,2017-03-16,2017-03-28
2d9dc1948879,2017-02-14,2017-03-15,2017-03-16
bee5d44e3459,2017-03-03,2017-03-15,2017-03-28
cb82bc447a90,2017-03-06,2017-03-15,2017-03-28
0008072b5036,2017-02-28,2017-03-15,2017-03-28
04f803c317c2,2017-03-22,2017-03-22,2017-03-28
658c28ddac96,2017-03-16,2017-03-16,2017-03-28
6aecf166a816,2017-03-13,2017-03-15,2017-03-28
080068294d6f,2017-03-20,2017-03-20,2017-03-28
bda7748c47a9,2017-03-24,2017-03-24,2017-03-28
cb4010cbef9e,2017-03-05,2017-03-15,2017-03-28
37d9795252cb,2017-03-27,2017-03-27,2017-03-28
e7c71640e201,2017-02-27,2017-03-15,2017-03-28
cb6f92c4a555,2017-03-10,2017-03-15,2017-03-28
cc6930010226,2017-02-16,2017-03-15,2017-03-18
45f3a112f41c,2017-02-24,2017-03-15,2017-03-26
b36f09bf571f,2017-03-26,2017-03-26,2017-03-28
c94281ddab05,2017-03-28,2017-03-28,2017-03-28
e9050b96a276,2017-02-17,2017-03-15,2017-03-19
7673a02a18ac,2017-03-08,2017-03-15,2017-03-24
eb671b08a8ef,2017-03-03,2017-03-15,2017-03-28
c2833567ac8d,2017-02-25,2017-03-15,2017-03-26
7291a6af8a6c,2017-03-16,2017-03-16,2017-03-28
95c155aa0163,2017-03-12,2017-03-15,2017-03-28
62d9e94a3989,2017-03-04,2017-03-15,2017-03-28
58d827da872c,2017-03-02,2017-03-15,2017-03-28
ba6e9b6f70d1,2017-02-26,2017-03-15,2017-03-28
38f6efbc66db,2017-03-13,2017-03-15,2017-03-20
0a9d641f9af3,2017-03-16,2017-03-16,2017-03-28
7fef4e54a50c,2017-03-25,2017-03-25,2017-03-28
1f2caf03af72,2017-03-06,2017-03-15,2017-03-20
62b6d9533373,2017-03-04,2017-03-15,2017-03-28
bdd8d7ea8fdd,2017-03-19,2017-03-19,2017-03-19
6442dd8bea93,2017-03-12,2017-03-15,2017-03-28
dcf454e6e740,2017-03-28,2017-03-28,2017-03-28
079998f56621,2017-03-22,2017-03-22,2017-03-28
0579e2701c12,2017-02-14,2017-03-15,2017-03-16
5ee979b354bb,2017-02-15,2017-03-15,2017-03-17
7ff6d5317532,2017-03-13,2017-03-15,2017-03-28
036d74129762,2017-03-12,2017-03-15,2017-03-28
377c255e643a,2017-02-18,2017-03-15,2017-03-19
c2ed34a40a81,2017-03-19,2017-03-19,2017-03-28
01cc6ec2bfe0,2017-02-27,2017-03-15,2017-03-28
557bbc047370,2017-02-25,2017-03-15,2017-03-27
ef4ff1356f31,2017-03-12,2017-03-15,2017-03-21
b9a64ae794ea,2017-02-19,2017-03-15,2017-03-21
4d75f1540fe3,2017-02-23,2017-03-15,2017-03-25
7db973f337e7,2017-03-20,2017-03-20,2017-03-28
d73d0bb18276,2017-02-28,2017-03-15,2017-03-28
7d5987811c1e,2017-03-01,2017-03-15,2017-03-28
7a9592fbc50e,2017-02-27,2017-03-15,2017-03-23
b9187af734bb,2017-03-04,2017-03-15,2017-03-28
2d7b6dffacc5,2017-02-16,2017-03-15,2017-03-18
db7743d2be86,2017-02-18,2017-03-15,2017-03-20
4eedc425ba6b,2017-03-17,2017-03-17,2017-03-28
c7d48078e2a4,2017-03-11,2017-03-15,2017-03-28
2bd0ed8f03e1,2017-03-27,2017-03-27,2017-03-28
5096d309f0fd,2017-03-13,2017-03-15,2017-03-28
3e90ce7a32f8,2017-03-18,2017-03-18,2017-03-28
b5b456410d4c,2017-03-17,2017-03-17,2017-03-28
8c62e37b0113,2017-02-22,2017-03-15,2017-03-24
b236f281e18b,2017-03-24,2017-03-24,2017-03-28
15450facba03,2017-02-16,2017-03-15,2017-03-17
adf27aa482ad,2017-02-17,2017-03-15,2017-03-19
b712d16b1428,2017-03-02,2017-03-15,2017-03-28
bb1813e8e400,2017-02-16,2017-03-15,2017-03-18
f1ff83b1f82e,2017-03-18,2017-03-18,2017-03-28
c4e3d91a0eca,2017-02-21,2017-03-15,2017-03-23
be7de5429ee5,2017-03-08,2017-03-15,2017-03-28
6fc84a6422b9,2017-03-24,2017-03-24,2017-03-28
c48b52c7cac7,2017-02-17,2017-03-15,2017-03-19
32a554e1ede3,2017-03-01,2017-03-15,2017-03-28
10371dc41056,2017-02-27,2017-03-15,2017-03-21
7ca42f211ce8,2017-03-10,2017-03-15,2017-03-28
3b6216796860,2017-02-16,2017-03-15,2017-03-17
4abe4d4a389c,2017-03-16,2017-03-16,2017-03-28
0dad20c53488,2017-03-04,2017-03-15,2017-03-22
0ca3a6012fa0,2017-02-27,2017-03-15,2017-03-28
d7cc9cc0c1c3,2017-03-13,2017-03-15,2017-03-28
ab18d2bc5924,2017-02-20,2017-03-15,2017-03-22
48bcc5e55af3,2017-03-14,2017-03-15,2017-03-28
d064f4f65bd5,2017-03-10,2017-03-15,2017-03-28
c3f60eb9255a,2017-02-24,2017-03-15,2017-03-26
beb12bf681c0,2017-02-20,2017-03-15,2017-03-21
c6d899422761,2017-03-07,2017-03-15,2017-03-28
62105f29424c,2017-02-17,2017-03-15,2017-03-19
ccc0dff11f02,2017-03-27,2017-03-27,2017-03-28
04c30b26308f,2017-03-02,2017-03-15,2017-03-28
d993ef5b151f,2017-03-06,2017-03-15,2017-03-22
6ac13c7fd1e5,2017-03-14,2017-03-15,2017-03-28
a559f8dc956e,2017-03-18,2017-03-18,2017-03-28
63ae1726ab39,2017-03-06,2017-03-15,2017-03-28
af553b922471,2017-03-08,2017-03-15,2017-03-28
739999d5bb40,2017-03-10,2017-03-15,2017-03-28
8752377b769a,2017-02-15,2017-03-15,2017-03-17
bd3c9114c0fe,2017-02-18,2017-03-15,2017-03-20
da043fd3bab5,2017-03-20,2017-03-20,2017-03-28
4b7256d81871,2017-03-28,2017-03-28,2017-03-28
e8ddf627206f,2017-03-14,2017-03-15,2017-03-28
41523fab6b47,2017-02-24,2017-03-15,2017-03-25
151bd24cfb85,2017-02-28,2017-03-15,2017-03-28
30567d59b8a3,2017-03-21,2017-03-21,2017-03-28
8a25e6e396b3,2017-03-11,2017-03-15,2017-03-28
e9cc7c86f309,2017-02-15,2017-03-15,2017-03-17
d495ca15ea52,2017-03-03,2017-03-15,2017-03-28
b661078244f3,2017-03-12,2017-03-15,2017-03-28
d17155d9b961,2017-02-21,2017-03-15,2017-03-23
66fd3566cb28,2017-03-22,2017-03-22,2017-03-28
7dbcef08f973,2017-02-26,2017-03-15,2017-03-27
41b251ec8cfa,2017-03-12,2017-03-15,2017-03-28
03a8c1d9da96,2017-02-14,2017-03-15,2017-03-16
c2a2693e29bb,2017-03-02,2017-03-15,2017-03-28
62d83983042c,2017-02-25,2017-03-15,2017-03-27
50d0edc92b94,2017-03-25,2017-03-25,2017-03-28
a9b720f5ccb7,2017-03-18,2017-03-18,2017-03-28
9062311cc519,2017-03-13,2017-03-15,2017-03-28
1bd7fee23cbb,2017-03-09,2017-03-15,2017-03-28
46518aeb8020,2017-03-18,2017-03-18,2017-03-28
0efd50fa89fd,2017-03-12,2017-03-15,2017-03-28
535200434003,2017-02-25,2017-03-15,2017-03-27
8e9b0f820659,2017-02-17,2017-03-15,2017-03-19
3112ccd8cd2f,2017-02-18,2017-03-15,2017-03-19
4690eb937540,2017-03-12,2017-03-15,2017-03-28
ab8ae0d53fde,2017-02-25,2017-03-15,2017-03-27
bc19129f2944,2017-03-08,2017-03-15,2017-03-28
18bb525bec74,2017-02-24,2017-03-15,2017-03-26
2d3583674140,2017-03-26,2017-03-26,2017-03-28
3d3e0a35e7a3,2017-02-24,2017-03-15,2017-03-26
3a2443913537,2017-03-08,2017-03-15,2017-03-28
141555fba8d3,2017-02-21,2017-03-15,2017-03-22
17f632816764,2017-03-07,2017-03-15,2017-03-18
dea21883b909,2017-03-23,2017-03-23,2017-03-28
d459d1026eac,2017-03-19,2017-03-19,2017-03-28
6ba65901eeac,2017-02-23,2017-03-15,2017-03-25
ef245baa5369,2017-02-20,2017-03-15,2017-03-22
963393f6a9c1,2017-03-02,2017-03-15,2017-03-28
adadc996601a,2017-03-14,2017-03-15,2017-03-28
213d20721432,2017-02-22,2017-03-15,2017-03-24
26626e471b2e,2017-03-12,2017-03-15,2017-03-28
3adb6db6df2e,2017-03-19,2017-03-19,2017-03-28
269d857d0794,2017-02-19,2017-03-15,2017-03-20
e66332b71953,2017-02-23,2017-03-15,2017-03-25
0047c69ae638,2017-02-18,2017-03-15,2017-03-20
9a5e7616e213,2017-03-24,2017-03-24,2017-03-28
707e84841dfe,2017-03-05,2017-03-15,2017-03-28
7590c3dd7ca8,2017-03-18,2017-03-18,2017-03-28
553f8ee8f2f5,2017-02-20,2017-03-15,2017-03-21
803bcecca40d,2017-03-11,2017-03-15,2017-03-28
e65365617891,2017-03-09,2017-03-15,2017-03-18
f0aa06e19e71,2017-02-27,2017-03-15,2017-03-28
2d29409c9d6a,2017-02-20,2017-03-15,2017-03-22
beb237912cb9,2017-03-09,2017-03-15,2017-03-28
cb7671bc0d57,2017-02-24,2017-03-15,2017-03-25
93e928228117,2017-02-26,2017-03-15,2017-03-28
d33b75868271,2017-03-21,2017-03-22,2017-03-28
3c545f222058,2017-03-23,2017-03-23,2017-03-28
d3053e42c046,2017-03-11,2017-03-15,2017-03-28
f781999da7fe,2017-02-27,2017-03-15,2017-03-28
7dfe296e4a46,2017-03-13,2017-03-15,2017-03-28
e15462630f39,2017-03-13,2017-03-15,2017-03-28
9944af691fd5,2017-03-22,2017-03-22,2017-03-28
f561cf3cf129,2017-03-21,2017-03-21,2017-03-28
40c970ac2df5,2017-03-15,2017-03-15,2017-03-28
3de9148f9ff7,2017-03-06,2017-03-15,2017-03-28
05bcf02991a9,2017-02-25,2017-03-15,2017-03-27
9b22e3545bba,2017-02-21,2017-03-15,2017-03-22
2a6d17e79d79,2017-02-18,2017-03-15,2017-03-19
0497a63df0f8,2017-02-18,2017-03-15,2017-03-20
b48cd80ccd60,2017-02-24,2017-03-15,2017-03-26
6b431ac8b10b,2017-02-16,2017-03-15,2017-03-18
d81f83a736b8,2017-03-16,2017-03-16,2017-03-28
2123610c0eb3,2017-03-06,2017-03-15,2017-03-28
fed74aa8e4be,2017-03-08,2017-03-15,2017-03-28
295f512299f1,2017-03-03,2017-03-15,2017-03-28
b9500b850c6a,2017-03-27,2017-03-27,2017-03-28
0269b8993a79,2017-03-23,2017-03-23,2017-03-28
f9027f7be4d7,2017-03-11,2017-03-15,2017-03-28
bfa10ed5cef4,2017-03-11,2017-03-15,2017-03-17
b847fb6a1ce8,2017-03-19,2017-03-19,2017-03-28
5768e041f5b2,2017-02-15,2017-03-15,2017-03-17
8661c0457161,2017-02-21,2017-03-15,2017-03-23
e542c936c842,2017-03-12,2017-03-15,2017-03-28
d2e54f7d79e4,2017-02-21,2017-03-15,2017-03-23
844855697ce7,2017-03-10,2017-03-15,2017-03-28
f3beee0c66a1,2017-02-15,2017-03-15,2017-03-17
f2ef975778b3,2017-03-03,2017-03-15,2017-03-28
f986c6951c96,2017-02-20,2017-03-15,2017-03-23
6354dcee56ec,2017-03-02,2017-03-15,2017-03-28
29e8e877ff30,2017-03-12,2017-03-15,2017-03-28
03c27ff3b4b9,2017-03-17,2017-03-17,2017-03-28
b4804fce9ea4,2017-03-22,2017-03-22,2017-03-28
7802b67f2bd1,2017-03-24,2017-03-24,2017-03-28
f8279f8bebca,2017-03-01,2017-03-15,2017-03-28
ede82d028429,2017-02-28,2017-03-15,2017-03-28
f2c73bbccf6d,2017-02-24,2017-03-15,2017-03-26
82e4416ade10,2017-03-23,2017-03-23,2017-03-28
c40e8102f2c8,2017-03-13,2017-03-15,2017-03-28
80a20fcf6530,2017-02-20,2017-03-15,2017-03-22
d0bdef86c1d9,2017-03-21,2017-03-21,2017-03-28
0d543137b431,2017-03-03,2017-03-15,2017-03-28
687009f43f11,2017-02-17,2017-03-15,2017-03-18
04c1f7ef5287,2017-03-25,2017-03-25,2017-03-28
5696f322bffc,2017-02-28,2017-03-15,2017-03-28
6227c84d13c1,2017-03-25,2017-03-25,2017-03-28
8cc838b5176a,2017-02-17,2017-03-15,2017-03-19
450de917bf1a,2017-03-09,2017-03-15,2017-03-28
8a2b7754622e,2017-03-23,2017-03-23,2017-03-28
3b95e6036e5e,2017-03-02,2017-03-15,2017-03-28
73175b86dd10,2017-03-28,2017-03-28,2017-03-28
c9c496c92e79,2017-03-16,2017-03-16,2017-03-28
89beb2c2253d,2017-03-14,2017-03-15,2017-03-28
9fb5311e40b2,2017-03-01,2017-03-15,2017-03-28
c6a356ac90c2,2017-03-27,2017-03-27,2017-03-28
51301a4d8bdb,2017-03-12,2017-03-15,2017-03-28
faabcd77bfd8,2017-03-03,2017-03-15,2017-03-28
994e8f9f26ac,2017-02-19,2017-03-15,2017-03-16
15521135f497,2017-03-27,2017-03-27,2017-03-28
bd1a6d504fe5,2017-03-13,2017-03-15,2017-03-28
b8d51b2ce575,2017-03-26,2017-03-26,2017-03-28
8dde371f271e,2017-02-26,2017-03-15,2017-03-27
c67378de6777,2017-03-18,2017-03-18,2017-03-28
d2824b42bc03,2017-02-21,2017-03-15,2017-03-23
cca6a24d48de,2017-03-18,2017-03-18,2017-03-20
752f58a4ceb9,2017-03-15,2017-03-15,2017-03-28
8e02e41e4430,2017-03-17,2017-03-17,2017-03-28
cd52be8cf5d0,2017-03-27,2017-03-27,2017-03-28
8d1be50ab14b,2017-02-14,2017-03-15,2017-03-16
51ac20d20efd,2017-02-14,2017-03-15,2017-03-16
c9c8b3e15bcf,2017-03-09,2017-03-15,2017-03-28
b6cd9a868591,2017-02-27,2017-03-15,2017-03-28
fdeeb48f06b6,2017-03-20,2017-03-20,2017-03-28
b3d6beeb950a,2017-03-04,2017-03-15,2017-03-28
814e343f64df,2017-03-01,2017-03-15,2017-03-28
b8a890fcbee1,2017-02-20,2017-03-15,2017-03-21
01f09b1a96d5,2017-03-20,2017-03-20,2017-03-28
54c37cd7de81,2017-03-18,2017-03-18,2017-03-28
5bd7e4bfed7a,2017-03-27,2017-03-27,2017-03-28
eceb88ea044d,2017-03-05,2017-03-15,2017-03-28
e1d793019d82,2017-03-12,2017-03-15,2017-03-28
3440eeb0e9b5,2017-02-27,2017-03-15,2017-03-17
81a09c17241e,2017-03-24,2017-03-24,2017-03-28
3d7886eedd0e,2017-03-25,2017-03-25,2017-03-28
488f09d28612,2017-02-26,2017-03-15,2017-03-27
aa89d7d64cda,2017-03-10,2017-03-15,2017-03-28
0bb058c7d3fb,2017-03-26,2017-03-26,2017-03-28
c5a49add84e0,2017-03-14,2017-03-15,2017-03-28
6234c6ad209e,2017-03-22,2017-03-22,2017-03-28
28960b40944a,2017-02-15,2017-03-15,2017-03-17
9e084f81809a,2017-02-18,2017-03-15,2017-03-20
8a75b2e43589,2017-02-20,2017-03-15,2017-03-22
6019690cc95d,2017-02-15,2017-03-15,2017-03-17
b8956c3bc88d,2017-03-27,2017-03-27,2017-03-28
f8dcffef6ee7,2017-03-01,2017-03-15,2017-03-28
d2c51b7bedca,2017-03-06,2017-03-15,2017-03-28
69ea52fc398c,2017-02-24,2017-03-15,2017-03-26
c6e04d1ce368,2017-02-19,2017-03-15,2017-03-21
de98a6d1d8ee,2017-03-12,2017-03-15,2017-03-28
6d2e3d7bb221,2017-03-12,2017-03-15,2017-03-28
cf49f957fc35,2017-03-23,2017-03-23,2017-03-28
9f6e958591c0,2017-02-26,2017-03-15,2017-03-28
505e50a85903,2017-03-02,2017-03-15,2017-03-28
9e6c8f0ed377,2017-03-01,2017-03-15,2017-03-28
c117fb9ff083,2017-03-26,2017-03-26,2017-03-28
b82d8a9d8844,2017-02-21,2017-03-15,2017-03-23
6cb1f1530c99,2017-03-12,2017-03-15,2017-03-28
a9e916eb728d,2017-02-21,2017-03-15,2017-03-23
561561d83b12,2017-03-28,2017-03-28,2017-03-28
a49215bb9801,2017-03-24,2017-03-24,2017-03-28
2df23403fdcc,2017-03-28,2017-03-28,2017-03-28
87a6e645dce6,2017-03-06,2017-03-15,2017-03-28
f3eb045d48ac,2017-02-23,2017-03-15,2017-03-24
36db671718af,2017-03-14,2017-03-15,2017-03-28
07e70f381b14,2017-02-24,2017-03-15,2017-03-21
7849815b4125,2017-03-20,2017-03-20,2017-03-22
8d24ff373d12,2017-02-26,2017-03-15,2017-03-28
eade555cac15,2017-02-17,2017-03-15,2017-03-18
b2ceb9f2da3e,2017-02-23,2017-03-15,2017-03-25
d95c9331c972,2017-03-02,2017-03-15,2017-03-28
efd87a7de4c4,2017-02-15,2017-03-15,2017-03-17
58ef372aae7d,2017-02-18,2017-03-15,2017-03-20
73e468bc51b4,2017-02-16,2017-03-15,2017-03-18
0219943519d5,2017-03-23,2017-03-23,2017-03-28
f7f60edd0e74,2017-03-11,2017-03-15,2017-03-28
6c87bee4af1a,2017-02-27,2017-03-15,2017-03-28
1ed32488a13b,2017-03-02,2017-03-15,2017-03-28
8adaa8fb1420,2017-03-10,2017-03-15,2017-03-28
fd00b38da9be,2017-03-21,2017-03-21,2017-03-28
5210454a1d9e,2017-02-28,2017-03-15,2017-03-28
81b8539f9507,2017-03-24,2017-03-24,2017-03-28
4759d236400e,2017-03-08,2017-03-15,2017-03-28
8926090f2aba,2017-03-08,2017-03-15,2017-03-28
9759970fcc3c,2017-02-28,2017-03-15,2017-03-28
7fa319c7fc27,2017-02-17,2017-03-15,2017-03-18
93bf07dfd491,2017-03-14,2017-03-15,2017-03-28
0c5a30953339,2017-03-10,2017-03-15,2017-03-28
f073ff1990a9,2017-03-11,2017-03-15,2017-03-28
0c9e12a94247,2017-03-28,2017-03-28,2017-03-28
5cc152e7cea5,2017-02-18,2017-03-15,2017-03-19
2c95830820d3,2017-02-24,2017-03-15,2017-03-21
3afd816171d3,2017-02-16,2017-03-15,2017-03-18
d7988449c087,2017-03-12,2017-03-15,2017-03-28
74e2030f85ba,2017-02-14,2017-03-15,2017-03-16
0154f8d788f0,2017-03-10,2017-03-15,2017-03-28
4195690be7f3,2017-02-15,2017-03-15,2017-03-17
aa4ff9ccd69b,2017-03-28,2017-03-28,2017-03-28
ae570a6dad8c,2017-03-05,2017-03-15,2017-03-28
ed14e24cf82d,2017-03-26,2017-03-26,2017-03-28
5897ae208987,2017-02-26,2017-03-15,2017-03-28
af1b51bcf89c,2017-03-18,2017-03-18,2017-03-28
df8a39229f84,2017-02-28,2017-03-15,2017-03-28
2193bcdc53eb,2017-02-18,2017-03-15,2017-03-20
1208d34503b2,2017-03-02,2017-03-15,2017-03-28
a51bc020ba8f,2017-02-17,2017-03-15,2017-03-19
f95c485dbcb8,2017-02-27,2017-03-15,2017-03-28
c36324b45ba7,2017-02-19,2017-03-15,2017-03-21
3416afb3782d,2017-03-03,2017-03-15,2017-03-28
634d17800c30,2017-03-20,2017-03-20,2017-03-28
8851fc1c5107,2017-03-03,2017-03-15,2017-03-28
2933207782c6,2017-02-18,2017-03-15,2017-03-20
577cc64af2d1,2017-03-06,2017-03-15,2017-03-28
6ad79070763b,2017-03-06,2017-03-15,2017-03-28
5e1e0c076988,2017-03-19,2017-03-19,2017-03-28
eb1f7d352ea0,2017-02-23,2017-03-15,2017-03-25
8c19bc3acdf8,2017-03-14,2017-03-15,2017-03-28
6ca2515621b6,2017-03-06,2017-03-15,2017-03-28
6ab29fd22f07,2017-03-10,2017-03-15,2017-03-28
7faf3516b296,2017-03-08,2017-03-15,2017-03-28
eb498e73beac,2017-03-25,2017-03-25,2017-03-28
ad7ae1c84a0c,2017-03-19,2017-03-19,2017-03-28
f9cc26f3a249,2017-03-24,2017-03-24,2017-03-28
b48e0456e7ff,2017-02-18,2017-03-15,2017-03-20
090cdb17dada,2017-03-07,2017-03-15,2017-03-28
3a33f52729d6,2017-02-25,2017-03-15,2017-03-16
7c1aa1e718d2,2017-02-28,2017-03-15,2017-03-28
71fbed9a1a9f,2017-03-17,2017-03-17,2017-03-28
150e02f603b8,2017-02-27,2017-03-15,2017-03-28
f72c79278b79,2017-03-19,2017-03-19,2017-03-28
0d62cf874c74,2017-02-25,2017-03-15,2017-03-27
8e7f18c6b470,2017-03-06,2017-03-15,2017-03-28
e7c2f3766909,2017-03-27,2017-03-27,2017-03-28
1c3139e84880,2017-03-02,2017-03-15,2017-03-28
c9640ed7ff95,2017-03-04,2017-03-15,2017-03-28
520916832183,2017-03-11,2017-03-15,2017-03-28
7fa218269e17,2017-03-08,2017-03-15,2017-03-17
a4706345b7dc,2017-03-12,2017-03-15,2017-03-18
58e6a9adc7e5,2017-02-20,2017-03-15,2017-03-21
9f2500374f56,2017-03-20,2017-03-20,2017-03-28
9b8cd1a64745,2017-03-11,2017-03-15,2017-03-28
3067fb96858f,2017-02-15,2017-03-15,2017-03-16
f9127cbd628e,2017-02-14,2017-03-15,2017-03-16
189a559a9282,2017-03-13,2017-03-15,2017-03-28
df53a552ca2c,2017-03-14,2017-03-15,2017-03-28
78397addf328,2017-03-01,2017-03-15,2017-03-28
13cb8223cd3b,2017-03-02,2017-03-15,2017-03-28
87598f4845fc,2017-02-15,2017-03-15,2017-03-16
82525cac8751,2017-03-16,2017-03-16,2017-03-28
1968f7bd366b,2017-02-19,2017-03-15,2017-03-21
bf9ee3bdbf3f,2017-02-25,2017-03-15,2017-03-26
2c4ef5861596,2017-03-13,2017-03-15,2017-03-28
a27798c88e81,2017-02-28,2017-03-15,2017-03-28
75b6ed75ea66,2017-02-17,2017-03-15,2017-03-19
a5935787c9d4,2017-03-05,2017-03-15,2017-03-28
c86e9b38e7c9,2017-03-05,2017-03-15,2017-03-28
288c5e7ec426,2017-03-14,2017-03-15,2017-03-28
991255a69ef6,2017-03-15,2017-03-15,2017-03-28
1d781f53455a,2017-02-22,2017-03-15,2017-03-23
eb7ea108aa25,2017-03-23,2017-03-23,2017-03-28
a429f8fd83f8,2017-02-27,2017-03-15,2017-03-28
4c7e84aa2b5b,2017-02-26,2017-03-15,2017-03-28
1c8f0f393bb1,2017-02-18,2017-03-15,2017-03-20
2c8c28d70640,2017-03-04,2017-03-15,2017-03-28
3b2aa2b8270a,2017-02-26,2017-03-15,2017-03-28
c579d3ff9f2f,2017-03-10,2017-03-15,2017-03-28
c1af1eeb15d6,2017-03-10,2017-03-15,2017-03-28
0034695ec260,2017-02-28,2017-03-15,2017-03-28
53cb6f5b84bc,2017-02-27,2017-03-15,2017-03-28
cb5bfdcaa214,2017-03-12,2017-03-15,2017-03-28
4b1bf79643fc,2017-03-06,2017-03-15,2017-03-28
457183cf407f,2017-03-28,2017-03-28,2017-03-28
5191f5715551,2017-03-03,2017-03-15,2017-03-28
bc891039a505,2017-03-18,2017-03-18,2017-03-28
44a15e059e1f,2017-03-27,2017-03-27,2017-03-28
1463601b3c24,2017-02-23,2017-03-15,2017-03-25
26a61a5b4858,2017-03-21,2017-03-21,2017-03-24
f36fab6ea94d,2017-03-21,2017-03-21,2017-03-28
b83ed7e87a43,2017-03-17,2017-03-17,2017-03-19
afe30f9ec3f8,2017-02-17,2017-03-15,2017-03-19
a0e9e7fbaea4,2017-03-14,2017-03-15,2017-03-28
ad450ebd3e6b,2017-03-11,2017-03-15,2017-03-28
8e987cd1f177,2017-02-28,2017-03-15,2017-03-28
0a399602d813,2017-02-18,2017-03-15,2017-03-20
4a6e3dda2161,2017-03-09,2017-03-15,2017-03-28
13d7b7a7cf65,2017-03-19,2017-03-19,2017-03-28
99a35e964fa9,2017-02-15,2017-03-15,2017-03-17
eaf298721416,2017-02-26,2017-03-15,2017-03-28
ae68b561f565,2017-03-20,2017-03-20,2017-03-28
bdc273e01542,2017-03-02,2017-03-15,2017-03-28
8365f3da8e66,2017-03-09,2017-03-15,2017-03-28
abc2338fe2b6,2017-02-17,2017-03-15,2017-03-19
a3ced3fcdf73,2017-02-19,2017-03-15,2017-03-21
9725d052b5da,2017-03-12,2017-03-15,2017-03-20
e0c31db601ec,2017-03-09,2017-03-15,2017-03-28
157c240a1589,2017-02-24,2017-03-15,2017-03-26
46802ed84307,2017-02-27,2017-03-15,2017-03-28
9baf5171e575,2017-02-23,2017-03-15,2017-03-25
f4a1cd348420,2017-02-18,2017-03-15,2017-03-20
63d4a298254e,2017-03-11,2017-03-15,2017-03-28
738f0712edf4,2017-03-13,2017-03-15,2017-03-28
78f652520813,2017-03-04,2017-03-15,2017-03-28
61ccd013c450,2017-03-27,2017-03-27,2017-03-28
0aa5ae6d1486,2017-03-26,2017-03-26,2017-03-28
09e9ab01de7c,2017-02-25,2017-03-15,2017-03-27
63cd78dd546a,2017-03-01,2017-03-15,2017-03-28
6326e802e82f,2017-03-16,2017-03-16,2017-03-28
6fa2621df8b8,2017-03-07,2017-03-15,2017-03-28
