item_id,activation_date,date_from,date_to
fa3de34afa6a,2017-03-21,2017-03-21,2017-03-28
246cd95df6f0,2017-03-13,2017-03-15,2017-03-28
9b2b14929249,2017-03-09,2017-03-15,2017-03-28
01d40a74dd58,2017-03-22,2017-03-22,2017-03-28
f20276ecb588,2017-02-20,2017-03-15,2017-03-22
9c2cb3bc9da2,2017-02-26,2017-03-15,2017-03-28
0aae2e7ac526,2017-03-20,2017-03-20,2017-03-28
ae418eedc74d,2017-02-25,2017-03-15,2017-03-27
6a2b36de41ec,2017-02-15,2017-03-15,2017-03-17
173db5ecad5f,2017-02-23,2017-03-15,2017-03-24
d7363be1f69c,2017-03-21,2017-03-21,2017-03-28
3f6ebda3161e,2017-02-16,2017-03-15,2017-03-17
6dbc5da1ea9a,2017-03-25,2017-03-25,2017-03-28
0d1c0a7d046c,2017-03-28,2017-03-28,2017-03-28
417aa272a431,2017-03-11,2017-03-15,2017-03-28
171e4d99b6fa,2017-03-22,2017-03-22,2017-03-28
31596c62f396,2017-03-08,2017-03-15,2017-03-28
a4fd2e5d07aa,2017-02-24,2017-03-15,2017-03-25
d8d0f31049b1,2017-03-14,2017-03-15,2017-03-28
c79000b25ca7,2017-03-17,2017-03-17,2017-03-28
1cef9af8afdd,2017-03-25,2017-03-25,2017-03-28
7271c1caea64,2017-03-02,2017-03-15,2017-03-28
794632242ae0,2017-02-18,2017-03-15,2017-03-20
c639dba5a085,2017-02-27,2017-03-15,2017-03-23
9195c3d3102b,2017-02-18,2017-03-15,2017-03-20
1d927e1262e3,2017-02-24,2017-03-15,2017-03-26
6fb4e2cdd6a8,2017-02-26,2017-03-15,2017-03-28
c3a7278ae07a,2017-02-14,2017-03-15,2017-03-16
a26523245f15,2017-03-27,2017-03-27,2017-03-28
dc210f0d522d,2017-03-06,2017-03-15,2017-03-28
43294aeb7dc1,2017-03-25,2017-03-25,2017-03-28
7c0d45f09c86,2017-03-11,2017-03-15,2017-03-28
347d144e6902,2017-02-26,2017-03-15,2017-03-27
833a13a82cc4,2017-02-27,2017-03-15,2017-03-28
4d3df4fc7be2,2017-03-06,2017-03-15,2017-03-28
07cc20c528f3,2017-02-23,2017-03-15,2017-03-24
2520aef46071,2017-03-26,2017-03-26,2017-03-27
a965cdce41cd,2017-03-12,2017-03-15,2017-03-28
4f49646349b1,2017-03-13,2017-03-15,2017-03-28
adddf9a652a4,2017-03-08,2017-03-15,2017-03-28
4bdc7aaaca20,2017-03-02,2017-03-15,2017-03-28
c807cf8867b9,2017-03-04,2017-03-15,2017-03-28
84b7a0be6ee6,2017-02-26,2017-03-15,2017-03-27
96899c973f5b,2017-02-16,2017-03-15,2017-03-18
36de18b2b928,2017-03-10,2017-03-15,2017-03-28
561b8e9a3ab5,2017-03-17,2017-03-17,2017-03-28
b174f01bcc2d,2017-03-18,2017-03-18,2017-03-28
c85ce54e25bd,2017-02-28,2017-03-15,2017-03-28
16440f59b4eb,2017-03-01,2017-03-15,2017-03-25
b6032d8d79b7,2017-03-26,2017-03-26,2017-03-28
ac78a2a7c9c5,2017-02-15,2017-03-15,2017-03-17
259b632bf83f,2017-03-13,2017-03-15,2017-03-28
32293c54f375,2017-03-07,2017-03-15,2017-03-28
566ef794376e,2017-03-19,2017-03-19,2017-03-27
deb7bdc6c846,2017-02-23,2017-03-15,2017-03-25
28a0ceae34bd,2017-02-14,2017-03-15,2017-03-16
db52ab106518,2017-03-09,2017-03-15,2017-03-28
d0db9cff1118,2017-03-13,2017-03-15,2017-03-28
2b712a214241,2017-02-19,2017-03-15,2017-03-21
b1ddcc48f17a,2017-02-23,2017-03-15,2017-03-25
8ee54da3e94e,2017-03-07,2017-03-15,2017-03-28
4512a9dfcb10,2017-03-06,2017-03-15,2017-03-28
640832fdc9e6,2017-03-03,2017-03-15,2017-03-28
4bc316e36702,2017-03-21,2017-03-21,2017-03-28
2d06e2cb1d53,2017-03-15,2017-03-15,2017-03-28
465d04a8afe1,2017-03-27,2017-03-27,2017-03-28
185bbc77fd0b,2017-03-17,2017-03-17,2017-03-28
a7c50ba6220f,2017-03-01,2017-03-15,2017-03-25
87c7f4c865c8,2017-03-17,2017-03-17,2017-03-28
d706cd669729,2017-03-25,2017-03-25,2017-03-28
ce98a3111d3c,2017-03-14,2017-03-15,2017-03-28
dfdbfbfbf738,2017-03-02,2017-03-15,2017-03-20
7f86c9004fb9,2017-03-01,2017-03-15,2017-03-28
b9195ba32c26,2017-03-13,2017-03-15,2017-03-28
ea35afea21cb,2017-03-26,2017-03-26,2017-03-28
394a77f13fb8,2017-03-24,2017-03-24,2017-03-28
5f02d35fd59e,2017-02-20,2017-03-15,2017-03-22
e06ba856f0d9,2017-03-13,2017-03-15,2017-03-28
ada1c84bb6b1,2017-03-19,2017-03-19,2017-03-28
79fa0736c2df,2017-03-28,2017-03-28,2017-03-28
00a9f9801187,2017-02-22,2017-03-15,2017-03-24
4bb1bd2ebc0f,2017-03-13,2017-03-15,2017-03-28
6ede109aa5ed,2017-03-21,2017-03-21,2017-03-28
12527ee128f7,2017-02-17,2017-03-15,2017-03-18
ed331cb87c03,2017-02-14,2017-03-15,2017-03-16
77cab73050df,2017-03-02,2017-03-15,2017-03-28
90a5d9a552a7,2017-03-10,2017-03-15,2017-03-27
38678f40f442,2017-02-19,2017-03-15,2017-03-20
ab645fb81ff4,2017-02-26,2017-03-15,2017-03-27
ad92bccb5010,2017-02-24,2017-03-15,2017-03-26
3e961c7c78ec,2017-03-08,2017-03-15,2017-03-28
ecac8d7a56e3,2017-03-13,2017-03-15,2017-03-28
070cc97ba8ac,2017-02-15,2017-03-15,2017-03-17
81f3dfdeaf47,2017-02-22,2017-03-15,2017-03-24
f9b7b2b50b0f,2017-03-16,2017-03-16,2017-03-28
b3659de8282c,2017-03-22,2017-03-22,2017-03-28
c413068ccead,2017-03-22,2017-03-22,2017-03-28
f611deaeb77b,2017-02-23,2017-03-15,2017-03-25
b4b5bf29103d,2017-03-05,2017-03-15,2017-03-28
b1637751f682,2017-03-01,2017-03-15,2017-03-28
d73b410cd27f,2017-03-01,2017-03-15,2017-03-28
97dd2b93f5cb,2017-03-07,2017-03-15,2017-03-28
75c907e58f19,2017-03-28,2017-03-28,2017-03-28
d93895d86a80,2017-03-11,2017-03-15,2017-03-18
1cb7e945bbd9,2017-02-24,2017-03-15,2017-03-26
9b72e940b82d,2017-02-23,2017-03-15,2017-03-25
b349e027aaa2,2017-03-01,2017-03-15,2017-03-28
72aebc799162,2017-02-21,2017-03-15,2017-03-23
8b23d12612fe,2017-03-25,2017-03-25,2017-03-28
bdb5303a87ec,2017-03-09,2017-03-15,2017-03-28
6f65a96ecbad,2017-03-28,2017-03-28,2017-03-28
3352a3124ac6,2017-02-19,2017-03-15,2017-03-21
92cc09b59865,2017-03-23,2017-03-23,2017-03-28
f2c1a7dea079,2017-03-09,2017-03-15,2017-03-28
afce96959ce1,2017-03-16,2017-03-16,2017-03-16
25cc6361dae2,2017-02-21,2017-03-15,2017-03-23
f9ac0f3d6f46,2017-03-10,2017-03-15,2017-03-28
9317dced5604,2017-03-09,2017-03-15,2017-03-28
4a0c646dd773,2017-03-13,2017-03-15,2017-03-19
ada00adbcd40,2017-02-25,2017-03-15,2017-03-27
a0372b07d5e3,2017-03-07,2017-03-15,2017-03-28
dcf4980ef6a0,2017-03-11,2017-03-15,2017-03-28
12d34f12fc27,2017-03-21,2017-03-21,2017-03-25
0e8097beeedd,2017-03-09,2017-03-15,2017-03-28
595c2af71116,2017-02-26,2017-03-15,2017-03-27
8331a6658969,2017-03-07,2017-03-15,2017-03-28
8b9bb19f3410,2017-03-02,2017-03-15,2017-03-28
e2fe44f981a6,2017-03-03,2017-03-15,2017-03-28
d3be1333fed2,2017-02-14,2017-03-15,2017-03-16
28c6da2f538c,2017-03-18,2017-03-18,2017-03-28
9bd0bf26d56d,2017-03-23,2017-03-23,2017-03-27
bc7b2b120d08,2017-03-15,2017-03-15,2017-03-28
7bca7743c4d0,2017-02-19,2017-03-15,2017-03-21
2b7f1ea4eb18,2017-02-18,2017-03-15,2017-03-20
c6fd8d7a2297,2017-02-25,2017-03-15,2017-03-27
6950904a1308,2017-03-04,2017-03-15,2017-03-28
0e9a3e5ab4e0,2017-03-08,2017-03-15,2017-03-28
6fceb13e2a9c,2017-02-19,2017-03-15,2017-03-21
83f11583f2a4,2017-03-14,2017-03-15,2017-03-28
68f8d8c1db93,2017-03-06,2017-03-15,2017-03-28
3d5522ca7228,2017-02-24,2017-03-15,2017-03-25
a399eec352eb,2017-03-01,2017-03-15,2017-03-28
cea06dd8082b,2017-02-18,2017-03-15,2017-03-20
8e0996875800,2017-03-23,2017-03-23,2017-03-28
f9d0b6d66483,2017-03-05,2017-03-15,2017-03-28
84672ef494ee,2017-03-08,2017-03-15,2017-03-28
4631869c4aa7,2017-02-14,2017-03-15,2017-03-16
fd688ac54127,2017-03-04,2017-03-15,2017-03-28
73dba2440b54,2017-03-02,2017-03-15,2017-03-28
127a04463c35,2017-03-05,2017-03-15,2017-03-28
3a2b90e2da8c,2017-03-15,2017-03-15,2017-03-28
d286cd0e9c23,2017-02-28,2017-03-15,2017-03-28
1efd71be9068,2017-03-13,2017-03-15,2017-03-28
509d7f67044d,2017-03-07,2017-03-15,2017-03-28
f53a94bce298,2017-02-13,2017-03-15,2017-03-15
75373f74b22b,2017-03-03,2017-03-15,2017-03-28
5ef708dc7a5d,2017-03-06,2017-03-15,2017-03-28
6ac710a05f50,2017-02-28,2017-03-15,2017-03-28
b969e298b02c,2017-03-24,2017-03-24,2017-03-28
26cbe7f23882,2017-03-22,2017-03-22,2017-03-28
139f26adaee9,2017-03-13,2017-03-15,2017-03-28
3ae0111fbb7d,2017-02-24,2017-03-15,2017-03-25
60900da22c97,2017-02-23,2017-03-15,2017-03-24
7f18f6926bf3,2017-03-01,2017-03-15,2017-03-28
537c8d6a5fe0,2017-03-16,2017-03-16,2017-03-28
58f1d5d2359b,2017-02-25,2017-03-15,2017-03-27
e952294d38e9,2017-02-18,2017-03-15,2017-03-20
4225d48fdd25,2017-03-09,2017-03-15,2017-03-28
6c4d557eed7f,2017-02-16,2017-03-15,2017-03-18
9084450739cf,2017-02-16,2017-03-15,2017-03-18
ea4cdef444b1,2017-03-12,2017-03-15,2017-03-28
908ec2b7773f,2017-03-27,2017-03-27,2017-03-28
0f332563ba50,2017-03-13,2017-03-15,2017-03-28
864a147db67d,2017-03-22,2017-03-22,2017-03-28
7d44de818369,2017-03-17,2017-03-17,2017-03-28
4aa1c3c8b666,2017-03-22,2017-03-22,2017-03-28
f452ff7646ab,2017-03-11,2017-03-15,2017-03-28
ccb659f13ed5,2017-03-13,2017-03-15,2017-03-28
1861cee3516c,2017-03-14,2017-03-15,2017-03-28
f658fafbe274,2017-02-19,2017-03-15,2017-03-21
9b2d71752aa9,2017-03-03,2017-03-15,2017-03-16
29a4c7aac12b,2017-02-14,2017-03-15,2017-03-16
d8feb3346974,2017-02-16,2017-03-15,2017-03-18
9220fd6c65ed,2017-02-28,2017-03-15,2017-03-28
68aace3d14ff,2017-03-05,2017-03-15,2017-03-28
112d74c860eb,2017-03-18,2017-03-18,2017-03-28
c18a159f3455,2017-02-18,2017-03-15,2017-03-19
a2f24cb2981f,2017-02-27,2017-03-15,2017-03-28
18d97643d130,2017-03-01,2017-03-15,2017-03-28
97e6a260b0f3,2017-02-28,2017-03-15,2017-03-28
8886c5464900,2017-02-19,2017-03-15,2017-03-21
38cfa2113890,2017-02-19,2017-03-15,2017-03-21
7952e9f87ec7,2017-02-27,2017-03-15,2017-03-28
6a923b4a699f,2017-03-10,2017-03-15,2017-03-28
12b6bea85bbf,2017-03-03,2017-03-15,2017-03-28
51ed88e52ba1,2017-03-20,2017-03-20,2017-03-28
206615bba414,2017-02-27,2017-03-15,2017-03-28
a9374d00bbd1,2017-03-04,2017-03-15,2017-03-28
551fdc9c4ff0,2017-02-18,2017-03-15,2017-03-19
9c180fbedcfe,2017-02-24,2017-03-15,2017-03-26
9de8466c2e6e,2017-03-13,2017-03-15,2017-03-28
98f77ab0594c,2017-03-13,2017-03-15,2017-03-28
9e38a7edbd8e,2017-02-20,2017-03-15,2017-03-22
027845623de4,2017-02-23,2017-03-15,2017-03-25
6fa5702c9ed2,2017-03-24,2017-03-24,2017-03-25
67f70853a0ce,2017-03-08,2017-03-15,2017-03-28
37b3efda72da,2017-03-24,2017-03-24,2017-03-28
cf1f22a8b246,2017-03-25,2017-03-25,2017-03-28
b093da8496df,2017-03-16,2017-03-16,2017-03-28
f667b3ee7fca,2017-03-21,2017-03-21,2017-03-28
b59cc84a26f9,2017-03-12,2017-03-15,2017-03-28
488902f85b3f,2017-02-21,2017-03-15,2017-03-23
2ffda4918483,2017-03-16,2017-03-16,2017-03-28
7148037e763f,2017-03-14,2017-03-15,2017-03-28
8394394dc5ea,2017-03-26,2017-03-26,2017-03-28
238359484dfe,2017-03-22,2017-03-22,2017-03-28
2d4298043c0a,2017-02-23,2017-03-15,2017-03-25
30eb82835c4b,2017-02-16,2017-03-15,2017-03-18
db3435dcfbf7,2017-03-15,2017-03-15,2017-03-28
e45b9f1796d0,2017-02-21,2017-03-15,2017-03-22
09a78ed1f489,2017-02-23,2017-03-15,2017-03-25
265b0b6ec79f,2017-03-23,2017-03-23,2017-03-25
508b5ec5deac,2017-03-09,2017-03-15,2017-03-23
06c9d0814ce0,2017-02-19,2017-03-15,2017-03-20
6f216dff76fd,2017-03-06,2017-03-15,2017-03-28
3d7f7fc37e90,2017-02-17,2017-03-15,2017-03-18
1a57cfceddac,2017-03-15,2017-03-15,2017-03-28
b597042ad227,2017-03-06,2017-03-15,2017-03-28
f6cb2de733ec,2017-03-14,2017-03-15,2017-03-28
428ddfb0d03e,2017-03-12,2017-03-15,2017-03-28
93b05bb55335,2017-03-04,2017-03-15,2017-03-20
53f936dcb80a,2017-02-19,2017-03-15,2017-03-21
aab5bc593b89,2017-03-12,2017-03-15,2017-03-28
94f56ab98950,2017-03-25,2017-03-25,2017-03-28
91da36a58b85,2017-03-16,2017-03-16,2017-03-28
5882c625dfaa,2017-03-22,2017-03-22,2017-03-28
7999f22487a9,2017-03-14,2017-03-15,2017-03-28
ca43b41ae2d8,2017-02-25,2017-03-15,2017-03-27
446539c9daba,2017-03-10,2017-03-15,2017-03-28
9beb9f5e3b5e,2017-02-18,2017-03-15,2017-03-19
96734237ac91,2017-02-21,2017-03-15,2017-03-23
f2dddce2b7a2,2017-02-27,2017-03-15,2017-03-28
0164b567bb22,2017-03-22,2017-03-22,2017-03-28
a8413ef7373b,2017-03-05,2017-03-15,2017-03-28
cdf2ddb89aa6,2017-02-22,2017-03-15,2017-03-24
d6449f27838b,2017-02-28,2017-03-15,2017-03-28
9bcf06b44f79,2017-03-11,2017-03-15,2017-03-28
54e0db5cbd69,2017-03-17,2017-03-17,2017-03-28
ea1bc7e0dca9,2017-03-15,2017-03-15,2017-03-28
d242e3804efb,2017-02-19,2017-03-15,2017-03-21
a2608e1bbd23,2017-03-16,2017-03-16,2017-03-16
50a02172637d,2017-03-02,2017-03-15,2017-03-28
ef74e0ec044c,2017-03-26,2017-03-26,2017-03-28
89115c1eb5f0,2017-03-09,2017-03-15,2017-03-24
d7231ad34db3,2017-03-24,2017-03-24,2017-03-28
884c91c1819c,2017-03-06,2017-03-15,2017-03-28
e2252ed091ec,2017-03-04,2017-03-15,2017-03-28
f8f2a0284814,2017-02-27,2017-03-15,2017-03-28
02d2bd18b181,2017-02-25,2017-03-15,2017-03-27
2a8a9be53058,2017-03-10,2017-03-15,2017-03-28
8d180ec703a9,2017-02-14,2017-03-15,2017-03-15
57ad1e6c2755,2017-03-26,2017-03-26,2017-03-28
6c302cbb4953,2017-03-03,2017-03-15,2017-03-28
1272d32e44aa,2017-03-06,2017-03-15,2017-03-28
6dd79dd9ba6c,2017-03-03,2017-03-15,2017-03-28
5fc54bb6edf3,2017-02-21,2017-03-15,2017-03-22
b7175002f9b6,2017-03-09,2017-03-15,2017-03-28
756802100ea3,2017-03-01,2017-03-15,2017-03-28
f44b45e95248,2017-03-27,2017-03-27,2017-03-28
02426861d2a5,2017-03-26,2017-03-26,2017-03-28
7d4608112050,2017-03-13,2017-03-15,2017-03-28
466013f95e26,2017-03-27,2017-03-27,2017-03-28
c01a55791945,2017-03-07,2017-03-15,2017-03-21
a2e54ada1cf0,2017-03-23,2017-03-23,2017-03-28
dea74bf64fbe,2017-02-15,2017-03-15,2017-03-16
439106b08e9a,2017-03-24,2017-03-24,2017-03-28
af27846a0d50,2017-02-27,2017-03-15,2017-03-28
c0d2cc86282a,2017-03-21,2017-03-21,2017-03-28
76f5c665bebc,2017-03-09,2017-03-15,2017-03-28
7b5a83a8dbea,2017-03-07,2017-03-15,2017-03-28
95d0ddbb92c7,2017-02-16,2017-03-15,2017-03-18
6d653f3b54e2,2017-03-13,2017-03-15,2017-03-28
9dbaadc7b146,2017-03-28,2017-03-28,2017-03-28
7b01a2eaab94,2017-03-01,2017-03-15,2017-03-28
37785e36ef78,2017-03-11,2017-03-15,2017-03-28
db74a44bba47,2017-02-22,2017-03-15,2017-03-24
57b5de34e474,2017-02-27,2017-03-15,2017-03-28
42c5318a402f,2017-02-22,2017-03-15,2017-03-23
cd8352c173cf,2017-03-25,2017-03-25,2017-03-28
b49889574254,2017-03-23,2017-03-23,2017-03-28
ba8c39be20f6,2017-03-04,2017-03-15,2017-03-28
f06140e200a0,2017-02-25,2017-03-15,2017-03-27
d4494a033806,2017-03-24,2017-03-24,2017-03-28
e8ba6e4cb745,2017-03-21,2017-03-21,2017-03-28
ff6abce42338,2017-02-26,2017-03-15,2017-03-28
28073dcbaa67,2017-03-28,2017-03-28,2017-03-28
4dfec0a931d7,2017-03-04,2017-03-15,2017-03-24
f02b7979c2c4,2017-03-27,2017-03-27,2017-03-28
37bc1973dfbe,2017-02-13,2017-03-15,2017-03-15
486a9b635d72,2017-03-19,2017-03-19,2017-03-28
416db7767a4a,2017-03-27,2017-03-27,2017-03-28
2727a583ecd5,2017-03-12,2017-03-15,2017-03-28
e2dd107ea76a,2017-03-22,2017-03-22,2017-03-28
01743cb504d2,2017-03-15,2017-03-15,2017-03-28
26ab6870bc68,2017-03-27,2017-03-27,2017-03-28
a09faadff580,2017-03-19,2017-03-19,2017-03-28
99bc1c233d51,2017-03-03,2017-03-15,2017-03-28
2757b5882b82,2017-03-16,2017-03-16,2017-03-28
57314d72fa45,2017-03-06,2017-03-15,2017-03-28
0cc2553404ed,2017-02-15,2017-03-15,2017-03-17
6034da9cff65,2017-03-12,2017-03-15,2017-03-28
732e01ea296b,2017-02-27,2017-03-15,2017-03-28
99d4ab8f10e7,2017-03-17,2017-03-17,2017-03-28
bab53ccf1bac,2017-03-19,2017-03-19,2017-03-28
f7cffb8585c9,2017-03-27,2017-03-27,2017-03-28
20632ef594cc,2017-03-27,2017-03-27,2017-03-28
6cbfcf27388e,2017-02-19,2017-03-15,2017-03-21
893bec0129cc,2017-03-07,2017-03-15,2017-03-28
4297a5d47637,2017-03-10,2017-03-15,2017-03-28
c57f64cd38b1,2017-02-18,2017-03-15,2017-03-20
7802aa6c73fe,2017-03-19,2017-03-19,2017-03-28
4235785944e9,2017-02-20,2017-03-15,2017-03-21
4fceb616686e,2017-03-01,2017-03-15,2017-03-28
f3159effed9b,2017-02-26,2017-03-15,2017-03-28
367fdb0c1bba,2017-03-09,2017-03-15,2017-03-28
9ca613d87faf,2017-03-07,2017-03-15,2017-03-28
52c29f5b528a,2017-02-16,2017-03-15,2017-03-18
bc54919a1bd5,2017-03-17,2017-03-17,2017-03-28
ef59aa42f58f,2017-03-01,2017-03-15,2017-03-28
3e66b752abf2,2017-03-23,2017-03-23,2017-03-28
11f308c33a48,2017-03-08,2017-03-15,2017-03-28
da057c4ee977,2017-03-19,2017-03-19,2017-03-19
0815f118662a,2017-02-14,2017-03-15,2017-03-16
e138a06c0cc3,2017-03-03,2017-03-15,2017-03-28
9cd6b5b81842,2017-03-08,2017-03-15,2017-03-19
99eb98fb71fa,2017-02-16,2017-03-15,2017-03-18
34aaedee5a77,2017-03-19,2017-03-19,2017-03-28
4118615dd338,2017-03-24,2017-03-24,2017-03-28
5aafcb6fc82e,2017-02-22,2017-03-15,2017-03-24
6eb552e6e84b,2017-03-02,2017-03-15,2017-03-28
d7788ff6b2bf,2017-03-02,2017-03-15,2017-03-28
072b5d29543b,2017-03-18,2017-03-18,2017-03-28
2fb8feca54b5,2017-02-28,2017-03-15,2017-03-28
45c338101936,2017-03-02,2017-03-15,2017-03-28
bd98760a0041,2017-03-15,2017-03-15,2017-03-28
678ad520c5ff,2017-03-11,2017-03-15,2017-03-28
88a0bc431a9c,2017-03-05,2017-03-15,2017-03-28
95a270e63ce0,2017-03-20,2017-03-20,2017-03-28
4c3f6fd62c7a,2017-02-14,2017-03-15,2017-03-16
cd74bae4ee4f,2017-02-23,2017-03-15,2017-03-25
d0c295b3dc40,2017-03-19,2017-03-19,2017-03-28
534dd8706e1b,2017-02-26,2017-03-15,2017-03-28
d5f371418df3,2017-03-21,2017-03-21,2017-03-28
0fdc7efd6b2a,2017-03-05,2017-03-15,2017-03-28
beaaaa9c72f9,2017-02-22,2017-03-15,2017-03-24
0b82feb5a448,2017-03-26,2017-03-26,2017-03-28
d771c30f8c67,2017-03-10,2017-03-15,2017-03-28
e0b31add7071,2017-03-02,2017-03-15,2017-03-28
e30685709b6a,2017-02-28,2017-03-15,2017-03-28
1cf682fbfe09,2017-03-03,2017-03-15,2017-03-28
ce53701246bd,2017-03-24,2017-03-24,2017-03-28
6c855b66a194,2017-02-21,2017-03-15,2017-03-22
0c70d7da3fc4,2017-03-17,2017-03-17,2017-03-28
81dc9deae49d,2017-03-10,2017-03-15,2017-03-28
c4eca533edaa,2017-02-20,2017-03-15,2017-03-22
1644c990a28e,2017-03-05,2017-03-15,2017-03-27
63d042448362,2017-02-28,2017-03-15,2017-03-28
88b1478e7489,2017-02-27,2017-03-15,2017-03-28
8189f870d39b,2017-03-19,2017-03-19,2017-03-28
f8f583782abb,2017-03-10,2017-03-15,2017-03-28
63e1883af91f,2017-03-10,2017-03-15,2017-03-28
bc3417ec492a,2017-03-11,2017-03-15,2017-03-28
4309fac00868,2017-03-06,2017-03-15,2017-03-28
cffdecfacf9f,2017-03-14,2017-03-15,2017-03-28
e4d10bf96479,2017-03-24,2017-03-24,2017-03-28
ffed606d90c8,2017-03-05,2017-03-15,2017-03-28
13284e63fb97,2017-03-05,2017-03-15,2017-03-28
9f7848190229,2017-03-21,2017-03-21,2017-03-28
2c67360882d7,2017-02-14,2017-03-15,2017-03-16
683e69f69ed2,2017-03-15,2017-03-15,2017-03-28
af83989f19fb,2017-03-11,2017-03-15,2017-03-24
e082c12c4b3b,2017-03-04,2017-03-15,2017-03-28
8d1f46f857c8,2017-02-19,2017-03-15,2017-03-20
f68c1d3bcd5e,2017-01-26,2017-03-15,2017-03-28
dd1b7bb3d9ed,2017-03-25,2017-03-25,2017-03-28
719928fc06cb,2017-02-27,2017-03-15,2017-03-28
62350cabf10c,2017-03-18,2017-03-18,2017-03-28
af6d3839d08f,2017-02-17,2017-03-15,2017-03-18
46bba0563828,2017-03-12,2017-03-15,2017-03-28
8ec03709563e,2017-03-12,2017-03-15,2017-03-28
98ca88a5a898,2017-03-20,2017-03-20,2017-03-28
73c628a1b6c1,2017-03-24,2017-03-24,2017-03-28
e3dee2fca165,2017-02-15,2017-03-15,2017-03-17
69680c07cf6e,2017-03-05,2017-03-15,2017-03-28
6ae6eb135690,2017-03-05,2017-03-15,2017-03-28
b8d734a2fff7,2017-03-27,2017-03-27,2017-03-28
9d4cef1891fe,2017-03-10,2017-03-15,2017-03-28
ffcf70af22ad,2017-02-23,2017-03-15,2017-03-25
9e792f0a8c85,2017-02-14,2017-03-15,2017-03-15
a0b5a994cc15,2017-03-02,2017-03-15,2017-03-28
1fe5bc5fdb08,2017-02-21,2017-03-15,2017-03-23
0c9ce6705866,2017-03-25,2017-03-25,2017-03-28
6f65db8dbaa1,2017-03-26,2017-03-26,2017-03-28
5450579e5309,2017-03-10,2017-03-15,2017-03-18
3c76d70745e0,2017-02-23,2017-03-15,2017-03-24
15ef4fe9722f,2017-03-22,2017-03-22,2017-03-28
ee36a62fc879,2017-03-16,2017-03-16,2017-03-28
ccc7a4c670d4,2017-02-26,2017-03-15,2017-03-28
dcefeae0dc51,2017-03-04,2017-03-15,2017-03-28
95893f66caea,2017-03-14,2017-03-15,2017-03-28
137c87767ca8,2017-03-24,2017-03-24,2017-03-28
5aae4873201e,2017-02-15,2017-03-15,2017-03-16
f2293c5d2c47,2017-03-03,2017-03-15,2017-03-28
40a70b1dcf45,2017-03-13,2017-03-15,2017-03-28
8d7560f554ca,2017-03-03,2017-03-15,2017-03-28
cfa7bff8ffdc,2017-03-16,2017-03-16,2017-03-23
d0d74d92880c,2017-03-02,2017-03-15,2017-03-28
80b6a85021a3,2017-02-25,2017-03-15,2017-03-27
4e185a6997ad,2017-03-20,2017-03-20,2017-03-28
db51050af1be,2017-03-27,2017-03-27,2017-03-28
0f7d75e27466,2017-03-18,2017-03-18,2017-03-18
2d99c667cb44,2017-03-14,2017-03-15,2017-03-28
e0243b2f0467,2017-02-16,2017-03-15,2017-03-18
41b91812e783,2017-03-14,2017-03-15,2017-03-28
c5fb0061400b,2017-03-11,2017-03-15,2017-03-28
eea6b0579432,2017-02-18,2017-03-15,2017-03-20
7898faef7d37,2017-03-14,2017-03-15,2017-03-28
48c90ae6b678,2017-03-02,2017-03-15,2017-03-28
d73f6307205b,2017-03-04,2017-03-15,2017-03-28
61238b6037a5,2017-03-10,2017-03-15,2017-03-28
73091c145001,2017-02-24,2017-03-15,2017-03-26
14fa8ca03e4c,2017-02-24,2017-03-15,2017-03-26
96f8f36e81b3,2017-03-14,2017-03-15,2017-03-28
d92031644902,2017-03-24,2017-03-24,2017-03-28
d7edcce3f6f5,2017-02-17,2017-03-15,2017-03-19
1cc36e1ea2b5,2017-03-11,2017-03-15,2017-03-28
9a8d54785601,2017-02-14,2017-03-15,2017-03-16
3620bccb0df9,2017-03-11,2017-03-15,2017-03-28
0613a3204e69,2017-02-24,2017-03-15,2017-03-26
fd3af50a37bc,2017-03-02,2017-03-15,2017-03-28
043d016a104b,2017-03-12,2017-03-15,2017-03-28
29965a8b92dd,2017-03-12,2017-03-15,2017-03-28
71ceebb558d8,2017-03-12,2017-03-15,2017-03-28
04da6d798794,2017-02-20,2017-03-15,2017-03-21
a58abf07776c,2017-02-21,2017-03-15,2017-03-23
4c0d1f428283,2017-03-10,2017-03-15,2017-03-28
c8f5d8ff119a,2017-02-26,2017-03-15,2017-03-27
7bd83a10514c,2017-02-15,2017-03-15,2017-03-17
1ae8b87f7929,2017-02-24,2017-03-15,2017-03-26
4a3f0698ae0f,2017-03-01,2017-03-15,2017-03-28
fcf68661a10d,2017-03-14,2017-03-15,2017-03-28
842e59b02b9a,2017-02-19,2017-03-15,2017-03-20
ee0231b611c7,2017-03-09,2017-03-15,2017-03-28
d17a5054d68c,2017-02-25,2017-03-15,2017-03-27
1c97769a6af4,2017-03-15,2017-03-15,2017-03-28
8edabb3dbda6,2017-02-26,2017-03-15,2017-03-28
952729d22e84,2017-03-14,2017-03-15,2017-03-28
712cf7d8f4ab,2017-02-15,2017-03-15,2017-03-16
74c97b478a8a,2017-03-14,2017-03-15,2017-03-28
eccfef02e1eb,2017-03-04,2017-03-15,2017-03-28
c814d3d72574,2017-02-26,2017-03-15,2017-03-28
0476875805ef,2017-02-28,2017-03-15,2017-03-28
7704e5e7ba38,2017-03-06,2017-03-15,2017-03-28
b6fa7ddd6ff1,2017-03-18,2017-03-18,2017-03-28
