item_id,activation_date,date_from,date_to
0d12bdc2413e,2017-03-11,2017-03-15,2017-03-28
2e613fc5f471,2017-02-17,2017-03-15,2017-03-19
41348d7ff11b,2017-03-09,2017-03-15,2017-03-28
2f1f1001e552,2017-03-24,2017-03-24,2017-03-28
571b84082f11,2017-02-17,2017-03-15,2017-03-19
adfc089fc207,2017-03-19,2017-03-19,2017-03-28
b67dfad9b050,2017-03-18,2017-03-18,2017-03-28
f10a5da1a19e,2017-03-08,2017-03-15,2017-03-25
6b78c3fe292c,2017-03-06,2017-03-15,2017-03-28
f22895989e7b,2017-03-05,2017-03-15,2017-03-28
12e89da350c7,2017-02-15,2017-03-15,2017-03-17
934a6296f717,2017-02-21,2017-03-15,2017-03-22
d55efc37089c,2017-03-07,2017-03-15,2017-03-28
fd82ea597840,2017-03-23,2017-03-23,2017-03-28
a3308a985bb6,2017-03-05,2017-03-15,2017-03-28
315fce4b50e0,2017-03-23,2017-03-23,2017-03-28
862dde1f406d,2017-02-21,2017-03-15,2017-03-22
793f0be387a3,2017-02-25,2017-03-15,2017-03-27
ad1974fca412,2017-03-07,2017-03-15,2017-03-28
cd86429ad232,2017-03-15,2017-03-15,2017-03-28
36b9d7b0b5c7,2017-03-14,2017-03-15,2017-03-21
d1d337a53c58,2017-03-28,2017-03-28,2017-03-28
af27673c5b20,2017-03-01,2017-03-15,2017-03-28
a2e32f0087ae,2017-03-16,2017-03-16,2017-03-28
f3c241525576,2017-03-16,2017-03-16,2017-03-28
953242d1dac2,2017-03-27,2017-03-27,2017-03-28
8389c9138ef8,2017-03-12,2017-03-15,2017-03-28
db679c263729,2017-03-18,2017-03-18,2017-03-23
770208a87092,2017-02-23,2017-03-15,2017-03-25
1cbd8fc5fe31,2017-03-25,2017-03-25,2017-03-28
1ce97a7c2b35,2017-03-03,2017-03-15,2017-03-28
cda2c9116da6,2017-03-14,2017-03-15,2017-03-28
218866757092,2017-03-06,2017-03-15,2017-03-28
6cf46a8f32a0,2017-03-26,2017-03-26,2017-03-28
5567ee0ddb9a,2017-02-16,2017-03-15,2017-03-18
2384c2888ed4,2017-03-08,2017-03-15,2017-03-25
d9836abf0c7b,2017-03-16,2017-03-16,2017-03-28
717c91d1d958,2017-02-14,2017-03-15,2017-03-15
5abbc3ea4d80,2017-03-10,2017-03-15,2017-03-28
b2c85cec672c,2017-02-21,2017-03-15,2017-03-23
5bccd01aac93,2017-03-06,2017-03-15,2017-03-28
c3316a34080a,2017-03-19,2017-03-19,2017-03-28
18b855dbd086,2017-02-18,2017-03-15,2017-03-20
da68f757291e,2017-03-24,2017-03-24,2017-03-28
e1a31d5d7efa,2017-02-22,2017-03-15,2017-03-24
f4ba13430049,2017-03-21,2017-03-21,2017-03-28
65ef3a94c7a1,2017-03-13,2017-03-15,2017-03-28
339ee0a81663,2017-03-22,2017-03-22,2017-03-28
cb6ad7f73f30,2017-02-13,2017-03-15,2017-03-15
46720db5522d,2017-02-20,2017-03-15,2017-03-21
f4876bc0c78b,2017-03-25,2017-03-25,2017-03-28
cd819cf3c378,2017-02-23,2017-03-15,2017-03-25
23791a5bff25,2017-03-02,2017-03-20,2017-03-28
60e4744396ed,2017-02-28,2017-03-15,2017-03-28
c43bd558491b,2017-03-07,2017-03-15,2017-03-28
bcdd261a587b,2017-02-26,2017-03-15,2017-03-28
97da931892fe,2017-03-22,2017-03-22,2017-03-28
dc58d03ece7c,2017-02-27,2017-03-15,2017-03-28
86fe4e06ed86,2017-03-13,2017-03-15,2017-03-28
f961c0857442,2017-03-02,2017-03-15,2017-03-28
acecb4b19797,2017-03-04,2017-03-15,2017-03-28
48fa4db97cc4,2017-02-26,2017-03-15,2017-03-28
aac5e657e51c,2017-03-09,2017-03-15,2017-03-28
dba8ceb8a60d,2017-03-02,2017-03-15,2017-03-28
9f609eb0c701,2017-03-28,2017-03-28,2017-03-28
6731ac965b6b,2017-03-17,2017-03-17,2017-03-28
ef8449d0aca5,2017-02-27,2017-03-15,2017-03-28
0f06c15651d7,2017-03-24,2017-03-24,2017-03-28
93a07da38032,2017-03-23,2017-03-23,2017-03-28
986918c7ae3b,2017-03-09,2017-03-15,2017-03-28
cfe39a7df84c,2017-03-09,2017-03-15,2017-03-22
782853d7810b,2017-03-12,2017-03-15,2017-03-28
7aa4a5cf3559,2017-03-04,2017-03-15,2017-03-28
7fd62db126a6,2017-02-16,2017-03-15,2017-03-17
38ec8ff86121,2017-03-05,2017-03-15,2017-03-28
d17e7b486d38,2017-03-22,2017-03-22,2017-03-28
326b1558285d,2017-03-17,2017-03-17,2017-03-28
c0a7c355ca1e,2017-02-21,2017-03-15,2017-03-23
f07231f01698,2017-03-12,2017-03-15,2017-03-28
4de9cfb0b662,2017-02-22,2017-03-15,2017-03-24
c3370601a896,2017-02-25,2017-03-15,2017-03-27
2a4adcdcc204,2017-03-15,2017-03-15,2017-03-28
185ef3b30500,2017-03-12,2017-03-15,2017-03-28
69a64bdbdedf,2017-02-21,2017-03-15,2017-03-23
2ea1d8ef36e6,2017-03-01,2017-03-15,2017-03-28
cc23cf195a62,2017-03-05,2017-03-15,2017-03-28
c4e6e5d25818,2017-03-06,2017-03-15,2017-03-28
ccc8f806d249,2017-03-13,2017-03-15,2017-03-28
03eda19e2e83,2017-03-06,2017-03-15,2017-03-28
9a7c29a65e7e,2017-03-12,2017-03-15,2017-03-28
88f7b90a7e04,2017-02-20,2017-03-15,2017-03-22
83358134dede,2017-03-14,2017-03-15,2017-03-28
1bee69204bae,2017-03-26,2017-03-26,2017-03-28
a44a2af56a5f,2017-03-12,2017-03-15,2017-03-28
331717fc4035,2017-03-07,2017-03-15,2017-03-28
6ffdc821562f,2017-03-28,2017-03-28,2017-03-28
f3a1759ff1ac,2017-03-27,2017-03-27,2017-03-28
521144c89b02,2017-03-18,2017-03-18,2017-03-28
5b8aaaba0d15,2017-02-24,2017-03-15,2017-03-26
e04f6aff6304,2017-02-18,2017-03-15,2017-03-19
4e4b5771c090,2017-02-16,2017-03-15,2017-03-18
cd0d643d8f44,2017-03-13,2017-03-15,2017-03-28
1781297a33ea,2017-02-19,2017-03-15,2017-03-20
ca16e3a3a7ce,2017-03-06,2017-03-15,2017-03-28
9d596c7234aa,2017-03-15,2017-03-15,2017-03-24
5ec62a54959c,2017-03-22,2017-03-22,2017-03-28
232d10d58751,2017-03-14,2017-03-15,2017-03-28
9fb0edc2d52e,2017-02-28,2017-03-15,2017-03-20
436f93f1dee0,2017-02-25,2017-03-15,2017-03-27
46da3d215dc0,2017-03-09,2017-03-15,2017-03-28
06ed6f4938c2,2017-02-13,2017-03-15,2017-03-15
447d9ba1a0ef,2017-03-10,2017-03-15,2017-03-28
643c63db0c31,2017-02-25,2017-03-15,2017-03-26
baa94d182499,2017-03-10,2017-03-15,2017-03-28
dcd58bca3b4a,2017-03-02,2017-03-15,2017-03-28
c771eb503565,2017-03-09,2017-03-15,2017-03-28
0b2ed511e794,2017-02-17,2017-03-15,2017-03-19
79b234619e81,2017-03-24,2017-03-24,2017-03-28
a2d8c70ed5cb,2017-02-20,2017-03-15,2017-03-22
4a0049a7d13f,2017-02-18,2017-03-15,2017-03-20
f4da2cb3c603,2017-02-26,2017-03-15,2017-03-28
5a17c8b5d9e2,2017-03-16,2017-03-16,2017-03-28
36389db97d64,2017-02-27,2017-03-15,2017-03-28
2726c38b660a,2017-03-24,2017-03-24,2017-03-28
a516b7c31a74,2017-03-13,2017-03-15,2017-03-28
8eb0a6ff0268,2017-03-01,2017-03-15,2017-03-28
3f6398e56f36,2017-03-21,2017-03-21,2017-03-28
c1fbe611b297,2017-02-16,2017-03-15,2017-03-18
ba3c36e594ce,2017-02-15,2017-03-15,2017-03-17
a2c5cd8710a3,2017-02-15,2017-03-15,2017-03-17
7df059fd3973,2017-03-22,2017-03-22,2017-03-28
335d4a48b61f,2017-02-26,2017-03-15,2017-03-26
20cecc13181e,2017-03-07,2017-03-15,2017-03-16
289901f5ddc0,2017-03-17,2017-03-17,2017-03-28
6f2d9d838e43,2017-03-01,2017-03-15,2017-03-28
22e16fec3d18,2017-03-01,2017-03-15,2017-03-28
c1ba1d3fc57a,2017-03-21,2017-03-21,2017-03-28
7ebeb39f5760,2017-02-15,2017-03-15,2017-03-17
8a7b7ca9ac9b,2017-03-17,2017-03-17,2017-03-28
0363cee59624,2017-03-22,2017-03-22,2017-03-28
05ef010c3d16,2017-03-02,2017-03-15,2017-03-28
60120859c80d,2017-02-20,2017-03-15,2017-03-19
006ac026e684,2017-02-13,2017-03-15,2017-03-15
86cf320cb84a,2017-02-23,2017-03-15,2017-03-25
b79e69b727cb,2017-03-02,2017-03-15,2017-03-28
9281a73a55e9,2017-02-27,2017-03-15,2017-03-28
8552baa0cea8,2017-02-17,2017-03-15,2017-03-19
6d9594f4afbb,2017-03-02,2017-03-15,2017-03-28
27d7bad7d4ba,2017-03-22,2017-03-22,2017-03-28
96f79ac1d00a,2017-03-13,2017-03-15,2017-03-27
33e030e1b18d,2017-02-23,2017-03-15,2017-03-25
f8c36c2f7185,2017-03-07,2017-03-15,2017-03-28
eb2481f7e6e4,2017-03-27,2017-03-27,2017-03-28
8e913ef3afe6,2017-03-12,2017-03-15,2017-03-28
f902052f89f9,2017-03-23,2017-03-23,2017-03-28
51d7ec839fd5,2017-02-28,2017-03-15,2017-03-28
b77c92a35ff1,2017-03-02,2017-03-15,2017-03-28
260f1ad04ba0,2017-03-01,2017-03-15,2017-03-28
edbce77f8606,2017-03-01,2017-03-15,2017-03-28
9948f2926e04,2017-02-16,2017-03-15,2017-03-18
6233f42c2507,2017-03-13,2017-03-15,2017-03-28
691e364f9bf8,2017-02-25,2017-03-15,2017-03-26
f15483aa9649,2017-03-04,2017-03-15,2017-03-28
1d3c21c2dd41,2017-03-10,2017-03-15,2017-03-28
bf29459055c3,2017-02-25,2017-03-15,2017-03-27
bfd3dac3f83a,2017-02-19,2017-03-15,2017-03-21
2e84bf2b1ed9,2017-03-10,2017-03-15,2017-03-28
b7ccae9a6795,2017-02-24,2017-03-15,2017-03-26
0c3c05e2f5f8,2017-03-04,2017-03-15,2017-03-28
651e251b3df4,2017-03-24,2017-03-24,2017-03-28
664a1c130345,2017-03-21,2017-03-21,2017-03-28
ee407369daf4,2017-03-04,2017-03-15,2017-03-28
ad526330c176,2017-02-27,2017-03-15,2017-03-28
e56b3a76b607,2017-03-25,2017-03-25,2017-03-28
9562ff4352c9,2017-02-19,2017-03-15,2017-03-21
ca402df43f1f,2017-03-19,2017-03-19,2017-03-25
2ad25136c75b,2017-03-18,2017-03-18,2017-03-28
2a2ee6302ac6,2017-03-19,2017-03-19,2017-03-28
cca6980bd5b6,2017-03-11,2017-03-15,2017-03-28
f3bb372f7848,2017-02-18,2017-03-15,2017-03-20
d7aa533bab02,2017-03-11,2017-03-15,2017-03-28
fe86127d64e2,2017-03-06,2017-03-15,2017-03-28
ca2a1498cf5e,2017-02-18,2017-03-15,2017-03-20
4534481e6071,2017-02-28,2017-03-15,2017-03-28
79818e92b99f,2017-02-24,2017-03-15,2017-03-26
9386258a1981,2017-02-27,2017-03-15,2017-03-28
88f6d1602e35,2017-03-14,2017-03-15,2017-03-28
6f9b59ea4335,2017-02-22,2017-03-15,2017-03-24
96fd4302fc0a,2017-03-11,2017-03-15,2017-03-28
87e9da5f682b,2017-03-09,2017-03-15,2017-03-28
1184d78e82d0,2017-02-16,2017-03-15,2017-03-18
48a0c4c4732a,2017-02-16,2017-03-15,2017-03-18
f1f89c32bf68,2017-03-09,2017-03-15,2017-03-28
7c7745053ba8,2017-03-11,2017-03-15,2017-03-28
2eba81363640,2017-02-14,2017-03-15,2017-03-16
b8644ab00fcf,2017-03-23,2017-03-23,2017-03-28
57dd6c9c62f0,2017-03-02,2017-03-15,2017-03-28
47cd80c6a56b,2017-03-05,2017-03-15,2017-03-28
4f98746eea56,2017-02-14,2017-03-15,2017-03-16
2464349f3a57,2017-03-07,2017-03-15,2017-03-22
715f8fee15a4,2017-03-15,2017-03-15,2017-03-28
2a2ead898ac1,2017-02-21,2017-03-15,2017-03-23
33cbab359505,2017-02-17,2017-03-15,2017-03-19
0e62199f02c6,2017-03-17,2017-03-17,2017-03-20
a35f41b0c58b,2017-02-14,2017-03-15,2017-03-16
0457c8af78af,2017-02-27,2017-03-15,2017-03-28
ee79bc3309e8,2017-02-28,2017-03-15,2017-03-28
4ea9df18e662,2017-03-26,2017-03-26,2017-03-28
d99bc8a14d60,2017-03-20,2017-03-20,2017-03-28
651bb3b9dae6,2017-03-26,2017-03-26,2017-03-28
20e48ae70070,2017-03-13,2017-03-15,2017-03-28
a751a2384a9b,2017-03-08,2017-03-15,2017-03-28
a78084024f5c,2017-02-15,2017-03-15,2017-03-17
97240c68fd64,2017-03-27,2017-03-27,2017-03-28
d1edbe4add43,2017-03-26,2017-03-26,2017-03-28
8f7fbbaa7044,2017-03-07,2017-03-15,2017-03-28
c7e1ef6e29a6,2017-03-06,2017-03-15,2017-03-28
8c4a4b2c96ce,2017-03-28,2017-03-28,2017-03-28
d16a7e981ee4,2017-03-22,2017-03-22,2017-03-28
b74f0f8d2059,2017-03-20,2017-03-20,2017-03-28
ab3d57863e9c,2017-03-08,2017-03-15,2017-03-28
556746fd03dd,2017-03-25,2017-03-25,2017-03-28
0765b66807ca,2017-03-04,2017-03-15,2017-03-28
a54ce62ec0e2,2017-03-14,2017-03-15,2017-03-28
c87b49416edf,2017-02-26,2017-03-15,2017-03-28
d4b32e1c84ec,2017-02-28,2017-03-15,2017-03-28
1762904c5786,2017-02-28,2017-03-15,2017-03-28
512afae5c046,2017-03-06,2017-03-15,2017-03-28
831b85703921,2017-02-20,2017-03-15,2017-03-21
4e40313abf1b,2017-03-05,2017-03-15,2017-03-28
3b909d4397af,2017-03-18,2017-03-18,2017-03-28
9cf6548c9027,2017-02-17,2017-03-15,2017-03-19
81d0b655248d,2017-03-12,2017-03-15,2017-03-28
90700c46d980,2017-03-14,2017-03-15,2017-03-28
767196cda658,2017-03-23,2017-03-23,2017-03-27
d0a9c432d0b0,2017-03-17,2017-03-17,2017-03-28
fe47e91a3e1d,2017-02-16,2017-03-15,2017-03-17
a3c3b8162aa1,2017-03-26,2017-03-26,2017-03-28
da14cb992448,2017-03-07,2017-03-15,2017-03-28
f9a8e17a02b6,2017-02-21,2017-03-15,2017-03-22
843b813ca3db,2017-03-09,2017-03-15,2017-03-28
9b6bb6d4f5c3,2017-02-26,2017-03-15,2017-03-27
2d95e16acf31,2017-03-28,2017-03-28,2017-03-28
89918a6a10f1,2017-03-16,2017-03-16,2017-03-28
ca15e750234b,2017-02-27,2017-03-15,2017-03-28
74b1be566525,2017-02-25,2017-03-15,2017-03-27
7ff829929a8e,2017-02-20,2017-03-15,2017-03-22
9c50c7200844,2017-03-04,2017-03-15,2017-03-28
49b6164c6e63,2017-03-27,2017-03-28,2017-03-28
6250bbc63435,2017-03-19,2017-03-19,2017-03-24
ee6c749b40f4,2017-02-27,2017-03-15,2017-03-28
fb60a2f5ff3d,2017-03-06,2017-03-15,2017-03-28
7de653a2c27b,2017-03-09,2017-03-15,2017-03-28
6904ab4787e6,2017-03-20,2017-03-20,2017-03-28
caa1ec1391da,2017-03-16,2017-03-16,2017-03-28
1fce0720605f,2017-02-14,2017-03-15,2017-03-16
f4acf1a3dd5e,2017-02-13,2017-03-15,2017-03-15
1030e29e0b34,2017-03-16,2017-03-16,2017-03-28
44205530dad3,2017-02-18,2017-03-15,2017-03-20
73a20d175f70,2017-03-05,2017-03-15,2017-03-28
bddc12b1aaca,2017-03-18,2017-03-18,2017-03-28
41a134634a94,2017-02-26,2017-03-15,2017-03-27
d778341dbcfa,2017-03-28,2017-03-28,2017-03-28
94a4c55f907d,2017-03-19,2017-03-19,2017-03-28
d4d7378b19b6,2017-03-22,2017-03-23,2017-03-28
f36fbed52b94,2017-03-27,2017-03-27,2017-03-28
02c887e79993,2017-02-28,2017-03-15,2017-03-28
39fc4a75e4fb,2017-03-24,2017-03-24,2017-03-28
20342a33b047,2017-03-06,2017-03-15,2017-03-28
c053f89049f7,2017-02-21,2017-03-15,2017-03-22
a10d1022405e,2017-02-17,2017-03-15,2017-03-19
9f1b95be0781,2017-03-25,2017-03-25,2017-03-28
bfb933b68b52,2017-03-27,2017-03-27,2017-03-28
3c62a9f6b480,2017-03-13,2017-03-15,2017-03-28
0ddc7e3f0216,2017-02-17,2017-03-15,2017-03-19
357fd8f7c36e,2017-03-18,2017-03-18,2017-03-28
4001c83d6798,2017-03-24,2017-03-24,2017-03-28
fa4eaa6a1493,2017-03-10,2017-03-15,2017-03-28
f2d038722a8b,2017-03-28,2017-03-28,2017-03-28
b8f7bdc99efa,2017-03-23,2017-03-23,2017-03-28
c45cc330615e,2017-03-24,2017-03-24,2017-03-28
179365b474ca,2017-03-23,2017-03-23,2017-03-28
f02daab6cca6,2017-03-11,2017-03-15,2017-03-28
ed19982b96f6,2017-03-08,2017-03-15,2017-03-28
81e2b86279af,2017-03-07,2017-03-15,2017-03-26
2832c6ac91e6,2017-03-28,2017-03-28,2017-03-28
8649501fd78d,2017-02-16,2017-03-15,2017-03-18
5de20b6c1416,2017-03-27,2017-03-27,2017-03-28
a48ebb066424,2017-02-25,2017-03-15,2017-03-27
6ccef4af403c,2017-02-19,2017-03-15,2017-03-21
a5e9593538eb,2017-03-22,2017-03-22,2017-03-25
a2d4b8647781,2017-03-12,2017-03-15,2017-03-19
7e159f1408ec,2017-02-13,2017-03-15,2017-03-15
588ae11cb502,2017-03-02,2017-03-15,2017-03-28
2ead2daba5a4,2017-03-23,2017-03-23,2017-03-28
55107cbf2fbe,2017-02-19,2017-03-15,2017-03-21
a382714988db,2017-02-19,2017-03-15,2017-03-21
5267cd87d88c,2017-02-18,2017-03-15,2017-03-20
af4558e8b385,2017-02-18,2017-03-15,2017-03-20
088f1d004bd3,2017-03-02,2017-03-15,2017-03-28
94211fa4db6d,2017-02-26,2017-03-15,2017-03-28
1083a74c1d47,2017-03-16,2017-03-16,2017-03-28
4897912caed0,2017-03-14,2017-03-15,2017-03-28
67904afd97e0,2017-03-25,2017-03-25,2017-03-28
c5d577ea10fb,2017-02-25,2017-03-15,2017-03-27
5234d8bef9ca,2017-03-14,2017-03-15,2017-03-28
318b7fd45e14,2017-03-23,2017-03-23,2017-03-28
e64243836b53,2017-03-17,2017-03-17,2017-03-28
1bd9c85ba49a,2017-03-24,2017-03-24,2017-03-28
16a8cd8c6d3c,2017-03-19,2017-03-19,2017-03-28
fc6dc280c405,2017-03-22,2017-03-22,2017-03-28
74e3fd030311,2017-02-14,2017-03-15,2017-03-16
68f8f2e41281,2017-03-21,2017-03-21,2017-03-28
5e79d977c729,2017-03-26,2017-03-26,2017-03-28
436d23903f9a,2017-03-14,2017-03-15,2017-03-28
ea352b57f2d2,2017-02-27,2017-03-15,2017-03-28
6c5e2aeec2ea,2017-03-20,2017-03-20,2017-03-28
3c0775bf1a6a,2017-03-27,2017-03-27,2017-03-28
f8c8610bd58d,2017-03-27,2017-03-27,2017-03-28
50b72e031826,2017-02-20,2017-03-15,2017-03-19
37b09c76227b,2017-03-23,2017-03-23,2017-03-28
6c316f5dd5f9,2017-03-13,2017-03-15,2017-03-22
d933628b72a8,2017-03-09,2017-03-15,2017-03-28
ddc3049e9b1e,2017-03-14,2017-03-15,2017-03-28
6daea21e2c99,2017-03-21,2017-03-21,2017-03-28
b69e859ea7fd,2017-03-28,2017-03-28,2017-03-28
b1b89be9d7a7,2017-03-02,2017-03-15,2017-03-28
cff265f85d3c,2017-03-02,2017-03-15,2017-03-28
baa1ac8a3b2e,2017-02-13,2017-03-15,2017-03-15
381ca18e8a48,2017-03-01,2017-03-15,2017-03-28
94aeffff3508,2017-02-17,2017-03-15,2017-03-19
759c2df22f08,2017-03-09,2017-03-15,2017-03-28
83781730349c,2017-03-19,2017-03-19,2017-03-28
4f0739d27b1d,2017-02-14,2017-03-15,2017-03-15
d318fdf880b2,2017-03-06,2017-03-15,2017-03-28
de34b41008f8,2017-03-24,2017-03-24,2017-03-24
99c52b7d8e7a,2017-02-20,2017-03-15,2017-03-22
3aba8cdae0a6,2017-03-16,2017-03-16,2017-03-28
0a45db805030,2017-03-15,2017-03-15,2017-03-28
829d845181eb,2017-03-15,2017-03-15,2017-03-28
366b432609dd,2017-02-24,2017-03-15,2017-03-26
f3e1150d2a8f,2017-02-19,2017-03-15,2017-03-21
e5209934bed4,2017-02-21,2017-03-15,2017-03-23
6422605e67d3,2017-03-16,2017-03-16,2017-03-28
689b90a4c46e,2017-02-26,2017-03-15,2017-03-28
cbe2d6b2cbd9,2017-02-17,2017-03-15,2017-03-19
0c8a27898d16,2017-03-18,2017-03-18,2017-03-28
a80a1dbc1fe2,2017-02-18,2017-03-15,2017-03-20
bd8cd523f1a2,2017-03-12,2017-03-15,2017-03-28
6b65870f0e04,2017-03-26,2017-03-26,2017-03-28
39a3678887d5,2017-03-28,2017-03-28,2017-03-28
26d57dce54a0,2017-03-19,2017-03-19,2017-03-28
ccb33d15655b,2017-02-17,2017-03-15,2017-03-19
95885b7773a2,2017-02-27,2017-03-15,2017-03-28
a23a7142f3bb,2017-03-15,2017-03-15,2017-03-28
28185765732d,2017-03-07,2017-03-15,2017-03-28
2724ef14dff3,2017-02-14,2017-03-15,2017-03-15
e2de0589306d,2017-03-16,2017-03-16,2017-03-28
0b68e5852443,2017-03-05,2017-03-15,2017-03-28
36170cd9f001,2017-03-14,2017-03-15,2017-03-28
65e4ae5dc860,2017-02-17,2017-03-15,2017-03-19
9f7e48afbaf6,2017-02-16,2017-03-15,2017-03-18
76ead647360d,2017-03-26,2017-03-26,2017-03-28
b4d7db2a943d,2017-03-03,2017-03-15,2017-03-28
1a51ed5ec14b,2017-03-04,2017-03-15,2017-03-28
9f2394bbe24e,2017-02-26,2017-03-15,2017-03-28
2223b53f9840,2017-03-11,2017-03-15,2017-03-28
48e67e321fe0,2017-02-22,2017-03-15,2017-03-23
39df730546db,2017-03-21,2017-03-21,2017-03-28
e31629303eb3,2017-03-28,2017-03-28,2017-03-28
2248e56c35ef,2017-03-01,2017-03-15,2017-03-28
9a3a6751de94,2017-02-27,2017-03-15,2017-03-28
2d22b13c6b23,2017-03-22,2017-03-22,2017-03-28
fe6655282ff1,2017-03-16,2017-03-16,2017-03-28
9bbc5808bdb2,2017-03-09,2017-03-15,2017-03-21
9d7e53e372b1,2017-03-16,2017-03-16,2017-03-28
d924395d852e,2017-03-17,2017-03-17,2017-03-18
cc827b588ef8,2017-02-20,2017-03-15,2017-03-22
5840c1436d16,2017-03-11,2017-03-15,2017-03-28
1f5b35fafeb1,2017-03-09,2017-03-15,2017-03-28
35b71cfd53de,2017-03-08,2017-03-15,2017-03-28
79a9fbd1e8ea,2017-03-09,2017-03-15,2017-03-28
dc4ff44c8235,2017-03-11,2017-03-15,2017-03-28
27263d9c42ef,2017-03-25,2017-03-25,2017-03-28
7c7ff3d2a4ce,2017-03-07,2017-03-15,2017-03-28
fb57af04114a,2017-02-16,2017-03-15,2017-03-17
eb1d1bf1ce3f,2017-03-16,2017-03-16,2017-03-28
e9fde665cec0,2017-03-28,2017-03-28,2017-03-28
f3f02ba7ea42,2017-03-14,2017-03-15,2017-03-28
6076f22d86ac,2017-02-24,2017-03-15,2017-03-26
cb6441c67dd8,2017-02-23,2017-03-15,2017-03-24
6a21e37ba270,2017-03-03,2017-03-15,2017-03-28
0ddb364bf0ee,2017-03-06,2017-03-15,2017-03-28
a667221d3650,2017-03-16,2017-03-16,2017-03-28
f501c0acfaf9,2017-03-26,2017-03-26,2017-03-28
903ef53c14b4,2017-03-05,2017-03-15,2017-03-28
fca9030c7524,2017-03-13,2017-03-15,2017-03-20
5f7688f5ed52,2017-02-13,2017-03-15,2017-03-15
606a70f9c981,2017-03-27,2017-03-27,2017-03-28
8627c5abd6f5,2017-03-06,2017-03-15,2017-03-28
139d0c663d3e,2017-02-26,2017-03-15,2017-03-27
1a96676ce1a2,2017-02-26,2017-03-15,2017-03-27
fc749b2b4b15,2017-03-11,2017-03-15,2017-03-28
424f4bf6ba0a,2017-02-15,2017-03-15,2017-03-17
4518c3c0d8ab,2017-03-03,2017-03-15,2017-03-28
cc56d499d3c3,2017-02-26,2017-03-15,2017-03-28
b2b0c41145e8,2017-03-20,2017-03-20,2017-03-28
865e38ddb893,2017-03-20,2017-03-20,2017-03-28
c2c61daa2280,2017-03-09,2017-03-15,2017-03-28
4cd69de77a5a,2017-02-21,2017-03-15,2017-03-23
5ccdd0433167,2017-03-02,2017-03-15,2017-03-28
ce299b7175c1,2017-03-12,2017-03-15,2017-03-28
381bfc05ce8a,2017-03-24,2017-03-24,2017-03-28
619a390b7158,2017-03-03,2017-03-15,2017-03-28
47cb1e41eb0b,2017-03-05,2017-03-15,2017-03-28
a2299a01b250,2017-03-03,2017-03-15,2017-03-28
a4d3458d9075,2017-03-13,2017-03-15,2017-03-28
a75c5b44c281,2017-02-16,2017-03-15,2017-03-18
1c5ec363ae75,2017-03-02,2017-03-15,2017-03-28
1cd8f68ac854,2017-03-16,2017-03-16,2017-03-28
d6b046c32964,2017-02-20,2017-03-15,2017-03-22
a7549dcd5f39,2017-02-17,2017-03-15,2017-03-19
6bcf4f2d4f01,2017-03-08,2017-03-15,2017-03-28
2587e4edd199,2017-02-26,2017-03-15,2017-03-28
702d64313a02,2017-03-06,2017-03-15,2017-03-28
bc1bc8ba1a82,2017-02-17,2017-03-15,2017-03-19
45b4f2019743,2017-03-21,2017-03-21,2017-03-28
7d0b0fe540d0,2017-03-13,2017-03-15,2017-03-28
d7f16007e15a,2017-03-02,2017-03-15,2017-03-17
9acc36e13dbf,2017-02-25,2017-03-15,2017-03-27
70a7b480a432,2017-03-22,2017-03-22,2017-03-28
599cc0724fbc,2017-02-27,2017-03-15,2017-03-28
5f8b8c26c758,2017-02-14,2017-03-15,2017-03-16
08b0db48575c,2017-02-23,2017-03-15,2017-03-24
ea559d65e280,2017-02-22,2017-03-15,2017-03-24
38ba77dc1b60,2017-03-22,2017-03-22,2017-03-28
f4b34cca448d,2017-03-04,2017-03-15,2017-03-28
a7d1090d1a16,2017-03-13,2017-03-15,2017-03-28
2166ca5578fd,2017-02-23,2017-03-15,2017-03-25
c8b42428f91f,2017-02-28,2017-03-15,2017-03-28
9550d7c55ab2,2017-03-23,2017-03-23,2017-03-28
63b338cee7e0,2017-02-15,2017-03-15,2017-03-17
a9f5da21ff99,2017-02-27,2017-03-15,2017-03-28
5d3d9a753036,2017-03-14,2017-03-15,2017-03-28
d824d758359a,2017-02-18,2017-03-15,2017-03-20
370b8df233e0,2017-02-13,2017-03-15,2017-03-15
db961ed1902f,2017-02-20,2017-03-15,2017-03-22
46932572c389,2017-02-26,2017-03-15,2017-03-28
24458a20655c,2017-03-17,2017-03-17,2017-03-28
916451801b27,2017-03-03,2017-03-15,2017-03-28
c87c16d18c1b,2017-03-21,2017-03-21,2017-03-28
e2b8cb22a236,2017-03-07,2017-03-15,2017-03-28
e9b4f1cee957,2017-03-09,2017-03-15,2017-03-28
d1deccdd6fb4,2017-02-19,2017-03-15,2017-03-21
3ea61a89ab3f,2017-02-16,2017-03-15,2017-03-18
38e0d8cf0149,2017-03-09,2017-03-15,2017-03-28
a7f355fa34a8,2017-02-16,2017-03-15,2017-03-17
fb9f45cfa814,2017-02-17,2017-03-15,2017-03-19
b28f0879cd35,2017-03-16,2017-03-17,2017-03-28
aafcbe99869a,2017-03-22,2017-03-22,2017-03-28
4a79b562ba53,2017-03-10,2017-03-15,2017-03-28
fab887ca66ad,2017-02-27,2017-03-15,2017-03-28
db2e6fc7e213,2017-02-26,2017-03-15,2017-03-28
2284bdcd229f,2017-03-23,2017-03-23,2017-03-28
