item_id,activation_date,date_from,date_to
0c11ff904310,2017-03-13,2017-03-15,2017-03-28
7fc808c773dc,2017-03-11,2017-03-15,2017-03-28
681d4588eb3c,2017-03-22,2017-03-22,2017-03-28
492088a9ba6c,2017-02-18,2017-03-15,2017-03-19
eb91f686d1df,2017-03-09,2017-03-15,2017-03-28
76085495d6ab,2017-02-24,2017-03-15,2017-03-26
e6b2642e9d22,2017-03-14,2017-03-15,2017-03-28
f6ad419f9211,2017-03-03,2017-03-15,2017-03-28
eaf1f3171b5b,2017-03-10,2017-03-15,2017-03-28
e420d1363353,2017-03-05,2017-03-15,2017-03-28
6b5384574e21,2017-03-18,2017-03-18,2017-03-28
a46010223271,2017-03-28,2017-03-28,2017-03-28
680b2b83baf6,2017-03-01,2017-03-15,2017-03-28
f642c63e1ce9,2017-03-12,2017-03-15,2017-03-28
29e567dad9ca,2017-02-24,2017-03-15,2017-03-26
cda7daff8621,2017-02-28,2017-03-15,2017-03-28
baa4bab0a0ae,2017-02-14,2017-03-15,2017-03-15
57b22265e20e,2017-02-21,2017-03-15,2017-03-23
a5fb83163da2,2017-03-13,2017-03-15,2017-03-23
5117f8333396,2017-03-07,2017-03-15,2017-03-28
e4042b47536c,2017-03-05,2017-03-15,2017-03-28
fee3cda37a10,2017-03-14,2017-03-15,2017-03-28
b21c87241209,2017-03-06,2017-03-15,2017-03-16
193f24dfbcb4,2017-02-27,2017-03-15,2017-03-19
f04df24fa2be,2017-03-01,2017-03-15,2017-03-28
2a8d2baf58ba,2017-02-22,2017-03-15,2017-03-23
1854977c0e2f,2017-02-28,2017-03-15,2017-03-28
db84ff388662,2017-02-27,2017-03-15,2017-03-28
1fb9462aa540,2017-03-09,2017-03-15,2017-03-24
8d22cdaba241,2017-03-02,2017-03-15,2017-03-28
75b1df1397c1,2017-03-02,2017-03-15,2017-03-16
ab688921902e,2017-02-13,2017-03-15,2017-03-15
0dc9e5d5a763,2017-02-14,2017-03-15,2017-03-15
7a02eed36735,2017-03-06,2017-03-15,2017-03-28
e092e8bc3aa3,2017-02-17,2017-03-15,2017-03-19
93459f00aeb3,2017-03-13,2017-03-15,2017-03-28
dc98865a0ae1,2017-03-08,2017-03-15,2017-03-28
f6c059a1f544,2017-02-27,2017-03-15,2017-03-28
043bb70576a8,2017-03-14,2017-03-15,2017-03-28
fddb8c5a0edb,2017-02-28,2017-03-15,2017-03-28
c377355c8c03,2017-03-09,2017-03-15,2017-03-28
3be19a69c9ee,2017-03-02,2017-03-15,2017-03-28
a0bd2e96420a,2017-02-20,2017-03-15,2017-03-21
61316e1430ee,2017-03-18,2017-03-18,2017-03-28
61e0298a673f,2017-03-16,2017-03-16,2017-03-28
7b886838c685,2017-03-03,2017-03-15,2017-03-28
11842962399d,2017-02-23,2017-03-15,2017-03-24
4b30fe41ea35,2017-02-18,2017-03-15,2017-03-20
60e901f3b17c,2017-02-24,2017-03-15,2017-03-18
3868eb8e95fa,2017-02-16,2017-03-15,2017-03-18
90cafb8648f3,2017-03-02,2017-03-15,2017-03-28
322535476d5f,2017-03-14,2017-03-15,2017-03-28
1e18464295a3,2017-02-15,2017-03-15,2017-03-17
f0ea75012315,2017-02-15,2017-03-15,2017-03-17
8484a89d6335,2017-02-20,2017-03-15,2017-03-21
fc7014f53ffb,2017-02-13,2017-03-15,2017-03-15
d0935d2821b8,2017-02-20,2017-03-15,2017-03-22
2df9bcdf6fb8,2017-03-13,2017-03-15,2017-03-28
099c05996603,2017-02-21,2017-03-15,2017-03-23
db488c7d2710,2017-02-16,2017-03-15,2017-03-18
5d744b173ef5,2017-03-10,2017-03-15,2017-03-28
f22d9a890b19,2017-02-16,2017-03-15,2017-03-17
fde7b135695c,2017-03-13,2017-03-15,2017-03-28
b0726bc0143e,2017-03-27,2017-03-27,2017-03-28
b765a082f386,2017-03-09,2017-03-15,2017-03-26
07b8f701bcf0,2017-02-19,2017-03-15,2017-03-21
909f1b3d45f3,2017-02-20,2017-03-15,2017-03-22
0ad2f78ab520,2017-02-18,2017-03-15,2017-03-20
4f731de784db,2017-03-11,2017-03-15,2017-03-28
d4d89cfbb03d,2017-02-19,2017-03-15,2017-03-21
f085f06fb3db,2017-02-26,2017-03-15,2017-03-28
5621a42785df,2017-02-22,2017-03-15,2017-03-24
09e3f68f3b0b,2017-03-21,2017-03-21,2017-03-28
39b689017310,2017-02-14,2017-03-15,2017-03-16
13a50f60d9f7,2017-02-23,2017-03-15,2017-03-25
f724167f51bc,2017-02-24,2017-03-15,2017-03-26
6b1456c81b06,2017-03-13,2017-03-15,2017-03-28
5278e7c696cb,2017-03-22,2017-03-22,2017-03-28
6d0441bfe958,2017-02-15,2017-03-15,2017-03-17
1d94637af11c,2017-03-06,2017-03-15,2017-03-26
f3294984f995,2017-03-01,2017-03-15,2017-03-28
9c2b88996987,2017-03-19,2017-03-19,2017-03-28
4f16742357fe,2017-03-17,2017-03-17,2017-03-28
b187f10604cf,2017-03-23,2017-03-23,2017-03-28
66caf1937fb9,2017-03-26,2017-03-26,2017-03-28
1b597e265473,2017-03-20,2017-03-20,2017-03-28
6283f84a32fd,2017-03-07,2017-03-15,2017-03-28
7f8c31c41a66,2017-03-23,2017-03-23,2017-03-28
31678bb6aa49,2017-03-28,2017-03-28,2017-03-28
dcd285a40ea1,2017-03-20,2017-03-20,2017-03-28
d1692e3fdda7,2017-02-20,2017-03-15,2017-03-21
55f9287af651,2017-03-13,2017-03-15,2017-03-28
8b9ce3e3946c,2017-03-13,2017-03-15,2017-03-28
451459fc9a28,2017-03-05,2017-03-15,2017-03-28
b4ad2479ae7f,2017-02-18,2017-03-15,2017-03-20
697247d9df14,2017-03-15,2017-03-15,2017-03-18
3f65c4945149,2017-02-19,2017-03-15,2017-03-21
ba1225499459,2017-03-24,2017-03-24,2017-03-28
cd0711d3a4f0,2017-02-23,2017-03-15,2017-03-25
dc6f41503783,2017-03-03,2017-03-15,2017-03-28
0ec9c2e689a7,2017-03-14,2017-03-15,2017-03-28
9d475d3b6336,2017-03-06,2017-03-15,2017-03-28
ccddbeb76011,2017-03-18,2017-03-18,2017-03-28
0da9fae7622a,2017-03-14,2017-03-15,2017-03-28
daaafd24aa37,2017-03-15,2017-03-15,2017-03-20
fb16ef35cd57,2017-03-11,2017-03-15,2017-03-28
268b664fa0cc,2017-03-21,2017-03-21,2017-03-28
de636eb9e80f,2017-03-23,2017-03-23,2017-03-28
0f9048237dce,2017-03-15,2017-03-15,2017-03-28
02a76ef7bf76,2017-03-19,2017-03-19,2017-03-28
a033da9dc33d,2017-02-17,2017-03-15,2017-03-19
1222f414913e,2017-03-03,2017-03-15,2017-03-28
60992ea19bc2,2017-03-26,2017-03-26,2017-03-28
48502fe35c6f,2017-03-22,2017-03-22,2017-03-28
823faa12c14d,2017-03-08,2017-03-15,2017-03-28
5b58752a1233,2017-03-10,2017-03-15,2017-03-28
9b341b7426b4,2017-03-28,2017-03-28,2017-03-28
8d765a1801fa,2017-03-08,2017-03-15,2017-03-28
ce596410d94b,2017-02-09,2017-03-15,2017-03-18
c074fd534e8b,2017-03-03,2017-03-15,2017-03-28
ed982f834cd8,2017-03-13,2017-03-15,2017-03-28
eafc8c101091,2017-03-19,2017-03-19,2017-03-28
125ae4898d71,2017-03-15,2017-03-15,2017-03-28
12be0441c7fa,2017-02-20,2017-03-15,2017-03-21
c1f98bebe61a,2017-03-26,2017-03-26,2017-03-28
f701ec8d0586,2017-03-22,2017-03-22,2017-03-28
6724a626ac6f,2017-03-10,2017-03-15,2017-03-28
a43c0a2d6652,2017-02-13,2017-03-15,2017-03-15
c86e425486dc,2017-03-09,2017-03-15,2017-03-28
a5a123316831,2017-02-18,2017-03-15,2017-03-20
e2f35de9c508,2017-03-16,2017-03-16,2017-03-28
5e17a168436c,2017-02-19,2017-03-15,2017-03-20
30e7b3a56f96,2017-03-05,2017-03-15,2017-03-28
b72df557ef39,2017-03-27,2017-03-27,2017-03-28
50873471280b,2017-03-16,2017-03-16,2017-03-28
fd379a75cea6,2017-03-06,2017-03-15,2017-03-21
90827a976905,2017-03-22,2017-03-22,2017-03-28
ca84849297dd,2017-03-09,2017-03-15,2017-03-28
d043c169bbf3,2017-02-28,2017-03-15,2017-03-28
8f1b195fe6a5,2017-03-09,2017-03-15,2017-03-28
3388978b339b,2017-03-06,2017-03-15,2017-03-28
c80a9ec4ff5a,2017-03-07,2017-03-15,2017-03-28
eab71a1c8766,2017-03-23,2017-03-23,2017-03-28
7c3d846e1d2a,2017-03-24,2017-03-24,2017-03-28
0abac2fc60af,2017-03-10,2017-03-15,2017-03-28
85f3fb50f7b6,2017-03-05,2017-03-15,2017-03-28
d7529e7836e2,2017-03-09,2017-03-15,2017-03-28
736d5011b762,2017-02-15,2017-03-15,2017-03-17
b8c8efde98f4,2017-03-23,2017-03-23,2017-03-28
1f22e8999a94,2017-02-15,2017-03-15,2017-03-17
33fa6d4d3c15,2017-02-24,2017-03-15,2017-03-26
c69b3f0bd2be,2017-03-25,2017-03-25,2017-03-28
4754797be410,2017-03-10,2017-03-15,2017-03-28
128a37b96a59,2017-03-03,2017-03-15,2017-03-28
257e56891e4a,2017-03-12,2017-03-15,2017-03-20
73e1f5b7d5e0,2017-03-19,2017-03-19,2017-03-28
4ed670a17279,2017-03-06,2017-03-15,2017-03-28
ef5dba597900,2017-03-17,2017-03-17,2017-03-28
b26739341eac,2017-02-28,2017-03-15,2017-03-28
76f975a491b3,2017-02-19,2017-03-15,2017-03-20
e6871d54a94b,2017-02-27,2017-03-15,2017-03-28
0bb2d8e49828,2017-02-22,2017-03-15,2017-03-24
72b8c91445e6,2017-03-12,2017-03-15,2017-03-28
c6f64892dcc8,2017-03-06,2017-03-15,2017-03-28
131c69c45d3e,2017-03-25,2017-03-25,2017-03-28
d47d99d87dc6,2017-03-26,2017-03-26,2017-03-28
921716415e9d,2017-02-24,2017-03-15,2017-03-26
0b007368c660,2017-03-13,2017-03-15,2017-03-28
0a0acde1c949,2017-02-20,2017-03-15,2017-03-22
bf9ed7475cb5,2017-03-23,2017-03-23,2017-03-28
84c70833cf13,2017-03-24,2017-03-24,2017-03-28
c573cec8999a,2017-03-10,2017-03-15,2017-03-28
0683ef327709,2017-03-20,2017-03-20,2017-03-28
bf1461414a52,2017-03-19,2017-03-19,2017-03-28
e93f6134dae1,2017-02-26,2017-03-15,2017-03-27
cede62b8ec26,2017-03-19,2017-03-19,2017-03-28
2385c811670f,2017-03-06,2017-03-15,2017-03-28
51f7749fa766,2017-02-27,2017-03-15,2017-03-23
cd56a3923d7f,2017-02-27,2017-03-15,2017-03-28
b1e1ba79d6bc,2017-03-27,2017-03-27,2017-03-28
c4eb961187e4,2017-03-22,2017-03-22,2017-03-28
165ca97bdec5,2017-03-08,2017-03-15,2017-03-28
bc29873b392c,2017-03-24,2017-03-24,2017-03-28
8c19e7894ee0,2017-03-22,2017-03-22,2017-03-26
6ba2cfd8d1db,2017-02-26,2017-03-15,2017-03-28
06ef2bc1a29d,2017-03-24,2017-03-24,2017-03-28
e62c4d16685e,2017-03-09,2017-03-15,2017-03-28
ff9a42e35423,2017-03-12,2017-03-15,2017-03-28
2d17dd81b677,2017-03-28,2017-03-28,2017-03-28
e7315a72f7f5,2017-03-04,2017-03-15,2017-03-28
a4ad9fdf4308,2017-03-01,2017-03-15,2017-03-28
ffa2c15c81db,2017-02-20,2017-03-15,2017-03-22
f2cd1c4be1a8,2017-02-27,2017-03-15,2017-03-28
6abcff74fbd6,2017-03-26,2017-03-27,2017-03-28
268d18a72355,2017-02-26,2017-03-15,2017-03-28
f8f7db36ff21,2017-02-19,2017-03-15,2017-03-21
b5aef86129f0,2017-02-15,2017-03-15,2017-03-17
5cce0292d98d,2017-02-21,2017-03-15,2017-03-22
c9308938f7fb,2017-02-23,2017-03-15,2017-03-25
9a1a5de29136,2017-02-15,2017-03-15,2017-03-17
9f48c2f50b21,2017-03-16,2017-03-16,2017-03-28
bba56c310a05,2017-03-14,2017-03-15,2017-03-28
5db596e290c1,2017-03-04,2017-03-15,2017-03-28
d3250e42fa2b,2017-03-18,2017-03-18,2017-03-28
3a33ea6d3a8e,2017-02-21,2017-03-15,2017-03-22
380cda748eaa,2017-03-06,2017-03-15,2017-03-28
34977b6ad262,2017-03-24,2017-03-24,2017-03-28
31f464163c5e,2017-02-20,2017-03-15,2017-03-22
1cbc34446727,2017-02-19,2017-03-15,2017-03-20
333860be57c7,2017-03-06,2017-03-15,2017-03-28
a38b31ff42b9,2017-03-06,2017-03-15,2017-03-28
4f37bc04b4e7,2017-03-11,2017-03-15,2017-03-28
ae22432013a2,2017-03-07,2017-03-15,2017-03-28
40f418dfe987,2017-02-17,2017-03-15,2017-03-19
e44b73d7f276,2017-03-15,2017-03-15,2017-03-18
9f007c4bc0cf,2017-02-14,2017-03-15,2017-03-16
f630bba24fa3,2017-02-22,2017-03-15,2017-03-24
1d2059dd58d8,2017-02-24,2017-03-15,2017-03-26
d30858dddd29,2017-03-21,2017-03-21,2017-03-28
860b674c892d,2017-02-13,2017-03-15,2017-03-15
6fca3b9ff972,2017-02-20,2017-03-15,2017-03-22
d2c7dcbf4f14,2017-03-12,2017-03-15,2017-03-28
54864137378c,2017-03-08,2017-03-15,2017-03-28
ede53fc62feb,2017-03-04,2017-03-15,2017-03-28
36698e761658,2017-03-03,2017-03-15,2017-03-28
99315e9d8e62,2017-02-15,2017-03-15,2017-03-17
e5aafc136021,2017-03-22,2017-03-22,2017-03-28
238cb5d12f22,2017-03-01,2017-03-15,2017-03-28
6ab390d26efd,2017-03-04,2017-03-15,2017-03-28
93fe25de5be8,2017-02-19,2017-03-15,2017-03-21
416333d6c177,2017-03-16,2017-03-16,2017-03-28
b79af370d3df,2017-02-16,2017-03-15,2017-03-18
ffcc0b0aed8b,2017-03-23,2017-03-23,2017-03-28
8a2c8b2adb3e,2017-02-20,2017-03-15,2017-03-21
8826a4ad2c1c,2017-03-16,2017-03-16,2017-03-28
5c6e0e8bb9a8,2017-03-22,2017-03-22,2017-03-28
eea81f6a39e1,2017-03-05,2017-03-15,2017-03-28
5459147f6750,2017-02-18,2017-03-15,2017-03-20
ef314c142646,2017-02-22,2017-03-15,2017-03-24
8a408bd3234e,2017-03-18,2017-03-18,2017-03-20
cffdae2de2bc,2017-02-27,2017-03-15,2017-03-28
11620bde6207,2017-03-08,2017-03-15,2017-03-28
eaec3d826928,2017-02-28,2017-03-15,2017-03-28
4a20cd3ad50f,2017-03-11,2017-03-15,2017-03-28
4345c937d75c,2017-03-26,2017-03-26,2017-03-28
cac2c955c53a,2017-03-15,2017-03-15,2017-03-28
d4a661545a65,2017-03-16,2017-03-16,2017-03-28
18022994a432,2017-02-21,2017-03-15,2017-03-23
370d2d387478,2017-03-10,2017-03-15,2017-03-19
2b347061e79a,2017-03-27,2017-03-27,2017-03-28
808e980510d5,2017-03-07,2017-03-15,2017-03-28
90ec06a0f5f7,2017-03-01,2017-03-15,2017-03-28
7bfdc2316a42,2017-03-18,2017-03-18,2017-03-19
a7174d5a9eff,2017-02-13,2017-03-15,2017-03-15
37788f5a399c,2017-03-11,2017-03-15,2017-03-28
795c547d44f3,2017-03-13,2017-03-15,2017-03-28
30d181ee947a,2017-02-14,2017-03-15,2017-03-16
11fcf265a793,2017-03-28,2017-03-28,2017-03-28
79ce226312e8,2017-02-27,2017-03-15,2017-03-22
d57f76a31603,2017-02-26,2017-03-15,2017-03-28
f2b89d560d6e,2017-02-25,2017-03-15,2017-03-27
e009e24e5c4e,2017-03-11,2017-03-15,2017-03-28
6f1a3e1db3b6,2017-03-13,2017-03-15,2017-03-28
66bddedb8f5c,2017-03-10,2017-03-15,2017-03-28
e092e6353fec,2017-03-16,2017-03-16,2017-03-28
ca7256d41d7e,2017-03-09,2017-03-15,2017-03-28
7dbc8c12b569,2017-03-14,2017-03-15,2017-03-28
7ae70e8181b6,2017-02-15,2017-03-15,2017-03-17
feb33fc98183,2017-03-21,2017-03-21,2017-03-28
efed939fe10b,2017-03-15,2017-03-15,2017-03-28
40a9011c69a7,2017-03-11,2017-03-15,2017-03-28
1542da6f3efb,2017-03-18,2017-03-19,2017-03-28
980a743bb1c2,2017-03-06,2017-03-15,2017-03-28
f90c741db1fb,2017-02-19,2017-03-15,2017-03-21
876386a826ff,2017-02-16,2017-03-15,2017-03-18
213bc3a0a267,2017-03-10,2017-03-15,2017-03-28
9abb53bec4bb,2017-03-04,2017-03-15,2017-03-28
5e9c8ff9bc0c,2017-03-18,2017-03-18,2017-03-28
760d32ceacbc,2017-03-21,2017-03-21,2017-03-28
91b5522af7db,2017-03-21,2017-03-21,2017-03-23
d95eaa540ecb,2017-03-08,2017-03-15,2017-03-28
937b28825e8a,2017-03-17,2017-03-17,2017-03-25
b96169a146e9,2017-03-22,2017-03-22,2017-03-28
4bb9d588cde7,2017-03-08,2017-03-15,2017-03-28
9cc111939183,2017-03-03,2017-03-15,2017-03-28
ba9249b6579d,2017-03-26,2017-03-26,2017-03-28
6acbd70a4c56,2017-03-03,2017-03-15,2017-03-28
e22f3057b2e1,2017-02-15,2017-03-15,2017-03-16
bdb5db005686,2017-02-19,2017-03-15,2017-03-20
84c3b5d742e4,2017-03-06,2017-03-15,2017-03-28
e120f1538672,2017-02-26,2017-03-15,2017-03-27
e5461285a141,2017-02-20,2017-03-15,2017-03-22
0e1b350a1513,2017-03-05,2017-03-15,2017-03-28
9f61b7c5547e,2017-03-16,2017-03-16,2017-03-19
20724cc8baca,2017-03-27,2017-03-27,2017-03-28
4b1eb07d5586,2017-03-05,2017-03-15,2017-03-28
bde10742c0e2,2017-03-16,2017-03-16,2017-03-28
6eeff8961722,2017-03-07,2017-03-15,2017-03-28
8b71c84df700,2017-02-24,2017-03-15,2017-03-26
f4afb32492d5,2017-02-26,2017-03-15,2017-03-27
37d155a24ed1,2017-02-17,2017-03-15,2017-03-19
96bc50a5030b,2017-03-25,2017-03-25,2017-03-28
fd43bc3ed689,2017-03-06,2017-03-15,2017-03-28
66e3aba36ac9,2017-02-26,2017-03-15,2017-03-28
3ca0403a61b9,2017-03-09,2017-03-15,2017-03-28
2f9a75c9e1a5,2017-03-16,2017-03-16,2017-03-17
933dae915763,2017-03-19,2017-03-19,2017-03-28
b60884bf3598,2017-03-07,2017-03-15,2017-03-28
b7da45d6f7ed,2017-02-21,2017-03-15,2017-03-22
4073718802b4,2017-03-16,2017-03-16,2017-03-28
b961153b37cf,2017-03-26,2017-03-26,2017-03-28
a2d47d4bfc45,2017-02-21,2017-03-15,2017-03-23
136bc1049e68,2017-02-22,2017-03-15,2017-03-24
4411fa814ac5,2017-03-15,2017-03-15,2017-03-28
9289ce0077a1,2017-02-21,2017-03-15,2017-03-23
62fefabe71fc,2017-03-13,2017-03-15,2017-03-28
02a8a0285e0b,2017-03-19,2017-03-19,2017-03-28
f36e1f0d6d80,2017-02-18,2017-03-15,2017-03-19
962d9b5429f7,2017-03-11,2017-03-15,2017-03-21
0531303bdcd3,2017-02-14,2017-03-15,2017-03-16
c7638deac720,2017-03-03,2017-03-15,2017-03-28
1be02e41437c,2017-03-16,2017-03-16,2017-03-20
ee05a72605e1,2017-03-07,2017-03-15,2017-03-28
37349a1f7fdf,2017-02-22,2017-03-15,2017-03-24
750ec67b9753,2017-03-02,2017-03-15,2017-03-28
7e76a0af4767,2017-03-20,2017-03-20,2017-03-28
3d110d4f7f86,2017-02-27,2017-03-15,2017-03-28
8a41467a137e,2017-02-16,2017-03-15,2017-03-18
cd3cac6a81ca,2017-03-16,2017-03-16,2017-03-28
42b79ef89dd6,2017-03-15,2017-03-15,2017-03-28
dd72f436e642,2017-02-21,2017-03-15,2017-03-23
e199b7a03d6e,2017-03-08,2017-03-15,2017-03-28
e1baf6dd70fc,2017-03-10,2017-03-15,2017-03-28
68e545a1f80c,2017-03-14,2017-03-15,2017-03-28
5edaba77f90e,2017-03-18,2017-03-18,2017-03-28
1d8c4c86ec56,2017-03-10,2017-03-15,2017-03-28
8b6f355da539,2017-02-26,2017-03-15,2017-03-28
86f3f973782b,2017-02-14,2017-03-15,2017-03-15
b6860eb90346,2017-03-10,2017-03-15,2017-03-28
180b7d4c2489,2017-03-01,2017-03-15,2017-03-28
c6487160efb7,2017-03-15,2017-03-15,2017-03-28
4f8c8efdb6ed,2017-02-17,2017-03-15,2017-03-18
ef1ad4e21f17,2017-03-03,2017-03-15,2017-03-28
76df17202d4a,2017-03-06,2017-03-15,2017-03-28
843b6776d4e6,2017-03-16,2017-03-16,2017-03-28
f3d02e48accd,2017-03-15,2017-03-15,2017-03-28
5562dd617f3f,2017-02-26,2017-03-15,2017-03-27
8f96c9703dbe,2017-02-24,2017-03-15,2017-03-25
545d6f2d4724,2017-03-15,2017-03-15,2017-03-26
301ef2f3027b,2017-02-23,2017-03-15,2017-03-25
2aa42e181f1d,2017-03-27,2017-03-27,2017-03-28
2b6ac1a12228,2017-02-27,2017-03-15,2017-03-28
46175cc080aa,2017-03-04,2017-03-15,2017-03-28
bd9e95b004f2,2017-03-25,2017-03-25,2017-03-28
b44d32eed2a4,2017-03-06,2017-03-15,2017-03-28
fbeaca81347c,2017-03-21,2017-03-21,2017-03-28
f2239b6f24f5,2017-03-21,2017-03-21,2017-03-28
2f5c98ab7ec6,2017-03-08,2017-03-15,2017-03-28
c90fe1228518,2017-02-25,2017-03-15,2017-03-27
956d6270b9c9,2017-03-08,2017-03-15,2017-03-28
2e49da96e6e0,2017-03-02,2017-03-15,2017-03-28
a49c4d3d34ae,2017-02-24,2017-03-15,2017-03-25
41eb435bfd72,2017-03-08,2017-03-15,2017-03-28
0ad792c035ba,2017-03-17,2017-03-17,2017-03-28
e607f8df32c1,2017-03-25,2017-03-25,2017-03-28
e9183386e235,2017-03-11,2017-03-15,2017-03-28
df9c0faf3fe2,2017-02-18,2017-03-15,2017-03-20
b8d6f63a4ed7,2017-03-13,2017-03-15,2017-03-28
0942c656e50e,2017-03-03,2017-03-15,2017-03-28
d30ac505e1a2,2017-03-03,2017-03-15,2017-03-28
4c5441fbc357,2017-03-23,2017-03-23,2017-03-28
fab8b60ec451,2017-03-06,2017-03-15,2017-03-16
80552499e0f3,2017-02-19,2017-03-15,2017-03-20
346b319846a1,2017-03-11,2017-03-15,2017-03-28
e70d1168c794,2017-02-16,2017-03-15,2017-03-18
daba85755104,2017-03-19,2017-03-19,2017-03-28
8ca34df07ac4,2017-02-16,2017-03-15,2017-03-18
02dfd67ce584,2017-03-22,2017-03-22,2017-03-28
38d80e0a7be3,2017-03-12,2017-03-15,2017-03-28
dbef61faab6b,2017-03-11,2017-03-15,2017-03-28
98bb8a6569df,2017-03-19,2017-03-19,2017-03-28
658ebb539a3e,2017-03-05,2017-03-15,2017-03-28
9e87a14894b0,2017-03-15,2017-03-15,2017-03-28
6c060d73330a,2017-02-19,2017-03-15,2017-03-21
eb22d229e0b5,2017-03-07,2017-03-15,2017-03-28
71e55339f761,2017-02-27,2017-03-15,2017-03-28
a4005adf24f6,2017-03-06,2017-03-15,2017-03-28
e5ef81db080d,2017-03-18,2017-03-18,2017-03-28
6b8a5ed75cca,2017-03-12,2017-03-15,2017-03-28
f5820b8f63b8,2017-03-14,2017-03-15,2017-03-28
dbe4158bb17b,2017-03-22,2017-03-22,2017-03-28
cdc0e4c5071b,2017-03-25,2017-03-25,2017-03-28
1262efd817be,2017-02-27,2017-03-15,2017-03-28
89f788c1ca9c,2017-02-26,2017-03-15,2017-03-22
c08e1e69a413,2017-03-05,2017-03-15,2017-03-28
322adcafa209,2017-02-24,2017-03-15,2017-03-26
9e3fcf4695db,2017-03-22,2017-03-22,2017-03-28
232a17ceaad2,2017-03-23,2017-03-23,2017-03-28
debd34e4b349,2017-03-13,2017-03-15,2017-03-28
b0f56213cc7a,2017-03-07,2017-03-15,2017-03-28
9b236154c68b,2017-02-16,2017-03-15,2017-03-17
9a17b0904a54,2017-03-06,2017-03-15,2017-03-28
6c532d4c97a2,2017-02-28,2017-03-15,2017-03-28
0c47169c5d6a,2017-02-20,2017-03-15,2017-03-16
f4e0ba4ff078,2017-02-27,2017-03-15,2017-03-28
1af048270611,2017-03-24,2017-03-24,2017-03-28
79badbd5753f,2017-03-14,2017-03-15,2017-03-28
510d4c2a3f6c,2017-03-13,2017-03-15,2017-03-28
74a93a14ccd2,2017-03-15,2017-03-15,2017-03-28
39a042310f8b,2017-02-28,2017-03-15,2017-03-28
2f39c9835632,2017-03-07,2017-03-15,2017-03-20
fc9f767af1ed,2017-03-17,2017-03-17,2017-03-28
eddd754d4fec,2017-03-09,2017-03-15,2017-03-28
a78b178cab80,2017-02-20,2017-03-15,2017-03-22
d92a375695c1,2017-02-18,2017-03-15,2017-03-20
eed8b049ea1d,2017-03-22,2017-03-22,2017-03-28
1ab94bafa7d6,2017-03-20,2017-03-20,2017-03-24
02d20d91480d,2017-03-25,2017-03-25,2017-03-28
9d2332e09643,2017-02-18,2017-03-15,2017-03-20
6f62b5e64d01,2017-03-18,2017-03-18,2017-03-28
db4521f00069,2017-03-01,2017-03-15,2017-03-28
2e2d7206f36d,2017-03-27,2017-03-27,2017-03-28
893b391571fc,2017-03-17,2017-03-17,2017-03-28
3fbed4a2ecf9,2017-03-05,2017-03-15,2017-03-21
878c570feebe,2017-02-18,2017-03-15,2017-03-20
65e33285bed7,2017-03-23,2017-03-23,2017-03-28
349dae3f5dc7,2017-03-05,2017-03-15,2017-03-28
251c2fc9fd5f,2017-03-03,2017-03-15,2017-03-28
e32560d196ad,2017-03-10,2017-03-15,2017-03-26
8be1b0b6f996,2017-03-03,2017-03-15,2017-03-28
eba91ab583da,2017-03-10,2017-03-15,2017-03-28
de53389db74d,2017-02-20,2017-03-15,2017-03-22
b828e928d5b6,2017-03-26,2017-03-26,2017-03-28
cc5457683803,2017-02-15,2017-03-15,2017-03-17
02aa275bc147,2017-03-15,2017-03-15,2017-03-26
804efccd32a1,2017-03-05,2017-03-15,2017-03-28
b2e1956bf355,2017-02-22,2017-03-15,2017-03-20
3cd2608dd9d7,2017-03-28,2017-03-28,2017-03-28
d330f2ef5ec1,2017-03-09,2017-03-15,2017-03-28
6eb459321aeb,2017-03-14,2017-03-15,2017-03-28
8718a1f756cf,2017-03-26,2017-03-26,2017-03-28
1b4b5797fc64,2017-02-18,2017-03-15,2017-03-20
058ad483a910,2017-03-08,2017-03-15,2017-03-28
c2818f3f5a04,2017-03-27,2017-03-27,2017-03-28
0289d81f07f5,2017-03-14,2017-03-15,2017-03-28
62e1f2bcd3ce,2017-03-01,2017-03-15,2017-03-26
2f5ec992b524,2017-03-07,2017-03-15,2017-03-28
daab747329ff,2017-02-21,2017-03-15,2017-03-22
631f9fbe32aa,2017-03-21,2017-03-21,2017-03-28
25bf61046910,2017-03-07,2017-03-15,2017-03-21
0bf4b0dc734e,2017-02-26,2017-03-15,2017-03-27
29185c0cfc1b,2017-03-16,2017-03-16,2017-03-17
749c46c7e448,2017-03-03,2017-03-15,2017-03-28
43763cfe2379,2017-03-03,2017-03-15,2017-03-28
0e344cff324e,2017-03-12,2017-03-15,2017-03-28
43ab3360bd30,2017-02-26,2017-03-15,2017-03-28
7cab06fb4468,2017-03-12,2017-03-15,2017-03-28
341fd127805a,2017-02-25,2017-03-15,2017-03-27
a0e8dba145c4,2017-02-19,2017-03-15,2017-03-21
ca42b18d65c6,2017-02-17,2017-03-15,2017-03-19
c3ba16290b22,2017-03-22,2017-03-22,2017-03-28
d52028f390f1,2017-02-22,2017-03-15,2017-03-23
57b8dcb442c6,2017-03-08,2017-03-15,2017-03-28
bad81f0d9afc,2017-02-15,2017-03-15,2017-03-17
d7d7d74af4cd,2017-03-05,2017-03-15,2017-03-28
2b981713b882,2017-03-02,2017-03-15,2017-03-28
