item_id,activation_date,date_from,date_to
5f268d707c4e,2017-02-25,2017-03-15,2017-03-27
a8f1213e107e,2017-03-26,2017-03-26,2017-03-28
0dbcc0288648,2017-02-20,2017-03-15,2017-03-22
9208e839a35e,2017-03-19,2017-03-19,2017-03-28
da80317f3865,2017-02-15,2017-03-15,2017-03-16
46c16b599be1,2017-03-15,2017-03-15,2017-03-28
08a8ab7e68bf,2017-03-03,2017-03-15,2017-03-28
f3f2893acb76,2017-03-06,2017-03-15,2017-03-28
59e2e29ee5dc,2017-03-11,2017-03-15,2017-03-28
36dfa1a37587,2017-03-10,2017-03-15,2017-03-28
a3be2599cf66,2017-02-15,2017-03-15,2017-03-17
6a1756fa1e22,2017-02-28,2017-03-15,2017-03-28
fc0917ac2ee1,2017-03-25,2017-03-25,2017-03-28
fe8b62ae9804,2017-02-14,2017-03-15,2017-03-16
87f8ab2ba879,2017-03-05,2017-03-15,2017-03-28
2adef89bcbe8,2017-03-24,2017-03-24,2017-03-28
f6a149fe1e4a,2017-02-25,2017-03-15,2017-03-27
66fef5db9464,2017-03-07,2017-03-15,2017-03-28
83ccb0ab8a62,2017-02-21,2017-03-15,2017-03-23
aad0c2442b22,2017-03-18,2017-03-18,2017-03-28
42b0b8c2ddf9,2017-02-26,2017-03-15,2017-03-28
6ac6a546488c,2017-03-21,2017-03-21,2017-03-28
6af4fb7165f5,2017-03-22,2017-03-22,2017-03-28
efbd41c64552,2017-02-23,2017-03-15,2017-03-25
b88e8bc123f9,2017-02-28,2017-03-15,2017-03-28
4f112b823bfd,2017-02-14,2017-03-15,2017-03-16
7482d396362a,2017-03-09,2017-03-15,2017-03-28
af5a9f5a27f0,2017-03-05,2017-03-15,2017-03-28
1b163d5f4f1d,2017-02-16,2017-03-15,2017-03-18
4061fbd4b388,2017-03-05,2017-03-15,2017-03-28
3e3bfd460fc1,2017-03-06,2017-03-15,2017-03-28
b81457b4cebd,2017-02-25,2017-03-15,2017-03-26
37c4ca6a2e90,2017-02-25,2017-03-15,2017-03-27
4f7159589253,2017-03-15,2017-03-15,2017-03-28
91aca1872832,2017-02-17,2017-03-15,2017-03-19
d14b044a61b6,2017-03-10,2017-03-15,2017-03-28
8d8047826dc6,2017-03-11,2017-03-15,2017-03-28
3fed71eb1ef6,2017-02-19,2017-03-15,2017-03-21
2d38e74312cb,2017-03-06,2017-03-15,2017-03-28
73f8bffb76c1,2017-03-27,2017-03-27,2017-03-28
2cec459b7c06,2017-02-24,2017-03-15,2017-03-26
cb0a592cb124,2017-03-18,2017-03-18,2017-03-28
852f79627e2d,2017-03-24,2017-03-24,2017-03-28
f7563c3bc502,2017-02-21,2017-03-15,2017-03-23
34e22835c61b,2017-03-25,2017-03-25,2017-03-28
1fc1de4174ce,2017-03-27,2017-03-27,2017-03-28
00c214ef8b33,2017-03-19,2017-03-19,2017-03-28
64d2e3de4cfd,2017-03-22,2017-03-22,2017-03-28
2f70a6cb731a,2017-03-25,2017-03-25,2017-03-28
33271f49bde9,2017-02-19,2017-03-15,2017-03-21
a568f43a1bba,2017-03-01,2017-03-15,2017-03-28
6a5bacd8d161,2017-02-23,2017-03-15,2017-03-25
7536312c26f8,2017-03-16,2017-03-16,2017-03-18
109efa2f0f41,2017-03-22,2017-03-22,2017-03-28
228f517e240e,2017-02-28,2017-03-15,2017-03-28
c8cbf3ca7a83,2017-02-18,2017-03-15,2017-03-20
8853514a815d,2017-03-22,2017-03-22,2017-03-28
4689e2b3f477,2017-03-27,2017-03-27,2017-03-28
1d8ffd65d2e1,2017-02-23,2017-03-15,2017-03-25
57135a236bf1,2017-02-22,2017-03-15,2017-03-23
bfc72cd896a6,2017-03-15,2017-03-15,2017-03-28
b3f89c6bb164,2017-02-26,2017-03-15,2017-03-28
4d40de9e4135,2017-03-04,2017-03-15,2017-03-28
e03889a7c82f,2017-03-16,2017-03-16,2017-03-28
a3d47938647f,2017-03-23,2017-03-23,2017-03-28
21b16386d139,2017-03-24,2017-03-24,2017-03-28
9aaa9181125b,2017-02-27,2017-03-15,2017-03-28
21037710d267,2017-02-26,2017-03-15,2017-03-28
087a5032eda2,2017-03-09,2017-03-15,2017-03-20
9a563e338eb6,2017-02-13,2017-03-15,2017-03-15
73505fe902df,2017-02-14,2017-03-15,2017-03-15
8268f344fcc8,2017-02-24,2017-03-15,2017-03-26
48afc8ec08c0,2017-03-21,2017-03-21,2017-03-28
8712d69c83a7,2017-02-17,2017-03-15,2017-03-19
9c6f95519e2f,2017-03-02,2017-03-15,2017-03-15
4b4c53af9f40,2017-03-11,2017-03-15,2017-03-28
b33eb634a281,2017-03-01,2017-03-15,2017-03-28
915924e25510,2017-03-13,2017-03-15,2017-03-28
6801e56e6fae,2017-02-21,2017-03-15,2017-03-23
2fb25c5dcce2,2017-02-14,2017-03-15,2017-03-16
041e9914fc72,2017-02-22,2017-03-15,2017-03-24
6952437ac422,2017-03-19,2017-03-19,2017-03-28
c642814fe0f9,2017-02-19,2017-03-15,2017-03-20
2c6fc6348fad,2017-03-18,2017-03-18,2017-03-28
91a8775a477b,2017-03-04,2017-03-15,2017-03-28
4c874f10f53c,2017-03-18,2017-03-18,2017-03-28
ef7ea65ee227,2017-02-23,2017-03-15,2017-03-25
75a0564c5a00,2017-03-12,2017-03-15,2017-03-28
098c401e68ac,2017-03-01,2017-03-15,2017-03-28
485aeef7daff,2017-03-11,2017-03-15,2017-03-28
f7c742bd00c2,2017-02-24,2017-03-15,2017-03-25
8db108e14d14,2017-02-26,2017-03-15,2017-03-28
83108d247e91,2017-03-24,2017-03-24,2017-03-28
79f7501776cb,2017-03-01,2017-03-15,2017-03-28
9e54dea752aa,2017-02-21,2017-03-15,2017-03-23
b18bfb98cc0e,2017-02-26,2017-03-15,2017-03-27
b1db3cbf2109,2017-02-25,2017-03-15,2017-03-26
2190a7ee5eeb,2017-03-04,2017-03-15,2017-03-28
8aaf48fee164,2017-03-11,2017-03-15,2017-03-28
06b0b0207122,2017-03-03,2017-03-15,2017-03-28
cec8da1a0895,2017-03-04,2017-03-15,2017-03-28
090575042ccc,2017-03-04,2017-03-15,2017-03-28
51102c8b4c2c,2017-03-14,2017-03-15,2017-03-28
a7eb9c1b018d,2017-03-10,2017-03-15,2017-03-28
8105f65ca3c0,2017-03-11,2017-03-15,2017-03-28
82aad9cae7d1,2017-02-22,2017-03-15,2017-03-24
858f3c60b255,2017-03-02,2017-03-15,2017-03-28
f6803121757a,2017-02-19,2017-03-15,2017-03-21
d7277f6e5731,2017-03-02,2017-03-15,2017-03-28
349a1e4f6edc,2017-03-07,2017-03-15,2017-03-28
cfa6d3e321a7,2017-03-16,2017-03-16,2017-03-28
8c1c1f0085b3,2017-02-14,2017-03-15,2017-03-16
a523e582f13e,2017-03-14,2017-03-15,2017-03-21
fb6e0fecdc8a,2017-03-28,2017-03-28,2017-03-28
8603b089e046,2017-03-11,2017-03-15,2017-03-28
a835988374ce,2017-02-16,2017-03-15,2017-03-18
40cacfc90f71,2017-03-11,2017-03-15,2017-03-28
a3c27239882c,2017-02-24,2017-03-15,2017-03-18
8a42e0e60a08,2017-03-20,2017-03-20,2017-03-28
2f261bde25c6,2017-02-18,2017-03-15,2017-03-20
fd730894369e,2017-03-06,2017-03-15,2017-03-28
9c4ec29368c9,2017-03-10,2017-03-15,2017-03-28
bf384326de0f,2017-03-03,2017-03-15,2017-03-28
ad1b6a0c7054,2017-03-04,2017-03-15,2017-03-28
7c6c6f1530a9,2017-03-17,2017-03-17,2017-03-28
343187c48345,2017-02-24,2017-03-15,2017-03-25
f5beb405a887,2017-02-23,2017-03-15,2017-03-25
477f60268ade,2017-02-21,2017-03-15,2017-03-23
3e738dc52d32,2017-02-24,2017-03-15,2017-03-26
0a3fc340271e,2017-03-09,2017-03-15,2017-03-28
afe42073bddf,2017-02-17,2017-03-15,2017-03-19
2c1526824298,2017-02-27,2017-03-15,2017-03-28
eb0d9badefc3,2017-03-12,2017-03-15,2017-03-28
7d66cbe6ec77,2017-03-22,2017-03-22,2017-03-28
8457f022cd13,2017-02-25,2017-03-15,2017-03-27
804f927d63c6,2017-03-09,2017-03-15,2017-03-28
ba0dd1157ce4,2017-02-24,2017-03-15,2017-03-17
cfcec485178b,2017-02-16,2017-03-15,2017-03-17
1b89b65b040c,2017-02-20,2017-03-15,2017-03-22
9ea6d9abaa9b,2017-03-28,2017-03-28,2017-03-28
870294d427e8,2017-03-12,2017-03-15,2017-03-28
e8e286c93e59,2017-02-19,2017-03-15,2017-03-21
fa4c8289dce1,2017-03-26,2017-03-26,2017-03-28
5fb7f57b1b26,2017-03-20,2017-03-20,2017-03-28
95b80f9ee810,2017-03-07,2017-03-15,2017-03-28
c265ec7592d6,2017-02-27,2017-03-15,2017-03-28
c1468dc051e7,2017-03-06,2017-03-15,2017-03-28
f20d9909e359,2017-02-22,2017-03-15,2017-03-23
c9e76c772a68,2017-03-10,2017-03-15,2017-03-28
b943f13d1016,2017-03-09,2017-03-15,2017-03-28
f25dbd18abf7,2017-02-17,2017-03-15,2017-03-19
c55089a16f1e,2017-03-09,2017-03-15,2017-03-28
38c6fd2ba086,2017-02-18,2017-03-15,2017-03-20
e9d1e9eefc5a,2017-03-07,2017-03-15,2017-03-28
fccb1dbaedb7,2017-03-03,2017-03-15,2017-03-20
bc52fd142606,2017-02-16,2017-03-15,2017-03-17
edf2c7cddb62,2017-02-19,2017-03-15,2017-03-21
26fca3b23779,2017-02-19,2017-03-15,2017-03-21
2279a8fffc9e,2017-03-18,2017-03-18,2017-03-28
2aa074cf9167,2017-02-26,2017-03-15,2017-03-28
57b2cb035b09,2017-03-18,2017-03-18,2017-03-28
d04ff439a82a,2017-03-12,2017-03-15,2017-03-28
ae7ae9c08469,2017-03-10,2017-03-15,2017-03-28
0c4540c83733,2017-02-20,2017-03-15,2017-03-22
3ca5f078a8bc,2017-02-28,2017-03-15,2017-03-28
adb4a4db8851,2017-03-11,2017-03-15,2017-03-28
d83ac9dc90ac,2017-02-16,2017-03-15,2017-03-18
6ded644c514d,2017-02-21,2017-03-15,2017-03-16
a4ee322ff189,2017-03-04,2017-03-15,2017-03-28
0cabec81b798,2017-03-06,2017-03-15,2017-03-28
cae05e8f9b3b,2017-03-23,2017-03-23,2017-03-28
9e9e881f5b55,2017-02-24,2017-03-15,2017-03-26
974cca11deba,2017-02-21,2017-03-15,2017-03-22
1b8c000c7d87,2017-03-09,2017-03-15,2017-03-28
e58d33f3126b,2017-03-20,2017-03-20,2017-03-28
18ab66f2ca31,2017-03-28,2017-03-28,2017-03-28
376ef32815e8,2017-03-24,2017-03-24,2017-03-28
7732be8fc468,2017-03-11,2017-03-15,2017-03-28
e9b0f05e0f9c,2017-03-05,2017-03-15,2017-03-28
d0aef5694065,2017-02-13,2017-03-15,2017-03-15
e94e311abe1a,2017-03-18,2017-03-18,2017-03-28
b61647d35de3,2017-03-05,2017-03-15,2017-03-18
7f512d514151,2017-03-04,2017-03-15,2017-03-28
49bf6bb9e507,2017-03-18,2017-03-18,2017-03-28
877fa09c21c7,2017-03-13,2017-03-15,2017-03-28
3ccf152029ea,2017-02-14,2017-03-15,2017-03-15
04b7f308d7eb,2017-03-25,2017-03-25,2017-03-26
7e45664fdd54,2017-02-21,2017-03-15,2017-03-22
da1203207f36,2017-02-25,2017-03-24,2017-03-27
c97f9b5dcaa0,2017-03-15,2017-03-15,2017-03-28
49dab9ea72ee,2017-03-18,2017-03-18,2017-03-28
a3ff292120d6,2017-03-12,2017-03-15,2017-03-28
4878b321508b,2017-02-19,2017-03-15,2017-03-21
0250ae4f0d3b,2017-03-22,2017-03-22,2017-03-28
cb88d042b86e,2017-03-21,2017-03-21,2017-03-22
500b5fe58a36,2017-03-05,2017-03-15,2017-03-28
b38b5fbae790,2017-03-18,2017-03-18,2017-03-28
34e794057eba,2017-03-04,2017-03-15,2017-03-28
a1c4e02e242a,2017-02-27,2017-03-15,2017-03-28
5119c7bf1ebd,2017-03-01,2017-03-15,2017-03-28
b7bd665c3c19,2017-03-12,2017-03-15,2017-03-28
be94361f67a5,2017-03-10,2017-03-15,2017-03-28
794649375451,2017-03-18,2017-03-18,2017-03-21
f01efdf0fa8c,2017-03-08,2017-03-15,2017-03-28
0e09d5253791,2017-02-25,2017-03-15,2017-03-26
3d6dab630d42,2017-03-07,2017-03-15,2017-03-28
7327d1b99bd3,2017-03-06,2017-03-15,2017-03-28
629eb24958c9,2017-03-02,2017-03-15,2017-03-28
e88101e32913,2017-02-19,2017-03-15,2017-03-21
b05580fecd20,2017-02-27,2017-03-15,2017-03-28
b3519b8236de,2017-03-27,2017-03-27,2017-03-28
22bdeffa0dec,2017-03-01,2017-03-15,2017-03-28
a23b79b7e30c,2017-02-21,2017-03-15,2017-03-23
2081b6b09069,2017-02-21,2017-03-15,2017-03-23
cdbd64366ba4,2017-02-27,2017-03-15,2017-03-28
a7534fa4a3b0,2017-02-22,2017-03-15,2017-03-19
353e8f45cf1c,2017-03-06,2017-03-15,2017-03-28
4feab5cd4555,2017-03-01,2017-03-15,2017-03-28
189969ba9cc5,2017-03-05,2017-03-15,2017-03-28
4bcc86b1b7f6,2017-03-09,2017-03-15,2017-03-28
2b297bfdc23f,2017-03-18,2017-03-18,2017-03-28
3ea360c20a3e,2017-03-04,2017-03-15,2017-03-28
a4f534ac59f3,2017-03-08,2017-03-15,2017-03-28
56879e436a52,2017-03-11,2017-03-15,2017-03-19
9100fafcf676,2017-02-27,2017-03-15,2017-03-28
14a7a4a4d3a7,2017-03-18,2017-03-18,2017-03-28
b6352bbbcb33,2017-02-26,2017-03-15,2017-03-28
9e39b8ddf087,2017-03-20,2017-03-20,2017-03-28
a504d43f2d9e,2017-03-28,2017-03-28,2017-03-28
b38233d4e3e8,2017-03-17,2017-03-17,2017-03-28
39213c22c543,2017-02-15,2017-03-15,2017-03-17
0f13e559dfaa,2017-03-18,2017-03-18,2017-03-28
4d375ef1b2bc,2017-02-13,2017-03-15,2017-03-15
bfeab1ac18f4,2017-03-28,2017-03-28,2017-03-28
92f20699908f,2017-02-25,2017-03-15,2017-03-26
5bb649532213,2017-02-15,2017-03-15,2017-03-17
6d45708af077,2017-02-17,2017-03-15,2017-03-19
758e8e544489,2017-03-20,2017-03-20,2017-03-28
db6e15f34292,2017-03-27,2017-03-27,2017-03-28
9a43695686db,2017-03-04,2017-03-15,2017-03-28
6a0cd3a7700b,2017-03-13,2017-03-15,2017-03-28
af533e45292e,2017-03-09,2017-03-15,2017-03-28
62268d9a16ed,2017-03-03,2017-03-15,2017-03-28
8daf0dcde8a3,2017-02-16,2017-03-15,2017-03-18
1b4f62f99ea0,2017-02-23,2017-03-15,2017-03-24
3031893f0f6b,2017-03-14,2017-03-15,2017-03-28
3c88d0e0c788,2017-02-28,2017-03-15,2017-03-28
473f739ef4ef,2017-02-27,2017-03-15,2017-03-28
23e1101e30ae,2017-02-20,2017-03-15,2017-03-22
2f180ce58765,2017-02-14,2017-03-15,2017-03-16
e014f478bc92,2017-02-21,2017-03-15,2017-03-23
03df0863435e,2017-03-03,2017-03-15,2017-03-28
d921683cdb0e,2017-03-11,2017-03-15,2017-03-28
ac4afaec9114,2017-03-08,2017-03-15,2017-03-28
1c4cc1db61e4,2017-02-18,2017-03-15,2017-03-19
957f6d3ad4ca,2017-03-21,2017-03-21,2017-03-28
8798c5174e12,2017-02-28,2017-03-15,2017-03-28
5d1afccdfa3e,2017-02-26,2017-03-15,2017-03-28
7d704a07c992,2017-02-22,2017-03-15,2017-03-24
f3acb7f92ee9,2017-03-01,2017-03-15,2017-03-28
ed5932a24e2a,2017-03-21,2017-03-21,2017-03-28
0a4e63c261fd,2017-03-18,2017-03-18,2017-03-28
70106d2e62df,2017-03-10,2017-03-15,2017-03-28
d88c4b3c025e,2017-02-22,2017-03-15,2017-03-24
086addb334e3,2017-02-17,2017-03-15,2017-03-19
f1efcc6aeb76,2017-03-23,2017-03-23,2017-03-28
fa1f6c3893de,2017-02-15,2017-03-15,2017-03-17
76cedafea5f8,2017-02-16,2017-03-15,2017-03-18
204d538df441,2017-02-23,2017-03-15,2017-03-25
0d152502fa69,2017-03-01,2017-03-15,2017-03-28
78c8c98e99c8,2017-03-02,2017-03-15,2017-03-19
7fba916ff7b6,2017-03-02,2017-03-15,2017-03-28
d510ad24fdf3,2017-03-25,2017-03-25,2017-03-28
4a07fa64a39f,2017-02-14,2017-03-15,2017-03-16
0d31ea46efc7,2017-03-20,2017-03-20,2017-03-28
750957e6e0af,2017-03-09,2017-03-15,2017-03-28
6cff08b3b555,2017-03-02,2017-03-15,2017-03-28
0efc6abca47b,2017-02-27,2017-03-15,2017-03-28
afc8934bbbad,2017-03-06,2017-03-15,2017-03-28
9809d46c0eb1,2017-03-10,2017-03-15,2017-03-28
935c2af3203f,2017-03-19,2017-03-19,2017-03-28
3fb16e2c51e4,2017-03-05,2017-03-15,2017-03-28
d8530d117f2f,2017-03-07,2017-03-15,2017-03-28
76fb0b1fb53f,2017-03-02,2017-03-15,2017-03-28
0911bac12a9e,2017-03-06,2017-03-15,2017-03-28
e2b47ec914e3,2017-02-15,2017-03-15,2017-03-17
28be5aad20cd,2017-02-14,2017-03-15,2017-03-16
78e282bcfb1f,2017-03-24,2017-03-24,2017-03-28
3368c5801110,2017-03-12,2017-03-15,2017-03-28
c3d4eb4871b9,2017-03-17,2017-03-17,2017-03-28
e99b60dd294a,2017-02-22,2017-03-15,2017-03-24
6e798b29d7d0,2017-03-06,2017-03-15,2017-03-28
892356260b85,2017-02-19,2017-03-15,2017-03-20
d3277c9466b6,2017-03-14,2017-03-15,2017-03-28
a24b799fc1aa,2017-03-21,2017-03-21,2017-03-28
4c4cb9eabad7,2017-03-08,2017-03-15,2017-03-28
c081e74d2ab3,2017-02-25,2017-03-15,2017-03-27
dd3829169c3f,2017-03-09,2017-03-15,2017-03-28
acf213e93dce,2017-03-02,2017-03-15,2017-03-28
3f8e0da8c67e,2017-03-14,2017-03-15,2017-03-28
998d7445d8f7,2017-03-24,2017-03-24,2017-03-28
ec113400ad67,2017-03-09,2017-03-15,2017-03-16
b66722733ae6,2017-03-26,2017-03-26,2017-03-28
353ed0e7ecea,2017-03-03,2017-03-15,2017-03-28
06bf693da939,2017-03-11,2017-03-15,2017-03-28
99badd2f2164,2017-03-26,2017-03-26,2017-03-28
4ede6f69935b,2017-02-24,2017-03-15,2017-03-26
4f15dd02c881,2017-02-18,2017-03-15,2017-03-20
9aa2322c67c8,2017-03-15,2017-03-15,2017-03-28
a3dfcbc41fde,2017-02-14,2017-03-15,2017-03-15
fcd175a7da89,2017-03-02,2017-03-15,2017-03-28
7ce181739a7c,2017-03-06,2017-03-15,2017-03-28
14bb974f3e2a,2017-03-27,2017-03-27,2017-03-28
175d34f2d02a,2017-03-12,2017-03-15,2017-03-28
68d62f8469d9,2017-02-26,2017-03-15,2017-03-28
49389dfb4eee,2017-03-24,2017-03-24,2017-03-28
7fac513192c4,2017-02-16,2017-03-15,2017-03-18
b2a585fbdd96,2017-02-21,2017-03-15,2017-03-23
bb10ab9d7de5,2017-02-19,2017-03-15,2017-03-21
7d0e26a8b1e1,2017-02-20,2017-03-15,2017-03-22
973cde3448d2,2017-03-04,2017-03-15,2017-03-28
6669287aea31,2017-03-08,2017-03-15,2017-03-28
202cf439952b,2017-03-22,2017-03-22,2017-03-28
a636b26bd4ad,2017-02-27,2017-03-15,2017-03-28
658e6d96323a,2017-03-02,2017-03-15,2017-03-28
8364800ade46,2017-02-17,2017-03-15,2017-03-19
f5a1762ff620,2017-03-12,2017-03-15,2017-03-28
a46bb1c0d07a,2017-03-19,2017-03-19,2017-03-28
e269eee45af0,2017-03-12,2017-03-15,2017-03-28
a448fe403310,2017-03-19,2017-03-19,2017-03-28
0a49957fa524,2017-03-20,2017-03-20,2017-03-28
216cfa171290,2017-03-15,2017-03-15,2017-03-28
71b68d4ca835,2017-02-28,2017-03-15,2017-03-26
cfb884419495,2017-02-14,2017-03-15,2017-03-16
8107a56d351d,2017-02-28,2017-03-15,2017-03-28
ca0fc7740407,2017-02-25,2017-03-15,2017-03-27
73cbbfdb0a80,2017-03-01,2017-03-15,2017-03-28
5b40e59633f1,2017-02-21,2017-03-15,2017-03-23
b85ab33416e5,2017-02-24,2017-03-15,2017-03-25
bc4b3d106bd6,2017-02-21,2017-03-15,2017-03-23
769a2c52b962,2017-03-12,2017-03-15,2017-03-28
d7ecc8db321c,2017-03-28,2017-03-28,2017-03-28
1a59d27325e6,2017-03-21,2017-03-21,2017-03-28
8a59c428d0e2,2017-02-27,2017-03-15,2017-03-28
e7f58d3ec4a6,2017-03-22,2017-03-22,2017-03-28
80366a7501e8,2017-03-10,2017-03-15,2017-03-28
c4c1b2f0ebd8,2017-02-28,2017-03-15,2017-03-28
171e5c1e1bcd,2017-02-21,2017-03-15,2017-03-23
9981b4a3fb6a,2017-03-16,2017-03-16,2017-03-20
2f86fbe13a1d,2017-02-26,2017-03-15,2017-03-28
aadbf3c43426,2017-03-24,2017-03-24,2017-03-28
e994cc33f5cb,2017-03-07,2017-03-15,2017-03-28
d693ef30c6b0,2017-03-17,2017-03-17,2017-03-28
5bf5e0ecccec,2017-03-04,2017-03-15,2017-03-28
febb3036dd07,2017-03-04,2017-03-15,2017-03-28
1c7274069ba8,2017-03-06,2017-03-15,2017-03-28
13b3bdde9abf,2017-03-24,2017-03-24,2017-03-28
cb923fb56334,2017-03-16,2017-03-16,2017-03-28
e072a02daae7,2017-03-13,2017-03-15,2017-03-28
781de539fa60,2017-02-28,2017-03-15,2017-03-28
ac92458a231b,2017-03-20,2017-03-20,2017-03-28
0a214e20fd2a,2017-03-12,2017-03-15,2017-03-28
6877f60676a8,2017-03-22,2017-03-22,2017-03-28
eb47798e7411,2017-02-14,2017-03-15,2017-03-15
2fac8589a746,2017-02-27,2017-03-15,2017-03-28
edeeb6ea66c8,2017-02-19,2017-03-15,2017-03-21
9866a408656f,2017-02-26,2017-03-15,2017-03-28
b06c4bf3b139,2017-03-01,2017-03-15,2017-03-28
2eae001d3e10,2017-03-15,2017-03-15,2017-03-26
024352f2af93,2017-03-14,2017-03-15,2017-03-28
daaf80dd2452,2017-02-21,2017-03-15,2017-03-23
50bee6104903,2017-03-09,2017-03-15,2017-03-28
0ef3401d66d1,2017-03-22,2017-03-22,2017-03-28
4e6eea9bdd03,2017-02-16,2017-03-15,2017-03-18
85270462ff5e,2017-03-14,2017-03-15,2017-03-28
edff32a72a6a,2017-03-15,2017-03-15,2017-03-28
00c92dce2e0c,2017-02-28,2017-03-15,2017-03-28
3897a44036bd,2017-03-21,2017-03-21,2017-03-28
972108faf70a,2017-03-12,2017-03-15,2017-03-28
ea372df6a52b,2017-03-09,2017-03-15,2017-03-28
0473797efad9,2017-02-27,2017-03-15,2017-03-28
4c86ea20a505,2017-03-07,2017-03-15,2017-03-28
5157340c2884,2017-03-18,2017-03-18,2017-03-28
d3c94d00186d,2017-03-20,2017-03-20,2017-03-28
881966771656,2017-02-17,2017-03-15,2017-03-19
4583afcd8b28,2017-02-20,2017-03-15,2017-03-22
a26a9e93ddb0,2017-02-18,2017-03-15,2017-03-19
a93540b95984,2017-03-05,2017-03-15,2017-03-28
2d95315a4d13,2017-03-22,2017-03-22,2017-03-28
bb005f7c6147,2017-02-26,2017-03-15,2017-03-27
ef942d5a0ace,2017-03-10,2017-03-15,2017-03-28
36f47ab150bd,2017-03-28,2017-03-28,2017-03-28
72c928f69131,2017-03-07,2017-03-15,2017-03-28
e1a8803a8689,2017-02-25,2017-03-15,2017-03-27
f8c4e6f406ab,2017-03-06,2017-03-15,2017-03-28
a4a20a0a0b75,2017-03-09,2017-03-15,2017-03-25
9015a5993490,2017-03-16,2017-03-16,2017-03-28
0d750ac8d80b,2017-03-20,2017-03-20,2017-03-28
49630537a074,2017-03-24,2017-03-24,2017-03-28
9dae19c9244d,2017-03-10,2017-03-15,2017-03-28
33b5a6fe3d88,2017-03-02,2017-03-15,2017-03-28
5cdfa3c76983,2017-02-18,2017-03-15,2017-03-20
9f75af4e9cdd,2017-03-15,2017-03-15,2017-03-28
0351c7b7e2a3,2017-03-18,2017-03-18,2017-03-28
86e136e5790c,2017-02-26,2017-03-15,2017-03-28
def465df5c8d,2017-03-10,2017-03-15,2017-03-28
040b9d0300de,2017-02-18,2017-03-15,2017-03-20
a69596de53f0,2017-03-26,2017-03-26,2017-03-28
c8171a4003bb,2017-03-05,2017-03-15,2017-03-28
b12f1e70ca01,2017-02-26,2017-03-15,2017-03-27
c812246dcc7f,2017-02-16,2017-03-15,2017-03-17
a9f5f59e84c6,2017-03-03,2017-03-15,2017-03-28
4d652a811450,2017-03-03,2017-03-15,2017-03-28
13fb87408604,2017-03-27,2017-03-27,2017-03-28
38bcf8db61ab,2017-03-22,2017-03-22,2017-03-28
b902b975940a,2017-03-01,2017-03-15,2017-03-28
d72b99a87744,2017-03-16,2017-03-16,2017-03-28
7bc61e6fc6e8,2017-03-06,2017-03-15,2017-03-28
65efb0dd80e6,2017-02-14,2017-03-15,2017-03-16
6e36d655bb28,2017-03-10,2017-03-15,2017-03-28
5c4878cf846f,2017-02-22,2017-03-15,2017-03-24
9252e8001805,2017-03-24,2017-03-24,2017-03-28
cbe9100af103,2017-02-26,2017-03-15,2017-03-27
880b22500552,2017-03-18,2017-03-18,2017-03-28
7849f3f5346b,2017-02-20,2017-03-15,2017-03-22
acd6c5b8f7b4,2017-02-28,2017-03-15,2017-03-28
17b998f83079,2017-03-04,2017-03-15,2017-03-28
4b593c0e4049,2017-03-14,2017-03-15,2017-03-28
bbc8585c939c,2017-03-15,2017-03-15,2017-03-28
c0115a22cc33,2017-03-06,2017-03-15,2017-03-28
a005fc66cb70,2017-03-07,2017-03-15,2017-03-26
fedcdb7eab4d,2017-03-12,2017-03-15,2017-03-28
15a6560f5af0,2017-03-05,2017-03-15,2017-03-28
d216260929ca,2017-03-04,2017-03-15,2017-03-28
151decd1f8a7,2017-02-15,2017-03-15,2017-03-17
3b03bc7382c2,2017-03-12,2017-03-15,2017-03-28
1a01de2760ed,2017-03-19,2017-03-19,2017-03-28
8b2242669ad1,2017-03-03,2017-03-15,2017-03-28
a39956321c76,2017-03-27,2017-03-27,2017-03-28
e4595b8727c4,2017-03-12,2017-03-15,2017-03-28
62bd594e5c65,2017-03-14,2017-03-15,2017-03-28
786c104bbafc,2017-02-25,2017-03-15,2017-03-26
8c657b575c02,2017-03-13,2017-03-15,2017-03-27
1cc14c46bcb8,2017-03-03,2017-03-15,2017-03-25
9b46acdc0c96,2017-03-13,2017-03-15,2017-03-28
2f0dfcb6d110,2017-03-17,2017-03-17,2017-03-28
3b12356663b0,2017-02-13,2017-03-15,2017-03-15
e1a57df061e5,2017-03-11,2017-03-15,2017-03-28
fd5c0d1a4973,2017-03-25,2017-03-25,2017-03-28
6fa570aa8cc7,2017-02-21,2017-03-15,2017-03-23
36b6c41e1086,2017-02-21,2017-03-15,2017-03-19
ca4ea6129a51,2017-03-08,2017-03-15,2017-03-28
31e5afcea199,2017-03-10,2017-03-15,2017-03-28
f0ee5916dd45,2017-02-13,2017-03-15,2017-03-15
f2a2a6fa9396,2017-02-18,2017-03-15,2017-03-20
cc2d02876bcb,2017-03-28,2017-03-28,2017-03-28
f44feae0fca3,2017-03-10,2017-03-15,2017-03-28
a1f63f060558,2017-03-01,2017-03-15,2017-03-28
c87901b74f24,2017-03-09,2017-03-15,2017-03-28
cfddeae43a18,2017-02-27,2017-03-15,2017-03-28
4eef4d2e6ff5,2017-03-19,2017-03-19,2017-03-28
d97e45a4df59,2017-03-11,2017-03-15,2017-03-28
334c058d6772,2017-03-08,2017-03-15,2017-03-28
a3084ae7d06a,2017-03-27,2017-03-27,2017-03-28
