item_id,activation_date,date_from,date_to
946de1bbc6b8,2017-03-18,2017-03-18,2017-03-28
cdd32a038cbe,2017-02-18,2017-03-15,2017-03-20
d1b85c83e57c,2017-03-06,2017-03-15,2017-03-28
474ffb0665af,2017-02-15,2017-03-15,2017-03-16
3ce54d9e61ba,2017-03-09,2017-03-15,2017-03-16
6ba079472bbf,2017-03-06,2017-03-15,2017-03-28
7139d8cb35f7,2017-02-23,2017-03-15,2017-03-25
7cbd22e14207,2017-03-21,2017-03-21,2017-03-28
66975a6e4394,2017-03-11,2017-03-15,2017-03-28
de27073b73f7,2017-02-25,2017-03-15,2017-03-27
e55da8b035b0,2017-03-07,2017-03-15,2017-03-28
332ea4878416,2017-03-14,2017-03-15,2017-03-28
fb39042f8ae6,2017-02-21,2017-03-15,2017-03-23
b10c72a99cb3,2017-03-27,2017-03-27,2017-03-28
288104ed9cc3,2017-03-14,2017-03-15,2017-03-28
cbd3a2cf214d,2017-03-21,2017-03-21,2017-03-28
8b5d91871081,2017-02-15,2017-03-15,2017-03-17
aff9ec21ba43,2017-02-23,2017-03-15,2017-03-24
65d6f6654dde,2017-03-18,2017-03-18,2017-03-28
ea35ce9e550b,2017-03-23,2017-03-23,2017-03-28
a266d3f209e9,2017-02-22,2017-03-15,2017-03-24
6afcf2187d6a,2017-03-14,2017-03-15,2017-03-28
2aac06aa19a2,2017-02-17,2017-03-15,2017-03-19
184bd345ff9c,2017-03-03,2017-03-15,2017-03-28
8703a74803f9,2017-02-21,2017-03-15,2017-03-23
1395a93d0d7a,2017-03-03,2017-03-15,2017-03-28
53ac36289828,2017-02-14,2017-03-15,2017-03-16
d3c60201ddd1,2017-03-18,2017-03-18,2017-03-28
8757f9a4e313,2017-03-27,2017-03-27,2017-03-28
468258399173,2017-03-15,2017-03-15,2017-03-28
37855351cbac,2017-02-23,2017-03-15,2017-03-24
ef5dfc8ae7c5,2017-03-02,2017-03-15,2017-03-27
c2a2c684a1bf,2017-03-24,2017-03-24,2017-03-28
1a2c9a03c03c,2017-03-01,2017-03-15,2017-03-28
eb8187a7078e,2017-03-19,2017-03-19,2017-03-28
865c06002d58,2017-03-08,2017-03-15,2017-03-28
3ccb48f24ca2,2017-02-26,2017-03-15,2017-03-28
3bea8d2a4a48,2017-03-20,2017-03-20,2017-03-28
11378b12af7c,2017-03-23,2017-03-23,2017-03-28
b7cae619fea2,2017-03-27,2017-03-27,2017-03-28
a6528a8ee3b0,2017-03-25,2017-03-25,2017-03-28
2ca4bf15c6d5,2017-02-21,2017-03-15,2017-03-23
37ff9c92cea0,2017-03-01,2017-03-15,2017-03-28
55b2b4bfe375,2017-02-28,2017-03-15,2017-03-28
4a88e613947c,2017-03-21,2017-03-21,2017-03-28
16fc585f9ccd,2017-03-27,2017-03-27,2017-03-28
2da95fc27a9e,2017-02-16,2017-03-15,2017-03-18
420342422cc0,2017-03-23,2017-03-23,2017-03-28
997b72111bd4,2017-02-27,2017-03-15,2017-03-28
0c1f91f28203,2017-02-24,2017-03-15,2017-03-25
f431eda46ddc,2017-03-25,2017-03-25,2017-03-28
91d7cf3dd406,2017-03-12,2017-03-15,2017-03-28
340f6e8f8b41,2017-03-13,2017-03-15,2017-03-28
bffe4ef1058a,2017-02-20,2017-03-15,2017-03-22
a8220083a178,2017-02-15,2017-03-15,2017-03-17
843d25701143,2017-03-04,2017-03-15,2017-03-28
ed3ce957c886,2017-02-14,2017-03-15,2017-03-16
5dc4da15dd0a,2017-03-09,2017-03-15,2017-03-28
fc6c8116b7b3,2017-03-27,2017-03-27,2017-03-28
fb4ca3b2213a,2017-03-22,2017-03-22,2017-03-28
607fae90a29e,2017-03-20,2017-03-20,2017-03-28
630f545f1ef2,2017-03-25,2017-03-25,2017-03-28
a65f7de400f7,2017-03-26,2017-03-26,2017-03-28
c687efaf9454,2017-02-16,2017-03-15,2017-03-17
61a61910acfc,2017-03-06,2017-03-15,2017-03-28
2f2de7f2f8b6,2017-02-08,2017-03-15,2017-03-28
5f61076129c0,2017-03-15,2017-03-16,2017-03-28
5eac53b17e2c,2017-03-06,2017-03-15,2017-03-28
27ed6c87bb56,2017-03-06,2017-03-15,2017-03-28
fccbb922a986,2017-03-14,2017-03-15,2017-03-27
372b92917476,2017-03-11,2017-03-15,2017-03-28
c969b8c6eebf,2017-02-21,2017-03-15,2017-03-23
42df128e4988,2017-03-09,2017-03-15,2017-03-19
fdd794a23caa,2017-02-17,2017-03-15,2017-03-19
2e03db772bbe,2017-03-06,2017-03-15,2017-03-18
2e70b795bd30,2017-03-25,2017-03-25,2017-03-28
fb2e5d4f23f3,2017-03-10,2017-03-15,2017-03-28
6c7943c4ba16,2017-02-28,2017-03-15,2017-03-28
63b771598da6,2017-03-21,2017-03-21,2017-03-28
0bb44e54b0a8,2017-03-07,2017-03-15,2017-03-28
ad99447e02a8,2017-03-24,2017-03-24,2017-03-28
10081529ca74,2017-02-16,2017-03-15,2017-03-17
588ced583cb4,2017-03-05,2017-03-15,2017-03-28
5e85566ab7a4,2017-03-22,2017-03-22,2017-03-28
79a6d8253fd5,2017-03-12,2017-03-15,2017-03-28
4c7592ebcd72,2017-03-20,2017-03-20,2017-03-28
01f67a9091a1,2017-03-16,2017-03-16,2017-03-28
8e07fdddd8a9,2017-03-07,2017-03-15,2017-03-28
2632ea801ea8,2017-03-27,2017-03-27,2017-03-28
773ed0bc54cc,2017-03-22,2017-03-22,2017-03-28
6c15db3c9c17,2017-03-11,2017-03-15,2017-03-28
11c1b98f2769,2017-03-13,2017-03-15,2017-03-28
af1fcd6ccd97,2017-03-12,2017-03-15,2017-03-28
774f3c3adc48,2017-03-19,2017-03-19,2017-03-28
f21575671c91,2017-03-27,2017-03-27,2017-03-28
d7621999d3e9,2017-02-17,2017-03-15,2017-03-18
00c2fe52f8be,2017-03-05,2017-03-15,2017-03-28
99f0336ed086,2017-02-17,2017-03-15,2017-03-19
2ec9dfe68739,2017-03-13,2017-03-15,2017-03-28
63806faf46e5,2017-03-16,2017-03-16,2017-03-18
a20e197f0e84,2017-03-16,2017-03-16,2017-03-28
1e292597017b,2017-03-17,2017-03-17,2017-03-19
fc5d03184faa,2017-03-02,2017-03-15,2017-03-28
0954f437d35a,2017-02-27,2017-03-15,2017-03-28
ec80311100b4,2017-03-14,2017-03-15,2017-03-25
ab511acb4e45,2017-02-22,2017-03-15,2017-03-23
09c975ef267c,2017-02-24,2017-03-15,2017-03-26
fd39b0731f84,2017-02-19,2017-03-15,2017-03-20
4cf2bc66f9a3,2017-02-27,2017-03-15,2017-03-22
ec0232c222cb,2017-02-26,2017-03-15,2017-03-27
e84bc3f84dab,2017-03-18,2017-03-18,2017-03-28
951425437530,2017-02-24,2017-03-15,2017-03-26
7f05f8da09d5,2017-03-06,2017-03-15,2017-03-28
90d24ddd6801,2017-03-20,2017-03-20,2017-03-28
f837df5e175d,2017-02-14,2017-03-15,2017-03-16
b3d0927ec198,2017-03-25,2017-03-25,2017-03-28
02f2e11a8d4c,2017-03-05,2017-03-15,2017-03-28
76b891868e86,2017-03-21,2017-03-21,2017-03-28
6bdc8624159f,2017-02-23,2017-03-15,2017-03-21
525372684093,2017-03-25,2017-03-25,2017-03-28
b64b4d170510,2017-03-02,2017-03-15,2017-03-28
128f3f54f45b,2017-03-04,2017-03-15,2017-03-28
5d9424801bbe,2017-03-27,2017-03-27,2017-03-28
89bf5133f55e,2017-02-28,2017-03-15,2017-03-28
87bcace1ff1b,2017-03-13,2017-03-15,2017-03-28
dd3750bf0d5d,2017-03-21,2017-03-21,2017-03-28
59bae7d27297,2017-02-21,2017-03-15,2017-03-23
13e44361d577,2017-03-16,2017-03-16,2017-03-23
d61d5bb50741,2017-03-28,2017-03-28,2017-03-28
74e430a2f417,2017-03-01,2017-03-15,2017-03-28
db4d5b523bdf,2017-03-06,2017-03-15,2017-03-28
cef27c3d809a,2017-03-12,2017-03-15,2017-03-28
919230598678,2017-03-06,2017-03-15,2017-03-28
2e53c495b5ee,2017-02-22,2017-03-15,2017-03-17
131f5736d990,2017-02-26,2017-03-15,2017-03-28
fde04b7aaf36,2017-02-20,2017-03-15,2017-03-22
7f46e60c9e47,2017-02-21,2017-03-15,2017-03-23
580803691d41,2017-03-23,2017-03-23,2017-03-28
108e4cb8e915,2017-03-18,2017-03-18,2017-03-28
d20debb70be8,2017-02-18,2017-03-15,2017-03-20
bd482052b07e,2017-03-28,2017-03-28,2017-03-28
4348f041fc97,2017-03-15,2017-03-15,2017-03-28
2907622fb8d7,2017-02-19,2017-03-15,2017-03-21
bb7e6ea24b1a,2017-02-23,2017-03-15,2017-03-25
7bc2d5c10aea,2017-03-07,2017-03-15,2017-03-28
f11ce733ac9d,2017-03-23,2017-03-23,2017-03-28
774180e0e90a,2017-03-18,2017-03-18,2017-03-28
df6a00742681,2017-02-18,2017-03-15,2017-03-20
7064de1857ed,2017-03-06,2017-03-15,2017-03-28
6b0621b709a1,2017-02-27,2017-03-15,2017-03-28
0bdc2fd21de0,2017-03-23,2017-03-23,2017-03-28
f49e0ff303d1,2017-03-09,2017-03-15,2017-03-28
a2f6e1bb38db,2017-03-09,2017-03-15,2017-03-28
426d8b771f1a,2017-02-15,2017-03-15,2017-03-16
e250a2c10798,2017-03-25,2017-03-25,2017-03-28
9df5edbeec2d,2017-03-16,2017-03-16,2017-03-28
c35a7d777885,2017-02-19,2017-03-15,2017-03-20
15941445d4f9,2017-03-28,2017-03-28,2017-03-28
502fcfbfc950,2017-02-27,2017-03-15,2017-03-28
621fbef1cb61,2017-03-10,2017-03-15,2017-03-28
75f57d9b5326,2017-03-01,2017-03-15,2017-03-28
fc02073e86bb,2017-03-19,2017-03-19,2017-03-28
b66752b24a33,2017-03-19,2017-03-19,2017-03-28
aca2f1816a32,2017-03-02,2017-03-15,2017-03-28
db20c5bae831,2017-03-26,2017-03-26,2017-03-28
6f8dbab97750,2017-03-12,2017-03-15,2017-03-28
4bcc2dbade90,2017-02-19,2017-03-15,2017-03-21
9c88b3225bf2,2017-02-16,2017-03-15,2017-03-17
7adaafb740df,2017-03-12,2017-03-15,2017-03-28
22879ffa9ba7,2017-02-28,2017-03-15,2017-03-28
b14bc16becdb,2017-03-16,2017-03-16,2017-03-28
fc96fd6ffb96,2017-02-28,2017-03-15,2017-03-28
607d01d17328,2017-03-18,2017-03-18,2017-03-28
099e9caa532a,2017-02-20,2017-03-15,2017-03-22
7ac0b2e01070,2017-03-01,2017-03-15,2017-03-28
0c246544d01e,,2017-03-15,2017-03-28
164541c96492,2017-03-19,2017-03-19,2017-03-28
d1f14a002bb6,2017-03-17,2017-03-17,2017-03-28
faa6b65da280,2017-03-15,2017-03-15,2017-03-20
b3ed3873e3bf,2017-03-09,2017-03-15,2017-03-28
8064d665c609,2017-03-20,2017-03-20,2017-03-28
3370435bd4a3,2017-03-13,2017-03-15,2017-03-28
efa4eb1c9f69,2017-03-09,2017-03-15,2017-03-28
ee1d7ef3f94d,2017-03-28,2017-03-28,2017-03-28
cb6b12703746,2017-03-01,2017-03-15,2017-03-28
ebd8df1e3020,2017-03-01,2017-03-15,2017-03-28
db499a2d016c,2017-02-21,2017-03-15,2017-03-23
18a07e5b8f40,2017-02-17,2017-03-15,2017-03-18
42393008366a,2017-02-15,2017-03-15,2017-03-17
d92f862a1287,2017-02-26,2017-03-15,2017-03-27
0b22b65890b0,2017-03-13,2017-03-15,2017-03-28
965504124863,2017-03-27,2017-03-27,2017-03-28
0148581f9908,2017-02-20,2017-03-15,2017-03-22
0574ea5a9ec3,2017-02-25,2017-03-15,2017-03-26
30724070cc16,2017-03-09,2017-03-15,2017-03-28
0c6a06a0e5ef,2017-03-25,2017-03-25,2017-03-28
41b1ceb4de6f,2017-03-14,2017-03-15,2017-03-28
765c44f925a9,2017-03-11,2017-03-15,2017-03-26
94a6f1f926f0,2017-02-27,2017-03-15,2017-03-28
55da5fbf3e06,2017-02-17,2017-03-15,2017-03-19
c20861e21edf,2017-03-15,2017-03-15,2017-03-28
54a70c071dcd,2017-03-07,2017-03-15,2017-03-28
c814e31cd928,2017-02-24,2017-03-15,2017-03-25
5eafb528872d,2017-03-08,2017-03-15,2017-03-28
851473ffbf99,2017-02-28,2017-03-15,2017-03-24
8a9b520d53d0,2017-02-24,2017-03-15,2017-03-26
97cf799d5faa,2017-03-21,2017-03-21,2017-03-23
8fe71281192f,2017-03-22,2017-03-22,2017-03-28
871d9350f097,2017-03-15,2017-03-15,2017-03-28
28830ec9e76b,2017-03-20,2017-03-20,2017-03-28
f6ae8250bfa5,2017-03-11,2017-03-15,2017-03-28
a2b2d7d4be9f,2017-03-10,2017-03-15,2017-03-28
ccdaabc82c7d,2017-02-16,2017-03-15,2017-03-18
e019fe6ad4f0,2017-03-21,2017-03-21,2017-03-23
aa8c9c19ddc3,2017-03-24,2017-03-24,2017-03-28
bda5a9e0e90a,2017-02-26,2017-03-15,2017-03-28
02fae9da9d7b,2017-03-01,2017-03-15,2017-03-28
ccb2bc7e5ee1,2017-03-10,2017-03-15,2017-03-28
dffd1ca85e52,2017-03-08,2017-03-15,2017-03-28
1c293c69db69,2017-02-16,2017-03-15,2017-03-18
ebb8b677642e,2017-03-22,2017-03-22,2017-03-28
a2d559c001d8,2017-03-13,2017-03-15,2017-03-28
91faa15ce6ba,2017-02-26,2017-03-15,2017-03-27
c0a54ef66e36,2017-03-05,2017-03-15,2017-03-28
9d1930eb2018,2017-02-14,2017-03-15,2017-03-16
6b2329069bb2,2017-03-06,2017-03-15,2017-03-28
5cacc28f7b54,2017-03-08,2017-03-15,2017-03-28
93be3e9a327c,2017-02-14,2017-03-15,2017-03-15
a0951f499943,2017-03-05,2017-03-15,2017-03-28
ce98208ac3fa,2017-03-13,2017-03-15,2017-03-28
64aa5f84d9c4,2017-03-24,2017-03-24,2017-03-28
dbd7fbeebebc,2017-02-25,2017-03-15,2017-03-27
555fc1aeaf7b,2017-03-21,2017-03-21,2017-03-28
969e97ac18d1,2017-02-14,2017-03-15,2017-03-16
9fe896c38607,2017-02-17,2017-03-15,2017-03-19
1c465ef86996,2017-03-23,2017-03-23,2017-03-28
6b7a17b099c9,2017-03-05,2017-03-15,2017-03-28
f2b974b1ef3a,2017-03-08,2017-03-15,2017-03-28
808a93835589,2017-03-13,2017-03-15,2017-03-28
fab0a1c13942,2017-03-28,2017-03-28,2017-03-28
4d6f040c6b1b,2017-02-27,2017-03-15,2017-03-28
510db0bd1b31,2017-03-28,2017-03-28,2017-03-28
654c242e4eba,2017-03-05,2017-03-15,2017-03-28
6d2b7014da77,2017-02-13,2017-03-15,2017-03-15
1024ba340b3a,2017-02-18,2017-03-15,2017-03-20
4fc3b91ea01c,2017-03-07,2017-03-15,2017-03-28
c21dc66a4a0b,2017-03-01,2017-03-15,2017-03-28
17bbabaf9fcc,2017-03-13,2017-03-15,2017-03-28
fe8ae27799a4,2017-03-21,2017-03-21,2017-03-28
12733b9971af,2017-03-08,2017-03-15,2017-03-28
1978268c01eb,2017-03-09,2017-03-15,2017-03-28
a8ac50f3377c,2017-03-14,2017-03-15,2017-03-28
53a04bb56ef6,2017-03-24,2017-03-24,2017-03-28
93320033854e,2017-03-10,2017-03-15,2017-03-28
0be1573aded8,2017-03-09,2017-03-15,2017-03-28
b1669f62d2a1,2017-03-22,2017-03-22,2017-03-28
b7e52b19ad59,2017-03-12,2017-03-15,2017-03-28
956fc92a8f01,2017-02-13,2017-03-15,2017-03-15
65aa7985f877,2017-03-05,2017-03-15,2017-03-28
2bbbb9bf9c09,2017-03-15,2017-03-15,2017-03-23
f8aaccc552ce,2017-02-25,2017-03-15,2017-03-27
8185923472df,2017-02-16,2017-03-15,2017-03-17
0508ef5d3e98,2017-02-21,2017-03-15,2017-03-23
27af53516801,2017-03-22,2017-03-22,2017-03-28
b27c92aa7de7,2017-03-21,2017-03-21,2017-03-28
b925910cdbd3,2017-03-07,2017-03-15,2017-03-28
c0d880d1feb3,2017-03-26,2017-03-26,2017-03-28
1d5431c5b210,2017-03-02,2017-03-15,2017-03-28
8cb04bed71bd,2017-02-26,2017-03-15,2017-03-27
aa29187d829b,2017-03-23,2017-03-23,2017-03-28
571c155871eb,2017-02-25,2017-03-15,2017-03-26
037411ee2a9a,2017-02-15,2017-03-15,2017-03-16
706c649259cf,2017-03-23,2017-03-23,2017-03-24
dbe8bdcbcd18,2017-03-07,2017-03-15,2017-03-28
907d207562a1,2017-03-26,2017-03-26,2017-03-28
b2bee95a6de1,2017-03-14,2017-03-15,2017-03-28
d8894fd94698,,2017-03-15,2017-03-28
5bdb7393fb0c,2017-03-06,2017-03-15,2017-03-28
474c48ec0b3d,2017-03-09,2017-03-15,2017-03-28
c45d49dd60f6,2017-03-08,2017-03-15,2017-03-28
f542d9ab63c6,2017-02-18,2017-03-15,2017-03-19
78680f0f3b6c,2017-02-24,2017-03-15,2017-03-26
5edfb7d1388c,2017-03-09,2017-03-15,2017-03-28
97a27891edde,2017-03-09,2017-03-15,2017-03-28
517215a02d82,2017-02-13,2017-03-15,2017-03-15
e6015cca695b,2017-03-02,2017-03-15,2017-03-28
12a64daad3ab,2017-02-22,2017-03-15,2017-03-24
587bf7c1ca91,2017-03-19,2017-03-19,2017-03-28
b0bf71e87559,2017-02-22,2017-03-15,2017-03-24
57b57de480e3,2017-03-03,2017-03-15,2017-03-28
9c233e3ae9a4,2017-02-24,2017-03-15,2017-03-26
8c2fbd514716,2017-02-16,2017-03-15,2017-03-17
26eaa258fb84,2017-02-20,2017-03-15,2017-03-22
c95a75de362c,2017-02-27,2017-03-15,2017-03-28
36346b0870ee,2017-03-04,2017-03-15,2017-03-28
99479c2cdb8b,2017-03-02,2017-03-15,2017-03-28
ca370dd3492e,2017-02-22,2017-03-15,2017-03-23
8adfc20f4cc9,2017-02-16,2017-03-15,2017-03-18
eb820a133056,2017-02-18,2017-03-15,2017-03-20
0707295fa536,2017-03-18,2017-03-18,2017-03-28
54eab47b1b96,2017-03-05,2017-03-15,2017-03-28
4efc03feabc2,2017-03-10,2017-03-15,2017-03-26
7962ca68c137,2017-02-24,2017-03-15,2017-03-26
31ba0ce912f4,2017-03-02,2017-03-15,2017-03-28
87823eff0916,2017-03-19,2017-03-19,2017-03-28
07efabbc6d09,2017-03-21,2017-03-21,2017-03-28
f94600a8d178,2017-03-10,2017-03-15,2017-03-28
bd788af1a5de,2017-02-20,2017-03-15,2017-03-21
e29b3865993e,2017-03-23,2017-03-23,2017-03-28
e36a283c3b87,2017-03-11,2017-03-15,2017-03-28
0cec8d0cb321,2017-02-22,2017-03-15,2017-03-24
3b443421a179,2017-02-27,2017-03-15,2017-03-28
647da2a792e5,2017-02-27,2017-03-15,2017-03-28
2e22c3483980,2017-03-07,2017-03-15,2017-03-28
c4ff50521c8f,2017-03-24,2017-03-24,2017-03-28
c527bc90b560,2017-03-02,2017-03-15,2017-03-28
f2a402b2a48c,2017-02-22,2017-03-15,2017-03-24
a59fd9fdca1c,2017-03-13,2017-03-15,2017-03-28
26b54b30632a,2017-03-09,2017-03-15,2017-03-28
8db99cf48b0e,2017-03-17,2017-03-17,2017-03-20
b0f6e040f519,2017-03-02,2017-03-15,2017-03-28
389e983b0c48,2017-02-26,2017-03-15,2017-03-28
8ee988da929d,2017-03-08,2017-03-15,2017-03-28
85016f7e990c,2017-03-01,2017-03-15,2017-03-17
c2a419c7500e,2017-02-15,2017-03-15,2017-03-17
9fa514fd3cba,2017-03-06,2017-03-15,2017-03-28
4f7e9b9af033,2017-03-06,2017-03-15,2017-03-28
7aa73e341630,2017-02-20,2017-03-15,2017-03-22
8080f979519a,2017-03-08,2017-03-15,2017-03-28
df65d8d26c62,2017-02-23,2017-03-15,2017-03-25
faa509c7f65c,2017-03-09,2017-03-15,2017-03-28
d2c29a704196,2017-03-18,2017-03-18,2017-03-28
32a4fcf2fe26,2017-02-22,2017-03-15,2017-03-24
c5254c912de8,2017-03-23,2017-03-23,2017-03-28
83b4c210339d,2017-02-27,2017-03-15,2017-03-28
d1872186d14f,2017-03-05,2017-03-15,2017-03-28
a18bbc677852,2017-02-27,2017-03-15,2017-03-28
5cdcd213fba6,2017-03-27,2017-03-27,2017-03-28
477b91b01e4b,2017-03-11,2017-03-15,2017-03-28
75cd6c884bdd,2017-03-08,2017-03-15,2017-03-28
3f790640f948,2017-02-18,2017-03-15,2017-03-20
970ec592c019,2017-03-19,2017-03-19,2017-03-28
9980e7effbbf,2017-02-13,2017-03-15,2017-03-15
e7fab665088a,2017-03-11,2017-03-15,2017-03-28
d435455f4475,2017-03-12,2017-03-15,2017-03-28
edf7e3f858dc,2017-03-10,2017-03-15,2017-03-28
c750d9fe73ce,2017-03-08,2017-03-15,2017-03-28
6de8e2d0e538,2017-03-14,2017-03-15,2017-03-28
3c5d5b605f8d,2017-03-02,2017-03-15,2017-03-28
a55dc000e683,2017-03-01,2017-03-15,2017-03-28
93ba9cfa1cf9,2017-03-16,2017-03-16,2017-03-28
bed12827a498,2017-02-16,2017-03-15,2017-03-18
91b559f98880,2017-02-20,2017-03-15,2017-03-22
8c9c2b043a83,2017-03-15,2017-03-15,2017-03-28
8a39324721e5,2017-03-19,2017-03-19,2017-03-28
253f41036544,2017-03-06,2017-03-15,2017-03-28
a7f465dc2581,2017-03-12,2017-03-15,2017-03-28
78104bfec7d2,2017-03-13,2017-03-15,2017-03-28
4d5f005dc862,2017-03-13,2017-03-15,2017-03-28
6933a4912c8b,2017-02-21,2017-03-15,2017-03-23
37db982d362e,2017-03-25,2017-03-25,2017-03-28
c80b7d488c92,2017-03-10,2017-03-15,2017-03-28
fe2e358a5716,2017-03-05,2017-03-15,2017-03-28
d1aff4825c02,2017-02-19,2017-03-15,2017-03-21
50d2a9b7ff17,2017-03-18,2017-03-18,2017-03-28
b99e606b0ad8,2017-02-16,2017-03-15,2017-03-18
9a1b1e3e00c4,2017-03-07,2017-03-15,2017-03-28
164485cb13c2,2017-03-22,2017-03-22,2017-03-22
77201e5b91f4,2017-03-10,2017-03-15,2017-03-24
7205c59f4486,2017-02-26,2017-03-15,2017-03-27
0686bae18c2e,2017-02-27,2017-03-15,2017-03-28
ea9d559e8400,2017-03-06,2017-03-15,2017-03-28
a9c596908efc,2017-03-13,2017-03-15,2017-03-28
f5a86938709f,2017-02-20,2017-03-15,2017-03-22
4e208eb59e1e,2017-03-04,2017-03-15,2017-03-28
306fda5a1d03,2017-02-16,2017-03-15,2017-03-18
aee256276683,2017-03-08,2017-03-15,2017-03-24
789574d14199,2017-02-16,2017-03-15,2017-03-18
c667498fd6d6,2017-02-20,2017-03-15,2017-03-22
9e862d65e5f1,2017-03-12,2017-03-15,2017-03-28
95a5fe5f071a,2017-03-17,2017-03-17,2017-03-20
0b3e456a7fe2,2017-03-05,2017-03-15,2017-03-28
1b24f23b2740,2017-03-08,2017-03-15,2017-03-28
2bc944dbdc58,2017-02-26,2017-03-15,2017-03-28
9e68395b0665,2017-03-18,2017-03-18,2017-03-28
f39f9509c2cb,2017-02-22,2017-03-15,2017-03-24
75ebb103180b,2017-03-18,2017-03-18,2017-03-28
04002b1141f3,2017-02-22,2017-03-15,2017-03-23
9220fd316723,2017-03-23,2017-03-23,2017-03-28
30219c05f57e,2017-03-08,2017-03-15,2017-03-28
3da9a14ec0ea,2017-02-25,2017-03-15,2017-03-26
cce6026ccfb5,2017-03-22,2017-03-22,2017-03-28
964c6c1cef25,2017-03-03,2017-03-15,2017-03-28
9d852af16b1d,2017-03-03,2017-03-15,2017-03-28
eaaf6c35f2bd,2017-03-13,2017-03-15,2017-03-28
530b98b8b67e,2017-03-20,2017-03-20,2017-03-22
f272ee9d5277,2017-02-17,2017-03-15,2017-03-19
a12d29efce09,2017-02-28,2017-03-15,2017-03-28
03626ad57967,2017-03-19,2017-03-19,2017-03-28
7ca235344f1a,2017-03-22,2017-03-22,2017-03-28
6913aa8f4e81,2017-03-10,2017-03-15,2017-03-28
5c893f93dd24,2017-03-15,2017-03-15,2017-03-28
b7c26c3333e7,2017-03-11,2017-03-15,2017-03-28
295fa9ee5738,2017-02-20,2017-03-15,2017-03-22
717e5c8a6ac8,2017-03-03,2017-03-15,2017-03-28
ce41143018e9,2017-03-06,2017-03-15,2017-03-28
a6cabe057583,2017-02-15,2017-03-15,2017-03-16
8f0ee59013c9,2017-03-12,2017-03-15,2017-03-28
d7f7434e4ca8,2017-03-25,2017-03-25,2017-03-28
b6c94e3f9af1,2017-03-03,2017-03-15,2017-03-28
f2a66cac967e,2017-03-03,2017-03-15,2017-03-28
8078a5d145f2,2017-03-01,2017-03-15,2017-03-28
eeb0599a667e,2017-02-16,2017-03-15,2017-03-18
041cbcc18bcf,2017-03-16,2017-03-16,2017-03-22
8e1b7be0a59a,2017-03-13,2017-03-15,2017-03-28
87a5489f4651,2017-02-26,2017-03-15,2017-03-28
e99850f3a42e,2017-03-02,2017-03-15,2017-03-28
d2e10f99a6f8,2017-02-25,2017-03-15,2017-03-27
3d15c8198a2a,2017-03-24,2017-03-24,2017-03-28
f58d61141cf8,2017-03-05,2017-03-15,2017-03-28
82e1b947c5c0,2017-03-10,2017-03-15,2017-03-28
c4d75bcd58de,2017-02-28,2017-03-15,2017-03-28
2a4175015b7d,2017-03-20,2017-03-20,2017-03-28
8e932d2e2c96,2017-02-18,2017-03-15,2017-03-20
3952b522133e,2017-02-25,2017-03-15,2017-03-27
8cce7d05bcc4,2017-03-11,2017-03-15,2017-03-28
51d89c81f7b8,2017-02-27,2017-03-15,2017-03-28
0b531776d897,2017-02-21,2017-03-15,2017-03-22
aefdf542e53b,2017-03-04,2017-03-15,2017-03-28
bb34f222a02b,2017-02-16,2017-03-15,2017-03-18
95c45b758806,2017-02-25,2017-03-15,2017-03-26
e0f768bd91f7,2017-02-28,2017-03-15,2017-03-28
3500cf39b784,2017-02-15,2017-03-15,2017-03-17
86556c5889a0,2017-02-26,2017-03-15,2017-03-28
2cb3f738e470,2017-03-07,2017-03-15,2017-03-28
f875cf4a1355,2017-03-27,2017-03-27,2017-03-28
3847ceb12865,2017-02-24,2017-03-15,2017-03-26
6a411f694e1e,2017-02-19,2017-03-15,2017-03-21
668dfba68946,2017-03-13,2017-03-15,2017-03-28
7073a6f6eab7,2017-03-13,2017-03-15,2017-03-28
eaff26225194,2017-03-09,2017-03-15,2017-03-28
86a69fbadd84,2017-03-06,2017-03-15,2017-03-28
d338f1e3f0d7,2017-03-15,2017-03-15,2017-03-28
deaa0b770261,2017-02-25,2017-03-15,2017-03-27
9fb5244651aa,2017-02-26,2017-03-15,2017-03-28
7e1e8d2106e7,2017-02-26,2017-03-15,2017-03-27
31b7f3a86f45,2017-02-16,2017-03-15,2017-03-18
684b5d50afab,2017-03-08,2017-03-15,2017-03-28
4a30b82659f8,2017-03-24,2017-03-24,2017-03-28
21ef0bbc037b,2017-03-03,2017-03-15,2017-03-28
0910735c28a6,2017-02-15,2017-03-15,2017-03-17
4a511cb0999e,2017-03-09,2017-03-15,2017-03-18
163204d9eb96,2017-03-02,2017-03-15,2017-03-28
20379ad6c9ce,2017-03-27,2017-03-27,2017-03-28
5ff40848acc7,2017-02-20,2017-03-15,2017-03-21
ec73823f8167,2017-03-12,2017-03-15,2017-03-28
8ee4bab67077,2017-03-12,2017-03-15,2017-03-28
b99033facb46,2017-02-24,2017-03-15,2017-03-26
857d659fd325,2017-02-18,2017-03-15,2017-03-20
ec82fb67caba,2017-02-18,2017-03-15,2017-03-20
c693f089f9fe,2017-03-01,2017-03-15,2017-03-24
e09d50e358ca,2017-02-24,2017-03-15,2017-03-26
34b9fb57a449,2017-02-24,2017-03-15,2017-03-26
64db36199995,2017-03-04,2017-03-15,2017-03-28
ce3d0122c2dc,2017-02-22,2017-03-15,2017-03-24
0913d3afdf1f,2017-02-21,2017-03-15,2017-03-23
