item_id,activation_date,date_from,date_to
75cf2ef5eb8e,2017-03-10,2017-03-15,2017-03-28
e4d517792d2d,2017-02-23,2017-03-15,2017-03-25
9de5076ca705,2017-03-20,2017-03-20,2017-03-28
0c4de88f542c,2017-03-05,2017-03-15,2017-03-28
d4fbc162918b,2017-03-12,2017-03-15,2017-03-28
b0bd8bc2a2c8,2017-03-07,2017-03-15,2017-03-28
83a3c696ca29,2017-02-14,2017-03-15,2017-03-16
36c80c2084c9,2017-03-03,2017-03-15,2017-03-28
db35d9f1d0ed,2017-02-24,2017-03-15,2017-03-26
af07585eb6eb,2017-03-12,2017-03-15,2017-03-28
920eeaff2c55,2017-03-12,2017-03-15,2017-03-28
02913b42ad5a,2017-03-13,2017-03-15,2017-03-28
e6f735eef4f0,2017-02-20,2017-03-15,2017-03-22
2c7a8bb36f04,2017-02-14,2017-03-15,2017-03-16
3c439fd85264,2017-03-18,2017-03-18,2017-03-28
801d98513955,2017-02-22,2017-03-15,2017-03-24
be126cc1d1f7,2017-03-20,2017-03-20,2017-03-28
d01425e8ae7e,2017-03-03,2017-03-15,2017-03-28
4b03bf19a323,2017-03-11,2017-03-15,2017-03-28
bf22bbb0e366,2017-02-17,2017-03-15,2017-03-19
5535a06a8fea,2017-03-13,2017-03-15,2017-03-28
2ef66d579597,2017-03-16,2017-03-16,2017-03-28
9348d5bf82de,2017-02-23,2017-03-15,2017-03-25
8f959bb7e2b9,2017-03-28,2017-03-28,2017-03-28
82c57c102492,2017-03-21,2017-03-21,2017-03-28
2fab930a283e,2017-03-18,2017-03-18,2017-03-28
701d34c6031f,2017-03-13,2017-03-15,2017-03-28
15cdb5cd35de,2017-03-09,2017-03-15,2017-03-28
0d34dc79043a,2017-02-15,2017-03-15,2017-03-16
f7f1cd8178eb,2017-03-14,2017-03-15,2017-03-28
531cfce65be6,2017-03-26,2017-03-26,2017-03-28
6ba53d94dd98,2017-03-05,2017-03-15,2017-03-28
6f23287b3dc8,2017-02-27,2017-03-15,2017-03-28
b744480f8f3e,2017-03-24,2017-03-24,2017-03-26
f808b0f59f11,2017-03-13,2017-03-15,2017-03-28
a266817e8cbe,2017-03-17,2017-03-17,2017-03-28
93c657eab53a,2017-03-09,2017-03-15,2017-03-28
e7c8cbe8708c,2017-03-16,2017-03-16,2017-03-17
e2975ba38604,2017-03-03,2017-03-15,2017-03-22
ca9fe3e884a7,2017-03-10,2017-03-15,2017-03-28
7fd87ab846f8,2017-03-21,2017-03-21,2017-03-28
6c0838d243ed,2017-02-27,2017-03-15,2017-03-28
8d65358fb29e,2017-02-28,2017-03-15,2017-03-28
eb9155d0e9ec,2017-03-17,2017-03-17,2017-03-23
41a2c63e4abd,2017-02-21,2017-03-15,2017-03-22
09bdd0272a38,2017-03-18,2017-03-18,2017-03-20
17a2db0f5c4e,2017-03-20,2017-03-20,2017-03-28
f681d90ee70b,2017-03-15,2017-03-15,2017-03-22
142cb9846538,2017-03-10,2017-03-15,2017-03-28
4fcb7a49c2f9,2017-02-19,2017-03-15,2017-03-21
27ce52661658,2017-02-22,2017-03-15,2017-03-23
bee9e16fb8e3,2017-03-23,2017-03-23,2017-03-28
deb9944658c3,2017-02-21,2017-03-15,2017-03-22
b899d9ba4822,2017-03-24,2017-03-24,2017-03-28
2ba4e3652871,2017-02-24,2017-03-15,2017-03-26
60b9e032cff0,2017-02-20,2017-03-15,2017-03-21
b1f95532c962,2017-03-06,2017-03-15,2017-03-28
dbd2d9919ab1,2017-03-16,2017-03-16,2017-03-28
d764da117c46,2017-03-19,2017-03-19,2017-03-28
75f076da7bfc,2017-02-21,2017-03-15,2017-03-23
3b0ed70d8fb1,2017-03-22,2017-03-22,2017-03-28
8517fbb2f2f9,2017-02-24,2017-03-15,2017-03-26
fdb8c303677b,2017-02-21,2017-03-15,2017-03-22
4b8470eba121,2017-02-21,2017-03-15,2017-03-22
d6734d759829,2017-03-24,2017-03-24,2017-03-28
cc6a710d48f0,2017-02-18,2017-03-15,2017-03-20
b5a625103ab6,2017-02-21,2017-03-15,2017-03-23
c0e761d63cf4,2017-03-13,2017-03-15,2017-03-28
653bcfd98b6a,2017-03-08,2017-03-15,2017-03-28
365a43962c85,2017-03-04,2017-03-15,2017-03-28
5da4e43757ff,2017-02-26,2017-03-15,2017-03-28
937e0cfd3f7b,2017-03-09,2017-03-15,2017-03-28
a45376cb34fb,2017-03-27,2017-03-27,2017-03-28
b2dce3c02732,2017-03-14,2017-03-15,2017-03-28
007f60d96402,2017-03-01,2017-03-15,2017-03-28
c61255b0d784,2017-02-25,2017-03-15,2017-03-27
da193cc7bdca,2017-03-09,2017-03-15,2017-03-28
1c5f33debb02,2017-02-24,2017-03-15,2017-03-25
ff61093d801e,2017-02-17,2017-03-15,2017-03-18
b57146629cf8,2017-02-17,2017-03-15,2017-03-18
9eccd5d79389,2017-03-17,2017-03-17,2017-03-28
27b125da1c49,2017-03-11,2017-03-15,2017-03-28
638e76b88aea,2017-03-19,2017-03-19,2017-03-28
e661f7357c17,2017-03-23,2017-03-23,2017-03-28
90dceaa2100d,2017-03-27,2017-03-27,2017-03-28
b92033ce29f5,2017-03-21,2017-03-21,2017-03-28
15f33c243209,2017-03-15,2017-03-15,2017-03-28
abdba4e6d7f6,2017-03-28,2017-03-28,2017-03-28
e37b745e79f9,2017-02-17,2017-03-15,2017-03-19
2631c761bf4f,2017-02-21,2017-03-15,2017-03-22
c51b0e48f78b,2017-03-23,2017-03-23,2017-03-28
0595b89e55f6,2017-02-26,2017-03-15,2017-03-28
8f7d7e532a05,2017-02-28,2017-03-15,2017-03-28
64e58822b864,2017-02-16,2017-03-15,2017-03-17
9c001fa67ae8,2017-03-13,2017-03-15,2017-03-28
c528f95b0938,2017-02-19,2017-03-15,2017-03-20
43a9778c93c4,2017-02-24,2017-03-15,2017-03-26
268543ad9de9,2017-02-21,2017-03-15,2017-03-22
546edc12b7d8,2017-03-22,2017-03-22,2017-03-28
6d1e75869553,2017-03-26,2017-03-26,2017-03-28
3fa8f4ea5d19,2017-03-21,2017-03-21,2017-03-28
22f5907d1ab8,2017-03-06,2017-03-15,2017-03-28
88028f404ea4,2017-03-13,2017-03-15,2017-03-28
4f7f90b9a77e,2017-03-19,2017-03-19,2017-03-28
c262b56b0ae0,2017-03-24,2017-03-24,2017-03-28
50d451d0c51b,2017-02-22,2017-03-15,2017-03-23
37e67cc9dfe2,2017-03-27,2017-03-27,2017-03-28
0568a3421a91,2017-02-22,2017-03-15,2017-03-23
562c217faaf9,2017-03-11,2017-03-15,2017-03-28
c452b5392495,2017-03-14,2017-03-15,2017-03-28
499ba2a66739,2017-03-20,2017-03-20,2017-03-28
d5aff8e05b6d,2017-03-16,2017-03-16,2017-03-28
39ae150ff695,2017-03-05,2017-03-15,2017-03-28
56f5a5a9c560,2017-03-22,2017-03-22,2017-03-28
7355ec7bbfe3,2017-03-28,2017-03-28,2017-03-28
abf636500d4c,2017-03-11,2017-03-15,2017-03-28
d713c902021e,2017-03-05,2017-03-15,2017-03-28
13ae9a686911,2017-03-04,2017-03-15,2017-03-28
d4459432e80c,2017-02-25,2017-03-15,2017-03-20
fe49b35e8912,2017-02-14,2017-03-15,2017-03-16
b4f398821309,2017-02-16,2017-03-15,2017-03-18
9daf9002cb19,2017-03-07,2017-03-15,2017-03-28
bf91b3e3e677,2017-03-07,2017-03-15,2017-03-28
c36f001e00f6,2017-03-05,2017-03-15,2017-03-28
05a9fa31125c,2017-02-23,2017-03-15,2017-03-25
b6e40bfe7f52,2017-03-26,2017-03-26,2017-03-28
3c786d990d11,2017-03-06,2017-03-15,2017-03-28
fd040ebd3b0b,2017-03-11,2017-03-15,2017-03-28
4b01cd7937d4,2017-03-27,2017-03-27,2017-03-28
d79c62a2d121,2017-02-25,2017-03-15,2017-03-27
fb6dbdacfb1b,2017-02-24,2017-03-15,2017-03-18
11b7dd3da8ab,,2017-03-15,2017-03-28
3394aec981d3,2017-02-23,2017-03-15,2017-03-25
b5d1f82fb81b,2017-03-04,2017-03-15,2017-03-28
c14ffa1ba840,2017-03-16,2017-03-16,2017-03-28
bf7e5afebd12,2017-03-16,2017-03-16,2017-03-28
1f54a84f8452,2017-03-07,2017-03-15,2017-03-20
c938387589f9,2017-03-08,2017-03-15,2017-03-28
0676e84333fc,2017-03-21,2017-03-21,2017-03-28
c1ce33afcd79,2017-03-07,2017-03-15,2017-03-28
7123ed1c7af1,2017-03-28,2017-03-28,2017-03-28
9663fc309c1f,2017-03-01,2017-03-15,2017-03-16
46424dfb25dd,2017-03-16,2017-03-16,2017-03-28
75fe64ca3133,2017-03-16,2017-03-16,2017-03-28
0e01c464b954,2017-03-07,2017-03-15,2017-03-28
162f48da2c2b,2017-03-06,2017-03-15,2017-03-28
80c41007c020,2017-03-02,2017-03-15,2017-03-28
1d2f0fe97a56,2017-03-11,2017-03-15,2017-03-28
6e206b9ba0b3,2017-03-16,2017-03-16,2017-03-28
471c0129a27d,2017-03-28,2017-03-28,2017-03-28
f04e5d87b090,2017-03-09,2017-03-15,2017-03-28
661c3058230a,2017-03-02,2017-03-15,2017-03-28
939921966680,2017-03-14,2017-03-15,2017-03-26
ff6bd50f64b9,2017-03-03,2017-03-15,2017-03-28
21e01f14d3c9,2017-03-24,2017-03-24,2017-03-28
bdea56d2c509,2017-03-12,2017-03-15,2017-03-28
27859898ed01,2017-03-23,2017-03-23,2017-03-28
b8ef4ac0a14f,2017-02-18,2017-03-15,2017-03-20
e4607b63e66c,2017-02-26,2017-03-15,2017-03-27
5319bf0c8500,2017-02-19,2017-03-15,2017-03-20
3a7872eefce6,2017-03-11,2017-03-15,2017-03-28
8e236366ba22,2017-03-06,2017-03-15,2017-03-28
87b0c0885e3e,2017-03-04,2017-03-15,2017-03-28
015845fd7ead,2017-02-20,2017-03-15,2017-03-22
fe78efb661a4,2017-03-14,2017-03-15,2017-03-28
047449517fc0,2017-03-21,2017-03-21,2017-03-28
1fb85b5f27ea,2017-03-14,2017-03-15,2017-03-28
b8b002e4245e,2017-02-26,2017-03-15,2017-03-28
fe29496efbb8,2017-03-05,2017-03-15,2017-03-24
af2899201530,2017-02-16,2017-03-15,2017-03-17
817195d83f60,2017-03-12,2017-03-15,2017-03-28
2748be81c54c,2017-03-11,2017-03-15,2017-03-28
1a4d27557b04,2017-03-05,2017-03-15,2017-03-28
e41c4705d9ff,2017-03-21,2017-03-21,2017-03-27
9f34fb7284be,2017-03-13,2017-03-15,2017-03-28
a6304e7446b8,2017-03-13,2017-03-15,2017-03-28
ed9c19abb4d1,2017-02-20,2017-03-15,2017-03-21
517571636984,2017-03-02,2017-03-15,2017-03-28
b02e0e3b5daa,2017-03-11,2017-03-15,2017-03-28
ab69bc691294,2017-03-07,2017-03-15,2017-03-28
74904013298c,2017-03-02,2017-03-15,2017-03-28
a62c35dbe10c,2017-03-02,2017-03-15,2017-03-28
bb6c2923d206,2017-03-04,2017-03-15,2017-03-28
304122f2db3b,2017-03-22,2017-03-22,2017-03-28
673fa52e12cd,2017-03-17,2017-03-17,2017-03-28
0e86eef12fbf,2017-02-23,2017-03-15,2017-03-25
37ed590ea057,2017-03-26,2017-03-26,2017-03-28
e46b53701610,2017-02-25,2017-03-15,2017-03-27
648530607feb,2017-03-10,2017-03-15,2017-03-28
90efc83024f1,2017-02-14,2017-03-15,2017-03-16
4abf1c799de8,2017-02-13,2017-03-15,2017-03-15
23adb969017d,2017-02-18,2017-03-15,2017-03-20
d4012534faaf,2017-02-18,2017-03-15,2017-03-20
e24ff6bb269d,2017-03-12,2017-03-15,2017-03-28
626b2d4b1377,2017-02-15,2017-03-15,2017-03-17
e4512e210918,2017-03-21,2017-03-21,2017-03-28
2317525b7136,2017-03-21,2017-03-21,2017-03-28
95e6a7c76000,2017-03-27,2017-03-27,2017-03-28
07b713f4a15d,2017-03-13,2017-03-15,2017-03-28
439e20d21e2d,2017-02-16,2017-03-15,2017-03-17
c661d08808ea,2017-02-21,2017-03-15,2017-03-23
ab9e6ed5bda7,2017-03-08,2017-03-15,2017-03-28
1c6ebb8a7c17,2017-03-01,2017-03-15,2017-03-28
4a435309522a,2017-03-17,2017-03-17,2017-03-28
443aee9ba73f,2017-02-24,2017-03-15,2017-03-26
05bcd210e20f,2017-03-23,2017-03-23,2017-03-28
ea0a44e41b6b,2017-03-07,2017-03-15,2017-03-28
619c2b4211db,2017-03-06,2017-03-15,2017-03-28
b3c7c9a45303,2017-03-20,2017-03-20,2017-03-28
84064bbaa824,2017-03-24,2017-03-24,2017-03-28
3ac6d2e6ab67,2017-03-28,2017-03-28,2017-03-28
c3f3485d148d,2017-02-28,2017-03-15,2017-03-17
a440bedfc25c,2017-03-03,2017-03-15,2017-03-28
2af38960985d,2017-03-18,2017-03-18,2017-03-28
94d81f807bdf,2017-02-17,2017-03-15,2017-03-19
c632729cc0eb,2017-03-15,2017-03-15,2017-03-28
ade14848c04c,2017-02-22,2017-03-15,2017-03-23
a98d33c0980c,2017-02-26,2017-03-15,2017-03-28
fa55295a890b,2017-03-08,2017-03-15,2017-03-28
3d918cccba19,2017-03-09,2017-03-15,2017-03-28
cc252b571b55,2017-02-28,2017-03-15,2017-03-28
85cbf930f757,2017-02-23,2017-03-15,2017-03-25
0e025c879c73,2017-02-22,2017-03-15,2017-03-24
3596f38ca9c4,2017-03-26,2017-03-26,2017-03-28
da2f3d541c7e,2017-03-01,2017-03-15,2017-03-28
5d4a70a460fd,2017-03-05,2017-03-15,2017-03-28
e72b3274b7e4,2017-03-10,2017-03-15,2017-03-28
002ccb381852,2017-02-25,2017-03-15,2017-03-27
cbf51541fd31,2017-02-27,2017-03-15,2017-03-28
b5e37dbfa259,2017-03-13,2017-03-15,2017-03-28
125641c4cad1,2017-02-25,2017-03-15,2017-03-26
ee0c243629fb,2017-02-18,2017-03-15,2017-03-19
cf6ef9ccb7aa,2017-03-24,2017-03-24,2017-03-28
e155ea9d6160,2017-03-22,2017-03-22,2017-03-28
79cee689010a,2017-03-13,2017-03-15,2017-03-28
172cea4728f4,2017-03-08,2017-03-15,2017-03-28
0ec4279a50a5,2017-03-18,2017-03-18,2017-03-28
05bf873f2108,2017-03-28,2017-03-28,2017-03-28
7473f7ae08bd,2017-03-06,2017-03-15,2017-03-28
c843482876b2,2017-02-21,2017-03-15,2017-03-22
235083b4df74,2017-03-13,2017-03-15,2017-03-28
83434c8d25ba,2017-03-06,2017-03-15,2017-03-28
1e8849331a4c,2017-03-05,2017-03-15,2017-03-28
491c5b301143,2017-02-22,2017-03-15,2017-03-24
3f10175bbad4,2017-03-19,2017-03-19,2017-03-28
a327dadb611d,2017-02-25,2017-03-15,2017-03-27
168abb816182,2017-03-16,2017-03-16,2017-03-28
1724a446cb52,2017-03-10,2017-03-15,2017-03-28
a5710787b056,2017-03-21,2017-03-21,2017-03-28
bdf5f245fae7,2017-02-24,2017-03-15,2017-03-26
9effa587f9a3,2017-02-19,2017-03-15,2017-03-21
2ed94da5717c,2017-03-16,2017-03-16,2017-03-28
8f3c78788096,2017-03-27,2017-03-27,2017-03-28
f5f3b2ce1338,2017-03-04,2017-03-15,2017-03-28
2bb2845954b1,2017-03-06,2017-03-15,2017-03-28
3c0058db42d1,2017-03-20,2017-03-20,2017-03-28
50f4a3795f59,2017-02-23,2017-03-15,2017-03-26
3959843d2f04,2017-02-21,2017-03-15,2017-03-23
af20d201f564,2017-03-23,2017-03-23,2017-03-28
4778e99ba419,2017-02-22,2017-03-15,2017-03-24
7fb43bd709bd,2017-03-13,2017-03-15,2017-03-20
ba04031e5a2b,2017-03-12,2017-03-15,2017-03-28
97878482904d,2017-02-25,2017-03-15,2017-03-26
ca3333af5dc9,2017-03-15,2017-03-15,2017-03-20
f4f541f83173,2017-03-01,2017-03-15,2017-03-28
aaaa289b970f,2017-03-12,2017-03-15,2017-03-18
1df88d50b02c,2017-02-26,2017-03-15,2017-03-27
2229e19f4634,2017-03-12,2017-03-15,2017-03-28
e30859ccfa63,2017-02-27,2017-03-15,2017-03-28
a95f98f1234c,2017-03-24,2017-03-24,2017-03-28
9c35d1b82894,2017-02-25,2017-03-15,2017-03-27
9243225b9267,2017-03-20,2017-03-20,2017-03-28
c521dc4245bc,2017-02-16,2017-03-15,2017-03-18
6a3ff25bfb9c,2017-03-19,2017-03-19,2017-03-28
218df78e21ff,2017-02-22,2017-03-15,2017-03-24
dec4ea649137,2017-03-14,2017-03-15,2017-03-28
ec046ebe1e51,2017-03-27,2017-03-27,2017-03-28
d0a57d8a3492,2017-03-06,2017-03-15,2017-03-28
138fd1409da1,2017-03-01,2017-03-15,2017-03-28
4d72d2f43f0e,2017-02-24,2017-03-15,2017-03-26
839abb0617d3,2017-03-25,2017-03-25,2017-03-27
df644291768d,2017-03-12,2017-03-15,2017-03-28
8ce41af2fdf7,2017-02-18,2017-03-15,2017-03-20
5521dadaaa9a,2017-03-20,2017-03-20,2017-03-28
afe5478f3a4d,2017-02-23,2017-03-15,2017-03-24
26c20b68e58b,2017-02-22,2017-03-15,2017-03-23
d400a45e3f32,2017-03-03,2017-03-15,2017-03-28
a65f14ac09ad,2017-03-09,2017-03-15,2017-03-28
91d248f46567,2017-03-02,2017-03-15,2017-03-28
bb4baf62458d,2017-02-18,2017-03-15,2017-03-19
711e25d3b3e9,2017-02-27,2017-03-15,2017-03-28
c58e9be0b96e,2017-03-09,2017-03-15,2017-03-28
245adc40eae3,2017-03-12,2017-03-15,2017-03-15
ee8fd9068eb7,2017-03-16,2017-03-16,2017-03-18
86c82bb114f5,2017-03-26,2017-03-26,2017-03-28
fa98f810d605,2017-03-12,2017-03-15,2017-03-28
093cade03a56,2017-03-22,2017-03-22,2017-03-28
90a1bef769ea,2017-03-13,2017-03-15,2017-03-28
908cbba933a8,2017-03-23,2017-03-23,2017-03-28
754729500725,2017-03-07,2017-03-15,2017-03-28
018ddfa2710d,2017-03-09,2017-03-15,2017-03-28
0e0321c512c0,2017-03-24,2017-03-24,2017-03-28
d576aaca4ada,2017-02-21,2017-03-15,2017-03-22
2140004cc420,2017-03-12,2017-03-15,2017-03-28
01cb7c5b785b,2017-03-07,2017-03-15,2017-03-28
ec76b4535b78,2017-02-16,2017-03-15,2017-03-17
9771b698589c,2017-02-13,2017-03-15,2017-03-15
463cbdf6936a,2017-03-22,2017-03-22,2017-03-26
bef1d39e925f,2017-03-16,2017-03-16,2017-03-28
4a1c3131dc91,2017-02-25,2017-03-15,2017-03-27
3a95c88cfbe6,2017-02-15,2017-03-15,2017-03-17
af426aad525f,2017-03-26,2017-03-26,2017-03-28
750786318d85,2017-03-02,2017-03-15,2017-03-28
a2d61d4bf270,2017-03-22,2017-03-22,2017-03-28
20231bfc847c,2017-03-08,2017-03-15,2017-03-28
837376f599cd,2017-03-09,2017-03-15,2017-03-17
3e8a41ae47b4,2017-03-16,2017-03-16,2017-03-20
6a74f55274d4,2017-03-18,2017-03-18,2017-03-28
c5c7173cc07c,2017-02-27,2017-03-15,2017-03-28
a665196eb3b9,2017-03-01,2017-03-15,2017-03-28
ffb0bc062958,2017-03-22,2017-03-22,2017-03-28
8cc6dcc93292,2017-02-13,2017-03-15,2017-03-15
65b45db6667f,2017-03-06,2017-03-15,2017-03-28
b4ef0808daa5,2017-03-11,2017-03-15,2017-03-28
b088b65b24a1,2017-03-07,2017-03-15,2017-03-28
34214304b1f4,2017-03-26,2017-03-26,2017-03-28
2d99c3de2352,2017-03-03,2017-03-15,2017-03-28
e3ffb774f5d2,2017-02-21,2017-03-15,2017-03-22
27df19fd452d,2017-03-06,2017-03-15,2017-03-28
8cf8d365a5f2,2017-02-28,2017-03-15,2017-03-17
dd88177d2982,2017-03-18,2017-03-18,2017-03-28
b58b5c010497,2017-03-23,2017-03-23,2017-03-28
a0f4af6ce7f6,2017-02-26,2017-03-15,2017-03-21
4ad59c4f07c9,2017-03-14,2017-03-15,2017-03-28
766d94a3f7a3,2017-03-25,2017-03-25,2017-03-28
9efb767e25e2,2017-03-20,2017-03-20,2017-03-28
ff906c5d2aac,2017-03-21,2017-03-21,2017-03-28
ee1fb81981ec,2017-02-14,2017-03-15,2017-03-16
506e605ec607,2017-02-16,2017-03-15,2017-03-18
c12f459124d8,2017-03-20,2017-03-20,2017-03-28
b23e681e4743,2017-02-13,2017-03-15,2017-03-28
5d15bc1ed715,2017-03-19,2017-03-19,2017-03-28
fcd158c99252,2017-02-25,2017-03-15,2017-03-26
970b3ef37bec,2017-03-04,2017-03-15,2017-03-28
497790611edd,2017-03-02,2017-03-19,2017-03-28
1af021a8f8b7,2017-02-15,2017-03-15,2017-03-17
2a24b52a593d,2017-03-06,2017-03-15,2017-03-28
a2878e96eeed,2017-03-14,2017-03-15,2017-03-28
b39c3e06a46b,2017-03-03,2017-03-15,2017-03-28
f993439a7696,2017-02-18,2017-03-15,2017-03-20
2bd048cb9a83,2017-03-05,2017-03-15,2017-03-28
a5e1753c518e,2017-03-08,2017-03-15,2017-03-28
43a3aaaca2a3,2017-03-03,2017-03-15,2017-03-28
a488bd1c5801,2017-03-24,2017-03-24,2017-03-26
ad3917a76f26,2017-03-24,2017-03-24,2017-03-25
b4d38e5ae273,2017-03-09,2017-03-15,2017-03-28
d69a7b3b10ac,2017-03-15,2017-03-15,2017-03-28
adcc2a5e2dc1,2017-02-20,2017-03-15,2017-03-22
a3c3ae513894,2017-02-25,2017-03-15,2017-03-27
7dd947c4809a,2017-02-14,2017-03-15,2017-03-15
24b4928c98c2,2017-03-04,2017-03-15,2017-03-28
ae0c43b41b68,2017-03-05,2017-03-15,2017-03-28
ab6232eb8bbc,2017-03-26,2017-03-26,2017-03-28
5616cb39a0d9,2017-02-17,2017-03-15,2017-03-19
063339cb3941,2017-03-22,2017-03-22,2017-03-28
b8d44b21f174,2017-02-15,2017-03-15,2017-03-17
f5e8d51a1d91,2017-03-11,2017-03-15,2017-03-28
6c0a1096d1b4,2017-02-23,2017-03-15,2017-03-24
2357ea157254,2017-03-21,2017-03-21,2017-03-28
39ebd12b4a02,2017-03-28,2017-03-28,2017-03-28
32cacb2e31b7,2017-03-13,2017-03-15,2017-03-28
cdbbbc91bfc0,2017-02-17,2017-03-15,2017-03-19
2f135120b0d5,2017-03-10,2017-03-15,2017-03-28
6208af2f31c2,2017-03-08,2017-03-15,2017-03-20
ac12c77d6237,2017-03-03,2017-03-15,2017-03-28
912b3438fded,2017-02-27,2017-03-15,2017-03-28
b19d96fb74f4,2017-02-17,2017-03-15,2017-03-19
0001ee077b95,2017-03-05,2017-03-15,2017-03-18
1b6a0252ad20,2017-02-17,2017-03-15,2017-03-19
00a485a75e19,2017-03-10,2017-03-15,2017-03-28
8f13f98e319a,2017-02-23,2017-03-15,2017-03-25
9e9dafe3e7b0,2017-03-27,2017-03-27,2017-03-28
5320435351f7,2017-03-02,2017-03-15,2017-03-28
719a8690e3bf,2017-03-09,2017-03-15,2017-03-28
8717b7f99b7f,2017-03-04,2017-03-15,2017-03-28
3d9c181c58eb,2017-02-26,2017-03-15,2017-03-27
64fe2569ea00,2017-02-21,2017-03-15,2017-03-23
04df0631cd93,2017-03-25,2017-03-25,2017-03-28
dd5d6bc70df2,2017-02-26,2017-03-15,2017-03-28
f9398b31268e,2017-03-10,2017-03-15,2017-03-22
083d978ec559,2017-03-12,2017-03-15,2017-03-28
f2ba50fb32ed,2017-03-19,2017-03-19,2017-03-28
d7916ec4b49c,2017-03-24,2017-03-24,2017-03-28
ce33947d3e3a,2017-03-24,2017-03-24,2017-03-28
c234bf0e4c65,2017-03-28,2017-03-28,2017-03-28
43e2d1acf63f,2017-03-20,2017-03-20,2017-03-28
c2beb0979a0a,2017-03-08,2017-03-15,2017-03-28
cfd22a1cdd4d,2017-02-25,2017-03-15,2017-03-27
2a16a1f1516d,2017-02-23,2017-03-15,2017-03-25
b1e4e8775a27,2017-03-19,2017-03-19,2017-03-28
90de905b6628,2017-03-14,2017-03-15,2017-03-28
59138aed7290,2017-03-09,2017-03-15,2017-03-28
cc23d7c91f30,2017-03-19,2017-03-19,2017-03-28
d5bb004f13ec,2017-03-03,2017-03-15,2017-03-28
599146cabad2,2017-03-11,2017-03-15,2017-03-28
5dc0ce393aa0,2017-02-28,2017-03-15,2017-03-28
f3368b437e24,2017-03-20,2017-03-20,2017-03-28
c892b4df9ff5,2017-03-28,2017-03-28,2017-03-28
7f49c118f210,2017-03-14,2017-03-15,2017-03-28
b9be28fdfbce,2017-03-27,2017-03-27,2017-03-28
2db6f0de9c0a,2017-02-28,2017-03-15,2017-03-28
8f826bd657ea,2017-02-17,2017-03-15,2017-03-18
cc002a77b2bd,2017-03-14,2017-03-15,2017-03-28
31e9ef5be3c7,2017-03-21,2017-03-21,2017-03-28
01c2c58b1995,2017-03-08,2017-03-15,2017-03-28
9c9c0b93dbfa,2017-02-21,2017-03-15,2017-03-22
4054b3623455,2017-03-10,2017-03-15,2017-03-28
190c8b490bfa,2017-03-10,2017-03-15,2017-03-28
82bfd449bd3c,2017-02-18,2017-03-15,2017-03-20
f019f43f685c,2017-03-25,2017-03-25,2017-03-28
b620e77242f9,2017-02-25,2017-03-15,2017-03-27
c8fd399938d9,2017-03-10,2017-03-15,2017-03-28
777e1fdc6a97,2017-03-14,2017-03-15,2017-03-28
69ba2a003938,2017-03-17,2017-03-17,2017-03-28
4c5c183148ed,2017-03-11,2017-03-15,2017-03-24
a88b771eb6a3,2017-02-24,2017-03-15,2017-03-26
481de00a77cd,2017-02-16,2017-03-15,2017-03-18
f8a500e8b07c,2017-03-06,2017-03-15,2017-03-28
19ca3cae14a2,2017-03-01,2017-03-15,2017-03-28
62911c2b7891,2017-03-11,2017-03-15,2017-03-28
1401eb38f92a,2017-03-28,2017-03-28,2017-03-28
2377196aeb64,2017-03-09,2017-03-15,2017-03-28
9b411556a421,2017-03-12,2017-03-15,2017-03-19
71f895668c3c,2017-03-13,2017-03-15,2017-03-28
2b274a5bb7e3,2017-03-18,2017-03-18,2017-03-28
d78bd959e943,2017-03-23,2017-03-23,2017-03-24
b73d3c9585b8,2017-03-06,2017-03-15,2017-03-19
ad0135b8479a,2017-02-18,2017-03-15,2017-03-19
59032d23eb22,2017-02-28,2017-03-15,2017-03-28
bce59cd570bf,2017-03-05,2017-03-15,2017-03-28
ff6bc07844ee,2017-03-08,2017-03-15,2017-03-28
db3a5dba45d8,2017-02-25,2017-03-15,2017-03-27
0ac638d8bf22,2017-03-02,2017-03-15,2017-03-28
dce47b8f2682,2017-02-28,2017-03-15,2017-03-28
0d2e0b3bfec5,2017-03-17,2017-03-17,2017-03-28
38744e510fd7,2017-03-18,2017-03-18,2017-03-22
85cd7d007f41,2017-02-16,2017-03-15,2017-03-17
fc1360b04971,2017-03-10,2017-03-15,2017-03-28
75898af17634,2017-02-28,2017-03-15,2017-03-28
f249fb374528,2017-03-08,2017-03-15,2017-03-28
f3684da66d56,2017-03-05,2017-03-15,2017-03-28
35e9e2688825,2017-03-26,2017-03-26,2017-03-28
1b7bdefe2e26,2017-03-04,2017-03-15,2017-03-28
712837bf7743,2017-03-10,2017-03-15,2017-03-28
29d675e17e02,2017-03-05,2017-03-15,2017-03-18
e11a66dff2b3,2017-02-20,2017-03-15,2017-03-22
6de79a363328,2017-02-19,2017-03-15,2017-03-20
d4d49ad52e01,2017-03-24,2017-03-24,2017-03-28
8041d626c777,2017-03-08,2017-03-15,2017-03-28
7c2424975119,2017-03-05,2017-03-15,2017-03-28
f68442af6f5c,2017-03-14,2017-03-15,2017-03-28
218471d709ea,2017-03-10,2017-03-15,2017-03-28
41698e262963,2017-03-01,2017-03-15,2017-03-28
cf6c0113c959,2017-03-12,2017-03-15,2017-03-28
f08554cd5bc9,2017-02-13,2017-03-15,2017-03-15
2fd7182aed06,2017-03-02,2017-03-15,2017-03-28
