item_id,activation_date,date_from,date_to
20b12466e3f3,2017-02-15,2017-03-15,2017-03-17
0eee26446608,2017-02-20,2017-03-15,2017-03-21
0b8754f54e01,2017-03-20,2017-03-20,2017-03-28
d3baa1f743f7,2017-03-22,2017-03-22,2017-03-28
1b62a6b7b9c5,2017-02-27,2017-03-15,2017-03-28
d96027247e3a,2017-03-06,2017-03-15,2017-03-28
3bacc5f70cef,2017-02-19,2017-03-15,2017-03-21
2cb94d6b3207,2017-03-08,2017-03-15,2017-03-28
213639fc6afe,2017-03-05,2017-03-15,2017-03-28
c98c1d2a2438,2017-03-28,2017-03-28,2017-03-28
9017ea8477e5,2017-03-05,2017-03-15,2017-03-28
cf378f13bc58,2017-03-10,2017-03-15,2017-03-28
868643a029ef,2017-03-17,2017-03-17,2017-03-28
f714c48eb15d,2017-02-28,2017-03-15,2017-03-28
a10674262887,2017-02-18,2017-03-15,2017-03-20
d1e508138751,2017-02-24,2017-03-15,2017-03-25
1248be9e57ce,2017-03-20,2017-03-20,2017-03-28
8b00a13eeb69,2017-02-27,2017-03-15,2017-03-28
56f9405a7763,2017-03-12,2017-03-15,2017-03-28
3e4ad6999ce5,2017-02-16,2017-03-15,2017-03-18
e352dc6e81aa,2017-03-06,2017-03-15,2017-03-28
b0e268ae7b44,2017-02-14,2017-03-15,2017-03-16
a41898c5cf8c,2017-02-21,2017-03-15,2017-03-23
5abc9476ae92,2017-03-11,2017-03-15,2017-03-28
a7e0ed4de34a,2017-03-06,2017-03-15,2017-03-28
10172273179c,2017-03-19,2017-03-19,2017-03-28
2e7b2612aae3,2017-03-19,2017-03-19,2017-03-28
0961d6665815,2017-03-20,2017-03-20,2017-03-28
4767c93e153a,2017-03-23,2017-03-23,2017-03-28
ccc57f0644a8,2017-02-14,2017-03-15,2017-03-16
877286c8700e,2017-03-13,2017-03-15,2017-03-28
c219a3cd9012,2017-02-28,2017-03-15,2017-03-28
54b88938fe16,2017-03-21,2017-03-21,2017-03-26
47a460cdb772,2017-02-22,2017-03-15,2017-03-24
167f2973623b,2017-03-20,2017-03-20,2017-03-28
746219b76059,2017-03-02,2017-03-15,2017-03-28
c6fe7ef93443,2017-03-27,2017-03-27,2017-03-28
77d612e8816c,2017-02-28,2017-03-15,2017-03-28
ed9706ee1602,2017-03-11,2017-03-15,2017-03-28
aaff0b53cc8c,2017-02-23,2017-03-15,2017-03-24
5c2ba94c8d96,2017-03-09,2017-03-15,2017-03-28
fc7f884e7155,2017-03-06,2017-03-15,2017-03-28
03ae0457cb64,2017-03-25,2017-03-25,2017-03-28
828d8c5e8081,2017-02-23,2017-03-15,2017-03-25
40938d3218ff,2017-03-19,2017-03-19,2017-03-28
c2a14e855103,2017-02-20,2017-03-15,2017-03-22
955ecf26dcf7,2017-03-03,2017-03-15,2017-03-28
00896533b27e,2017-02-22,2017-03-15,2017-03-24
3b71d44a23ae,2017-03-27,2017-03-27,2017-03-28
7645074a5462,2017-03-17,2017-03-17,2017-03-28
833245011497,2017-02-16,2017-03-15,2017-03-17
97b791eda142,2017-02-28,2017-03-15,2017-03-28
c9c43d927823,2017-03-17,2017-03-17,2017-03-28
76bbc05b740f,2017-03-11,2017-03-15,2017-03-28
a21cd1206cf3,2017-02-28,2017-03-15,2017-03-28
d77721635ebd,2017-03-16,2017-03-16,2017-03-28
7550cef784c7,2017-03-04,2017-03-15,2017-03-28
b0e38ec37bbd,2017-03-17,2017-03-17,2017-03-28
d92ff9135980,2017-03-02,2017-03-15,2017-03-28
aec445a28ca1,2017-02-19,2017-03-15,2017-03-20
af04ee78dd02,2017-02-25,2017-03-15,2017-03-27
9aaedf734c87,2017-03-13,2017-03-15,2017-03-28
e11600d5416f,2017-02-15,2017-03-15,2017-03-17
aa29d39f188b,2017-03-24,2017-03-24,2017-03-28
344241f1118a,2017-02-25,2017-03-15,2017-03-27
6b387fce979d,2017-03-27,2017-03-27,2017-03-28
99190fb1092e,2017-02-22,2017-03-15,2017-03-24
1350c9078098,2017-03-06,2017-03-15,2017-03-28
d80db07a297f,2017-03-04,2017-03-15,2017-03-28
240968b86fe9,2017-03-12,2017-03-15,2017-03-28
e74a00c040ae,2017-02-19,2017-03-15,2017-03-21
de79a6b1634c,2017-03-17,2017-03-17,2017-03-28
e9ceeda431e0,2017-03-05,2017-03-15,2017-03-28
aa29846a7efc,2017-02-23,2017-03-15,2017-03-25
8a7b8c5494c6,2017-03-09,2017-03-15,2017-03-28
b48edc75dcb8,2017-02-19,2017-03-15,2017-03-21
968148a4cf12,2017-03-16,2017-03-16,2017-03-28
09ded82499ad,2017-03-03,2017-03-15,2017-03-28
443386dfd393,2017-02-26,2017-03-15,2017-03-28
6256a3956b7b,2017-02-21,2017-03-15,2017-03-22
b650a6a3605b,2017-03-27,2017-03-27,2017-03-28
37d325af4d9c,2017-02-21,2017-03-15,2017-03-22
ec3bbc6cfea1,2017-03-23,2017-03-23,2017-03-28
7fb285f8199b,2017-02-25,2017-03-15,2017-03-27
93d16ddc7a3e,2017-02-17,2017-03-15,2017-03-18
d3b85dbebeb0,2017-02-16,2017-03-15,2017-03-18
a497bbad65a4,2017-03-25,2017-03-25,2017-03-28
cbec237816df,2017-03-13,2017-03-15,2017-03-28
a0e5c613b267,2017-02-23,2017-03-15,2017-03-25
58724d5a4b5b,2017-03-16,2017-03-16,2017-03-28
378791a6d7ca,2017-03-22,2017-03-22,2017-03-28
2c21abf107f9,2017-03-17,2017-03-17,2017-03-28
be3b80b8ab03,2017-03-06,2017-03-15,2017-03-28
1c6a29859587,2017-03-10,2017-03-15,2017-03-28
820b68f5bc9b,2017-02-27,2017-03-15,2017-03-28
c341b56630cd,2017-02-21,2017-03-15,2017-03-22
eb8a4fc333ea,2017-02-22,2017-03-15,2017-03-24
58aa8a963924,2017-03-10,2017-03-15,2017-03-28
3d6cf8950c62,2017-02-22,2017-03-15,2017-03-25
e4ca3332a0f8,2017-03-04,2017-03-15,2017-03-28
93118c769117,2017-03-03,2017-03-15,2017-03-28
f4bb755cef0c,2017-03-23,2017-03-23,2017-03-28
18475097c692,2017-03-27,2017-03-27,2017-03-28
0f46b7a90ab6,2017-03-21,2017-03-21,2017-03-28
77da723a42d5,2017-02-25,2017-03-15,2017-03-27
79bae988b9e8,2017-03-03,2017-03-15,2017-03-28
dea69b32153d,2017-03-19,2017-03-19,2017-03-28
276243dff793,2017-03-09,2017-03-15,2017-03-28
3ace43cc628f,2017-02-17,2017-03-15,2017-03-19
e9628e0ae0e6,2017-02-17,2017-03-15,2017-03-19
24e30e0eed22,2017-03-26,2017-03-26,2017-03-28
b0b6b785699e,2017-03-19,2017-03-19,2017-03-28
e823481d59ed,2017-03-13,2017-03-15,2017-03-28
6b885d4e3168,2017-03-24,2017-03-24,2017-03-28
d762a18baac8,2017-02-22,2017-03-15,2017-03-23
ed55e70702c5,2017-03-04,2017-03-15,2017-03-28
880a7c04f10e,2017-03-17,2017-03-17,2017-03-28
829e97681d13,2017-03-01,2017-03-15,2017-03-28
1e65492cdade,2017-03-21,2017-03-21,2017-03-28
5fe7829f52f5,2017-02-28,2017-03-15,2017-03-28
489afce3b1b3,2017-03-02,2017-03-15,2017-03-28
44a8538f9f36,2017-02-15,2017-03-15,2017-03-17
b2cdc1a3a17d,2017-03-10,2017-03-15,2017-03-28
e2633e3a971d,2017-03-19,2017-03-19,2017-03-28
330fdd11c876,2017-02-23,2017-03-15,2017-03-25
f2a395860f52,2017-02-25,2017-03-15,2017-03-27
4aa2f32e2b0e,2017-02-22,2017-03-15,2017-03-23
178ebed9c114,2017-02-28,2017-03-15,2017-03-28
acc259013f13,2017-03-22,2017-03-22,2017-03-22
21724aade436,2017-03-25,2017-03-25,2017-03-27
4adae3f7981a,2017-03-14,2017-03-15,2017-03-24
be0a213f95b8,2017-02-27,2017-03-15,2017-03-28
a47e6006430c,2017-03-07,2017-03-15,2017-03-28
558bfec0dd4a,2017-03-04,2017-03-15,2017-03-28
a11e72ad49d3,2017-02-21,2017-03-15,2017-03-23
a94e6de09e68,2017-03-24,2017-03-24,2017-03-28
285f8cd66dbf,2017-03-14,2017-03-15,2017-03-28
7f3031b4b501,2017-02-21,2017-03-15,2017-03-23
1cd542d0ad17,2017-03-14,2017-03-15,2017-03-28
e7cdb1c8337b,2017-03-12,2017-03-15,2017-03-28
2cc45c10f34f,2017-02-16,2017-03-15,2017-03-18
365f7e4b77d0,2017-03-27,2017-03-27,2017-03-28
8571e7136bd4,2017-03-15,2017-03-15,2017-03-28
ef78c61acc08,2017-03-23,2017-03-23,2017-03-28
bb2693ca19bc,2017-02-20,2017-03-15,2017-03-22
73303d5c8b34,2017-02-22,2017-03-15,2017-03-24
f6a2ffe69892,2017-02-24,2017-03-15,2017-03-26
4d30575d46ff,2017-02-17,2017-03-15,2017-03-18
79ed3916ce82,2017-02-15,2017-03-15,2017-03-17
293dc1d58f87,2017-03-18,2017-03-18,2017-03-28
1d3db8cfe562,2017-02-20,2017-03-15,2017-03-22
c221a762ea15,2017-03-12,2017-03-15,2017-03-28
91641ebc19c5,2017-03-04,2017-03-15,2017-03-28
1f495da3725f,2017-03-10,2017-03-15,2017-03-28
320e1ed26e62,2017-03-11,2017-03-15,2017-03-28
872efb99993e,2017-03-04,2017-03-15,2017-03-28
81d682ade5fc,2017-03-02,2017-03-15,2017-03-28
01cbf3755c3d,2017-03-09,2017-03-15,2017-03-28
e8fc7ec5a183,2017-03-01,2017-03-15,2017-03-27
2f275b0c5507,2017-03-01,2017-03-15,2017-03-28
02e1c25d19e5,2017-03-13,2017-03-15,2017-03-28
8ab81698334d,2017-03-06,2017-03-15,2017-03-28
a25d1c2376a5,2017-03-07,2017-03-15,2017-03-28
4d637ccf23f2,2017-03-04,2017-03-15,2017-03-28
3d2f04e612ae,2017-03-04,2017-03-15,2017-03-28
a51bd9da2a39,2017-02-27,2017-03-15,2017-03-28
3769fb8fd9e8,2017-03-18,2017-03-18,2017-03-20
dc48b5b6e5d8,2017-03-07,2017-03-15,2017-03-28
304fe2809736,2017-02-15,2017-03-15,2017-03-17
0ea11356edb7,2017-03-01,2017-03-15,2017-03-28
d7901a00eb9f,2017-02-15,2017-03-15,2017-03-17
a75ef3a4a271,2017-03-14,2017-03-15,2017-03-28
87ebb972b952,2017-02-25,2017-03-15,2017-03-27
324af776b796,2017-02-23,2017-03-15,2017-03-25
f57f2019cd8d,2017-03-14,2017-03-15,2017-03-28
d9588214c649,2017-03-24,2017-03-24,2017-03-28
f3d6dd788ad2,2017-02-25,2017-03-15,2017-03-27
ad1c3ae842c3,2017-03-12,2017-03-15,2017-03-18
3423cf0b8685,2017-03-19,2017-03-19,2017-03-28
8260721cd467,2017-02-25,2017-03-15,2017-03-27
e309990493b5,2017-02-16,2017-03-15,2017-03-17
ce76016c74ef,2017-03-27,2017-03-27,2017-03-28
111d0a68447e,2017-02-20,2017-03-15,2017-03-22
b2e2552d5e04,2017-03-06,2017-03-15,2017-03-28
bf5f4df0918c,2017-03-20,2017-03-20,2017-03-28
1dae18bf0f44,2017-03-28,2017-03-28,2017-03-28
aa2acf2745cb,2017-03-27,2017-03-27,2017-03-28
75016821f2f8,2017-02-28,2017-03-15,2017-03-28
aa08565985d0,2017-02-17,2017-03-15,2017-03-19
807c876833c4,2017-02-26,2017-03-15,2017-03-24
a07ea7ec85db,2017-02-24,2017-03-15,2017-03-26
ad7dcab59764,2017-02-17,2017-03-15,2017-03-19
abb46b50bce8,2017-02-14,2017-03-15,2017-03-16
da36c941e85b,2017-03-09,2017-03-15,2017-03-28
f2d8d2625e57,2017-02-14,2017-03-15,2017-03-16
6a83ccf85508,2017-02-26,2017-03-15,2017-03-27
d27cdd9e8435,2017-03-14,2017-03-15,2017-03-28
3f33ba81558a,2017-03-12,2017-03-15,2017-03-28
fff04a0a4738,2017-02-22,2017-03-15,2017-03-23
8b64dff406f0,2017-02-20,2017-03-15,2017-03-22
7be2b64050de,2017-02-13,2017-03-15,2017-03-15
76e6787f15b6,2017-02-15,2017-03-15,2017-03-16
1a4d24ce0e0d,2017-02-26,2017-03-15,2017-03-28
bc15f083b5fb,2017-02-15,2017-03-15,2017-03-17
6dbb87b53a35,2017-03-26,2017-03-26,2017-03-28
1ec26ee844bc,2017-03-01,2017-03-15,2017-03-28
6a640af5df3c,2017-03-02,2017-03-15,2017-03-28
786cac676c63,2017-03-10,2017-03-15,2017-03-28
f58619fcd871,2017-03-08,2017-03-15,2017-03-28
f825df49bb4c,2017-03-14,2017-03-15,2017-03-21
47f69124f9ec,2017-03-07,2017-03-15,2017-03-18
e5696d93812c,2017-03-11,2017-03-15,2017-03-28
7a5856e9142c,2017-03-06,2017-03-15,2017-03-18
a3eeee1a52d3,2017-03-19,2017-03-19,2017-03-28
f94097b32896,2017-03-20,2017-03-20,2017-03-28
e863530ab9ef,2017-03-16,2017-03-16,2017-03-28
827c81fd6d64,2017-02-28,2017-03-15,2017-03-28
5962e554b169,2017-02-27,2017-03-15,2017-03-28
b338817ea88a,2017-03-05,2017-03-15,2017-03-28
96bb37b6f7b5,2017-02-19,2017-03-15,2017-03-21
53caef59c7a2,2017-03-02,2017-03-15,2017-03-28
15b19f5ea30e,2017-03-07,2017-03-15,2017-03-28
54df31344ac6,2017-03-22,2017-03-22,2017-03-28
7f7c64e4accb,2017-03-05,2017-03-15,2017-03-28
bc3dd6ac41b6,2017-03-26,2017-03-26,2017-03-28
187d7d769be1,2017-02-26,2017-03-15,2017-03-28
8f04063985bc,2017-03-03,2017-03-15,2017-03-28
d0d9b4e4a3a5,2017-03-09,2017-03-15,2017-03-28
335dfd149065,2017-02-26,2017-03-15,2017-03-28
56c4f94bcb14,2017-03-22,2017-03-22,2017-03-28
acfa1bd82643,2017-02-22,2017-03-15,2017-03-24
3521074e8206,2017-03-13,2017-03-15,2017-03-28
1069927f7417,2017-03-02,2017-03-15,2017-03-28
eae91b277ac7,2017-02-19,2017-03-15,2017-03-21
47a31794f30b,2017-03-01,2017-03-15,2017-03-28
9805f7a40a0b,2017-03-19,2017-03-19,2017-03-28
b3f49005c261,2017-02-15,2017-03-15,2017-03-17
3efa55577b1a,2017-02-13,2017-03-15,2017-03-15
1e6188c5abad,2017-03-22,2017-03-23,2017-03-28
bc1e232cd193,2017-03-04,2017-03-15,2017-03-28
752b5d47d82c,2017-02-17,2017-03-15,2017-03-19
5aa737a99eea,2017-03-02,2017-03-15,2017-03-28
dab8636912f0,2017-02-22,2017-03-15,2017-03-24
312713168b85,2017-03-07,2017-03-15,2017-03-28
dda524f72fd0,2017-03-18,2017-03-18,2017-03-28
2ea4ba8e4c3c,2017-03-13,2017-03-15,2017-03-28
0cf85a979c8a,2017-02-26,2017-03-15,2017-03-28
961a88dd651a,2017-03-01,2017-03-15,2017-03-28
f6d334aa9eb8,2017-02-18,2017-03-15,2017-03-20
beb5c090906e,2017-02-24,2017-03-15,2017-03-25
e399fa73bbda,2017-03-06,2017-03-15,2017-03-28
2cee24487551,2017-02-26,2017-03-15,2017-03-28
72f4a7bd9c50,2017-03-20,2017-03-20,2017-03-25
35f19e2a7992,2017-03-02,2017-03-15,2017-03-28
cb68ba8a998a,2017-03-03,2017-03-15,2017-03-28
ea5a43270a78,2017-03-13,2017-03-15,2017-03-28
a18bb5490d08,2017-03-05,2017-03-15,2017-03-28
a70e682feff6,2017-03-11,2017-03-15,2017-03-28
3b5cbd19385f,2017-03-06,2017-03-15,2017-03-28
45b4fe855099,2017-03-07,2017-03-15,2017-03-28
a2212c82346b,2017-02-20,2017-03-15,2017-03-22
93a0925a5a1c,2017-03-16,2017-03-16,2017-03-28
26398dd6f39d,2017-03-17,2017-03-17,2017-03-28
c6438e8f22de,2017-02-19,2017-03-15,2017-03-21
75159bc1ec7d,2017-03-14,2017-03-15,2017-03-28
d21aadc9242e,2017-02-18,2017-03-15,2017-03-20
d469f330af05,2017-02-27,2017-03-15,2017-03-28
d275ca563109,2017-02-15,2017-03-15,2017-03-16
3c5b20ea201f,2017-02-28,2017-03-15,2017-03-28
aefe28078173,2017-03-23,2017-03-23,2017-03-28
fe0013d8b5ba,2017-03-24,2017-03-24,2017-03-28
f9196dfcbe65,2017-03-03,2017-03-15,2017-03-28
c5f5b68d3593,2017-02-27,2017-03-15,2017-03-28
6b46575bf93c,2017-02-16,2017-03-15,2017-03-18
f0a00a710a57,2017-02-18,2017-03-15,2017-03-19
02504149d230,2017-02-22,2017-03-15,2017-03-24
320a1d047b80,2017-02-17,2017-03-15,2017-03-18
f9d4c6ca6cd7,2017-03-10,2017-03-15,2017-03-28
0344043a57a4,2017-03-26,2017-03-26,2017-03-28
43a79cd972a1,2017-02-20,2017-03-15,2017-03-21
829624795c0b,2017-02-16,2017-03-15,2017-03-18
a7626f7888a2,2017-03-06,2017-03-15,2017-03-28
bc59892960c7,2017-03-16,2017-03-16,2017-03-28
5bf43fbba946,2017-03-24,2017-03-24,2017-03-28
f3df993550e7,2017-02-25,2017-03-15,2017-03-27
97771b0c2e8c,2017-03-16,2017-03-16,2017-03-28
494bff5bb223,2017-03-10,2017-03-15,2017-03-28
eb2e35d3a96b,2017-02-14,2017-03-15,2017-03-16
342fe0d699f7,2017-03-09,2017-03-15,2017-03-28
1285f7c2d17c,2017-02-15,2017-03-15,2017-03-17
ecd3c15fb776,2017-03-15,2017-03-15,2017-03-28
769cf7920e3a,2017-02-26,2017-03-15,2017-03-27
18914c202730,2017-03-14,2017-03-15,2017-03-28
ceb6785ef302,2017-03-04,2017-03-15,2017-03-28
5e6e070238e7,2017-03-20,2017-03-20,2017-03-28
7c5d265d0a1d,2017-03-19,2017-03-19,2017-03-28
410cd6a6ff26,2017-03-07,2017-03-15,2017-03-28
b8fba2047eb8,2017-03-16,2017-03-16,2017-03-28
f7b025ca2d09,2017-02-23,2017-03-15,2017-03-25
ee3cd3876977,2017-02-23,2017-03-15,2017-03-25
a67e773d7db0,2017-03-19,2017-03-19,2017-03-28
126ebf2bafd3,2017-03-13,2017-03-15,2017-03-28
5f2e3034dc77,2017-03-28,2017-03-28,2017-03-28
f14d637ae504,2017-03-16,2017-03-16,2017-03-28
f6601be9e198,2017-03-05,2017-03-15,2017-03-28
35a9a1ceb031,2017-03-04,2017-03-15,2017-03-28
e83a5a251914,2017-02-15,2017-03-15,2017-03-17
ade0542a5b19,2017-03-07,2017-03-15,2017-03-28
94fd4f0853eb,2017-03-13,2017-03-15,2017-03-21
7881a5976185,2017-02-18,2017-03-15,2017-03-20
af89a72bc093,2017-03-11,2017-03-15,2017-03-28
28988a19ff09,2017-02-24,2017-03-15,2017-03-26
7486f1781623,2017-03-04,2017-03-15,2017-03-28
8c3a9c3f3dd5,2017-02-18,2017-03-15,2017-03-20
3f483c1eb15b,2017-02-20,2017-03-15,2017-03-22
91d88cb99730,2017-03-22,2017-03-22,2017-03-28
f0b290a83447,2017-02-17,2017-03-15,2017-03-18
ef3a20b2128e,2017-02-23,2017-03-15,2017-03-24
c08882faa457,2017-03-06,2017-03-15,2017-03-28
c0abbe83f3e1,2017-03-10,2017-03-15,2017-03-28
caebd9ad87aa,2017-02-27,2017-03-23,2017-03-28
5fb59ba5e061,2017-03-06,2017-03-15,2017-03-28
c2cf20929855,2017-03-18,2017-03-18,2017-03-28
a807ddd47323,2017-03-03,2017-03-15,2017-03-28
d9eb189adbcc,2017-02-14,2017-03-15,2017-03-15
c1b5d5fdc244,2017-02-27,2017-03-15,2017-03-28
553951296e29,2017-03-05,2017-03-15,2017-03-28
00dd6528bfb4,2017-02-23,2017-03-15,2017-03-25
aa43cd9ebb58,2017-03-07,2017-03-15,2017-03-28
5ee2c8685217,2017-02-18,2017-03-15,2017-03-20
570725780aa1,2017-02-23,2017-03-15,2017-03-25
08a205fa20e2,2017-03-13,2017-03-15,2017-03-28
42a4b447ba02,2017-03-17,2017-03-17,2017-03-28
d4bb2ac9d8f3,2017-02-13,2017-03-15,2017-03-15
f18533286da3,2017-03-10,2017-03-15,2017-03-28
3547973e3580,2017-02-20,2017-03-15,2017-03-22
4c72eb5bf5fd,2017-02-21,2017-03-15,2017-03-23
331934be40e5,2017-03-10,2017-03-15,2017-03-27
4f438068b430,2017-02-13,2017-03-15,2017-03-15
50ff9005fa4d,2017-03-06,2017-03-15,2017-03-28
8d7349c290fa,2017-02-20,2017-03-15,2017-03-22
e9bc42a3ad4a,2017-02-24,2017-03-15,2017-03-26
bdfe69ff777b,2017-02-27,2017-03-15,2017-03-28
2cc390e5603b,2017-03-19,2017-03-19,2017-03-28
06dc3680ead2,2017-03-16,2017-03-16,2017-03-28
69fee8e24842,2017-03-13,2017-03-15,2017-03-28
8e8852fcafb7,2017-03-08,2017-03-15,2017-03-28
d1cb8d53e3ae,2017-02-28,2017-03-15,2017-03-28
c4877c6ec5c9,2017-03-03,2017-03-15,2017-03-28
533eee7e733d,2017-03-28,2017-03-28,2017-03-28
146276858f8d,2017-02-17,2017-03-15,2017-03-19
cccd6bc486f0,2017-02-25,2017-03-15,2017-03-26
7cc6c004a75a,2017-03-21,2017-03-21,2017-03-28
50376f3349f9,2017-03-11,2017-03-15,2017-03-28
4e5a0f44d2d0,2017-02-28,2017-03-15,2017-03-28
0d5bf7490e7a,2017-03-24,2017-03-24,2017-03-28
15fd46a2b4b3,2017-02-18,2017-03-15,2017-03-20
590597f94c39,2017-02-22,2017-03-15,2017-03-23
487637f7aebf,2017-03-22,2017-03-22,2017-03-28
981663261001,2017-03-12,2017-03-15,2017-03-16
be8ad5953054,2017-03-01,2017-03-15,2017-03-28
9505422582ae,2017-03-17,2017-03-17,2017-03-28
8991575df3ae,2017-03-24,2017-03-24,2017-03-28
aca560897f02,2017-02-20,2017-03-15,2017-03-22
1923fc17ada2,2017-02-26,2017-03-15,2017-03-28
30dca5f11a74,2017-02-27,2017-03-15,2017-03-28
fd626ab0fee5,2017-02-21,2017-03-15,2017-03-23
9cd0a4472345,2017-03-15,2017-03-15,2017-03-16
84b9367d29e3,2017-02-27,2017-03-15,2017-03-28
0ea1d298720a,2017-02-27,2017-03-15,2017-03-28
cae5b1ba56d5,2017-03-19,2017-03-19,2017-03-28
293c35bcd553,2017-02-22,2017-03-15,2017-03-24
383e6333de1f,2017-03-06,2017-03-15,2017-03-28
a21d92f09d4f,2017-03-06,2017-03-15,2017-03-28
df7337a7e259,2017-03-10,2017-03-15,2017-03-28
eda01e4210e5,2017-03-11,2017-03-15,2017-03-28
01427546b6f2,2017-03-02,2017-03-15,2017-03-28
0f02307f0d23,2017-03-27,2017-03-27,2017-03-28
2e9ab351559d,2017-03-07,2017-03-15,2017-03-28
eaffc3098f57,2017-02-14,2017-03-15,2017-03-16
87c463f36aad,2017-03-16,2017-03-16,2017-03-28
9aeac162e3d7,2017-02-14,2017-03-15,2017-03-16
8492793f9410,2017-02-20,2017-03-15,2017-03-22
d6126f712f34,2017-03-24,2017-03-24,2017-03-28
14d892b6976d,2017-02-27,2017-03-15,2017-03-28
a0faa14322dd,2017-03-12,2017-03-15,2017-03-28
9ef14dad015b,2017-03-08,2017-03-15,2017-03-28
58c542ce6d7b,2017-03-07,2017-03-15,2017-03-28
dc720e878cf1,2017-03-17,2017-03-17,2017-03-28
4d5fe2b21790,2017-03-11,2017-03-15,2017-03-28
d371f6e4a36e,2017-03-21,2017-03-21,2017-03-28
4566ab292e25,2017-02-22,2017-03-15,2017-03-24
13d1dc03b2ff,2017-02-20,2017-03-15,2017-03-21
c3f47de6194e,2017-02-25,2017-03-15,2017-03-27
82a0d9b3c15e,2017-03-13,2017-03-15,2017-03-28
916c81cc6f29,2017-03-28,2017-03-28,2017-03-28
f0b794fe924a,2017-03-02,2017-03-15,2017-03-24
15983b73308e,2017-03-03,2017-03-15,2017-03-28
173569beed11,2017-03-12,2017-03-15,2017-03-28
d3ac90b588f1,2017-03-25,2017-03-25,2017-03-28
17ea71294ef6,2017-02-18,2017-03-15,2017-03-20
d94422dfef71,2017-02-19,2017-03-15,2017-03-20
452f833ea350,2017-03-05,2017-03-15,2017-03-18
ac401659e90a,2017-03-13,2017-03-15,2017-03-28
083613c82b05,2017-03-12,2017-03-15,2017-03-28
043ba13f1099,2017-03-16,2017-03-16,2017-03-28
7a540ad17a49,2017-03-25,2017-03-25,2017-03-28
6cdacc7edba6,2017-03-15,2017-03-15,2017-03-28
26501f98487d,2017-02-14,2017-03-15,2017-03-16
68a7d0af494c,2017-02-16,2017-03-15,2017-03-18
d483c5b6c4e7,2017-02-26,2017-03-15,2017-03-27
47e732adfca5,2017-03-02,2017-03-15,2017-03-28
59793e490dac,2017-03-27,2017-03-27,2017-03-28
b33eabb94479,2017-03-14,2017-03-15,2017-03-28
c88447bcf99e,2017-03-02,2017-03-15,2017-03-28
fece104cf8b9,2017-03-01,2017-03-15,2017-03-28
370f02e8e849,2017-03-22,2017-03-22,2017-03-28
6329a2f851a0,2017-02-17,2017-03-15,2017-03-19
5e4da31c945a,2017-03-23,2017-03-23,2017-03-28
3ed410d335ef,2017-02-28,2017-03-15,2017-03-28
12edd4c1372f,2017-03-05,2017-03-15,2017-03-28
d9b5181ba2f1,2017-03-02,2017-03-15,2017-03-28
6e1b5d547a0f,2017-03-24,2017-03-24,2017-03-28
6a7dd32bdb10,2017-03-11,2017-03-15,2017-03-28
2ec7d8039c82,2017-02-15,2017-03-15,2017-03-17
876b71aaa96f,2017-03-19,2017-03-19,2017-03-28
4ae2261691db,2017-02-26,2017-03-15,2017-03-22
b737061db152,2017-02-26,2017-03-15,2017-03-28
d9e09a8b3394,2017-03-13,2017-03-15,2017-03-28
d388ac0d6d7a,2017-03-21,2017-03-21,2017-03-28
0e5805611d20,2017-02-19,2017-03-15,2017-03-21
d92cb16888da,2017-03-12,2017-03-15,2017-03-28
fb90ffb296c2,2017-03-20,2017-03-20,2017-03-28
8e28d1b6c93d,2017-03-08,2017-03-15,2017-03-28
0f7e3ff9209d,2017-03-26,2017-03-26,2017-03-28
3ad0ec091faf,2017-03-04,2017-03-15,2017-03-28
53333eabd3fd,2017-02-15,2017-03-15,2017-03-16
ae8af37093e8,2017-02-26,2017-03-15,2017-03-28
a187d04d7375,2017-03-10,2017-03-15,2017-03-28
2a73c54e5bdf,2017-02-20,2017-03-15,2017-03-21
2305b4fb83db,2017-02-15,2017-03-15,2017-03-17
162a1b7d702e,2017-03-08,2017-03-15,2017-03-28
aee145ee0959,2017-02-27,2017-03-15,2017-03-28
47884b4c8167,2017-03-13,2017-03-15,2017-03-22
00646f2664ee,2017-03-28,2017-03-28,2017-03-28
ee0f8f46e858,2017-03-10,2017-03-15,2017-03-26
190cc228f4bf,2017-03-14,2017-03-15,2017-03-28
68a8f500e05f,2017-03-14,2017-03-15,2017-03-28
85860c575f3d,2017-03-12,2017-03-15,2017-03-28
6ccf3db2e5bd,2017-03-23,2017-03-23,2017-03-28
de1c0008d454,2017-03-13,2017-03-15,2017-03-28
a25b84244feb,2017-02-22,2017-03-15,2017-03-24
522dc27c4950,2017-03-08,2017-03-15,2017-03-28
9175d3e3235f,2017-02-28,2017-03-15,2017-03-28
9477e1d4379e,2017-02-15,2017-03-15,2017-03-17
c9f3aec6b401,2017-02-28,2017-03-15,2017-03-28
662e8ce4530f,2017-03-23,2017-03-23,2017-03-28
f621b53b051b,2017-02-27,2017-03-15,2017-03-28
84b9d73ba505,2017-02-13,2017-03-15,2017-03-15
4b7d36cc4667,2017-03-12,2017-03-15,2017-03-28
2f983a7f330c,2017-02-23,2017-03-15,2017-03-25
a2476ad5050e,2017-02-16,2017-03-15,2017-03-18
b02d8038ce18,2017-02-27,2017-03-15,2017-03-28
4ecbe4cd8aa9,2017-03-24,2017-03-24,2017-03-28
1db39fef3063,2017-03-23,2017-03-23,2017-03-28
b2f32529c929,2017-02-24,2017-03-15,2017-03-26
