item_id,activation_date,date_from,date_to
5398bd3a0fd5,2017-02-20,2017-03-15,2017-03-21
c4fa1d2a8f57,2017-02-26,2017-03-15,2017-03-28
106caed4bf3e,2017-02-18,2017-03-15,2017-03-19
eb4392ba2a4a,2017-03-26,2017-03-26,2017-03-28
5325b452c398,2017-02-23,2017-03-15,2017-03-24
d3a771bb7e65,2017-02-14,2017-03-15,2017-03-15
19d456c7f1ce,2017-03-13,2017-03-15,2017-03-28
67f4078a0b2c,2017-02-17,2017-03-15,2017-03-18
06cd6a9cbf02,2017-02-17,2017-03-15,2017-03-18
9ee09901beba,2017-03-18,2017-03-18,2017-03-28
83d1d7783ed5,2017-03-10,2017-03-15,2017-03-28
6f73e8b2a8b3,2017-03-28,2017-03-28,2017-03-28
a8773622ccf9,2017-03-17,2017-03-17,2017-03-28
63e9cd8a4006,2017-02-15,2017-03-15,2017-03-17
7f1e9829ec34,2017-02-19,2017-03-15,2017-03-21
b7f9f29f5a1d,2017-03-05,2017-03-15,2017-03-28
27622e861d7c,2017-03-11,2017-03-15,2017-03-28
3e098240d2bd,2017-03-13,2017-03-15,2017-03-28
de287a5ec3e2,2017-03-18,2017-03-18,2017-03-28
c26fc1a75c5b,2017-02-24,2017-03-15,2017-03-25
d74585f6253f,2017-02-27,2017-03-15,2017-03-28
becafc14b7b9,2017-03-04,2017-03-15,2017-03-28
3fecdeb70803,2017-02-18,2017-03-15,2017-03-19
a75833e0b434,2017-03-02,2017-03-15,2017-03-21
1c5fc2cca672,2017-03-14,2017-03-15,2017-03-28
9b84a2859f0f,2017-03-06,2017-03-15,2017-03-28
1d3db21a7ce0,2017-03-22,2017-03-22,2017-03-25
03666be7a770,2017-03-22,2017-03-22,2017-03-28
39e5cd9ebbe9,2017-03-11,2017-03-15,2017-03-28
3fc150e98af9,2017-03-09,2017-03-15,2017-03-22
2f9e5d457c93,2017-03-27,2017-03-27,2017-03-28
8800d19929b9,2017-03-06,2017-03-15,2017-03-28
619b823206ae,2017-03-27,2017-03-27,2017-03-28
43cfdacc3dc3,2017-03-12,2017-03-15,2017-03-28
d39425ec3fcf,2017-02-19,2017-03-15,2017-03-21
dcac005a72f9,2017-03-13,2017-03-15,2017-03-28
3b98d1fb0d5d,2017-03-01,2017-03-15,2017-03-28
66161e6b4332,2017-03-18,2017-03-18,2017-03-28
d258d0f585b5,2017-03-21,2017-03-21,2017-03-28
657851c1b241,2017-03-01,2017-03-15,2017-03-28
47c6f3c6a647,2017-03-28,2017-03-28,2017-03-28
1ff37ae179e2,2017-03-12,2017-03-15,2017-03-28
e10d7cb5ed53,2017-03-28,2017-03-28,2017-03-28
ac8ddd067173,2017-03-02,2017-03-15,2017-03-28
e3c9387f8f46,2017-03-24,2017-03-24,2017-03-28
6a7095b9e3da,2017-02-18,2017-03-15,2017-03-20
a4ce8ee7c31c,2017-02-17,2017-03-15,2017-03-19
1e62aeb6af17,2017-02-28,2017-03-15,2017-03-28
1ad74c4d6c60,2017-02-27,2017-03-15,2017-03-28
b2f810a39ab3,2017-03-17,2017-03-17,2017-03-28
4737080872bc,2017-03-15,2017-03-15,2017-03-28
f485e8d3e2cf,2017-02-14,2017-03-15,2017-03-16
a16482f8f763,2017-03-09,2017-03-15,2017-03-27
5520ccf79d1c,2017-02-16,2017-03-15,2017-03-18
577b427fa1da,2017-02-21,2017-03-15,2017-03-19
cdbe6c5c96e7,2017-03-20,2017-03-20,2017-03-28
46a0a8e1f973,2017-03-01,2017-03-15,2017-03-28
0e5c934e033a,2017-03-14,2017-03-15,2017-03-23
fce83b2d7189,2017-03-19,2017-03-19,2017-03-28
1afb1c30545e,2017-03-23,2017-03-23,2017-03-28
b5df78797a88,2017-03-13,2017-03-15,2017-03-28
c3c370976a0e,2017-03-09,2017-03-15,2017-03-28
4d2906f1b8d3,2017-03-03,2017-03-15,2017-03-28
2702146ef6b2,2017-02-26,2017-03-15,2017-03-27
6c8c051f4d5c,2017-03-01,2017-03-15,2017-03-28
7c589534a18a,2017-02-20,2017-03-15,2017-03-22
4a1df9768461,2017-03-13,2017-03-15,2017-03-28
d80ce1e5321a,2017-03-16,2017-03-16,2017-03-28
cc93a03b58f0,2017-03-12,2017-03-15,2017-03-28
36ee5c65e4c7,2017-03-12,2017-03-15,2017-03-28
587ec5ed52a8,2017-03-03,2017-03-15,2017-03-28
227e42e04a3e,2017-02-16,2017-03-15,2017-03-18
0893a18a415d,2017-03-24,2017-03-24,2017-03-28
a0a1c7463f9f,2017-02-15,2017-03-15,2017-03-17
48c07969435c,2017-03-25,2017-03-25,2017-03-28
95cbf8490f76,2017-02-28,2017-03-15,2017-03-28
75360925244f,2017-02-24,2017-03-15,2017-03-26
80c99498b993,2017-03-13,2017-03-15,2017-03-28
ba7fc561e2a5,2017-02-18,2017-03-15,2017-03-20
fde771575121,2017-03-27,2017-03-27,2017-03-28
3cf325f0b8dc,2017-02-17,2017-03-15,2017-03-19
a8d67ea1da78,2017-02-13,2017-03-15,2017-03-15
d8bdda12fdd7,2017-03-12,2017-03-15,2017-03-28
0cda4a37ee98,2017-03-13,2017-03-15,2017-03-28
a08d5c3a41ea,2017-03-01,2017-03-15,2017-03-28
daf04bb1dc06,2017-03-08,2017-03-15,2017-03-28
f8a1ec19aa93,2017-03-12,2017-03-15,2017-03-28
da7606f130e1,2017-03-13,2017-03-15,2017-03-28
8811a4b062e5,2017-03-01,2017-03-15,2017-03-28
3593af8ed9bc,2017-03-14,2017-03-15,2017-03-28
d5e4de4e11c3,2017-02-15,2017-03-15,2017-03-17
a0e09496ffb5,2017-03-27,2017-03-27,2017-03-28
e777ce27daaa,2017-03-26,2017-03-26,2017-03-28
ad12202aa7c7,2017-02-25,2017-03-15,2017-03-27
732ad1666bfa,2017-03-28,2017-03-28,2017-03-28
8319c4995b3c,2017-03-05,2017-03-15,2017-03-28
948f4d261212,2017-03-02,2017-03-15,2017-03-28
a78a8819a914,2017-02-21,2017-03-15,2017-03-23
a76337769b00,2017-03-17,2017-03-17,2017-03-28
e135fbf6b021,2017-03-01,2017-03-15,2017-03-28
5aa811da44cc,2017-03-27,2017-03-27,2017-03-28
336c034a8d92,2017-02-17,2017-03-15,2017-03-19
e8b1b660edf5,2017-03-13,2017-03-15,2017-03-28
7e36a5cc053d,2017-03-06,2017-03-15,2017-03-28
6ffa20b5b8eb,2017-02-27,2017-03-15,2017-03-28
1f2bbc99b21d,2017-03-17,2017-03-17,2017-03-27
1a3f5fce5659,2017-03-10,2017-03-15,2017-03-28
30071e839f95,2017-03-09,2017-03-15,2017-03-28
92335eb2a6f9,2017-03-17,2017-03-17,2017-03-28
8d152a131cba,2017-02-17,2017-03-15,2017-03-19
24d3d9db902b,2017-03-18,2017-03-18,2017-03-28
78d493d0ed53,2017-03-17,2017-03-17,2017-03-28
21b0aec4ef78,2017-03-03,2017-03-15,2017-03-28
1f2a9e358183,2017-03-26,2017-03-26,2017-03-28
a7f923939d37,2017-02-27,2017-03-15,2017-03-28
c540f850661f,2017-02-27,2017-03-15,2017-03-28
b07564345337,2017-02-17,2017-03-15,2017-03-19
5270d23a6580,2017-02-19,2017-03-15,2017-03-21
5f0f9338a30b,2017-03-27,2017-03-27,2017-03-28
c5b45fbf29dd,2017-03-18,2017-03-18,2017-03-21
2bd051aca9e0,2017-02-28,2017-03-15,2017-03-20
b0600fb91364,2017-03-09,2017-03-15,2017-03-28
5b8491160fc1,2017-03-23,2017-03-23,2017-03-28
5faf6b0f0d0b,2017-03-27,2017-03-27,2017-03-28
4620a56b9e76,2017-02-18,2017-03-15,2017-03-20
624a33df1cdc,2017-02-27,2017-03-15,2017-03-28
415ffc2f3fde,2017-03-21,2017-03-21,2017-03-28
f52be3b18d78,2017-03-14,2017-03-15,2017-03-28
4e62781dcf91,2017-02-24,2017-03-15,2017-03-26
c42da0a66984,2017-02-15,2017-03-15,2017-03-16
f0ed82328eb1,2017-03-16,2017-03-18,2017-03-18
4661a921fd85,2017-03-01,2017-03-15,2017-03-28
d07e51ac607f,2017-03-09,2017-03-15,2017-03-28
0262869a7c9b,2017-03-19,2017-03-19,2017-03-28
570936d3d5ee,2017-03-18,2017-03-18,2017-03-28
ae0637f6b4e3,2017-02-19,2017-03-15,2017-03-21
97bea135e273,2017-02-23,2017-03-15,2017-03-24
43c0902716ed,2017-02-22,2017-03-15,2017-03-24
bf0284700dee,2017-02-24,2017-03-15,2017-03-26
9b560559c87c,2017-03-11,2017-03-15,2017-03-28
ceafa7c88475,2017-02-24,2017-03-15,2017-03-25
49fe470a9c11,2017-03-12,2017-03-15,2017-03-28
c1789ce02b38,2017-03-13,2017-03-15,2017-03-28
58c91b3aaf27,2017-03-22,2017-03-22,2017-03-28
02cc7935956c,2017-03-24,2017-03-24,2017-03-28
c386f22556a4,2017-02-20,2017-03-15,2017-03-22
531f39dfb5e1,2017-03-26,2017-03-26,2017-03-28
07fea13efdf0,2017-03-28,2017-03-28,2017-03-28
8ecb03d1a9d6,2017-03-27,2017-03-27,2017-03-28
af06f957177b,2017-02-24,2017-03-15,2017-03-25
b102a13e84e9,2017-03-21,2017-03-21,2017-03-28
884317be91fe,2017-02-26,2017-03-15,2017-03-27
4d186ea1e095,2017-03-11,2017-03-15,2017-03-28
c7a4d1c93f97,2017-02-16,2017-03-15,2017-03-18
a52f5c84dbbd,2017-03-24,2017-03-24,2017-03-28
3cd28afada33,2017-03-14,2017-03-15,2017-03-28
b6f52a76fa92,2017-03-17,2017-03-17,2017-03-28
980438976d44,2017-03-05,2017-03-15,2017-03-28
4768507c5e3f,2017-02-16,2017-03-15,2017-03-18
4410cc52e7d9,2017-03-21,2017-03-21,2017-03-28
d7dcb2eba014,2017-03-27,2017-03-27,2017-03-28
404dd4f62ca5,2017-03-17,2017-03-17,2017-03-20
441031974c1e,2017-03-14,2017-03-15,2017-03-28
6bf4e7f0953c,2017-02-14,2017-03-15,2017-03-16
32a9ca934351,2017-02-18,2017-03-15,2017-03-19
a010a0beb4b0,2017-03-18,2017-03-18,2017-03-28
ed1d590c2dc8,2017-03-05,2017-03-15,2017-03-28
63b2dcbba87a,2017-02-21,2017-03-15,2017-03-23
67d41aa48a5e,2017-03-14,2017-03-15,2017-03-28
b0fe1c67e478,2017-03-28,2017-03-28,2017-03-28
372c5a9e2e03,2017-02-22,2017-03-15,2017-03-24
88556de1c907,2017-02-19,2017-03-15,2017-03-21
ac1c97c9b506,2017-02-21,2017-03-15,2017-03-23
0779a7da4aa2,2017-03-11,2017-03-15,2017-03-26
a5d2252a501d,2017-03-23,2017-03-23,2017-03-28
663b7c81c069,2017-03-22,2017-03-22,2017-03-28
be431784c7d1,2017-03-19,2017-03-19,2017-03-28
5367a00997a3,2017-03-26,2017-03-26,2017-03-28
c796edb5954a,2017-03-15,2017-03-15,2017-03-28
ea18376d8290,2017-03-01,2017-03-15,2017-03-28
cf6f4d172dad,2017-03-23,2017-03-23,2017-03-28
f9c208db1957,2017-03-21,2017-03-21,2017-03-28
577bb6e6ac4f,2017-02-16,2017-03-15,2017-03-18
2d4bfd3a98d6,2017-03-24,2017-03-24,2017-03-28
aa8543f88a9d,2017-03-11,2017-03-15,2017-03-24
fe6955f861e1,2017-03-17,2017-03-17,2017-03-28
bcb1f5e2d16d,2017-03-25,2017-03-25,2017-03-28
d0890d762cb5,2017-02-22,2017-03-15,2017-03-24
daf59a3cc34d,2017-03-23,2017-03-23,2017-03-28
d0ca8f87d4e5,2017-03-17,2017-03-17,2017-03-28
463a56e9916f,2017-03-02,2017-03-15,2017-03-28
dcfd96fb812a,2017-03-25,2017-03-25,2017-03-28
191efd98d11e,2017-03-24,2017-03-24,2017-03-28
9a7ca3d947d3,2017-02-22,2017-03-15,2017-03-24
9718f1af22ee,2017-03-01,2017-03-15,2017-03-28
f04c9ef12adb,2017-03-13,2017-03-15,2017-03-28
19a0b0efb8f1,2017-02-19,2017-03-15,2017-03-21
50325175e96d,2017-02-21,2017-03-15,2017-03-23
16040c34b060,2017-03-19,2017-03-19,2017-03-28
b182817b555d,2017-03-20,2017-03-20,2017-03-28
7bb7b214d429,2017-02-28,2017-03-15,2017-03-28
a22f8b1f578e,2017-03-03,2017-03-15,2017-03-28
dbd34fcb3c2f,2017-03-13,2017-03-15,2017-03-28
6242417a70fe,2017-03-07,2017-03-15,2017-03-28
f8b677206550,2017-03-22,2017-03-22,2017-03-28
5b469439c0e8,2017-03-05,2017-03-15,2017-03-28
54680661d3a6,2017-02-14,2017-03-15,2017-03-15
335fa899f878,2017-03-12,2017-03-15,2017-03-28
cf068461d21a,2017-03-10,2017-03-15,2017-03-28
e74860364794,2017-03-25,2017-03-25,2017-03-28
961abe2db6be,2017-03-13,2017-03-15,2017-03-25
639f2d1f5f46,2017-03-09,2017-03-15,2017-03-28
985c91594ec8,2017-02-28,2017-03-15,2017-03-28
7dd96652c78f,2017-03-27,2017-03-27,2017-03-28
3d1cd6b4a4e9,2017-03-08,2017-03-15,2017-03-28
ff95ed422719,2017-03-12,2017-03-15,2017-03-28
e2e01e25f10b,2017-03-21,2017-03-21,2017-03-28
976db4ab14d6,2017-03-09,2017-03-15,2017-03-28
3073ffd400ae,2017-02-27,2017-03-15,2017-03-28
146b83a23303,2017-02-16,2017-03-15,2017-03-18
2606da7b3835,2017-03-27,2017-03-27,2017-03-28
72daf1d556de,2017-02-25,2017-03-15,2017-03-27
063610ff73f4,2017-02-20,2017-03-15,2017-03-21
9f5ea061c47b,2017-03-06,2017-03-15,2017-03-28
198aa8f8a8cd,2017-02-16,2017-03-15,2017-03-17
3361fe1d27d2,2017-02-27,2017-03-15,2017-03-21
b0a97ffbbb69,2017-02-16,2017-03-15,2017-03-17
b307e865732f,2017-02-20,2017-03-15,2017-03-22
9af616d007a9,2017-03-27,2017-03-27,2017-03-28
b752d9ac4ee4,2017-02-18,2017-03-15,2017-03-20
0e5b44fedf67,2017-03-18,2017-03-18,2017-03-28
6537bf534d9c,2017-03-07,2017-03-15,2017-03-28
bdab88c73faf,2017-03-11,2017-03-15,2017-03-28
7aa10fb3a50d,2017-03-02,2017-03-15,2017-03-28
7f099d129982,2017-03-13,2017-03-15,2017-03-28
ef452a34689d,2017-03-14,2017-03-15,2017-03-28
8a7c05a527c8,2017-03-05,2017-03-15,2017-03-28
36b7b4802b85,2017-03-02,2017-03-15,2017-03-28
d6999e30dd05,2017-03-20,2017-03-20,2017-03-28
2a50908988aa,2017-03-24,2017-03-24,2017-03-28
6d1f81f2289f,2017-03-26,2017-03-26,2017-03-28
bb060ac66ab9,2017-03-23,2017-03-23,2017-03-28
9f96934d7bc9,2017-03-07,2017-03-15,2017-03-28
b648c83c9d97,2017-02-24,2017-03-15,2017-03-26
1f3f567ad77e,2017-02-25,2017-03-15,2017-03-27
4a6098971e78,2017-02-13,2017-03-15,2017-03-15
c2e9c3c5a609,2017-02-26,2017-03-15,2017-03-27
81cc7b81b04d,2017-03-02,2017-03-15,2017-03-28
56b4bafea779,2017-03-15,2017-03-15,2017-03-28
9adfa1fb3c56,2017-02-16,2017-03-15,2017-03-17
fdb9af5350ab,2017-03-28,2017-03-28,2017-03-28
8c0d470357e9,2017-03-12,2017-03-15,2017-03-28
abe32cf791b8,2017-02-21,2017-03-15,2017-03-22
6a604327801a,2017-03-25,2017-03-25,2017-03-28
11eb03511fb5,2017-03-03,2017-03-15,2017-03-28
449d110a856a,2017-02-28,2017-03-15,2017-03-28
b8fe58cd9743,2017-02-15,2017-03-15,2017-03-17
321bc671174a,2017-02-14,2017-03-15,2017-03-15
c562bb0244a7,2017-03-01,2017-03-15,2017-03-28
9004ec1d1cef,2017-03-12,2017-03-15,2017-03-28
67f7a4d2bbc1,2017-03-05,2017-03-15,2017-03-28
321fc420521c,2017-03-09,2017-03-15,2017-03-28
bf3e503775c8,2017-03-03,2017-03-15,2017-03-28
8069b36bf45f,2017-02-17,2017-03-15,2017-03-19
6f90b8726ef9,2017-02-18,2017-03-15,2017-03-20
a254c4b45b9a,2017-03-12,2017-03-15,2017-03-28
9d35bc42412b,2017-02-21,2017-03-15,2017-03-22
29838b4c2afc,2017-03-01,2017-03-15,2017-03-28
3e945190db9a,2017-03-06,2017-03-15,2017-03-28
364333600284,2017-03-08,2017-03-15,2017-03-17
e7e7d91ab3d3,2017-03-03,2017-03-15,2017-03-28
aeb61723c841,2017-02-16,2017-03-15,2017-03-17
0d30c1e41f90,2017-03-07,2017-03-15,2017-03-28
849ee420abfa,2017-02-26,2017-03-15,2017-03-27
adda10592770,2017-03-14,2017-03-15,2017-03-28
db1026683ac2,2017-03-10,2017-03-15,2017-03-28
4447c3b7a03e,2017-03-05,2017-03-15,2017-03-28
fa98d1ab9264,2017-02-21,2017-03-15,2017-03-23
e8e9176dc5e2,2017-03-18,2017-03-18,2017-03-28
922bf12da1fd,2017-02-24,2017-03-15,2017-03-26
9d0f691927d6,2017-03-26,2017-03-26,2017-03-28
e288ff162774,2017-03-03,2017-03-15,2017-03-28
772afcdb55da,2017-02-19,2017-03-15,2017-03-21
211de9e4e560,2017-03-21,2017-03-21,2017-03-28
c1fb6bf67945,2017-03-14,2017-03-15,2017-03-28
9ef144326d81,2017-02-24,2017-03-15,2017-03-26
68713cce65e6,2017-03-28,2017-03-28,2017-03-28
4aefd15e20e6,2017-03-17,2017-03-17,2017-03-28
8a5bcf8e7c0f,2017-02-22,2017-03-15,2017-03-23
44b69402bb21,2017-03-04,2017-03-15,2017-03-28
51fdef13debd,2017-03-21,2017-03-21,2017-03-28
a61f44a9631b,2017-03-14,2017-03-15,2017-03-28
ddd45fe2899a,2017-02-18,2017-03-15,2017-03-28
b654badf12ea,2017-03-16,2017-03-16,2017-03-28
78c48eb67831,2017-03-12,2017-03-15,2017-03-28
0df3c920f597,2017-03-07,2017-03-15,2017-03-28
46b21666a6d3,2017-03-21,2017-03-21,2017-03-28
9c787617b3db,2017-03-25,2017-03-25,2017-03-28
cc7d4889b954,2017-03-03,2017-03-15,2017-03-28
bef129384c51,2017-03-16,2017-03-16,2017-03-18
4b85cc035170,2017-02-27,2017-03-15,2017-03-28
626404d301f9,2017-02-26,2017-03-15,2017-03-28
43a65fdf2a7f,2017-02-28,2017-03-15,2017-03-28
5fbff8034835,2017-03-25,2017-03-25,2017-03-28
590a21b8bef9,2017-03-11,2017-03-15,2017-03-28
c86188b2a048,2017-02-23,2017-03-15,2017-03-25
4e502571b424,2017-03-16,2017-03-16,2017-03-28
40b9517aa464,2017-03-21,2017-03-21,2017-03-28
b0dbd1abfc36,2017-03-08,2017-03-15,2017-03-28
2ec313f6da45,2017-03-25,2017-03-25,2017-03-28
a98a47af9002,2017-02-14,2017-03-15,2017-03-15
3feaa3e1ef1e,2017-02-20,2017-03-15,2017-03-22
56dc8ad0a7cf,2017-03-16,2017-03-16,2017-03-28
469cdaa37fd6,2017-02-26,2017-03-15,2017-03-28
cea100c6e722,2017-03-09,2017-03-15,2017-03-28
e4f7496366af,2017-03-16,2017-03-16,2017-03-28
039dbb73c137,2017-02-24,2017-03-15,2017-03-26
4b650846e083,2017-02-24,2017-03-15,2017-03-25
c94fc2e9f646,2017-03-09,2017-03-15,2017-03-28
6d4f2bef4648,2017-03-18,2017-03-18,2017-03-27
b1bd3d5b516b,2017-03-09,2017-03-15,2017-03-28
192f75e6c20e,2017-02-27,2017-03-15,2017-03-28
9a27dc6d2264,2017-03-03,2017-03-15,2017-03-28
387b52286242,2017-02-15,2017-03-15,2017-03-17
a23eaed38814,2017-02-25,2017-03-15,2017-03-26
e92220e88d0a,2017-02-18,2017-03-15,2017-03-20
6b3f724bf3f5,2017-02-13,2017-03-15,2017-03-15
dc63bffaa1f3,2017-02-24,2017-03-15,2017-03-26
a7c991b7d11e,2017-02-26,2017-03-15,2017-03-28
ca32a985065c,2017-02-27,2017-03-15,2017-03-28
cb2d391c7ffa,2017-03-10,2017-03-15,2017-03-28
029ae7fc8ead,2017-02-13,2017-03-15,2017-03-15
1896a5c7ec77,2017-03-12,2017-03-15,2017-03-28
d5d755c4352a,2017-02-16,2017-03-15,2017-03-18
a3958c4030af,2017-02-21,2017-03-15,2017-03-22
d94797f7a845,2017-03-14,2017-03-15,2017-03-28
823a87696537,2017-03-21,2017-03-21,2017-03-28
b7cc23c96c25,2017-02-13,2017-03-15,2017-03-15
6e29d5bc6603,2017-02-24,2017-03-15,2017-03-26
0f8eb005df13,2017-02-19,2017-03-15,2017-03-21
8479acce8005,2017-02-15,2017-03-15,2017-03-17
2250ac8c38d6,2017-02-19,2017-03-15,2017-03-21
35dc3dbd2cce,2017-03-16,2017-03-16,2017-03-28
2517f59f6d10,2017-03-16,2017-03-16,2017-03-28
d8225aa3021f,2017-03-20,2017-03-20,2017-03-28
79d383e8fdab,2017-03-11,2017-03-15,2017-03-28
b8afb42210ff,2017-02-15,2017-03-15,2017-03-17
d30ff1a59668,2017-02-17,2017-03-15,2017-03-19
3780eed36b23,2017-02-15,2017-03-15,2017-03-17
20ec579c4336,2017-02-15,2017-03-15,2017-03-17
deb0025ecb16,2017-03-14,2017-03-15,2017-03-21
62de82f31676,2017-02-13,2017-03-15,2017-03-15
cc89d4e87988,2017-02-16,2017-03-15,2017-03-18
c9a855380441,2017-03-25,2017-03-25,2017-03-28
1a51d86c09b3,2017-03-10,2017-03-15,2017-03-28
bbcd74a7da60,2017-03-04,2017-03-15,2017-03-28
ced582254173,2017-03-14,2017-03-15,2017-03-25
fdf0a0169397,2017-02-20,2017-03-15,2017-03-21
faedc943599e,2017-02-19,2017-03-15,2017-03-21
7abfac4824d5,2017-02-20,2017-03-15,2017-03-22
f9fb2d6c0402,2017-03-21,2017-03-21,2017-03-28
33805c8e61ec,2017-03-05,2017-03-15,2017-03-28
135e497be58a,2017-03-10,2017-03-15,2017-03-28
ee614aefd599,2017-02-25,2017-03-15,2017-03-27
291b75f66d79,2017-02-28,2017-03-15,2017-03-28
27ff21cd9ed9,2017-03-05,2017-03-15,2017-03-28
f2bedb0ea256,2017-03-09,2017-03-15,2017-03-28
c27a831b4173,2017-03-04,2017-03-15,2017-03-28
126a8fb13b08,2017-03-25,2017-03-25,2017-03-28
841bd626e5fe,2017-02-17,2017-03-15,2017-03-19
7de8451c6d78,2017-03-25,2017-03-25,2017-03-28
60bcfb5195ee,2017-03-07,2017-03-15,2017-03-28
0c6b72d9f825,2017-02-25,2017-03-15,2017-03-20
630abb87b615,2017-02-25,2017-03-15,2017-03-27
7d0b9fad529c,2017-03-16,2017-03-16,2017-03-28
fe0845ec4d24,2017-03-10,2017-03-15,2017-03-28
bb978d813b0b,2017-03-23,2017-03-23,2017-03-28
d6bba7bfb963,2017-02-25,2017-03-15,2017-03-26
3dc9acda4321,2017-03-02,2017-03-15,2017-03-28
6494794bf929,2017-02-21,2017-03-15,2017-03-23
cb1efee08302,2017-03-25,2017-03-25,2017-03-28
638ae2b6dcfb,2017-02-26,2017-03-15,2017-03-28
e56f44bf58fc,2017-03-15,2017-03-15,2017-03-28
e54080fa28d3,2017-02-14,2017-03-15,2017-03-16
94273f82be5f,2017-02-19,2017-03-15,2017-03-21
8c6a7e93b16b,2017-02-21,2017-03-15,2017-03-22
8154a3692562,2017-02-21,2017-03-15,2017-03-22
9c2f857506e7,2017-03-10,2017-03-15,2017-03-28
34e07597e9d4,2017-02-14,2017-03-15,2017-03-16
31fad11dc101,2017-02-17,2017-03-15,2017-03-19
ee79000e2540,2017-02-21,2017-03-15,2017-03-23
763e733803bf,2017-02-22,2017-03-15,2017-03-24
dc39e5d69c4f,2017-03-13,2017-03-15,2017-03-28
4f5fb4ed1178,2017-03-13,2017-03-15,2017-03-28
15017e7833e5,2017-03-08,2017-03-15,2017-03-28
2ab033c82bc5,2017-03-14,2017-03-15,2017-03-28
2d60f47f99cb,2017-02-24,2017-03-15,2017-03-26
d3542236b2f5,2017-03-10,2017-03-15,2017-03-28
7021eafc4ee4,2017-03-14,2017-03-15,2017-03-28
20c3d864242f,2017-03-06,2017-03-15,2017-03-28
9e817c133407,2017-03-07,2017-03-15,2017-03-28
d393c16136ff,2017-03-03,2017-03-15,2017-03-28
c18873de20e6,2017-03-06,2017-03-15,2017-03-28
e14dba2a5e02,2017-02-20,2017-03-15,2017-03-22
1eaf5d6e3929,2017-02-17,2017-03-15,2017-03-19
62cfa3e7bda8,2017-03-06,2017-03-15,2017-03-28
613e810442c4,2017-03-01,2017-03-15,2017-03-28
8d7d50ffeaa5,2017-03-12,2017-03-15,2017-03-28
46ea9f8ff64c,2017-03-22,2017-03-22,2017-03-28
5a1adf37ccd7,2017-03-02,2017-03-15,2017-03-28
e6dfff6ea22f,2017-03-01,2017-03-15,2017-03-28
21965e9bfa2e,2017-03-21,2017-03-21,2017-03-28
ab4e710b9cde,2017-03-27,2017-03-27,2017-03-28
76559f3256d6,2017-03-06,2017-03-15,2017-03-28
1532485f43af,2017-02-25,2017-03-15,2017-03-27
867ab69002c9,2017-03-14,2017-03-15,2017-03-28
993a9faab743,2017-03-22,2017-03-22,2017-03-28
0a8520300ef3,2017-03-18,2017-03-18,2017-03-28
1306fa40dd2e,2017-02-16,2017-03-15,2017-03-17
5c348002ec42,2017-02-28,2017-03-15,2017-03-28
9fd843103403,2017-02-19,2017-03-15,2017-03-21
4fd8ef143e10,2017-02-25,2017-03-15,2017-03-27
3bf82a21594c,2017-02-15,2017-03-15,2017-03-16
fe69e968d6a0,2017-03-10,2017-03-15,2017-03-28
6ce2a839fc9b,2017-03-19,2017-03-19,2017-03-28
cb1a7006d246,2017-03-27,2017-03-27,2017-03-28
bb1c915bf489,2017-03-01,2017-03-15,2017-03-28
8e99c6c08870,2017-03-24,2017-03-24,2017-03-28
a3a481697dcf,2017-03-20,2017-03-20,2017-03-28
55e27e6bff75,2017-03-02,2017-03-15,2017-03-28
987ed047ba23,2017-03-22,2017-03-22,2017-03-28
f39fb1d6a988,2017-02-19,2017-03-15,2017-03-21
dba3df660b62,2017-03-10,2017-03-15,2017-03-28
2938b64377a9,2017-02-14,2017-03-15,2017-03-16
a10777eff056,2017-03-15,2017-03-15,2017-03-28
171230b42b52,2017-02-22,2017-03-15,2017-03-24
63c9a2859de0,2017-03-20,2017-03-20,2017-03-25
cd6bfef34231,2017-03-13,2017-03-15,2017-03-28
3f3acea438cc,2017-03-20,2017-03-20,2017-03-28
c2198ef11027,2017-02-26,2017-03-15,2017-03-26
a742a73178ed,2017-03-24,2017-03-24,2017-03-28
792170c8c612,2017-03-07,2017-03-15,2017-03-28
96c4f3595c2c,2017-02-13,2017-03-15,2017-03-15
250a8415ec9d,2017-02-14,2017-03-15,2017-03-16
eba91ecbfd6d,2017-02-15,2017-03-15,2017-03-17
65ba71f14165,2017-03-03,2017-03-15,2017-03-28
5957c763b81f,2017-03-11,2017-03-15,2017-03-28
1ef2cbae3ff8,2017-02-20,2017-03-15,2017-03-22
88244786fa10,2017-03-14,2017-03-15,2017-03-21
f055006ae457,2017-03-25,2017-03-25,2017-03-28
eb59eb645d72,2017-03-11,2017-03-15,2017-03-28
0a1400ca8639,2017-02-15,2017-03-15,2017-03-17
4c7bb83a13fd,2017-02-16,2017-03-15,2017-03-17
567ab751d31f,2017-02-14,2017-03-15,2017-03-15
26920e35e9c3,2017-02-14,2017-03-15,2017-03-16
cb4bcbe95d69,2017-03-16,2017-03-16,2017-03-28
99e71dcc7ff3,2017-03-27,2017-03-27,2017-03-28
463ca3ab9e85,2017-02-27,2017-03-15,2017-03-24
ebb8dc56fba6,2017-03-05,2017-03-15,2017-03-28
4ac9235ff193,2017-03-24,2017-03-24,2017-03-28
b59a025522eb,2017-02-17,2017-03-15,2017-03-19
8c6160452811,2017-03-14,2017-03-15,2017-03-21
478c3fbf2516,2017-03-25,2017-03-25,2017-03-28
dac0f10d3cd8,2017-03-15,2017-03-15,2017-03-28
