item_id,activation_date,date_from,date_to
a1832ef28d2f,2017-02-22,2017-03-15,2017-03-24
ea324ae65a04,2017-03-09,2017-03-15,2017-03-28
dee12df405ef,2017-03-09,2017-03-15,2017-03-28
66597a0bb278,2017-03-07,2017-03-15,2017-03-28
766f6c258a06,2017-03-03,2017-03-15,2017-03-28
0cce3a5d2b35,2017-02-24,2017-03-15,2017-03-25
5dab64f313eb,2017-03-10,2017-03-15,2017-03-28
7d9bf0c1c4bb,2017-02-19,2017-03-15,2017-03-20
29b23861850a,2017-03-27,2017-03-27,2017-03-28
74f2cfb12f2f,2017-03-13,2017-03-15,2017-03-28
1b51357f2772,2017-03-20,2017-03-20,2017-03-28
bc1184969fde,2017-02-13,2017-03-15,2017-03-15
f15fb9367d75,2017-02-24,2017-03-15,2017-03-21
b04b429046dc,2017-02-21,2017-03-15,2017-03-22
c3478a9f8813,2017-03-18,2017-03-18,2017-03-28
fa744088a867,2017-03-21,2017-03-21,2017-03-28
ef7dfee035c9,2017-03-12,2017-03-15,2017-03-28
3b5e490779e9,2017-03-09,2017-03-15,2017-03-28
d5f14c963a11,2017-03-10,2017-03-15,2017-03-28
5d84c7683a21,2017-03-02,2017-03-15,2017-03-28
424d624edc18,2017-03-01,2017-03-15,2017-03-28
925d404576d6,2017-02-18,2017-03-15,2017-03-20
581b2cc99ff6,2017-03-12,2017-03-15,2017-03-28
b92510c92195,2017-02-28,2017-03-15,2017-03-28
e2022a0f3003,2017-03-17,2017-03-17,2017-03-28
3d7d9cdacc94,2017-03-27,2017-03-27,2017-03-28
96f5dceaebd8,2017-02-20,2017-03-15,2017-03-22
44ca19b6dc94,2017-02-24,2017-03-15,2017-03-26
c3f33cead6d7,2017-03-01,2017-03-15,2017-03-28
c5c381e4c87b,2017-02-16,2017-03-15,2017-03-17
6dcf50b604c8,2017-03-23,2017-03-23,2017-03-28
e0c538a56dfa,2017-02-25,2017-03-15,2017-03-26
77c8da91fb5b,2017-03-22,2017-03-22,2017-03-26
ed3bde7730ea,2017-03-13,2017-03-15,2017-03-28
2a8876d51737,2017-03-02,2017-03-15,2017-03-28
654890c174bb,2017-02-16,2017-03-15,2017-03-18
90c3c95b2d61,2017-02-17,2017-03-15,2017-03-19
26013366f702,2017-03-16,2017-03-16,2017-03-28
e8f0e957e169,2017-03-26,2017-03-26,2017-03-28
f002e506bd1c,2017-02-21,2017-03-15,2017-03-22
2ce418b9fe5a,2017-02-26,2017-03-15,2017-03-27
2a5e514f0acf,2017-02-17,2017-03-15,2017-03-19
3c595db577a2,2017-03-14,2017-03-15,2017-03-28
6dc0fc546bea,2017-02-20,2017-03-15,2017-03-22
d5ed8a9434d8,2017-02-25,2017-03-15,2017-03-27
1e754068e3f6,2017-03-24,2017-03-24,2017-03-28
e6abb3f64669,2017-03-05,2017-03-15,2017-03-28
e349e35b043b,2017-03-11,2017-03-15,2017-03-18
4ab8c6dc35d7,2017-03-06,2017-03-15,2017-03-28
5c925d232ba0,2017-03-11,2017-03-15,2017-03-28
b30a21b0fb7b,2017-03-10,2017-03-15,2017-03-28
b8f11d89afdc,2017-03-13,2017-03-15,2017-03-28
90fe07c06668,2017-03-12,2017-03-15,2017-03-28
fb9d6f34c76f,2017-03-28,2017-03-28,2017-03-28
b40bb5507843,2017-02-20,2017-03-15,2017-03-21
dd3b7e19ed7f,2017-02-27,2017-03-15,2017-03-28
36d31a5b9d90,2017-02-27,2017-03-15,2017-03-28
5523c7d0f18c,2017-03-02,2017-03-15,2017-03-28
5fb8f8a385af,2017-02-19,2017-03-15,2017-03-21
d4f1da61510d,2017-03-23,2017-03-24,2017-03-28
e26b8421177c,2017-03-06,2017-03-15,2017-03-28
c6279bcb5a76,2017-02-27,2017-03-15,2017-03-28
d46ea81488ee,2017-02-27,2017-03-15,2017-03-28
828e40aa46f6,2017-03-16,2017-03-16,2017-03-28
0f219de941d6,2017-02-18,2017-03-15,2017-03-20
0f114892fff8,2017-03-25,2017-03-25,2017-03-28
019fa3e2f49e,2017-03-18,2017-03-18,2017-03-28
daa79ba3d5d9,2017-02-18,2017-03-15,2017-03-20
3e6ec6b483a7,2017-03-21,2017-03-21,2017-03-28
032e1395332e,2017-03-13,2017-03-15,2017-03-28
b3e0d64a57d0,2017-03-12,2017-03-15,2017-03-28
d8a374fa6c4b,2017-02-26,2017-03-15,2017-03-27
28f79c04adb2,2017-03-21,2017-03-21,2017-03-28
9e066e5d9d4d,2017-03-09,2017-03-15,2017-03-28
c6d114908b89,2017-02-15,2017-03-15,2017-03-16
98ddc1446f41,2017-02-28,2017-03-15,2017-03-28
f0f42c98f105,2017-03-02,2017-03-15,2017-03-28
2b743e5520ff,2017-02-21,2017-03-15,2017-03-22
30c87a18ec2c,2017-02-15,2017-03-15,2017-03-17
a2a9e5978725,2017-03-01,2017-03-15,2017-03-28
994aa43b0eb2,2017-02-26,2017-03-15,2017-03-28
9bd826dfd121,2017-02-13,2017-03-15,2017-03-15
ea72a80ecd75,2017-03-01,2017-03-15,2017-03-28
8741b73c6693,2017-03-10,2017-03-15,2017-03-28
669b41ead54f,2017-03-19,2017-03-19,2017-03-28
e459918a3ad2,2017-03-20,2017-03-20,2017-03-28
124a1b4f7ece,2017-03-08,2017-03-15,2017-03-28
2bfd2445d49e,2017-03-01,2017-03-15,2017-03-28
005a9491909e,2017-02-15,2017-03-15,2017-03-16
31f3d903f1e6,2017-02-27,2017-03-15,2017-03-28
9359654689d8,2017-03-25,2017-03-25,2017-03-28
55a0c5520dd4,2017-03-14,2017-03-15,2017-03-28
3127bac422ac,2017-02-26,2017-03-15,2017-03-27
4f376908d225,2017-03-02,2017-03-15,2017-03-28
22d1b3448bd6,2017-03-16,2017-03-16,2017-03-28
9a37fb4cca3d,2017-03-24,2017-03-24,2017-03-28
f8d8333f5527,2017-03-01,2017-03-15,2017-03-28
82a3ee031f00,2017-02-22,2017-03-15,2017-03-24
e1276a58b801,2017-02-16,2017-03-15,2017-03-17
6ca849069e71,2017-03-14,2017-03-15,2017-03-28
3ed7a050f002,2017-03-05,2017-03-15,2017-03-28
f42555cd1d17,2017-03-19,2017-03-19,2017-03-28
c8039a8ce384,2017-03-18,2017-03-18,2017-03-28
8d126adabee1,2017-03-27,2017-03-27,2017-03-28
a41d22724456,2017-02-19,2017-03-15,2017-03-21
ddc8e138307d,2017-03-17,2017-03-17,2017-03-28
e7adce7beb91,2017-02-15,2017-03-15,2017-03-16
527a8fd27501,2017-03-18,2017-03-18,2017-03-21
71726a1c7d7b,2017-03-04,2017-03-15,2017-03-28
acce6b41f4a1,2017-03-27,2017-03-27,2017-03-28
939dbf5fc69d,2017-02-23,2017-03-15,2017-03-24
fb62924cfd6a,2017-03-03,2017-03-15,2017-03-20
102d973b3736,2017-03-18,2017-03-18,2017-03-28
d40fa800d46b,2017-03-02,2017-03-15,2017-03-28
49613d01a5a0,2017-02-28,2017-03-15,2017-03-28
3d2a08b0a99d,2017-02-25,2017-03-15,2017-03-27
bcf0c0a151a9,2017-02-20,2017-03-15,2017-03-21
b5724739e8e8,2017-03-26,2017-03-26,2017-03-27
5dcc27bc43b4,2017-02-15,2017-03-15,2017-03-17
5e7881d13360,2017-02-15,2017-03-15,2017-03-16
55f6bb7a5fc4,2017-02-18,2017-03-15,2017-03-20
f0683dec8df2,2017-02-17,2017-03-15,2017-03-18
6e5e3a30ea05,2017-02-25,2017-03-15,2017-03-27
ab0d304b316e,2017-03-24,2017-03-24,2017-03-28
d424761e592b,2017-02-28,2017-03-15,2017-03-28
50f2274efdd0,2017-02-23,2017-03-15,2017-03-25
cfcf31815736,2017-03-20,2017-03-20,2017-03-28
9f21e1faf2df,2017-02-25,2017-03-15,2017-03-27
ca8b3ea9ce56,2017-03-27,2017-03-27,2017-03-28
99ee07171601,2017-03-14,2017-03-15,2017-03-28
18e00d7c7660,2017-02-20,2017-03-15,2017-03-22
d2007a733611,2017-03-11,2017-03-15,2017-03-28
ab3fe4f3039f,2017-03-01,2017-03-15,2017-03-28
4f729c0e904a,2017-03-28,2017-03-28,2017-03-28
870ad1f2f054,2017-02-19,2017-03-15,2017-03-20
d69e9fcb37ec,2017-02-17,2017-03-15,2017-03-19
2e1557885abf,2017-02-16,2017-03-15,2017-03-18
0fb9d85c911e,2017-03-23,2017-03-23,2017-03-28
2cb55c1999f3,2017-03-13,2017-03-15,2017-03-28
7149bbf186b4,2017-03-26,2017-03-26,2017-03-28
583ef87c5878,2017-03-07,2017-03-15,2017-03-28
3b33062e677f,2017-03-11,2017-03-15,2017-03-19
42cc3a442da7,2017-03-17,2017-03-17,2017-03-28
e21c2cb1908a,2017-02-14,2017-03-15,2017-03-15
a8c52675d85d,2017-02-19,2017-03-15,2017-03-21
4d8b198a3a68,2017-03-02,2017-03-15,2017-03-28
8ec5f6d448ac,2017-02-22,2017-03-15,2017-03-24
bbaaf9b18660,2017-03-01,2017-03-15,2017-03-28
9d2ec5dab25d,2017-02-15,2017-03-15,2017-03-16
8596ad60d162,2017-02-20,2017-03-15,2017-03-22
9a92ce1b5f6f,2017-03-18,2017-03-18,2017-03-28
258f7cbdc60e,2017-02-14,2017-03-15,2017-03-16
59342df81584,2017-03-27,2017-03-27,2017-03-28
09048bdc724f,2017-02-22,2017-03-15,2017-03-23
cbf234e9c235,2017-02-22,2017-03-15,2017-03-23
cf9871b9f699,2017-03-19,2017-03-19,2017-03-28
966836d07878,2017-03-25,2017-03-25,2017-03-28
cf2a7328c488,2017-02-21,2017-03-15,2017-03-23
a3e4e8751ff1,2017-02-22,2017-03-15,2017-03-23
ae3b6506ae28,2017-03-22,2017-03-22,2017-03-28
5060b4120a56,2017-03-09,2017-03-15,2017-03-28
4697394b052e,2017-02-26,2017-03-15,2017-03-27
01d82733c14b,2017-02-22,2017-03-15,2017-03-23
729e624ff7a2,2017-03-14,2017-03-15,2017-03-28
ae7830a91983,2017-03-14,2017-03-15,2017-03-28
295a88fa3ae8,2017-02-20,2017-03-15,2017-03-22
83fba355728a,2017-02-22,2017-03-15,2017-03-23
a0c10c0a8ee3,2017-03-05,2017-03-15,2017-03-28
ca846c4bd912,2017-03-06,2017-03-15,2017-03-28
e20eb5fcf2f2,2017-02-26,2017-03-15,2017-03-28
9f6ef8fda4a9,2017-02-26,2017-03-15,2017-03-27
ac3448bba9ca,2017-02-15,2017-03-15,2017-03-17
304166668e9f,2017-03-16,2017-03-16,2017-03-28
45033dc41122,2017-02-17,2017-03-15,2017-03-19
7d7bbe0ced6f,2017-03-11,2017-03-15,2017-03-28
3c7c239a0c93,2017-03-11,2017-03-15,2017-03-18
279bf84782e1,2017-02-27,2017-03-15,2017-03-28
931dafa16c0b,2017-03-04,2017-03-15,2017-03-28
4db99b6549a0,2017-03-05,2017-03-15,2017-03-28
21a18b4a0020,2017-03-10,2017-03-15,2017-03-28
ac3776ab6def,2017-03-17,2017-03-17,2017-03-28
8f2f49181a0d,2017-03-20,2017-03-20,2017-03-28
a0184e587a6d,2017-03-11,2017-03-15,2017-03-28
636bd7767d12,2017-02-16,2017-03-15,2017-03-18
671b1cb05653,2017-03-14,2017-03-15,2017-03-27
a82afc6bbcce,2017-02-18,2017-03-15,2017-03-20
a2552624bf12,2017-03-26,2017-03-26,2017-03-28
2ea9cd6705d5,2017-03-10,2017-03-15,2017-03-28
2449d04273be,2017-03-20,2017-03-20,2017-03-28
f74463e2f642,2017-03-03,2017-03-15,2017-03-28
b1ed855c7b3d,2017-03-23,2017-03-23,2017-03-28
e89ec1fcf1ba,2017-03-19,2017-03-19,2017-03-28
8a177944890c,2017-03-14,2017-03-15,2017-03-28
9653cf05c394,2017-03-01,2017-03-15,2017-03-28
d74af2a7acb5,2017-02-27,2017-03-15,2017-03-28
7bc7d5a760a3,2017-03-11,2017-03-15,2017-03-28
1d9c39dc26e1,2017-03-20,2017-03-20,2017-03-28
1954ad3197b3,2017-03-09,2017-03-15,2017-03-28
dcb324e22026,2017-02-17,2017-03-15,2017-03-19
54bf91efc5ee,2017-02-21,2017-03-15,2017-03-23
13b4d7ec332c,2017-02-27,2017-03-15,2017-03-28
5965df0aff08,2017-02-22,2017-03-15,2017-03-23
ca9bf50323db,2017-02-28,2017-03-15,2017-03-28
73d9a6b01cc0,2017-03-05,2017-03-15,2017-03-28
67e58323ba22,2017-03-12,2017-03-15,2017-03-28
a67834205066,2017-03-06,2017-03-15,2017-03-28
97e79f0e9981,2017-03-13,2017-03-15,2017-03-28
11e9928bff9c,2017-03-26,2017-03-26,2017-03-28
0a19db945c67,2017-03-08,2017-03-15,2017-03-28
660d6ac6b389,2017-03-25,2017-03-25,2017-03-28
2ad897dab041,2017-02-18,2017-03-15,2017-03-19
c6b23e5cc424,2017-03-05,2017-03-15,2017-03-28
6467d58b196f,2017-03-02,2017-03-15,2017-03-28
bb426a4ba2c3,2017-03-13,2017-03-15,2017-03-28
a571fb934ec0,2017-03-09,2017-03-15,2017-03-28
107ce195af8f,2017-02-27,2017-03-15,2017-03-28
380ecf76a259,2017-03-03,2017-03-15,2017-03-20
da54b543059f,2017-03-06,2017-03-15,2017-03-16
ea223c0ff424,2017-02-26,2017-03-15,2017-03-28
6816cb7e9322,2017-03-18,2017-03-18,2017-03-28
b135a623f403,2017-02-24,2017-03-15,2017-03-26
fd2d08667eec,2017-03-05,2017-03-15,2017-03-28
9f0c66d7af0c,2017-03-17,2017-03-17,2017-03-28
5a3f8c83f72e,2017-03-02,2017-03-15,2017-03-28
27d8f437ca33,2017-03-03,2017-03-15,2017-03-28
b7a3ede66299,2017-02-20,2017-03-15,2017-03-22
94502ac912aa,2017-02-16,2017-03-15,2017-03-18
1c599433c7d5,2017-03-28,2017-03-28,2017-03-28
4f28dc22761c,2017-03-26,2017-03-26,2017-03-28
71af7139829d,2017-02-28,2017-03-15,2017-03-28
0ac30e3eb93e,2017-02-20,2017-03-15,2017-03-21
719aa8c43bf7,2017-03-12,2017-03-15,2017-03-28
d29d8c37b425,2017-03-12,2017-03-15,2017-03-28
638ca48d7720,2017-02-18,2017-03-15,2017-03-20
be53892f13d7,2017-02-25,2017-03-15,2017-03-27
2c2d53c07b04,2017-03-24,2017-03-24,2017-03-28
daa60b9f88b6,2017-03-05,2017-03-15,2017-03-28
404c3fe59a80,2017-03-10,2017-03-15,2017-03-28
f7eb671c3311,2017-03-07,2017-03-15,2017-03-28
905505a4934f,2017-02-26,2017-03-15,2017-03-28
e7515b40b98c,2017-03-16,2017-03-16,2017-03-28
11c8cfc6fd63,2017-03-14,2017-03-15,2017-03-28
d9608cbc90d1,2017-03-04,2017-03-15,2017-03-28
32655d3a2032,2017-03-12,2017-03-15,2017-03-28
e85d5713476f,2017-02-28,2017-03-15,2017-03-28
753401c048f7,2017-03-08,2017-03-15,2017-03-28
a083f5a0767b,2017-03-07,2017-03-15,2017-03-28
99a16f0cc4fe,2017-03-24,2017-03-24,2017-03-28
13f021ac4f0a,2017-02-20,2017-03-15,2017-03-22
ac9971f293ec,2017-02-16,2017-03-15,2017-03-18
18b947701b16,2017-03-10,2017-03-15,2017-03-28
f57bf65d5ee3,2017-02-16,2017-03-15,2017-03-18
e93c7837cc12,2017-03-01,2017-03-15,2017-03-28
3a68a1213d92,2017-03-13,2017-03-15,2017-03-28
f757b92d34fc,2017-02-27,2017-03-15,2017-03-28
436f216c64a8,2017-02-20,2017-03-15,2017-03-22
2fb0d6897f0a,2017-02-24,2017-03-15,2017-03-26
3041fb1eafea,2017-03-06,2017-03-15,2017-03-28
6056a857f502,2017-03-12,2017-03-15,2017-03-28
a4ea1e40a074,2017-03-03,2017-03-15,2017-03-28
2b3a7727c1ed,2017-02-21,2017-03-15,2017-03-23
fe8ce81c58af,2017-03-09,2017-03-15,2017-03-28
4a6d1905b25c,2017-03-01,2017-03-15,2017-03-28
81389740121b,2017-02-16,2017-03-15,2017-03-17
19d1f1f94864,2017-03-05,2017-03-15,2017-03-28
55c560e933b5,2017-03-04,2017-03-15,2017-03-28
d5d05ac9bd7f,2017-03-22,2017-03-22,2017-03-28
d5ef768067ba,2017-03-17,2017-03-17,2017-03-28
d437bb45a9bc,2017-02-20,2017-03-15,2017-03-22
befc07d453fc,2017-03-11,2017-03-15,2017-03-28
5b9520ed40f3,2017-02-23,2017-03-15,2017-03-25
b8f8a1c65d4c,2017-03-21,2017-03-21,2017-03-28
f8678eae86d4,2017-02-20,2017-03-15,2017-03-22
83a0fac7bfce,2017-03-26,2017-03-26,2017-03-28
fa4cc9d5b11a,2017-03-20,2017-03-20,2017-03-28
1f17b744f4a1,2017-03-22,2017-03-22,2017-03-28
2bef53e9b576,2017-02-15,2017-03-15,2017-03-17
182d5cbeb6eb,2017-03-09,2017-03-15,2017-03-28
f685ddf4855b,2017-02-22,2017-03-15,2017-03-24
a03f1ba8a9c9,2017-03-18,2017-03-18,2017-03-28
cd9a61ed3363,2017-03-01,2017-03-15,2017-03-28
3fff1ac117e5,2017-02-20,2017-03-15,2017-03-22
579f938a0273,2017-02-17,2017-03-15,2017-03-18
44e73d508bc5,2017-03-04,2017-03-15,2017-03-28
dbbe7f8e85bb,2017-03-03,2017-03-15,2017-03-28
669d1407ad31,2017-02-17,2017-03-15,2017-03-19
fa4da628d652,2017-03-08,2017-03-15,2017-03-28
993c4c5fc1df,2017-02-23,2017-03-15,2017-03-25
10c6ba40d7a9,2017-03-18,2017-03-18,2017-03-19
3c2e7633d054,2017-03-15,2017-03-15,2017-03-28
d092db906d74,2017-02-24,2017-03-15,2017-03-26
46f6b92ff405,2017-03-10,2017-03-15,2017-03-28
15647f0b12b1,2017-02-20,2017-03-15,2017-03-22
abe6a66e6609,2017-03-20,2017-03-20,2017-03-28
85b61c9152cd,2017-03-21,2017-03-21,2017-03-28
ba258d946837,2017-02-19,2017-03-15,2017-03-20
195389ad6012,2017-02-21,2017-03-15,2017-03-16
8f524de69dba,2017-03-11,2017-03-15,2017-03-28
d6a374dc31f7,2017-02-21,2017-03-15,2017-03-23
e2f3e284bf0f,2017-03-14,2017-03-15,2017-03-28
31028b23ce46,2017-02-28,2017-03-15,2017-03-28
a5e6b0387df7,2017-03-14,2017-03-15,2017-03-28
0edc41559e38,2017-03-15,2017-03-15,2017-03-28
a4f570685d92,2017-03-03,2017-03-15,2017-03-18
d49ed0641781,2017-02-20,2017-03-15,2017-03-22
f10aba2ccbfa,2017-02-20,2017-03-15,2017-03-20
0cc722c9b914,2017-02-15,2017-03-15,2017-03-17
67354bc812c7,2017-03-27,2017-03-27,2017-03-28
0b3b140acc50,2017-02-26,2017-03-15,2017-03-28
f5186aab5477,2017-02-15,2017-03-15,2017-03-17
95703c49b74c,2017-02-21,2017-03-15,2017-03-22
1271aa247279,2017-03-06,2017-03-15,2017-03-27
b3aaa0088b85,2017-03-12,2017-03-15,2017-03-28
4d8d025c5035,2017-03-13,2017-03-15,2017-03-28
c653f38a5de9,2017-03-11,2017-03-15,2017-03-28
671d6cf43aeb,2017-02-27,2017-03-15,2017-03-28
fc8bec085943,2017-02-23,2017-03-15,2017-03-25
e9f7e1c0b6d1,2017-02-28,2017-03-15,2017-03-28
25173cf13e59,2017-02-26,2017-03-15,2017-03-28
a7759d5f81bb,2017-03-02,2017-03-15,2017-03-17
79379cec7d82,2017-02-16,2017-03-15,2017-03-18
30de269b3716,2017-03-27,2017-03-27,2017-03-28
e8b4b23217a0,2017-03-08,2017-03-15,2017-03-28
93907d95ee66,2017-02-26,2017-03-15,2017-03-26
192029c6dce1,2017-02-21,2017-03-15,2017-03-23
ed8e4e7c980f,2017-03-06,2017-03-15,2017-03-28
d9dd22ac9440,2017-03-09,2017-03-15,2017-03-28
2ca483310b37,2017-03-11,2017-03-15,2017-03-28
4ffc80383af1,2017-03-03,2017-03-15,2017-03-28
acc397e801fe,2017-03-16,2017-03-16,2017-03-22
2c9f037ef88d,2017-03-11,2017-03-15,2017-03-28
1cf484d31a39,2017-03-01,2017-03-15,2017-03-28
2b2b3d3ab835,2017-02-27,2017-03-15,2017-03-28
64842419d0d7,2017-03-15,2017-03-15,2017-03-16
76df5cd6e585,2017-02-14,2017-03-15,2017-03-16
c05c145a877b,2017-02-14,2017-03-15,2017-03-16
24bb2e82dcd1,2017-03-16,2017-03-16,2017-03-28
220054d87c27,2017-03-23,2017-03-23,2017-03-28
5b0c89f416ad,2017-02-15,2017-03-15,2017-03-17
4e07a7a24fb9,2017-03-07,2017-03-15,2017-03-28
0fc34ae70f0c,2017-02-27,2017-03-15,2017-03-28
c6997e76148f,2017-03-13,2017-03-15,2017-03-28
b284874d8504,2017-03-10,2017-03-15,2017-03-28
d37cb359dfd2,2017-02-16,2017-03-15,2017-03-18
801bcdad385e,2017-02-18,2017-03-15,2017-03-20
27a5fc8b8f4d,2017-02-19,2017-03-15,2017-03-21
02d67613ccb0,2017-03-23,2017-03-23,2017-03-28
6f9a552b3484,2017-03-25,2017-03-25,2017-03-28
0ab80f505d1a,2017-03-09,2017-03-15,2017-03-28
57296e617cd9,2017-03-12,2017-03-15,2017-03-28
977195722bbe,2017-02-28,2017-03-15,2017-03-28
22b0d98703b4,2017-03-04,2017-03-15,2017-03-28
7bce10f1065f,2017-02-27,2017-03-15,2017-03-28
412fe1f91163,2017-02-22,2017-03-15,2017-03-23
5bc39b828b3b,2017-02-26,2017-03-15,2017-03-27
21ee7982fb31,2017-03-16,2017-03-16,2017-03-28
e96090b02344,2017-02-24,2017-03-15,2017-03-25
6047e58106ee,2017-02-25,2017-03-15,2017-03-27
34a3358d94da,2017-03-16,2017-03-16,2017-03-23
500d7ab18fb6,2017-03-01,2017-03-15,2017-03-28
39f314b8abcb,2017-03-04,2017-03-15,2017-03-28
8fdc315e1ff2,2017-02-24,2017-03-15,2017-03-26
39842bd808e0,2017-03-19,2017-03-19,2017-03-28
372a0641c5de,2017-03-09,2017-03-15,2017-03-28
cf3048057f73,2017-03-16,2017-03-16,2017-03-28
79eb26b6fdbc,2017-03-06,2017-03-15,2017-03-28
aef0aaba1ab5,2017-02-24,2017-03-15,2017-03-26
9573121a2c03,2017-02-14,2017-03-15,2017-03-16
3de3a00d3f07,2017-03-09,2017-03-15,2017-03-28
3e0a67794da1,2017-02-27,2017-03-15,2017-03-28
64687a35e232,2017-03-13,2017-03-15,2017-03-28
f4f46664cfa0,2017-03-12,2017-03-15,2017-03-28
7bf1a918573d,2017-02-26,2017-03-15,2017-03-28
6b8395850255,2017-03-01,2017-03-15,2017-03-28
1a33f2122cd7,2017-02-19,2017-03-15,2017-03-20
7910cc355548,2017-03-11,2017-03-15,2017-03-28
21e125de9ed1,2017-03-12,2017-03-15,2017-03-28
610e884811fd,2017-03-03,2017-03-15,2017-03-28
dfe663faaf75,2017-03-21,2017-03-21,2017-03-28
50abdcac3c4c,2017-03-11,2017-03-15,2017-03-28
636f7df2c609,2017-03-12,2017-03-15,2017-03-28
2b5529e41673,2017-03-19,2017-03-19,2017-03-25
6dad463c1872,2017-02-24,2017-03-15,2017-03-26
8a23738a84c5,2017-03-08,2017-03-15,2017-03-28
8ef908560496,2017-02-27,2017-03-15,2017-03-28
13d8cfdd8b5c,2017-03-11,2017-03-15,2017-03-28
70d5d7ed6bb4,2017-02-23,2017-03-15,2017-03-25
f3f4079c3221,2017-02-17,2017-03-15,2017-03-19
8c4fc7a15aa7,2017-02-25,2017-03-15,2017-03-26
6ee5c7e20b41,2017-02-18,2017-03-15,2017-03-20
5498414be6c3,2017-02-16,2017-03-15,2017-03-18
49182ef6b818,2017-03-14,2017-03-15,2017-03-28
77584eef3c7a,2017-02-19,2017-03-15,2017-03-21
9f4027dcbe80,2017-02-27,2017-03-15,2017-03-28
0f220d4cf910,2017-03-15,2017-03-15,2017-03-26
5771b9a003a8,2017-03-13,2017-03-15,2017-03-28
4b19aed11157,2017-02-25,2017-03-15,2017-03-27
ab4bf0b1eed5,2017-03-06,2017-03-15,2017-03-28
268d709b597e,2017-03-07,2017-03-15,2017-03-28
ddc18270bf81,2017-03-25,2017-03-25,2017-03-28
d9b83a3470fa,2017-02-17,2017-03-15,2017-03-19
3040079e5790,2017-02-19,2017-03-15,2017-03-20
02cda6b99ba8,2017-02-25,2017-03-15,2017-03-27
44a0dfcc0dd6,2017-02-19,2017-03-15,2017-03-21
5373f7714f74,2017-03-13,2017-03-15,2017-03-28
24e620d14511,2017-03-16,2017-03-16,2017-03-28
271bd0c7bb19,2017-03-01,2017-03-15,2017-03-28
d8de1c9fe245,2017-03-14,2017-03-15,2017-03-28
7efd7bb5d218,2017-03-08,2017-03-15,2017-03-28
e949749e3ac4,2017-02-14,2017-03-15,2017-03-16
f701519e3f48,2017-03-08,2017-03-15,2017-03-28
8f5b8bf64fff,2017-02-28,2017-03-15,2017-03-28
676d73db899d,2017-03-04,2017-03-15,2017-03-28
59f5ba24fa1b,2017-02-18,2017-03-15,2017-03-20
ade849380ce2,2017-03-21,2017-03-21,2017-03-28
9710da73772d,2017-03-28,2017-03-28,2017-03-28
6eb154b803cd,2017-02-21,2017-03-15,2017-03-23
421eeb48c55a,2017-03-10,2017-03-15,2017-03-28
5f95e2a45263,2017-03-24,2017-03-24,2017-03-28
32efe487c8b0,2017-03-06,2017-03-15,2017-03-28
fbad8bc16916,2017-03-22,2017-03-22,2017-03-28
d2f67b384c0e,2017-02-21,2017-03-15,2017-03-23
3fbf803ddf5b,2017-03-12,2017-03-15,2017-03-28
b5b9245fb0fb,2017-03-22,2017-03-22,2017-03-28
2089b938094d,2017-02-22,2017-03-15,2017-03-24
f8dbab31d8d3,2017-03-14,2017-03-15,2017-03-28
19351c3a4989,2017-03-04,2017-03-15,2017-03-28
357fbab2bc3b,2017-02-23,2017-03-15,2017-03-24
fc8e9c373b70,2017-03-25,2017-03-25,2017-03-28
7dd32c93cd71,2017-03-20,2017-03-20,2017-03-28
9acc29e8b6c4,2017-02-28,2017-03-15,2017-03-28
19f0dd0a4579,2017-02-19,2017-03-15,2017-03-21
762bc7af8b12,2017-03-03,2017-03-15,2017-03-28
771715b68902,2017-03-14,2017-03-15,2017-03-28
7a9765410688,2017-02-27,2017-03-15,2017-03-28
3755cdfb18f6,2017-03-06,2017-03-15,2017-03-28
1a5155ac3910,2017-03-15,2017-03-15,2017-03-16
a450abde9c6b,2017-03-08,2017-03-15,2017-03-28
32df46dcdda7,2017-03-01,2017-03-15,2017-03-17
15bc4683db8a,2017-02-15,2017-03-15,2017-03-17
ff3c673f2f03,2017-03-07,2017-03-15,2017-03-28
7ee3b0c23ec1,2017-02-15,2017-03-15,2017-03-17
d2e644cee939,2017-02-26,2017-03-15,2017-03-28
13ac3dd5c54b,2017-03-04,2017-03-15,2017-03-28
f7270e23012f,2017-03-20,2017-03-20,2017-03-28
cb2d2c328160,2017-03-23,2017-03-23,2017-03-28
3268bc21f32b,2017-03-10,2017-03-15,2017-03-28
c0021e3881ca,2017-02-24,2017-03-15,2017-03-26
e06fe51302d8,2017-02-15,2017-03-15,2017-03-16
21b988e20f44,2017-03-26,2017-03-26,2017-03-28
9d694bdb3113,2017-03-27,2017-03-27,2017-03-28
d2c556496b11,2017-02-27,2017-03-15,2017-03-28
9f455a37816f,2017-03-22,2017-03-22,2017-03-28
4dff989bf013,2017-03-12,2017-03-15,2017-03-28
74166a253f8b,2017-03-25,2017-03-25,2017-03-28
79b701d59f1f,2017-03-11,2017-03-15,2017-03-28
641b2aa79ef9,2017-03-10,2017-03-15,2017-03-28
fd77f7484e1a,2017-03-28,2017-03-28,2017-03-28
1f8fd04855fd,2017-03-09,2017-03-15,2017-03-28
f7582040bbd2,2017-03-09,2017-03-15,2017-03-28
2f832d4766c1,2017-03-06,2017-03-15,2017-03-28
50434278151c,2017-03-23,2017-03-23,2017-03-28
1082e913ced5,2017-03-22,2017-03-22,2017-03-28
f232ab12af0b,2017-02-15,2017-03-15,2017-03-17
