item_id,activation_date,date_from,date_to
afd4eff5b90a,2017-03-21,2017-03-21,2017-03-28
731cd8782408,2017-03-15,2017-03-15,2017-03-19
4a672158db33,2017-03-26,2017-03-26,2017-03-28
878a490dd36c,2017-02-15,2017-03-15,2017-03-16
708d68e9b0a8,2017-03-21,2017-03-21,2017-03-28
c165c696d74d,2017-03-19,2017-03-19,2017-03-28
146d7800f56c,2017-03-07,2017-03-15,2017-03-28
416756c2f2e5,2017-03-06,2017-03-15,2017-03-28
44caf7695685,2017-03-20,2017-03-20,2017-03-28
f94fc6dbc7fd,2017-03-07,2017-03-15,2017-03-28
9a3e626807f1,2017-03-23,2017-03-23,2017-03-28
6830335ec278,2017-03-03,2017-03-15,2017-03-28
34e467064b6f,2017-03-26,2017-03-26,2017-03-28
9535a6104f22,2017-03-21,2017-03-21,2017-03-28
f26034d9ded4,2017-03-11,2017-03-15,2017-03-28
c484d8373589,2017-02-26,2017-03-15,2017-03-28
c4fd8dc0dce6,2017-02-23,2017-03-15,2017-03-25
2cad53a195a2,2017-02-27,2017-03-15,2017-03-28
3d1ae27e0e04,2017-03-09,2017-03-15,2017-03-28
5b550c61e92b,2017-03-19,2017-03-20,2017-03-28
e74cc3e3f9cd,2017-03-28,2017-03-28,2017-03-28
f445b29ecc8a,2017-03-26,2017-03-26,2017-03-28
d073dd617505,2017-03-12,2017-03-15,2017-03-28
46c1eff8e2f1,2017-03-27,2017-03-27,2017-03-28
d30e66ca3b19,2017-03-10,2017-03-15,2017-03-28
1d5716b9fc14,2017-03-26,2017-03-26,2017-03-28
5afdccb06bc0,2017-02-27,2017-03-15,2017-03-28
10ba7941739e,2017-02-24,2017-03-15,2017-03-26
32d2b3153369,2017-03-14,2017-03-15,2017-03-28
614e3635f626,2017-03-25,2017-03-25,2017-03-28
c70f8f6039c2,2017-03-28,2017-03-28,2017-03-28
8dd0b97fa8a3,2017-02-21,2017-03-15,2017-03-23
df15117f504c,2017-02-27,2017-03-15,2017-03-28
67db5b378712,2017-02-19,2017-03-15,2017-03-21
2cf42c152626,2017-02-28,2017-03-15,2017-03-28
325595573ba5,2017-03-10,2017-03-15,2017-03-28
79717d9e9c5d,2017-02-13,2017-03-15,2017-03-15
3dd5c2df4a5b,2017-02-16,2017-03-15,2017-03-18
1365a711c201,2017-03-25,2017-03-25,2017-03-28
d6442c9d8cc6,2017-02-19,2017-03-15,2017-03-20
f20319fb0e48,2017-03-25,2017-03-25,2017-03-28
8973da5d82e7,2017-02-27,2017-03-15,2017-03-28
9b54beec497a,2017-02-24,2017-03-15,2017-03-25
1fdb95637e8f,2017-03-08,2017-03-15,2017-03-28
a252ae00a503,2017-03-03,2017-03-15,2017-03-28
92da8e013ea9,2017-03-17,2017-03-17,2017-03-28
d922ac776c32,2017-03-09,2017-03-15,2017-03-28
d2f919b509c6,2017-02-17,2017-03-15,2017-03-19
e6ae19f21059,2017-03-02,2017-03-15,2017-03-28
65915180f5b4,2017-02-20,2017-03-15,2017-03-22
c1cf2f13e048,2017-02-24,2017-03-15,2017-03-26
4e570e7f30e9,2017-03-10,2017-03-15,2017-03-28
3e399df2ab20,2017-02-27,2017-03-15,2017-03-28
93a59662ab0a,2017-03-11,2017-03-15,2017-03-28
df559267204c,2017-03-25,2017-03-25,2017-03-28
2601b575a739,2017-02-15,2017-03-15,2017-03-17
665287b8bb9d,2017-03-24,2017-03-24,2017-03-28
40f47f183c8b,2017-03-21,2017-03-21,2017-03-28
2e71b69c1f4b,2017-03-16,2017-03-16,2017-03-28
6e8dc3cd62cf,2017-02-20,2017-03-15,2017-03-22
0ffde08efea6,2017-03-18,2017-03-18,2017-03-28
b4b02b6f0ef2,2017-03-06,2017-03-15,2017-03-17
cafc842f66dd,2017-03-10,2017-03-15,2017-03-28
a259409beaea,2017-03-11,2017-03-15,2017-03-28
0a91bb0c4e26,2017-02-16,2017-03-15,2017-03-17
cb0b9a8ace5f,2017-03-13,2017-03-15,2017-03-28
4ab9baf05c19,2017-03-09,2017-03-15,2017-03-28
036ef371760e,2017-02-19,2017-03-15,2017-03-20
1f1c54df0383,2017-03-28,2017-03-28,2017-03-28
0024a990e2ca,2017-03-02,2017-03-15,2017-03-28
b06613d068ec,2017-03-12,2017-03-15,2017-03-28
f4de0130e7ba,2017-03-24,2017-03-24,2017-03-25
3379318ff853,2017-03-18,2017-03-18,2017-03-28
d2f9b30d59ef,2017-03-08,2017-03-15,2017-03-28
63951caaaa16,2017-03-02,2017-03-15,2017-03-28
e1598e661e8d,2017-03-19,2017-03-19,2017-03-28
b8355101239c,2017-03-20,2017-03-20,2017-03-28
e310d43d12fb,2017-03-25,2017-03-25,2017-03-25
cdd36286e8fa,2017-02-28,2017-03-15,2017-03-28
f2b3f1cfd4bd,2017-03-26,2017-03-26,2017-03-28
2c6002b4e67f,2017-03-13,2017-03-15,2017-03-28
7cc108e3e834,2017-02-26,2017-03-15,2017-03-27
cda74c9876be,2017-03-10,2017-03-15,2017-03-28
14552bddd8e5,2017-02-20,2017-03-15,2017-03-22
c70241c38591,2017-03-15,2017-03-15,2017-03-28
3276a2a03071,2017-02-28,2017-03-15,2017-03-28
b3c7c7752fda,2017-02-21,2017-03-15,2017-03-23
3ea4eec8b097,2017-02-28,2017-03-15,2017-03-28
7cccddd3586d,2017-02-16,2017-03-15,2017-03-18
5cab6b58c912,2017-03-05,2017-03-15,2017-03-28
93eed66ad651,2017-02-14,2017-03-15,2017-03-16
c22dedeec942,2017-03-15,2017-03-15,2017-03-28
f62ef5b84b92,2017-03-03,2017-03-15,2017-03-28
8ac2e9e0aee7,2017-03-07,2017-03-15,2017-03-28
1da365efb472,2017-03-17,2017-03-17,2017-03-28
2627df909a6b,2017-03-11,2017-03-15,2017-03-28
059a65d9ad26,2017-02-24,2017-03-15,2017-03-26
46fd6a5b0494,2017-03-19,2017-03-19,2017-03-28
cfe9782dbc3e,2017-02-15,2017-03-15,2017-03-17
2b90f3ce7134,2017-02-15,2017-03-15,2017-03-16
9dfc220f90b4,2017-03-17,2017-03-17,2017-03-28
22646a85f051,2017-03-03,2017-03-15,2017-03-28
7667a7cb1264,2017-03-27,2017-03-27,2017-03-28
5ebf1a23827c,2017-03-10,2017-03-15,2017-03-28
6eb2a961df2f,2017-03-14,2017-03-15,2017-03-28
260dba456123,2017-02-28,2017-03-15,2017-03-28
fd3dd17ed683,2017-03-15,2017-03-15,2017-03-28
3c713074352d,2017-02-23,2017-03-15,2017-03-24
18a6aed96a96,2017-02-15,2017-03-15,2017-03-16
9fa9a3f24577,2017-03-13,2017-03-15,2017-03-28
f63e4b1d44fe,2017-02-28,2017-03-15,2017-03-28
cea34e7f37d9,2017-03-13,2017-03-15,2017-03-28
aaf380dc3056,2017-02-23,2017-03-15,2017-03-25
06f72a1cb2fb,2017-03-12,2017-03-15,2017-03-28
f674e3601329,2017-02-26,2017-03-15,2017-03-28
5b7fe446d1cd,2017-02-28,2017-03-15,2017-03-28
1f665a196fc2,2017-02-16,2017-03-15,2017-03-18
9a8c26770f18,2017-03-03,2017-03-15,2017-03-28
0c54c333b9a5,2017-02-24,2017-03-15,2017-03-26
d571adbb51e2,2017-03-06,2017-03-15,2017-03-28
8677a2ab8d0a,2017-02-18,2017-03-15,2017-03-20
d6cc0f43ed1e,2017-03-25,2017-03-25,2017-03-26
442ba26dc6e1,2017-03-20,2017-03-20,2017-03-28
f829c25a0abb,2017-02-24,2017-03-15,2017-03-25
ba9bc2fab23f,2017-03-09,2017-03-15,2017-03-17
44a49c4c5448,2017-03-21,2017-03-21,2017-03-28
a5c5ee5af15b,2017-02-28,2017-03-15,2017-03-28
756a83b678a2,2017-03-12,2017-03-15,2017-03-28
5bf0c62400ac,2017-03-11,2017-03-15,2017-03-28
2078879e4634,2017-03-09,2017-03-15,2017-03-28
25113f972517,2017-02-14,2017-03-15,2017-03-15
b95b70635e72,2017-02-20,2017-03-15,2017-03-21
a8c588961a18,2017-02-28,2017-03-15,2017-03-28
10d68327e613,2017-03-27,2017-03-27,2017-03-28
e7a996f26048,2017-02-22,2017-03-15,2017-03-23
64e2b89359df,2017-03-03,2017-03-15,2017-03-28
143a3d9db857,2017-03-12,2017-03-15,2017-03-28
297b007106d2,2017-03-05,2017-03-15,2017-03-28
37dca1d8d098,2017-03-14,2017-03-15,2017-03-28
96674dc19e49,2017-03-25,2017-03-25,2017-03-28
700429eb6b28,2017-03-09,2017-03-15,2017-03-28
46052359a914,2017-03-19,2017-03-19,2017-03-28
4d1215fafac7,2017-03-16,2017-03-16,2017-03-28
954c5204f577,2017-02-26,2017-03-15,2017-03-28
2c0347f1776b,2017-02-15,2017-03-15,2017-03-17
b5bc8d356e44,2017-02-20,2017-03-15,2017-03-22
8dd1aece0281,2017-02-16,2017-03-15,2017-03-18
460a8aaf32e3,2017-03-20,2017-03-20,2017-03-28
4d4b379be39e,2017-02-19,2017-03-15,2017-03-21
04206950a016,2017-03-19,2017-03-19,2017-03-28
9b9e3e485a1c,2017-02-27,2017-03-15,2017-03-28
6ccb35a8d016,2017-03-07,2017-03-15,2017-03-28
1c73529d3e9a,2017-02-20,2017-03-15,2017-03-22
1018ff2ea231,2017-03-03,2017-03-15,2017-03-28
f6641ced75f3,2017-03-24,2017-03-24,2017-03-28
be5f5dbc340a,2017-03-03,2017-03-15,2017-03-28
fc258617d28b,2017-03-12,2017-03-15,2017-03-28
c3186a6f8540,2017-02-20,2017-03-15,2017-03-22
ac1e426a1f8f,2017-03-08,2017-03-15,2017-03-28
78ce85e6ab90,2017-02-24,2017-03-15,2017-03-25
643c8cea0fc1,2017-03-06,2017-03-15,2017-03-28
6c7599e14300,2017-02-16,2017-03-15,2017-03-18
d6c696cd3124,2017-02-15,2017-03-15,2017-03-17
d96f5c8794b8,2017-02-24,2017-03-15,2017-03-26
7bf7fdc3c367,2017-03-18,2017-03-18,2017-03-28
d4ee25e68607,2017-02-16,2017-03-15,2017-03-17
205b2c869348,2017-03-09,2017-03-15,2017-03-28
446d7a354b9a,2017-02-25,2017-03-15,2017-03-24
fa23d8e05320,2017-03-14,2017-03-15,2017-03-28
7b4df8b385fd,2017-03-27,2017-03-27,2017-03-28
471d2ae88328,2017-03-04,2017-03-15,2017-03-28
005bfa387e13,2017-03-09,2017-03-15,2017-03-28
b8bfb7690cea,2017-02-18,2017-03-15,2017-03-19
54429a8468bc,2017-03-02,2017-03-15,2017-03-28
68c51a0b8b7e,2017-02-18,2017-03-15,2017-03-20
032d35f47259,2017-03-13,2017-03-15,2017-03-28
29ce884c92a7,2017-02-27,2017-03-15,2017-03-28
894274e83a19,2017-03-17,2017-03-17,2017-03-28
e151569cc6fd,2017-03-01,2017-03-15,2017-03-28
2ccc37c5eefe,2017-02-26,2017-03-15,2017-03-28
406233c3c828,2017-02-20,2017-03-15,2017-03-21
a5a3d4bf184c,2017-03-12,2017-03-15,2017-03-28
200673296f61,2017-02-18,2017-03-15,2017-03-20
6898f8a590cf,2017-03-20,2017-03-20,2017-03-28
289901f6699a,2017-03-15,2017-03-15,2017-03-28
0d1cbac90b73,2017-03-15,2017-03-15,2017-03-28
02a47a24cb82,2017-02-28,2017-03-15,2017-03-28
f83dd824242e,2017-02-17,2017-03-15,2017-03-18
55e5cea1adb2,2017-03-22,2017-03-22,2017-03-28
fd30e90afec4,2017-03-17,2017-03-17,2017-03-23
619a355960fe,2017-03-08,2017-03-15,2017-03-28
92bbe71979ca,2017-03-26,2017-03-26,2017-03-28
90b7cd8c3050,2017-02-28,2017-03-15,2017-03-28
eea8f7e1afe1,2017-03-16,2017-03-16,2017-03-28
03f565128f60,2017-03-09,2017-03-15,2017-03-28
e025327eff3d,2017-02-19,2017-03-15,2017-03-21
dcceb2659e22,2017-03-10,2017-03-15,2017-03-28
35028047d6e0,2017-03-23,2017-03-23,2017-03-28
84015e1792eb,2017-02-20,2017-03-15,2017-03-21
87e93c2353d4,2017-02-27,2017-03-15,2017-03-28
850ad7d0fd57,2017-03-07,2017-03-15,2017-03-28
a953b27c376a,2017-02-22,2017-03-15,2017-03-23
a77f9cb204ef,2017-02-28,2017-03-15,2017-03-28
6a06b1966cbc,2017-02-22,2017-03-15,2017-03-24
5a4cefa69df2,2017-02-27,2017-03-15,2017-03-28
55858e198f00,2017-02-20,2017-03-15,2017-03-22
8b526d1bc187,2017-03-17,2017-03-17,2017-03-28
e9564427b966,2017-02-14,2017-03-15,2017-03-16
32638493ba5b,2017-03-12,2017-03-15,2017-03-28
0af08ed6e242,2017-03-22,2017-03-22,2017-03-28
a5ad5fcc4d24,2017-03-27,2017-03-27,2017-03-28
a0b4c1d31014,2017-02-28,2017-03-15,2017-03-28
77a65d495492,2017-03-20,2017-03-20,2017-03-28
bf5ac1a1ac77,2017-02-22,2017-03-15,2017-03-24
b82fbb6ab139,2017-02-15,2017-03-15,2017-03-17
a6317e0f94d6,2017-03-16,2017-03-16,2017-03-28
aa17b1374db0,2017-03-08,2017-03-15,2017-03-28
dfbe23d5a12b,2017-03-02,2017-03-15,2017-03-22
634eeca3d624,2017-02-21,2017-03-15,2017-03-23
174a92e203d0,2017-02-13,2017-03-15,2017-03-15
5c8ec560707c,2017-02-25,2017-03-15,2017-03-27
eb1c44a9eabc,2017-02-15,2017-03-15,2017-03-17
c79aeaac713a,2017-02-28,2017-03-15,2017-03-28
10a455321fee,2017-03-17,2017-03-17,2017-03-28
8c6b70e91d4a,2017-02-21,2017-03-15,2017-03-23
7c1bc1da42f2,2017-03-05,2017-03-15,2017-03-28
0cf173bc645a,2017-02-22,2017-03-15,2017-03-24
464b6ad6ea13,2017-02-14,2017-03-15,2017-03-16
acc4a269abfd,2017-03-01,2017-03-15,2017-03-28
e50d07dc87b2,2017-02-13,2017-03-15,2017-03-15
68e278d3d48e,2017-03-03,2017-03-15,2017-03-28
9d45e3b03ce2,2017-02-27,2017-03-15,2017-03-28
affad153308e,2017-03-04,2017-03-15,2017-03-28
04e09926feed,2017-02-22,2017-03-15,2017-03-23
d699b5398490,2017-02-15,2017-03-15,2017-03-17
5dff98864537,2017-02-23,2017-03-15,2017-03-25
24a518dbac18,2017-02-26,2017-03-15,2017-03-27
68ad4a601c95,2017-02-16,2017-03-15,2017-03-18
659cf2ea45cf,2017-03-03,2017-03-15,2017-03-28
f2d0900ca5ff,2017-02-18,2017-03-15,2017-03-20
af2395ce3a28,2017-02-27,2017-03-15,2017-03-28
e52d369f475e,2017-03-11,2017-03-15,2017-03-28
50a82d526ab2,2017-03-20,2017-03-20,2017-03-28
81e512df495a,2017-02-27,2017-03-15,2017-03-28
4478a40b10c1,2017-03-02,2017-03-15,2017-03-28
918505a9a694,2017-02-20,2017-03-15,2017-03-22
928b754adcc6,2017-03-08,2017-03-15,2017-03-28
6ffacfaa51b4,2017-03-15,2017-03-15,2017-03-28
8530d794d55d,2017-03-27,2017-03-27,2017-03-28
c9e4cd821945,2017-02-14,2017-03-15,2017-03-18
ecbfae5542ad,2017-03-16,2017-03-16,2017-03-21
e470afee2ab5,2017-03-02,2017-03-15,2017-03-28
4ae6b20b0615,2017-02-17,2017-03-15,2017-03-19
0bb5ff1166a2,2017-03-14,2017-03-15,2017-03-16
2fd69f0c5a50,2017-03-25,2017-03-25,2017-03-28
11a82a6adb56,2017-03-26,2017-03-26,2017-03-28
bbed76d5a303,2017-03-05,2017-03-15,2017-03-28
c3a0e64f19bf,2017-03-19,2017-03-19,2017-03-28
addde8a5655d,2017-02-18,2017-03-15,2017-03-20
a3e9408494d0,2017-02-20,2017-03-15,2017-03-21
2b8ead0c0fa4,2017-02-22,2017-03-15,2017-03-24
a656a0064326,2017-03-18,2017-03-18,2017-03-27
6a2b331bdc8a,2017-02-17,2017-03-15,2017-03-19
c2df7c88ed70,2017-03-10,2017-03-15,2017-03-28
2b7843e9e0f6,2017-03-14,2017-03-15,2017-03-28
ad11f0485ad4,2017-02-18,2017-03-15,2017-03-20
17cbf53bee05,2017-02-16,2017-03-15,2017-03-17
21221782f0e1,2017-03-12,2017-03-15,2017-03-28
ee7a055141fe,2017-02-25,2017-03-15,2017-03-26
892ae4c233b6,2017-03-24,2017-03-25,2017-03-28
4c7d5de2bcaa,2017-02-16,2017-03-15,2017-03-17
24fd723144a9,2017-03-27,2017-03-27,2017-03-28
145cb00a395a,2017-03-15,2017-03-15,2017-03-28
6767f48edb38,2017-02-14,2017-03-15,2017-03-15
f6861b09630c,2017-02-16,2017-03-15,2017-03-18
4ca6fa0fe9e8,2017-03-09,2017-03-15,2017-03-28
7fede8d45e85,2017-03-23,2017-03-23,2017-03-28
670e12baab7a,2017-02-20,2017-03-15,2017-03-22
9b43ff9a6388,2017-03-19,2017-03-19,2017-03-28
1c13fcd202ea,2017-02-17,2017-03-15,2017-03-19
8361e37700f4,2017-03-03,2017-03-15,2017-03-28
2f29f124dd4e,2017-02-27,2017-03-15,2017-03-28
28dd31b42b71,2017-03-05,2017-03-15,2017-03-28
de788a2ff929,2017-03-27,2017-03-27,2017-03-28
e8e1de69b589,2017-02-27,2017-03-15,2017-03-28
66656fca205c,2017-02-26,2017-03-15,2017-03-27
a13e763a32ae,2017-03-10,2017-03-15,2017-03-28
4abfd592507e,2017-03-21,2017-03-21,2017-03-28
64059f71e5d1,2017-03-04,2017-03-15,2017-03-28
ebac7d240ac4,2017-03-11,2017-03-15,2017-03-28
53324a5af5f9,2017-03-22,2017-03-22,2017-03-28
61ddade7c8ef,2017-02-15,2017-03-15,2017-03-16
678416f2a800,2017-03-23,2017-03-23,2017-03-28
ef5051764798,2017-02-16,2017-03-15,2017-03-17
20fe2d4815a1,2017-02-18,2017-03-15,2017-03-20
00e7cf80a00b,2017-02-17,2017-03-15,2017-03-19
3eec5fe2ad14,2017-03-12,2017-03-15,2017-03-28
f877771a2301,2017-02-17,2017-03-15,2017-03-19
56028920c42b,2017-03-15,2017-03-15,2017-03-28
c4bc7e6770ad,2017-03-14,2017-03-15,2017-03-28
89d5772445d5,2017-02-24,2017-03-15,2017-03-26
6514c4589de5,2017-02-18,2017-03-15,2017-03-19
8eaec4a7d7aa,2017-02-21,2017-03-15,2017-03-23
d9477ac5a588,2017-03-05,2017-03-15,2017-03-19
cf9246cc5c03,2017-03-23,2017-03-23,2017-03-28
b903fd6e66b6,2017-02-22,2017-03-15,2017-03-23
89e27d04c56d,2017-02-24,2017-03-15,2017-03-26
058c031cf08e,2017-03-21,2017-03-22,2017-03-28
a78dfd409702,2017-02-25,2017-03-15,2017-03-27
faec0e8c5860,2017-03-27,2017-03-27,2017-03-28
5be597c5c387,2017-03-27,2017-03-27,2017-03-28
c7cc5489cf6f,2017-03-23,2017-03-23,2017-03-27
27a93cae47ea,2017-03-17,2017-03-17,2017-03-28
0b37bfca49dc,2017-03-08,2017-03-15,2017-03-28
3b6798627db1,2017-02-19,2017-03-15,2017-03-21
a516324dc228,2017-03-19,2017-03-19,2017-03-28
6c6693158282,2017-03-02,2017-03-15,2017-03-28
5bea7a2cf0e4,2017-02-27,2017-03-15,2017-03-28
4f6a5b6a0731,2017-03-24,2017-03-24,2017-03-28
9bc9e0f2bb03,2017-03-23,2017-03-23,2017-03-28
89d36aa272c7,2017-02-16,2017-03-15,2017-03-18
768518dd3c7b,2017-03-07,2017-03-15,2017-03-28
9263a8d36823,2017-03-19,2017-03-19,2017-03-28
bc696b67dd7f,2017-03-27,2017-03-27,2017-03-28
564d5c90e216,2017-03-26,2017-03-26,2017-03-28
76dc3bc8f73a,2017-02-13,2017-03-15,2017-03-15
4f7e168699a7,2017-02-28,2017-03-15,2017-03-28
58c4177d3e26,2017-02-13,2017-03-15,2017-03-15
02750d497b0d,2017-02-23,2017-03-15,2017-03-25
b94d5568cba0,2017-03-27,2017-03-27,2017-03-28
a68a6d765927,2017-03-17,2017-03-17,2017-03-28
581afbe0f957,2017-02-18,2017-03-15,2017-03-19
130be09b7832,2017-02-16,2017-03-15,2017-03-17
6a8feab99423,2017-03-13,2017-03-15,2017-03-28
c308a19f4d75,2017-02-13,2017-03-15,2017-03-15
5718b838d07a,2017-03-23,2017-03-23,2017-03-28
6a55311660e7,2017-03-01,2017-03-15,2017-03-28
b78c615ec6a3,2017-03-01,2017-03-15,2017-03-28
bb114e931226,2017-03-10,2017-03-15,2017-03-28
8011c9a17fb9,2017-02-28,2017-03-15,2017-03-28
5568f2578f22,2017-03-24,2017-03-24,2017-03-28
67d53674e190,2017-03-19,2017-03-19,2017-03-28
07feb65b41bf,2017-02-27,2017-03-15,2017-03-28
d244894e11a4,2017-03-25,2017-03-25,2017-03-28
2b3bec93fc2c,2017-03-17,2017-03-17,2017-03-28
16b750b522d7,2017-03-14,2017-03-15,2017-03-28
0ce2540fd56c,2017-02-22,2017-03-15,2017-03-24
120067867cff,2017-03-07,2017-03-15,2017-03-28
9e596ed2b751,2017-03-28,2017-03-28,2017-03-28
9219b1a7860f,2017-03-20,2017-03-20,2017-03-28
64770fdfd221,2017-02-26,2017-03-15,2017-03-28
6da7f7fd1afb,2017-03-01,2017-03-15,2017-03-28
145b9a7e8188,2017-03-05,2017-03-15,2017-03-28
c263bd2a9212,2017-03-08,2017-03-15,2017-03-28
c5b175fe56d5,2017-02-20,2017-03-15,2017-03-21
b86bd290154d,2017-02-13,2017-03-15,2017-03-15
66a40a17a321,2017-03-09,2017-03-15,2017-03-28
c36c85b936ae,2017-02-24,2017-03-15,2017-03-25
671d3d577344,2017-03-24,2017-03-24,2017-03-28
4290a7e998aa,2017-03-26,2017-03-26,2017-03-28
d7c72f0dbf08,2017-02-16,2017-03-15,2017-03-18
8127cbeb1e5c,2017-02-20,2017-03-15,2017-03-22
80c768e37868,2017-02-20,2017-03-15,2017-03-22
0e0f8f99e013,2017-02-15,2017-03-15,2017-03-17
e3f6ab2dea54,2017-03-24,2017-03-24,2017-03-28
0133a5f71157,2017-03-03,2017-03-15,2017-03-22
79965d69267f,2017-03-16,2017-03-16,2017-03-28
3f256684a2b0,2017-02-28,2017-03-15,2017-03-28
617dfeea921a,2017-03-05,2017-03-15,2017-03-28
d2612b5fd097,2017-03-14,2017-03-15,2017-03-28
0865bf075c3d,2017-03-09,2017-03-15,2017-03-28
07b7b2b04636,2017-03-21,2017-03-21,2017-03-28
7a3f7753c617,2017-03-21,2017-03-21,2017-03-28
7af509c9a7ad,2017-02-19,2017-03-15,2017-03-21
14e514bb4703,2017-02-25,2017-03-15,2017-03-27
a64e124ad5e3,2017-03-25,2017-03-25,2017-03-27
95f05b969f90,2017-03-05,2017-03-15,2017-03-28
3ef778a84528,2017-03-10,2017-03-15,2017-03-28
2720a1192562,2017-02-19,2017-03-15,2017-03-21
3ad296f7ec26,2017-02-28,2017-03-15,2017-03-25
2f411af1b8a6,2017-03-21,2017-03-21,2017-03-28
e1a702e263f5,2017-03-10,2017-03-15,2017-03-28
2a9219395b83,2017-03-14,2017-03-15,2017-03-28
ec07af623976,2017-03-08,2017-03-15,2017-03-28
2400ac09ba09,2017-02-18,2017-03-15,2017-03-20
7df7710858f3,2017-03-12,2017-03-15,2017-03-28
ffe97f272677,2017-03-27,2017-03-27,2017-03-28
95a6e74b7751,2017-03-15,2017-03-15,2017-03-19
1b39a80f1c2d,2017-03-09,2017-03-15,2017-03-28
0809bfe188fa,2017-03-23,2017-03-23,2017-03-28
9b2471c01aac,2017-03-22,2017-03-22,2017-03-28
ec9e15c8e34e,2017-03-09,2017-03-15,2017-03-28
a4768f823cf9,2017-02-19,2017-03-15,2017-03-21
6bf4fd6d0dfd,2017-03-03,2017-03-15,2017-03-28
f263447cb816,2017-02-24,2017-03-15,2017-03-25
a472a29ced74,2017-03-18,2017-03-18,2017-03-28
5742bb6d8e9b,2017-03-06,2017-03-15,2017-03-28
a85e9d80b495,2017-03-17,2017-03-17,2017-03-28
50f7f010b544,2017-03-24,2017-03-24,2017-03-28
7f330a607dfe,2017-03-13,2017-03-15,2017-03-28
b37d3cb118bd,2017-03-28,2017-03-28,2017-03-28
73fda5881801,2017-03-01,2017-03-15,2017-03-28
f1ae05bfa8a5,2017-02-20,2017-03-15,2017-03-21
315e1a137070,2017-03-10,2017-03-15,2017-03-28
da6c3926c4c1,2017-02-18,2017-03-15,2017-03-20
c24dd26513e0,2017-02-14,2017-03-15,2017-03-15
c1e58c505bfd,2017-03-22,2017-03-22,2017-03-28
13a33f7c2a09,2017-02-16,2017-03-15,2017-03-18
9599cccdfd94,2017-03-03,2017-03-15,2017-03-28
607d3cb23411,2017-03-09,2017-03-15,2017-03-28
19a6c1859db3,2017-03-05,2017-03-15,2017-03-28
d2c83dafa804,2017-03-24,2017-03-24,2017-03-28
525b490b2458,2017-02-19,2017-03-15,2017-03-21
bad42d503f7d,2017-03-24,2017-03-24,2017-03-28
006b8badbc68,2017-03-22,2017-03-22,2017-03-28
50d2c1f6ead3,2017-03-27,2017-03-27,2017-03-28
5d2be37830a9,2017-03-03,2017-03-15,2017-03-28
95d61e6b8683,2017-03-13,2017-03-15,2017-03-28
563c8a86760e,2017-03-12,2017-03-15,2017-03-28
319dedd77dd4,2017-02-24,2017-03-15,2017-03-26
a395cc6b4676,2017-03-17,2017-03-17,2017-03-28
5d7fc398e10a,2017-02-25,2017-03-15,2017-03-27
8e210d92a3f1,2017-02-24,2017-03-15,2017-03-26
58fb2a324759,2017-03-02,2017-03-15,2017-03-28
19abbac10218,2017-03-16,2017-03-16,2017-03-20
25c0d0a4ba79,2017-03-09,2017-03-15,2017-03-28
d108b5b9b351,2017-02-14,2017-03-15,2017-03-15
266c08b7a620,2017-02-26,2017-03-15,2017-03-28
03db0be537e7,2017-03-17,2017-03-17,2017-03-28
d54d5790b6d1,2017-03-26,2017-03-26,2017-03-28
d9cbb09d55dc,2017-03-07,2017-03-15,2017-03-28
3e69758d409d,2017-03-21,2017-03-21,2017-03-28
0bce484aa28c,2017-03-18,2017-03-18,2017-03-28
9a1b1dec6958,2017-03-13,2017-03-15,2017-03-28
6ecdf5bc441e,2017-02-17,2017-03-15,2017-03-19
41afd88b8bb2,2017-02-27,2017-03-15,2017-03-28
dd46f78e0bc8,2017-02-26,2017-03-15,2017-03-28
7f03227e6418,2017-02-19,2017-03-15,2017-03-21
15984f460ad3,2017-03-15,2017-03-15,2017-03-28
d3df7867f5f6,2017-02-23,2017-03-15,2017-03-25
3b9da2e0ee04,2017-03-13,2017-03-15,2017-03-28
5ff160619191,2017-02-19,2017-03-15,2017-03-20
69c86e65a6e7,2017-03-01,2017-03-15,2017-03-28
a8c96cb7846b,2017-03-22,2017-03-22,2017-03-28
6b515112e6bb,2017-03-20,2017-03-20,2017-03-28
146c58bd259a,2017-03-26,2017-03-26,2017-03-28
41dafb9fbf3b,2017-02-22,2017-03-15,2017-03-24
224076dd11af,2017-03-19,2017-03-19,2017-03-26
d23223cecffd,2017-03-09,2017-03-15,2017-03-28
8b0b21a027ac,2017-03-19,2017-03-19,2017-03-28
3464825f88e3,2017-03-20,2017-03-20,2017-03-28
99d6fe94ff18,2017-03-11,2017-03-15,2017-03-28
4c5db4318065,2017-02-27,2017-03-15,2017-03-28
4f5b122cba98,2017-03-12,2017-03-15,2017-03-28
6b97de3f9a86,2017-03-10,2017-03-15,2017-03-28
d11ce2d9ed00,2017-02-21,2017-03-15,2017-03-23
e87c025e06f8,2017-03-25,2017-03-26,2017-03-28
3bf528111f16,2017-02-13,2017-03-15,2017-03-15
ed2fe5415903,2017-02-20,2017-03-15,2017-03-22
0337a2235edb,2017-03-25,2017-03-25,2017-03-27
f419fa24f84f,2017-03-24,2017-03-24,2017-03-28
784c076a26d5,2017-03-25,2017-03-25,2017-03-28
f41f2645865d,2017-03-05,2017-03-15,2017-03-28
2e66f6284694,2017-03-09,2017-03-15,2017-03-28
aa4c5e55f76a,2017-02-19,2017-03-15,2017-03-20
