item_id,activation_date,date_from,date_to
5ead6e7b4289,2017-03-18,2017-03-18,2017-03-28
3e3f505a350a,2017-03-05,2017-03-15,2017-03-28
268a831fee3c,2017-02-24,2017-03-15,2017-03-25
77bc11f7a986,2017-02-19,2017-03-15,2017-03-21
8c11f7e2cab6,2017-03-04,2017-03-15,2017-03-28
7787d107976e,2017-03-21,2017-03-21,2017-03-28
bc52cd9e493c,2017-03-28,2017-03-28,2017-03-28
32a16195dcfc,2017-03-05,2017-03-15,2017-03-28
0497ff6df52d,2017-02-27,2017-03-15,2017-03-28
ce42b37a2d36,2017-03-11,2017-03-15,2017-03-28
ebb00a3b7c34,2017-03-15,2017-03-15,2017-03-28
aa4d21167ed6,2017-03-28,2017-03-28,2017-03-28
1227f3fcff59,2017-03-21,2017-03-21,2017-03-28
faabf8bbba26,2017-03-07,2017-03-15,2017-03-28
7b5d0be30fc5,2017-02-15,2017-03-15,2017-03-17
282f2078f225,2017-03-14,2017-03-15,2017-03-28
fa599a780e9f,2017-03-10,2017-03-15,2017-03-28
5fe510288e86,2017-03-25,2017-03-25,2017-03-28
73f1046c0c64,2017-02-27,2017-03-15,2017-03-28
d8b9e49c33b7,2017-03-01,2017-03-15,2017-03-28
69a159e58e48,2017-03-07,2017-03-15,2017-03-28
98bcd99dcc2b,2017-02-22,2017-03-15,2017-03-24
41551cde847e,2017-02-25,2017-03-15,2017-03-27
e2c862a7ead5,2017-03-14,2017-03-15,2017-03-28
fc3bfe6d4610,2017-03-18,2017-03-18,2017-03-25
20f1a72133a5,2017-02-17,2017-03-15,2017-03-19
4719bd4f15a5,2017-02-18,2017-03-15,2017-03-19
077ce6bbe4ff,2017-02-26,2017-03-15,2017-03-27
272da0994a2b,2017-03-21,2017-03-22,2017-03-28
4f7ff5251b56,2017-03-10,2017-03-15,2017-03-28
1098e862cdcd,2017-03-01,2017-03-15,2017-03-28
9b9707bb61cd,2017-03-15,2017-03-15,2017-03-28
582d31b61992,2017-03-17,2017-03-17,2017-03-28
09befc8c130c,2017-02-21,2017-03-15,2017-03-22
d62f4cf4ad9c,2017-03-08,2017-03-15,2017-03-21
a09858c065b2,2017-03-28,2017-03-28,2017-03-28
20b2bb1713ed,2017-03-19,2017-03-19,2017-03-28
7c00bc01762c,2017-03-14,2017-03-15,2017-03-28
4c35c6db8b74,2017-02-19,2017-03-15,2017-03-21
11121594e5c2,2017-02-16,2017-03-15,2017-03-18
487e68d1a231,2017-02-19,2017-03-15,2017-03-20
612c4f723b6e,2017-03-25,2017-03-25,2017-03-28
b7c4fc71e0da,2017-02-21,2017-03-15,2017-03-23
c09dfa8e1403,2017-02-14,2017-03-15,2017-03-15
b34e3b0b7340,2017-03-09,2017-03-15,2017-03-28
9adff1b75ef3,2017-03-06,2017-03-15,2017-03-28
56b35116e70b,2017-02-13,2017-03-15,2017-03-15
188a6714954c,2017-03-16,2017-03-16,2017-03-28
10f09ab3e427,2017-03-06,2017-03-15,2017-03-28
814ea3989b88,2017-03-17,2017-03-17,2017-03-28
26d91427d47e,2017-03-10,2017-03-15,2017-03-28
3e4aacb88daa,2017-03-14,2017-03-15,2017-03-20
fd592de92644,2017-02-24,2017-03-15,2017-03-25
9485372b7095,2017-03-07,2017-03-15,2017-03-28
3353e3afb0d1,2017-03-17,2017-03-17,2017-03-28
97b5dd1591ff,2017-03-17,2017-03-17,2017-03-28
213790313d41,2017-02-24,2017-03-15,2017-03-26
7a819f0d623a,2017-03-08,2017-03-15,2017-03-28
0ead9b606b93,2017-02-25,2017-03-15,2017-03-27
fd648aeb848a,2017-03-16,2017-03-17,2017-03-18
d92e4a9b001d,2017-03-04,2017-03-15,2017-03-28
dbf632430307,2017-03-11,2017-03-15,2017-03-28
241aa17bfbd9,2017-03-10,2017-03-15,2017-03-28
226a2d70c605,2017-03-07,2017-03-15,2017-03-28
4839ca52e193,2017-02-25,2017-03-15,2017-03-27
d34002350085,2017-03-13,2017-03-15,2017-03-28
c8191232955d,2017-03-04,2017-03-15,2017-03-28
18a5629f739c,2017-02-28,2017-03-15,2017-03-28
dba740d50d64,2017-02-19,2017-03-15,2017-03-20
045e79fafd34,2017-02-23,2017-03-15,2017-03-21
f67bc9d1ad50,2017-03-09,2017-03-15,2017-03-27
9d6d8b23b76f,2017-03-11,2017-03-15,2017-03-28
46f7c6680550,2017-03-15,2017-03-15,2017-03-28
3e47a8754255,2017-03-11,2017-03-15,2017-03-16
adee6e923da2,2017-03-06,2017-03-15,2017-03-28
f6a645eb5f69,2017-03-10,2017-03-15,2017-03-28
6bc919e784aa,2017-02-21,2017-03-15,2017-03-23
93fe5f334c50,2017-03-28,2017-03-28,2017-03-28
e2e4af217c79,2017-03-09,2017-03-15,2017-03-28
55e4f4e914af,2017-02-28,2017-03-15,2017-03-28
5cc150b978dd,2017-03-28,2017-03-28,2017-03-28
ff604a1d5f84,2017-02-20,2017-03-15,2017-03-23
64228683dfa8,2017-03-11,2017-03-15,2017-03-28
e5d50bd7ccbc,2017-03-10,2017-03-15,2017-03-16
f2d33b399b3a,2017-03-16,2017-03-16,2017-03-28
f0feed323c22,2017-03-24,2017-03-24,2017-03-28
4db8c43ef087,2017-02-20,2017-03-15,2017-03-22
3b2d1ca6ae86,2017-02-21,2017-03-15,2017-03-23
df5dfc8cf487,2017-03-25,2017-03-25,2017-03-28
ea1249f8d78b,2017-03-03,2017-03-15,2017-03-28
5f6606e5e406,2017-02-28,2017-03-15,2017-03-28
90d6a8532221,2017-03-14,2017-03-15,2017-03-28
98a7f42aef24,2017-03-06,2017-03-15,2017-03-28
c501efd10f02,2017-02-22,2017-03-15,2017-03-24
4c8e6cac3bc2,2017-02-24,2017-03-15,2017-03-25
670837473f63,2017-03-06,2017-03-15,2017-03-28
418e339524eb,2017-02-20,2017-03-15,2017-03-22
be768aab0742,2017-03-01,2017-03-15,2017-03-28
0d7e35bbefe6,2017-03-10,2017-03-15,2017-03-28
089d0dde2bd7,2017-03-06,2017-03-15,2017-03-28
e1ccfab4af39,2017-03-15,2017-03-15,2017-03-28
adac6eb0f5c5,2017-03-24,2017-03-24,2017-03-28
ffb9b75b219d,2017-03-07,2017-03-15,2017-03-28
2652afc21643,2017-03-01,2017-03-15,2017-03-28
89c8343e146e,2017-03-16,2017-03-16,2017-03-28
4ee860db4c48,2017-03-26,2017-03-26,2017-03-28
74fd5afb1563,2017-03-28,2017-03-28,2017-03-28
51b03f88cf6b,2017-03-03,2017-03-15,2017-03-28
288ffcea7664,2017-02-20,2017-03-15,2017-03-22
e8a0cba313b7,2017-03-15,2017-03-15,2017-03-28
a53962ee4a62,2017-03-14,2017-03-15,2017-03-28
0668ea231ff8,2017-03-17,2017-03-17,2017-03-28
2417a6b34763,2017-02-26,2017-03-15,2017-03-28
ca2989269619,2017-02-28,2017-03-15,2017-03-28
3865336f7485,2017-03-16,2017-03-16,2017-03-18
a1c0ea297993,2017-03-24,2017-03-24,2017-03-28
55c8201a522d,2017-03-20,2017-03-20,2017-03-28
0a364f90815c,2017-02-17,2017-03-15,2017-03-19
d1b9707056c0,2017-03-21,2017-03-21,2017-03-28
1bff255c51a5,2017-03-16,2017-03-16,2017-03-28
ac1dca76274a,2017-03-06,2017-03-15,2017-03-28
954f52fe44b8,2017-03-14,2017-03-15,2017-03-17
d90584b00196,2017-03-01,2017-03-15,2017-03-28
6373d55f1e3a,2017-02-26,2017-03-15,2017-03-28
adbe0d6b6b7b,2017-03-24,2017-03-24,2017-03-28
67f1778b12f4,2017-03-25,2017-03-25,2017-03-28
a5a2dbb4dbc8,2017-03-17,2017-03-17,2017-03-28
827354b2801b,2017-03-19,2017-03-19,2017-03-28
bb1ed4d727d2,2017-02-28,2017-03-15,2017-03-28
f197654a0d21,2017-02-21,2017-03-15,2017-03-23
0f92bd7c3d05,2017-03-10,2017-03-15,2017-03-28
d5e5a953ed69,2017-02-20,2017-03-15,2017-03-21
c88d834d647a,2017-03-23,2017-03-23,2017-03-28
bc87283d3c6f,2017-03-05,2017-03-15,2017-03-28
5b471fe7ece9,2017-02-22,2017-03-15,2017-03-24
0849325460a1,2017-03-28,2017-03-28,2017-03-28
8d842724e3aa,2017-03-21,2017-03-21,2017-03-28
ba284dbbf229,2017-02-18,2017-03-15,2017-03-19
e1c5f0185978,2017-03-09,2017-03-15,2017-03-28
dc1777492b77,2017-03-04,2017-03-15,2017-03-28
8a26c7d3855f,2017-02-18,2017-03-15,2017-03-20
cd407ab4c3c4,2017-03-26,2017-03-26,2017-03-28
67dcfad7aa8c,2017-03-01,2017-03-15,2017-03-28
16d082b4d933,2017-03-25,2017-03-25,2017-03-26
d51bf16f0d02,2017-03-24,2017-03-24,2017-03-28
c7e07e44fb8c,2017-03-13,2017-03-15,2017-03-28
d65d13d22e48,2017-02-28,2017-03-15,2017-03-28
91caa535f788,2017-02-20,2017-03-15,2017-03-22
89a62aee7f2e,2017-02-22,2017-03-15,2017-03-24
a6bd8dbd7693,2017-03-18,2017-03-18,2017-03-28
6d6a253194b1,2017-02-22,2017-03-15,2017-03-23
32833a8d5580,2017-03-05,2017-03-15,2017-03-28
fc5874737384,2017-02-14,2017-03-15,2017-03-16
e6a651e2c3b4,2017-03-11,2017-03-15,2017-03-28
d7ebe9194fc1,2017-03-11,2017-03-15,2017-03-28
8e2fdb0304da,2017-03-16,2017-03-16,2017-03-28
c719d5309ae4,2017-03-26,2017-03-26,2017-03-28
7cef93d9f437,2017-03-28,2017-03-28,2017-03-28
534315b71f2f,2017-02-17,2017-03-15,2017-03-27
ad841fe722d4,2017-03-26,2017-03-26,2017-03-28
119745eeb69a,2017-03-21,2017-03-21,2017-03-23
4f4042b3486f,2017-03-05,2017-03-15,2017-03-28
f1d7158153ac,2017-03-20,2017-03-20,2017-03-28
fead951b9c39,2017-03-03,2017-03-15,2017-03-22
abfe3661a521,2017-02-17,2017-03-15,2017-03-19
fc8fbe0cdfa5,2017-03-02,2017-03-15,2017-03-28
a61d29cf9c4e,2017-03-24,2017-03-24,2017-03-28
a4e9c5f6aea6,2017-03-25,2017-03-25,2017-03-28
bdf94a62e8a1,2017-03-01,2017-03-15,2017-03-28
baeb54715958,2017-03-05,2017-03-15,2017-03-28
390d11db24e6,2017-03-03,2017-03-15,2017-03-28
e376865dc15c,2017-03-16,2017-03-16,2017-03-28
3b7ad32b5140,2017-03-24,2017-03-24,2017-03-28
0499a6abb97b,2017-03-09,2017-03-15,2017-03-28
226f9f5745a5,2017-02-24,2017-03-15,2017-03-26
dac06bfa1daf,2017-02-14,2017-03-15,2017-03-16
db7b5efac677,2017-03-15,2017-03-15,2017-03-28
5a841bb5b583,2017-03-05,2017-03-15,2017-03-28
69adae473a5b,2017-02-20,2017-03-15,2017-03-21
4de685c40838,2017-03-05,2017-03-15,2017-03-28
d1763ba078a4,2017-03-02,2017-03-15,2017-03-28
5e7f1a8bb87b,2017-03-06,2017-03-15,2017-03-28
653c9db7d559,2017-03-02,2017-03-15,2017-03-28
679fe9d33207,2017-02-19,2017-03-15,2017-03-21
838fb818f082,2017-03-21,2017-03-21,2017-03-28
4c101f7f612d,2017-03-17,2017-03-17,2017-03-28
52426f836a5d,2017-03-09,2017-03-15,2017-03-28
0ba624db7358,2017-03-09,2017-03-15,2017-03-28
c7f8d34fcc11,2017-02-27,2017-03-15,2017-03-28
f7ab4c0a6017,2017-02-22,2017-03-15,2017-03-24
ddd46c78a7dc,2017-03-03,2017-03-15,2017-03-26
d98bc1833920,2017-03-15,2017-03-15,2017-03-28
ce30025e479b,2017-02-24,2017-03-15,2017-03-26
a3110a4296b9,2017-03-08,2017-03-15,2017-03-28
41e4db1487de,2017-02-16,2017-03-15,2017-03-18
389d121ee2d7,2017-02-24,2017-03-15,2017-03-25
10ec9e8c19f5,2017-02-25,2017-03-15,2017-03-27
fa13cffd1d4f,2017-03-06,2017-03-15,2017-03-28
be331edda077,2017-02-28,2017-03-15,2017-03-28
35b7102eac53,2017-03-14,2017-03-15,2017-03-28
ab0b17bc40c0,2017-03-23,2017-03-23,2017-03-28
c0639884c27f,2017-02-15,2017-03-15,2017-03-16
60cf15c7f0ff,2017-03-24,2017-03-24,2017-03-28
ccc1169dfa4c,2017-03-26,2017-03-26,2017-03-28
92be70416c13,2017-02-17,2017-03-15,2017-03-19
7d90ec847e08,2017-03-04,2017-03-15,2017-03-28
f3348b85834b,2017-03-19,2017-03-20,2017-03-28
8b59354b7784,2017-03-06,2017-03-15,2017-03-28
87f032fd67fc,2017-03-05,2017-03-15,2017-03-28
264428530241,2017-03-26,2017-03-26,2017-03-28
9f43fc13731d,2017-03-01,2017-03-15,2017-03-28
7c160f1a6161,2017-02-14,2017-03-15,2017-03-16
334c067e1823,2017-03-12,2017-03-15,2017-03-28
ef0f4fc93ba1,2017-03-05,2017-03-15,2017-03-28
b953c5961695,2017-03-03,2017-03-15,2017-03-28
de98bb5d94bd,2017-02-19,2017-03-15,2017-03-20
37c451a3efdb,2017-03-17,2017-03-17,2017-03-28
e0ac6b8550e5,2017-03-09,2017-03-15,2017-03-28
098f221e0e5e,2017-02-18,2017-03-15,2017-03-20
52fd4d32ce28,2017-03-28,2017-03-28,2017-03-28
26119c3424bd,2017-02-13,2017-03-15,2017-03-21
e523bdf60e70,2017-03-22,2017-03-22,2017-03-28
2762996cf4e4,2017-03-14,2017-03-15,2017-03-28
3612bf41a236,2017-02-19,2017-03-15,2017-03-20
2e26e411288c,2017-03-11,2017-03-15,2017-03-28
e8934dbe3251,2017-03-23,2017-03-23,2017-03-28
a2f2662365f1,2017-03-24,2017-03-25,2017-03-28
ef128cc96280,2017-02-17,2017-03-15,2017-03-19
945d2d94265e,2017-02-13,2017-03-15,2017-03-15
2b7caecddd55,2017-03-21,2017-03-21,2017-03-28
236a3c3bee8d,2017-03-21,2017-03-21,2017-03-28
41034795ba0f,2017-03-06,2017-03-15,2017-03-28
944066f1ba2c,2017-03-09,2017-03-15,2017-03-28
07c9738a840b,2017-03-27,2017-03-27,2017-03-28
9806f94eb757,2017-03-26,2017-03-26,2017-03-28
348e4c9107ed,2017-02-13,2017-03-15,2017-03-15
c3f25a3fc765,2017-03-05,2017-03-15,2017-03-28
70184ab17af3,2017-02-16,2017-03-15,2017-03-18
526c386f559c,2017-02-28,2017-03-15,2017-03-28
f8d03ae5940d,2017-02-25,2017-03-15,2017-03-27
2c0dd4155b0a,2017-02-18,2017-03-15,2017-03-20
8a20ea1bd7ac,2017-02-16,2017-03-15,2017-03-18
2e87cbe9a999,2017-02-13,2017-03-15,2017-03-15
f021c256dfad,2017-02-14,2017-03-15,2017-03-16
82f0ec33ad3a,2017-03-09,2017-03-15,2017-03-28
2fd1284eb072,2017-02-25,2017-03-15,2017-03-26
2def4e9ba5c5,2017-03-25,2017-03-25,2017-03-28
0bdb0b107587,2017-03-09,2017-03-15,2017-03-28
43835ba039be,2017-03-09,2017-03-15,2017-03-28
2af68309a2ba,2017-03-15,2017-03-15,2017-03-28
2502e62fdcd2,2017-02-16,2017-03-15,2017-03-18
b62037407783,2017-03-23,2017-03-23,2017-03-28
6e40aeb96ab1,2017-03-12,2017-03-15,2017-03-28
dfc8d2c66875,2017-03-01,2017-03-15,2017-03-28
025ba0377769,2017-03-23,2017-03-23,2017-03-28
f6b12b09b3d6,2017-02-27,2017-03-15,2017-03-28
fb34073471c1,2017-03-06,2017-03-15,2017-03-28
d154289015c8,2017-03-27,2017-03-27,2017-03-28
674566928071,2017-02-20,2017-03-15,2017-03-21
fb4cb42f5c59,2017-03-12,2017-03-15,2017-03-18
21cc3f118ddc,2017-03-20,2017-03-20,2017-03-28
a43ebb85c43c,2017-03-23,2017-03-23,2017-03-28
3d0004616a42,2017-03-26,2017-03-26,2017-03-28
1f3ce1287ea2,2017-03-21,2017-03-21,2017-03-28
98fe83bee60c,2017-03-20,2017-03-20,2017-03-28
307552c80a59,2017-02-25,2017-03-15,2017-03-27
e7fb870cd868,2017-02-28,2017-03-15,2017-03-28
2169f8415149,2017-03-17,2017-03-17,2017-03-28
daa5cb9c0776,2017-03-26,2017-03-26,2017-03-28
ad55ee1798a0,2017-02-19,2017-03-15,2017-03-20
b89279757647,2017-03-10,2017-03-15,2017-03-28
c5ab6148518b,2017-02-23,2017-03-15,2017-03-25
62ae61c85784,2017-03-01,2017-03-15,2017-03-28
ab00384d382f,2017-03-22,2017-03-22,2017-03-28
a43c7fe0dcc7,2017-03-25,2017-03-25,2017-03-28
f29a0f88f93f,2017-02-26,2017-03-15,2017-03-28
7147dbad5d96,2017-02-15,2017-03-15,2017-03-16
629072ea7d1e,2017-03-01,2017-03-15,2017-03-28
14f2d14fd742,2017-02-16,2017-03-15,2017-03-17
be6f38e5920a,2017-02-25,2017-03-15,2017-03-26
a984458f1357,2017-03-02,2017-03-15,2017-03-28
225c97fffb55,2017-03-10,2017-03-15,2017-03-28
951a320439e4,2017-03-11,2017-03-15,2017-03-28
333478b0f613,2017-02-17,2017-03-15,2017-03-19
a4c253bd809d,2017-03-16,2017-03-16,2017-03-28
10cf1a7b3fbf,2017-03-24,2017-03-24,2017-03-28
3a9723a54506,2017-03-01,2017-03-15,2017-03-28
3e16b7da330e,2017-03-09,2017-03-15,2017-03-28
560b4a5b9768,2017-03-19,2017-03-19,2017-03-28
8f89e844ea29,2017-03-08,2017-03-15,2017-03-28
40c33a64b832,2017-02-28,2017-03-15,2017-03-17
cb9c1ad190b5,2017-03-09,2017-03-15,2017-03-28
d23c21413b08,2017-03-13,2017-03-15,2017-03-28
a4c267caa573,2017-02-26,2017-03-15,2017-03-27
18853eee43e0,2017-03-28,2017-03-28,2017-03-28
428d8262da4a,2017-03-12,2017-03-15,2017-03-28
5d42733d33de,2017-03-09,2017-03-15,2017-03-28
3bfb0c727999,2017-03-19,2017-03-19,2017-03-28
1d86b9adebfb,2017-03-26,2017-03-26,2017-03-28
8005be88c1b6,2017-03-11,2017-03-15,2017-03-28
5fe2fb25925b,2017-02-16,2017-03-15,2017-03-18
b37005c79f4b,2017-03-03,2017-03-15,2017-03-28
1e03fce74adc,2017-02-22,2017-03-15,2017-03-24
bba8ba994612,2017-02-27,2017-03-15,2017-03-28
76bdced6e87d,2017-03-15,2017-03-15,2017-03-28
4d464c6b05d6,2017-02-28,2017-03-15,2017-03-28
530a3185072e,2017-02-19,2017-03-15,2017-03-21
76dba28495b9,2017-03-19,2017-03-19,2017-03-21
3a3b71442cb4,2017-02-17,2017-03-15,2017-03-18
f0b14c1315ec,2017-03-14,2017-03-15,2017-03-28
c965d8f70ac5,2017-03-13,2017-03-15,2017-03-28
f9fd8adde71f,2017-02-21,2017-03-15,2017-03-23
b243bfe527b8,2017-03-22,2017-03-22,2017-03-28
49e987f86b64,2017-02-15,2017-03-15,2017-03-17
c3f940107800,2017-02-24,2017-03-15,2017-03-26
18fc6513c27c,2017-02-26,2017-03-15,2017-03-28
f85ca25f94d8,2017-03-05,2017-03-15,2017-03-28
f0ea205df5c8,2017-02-19,2017-03-15,2017-03-20
6cf3cf189378,2017-03-01,2017-03-15,2017-03-28
918b1f50fad2,2017-03-28,2017-03-28,2017-03-28
0218936331d9,2017-02-20,2017-03-15,2017-03-22
59e6c4a2b4f3,2017-03-08,2017-03-15,2017-03-28
905824893a49,2017-03-18,2017-03-18,2017-03-21
2c46b5e135b2,2017-03-14,2017-03-15,2017-03-28
0b85c74dc4c1,2017-03-08,2017-03-15,2017-03-28
3ec5c39c3394,2017-03-15,2017-03-15,2017-03-28
55541fe4434b,2017-03-01,2017-03-15,2017-03-28
bcf367e0de9a,2017-03-27,2017-03-27,2017-03-28
b1cf98c629ae,2017-03-19,2017-03-19,2017-03-28
787b58d7c2e3,2017-03-16,2017-03-16,2017-03-28
830649d6d1bc,2017-03-17,2017-03-17,2017-03-28
2c20d61bb6c9,2017-03-21,2017-03-21,2017-03-28
b2856e7d0a3e,2017-02-20,2017-03-15,2017-03-22
6635b4f5fb18,2017-03-17,2017-03-17,2017-03-28
a51907aa5382,2017-03-24,2017-03-24,2017-03-28
41a2532667d2,2017-03-05,2017-03-15,2017-03-28
eb7bdec8c659,2017-03-12,2017-03-15,2017-03-28
164d97502ab4,2017-03-11,2017-03-15,2017-03-28
689667284288,2017-03-27,2017-03-27,2017-03-28
40db66747d95,2017-02-16,2017-03-15,2017-03-19
8e1b6aeb6b4c,2017-03-03,2017-03-15,2017-03-28
3d82adaa7e1c,2017-02-19,2017-03-15,2017-03-21
f6294190cac2,2017-03-22,2017-03-22,2017-03-28
9bf6a37d0f1e,2017-02-25,2017-03-15,2017-03-27
4a22136c8e4d,2017-03-05,2017-03-15,2017-03-28
1d4eb4c2b026,2017-02-20,2017-03-15,2017-03-22
8d3d79dbe44d,2017-02-27,2017-03-15,2017-03-28
13c8b97dda00,2017-03-17,2017-03-17,2017-03-28
9d2ea0764fe0,2017-02-15,2017-03-15,2017-03-18
e69f4a699c00,2017-03-05,2017-03-15,2017-03-28
0deb57d91b94,2017-02-25,2017-03-15,2017-03-27
88d92334b8e3,2017-03-19,2017-03-19,2017-03-28
f99999353c79,2017-02-24,2017-03-15,2017-03-26
2fb06b4cc36d,2017-03-14,2017-03-15,2017-03-28
1c078b40385b,2017-02-16,2017-03-15,2017-03-17
f5ef78e82d15,2017-03-07,2017-03-15,2017-03-28
48315a036351,2017-03-16,2017-03-16,2017-03-28
3551c0c35daf,2017-03-01,2017-03-15,2017-03-28
5fbbf5050f92,2017-03-10,2017-03-15,2017-03-28
e24bb7cfd87d,2017-02-22,2017-03-15,2017-03-15
e5aed3b95fb6,2017-03-16,2017-03-16,2017-03-28
6a53ce240d1f,2017-03-13,2017-03-15,2017-03-28
e1eb321145c4,2017-03-23,2017-03-23,2017-03-28
b784b9b8a344,2017-02-22,2017-03-15,2017-03-24
81d444cc96ab,2017-03-07,2017-03-15,2017-03-28
437b04e96475,2017-03-11,2017-03-15,2017-03-28
feb31a47dea3,2017-02-22,2017-03-15,2017-03-24
3a1b76b30071,2017-03-01,2017-03-15,2017-03-28
1f538e088686,2017-02-22,2017-03-15,2017-03-24
83ab51e52347,2017-02-14,2017-03-15,2017-03-16
2efbf7280d39,2017-03-25,2017-03-25,2017-03-28
85d6ec1afedb,2017-03-19,2017-03-19,2017-03-28
ad0179d84054,2017-03-09,2017-03-15,2017-03-28
cf4d24b53e2b,2017-03-15,2017-03-15,2017-03-28
8fe7fb055e4a,2017-03-12,2017-03-15,2017-03-28
48ae035c9638,2017-03-03,2017-03-15,2017-03-28
baf42de8ed6b,2017-02-26,2017-03-15,2017-03-28
70d5f70bfee8,2017-02-23,2017-03-15,2017-03-25
921e6047fe9e,2017-03-15,2017-03-15,2017-03-28
998c59ffc3bd,2017-03-26,2017-03-26,2017-03-28
4789d03c0555,2017-02-17,2017-03-15,2017-03-19
1eeb72dc7d87,2017-03-10,2017-03-15,2017-03-28
f65b5b253216,2017-03-22,2017-03-22,2017-03-28
9f7b59a97f63,2017-03-03,2017-03-15,2017-03-28
10f179b8e870,2017-03-11,2017-03-15,2017-03-28
64f3464b5a03,2017-02-24,2017-03-15,2017-03-25
be8b441f9589,2017-02-28,2017-03-15,2017-03-28
f37d2a6dd16e,2017-03-20,2017-03-20,2017-03-28
971ade80fe61,2017-03-23,2017-03-23,2017-03-28
c6ff2871d4d6,2017-03-23,2017-03-23,2017-03-28
030fd71e7b47,2017-03-19,2017-03-19,2017-03-28
6eba8ae61845,2017-03-11,2017-03-15,2017-03-28
9d98af4b131a,2017-03-05,2017-03-15,2017-03-28
753e95bbe3a3,2017-03-03,2017-03-15,2017-03-28
052cc3350011,2017-02-19,2017-03-15,2017-03-20
227751b738d3,2017-03-02,2017-03-15,2017-03-28
e56988e474c3,2017-02-27,2017-03-15,2017-03-28
52375c2c639b,2017-03-05,2017-03-15,2017-03-28
540d79e8b4ab,2017-02-27,2017-03-15,2017-03-28
40723b7bf054,2017-03-05,2017-03-15,2017-03-28
0f1dae8af3ad,2017-02-24,2017-03-15,2017-03-25
827d0f505ab0,2017-03-02,2017-03-15,2017-03-28
f6ad91212176,2017-03-15,2017-03-15,2017-03-28
43fe1977c2c7,2017-03-03,2017-03-15,2017-03-28
461890fdc33c,2017-03-10,2017-03-15,2017-03-28
2ef08a241344,2017-03-14,2017-03-15,2017-03-28
7ecf3a51c0f6,2017-03-15,2017-03-15,2017-03-28
f2b1b4ceb8c4,2017-03-27,2017-03-27,2017-03-28
8a3e202f2c26,2017-02-14,2017-03-15,2017-03-16
44cc925c0470,2017-03-21,2017-03-21,2017-03-28
6e979e84fe92,2017-03-26,2017-03-26,2017-03-28
2347cb26b86c,2017-03-13,2017-03-15,2017-03-28
c6c81854526b,2017-02-25,2017-03-15,2017-03-27
f65883de7269,2017-02-28,2017-03-15,2017-03-28
96b13685d636,2017-03-08,2017-03-15,2017-03-28
64ddb9b92cd0,2017-02-23,2017-03-15,2017-03-25
809b93b44eb1,2017-03-10,2017-03-15,2017-03-28
10fda5051c37,2017-03-16,2017-03-16,2017-03-28
88e708d2ad8b,2017-03-04,2017-03-15,2017-03-28
693a1aa30a3f,2017-02-26,2017-03-15,2017-03-27
81512bc8af6c,2017-02-26,2017-03-15,2017-03-27
5bbdcabaaa3e,2017-02-15,2017-03-15,2017-03-17
23693f18588b,2017-02-19,2017-03-15,2017-03-21
d642e9d96c22,2017-03-04,2017-03-15,2017-03-28
db72fb7a4b0e,2017-03-19,2017-03-19,2017-03-24
57b6e549c77f,2017-02-22,2017-03-15,2017-03-23
03c0d8cdc4a2,2017-03-14,2017-03-15,2017-03-28
5dcf9aa0ebbb,2017-03-23,2017-03-23,2017-03-28
e4163fb544bb,2017-02-14,2017-03-15,2017-03-16
dcf97c6641df,2017-03-12,2017-03-15,2017-03-28
792cc169d840,2017-02-23,2017-03-15,2017-03-25
9ec61ca39231,2017-03-10,2017-03-15,2017-03-28
e6bfb18a90f8,2017-02-18,2017-03-15,2017-03-19
6e8b072f9b5d,2017-02-17,2017-03-15,2017-03-19
9e43f5554af1,2017-03-04,2017-03-15,2017-03-28
fdeb83943991,2017-03-01,2017-03-15,2017-03-28
524a84ec1fff,2017-03-02,2017-03-15,2017-03-28
6e390ac86bed,2017-03-06,2017-03-15,2017-03-28
2998de402629,2017-02-15,2017-03-15,2017-03-17
1e4d8ff53f1c,2017-02-19,2017-03-15,2017-03-21
ebc62a7fcb55,2017-02-17,2017-03-15,2017-03-19
63e14b86137e,2017-03-06,2017-03-15,2017-03-28
3edd11b887a2,2017-02-21,2017-03-15,2017-03-22
cf8d1e57ac51,2017-03-27,2017-03-27,2017-03-28
8e703a18535e,2017-03-09,2017-03-15,2017-03-28
99b0355ad9a6,2017-03-28,2017-03-28,2017-03-28
1450236eaa7b,2017-03-18,2017-03-18,2017-03-28
5b72701447c5,2017-03-06,2017-03-15,2017-03-28
ee7f8a45c390,2017-03-18,2017-03-18,2017-03-28
3fa9b2a918f0,2017-03-12,2017-03-15,2017-03-28
c70a4bc11f49,2017-03-20,2017-03-20,2017-03-28
1acafa66c313,2017-03-02,2017-03-15,2017-03-28
b9f5862afd38,2017-03-17,2017-03-17,2017-03-28
f52f915ba486,2017-03-18,2017-03-18,2017-03-28
cc3752b29b4e,2017-03-05,2017-03-15,2017-03-28
0dfafcd8605a,2017-03-02,2017-03-15,2017-03-28
d7582595bc68,2017-03-01,2017-03-15,2017-03-28
b77dd4bddebd,2017-03-06,2017-03-15,2017-03-28
1a7d8e1a438b,2017-03-20,2017-03-20,2017-03-26
fb9dd1c8788e,2017-02-18,2017-03-15,2017-03-19
4f690a091b94,2017-02-24,2017-03-15,2017-03-26
be46d5926605,2017-03-09,2017-03-15,2017-03-28
a3a455b5c13b,2017-03-13,2017-03-15,2017-03-28
fb9ce60a80cd,2017-03-14,2017-03-15,2017-03-28
