item_id,activation_date,date_from,date_to
c45e8b51aeb2,2017-03-23,2017-03-23,2017-03-28
42a009ad02f0,2017-03-19,2017-03-19,2017-03-28
6aae0c4b3cbd,2017-03-09,2017-03-15,2017-03-28
a6534f194bbd,2017-03-17,2017-03-17,2017-03-28
ee971e3ea3b7,2017-03-27,2017-03-27,2017-03-28
354b6743a520,2017-03-02,2017-03-15,2017-03-28
4649e38d9327,2017-02-24,2017-03-15,2017-03-25
f75b171c9771,2017-02-26,2017-03-15,2017-03-28
839bf453f9a6,2017-03-23,2017-03-23,2017-03-28
63cc92f462ae,2017-02-28,2017-03-15,2017-03-28
92291b43594e,2017-03-26,2017-03-26,2017-03-28
ea76d5ef3598,2017-02-19,2017-03-15,2017-03-21
d6026e241cdb,2017-03-20,2017-03-20,2017-03-28
9a7b616acbf9,2017-02-14,2017-03-15,2017-03-16
f74c9ee52857,2017-03-22,2017-03-22,2017-03-28
760acf567fc9,2017-02-15,2017-03-15,2017-03-17
c4741753243b,2017-02-20,2017-03-15,2017-03-21
f265831ff375,2017-03-12,2017-03-15,2017-03-28
ade225781078,2017-03-06,2017-03-15,2017-03-28
5da54f01034f,2017-03-07,2017-03-15,2017-03-27
1dae6e230555,2017-02-16,2017-03-15,2017-03-18
367dbf8480a8,2017-02-26,2017-03-15,2017-03-21
f6c477404545,2017-03-22,2017-03-22,2017-03-28
b2959b4a2f68,2017-02-17,2017-03-15,2017-03-19
07d16cec0405,2017-03-03,2017-03-15,2017-03-28
c507b99ed883,2017-03-04,2017-03-15,2017-03-28
6c28c9f5a9a9,2017-03-03,2017-03-15,2017-03-28
b1803ec8b14b,2017-03-09,2017-03-15,2017-03-17
d7481d855345,2017-03-08,2017-03-15,2017-03-28
f0a9b60fd84d,2017-03-04,2017-03-15,2017-03-28
dd455c8749ce,2017-03-25,2017-03-25,2017-03-28
1c4ecb189f56,2017-02-23,2017-03-15,2017-03-25
f212b023f24d,2017-03-06,2017-03-15,2017-03-28
02ea8797aaa1,2017-03-11,2017-03-15,2017-03-28
f8be39fe8119,2017-03-12,2017-03-15,2017-03-28
e198dd7e6f3e,2017-03-21,2017-03-21,2017-03-28
466263dd9f6f,2017-03-17,2017-03-17,2017-03-28
9ed4137f2531,2017-02-17,2017-03-15,2017-03-19
963b358ab7fa,2017-03-18,2017-03-19,2017-03-28
6d24a60b9322,2017-03-14,2017-03-15,2017-03-28
20851292605c,2017-02-25,2017-03-15,2017-03-27
6568f827d17a,2017-02-28,2017-03-15,2017-03-28
9424b4e0914d,2017-03-19,2017-03-19,2017-03-28
26661ec913bc,2017-03-12,2017-03-15,2017-03-28
3e1c26679619,2017-03-25,2017-03-25,2017-03-28
42362471abaa,2017-03-17,2017-03-17,2017-03-28
e1b3ec23f9b4,2017-03-22,2017-03-22,2017-03-28
ea3e7ba00dd7,2017-03-10,2017-03-15,2017-03-28
81e73d403772,2017-03-25,2017-03-25,2017-03-28
f225c4db250f,2017-02-27,2017-03-15,2017-03-28
df2be841a103,2017-03-26,2017-03-26,2017-03-28
aaf91f47bdaf,2017-03-01,2017-03-15,2017-03-28
f209ceafba58,2017-03-17,2017-03-17,2017-03-28
a63dc434acd2,2017-02-27,2017-03-15,2017-03-28
64b680593960,2017-02-20,2017-03-15,2017-03-22
61ef6fe84ac5,2017-03-13,2017-03-15,2017-03-28
c99cc42511fc,2017-03-13,2017-03-15,2017-03-18
a363d318a99f,2017-02-21,2017-03-15,2017-03-23
7b47e3703c1d,2017-02-13,2017-03-15,2017-03-15
0f0db4bdee64,2017-03-20,2017-03-20,2017-03-28
8580084c8650,2017-02-27,2017-03-15,2017-03-28
6d71328ce771,2017-02-15,2017-03-15,2017-03-16
2c946d74fcdd,2017-03-23,2017-03-24,2017-03-28
0f7799843979,2017-03-23,2017-03-23,2017-03-23
27f0248fd1f8,2017-02-17,2017-03-15,2017-03-19
aa54e9af6773,2017-03-14,2017-03-15,2017-03-16
bf8b49a0f2e1,2017-02-18,2017-03-15,2017-03-20
63a997c5bc72,2017-02-22,2017-03-15,2017-03-24
f49b04856caa,2017-02-27,2017-03-15,2017-03-28
d84c9b9b1904,2017-02-24,2017-03-15,2017-03-25
32d29326a6fe,2017-02-26,2017-03-15,2017-03-28
eb518e848332,2017-02-16,2017-03-15,2017-03-18
774e0358e71d,2017-03-22,2017-03-22,2017-03-28
977d90930ae6,2017-03-28,2017-03-28,2017-03-28
0ccde6d2ed4f,2017-02-24,2017-03-15,2017-03-25
ebbcf41ea87c,2017-02-23,2017-03-15,2017-03-24
a26de0cb5ae1,2017-03-26,2017-03-26,2017-03-28
a548342e157b,2017-02-13,2017-03-15,2017-03-15
67ea85993af1,2017-03-24,2017-03-24,2017-03-28
4083581b8db7,2017-03-22,2017-03-22,2017-03-28
98d171b4aae2,2017-03-28,2017-03-28,2017-03-28
f2549f639e20,2017-03-04,2017-03-15,2017-03-28
3f8bc47c0990,2017-03-11,2017-03-15,2017-03-26
b4fcb20f6af9,2017-02-23,2017-03-15,2017-03-25
e7e905281292,2017-02-20,2017-03-15,2017-03-22
1577bc25a5f6,2017-03-26,2017-03-26,2017-03-28
dfb711c5ec79,2017-03-05,2017-03-15,2017-03-28
b0fcc09b15e3,2017-03-18,2017-03-18,2017-03-28
a2dcb1dadffc,2017-03-22,2017-03-22,2017-03-28
925e885e31c9,2017-02-14,2017-03-15,2017-03-15
ed30153d7b0c,2017-03-12,2017-03-15,2017-03-28
79b13922c23f,2017-02-17,2017-03-15,2017-03-19
83cfb8123380,2017-03-24,2017-03-24,2017-03-28
b58b57075e56,2017-03-04,2017-03-15,2017-03-28
057574143d5a,2017-03-04,2017-03-15,2017-03-23
a86e90ad63c1,2017-02-16,2017-03-15,2017-03-17
68db9a97ae68,2017-03-24,2017-03-24,2017-03-28
3bfc0349314e,2017-03-04,2017-03-15,2017-03-28
07e54a8d3d0f,2017-03-12,2017-03-15,2017-03-16
1b2f0681ac34,2017-03-16,2017-03-16,2017-03-28
1e32038bc510,2017-03-19,2017-03-19,2017-03-28
ee802449a1db,2017-03-01,2017-03-15,2017-03-28
13cabef79c0b,2017-03-26,2017-03-26,2017-03-28
3a3481fa30cb,2017-03-01,2017-03-15,2017-03-28
0aaae4bc6a16,2017-03-20,2017-03-20,2017-03-28
68037111f9ee,2017-03-10,2017-03-15,2017-03-28
b549846c9667,2017-03-09,2017-03-15,2017-03-28
0d700f930908,2017-02-16,2017-03-15,2017-03-17
34f707edd09d,2017-03-27,2017-03-27,2017-03-28
cf2757581754,2017-03-23,2017-03-23,2017-03-28
af80de3f4e22,2017-03-06,2017-03-15,2017-03-28
d5afe4468ffa,2017-02-21,2017-03-15,2017-03-23
9db1d1b0ddf4,2017-02-17,2017-03-15,2017-03-18
24ef1ec14da9,2017-03-23,2017-03-23,2017-03-28
7f950e242827,2017-02-28,2017-03-15,2017-03-28
dfb58e29546e,2017-03-08,2017-03-15,2017-03-28
f4583d1fb555,2017-03-22,2017-03-22,2017-03-24
388f8a08ff40,2017-02-16,2017-03-15,2017-03-18
d7feabbad002,2017-03-19,2017-03-19,2017-03-28
37530e8254ca,2017-03-06,2017-03-15,2017-03-28
7a081e7d8d49,2017-02-25,2017-03-15,2017-03-27
5092867364c3,2017-03-05,2017-03-15,2017-03-28
6c1767c4015b,2017-02-27,2017-03-15,2017-03-28
e34d314e75c2,2017-02-24,2017-03-15,2017-03-25
7946aa85ad6f,2017-03-15,2017-03-15,2017-03-17
79e3e645b038,2017-03-14,2017-03-15,2017-03-28
5d27747a5acf,2017-03-10,2017-03-15,2017-03-28
43df921ba4ff,2017-03-15,2017-03-15,2017-03-19
e92c0080d4de,2017-02-27,2017-03-15,2017-03-28
05b0e02bbc5e,2017-03-14,2017-03-15,2017-03-28
7e87ff6c5d79,2017-02-17,2017-03-15,2017-03-19
0e7b0ee8453c,2017-03-10,2017-03-15,2017-03-28
109cee526840,2017-02-17,2017-03-15,2017-03-19
3510d04678be,2017-02-16,2017-03-15,2017-03-18
9c4ec1b9244f,2017-03-23,2017-03-23,2017-03-28
d3144ad1fb1c,2017-02-22,2017-03-15,2017-03-24
903bcaf5c148,2017-03-21,2017-03-21,2017-03-28
4adb41b9537a,2017-03-11,2017-03-15,2017-03-28
bc1de000d42f,2017-03-05,2017-03-15,2017-03-28
c7ba9770c73d,2017-03-20,2017-03-20,2017-03-28
45d381c83551,2017-03-16,2017-03-16,2017-03-28
05af07b2de81,2017-02-24,2017-03-15,2017-03-26
98570d5847e8,2017-02-23,2017-03-15,2017-03-25
da9ecfa06f86,2017-03-10,2017-03-15,2017-03-28
24083aee75f0,2017-03-12,2017-03-15,2017-03-28
305181638f79,2017-02-15,2017-03-15,2017-03-17
d7d00b4487f7,2017-03-05,2017-03-15,2017-03-28
511559fe57ca,2017-03-10,2017-03-15,2017-03-28
dec2999a1e00,2017-03-05,2017-03-15,2017-03-28
11136157bb92,2017-03-01,2017-03-15,2017-03-28
ec75a8381e51,2017-03-06,2017-03-15,2017-03-28
918318c86bae,2017-02-25,2017-03-15,2017-03-19
039071fab2f3,2017-02-14,2017-03-15,2017-03-16
a4e6fd923884,2017-03-16,2017-03-16,2017-03-28
9d1411f659f0,2017-03-15,2017-03-15,2017-03-28
f7b4d3e673ae,2017-03-21,2017-03-21,2017-03-28
6a99aa4f6321,2017-03-25,2017-03-25,2017-03-28
487de5fa297d,2017-03-27,2017-03-27,2017-03-28
1f08d736d963,2017-02-26,2017-03-15,2017-03-28
d439364b69db,2017-03-18,2017-03-18,2017-03-28
1fce1fd2d05d,2017-03-02,2017-03-15,2017-03-28
7090abaf4f31,2017-03-09,2017-03-15,2017-03-28
ba2eb5b0d1da,2017-03-22,2017-03-22,2017-03-28
26d77dd94410,2017-03-18,2017-03-18,2017-03-28
79164f3482eb,2017-03-05,2017-03-15,2017-03-28
502ee71f5af4,2017-03-22,2017-03-22,2017-03-28
77b996f9b265,2017-02-13,2017-03-15,2017-03-15
d5435d470f5c,2017-03-24,2017-03-24,2017-03-28
f0578208ab53,2017-03-01,2017-03-15,2017-03-21
da946baec6c6,2017-02-16,2017-03-15,2017-03-18
d92b8e6eaa2c,2017-03-11,2017-03-15,2017-03-28
b2a00e96c35f,2017-03-24,2017-03-24,2017-03-28
701edc7fb8eb,2017-03-12,2017-03-15,2017-03-28
fcefc62b4552,2017-03-12,2017-03-15,2017-03-28
0bb4e74ea296,2017-02-22,2017-03-15,2017-03-24
8581791a83c3,2017-03-15,2017-03-15,2017-03-28
a7adfbd93daf,2017-03-06,2017-03-15,2017-03-28
aaba118f05fb,2017-02-18,2017-03-15,2017-03-19
db510622b207,2017-03-26,2017-03-26,2017-03-28
973f7057e330,2017-02-17,2017-03-15,2017-03-18
90721bd76e84,2017-03-22,2017-03-22,2017-03-28
1ae67dacb8f0,2017-02-20,2017-03-15,2017-03-22
15c2185007f9,2017-02-28,2017-03-15,2017-03-28
c3e9a78fff26,2017-03-14,2017-03-15,2017-03-28
4e4ea5c6e50e,2017-03-04,2017-03-15,2017-03-28
c53855d97852,2017-03-19,2017-03-19,2017-03-28
41e26df6c79f,2017-03-11,2017-03-15,2017-03-28
169dd98b6cb6,2017-03-10,2017-03-15,2017-03-28
b2b94e2dcca9,2017-03-22,2017-03-22,2017-03-28
c84a3c20d8c3,2017-03-20,2017-03-20,2017-03-28
59e59b974c6f,2017-03-22,2017-03-22,2017-03-28
4bd9c4a534ec,2017-03-24,2017-03-24,2017-03-28
54bad1f8904d,2017-03-20,2017-03-20,2017-03-28
5802cf44d3a5,2017-02-23,2017-03-15,2017-03-25
aa68a157d291,2017-03-08,2017-03-15,2017-03-28
33a14fd34366,2017-02-15,2017-03-15,2017-03-16
6f1145c29888,2017-03-15,2017-03-15,2017-03-28
4301f228b111,2017-03-11,2017-03-15,2017-03-28
4611514e89bc,2017-03-02,2017-03-15,2017-03-28
aa71bda5c047,2017-03-13,2017-03-15,2017-03-28
66bcfa8209b1,2017-03-12,2017-03-15,2017-03-28
cc8c0f404ef1,2017-03-19,2017-03-19,2017-03-28
29e512dbaedc,2017-03-26,2017-03-26,2017-03-28
f8ace88d166b,2017-03-01,2017-03-15,2017-03-28
e3d0c7702897,2017-02-17,2017-03-15,2017-03-19
f331614c96e6,2017-03-14,2017-03-15,2017-03-28
9c398cd9f62b,2017-03-03,2017-03-15,2017-03-28
f91f2a932c98,2017-02-28,2017-03-15,2017-03-28
f4065424a3c9,2017-03-13,2017-03-15,2017-03-28
a9d43d30c663,2017-03-21,2017-03-21,2017-03-28
d11add9ddd7c,2017-03-12,2017-03-15,2017-03-28
93be52f7bfb7,2017-02-23,2017-03-15,2017-03-25
145408c505e2,2017-02-27,2017-03-15,2017-03-28
fb40a5e32c89,2017-03-17,2017-03-17,2017-03-28
9f0ea3fbce7c,2017-03-22,2017-03-22,2017-03-28
75877d921c2c,2017-03-10,2017-03-15,2017-03-28
0589da494c1e,2017-03-23,2017-03-23,2017-03-28
dae6520431de,2017-03-25,2017-03-25,2017-03-28
dead02aac2b9,2017-02-19,2017-03-15,2017-03-21
bf804d7d2b74,2017-03-03,2017-03-15,2017-03-28
bfb932d79bfa,2017-03-04,2017-03-15,2017-03-28
78db69ea36b8,2017-03-20,2017-03-20,2017-03-28
9ca4e35fb672,2017-03-06,2017-03-15,2017-03-28
77afb93301fd,2017-03-04,2017-03-15,2017-03-28
5ead09b1f8ee,2017-03-11,2017-03-15,2017-03-28
5ca84b9fce48,2017-03-18,2017-03-18,2017-03-28
448b69e72eb6,2017-02-22,2017-03-15,2017-03-24
17a6cde4acaf,2017-02-21,2017-03-15,2017-03-23
35bb75439205,2017-03-03,2017-03-15,2017-03-28
1f387b26f4f8,2017-03-18,2017-03-18,2017-03-28
763b76f67319,2017-03-21,2017-03-21,2017-03-28
1ae202f8b1ff,2017-03-01,2017-03-15,2017-03-28
d41e293cfb85,2017-02-15,2017-03-15,2017-03-17
56f53bfd1206,2017-02-25,2017-03-15,2017-03-27
451ff414324e,2017-03-14,2017-03-15,2017-03-28
8d6383a46aae,2017-02-20,2017-03-15,2017-03-22
e2ab71546183,2017-03-20,2017-03-20,2017-03-26
916077200aa2,2017-02-15,2017-03-15,2017-03-16
99a079e007e7,2017-02-17,2017-03-15,2017-03-19
a23c3f80025e,2017-03-07,2017-03-15,2017-03-28
99f20941c266,2017-03-27,2017-03-27,2017-03-28
fca19cf6c5af,2017-03-09,2017-03-15,2017-03-28
ddbcc78b0c75,2017-03-09,2017-03-15,2017-03-28
2a4249d27a80,2017-03-17,2017-03-17,2017-03-28
34aea897356e,2017-02-20,2017-03-15,2017-03-16
2769ff58a2e8,2017-03-26,2017-03-26,2017-03-28
50263e29e439,2017-03-22,2017-03-22,2017-03-28
3c21d4d1a8a9,2017-03-10,2017-03-15,2017-03-28
492b7763e15b,2017-02-24,2017-03-15,2017-03-26
a30bd5a9acc7,2017-02-13,2017-03-15,2017-03-15
aea7c00e03f5,2017-03-03,2017-03-15,2017-03-28
4d61d212523f,2017-02-16,2017-03-15,2017-03-18
727749a41e79,2017-03-17,2017-03-17,2017-03-28
b0408aee60fe,2017-03-23,2017-03-23,2017-03-28
e03fd3c945c7,2017-03-13,2017-03-15,2017-03-28
0892b1f48556,2017-02-21,2017-03-15,2017-03-22
efc8caf7b549,2017-03-22,2017-03-22,2017-03-28
71dfae770ae1,2017-03-18,2017-03-18,2017-03-28
21107c59d657,2017-03-20,2017-03-20,2017-03-28
14b54958d40f,2017-02-17,2017-03-15,2017-03-19
750a55cf1d4f,2017-02-19,2017-03-15,2017-03-21
87103159dec3,2017-02-15,2017-03-15,2017-03-16
067a4c17b1f4,2017-03-10,2017-03-15,2017-03-28
a7a51ceb6773,2017-03-10,2017-03-15,2017-03-28
a11fa759e92d,2017-02-25,2017-03-15,2017-03-27
57b0da380d37,2017-03-21,2017-03-21,2017-03-28
535462b78bf0,2017-02-23,2017-03-15,2017-03-25
23c786520e8e,2017-03-03,2017-03-15,2017-03-28
743813d045a8,2017-02-28,2017-03-15,2017-03-28
37ac43e79c8e,2017-03-16,2017-03-16,2017-03-19
fc65315ecce0,2017-03-13,2017-03-15,2017-03-28
3f37c747d63f,2017-02-20,2017-03-15,2017-03-21
74a91c8e5226,2017-02-14,2017-03-15,2017-03-15
dc4dd36197f9,2017-02-17,2017-03-15,2017-03-18
aa78cf88421b,2017-03-28,2017-03-28,2017-03-28
bbee2d9d4686,2017-03-24,2017-03-24,2017-03-28
805a407bb51e,2017-03-09,2017-03-15,2017-03-28
5fca7733bdf9,2017-03-15,2017-03-15,2017-03-28
948f206837cd,2017-03-10,2017-03-15,2017-03-28
3bb65c1a3bff,2017-03-17,2017-03-17,2017-03-28
cbf801a14175,2017-03-01,2017-03-15,2017-03-28
dcbd0c0b02c1,2017-03-07,2017-03-15,2017-03-28
da45f2667ae6,2017-03-10,2017-03-15,2017-03-16
548f48d99935,2017-02-24,2017-03-15,2017-03-26
2e77f4c60ff0,2017-03-20,2017-03-20,2017-03-28
17d99e95d91f,2017-02-24,2017-03-15,2017-03-25
090437e5eb34,2017-02-24,2017-03-15,2017-03-25
5903805e79be,2017-03-24,2017-03-24,2017-03-28
a9fac9545b65,2017-03-21,2017-03-21,2017-03-25
a40335b768a1,2017-03-05,2017-03-15,2017-03-28
f29e3f6cc83c,2017-03-03,2017-03-15,2017-03-28
0e0f170970be,2017-03-08,2017-03-15,2017-03-28
0b3b005bc199,2017-02-16,2017-03-15,2017-03-18
4b9c58960d4f,2017-02-19,2017-03-15,2017-03-16
8c52d4ef9d4c,2017-03-12,2017-03-15,2017-03-28
9c3c7f127c3d,2017-03-15,2017-03-15,2017-03-28
dcb7ec8c0966,2017-02-16,2017-03-15,2017-03-18
b62d8f62cf1d,2017-03-05,2017-03-15,2017-03-28
fc4856820aa7,2017-03-03,2017-03-15,2017-03-28
9e347af87d72,2017-03-16,2017-03-16,2017-03-28
54b405188422,2017-02-24,2017-03-15,2017-03-26
94cf16b9c891,2017-03-11,2017-03-15,2017-03-28
f0860eb77116,2017-02-26,2017-03-15,2017-03-28
c949ee8896ae,2017-02-21,2017-03-15,2017-03-22
abcec0814248,2017-02-13,2017-03-15,2017-03-15
a89439e93440,2017-02-19,2017-03-15,2017-03-20
e7c48a7bb89c,2017-03-24,2017-03-24,2017-03-28
8633fb295216,2017-03-04,2017-03-15,2017-03-28
154a6bce535b,2017-03-16,2017-03-16,2017-03-18
a705221c04dc,2017-03-25,2017-03-25,2017-03-28
d8ff929ae65b,2017-02-13,2017-03-15,2017-03-15
4b7be0014035,2017-02-15,2017-03-15,2017-03-17
2da21b24888d,2017-02-28,2017-03-15,2017-03-28
bee346dedeec,2017-03-26,2017-03-26,2017-03-28
40bfadbb1c29,2017-03-15,2017-03-15,2017-03-28
cbb0758bef81,2017-03-27,2017-03-27,2017-03-28
7343e1892324,2017-02-19,2017-03-15,2017-03-20
93130f79dd04,2017-03-04,2017-03-15,2017-03-28
147beff02f56,2017-03-04,2017-03-15,2017-03-28
17844f47b623,2017-03-14,2017-03-15,2017-03-28
bca5d3c015b5,2017-02-22,2017-03-15,2017-03-24
89b02552fa39,2017-02-20,2017-03-15,2017-03-22
34fdd2c59849,2017-03-16,2017-03-16,2017-03-28
932a214ad12c,2017-03-26,2017-03-26,2017-03-28
ad73bf991997,2017-02-26,2017-03-15,2017-03-16
4177d3acfc09,2017-03-08,2017-03-15,2017-03-28
1473a558100c,2017-03-04,2017-03-15,2017-03-28
4bc9dc4eccda,2017-03-01,2017-03-15,2017-03-28
4399be6b872e,2017-02-19,2017-03-15,2017-03-20
116332a192b0,2017-03-27,2017-03-27,2017-03-28
8c7739501924,2017-03-08,2017-03-15,2017-03-28
18244b7b2edc,2017-03-23,2017-03-23,2017-03-28
a011fcb76c4c,2017-03-19,2017-03-19,2017-03-28
84e4cd3c5537,2017-03-10,2017-03-15,2017-03-28
fe1d31c9dd34,2017-02-28,2017-03-15,2017-03-28
35d1b2283de4,2017-03-05,2017-03-15,2017-03-28
1314abf2c8f9,2017-03-19,2017-03-19,2017-03-28
bc9f99813141,2017-02-23,2017-03-15,2017-03-24
90262e8db30d,2017-03-22,2017-03-22,2017-03-28
568ecbd472e5,2017-03-26,2017-03-26,2017-03-28
a837898c54e0,2017-03-06,2017-03-15,2017-03-28
3969e6067d2b,2017-03-07,2017-03-15,2017-03-28
a2bff9f352bc,2017-03-06,2017-03-15,2017-03-28
8e2229014eb6,2017-02-21,2017-03-15,2017-03-23
d4bdc837ee50,2017-03-27,2017-03-27,2017-03-28
642b7a2afd5a,2017-03-28,2017-03-28,2017-03-28
24fbc723263e,2017-03-08,2017-03-15,2017-03-28
549c02f6e2fa,2017-03-23,2017-03-23,2017-03-28
8f9acc49394f,2017-03-08,2017-03-15,2017-03-28
6d314b28e821,2017-02-14,2017-03-15,2017-03-16
9cf51c5db2bc,2017-03-14,2017-03-15,2017-03-28
15e9e5b3c390,2017-02-28,2017-03-15,2017-03-28
d3d3dfa5056d,2017-03-10,2017-03-15,2017-03-28
17aae11f336f,2017-03-22,2017-03-22,2017-03-28
4550e4bd9ddf,2017-03-06,2017-03-15,2017-03-28
d07f1ce16d8b,2017-03-25,2017-03-25,2017-03-28
435e8ec77c4b,2017-03-02,2017-03-15,2017-03-28
d7cd460da8ab,2017-03-19,2017-03-19,2017-03-28
e61fcf9d6406,2017-02-27,2017-03-15,2017-03-17
b423f47fdb24,2017-02-27,2017-03-15,2017-03-28
946dfe044124,2017-02-16,2017-03-15,2017-03-18
af03bb90deb1,2017-03-02,2017-03-15,2017-03-28
ff9c89bb8217,2017-02-27,2017-03-15,2017-03-28
4e4761034b23,2017-03-11,2017-03-15,2017-03-28
2a766b643684,2017-03-08,2017-03-15,2017-03-28
87ac62ee9251,2017-03-16,2017-03-16,2017-03-28
2e69a405b46d,2017-02-20,2017-03-15,2017-03-22
54b9f04c4868,2017-03-03,2017-03-15,2017-03-28
b3013725b488,2017-03-09,2017-03-15,2017-03-28
d648816860e4,2017-03-26,2017-03-26,2017-03-28
59308116cb95,2017-03-10,2017-03-15,2017-03-28
9f1824640322,2017-02-28,2017-03-15,2017-03-18
79555255f7b0,2017-03-18,2017-03-18,2017-03-28
c8e7d7cba6fe,2017-02-17,2017-03-15,2017-03-19
974a81303aab,2017-02-22,2017-03-15,2017-03-24
9e59b7be9dda,2017-03-27,2017-03-27,2017-03-28
01cbf68b41c2,2017-02-23,2017-03-15,2017-03-24
f61d86fbf669,2017-02-24,2017-03-15,2017-03-25
3010ad69e43f,2017-03-16,2017-03-16,2017-03-28
af8cdb24aa21,2017-02-26,2017-03-15,2017-03-28
bb1e1ab5b0ec,2017-03-09,2017-03-15,2017-03-28
c21be1f38983,2017-03-18,2017-03-18,2017-03-28
a752520ae7b7,2017-03-10,2017-03-15,2017-03-28
b1d2fafdd54f,2017-02-26,2017-03-15,2017-03-28
21cd57f688ce,2017-03-02,2017-03-15,2017-03-28
8bf4f4d40573,2017-02-18,2017-03-15,2017-03-20
1dfbee9791e3,2017-02-23,2017-03-15,2017-03-24
a0dd9731b2d2,2017-02-17,2017-03-15,2017-03-19
5a17d59b7bfc,2017-03-06,2017-03-15,2017-03-28
bf43c8d83400,2017-03-10,2017-03-15,2017-03-28
40c325622e25,2017-03-04,2017-03-15,2017-03-28
6484068dd48c,2017-02-19,2017-03-15,2017-03-21
faade9be2526,2017-03-07,2017-03-15,2017-03-28
19208b67db8c,2017-02-16,2017-03-15,2017-03-18
6c7289eb9e39,2017-03-17,2017-03-17,2017-03-28
7d3b638764ee,2017-03-13,2017-03-15,2017-03-28
3643ffcd60a3,2017-02-17,2017-03-15,2017-03-19
f4838fd70a59,2017-03-11,2017-03-15,2017-03-28
685f06fccfd6,2017-03-15,2017-03-15,2017-03-28
bf99cff5ae41,2017-03-02,2017-03-15,2017-03-28
71d6d8838358,2017-03-14,2017-03-15,2017-03-28
c6d95e7588b9,2017-02-28,2017-03-15,2017-03-28
d93e8ce217f3,2017-02-18,2017-03-15,2017-03-19
a78f34bc45d2,2017-02-22,2017-03-15,2017-03-24
c7d9dd7d9b1f,2017-03-26,2017-03-27,2017-03-28
dc30840d7903,2017-03-13,2017-03-15,2017-03-28
f681da86a572,2017-03-22,2017-03-22,2017-03-24
20e65d649bf7,2017-02-21,2017-03-15,2017-03-23
f60683418fb5,2017-03-08,2017-03-15,2017-03-28
a9c799467ab5,2017-03-15,2017-03-15,2017-03-28
e6dbdc726791,2017-03-27,2017-03-27,2017-03-28
a1f3f2056435,2017-03-25,2017-03-25,2017-03-28
c51712c5c234,2017-03-25,2017-03-25,2017-03-28
ea3c14ac7b26,2017-03-01,2017-03-15,2017-03-28
e788c81e5416,2017-03-03,2017-03-15,2017-03-28
be0b1094cb0e,2017-02-23,2017-03-15,2017-03-24
74c3ee30d3be,2017-02-15,2017-03-15,2017-03-17
7eb21ee884c6,2017-02-28,2017-03-15,2017-03-28
78826b42caef,2017-03-12,2017-03-15,2017-03-28
d598336ea835,2017-03-22,2017-03-22,2017-03-28
e8c879f9b5e0,2017-03-18,2017-03-18,2017-03-28
07975290aa02,2017-03-17,2017-03-17,2017-03-20
e4bc0397495b,2017-03-15,2017-03-15,2017-03-28
cb460995fd26,2017-02-27,2017-03-15,2017-03-28
4ecd76d5f305,2017-03-20,2017-03-20,2017-03-28
284a004cb7b1,2017-03-24,2017-03-24,2017-03-28
e4b27515a946,2017-03-25,2017-03-25,2017-03-28
83a736f0abe7,2017-02-24,2017-03-15,2017-03-26
2980b9355610,2017-03-11,2017-03-15,2017-03-28
f30a1bc58586,2017-03-01,2017-03-15,2017-03-28
1721139a20a0,2017-03-25,2017-03-25,2017-03-28
129a93744fe8,2017-02-13,2017-03-15,2017-03-15
ac6f168e1828,2017-02-26,2017-03-15,2017-03-28
d78df84cf077,2017-02-20,2017-03-15,2017-03-22
cd83c773ed85,2017-03-03,2017-03-15,2017-03-28
d9805288ac6b,2017-03-01,2017-03-15,2017-03-28
e116f4faac4f,2017-03-13,2017-03-15,2017-03-28
256deb8ecdb6,2017-02-20,2017-03-15,2017-03-21
8a43f6d7572f,2017-03-10,2017-03-15,2017-03-28
b1ad095fe86b,2017-02-19,2017-03-15,2017-03-21
9023684e4798,2017-03-14,2017-03-15,2017-03-28
3c3d30cf61bd,2017-03-20,2017-03-20,2017-03-28
49258abb32e3,2017-02-28,2017-03-15,2017-03-28
dcac06e5792a,2017-03-20,2017-03-20,2017-03-28
03cf64185a3c,2017-02-26,2017-03-15,2017-03-28
6982fee6433d,2017-03-22,2017-03-22,2017-03-23
07434e5db5ae,2017-03-25,2017-03-25,2017-03-28
ed219028485d,2017-03-08,2017-03-15,2017-03-28
b595ba931c98,2017-03-19,2017-03-19,2017-03-28
aefb7c8e2549,2017-03-27,2017-03-27,2017-03-28
9a87e730331b,2017-03-24,2017-03-24,2017-03-28
cd98ad667ee1,2017-03-18,2017-03-18,2017-03-23
f9ef8a4c7b1e,2017-03-09,2017-03-15,2017-03-28
f631f9d00fc7,2017-03-27,2017-03-27,2017-03-28
17dd127e55f0,2017-03-11,2017-03-15,2017-03-28
3f29255be9a8,2017-02-26,2017-03-15,2017-03-27
125bd37da8c3,2017-02-28,2017-03-15,2017-03-28
294883852394,2017-02-13,2017-03-15,2017-03-15
e0e1d30c2ccc,2017-03-23,2017-03-23,2017-03-28
a53cdf41a4f3,2017-03-22,2017-03-22,2017-03-28
3bf3d0c8c84e,2017-03-13,2017-03-15,2017-03-28
d60887d57421,2017-03-17,2017-03-17,2017-03-28
05d8173c2da7,2017-03-08,2017-03-15,2017-03-28
4781c9662c2c,2017-03-23,2017-03-23,2017-03-28
7acba8f5db9c,2017-03-25,2017-03-25,2017-03-28
a6f7b0cc314b,2017-03-02,2017-03-15,2017-03-28
