item_id,activation_date,date_from,date_to
e2f45c84fb6f,2017-03-17,2017-03-17,2017-03-28
4dfc4811f8d6,2017-03-13,2017-03-15,2017-03-28
b10f039c3897,2017-02-18,2017-03-15,2017-03-19
11553b8ff13b,2017-03-22,2017-03-22,2017-03-28
88be5b069d6d,2017-03-13,2017-03-15,2017-03-28
f3051a53b055,2017-03-09,2017-03-15,2017-03-28
60daeca5d4f4,2017-02-24,2017-03-15,2017-03-26
c5e0b7ee6c17,2017-03-23,2017-03-23,2017-03-28
43d774c9fa3b,2017-03-01,2017-03-15,2017-03-28
f800fb34b5ee,2017-02-16,2017-03-15,2017-03-18
743a1dea5f1c,2017-03-01,2017-03-15,2017-03-28
a27a48ada44d,2017-03-22,2017-03-22,2017-03-28
c9ce60c8217f,2017-02-21,2017-03-15,2017-03-23
dcafcd269496,2017-03-27,2017-03-27,2017-03-28
f754d78aa5a6,2017-02-15,2017-03-15,2017-03-17
8d9e80524328,2017-02-20,2017-03-15,2017-03-22
806f9695e367,2017-03-16,2017-03-16,2017-03-28
a7997215ba98,2017-03-13,2017-03-15,2017-03-28
cc591929ed15,2017-03-07,2017-03-15,2017-03-28
08eca5dac49d,2017-03-21,2017-03-21,2017-03-28
fff8c62f2dfa,2017-03-02,2017-03-15,2017-03-28
8af95589c1f7,2017-03-16,2017-03-16,2017-03-28
9a6d9d548ead,2017-03-13,2017-03-15,2017-03-28
ead15d1a4919,2017-02-18,2017-03-15,2017-03-20
56fe236e5845,2017-03-20,2017-03-20,2017-03-28
2211287a4ae8,2017-03-22,2017-03-22,2017-03-28
83ce6423cd5e,2017-03-16,2017-03-16,2017-03-28
6096d672b467,2017-03-12,2017-03-15,2017-03-28
18b0a4e4dfe5,2017-02-17,2017-03-15,2017-03-19
f99a66b398f6,2017-03-21,2017-03-21,2017-03-28
642ae20b92f4,2017-03-20,2017-03-20,2017-03-28
aa8427e964af,2017-03-23,2017-03-23,2017-03-28
b1945b9405bf,2017-02-24,2017-03-15,2017-03-25
5b64e202da83,2017-02-19,2017-03-15,2017-03-21
d5f145f97c89,2017-02-14,2017-03-15,2017-03-16
0c5a9b88363c,2017-03-09,2017-03-15,2017-03-28
587e7cee873d,2017-03-22,2017-03-22,2017-03-23
03f978879b71,2017-03-13,2017-03-15,2017-03-28
76405e7b4ed3,2017-03-02,2017-03-15,2017-03-28
93a2195b9c0b,2017-03-22,2017-03-22,2017-03-28
493b2f65a0be,2017-03-02,2017-03-15,2017-03-21
e86606c921c8,2017-02-18,2017-03-15,2017-03-19
1cbfc2a3e57f,2017-03-13,2017-03-15,2017-03-28
5540767c31f6,2017-03-15,2017-03-15,2017-03-28
1025e9f56e25,2017-02-21,2017-03-15,2017-03-22
61b9e29ad486,2017-03-14,2017-03-15,2017-03-28
d6132a5f725b,2017-03-21,2017-03-21,2017-03-28
619d9edc97c1,2017-02-13,2017-03-15,2017-03-15
d3b55dcd50dc,2017-02-22,2017-03-15,2017-03-24
cc7303fc3340,2017-03-09,2017-03-15,2017-03-28
8a720e32fbdc,2017-03-27,2017-03-27,2017-03-28
653c43da61d0,2017-03-05,2017-03-15,2017-03-28
aab2cf74cfdf,2017-02-17,2017-03-15,2017-03-18
7f2f01a1ceaa,2017-03-14,2017-03-15,2017-03-28
8749430ecc59,2017-03-12,2017-03-15,2017-03-21
4ce6c5ab51b1,2017-03-20,2017-03-20,2017-03-26
fa3af6a67530,2017-03-04,2017-03-15,2017-03-28
256943791e62,2017-02-18,2017-03-15,2017-03-19
32cdf4cfcdb2,2017-03-08,2017-03-15,2017-03-28
6ae30de59272,2017-03-25,2017-03-25,2017-03-28
79701f083072,2017-02-27,2017-03-15,2017-03-17
a73d5723f534,2017-02-27,2017-03-15,2017-03-28
4bb0a31dadea,2017-02-14,2017-03-15,2017-03-16
e0ee572e81fb,2017-03-05,2017-03-15,2017-03-28
44ea9182eac7,2017-03-17,2017-03-17,2017-03-28
bb3103d6db5f,2017-03-12,2017-03-15,2017-03-28
ccb7d7862290,2017-03-07,2017-03-15,2017-03-28
5b564d59a5cd,2017-03-01,2017-03-15,2017-03-28
4401af6c3ae8,2017-03-02,2017-03-15,2017-03-28
57ac849da40d,2017-03-09,2017-03-15,2017-03-28
47e9e4b41637,2017-02-25,2017-03-15,2017-03-27
054ae79880ee,2017-03-14,2017-03-15,2017-03-28
bb00be7eac19,2017-03-25,2017-03-25,2017-03-28
c15475f6ec7f,2017-03-25,2017-03-25,2017-03-28
29dce5eb603a,2017-03-12,2017-03-15,2017-03-28
07253bc884e2,2017-02-20,2017-03-15,2017-03-22
2b6e62f5d2df,2017-02-26,2017-03-15,2017-03-28
f3b3bf2bb443,2017-03-07,2017-03-15,2017-03-28
82ba339ed2d8,2017-03-09,2017-03-15,2017-03-28
264e0fc6201c,2017-03-22,2017-03-22,2017-03-28
8e2f4f227319,2017-03-22,2017-03-22,2017-03-28
7f10aa0aecea,2017-03-19,2017-03-19,2017-03-28
5dad974290b8,2017-03-23,2017-03-23,2017-03-28
f4ff2dcad537,2017-03-23,2017-03-23,2017-03-28
0f66a05a4d81,2017-02-22,2017-03-15,2017-03-24
b7a436aecd2e,2017-02-24,2017-03-15,2017-03-26
0c903f77ccb1,2017-03-07,2017-03-15,2017-03-28
4b48498eeb01,2017-03-12,2017-03-15,2017-03-28
c1e3dcb17c93,2017-03-19,2017-03-19,2017-03-28
a0cfbfd1d462,2017-03-14,2017-03-15,2017-03-26
35e68e1e11dc,2017-03-15,2017-03-15,2017-03-28
8eaae69ac9c8,2017-02-25,2017-03-15,2017-03-27
d116beef5d08,2017-03-11,2017-03-15,2017-03-28
8d396f4ae3af,2017-03-05,2017-03-15,2017-03-28
234a6ac4e3ed,2017-02-27,2017-03-15,2017-03-28
e81beda3689c,2017-03-13,2017-03-15,2017-03-28
c6018018cac7,2017-03-03,2017-03-15,2017-03-28
8d2c6382c8ad,2017-02-22,2017-03-15,2017-03-24
89af3df40097,2017-03-23,2017-03-23,2017-03-28
4e9f2ba5bda7,2017-02-15,2017-03-15,2017-03-16
f4e21d4f074d,2017-02-24,2017-03-15,2017-03-26
b9b62657f39c,2017-03-04,2017-03-15,2017-03-28
785c4696c467,2017-03-18,2017-03-18,2017-03-28
ff6ef46a1b2d,2017-03-20,2017-03-20,2017-03-28
54d5fe22a400,2017-02-19,2017-03-15,2017-03-20
5a75d0d8666b,2017-03-14,2017-03-15,2017-03-28
38d364808ff3,2017-03-01,2017-03-15,2017-03-28
29e3be629866,2017-03-23,2017-03-23,2017-03-28
fe55693021ab,2017-03-17,2017-03-17,2017-03-28
5e9f911ff89d,2017-03-10,2017-03-15,2017-03-28
376de82a79ab,2017-03-14,2017-03-15,2017-03-28
dca4926c404d,2017-03-21,2017-03-21,2017-03-28
0a0abb3e7466,2017-02-27,2017-03-15,2017-03-28
943679ed0652,2017-02-25,2017-03-15,2017-03-27
73004ab353d7,2017-03-17,2017-03-17,2017-03-28
46f6d158b9ef,2017-02-14,2017-03-15,2017-03-16
9e00c54d26af,2017-02-17,2017-03-15,2017-03-19
0dfbd853c0ab,2017-02-16,2017-03-15,2017-03-18
1898fd9df98a,2017-03-20,2017-03-20,2017-03-28
4e4fe393907a,2017-03-08,2017-03-15,2017-03-28
bfb61e41b577,2017-03-12,2017-03-15,2017-03-28
62618b639dd2,2017-03-25,2017-03-25,2017-03-28
2397e1b3cd74,2017-03-25,2017-03-25,2017-03-28
ee4560011707,2017-03-14,2017-03-15,2017-03-28
49f1a54553b5,2017-02-28,2017-03-15,2017-03-28
63af33bb79ad,2017-02-21,2017-03-15,2017-03-23
97bbef07f795,2017-02-19,2017-03-15,2017-03-21
213585587df5,2017-02-28,2017-03-15,2017-03-28
e7378f424c70,2017-03-17,2017-03-17,2017-03-28
372c93f4c2ac,2017-02-23,2017-03-15,2017-03-25
20af28528255,2017-02-25,2017-03-15,2017-03-27
f1dca60f0bbf,2017-02-20,2017-03-15,2017-03-22
e044896b8c35,2017-03-22,2017-03-22,2017-03-22
3598add9ad81,2017-02-20,2017-03-15,2017-03-22
310b1ecb0463,2017-02-20,2017-03-15,2017-03-22
e0a26d3adb57,2017-03-02,2017-03-15,2017-03-28
ea40e2931962,2017-03-21,2017-03-21,2017-03-28
d4ac9fdda568,2017-03-03,2017-03-15,2017-03-28
e867061f0126,2017-02-26,2017-03-15,2017-03-27
3f478815c32d,2017-03-25,2017-03-25,2017-03-28
8230ef0effa6,2017-02-15,2017-03-15,2017-03-17
bb15d21dd22b,2017-03-19,2017-03-19,2017-03-28
cc37257e166a,2017-03-25,2017-03-25,2017-03-26
54bedaa6fd9a,2017-03-08,2017-03-15,2017-03-28
37c4495655f8,2017-03-07,2017-03-15,2017-03-20
a869d5752028,2017-03-02,2017-03-15,2017-03-28
6d4bbbbbc405,2017-02-27,2017-03-15,2017-03-28
bc7a565f8799,2017-03-21,2017-03-21,2017-03-28
eb39899312f2,2017-02-25,2017-03-15,2017-03-27
b78d0aef4f20,2017-03-17,2017-03-17,2017-03-28
7ae5fceba076,2017-02-17,2017-03-15,2017-03-19
6b46ff8f8f4e,2017-03-27,2017-03-27,2017-03-28
22f506eed422,2017-02-27,2017-03-15,2017-03-28
5e2a95ca623d,2017-02-26,2017-03-15,2017-03-27
24319f37dc5d,2017-02-14,2017-03-15,2017-03-15
85c76bf5cceb,2017-03-14,2017-03-15,2017-03-28
cc995c45eb2b,2017-02-26,2017-03-15,2017-03-28
e84c9b0cf378,2017-03-18,2017-03-18,2017-03-28
dd3b42b78909,2017-03-14,2017-03-15,2017-03-28
6fba7d61530e,2017-03-14,2017-03-15,2017-03-28
40a324978dd0,2017-03-04,2017-03-15,2017-03-28
1caa858c6ee0,2017-03-03,2017-03-15,2017-03-28
efe781f6b868,2017-02-18,2017-03-15,2017-03-20
663ac9410308,2017-02-22,2017-03-15,2017-03-24
e49709679cea,2017-02-24,2017-03-15,2017-03-26
3119a8d4242c,2017-02-16,2017-03-15,2017-03-21
356c591bc9fd,2017-02-16,2017-03-15,2017-03-18
22a179108d24,2017-03-10,2017-03-15,2017-03-28
636ac773ad42,2017-02-25,2017-03-15,2017-03-27
4f26cc7199d6,2017-02-28,2017-03-15,2017-03-21
6fa15e6813ee,2017-02-17,2017-03-15,2017-03-19
1b027d844aaf,2017-02-28,2017-03-15,2017-03-28
08a047de98e4,2017-03-21,2017-03-21,2017-03-28
5d67915c3979,2017-03-12,2017-03-15,2017-03-28
c3cb1ac90000,2017-03-10,2017-03-15,2017-03-28
6d962ea22b18,2017-02-15,2017-03-15,2017-03-17
a5a521fc83c3,2017-02-16,2017-03-15,2017-03-17
2a3a1940fa1c,2017-03-06,2017-03-15,2017-03-28
a4fc95eb5297,2017-02-14,2017-03-15,2017-03-16
e09bd0c99db3,2017-03-13,2017-03-15,2017-03-28
60eb0e09f6bf,2017-03-09,2017-03-15,2017-03-28
b84724417216,2017-03-16,2017-03-16,2017-03-28
636c076eb60f,2017-02-13,2017-03-15,2017-03-15
5f8b4b2dbb50,2017-03-14,2017-03-15,2017-03-28
5180c8abdd7d,2017-03-20,2017-03-20,2017-03-28
e06c882c1de3,2017-02-22,2017-03-15,2017-03-16
2a81df376a9e,2017-03-24,2017-03-24,2017-03-28
c57746f2467c,2017-03-03,2017-03-15,2017-03-28
581b0db19de0,2017-02-26,2017-03-15,2017-03-27
21abfbec43b0,2017-02-15,2017-03-15,2017-03-17
64d4afa4b187,2017-03-15,2017-03-15,2017-03-28
6902d8b32d89,2017-03-18,2017-03-18,2017-03-28
11e0cb1b200c,2017-02-24,2017-03-15,2017-03-26
8d273affdd58,2017-02-15,2017-03-15,2017-03-17
74fd7406962e,2017-03-08,2017-03-15,2017-03-28
e3c19017dd05,2017-03-11,2017-03-15,2017-03-28
37b8db619dde,2017-03-09,2017-03-15,2017-03-28
b21e6aaf8950,2017-02-28,2017-03-15,2017-03-28
fc7f6a28ffb8,2017-03-12,2017-03-15,2017-03-28
3a73df6618e4,2017-03-22,2017-03-22,2017-03-28
5f94e6c3353d,2017-03-19,2017-03-19,2017-03-28
77ab398f61e9,2017-03-01,2017-03-15,2017-03-28
bb50a5e707c1,2017-03-20,2017-03-20,2017-03-28
24387e11df98,2017-02-24,2017-03-15,2017-03-26
7f40e0ff444c,2017-03-13,2017-03-15,2017-03-28
af3b8bac9df5,2017-03-10,2017-03-15,2017-03-28
da9249ad566f,2017-03-09,2017-03-15,2017-03-28
33622e192ee2,2017-03-08,2017-03-15,2017-03-28
500c335590da,2017-03-03,2017-03-15,2017-03-28
62f0963028c3,2017-03-10,2017-03-15,2017-03-28
801e134be0b3,2017-03-03,2017-03-15,2017-03-28
26fe39be028d,2017-03-03,2017-03-15,2017-03-28
678810f222ec,2017-03-23,2017-03-23,2017-03-28
09b6b9b785a4,2017-03-26,2017-03-26,2017-03-28
89e21832a0da,2017-02-16,2017-03-15,2017-03-17
18782053032c,2017-02-28,2017-03-15,2017-03-28
622f8800a38d,2017-02-24,2017-03-15,2017-03-26
526bb9c0ff3d,2017-02-21,2017-03-15,2017-03-23
529ee9db6ef5,2017-03-24,2017-03-24,2017-03-28
86e4caf07718,2017-03-23,2017-03-23,2017-03-28
4192622a8a53,2017-02-13,2017-03-15,2017-03-15
460f12414975,2017-03-05,2017-03-15,2017-03-28
8f9ddfd8bd44,2017-03-20,2017-03-20,2017-03-28
48b70ee6d2c1,2017-03-10,2017-03-15,2017-03-28
5465c555e85c,2017-02-14,2017-03-15,2017-03-15
6c5f9cad942e,2017-03-22,2017-03-22,2017-03-23
df46532eae00,2017-03-23,2017-03-23,2017-03-28
1e8a2e92cae0,2017-03-24,2017-03-24,2017-03-28
6608eeec000c,2017-03-09,2017-03-15,2017-03-17
15896970a084,2017-02-28,2017-03-15,2017-03-28
6d3447cbb318,2017-03-20,2017-03-20,2017-03-28
2602fec8d0c5,2017-02-28,2017-03-15,2017-03-28
3fff9693a6ac,2017-02-23,2017-03-15,2017-03-17
c3798a3f9949,2017-03-22,2017-03-22,2017-03-28
dca4eba55943,2017-02-26,2017-03-15,2017-03-28
741d5d496d97,2017-02-23,2017-03-15,2017-03-25
3a838f361253,2017-02-27,2017-03-15,2017-03-28
3c3992388bb6,2017-03-04,2017-03-15,2017-03-28
2161cb56e3e9,2017-03-04,2017-03-15,2017-03-28
2656f31b0d99,2017-03-25,2017-03-25,2017-03-28
7953a57f50b7,2017-02-14,2017-03-15,2017-03-15
67a2e17f77d4,2017-02-22,2017-03-15,2017-03-24
f91a6bf10460,2017-03-05,2017-03-15,2017-03-28
e0bf3fba16ab,2017-03-01,2017-03-15,2017-03-28
7527d1438b89,2017-02-17,2017-03-15,2017-03-18
a5519b293112,2017-02-24,2017-03-15,2017-03-25
11d065089ac6,2017-02-25,2017-03-15,2017-03-27
268bc250c3d8,2017-03-13,2017-03-15,2017-03-28
06fb594ec683,2017-03-03,2017-03-15,2017-03-28
7e4543b64ffd,2017-02-21,2017-03-15,2017-03-23
50cc67adac80,2017-02-26,2017-03-15,2017-03-28
a0ec9131ffa2,2017-03-08,2017-03-15,2017-03-28
79081e94220d,2017-02-17,2017-03-15,2017-03-19
a74fa8c5ed36,2017-03-20,2017-03-20,2017-03-28
f1d4ff1c0ec7,2017-03-08,2017-03-15,2017-03-28
1f3bd56def04,2017-03-13,2017-03-15,2017-03-28
257545265c5e,2017-02-27,2017-03-15,2017-03-28
ad27b3bf395a,2017-03-11,2017-03-15,2017-03-27
b8e9ff87da63,2017-03-11,2017-03-15,2017-03-28
1a8eb7e121b3,2017-02-27,2017-03-15,2017-03-28
cee6e27b2922,2017-03-05,2017-03-15,2017-03-28
dd3caa6f79eb,2017-02-22,2017-03-15,2017-03-24
0f673b5e34c6,2017-02-18,2017-03-15,2017-03-19
465cc2b18137,2017-03-04,2017-03-15,2017-03-21
1df1131ce29c,2017-03-05,2017-03-15,2017-03-28
68a40c9fce0b,2017-02-18,2017-03-15,2017-03-20
f0e1ec9a5946,2017-03-25,2017-03-25,2017-03-28
c644d13ae172,2017-02-20,2017-03-15,2017-03-22
142a45e6a1cb,2017-03-06,2017-03-15,2017-03-28
fe0c40547e33,2017-03-01,2017-03-15,2017-03-28
b27d2a36e1ce,2017-03-13,2017-03-15,2017-03-28
0704e0b2cfa3,2017-03-04,2017-03-15,2017-03-28
609444914ac5,2017-03-24,2017-03-24,2017-03-28
690f919f0ba3,2017-02-25,2017-03-15,2017-03-27
2832e994cfe6,2017-03-18,2017-03-18,2017-03-28
2fcd9bf004ff,2017-03-07,2017-03-15,2017-03-28
80e5bf2fa10d,2017-03-12,2017-03-15,2017-03-28
32de00ba55ad,2017-02-23,2017-03-15,2017-03-25
bc0f17234500,2017-03-02,2017-03-15,2017-03-28
ede6581d1196,2017-02-22,2017-03-15,2017-03-24
ea758ae5c5d2,2017-03-08,2017-03-15,2017-03-28
155ba5654c2f,2017-03-16,2017-03-16,2017-03-28
8e1f2812a80f,2017-03-20,2017-03-20,2017-03-28
1ab8cc5ceef2,2017-03-01,2017-03-15,2017-03-28
ca90a7418ae8,2017-02-21,2017-03-15,2017-03-23
b2754a885baa,2017-03-14,2017-03-15,2017-03-17
02fe3fffa594,2017-03-26,2017-03-26,2017-03-28
a90669156af0,2017-02-14,2017-03-15,2017-03-15
7903efe0ddcb,2017-03-14,2017-03-15,2017-03-28
6968c7858659,2017-02-17,2017-03-15,2017-03-18
f6628e2d550c,2017-03-24,2017-03-24,2017-03-28
33cc9f3fcc99,2017-02-17,2017-03-15,2017-03-18
9d531c836286,2017-02-22,2017-03-15,2017-03-24
b06e2c7ffce9,2017-03-26,2017-03-26,2017-03-28
b1de98cd1f18,2017-03-18,2017-03-18,2017-03-19
cb4a297ec32b,2017-02-27,2017-03-15,2017-03-28
3e1fa522b9f4,2017-02-28,2017-03-15,2017-03-28
92cfefef8de9,2017-03-08,2017-03-15,2017-03-28
32e15e51bb6d,2017-03-11,2017-03-15,2017-03-28
c4f894452619,2017-03-21,2017-03-21,2017-03-28
454bb7448818,2017-03-03,2017-03-15,2017-03-28
ec0d9401e029,2017-03-01,2017-03-15,2017-03-28
e385605f5c8c,2017-03-16,2017-03-16,2017-03-28
16724a4dc183,2017-03-25,2017-03-25,2017-03-28
8b57d1d73c0a,2017-03-02,2017-03-15,2017-03-28
916d361c16a5,2017-02-19,2017-03-15,2017-03-20
61cbea879bb2,2017-03-26,2017-03-26,2017-03-28
d63c17b38d5e,2017-03-03,2017-03-15,2017-03-28
62b50096eadf,2017-02-20,2017-03-15,2017-03-22
52120d731e62,2017-03-08,2017-03-15,2017-03-28
501c8bd4a772,2017-03-27,2017-03-27,2017-03-28
71e5f53b29fe,2017-03-26,2017-03-26,2017-03-28
5934694ade5e,2017-03-22,2017-03-22,2017-03-28
72f6ecefcfc2,2017-03-09,2017-03-15,2017-03-28
904ec4e46732,2017-03-20,2017-03-20,2017-03-28
c6ac68806c8f,2017-03-22,2017-03-22,2017-03-28
326864baa601,2017-03-24,2017-03-24,2017-03-28
5931121933a6,2017-03-13,2017-03-15,2017-03-28
17153b52adbe,2017-03-20,2017-03-20,2017-03-28
8946aec73300,2017-03-06,2017-03-15,2017-03-28
377817107888,2017-02-14,2017-03-15,2017-03-15
4762bc25aab8,2017-03-12,2017-03-15,2017-03-28
34956dc95cba,2017-03-07,2017-03-15,2017-03-28
29e3ac128302,2017-03-06,2017-03-15,2017-03-28
ea21694bfa38,2017-03-13,2017-03-15,2017-03-28
62d5c873a9dc,2017-02-25,2017-03-15,2017-03-27
42a5a194d09c,2017-03-19,2017-03-19,2017-03-28
50a1d2ea9dae,2017-03-01,2017-03-15,2017-03-28
f1141b0860ff,2017-03-24,2017-03-24,2017-03-28
576fdce2989a,2017-02-24,2017-03-15,2017-03-26
630dfd46b745,2017-03-16,2017-03-16,2017-03-19
81d7cdde3fa2,2017-03-05,2017-03-15,2017-03-28
0a9badb0d15b,2017-03-16,2017-03-16,2017-03-28
4f819684cfcf,2017-02-23,2017-03-15,2017-03-18
437bdd6f89ca,2017-03-03,2017-03-15,2017-03-28
4041c56901cb,2017-03-10,2017-03-15,2017-03-28
0ea07d6504be,2017-03-19,2017-03-19,2017-03-28
1bc7a83b6bb8,2017-03-11,2017-03-15,2017-03-28
825b0509ae19,2017-03-06,2017-03-15,2017-03-28
ac5ffd0788a6,2017-02-15,2017-03-15,2017-03-17
5c2a233f94f9,2017-03-14,2017-03-15,2017-03-28
7e00720965e9,2017-02-21,2017-03-15,2017-03-23
a649213819a2,2017-03-19,2017-03-19,2017-03-28
537bc0d40f55,2017-03-05,2017-03-15,2017-03-28
4db0a87b0313,2017-03-27,2017-03-27,2017-03-28
2e746e7946a7,2017-03-26,2017-03-26,2017-03-28
a44de7d34955,2017-03-28,2017-03-28,2017-03-28
706fec86ac0d,2017-03-11,2017-03-15,2017-03-28
4932ff4b5626,2017-02-13,2017-03-15,2017-03-15
2068f2dcbd2f,2017-03-09,2017-03-15,2017-03-28
fb4ce1a43334,2017-03-22,2017-03-22,2017-03-25
16f037929f0c,2017-03-20,2017-03-20,2017-03-28
642b7a2afd5a,2017-02-25,2017-03-15,2017-03-27
d6681fa0be42,2017-02-19,2017-03-15,2017-03-21
499b91526af1,2017-03-07,2017-03-15,2017-03-28
9efaebf7b366,2017-03-23,2017-03-23,2017-03-28
f634254602f5,2017-03-20,2017-03-20,2017-03-28
aa4162e8d530,2017-02-24,2017-03-15,2017-03-25
7cdc4e2f3178,2017-02-15,2017-03-15,2017-03-17
811c9051d411,2017-03-18,2017-03-18,2017-03-28
8b0a84b4f9f3,2017-02-20,2017-03-15,2017-03-22
8236d3e5a540,2017-02-19,2017-03-15,2017-03-21
cbbecd1f094c,2017-03-11,2017-03-15,2017-03-28
6b13470c1b5e,2017-02-26,2017-03-15,2017-03-28
36a92bc3d9fc,2017-03-07,2017-03-15,2017-03-28
2898598214ea,2017-03-23,2017-03-23,2017-03-28
fea61c291fcf,2017-03-15,2017-03-15,2017-03-28
df54361a023f,2017-03-11,2017-03-15,2017-03-28
9813687de535,2017-03-07,2017-03-15,2017-03-28
3c4e2f6ceaec,2017-03-12,2017-03-15,2017-03-28
2c4e62cec06c,2017-03-22,2017-03-22,2017-03-28
b73615fdaf84,2017-03-19,2017-03-19,2017-03-28
d7ec92d86b71,2017-03-11,2017-03-15,2017-03-28
0906b28e3047,2017-02-18,2017-03-15,2017-03-20
e1094b268216,2017-03-16,2017-03-16,2017-03-17
0d9c93ec7019,2017-03-23,2017-03-23,2017-03-28
79d390c6f47f,2017-03-04,2017-03-15,2017-03-28
245866f4e071,2017-02-21,2017-03-15,2017-03-22
d8596738d42c,2017-03-26,2017-03-26,2017-03-28
f507f061ab25,2017-03-27,2017-03-27,2017-03-28
af5a00db78a7,2017-03-15,2017-03-15,2017-03-28
cdae521d9707,2017-03-08,2017-03-15,2017-03-28
0333cbf9ed17,2017-02-28,2017-03-15,2017-03-20
c6fe1dc31b00,2017-02-27,2017-03-15,2017-03-28
0ba92f806252,2017-02-22,2017-03-15,2017-03-24
f7be2c321f57,2017-02-26,2017-03-15,2017-03-28
28628ce06d55,2017-02-27,2017-03-15,2017-03-28
303167b1f5d9,2017-03-04,2017-03-15,2017-03-28
c37644ccb3f8,2017-03-04,2017-03-15,2017-03-28
40821881ea19,2017-03-01,2017-03-15,2017-03-28
32a0deb9fa39,2017-03-11,2017-03-15,2017-03-28
8761eb2c2220,2017-03-01,2017-03-15,2017-03-28
c8c5878bf467,2017-03-21,2017-03-21,2017-03-23
8fbe92edccaa,2017-03-11,2017-03-15,2017-03-28
2749323a4644,2017-03-14,2017-03-15,2017-03-28
3216b76914e6,2017-03-11,2017-03-15,2017-03-28
3a9bcb7e409e,2017-03-11,2017-03-15,2017-03-28
5ae075a0e410,2017-03-22,2017-03-22,2017-03-28
b694cc332d17,2017-03-21,2017-03-21,2017-03-27
887b69e81ef0,2017-03-21,2017-03-21,2017-03-28
e4633eeed5c4,2017-03-03,2017-03-15,2017-03-28
a9698fc69204,2017-02-24,2017-03-15,2017-03-26
7d8aeacf5329,2017-02-27,2017-03-15,2017-03-28
5fdbd3632e81,2017-03-21,2017-03-21,2017-03-28
b39f469012be,2017-03-12,2017-03-15,2017-03-28
7cfae84daf18,2017-03-02,2017-03-15,2017-03-28
ad560928059a,2017-03-23,2017-03-23,2017-03-28
09c8df7bb4f0,2017-02-17,2017-03-15,2017-03-18
1131647397a8,2017-03-12,2017-03-15,2017-03-28
64e97e91252f,2017-03-27,2017-03-27,2017-03-28
c7d77727b666,2017-03-07,2017-03-15,2017-03-28
68798bcc152c,2017-03-01,2017-03-15,2017-03-28
85bb9abe7c4b,2017-03-13,2017-03-15,2017-03-28
3e083107e9af,2017-02-28,2017-03-15,2017-03-28
85533d5f02a4,2017-03-15,2017-03-15,2017-03-18
0ec473ee3ad0,2017-02-15,2017-03-15,2017-03-17
9f1af8a6be8d,2017-02-15,2017-03-15,2017-03-17
19d9bd70be33,2017-03-14,2017-03-15,2017-03-28
ceb6a23279b9,2017-03-02,2017-03-15,2017-03-28
3949519b060e,2017-02-21,2017-03-15,2017-03-22
3bca110a3bfd,2017-03-07,2017-03-15,2017-03-28
7956d70a7914,2017-02-21,2017-03-15,2017-03-23
1419c2a2663f,2017-02-26,2017-03-15,2017-03-27
02991659ccc4,2017-03-15,2017-03-15,2017-03-28
7530980c45da,2017-03-18,2017-03-18,2017-03-28
320e1d842dc8,2017-03-11,2017-03-15,2017-03-23
47498c8e597f,2017-03-14,2017-03-15,2017-03-28
1622f6f0946a,2017-03-02,2017-03-15,2017-03-28
341af81602d3,2017-03-02,2017-03-15,2017-03-28
07435b97e0a1,2017-03-11,2017-03-15,2017-03-28
680850042f65,2017-03-11,2017-03-15,2017-03-28
688f5959a490,2017-02-24,2017-03-15,2017-03-26
1757b49f0f1f,2017-02-27,2017-03-15,2017-03-28
747824690b01,2017-03-14,2017-03-15,2017-03-28
1eb61a7cf9f2,2017-03-09,2017-03-15,2017-03-28
36dec5b22f99,2017-02-26,2017-03-15,2017-03-28
d153fd0ad664,2017-03-07,2017-03-15,2017-03-28
a2405aad9359,2017-03-12,2017-03-15,2017-03-28
b05de302b756,2017-03-07,2017-03-15,2017-03-28
409efa631516,2017-02-17,2017-03-15,2017-03-19
4ad72f07d9f3,2017-03-04,2017-03-15,2017-03-28
738f948d3910,2017-03-17,2017-03-17,2017-03-28
4df67380d1df,2017-03-06,2017-03-15,2017-03-28
bb033813c923,2017-03-10,2017-03-15,2017-03-28
c8db30bfff78,2017-03-24,2017-03-24,2017-03-28
96c4908cbe18,2017-02-21,2017-03-15,2017-03-23
9c0c7a5017cf,2017-03-04,2017-03-15,2017-03-28
89e550770058,2017-02-22,2017-03-15,2017-03-24
de3d0c00dd51,2017-03-19,2017-03-19,2017-03-28
393db72ab63a,2017-02-22,2017-03-15,2017-03-24
7de91771acea,2017-03-01,2017-03-15,2017-03-28
faa4c285e0dc,2017-03-11,2017-03-15,2017-03-28
7bde830cf947,2017-02-20,2017-03-15,2017-03-22
869253b08137,2017-03-24,2017-03-24,2017-03-28
c958dd20cd37,2017-02-14,2017-03-15,2017-03-15
42b35545e49d,2017-03-11,2017-03-15,2017-03-28
356fc2241f1f,2017-03-02,2017-03-15,2017-03-28
f30bd93fd993,2017-02-13,2017-03-15,2017-03-15
e8877eb4a28c,2017-03-14,2017-03-15,2017-03-28
1cf1f4179425,2017-02-16,2017-03-15,2017-03-18
2dfa1ad04afe,2017-03-04,2017-03-15,2017-03-28
825048acc41f,2017-03-16,2017-03-16,2017-03-28
113331b7b58d,2017-02-20,2017-03-15,2017-03-22
59a386f838b4,2017-03-10,2017-03-15,2017-03-28
453cfe136e8f,2017-03-06,2017-03-15,2017-03-28
e5e9c4f4f6b1,2017-03-08,2017-03-15,2017-03-28
