item_id,activation_date,date_from,date_to
3059b38dfef6,2017-02-16,2017-03-15,2017-03-20
dbc2d6811efc,2017-03-20,2017-03-20,2017-03-28
d325ce5df7f6,2017-03-20,2017-03-20,2017-03-28
35d9e3820da9,2017-03-24,2017-03-24,2017-03-28
51b92bf54307,2017-02-15,2017-03-15,2017-03-16
80a264a62532,2017-03-09,2017-03-15,2017-03-28
e827ef5273b7,2017-03-27,2017-03-27,2017-03-28
618fb97e6bb9,2017-02-18,2017-03-15,2017-03-20
cd95992bc762,2017-03-10,2017-03-15,2017-03-28
3075938cb034,2017-03-18,2017-03-18,2017-03-28
7a8ee771fa5a,2017-02-24,2017-03-15,2017-03-25
1974c7a789be,2017-03-12,2017-03-15,2017-03-28
acf124df32eb,2017-02-25,2017-03-15,2017-03-27
2f0e3b42049d,2017-03-04,2017-03-15,2017-03-28
0c59014969a1,2017-03-15,2017-03-15,2017-03-28
53015d314c9f,2017-03-06,2017-03-15,2017-03-28
5a4fb23ad782,2017-02-27,2017-03-15,2017-03-28
3ff9d46641ba,2017-03-23,2017-03-23,2017-03-28
e37639c168ff,2017-03-08,2017-03-15,2017-03-28
357158926790,2017-03-14,2017-03-15,2017-03-19
89fa1b67ca5c,2017-02-27,2017-03-15,2017-03-28
03bdf7b7fcfd,2017-03-21,2017-03-21,2017-03-28
c5ee11f36cb1,2017-03-24,2017-03-24,2017-03-28
85033c4c1f7b,2017-03-13,2017-03-15,2017-03-27
9de8218f54d1,2017-02-24,2017-03-15,2017-03-25
0733f68fb46f,2017-03-12,2017-03-15,2017-03-28
4d401c4df82c,2017-02-25,2017-03-15,2017-03-27
07b5e23503b2,2017-03-17,2017-03-17,2017-03-28
e75ed1182f3e,2017-02-21,2017-03-15,2017-03-22
a0fae7042ea2,2017-03-11,2017-03-15,2017-03-28
7e8b3cd00bdf,2017-02-27,2017-03-15,2017-03-28
37a02a008bda,2017-03-06,2017-03-15,2017-03-28
4a681da799b8,2017-02-19,2017-03-15,2017-03-21
62cd85416abb,2017-03-22,2017-03-22,2017-03-28
85b7eed642ca,2017-03-14,2017-03-15,2017-03-28
d014ad9b59cf,2017-02-24,2017-03-15,2017-03-26
fa923b302127,2017-03-18,2017-03-18,2017-03-21
5263df5a1db5,2017-03-05,2017-03-15,2017-03-28
af363d17d825,2017-02-23,2017-03-15,2017-03-25
34585ae62f27,2017-03-13,2017-03-15,2017-03-28
eee0801ec128,2017-02-28,2017-03-15,2017-03-28
d7590442b541,2017-03-06,2017-03-15,2017-03-28
7187859dd53e,2017-02-27,2017-03-15,2017-03-28
c1f533f2a147,2017-02-21,2017-03-15,2017-03-22
34867474db76,2017-03-04,2017-03-15,2017-03-28
7c0dd4525e6c,2017-03-12,2017-03-15,2017-03-28
7b4c5cefa76c,2017-03-22,2017-03-22,2017-03-28
380757f2e0a6,2017-03-16,2017-03-16,2017-03-28
86f1d7cf62ca,2017-03-11,2017-03-15,2017-03-28
f08a7409d56b,2017-03-26,2017-03-26,2017-03-28
a926713fd8e3,2017-03-03,2017-03-15,2017-03-28
926592d3c652,2017-03-14,2017-03-15,2017-03-28
d1a68f587438,2017-02-15,2017-03-15,2017-03-17
a964b1b47b5b,2017-02-21,2017-03-15,2017-03-22
fc53bd2abd13,2017-03-13,2017-03-15,2017-03-28
313b765e654e,2017-03-20,2017-03-20,2017-03-28
34c2a82be054,2017-03-05,2017-03-15,2017-03-28
41769feb0239,2017-02-23,2017-03-15,2017-03-24
b3d350d09b7c,2017-03-14,2017-03-15,2017-03-28
9439b1410335,2017-03-01,2017-03-15,2017-03-28
e975c2b17244,2017-02-28,2017-03-15,2017-03-19
31d1282814e6,2017-02-22,2017-03-15,2017-03-24
e3c246ecfcba,2017-02-26,2017-03-15,2017-03-19
ee555b381c67,2017-02-28,2017-03-15,2017-03-28
6ea67ca799cd,2017-03-18,2017-03-18,2017-03-28
c9d044c9b93c,2017-03-13,2017-03-15,2017-03-28
921b5d232844,2017-03-02,2017-03-15,2017-03-28
62d39db23635,2017-02-20,2017-03-15,2017-03-21
eca575180927,2017-02-28,2017-03-15,2017-03-28
0d21447faa4a,2017-03-10,2017-03-15,2017-03-26
1623f1ea36b9,2017-02-21,2017-03-15,2017-03-23
8929fc10b493,2017-03-03,2017-03-15,2017-03-28
e5fb8da25f01,2017-03-02,2017-03-15,2017-03-28
aa3a50791c96,2017-03-12,2017-03-15,2017-03-28
561fd6f1ffe0,2017-02-27,2017-03-15,2017-03-28
ad7dee2f9186,2017-03-24,2017-03-24,2017-03-25
c0f038bef566,2017-03-10,2017-03-15,2017-03-28
358462edad3c,2017-03-17,2017-03-17,2017-03-28
8101c6cc6e99,2017-03-18,2017-03-18,2017-03-28
3cba26cc50bc,2017-02-23,2017-03-15,2017-03-25
f81c71aa1193,2017-03-03,2017-03-15,2017-03-28
6d4b43f3ca69,2017-03-02,2017-03-15,2017-03-28
8c01c7b76020,2017-02-17,2017-03-15,2017-03-19
9ccdc9818a92,2017-03-15,2017-03-15,2017-03-28
46abf2240f3b,2017-02-14,2017-03-15,2017-03-16
0f595dd25eea,2017-03-06,2017-03-15,2017-03-28
56f7269aae35,2017-03-04,2017-03-15,2017-03-28
11bfc4b11736,2017-03-13,2017-03-15,2017-03-28
49a261a18d4f,2017-02-18,2017-03-15,2017-03-20
651db538b343,2017-02-25,2017-03-15,2017-03-27
9a12531a3456,2017-03-23,2017-03-23,2017-03-28
7b264375e65d,2017-03-25,2017-03-25,2017-03-28
1fdc7150658c,2017-03-12,2017-03-15,2017-03-28
4e42f9fa60cd,2017-03-20,2017-03-20,2017-03-22
7fb5195ce832,2017-03-05,2017-03-15,2017-03-28
d7402aeeeef1,2017-03-17,2017-03-17,2017-03-28
ebbaa0c567d0,2017-02-27,2017-03-15,2017-03-28
9b5439953359,2017-03-17,2017-03-17,2017-03-28
0829901b225f,2017-03-17,2017-03-17,2017-03-28
bc734d5a73b5,2017-03-14,2017-03-15,2017-03-28
1d1467b23ef3,2017-03-22,2017-03-22,2017-03-28
e3cd79d9c945,2017-03-16,2017-03-16,2017-03-28
74144b5ea3cb,2017-03-05,2017-03-15,2017-03-28
feecc1a23626,2017-02-25,2017-03-15,2017-03-27
c0cb2edc59f8,2017-02-18,2017-03-15,2017-03-19
517457608dbd,2017-03-09,2017-03-15,2017-03-28
a961b7167e70,2017-03-06,2017-03-15,2017-03-28
505df11c6d9a,2017-03-09,2017-03-15,2017-03-28
37387c881cac,2017-02-19,2017-03-15,2017-03-20
70eb5a228531,2017-03-04,2017-03-15,2017-03-28
99732c2b60dc,2017-02-13,2017-03-15,2017-03-15
72356bd3ae15,2017-03-07,2017-03-15,2017-03-16
0dae541defcf,2017-03-26,2017-03-26,2017-03-28
e1ea655eedae,2017-03-01,2017-03-15,2017-03-28
1d631d8858ec,2017-03-26,2017-03-26,2017-03-28
ee4218f0fb0e,2017-03-25,2017-03-25,2017-03-28
045b19e0b90a,2017-03-10,2017-03-15,2017-03-28
922fcf5e515a,2017-02-16,2017-03-15,2017-03-18
23b377226c97,2017-03-13,2017-03-15,2017-03-28
e9c54d6a5e6c,2017-02-18,2017-03-15,2017-03-19
630f82025e48,2017-03-14,2017-03-15,2017-03-28
ee92b495a117,2017-03-21,2017-03-21,2017-03-28
692eac3800b7,2017-03-28,2017-03-28,2017-03-28
bc52f8b4c590,2017-03-18,2017-03-18,2017-03-28
719fa3fd2025,2017-03-04,2017-03-15,2017-03-28
402aa6c6a38d,2017-03-06,2017-03-15,2017-03-28
a614a9db1810,2017-02-25,2017-03-15,2017-03-27
c9697ca6f616,2017-03-24,2017-03-24,2017-03-28
4a5d528c9602,2017-02-19,2017-03-15,2017-03-20
c69f358ba65e,2017-03-13,2017-03-15,2017-03-28
611322b857f3,2017-03-28,2017-03-28,2017-03-28
296f40fcb747,2017-03-09,2017-03-15,2017-03-28
929c27509fda,2017-03-01,2017-03-15,2017-03-28
ba7d453da0d0,2017-03-24,2017-03-24,2017-03-28
d249519fd55b,2017-03-04,2017-03-15,2017-03-28
50e6ba2c8dcc,2017-03-24,2017-03-24,2017-03-28
1ea45d16e11d,2017-03-13,2017-03-15,2017-03-28
8d645ca6c650,2017-03-09,2017-03-15,2017-03-28
0321b6ed29d6,2017-03-21,2017-03-21,2017-03-28
ea411df6edce,2017-02-18,2017-03-15,2017-03-19
bfad61c85cea,2017-02-19,2017-03-15,2017-03-21
24d4c6bd3490,2017-03-03,2017-03-15,2017-03-28
42050fd4bb5e,2017-03-21,2017-03-21,2017-03-28
fe234c9a16f9,2017-03-20,2017-03-20,2017-03-28
1d9051f6adf5,2017-03-06,2017-03-15,2017-03-28
6a0b7408cb21,2017-02-26,2017-03-15,2017-03-28
c42c246ee7e4,2017-02-22,2017-03-15,2017-03-24
74ae0f9a0fd4,2017-02-23,2017-03-15,2017-03-25
29793373f1b6,2017-03-13,2017-03-15,2017-03-28
409df8ebff43,2017-02-20,2017-03-15,2017-03-22
2a36c8c400d7,2017-03-12,2017-03-15,2017-03-28
413faa488f44,2017-02-23,2017-03-15,2017-03-24
3335e3e4694b,2017-03-04,2017-03-15,2017-03-28
e2d98e4dccd5,2017-03-09,2017-03-15,2017-03-28
438a65374817,2017-03-24,2017-03-24,2017-03-28
d91e2fde2ce1,2017-03-13,2017-03-15,2017-03-28
6d08beed7ea8,2017-03-03,2017-03-15,2017-03-28
ead7dd205fa2,2017-02-17,2017-03-15,2017-03-18
19ef47469bee,2017-02-16,2017-03-15,2017-03-17
30769423c629,2017-03-12,2017-03-15,2017-03-20
2f11e91f7b35,2017-03-13,2017-03-15,2017-03-21
09d919f5dcd5,2017-03-27,2017-03-27,2017-03-27
b4914b40ec4f,2017-03-07,2017-03-15,2017-03-28
9dcaf8355bb9,2017-03-25,2017-03-25,2017-03-28
32f36768b361,2017-02-22,2017-03-15,2017-03-24
abcc5c73367d,2017-03-13,2017-03-15,2017-03-28
8b2255b49dbd,2017-02-21,2017-03-15,2017-03-23
1202269b0404,2017-03-27,2017-03-27,2017-03-28
028ff9e3f068,2017-03-17,2017-03-17,2017-03-28
a64e11403d80,2017-02-14,2017-03-15,2017-03-16
c40921f1434c,2017-03-08,2017-03-15,2017-03-28
e468c0677975,2017-02-17,2017-03-15,2017-03-18
bfd8ea064c78,2017-03-26,2017-03-26,2017-03-28
1b722b3f4ee8,2017-03-19,2017-03-19,2017-03-28
a0d80ee62391,2017-02-14,2017-03-15,2017-03-15
fd38080f6b9b,2017-02-24,2017-03-15,2017-03-26
91e94b8e584b,2017-02-20,2017-03-15,2017-03-22
7db3b3ad0a34,2017-03-19,2017-03-19,2017-03-28
287406dfa17c,2017-03-27,2017-03-27,2017-03-28
1bc806d5c5ea,2017-03-06,2017-03-15,2017-03-28
fe8520cb0ba3,2017-03-07,2017-03-15,2017-03-28
8ba6e5911698,2017-03-08,2017-03-15,2017-03-28
c0d719ab1762,2017-02-14,2017-03-15,2017-03-15
95235ccd0ae1,2017-03-21,2017-03-21,2017-03-28
ea13b91a1a88,2017-03-13,2017-03-15,2017-03-28
8075e50ccf2b,2017-03-08,2017-03-15,2017-03-21
b15c7210d101,2017-03-01,2017-03-15,2017-03-28
b73d4579b036,2017-03-22,2017-03-22,2017-03-28
df7342bb78bf,2017-03-14,2017-03-15,2017-03-28
822e3ac29bb9,2017-02-26,2017-03-15,2017-03-28
e435c8c340c7,2017-03-10,2017-03-15,2017-03-28
3c11bab76298,2017-03-24,2017-03-24,2017-03-28
322f54d13b11,2017-03-14,2017-03-15,2017-03-28
406c340c8f37,2017-03-23,2017-03-24,2017-03-28
a04eb3621f6f,2017-03-04,2017-03-15,2017-03-28
fa60e985b431,2017-03-07,2017-03-15,2017-03-28
41c6443e0eb4,2017-03-22,2017-03-22,2017-03-28
cf2b98755bdb,2017-03-25,2017-03-25,2017-03-28
e9b5c7902519,2017-02-27,2017-03-15,2017-03-28
256aadb5373d,2017-02-15,2017-03-15,2017-03-17
705b7866c560,2017-02-27,2017-03-15,2017-03-28
9e5f23a31908,2017-03-15,2017-03-15,2017-03-28
9513511f31e8,2017-03-18,2017-03-18,2017-03-28
81fc2cc51a67,2017-02-17,2017-03-15,2017-03-19
e32a74150cd4,2017-03-10,2017-03-15,2017-03-28
11073da18b70,2017-03-16,2017-03-16,2017-03-28
42acd6f4964c,2017-03-25,2017-03-25,2017-03-28
96af108bc1b3,2017-03-26,2017-03-26,2017-03-28
7b9cd1251554,2017-02-24,2017-03-15,2017-03-25
1f4871403be4,2017-03-07,2017-03-15,2017-03-28
affa3a53d6ea,2017-03-12,2017-03-15,2017-03-28
20a0ccd18c99,2017-03-23,2017-03-23,2017-03-28
46dd58d4387d,2017-03-28,2017-03-28,2017-03-28
cf0feb4d406c,2017-03-20,2017-03-20,2017-03-28
523ddf495592,2017-03-08,2017-03-15,2017-03-28
7a77557c5d07,2017-03-24,2017-03-24,2017-03-28
f2b26cfae095,2017-02-21,2017-03-15,2017-03-22
f068cb98b606,2017-02-19,2017-03-15,2017-03-20
e5a82ffa7764,2017-03-10,2017-03-15,2017-03-28
bdc3a9da2b9b,2017-03-12,2017-03-15,2017-03-21
2adc23b4f27e,2017-03-24,2017-03-24,2017-03-28
4db09f38d1bf,2017-03-21,2017-03-21,2017-03-28
8af1ed224d90,2017-03-13,2017-03-15,2017-03-28
4ff4969be534,2017-03-27,2017-03-27,2017-03-28
f1a7c3b1d873,2017-02-27,2017-03-15,2017-03-28
8e51784861ed,2017-03-17,2017-03-17,2017-03-28
d8cf76241a5a,2017-02-24,2017-03-15,2017-03-26
6964404e97c9,2017-03-03,2017-03-15,2017-03-28
39179a39aa18,2017-03-08,2017-03-15,2017-03-28
94b457bb08ba,2017-03-15,2017-03-15,2017-03-28
814687160422,2017-03-06,2017-03-15,2017-03-28
4705e6fb7d41,2017-03-03,2017-03-15,2017-03-28
b2e2822eb008,2017-03-14,2017-03-15,2017-03-28
be2c93190cf6,2017-02-23,2017-03-15,2017-03-25
fdb7ff656189,2017-03-04,2017-03-15,2017-03-28
86b2781a1123,2017-03-20,2017-03-20,2017-03-28
3c1dc7a37eb6,2017-01-24,2017-03-15,2017-03-24
bbbeae3658c6,2017-03-01,2017-03-15,2017-03-28
7cb65d38bebe,2017-03-24,2017-03-24,2017-03-28
9608b89d375b,2017-03-02,2017-03-15,2017-03-28
2b124f56e53b,2017-03-05,2017-03-15,2017-03-18
a3d9a10f5937,2017-03-11,2017-03-15,2017-03-21
cfec495a93dd,2017-03-21,2017-03-21,2017-03-28
33ad81f734b3,2017-03-02,2017-03-15,2017-03-28
54dc52b7b400,2017-02-23,2017-03-15,2017-03-24
17653a6177cd,2017-02-28,2017-03-15,2017-03-28
0c34fc00c9f4,2017-02-21,2017-03-15,2017-03-23
b9e8267b73b5,2017-02-18,2017-03-15,2017-03-20
fd519cf47baf,2017-03-24,2017-03-24,2017-03-28
d51ee0b23b36,2017-03-22,2017-03-22,2017-03-28
24d7a47dfad7,2017-03-22,2017-03-22,2017-03-28
3cd84ee49ccc,2017-03-21,2017-03-21,2017-03-28
53d7be4ecacc,2017-03-05,2017-03-15,2017-03-28
db5bb5d4648e,2017-03-11,2017-03-15,2017-03-28
9e35ac1c5c01,2017-03-08,2017-03-15,2017-03-21
0c734f963e6a,2017-02-18,2017-03-15,2017-03-20
36e914fa7949,2017-02-14,2017-03-15,2017-03-16
c5eeddb60d91,2017-02-28,2017-03-15,2017-03-28
5eb0a7e8fe2f,2017-03-12,2017-03-15,2017-03-28
fb71821873ea,2017-02-17,2017-03-15,2017-03-19
a51c38396545,2017-03-06,2017-03-15,2017-03-28
a30fcd248c52,2017-03-09,2017-03-15,2017-03-28
8b0aa3106c3d,2017-03-26,2017-03-26,2017-03-28
90dc6194ab77,2017-03-12,2017-03-15,2017-03-28
ea77558477c0,2017-03-02,2017-03-15,2017-03-28
6c0e6f5c8e23,2017-03-13,2017-03-15,2017-03-28
5b699bd2d76c,2017-02-17,2017-03-15,2017-03-19
7dfafd52da10,2017-03-10,2017-03-15,2017-03-28
e5822f8b4528,2017-03-22,2017-03-22,2017-03-28
f4aff5638b29,2017-03-03,2017-03-15,2017-03-28
d91fc5e75ca2,2017-02-17,2017-03-15,2017-03-18
8a8558e13f56,2017-02-26,2017-03-15,2017-03-28
fd2a4aad7d87,2017-02-15,2017-03-15,2017-03-16
5db4d198a69d,2017-03-01,2017-03-15,2017-03-28
1bee572eca21,2017-03-05,2017-03-15,2017-03-28
727fd5630438,2017-03-17,2017-03-17,2017-03-28
d1f5a641d2c3,2017-03-25,2017-03-25,2017-03-27
6e383c4a6658,2017-03-26,2017-03-26,2017-03-28
c204ed374a76,2017-02-19,2017-03-15,2017-03-20
baa569389fc1,2017-02-15,2017-03-15,2017-03-17
9d860c089c96,2017-02-14,2017-03-15,2017-03-15
33c6ce3d657a,2017-03-27,2017-03-27,2017-03-28
6548142e3490,2017-02-23,2017-03-15,2017-03-25
5ce008624123,2017-03-01,2017-03-15,2017-03-28
844b06cec048,2017-03-13,2017-03-15,2017-03-28
1e24e3cb4280,2017-03-24,2017-03-24,2017-03-28
a8f027756e79,2017-03-20,2017-03-20,2017-03-28
ef6b51abc421,2017-03-23,2017-03-23,2017-03-28
9996ed60082d,2017-03-14,2017-03-15,2017-03-28
567bd33aca01,2017-03-13,2017-03-15,2017-03-28
75b2cacbc6e2,2017-03-11,2017-03-15,2017-03-28
aad47d7cc457,2017-02-21,2017-03-15,2017-03-22
bb92d8842648,2017-03-01,2017-03-15,2017-03-28
fc7d769bfb24,2017-03-03,2017-03-15,2017-03-28
d0b31ad2c67e,2017-03-21,2017-03-21,2017-03-28
fb86e3881c9f,2017-03-20,2017-03-20,2017-03-28
a1c300aeca3b,2017-03-24,2017-03-24,2017-03-28
6ecf4cdb4b9e,2017-03-14,2017-03-15,2017-03-28
bd9b38d60dea,2017-03-18,2017-03-18,2017-03-28
240632f52ff8,2017-03-12,2017-03-15,2017-03-28
8837a3965c97,2017-02-22,2017-03-15,2017-03-23
48f18990d19f,2017-03-20,2017-03-20,2017-03-28
8c36149c9263,2017-03-06,2017-03-15,2017-03-28
faec432e1d44,2017-03-02,2017-03-15,2017-03-28
8257fecc58e7,2017-03-24,2017-03-24,2017-03-28
75e6e03cbce6,2017-03-14,2017-03-15,2017-03-28
5b4ad9ba7f8d,2017-02-28,2017-03-15,2017-03-28
59a0774f20a5,2017-03-08,2017-03-15,2017-03-16
f7cef12c0d4b,2017-02-28,2017-03-15,2017-03-28
932c4de6f519,2017-02-17,2017-03-15,2017-03-19
e9c5592e89b5,2017-03-23,2017-03-23,2017-03-28
bc3514da019d,2017-03-05,2017-03-15,2017-03-28
514084f7b0ef,2017-03-12,2017-03-15,2017-03-28
90e880786b27,2017-02-25,2017-03-15,2017-03-27
450a6ddc1654,2017-03-09,2017-03-15,2017-03-28
9a5bcb948153,2017-03-03,2017-03-15,2017-03-28
b18e6a76d199,2017-02-15,2017-03-15,2017-03-19
7636438d6ec8,2017-02-28,2017-03-15,2017-03-28
c144df6a2990,2017-03-11,2017-03-15,2017-03-28
fa047a96faec,2017-03-14,2017-03-15,2017-03-16
9b175561d7a6,2017-03-17,2017-03-17,2017-03-28
3230af39a11e,2017-02-27,2017-03-15,2017-03-28
bd2d07d693dc,2017-03-28,2017-03-28,2017-03-28
68e0e2e5cb3a,2017-02-27,2017-03-15,2017-03-28
38636f42c7f1,2017-03-09,2017-03-15,2017-03-28
758263aa44cf,2017-03-16,2017-03-16,2017-03-28
4a0e56b61053,2017-03-15,2017-03-15,2017-03-28
ada00d2a9c46,2017-02-19,2017-03-15,2017-03-21
67eeaa983f23,2017-03-08,2017-03-15,2017-03-28
b2391f473f22,2017-02-15,2017-03-15,2017-03-17
fcdcd77d64e8,2017-03-03,2017-03-15,2017-03-28
639110004137,2017-03-12,2017-03-15,2017-03-28
3d9759d827cc,2017-03-15,2017-03-15,2017-03-28
ef7be9b47e53,2017-03-27,2017-03-27,2017-03-28
3eecb93aa1fc,2017-03-23,2017-03-23,2017-03-28
aa1069d1a2df,2017-03-16,2017-03-16,2017-03-28
a3c395986f5c,2017-03-01,2017-03-15,2017-03-28
339b3d36f4db,2017-03-08,2017-03-15,2017-03-28
f9b078ea140b,2017-03-07,2017-03-15,2017-03-28
177ff5e1b040,2017-03-14,2017-03-15,2017-03-28
5ac5c7809d67,2017-03-14,2017-03-15,2017-03-28
662419363d84,2017-02-14,2017-03-15,2017-03-15
dda6700bbdcf,2017-02-17,2017-03-15,2017-03-19
80d5a2e11ee6,2017-02-17,2017-03-15,2017-03-19
df73f7e6894e,2017-03-12,2017-03-15,2017-03-16
85a95acae371,2017-02-26,2017-03-15,2017-03-28
daaf42f6871e,2017-03-09,2017-03-15,2017-03-28
340a26881c18,2017-03-18,2017-03-18,2017-03-28
717c9694927c,2017-03-23,2017-03-23,2017-03-28
f47e8bae270f,2017-03-05,2017-03-15,2017-03-28
fd9584b3735b,2017-03-18,2017-03-18,2017-03-28
e2ce6d9c5504,2017-02-17,2017-03-15,2017-03-19
639cdf09a2a6,2017-02-21,2017-03-15,2017-03-23
36e2328de2c5,2017-03-23,2017-03-23,2017-03-28
81a8f1ae07ce,2017-03-08,2017-03-15,2017-03-28
0413472b3134,2017-02-15,2017-03-15,2017-03-16
f69399cf4991,2017-02-18,2017-03-15,2017-03-19
213cfe9801c4,2017-02-20,2017-03-15,2017-03-21
6a0578b8b631,2017-03-22,2017-03-22,2017-03-28
11bf3c3fe664,2017-03-17,2017-03-17,2017-03-28
04bffca996e6,2017-02-22,2017-03-15,2017-03-24
0a2227bfcd8c,2017-03-21,2017-03-21,2017-03-28
4deb7e9ca973,2017-03-27,2017-03-27,2017-03-28
b7282f8b94ea,2017-03-21,2017-03-21,2017-03-28
5c6bde341d63,2017-03-03,2017-03-15,2017-03-28
84e4046a524f,2017-02-24,2017-03-15,2017-03-26
bcaec380cf64,2017-03-07,2017-03-15,2017-03-28
7bc5f59f375d,2017-03-21,2017-03-21,2017-03-28
2b6cc1422c11,2017-03-07,2017-03-15,2017-03-28
9963fc049081,2017-03-21,2017-03-21,2017-03-28
12da9f725a16,2017-03-18,2017-03-18,2017-03-20
c9fc89534fb5,2017-03-23,2017-03-23,2017-03-28
5435a09dac34,2017-03-12,2017-03-15,2017-03-28
65db34d5de26,2017-03-24,2017-03-24,2017-03-28
a3f9a60520a2,2017-03-10,2017-03-15,2017-03-28
3fc5528478cb,2017-03-03,2017-03-15,2017-03-28
056cee6fefed,2017-02-19,2017-03-15,2017-03-20
1bdf78a83609,2017-03-01,2017-03-15,2017-03-28
759d3eb198b5,2017-02-28,2017-03-15,2017-03-28
183e75801300,2017-02-28,2017-03-15,2017-03-28
635ad0017167,2017-02-26,2017-03-15,2017-03-28
1b27b715aee7,2017-03-11,2017-03-15,2017-03-28
90ef1c717ad7,2017-03-22,2017-03-22,2017-03-28
a661ab91a8a6,2017-03-21,2017-03-21,2017-03-28
62ee590d01eb,2017-02-16,2017-03-15,2017-03-17
29949af15ac4,2017-02-27,2017-03-15,2017-03-28
813753012ab1,2017-03-16,2017-03-16,2017-03-19
70aa02dfe75d,2017-03-16,2017-03-16,2017-03-28
fd7dec5b41a9,2017-03-17,2017-03-17,2017-03-28
f61034ffa80a,2017-03-08,2017-03-15,2017-03-28
e5401ef6a440,2017-03-18,2017-03-18,2017-03-28
fd21485ab835,2017-02-24,2017-03-15,2017-03-26
acb8d2ec5c22,2017-03-26,2017-03-27,2017-03-28
fc0cb8bfecd3,2017-03-17,2017-03-17,2017-03-28
d1afcb167c40,2017-03-14,2017-03-15,2017-03-16
bb15f78b9932,2017-02-24,2017-03-15,2017-03-25
f7afed3b4bc7,2017-02-27,2017-03-15,2017-03-24
86b57ae27262,2017-02-27,2017-03-15,2017-03-28
410977b30490,2017-03-05,2017-03-15,2017-03-28
b64cfb610127,2017-03-16,2017-03-16,2017-03-28
c30c74272f2a,2017-03-03,2017-03-15,2017-03-28
dd7f63f2893a,2017-03-09,2017-03-15,2017-03-28
eaa7c9e19f74,2017-03-27,2017-03-27,2017-03-28
bdbbb4a4420f,2017-03-26,2017-03-26,2017-03-26
2256475582ad,2017-02-25,2017-03-15,2017-03-27
6010448bd2bf,2017-03-02,2017-03-15,2017-03-28
0ee0e83f0b1c,2017-02-16,2017-03-15,2017-03-17
888a055e8fd1,2017-03-27,2017-03-27,2017-03-28
1e945ccbe545,2017-03-20,2017-03-20,2017-03-28
ecdda265f4f7,2017-02-27,2017-03-15,2017-03-28
e0af22b9c233,2017-03-22,2017-03-22,2017-03-28
a2371f9fbcc6,2017-03-11,2017-03-15,2017-03-28
4986bedee8e0,2017-02-17,2017-03-15,2017-03-18
217cf27dd8be,2017-03-05,2017-03-15,2017-03-28
e1371b95b6c9,2017-02-21,2017-03-15,2017-03-22
e76b7a8ebbd5,2017-02-27,2017-03-15,2017-03-28
241cc397ec54,2017-03-18,2017-03-18,2017-03-19
b5e217fe502c,2017-03-18,2017-03-18,2017-03-28
f5d318828d7d,2017-03-09,2017-03-15,2017-03-28
dc08076c04ad,2017-03-10,2017-03-15,2017-03-28
425b6b755a69,2017-03-16,2017-03-16,2017-03-28
859df454ca2b,2017-03-16,2017-03-16,2017-03-22
f3c8e60c9d03,2017-03-16,2017-03-16,2017-03-28
d4a78b26c650,2017-02-28,2017-03-15,2017-03-28
478ec27e94d9,2017-03-25,2017-03-25,2017-03-28
e30a6f348e21,2017-02-19,2017-03-15,2017-03-20
97ac90c608b9,2017-03-15,2017-03-15,2017-03-28
4a93bb462571,2017-02-22,2017-03-15,2017-03-23
1a32e580c6af,2017-02-20,2017-03-15,2017-03-22
8d3dd756ca86,2017-03-09,2017-03-15,2017-03-28
a747ba100d7a,2017-03-21,2017-03-21,2017-03-28
2e3055a1910d,2017-03-22,2017-03-22,2017-03-28
774184ab1314,2017-03-09,2017-03-15,2017-03-28
4f669ba9c19f,2017-03-07,2017-03-15,2017-03-28
b1e0691109c4,2017-03-23,2017-03-24,2017-03-28
5acfc9111674,2017-03-09,2017-03-15,2017-03-22
62f0b4695a7c,2017-02-18,2017-03-15,2017-03-19
40f8a7d76c25,2017-02-25,2017-03-15,2017-03-27
202ad7b8bc65,2017-03-10,2017-03-15,2017-03-28
b0a40878007c,2017-02-20,2017-03-15,2017-03-22
b513086f9ca4,2017-03-23,2017-03-23,2017-03-28
5a0daade4c0e,2017-02-22,2017-03-15,2017-03-24
615ca6b855d0,2017-03-22,2017-03-22,2017-03-28
394bef624cd8,2017-03-16,2017-03-17,2017-03-28
da58cfce9c20,2017-03-09,2017-03-15,2017-03-28
90a1c977e695,2017-03-09,2017-03-15,2017-03-28
451e28ebc1aa,2017-02-24,2017-03-15,2017-03-26
f9fa1a3b4b0a,2017-02-28,2017-03-15,2017-03-28
49cd232a3ca4,2017-02-15,2017-03-15,2017-03-17
4614ce0469f9,2017-02-23,2017-03-15,2017-03-25
a9c385d47dd3,2017-02-14,2017-03-15,2017-03-16
9494c0be7b00,2017-03-21,2017-03-21,2017-03-28
112e98a872d1,2017-03-24,2017-03-24,2017-03-28
d296bb8621c9,2017-03-10,2017-03-15,2017-03-28
91ca2eb41e94,2017-02-27,2017-03-15,2017-03-28
ec76ae8e0021,2017-03-27,2017-03-27,2017-03-28
066a4bffb1a0,2017-02-23,2017-03-15,2017-03-18
54b8d1b69314,2017-03-19,2017-03-19,2017-03-28
d44eaccf8637,2017-03-24,2017-03-24,2017-03-28
0fd0a6a6c85f,2017-03-16,2017-03-16,2017-03-28
09dea0228ce9,2017-03-03,2017-03-15,2017-03-28
13ea5a15adff,2017-02-22,2017-03-15,2017-03-24
a121a3a20457,2017-03-02,2017-03-15,2017-03-28
e2a7381b007b,2017-03-12,2017-03-15,2017-03-28
