item_id,activation_date,date_from,date_to
b92a009efe40,2017-03-14,2017-03-15,2017-03-28
f387aaa3eabb,2017-03-15,2017-03-15,2017-03-28
2debb170bbe9,2017-02-28,2017-03-15,2017-03-28
fe7aa7440a9b,2017-03-08,2017-03-15,2017-03-28
4d3576819bc5,2017-02-26,2017-03-15,2017-03-27
fdc17997348c,2017-02-15,2017-03-15,2017-03-17
600b63b6d439,2017-02-20,2017-03-15,2017-03-22
28748d144d18,2017-02-27,2017-03-15,2017-03-28
85a83da4dee3,2017-03-13,2017-03-15,2017-03-28
0a324077b610,2017-02-26,2017-03-15,2017-03-27
8ccfa89507ad,2017-02-21,2017-03-15,2017-03-23
acb36b401974,2017-03-03,2017-03-15,2017-03-28
467ca23f451d,2017-03-14,2017-03-15,2017-03-28
f8c4f848f907,2017-02-21,2017-03-15,2017-03-23
1d6791b1334a,2017-03-21,2017-03-21,2017-03-23
07cb269940e0,2017-02-17,2017-03-15,2017-03-17
7909f41190f3,2017-03-01,2017-03-15,2017-03-28
ac298cc58bfb,2017-02-25,2017-03-15,2017-03-27
bb955aebf721,2017-02-14,2017-03-15,2017-03-15
d176631d8bd9,2017-03-08,2017-03-15,2017-03-28
dc99447da4d2,2017-02-18,2017-03-15,2017-03-20
66a3f8ffa170,2017-02-19,2017-03-15,2017-03-21
d2e8a5479239,2017-03-21,2017-03-21,2017-03-28
ed155eeaf80f,2017-02-26,2017-03-15,2017-03-28
881970ee8aaa,2017-02-22,2017-03-15,2017-03-23
b9b7053eba3c,2017-03-19,2017-03-19,2017-03-28
a1dac62caffd,2017-03-27,2017-03-27,2017-03-28
875267056159,2017-02-20,2017-03-15,2017-03-22
0bc6185e2d37,2017-03-16,2017-03-16,2017-03-28
985350cf4e1b,2017-03-23,2017-03-23,2017-03-28
665d075513a8,2017-02-27,2017-03-15,2017-03-24
3577915099c5,2017-03-02,2017-03-15,2017-03-20
c4560969d9f9,2017-02-20,2017-03-15,2017-03-22
c01dbe2e48b2,2017-03-16,2017-03-16,2017-03-28
c2af49ee3188,2017-03-22,2017-03-22,2017-03-28
6e09263ff9af,2017-02-28,2017-03-15,2017-03-19
21f9ddd5ceb5,2017-03-18,2017-03-18,2017-03-28
42aa6418130f,2017-02-14,2017-03-15,2017-03-16
2086dddda24a,2017-03-07,2017-03-15,2017-03-28
941500d70029,2017-03-07,2017-03-15,2017-03-28
8ce8af3a4be8,2017-03-14,2017-03-15,2017-03-28
2009dee6b617,2017-03-16,2017-03-16,2017-03-28
ffd982f889d5,2017-02-14,2017-03-15,2017-03-15
e1a17edaf098,2017-03-22,2017-03-22,2017-03-28
64c3f7c6d96a,2017-03-04,2017-03-15,2017-03-28
5e6d70c98517,2017-02-16,2017-03-15,2017-03-18
75b1d6e41129,2017-03-16,2017-03-16,2017-03-28
c268d2858cd9,2017-03-16,2017-03-16,2017-03-28
2b3c11c5ad55,2017-03-09,2017-03-15,2017-03-28
e84a6dc13cb0,2017-03-24,2017-03-24,2017-03-28
97504856b580,2017-03-15,2017-03-15,2017-03-28
5196ee674299,2017-02-15,2017-03-15,2017-03-17
3d21e1107e9a,2017-03-15,2017-03-15,2017-03-28
7bace653ea70,2017-03-10,2017-03-15,2017-03-28
a7d70c452e8e,2017-03-12,2017-03-15,2017-03-28
3062b08d6d79,2017-02-24,2017-03-15,2017-03-26
be22a5d77225,2017-03-19,2017-03-19,2017-03-28
65453a44cf08,2017-02-21,2017-03-15,2017-03-23
de3f55b50d4a,2017-03-21,2017-03-21,2017-03-28
1182254b10e1,2017-02-23,2017-03-15,2017-03-25
f5e561d0b26c,2017-02-19,2017-03-15,2017-03-20
b78bd68a087b,2017-02-23,2017-03-15,2017-03-25
1b7544257158,2017-03-15,2017-03-15,2017-03-28
f9b7042995df,2017-03-04,2017-03-15,2017-03-28
0a9b5102b300,2017-02-20,2017-03-15,2017-03-22
e4d4b5fd3dc0,2017-02-16,2017-03-15,2017-03-18
a5a12eed241a,2017-03-17,2017-03-17,2017-03-28
77cf13a0aa57,2017-03-21,2017-03-21,2017-03-28
8bb1f49d5a2d,2017-03-01,2017-03-15,2017-03-28
f1fa373ade91,2017-03-03,2017-03-15,2017-03-28
f040f56e99db,2017-03-15,2017-03-15,2017-03-28
422504cc2c2b,2017-03-08,2017-03-15,2017-03-28
e635c1f29426,2017-02-23,2017-03-15,2017-03-24
bf851df1e93e,2017-02-27,2017-03-15,2017-03-28
830980966293,2017-03-08,2017-03-15,2017-03-28
4c262168ae0c,2017-03-01,2017-03-15,2017-03-28
feee6ef4a0b6,2017-03-10,2017-03-15,2017-03-28
4769f9ea434c,2017-03-02,2017-03-15,2017-03-28
4e787713e80d,2017-03-26,2017-03-26,2017-03-28
d8080aacd36b,2017-03-03,2017-03-15,2017-03-28
552ada9c3ddb,2017-02-18,2017-03-15,2017-03-19
177044336c3d,2017-03-24,2017-03-24,2017-03-28
339c47c71029,2017-03-09,2017-03-15,2017-03-28
6110e211f144,2017-03-10,2017-03-15,2017-03-28
c792e06ba391,2017-02-13,2017-03-15,2017-03-15
0407bccdc25c,2017-03-21,2017-03-21,2017-03-28
819721b9ace6,2017-03-20,2017-03-20,2017-03-28
ed80c4e999de,2017-03-20,2017-03-20,2017-03-28
5516c8a6d15c,2017-03-27,2017-03-27,2017-03-28
65fd23b0a6e7,2017-02-20,2017-03-15,2017-03-22
193b557b635c,2017-03-02,2017-03-15,2017-03-28
84ed944bffc0,2017-03-06,2017-03-15,2017-03-28
49059dd39343,2017-03-05,2017-03-15,2017-03-28
01dc456b9cb4,2017-03-01,2017-03-15,2017-03-28
a5a05f9e2cb7,2017-02-22,2017-03-15,2017-03-24
89c36d2a3ef8,2017-03-10,2017-03-15,2017-03-28
c2b0ca06c394,2017-02-16,2017-03-15,2017-03-18
6505c5865d65,2017-02-23,2017-03-15,2017-03-25
3f91c39a1322,2017-03-19,2017-03-19,2017-03-28
99d223873126,2017-03-03,2017-03-15,2017-03-28
04638df21414,2017-02-24,2017-03-15,2017-03-25
86efd1fc3fe4,2017-02-21,2017-03-15,2017-03-23
bf96b6db89d7,2017-02-28,2017-03-15,2017-03-28
36d6dba21dd2,2017-03-07,2017-03-15,2017-03-28
644b6fe511ae,2017-03-06,2017-03-15,2017-03-28
acbe8040d022,2017-03-05,2017-03-15,2017-03-28
29da4b57ff50,2017-02-16,2017-03-15,2017-03-19
9b1c050104d3,2017-03-09,2017-03-15,2017-03-28
7b1229566a4f,2017-03-07,2017-03-15,2017-03-28
878dc61dee56,2017-03-10,2017-03-15,2017-03-28
7190e6181831,2017-02-20,2017-03-15,2017-03-21
12d924fda9f4,2017-03-21,2017-03-21,2017-03-28
5279741745d7,2017-03-03,2017-03-15,2017-03-28
1b687aadf406,2017-03-12,2017-03-15,2017-03-28
be6a4ec5b25c,2017-02-28,2017-03-15,2017-03-28
659db883b52d,2017-03-25,2017-03-25,2017-03-28
a0264f606ad6,2017-03-13,2017-03-15,2017-03-28
d86230cfcbd2,2017-02-20,2017-03-15,2017-03-21
5fa3e145d240,2017-03-24,2017-03-24,2017-03-28
205cb937585b,2017-03-14,2017-03-15,2017-03-28
8ca63e0e0b46,2017-03-05,2017-03-15,2017-03-28
299f241b2754,2017-03-01,2017-03-15,2017-03-28
ae41de626aa6,2017-02-19,2017-03-15,2017-03-21
6b3200bfda00,2017-02-19,2017-03-15,2017-03-21
a30bbd0b075c,2017-02-19,2017-03-15,2017-03-21
6639e197950a,2017-02-28,2017-03-15,2017-03-28
81fa2caf7502,2017-03-10,2017-03-15,2017-03-28
6e21b9f4d852,2017-03-03,2017-03-15,2017-03-28
9597010040c1,2017-02-26,2017-03-15,2017-03-28
8ba201a5c944,2017-03-28,2017-03-28,2017-03-28
0c4c722dd371,2017-02-27,2017-03-15,2017-03-17
a86240101054,2017-03-20,2017-03-20,2017-03-28
d2a3bcb566f0,2017-02-28,2017-03-15,2017-03-28
118484ce4690,2017-03-02,2017-03-15,2017-03-28
ef0c695ee8c4,2017-03-03,2017-03-15,2017-03-28
61ceb6f9e446,2017-02-16,2017-03-15,2017-03-17
15407b0500be,2017-02-25,2017-03-15,2017-03-26
757fe5f134e7,2017-03-12,2017-03-15,2017-03-28
6d64b89f148b,2017-03-14,2017-03-15,2017-03-28
68ded7e26f98,2017-03-16,2017-03-16,2017-03-28
a0c33f261638,2017-02-25,2017-03-15,2017-03-20
118e92882ff3,2017-03-27,2017-03-27,2017-03-28
25ce9cbe0935,2017-03-03,2017-03-15,2017-03-28
f474f7ff3ec3,2017-03-11,2017-03-15,2017-03-23
2106df824b08,2017-03-18,2017-03-18,2017-03-28
273df869e61d,2017-03-23,2017-03-23,2017-03-28
d625426e4c94,2017-03-27,2017-03-27,2017-03-28
1f5b3cc6caca,2017-03-08,2017-03-15,2017-03-28
ee83e83d46aa,2017-03-16,2017-03-16,2017-03-21
86df8ec6bcfa,2017-03-13,2017-03-15,2017-03-28
e70a6d5c36ba,2017-02-26,2017-03-15,2017-03-27
89e2750c4deb,2017-02-21,2017-03-15,2017-03-23
7e1667fd8b43,2017-02-15,2017-03-15,2017-03-16
dcf3dbc74342,2017-02-15,2017-03-15,2017-03-17
12ea82b4adcd,2017-03-09,2017-03-15,2017-03-28
8f23b9f43ef6,2017-03-08,2017-03-15,2017-03-28
ee46d245ad23,2017-02-26,2017-03-15,2017-03-28
79cfa9506e05,2017-03-04,2017-03-15,2017-03-28
788e02ce1b3c,2017-02-18,2017-03-15,2017-03-20
254ba3762651,2017-02-15,2017-03-15,2017-03-16
653d3c7fca54,2017-03-12,2017-03-15,2017-03-28
68d6783083e6,2017-03-17,2017-03-17,2017-03-28
a2ebb2c1e608,2017-03-13,2017-03-15,2017-03-28
1c2beef75e5c,2017-03-15,2017-03-15,2017-03-22
e5c3197af235,2017-02-25,2017-03-15,2017-03-27
7634f9f2a69f,2017-03-20,2017-03-20,2017-03-28
e26e5a41a14e,2017-03-25,2017-03-25,2017-03-28
4b6b2438faa8,2017-02-21,2017-03-15,2017-03-23
ef9dd0ac9680,2017-03-11,2017-03-15,2017-03-28
18dcde6bf7ec,2017-03-08,2017-03-15,2017-03-28
c81fce8ad208,2017-02-21,2017-03-15,2017-03-22
8965577d686d,2017-03-01,2017-03-15,2017-03-28
1171798c657e,2017-02-25,2017-03-15,2017-03-26
c37b107deb35,2017-03-13,2017-03-15,2017-03-27
cb9d5f2336be,2017-03-18,2017-03-18,2017-03-28
3974f44471f1,2017-03-14,2017-03-15,2017-03-28
73251816d61f,2017-03-14,2017-03-15,2017-03-28
aa763e843aeb,2017-03-09,2017-03-15,2017-03-28
fc853e1fb4eb,2017-03-25,2017-03-25,2017-03-28
646f20a14895,2017-03-25,2017-03-25,2017-03-28
2ab5e27b7b35,2017-02-17,2017-03-15,2017-03-18
a6273d705e57,2017-03-03,2017-03-15,2017-03-28
40fe4c80b51d,2017-02-27,2017-03-15,2017-03-28
389dd0038f87,2017-02-26,2017-03-15,2017-03-28
4817cddf1a6b,2017-02-25,2017-03-15,2017-03-26
c7c10a6faa1f,2017-03-15,2017-03-15,2017-03-28
049249f42054,2017-02-20,2017-03-15,2017-03-22
ea4ab9e10d92,2017-03-04,2017-03-15,2017-03-28
7901e8c8285c,2017-03-21,2017-03-21,2017-03-28
c1a2a0b84f76,2017-03-01,2017-03-15,2017-03-28
da55948a9c6b,2017-02-27,2017-03-15,2017-03-28
12cf63ade882,2017-02-23,2017-03-15,2017-03-25
e3cefca6e921,2017-03-14,2017-03-15,2017-03-28
032cde79cad8,2017-03-13,2017-03-15,2017-03-28
796ce39d161d,2017-03-05,2017-03-15,2017-03-28
506e156d9f50,2017-03-11,2017-03-15,2017-03-28
be5db63b147d,2017-03-01,2017-03-15,2017-03-28
71501fc2f8fc,2017-03-21,2017-03-21,2017-03-28
03e0e64752be,2017-02-20,2017-03-15,2017-03-22
345cfec2bf49,2017-03-18,2017-03-18,2017-03-28
b2519cda9963,2017-03-22,2017-03-22,2017-03-28
b464aafbab9d,2017-03-13,2017-03-15,2017-03-28
8b160dd5ade2,2017-02-16,2017-03-15,2017-03-17
760d63ae8c3f,2017-02-16,2017-03-15,2017-03-18
889fb5041f37,2017-03-23,2017-03-23,2017-03-28
fc39e18927b0,2017-02-15,2017-03-15,2017-03-17
bdc2fdaee2d0,2017-03-13,2017-03-15,2017-03-28
86a3eaebcbed,2017-03-12,2017-03-15,2017-03-28
26960d0ad605,2017-03-03,2017-03-15,2017-03-28
5231654bb795,2017-03-06,2017-03-15,2017-03-28
cb5459206c00,2017-02-14,2017-03-15,2017-03-16
047dee021ad2,2017-03-01,2017-03-15,2017-03-28
c8c895d14a12,2017-03-21,2017-03-21,2017-03-28
2c45e2aca44c,2017-03-09,2017-03-15,2017-03-28
0cfc504d1e6c,2017-03-04,2017-03-15,2017-03-28
3d664fe6ec42,2017-02-19,2017-03-15,2017-03-21
b43985af06d1,2017-03-25,2017-03-25,2017-03-28
fab505069014,2017-03-12,2017-03-15,2017-03-28
ea3a3778474d,2017-03-10,2017-03-15,2017-03-28
57dace83756e,2017-03-22,2017-03-22,2017-03-28
e7a3d477407c,2017-02-28,2017-03-15,2017-03-28
32c56b41ab1c,2017-03-15,2017-03-15,2017-03-28
773bdd560bce,2017-03-13,2017-03-15,2017-03-28
5ae1eb6052e9,2017-03-07,2017-03-15,2017-03-28
a568557ffede,2017-02-21,2017-03-15,2017-03-16
9f1af35d5468,2017-03-01,2017-03-15,2017-03-28
607df40e0de2,2017-02-24,2017-03-15,2017-03-25
c178cfdf2063,2017-03-02,2017-03-15,2017-03-28
128638311dec,2017-02-28,2017-03-15,2017-03-28
93c0055b2fa7,2017-03-18,2017-03-18,2017-03-28
554ba01fe3a3,2017-03-11,2017-03-15,2017-03-28
e5f1633d3257,2017-03-13,2017-03-15,2017-03-28
711248cf0c72,2017-03-08,2017-03-15,2017-03-28
f96a736a4ee3,2017-03-06,2017-03-15,2017-03-28
9742eb059587,2017-03-08,2017-03-15,2017-03-28
d31751283a4f,2017-02-14,2017-03-15,2017-03-16
215425de52a1,2017-03-03,2017-03-15,2017-03-28
f3f687ce91c3,2017-03-13,2017-03-15,2017-03-28
5ab0bc44a837,2017-02-25,2017-03-15,2017-03-26
498509799128,2017-03-16,2017-03-16,2017-03-28
41fd54ac759f,2017-02-21,2017-03-15,2017-03-22
0f23405106c5,2017-02-24,2017-03-15,2017-03-26
3c5dce2cea1b,2017-02-22,2017-03-15,2017-03-23
f235c058f4ae,2017-02-27,2017-03-15,2017-03-28
9726aff9e22d,2017-03-09,2017-03-15,2017-03-28
7d0203f94e47,2017-02-17,2017-03-15,2017-03-19
44207558b049,2017-03-03,2017-03-15,2017-03-28
b7292d7eb339,2017-02-15,2017-03-15,2017-03-17
053b7406813b,2017-03-18,2017-03-18,2017-03-28
d02268906880,2017-02-28,2017-03-15,2017-03-28
09526f29ebaf,2017-03-04,2017-03-15,2017-03-28
65b3185c0e47,2017-02-16,2017-03-15,2017-03-18
31045a1cb6d6,2017-02-20,2017-03-15,2017-03-21
33b9ecb6e1b1,2017-03-06,2017-03-15,2017-03-28
9245faaf57d4,2017-02-27,2017-03-15,2017-03-28
43da448a5c0b,2017-03-06,2017-03-15,2017-03-28
a68ac9177d64,2017-03-10,2017-03-15,2017-03-28
a6cc2cec6ac8,2017-02-25,2017-03-15,2017-03-27
cb399ddfb945,2017-03-07,2017-03-15,2017-03-28
bc45ef3c6e8d,2017-02-21,2017-03-15,2017-03-23
99dca7d56e8a,2017-03-19,2017-03-19,2017-03-28
c75743e0a03f,2017-03-02,2017-03-15,2017-03-28
4011da6b52c7,2017-02-14,2017-03-15,2017-03-16
14dfe0f9702c,2017-02-25,2017-03-15,2017-03-26
81a664abb154,2017-02-26,2017-03-15,2017-03-27
8f21a2b3ca06,2017-02-18,2017-03-15,2017-03-20
048c125e7ae6,2017-02-28,2017-03-15,2017-03-28
6f01afad9ad4,2017-03-16,2017-03-16,2017-03-28
e7898f41f6e4,2017-02-21,2017-03-15,2017-03-22
c77edace6253,2017-02-27,2017-03-15,2017-03-26
7049df364248,2017-02-20,2017-03-15,2017-03-22
b30017f644b5,2017-03-20,2017-03-20,2017-03-28
2ff05cdf36b1,2017-03-13,2017-03-15,2017-03-28
e63d2399c57e,2017-02-18,2017-03-15,2017-03-20
f52f0cbb0c34,2017-02-25,2017-03-15,2017-03-27
6c03be825cad,2017-02-22,2017-03-15,2017-03-23
f83ae2f350d8,2017-03-23,2017-03-23,2017-03-28
302317d53238,2017-03-21,2017-03-21,2017-03-28
752c98c70e45,2017-03-09,2017-03-15,2017-03-28
df42817ff7c7,2017-03-14,2017-03-15,2017-03-28
47efe9355f3c,2017-03-02,2017-03-15,2017-03-28
56aac5a56faa,2017-03-20,2017-03-20,2017-03-28
0bd81be81150,2017-03-02,2017-03-15,2017-03-28
b91fab55c259,2017-03-17,2017-03-17,2017-03-28
10b8f77b43d4,2017-03-16,2017-03-16,2017-03-28
5d09951b9826,2017-02-18,2017-03-15,2017-03-20
6a242471dc32,2017-03-13,2017-03-15,2017-03-28
7d9beb679c71,2017-03-09,2017-03-15,2017-03-28
a0229172350d,2017-03-09,2017-03-15,2017-03-28
ca22317464c8,2017-02-19,2017-03-15,2017-03-21
5c6768957947,2017-03-17,2017-03-17,2017-03-28
7d7e6a7b8e02,2017-03-14,2017-03-15,2017-03-28
19f5fdb1c8b3,2017-03-10,2017-03-15,2017-03-28
6487c5968244,2017-03-21,2017-03-21,2017-03-28
afdb9c083fe6,2017-03-14,2017-03-15,2017-03-28
0a4bba587ff8,2017-03-10,2017-03-15,2017-03-28
dc52f3baed50,2017-02-22,2017-03-15,2017-03-24
d9b47797b7f2,2017-03-18,2017-03-18,2017-03-28
df0a9e11a614,2017-03-02,2017-03-15,2017-03-18
c5b29e320b6f,2017-03-07,2017-03-15,2017-03-28
e3c2726ced36,2017-03-15,2017-03-15,2017-03-28
81a8c3c26ae7,2017-02-23,2017-03-15,2017-03-24
088d86cf9bed,2017-02-18,2017-03-15,2017-03-20
fcc570465d90,2017-03-26,2017-03-26,2017-03-28
eaef03fe2f38,2017-03-07,2017-03-15,2017-03-28
361e3da4b4c8,2017-02-14,2017-03-15,2017-03-15
47f14d068a1d,2017-03-02,2017-03-15,2017-03-28
06f2ed2c4335,2017-03-06,2017-03-15,2017-03-28
2d31c4682d8e,2017-03-11,2017-03-15,2017-03-28
4ed4671422f8,2017-03-06,2017-03-15,2017-03-28
cf83c1ecca8b,2017-03-22,2017-03-22,2017-03-28
f5ec47186a86,2017-03-06,2017-03-15,2017-03-28
2d2023d8ace4,2017-03-14,2017-03-15,2017-03-28
be09093c8a4b,2017-03-23,2017-03-23,2017-03-24
f72af3566cda,2017-03-04,2017-03-15,2017-03-28
529fc1a48cec,2017-03-12,2017-03-15,2017-03-28
ee42a2cf0ecb,2017-02-20,2017-03-15,2017-03-22
71533ba2edd0,2017-03-25,2017-03-25,2017-03-28
8a49617b9358,2017-03-18,2017-03-18,2017-03-28
649b2d0f8b11,2017-02-28,2017-03-15,2017-03-28
607b1fd8b516,2017-02-25,2017-03-15,2017-03-27
d88457a52e25,2017-03-19,2017-03-19,2017-03-28
b435af8b8ca7,2017-02-27,2017-03-15,2017-03-28
37cf4063f4d3,2017-02-28,2017-03-15,2017-03-28
57f20c2b54f9,2017-03-11,2017-03-15,2017-03-28
8a3eb38b1601,2017-02-19,2017-03-15,2017-03-21
3c5586890367,2017-03-21,2017-03-21,2017-03-28
b1e593fe68a3,2017-02-25,2017-03-15,2017-03-27
ead680009d66,2017-02-18,2017-03-15,2017-03-19
6731f1208449,2017-02-19,2017-03-15,2017-03-21
90f728ca12d9,2017-03-09,2017-03-15,2017-03-28
93a526325e93,2017-03-11,2017-03-15,2017-03-28
3c8354fcdb4c,2017-02-14,2017-03-15,2017-03-15
ea7731c2c110,2017-03-09,2017-03-15,2017-03-28
30d411e3dd65,2017-03-11,2017-03-15,2017-03-28
b59dd3a531fa,2017-03-01,2017-03-15,2017-03-28
fce4380d48bf,2017-03-04,2017-03-15,2017-03-28
cfadca716974,2017-02-15,2017-03-15,2017-03-17
6a149ddcb54e,2017-02-28,2017-03-15,2017-03-28
acf9d0a31ec1,2017-02-22,2017-03-15,2017-03-24
c46019755792,2017-03-07,2017-03-15,2017-03-28
a06403766e78,2017-03-12,2017-03-15,2017-03-28
5be98966ed9e,2017-03-12,2017-03-15,2017-03-28
d265e8ff46b0,2017-03-07,2017-03-15,2017-03-28
6bbd030f8340,2017-03-28,2017-03-28,2017-03-28
cb71276c7fbd,2017-03-26,2017-03-26,2017-03-28
4d6d5e665d9f,2017-03-04,2017-03-15,2017-03-28
aea470a287c2,2017-03-05,2017-03-15,2017-03-28
6b0db95cab0b,2017-03-11,2017-03-15,2017-03-18
fbb39c5b1bd5,2017-03-23,2017-03-23,2017-03-28
799779e5b1f6,2017-02-19,2017-03-15,2017-03-21
c426eb721bde,2017-03-15,2017-03-15,2017-03-28
d6747bb93335,2017-03-22,2017-03-22,2017-03-23
08952108684b,2017-03-16,2017-03-16,2017-03-28
9359804cc56f,2017-02-28,2017-03-15,2017-03-28
69ca47b0ec46,2017-02-25,2017-03-15,2017-03-27
2c1a9742535d,2017-02-18,2017-03-15,2017-03-20
188c9dccc0d7,2017-02-28,2017-03-15,2017-03-28
3f020b9d82a9,2017-02-25,2017-03-15,2017-03-26
5c2d07ccdbae,2017-02-17,2017-03-15,2017-03-19
597d4d30ed94,2017-03-21,2017-03-21,2017-03-28
c046483dffa0,2017-02-21,2017-03-15,2017-03-22
538d4f61872a,2017-02-17,2017-03-15,2017-03-19
049fbf8a525b,2017-03-20,2017-03-21,2017-03-28
d710b1040b3a,2017-03-07,2017-03-15,2017-03-28
696421677da6,2017-03-05,2017-03-15,2017-03-28
64ecaf5413cb,2017-03-22,2017-03-22,2017-03-28
61451b7d0caa,2017-03-01,2017-03-15,2017-03-28
9ed4b9619819,2017-02-16,2017-03-15,2017-03-18
e6dc345f1149,2017-02-27,2017-03-15,2017-03-28
fa59dd533b6c,2017-02-28,2017-03-15,2017-03-28
6cf804196bb4,2017-03-22,2017-03-22,2017-03-28
b64165f5f704,2017-03-22,2017-03-22,2017-03-28
cbacb8bf04ab,2017-02-17,2017-03-15,2017-03-18
b598a435f0c1,2017-03-02,2017-03-15,2017-03-28
0fd4cecfc4bf,2017-03-09,2017-03-15,2017-03-28
20066dfd8938,2017-03-05,2017-03-15,2017-03-17
f357ed3c9086,2017-02-20,2017-03-15,2017-03-22
f0633f3dcee5,2017-03-02,2017-03-15,2017-03-28
a38e11d8f3e9,2017-02-23,2017-03-15,2017-03-25
99493f5a9e99,2017-02-22,2017-03-15,2017-03-24
d6fbf884a31f,2017-03-28,2017-03-28,2017-03-28
9a431db3720f,2017-03-09,2017-03-15,2017-03-28
d24f4a96ac17,2017-02-25,2017-03-15,2017-03-27
17884125ce43,2017-03-20,2017-03-20,2017-03-28
6ff2bb5fa355,2017-02-13,2017-03-15,2017-03-15
a337ec876c6d,2017-02-20,2017-03-15,2017-03-22
88de97b1b4f2,2017-02-23,2017-03-15,2017-03-25
b64d3881f117,2017-03-24,2017-03-24,2017-03-28
34f75417c2b1,2017-03-18,2017-03-18,2017-03-28
d9d0327eb9c2,2017-03-04,2017-03-15,2017-03-28
2ee4b90c2395,2017-03-02,2017-03-15,2017-03-28
5c1f8e5ac718,2017-03-08,2017-03-15,2017-03-28
8f30dbe3490a,2017-02-16,2017-03-15,2017-03-18
fd4679380e48,2017-02-26,2017-03-15,2017-03-27
f93acd31ef6b,2017-03-14,2017-03-15,2017-03-28
1e126e7e56fa,2017-02-18,2017-03-15,2017-03-20
ce904551bb4a,2017-02-19,2017-03-15,2017-03-21
26c93d4861e6,2017-03-10,2017-03-15,2017-03-28
fd7e8aaa4d2f,2017-02-19,2017-03-15,2017-03-21
acd444dd8f64,2017-03-19,2017-03-19,2017-03-28
20904d590c45,2017-02-18,2017-03-15,2017-03-19
f22ccfb2c2dc,2017-02-22,2017-03-15,2017-03-24
a35891746d05,2017-02-16,2017-03-15,2017-03-18
a53a6387b30e,2017-03-16,2017-03-16,2017-03-28
33ace8a1e2ec,2017-02-21,2017-03-15,2017-03-23
f0232e516b43,2017-03-24,2017-03-24,2017-03-28
692e5342723b,2017-02-27,2017-03-15,2017-03-28
31875e81f69e,2017-03-09,2017-03-15,2017-03-28
4bf42bed9c5e,2017-03-06,2017-03-15,2017-03-28
10467f0fdfd5,2017-03-23,2017-03-23,2017-03-28
93ce6c4fcbad,2017-02-27,2017-03-15,2017-03-28
0df5adcd3b5a,2017-02-19,2017-03-15,2017-03-21
45d2dfdc918b,2017-03-06,2017-03-15,2017-03-28
eb790e113fb3,2017-03-01,2017-03-15,2017-03-28
d44a2324ba6d,2017-03-18,2017-03-18,2017-03-28
d09c319ba5d9,2017-02-24,2017-03-15,2017-03-25
2faeb4514cde,2017-02-22,2017-03-15,2017-03-24
bc6c06cfa065,2017-02-20,2017-03-15,2017-03-22
9db202c90612,2017-02-16,2017-03-15,2017-03-17
754869163431,2017-03-26,2017-03-26,2017-03-28
854b165dd757,2017-03-23,2017-03-23,2017-03-28
95f29764d42f,2017-03-02,2017-03-15,2017-03-28
048703af53e5,2017-02-15,2017-03-15,2017-03-19
ee9d24e6d8fc,2017-03-10,2017-03-15,2017-03-28
acb9a8a538d5,2017-03-03,2017-03-15,2017-03-28
f9e2f3da590a,2017-03-18,2017-03-18,2017-03-28
ee28b3982082,2017-03-07,2017-03-15,2017-03-28
252ef78217e0,2017-03-22,2017-03-22,2017-03-28
924b3760a2b0,2017-03-24,2017-03-24,2017-03-28
5345affe7710,2017-03-23,2017-03-23,2017-03-28
6326e8879eeb,2017-03-18,2017-03-18,2017-03-28
81037780b417,2017-02-25,2017-03-15,2017-03-27
d877bec87c64,2017-03-01,2017-03-15,2017-03-28
a2351392dadc,2017-02-23,2017-03-15,2017-03-24
799e65dfcb0d,2017-03-14,2017-03-15,2017-03-28
b59cd6c7ef60,2017-02-17,2017-03-15,2017-03-19
3ebd6f435606,2017-03-28,2017-03-28,2017-03-28
df34242a57aa,2017-03-14,2017-03-15,2017-03-19
12a1a9c3177d,2017-03-23,2017-03-23,2017-03-28
07795fd0ff8e,2017-03-15,2017-03-15,2017-03-28
389ff4110add,2017-02-16,2017-03-15,2017-03-17
f575095be04b,2017-02-23,2017-03-15,2017-03-25
dae15e1b5382,2017-03-09,2017-03-15,2017-03-28
ec2fec019742,2017-02-27,2017-03-15,2017-03-28
8a03674203cf,2017-03-06,2017-03-15,2017-03-28
62ac0a0878fc,2017-03-16,2017-03-16,2017-03-28
7183c866c8b9,2017-02-18,2017-03-15,2017-03-20
68b75104f1fa,2017-03-26,2017-03-26,2017-03-28
131767741640,2017-03-14,2017-03-15,2017-03-28
761686f57490,2017-03-20,2017-03-20,2017-03-28
b7fb79467f8a,2017-02-19,2017-03-15,2017-03-21
890e4293f711,2017-03-10,2017-03-15,2017-03-28
e51f7b7df450,2017-03-27,2017-03-27,2017-03-28
24cb5209ea8b,2017-03-13,2017-03-15,2017-03-28
63593a0a1b9b,2017-03-02,2017-03-15,2017-03-28
b8cd4e261625,2017-03-21,2017-03-21,2017-03-28
3199f99dae14,2017-02-20,2017-03-15,2017-03-22
c130f4ffd75f,2017-03-11,2017-03-15,2017-03-28
eea1c8c1c324,2017-03-27,2017-03-27,2017-03-28
9c55d363f3f8,2017-03-23,2017-03-23,2017-03-28
115578e777a5,2017-03-17,2017-03-17,2017-03-28
c91e114d168c,2017-03-09,2017-03-15,2017-03-28
c246d3480e6a,2017-03-11,2017-03-15,2017-03-28
422aa0c3d059,2017-02-18,2017-03-15,2017-03-20
59f2ebb1746d,2017-03-01,2017-03-15,2017-03-28
