item_id,activation_date,date_from,date_to
05579d6cf5e4,2017-03-24,2017-03-24,2017-03-28
f6dd0b7e6967,2017-02-24,2017-03-15,2017-03-26
60d3e33250a5,2017-03-08,2017-03-15,2017-03-28
bde1c2897977,2017-03-02,2017-03-15,2017-03-28
11dd0df6a408,2017-03-21,2017-03-21,2017-03-28
a3f24cf7c271,2017-02-17,2017-03-15,2017-03-19
efa2c3ebcf0c,2017-03-10,2017-03-15,2017-03-28
396048ec12ab,2017-03-16,2017-03-16,2017-03-28
d8cc2aee4b2e,2017-02-18,2017-03-15,2017-03-20
876f7e758f36,2017-02-23,2017-03-15,2017-03-25
22bd8eec7c57,2017-02-20,2017-03-15,2017-03-22
07fe952ac084,2017-02-19,2017-03-15,2017-03-21
e183d9db0168,2017-03-17,2017-03-17,2017-03-28
55081767020f,2017-03-25,2017-03-25,2017-03-28
f2055b74b61f,2017-03-13,2017-03-15,2017-03-28
a117dd6162bc,2017-02-13,2017-03-15,2017-03-15
3b093608378a,2017-02-20,2017-03-15,2017-03-21
dddec71bb52c,2017-03-17,2017-03-17,2017-03-28
537f05e72c77,2017-03-23,2017-03-23,2017-03-28
a1d0b528f16c,2017-02-25,2017-03-15,2017-03-26
040556f9b4ec,2017-03-07,2017-03-15,2017-03-28
623fa82b3eba,2017-02-19,2017-03-15,2017-03-20
39d20ec5017c,2017-03-19,2017-03-19,2017-03-28
d088881b5944,2017-03-20,2017-03-20,2017-03-28
4dcbffd64951,2017-03-12,2017-03-15,2017-03-28
1dfddaab5c26,2017-02-19,2017-03-15,2017-03-20
86564b5e8bff,2017-03-10,2017-03-15,2017-03-28
93618cf6027b,2017-03-11,2017-03-15,2017-03-28
f29f506b068b,2017-03-28,2017-03-28,2017-03-28
3be6eee04aae,2017-03-15,2017-03-15,2017-03-28
c3480c536d02,2017-02-27,2017-03-15,2017-03-28
1ac58cb1acbd,2017-02-18,2017-03-15,2017-03-20
aa8ccb3c5ace,2017-03-09,2017-03-15,2017-03-28
13bb2e952eef,2017-03-21,2017-03-21,2017-03-28
daf60fb5a199,2017-03-25,2017-03-25,2017-03-28
56204946500a,2017-03-11,2017-03-15,2017-03-26
dba4caf11bb4,2017-02-27,2017-03-15,2017-03-28
f791aa0d83a3,2017-03-28,2017-03-28,2017-03-28
17ba88f714e6,2017-03-02,2017-03-15,2017-03-28
ae31480f648f,2017-02-14,2017-03-15,2017-03-16
80443be1d772,2017-02-26,2017-03-15,2017-03-28
23770aec4823,2017-03-13,2017-03-15,2017-03-28
4d9334170ace,2017-03-17,2017-03-17,2017-03-28
ede406be2ea7,2017-03-09,2017-03-15,2017-03-19
75e14b308647,2017-02-23,2017-03-15,2017-03-24
d0d4c29fb77b,2017-03-09,2017-03-15,2017-03-28
b97b660acd1c,2017-02-20,2017-03-15,2017-03-22
8f0abe298118,2017-02-27,2017-03-15,2017-03-28
16aeb07cd3e0,2017-03-16,2017-03-16,2017-03-28
c1be96ec04bd,2017-02-24,2017-03-15,2017-03-26
777cb601c3c3,2017-02-13,2017-03-15,2017-03-15
af716ef6fa2a,2017-03-12,2017-03-15,2017-03-28
fd0efa936340,2017-03-28,2017-03-28,2017-03-28
0d7fd16ad548,2017-02-21,2017-03-15,2017-03-23
2d8eb0cf53c6,2017-03-14,2017-03-15,2017-03-28
6ef52acfc638,2017-03-04,2017-03-15,2017-03-28
8b40b373f739,2017-02-25,2017-03-15,2017-03-26
2dfd3417b30a,2017-03-24,2017-03-24,2017-03-28
45b78db3633b,2017-02-24,2017-03-15,2017-03-26
9c3a75866f86,2017-03-24,2017-03-24,2017-03-28
49a1af39cb1d,2017-03-07,2017-03-15,2017-03-28
0eb09cbf591a,2017-02-24,2017-03-15,2017-03-26
aea5844c4ca2,2017-03-12,2017-03-15,2017-03-28
0b8aaa07e605,2017-03-06,2017-03-15,2017-03-28
d145ada46b3a,2017-03-10,2017-03-15,2017-03-28
569cdcbe0d92,2017-02-20,2017-03-15,2017-03-22
979f6a241ad9,2017-02-25,2017-03-15,2017-03-27
04214ed78a15,2017-02-17,2017-03-15,2017-03-19
4d39017bcdbe,2017-03-12,2017-03-15,2017-03-21
14ff77c9b6f0,2017-02-24,2017-03-15,2017-03-26
dd6bcce8fe7d,2017-03-02,2017-03-15,2017-03-28
7d97702facea,2017-02-20,2017-03-15,2017-03-21
e8d38f898f23,2017-02-19,2017-03-15,2017-03-21
29910c8bf00a,2017-03-13,2017-03-15,2017-03-28
dcbb5a8a1e01,2017-03-27,2017-03-27,2017-03-28
cb4f62da8334,2017-03-21,2017-03-21,2017-03-28
f70d716fc344,2017-02-19,2017-03-15,2017-03-20
b6dd485f5c87,2017-03-13,2017-03-15,2017-03-28
b710d8279bec,2017-02-25,2017-03-15,2017-03-27
20b0dcdfc5f2,2017-03-01,2017-03-15,2017-03-28
0f3df6344c9d,2017-03-03,2017-03-15,2017-03-28
89e56634273e,2017-03-27,2017-03-27,2017-03-28
e144300606d8,2017-03-13,2017-03-15,2017-03-28
169c659354ff,2017-03-17,2017-03-17,2017-03-28
d63905b6b4e3,2017-03-15,2017-03-15,2017-03-28
d7e1a1903163,2017-03-20,2017-03-20,2017-03-28
9d5fb018a229,2017-02-17,2017-03-15,2017-03-19
bec7e93b41f8,2017-02-13,2017-03-15,2017-03-15
01d67d16a756,2017-03-20,2017-03-20,2017-03-28
6ae08334f9f9,2017-02-28,2017-03-15,2017-03-28
87be6d17e34f,2017-03-06,2017-03-15,2017-03-28
ae021110c687,2017-02-15,2017-03-15,2017-03-17
181f9f3eaeab,2017-03-23,2017-03-23,2017-03-28
c4561fb7917d,2017-02-20,2017-03-15,2017-03-22
757a56d0c0e5,2017-02-16,2017-03-15,2017-03-17
e02e71163c75,2017-03-19,2017-03-19,2017-03-28
6b8f05d30062,2017-02-16,2017-03-15,2017-03-18
f309abce0e90,2017-02-13,2017-03-15,2017-03-15
07a177404570,2017-03-28,2017-03-28,2017-03-28
1dc7bd23eefa,2017-02-15,2017-03-15,2017-03-17
1d4258344091,2017-02-26,2017-03-15,2017-03-28
16932bb7da0f,2017-03-28,2017-03-28,2017-03-28
4e3b7955148a,2017-02-18,2017-03-15,2017-03-19
b17665aed32a,2017-03-25,2017-03-25,2017-03-28
b3d18cd52321,2017-03-03,2017-03-15,2017-03-28
3730d26585ea,2017-02-13,2017-03-15,2017-03-15
569e85f27a3b,2017-03-27,2017-03-27,2017-03-28
31fc8b1c7437,2017-02-16,2017-03-15,2017-03-18
0c2f77d42996,2017-02-16,2017-03-15,2017-03-17
2ac4484055d1,2017-02-24,2017-03-15,2017-03-25
0845c54c3ff2,2017-03-22,2017-03-22,2017-03-28
b1a08001b871,2017-03-07,2017-03-15,2017-03-28
79e71c0fbd5f,2017-03-21,2017-03-21,2017-03-28
2a3dd85b61af,2017-03-24,2017-03-24,2017-03-28
8d0a53baa03f,2017-03-26,2017-03-26,2017-03-28
b627c73085aa,2017-03-18,2017-03-18,2017-03-28
6f39f2f13ca4,2017-03-12,2017-03-15,2017-03-28
131483d14d2f,2017-03-12,2017-03-15,2017-03-28
c95bbf572e58,2017-03-18,2017-03-18,2017-03-28
6cbe0bcaef1d,2017-02-16,2017-03-15,2017-03-18
180ccda9fcff,2017-03-01,2017-03-15,2017-03-28
5aee72a82204,2017-03-11,2017-03-15,2017-03-17
b9c28b99e06a,2017-03-11,2017-03-15,2017-03-28
2331c3b07ab8,2017-02-14,2017-03-15,2017-03-15
b6bb6763150b,2017-03-12,2017-03-15,2017-03-28
e5bd4d6632ca,2017-03-23,2017-03-23,2017-03-28
4040c213ee34,2017-02-26,2017-03-15,2017-03-28
f34c280825d1,2017-02-14,2017-03-15,2017-03-16
3a980caf89dc,2017-02-14,2017-03-15,2017-03-16
28aff30a6a33,2017-02-14,2017-03-15,2017-03-16
0b475898e4db,2017-02-28,2017-03-15,2017-03-28
80cfac378244,2017-02-25,2017-03-15,2017-03-27
fd0411dcaa14,2017-03-13,2017-03-15,2017-03-28
6f394e84f11b,2017-03-25,2017-03-25,2017-03-28
b2553664c85d,2017-02-20,2017-03-15,2017-03-18
6365036d26f7,2017-03-20,2017-03-20,2017-03-28
da6645be4469,2017-02-20,2017-03-15,2017-03-21
aa13117af652,2017-03-15,2017-03-15,2017-03-24
cb01ae5c1bde,2017-02-18,2017-03-15,2017-03-20
dde0bf99db97,2017-02-27,2017-03-15,2017-03-28
b07f9f2e0f40,2017-03-02,2017-03-15,2017-03-28
6d83a37e2740,2017-03-26,2017-03-26,2017-03-28
0e1beabf4853,2017-03-02,2017-03-15,2017-03-28
68228af6a800,2017-03-12,2017-03-15,2017-03-28
825eb74a89ce,2017-03-02,2017-03-15,2017-03-28
1ef1ec0779d9,2017-02-24,2017-03-15,2017-03-26
7124b612e79c,2017-03-15,2017-03-15,2017-03-28
186d83d8eadd,2017-03-21,2017-03-21,2017-03-28
18c4ed4be7c2,2017-03-17,2017-03-17,2017-03-28
13c4af9223ce,2017-03-21,2017-03-21,2017-03-28
07ba52c9d8b5,2017-03-16,2017-03-16,2017-03-17
f60719f34a3a,2017-03-27,2017-03-27,2017-03-28
4879303964e0,2017-03-10,2017-03-15,2017-03-28
0b0cda5a8a34,2017-03-23,2017-03-23,2017-03-24
3e91e33680c9,2017-02-17,2017-03-15,2017-03-19
d310ed54b239,2017-03-19,2017-03-19,2017-03-28
48014b66fbc9,2017-03-07,2017-03-15,2017-03-28
9608f541bdc8,2017-02-25,2017-03-15,2017-03-27
d70937d41606,2017-03-13,2017-03-15,2017-03-28
aa857c34869f,2017-03-28,2017-03-28,2017-03-28
16a870f1e649,2017-03-09,2017-03-15,2017-03-28
bdeb1bccdbf8,2017-03-11,2017-03-15,2017-03-28
05f09db06bd1,2017-02-25,2017-03-15,2017-03-27
17dd7a0e57f2,2017-02-18,2017-03-15,2017-03-19
60a0202cfd87,2017-02-24,2017-03-15,2017-03-26
7efdad7b0ec7,2017-02-28,2017-03-15,2017-03-28
4a1542a0c28a,2017-03-21,2017-03-21,2017-03-28
647a93156f9c,2017-03-23,2017-03-23,2017-03-28
dca594358464,2017-03-22,2017-03-22,2017-03-28
c03dc7723de2,2017-03-27,2017-03-27,2017-03-28
8533c9747f21,2017-03-10,2017-03-15,2017-03-28
ef3f08e3468e,2017-03-26,2017-03-26,2017-03-28
6ee980054af1,2017-03-14,2017-03-15,2017-03-28
0c4619d8f925,2017-03-27,2017-03-27,2017-03-28
ada55dac0fd1,2017-02-23,2017-03-15,2017-03-25
041d7f8d1e3f,2017-02-18,2017-03-15,2017-03-20
504c8bfa579d,2017-03-16,2017-03-16,2017-03-20
b7b09937b97b,2017-03-27,2017-03-27,2017-03-28
ba7bf70ce6f7,2017-03-16,2017-03-16,2017-03-28
7bb125639601,2017-03-16,2017-03-16,2017-03-28
5b94de80c8ce,2017-02-15,2017-03-15,2017-03-16
9005d8f8fad4,2017-03-20,2017-03-20,2017-03-28
a9bbede11920,2017-02-28,2017-03-15,2017-03-28
5114ac9dea09,2017-03-20,2017-03-20,2017-03-28
d8090f38a05e,2017-02-28,2017-03-15,2017-03-28
f3c5b749b250,2017-02-20,2017-03-15,2017-03-21
be5ab328b781,2017-03-15,2017-03-15,2017-03-28
1f6012345d6c,2017-03-06,2017-03-15,2017-03-28
c0f46f6b6735,2017-02-26,2017-03-15,2017-03-28
13d58743430e,2017-03-09,2017-03-15,2017-03-28
0ecadbd09ee1,2017-03-12,2017-03-15,2017-03-28
9996800b6f48,2017-03-01,2017-03-15,2017-03-28
349bc089692b,2017-02-26,2017-03-15,2017-03-28
4f88ad353f87,2017-03-19,2017-03-19,2017-03-28
33a6e013a7a3,2017-03-10,2017-03-15,2017-03-28
141d539525cd,2017-03-05,2017-03-15,2017-03-28
b183abda0a52,2017-02-27,2017-03-15,2017-03-28
1fe4984e13b8,2017-02-24,2017-03-15,2017-03-25
f352a3d98386,2017-02-24,2017-03-15,2017-03-25
c8e467ec78cc,2017-02-28,2017-03-15,2017-03-28
46a01e00201a,2017-03-10,2017-03-15,2017-03-20
e5abaa2ce824,2017-03-09,2017-03-15,2017-03-28
9b96d1abb1bd,2017-02-26,2017-03-15,2017-03-28
3fbd3c302ffc,2017-03-02,2017-03-15,2017-03-28
65e9b5c008d9,2017-02-28,2017-03-15,2017-03-28
5a9229f4a0b8,2017-02-21,2017-03-15,2017-03-23
bbcf260d1dc6,2017-02-20,2017-03-15,2017-03-22
298bcdd61ae8,2017-03-14,2017-03-15,2017-03-28
25db31802871,2017-02-16,2017-03-15,2017-03-18
c4bf5cda5de1,2017-03-24,2017-03-24,2017-03-28
3706668c7abf,2017-03-24,2017-03-24,2017-03-28
207405b0f168,2017-02-20,2017-03-15,2017-03-22
3f5845ec22a3,2017-02-26,2017-03-15,2017-03-28
17cc24898a2d,2017-02-18,2017-03-15,2017-03-20
67746d6b7734,2017-03-19,2017-03-19,2017-03-28
8671a6beac20,2017-03-20,2017-03-20,2017-03-28
939d0c63067e,2017-03-10,2017-03-15,2017-03-28
9465904ee649,2017-02-22,2017-03-15,2017-03-24
aaf71f7ff145,2017-02-28,2017-03-15,2017-03-28
a1fda25624f1,2017-03-07,2017-03-15,2017-03-28
228655493683,2017-03-16,2017-03-16,2017-03-28
9e6cba2fa5df,2017-02-16,2017-03-15,2017-03-17
521c395b8ca0,2017-03-20,2017-03-20,2017-03-21
90b72cef98c2,2017-02-27,2017-03-15,2017-03-28
ec1802afc5a7,2017-03-09,2017-03-15,2017-03-28
09dee5914d46,2017-03-20,2017-03-20,2017-03-28
9be21754807a,2017-03-09,2017-03-15,2017-03-28
ac10054ebeac,2017-03-07,2017-03-15,2017-03-28
180bece5a6e6,2017-02-28,2017-03-15,2017-03-28
8836e844db7d,2017-03-26,2017-03-26,2017-03-28
6ee5bd5ec1bb,2017-02-14,2017-03-15,2017-03-16
e41a5d4b4111,2017-03-10,2017-03-15,2017-03-28
300c91062308,2017-03-06,2017-03-15,2017-03-28
521bf9e8b459,2017-02-24,2017-03-15,2017-03-26
138bac9d3e21,2017-03-10,2017-03-15,2017-03-28
fbcceaca3e60,2017-03-14,2017-03-15,2017-03-28
5a19e13cce2b,2017-02-28,2017-03-15,2017-03-28
b5649603a4cf,2017-03-09,2017-03-15,2017-03-28
58acf0259138,2017-02-18,2017-03-15,2017-03-19
dfe87b2a875c,2017-03-15,2017-03-15,2017-03-28
b9854f0f4c15,2017-02-20,2017-03-15,2017-03-22
e013d530e00d,2017-03-08,2017-03-15,2017-03-28
3f9940001ee6,2017-02-19,2017-03-15,2017-03-20
cf9e139d65d6,2017-03-06,2017-03-15,2017-03-28
21d8ef7b75cd,2017-03-18,2017-03-18,2017-03-28
7ae31b5abba3,2017-03-14,2017-03-15,2017-03-21
3e24982e52fa,2017-03-09,2017-03-15,2017-03-28
78a7fd579e4f,2017-03-27,2017-03-27,2017-03-28
2a499e4f0e09,2017-03-06,2017-03-15,2017-03-28
33b70bea94c6,2017-03-25,2017-03-25,2017-03-26
e58d8231c358,2017-03-08,2017-03-15,2017-03-28
33d435194983,2017-03-16,2017-03-16,2017-03-28
c516ac08f556,2017-02-21,2017-03-15,2017-03-23
a264878ad193,2017-02-20,2017-03-15,2017-03-22
32ad3adfe0ed,2017-03-20,2017-03-20,2017-03-28
7a1cd55425e8,2017-03-22,2017-03-22,2017-03-28
167583ce53d9,2017-03-06,2017-03-15,2017-03-28
f909d7949835,2017-03-09,2017-03-15,2017-03-28
25027037df9f,2017-03-10,2017-03-15,2017-03-28
6a1aa4b8d884,2017-03-22,2017-03-22,2017-03-23
858b24b3db7e,2017-03-09,2017-03-15,2017-03-28
3a2c03b8301c,2017-03-26,2017-03-26,2017-03-28
719a5d82dc5d,2017-02-16,2017-03-15,2017-03-18
0cae376a88f5,2017-03-13,2017-03-15,2017-03-28
322b8954f1f6,2017-03-15,2017-03-15,2017-03-28
3be131cf3254,2017-03-11,2017-03-15,2017-03-28
7c769968c3fc,2017-03-06,2017-03-15,2017-03-26
cdcc726ef2cd,2017-02-13,2017-03-15,2017-03-15
89ea0c3d6b9c,2017-03-23,2017-03-23,2017-03-28
371a382d83d2,2017-02-14,2017-03-15,2017-03-16
d5e0eae72f7c,2017-02-25,2017-03-15,2017-03-27
5994f18ba14e,2017-03-23,2017-03-23,2017-03-28
e0d612f59962,2017-02-14,2017-03-15,2017-03-16
a8ffe477b07b,2017-03-24,2017-03-24,2017-03-28
2a159b7e0fea,2017-02-21,2017-03-15,2017-03-22
5e3c57a7d462,2017-03-10,2017-03-15,2017-03-28
03ab9b0bef77,2017-03-13,2017-03-15,2017-03-28
0de6d02b09c1,2017-03-19,2017-03-19,2017-03-28
12030be07a4b,2017-03-28,2017-03-28,2017-03-28
1041515543bb,2017-03-26,2017-03-26,2017-03-28
06f6aa751254,2017-02-22,2017-03-15,2017-03-24
1db280ed5fda,2017-03-06,2017-03-15,2017-03-28
0bc6428e2569,2017-02-17,2017-03-15,2017-03-18
5206170f677a,2017-03-19,2017-03-19,2017-03-28
6051b82b8a5e,2017-03-10,2017-03-15,2017-03-28
71762ee27618,2017-03-13,2017-03-15,2017-03-28
b1eeae7e75b8,2017-03-14,2017-03-15,2017-03-28
57facab62603,2017-03-04,2017-03-15,2017-03-28
bb8121401fbc,2017-02-19,2017-03-15,2017-03-21
5a7724e67a75,2017-03-03,2017-03-15,2017-03-28
83c026ba61a5,2017-02-26,2017-03-15,2017-03-27
fc4bf0cce26d,2017-03-04,2017-03-15,2017-03-28
38919f981e10,2017-02-24,2017-03-15,2017-03-26
9422f58ed097,2017-03-17,2017-03-17,2017-03-28
51525d6c2cb2,2017-03-06,2017-03-15,2017-03-28
577770f05ffd,2017-03-08,2017-03-15,2017-03-28
136088173be9,2017-03-12,2017-03-15,2017-03-28
aa1f8921a9af,2017-03-03,2017-03-15,2017-03-28
044145f114d8,2017-03-09,2017-03-15,2017-03-28
a991e86fec2a,2017-03-01,2017-03-15,2017-03-28
7c8a0b2f6ee3,2017-02-20,2017-03-15,2017-03-22
132c68a32f8c,2017-03-10,2017-03-15,2017-03-28
3fd74acb8800,2017-02-15,2017-03-15,2017-03-17
e42089808683,2017-03-20,2017-03-20,2017-03-28
098ab11b5f21,2017-03-10,2017-03-15,2017-03-28
a6b066ce1ff6,2017-03-24,2017-03-24,2017-03-28
965e8c9ab5db,2017-03-11,2017-03-15,2017-03-22
6ea57850b322,2017-03-01,2017-03-15,2017-03-28
07d988724f39,2017-02-22,2017-03-15,2017-03-24
525673a6f1a6,2017-02-18,2017-03-15,2017-03-20
4e9404a322c8,2017-03-19,2017-03-19,2017-03-28
255ba18da7f3,2017-03-13,2017-03-15,2017-03-28
2165f2951b5c,2017-03-08,2017-03-15,2017-03-28
db7fc4618fc4,2017-03-20,2017-03-20,2017-03-25
6891e3424b16,2017-03-18,2017-03-18,2017-03-28
a69c5953c5cc,2017-03-24,2017-03-24,2017-03-28
72c699d0e8f7,2017-03-02,2017-03-15,2017-03-28
0a5af574d5aa,2017-03-19,2017-03-19,2017-03-28
9023fdf1f0a4,2017-02-27,2017-03-15,2017-03-28
facfaf171ca9,2017-03-02,2017-03-15,2017-03-28
00f0fae6ab28,2017-03-12,2017-03-15,2017-03-28
da76f0fe3aad,2017-03-14,2017-03-15,2017-03-28
c6b93661f42e,2017-02-21,2017-03-15,2017-03-23
f02c5ad17255,2017-03-19,2017-03-19,2017-03-28
ca3a03b6f6df,2017-03-14,2017-03-15,2017-03-28
93f45bd07357,2017-02-21,2017-03-15,2017-03-23
efbda6b573e8,2017-03-13,2017-03-15,2017-03-28
52d8146ee8ed,2017-03-14,2017-03-15,2017-03-28
e2bdc0b242d7,2017-03-11,2017-03-15,2017-03-28
0f5026a2f709,2017-03-24,2017-03-24,2017-03-28
5f04c6f541b1,2017-02-27,2017-03-15,2017-03-28
adc2bb2a2fc5,2017-03-18,2017-03-18,2017-03-28
a3c96a96156b,2017-03-13,2017-03-15,2017-03-28
51ec78cc5a81,2017-03-06,2017-03-15,2017-03-26
d248bb79373e,2017-02-22,2017-03-15,2017-03-24
c2936a06b3f4,2017-03-16,2017-03-16,2017-03-28
09598d7c2793,2017-02-18,2017-03-15,2017-03-20
76318445de26,2017-03-01,2017-03-15,2017-03-28
547730dd7f5f,2017-02-23,2017-03-15,2017-03-24
e9a825aa107e,2017-03-08,2017-03-15,2017-03-28
00168b42bec9,2017-03-11,2017-03-15,2017-03-27
fdaee2c92ddc,2017-03-10,2017-03-15,2017-03-28
429b0b8fe21a,2017-03-11,2017-03-15,2017-03-28
e205f8764729,2017-03-15,2017-03-15,2017-03-28
129895bd4d73,2017-03-15,2017-03-15,2017-03-19
23f323b78f8f,2017-02-28,2017-03-15,2017-03-28
5ff9e8103f39,2017-03-09,2017-03-15,2017-03-28
c0e7bd59a273,2017-02-16,2017-03-15,2017-03-18
7ad26427736f,2017-03-17,2017-03-17,2017-03-28
7a1f332a6bd1,2017-02-19,2017-03-15,2017-03-20
d19436ac7fe9,2017-03-21,2017-03-21,2017-03-28
c94e6d4e38f5,2017-03-15,2017-03-15,2017-03-28
59259d95766e,2017-03-04,2017-03-15,2017-03-28
721bee36f54f,2017-02-14,2017-03-15,2017-03-15
234244c0ca45,2017-02-28,2017-03-15,2017-03-28
8af3037bf06f,2017-02-16,2017-03-15,2017-03-18
d1d6909eea2c,2017-03-20,2017-03-20,2017-03-28
a3cdb8ef2039,2017-03-09,2017-03-15,2017-03-28
da0b8d317d02,2017-03-02,2017-03-15,2017-03-23
430123a7ff21,2017-02-27,2017-03-15,2017-03-28
83418fd8e6f8,2017-02-20,2017-03-15,2017-03-22
2ea3110119d1,2017-03-05,2017-03-15,2017-03-28
b16928e36c68,2017-02-18,2017-03-15,2017-03-20
99c771899410,2017-02-23,2017-03-15,2017-03-25
55843490bd36,2017-02-26,2017-03-15,2017-03-28
d7e277f19b35,2017-03-06,2017-03-15,2017-03-25
63d8aa0bda6b,2017-03-27,2017-03-27,2017-03-28
6c7ba58971a3,2017-03-14,2017-03-15,2017-03-28
8ae98e041f1b,2017-03-12,2017-03-15,2017-03-28
d20c96540484,2017-02-20,2017-03-15,2017-03-22
d66a00bbdd2b,2017-03-02,2017-03-15,2017-03-28
2b82039e28c9,2017-03-05,2017-03-15,2017-03-28
b3bde8334be1,2017-02-17,2017-03-15,2017-03-19
471b379aaa79,2017-02-15,2017-03-15,2017-03-17
c017344c5f0e,2017-03-20,2017-03-20,2017-03-28
de08851239b1,2017-02-19,2017-03-15,2017-03-21
9392f0dec084,2017-02-18,2017-03-15,2017-03-19
7e3e2f4169fc,2017-03-06,2017-03-15,2017-03-28
7fb6982fb376,2017-03-07,2017-03-15,2017-03-28
4f015793dddf,2017-02-20,2017-03-15,2017-03-21
34fd7e664034,2017-03-02,2017-03-15,2017-03-28
d6e0d672ce5f,2017-03-19,2017-03-19,2017-03-28
daf69567f347,2017-03-12,2017-03-15,2017-03-21
58f32707aba6,2017-03-18,2017-03-18,2017-03-28
6b63021da4d0,2017-03-16,2017-03-16,2017-03-28
a49954084ed3,2017-02-21,2017-03-15,2017-03-23
09f5d272bafd,2017-02-24,2017-03-15,2017-03-26
4d71071ab06e,2017-03-14,2017-03-15,2017-03-28
a8d4089a8a6d,2017-03-05,2017-03-15,2017-03-28
dbb39db9218c,2017-03-28,2017-03-28,2017-03-28
a24f1cac1ac1,2017-03-03,2017-03-15,2017-03-28
57330bc8cbb0,2017-03-03,2017-03-15,2017-03-28
0d93665848de,2017-03-04,2017-03-15,2017-03-28
a9c22e06b072,2017-03-21,2017-03-21,2017-03-28
c344d1f23786,2017-03-09,2017-03-15,2017-03-28
1f464bd7548f,2017-03-01,2017-03-15,2017-03-28
2601c1ad75fc,2017-03-14,2017-03-15,2017-03-28
4a27629e35c5,2017-03-08,2017-03-15,2017-03-28
406bda5d2494,2017-03-11,2017-03-15,2017-03-28
c46428cf2cbe,2017-02-14,2017-03-15,2017-03-16
cb39fa413f93,2017-02-21,2017-03-15,2017-03-22
f652e1aeb182,2017-02-26,2017-03-15,2017-03-27
2ef76672742b,2017-02-22,2017-03-15,2017-03-23
3f963dc62640,2017-02-16,2017-03-15,2017-03-18
b59d1a8f238d,2017-03-16,2017-03-16,2017-03-28
cd3c7c53e6bc,2017-02-28,2017-03-15,2017-03-28
8e6f1ef603e0,2017-03-16,2017-03-16,2017-03-28
f3f9437c171b,2017-03-21,2017-03-21,2017-03-28
f817270982f7,2017-03-26,2017-03-26,2017-03-28
d15992ffba3c,2017-02-15,2017-03-15,2017-03-17
c5c04a299f55,2017-02-16,2017-03-15,2017-03-18
88369e2b8551,2017-03-09,2017-03-15,2017-03-28
f9664fd49108,2017-03-02,2017-03-15,2017-03-28
3b0400f99b6f,2017-03-24,2017-03-24,2017-03-28
21be268c3c1e,2017-02-15,2017-03-15,2017-03-17
5a20cb7a448d,2017-03-14,2017-03-15,2017-03-28
11066bee598c,2017-03-18,2017-03-18,2017-03-28
a90c6baea20a,2017-03-01,2017-03-15,2017-03-28
9bb063f3f95d,2017-02-16,2017-03-15,2017-03-18
49b3506ace24,2017-03-13,2017-03-15,2017-03-28
599c52cadc02,2017-03-06,2017-03-15,2017-03-28
51a3fe7c8cce,2017-03-03,2017-03-15,2017-03-28
f3dd11f3a3ab,2017-03-03,2017-03-15,2017-03-28
cc4ad93376d4,2017-02-19,2017-03-15,2017-03-20
519e0050ad94,2017-03-14,2017-03-15,2017-03-20
eca897833a5e,2017-03-11,2017-03-15,2017-03-28
cf7decd97929,2017-03-22,2017-03-22,2017-03-22
89d59bd24ae3,2017-03-13,2017-03-15,2017-03-28
14cfe5628a11,2017-02-27,2017-03-15,2017-03-28
1b58745b60db,2017-03-15,2017-03-15,2017-03-28
3a31d7b3806e,2017-02-20,2017-03-15,2017-03-22
2e2dbf5ccdfc,2017-03-06,2017-03-15,2017-03-28
d22b2d6a5e9f,2017-02-20,2017-03-15,2017-03-22
cc74e12ff915,2017-02-19,2017-03-15,2017-03-21
2d42a074f9b6,2017-03-06,2017-03-15,2017-03-28
68bdfdc685c7,2017-03-03,2017-03-15,2017-03-28
1e8071a17b63,2017-03-10,2017-03-15,2017-03-28
877007a4638e,2017-03-21,2017-03-21,2017-03-28
7f894cbb9cc4,2017-02-27,2017-03-15,2017-03-28
b8ff56b898dd,2017-03-25,2017-03-25,2017-03-28
fcadcbc0757b,2017-02-18,2017-03-15,2017-03-19
97bbfb180f98,2017-02-17,2017-03-15,2017-03-18
e156e7bac6a6,2017-03-09,2017-03-15,2017-03-28
8e4cd499599b,2017-02-23,2017-03-15,2017-03-25
7f99b0482948,2017-03-26,2017-03-26,2017-03-28
2f0fec8d56e1,2017-03-27,2017-03-27,2017-03-28
a9e26a8bc64f,2017-03-14,2017-03-15,2017-03-28
af14b0e72fae,2017-03-14,2017-03-15,2017-03-28
8b6e51a9f864,2017-03-09,2017-03-15,2017-03-28
60f431897693,2017-03-09,2017-03-15,2017-03-28
2027b7f89b12,2017-03-08,2017-03-15,2017-03-28
5a6c9b84691e,2017-02-24,2017-03-15,2017-03-25
617fd321ccec,2017-02-28,2017-03-15,2017-03-28
bed7a0e2684c,2017-03-21,2017-03-21,2017-03-28
2a4e74c094e1,2017-02-21,2017-03-15,2017-03-23
13f72a029fec,2017-03-25,2017-03-25,2017-03-28
e29218ac06fc,2017-02-28,2017-03-15,2017-03-28
7098b45fee7d,2017-02-23,2017-03-15,2017-03-25
a29dc3625b98,2017-03-27,2017-03-27,2017-03-28
cada2e1def75,2017-03-15,2017-03-15,2017-03-28
7c7d85dc8ace,2017-03-18,2017-03-18,2017-03-28
7593e438ef44,2017-02-18,2017-03-15,2017-03-20
230cff1f857f,2017-02-21,2017-03-15,2017-03-23
b6bc521d90e1,2017-03-25,2017-03-25,2017-03-28
