item_id,activation_date,date_from,date_to
fc9886e1335e,2017-03-25,2017-03-25,2017-03-28
23a09f7c3c4e,2017-03-23,2017-03-23,2017-03-28
e67c2d8902b0,2017-03-07,2017-03-15,2017-03-28
8d09235df2ca,2017-03-12,2017-03-15,2017-03-28
5fe8aa268a1a,2017-03-05,2017-03-15,2017-03-28
22c849fba312,2017-03-16,2017-03-16,2017-03-28
62e729530117,2017-02-15,2017-03-15,2017-03-17
e127a4e1d74d,2017-02-20,2017-03-15,2017-03-22
992ab9329de8,2017-03-21,2017-03-21,2017-03-28
e9834bfb2d94,2017-02-26,2017-03-15,2017-03-28
27a309b0122e,2017-02-17,2017-03-15,2017-03-19
e031fc79febc,2017-02-14,2017-03-15,2017-03-16
a46674a91fd1,2017-03-13,2017-03-15,2017-03-28
0b7455a0fad6,2017-03-08,2017-03-15,2017-03-28
6b8590a5697a,2017-02-15,2017-03-15,2017-03-17
d66a10fe30e2,2017-03-10,2017-03-15,2017-03-28
c6222788dc4f,2017-03-18,2017-03-18,2017-03-28
8ead60e95345,2017-03-07,2017-03-15,2017-03-28
f4386fe05d65,2017-03-09,2017-03-15,2017-03-28
21f294e53fb1,2017-03-09,2017-03-15,2017-03-28
72ec05385841,2017-03-21,2017-03-21,2017-03-28
1fa229a4f853,2017-03-23,2017-03-23,2017-03-28
43e416034beb,2017-03-12,2017-03-15,2017-03-28
d308574e7158,2017-03-26,2017-03-26,2017-03-28
a466c3ddbb62,2017-03-06,2017-03-15,2017-03-28
b1e1164959d2,2017-02-25,2017-03-15,2017-03-27
b9db10106233,2017-03-09,2017-03-15,2017-03-28
85317a72ca9f,2017-01-26,2017-03-15,2017-03-27
0e26cf732755,2017-02-22,2017-03-15,2017-03-24
09db8ed227d3,2017-03-21,2017-03-21,2017-03-28
a202d0f7835e,2017-03-24,2017-03-24,2017-03-28
6c9a5b22ee97,2017-03-17,2017-03-17,2017-03-28
7091195f4b4f,2017-03-03,2017-03-15,2017-03-28
d5921baea836,2017-02-15,2017-03-15,2017-03-17
a3408900d773,2017-03-21,2017-03-21,2017-03-28
51a12bbf5867,2017-03-18,2017-03-18,2017-03-22
98e82a19a1a5,2017-02-15,2017-03-15,2017-03-17
a51d8e2e8adf,2017-03-23,2017-03-23,2017-03-28
a47b36040a5c,2017-02-18,2017-03-15,2017-03-20
be89e180db99,2017-03-19,2017-03-19,2017-03-28
f555cc9362c0,2017-03-17,2017-03-17,2017-03-28
e08dffb522cb,2017-03-05,2017-03-15,2017-03-28
3651d2c90721,2017-02-23,2017-03-15,2017-03-24
8417f0095f09,2017-02-15,2017-03-15,2017-03-17
0464cd2d92fa,2017-03-20,2017-03-20,2017-03-28
fe4d007e9890,2017-03-07,2017-03-15,2017-03-28
9ed9602b6865,2017-02-22,2017-03-15,2017-03-24
d6e1c6e34f82,2017-03-07,2017-03-15,2017-03-28
0e558290475f,2017-03-05,2017-03-15,2017-03-28
be9c37ea6410,2017-03-20,2017-03-20,2017-03-28
9b2f9fd6f8cb,2017-02-14,2017-03-15,2017-03-15
d50bdf7210fd,2017-02-16,2017-03-15,2017-03-18
aa23e898a088,2017-03-17,2017-03-17,2017-03-28
2928020261dd,2017-03-08,2017-03-15,2017-03-28
a3dce20a6b43,2017-03-01,2017-03-15,2017-03-28
7170cf4e115a,2017-03-13,2017-03-15,2017-03-28
a3de6b196001,2017-03-05,2017-03-15,2017-03-28
5400addc2189,2017-03-21,2017-03-21,2017-03-28
dd286c369b19,2017-03-13,2017-03-15,2017-03-28
24c26dad17e4,2017-03-10,2017-03-15,2017-03-28
7cce4baa3aa0,2017-02-27,2017-03-15,2017-03-28
a564161b2207,2017-02-18,2017-03-15,2017-03-19
97c3902aba76,2017-03-03,2017-03-15,2017-03-28
87369f5ddce7,2017-03-18,2017-03-18,2017-03-28
0f96bac8fbb0,2017-03-12,2017-03-15,2017-03-28
8d8fe874b858,2017-02-15,2017-03-15,2017-03-17
402e820db0dc,2017-03-02,2017-03-15,2017-03-28
3334cc6eef3e,2017-02-27,2017-03-15,2017-03-28
b9483b7c3128,2017-02-23,2017-03-15,2017-03-25
15d05d353b89,2017-03-06,2017-03-15,2017-03-28
d7832da1a118,2017-03-08,2017-03-15,2017-03-28
868d23602c78,2017-03-08,2017-03-15,2017-03-28
b0013630b339,2017-02-25,2017-03-15,2017-03-27
2150012e97ba,2017-02-26,2017-03-15,2017-03-24
d02cc198e3ca,2017-03-12,2017-03-15,2017-03-28
7121ea612604,2017-03-16,2017-03-16,2017-03-23
5fb8f8a385af,2017-03-23,2017-03-23,2017-03-28
6bdf3fc78902,2017-03-05,2017-03-15,2017-03-28
7e08e55c45d5,2017-03-08,2017-03-15,2017-03-28
d5f92a00f838,2017-03-25,2017-03-25,2017-03-28
d5fe1769b3e4,2017-03-14,2017-03-15,2017-03-28
5ce3c63f6a92,2017-03-23,2017-03-23,2017-03-28
150de80de993,2017-02-15,2017-03-15,2017-03-17
6e56fecb0f8a,2017-03-27,2017-03-27,2017-03-28
34e7dd903cbf,2017-02-26,2017-03-15,2017-03-28
235c5b269111,2017-02-21,2017-03-15,2017-03-23
68c18a741064,2017-03-27,2017-03-27,2017-03-28
58e94a9aa041,2017-02-27,2017-03-15,2017-03-28
c1f037e50861,2017-03-16,2017-03-16,2017-03-28
ec1d031e0ded,2017-03-14,2017-03-15,2017-03-28
ad934966fd4e,2017-03-06,2017-03-15,2017-03-28
aaf28c57bb0b,2017-02-28,2017-03-15,2017-03-18
a3cd5ea66af2,2017-03-24,2017-03-24,2017-03-28
b7979ea27c8b,2017-02-17,2017-03-15,2017-03-19
8fd7f4e5eb41,2017-03-09,2017-03-15,2017-03-28
c070d93a75f0,2017-03-24,2017-03-24,2017-03-28
448a7b04c585,2017-02-15,2017-03-15,2017-03-17
1535cb412711,2017-03-04,2017-03-15,2017-03-28
7b980a51e8e1,2017-02-17,2017-03-15,2017-03-19
6d14886e59b4,2017-02-28,2017-03-15,2017-03-28
6ff24ed4538e,2017-02-16,2017-03-15,2017-03-18
cab006f591bd,2017-03-23,2017-03-23,2017-03-28
088bea9b1196,2017-02-13,2017-03-15,2017-03-15
4751658a0d52,2017-03-12,2017-03-15,2017-03-28
953c6b1df8ad,2017-03-21,2017-03-21,2017-03-28
4d3fbc63e428,2017-03-14,2017-03-15,2017-03-28
b4223e0f2ccf,2017-02-28,2017-03-15,2017-03-28
67dde98e5d01,2017-02-18,2017-03-15,2017-03-20
1856373ca319,2017-02-16,2017-03-15,2017-03-18
e9a39d0e9330,2017-03-09,2017-03-15,2017-03-28
e0e917911822,2017-02-28,2017-03-15,2017-03-28
8ba115e0c878,2017-03-26,2017-03-26,2017-03-28
67293c0b8bd4,2017-03-11,2017-03-15,2017-03-28
c2aa4dfcdba3,2017-02-16,2017-03-15,2017-03-18
8b6a2184c966,2017-03-09,2017-03-15,2017-03-28
31a806b9615e,2017-03-06,2017-03-15,2017-03-28
1bb8b0c2199b,2017-03-14,2017-03-15,2017-03-28
0b751a3a82bc,2017-02-24,2017-03-15,2017-03-26
46377d1eceac,2017-03-19,2017-03-19,2017-03-28
4b50b844ed50,2017-03-21,2017-03-21,2017-03-28
67239787238b,2017-03-02,2017-03-15,2017-03-28
641124ab4470,2017-02-22,2017-03-15,2017-03-24
09da950253c8,2017-03-22,2017-03-22,2017-03-28
9aaf1d916797,2017-02-15,2017-03-15,2017-03-17
4a8522a1f1b5,2017-03-25,2017-03-25,2017-03-28
5802c0def05f,2017-03-25,2017-03-25,2017-03-28
1f6ec796545c,2017-02-21,2017-03-15,2017-03-23
21debe6f20bd,2017-03-05,2017-03-15,2017-03-23
2f059fb6742b,2017-03-17,2017-03-17,2017-03-28
f65bf6f8b72a,2017-03-16,2017-03-16,2017-03-28
b1a5f920512d,2017-03-09,2017-03-15,2017-03-28
e3f67a20da20,2017-02-17,2017-03-15,2017-03-19
498b2eb352da,2017-02-15,2017-03-15,2017-03-28
7524e8db161a,2017-03-21,2017-03-21,2017-03-28
50516fc0d903,2017-02-22,2017-03-15,2017-03-23
bd6f90c6f3c4,2017-03-15,2017-03-15,2017-03-28
4a9da9e1202b,2017-03-17,2017-03-17,2017-03-28
a21ace689c60,2017-02-21,2017-03-15,2017-03-23
c4bbbaa7b410,2017-02-20,2017-03-15,2017-03-22
849b6fc79273,2017-03-15,2017-03-15,2017-03-28
501a4d99ae99,2017-03-26,2017-03-26,2017-03-28
675a096065c6,2017-03-14,2017-03-15,2017-03-28
dd587e322537,2017-03-15,2017-03-15,2017-03-28
058cceae6205,2017-03-26,2017-03-26,2017-03-28
ff2d0afe5681,2017-03-24,2017-03-24,2017-03-28
bf4e10b04379,2017-03-02,2017-03-15,2017-03-28
3e50e3ade335,2017-03-11,2017-03-15,2017-03-28
2865ab71a6f9,2017-03-25,2017-03-25,2017-03-28
966e6d33b73e,2017-02-19,2017-03-15,2017-03-20
37ae7ea04448,2017-03-19,2017-03-19,2017-03-28
9f6795f1e821,2017-03-02,2017-03-15,2017-03-28
f51290aa834d,2017-03-22,2017-03-22,2017-03-28
973d0907b7b6,2017-03-21,2017-03-21,2017-03-28
fc63a2b6f2f4,2017-03-01,2017-03-15,2017-03-18
d628f9dce016,2017-03-02,2017-03-15,2017-03-28
f4ea068aa9bc,2017-02-20,2017-03-15,2017-03-22
0bd7fb30c3b1,2017-03-21,2017-03-21,2017-03-28
5c3bb8ef96cc,2017-03-20,2017-03-20,2017-03-28
19877cdef408,2017-03-13,2017-03-15,2017-03-16
4ff208ea36f6,2017-02-16,2017-03-15,2017-03-18
9632a9de9814,2017-02-16,2017-03-15,2017-03-18
79ff6ab6b6c7,2017-03-25,2017-03-25,2017-03-28
69a67eddf4d0,2017-02-17,2017-03-15,2017-03-19
7d48d7970524,2017-03-10,2017-03-15,2017-03-28
8ab703e3b534,2017-02-19,2017-03-15,2017-03-21
40f875ccfe2e,2017-03-15,2017-03-15,2017-03-28
dee64caf825e,2017-02-14,2017-03-15,2017-03-16
ac2e6619e3ab,2017-03-14,2017-03-15,2017-03-28
c60c670b09f7,2017-03-10,2017-03-15,2017-03-20
5b4b871f3732,2017-02-25,2017-03-15,2017-03-27
a8f6cda314c1,2017-02-19,2017-03-15,2017-03-21
b84f29a0b918,2017-03-10,2017-03-15,2017-03-28
58b173ba5786,2017-03-21,2017-03-22,2017-03-28
2a811b10a2b3,2017-02-21,2017-03-15,2017-03-23
2339126e6de0,2017-03-27,2017-03-27,2017-03-28
b06efacdcef6,2017-02-19,2017-03-15,2017-03-21
64de05ba716c,2017-03-14,2017-03-15,2017-03-28
601cfa7d7861,2017-03-09,2017-03-15,2017-03-28
62d587e177d1,2017-03-07,2017-03-15,2017-03-28
9e0863a784c8,2017-02-15,2017-03-15,2017-03-17
53558e0a5689,2017-03-22,2017-03-22,2017-03-28
fb7fc16f226f,2017-03-28,2017-03-28,2017-03-28
350176eed17f,2017-03-21,2017-03-21,2017-03-28
75d624b1cc52,2017-03-12,2017-03-15,2017-03-23
5b511a44ed7f,2017-03-20,2017-03-20,2017-03-28
6f91aba01511,2017-02-19,2017-03-15,2017-03-21
897407504780,2017-03-22,2017-03-22,2017-03-28
534edc9e2e80,2017-02-23,2017-03-15,2017-03-24
dc922ea9cd7d,2017-03-02,2017-03-15,2017-03-26
02d6093f83b6,2017-03-07,2017-03-15,2017-03-28
3483e63fe253,2017-03-15,2017-03-15,2017-03-28
8c8277e0619b,2017-03-16,2017-03-16,2017-03-28
3030e3f45869,2017-03-22,2017-03-22,2017-03-28
76377990f126,2017-03-15,2017-03-15,2017-03-28
bfba4894d756,2017-03-17,2017-03-17,2017-03-21
88f0805981e9,2017-03-05,2017-03-15,2017-03-28
50f2ac79e3b3,2017-02-26,2017-03-15,2017-03-28
9f25e821e1a2,2017-03-13,2017-03-15,2017-03-28
3226b9b22f29,2017-03-14,2017-03-15,2017-03-28
f776c23cf244,2017-03-09,2017-03-15,2017-03-28
2225c42063d5,2017-03-19,2017-03-19,2017-03-28
75a7da1e314a,2017-02-17,2017-03-15,2017-03-19
7160c01847ba,2017-03-23,2017-03-23,2017-03-25
3e67eef7198d,2017-02-28,2017-03-15,2017-03-28
1bf40f88003d,2017-02-19,2017-03-15,2017-03-20
3a589486763d,2017-03-21,2017-03-21,2017-03-28
0d99b61dc9a3,2017-03-10,2017-03-15,2017-03-28
2edf7ec9fca9,2017-03-22,2017-03-22,2017-03-28
88bff3d4b3d8,2017-02-17,2017-03-15,2017-03-19
251c29f571af,2017-03-09,2017-03-15,2017-03-28
93e1a822a4f2,2017-03-06,2017-03-15,2017-03-28
6b849791794c,2017-03-09,2017-03-15,2017-03-28
19a6f0b23a3d,2017-02-15,2017-03-15,2017-03-17
8eb6e553f50b,2017-03-24,2017-03-24,2017-03-28
9e99fa00f1aa,2017-03-05,2017-03-15,2017-03-28
0316f765cf2e,2017-03-06,2017-03-15,2017-03-28
c0b8e7a84e0f,2017-03-04,2017-03-15,2017-03-19
095c39ccefd9,2017-02-17,2017-03-15,2017-03-19
12746c7dd303,2017-03-24,2017-03-24,2017-03-28
8db3614328b6,2017-03-17,2017-03-17,2017-03-28
3546e71cfc66,2017-03-19,2017-03-19,2017-03-28
8fba1c19d636,2017-02-14,2017-03-15,2017-03-15
da3b20996cf4,2017-03-25,2017-03-25,2017-03-28
767be5dac2d8,2017-02-25,2017-03-15,2017-03-27
907418f2f272,2017-03-26,2017-03-26,2017-03-28
a247e6175e03,2017-03-21,2017-03-21,2017-03-28
ae9030e5ebe9,2017-03-01,2017-03-15,2017-03-16
f868956a769b,2017-02-24,2017-03-15,2017-03-26
3e27c4e15820,2017-03-01,2017-03-15,2017-03-28
dc031d5255a2,2017-03-26,2017-03-26,2017-03-28
9f3a42dcbe53,2017-03-21,2017-03-21,2017-03-28
8ec2bbd720f5,2017-02-28,2017-03-15,2017-03-28
382bb6388dcd,2017-03-28,2017-03-28,2017-03-28
21bdae325346,2017-03-13,2017-03-15,2017-03-21
20fddeebc554,2017-02-17,2017-03-15,2017-03-19
0b2ba1abeafc,2017-03-08,2017-03-15,2017-03-28
7bdb908415de,2017-03-19,2017-03-19,2017-03-22
9ee6ff8aaecb,2017-03-02,2017-03-15,2017-03-28
c0edc002d01c,2017-02-21,2017-03-15,2017-03-23
205d5d89bb39,2017-02-26,2017-03-15,2017-03-27
9fea076ad332,2017-03-15,2017-03-15,2017-03-28
c9953061b8db,2017-03-03,2017-03-15,2017-03-28
922359be2bf2,2017-03-14,2017-03-15,2017-03-17
544328822f86,2017-03-13,2017-03-15,2017-03-28
781e73f992a2,2017-02-19,2017-03-15,2017-03-21
0fe96f766fe8,2017-03-12,2017-03-15,2017-03-22
8bba7452fb06,2017-02-21,2017-03-15,2017-03-23
e9f1233c1c47,2017-03-01,2017-03-15,2017-03-28
0f6b4acf5830,2017-02-27,2017-03-15,2017-03-28
5fa2cc175a73,2017-03-01,2017-03-15,2017-03-28
c44f751ab937,2017-03-22,2017-03-22,2017-03-28
b3c9a9e9f860,2017-03-04,2017-03-15,2017-03-28
a42f8349d5f8,2017-03-27,2017-03-27,2017-03-28
a331a531c6a7,2017-03-02,2017-03-15,2017-03-28
5995b143e64d,2017-03-25,2017-03-25,2017-03-28
f915821a1ada,2017-02-21,2017-03-15,2017-03-23
72f64cd0e905,2017-03-24,2017-03-24,2017-03-28
5eeac3e38139,2017-03-18,2017-03-18,2017-03-28
c63c55bc10f5,2017-03-19,2017-03-19,2017-03-28
87b9a4fd74a5,2017-03-26,2017-03-26,2017-03-28
4f20687fb4e8,2017-03-02,2017-03-15,2017-03-28
931f2d642205,2017-03-26,2017-03-26,2017-03-28
401869e05ded,2017-03-24,2017-03-24,2017-03-28
bceccdebed13,2017-03-20,2017-03-20,2017-03-28
59b37473ee66,2017-03-14,2017-03-15,2017-03-28
69968dfc1a7c,2017-03-06,2017-03-15,2017-03-28
26fa4443d658,2017-03-28,2017-03-28,2017-03-28
cb15e1eba1e6,2017-03-12,2017-03-15,2017-03-28
677f1d7c0fe2,2017-03-08,2017-03-15,2017-03-28
bfbc49a73eb9,2017-02-16,2017-03-15,2017-03-18
90f4a351babb,2017-02-15,2017-03-15,2017-03-17
96b71b6eeab9,2017-03-25,2017-03-25,2017-03-28
86846a2c14da,2017-02-22,2017-03-15,2017-03-24
38e09d1479b6,2017-03-16,2017-03-16,2017-03-27
058eec02ce9f,2017-02-21,2017-03-15,2017-03-23
6db9ab7f9076,2017-03-03,2017-03-15,2017-03-28
8621a6eeab94,2017-03-13,2017-03-15,2017-03-28
ab75cec606aa,2017-02-27,2017-03-15,2017-03-28
a2e7e744e5f2,2017-03-12,2017-03-15,2017-03-28
3a8bc15a5d7c,2017-02-16,2017-03-15,2017-03-18
4b4416d1fc7c,2017-03-13,2017-03-15,2017-03-28
1d8e2247f529,2017-03-06,2017-03-15,2017-03-28
ccd6a56e3fab,2017-02-23,2017-03-15,2017-03-24
e71a0734f74a,2017-02-15,2017-03-15,2017-03-17
fe488fd467a0,2017-03-17,2017-03-17,2017-03-28
7ed564b65443,2017-03-02,2017-03-15,2017-03-18
3bdf984e33d3,2017-03-19,2017-03-19,2017-03-28
9ac489e99f05,2017-03-21,2017-03-21,2017-03-28
038011b0cae4,2017-02-24,2017-03-15,2017-03-26
a94c70aa3179,2017-03-27,2017-03-27,2017-03-28
4d41f6d6e8e5,2017-03-16,2017-03-16,2017-03-28
22edd51b5799,2017-02-25,2017-03-15,2017-03-26
4373e0c4c871,2017-03-23,2017-03-23,2017-03-28
9b55ba643a92,2017-03-01,2017-03-15,2017-03-25
b71c431569d0,2017-03-07,2017-03-15,2017-03-28
700e49d4a981,2017-02-28,2017-03-15,2017-03-28
bf55d63a9c57,2017-02-28,2017-03-15,2017-03-28
9f96f4501093,2017-03-14,2017-03-15,2017-03-28
1cb2b8b5e04e,2017-02-13,2017-03-15,2017-03-15
484724c3aa79,2017-02-28,2017-03-15,2017-03-28
91c6cb0c1c1a,2017-03-23,2017-03-23,2017-03-28
aeb3dbb41bae,2017-02-21,2017-03-15,2017-03-23
9641c95bbeb8,2017-03-01,2017-03-15,2017-03-28
6bf319576f6d,2017-02-24,2017-03-15,2017-03-26
f96abc57a8f8,2017-03-28,2017-03-28,2017-03-28
99e99f2fd211,2017-03-20,2017-03-20,2017-03-28
41f5d3f09997,2017-02-22,2017-03-15,2017-03-24
dfdc84907d0d,2017-03-09,2017-03-15,2017-03-28
60352b61dd47,2017-02-17,2017-03-15,2017-03-19
bcbc22f429b0,2017-02-27,2017-03-15,2017-03-28
db1eb9c55d01,2017-03-24,2017-03-24,2017-03-28
e6bd900e8432,2017-03-27,2017-03-27,2017-03-28
7cf9a0c751b2,2017-02-28,2017-03-15,2017-03-28
01e70e29900d,2017-03-21,2017-03-21,2017-03-28
50b887d86b61,2017-03-12,2017-03-15,2017-03-28
3ffa0765c1d8,2017-03-13,2017-03-15,2017-03-28
7f0deeb7bac0,2017-02-17,2017-03-15,2017-03-18
95d299d68399,2017-03-22,2017-03-22,2017-03-28
090256acf678,2017-03-04,2017-03-15,2017-03-28
ce3500420cb0,2017-03-08,2017-03-15,2017-03-28
361136da66cd,2017-03-09,2017-03-15,2017-03-19
cf6b2bad2553,2017-03-20,2017-03-20,2017-03-28
373101b1114b,2017-03-16,2017-03-16,2017-03-28
1964eca1033d,2017-02-27,2017-03-15,2017-03-28
97cbadfdf0a8,2017-03-10,2017-03-15,2017-03-28
fe18646fe3bb,2017-03-07,2017-03-15,2017-03-28
77046e3b4203,2017-02-21,2017-03-15,2017-03-23
c597bb7109da,2017-02-25,2017-03-15,2017-03-27
6b5141432e13,2017-03-15,2017-03-15,2017-03-28
576f428a460e,2017-03-23,2017-03-23,2017-03-28
8e21e9b5e9dd,2017-03-17,2017-03-17,2017-03-28
e73ca15fe192,2017-03-22,2017-03-22,2017-03-28
ed781849186c,2017-03-12,2017-03-15,2017-03-28
d06a8bc91ec4,2017-03-22,2017-03-22,2017-03-28
455c5fa4e497,2017-03-17,2017-03-17,2017-03-28
88f3bfe89cef,2017-03-02,2017-03-15,2017-03-28
5a764348cf04,2017-02-20,2017-03-15,2017-03-22
4c4e71d1931a,2017-03-02,2017-03-15,2017-03-28
fa34b2f8e35b,2017-03-18,2017-03-18,2017-03-28
28073325ff80,2017-03-27,2017-03-27,2017-03-28
43d6f3c37768,2017-03-17,2017-03-17,2017-03-28
f00de0cf227f,2017-03-16,2017-03-16,2017-03-23
ba8c4790281b,2017-02-22,2017-03-15,2017-03-23
e70106dc9fbf,2017-03-15,2017-03-15,2017-03-28
c980123b2c44,2017-02-18,2017-03-15,2017-03-19
17a4c30fc69a,2017-02-23,2017-03-15,2017-03-24
4cedc7b72d97,2017-03-24,2017-03-24,2017-03-28
b42ba9b4ae81,2017-03-06,2017-03-15,2017-03-18
a2a951180278,2017-03-28,2017-03-28,2017-03-28
134ca9d93468,2017-03-25,2017-03-25,2017-03-28
5de81a338507,2017-03-20,2017-03-20,2017-03-28
8ea4d6cca726,2017-02-23,2017-03-15,2017-03-25
9d3832ff133f,2017-03-10,2017-03-15,2017-03-28
587dcf8aa2fe,2017-03-14,2017-03-15,2017-03-28
f49078b8ecbd,2017-03-08,2017-03-15,2017-03-28
3d2e852df3e9,2017-03-09,2017-03-15,2017-03-28
a0e7380a7503,2017-03-16,2017-03-16,2017-03-28
12ce6d6cc253,2017-02-16,2017-03-15,2017-03-17
bdaee0e70ce1,2017-03-24,2017-03-24,2017-03-28
7e4e79ca2498,2017-03-01,2017-03-15,2017-03-28
045cca03e8ba,2017-03-24,2017-03-24,2017-03-28
03d33ea3d5fe,2017-03-11,2017-03-15,2017-03-28
1f409b56cac4,2017-02-15,2017-03-15,2017-03-17
c6ca579c9f79,2017-03-09,2017-03-15,2017-03-28
f7fb90287ca7,2017-03-02,2017-03-15,2017-03-28
e393928fd32a,2017-03-23,2017-03-23,2017-03-28
ea91c5cb2433,2017-03-12,2017-03-15,2017-03-28
5a002a7b0f1c,2017-03-27,2017-03-27,2017-03-28
6187ce5e2f37,2017-02-20,2017-03-15,2017-03-22
5d8c34d8a2b4,2017-02-21,2017-03-15,2017-03-23
c6ca8066d88a,2017-02-21,2017-03-15,2017-03-23
7414f2abaad3,2017-02-20,2017-03-15,2017-03-22
8f05e12ede42,2017-02-14,2017-03-15,2017-03-15
10cbe3e41a21,2017-03-20,2017-03-20,2017-03-28
ccbf9406ea4f,2017-03-27,2017-03-27,2017-03-28
6dada91bbf26,2017-03-01,2017-03-15,2017-03-28
46d0661c1d82,2017-02-20,2017-03-15,2017-03-22
54ea75aefaa1,2017-03-20,2017-03-20,2017-03-28
edb16199e0e4,2017-03-17,2017-03-17,2017-03-28
978b8be8067b,2017-02-27,2017-03-15,2017-03-28
1acfc6f4eecd,2017-02-16,2017-03-15,2017-03-18
bbb437f150f7,2017-02-18,2017-03-15,2017-03-20
af3f7dd73a78,2017-02-25,2017-03-15,2017-03-27
934606c1cc8b,2017-02-21,2017-03-15,2017-03-23
5c7467ab2fce,2017-03-22,2017-03-22,2017-03-28
d0436ef473a0,2017-02-26,2017-03-15,2017-03-28
d09748c11093,2017-02-13,2017-03-15,2017-03-15
49eaeb0d05c9,2017-03-02,2017-03-15,2017-03-28
d1058484e68c,2017-02-21,2017-03-15,2017-03-23
926cd5d909a6,2017-03-23,2017-03-23,2017-03-28
f9311341d54a,2017-02-18,2017-03-15,2017-03-19
56800ca0a524,2017-03-11,2017-03-15,2017-03-28
93e777cdaaf1,2017-03-02,2017-03-15,2017-03-28
feb64f8b0321,2017-03-22,2017-03-22,2017-03-28
5e136a1e27b1,2017-03-03,2017-03-15,2017-03-28
595c14536c6a,2017-03-22,2017-03-22,2017-03-28
363490bea9c8,2017-03-02,2017-03-15,2017-03-28
49308f948df9,2017-03-24,2017-03-24,2017-03-28
0d4e3044105f,2017-03-03,2017-03-15,2017-03-28
08ac6798b63e,2017-02-13,2017-03-15,2017-03-15
2f184273f1a4,2017-03-27,2017-03-27,2017-03-28
13b3b56759bc,2017-03-04,2017-03-15,2017-03-28
214852011509,2017-03-12,2017-03-15,2017-03-28
2057603e0eb3,2017-03-13,2017-03-15,2017-03-28
15ad5f803bf3,2017-03-15,2017-03-15,2017-03-28
f36551b1ce1e,2017-03-24,2017-03-24,2017-03-28
3f172a2d6bc9,2017-02-28,2017-03-15,2017-03-28
5d672454931e,2017-03-18,2017-03-18,2017-03-28
b01856e8cb9f,2017-03-14,2017-03-15,2017-03-28
7dddbab78d7b,2017-03-07,2017-03-15,2017-03-28
a1d2714b4dc5,2017-02-23,2017-03-15,2017-03-24
df08dfe3d188,2017-03-13,2017-03-15,2017-03-28
762aafa5823f,2017-02-25,2017-03-15,2017-03-19
aacbf16de6fb,2017-03-21,2017-03-21,2017-03-28
aad96dd8eb3c,2017-03-18,2017-03-18,2017-03-28
b10a7d564016,2017-02-23,2017-03-15,2017-03-24
8b5e2510c35b,2017-03-13,2017-03-15,2017-03-28
4f9afb534353,2017-02-21,2017-03-15,2017-03-23
c4fa15d0854a,2017-03-02,2017-03-15,2017-03-28
d4e7cd955fa8,2017-02-21,2017-03-15,2017-03-23
10cf51e2c933,2017-03-01,2017-03-15,2017-03-28
68f167b91257,2017-02-27,2017-03-15,2017-03-28
14bead6896df,2017-02-17,2017-03-15,2017-03-18
8470d9da161b,2017-02-28,2017-03-15,2017-03-28
b8e980e1e082,2017-03-26,2017-03-26,2017-03-28
2913f2d2f930,2017-03-28,2017-03-28,2017-03-28
0e4024de1537,2017-03-04,2017-03-15,2017-03-28
7d043a845656,2017-03-20,2017-03-20,2017-03-28
aa61e4afbe7f,2017-03-14,2017-03-15,2017-03-28
dc5af4920f6d,2017-02-24,2017-03-15,2017-03-19
c16790c83280,2017-03-10,2017-03-15,2017-03-28
b7b86ccb8fe9,2017-02-16,2017-03-15,2017-03-17
d5945a6cbb23,2017-02-14,2017-03-15,2017-03-15
ae1307e96b64,2017-03-13,2017-03-15,2017-03-28
585045d0e981,2017-03-15,2017-03-15,2017-03-28
af48a2a06091,2017-03-05,2017-03-15,2017-03-28
205b79988262,2017-03-01,2017-03-15,2017-03-28
b3aae191ecc4,2017-03-01,2017-03-15,2017-03-28
1f9ae5219944,2017-03-07,2017-03-15,2017-03-28
5e6ca2cd5050,2017-03-21,2017-03-21,2017-03-28
64b72db163cf,2017-03-12,2017-03-15,2017-03-28
5aebc7f7ec67,2017-03-27,2017-03-27,2017-03-28
04d2e760d053,2017-03-27,2017-03-27,2017-03-28
6c2ce60f80ee,2017-03-21,2017-03-21,2017-03-28
cfe82b25817a,2017-02-27,2017-03-15,2017-03-24
f5986aefe95b,2017-03-16,2017-03-16,2017-03-28
6797efb3d93a,2017-02-17,2017-03-15,2017-03-19
a7efff55ad7b,2017-02-26,2017-03-15,2017-03-28
44c61e7902e4,2017-03-02,2017-03-15,2017-03-28
fd47330662ac,2017-02-26,2017-03-15,2017-03-27
6946abff5012,2017-02-26,2017-03-15,2017-03-28
3b8b9b2816b6,2017-03-09,2017-03-15,2017-03-28
66b122a1c19d,2017-03-10,2017-03-15,2017-03-28
ee5e88f8aa96,2017-03-12,2017-03-15,2017-03-28
83a262525226,2017-03-22,2017-03-22,2017-03-25
2255167ec66a,2017-03-19,2017-03-19,2017-03-28
6daf6ea4e2b6,2017-03-22,2017-03-22,2017-03-28
f0ca1fc8be8b,2017-03-14,2017-03-15,2017-03-28
1fb742078491,2017-02-16,2017-03-15,2017-03-18
aa7031bc15d3,2017-03-23,2017-03-23,2017-03-28
61bca65fff97,2017-03-21,2017-03-21,2017-03-28
30a771eff4fb,2017-03-07,2017-03-15,2017-03-28
204d2da3b65f,2017-03-16,2017-03-16,2017-03-28
63d2d8a18964,2017-02-28,2017-03-15,2017-03-28
