item_id,activation_date,date_from,date_to
96d08b2ca58c,2017-03-05,2017-03-15,2017-03-28
22131a20f22f,2017-02-28,2017-03-15,2017-03-28
0c1b7a7e83b3,2017-02-22,2017-03-15,2017-03-24
736651bb9f95,2017-02-21,2017-03-15,2017-03-22
c99157c0ce2d,2017-03-01,2017-03-15,2017-03-28
ac5df21c3ea2,2017-03-04,2017-03-15,2017-03-28
269305b08584,2017-03-21,2017-03-21,2017-03-22
e88cb4d3b352,2017-03-01,2017-03-15,2017-03-28
f1548f9b6994,2017-02-15,2017-03-15,2017-03-17
449acbebb2a8,2017-03-02,2017-03-15,2017-03-28
387930cf51eb,2017-03-20,2017-03-20,2017-03-28
482d27f2c2c5,2017-03-18,2017-03-18,2017-03-28
aa683c8c47f2,2017-03-02,2017-03-15,2017-03-28
545d8d8786bb,2017-02-28,2017-03-15,2017-03-28
ba128367cde9,2017-03-21,2017-03-21,2017-03-28
3be0efccc5f4,2017-02-25,2017-03-15,2017-03-26
612ce6b7d45e,2017-03-02,2017-03-15,2017-03-28
f5f9bfb3eb97,2017-03-07,2017-03-15,2017-03-28
0eba31367154,2017-02-13,2017-03-15,2017-03-15
1d91b4fb5b66,2017-03-08,2017-03-15,2017-03-28
45cc7e4bca32,2017-02-13,2017-03-15,2017-03-15
79b1012be088,2017-03-06,2017-03-15,2017-03-28
98ff4cd13260,2017-02-14,2017-03-15,2017-03-17
2a894754ceaa,2017-03-11,2017-03-15,2017-03-28
938436037da7,2017-02-14,2017-03-15,2017-03-16
78f21e7c97ad,2017-03-25,2017-03-25,2017-03-28
96f058045115,2017-02-22,2017-03-15,2017-03-16
257faa4877f4,2017-03-26,2017-03-26,2017-03-28
de0963b22ca6,2017-02-16,2017-03-15,2017-03-18
3c5ce87e52e4,2017-03-08,2017-03-15,2017-03-28
7122842b9036,2017-03-23,2017-03-23,2017-03-28
bcf6be97d079,2017-03-20,2017-03-20,2017-03-28
38057117aa65,2017-03-15,2017-03-15,2017-03-28
62852d8ff451,2017-03-11,2017-03-15,2017-03-28
59ea0658fd8c,2017-02-24,2017-03-15,2017-03-26
32e3618f3a6e,2017-03-06,2017-03-15,2017-03-28
0a5012567be7,2017-03-23,2017-03-23,2017-03-28
ad2cf34d8244,2017-03-01,2017-03-15,2017-03-28
98af8c10d41e,2017-03-11,2017-03-15,2017-03-28
ce584f437c50,2017-02-24,2017-03-15,2017-03-26
96fe0966fdf8,2017-02-15,2017-03-15,2017-03-17
1948c41d669a,2017-03-22,2017-03-22,2017-03-28
20190dc28bdb,2017-02-14,2017-03-15,2017-03-16
a01dedf85953,2017-03-18,2017-03-18,2017-03-28
ea4f59ba868e,2017-02-15,2017-03-15,2017-03-17
e26d2f88ebca,2017-03-06,2017-03-15,2017-03-28
7b95a244ba5e,2017-02-16,2017-03-15,2017-03-18
2f38e2dda2f9,2017-03-25,2017-03-25,2017-03-28
50c6b9ea9fda,2017-03-22,2017-03-22,2017-03-24
871b6087c009,2017-03-02,2017-03-15,2017-03-28
00a474f45cc8,2017-02-28,2017-03-15,2017-03-24
ba2eaad925ce,2017-03-19,2017-03-19,2017-03-28
eb25556e67c6,2017-03-19,2017-03-19,2017-03-28
4e20fda44e50,2017-02-17,2017-03-15,2017-03-18
95815aeca351,2017-03-28,2017-03-28,2017-03-28
b74a28342e78,2017-02-17,2017-03-15,2017-03-18
dbe84d3e3a15,2017-02-21,2017-03-15,2017-03-23
10b132ebb0a0,2017-03-08,2017-03-15,2017-03-28
ee4c8ad06f7e,2017-03-22,2017-03-22,2017-03-28
fe54b6b5efaf,2017-03-19,2017-03-19,2017-03-28
9122a292cff4,2017-03-07,2017-03-15,2017-03-27
493b017b7e34,2017-03-28,2017-03-28,2017-03-28
6e9a4a472e82,2017-02-21,2017-03-15,2017-03-23
e6f3d59c033b,2017-03-09,2017-03-15,2017-03-28
e2aaa7ff8917,2017-03-14,2017-03-15,2017-03-20
352fa2270474,2017-03-23,2017-03-23,2017-03-28
edbfad097f75,2017-02-26,2017-03-15,2017-03-22
5c883495e61d,2017-03-12,2017-03-15,2017-03-28
bf421bfa6ef1,2017-03-20,2017-03-20,2017-03-28
0ea27965a089,2017-03-13,2017-03-15,2017-03-28
2b43e1894ee2,2017-03-05,2017-03-15,2017-03-28
edc6da2a3e8f,2017-03-27,2017-03-27,2017-03-28
166abf14be19,2017-03-09,2017-03-15,2017-03-28
6535c3077942,2017-02-14,2017-03-15,2017-03-15
ab836c185e23,2017-02-19,2017-03-15,2017-03-21
ae94e1ab0538,2017-02-21,2017-03-15,2017-03-23
65a89b146c1a,2017-02-15,2017-03-15,2017-03-17
3639af892306,2017-02-24,2017-03-15,2017-03-26
6d0e3f178606,2017-03-07,2017-03-15,2017-03-28
d7f3ecaa5b88,2017-03-20,2017-03-20,2017-03-28
79cfd50339b3,2017-03-16,2017-03-16,2017-03-28
4fd49c82d429,2017-03-25,2017-03-25,2017-03-28
f940c7fd9a45,2017-03-03,2017-03-15,2017-03-28
350deb730be4,2017-03-13,2017-03-15,2017-03-28
71d00e5813d9,2017-03-07,2017-03-15,2017-03-28
15f50e8c7c5a,2017-03-18,2017-03-18,2017-03-28
c52fcbb8aa47,2017-03-13,2017-03-15,2017-03-28
9394d6d655d3,2017-03-11,2017-03-15,2017-03-28
acf1b18c8810,2017-03-02,2017-03-15,2017-03-28
a7e8827f65cc,2017-03-20,2017-03-20,2017-03-28
e140f31e8480,2017-03-01,2017-03-15,2017-03-18
2c596bd0f247,2017-02-15,2017-03-15,2017-03-17
ed296a67fdef,2017-03-04,2017-03-15,2017-03-28
9c4abf867dff,2017-02-28,2017-03-15,2017-03-28
98c5b2d0bc3e,2017-03-07,2017-03-15,2017-03-28
5a4780bbd89b,2017-03-03,2017-03-15,2017-03-16
321871871763,2017-02-23,2017-03-15,2017-03-25
79542bf0e1ee,2017-03-22,2017-03-22,2017-03-28
c4dcea0d6f61,2017-03-15,2017-03-15,2017-03-28
9f4006813670,2017-02-20,2017-03-15,2017-03-22
84b96df4979a,2017-03-25,2017-03-25,2017-03-28
bc37fccc3102,2017-03-18,2017-03-18,2017-03-28
439f30f21e73,2017-02-26,2017-03-15,2017-03-28
4ec7a3c42ec0,2017-03-13,2017-03-15,2017-03-28
996cd5207a6b,2017-03-12,2017-03-15,2017-03-28
6e095aa901b0,2017-03-23,2017-03-23,2017-03-28
0eb50c3f60ec,2017-03-06,2017-03-15,2017-03-28
cb8ac0485ee8,2017-03-03,2017-03-15,2017-03-28
968213bd1c04,2017-03-13,2017-03-15,2017-03-28
2491d97b80bb,2017-03-02,2017-03-15,2017-03-28
c83cdf782bbf,2017-03-04,2017-03-15,2017-03-28
be7158095e1a,2017-02-16,2017-03-15,2017-03-18
f75f090ffdfe,2017-02-27,2017-03-15,2017-03-28
e462e7a70410,2017-03-14,2017-03-15,2017-03-28
6a3d95449bac,2017-03-12,2017-03-15,2017-03-28
57b7636a3f84,2017-03-18,2017-03-18,2017-03-28
ba51fa4b114f,2017-02-24,2017-03-15,2017-03-26
da9f82f550f9,2017-03-07,2017-03-15,2017-03-28
db9952452f4b,2017-02-21,2017-03-15,2017-03-23
708c4cd77414,2017-03-10,2017-03-15,2017-03-28
d021c301f163,2017-03-01,2017-03-15,2017-03-28
7875ec860471,2017-02-25,2017-03-15,2017-03-26
d9f11445159d,2017-03-14,2017-03-15,2017-03-28
0f59e4b65c8c,2017-03-28,2017-03-28,2017-03-28
a6184416f1f0,2017-03-17,2017-03-17,2017-03-28
b722b4d0b4da,2017-02-23,2017-03-15,2017-03-25
53b75e8155e9,2017-03-13,2017-03-15,2017-03-28
814b27a3f3df,2017-02-15,2017-03-15,2017-03-17
2e394ec91c11,2017-03-12,2017-03-15,2017-03-28
578d76645a95,2017-03-05,2017-03-15,2017-03-28
80afb3168e75,2017-03-06,2017-03-15,2017-03-28
eef67ac88230,2017-02-27,2017-03-15,2017-03-28
06865dc38a57,2017-03-16,2017-03-16,2017-03-28
13bfc44755ec,2017-03-18,2017-03-18,2017-03-28
4a0341d9ccff,2017-03-01,2017-03-15,2017-03-28
42dd3e5c6413,2017-03-07,2017-03-15,2017-03-28
525ae728fac0,2017-03-27,2017-03-27,2017-03-28
81144b73f0bb,2017-03-15,2017-03-15,2017-03-28
9e4376c4a458,2017-02-20,2017-03-15,2017-03-22
c05462328a1f,2017-03-14,2017-03-15,2017-03-28
b38dd33a1d0b,2017-03-07,2017-03-15,2017-03-28
592e1d1014c0,2017-03-01,2017-03-15,2017-03-25
73c8b3690e86,2017-03-08,2017-03-15,2017-03-28
4d0ef7c333ab,2017-03-21,2017-03-21,2017-03-28
43c1ecd14937,2017-03-20,2017-03-20,2017-03-28
63b59f89c971,2017-03-19,2017-03-19,2017-03-28
af3447dfdd1f,2017-02-27,2017-03-15,2017-03-28
62884a5b6119,2017-02-19,2017-03-15,2017-03-21
800b87d89292,2017-03-04,2017-03-15,2017-03-28
603d5bfcceb1,2017-03-22,2017-03-22,2017-03-28
20ebe2b0820b,2017-02-24,2017-03-15,2017-03-25
2cbd25ab3825,2017-03-25,2017-03-25,2017-03-28
0a49b92fc742,2017-02-26,2017-03-15,2017-03-28
5a474bef7fb8,2017-03-23,2017-03-23,2017-03-28
cef5ef61d812,2017-02-22,2017-03-15,2017-03-24
558b886d612f,2017-02-17,2017-03-15,2017-03-19
f038f94b2d59,2017-03-26,2017-03-26,2017-03-28
7f0a4f9d79b6,2017-02-15,2017-03-15,2017-03-17
92c460b7c70f,2017-03-21,2017-03-21,2017-03-28
3adda1731e2a,2017-02-22,2017-03-15,2017-03-24
22d5903c04b3,2017-03-07,2017-03-15,2017-03-28
862f7b9c28e5,2017-03-16,2017-03-16,2017-03-28
2e9e18424c65,2017-03-13,2017-03-15,2017-03-28
42309f1c6d97,2017-03-23,2017-03-23,2017-03-28
909879f35a7d,2017-03-09,2017-03-15,2017-03-28
7b0349b1a72f,2017-02-26,2017-03-15,2017-03-27
7cea8ec7cd70,2017-03-20,2017-03-20,2017-03-28
f4fce9ad138b,2017-03-28,2017-03-28,2017-03-28
d1962be4d9b1,2017-03-21,2017-03-21,2017-03-28
2b9f02afe37e,2017-02-21,2017-03-15,2017-03-23
cb2905573455,2017-02-24,2017-03-15,2017-03-26
987d061289d8,2017-03-04,2017-03-15,2017-03-28
b1d65a6af4ac,2017-02-26,2017-03-15,2017-03-28
64b2b5476354,2017-02-22,2017-03-15,2017-03-24
286af6b16a4d,2017-03-25,2017-03-25,2017-03-28
6e5212eefd11,2017-03-14,2017-03-15,2017-03-28
22f0c181adbc,2017-03-21,2017-03-21,2017-03-28
e079907097a1,2017-02-27,2017-03-15,2017-03-28
0e3d70ad6d80,2017-03-13,2017-03-15,2017-03-28
ae8eece27262,2017-03-27,2017-03-27,2017-03-28
9308c3253c78,2017-03-09,2017-03-15,2017-03-28
41ed8168e92b,2017-03-12,2017-03-15,2017-03-20
6b0c26cdd99c,2017-03-26,2017-03-26,2017-03-28
e4dada743a97,2017-03-20,2017-03-20,2017-03-28
403c49caebc0,2017-03-05,2017-03-15,2017-03-28
d1a5194f7a8d,2017-03-18,2017-03-18,2017-03-28
5d511037f1a6,2017-02-21,2017-03-15,2017-03-23
61bb79dec94e,2017-02-19,2017-03-15,2017-03-21
3efee123845d,2017-03-28,2017-03-28,2017-03-28
b5a9bbfef866,2017-02-18,2017-03-15,2017-03-19
69aaa6ad0fc9,2017-03-05,2017-03-15,2017-03-28
eeeedb5fe02e,2017-03-15,2017-03-15,2017-03-28
21896af2411e,2017-03-02,2017-03-15,2017-03-28
96ce9f7d3363,2017-02-20,2017-03-15,2017-03-21
7147e8761e1c,2017-03-19,2017-03-19,2017-03-28
402723430ff7,2017-03-10,2017-03-15,2017-03-28
21c4c904e4da,2017-02-26,2017-03-15,2017-03-28
427fa37fdff2,2017-03-15,2017-03-15,2017-03-28
8dfb8487f48f,2017-02-13,2017-03-15,2017-03-15
37abe8e1aeed,2017-03-24,2017-03-24,2017-03-28
91642ad1d634,2017-03-23,2017-03-23,2017-03-28
e14b3439623f,2017-03-21,2017-03-21,2017-03-28
0969b3a5b52b,2017-03-10,2017-03-15,2017-03-28
70968d5e85f5,2017-03-17,2017-03-17,2017-03-28
400df7508141,2017-03-24,2017-03-24,2017-03-28
76cc83d6239e,2017-03-05,2017-03-15,2017-03-28
0397d7b5cd7c,2017-02-27,2017-03-15,2017-03-28
f3f347f772e1,2017-02-26,2017-03-15,2017-03-28
dcf3bd4bc7d9,2017-03-22,2017-03-22,2017-03-28
379a9894ea66,2017-03-21,2017-03-21,2017-03-28
918d9fe115a0,2017-02-18,2017-03-15,2017-03-20
0247621734ce,2017-02-19,2017-03-15,2017-03-21
2e27cf42ee53,2017-02-21,2017-03-15,2017-03-23
6a93c595371b,2017-02-18,2017-03-15,2017-03-19
ff712d721e6a,2017-03-06,2017-03-15,2017-03-28
63a3cfd92976,2017-03-03,2017-03-15,2017-03-28
530544fb4d17,2017-03-21,2017-03-21,2017-03-28
c72683ebd055,2017-02-26,2017-03-15,2017-03-28
557582016365,2017-03-20,2017-03-20,2017-03-28
2ea5a16adce8,2017-02-24,2017-03-15,2017-03-26
7a47d999292f,2017-03-02,2017-03-15,2017-03-28
5f816cfb8e6c,2017-02-20,2017-03-15,2017-03-22
bdff2d527e8d,2017-02-23,2017-03-15,2017-03-24
febfc3436dc6,2017-03-17,2017-03-17,2017-03-28
af5adb0bbe4e,2017-03-18,2017-03-18,2017-03-28
66f421fd6561,2017-02-15,2017-03-15,2017-03-17
f740c65fe83f,2017-03-11,2017-03-15,2017-03-28
fbcad2d9c8c6,2017-03-08,2017-03-15,2017-03-28
8f96ae5cb32c,2017-03-20,2017-03-20,2017-03-28
d2f92a338dc8,2017-03-09,2017-03-15,2017-03-28
d6be9abc4a1f,2017-03-14,2017-03-15,2017-03-28
466b10224c0d,2017-03-11,2017-03-15,2017-03-28
bb0c51936e9e,2017-03-14,2017-03-15,2017-03-28
3acea540004d,2017-03-08,2017-03-15,2017-03-28
b550bd214d37,2017-03-02,2017-03-15,2017-03-28
a4c292b568af,2017-03-02,2017-03-15,2017-03-28
baf025865b39,2017-03-19,2017-03-19,2017-03-28
544ee5e122d0,2017-02-20,2017-03-15,2017-03-21
e8da474019d3,2017-03-27,2017-03-27,2017-03-28
8f91548adc7c,2017-02-26,2017-03-15,2017-03-28
4a0325b1968f,2017-02-28,2017-03-15,2017-03-28
d7582b8fac7e,2017-03-14,2017-03-15,2017-03-28
612bbf7d58a3,2017-03-11,2017-03-15,2017-03-28
c75c80e05adf,2017-02-22,2017-03-15,2017-03-23
4808b134936d,2017-02-27,2017-03-27,2017-03-28
5f14804357b6,2017-02-24,2017-03-15,2017-03-26
efc3bd7502c9,2017-03-10,2017-03-15,2017-03-28
c7c535ba08a4,2017-03-22,2017-03-22,2017-03-28
3dc18984665f,2017-02-26,2017-03-15,2017-03-27
a21a3a611b81,2017-02-20,2017-03-15,2017-03-21
0c412b8473b9,2017-03-02,2017-03-15,2017-03-28
e63f7cc6e730,2017-02-27,2017-03-15,2017-03-28
1c9124a41605,2017-02-21,2017-03-15,2017-03-23
28bec6ee8e22,2017-02-28,2017-03-15,2017-03-28
0acf28885ab2,2017-03-03,2017-03-15,2017-03-28
ef87e5d47a41,2017-03-27,2017-03-27,2017-03-28
40b1d5a16168,2017-02-20,2017-03-15,2017-03-22
5f6e1ec213e8,2017-03-27,2017-03-27,2017-03-28
0a73e399dbbc,2017-03-04,2017-03-15,2017-03-28
95ce5e137490,2017-03-25,2017-03-25,2017-03-28
35e2ab2e208a,2017-02-23,2017-03-15,2017-03-24
f5ab6d86b0a8,2017-02-15,2017-03-15,2017-03-17
acc2c330ae7b,2017-03-01,2017-03-15,2017-03-28
e7b993806874,2017-03-12,2017-03-15,2017-03-28
56a298998ac6,2017-03-02,2017-03-15,2017-03-28
1805ed52762c,2017-03-16,2017-03-16,2017-03-28
1793a01790af,2017-03-08,2017-03-15,2017-03-28
b7043378fb5b,2017-02-26,2017-03-15,2017-03-28
c2a2bfc15057,2017-02-23,2017-03-15,2017-03-25
0dcba4b24302,2017-02-27,2017-03-15,2017-03-28
641cec700b23,2017-03-12,2017-03-15,2017-03-28
1cc5f111eaf6,2017-02-16,2017-03-15,2017-03-18
29c007c55c4d,2017-03-28,2017-03-28,2017-03-28
cea666ae1235,2017-02-25,2017-03-15,2017-03-27
fbfc5638ee70,2017-03-04,2017-03-15,2017-03-28
a7f65aca26bd,2017-03-11,2017-03-15,2017-03-28
141bd8c4c166,2017-03-25,2017-03-25,2017-03-28
0e821ce10e9a,2017-02-20,2017-03-15,2017-03-22
25ebefaccf99,2017-03-01,2017-03-15,2017-03-28
caa46177b1f2,2017-03-05,2017-03-15,2017-03-28
c298d8a1755b,2017-03-22,2017-03-22,2017-03-28
8127718e31ca,2017-03-26,2017-03-27,2017-03-28
695e29ffc463,2017-03-05,2017-03-15,2017-03-28
e23be073ff1b,2017-03-24,2017-03-24,2017-03-28
cc92883082d4,2017-02-21,2017-03-15,2017-03-23
8b3d9e453232,2017-03-22,2017-03-22,2017-03-28
9e1d4f2ff9b5,2017-03-20,2017-03-20,2017-03-28
4dc8e55d4e73,2017-03-14,2017-03-15,2017-03-28
d17b8fac1545,2017-03-01,2017-03-15,2017-03-28
cb0ca1e53519,2017-03-24,2017-03-24,2017-03-28
f3664a73cacd,2017-03-23,2017-03-23,2017-03-28
26a4621b5d39,2017-03-20,2017-03-20,2017-03-28
cf885c2ff36f,2017-03-20,2017-03-20,2017-03-28
064712b62dda,2017-02-18,2017-03-15,2017-03-20
5fd6078c99d8,2017-03-13,2017-03-15,2017-03-28
5830e5a64007,2017-03-06,2017-03-15,2017-03-28
1d14ccca5f1f,2017-03-24,2017-03-24,2017-03-26
76eb03406bf7,2017-03-09,2017-03-15,2017-03-28
c1a14befaeff,2017-03-11,2017-03-15,2017-03-28
d3926e6e99db,2017-03-23,2017-03-23,2017-03-28
a7bdc2ab85e1,2017-03-15,2017-03-15,2017-03-28
9a330c271f11,2017-03-13,2017-03-15,2017-03-28
6cf1cc202de8,2017-02-26,2017-03-15,2017-03-28
95209655675c,2017-03-07,2017-03-15,2017-03-28
95f5fcc33f49,2017-03-23,2017-03-23,2017-03-28
3338abfd0dc5,2017-02-24,2017-03-15,2017-03-26
3815c7cc02c2,2017-03-16,2017-03-16,2017-03-28
623be654ddc3,2017-03-15,2017-03-15,2017-03-28
c3656d794647,2017-03-18,2017-03-18,2017-03-28
42c4a32a6518,2017-02-16,2017-03-15,2017-03-18
7c5d2a3ab6be,2017-02-17,2017-03-15,2017-03-18
09ebcef18ac0,2017-03-12,2017-03-15,2017-03-28
e72ad9db62a7,2017-03-23,2017-03-23,2017-03-28
4260d5dbc88d,2017-03-13,2017-03-15,2017-03-28
a23d52657bd3,2017-03-19,2017-03-19,2017-03-28
f48a8c73ab48,2017-03-23,2017-03-23,2017-03-28
03ccd20dbc8a,2017-03-12,2017-03-15,2017-03-28
b98b7e96c12d,2017-02-26,2017-03-15,2017-03-27
df71e1f64510,2017-03-08,2017-03-15,2017-03-28
eca86ead7451,2017-02-13,2017-03-15,2017-03-15
b9ad263a0ae3,2017-03-14,2017-03-15,2017-03-28
14ef4335d93a,2017-02-25,2017-03-15,2017-03-27
288fe804334f,2017-02-18,2017-03-15,2017-03-20
fad934fb4bbc,2017-03-13,2017-03-15,2017-03-28
59f51cf8ca17,2017-02-24,2017-03-15,2017-03-26
78cc275b44a9,2017-03-19,2017-03-19,2017-03-25
f143b62e48b6,2017-02-27,2017-03-15,2017-03-28
28a331ab20e4,2017-03-23,2017-03-23,2017-03-28
8ead6c5af8ed,2017-03-26,2017-03-26,2017-03-28
89d4f9ef73fd,2017-03-19,2017-03-19,2017-03-28
7017646e8966,2017-02-21,2017-03-15,2017-03-22
1c36d03d0271,2017-02-20,2017-03-15,2017-03-18
0d78f5229117,2017-02-26,2017-03-15,2017-03-27
33af3abd4986,2017-03-23,2017-03-23,2017-03-28
cb98b13db5ae,2017-02-21,2017-03-15,2017-03-23
2d20087c94f6,2017-03-24,2017-03-24,2017-03-28
2fc7ebccbc5f,2017-03-09,2017-03-15,2017-03-28
aec566680995,2017-03-11,2017-03-15,2017-03-28
f91cfc66c4c7,2017-02-17,2017-03-15,2017-03-19
8efc36116be7,2017-03-10,2017-03-15,2017-03-28
831d2b1dc3eb,2017-03-21,2017-03-21,2017-03-28
473056314db7,2017-02-27,2017-03-15,2017-03-28
d85c9263f1ce,2017-03-26,2017-03-26,2017-03-28
43a1941e357e,2017-03-21,2017-03-21,2017-03-28
ed4f91f2d2b2,2017-03-16,2017-03-16,2017-03-28
d60fafb45c08,2017-02-25,2017-03-15,2017-03-27
a7b320629c85,2017-03-05,2017-03-15,2017-03-28
bd6d64090cca,2017-03-10,2017-03-15,2017-03-28
6205e334355d,2017-03-26,2017-03-26,2017-03-28
a3a5ff3a0d72,2017-03-25,2017-03-25,2017-03-28
513211b5e8e4,2017-02-28,2017-03-15,2017-03-22
1c77f4091673,2017-03-10,2017-03-15,2017-03-28
d142195ac312,2017-03-16,2017-03-16,2017-03-25
b934adddb7f0,2017-02-14,2017-03-15,2017-03-16
d6bf94b1c7b0,2017-03-08,2017-03-15,2017-03-28
9b3ecc2580df,2017-02-16,2017-03-15,2017-03-18
29687e96f37e,2017-02-15,2017-03-15,2017-03-17
68d86834d2c7,2017-02-28,2017-03-15,2017-03-28
04e7d23f357e,2017-03-24,2017-03-24,2017-03-28
dd4047de65d2,2017-02-27,2017-03-15,2017-03-28
979b542c65f0,2017-03-12,2017-03-15,2017-03-28
7e1831f48b2e,2017-02-28,2017-03-15,2017-03-28
c435a00efe37,2017-03-06,2017-03-15,2017-03-28
085c5ecb2450,2017-02-28,2017-03-15,2017-03-28
a7318885d1de,2017-03-07,2017-03-15,2017-03-28
17c06013ed0e,2017-03-18,2017-03-18,2017-03-28
9598892606a0,2017-03-27,2017-03-27,2017-03-28
9311aefcb72f,2017-02-24,2017-03-15,2017-03-25
1e8974726b4a,2017-03-09,2017-03-15,2017-03-28
674bc07f9785,2017-03-19,2017-03-19,2017-03-28
e7523769fe36,2017-03-06,2017-03-15,2017-03-28
c08c6cc7ec4c,2017-02-16,2017-03-15,2017-03-18
1f2ebd59d0a9,2017-03-06,2017-03-15,2017-03-28
7d4e2ed21edb,2017-02-23,2017-03-15,2017-03-25
8eb2a9a0b85c,2017-02-23,2017-03-15,2017-03-25
5a9956e53066,2017-03-12,2017-03-15,2017-03-28
cd9c64189ea5,2017-03-17,2017-03-17,2017-03-28
716bc29930df,2017-02-22,2017-03-15,2017-03-23
8f6df6a046bf,2017-02-13,2017-03-15,2017-03-15
61357ed65e0e,2017-03-20,2017-03-20,2017-03-21
1b57ad2ccd1f,2017-03-03,2017-03-15,2017-03-28
1535756f4621,2017-03-26,2017-03-26,2017-03-28
d1d9e8acb4b6,2017-02-23,2017-03-15,2017-03-25
f1431f460a61,2017-03-11,2017-03-15,2017-03-28
11834487ba8e,2017-02-13,2017-03-15,2017-03-15
dcfe5fcf5154,2017-02-13,2017-03-15,2017-03-15
f6a7c77aab6f,2017-03-09,2017-03-15,2017-03-28
8c0d0d97393f,2017-03-19,2017-03-19,2017-03-28
4081dc312bf4,2017-03-04,2017-03-15,2017-03-28
348bfda966a4,2017-02-20,2017-03-15,2017-03-22
2b405c71e350,2017-02-24,2017-03-15,2017-03-26
09344963514e,2017-02-27,2017-03-15,2017-03-28
c562bf76815a,2017-03-01,2017-03-15,2017-03-25
523b4755d627,2017-02-25,2017-03-15,2017-03-27
8d19ac91fd2b,2017-03-13,2017-03-15,2017-03-28
455fe4fe602b,2017-03-03,2017-03-15,2017-03-28
4f4e306a3969,2017-02-18,2017-03-15,2017-03-19
eef942399c36,2017-03-20,2017-03-20,2017-03-28
59a900649608,2017-03-13,2017-03-15,2017-03-28
8017afb17972,2017-02-25,2017-03-15,2017-03-27
8808ca5aa248,2017-03-15,2017-03-15,2017-03-28
0f7f00c10cdb,2017-03-03,2017-03-15,2017-03-28
424ceafc024b,2017-03-21,2017-03-21,2017-03-28
6c5acc2708e7,2017-03-07,2017-03-15,2017-03-28
ecde0877f824,2017-03-04,2017-03-15,2017-03-28
5834c70ff266,2017-03-21,2017-03-21,2017-03-28
ccc002dc232b,2017-02-17,2017-03-15,2017-03-19
f9c7ffad63bf,2017-02-23,2017-03-15,2017-03-26
5ed2820f9ba3,2017-03-10,2017-03-15,2017-03-28
7d67648b3c74,2017-02-18,2017-03-15,2017-03-19
f3737ba0edda,2017-03-07,2017-03-15,2017-03-28
87c89a3d6956,2017-02-19,2017-03-15,2017-03-20
a7d1a9aa5c1d,2017-03-09,2017-03-15,2017-03-28
5e107c20c02b,2017-03-10,2017-03-15,2017-03-28
568d563e9063,2017-03-10,2017-03-15,2017-03-28
b78549345cb0,2017-03-22,2017-03-22,2017-03-28
ca6d623191ff,2017-03-03,2017-03-15,2017-03-28
a653cda7e220,2017-02-24,2017-03-15,2017-03-26
124306c53fee,2017-03-12,2017-03-15,2017-03-28
437128e7e1b6,2017-03-19,2017-03-19,2017-03-28
813c2b4ca8f4,2017-03-01,2017-03-15,2017-03-28
e60b7d17a99e,2017-03-17,2017-03-17,2017-03-28
30f0b42acdfa,2017-03-05,2017-03-15,2017-03-28
69538ca94eb6,2017-02-27,2017-03-15,2017-03-28
d226c3032d63,2017-03-15,2017-03-15,2017-03-28
87744739c392,2017-02-21,2017-03-15,2017-03-23
3776a9646b58,2017-03-12,2017-03-15,2017-03-22
9bc90e7e7df3,2017-03-21,2017-03-21,2017-03-28
f69932d60af5,2017-03-15,2017-03-15,2017-03-28
7dd4a5d39f99,2017-02-15,2017-03-15,2017-03-16
cbb2fa9caa57,2017-02-16,2017-03-15,2017-03-18
0e0cc1c31376,2017-02-21,2017-03-15,2017-03-23
a74a60c22d72,2017-02-18,2017-03-15,2017-03-19
e23cd02b4911,2017-03-19,2017-03-19,2017-03-28
f38eec1dc065,2017-02-19,2017-03-15,2017-03-20
a585017d778c,2017-03-06,2017-03-15,2017-03-28
496aaeea377c,2017-02-20,2017-03-15,2017-03-21
bfbbd4080d59,2017-02-26,2017-03-15,2017-03-27
88ca7d1c77cf,2017-02-15,2017-03-15,2017-03-17
652dbb5d3b33,2017-03-18,2017-03-18,2017-03-28
5f3ae5c22625,2017-03-01,2017-03-15,2017-03-28
2f060d475298,2017-02-27,2017-03-15,2017-03-28
9c70a1d76658,2017-03-19,2017-03-19,2017-03-28
62b7172212e1,2017-02-25,2017-03-15,2017-03-27
7d409c771674,2017-03-01,2017-03-15,2017-03-28
a082dcce107e,2017-02-20,2017-03-15,2017-03-22
bdc699a07ba2,2017-02-16,2017-03-15,2017-03-18
bfa6a90b1268,2017-02-19,2017-03-15,2017-03-21
be4e62e3d96c,2017-03-01,2017-03-15,2017-03-28
60e9a083e1ce,2017-02-18,2017-03-15,2017-03-20
41cb1de257a6,2017-03-16,2017-03-16,2017-03-28
df28372ccaf9,2017-03-05,2017-03-15,2017-03-28
d78e382fdccd,2017-03-12,2017-03-15,2017-03-28
8dd0d6a6ea11,2017-02-17,2017-03-15,2017-03-19
ba2323d96e79,2017-02-23,2017-03-15,2017-03-18
84742e32a87d,2017-03-12,2017-03-15,2017-03-28
9ec005bf9529,2017-03-20,2017-03-20,2017-03-28
ae61e2849ea6,2017-02-17,2017-03-15,2017-03-19
18c042772628,2017-02-25,2017-03-15,2017-03-26
851ef37f1b02,2017-02-19,2017-03-15,2017-03-21
82109e4502ee,2017-03-14,2017-03-15,2017-03-28
9ceebc33b3d2,2017-03-18,2017-03-18,2017-03-28
1ac00342a408,2017-02-23,2017-03-15,2017-03-25
5c2aaf957919,2017-03-13,2017-03-15,2017-03-28
